Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
83,"(35, 72)",100,100,0.55,0.32,24
83,"(35, 73)",100,100,0.55,0.32,24
83,"(35, 75)",100,100,0.55,0.32,24
83,"(35, 76)",100,100,0.55,0.32,24
83,"(35, 77)",100,100,0.55,0.32,24
83,"(35, 78)",100,100,0.55,0.32,24
83,"(35, 79)",100,100,0.55,0.32,25
83,"(35, 80)",100,100,0.55,0.32,26
83,"(35, 82)",100,100,0.55,0.32,28
83,"(35, 83)",100,100,0.55,0.32,28
83,"(35, 84)",100,100,0.55,0.32,29
83,"(35, 85)",100,100,0.55,0.32,30
83,"(35, 87)",100,100,0.55,0.32,31
83,"(35, 88)",100,100,0.55,0.32,-1
83,"(35, 90)",100,100,0.55,0.32,33
83,"(35, 94)",100,100,0.55,0.32,-1
83,"(35, 97)",100,100,0.55,0.32,-1
83,"(35, 98)",100,100,0.55,0.32,-1
83,"(35, 99)",100,100,0.55,0.32,-1
83,"(36, 4)",100,100,0.55,0.32,33
83,"(36, 6)",100,100,0.55,0.32,32
83,"(36, 7)",100,100,0.55,0.32,32
83,"(36, 9)",100,100,0.55,0.32,-1
83,"(36, 11)",100,100,0.55,0.32,-1
83,"(36, 16)",100,100,0.55,0.32,19
83,"(36, 17)",100,100,0.55,0.32,19
83,"(36, 19)",100,100,0.55,0.32,21
83,"(36, 20)",100,100,0.55,0.32,20
83,"(36, 21)",100,100,0.55,0.32,20
83,"(36, 25)",100,100,0.55,0.32,39
83,"(36, 27)",100,100,0.55,0.32,38
83,"(36, 28)",100,100,0.55,0.32,38
83,"(36, 30)",100,100,0.55,0.32,33
83,"(36, 31)",100,100,0.55,0.32,32
83,"(36, 37)",100,100,0.55,0.32,29
83,"(36, 38)",100,100,0.55,0.32,27
83,"(36, 39)",100,100,0.55,0.32,27
83,"(36, 40)",100,100,0.55,0.32,26
83,"(36, 41)",100,100,0.55,0.32,27
83,"(36, 43)",100,100,0.55,0.32,26
83,"(36, 44)",100,100,0.55,0.32,25
83,"(36, 45)",100,100,0.55,0.32,27
83,"(36, 47)",100,100,0.55,0.32,24
83,"(36, 49)",100,100,0.55,0.32,24
83,"(36, 50)",100,100,0.55,0.32,24
83,"(36, 53)",100,100,0.55,0.32,22
83,"(36, 54)",100,100,0.55,0.32,21
83,"(36, 55)",100,100,0.55,0.32,21
83,"(36, 61)",100,100,0.55,0.32,19
83,"(36, 67)",100,100,0.55,0.32,23
83,"(36, 69)",100,100,0.55,0.32,24
83,"(36, 71)",100,100,0.55,0.32,25
83,"(36, 72)",100,100,0.55,0.32,25
83,"(36, 75)",100,100,0.55,0.32,24
83,"(36, 76)",100,100,0.55,0.32,24
83,"(36, 77)",100,100,0.55,0.32,24
83,"(36, 79)",100,100,0.55,0.32,26
83,"(36, 80)",100,100,0.55,0.32,26
83,"(36, 81)",100,100,0.55,0.32,27
83,"(36, 86)",100,100,0.55,0.32,30
83,"(36, 90)",100,100,0.55,0.32,33
83,"(36, 93)",100,100,0.55,0.32,-1
83,"(36, 95)",100,100,0.55,0.32,-1
83,"(36, 96)",100,100,0.55,0.32,-1
83,"(36, 99)",100,100,0.55,0.32,-1
83,"(37, 0)",100,100,0.55,0.32,-1
83,"(37, 1)",100,100,0.55,0.32,-1
83,"(37, 2)",100,100,0.55,0.32,-1
83,"(37, 3)",100,100,0.55,0.32,34
83,"(37, 4)",100,100,0.55,0.32,34
83,"(37, 6)",100,100,0.55,0.32,33
83,"(37, 9)",100,100,0.55,0.32,-1
83,"(37, 11)",100,100,0.55,0.32,-1
83,"(37, 12)",100,100,0.55,0.32,-1
83,"(37, 13)",100,100,0.55,0.32,-1
83,"(37, 15)",100,100,0.55,0.32,20
83,"(37, 16)",100,100,0.55,0.32,20
83,"(37, 17)",100,100,0.55,0.32,20
83,"(37, 18)",100,100,0.55,0.32,20
83,"(37, 19)",100,100,0.55,0.32,21
83,"(37, 20)",100,100,0.55,0.32,21
83,"(37, 22)",100,100,0.55,0.32,20
83,"(37, 23)",100,100,0.55,0.32,21
83,"(37, 25)",100,100,0.55,0.32,-1
83,"(37, 26)",100,100,0.55,0.32,37
83,"(37, 31)",100,100,0.55,0.32,32
83,"(37, 34)",100,100,0.55,0.32,30
83,"(37, 35)",100,100,0.55,0.32,30
83,"(37, 36)",100,100,0.55,0.32,29
83,"(37, 37)",100,100,0.55,0.32,28
83,"(37, 39)",100,100,0.55,0.32,27
83,"(37, 40)",100,100,0.55,0.32,27
83,"(37, 41)",100,100,0.55,0.32,27
83,"(37, 44)",100,100,0.55,0.32,26
83,"(37, 45)",100,100,0.55,0.32,26
83,"(37, 46)",100,100,0.55,0.32,27
83,"(37, 48)",100,100,0.55,0.32,30
83,"(37, 50)",100,100,0.55,0.32,24
83,"(37, 51)",100,100,0.55,0.32,25
83,"(37, 53)",100,100,0.55,0.32,22
83,"(37, 55)",100,100,0.55,0.32,22
83,"(37, 56)",100,100,0.55,0.32,21
83,"(37, 57)",100,100,0.55,0.32,22
83,"(37, 58)",100,100,0.55,0.32,20
83,"(37, 59)",100,100,0.55,0.32,19
83,"(37, 60)",100,100,0.55,0.32,19
83,"(37, 63)",100,100,0.55,0.32,-1
83,"(37, 64)",100,100,0.55,0.32,-1
83,"(37, 67)",100,100,0.55,0.32,23
83,"(37, 68)",100,100,0.55,0.32,23
83,"(37, 69)",100,100,0.55,0.32,24
83,"(37, 70)",100,100,0.55,0.32,24
83,"(37, 71)",100,100,0.55,0.32,24
83,"(37, 72)",100,100,0.55,0.32,25
83,"(37, 75)",100,100,0.55,0.32,25
83,"(37, 76)",100,100,0.55,0.32,24
83,"(37, 78)",100,100,0.55,0.32,25
83,"(37, 80)",100,100,0.55,0.32,26
83,"(37, 82)",100,100,0.55,0.32,28
83,"(37, 84)",100,100,0.55,0.32,-1
83,"(37, 86)",100,100,0.55,0.32,31
83,"(37, 87)",100,100,0.55,0.32,31
83,"(37, 88)",100,100,0.55,0.32,32
83,"(37, 89)",100,100,0.55,0.32,32
83,"(37, 91)",100,100,0.55,0.32,33
83,"(37, 95)",100,100,0.55,0.32,-1
83,"(37, 98)",100,100,0.55,0.32,-1
83,"(37, 99)",100,100,0.55,0.32,-1
83,"(38, 0)",100,100,0.55,0.32,-1
83,"(38, 3)",100,100,0.55,0.32,35
83,"(38, 4)",100,100,0.55,0.32,35
83,"(38, 7)",100,100,0.55,0.32,34
83,"(38, 9)",100,100,0.55,0.32,-1
83,"(38, 13)",100,100,0.55,0.32,-1
83,"(38, 16)",100,100,0.55,0.32,20
83,"(38, 17)",100,100,0.55,0.32,20
83,"(38, 19)",100,100,0.55,0.32,22
83,"(38, 22)",100,100,0.55,0.32,21
83,"(38, 23)",100,100,0.55,0.32,21
83,"(38, 24)",100,100,0.55,0.32,21
83,"(38, 27)",100,100,0.55,0.32,37
83,"(38, 28)",100,100,0.55,0.32,37
83,"(38, 30)",100,100,0.55,0.32,32
83,"(38, 31)",100,100,0.55,0.32,32
83,"(38, 32)",100,100,0.55,0.32,31
83,"(38, 33)",100,100,0.55,0.32,30
83,"(38, 34)",100,100,0.55,0.32,30
83,"(38, 35)",100,100,0.55,0.32,30
83,"(38, 39)",100,100,0.55,0.32,27
83,"(38, 42)",100,100,0.55,0.32,28
83,"(38, 45)",100,100,0.55,0.32,27
83,"(38, 46)",100,100,0.55,0.32,27
83,"(38, 48)",100,100,0.55,0.32,29
83,"(38, 50)",100,100,0.55,0.32,25
83,"(38, 53)",100,100,0.55,0.32,22
83,"(38, 55)",100,100,0.55,0.32,23
83,"(38, 57)",100,100,0.55,0.32,21
83,"(38, 59)",100,100,0.55,0.32,20
83,"(38, 61)",100,100,0.55,0.32,19
83,"(38, 63)",100,100,0.55,0.32,-1
83,"(38, 66)",100,100,0.55,0.32,26
83,"(38, 69)",100,100,0.55,0.32,25
83,"(38, 70)",100,100,0.55,0.32,25
83,"(38, 75)",100,100,0.55,0.32,25
83,"(38, 77)",100,100,0.55,0.32,25
83,"(38, 79)",100,100,0.55,0.32,26
83,"(38, 80)",100,100,0.55,0.32,26
83,"(38, 82)",100,100,0.55,0.32,29
83,"(38, 86)",100,100,0.55,0.32,32
83,"(38, 87)",100,100,0.55,0.32,31
83,"(38, 88)",100,100,0.55,0.32,32
83,"(38, 89)",100,100,0.55,0.32,32
83,"(38, 90)",100,100,0.55,0.32,33
83,"(38, 93)",100,100,0.55,0.32,-1
83,"(38, 94)",100,100,0.55,0.32,-1
83,"(38, 95)",100,100,0.55,0.32,-1
83,"(38, 96)",100,100,0.55,0.32,-1
83,"(38, 97)",100,100,0.55,0.32,-1
83,"(38, 98)",100,100,0.55,0.32,-1
83,"(38, 99)",100,100,0.55,0.32,-1
83,"(39, 0)",100,100,0.55,0.32,-1
83,"(39, 1)",100,100,0.55,0.32,-1
83,"(39, 5)",100,100,0.55,0.32,36
83,"(39, 7)",100,100,0.55,0.32,35
83,"(39, 16)",100,100,0.55,0.32,20
83,"(39, 18)",100,100,0.55,0.32,40
83,"(39, 27)",100,100,0.55,0.32,36
83,"(39, 31)",100,100,0.55,0.32,32
83,"(39, 32)",100,100,0.55,0.32,31
83,"(39, 33)",100,100,0.55,0.32,31
83,"(39, 37)",100,100,0.55,0.32,28
83,"(39, 38)",100,100,0.55,0.32,28
83,"(39, 42)",100,100,0.55,0.32,29
83,"(39, 44)",100,100,0.55,0.32,27
83,"(39, 45)",100,100,0.55,0.32,27
83,"(39, 47)",100,100,0.55,0.32,28
83,"(39, 50)",100,100,0.55,0.32,28
83,"(39, 54)",100,100,0.55,0.32,22
83,"(39, 58)",100,100,0.55,0.32,20
83,"(39, 60)",100,100,0.55,0.32,20
83,"(39, 62)",100,100,0.55,0.32,20
83,"(39, 67)",100,100,0.55,0.32,25
83,"(39, 68)",100,100,0.55,0.32,25
83,"(39, 70)",100,100,0.55,0.32,26
83,"(39, 74)",100,100,0.55,0.32,26
83,"(39, 75)",100,100,0.55,0.32,25
83,"(39, 76)",100,100,0.55,0.32,25
83,"(39, 78)",100,100,0.55,0.32,27
83,"(39, 80)",100,100,0.55,0.32,27
83,"(39, 81)",100,100,0.55,0.32,27
83,"(39, 82)",100,100,0.55,0.32,28
83,"(39, 85)",100,100,0.55,0.32,33
83,"(39, 88)",100,100,0.55,0.32,32
83,"(39, 89)",100,100,0.55,0.32,32
83,"(39, 90)",100,100,0.55,0.32,34
83,"(39, 91)",100,100,0.55,0.32,34
83,"(39, 94)",100,100,0.55,0.32,-1
83,"(39, 95)",100,100,0.55,0.32,-1
83,"(39, 96)",100,100,0.55,0.32,-1
83,"(39, 97)",100,100,0.55,0.32,-1
83,"(40, 0)",100,100,0.55,0.32,-1
83,"(40, 1)",100,100,0.55,0.32,-1
83,"(40, 3)",100,100,0.55,0.32,-1
83,"(40, 4)",100,100,0.55,0.32,36
83,"(40, 5)",100,100,0.55,0.32,36
83,"(40, 6)",100,100,0.55,0.32,36
83,"(40, 8)",100,100,0.55,0.32,36
83,"(40, 10)",100,100,0.55,0.32,37
83,"(40, 11)",100,100,0.55,0.32,38
83,"(40, 13)",100,100,0.55,0.32,-1
83,"(40, 14)",100,100,0.55,0.32,-1
83,"(40, 17)",100,100,0.55,0.32,-1
83,"(40, 19)",100,100,0.55,0.32,39
83,"(40, 20)",100,100,0.55,0.32,-1
83,"(40, 22)",100,100,0.55,0.32,37
83,"(40, 23)",100,100,0.55,0.32,38
83,"(40, 24)",100,100,0.55,0.32,36
83,"(40, 27)",100,100,0.55,0.32,35
83,"(40, 28)",100,100,0.55,0.32,35
83,"(40, 29)",100,100,0.55,0.32,35
83,"(40, 31)",100,100,0.55,0.32,32
83,"(40, 34)",100,100,0.55,0.32,31
83,"(40, 39)",100,100,0.55,0.32,28
83,"(40, 40)",100,100,0.55,0.32,29
83,"(40, 41)",100,100,0.55,0.32,30
83,"(40, 43)",100,100,0.55,0.32,28
83,"(40, 49)",100,100,0.55,0.32,28
83,"(40, 51)",100,100,0.55,0.32,28
83,"(40, 53)",100,100,0.55,0.32,23
83,"(40, 55)",100,100,0.55,0.32,23
83,"(40, 56)",100,100,0.55,0.32,23
83,"(40, 59)",100,100,0.55,0.32,20
83,"(40, 60)",100,100,0.55,0.32,20
83,"(40, 62)",100,100,0.55,0.32,20
83,"(40, 63)",100,100,0.55,0.32,20
83,"(40, 64)",100,100,0.55,0.32,21
83,"(40, 65)",100,100,0.55,0.32,25
83,"(40, 67)",100,100,0.55,0.32,25
83,"(40, 69)",100,100,0.55,0.32,27
83,"(40, 70)",100,100,0.55,0.32,27
83,"(40, 71)",100,100,0.55,0.32,27
83,"(40, 73)",100,100,0.55,0.32,26
83,"(40, 74)",100,100,0.55,0.32,25
83,"(40, 76)",100,100,0.55,0.32,25
83,"(40, 77)",100,100,0.55,0.32,26
83,"(40, 78)",100,100,0.55,0.32,27
83,"(40, 80)",100,100,0.55,0.32,28
83,"(40, 84)",100,100,0.55,0.32,34
83,"(40, 87)",100,100,0.55,0.32,32
83,"(40, 88)",100,100,0.55,0.32,32
83,"(40, 91)",100,100,0.55,0.32,34
83,"(40, 94)",100,100,0.55,0.32,-1
83,"(40, 96)",100,100,0.55,0.32,-1
83,"(40, 97)",100,100,0.55,0.32,-1
83,"(40, 98)",100,100,0.55,0.32,-1
83,"(41, 1)",100,100,0.55,0.32,-1
83,"(41, 4)",100,100,0.55,0.32,36
83,"(41, 5)",100,100,0.55,0.32,36
83,"(41, 6)",100,100,0.55,0.32,36
83,"(41, 8)",100,100,0.55,0.32,-1
83,"(41, 9)",100,100,0.55,0.32,36
83,"(41, 11)",100,100,0.55,0.32,38
83,"(41, 12)",100,100,0.55,0.32,38
83,"(41, 14)",100,100,0.55,0.32,-1
83,"(41, 15)",100,100,0.55,0.32,-1
83,"(41, 17)",100,100,0.55,0.32,-1
83,"(41, 20)",100,100,0.55,0.32,39
83,"(41, 21)",100,100,0.55,0.32,38
83,"(41, 22)",100,100,0.55,0.32,37
83,"(41, 23)",100,100,0.55,0.32,36
83,"(41, 24)",100,100,0.55,0.32,35
83,"(41, 26)",100,100,0.55,0.32,35
83,"(41, 27)",100,100,0.55,0.32,34
83,"(41, 28)",100,100,0.55,0.32,34
83,"(41, 31)",100,100,0.55,0.32,32
83,"(41, 32)",100,100,0.55,0.32,32
83,"(41, 33)",100,100,0.55,0.32,33
83,"(41, 36)",100,100,0.55,0.32,33
83,"(41, 37)",100,100,0.55,0.32,32
83,"(41, 39)",100,100,0.55,0.32,31
83,"(41, 40)",100,100,0.55,0.32,30
83,"(41, 42)",100,100,0.55,0.32,29
83,"(41, 45)",100,100,0.55,0.32,30
83,"(41, 46)",100,100,0.55,0.32,29
83,"(41, 47)",100,100,0.55,0.32,28
83,"(41, 48)",100,100,0.55,0.32,28
83,"(41, 50)",100,100,0.55,0.32,27
83,"(41, 54)",100,100,0.55,0.32,23
83,"(41, 55)",100,100,0.55,0.32,23
83,"(41, 56)",100,100,0.55,0.32,23
83,"(41, 58)",100,100,0.55,0.32,24
83,"(41, 62)",100,100,0.55,0.32,21
83,"(41, 63)",100,100,0.55,0.32,21
83,"(41, 66)",100,100,0.55,0.32,24
83,"(41, 71)",100,100,0.55,0.32,27
83,"(41, 73)",100,100,0.55,0.32,26
83,"(41, 76)",100,100,0.55,0.32,27
83,"(41, 78)",100,100,0.55,0.32,27
83,"(41, 83)",100,100,0.55,0.32,41
83,"(41, 86)",100,100,0.55,0.32,34
83,"(41, 88)",100,100,0.55,0.32,33
83,"(41, 89)",100,100,0.55,0.32,33
83,"(41, 90)",100,100,0.55,0.32,34
83,"(41, 91)",100,100,0.55,0.32,34
83,"(41, 92)",100,100,0.55,0.32,35
83,"(41, 94)",100,100,0.55,0.32,-1
83,"(41, 97)",100,100,0.55,0.32,-1
83,"(41, 98)",100,100,0.55,0.32,-1
83,"(41, 99)",100,100,0.55,0.32,-1
83,"(42, 0)",100,100,0.55,0.32,-1
83,"(42, 1)",100,100,0.55,0.32,-1
83,"(42, 4)",100,100,0.55,0.32,36
83,"(42, 6)",100,100,0.55,0.32,36
83,"(42, 9)",100,100,0.55,0.32,38
83,"(42, 10)",100,100,0.55,0.32,37
83,"(42, 12)",100,100,0.55,0.32,39
83,"(42, 14)",100,100,0.55,0.32,-1
83,"(42, 16)",100,100,0.55,0.32,-1
83,"(42, 19)",100,100,0.55,0.32,39
83,"(42, 21)",100,100,0.55,0.32,37
83,"(42, 22)",100,100,0.55,0.32,37
83,"(42, 25)",100,100,0.55,0.32,35
83,"(42, 28)",100,100,0.55,0.32,34
83,"(42, 29)",100,100,0.55,0.32,33
83,"(42, 30)",100,100,0.55,0.32,33
83,"(42, 31)",100,100,0.55,0.32,33
83,"(42, 33)",100,100,0.55,0.32,33
83,"(42, 34)",100,100,0.55,0.32,33
83,"(42, 35)",100,100,0.55,0.32,33
83,"(42, 36)",100,100,0.55,0.32,33
83,"(42, 37)",100,100,0.55,0.32,32
83,"(42, 38)",100,100,0.55,0.32,32
83,"(42, 42)",100,100,0.55,0.32,30
83,"(42, 44)",100,100,0.55,0.32,30
83,"(42, 46)",100,100,0.55,0.32,29
83,"(42, 48)",100,100,0.55,0.32,27
83,"(42, 49)",100,100,0.55,0.32,27
83,"(42, 50)",100,100,0.55,0.32,27
83,"(42, 52)",100,100,0.55,0.32,25
83,"(42, 54)",100,100,0.55,0.32,23
83,"(42, 55)",100,100,0.55,0.32,23
83,"(42, 56)",100,100,0.55,0.32,23
83,"(42, 57)",100,100,0.55,0.32,23
83,"(42, 58)",100,100,0.55,0.32,25
83,"(42, 62)",100,100,0.55,0.32,22
83,"(42, 65)",100,100,0.55,0.32,23
83,"(42, 67)",100,100,0.55,0.32,-1
83,"(42, 69)",100,100,0.55,0.32,-1
83,"(42, 72)",100,100,0.55,0.32,-1
83,"(42, 74)",100,100,0.55,0.32,27
83,"(42, 75)",100,100,0.55,0.32,27
83,"(42, 76)",100,100,0.55,0.32,28
83,"(42, 77)",100,100,0.55,0.32,28
83,"(42, 78)",100,100,0.55,0.32,28
83,"(42, 79)",100,100,0.55,0.32,28
83,"(42, 81)",100,100,0.55,0.32,40
83,"(42, 82)",100,100,0.55,0.32,40
83,"(42, 85)",100,100,0.55,0.32,35
83,"(42, 87)",100,100,0.55,0.32,33
83,"(42, 89)",100,100,0.55,0.32,33
83,"(42, 90)",100,100,0.55,0.32,34
83,"(42, 94)",100,100,0.55,0.32,-1
83,"(42, 96)",100,100,0.55,0.32,-1
83,"(42, 99)",100,100,0.55,0.32,-1
83,"(43, 0)",100,100,0.55,0.32,-1
83,"(43, 3)",100,100,0.55,0.32,37
83,"(43, 5)",100,100,0.55,0.32,37
83,"(43, 6)",100,100,0.55,0.32,37
83,"(43, 8)",100,100,0.55,0.32,-1
83,"(43, 9)",100,100,0.55,0.32,38
83,"(43, 10)",100,100,0.55,0.32,38
83,"(43, 11)",100,100,0.55,0.32,38
83,"(43, 12)",100,100,0.55,0.32,40
83,"(43, 15)",100,100,0.55,0.32,-1
83,"(43, 18)",100,100,0.55,0.32,39
83,"(43, 19)",100,100,0.55,0.32,38
83,"(43, 21)",100,100,0.55,0.32,37
83,"(43, 22)",100,100,0.55,0.32,36
83,"(43, 24)",100,100,0.55,0.32,35
83,"(43, 28)",100,100,0.55,0.32,34
83,"(43, 29)",100,100,0.55,0.32,33
83,"(43, 31)",100,100,0.55,0.32,33
83,"(43, 32)",100,100,0.55,0.32,33
83,"(43, 33)",100,100,0.55,0.32,33
83,"(43, 36)",100,100,0.55,0.32,32
83,"(43, 37)",100,100,0.55,0.32,33
83,"(43, 41)",100,100,0.55,0.32,31
83,"(43, 42)",100,100,0.55,0.32,31
83,"(43, 48)",100,100,0.55,0.32,27
83,"(43, 49)",100,100,0.55,0.32,27
83,"(43, 50)",100,100,0.55,0.32,26
83,"(43, 51)",100,100,0.55,0.32,25
83,"(43, 52)",100,100,0.55,0.32,25
83,"(43, 53)",100,100,0.55,0.32,24
83,"(43, 54)",100,100,0.55,0.32,24
83,"(43, 55)",100,100,0.55,0.32,24
83,"(43, 56)",100,100,0.55,0.32,23
83,"(43, 57)",100,100,0.55,0.32,24
83,"(43, 61)",100,100,0.55,0.32,22
83,"(43, 62)",100,100,0.55,0.32,22
83,"(43, 63)",100,100,0.55,0.32,22
83,"(43, 64)",100,100,0.55,0.32,22
83,"(43, 72)",100,100,0.55,0.32,28
83,"(43, 74)",100,100,0.55,0.32,27
83,"(43, 75)",100,100,0.55,0.32,28
83,"(43, 76)",100,100,0.55,0.32,28
83,"(43, 77)",100,100,0.55,0.32,29
83,"(43, 78)",100,100,0.55,0.32,29
83,"(43, 81)",100,100,0.55,0.32,40
83,"(43, 82)",100,100,0.55,0.32,39
83,"(43, 85)",100,100,0.55,0.32,40
83,"(43, 88)",100,100,0.55,0.32,34
83,"(43, 90)",100,100,0.55,0.32,34
83,"(43, 91)",100,100,0.55,0.32,35
83,"(43, 92)",100,100,0.55,0.32,35
83,"(43, 94)",100,100,0.55,0.32,-1
83,"(43, 95)",100,100,0.55,0.32,-1
83,"(44, 2)",100,100,0.55,0.32,38
83,"(44, 3)",100,100,0.55,0.32,37
83,"(44, 5)",100,100,0.55,0.32,38
83,"(44, 10)",100,100,0.55,0.32,39
83,"(44, 12)",100,100,0.55,0.32,39
83,"(44, 13)",100,100,0.55,0.32,40
83,"(44, 20)",100,100,0.55,0.32,37
83,"(44, 21)",100,100,0.55,0.32,36
83,"(44, 23)",100,100,0.55,0.32,36
83,"(44, 25)",100,100,0.55,0.32,35
83,"(44, 26)",100,100,0.55,0.32,34
83,"(44, 27)",100,100,0.55,0.32,34
83,"(44, 28)",100,100,0.55,0.32,34
83,"(44, 29)",100,100,0.55,0.32,34
83,"(44, 32)",100,100,0.55,0.32,33
83,"(44, 33)",100,100,0.55,0.32,33
83,"(44, 34)",100,100,0.55,0.32,33
83,"(44, 37)",100,100,0.55,0.32,33
83,"(44, 38)",100,100,0.55,0.32,33
83,"(44, 40)",100,100,0.55,0.32,31
83,"(44, 42)",100,100,0.55,0.32,31
83,"(44, 44)",100,100,0.55,0.32,32
83,"(44, 46)",100,100,0.55,0.32,-1
83,"(44, 47)",100,100,0.55,0.32,27
83,"(44, 49)",100,100,0.55,0.32,27
83,"(44, 51)",100,100,0.55,0.32,25
83,"(44, 52)",100,100,0.55,0.32,25
83,"(44, 53)",100,100,0.55,0.32,25
83,"(44, 56)",100,100,0.55,0.32,24
83,"(44, 58)",100,100,0.55,0.32,23
83,"(44, 59)",100,100,0.55,0.32,23
83,"(44, 60)",100,100,0.55,0.32,22
83,"(44, 61)",100,100,0.55,0.32,23
83,"(44, 66)",100,100,0.55,0.32,-1
83,"(44, 67)",100,100,0.55,0.32,-1
83,"(44, 68)",100,100,0.55,0.32,-1
83,"(44, 70)",100,100,0.55,0.32,30
83,"(44, 71)",100,100,0.55,0.32,29
83,"(44, 73)",100,100,0.55,0.32,27
83,"(44, 75)",100,100,0.55,0.32,27
83,"(44, 78)",100,100,0.55,0.32,29
83,"(44, 80)",100,100,0.55,0.32,40
83,"(44, 81)",100,100,0.55,0.32,40
83,"(44, 82)",100,100,0.55,0.32,39
83,"(44, 83)",100,100,0.55,0.32,39
83,"(44, 84)",100,100,0.55,0.32,-1
83,"(44, 85)",100,100,0.55,0.32,-1
83,"(44, 86)",100,100,0.55,0.32,39
83,"(44, 89)",100,100,0.55,0.32,34
83,"(44, 99)",100,100,0.55,0.32,-1
83,"(45, 0)",100,100,0.55,0.32,39
83,"(45, 1)",100,100,0.55,0.32,38
83,"(45, 2)",100,100,0.55,0.32,39
83,"(45, 3)",100,100,0.55,0.32,38
83,"(45, 4)",100,100,0.55,0.32,38
83,"(45, 5)",100,100,0.55,0.32,39
83,"(45, 6)",100,100,0.55,0.32,39
83,"(45, 8)",100,100,0.55,0.32,41
83,"(45, 9)",100,100,0.55,0.32,39
83,"(45, 10)",100,100,0.55,0.32,39
83,"(45, 14)",100,100,0.55,0.32,-1
83,"(45, 15)",100,100,0.55,0.32,-1
83,"(45, 17)",100,100,0.55,0.32,40
83,"(45, 19)",100,100,0.55,0.32,38
83,"(45, 22)",100,100,0.55,0.32,36
83,"(45, 23)",100,100,0.55,0.32,36
83,"(45, 24)",100,100,0.55,0.32,36
83,"(45, 25)",100,100,0.55,0.32,36
83,"(45, 27)",100,100,0.55,0.32,35
83,"(45, 28)",100,100,0.55,0.32,34
83,"(45, 29)",100,100,0.55,0.32,34
83,"(45, 30)",100,100,0.55,0.32,33
83,"(45, 31)",100,100,0.55,0.32,33
83,"(45, 32)",100,100,0.55,0.32,33
83,"(45, 34)",100,100,0.55,0.32,34
83,"(45, 36)",100,100,0.55,0.32,33
83,"(45, 37)",100,100,0.55,0.32,33
83,"(45, 38)",100,100,0.55,0.32,33
83,"(45, 39)",100,100,0.55,0.32,32
83,"(45, 41)",100,100,0.55,0.32,32
83,"(45, 42)",100,100,0.55,0.32,32
83,"(45, 44)",100,100,0.55,0.32,32
83,"(45, 45)",100,100,0.55,0.32,32
83,"(45, 48)",100,100,0.55,0.32,27
83,"(45, 50)",100,100,0.55,0.32,28
83,"(45, 54)",100,100,0.55,0.32,25
83,"(45, 55)",100,100,0.55,0.32,24
83,"(45, 56)",100,100,0.55,0.32,24
83,"(45, 58)",100,100,0.55,0.32,23
83,"(45, 59)",100,100,0.55,0.32,23
83,"(45, 60)",100,100,0.55,0.32,23
83,"(45, 61)",100,100,0.55,0.32,23
83,"(45, 65)",100,100,0.55,0.32,25
83,"(45, 66)",100,100,0.55,0.32,-1
83,"(45, 70)",100,100,0.55,0.32,30
83,"(45, 71)",100,100,0.55,0.32,31
83,"(45, 72)",100,100,0.55,0.32,31
83,"(45, 75)",100,100,0.55,0.32,28
83,"(45, 76)",100,100,0.55,0.32,-1
83,"(45, 78)",100,100,0.55,0.32,40
83,"(45, 79)",100,100,0.55,0.32,39
83,"(45, 80)",100,100,0.55,0.32,39
83,"(45, 82)",100,100,0.55,0.32,38
83,"(45, 83)",100,100,0.55,0.32,39
83,"(45, 86)",100,100,0.55,0.32,39
83,"(45, 88)",100,100,0.55,0.32,34
83,"(45, 89)",100,100,0.55,0.32,34
83,"(45, 91)",100,100,0.55,0.32,-1
83,"(45, 93)",100,100,0.55,0.32,-1
83,"(45, 95)",100,100,0.55,0.32,-1
83,"(45, 96)",100,100,0.55,0.32,-1
83,"(45, 97)",100,100,0.55,0.32,-1
83,"(45, 99)",100,100,0.55,0.32,-1
83,"(46, 1)",100,100,0.55,0.32,39
83,"(46, 3)",100,100,0.55,0.32,38
83,"(46, 5)",100,100,0.55,0.32,39
83,"(46, 6)",100,100,0.55,0.32,39
83,"(46, 7)",100,100,0.55,0.32,40
83,"(46, 9)",100,100,0.55,0.32,40
83,"(46, 10)",100,100,0.55,0.32,39
83,"(46, 13)",100,100,0.55,0.32,-1
83,"(46, 18)",100,100,0.55,0.32,39
83,"(46, 20)",100,100,0.55,0.32,41
83,"(46, 24)",100,100,0.55,0.32,37
83,"(46, 26)",100,100,0.55,0.32,35
83,"(46, 29)",100,100,0.55,0.32,34
83,"(46, 30)",100,100,0.55,0.32,33
83,"(46, 34)",100,100,0.55,0.32,34
83,"(46, 35)",100,100,0.55,0.32,34
83,"(46, 36)",100,100,0.55,0.32,33
83,"(46, 38)",100,100,0.55,0.32,34
83,"(46, 40)",100,100,0.55,0.32,32
83,"(46, 43)",100,100,0.55,0.32,32
83,"(46, 44)",100,100,0.55,0.32,32
83,"(46, 45)",100,100,0.55,0.32,32
83,"(46, 46)",100,100,0.55,0.32,32
83,"(46, 47)",100,100,0.55,0.32,33
83,"(46, 49)",100,100,0.55,0.32,28
83,"(46, 51)",100,100,0.55,0.32,28
83,"(46, 52)",100,100,0.55,0.32,-1
83,"(46, 55)",100,100,0.55,0.32,24
