Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
78,"(35, 6)",100,100,0.55,0.32,44
78,"(35, 8)",100,100,0.55,0.32,43
78,"(35, 10)",100,100,0.55,0.32,42
78,"(35, 12)",100,100,0.55,0.32,40
78,"(35, 14)",100,100,0.55,0.32,39
78,"(35, 15)",100,100,0.55,0.32,39
78,"(35, 16)",100,100,0.55,0.32,38
78,"(35, 17)",100,100,0.55,0.32,38
78,"(35, 19)",100,100,0.55,0.32,37
78,"(35, 20)",100,100,0.55,0.32,37
78,"(35, 24)",100,100,0.55,0.32,36
78,"(35, 26)",100,100,0.55,0.32,-1
78,"(35, 28)",100,100,0.55,0.32,-1
78,"(35, 31)",100,100,0.55,0.32,30
78,"(35, 33)",100,100,0.55,0.32,29
78,"(35, 34)",100,100,0.55,0.32,28
78,"(35, 35)",100,100,0.55,0.32,27
78,"(35, 36)",100,100,0.55,0.32,27
78,"(35, 38)",100,100,0.55,0.32,26
78,"(35, 39)",100,100,0.55,0.32,26
78,"(35, 40)",100,100,0.55,0.32,25
78,"(35, 43)",100,100,0.55,0.32,23
78,"(35, 44)",100,100,0.55,0.32,23
78,"(35, 46)",100,100,0.55,0.32,22
78,"(35, 47)",100,100,0.55,0.32,22
78,"(35, 48)",100,100,0.55,0.32,22
78,"(35, 49)",100,100,0.55,0.32,22
78,"(35, 51)",100,100,0.55,0.32,21
78,"(35, 53)",100,100,0.55,0.32,22
78,"(35, 54)",100,100,0.55,0.32,22
78,"(35, 55)",100,100,0.55,0.32,22
78,"(35, 58)",100,100,0.55,0.32,24
78,"(35, 59)",100,100,0.55,0.32,25
78,"(35, 61)",100,100,0.55,0.32,25
78,"(35, 62)",100,100,0.55,0.32,25
78,"(35, 65)",100,100,0.55,0.32,40
78,"(35, 68)",100,100,0.55,0.32,32
78,"(35, 71)",100,100,0.55,0.32,22
78,"(35, 72)",100,100,0.55,0.32,22
78,"(35, 73)",100,100,0.55,0.32,23
78,"(35, 74)",100,100,0.55,0.32,23
78,"(35, 76)",100,100,0.55,0.32,21
78,"(35, 78)",100,100,0.55,0.32,21
78,"(35, 79)",100,100,0.55,0.32,20
78,"(35, 80)",100,100,0.55,0.32,20
78,"(35, 81)",100,100,0.55,0.32,20
78,"(35, 82)",100,100,0.55,0.32,20
78,"(35, 83)",100,100,0.55,0.32,20
78,"(35, 85)",100,100,0.55,0.32,20
78,"(35, 88)",100,100,0.55,0.32,20
78,"(35, 91)",100,100,0.55,0.32,21
78,"(35, 92)",100,100,0.55,0.32,21
78,"(35, 93)",100,100,0.55,0.32,-1
78,"(35, 96)",100,100,0.55,0.32,25
78,"(35, 98)",100,100,0.55,0.32,26
78,"(35, 99)",100,100,0.55,0.32,26
78,"(36, 0)",100,100,0.55,0.32,-1
78,"(36, 3)",100,100,0.55,0.32,47
78,"(36, 5)",100,100,0.55,0.32,45
78,"(36, 7)",100,100,0.55,0.32,43
78,"(36, 8)",100,100,0.55,0.32,43
78,"(36, 9)",100,100,0.55,0.32,43
78,"(36, 10)",100,100,0.55,0.32,43
78,"(36, 11)",100,100,0.55,0.32,41
78,"(36, 13)",100,100,0.55,0.32,39
78,"(36, 15)",100,100,0.55,0.32,39
78,"(36, 17)",100,100,0.55,0.32,39
78,"(36, 18)",100,100,0.55,0.32,38
78,"(36, 20)",100,100,0.55,0.32,37
78,"(36, 22)",100,100,0.55,0.32,36
78,"(36, 23)",100,100,0.55,0.32,36
78,"(36, 24)",100,100,0.55,0.32,36
78,"(36, 26)",100,100,0.55,0.32,-1
78,"(36, 27)",100,100,0.55,0.32,-1
78,"(36, 29)",100,100,0.55,0.32,-1
78,"(36, 32)",100,100,0.55,0.32,28
78,"(36, 35)",100,100,0.55,0.32,27
78,"(36, 36)",100,100,0.55,0.32,27
78,"(36, 38)",100,100,0.55,0.32,26
78,"(36, 39)",100,100,0.55,0.32,26
78,"(36, 40)",100,100,0.55,0.32,25
78,"(36, 41)",100,100,0.55,0.32,25
78,"(36, 42)",100,100,0.55,0.32,24
78,"(36, 44)",100,100,0.55,0.32,23
78,"(36, 47)",100,100,0.55,0.32,22
78,"(36, 49)",100,100,0.55,0.32,23
78,"(36, 51)",100,100,0.55,0.32,22
78,"(36, 55)",100,100,0.55,0.32,31
78,"(36, 57)",100,100,0.55,0.32,24
78,"(36, 58)",100,100,0.55,0.32,24
78,"(36, 59)",100,100,0.55,0.32,26
78,"(36, 62)",100,100,0.55,0.32,25
78,"(36, 65)",100,100,0.55,0.32,30
78,"(36, 67)",100,100,0.55,0.32,31
78,"(36, 68)",100,100,0.55,0.32,32
78,"(36, 69)",100,100,0.55,0.32,32
78,"(36, 73)",100,100,0.55,0.32,23
78,"(36, 74)",100,100,0.55,0.32,23
78,"(36, 75)",100,100,0.55,0.32,22
78,"(36, 76)",100,100,0.55,0.32,22
78,"(36, 77)",100,100,0.55,0.32,21
78,"(36, 78)",100,100,0.55,0.32,21
78,"(36, 80)",100,100,0.55,0.32,20
78,"(36, 81)",100,100,0.55,0.32,20
78,"(36, 83)",100,100,0.55,0.32,20
78,"(36, 84)",100,100,0.55,0.32,21
78,"(36, 85)",100,100,0.55,0.32,22
78,"(36, 87)",100,100,0.55,0.32,21
78,"(36, 90)",100,100,0.55,0.32,23
78,"(36, 91)",100,100,0.55,0.32,22
78,"(36, 93)",100,100,0.55,0.32,22
78,"(36, 95)",100,100,0.55,0.32,24
78,"(36, 97)",100,100,0.55,0.32,25
78,"(36, 99)",100,100,0.55,0.32,26
78,"(37, 1)",100,100,0.55,0.32,47
78,"(37, 2)",100,100,0.55,0.32,47
78,"(37, 5)",100,100,0.55,0.32,46
78,"(37, 10)",100,100,0.55,0.32,42
78,"(37, 11)",100,100,0.55,0.32,43
78,"(37, 14)",100,100,0.55,0.32,39
78,"(37, 15)",100,100,0.55,0.32,-1
78,"(37, 17)",100,100,0.55,0.32,39
78,"(37, 18)",100,100,0.55,0.32,38
78,"(37, 19)",100,100,0.55,0.32,38
78,"(37, 20)",100,100,0.55,0.32,38
78,"(37, 22)",100,100,0.55,0.32,36
78,"(37, 23)",100,100,0.55,0.32,35
78,"(37, 24)",100,100,0.55,0.32,35
78,"(37, 26)",100,100,0.55,0.32,-1
78,"(37, 27)",100,100,0.55,0.32,-1
78,"(37, 28)",100,100,0.55,0.32,-1
78,"(37, 29)",100,100,0.55,0.32,-1
78,"(37, 31)",100,100,0.55,0.32,29
78,"(37, 33)",100,100,0.55,0.32,28
78,"(37, 34)",100,100,0.55,0.32,28
78,"(37, 35)",100,100,0.55,0.32,27
78,"(37, 37)",100,100,0.55,0.32,26
78,"(37, 38)",100,100,0.55,0.32,26
78,"(37, 39)",100,100,0.55,0.32,26
78,"(37, 40)",100,100,0.55,0.32,26
78,"(37, 41)",100,100,0.55,0.32,25
78,"(37, 42)",100,100,0.55,0.32,-1
78,"(37, 46)",100,100,0.55,0.32,24
78,"(37, 47)",100,100,0.55,0.32,23
78,"(37, 51)",100,100,0.55,0.32,23
78,"(37, 54)",100,100,0.55,0.32,31
78,"(37, 58)",100,100,0.55,0.32,25
78,"(37, 61)",100,100,0.55,0.32,30
78,"(37, 64)",100,100,0.55,0.32,29
78,"(37, 65)",100,100,0.55,0.32,30
78,"(37, 66)",100,100,0.55,0.32,30
78,"(37, 67)",100,100,0.55,0.32,31
78,"(37, 68)",100,100,0.55,0.32,32
78,"(37, 69)",100,100,0.55,0.32,32
78,"(37, 74)",100,100,0.55,0.32,23
78,"(37, 75)",100,100,0.55,0.32,23
78,"(37, 76)",100,100,0.55,0.32,23
78,"(37, 78)",100,100,0.55,0.32,22
78,"(37, 79)",100,100,0.55,0.32,21
78,"(37, 80)",100,100,0.55,0.32,21
78,"(37, 81)",100,100,0.55,0.32,21
78,"(37, 82)",100,100,0.55,0.32,21
78,"(37, 83)",100,100,0.55,0.32,21
78,"(37, 84)",100,100,0.55,0.32,21
78,"(37, 85)",100,100,0.55,0.32,22
78,"(37, 86)",100,100,0.55,0.32,21
78,"(37, 89)",100,100,0.55,0.32,23
78,"(37, 90)",100,100,0.55,0.32,22
78,"(37, 91)",100,100,0.55,0.32,22
78,"(37, 92)",100,100,0.55,0.32,22
78,"(37, 93)",100,100,0.55,0.32,22
78,"(37, 94)",100,100,0.55,0.32,23
78,"(37, 96)",100,100,0.55,0.32,25
78,"(37, 97)",100,100,0.55,0.32,25
78,"(37, 98)",100,100,0.55,0.32,26
78,"(38, 1)",100,100,0.55,0.32,47
78,"(38, 2)",100,100,0.55,0.32,47
78,"(38, 4)",100,100,0.55,0.32,45
78,"(38, 5)",100,100,0.55,0.32,45
78,"(38, 7)",100,100,0.55,0.32,44
78,"(38, 9)",100,100,0.55,0.32,43
78,"(38, 10)",100,100,0.55,0.32,43
78,"(38, 11)",100,100,0.55,0.32,43
78,"(38, 12)",100,100,0.55,0.32,43
78,"(38, 16)",100,100,0.55,0.32,-1
78,"(38, 18)",100,100,0.55,0.32,39
78,"(38, 19)",100,100,0.55,0.32,38
78,"(38, 20)",100,100,0.55,0.32,38
78,"(38, 22)",100,100,0.55,0.32,36
78,"(38, 24)",100,100,0.55,0.32,35
78,"(38, 27)",100,100,0.55,0.32,-1
78,"(38, 30)",100,100,0.55,0.32,30
78,"(38, 31)",100,100,0.55,0.32,29
78,"(38, 32)",100,100,0.55,0.32,28
78,"(38, 36)",100,100,0.55,0.32,27
78,"(38, 37)",100,100,0.55,0.32,26
78,"(38, 42)",100,100,0.55,0.32,26
78,"(38, 45)",100,100,0.55,0.32,30
78,"(38, 46)",100,100,0.55,0.32,24
78,"(38, 49)",100,100,0.55,0.32,-1
78,"(38, 51)",100,100,0.55,0.32,-1
78,"(38, 53)",100,100,0.55,0.32,31
78,"(38, 55)",100,100,0.55,0.32,30
78,"(38, 56)",100,100,0.55,0.32,29
78,"(38, 58)",100,100,0.55,0.32,26
78,"(38, 59)",100,100,0.55,0.32,26
78,"(38, 60)",100,100,0.55,0.32,29
78,"(38, 63)",100,100,0.55,0.32,28
78,"(38, 71)",100,100,0.55,0.32,23
78,"(38, 72)",100,100,0.55,0.32,23
78,"(38, 73)",100,100,0.55,0.32,23
78,"(38, 76)",100,100,0.55,0.32,23
78,"(38, 77)",100,100,0.55,0.32,22
78,"(38, 79)",100,100,0.55,0.32,21
78,"(38, 80)",100,100,0.55,0.32,21
78,"(38, 82)",100,100,0.55,0.32,21
78,"(38, 86)",100,100,0.55,0.32,22
78,"(38, 87)",100,100,0.55,0.32,22
78,"(38, 88)",100,100,0.55,0.32,22
78,"(38, 90)",100,100,0.55,0.32,23
78,"(38, 91)",100,100,0.55,0.32,23
78,"(38, 92)",100,100,0.55,0.32,23
78,"(38, 94)",100,100,0.55,0.32,24
78,"(38, 97)",100,100,0.55,0.32,25
78,"(38, 99)",100,100,0.55,0.32,26
78,"(39, 2)",100,100,0.55,0.32,46
78,"(39, 4)",100,100,0.55,0.32,45
78,"(39, 5)",100,100,0.55,0.32,45
78,"(39, 6)",100,100,0.55,0.32,45
78,"(39, 7)",100,100,0.55,0.32,44
78,"(39, 8)",100,100,0.55,0.32,44
78,"(39, 9)",100,100,0.55,0.32,44
78,"(39, 11)",100,100,0.55,0.32,43
78,"(39, 12)",100,100,0.55,0.32,43
78,"(39, 14)",100,100,0.55,0.32,-1
78,"(39, 15)",100,100,0.55,0.32,-1
78,"(39, 17)",100,100,0.55,0.32,-1
78,"(39, 19)",100,100,0.55,0.32,38
78,"(39, 21)",100,100,0.55,0.32,38
78,"(39, 22)",100,100,0.55,0.32,35
78,"(39, 23)",100,100,0.55,0.32,35
78,"(39, 24)",100,100,0.55,0.32,35
78,"(39, 26)",100,100,0.55,0.32,36
78,"(39, 27)",100,100,0.55,0.32,-1
78,"(39, 30)",100,100,0.55,0.32,30
78,"(39, 31)",100,100,0.55,0.32,29
78,"(39, 33)",100,100,0.55,0.32,29
78,"(39, 34)",100,100,0.55,0.32,29
78,"(39, 36)",100,100,0.55,0.32,27
78,"(39, 37)",100,100,0.55,0.32,27
78,"(39, 38)",100,100,0.55,0.32,27
78,"(39, 39)",100,100,0.55,0.32,27
78,"(39, 42)",100,100,0.55,0.32,26
78,"(39, 45)",100,100,0.55,0.32,30
78,"(39, 46)",100,100,0.55,0.32,30
78,"(39, 51)",100,100,0.55,0.32,33
78,"(39, 52)",100,100,0.55,0.32,32
78,"(39, 54)",100,100,0.55,0.32,32
78,"(39, 56)",100,100,0.55,0.32,29
78,"(39, 57)",100,100,0.55,0.32,28
78,"(39, 58)",100,100,0.55,0.32,27
78,"(39, 60)",100,100,0.55,0.32,28
78,"(39, 62)",100,100,0.55,0.32,27
78,"(39, 63)",100,100,0.55,0.32,27
78,"(39, 64)",100,100,0.55,0.32,27
78,"(39, 65)",100,100,0.55,0.32,27
78,"(39, 66)",100,100,0.55,0.32,27
78,"(39, 68)",100,100,0.55,0.32,26
78,"(39, 70)",100,100,0.55,0.32,24
78,"(39, 71)",100,100,0.55,0.32,23
78,"(39, 74)",100,100,0.55,0.32,23
78,"(39, 75)",100,100,0.55,0.32,23
78,"(39, 77)",100,100,0.55,0.32,23
78,"(39, 80)",100,100,0.55,0.32,22
78,"(39, 81)",100,100,0.55,0.32,22
78,"(39, 82)",100,100,0.55,0.32,22
78,"(39, 85)",100,100,0.55,0.32,22
78,"(39, 87)",100,100,0.55,0.32,22
78,"(39, 88)",100,100,0.55,0.32,23
78,"(39, 90)",100,100,0.55,0.32,24
78,"(39, 91)",100,100,0.55,0.32,24
78,"(39, 92)",100,100,0.55,0.32,24
78,"(39, 93)",100,100,0.55,0.32,24
78,"(39, 94)",100,100,0.55,0.32,25
78,"(39, 96)",100,100,0.55,0.32,-1
78,"(39, 98)",100,100,0.55,0.32,27
78,"(40, 0)",100,100,0.55,0.32,-1
78,"(40, 1)",100,100,0.55,0.32,45
78,"(40, 5)",100,100,0.55,0.32,45
78,"(40, 6)",100,100,0.55,0.32,45
78,"(40, 8)",100,100,0.55,0.32,44
78,"(40, 12)",100,100,0.55,0.32,44
78,"(40, 18)",100,100,0.55,0.32,39
78,"(40, 23)",100,100,0.55,0.32,35
78,"(40, 24)",100,100,0.55,0.32,35
78,"(40, 25)",100,100,0.55,0.32,35
78,"(40, 32)",100,100,0.55,0.32,30
78,"(40, 33)",100,100,0.55,0.32,29
78,"(40, 34)",100,100,0.55,0.32,29
78,"(40, 35)",100,100,0.55,0.32,28
78,"(40, 38)",100,100,0.55,0.32,27
78,"(40, 39)",100,100,0.55,0.32,27
78,"(40, 41)",100,100,0.55,0.32,27
78,"(40, 43)",100,100,0.55,0.32,27
78,"(40, 45)",100,100,0.55,0.32,30
78,"(40, 47)",100,100,0.55,0.32,30
78,"(40, 48)",100,100,0.55,0.32,32
78,"(40, 49)",100,100,0.55,0.32,32
78,"(40, 51)",100,100,0.55,0.32,33
78,"(40, 53)",100,100,0.55,0.32,-1
78,"(40, 54)",100,100,0.55,0.32,32
78,"(40, 56)",100,100,0.55,0.32,29
78,"(40, 57)",100,100,0.55,0.32,30
78,"(40, 59)",100,100,0.55,0.32,28
78,"(40, 61)",100,100,0.55,0.32,28
78,"(40, 62)",100,100,0.55,0.32,28
78,"(40, 63)",100,100,0.55,0.32,27
78,"(40, 64)",100,100,0.55,0.32,27
78,"(40, 65)",100,100,0.55,0.32,27
78,"(40, 66)",100,100,0.55,0.32,27
78,"(40, 69)",100,100,0.55,0.32,25
78,"(40, 70)",100,100,0.55,0.32,24
78,"(40, 73)",100,100,0.55,0.32,23
78,"(40, 74)",100,100,0.55,0.32,23
78,"(40, 75)",100,100,0.55,0.32,23
78,"(40, 77)",100,100,0.55,0.32,24
78,"(40, 79)",100,100,0.55,0.32,22
78,"(40, 80)",100,100,0.55,0.32,22
78,"(40, 81)",100,100,0.55,0.32,22
78,"(40, 82)",100,100,0.55,0.32,22
78,"(40, 83)",100,100,0.55,0.32,22
78,"(40, 84)",100,100,0.55,0.32,22
78,"(40, 85)",100,100,0.55,0.32,22
78,"(40, 86)",100,100,0.55,0.32,22
78,"(40, 87)",100,100,0.55,0.32,23
78,"(40, 88)",100,100,0.55,0.32,23
78,"(40, 89)",100,100,0.55,0.32,23
78,"(40, 90)",100,100,0.55,0.32,24
78,"(40, 91)",100,100,0.55,0.32,24
78,"(40, 94)",100,100,0.55,0.32,26
78,"(40, 97)",100,100,0.55,0.32,29
78,"(40, 98)",100,100,0.55,0.32,28
78,"(40, 99)",100,100,0.55,0.32,28
78,"(41, 2)",100,100,0.55,0.32,44
78,"(41, 4)",100,100,0.55,0.32,-1
78,"(41, 9)",100,100,0.55,0.32,42
78,"(41, 10)",100,100,0.55,0.32,42
78,"(41, 12)",100,100,0.55,0.32,41
78,"(41, 13)",100,100,0.55,0.32,41
78,"(41, 14)",100,100,0.55,0.32,40
78,"(41, 16)",100,100,0.55,0.32,39
78,"(41, 17)",100,100,0.55,0.32,39
78,"(41, 18)",100,100,0.55,0.32,38
78,"(41, 19)",100,100,0.55,0.32,38
78,"(41, 20)",100,100,0.55,0.32,38
78,"(41, 23)",100,100,0.55,0.32,35
78,"(41, 24)",100,100,0.55,0.32,35
78,"(41, 25)",100,100,0.55,0.32,34
78,"(41, 26)",100,100,0.55,0.32,33
78,"(41, 27)",100,100,0.55,0.32,33
78,"(41, 28)",100,100,0.55,0.32,33
78,"(41, 31)",100,100,0.55,0.32,32
78,"(41, 32)",100,100,0.55,0.32,30
78,"(41, 33)",100,100,0.55,0.32,29
78,"(41, 35)",100,100,0.55,0.32,29
78,"(41, 36)",100,100,0.55,0.32,29
78,"(41, 37)",100,100,0.55,0.32,28
78,"(41, 39)",100,100,0.55,0.32,28
78,"(41, 41)",100,100,0.55,0.32,28
78,"(41, 42)",100,100,0.55,0.32,28
78,"(41, 43)",100,100,0.55,0.32,28
78,"(41, 44)",100,100,0.55,0.32,29
78,"(41, 45)",100,100,0.55,0.32,30
78,"(41, 47)",100,100,0.55,0.32,31
78,"(41, 54)",100,100,0.55,0.32,31
78,"(41, 55)",100,100,0.55,0.32,30
78,"(41, 57)",100,100,0.55,0.32,30
78,"(41, 59)",100,100,0.55,0.32,30
78,"(41, 61)",100,100,0.55,0.32,28
78,"(41, 62)",100,100,0.55,0.32,28
78,"(41, 65)",100,100,0.55,0.32,28
78,"(41, 66)",100,100,0.55,0.32,27
78,"(41, 67)",100,100,0.55,0.32,27
78,"(41, 69)",100,100,0.55,0.32,25
78,"(41, 70)",100,100,0.55,0.32,25
78,"(41, 71)",100,100,0.55,0.32,24
78,"(41, 72)",100,100,0.55,0.32,23
78,"(41, 75)",100,100,0.55,0.32,23
78,"(41, 77)",100,100,0.55,0.32,23
78,"(41, 78)",100,100,0.55,0.32,22
78,"(41, 79)",100,100,0.55,0.32,22
78,"(41, 82)",100,100,0.55,0.32,24
78,"(41, 85)",100,100,0.55,0.32,22
78,"(41, 86)",100,100,0.55,0.32,23
78,"(41, 87)",100,100,0.55,0.32,22
78,"(41, 88)",100,100,0.55,0.32,23
78,"(41, 89)",100,100,0.55,0.32,23
78,"(41, 92)",100,100,0.55,0.32,24
78,"(41, 95)",100,100,0.55,0.32,26
78,"(41, 96)",100,100,0.55,0.32,26
78,"(41, 98)",100,100,0.55,0.32,28
78,"(41, 99)",100,100,0.55,0.32,28
78,"(42, 0)",100,100,0.55,0.32,47
78,"(42, 2)",100,100,0.55,0.32,45
78,"(42, 3)",100,100,0.55,0.32,44
78,"(42, 4)",100,100,0.55,0.32,44
78,"(42, 6)",100,100,0.55,0.32,44
78,"(42, 7)",100,100,0.55,0.32,43
78,"(42, 8)",100,100,0.55,0.32,42
78,"(42, 9)",100,100,0.55,0.32,42
78,"(42, 10)",100,100,0.55,0.32,41
78,"(42, 11)",100,100,0.55,0.32,41
78,"(42, 13)",100,100,0.55,0.32,41
78,"(42, 14)",100,100,0.55,0.32,40
78,"(42, 15)",100,100,0.55,0.32,39
78,"(42, 17)",100,100,0.55,0.32,39
78,"(42, 18)",100,100,0.55,0.32,38
78,"(42, 19)",100,100,0.55,0.32,38
78,"(42, 20)",100,100,0.55,0.32,37
78,"(42, 21)",100,100,0.55,0.32,36
78,"(42, 22)",100,100,0.55,0.32,36
78,"(42, 28)",100,100,0.55,0.32,32
78,"(42, 29)",100,100,0.55,0.32,32
78,"(42, 30)",100,100,0.55,0.32,31
78,"(42, 32)",100,100,0.55,0.32,30
78,"(42, 33)",100,100,0.55,0.32,29
78,"(42, 34)",100,100,0.55,0.32,29
78,"(42, 35)",100,100,0.55,0.32,29
78,"(42, 36)",100,100,0.55,0.32,28
78,"(42, 38)",100,100,0.55,0.32,28
78,"(42, 40)",100,100,0.55,0.32,28
78,"(42, 43)",100,100,0.55,0.32,28
78,"(42, 44)",100,100,0.55,0.32,29
78,"(42, 45)",100,100,0.55,0.32,30
78,"(42, 47)",100,100,0.55,0.32,31
78,"(42, 48)",100,100,0.55,0.32,32
78,"(42, 50)",100,100,0.55,0.32,32
78,"(42, 51)",100,100,0.55,0.32,32
78,"(42, 52)",100,100,0.55,0.32,-1
78,"(42, 54)",100,100,0.55,0.32,31
78,"(42, 57)",100,100,0.55,0.32,31
78,"(42, 60)",100,100,0.55,0.32,29
78,"(42, 61)",100,100,0.55,0.32,29
78,"(42, 63)",100,100,0.55,0.32,29
78,"(42, 64)",100,100,0.55,0.32,28
78,"(42, 67)",100,100,0.55,0.32,27
78,"(42, 68)",100,100,0.55,0.32,26
78,"(42, 69)",100,100,0.55,0.32,25
78,"(42, 70)",100,100,0.55,0.32,25
78,"(42, 74)",100,100,0.55,0.32,24
78,"(42, 77)",100,100,0.55,0.32,23
78,"(42, 78)",100,100,0.55,0.32,23
78,"(42, 79)",100,100,0.55,0.32,22
78,"(42, 81)",100,100,0.55,0.32,24
78,"(42, 83)",100,100,0.55,0.32,24
78,"(42, 84)",100,100,0.55,0.32,23
78,"(42, 85)",100,100,0.55,0.32,23
78,"(42, 86)",100,100,0.55,0.32,23
78,"(42, 89)",100,100,0.55,0.32,24
78,"(42, 90)",100,100,0.55,0.32,23
78,"(42, 92)",100,100,0.55,0.32,26
78,"(42, 93)",100,100,0.55,0.32,25
78,"(42, 94)",100,100,0.55,0.32,26
78,"(42, 99)",100,100,0.55,0.32,29
78,"(43, 0)",100,100,0.55,0.32,47
78,"(43, 1)",100,100,0.55,0.32,46
78,"(43, 4)",100,100,0.55,0.32,44
78,"(43, 5)",100,100,0.55,0.32,43
78,"(43, 6)",100,100,0.55,0.32,43
78,"(43, 8)",100,100,0.55,0.32,42
78,"(43, 9)",100,100,0.55,0.32,42
78,"(43, 10)",100,100,0.55,0.32,41
78,"(43, 11)",100,100,0.55,0.32,42
78,"(43, 12)",100,100,0.55,0.32,41
78,"(43, 14)",100,100,0.55,0.32,40
78,"(43, 15)",100,100,0.55,0.32,39
78,"(43, 16)",100,100,0.55,0.32,39
78,"(43, 18)",100,100,0.55,0.32,38
78,"(43, 19)",100,100,0.55,0.32,38
78,"(43, 22)",100,100,0.55,0.32,36
78,"(43, 23)",100,100,0.55,0.32,36
78,"(43, 24)",100,100,0.55,0.32,37
78,"(43, 25)",100,100,0.55,0.32,-1
78,"(43, 26)",100,100,0.55,0.32,-1
78,"(43, 28)",100,100,0.55,0.32,32
78,"(43, 31)",100,100,0.55,0.32,30
78,"(43, 32)",100,100,0.55,0.32,30
78,"(43, 33)",100,100,0.55,0.32,30
78,"(43, 34)",100,100,0.55,0.32,29
78,"(43, 35)",100,100,0.55,0.32,30
78,"(43, 36)",100,100,0.55,0.32,30
78,"(43, 37)",100,100,0.55,0.32,29
78,"(43, 40)",100,100,0.55,0.32,28
78,"(43, 42)",100,100,0.55,0.32,29
78,"(43, 45)",100,100,0.55,0.32,30
78,"(43, 47)",100,100,0.55,0.32,30
78,"(43, 50)",100,100,0.55,0.32,31
78,"(43, 51)",100,100,0.55,0.32,32
78,"(43, 52)",100,100,0.55,0.32,32
78,"(43, 54)",100,100,0.55,0.32,32
78,"(43, 57)",100,100,0.55,0.32,32
78,"(43, 58)",100,100,0.55,0.32,31
78,"(43, 59)",100,100,0.55,0.32,32
78,"(43, 61)",100,100,0.55,0.32,30
78,"(43, 62)",100,100,0.55,0.32,29
78,"(43, 67)",100,100,0.55,0.32,27
78,"(43, 68)",100,100,0.55,0.32,26
78,"(43, 69)",100,100,0.55,0.32,26
78,"(43, 72)",100,100,0.55,0.32,25
78,"(43, 73)",100,100,0.55,0.32,25
78,"(43, 75)",100,100,0.55,0.32,25
78,"(43, 76)",100,100,0.55,0.32,24
78,"(43, 77)",100,100,0.55,0.32,23
78,"(43, 80)",100,100,0.55,0.32,23
78,"(43, 81)",100,100,0.55,0.32,24
78,"(43, 86)",100,100,0.55,0.32,23
78,"(43, 87)",100,100,0.55,0.32,23
78,"(43, 89)",100,100,0.55,0.32,24
78,"(43, 90)",100,100,0.55,0.32,24
78,"(43, 91)",100,100,0.55,0.32,25
78,"(43, 92)",100,100,0.55,0.32,26
78,"(43, 93)",100,100,0.55,0.32,26
78,"(43, 96)",100,100,0.55,0.32,-1
78,"(43, 98)",100,100,0.55,0.32,30
78,"(43, 99)",100,100,0.55,0.32,29
78,"(44, 0)",100,100,0.55,0.32,47
78,"(44, 4)",100,100,0.55,0.32,43
78,"(44, 6)",100,100,0.55,0.32,43
78,"(44, 8)",100,100,0.55,0.32,42
78,"(44, 9)",100,100,0.55,0.32,42
78,"(44, 11)",100,100,0.55,0.32,41
78,"(44, 12)",100,100,0.55,0.32,41
78,"(44, 14)",100,100,0.55,0.32,40
78,"(44, 17)",100,100,0.55,0.32,39
78,"(44, 18)",100,100,0.55,0.32,39
78,"(44, 19)",100,100,0.55,0.32,38
78,"(44, 20)",100,100,0.55,0.32,-1
78,"(44, 21)",100,100,0.55,0.32,-1
78,"(44, 25)",100,100,0.55,0.32,-1
78,"(44, 28)",100,100,0.55,0.32,32
78,"(44, 29)",100,100,0.55,0.32,31
78,"(44, 30)",100,100,0.55,0.32,30
78,"(44, 31)",100,100,0.55,0.32,30
78,"(44, 32)",100,100,0.55,0.32,30
78,"(44, 33)",100,100,0.55,0.32,31
78,"(44, 34)",100,100,0.55,0.32,30
78,"(44, 36)",100,100,0.55,0.32,30
78,"(44, 37)",100,100,0.55,0.32,30
78,"(44, 42)",100,100,0.55,0.32,29
78,"(44, 45)",100,100,0.55,0.32,30
78,"(44, 46)",100,100,0.55,0.32,30
78,"(44, 48)",100,100,0.55,0.32,31
78,"(44, 49)",100,100,0.55,0.32,31
78,"(44, 51)",100,100,0.55,0.32,32
78,"(44, 54)",100,100,0.55,0.32,32
78,"(44, 56)",100,100,0.55,0.32,32
78,"(44, 57)",100,100,0.55,0.32,32
78,"(44, 58)",100,100,0.55,0.32,32
78,"(44, 59)",100,100,0.55,0.32,32
78,"(44, 61)",100,100,0.55,0.32,30
78,"(44, 64)",100,100,0.55,0.32,30
78,"(44, 66)",100,100,0.55,0.32,27
78,"(44, 67)",100,100,0.55,0.32,27
78,"(44, 69)",100,100,0.55,0.32,29
78,"(44, 71)",100,100,0.55,0.32,25
78,"(44, 73)",100,100,0.55,0.32,25
78,"(44, 74)",100,100,0.55,0.32,25
78,"(44, 75)",100,100,0.55,0.32,25
78,"(44, 77)",100,100,0.55,0.32,24
78,"(44, 78)",100,100,0.55,0.32,24
78,"(44, 79)",100,100,0.55,0.32,24
78,"(44, 81)",100,100,0.55,0.32,24
78,"(44, 82)",100,100,0.55,0.32,24
78,"(44, 83)",100,100,0.55,0.32,25
78,"(44, 84)",100,100,0.55,0.32,26
78,"(44, 85)",100,100,0.55,0.32,27
78,"(44, 89)",100,100,0.55,0.32,25
78,"(44, 90)",100,100,0.55,0.32,25
78,"(44, 91)",100,100,0.55,0.32,25
78,"(44, 93)",100,100,0.55,0.32,26
