Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(10, 56)",100,100,0.55,0.32,7
80,"(10, 57)",100,100,0.55,0.32,-1
80,"(10, 58)",100,100,0.55,0.32,7
80,"(10, 62)",100,100,0.55,0.32,6
80,"(10, 65)",100,100,0.55,0.32,4
80,"(10, 67)",100,100,0.55,0.32,12
80,"(10, 69)",100,100,0.55,0.32,13
80,"(10, 70)",100,100,0.55,0.32,11
80,"(10, 74)",100,100,0.55,0.32,10
80,"(10, 80)",100,100,0.55,0.32,6
80,"(10, 81)",100,100,0.55,0.32,5
80,"(10, 82)",100,100,0.55,0.32,6
80,"(10, 83)",100,100,0.55,0.32,6
80,"(10, 84)",100,100,0.55,0.32,6
80,"(10, 89)",100,100,0.55,0.32,4
80,"(10, 90)",100,100,0.55,0.32,5
80,"(10, 91)",100,100,0.55,0.32,6
80,"(10, 93)",100,100,0.55,0.32,6
80,"(10, 94)",100,100,0.55,0.32,6
80,"(10, 96)",100,100,0.55,0.32,7
80,"(10, 97)",100,100,0.55,0.32,7
80,"(11, 1)",100,100,0.55,0.32,5
80,"(11, 2)",100,100,0.55,0.32,6
80,"(11, 3)",100,100,0.55,0.32,7
80,"(11, 4)",100,100,0.55,0.32,9
80,"(11, 5)",100,100,0.55,0.32,9
80,"(11, 6)",100,100,0.55,0.32,9
80,"(11, 9)",100,100,0.55,0.32,-1
80,"(11, 10)",100,100,0.55,0.32,12
80,"(11, 11)",100,100,0.55,0.32,11
80,"(11, 12)",100,100,0.55,0.32,12
80,"(11, 13)",100,100,0.55,0.32,11
80,"(11, 14)",100,100,0.55,0.32,12
80,"(11, 16)",100,100,0.55,0.32,-1
80,"(11, 18)",100,100,0.55,0.32,7
80,"(11, 19)",100,100,0.55,0.32,7
80,"(11, 20)",100,100,0.55,0.32,7
80,"(11, 21)",100,100,0.55,0.32,6
80,"(11, 22)",100,100,0.55,0.32,5
80,"(11, 23)",100,100,0.55,0.32,6
80,"(11, 24)",100,100,0.55,0.32,5
80,"(11, 25)",100,100,0.55,0.32,5
80,"(11, 27)",100,100,0.55,0.32,5
80,"(11, 31)",100,100,0.55,0.32,6
80,"(11, 33)",100,100,0.55,0.32,7
80,"(11, 35)",100,100,0.55,0.32,7
80,"(11, 36)",100,100,0.55,0.32,6
80,"(11, 37)",100,100,0.55,0.32,6
80,"(11, 40)",100,100,0.55,0.32,5
80,"(11, 48)",100,100,0.55,0.32,8
80,"(11, 49)",100,100,0.55,0.32,8
80,"(11, 51)",100,100,0.55,0.32,9
80,"(11, 53)",100,100,0.55,0.32,-1
80,"(11, 54)",100,100,0.55,0.32,-1
80,"(11, 55)",100,100,0.55,0.32,8
80,"(11, 56)",100,100,0.55,0.32,8
80,"(11, 57)",100,100,0.55,0.32,8
80,"(11, 59)",100,100,0.55,0.32,8
80,"(11, 64)",100,100,0.55,0.32,10
80,"(11, 65)",100,100,0.55,0.32,4
80,"(11, 66)",100,100,0.55,0.32,4
80,"(11, 68)",100,100,0.55,0.32,12
80,"(11, 69)",100,100,0.55,0.32,12
80,"(11, 70)",100,100,0.55,0.32,12
80,"(11, 71)",100,100,0.55,0.32,11
80,"(11, 72)",100,100,0.55,0.32,10
80,"(11, 75)",100,100,0.55,0.32,9
80,"(11, 76)",100,100,0.55,0.32,9
80,"(11, 77)",100,100,0.55,0.32,9
80,"(11, 78)",100,100,0.55,0.32,8
80,"(11, 79)",100,100,0.55,0.32,7
80,"(11, 82)",100,100,0.55,0.32,6
80,"(11, 83)",100,100,0.55,0.32,6
80,"(11, 84)",100,100,0.55,0.32,6
80,"(11, 86)",100,100,0.55,0.32,6
80,"(11, 89)",100,100,0.55,0.32,5
80,"(11, 91)",100,100,0.55,0.32,6
80,"(11, 92)",100,100,0.55,0.32,6
80,"(11, 93)",100,100,0.55,0.32,6
80,"(11, 97)",100,100,0.55,0.32,7
80,"(11, 99)",100,100,0.55,0.32,-1
80,"(12, 0)",100,100,0.55,0.32,6
80,"(12, 1)",100,100,0.55,0.32,6
80,"(12, 2)",100,100,0.55,0.32,6
80,"(12, 6)",100,100,0.55,0.32,9
80,"(12, 7)",100,100,0.55,0.32,10
80,"(12, 9)",100,100,0.55,0.32,12
80,"(12, 12)",100,100,0.55,0.32,11
80,"(12, 13)",100,100,0.55,0.32,12
80,"(12, 14)",100,100,0.55,0.32,12
80,"(12, 15)",100,100,0.55,0.32,13
80,"(12, 19)",100,100,0.55,0.32,6
80,"(12, 20)",100,100,0.55,0.32,6
80,"(12, 23)",100,100,0.55,0.32,5
80,"(12, 24)",100,100,0.55,0.32,7
80,"(12, 26)",100,100,0.55,0.32,5
80,"(12, 27)",100,100,0.55,0.32,5
80,"(12, 28)",100,100,0.55,0.32,5
80,"(12, 29)",100,100,0.55,0.32,6
80,"(12, 30)",100,100,0.55,0.32,6
80,"(12, 32)",100,100,0.55,0.32,7
80,"(12, 34)",100,100,0.55,0.32,7
80,"(12, 38)",100,100,0.55,0.32,7
80,"(12, 40)",100,100,0.55,0.32,14
80,"(12, 41)",100,100,0.55,0.32,14
80,"(12, 43)",100,100,0.55,0.32,12
80,"(12, 44)",100,100,0.55,0.32,12
80,"(12, 45)",100,100,0.55,0.32,11
80,"(12, 46)",100,100,0.55,0.32,12
80,"(12, 48)",100,100,0.55,0.32,8
80,"(12, 49)",100,100,0.55,0.32,8
80,"(12, 50)",100,100,0.55,0.32,9
80,"(12, 51)",100,100,0.55,0.32,9
80,"(12, 56)",100,100,0.55,0.32,8
80,"(12, 59)",100,100,0.55,0.32,8
80,"(12, 60)",100,100,0.55,0.32,8
80,"(12, 61)",100,100,0.55,0.32,8
80,"(12, 63)",100,100,0.55,0.32,9
80,"(12, 68)",100,100,0.55,0.32,12
80,"(12, 70)",100,100,0.55,0.32,12
80,"(12, 71)",100,100,0.55,0.32,11
80,"(12, 72)",100,100,0.55,0.32,10
80,"(12, 73)",100,100,0.55,0.32,10
80,"(12, 74)",100,100,0.55,0.32,10
80,"(12, 75)",100,100,0.55,0.32,9
80,"(12, 77)",100,100,0.55,0.32,9
80,"(12, 78)",100,100,0.55,0.32,8
80,"(12, 81)",100,100,0.55,0.32,7
80,"(12, 82)",100,100,0.55,0.32,7
80,"(12, 84)",100,100,0.55,0.32,6
80,"(12, 86)",100,100,0.55,0.32,7
80,"(12, 87)",100,100,0.55,0.32,6
80,"(12, 88)",100,100,0.55,0.32,6
80,"(12, 89)",100,100,0.55,0.32,6
80,"(12, 91)",100,100,0.55,0.32,6
80,"(12, 92)",100,100,0.55,0.32,6
80,"(12, 93)",100,100,0.55,0.32,6
80,"(12, 94)",100,100,0.55,0.32,7
80,"(12, 95)",100,100,0.55,0.32,7
80,"(12, 97)",100,100,0.55,0.32,8
80,"(12, 99)",100,100,0.55,0.32,-1
80,"(13, 0)",100,100,0.55,0.32,7
80,"(13, 1)",100,100,0.55,0.32,7
80,"(13, 4)",100,100,0.55,0.32,-1
80,"(13, 5)",100,100,0.55,0.32,-1
80,"(13, 8)",100,100,0.55,0.32,10
80,"(13, 10)",100,100,0.55,0.32,11
80,"(13, 11)",100,100,0.55,0.32,10
80,"(13, 15)",100,100,0.55,0.32,9
80,"(13, 17)",100,100,0.55,0.32,7
80,"(13, 18)",100,100,0.55,0.32,7
80,"(13, 19)",100,100,0.55,0.32,6
80,"(13, 21)",100,100,0.55,0.32,6
80,"(13, 22)",100,100,0.55,0.32,5
80,"(13, 24)",100,100,0.55,0.32,7
80,"(13, 25)",100,100,0.55,0.32,6
80,"(13, 26)",100,100,0.55,0.32,5
80,"(13, 27)",100,100,0.55,0.32,6
80,"(13, 30)",100,100,0.55,0.32,7
80,"(13, 31)",100,100,0.55,0.32,6
80,"(13, 33)",100,100,0.55,0.32,7
80,"(13, 34)",100,100,0.55,0.32,8
80,"(13, 37)",100,100,0.55,0.32,7
80,"(13, 40)",100,100,0.55,0.32,15
80,"(13, 42)",100,100,0.55,0.32,13
80,"(13, 44)",100,100,0.55,0.32,11
80,"(13, 46)",100,100,0.55,0.32,11
80,"(13, 50)",100,100,0.55,0.32,9
80,"(13, 51)",100,100,0.55,0.32,9
80,"(13, 52)",100,100,0.55,0.32,10
80,"(13, 55)",100,100,0.55,0.32,9
80,"(13, 56)",100,100,0.55,0.32,9
80,"(13, 57)",100,100,0.55,0.32,9
80,"(13, 58)",100,100,0.55,0.32,9
80,"(13, 59)",100,100,0.55,0.32,8
80,"(13, 60)",100,100,0.55,0.32,9
80,"(13, 61)",100,100,0.55,0.32,8
80,"(13, 62)",100,100,0.55,0.32,8
80,"(13, 66)",100,100,0.55,0.32,15
80,"(13, 67)",100,100,0.55,0.32,15
80,"(13, 71)",100,100,0.55,0.32,11
80,"(13, 72)",100,100,0.55,0.32,10
80,"(13, 73)",100,100,0.55,0.32,10
80,"(13, 74)",100,100,0.55,0.32,10
80,"(13, 75)",100,100,0.55,0.32,9
80,"(13, 76)",100,100,0.55,0.32,9
80,"(13, 81)",100,100,0.55,0.32,-1
80,"(13, 82)",100,100,0.55,0.32,7
80,"(13, 83)",100,100,0.55,0.32,7
80,"(13, 84)",100,100,0.55,0.32,7
80,"(13, 85)",100,100,0.55,0.32,7
80,"(13, 86)",100,100,0.55,0.32,7
80,"(13, 91)",100,100,0.55,0.32,6
80,"(13, 94)",100,100,0.55,0.32,7
80,"(13, 96)",100,100,0.55,0.32,7
80,"(13, 97)",100,100,0.55,0.32,8
80,"(13, 99)",100,100,0.55,0.32,-1
80,"(14, 1)",100,100,0.55,0.32,7
80,"(14, 4)",100,100,0.55,0.32,-1
80,"(14, 8)",100,100,0.55,0.32,13
80,"(14, 10)",100,100,0.55,0.32,11
80,"(14, 11)",100,100,0.55,0.32,10
80,"(14, 12)",100,100,0.55,0.32,9
80,"(14, 13)",100,100,0.55,0.32,9
80,"(14, 14)",100,100,0.55,0.32,9
80,"(14, 16)",100,100,0.55,0.32,8
80,"(14, 17)",100,100,0.55,0.32,7
80,"(14, 18)",100,100,0.55,0.32,8
80,"(14, 19)",100,100,0.55,0.32,7
80,"(14, 21)",100,100,0.55,0.32,6
80,"(14, 22)",100,100,0.55,0.32,6
80,"(14, 23)",100,100,0.55,0.32,7
80,"(14, 24)",100,100,0.55,0.32,7
80,"(14, 25)",100,100,0.55,0.32,7
80,"(14, 26)",100,100,0.55,0.32,7
80,"(14, 27)",100,100,0.55,0.32,6
80,"(14, 29)",100,100,0.55,0.32,7
80,"(14, 30)",100,100,0.55,0.32,7
80,"(14, 31)",100,100,0.55,0.32,8
80,"(14, 32)",100,100,0.55,0.32,7
80,"(14, 33)",100,100,0.55,0.32,8
80,"(14, 34)",100,100,0.55,0.32,8
80,"(14, 37)",100,100,0.55,0.32,-1
80,"(14, 39)",100,100,0.55,0.32,14
80,"(14, 40)",100,100,0.55,0.32,14
80,"(14, 41)",100,100,0.55,0.32,13
80,"(14, 42)",100,100,0.55,0.32,13
80,"(14, 43)",100,100,0.55,0.32,12
80,"(14, 44)",100,100,0.55,0.32,12
80,"(14, 45)",100,100,0.55,0.32,11
80,"(14, 49)",100,100,0.55,0.32,9
80,"(14, 50)",100,100,0.55,0.32,9
80,"(14, 51)",100,100,0.55,0.32,10
80,"(14, 53)",100,100,0.55,0.32,10
80,"(14, 54)",100,100,0.55,0.32,11
80,"(14, 56)",100,100,0.55,0.32,10
80,"(14, 58)",100,100,0.55,0.32,9
80,"(14, 59)",100,100,0.55,0.32,9
80,"(14, 60)",100,100,0.55,0.32,8
80,"(14, 64)",100,100,0.55,0.32,12
80,"(14, 66)",100,100,0.55,0.32,15
80,"(14, 67)",100,100,0.55,0.32,14
80,"(14, 69)",100,100,0.55,0.32,-1
80,"(14, 71)",100,100,0.55,0.32,11
80,"(14, 72)",100,100,0.55,0.32,10
80,"(14, 76)",100,100,0.55,0.32,9
80,"(14, 77)",100,100,0.55,0.32,-1
80,"(14, 78)",100,100,0.55,0.32,-1
80,"(14, 79)",100,100,0.55,0.32,-1
80,"(14, 80)",100,100,0.55,0.32,-1
80,"(14, 82)",100,100,0.55,0.32,7
80,"(14, 85)",100,100,0.55,0.32,7
80,"(14, 87)",100,100,0.55,0.32,7
80,"(14, 88)",100,100,0.55,0.32,8
80,"(14, 89)",100,100,0.55,0.32,9
80,"(14, 90)",100,100,0.55,0.32,8
80,"(14, 91)",100,100,0.55,0.32,8
80,"(14, 92)",100,100,0.55,0.32,7
80,"(14, 93)",100,100,0.55,0.32,7
80,"(14, 95)",100,100,0.55,0.32,7
80,"(14, 97)",100,100,0.55,0.32,8
80,"(15, 0)",100,100,0.55,0.32,7
80,"(15, 2)",100,100,0.55,0.32,7
80,"(15, 4)",100,100,0.55,0.32,-1
80,"(15, 6)",100,100,0.55,0.32,13
80,"(15, 7)",100,100,0.55,0.32,12
80,"(15, 8)",100,100,0.55,0.32,13
80,"(15, 10)",100,100,0.55,0.32,10
80,"(15, 11)",100,100,0.55,0.32,10
80,"(15, 12)",100,100,0.55,0.32,9
80,"(15, 13)",100,100,0.55,0.32,9
80,"(15, 14)",100,100,0.55,0.32,9
80,"(15, 15)",100,100,0.55,0.32,8
80,"(15, 16)",100,100,0.55,0.32,8
80,"(15, 17)",100,100,0.55,0.32,8
80,"(15, 19)",100,100,0.55,0.32,7
80,"(15, 20)",100,100,0.55,0.32,7
80,"(15, 22)",100,100,0.55,0.32,7
80,"(15, 23)",100,100,0.55,0.32,7
80,"(15, 24)",100,100,0.55,0.32,7
80,"(15, 25)",100,100,0.55,0.32,7
80,"(15, 26)",100,100,0.55,0.32,7
80,"(15, 27)",100,100,0.55,0.32,7
80,"(15, 34)",100,100,0.55,0.32,9
80,"(15, 35)",100,100,0.55,0.32,10
80,"(15, 36)",100,100,0.55,0.32,10
80,"(15, 40)",100,100,0.55,0.32,14
80,"(15, 41)",100,100,0.55,0.32,13
80,"(15, 42)",100,100,0.55,0.32,13
80,"(15, 44)",100,100,0.55,0.32,11
80,"(15, 46)",100,100,0.55,0.32,11
80,"(15, 47)",100,100,0.55,0.32,10
80,"(15, 49)",100,100,0.55,0.32,10
80,"(15, 50)",100,100,0.55,0.32,9
80,"(15, 51)",100,100,0.55,0.32,9
80,"(15, 55)",100,100,0.55,0.32,11
80,"(15, 60)",100,100,0.55,0.32,10
80,"(15, 61)",100,100,0.55,0.32,9
80,"(15, 64)",100,100,0.55,0.32,11
80,"(15, 66)",100,100,0.55,0.32,13
80,"(15, 67)",100,100,0.55,0.32,15
80,"(15, 69)",100,100,0.55,0.32,-1
80,"(15, 70)",100,100,0.55,0.32,-1
80,"(15, 73)",100,100,0.55,0.32,11
80,"(15, 75)",100,100,0.55,0.32,-1
80,"(15, 76)",100,100,0.55,0.32,-1
80,"(15, 78)",100,100,0.55,0.32,-1
80,"(15, 79)",100,100,0.55,0.32,-1
80,"(15, 80)",100,100,0.55,0.32,-1
80,"(15, 82)",100,100,0.55,0.32,-1
80,"(15, 86)",100,100,0.55,0.32,7
80,"(15, 87)",100,100,0.55,0.32,7
80,"(15, 89)",100,100,0.55,0.32,8
80,"(15, 91)",100,100,0.55,0.32,8
80,"(15, 92)",100,100,0.55,0.32,8
80,"(15, 94)",100,100,0.55,0.32,7
80,"(15, 96)",100,100,0.55,0.32,7
80,"(15, 97)",100,100,0.55,0.32,9
80,"(16, 0)",100,100,0.55,0.32,7
80,"(16, 1)",100,100,0.55,0.32,7
80,"(16, 2)",100,100,0.55,0.32,7
80,"(16, 6)",100,100,0.55,0.32,13
80,"(16, 8)",100,100,0.55,0.32,12
80,"(16, 9)",100,100,0.55,0.32,12
80,"(16, 11)",100,100,0.55,0.32,10
80,"(16, 15)",100,100,0.55,0.32,9
80,"(16, 16)",100,100,0.55,0.32,8
80,"(16, 17)",100,100,0.55,0.32,8
80,"(16, 19)",100,100,0.55,0.32,8
80,"(16, 20)",100,100,0.55,0.32,8
80,"(16, 23)",100,100,0.55,0.32,8
80,"(16, 24)",100,100,0.55,0.32,8
80,"(16, 25)",100,100,0.55,0.32,7
80,"(16, 30)",100,100,0.55,0.32,51
80,"(16, 32)",100,100,0.55,0.32,50
80,"(16, 35)",100,100,0.55,0.32,10
80,"(16, 36)",100,100,0.55,0.32,10
80,"(16, 37)",100,100,0.55,0.32,11
80,"(16, 39)",100,100,0.55,0.32,13
80,"(16, 40)",100,100,0.55,0.32,14
80,"(16, 42)",100,100,0.55,0.32,13
80,"(16, 43)",100,100,0.55,0.32,12
80,"(16, 45)",100,100,0.55,0.32,11
80,"(16, 46)",100,100,0.55,0.32,11
80,"(16, 47)",100,100,0.55,0.32,10
80,"(16, 48)",100,100,0.55,0.32,10
80,"(16, 49)",100,100,0.55,0.32,10
80,"(16, 50)",100,100,0.55,0.32,9
80,"(16, 51)",100,100,0.55,0.32,9
80,"(16, 52)",100,100,0.55,0.32,10
80,"(16, 54)",100,100,0.55,0.32,11
80,"(16, 55)",100,100,0.55,0.32,11
80,"(16, 56)",100,100,0.55,0.32,11
80,"(16, 57)",100,100,0.55,0.32,11
80,"(16, 59)",100,100,0.55,0.32,10
80,"(16, 60)",100,100,0.55,0.32,10
80,"(16, 61)",100,100,0.55,0.32,10
80,"(16, 62)",100,100,0.55,0.32,10
80,"(16, 63)",100,100,0.55,0.32,10
80,"(16, 65)",100,100,0.55,0.32,12
80,"(16, 66)",100,100,0.55,0.32,13
80,"(16, 67)",100,100,0.55,0.32,14
80,"(16, 72)",100,100,0.55,0.32,12
80,"(16, 73)",100,100,0.55,0.32,12
80,"(16, 74)",100,100,0.55,0.32,12
80,"(16, 77)",100,100,0.55,0.32,-1
80,"(16, 79)",100,100,0.55,0.32,-1
80,"(16, 82)",100,100,0.55,0.32,-1
80,"(16, 84)",100,100,0.55,0.32,18
80,"(16, 90)",100,100,0.55,0.32,8
80,"(16, 92)",100,100,0.55,0.32,8
80,"(16, 93)",100,100,0.55,0.32,8
80,"(16, 94)",100,100,0.55,0.32,8
80,"(16, 95)",100,100,0.55,0.32,8
80,"(16, 97)",100,100,0.55,0.32,8
80,"(16, 98)",100,100,0.55,0.32,9
80,"(16, 99)",100,100,0.55,0.32,10
80,"(17, 0)",100,100,0.55,0.32,8
80,"(17, 1)",100,100,0.55,0.32,7
80,"(17, 3)",100,100,0.55,0.32,8
80,"(17, 5)",100,100,0.55,0.32,13
80,"(17, 10)",100,100,0.55,0.32,11
80,"(17, 12)",100,100,0.55,0.32,10
80,"(17, 13)",100,100,0.55,0.32,10
80,"(17, 14)",100,100,0.55,0.32,9
80,"(17, 16)",100,100,0.55,0.32,9
80,"(17, 17)",100,100,0.55,0.32,9
80,"(17, 18)",100,100,0.55,0.32,9
80,"(17, 19)",100,100,0.55,0.32,9
80,"(17, 20)",100,100,0.55,0.32,9
80,"(17, 21)",100,100,0.55,0.32,9
80,"(17, 22)",100,100,0.55,0.32,8
80,"(17, 23)",100,100,0.55,0.32,8
80,"(17, 24)",100,100,0.55,0.32,8
80,"(17, 25)",100,100,0.55,0.32,8
80,"(17, 27)",100,100,0.55,0.32,51
80,"(17, 29)",100,100,0.55,0.32,51
80,"(17, 31)",100,100,0.55,0.32,50
80,"(17, 32)",100,100,0.55,0.32,49
80,"(17, 38)",100,100,0.55,0.32,12
80,"(17, 40)",100,100,0.55,0.32,14
80,"(17, 41)",100,100,0.55,0.32,14
80,"(17, 44)",100,100,0.55,0.32,-1
80,"(17, 47)",100,100,0.55,0.32,11
80,"(17, 49)",100,100,0.55,0.32,10
80,"(17, 51)",100,100,0.55,0.32,10
80,"(17, 53)",100,100,0.55,0.32,10
80,"(17, 56)",100,100,0.55,0.32,11
80,"(17, 58)",100,100,0.55,0.32,11
80,"(17, 59)",100,100,0.55,0.32,10
80,"(17, 60)",100,100,0.55,0.32,10
80,"(17, 61)",100,100,0.55,0.32,10
80,"(17, 63)",100,100,0.55,0.32,10
80,"(17, 66)",100,100,0.55,0.32,13
80,"(17, 67)",100,100,0.55,0.32,14
80,"(17, 68)",100,100,0.55,0.32,14
80,"(17, 69)",100,100,0.55,0.32,14
80,"(17, 70)",100,100,0.55,0.32,14
80,"(17, 71)",100,100,0.55,0.32,12
80,"(17, 73)",100,100,0.55,0.32,12
80,"(17, 74)",100,100,0.55,0.32,13
80,"(17, 80)",100,100,0.55,0.32,24
80,"(17, 81)",100,100,0.55,0.32,23
80,"(17, 85)",100,100,0.55,0.32,17
80,"(17, 86)",100,100,0.55,0.32,17
80,"(17, 90)",100,100,0.55,0.32,8
80,"(17, 94)",100,100,0.55,0.32,8
80,"(17, 95)",100,100,0.55,0.32,9
80,"(17, 98)",100,100,0.55,0.32,9
80,"(18, 2)",100,100,0.55,0.32,8
80,"(18, 5)",100,100,0.55,0.32,11
80,"(18, 6)",100,100,0.55,0.32,12
80,"(18, 9)",100,100,0.55,0.32,13
80,"(18, 10)",100,100,0.55,0.32,11
80,"(18, 11)",100,100,0.55,0.32,10
80,"(18, 13)",100,100,0.55,0.32,11
80,"(18, 15)",100,100,0.55,0.32,9
80,"(18, 18)",100,100,0.55,0.32,9
80,"(18, 19)",100,100,0.55,0.32,9
80,"(18, 20)",100,100,0.55,0.32,9
80,"(18, 21)",100,100,0.55,0.32,9
80,"(18, 23)",100,100,0.55,0.32,8
80,"(18, 24)",100,100,0.55,0.32,8
80,"(18, 28)",100,100,0.55,0.32,51
80,"(18, 29)",100,100,0.55,0.32,51
80,"(18, 30)",100,100,0.55,0.32,50
80,"(18, 32)",100,100,0.55,0.32,49
80,"(18, 33)",100,100,0.55,0.32,49
80,"(18, 34)",100,100,0.55,0.32,49
80,"(18, 37)",100,100,0.55,0.32,13
80,"(18, 39)",100,100,0.55,0.32,13
80,"(18, 40)",100,100,0.55,0.32,14
80,"(18, 42)",100,100,0.55,0.32,18
80,"(18, 44)",100,100,0.55,0.32,18
80,"(18, 45)",100,100,0.55,0.32,-1
80,"(18, 51)",100,100,0.55,0.32,10
80,"(18, 52)",100,100,0.55,0.32,11
80,"(18, 53)",100,100,0.55,0.32,11
80,"(18, 54)",100,100,0.55,0.32,11
80,"(18, 55)",100,100,0.55,0.32,11
80,"(18, 56)",100,100,0.55,0.32,11
80,"(18, 59)",100,100,0.55,0.32,11
80,"(18, 63)",100,100,0.55,0.32,11
80,"(18, 64)",100,100,0.55,0.32,11
80,"(18, 66)",100,100,0.55,0.32,13
80,"(18, 67)",100,100,0.55,0.32,14
80,"(18, 68)",100,100,0.55,0.32,14
80,"(18, 69)",100,100,0.55,0.32,15
80,"(18, 71)",100,100,0.55,0.32,13
80,"(18, 73)",100,100,0.55,0.32,13
80,"(18, 74)",100,100,0.55,0.32,13
80,"(18, 75)",100,100,0.55,0.32,13
80,"(18, 78)",100,100,0.55,0.32,-1
80,"(18, 80)",100,100,0.55,0.32,23
80,"(18, 81)",100,100,0.55,0.32,23
80,"(18, 82)",100,100,0.55,0.32,23
80,"(18, 87)",100,100,0.55,0.32,17
80,"(18, 90)",100,100,0.55,0.32,8
80,"(18, 92)",100,100,0.55,0.32,11
80,"(18, 95)",100,100,0.55,0.32,10
80,"(18, 96)",100,100,0.55,0.32,10
80,"(18, 99)",100,100,0.55,0.32,10
80,"(19, 0)",100,100,0.55,0.32,-1
80,"(19, 2)",100,100,0.55,0.32,9
80,"(19, 3)",100,100,0.55,0.32,9
80,"(19, 4)",100,100,0.55,0.32,10
80,"(19, 6)",100,100,0.55,0.32,11
80,"(19, 7)",100,100,0.55,0.32,12
80,"(19, 8)",100,100,0.55,0.32,13
80,"(19, 11)",100,100,0.55,0.32,12
80,"(19, 12)",100,100,0.55,0.32,11
80,"(19, 13)",100,100,0.55,0.32,12
80,"(19, 15)",100,100,0.55,0.32,10
80,"(19, 16)",100,100,0.55,0.32,10
80,"(19, 17)",100,100,0.55,0.32,10
80,"(19, 18)",100,100,0.55,0.32,10
80,"(19, 19)",100,100,0.55,0.32,10
80,"(19, 22)",100,100,0.55,0.32,9
80,"(19, 23)",100,100,0.55,0.32,8
80,"(19, 25)",100,100,0.55,0.32,54
80,"(19, 26)",100,100,0.55,0.32,54
80,"(19, 30)",100,100,0.55,0.32,50
80,"(19, 31)",100,100,0.55,0.32,49
80,"(19, 32)",100,100,0.55,0.32,49
80,"(19, 33)",100,100,0.55,0.32,49
80,"(19, 34)",100,100,0.55,0.32,48
80,"(19, 39)",100,100,0.55,0.32,14
80,"(19, 42)",100,100,0.55,0.32,18
80,"(19, 43)",100,100,0.55,0.32,17
80,"(19, 44)",100,100,0.55,0.32,18
80,"(19, 47)",100,100,0.55,0.32,41
80,"(19, 50)",100,100,0.55,0.32,11
80,"(19, 56)",100,100,0.55,0.32,12
80,"(19, 59)",100,100,0.55,0.32,11
80,"(19, 60)",100,100,0.55,0.32,11
80,"(19, 61)",100,100,0.55,0.32,12
80,"(19, 63)",100,100,0.55,0.32,11
80,"(19, 64)",100,100,0.55,0.32,11
80,"(19, 65)",100,100,0.55,0.32,12
80,"(19, 67)",100,100,0.55,0.32,14
80,"(19, 68)",100,100,0.55,0.32,14
80,"(19, 69)",100,100,0.55,0.32,14
80,"(19, 70)",100,100,0.55,0.32,14
80,"(19, 72)",100,100,0.55,0.32,14
80,"(19, 76)",100,100,0.55,0.32,14
80,"(19, 78)",100,100,0.55,0.32,-1
80,"(19, 80)",100,100,0.55,0.32,23
80,"(19, 81)",100,100,0.55,0.32,23
80,"(19, 83)",100,100,0.55,0.32,23
80,"(19, 86)",100,100,0.55,0.32,17
80,"(19, 87)",100,100,0.55,0.32,16
80,"(19, 88)",100,100,0.55,0.32,16
80,"(19, 89)",100,100,0.55,0.32,16
80,"(19, 93)",100,100,0.55,0.32,11
80,"(19, 94)",100,100,0.55,0.32,10
80,"(19, 96)",100,100,0.55,0.32,10
80,"(19, 97)",100,100,0.55,0.32,10
80,"(20, 3)",100,100,0.55,0.32,9
80,"(20, 5)",100,100,0.55,0.32,11
80,"(20, 7)",100,100,0.55,0.32,12
80,"(20, 10)",100,100,0.55,0.32,12
80,"(20, 12)",100,100,0.55,0.32,12
80,"(20, 13)",100,100,0.55,0.32,11
80,"(20, 15)",100,100,0.55,0.32,10
80,"(20, 16)",100,100,0.55,0.32,10
80,"(20, 20)",100,100,0.55,0.32,10
80,"(20, 21)",100,100,0.55,0.32,9
80,"(20, 22)",100,100,0.55,0.32,9
80,"(20, 27)",100,100,0.55,0.32,53
80,"(20, 32)",100,100,0.55,0.32,50
80,"(20, 33)",100,100,0.55,0.32,49
80,"(20, 35)",100,100,0.55,0.32,48
80,"(20, 36)",100,100,0.55,0.32,47
80,"(20, 37)",100,100,0.55,0.32,48
80,"(20, 40)",100,100,0.55,0.32,14
80,"(20, 41)",100,100,0.55,0.32,16
80,"(20, 43)",100,100,0.55,0.32,17
80,"(20, 46)",100,100,0.55,0.32,40
80,"(20, 47)",100,100,0.55,0.32,41
80,"(20, 51)",100,100,0.55,0.32,11
80,"(20, 53)",100,100,0.55,0.32,12
80,"(20, 54)",100,100,0.55,0.32,13
80,"(20, 55)",100,100,0.55,0.32,14
80,"(20, 56)",100,100,0.55,0.32,13
80,"(20, 58)",100,100,0.55,0.32,-1
80,"(20, 60)",100,100,0.55,0.32,12
80,"(20, 62)",100,100,0.55,0.32,12
80,"(20, 63)",100,100,0.55,0.32,12
80,"(20, 64)",100,100,0.55,0.32,12
80,"(20, 65)",100,100,0.55,0.32,13
80,"(20, 66)",100,100,0.55,0.32,13
80,"(20, 68)",100,100,0.55,0.32,15
80,"(20, 70)",100,100,0.55,0.32,15
80,"(20, 71)",100,100,0.55,0.32,-1
80,"(20, 74)",100,100,0.55,0.32,-1
80,"(20, 78)",100,100,0.55,0.32,23
80,"(20, 79)",100,100,0.55,0.32,23
80,"(20, 81)",100,100,0.55,0.32,23
80,"(20, 82)",100,100,0.55,0.32,23
80,"(20, 85)",100,100,0.55,0.32,17
