Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
78,"(35, 20)",100,100,0.55,0.32,17
78,"(35, 22)",100,100,0.55,0.32,19
78,"(35, 24)",100,100,0.55,0.32,21
78,"(35, 26)",100,100,0.55,0.32,22
78,"(35, 27)",100,100,0.55,0.32,21
78,"(35, 31)",100,100,0.55,0.32,-1
78,"(35, 33)",100,100,0.55,0.32,25
78,"(35, 37)",100,100,0.55,0.32,24
78,"(35, 40)",100,100,0.55,0.32,21
78,"(35, 43)",100,100,0.55,0.32,21
78,"(35, 46)",100,100,0.55,0.32,28
78,"(35, 47)",100,100,0.55,0.32,23
78,"(35, 49)",100,100,0.55,0.32,26
78,"(35, 54)",100,100,0.55,0.32,30
78,"(35, 56)",100,100,0.55,0.32,33
78,"(35, 57)",100,100,0.55,0.32,33
78,"(35, 58)",100,100,0.55,0.32,35
78,"(35, 60)",100,100,0.55,0.32,33
78,"(35, 61)",100,100,0.55,0.32,33
78,"(35, 63)",100,100,0.55,0.32,34
78,"(35, 67)",100,100,0.55,0.32,37
78,"(35, 68)",100,100,0.55,0.32,37
78,"(35, 70)",100,100,0.55,0.32,37
78,"(35, 74)",100,100,0.55,0.32,43
78,"(35, 76)",100,100,0.55,0.32,43
78,"(35, 78)",100,100,0.55,0.32,43
78,"(35, 82)",100,100,0.55,0.32,51
78,"(35, 83)",100,100,0.55,0.32,52
78,"(35, 85)",100,100,0.55,0.32,50
78,"(35, 86)",100,100,0.55,0.32,50
78,"(35, 89)",100,100,0.55,0.32,47
78,"(35, 96)",100,100,0.55,0.32,57
78,"(35, 97)",100,100,0.55,0.32,52
78,"(36, 0)",100,100,0.55,0.32,21
78,"(36, 1)",100,100,0.55,0.32,21
78,"(36, 2)",100,100,0.55,0.32,21
78,"(36, 6)",100,100,0.55,0.32,18
78,"(36, 7)",100,100,0.55,0.32,18
78,"(36, 8)",100,100,0.55,0.32,18
78,"(36, 10)",100,100,0.55,0.32,19
78,"(36, 12)",100,100,0.55,0.32,17
78,"(36, 13)",100,100,0.55,0.32,-1
78,"(36, 14)",100,100,0.55,0.32,23
78,"(36, 15)",100,100,0.55,0.32,23
78,"(36, 16)",100,100,0.55,0.32,23
78,"(36, 19)",100,100,0.55,0.32,18
78,"(36, 20)",100,100,0.55,0.32,18
78,"(36, 21)",100,100,0.55,0.32,19
78,"(36, 22)",100,100,0.55,0.32,19
78,"(36, 23)",100,100,0.55,0.32,19
78,"(36, 24)",100,100,0.55,0.32,20
78,"(36, 26)",100,100,0.55,0.32,22
78,"(36, 27)",100,100,0.55,0.32,22
78,"(36, 29)",100,100,0.55,0.32,23
78,"(36, 32)",100,100,0.55,0.32,24
78,"(36, 33)",100,100,0.55,0.32,24
78,"(36, 35)",100,100,0.55,0.32,24
78,"(36, 36)",100,100,0.55,0.32,24
78,"(36, 37)",100,100,0.55,0.32,23
78,"(36, 39)",100,100,0.55,0.32,22
78,"(36, 40)",100,100,0.55,0.32,-1
78,"(36, 42)",100,100,0.55,0.32,22
78,"(36, 43)",100,100,0.55,0.32,22
78,"(36, 45)",100,100,0.55,0.32,28
78,"(36, 47)",100,100,0.55,0.32,27
78,"(36, 50)",100,100,0.55,0.32,27
78,"(36, 54)",100,100,0.55,0.32,29
78,"(36, 56)",100,100,0.55,0.32,32
78,"(36, 57)",100,100,0.55,0.32,32
78,"(36, 59)",100,100,0.55,0.32,34
78,"(36, 60)",100,100,0.55,0.32,34
78,"(36, 61)",100,100,0.55,0.32,34
78,"(36, 62)",100,100,0.55,0.32,34
78,"(36, 65)",100,100,0.55,0.32,39
78,"(36, 66)",100,100,0.55,0.32,38
78,"(36, 69)",100,100,0.55,0.32,38
78,"(36, 70)",100,100,0.55,0.32,38
78,"(36, 71)",100,100,0.55,0.32,38
78,"(36, 72)",100,100,0.55,0.32,40
78,"(36, 74)",100,100,0.55,0.32,42
78,"(36, 75)",100,100,0.55,0.32,42
78,"(36, 76)",100,100,0.55,0.32,43
78,"(36, 78)",100,100,0.55,0.32,-1
78,"(36, 79)",100,100,0.55,0.32,44
78,"(36, 82)",100,100,0.55,0.32,50
78,"(36, 85)",100,100,0.55,0.32,49
78,"(36, 86)",100,100,0.55,0.32,50
78,"(36, 88)",100,100,0.55,0.32,48
78,"(36, 90)",100,100,0.55,0.32,54
78,"(36, 92)",100,100,0.55,0.32,54
78,"(36, 93)",100,100,0.55,0.32,54
78,"(36, 96)",100,100,0.55,0.32,56
78,"(36, 97)",100,100,0.55,0.32,56
78,"(36, 99)",100,100,0.55,0.32,-1
78,"(37, 0)",100,100,0.55,0.32,22
78,"(37, 1)",100,100,0.55,0.32,22
78,"(37, 3)",100,100,0.55,0.32,20
78,"(37, 5)",100,100,0.55,0.32,19
78,"(37, 8)",100,100,0.55,0.32,19
78,"(37, 10)",100,100,0.55,0.32,18
78,"(37, 11)",100,100,0.55,0.32,17
78,"(37, 14)",100,100,0.55,0.32,23
78,"(37, 16)",100,100,0.55,0.32,22
78,"(37, 19)",100,100,0.55,0.32,19
78,"(37, 21)",100,100,0.55,0.32,19
78,"(37, 27)",100,100,0.55,0.32,22
78,"(37, 29)",100,100,0.55,0.32,23
78,"(37, 31)",100,100,0.55,0.32,25
78,"(37, 33)",100,100,0.55,0.32,24
78,"(37, 34)",100,100,0.55,0.32,24
78,"(37, 35)",100,100,0.55,0.32,23
78,"(37, 37)",100,100,0.55,0.32,23
78,"(37, 38)",100,100,0.55,0.32,23
78,"(37, 39)",100,100,0.55,0.32,23
78,"(37, 40)",100,100,0.55,0.32,24
78,"(37, 46)",100,100,0.55,0.32,27
78,"(37, 47)",100,100,0.55,0.32,27
78,"(37, 48)",100,100,0.55,0.32,27
78,"(37, 49)",100,100,0.55,0.32,27
78,"(37, 50)",100,100,0.55,0.32,27
78,"(37, 53)",100,100,0.55,0.32,29
78,"(37, 54)",100,100,0.55,0.32,29
78,"(37, 56)",100,100,0.55,0.32,32
78,"(37, 57)",100,100,0.55,0.32,32
78,"(37, 58)",100,100,0.55,0.32,32
78,"(37, 60)",100,100,0.55,0.32,34
78,"(37, 61)",100,100,0.55,0.32,34
78,"(37, 63)",100,100,0.55,0.32,40
78,"(37, 65)",100,100,0.55,0.32,39
78,"(37, 68)",100,100,0.55,0.32,39
78,"(37, 69)",100,100,0.55,0.32,40
78,"(37, 71)",100,100,0.55,0.32,39
78,"(37, 72)",100,100,0.55,0.32,39
78,"(37, 74)",100,100,0.55,0.32,41
78,"(37, 76)",100,100,0.55,0.32,43
78,"(37, 78)",100,100,0.55,0.32,45
78,"(37, 81)",100,100,0.55,0.32,49
78,"(37, 82)",100,100,0.55,0.32,48
78,"(37, 83)",100,100,0.55,0.32,49
78,"(37, 84)",100,100,0.55,0.32,48
78,"(37, 85)",100,100,0.55,0.32,50
78,"(37, 86)",100,100,0.55,0.32,50
78,"(37, 91)",100,100,0.55,0.32,53
78,"(37, 93)",100,100,0.55,0.32,54
78,"(37, 94)",100,100,0.55,0.32,54
78,"(37, 97)",100,100,0.55,0.32,56
78,"(38, 0)",100,100,0.55,0.32,22
78,"(38, 1)",100,100,0.55,0.32,22
78,"(38, 3)",100,100,0.55,0.32,20
78,"(38, 4)",100,100,0.55,0.32,20
78,"(38, 7)",100,100,0.55,0.32,21
78,"(38, 8)",100,100,0.55,0.32,19
78,"(38, 10)",100,100,0.55,0.32,18
78,"(38, 11)",100,100,0.55,0.32,18
78,"(38, 13)",100,100,0.55,0.32,24
78,"(38, 15)",100,100,0.55,0.32,22
78,"(38, 17)",100,100,0.55,0.32,22
78,"(38, 19)",100,100,0.55,0.32,19
78,"(38, 20)",100,100,0.55,0.32,19
78,"(38, 21)",100,100,0.55,0.32,20
78,"(38, 22)",100,100,0.55,0.32,20
78,"(38, 26)",100,100,0.55,0.32,22
78,"(38, 28)",100,100,0.55,0.32,23
78,"(38, 31)",100,100,0.55,0.32,26
78,"(38, 33)",100,100,0.55,0.32,24
78,"(38, 36)",100,100,0.55,0.32,23
78,"(38, 37)",100,100,0.55,0.32,23
78,"(38, 43)",100,100,0.55,0.32,29
78,"(38, 46)",100,100,0.55,0.32,28
78,"(38, 47)",100,100,0.55,0.32,27
78,"(38, 51)",100,100,0.55,0.32,28
78,"(38, 52)",100,100,0.55,0.32,28
78,"(38, 53)",100,100,0.55,0.32,28
78,"(38, 54)",100,100,0.55,0.32,29
78,"(38, 55)",100,100,0.55,0.32,29
78,"(38, 57)",100,100,0.55,0.32,32
78,"(38, 58)",100,100,0.55,0.32,32
78,"(38, 60)",100,100,0.55,0.32,34
78,"(38, 62)",100,100,0.55,0.32,40
78,"(38, 63)",100,100,0.55,0.32,39
78,"(38, 64)",100,100,0.55,0.32,39
78,"(38, 65)",100,100,0.55,0.32,39
78,"(38, 69)",100,100,0.55,0.32,40
78,"(38, 70)",100,100,0.55,0.32,40
78,"(38, 71)",100,100,0.55,0.32,40
78,"(38, 72)",100,100,0.55,0.32,40
78,"(38, 75)",100,100,0.55,0.32,41
78,"(38, 77)",100,100,0.55,0.32,44
78,"(38, 83)",100,100,0.55,0.32,48
78,"(38, 86)",100,100,0.55,0.32,51
78,"(38, 87)",100,100,0.55,0.32,51
78,"(38, 88)",100,100,0.55,0.32,51
78,"(38, 89)",100,100,0.55,0.32,52
78,"(38, 90)",100,100,0.55,0.32,53
78,"(38, 91)",100,100,0.55,0.32,53
78,"(38, 92)",100,100,0.55,0.32,53
78,"(38, 94)",100,100,0.55,0.32,54
78,"(38, 95)",100,100,0.55,0.32,55
78,"(38, 96)",100,100,0.55,0.32,55
78,"(38, 97)",100,100,0.55,0.32,56
78,"(38, 98)",100,100,0.55,0.32,56
78,"(38, 99)",100,100,0.55,0.32,57
78,"(39, 0)",100,100,0.55,0.32,29
78,"(39, 4)",100,100,0.55,0.32,20
78,"(39, 5)",100,100,0.55,0.32,20
78,"(39, 7)",100,100,0.55,0.32,20
78,"(39, 9)",100,100,0.55,0.32,19
78,"(39, 10)",100,100,0.55,0.32,19
78,"(39, 12)",100,100,0.55,0.32,19
78,"(39, 13)",100,100,0.55,0.32,20
78,"(39, 16)",100,100,0.55,0.32,21
78,"(39, 19)",100,100,0.55,0.32,20
78,"(39, 21)",100,100,0.55,0.32,20
78,"(39, 22)",100,100,0.55,0.32,20
78,"(39, 25)",100,100,0.55,0.32,22
78,"(39, 26)",100,100,0.55,0.32,22
78,"(39, 27)",100,100,0.55,0.32,23
78,"(39, 28)",100,100,0.55,0.32,23
78,"(39, 29)",100,100,0.55,0.32,23
78,"(39, 32)",100,100,0.55,0.32,24
78,"(39, 35)",100,100,0.55,0.32,23
78,"(39, 36)",100,100,0.55,0.32,23
78,"(39, 37)",100,100,0.55,0.32,23
78,"(39, 38)",100,100,0.55,0.32,23
78,"(39, 41)",100,100,0.55,0.32,30
78,"(39, 42)",100,100,0.55,0.32,30
78,"(39, 43)",100,100,0.55,0.32,29
78,"(39, 44)",100,100,0.55,0.32,29
78,"(39, 45)",100,100,0.55,0.32,29
78,"(39, 50)",100,100,0.55,0.32,28
78,"(39, 51)",100,100,0.55,0.32,29
78,"(39, 52)",100,100,0.55,0.32,28
78,"(39, 55)",100,100,0.55,0.32,30
78,"(39, 57)",100,100,0.55,0.32,32
78,"(39, 58)",100,100,0.55,0.32,32
78,"(39, 60)",100,100,0.55,0.32,35
78,"(39, 62)",100,100,0.55,0.32,40
78,"(39, 63)",100,100,0.55,0.32,39
78,"(39, 64)",100,100,0.55,0.32,40
78,"(39, 66)",100,100,0.55,0.32,39
78,"(39, 68)",100,100,0.55,0.32,40
78,"(39, 69)",100,100,0.55,0.32,41
78,"(39, 72)",100,100,0.55,0.32,40
78,"(39, 73)",100,100,0.55,0.32,40
78,"(39, 74)",100,100,0.55,0.32,41
78,"(39, 77)",100,100,0.55,0.32,45
78,"(39, 79)",100,100,0.55,0.32,47
78,"(39, 80)",100,100,0.55,0.32,47
78,"(39, 81)",100,100,0.55,0.32,47
78,"(39, 82)",100,100,0.55,0.32,48
78,"(39, 86)",100,100,0.55,0.32,51
78,"(39, 91)",100,100,0.55,0.32,53
78,"(39, 92)",100,100,0.55,0.32,53
78,"(39, 93)",100,100,0.55,0.32,54
78,"(39, 96)",100,100,0.55,0.32,55
78,"(39, 98)",100,100,0.55,0.32,57
78,"(40, 1)",100,100,0.55,0.32,28
78,"(40, 4)",100,100,0.55,0.32,20
78,"(40, 6)",100,100,0.55,0.32,21
78,"(40, 7)",100,100,0.55,0.32,21
78,"(40, 8)",100,100,0.55,0.32,22
78,"(40, 10)",100,100,0.55,0.32,19
78,"(40, 12)",100,100,0.55,0.32,19
78,"(40, 13)",100,100,0.55,0.32,20
78,"(40, 14)",100,100,0.55,0.32,21
78,"(40, 15)",100,100,0.55,0.32,21
78,"(40, 16)",100,100,0.55,0.32,21
78,"(40, 17)",100,100,0.55,0.32,21
78,"(40, 18)",100,100,0.55,0.32,20
78,"(40, 19)",100,100,0.55,0.32,20
78,"(40, 21)",100,100,0.55,0.32,21
78,"(40, 22)",100,100,0.55,0.32,21
78,"(40, 23)",100,100,0.55,0.32,21
78,"(40, 24)",100,100,0.55,0.32,22
78,"(40, 26)",100,100,0.55,0.32,22
78,"(40, 28)",100,100,0.55,0.32,23
78,"(40, 29)",100,100,0.55,0.32,23
78,"(40, 30)",100,100,0.55,0.32,24
78,"(40, 31)",100,100,0.55,0.32,24
78,"(40, 32)",100,100,0.55,0.32,24
78,"(40, 33)",100,100,0.55,0.32,24
78,"(40, 34)",100,100,0.55,0.32,23
78,"(40, 36)",100,100,0.55,0.32,23
78,"(40, 38)",100,100,0.55,0.32,23
78,"(40, 39)",100,100,0.55,0.32,23
78,"(40, 40)",100,100,0.55,0.32,23
78,"(40, 42)",100,100,0.55,0.32,30
78,"(40, 45)",100,100,0.55,0.32,29
78,"(40, 46)",100,100,0.55,0.32,29
78,"(40, 48)",100,100,0.55,0.32,31
78,"(40, 49)",100,100,0.55,0.32,32
78,"(40, 52)",100,100,0.55,0.32,28
78,"(40, 54)",100,100,0.55,0.32,31
78,"(40, 55)",100,100,0.55,0.32,31
78,"(40, 56)",100,100,0.55,0.32,31
78,"(40, 57)",100,100,0.55,0.32,32
78,"(40, 58)",100,100,0.55,0.32,32
78,"(40, 60)",100,100,0.55,0.32,35
78,"(40, 63)",100,100,0.55,0.32,36
78,"(40, 66)",100,100,0.55,0.32,39
78,"(40, 67)",100,100,0.55,0.32,39
78,"(40, 68)",100,100,0.55,0.32,40
78,"(40, 71)",100,100,0.55,0.32,40
78,"(40, 73)",100,100,0.55,0.32,41
78,"(40, 74)",100,100,0.55,0.32,41
78,"(40, 75)",100,100,0.55,0.32,41
78,"(40, 77)",100,100,0.55,0.32,46
78,"(40, 78)",100,100,0.55,0.32,46
78,"(40, 79)",100,100,0.55,0.32,46
78,"(40, 80)",100,100,0.55,0.32,47
78,"(40, 81)",100,100,0.55,0.32,48
78,"(40, 82)",100,100,0.55,0.32,48
78,"(40, 83)",100,100,0.55,0.32,48
78,"(40, 84)",100,100,0.55,0.32,50
78,"(40, 86)",100,100,0.55,0.32,50
78,"(40, 88)",100,100,0.55,0.32,51
78,"(40, 89)",100,100,0.55,0.32,52
78,"(40, 94)",100,100,0.55,0.32,54
78,"(40, 96)",100,100,0.55,0.32,55
78,"(40, 97)",100,100,0.55,0.32,56
78,"(40, 99)",100,100,0.55,0.32,57
78,"(41, 2)",100,100,0.55,0.32,27
78,"(41, 4)",100,100,0.55,0.32,21
78,"(41, 5)",100,100,0.55,0.32,21
78,"(41, 6)",100,100,0.55,0.32,28
78,"(41, 8)",100,100,0.55,0.32,22
78,"(41, 10)",100,100,0.55,0.32,21
78,"(41, 11)",100,100,0.55,0.32,20
78,"(41, 12)",100,100,0.55,0.32,20
78,"(41, 13)",100,100,0.55,0.32,20
78,"(41, 16)",100,100,0.55,0.32,22
78,"(41, 17)",100,100,0.55,0.32,21
78,"(41, 19)",100,100,0.55,0.32,21
78,"(41, 20)",100,100,0.55,0.32,21
78,"(41, 21)",100,100,0.55,0.32,22
78,"(41, 22)",100,100,0.55,0.32,22
78,"(41, 23)",100,100,0.55,0.32,22
78,"(41, 24)",100,100,0.55,0.32,22
78,"(41, 25)",100,100,0.55,0.32,22
78,"(41, 26)",100,100,0.55,0.32,22
78,"(41, 27)",100,100,0.55,0.32,23
78,"(41, 29)",100,100,0.55,0.32,23
78,"(41, 31)",100,100,0.55,0.32,24
78,"(41, 32)",100,100,0.55,0.32,24
78,"(41, 33)",100,100,0.55,0.32,24
78,"(41, 34)",100,100,0.55,0.32,24
78,"(41, 35)",100,100,0.55,0.32,25
78,"(41, 37)",100,100,0.55,0.32,23
78,"(41, 38)",100,100,0.55,0.32,23
78,"(41, 40)",100,100,0.55,0.32,23
78,"(41, 41)",100,100,0.55,0.32,24
78,"(41, 44)",100,100,0.55,0.32,29
78,"(41, 45)",100,100,0.55,0.32,29
78,"(41, 47)",100,100,0.55,0.32,30
78,"(41, 48)",100,100,0.55,0.32,31
78,"(41, 51)",100,100,0.55,0.32,38
78,"(41, 58)",100,100,0.55,0.32,36
78,"(41, 59)",100,100,0.55,0.32,35
78,"(41, 61)",100,100,0.55,0.32,35
78,"(41, 62)",100,100,0.55,0.32,35
78,"(41, 63)",100,100,0.55,0.32,36
78,"(41, 64)",100,100,0.55,0.32,36
78,"(41, 65)",100,100,0.55,0.32,37
78,"(41, 66)",100,100,0.55,0.32,38
78,"(41, 70)",100,100,0.55,0.32,42
78,"(41, 71)",100,100,0.55,0.32,41
78,"(41, 72)",100,100,0.55,0.32,41
78,"(41, 73)",100,100,0.55,0.32,41
78,"(41, 79)",100,100,0.55,0.32,46
78,"(41, 83)",100,100,0.55,0.32,48
78,"(41, 85)",100,100,0.55,0.32,50
78,"(41, 86)",100,100,0.55,0.32,51
78,"(41, 87)",100,100,0.55,0.32,51
78,"(41, 90)",100,100,0.55,0.32,52
78,"(41, 92)",100,100,0.55,0.32,-1
78,"(41, 94)",100,100,0.55,0.32,55
78,"(41, 95)",100,100,0.55,0.32,55
78,"(41, 96)",100,100,0.55,0.32,55
78,"(42, 0)",100,100,0.55,0.32,28
78,"(42, 1)",100,100,0.55,0.32,27
78,"(42, 2)",100,100,0.55,0.32,27
78,"(42, 6)",100,100,0.55,0.32,26
78,"(42, 7)",100,100,0.55,0.32,27
78,"(42, 9)",100,100,0.55,0.32,22
78,"(42, 11)",100,100,0.55,0.32,21
78,"(42, 12)",100,100,0.55,0.32,20
78,"(42, 13)",100,100,0.55,0.32,21
78,"(42, 15)",100,100,0.55,0.32,22
78,"(42, 16)",100,100,0.55,0.32,21
78,"(42, 19)",100,100,0.55,0.32,21
78,"(42, 21)",100,100,0.55,0.32,22
78,"(42, 22)",100,100,0.55,0.32,22
78,"(42, 23)",100,100,0.55,0.32,22
78,"(42, 24)",100,100,0.55,0.32,22
78,"(42, 27)",100,100,0.55,0.32,23
78,"(42, 28)",100,100,0.55,0.32,27
78,"(42, 29)",100,100,0.55,0.32,28
78,"(42, 30)",100,100,0.55,0.32,24
78,"(42, 32)",100,100,0.55,0.32,24
78,"(42, 33)",100,100,0.55,0.32,24
78,"(42, 35)",100,100,0.55,0.32,25
78,"(42, 36)",100,100,0.55,0.32,24
78,"(42, 37)",100,100,0.55,0.32,23
78,"(42, 38)",100,100,0.55,0.32,23
78,"(42, 40)",100,100,0.55,0.32,24
78,"(42, 41)",100,100,0.55,0.32,25
78,"(42, 42)",100,100,0.55,0.32,25
78,"(42, 44)",100,100,0.55,0.32,30
78,"(42, 45)",100,100,0.55,0.32,31
78,"(42, 46)",100,100,0.55,0.32,30
78,"(42, 47)",100,100,0.55,0.32,31
78,"(42, 49)",100,100,0.55,0.32,-1
78,"(42, 52)",100,100,0.55,0.32,38
78,"(42, 53)",100,100,0.55,0.32,38
78,"(42, 56)",100,100,0.55,0.32,37
78,"(42, 57)",100,100,0.55,0.32,36
78,"(42, 61)",100,100,0.55,0.32,35
78,"(42, 62)",100,100,0.55,0.32,35
78,"(42, 65)",100,100,0.55,0.32,38
78,"(42, 66)",100,100,0.55,0.32,38
78,"(42, 71)",100,100,0.55,0.32,41
78,"(42, 72)",100,100,0.55,0.32,41
78,"(42, 73)",100,100,0.55,0.32,41
78,"(42, 77)",100,100,0.55,0.32,-1
78,"(42, 80)",100,100,0.55,0.32,46
78,"(42, 82)",100,100,0.55,0.32,49
78,"(42, 83)",100,100,0.55,0.32,49
78,"(42, 84)",100,100,0.55,0.32,49
78,"(42, 85)",100,100,0.55,0.32,50
78,"(42, 86)",100,100,0.55,0.32,51
78,"(42, 88)",100,100,0.55,0.32,51
78,"(42, 89)",100,100,0.55,0.32,51
78,"(42, 90)",100,100,0.55,0.32,52
78,"(42, 92)",100,100,0.55,0.32,-1
78,"(42, 96)",100,100,0.55,0.32,55
78,"(42, 97)",100,100,0.55,0.32,55
78,"(42, 98)",100,100,0.55,0.32,56
78,"(42, 99)",100,100,0.55,0.32,58
78,"(43, 1)",100,100,0.55,0.32,27
78,"(43, 2)",100,100,0.55,0.32,27
78,"(43, 3)",100,100,0.55,0.32,26
78,"(43, 4)",100,100,0.55,0.32,26
78,"(43, 5)",100,100,0.55,0.32,25
78,"(43, 9)",100,100,0.55,0.32,22
78,"(43, 10)",100,100,0.55,0.32,21
78,"(43, 12)",100,100,0.55,0.32,21
78,"(43, 13)",100,100,0.55,0.32,21
78,"(43, 14)",100,100,0.55,0.32,21
78,"(43, 16)",100,100,0.55,0.32,22
78,"(43, 18)",100,100,0.55,0.32,22
78,"(43, 20)",100,100,0.55,0.32,22
78,"(43, 23)",100,100,0.55,0.32,22
78,"(43, 26)",100,100,0.55,0.32,23
78,"(43, 29)",100,100,0.55,0.32,27
78,"(43, 31)",100,100,0.55,0.32,25
78,"(43, 32)",100,100,0.55,0.32,25
78,"(43, 33)",100,100,0.55,0.32,25
78,"(43, 34)",100,100,0.55,0.32,25
78,"(43, 39)",100,100,0.55,0.32,29
78,"(43, 40)",100,100,0.55,0.32,25
78,"(43, 41)",100,100,0.55,0.32,25
78,"(43, 42)",100,100,0.55,0.32,26
78,"(43, 43)",100,100,0.55,0.32,25
78,"(43, 45)",100,100,0.55,0.32,30
78,"(43, 46)",100,100,0.55,0.32,30
78,"(43, 49)",100,100,0.55,0.32,34
78,"(43, 51)",100,100,0.55,0.32,37
78,"(43, 54)",100,100,0.55,0.32,37
78,"(43, 55)",100,100,0.55,0.32,38
78,"(43, 59)",100,100,0.55,0.32,37
78,"(43, 61)",100,100,0.55,0.32,36
78,"(43, 62)",100,100,0.55,0.32,35
78,"(43, 66)",100,100,0.55,0.32,39
78,"(43, 67)",100,100,0.55,0.32,39
78,"(43, 68)",100,100,0.55,0.32,40
78,"(43, 72)",100,100,0.55,0.32,41
78,"(43, 73)",100,100,0.55,0.32,41
78,"(43, 74)",100,100,0.55,0.32,42
78,"(43, 76)",100,100,0.55,0.32,43
78,"(43, 80)",100,100,0.55,0.32,46
78,"(43, 83)",100,100,0.55,0.32,50
78,"(43, 85)",100,100,0.55,0.32,50
78,"(43, 86)",100,100,0.55,0.32,51
78,"(43, 88)",100,100,0.55,0.32,51
78,"(43, 91)",100,100,0.55,0.32,-1
78,"(43, 93)",100,100,0.55,0.32,-1
78,"(43, 94)",100,100,0.55,0.32,-1
78,"(43, 96)",100,100,0.55,0.32,55
78,"(43, 99)",100,100,0.55,0.32,57
78,"(44, 0)",100,100,0.55,0.32,28
78,"(44, 2)",100,100,0.55,0.32,26
78,"(44, 3)",100,100,0.55,0.32,25
78,"(44, 5)",100,100,0.55,0.32,26
78,"(44, 6)",100,100,0.55,0.32,25
78,"(44, 10)",100,100,0.55,0.32,21
78,"(44, 11)",100,100,0.55,0.32,21
78,"(44, 12)",100,100,0.55,0.32,21
78,"(44, 13)",100,100,0.55,0.32,21
78,"(44, 15)",100,100,0.55,0.32,22
78,"(44, 20)",100,100,0.55,0.32,23
78,"(44, 22)",100,100,0.55,0.32,24
78,"(44, 24)",100,100,0.55,0.32,23
78,"(44, 25)",100,100,0.55,0.32,23
78,"(44, 26)",100,100,0.55,0.32,23
78,"(44, 28)",100,100,0.55,0.32,26
78,"(44, 29)",100,100,0.55,0.32,27
78,"(44, 30)",100,100,0.55,0.32,26
78,"(44, 32)",100,100,0.55,0.32,25
78,"(44, 33)",100,100,0.55,0.32,25
78,"(44, 34)",100,100,0.55,0.32,25
78,"(44, 35)",100,100,0.55,0.32,25
78,"(44, 37)",100,100,0.55,0.32,-1
78,"(44, 38)",100,100,0.55,0.32,28
78,"(44, 40)",100,100,0.55,0.32,25
78,"(44, 42)",100,100,0.55,0.32,25
78,"(44, 44)",100,100,0.55,0.32,27
78,"(44, 46)",100,100,0.55,0.32,31
78,"(44, 49)",100,100,0.55,0.32,34
78,"(44, 52)",100,100,0.55,0.32,36
78,"(44, 53)",100,100,0.55,0.32,36
78,"(44, 55)",100,100,0.55,0.32,37
78,"(44, 56)",100,100,0.55,0.32,37
78,"(44, 57)",100,100,0.55,0.32,38
78,"(44, 58)",100,100,0.55,0.32,38
78,"(44, 60)",100,100,0.55,0.32,37
78,"(44, 65)",100,100,0.55,0.32,39
78,"(44, 67)",100,100,0.55,0.32,40
78,"(44, 68)",100,100,0.55,0.32,40
78,"(44, 70)",100,100,0.55,0.32,-1
78,"(44, 73)",100,100,0.55,0.32,41
78,"(44, 74)",100,100,0.55,0.32,42
78,"(44, 75)",100,100,0.55,0.32,42
78,"(44, 76)",100,100,0.55,0.32,42
78,"(44, 78)",100,100,0.55,0.32,43
78,"(44, 79)",100,100,0.55,0.32,44
78,"(44, 80)",100,100,0.55,0.32,45
78,"(44, 83)",100,100,0.55,0.32,47
78,"(44, 88)",100,100,0.55,0.32,52
78,"(44, 93)",100,100,0.55,0.32,-1
78,"(44, 98)",100,100,0.55,0.32,58
78,"(44, 99)",100,100,0.55,0.32,58
78,"(45, 0)",100,100,0.55,0.32,29
78,"(45, 3)",100,100,0.55,0.32,25
78,"(45, 4)",100,100,0.55,0.32,25
78,"(45, 6)",100,100,0.55,0.32,24
78,"(45, 7)",100,100,0.55,0.32,23
78,"(45, 8)",100,100,0.55,0.32,22
78,"(45, 9)",100,100,0.55,0.32,22
78,"(45, 10)",100,100,0.55,0.32,22
78,"(45, 11)",100,100,0.55,0.32,21
78,"(45, 15)",100,100,0.55,0.32,29
78,"(45, 18)",100,100,0.55,0.32,26
78,"(45, 20)",100,100,0.55,0.32,24
78,"(45, 21)",100,100,0.55,0.32,24
78,"(45, 23)",100,100,0.55,0.32,23
78,"(45, 25)",100,100,0.55,0.32,24
78,"(45, 27)",100,100,0.55,0.32,25
78,"(45, 28)",100,100,0.55,0.32,26
78,"(45, 30)",100,100,0.55,0.32,26
78,"(45, 31)",100,100,0.55,0.32,26
78,"(45, 32)",100,100,0.55,0.32,25
78,"(45, 34)",100,100,0.55,0.32,25
78,"(45, 35)",100,100,0.55,0.32,25
78,"(45, 38)",100,100,0.55,0.32,27
78,"(45, 39)",100,100,0.55,0.32,26
78,"(45, 41)",100,100,0.55,0.32,26
78,"(45, 42)",100,100,0.55,0.32,26
78,"(45, 43)",100,100,0.55,0.32,26
78,"(45, 45)",100,100,0.55,0.32,31
78,"(45, 46)",100,100,0.55,0.32,32
78,"(45, 48)",100,100,0.55,0.32,33
78,"(45, 49)",100,100,0.55,0.32,34
78,"(45, 51)",100,100,0.55,0.32,36
78,"(45, 52)",100,100,0.55,0.32,36
78,"(45, 53)",100,100,0.55,0.32,36
78,"(45, 54)",100,100,0.55,0.32,37
78,"(45, 55)",100,100,0.55,0.32,37
78,"(45, 56)",100,100,0.55,0.32,38
78,"(45, 57)",100,100,0.55,0.32,38
78,"(45, 59)",100,100,0.55,0.32,37
78,"(45, 61)",100,100,0.55,0.32,37
