Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
73,"(36, 25)",100,100,0.55,0.32,25
73,"(36, 27)",100,100,0.55,0.32,25
73,"(36, 29)",100,100,0.55,0.32,25
73,"(36, 30)",100,100,0.55,0.32,25
73,"(36, 32)",100,100,0.55,0.32,25
73,"(36, 33)",100,100,0.55,0.32,25
73,"(36, 34)",100,100,0.55,0.32,26
73,"(36, 35)",100,100,0.55,0.32,26
73,"(36, 36)",100,100,0.55,0.32,26
73,"(36, 37)",100,100,0.55,0.32,27
73,"(36, 39)",100,100,0.55,0.32,24
73,"(36, 44)",100,100,0.55,0.32,24
73,"(36, 46)",100,100,0.55,0.32,25
73,"(36, 47)",100,100,0.55,0.32,25
73,"(36, 48)",100,100,0.55,0.32,24
73,"(36, 51)",100,100,0.55,0.32,23
73,"(36, 52)",100,100,0.55,0.32,23
73,"(36, 55)",100,100,0.55,0.32,22
73,"(36, 56)",100,100,0.55,0.32,21
73,"(36, 57)",100,100,0.55,0.32,21
73,"(36, 62)",100,100,0.55,0.32,21
73,"(36, 63)",100,100,0.55,0.32,21
73,"(36, 68)",100,100,0.55,0.32,23
73,"(36, 69)",100,100,0.55,0.32,23
73,"(36, 70)",100,100,0.55,0.32,23
73,"(36, 71)",100,100,0.55,0.32,23
73,"(36, 72)",100,100,0.55,0.32,23
73,"(36, 73)",100,100,0.55,0.32,23
73,"(36, 74)",100,100,0.55,0.32,23
73,"(36, 75)",100,100,0.55,0.32,23
73,"(36, 76)",100,100,0.55,0.32,24
73,"(36, 82)",100,100,0.55,0.32,-1
73,"(36, 85)",100,100,0.55,0.32,37
73,"(36, 89)",100,100,0.55,0.32,31
73,"(36, 90)",100,100,0.55,0.32,31
73,"(36, 91)",100,100,0.55,0.32,30
73,"(36, 92)",100,100,0.55,0.32,30
73,"(36, 93)",100,100,0.55,0.32,30
73,"(36, 94)",100,100,0.55,0.32,29
73,"(36, 95)",100,100,0.55,0.32,29
73,"(36, 99)",100,100,0.55,0.32,-1
73,"(37, 0)",100,100,0.55,0.32,19
73,"(37, 5)",100,100,0.55,0.32,-1
73,"(37, 6)",100,100,0.55,0.32,-1
73,"(37, 8)",100,100,0.55,0.32,-1
73,"(37, 10)",100,100,0.55,0.32,19
73,"(37, 13)",100,100,0.55,0.32,39
73,"(37, 17)",100,100,0.55,0.32,40
73,"(37, 19)",100,100,0.55,0.32,26
73,"(37, 20)",100,100,0.55,0.32,27
73,"(37, 22)",100,100,0.55,0.32,25
73,"(37, 23)",100,100,0.55,0.32,25
73,"(37, 24)",100,100,0.55,0.32,25
73,"(37, 27)",100,100,0.55,0.32,26
73,"(37, 28)",100,100,0.55,0.32,25
73,"(37, 32)",100,100,0.55,0.32,25
73,"(37, 33)",100,100,0.55,0.32,25
73,"(37, 34)",100,100,0.55,0.32,26
73,"(37, 35)",100,100,0.55,0.32,26
73,"(37, 36)",100,100,0.55,0.32,27
73,"(37, 40)",100,100,0.55,0.32,24
73,"(37, 42)",100,100,0.55,0.32,-1
73,"(37, 43)",100,100,0.55,0.32,-1
73,"(37, 45)",100,100,0.55,0.32,26
73,"(37, 46)",100,100,0.55,0.32,25
73,"(37, 51)",100,100,0.55,0.32,24
73,"(37, 54)",100,100,0.55,0.32,22
73,"(37, 59)",100,100,0.55,0.32,26
73,"(37, 62)",100,100,0.55,0.32,21
73,"(37, 63)",100,100,0.55,0.32,27
73,"(37, 66)",100,100,0.55,0.32,24
73,"(37, 67)",100,100,0.55,0.32,23
73,"(37, 71)",100,100,0.55,0.32,23
73,"(37, 72)",100,100,0.55,0.32,23
73,"(37, 73)",100,100,0.55,0.32,23
73,"(37, 75)",100,100,0.55,0.32,24
73,"(37, 77)",100,100,0.55,0.32,24
73,"(37, 80)",100,100,0.55,0.32,-1
73,"(37, 85)",100,100,0.55,0.32,38
73,"(37, 87)",100,100,0.55,0.32,32
73,"(37, 88)",100,100,0.55,0.32,31
73,"(37, 89)",100,100,0.55,0.32,31
73,"(37, 90)",100,100,0.55,0.32,31
73,"(37, 91)",100,100,0.55,0.32,30
73,"(37, 92)",100,100,0.55,0.32,30
73,"(37, 94)",100,100,0.55,0.32,29
73,"(37, 99)",100,100,0.55,0.32,-1
73,"(38, 1)",100,100,0.55,0.32,20
73,"(38, 3)",100,100,0.55,0.32,-1
73,"(38, 4)",100,100,0.55,0.32,-1
73,"(38, 6)",100,100,0.55,0.32,-1
73,"(38, 7)",100,100,0.55,0.32,-1
73,"(38, 8)",100,100,0.55,0.32,-1
73,"(38, 14)",100,100,0.55,0.32,39
73,"(38, 16)",100,100,0.55,0.32,40
73,"(38, 20)",100,100,0.55,0.32,26
73,"(38, 21)",100,100,0.55,0.32,27
73,"(38, 22)",100,100,0.55,0.32,28
73,"(38, 26)",100,100,0.55,0.32,26
73,"(38, 28)",100,100,0.55,0.32,26
73,"(38, 31)",100,100,0.55,0.32,26
73,"(38, 34)",100,100,0.55,0.32,26
73,"(38, 36)",100,100,0.55,0.32,27
73,"(38, 38)",100,100,0.55,0.32,27
73,"(38, 39)",100,100,0.55,0.32,25
73,"(38, 40)",100,100,0.55,0.32,25
73,"(38, 41)",100,100,0.55,0.32,26
73,"(38, 42)",100,100,0.55,0.32,26
73,"(38, 45)",100,100,0.55,0.32,26
73,"(38, 47)",100,100,0.55,0.32,26
73,"(38, 48)",100,100,0.55,0.32,26
73,"(38, 50)",100,100,0.55,0.32,24
73,"(38, 52)",100,100,0.55,0.32,23
73,"(38, 53)",100,100,0.55,0.32,22
73,"(38, 54)",100,100,0.55,0.32,22
73,"(38, 55)",100,100,0.55,0.32,23
73,"(38, 56)",100,100,0.55,0.32,24
73,"(38, 57)",100,100,0.55,0.32,25
73,"(38, 58)",100,100,0.55,0.32,25
73,"(38, 59)",100,100,0.55,0.32,26
73,"(38, 60)",100,100,0.55,0.32,26
73,"(38, 63)",100,100,0.55,0.32,26
73,"(38, 65)",100,100,0.55,0.32,25
73,"(38, 66)",100,100,0.55,0.32,24
73,"(38, 67)",100,100,0.55,0.32,24
73,"(38, 69)",100,100,0.55,0.32,25
73,"(38, 70)",100,100,0.55,0.32,24
73,"(38, 71)",100,100,0.55,0.32,24
73,"(38, 74)",100,100,0.55,0.32,25
73,"(38, 75)",100,100,0.55,0.32,25
73,"(38, 76)",100,100,0.55,0.32,25
73,"(38, 80)",100,100,0.55,0.32,-1
73,"(38, 82)",100,100,0.55,0.32,32
73,"(38, 83)",100,100,0.55,0.32,32
73,"(38, 87)",100,100,0.55,0.32,32
73,"(38, 88)",100,100,0.55,0.32,31
73,"(38, 89)",100,100,0.55,0.32,31
73,"(38, 91)",100,100,0.55,0.32,30
73,"(38, 92)",100,100,0.55,0.32,30
73,"(38, 93)",100,100,0.55,0.32,29
73,"(38, 97)",100,100,0.55,0.32,-1
73,"(39, 3)",100,100,0.55,0.32,-1
73,"(39, 4)",100,100,0.55,0.32,-1
73,"(39, 7)",100,100,0.55,0.32,-1
73,"(39, 10)",100,100,0.55,0.32,-1
73,"(39, 11)",100,100,0.55,0.32,38
73,"(39, 12)",100,100,0.55,0.32,38
73,"(39, 13)",100,100,0.55,0.32,38
73,"(39, 14)",100,100,0.55,0.32,39
73,"(39, 16)",100,100,0.55,0.32,40
73,"(39, 19)",100,100,0.55,0.32,27
73,"(39, 20)",100,100,0.55,0.32,27
73,"(39, 21)",100,100,0.55,0.32,27
73,"(39, 22)",100,100,0.55,0.32,27
73,"(39, 24)",100,100,0.55,0.32,-1
73,"(39, 26)",100,100,0.55,0.32,30
73,"(39, 28)",100,100,0.55,0.32,-1
73,"(39, 30)",100,100,0.55,0.32,26
73,"(39, 33)",100,100,0.55,0.32,26
73,"(39, 37)",100,100,0.55,0.32,26
73,"(39, 38)",100,100,0.55,0.32,26
73,"(39, 40)",100,100,0.55,0.32,26
73,"(39, 42)",100,100,0.55,0.32,26
73,"(39, 43)",100,100,0.55,0.32,26
73,"(39, 47)",100,100,0.55,0.32,26
73,"(39, 50)",100,100,0.55,0.32,23
73,"(39, 52)",100,100,0.55,0.32,23
73,"(39, 53)",100,100,0.55,0.32,23
73,"(39, 58)",100,100,0.55,0.32,25
73,"(39, 59)",100,100,0.55,0.32,25
73,"(39, 61)",100,100,0.55,0.32,27
73,"(39, 63)",100,100,0.55,0.32,26
73,"(39, 64)",100,100,0.55,0.32,25
73,"(39, 65)",100,100,0.55,0.32,25
73,"(39, 69)",100,100,0.55,0.32,25
73,"(39, 70)",100,100,0.55,0.32,25
73,"(39, 71)",100,100,0.55,0.32,25
73,"(39, 72)",100,100,0.55,0.32,24
73,"(39, 75)",100,100,0.55,0.32,26
73,"(39, 76)",100,100,0.55,0.32,25
73,"(39, 78)",100,100,0.55,0.32,27
73,"(39, 79)",100,100,0.55,0.32,-1
73,"(39, 80)",100,100,0.55,0.32,-1
73,"(39, 81)",100,100,0.55,0.32,-1
73,"(39, 83)",100,100,0.55,0.32,31
73,"(39, 84)",100,100,0.55,0.32,31
73,"(39, 86)",100,100,0.55,0.32,33
73,"(39, 89)",100,100,0.55,0.32,31
73,"(39, 90)",100,100,0.55,0.32,31
73,"(39, 91)",100,100,0.55,0.32,30
73,"(39, 93)",100,100,0.55,0.32,30
73,"(39, 94)",100,100,0.55,0.32,30
73,"(39, 96)",100,100,0.55,0.32,-1
73,"(39, 97)",100,100,0.55,0.32,-1
73,"(39, 98)",100,100,0.55,0.32,-1
73,"(39, 99)",100,100,0.55,0.32,-1
73,"(40, 2)",100,100,0.55,0.32,-1
73,"(40, 3)",100,100,0.55,0.32,-1
73,"(40, 5)",100,100,0.55,0.32,-1
73,"(40, 7)",100,100,0.55,0.32,-1
73,"(40, 9)",100,100,0.55,0.32,-1
73,"(40, 12)",100,100,0.55,0.32,38
73,"(40, 14)",100,100,0.55,0.32,39
73,"(40, 15)",100,100,0.55,0.32,39
73,"(40, 16)",100,100,0.55,0.32,40
73,"(40, 17)",100,100,0.55,0.32,40
73,"(40, 19)",100,100,0.55,0.32,28
73,"(40, 20)",100,100,0.55,0.32,27
73,"(40, 21)",100,100,0.55,0.32,27
73,"(40, 23)",100,100,0.55,0.32,28
73,"(40, 25)",100,100,0.55,0.32,30
73,"(40, 31)",100,100,0.55,0.32,26
73,"(40, 35)",100,100,0.55,0.32,31
73,"(40, 38)",100,100,0.55,0.32,26
73,"(40, 39)",100,100,0.55,0.32,26
73,"(40, 42)",100,100,0.55,0.32,26
73,"(40, 45)",100,100,0.55,0.32,-1
73,"(40, 48)",100,100,0.55,0.32,-1
73,"(40, 50)",100,100,0.55,0.32,23
73,"(40, 51)",100,100,0.55,0.32,23
73,"(40, 52)",100,100,0.55,0.32,23
73,"(40, 53)",100,100,0.55,0.32,23
73,"(40, 54)",100,100,0.55,0.32,25
73,"(40, 55)",100,100,0.55,0.32,25
73,"(40, 56)",100,100,0.55,0.32,25
73,"(40, 57)",100,100,0.55,0.32,25
73,"(40, 61)",100,100,0.55,0.32,27
73,"(40, 62)",100,100,0.55,0.32,26
73,"(40, 63)",100,100,0.55,0.32,26
73,"(40, 64)",100,100,0.55,0.32,25
73,"(40, 68)",100,100,0.55,0.32,26
73,"(40, 70)",100,100,0.55,0.32,25
73,"(40, 75)",100,100,0.55,0.32,26
73,"(40, 77)",100,100,0.55,0.32,26
73,"(40, 81)",100,100,0.55,0.32,-1
73,"(40, 83)",100,100,0.55,0.32,31
73,"(40, 84)",100,100,0.55,0.32,31
73,"(40, 88)",100,100,0.55,0.32,32
73,"(40, 90)",100,100,0.55,0.32,31
73,"(40, 92)",100,100,0.55,0.32,30
73,"(40, 93)",100,100,0.55,0.32,30
73,"(40, 96)",100,100,0.55,0.32,-1
73,"(40, 97)",100,100,0.55,0.32,-1
73,"(40, 98)",100,100,0.55,0.32,-1
73,"(40, 99)",100,100,0.55,0.32,-1
73,"(41, 1)",100,100,0.55,0.32,-1
73,"(41, 2)",100,100,0.55,0.32,-1
73,"(41, 3)",100,100,0.55,0.32,-1
73,"(41, 12)",100,100,0.55,0.32,38
73,"(41, 17)",100,100,0.55,0.32,40
73,"(41, 24)",100,100,0.55,0.32,29
73,"(41, 26)",100,100,0.55,0.32,30
73,"(41, 27)",100,100,0.55,0.32,29
73,"(41, 29)",100,100,0.55,0.32,28
73,"(41, 30)",100,100,0.55,0.32,27
73,"(41, 31)",100,100,0.55,0.32,27
73,"(41, 33)",100,100,0.55,0.32,30
73,"(41, 34)",100,100,0.55,0.32,29
73,"(41, 35)",100,100,0.55,0.32,30
73,"(41, 36)",100,100,0.55,0.32,30
73,"(41, 38)",100,100,0.55,0.32,26
73,"(41, 40)",100,100,0.55,0.32,27
73,"(41, 42)",100,100,0.55,0.32,-1
73,"(41, 46)",100,100,0.55,0.32,36
73,"(41, 51)",100,100,0.55,0.32,23
73,"(41, 53)",100,100,0.55,0.32,23
73,"(41, 54)",100,100,0.55,0.32,24
73,"(41, 55)",100,100,0.55,0.32,25
73,"(41, 56)",100,100,0.55,0.32,25
73,"(41, 58)",100,100,0.55,0.32,25
73,"(41, 63)",100,100,0.55,0.32,26
73,"(41, 64)",100,100,0.55,0.32,26
73,"(41, 65)",100,100,0.55,0.32,26
73,"(41, 68)",100,100,0.55,0.32,26
73,"(41, 70)",100,100,0.55,0.32,26
73,"(41, 72)",100,100,0.55,0.32,27
73,"(41, 74)",100,100,0.55,0.32,-1
73,"(41, 76)",100,100,0.55,0.32,27
73,"(41, 77)",100,100,0.55,0.32,27
73,"(41, 78)",100,100,0.55,0.32,28
73,"(41, 79)",100,100,0.55,0.32,28
73,"(41, 81)",100,100,0.55,0.32,31
73,"(41, 82)",100,100,0.55,0.32,30
73,"(41, 83)",100,100,0.55,0.32,30
73,"(41, 84)",100,100,0.55,0.32,30
73,"(41, 86)",100,100,0.55,0.32,32
73,"(41, 88)",100,100,0.55,0.32,33
73,"(41, 93)",100,100,0.55,0.32,30
73,"(41, 95)",100,100,0.55,0.32,-1
73,"(42, 0)",100,100,0.55,0.32,-1
73,"(42, 1)",100,100,0.55,0.32,-1
73,"(42, 3)",100,100,0.55,0.32,-1
73,"(42, 8)",100,100,0.55,0.32,39
73,"(42, 9)",100,100,0.55,0.32,39
73,"(42, 10)",100,100,0.55,0.32,38
73,"(42, 11)",100,100,0.55,0.32,38
73,"(42, 13)",100,100,0.55,0.32,37
73,"(42, 22)",100,100,0.55,0.32,34
73,"(42, 24)",100,100,0.55,0.32,30
73,"(42, 27)",100,100,0.55,0.32,29
73,"(42, 28)",100,100,0.55,0.32,28
73,"(42, 30)",100,100,0.55,0.32,27
73,"(42, 31)",100,100,0.55,0.32,27
73,"(42, 32)",100,100,0.55,0.32,27
73,"(42, 33)",100,100,0.55,0.32,28
73,"(42, 36)",100,100,0.55,0.32,30
73,"(42, 39)",100,100,0.55,0.32,27
73,"(42, 46)",100,100,0.55,0.32,35
73,"(42, 47)",100,100,0.55,0.32,35
73,"(42, 50)",100,100,0.55,0.32,35
73,"(42, 53)",100,100,0.55,0.32,24
73,"(42, 57)",100,100,0.55,0.32,25
73,"(42, 59)",100,100,0.55,0.32,26
73,"(42, 61)",100,100,0.55,0.32,27
73,"(42, 63)",100,100,0.55,0.32,26
73,"(42, 66)",100,100,0.55,0.32,26
73,"(42, 69)",100,100,0.55,0.32,26
73,"(42, 71)",100,100,0.55,0.32,26
73,"(42, 72)",100,100,0.55,0.32,27
73,"(42, 76)",100,100,0.55,0.32,29
73,"(42, 78)",100,100,0.55,0.32,28
73,"(42, 79)",100,100,0.55,0.32,28
73,"(42, 83)",100,100,0.55,0.32,30
73,"(42, 84)",100,100,0.55,0.32,30
73,"(42, 85)",100,100,0.55,0.32,31
73,"(42, 86)",100,100,0.55,0.32,32
73,"(42, 87)",100,100,0.55,0.32,32
73,"(42, 88)",100,100,0.55,0.32,33
73,"(42, 89)",100,100,0.55,0.32,33
73,"(42, 91)",100,100,0.55,0.32,-1
73,"(42, 92)",100,100,0.55,0.32,31
73,"(42, 95)",100,100,0.55,0.32,-1
73,"(42, 96)",100,100,0.55,0.32,-1
73,"(42, 97)",100,100,0.55,0.32,-1
73,"(42, 99)",100,100,0.55,0.32,-1
73,"(43, 0)",100,100,0.55,0.32,-1
73,"(43, 1)",100,100,0.55,0.32,-1
73,"(43, 3)",100,100,0.55,0.32,-1
73,"(43, 6)",100,100,0.55,0.32,40
73,"(43, 7)",100,100,0.55,0.32,40
73,"(43, 10)",100,100,0.55,0.32,38
73,"(43, 11)",100,100,0.55,0.32,38
73,"(43, 12)",100,100,0.55,0.32,38
73,"(43, 13)",100,100,0.55,0.32,36
73,"(43, 14)",100,100,0.55,0.32,36
73,"(43, 15)",100,100,0.55,0.32,36
73,"(43, 17)",100,100,0.55,0.32,37
73,"(43, 18)",100,100,0.55,0.32,36
73,"(43, 19)",100,100,0.55,0.32,36
73,"(43, 20)",100,100,0.55,0.32,34
73,"(43, 21)",100,100,0.55,0.32,33
73,"(43, 22)",100,100,0.55,0.32,34
73,"(43, 24)",100,100,0.55,0.32,30
73,"(43, 25)",100,100,0.55,0.32,30
73,"(43, 26)",100,100,0.55,0.32,29
73,"(43, 27)",100,100,0.55,0.32,29
73,"(43, 28)",100,100,0.55,0.32,29
73,"(43, 29)",100,100,0.55,0.32,28
73,"(43, 30)",100,100,0.55,0.32,28
73,"(43, 32)",100,100,0.55,0.32,27
73,"(43, 36)",100,100,0.55,0.32,30
73,"(43, 38)",100,100,0.55,0.32,27
73,"(43, 39)",100,100,0.55,0.32,27
73,"(43, 41)",100,100,0.55,0.32,-1
73,"(43, 43)",100,100,0.55,0.32,-1
73,"(43, 45)",100,100,0.55,0.32,35
73,"(43, 46)",100,100,0.55,0.32,35
73,"(43, 48)",100,100,0.55,0.32,35
73,"(43, 49)",100,100,0.55,0.32,35
73,"(43, 50)",100,100,0.55,0.32,35
73,"(43, 54)",100,100,0.55,0.32,25
73,"(43, 57)",100,100,0.55,0.32,28
73,"(43, 59)",100,100,0.55,0.32,26
73,"(43, 60)",100,100,0.55,0.32,27
73,"(43, 62)",100,100,0.55,0.32,27
73,"(43, 63)",100,100,0.55,0.32,27
73,"(43, 64)",100,100,0.55,0.32,27
73,"(43, 65)",100,100,0.55,0.32,27
73,"(43, 72)",100,100,0.55,0.32,27
73,"(43, 74)",100,100,0.55,0.32,31
73,"(43, 75)",100,100,0.55,0.32,30
73,"(43, 76)",100,100,0.55,0.32,29
73,"(43, 77)",100,100,0.55,0.32,28
73,"(43, 78)",100,100,0.55,0.32,28
73,"(43, 80)",100,100,0.55,0.32,28
73,"(43, 82)",100,100,0.55,0.32,29
73,"(43, 83)",100,100,0.55,0.32,30
73,"(43, 85)",100,100,0.55,0.32,31
73,"(43, 86)",100,100,0.55,0.32,31
73,"(43, 87)",100,100,0.55,0.32,32
73,"(43, 88)",100,100,0.55,0.32,34
73,"(43, 89)",100,100,0.55,0.32,34
73,"(43, 92)",100,100,0.55,0.32,31
73,"(43, 93)",100,100,0.55,0.32,31
73,"(43, 99)",100,100,0.55,0.32,-1
73,"(44, 0)",100,100,0.55,0.32,-1
73,"(44, 1)",100,100,0.55,0.32,-1
73,"(44, 2)",100,100,0.55,0.32,-1
73,"(44, 4)",100,100,0.55,0.32,-1
73,"(44, 7)",100,100,0.55,0.32,40
73,"(44, 8)",100,100,0.55,0.32,39
73,"(44, 9)",100,100,0.55,0.32,39
73,"(44, 10)",100,100,0.55,0.32,38
73,"(44, 11)",100,100,0.55,0.32,38
73,"(44, 12)",100,100,0.55,0.32,38
73,"(44, 14)",100,100,0.55,0.32,36
73,"(44, 15)",100,100,0.55,0.32,36
73,"(44, 16)",100,100,0.55,0.32,36
73,"(44, 19)",100,100,0.55,0.32,36
73,"(44, 21)",100,100,0.55,0.32,33
73,"(44, 22)",100,100,0.55,0.32,33
73,"(44, 27)",100,100,0.55,0.32,29
73,"(44, 28)",100,100,0.55,0.32,29
73,"(44, 29)",100,100,0.55,0.32,29
73,"(44, 31)",100,100,0.55,0.32,30
73,"(44, 32)",100,100,0.55,0.32,28
73,"(44, 33)",100,100,0.55,0.32,28
73,"(44, 41)",100,100,0.55,0.32,-1
73,"(44, 46)",100,100,0.55,0.32,35
73,"(44, 47)",100,100,0.55,0.32,35
73,"(44, 48)",100,100,0.55,0.32,35
73,"(44, 50)",100,100,0.55,0.32,34
73,"(44, 51)",100,100,0.55,0.32,33
73,"(44, 52)",100,100,0.55,0.32,33
73,"(44, 53)",100,100,0.55,0.32,32
73,"(44, 54)",100,100,0.55,0.32,31
73,"(44, 57)",100,100,0.55,0.32,28
73,"(44, 58)",100,100,0.55,0.32,28
73,"(44, 59)",100,100,0.55,0.32,27
73,"(44, 61)",100,100,0.55,0.32,27
73,"(44, 62)",100,100,0.55,0.32,27
73,"(44, 63)",100,100,0.55,0.32,27
73,"(44, 64)",100,100,0.55,0.32,28
73,"(44, 68)",100,100,0.55,0.32,-1
73,"(44, 69)",100,100,0.55,0.32,-1
73,"(44, 73)",100,100,0.55,0.32,31
73,"(44, 74)",100,100,0.55,0.32,31
73,"(44, 75)",100,100,0.55,0.32,30
73,"(44, 76)",100,100,0.55,0.32,29
73,"(44, 77)",100,100,0.55,0.32,29
73,"(44, 79)",100,100,0.55,0.32,29
73,"(44, 81)",100,100,0.55,0.32,29
73,"(44, 87)",100,100,0.55,0.32,32
73,"(44, 89)",100,100,0.55,0.32,35
73,"(44, 90)",100,100,0.55,0.32,34
73,"(44, 91)",100,100,0.55,0.32,31
73,"(44, 93)",100,100,0.55,0.32,31
73,"(44, 96)",100,100,0.55,0.32,33
73,"(44, 97)",100,100,0.55,0.32,33
73,"(45, 4)",100,100,0.55,0.32,43
73,"(45, 5)",100,100,0.55,0.32,43
73,"(45, 9)",100,100,0.55,0.32,39
73,"(45, 10)",100,100,0.55,0.32,39
73,"(45, 12)",100,100,0.55,0.32,37
73,"(45, 14)",100,100,0.55,0.32,36
73,"(45, 15)",100,100,0.55,0.32,36
73,"(45, 16)",100,100,0.55,0.32,35
73,"(45, 18)",100,100,0.55,0.32,35
73,"(45, 19)",100,100,0.55,0.32,35
73,"(45, 21)",100,100,0.55,0.32,33
73,"(45, 22)",100,100,0.55,0.32,32
73,"(45, 24)",100,100,0.55,0.32,32
73,"(45, 25)",100,100,0.55,0.32,31
73,"(45, 26)",100,100,0.55,0.32,30
73,"(45, 31)",100,100,0.55,0.32,29
73,"(45, 32)",100,100,0.55,0.32,29
73,"(45, 33)",100,100,0.55,0.32,29
73,"(45, 40)",100,100,0.55,0.32,-1
73,"(45, 41)",100,100,0.55,0.32,-1
73,"(45, 42)",100,100,0.55,0.32,-1
73,"(45, 44)",100,100,0.55,0.32,-1
73,"(45, 48)",100,100,0.55,0.32,34
73,"(45, 50)",100,100,0.55,0.32,34
73,"(45, 52)",100,100,0.55,0.32,33
73,"(45, 53)",100,100,0.55,0.32,32
73,"(45, 55)",100,100,0.55,0.32,30
73,"(45, 56)",100,100,0.55,0.32,29
73,"(45, 57)",100,100,0.55,0.32,28
73,"(45, 58)",100,100,0.55,0.32,28
73,"(45, 59)",100,100,0.55,0.32,28
73,"(45, 60)",100,100,0.55,0.32,28
73,"(45, 63)",100,100,0.55,0.32,27
73,"(45, 68)",100,100,0.55,0.32,-1
73,"(45, 69)",100,100,0.55,0.32,-1
73,"(45, 71)",100,100,0.55,0.32,-1
73,"(45, 74)",100,100,0.55,0.32,31
73,"(45, 75)",100,100,0.55,0.32,30
73,"(45, 80)",100,100,0.55,0.32,29
73,"(45, 81)",100,100,0.55,0.32,30
73,"(45, 83)",100,100,0.55,0.32,32
73,"(45, 84)",100,100,0.55,0.32,32
73,"(45, 85)",100,100,0.55,0.32,32
73,"(45, 86)",100,100,0.55,0.32,32
73,"(45, 88)",100,100,0.55,0.32,34
73,"(45, 92)",100,100,0.55,0.32,31
73,"(45, 93)",100,100,0.55,0.32,31
73,"(45, 94)",100,100,0.55,0.32,32
73,"(45, 96)",100,100,0.55,0.32,33
73,"(45, 97)",100,100,0.55,0.32,33
73,"(46, 0)",100,100,0.55,0.32,-1
73,"(46, 2)",100,100,0.55,0.32,-1
73,"(46, 5)",100,100,0.55,0.32,42
73,"(46, 9)",100,100,0.55,0.32,39
73,"(46, 10)",100,100,0.55,0.32,39
73,"(46, 13)",100,100,0.55,0.32,37
73,"(46, 14)",100,100,0.55,0.32,37
73,"(46, 15)",100,100,0.55,0.32,35
73,"(46, 17)",100,100,0.55,0.32,35
73,"(46, 19)",100,100,0.55,0.32,34
73,"(46, 20)",100,100,0.55,0.32,33
73,"(46, 21)",100,100,0.55,0.32,33
73,"(46, 23)",100,100,0.55,0.32,32
73,"(46, 24)",100,100,0.55,0.32,31
73,"(46, 25)",100,100,0.55,0.32,31
73,"(46, 26)",100,100,0.55,0.32,31
73,"(46, 30)",100,100,0.55,0.32,30
73,"(46, 31)",100,100,0.55,0.32,29
73,"(46, 32)",100,100,0.55,0.32,29
73,"(46, 34)",100,100,0.55,0.32,30
73,"(46, 40)",100,100,0.55,0.32,-1
73,"(46, 46)",100,100,0.55,0.32,40
73,"(46, 49)",100,100,0.55,0.32,34
73,"(46, 50)",100,100,0.55,0.32,33
73,"(46, 52)",100,100,0.55,0.32,33
73,"(46, 53)",100,100,0.55,0.32,32
73,"(46, 54)",100,100,0.55,0.32,31
73,"(46, 57)",100,100,0.55,0.32,28
73,"(46, 59)",100,100,0.55,0.32,28
73,"(46, 60)",100,100,0.55,0.32,28
73,"(46, 61)",100,100,0.55,0.32,28
73,"(46, 62)",100,100,0.55,0.32,27
73,"(46, 65)",100,100,0.55,0.32,-1
73,"(46, 66)",100,100,0.55,0.32,-1
73,"(46, 68)",100,100,0.55,0.32,-1
73,"(46, 71)",100,100,0.55,0.32,-1
73,"(46, 73)",100,100,0.55,0.32,31
73,"(46, 75)",100,100,0.55,0.32,31
73,"(46, 76)",100,100,0.55,0.32,31
73,"(46, 77)",100,100,0.55,0.32,31
73,"(46, 78)",100,100,0.55,0.32,32
73,"(46, 81)",100,100,0.55,0.32,30
73,"(46, 83)",100,100,0.55,0.32,32
73,"(46, 84)",100,100,0.55,0.32,31
73,"(46, 85)",100,100,0.55,0.32,32
73,"(46, 87)",100,100,0.55,0.32,32
73,"(46, 88)",100,100,0.55,0.32,34
73,"(46, 89)",100,100,0.55,0.32,34
73,"(46, 90)",100,100,0.55,0.32,34
73,"(46, 94)",100,100,0.55,0.32,32
73,"(46, 95)",100,100,0.55,0.32,32
73,"(46, 96)",100,100,0.55,0.32,33
73,"(46, 98)",100,100,0.55,0.32,34
73,"(47, 1)",100,100,0.55,0.32,-1
73,"(47, 2)",100,100,0.55,0.32,-1
73,"(47, 5)",100,100,0.55,0.32,41
73,"(47, 7)",100,100,0.55,0.32,40
73,"(47, 9)",100,100,0.55,0.32,39
73,"(47, 10)",100,100,0.55,0.32,39
73,"(47, 11)",100,100,0.55,0.32,39
73,"(47, 13)",100,100,0.55,0.32,37
73,"(47, 16)",100,100,0.55,0.32,35
73,"(47, 17)",100,100,0.55,0.32,35
73,"(47, 18)",100,100,0.55,0.32,34
73,"(47, 19)",100,100,0.55,0.32,33
73,"(47, 22)",100,100,0.55,0.32,32
73,"(47, 23)",100,100,0.55,0.32,32
73,"(47, 24)",100,100,0.55,0.32,32
73,"(47, 25)",100,100,0.55,0.32,31
73,"(47, 28)",100,100,0.55,0.32,32
73,"(47, 29)",100,100,0.55,0.32,31
73,"(47, 31)",100,100,0.55,0.32,30
73,"(47, 33)",100,100,0.55,0.32,30
73,"(47, 38)",100,100,0.55,0.32,34
73,"(47, 39)",100,100,0.55,0.32,34
73,"(47, 40)",100,100,0.55,0.32,-1
73,"(47, 45)",100,100,0.55,0.32,40
73,"(47, 46)",100,100,0.55,0.32,40
73,"(47, 47)",100,100,0.55,0.32,40
