Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
115,"(10, 30)",100,100,0.55,0.32,-1
115,"(10, 33)",100,100,0.55,0.32,5
115,"(10, 34)",100,100,0.55,0.32,5
115,"(10, 38)",100,100,0.55,0.32,5
115,"(10, 39)",100,100,0.55,0.32,5
115,"(10, 43)",100,100,0.55,0.32,4
115,"(10, 46)",100,100,0.55,0.32,4
115,"(10, 47)",100,100,0.55,0.32,4
115,"(10, 48)",100,100,0.55,0.32,5
115,"(10, 49)",100,100,0.55,0.32,5
115,"(10, 50)",100,100,0.55,0.32,8
115,"(10, 52)",100,100,0.55,0.32,8
115,"(10, 53)",100,100,0.55,0.32,8
115,"(10, 55)",100,100,0.55,0.32,11
115,"(10, 56)",100,100,0.55,0.32,10
115,"(10, 58)",100,100,0.55,0.32,9
115,"(10, 60)",100,100,0.55,0.32,6
115,"(10, 61)",100,100,0.55,0.32,6
115,"(10, 62)",100,100,0.55,0.32,6
115,"(10, 63)",100,100,0.55,0.32,6
115,"(10, 65)",100,100,0.55,0.32,7
115,"(10, 68)",100,100,0.55,0.32,5
115,"(10, 69)",100,100,0.55,0.32,5
115,"(10, 70)",100,100,0.55,0.32,5
115,"(10, 77)",100,100,0.55,0.32,5
115,"(10, 78)",100,100,0.55,0.32,5
115,"(10, 79)",100,100,0.55,0.32,6
115,"(10, 80)",100,100,0.55,0.32,5
115,"(10, 81)",100,100,0.55,0.32,5
115,"(10, 83)",100,100,0.55,0.32,5
115,"(10, 84)",100,100,0.55,0.32,4
115,"(10, 85)",100,100,0.55,0.32,4
115,"(10, 86)",100,100,0.55,0.32,4
115,"(10, 87)",100,100,0.55,0.32,5
115,"(10, 88)",100,100,0.55,0.32,5
115,"(10, 89)",100,100,0.55,0.32,4
115,"(10, 90)",100,100,0.55,0.32,4
115,"(10, 92)",100,100,0.55,0.32,5
115,"(10, 93)",100,100,0.55,0.32,5
115,"(10, 94)",100,100,0.55,0.32,5
115,"(10, 95)",100,100,0.55,0.32,6
115,"(10, 96)",100,100,0.55,0.32,6
115,"(10, 98)",100,100,0.55,0.32,6
115,"(10, 99)",100,100,0.55,0.32,7
115,"(11, 0)",100,100,0.55,0.32,11
115,"(11, 2)",100,100,0.55,0.32,-1
115,"(11, 5)",100,100,0.55,0.32,7
115,"(11, 7)",100,100,0.55,0.32,7
115,"(11, 9)",100,100,0.55,0.32,6
115,"(11, 12)",100,100,0.55,0.32,8
115,"(11, 14)",100,100,0.55,0.32,10
115,"(11, 15)",100,100,0.55,0.32,11
115,"(11, 18)",100,100,0.55,0.32,-1
115,"(11, 21)",100,100,0.55,0.32,26
115,"(11, 23)",100,100,0.55,0.32,25
115,"(11, 25)",100,100,0.55,0.32,-1
115,"(11, 26)",100,100,0.55,0.32,-1
115,"(11, 30)",100,100,0.55,0.32,6
115,"(11, 31)",100,100,0.55,0.32,5
115,"(11, 32)",100,100,0.55,0.32,5
115,"(11, 34)",100,100,0.55,0.32,5
115,"(11, 35)",100,100,0.55,0.32,5
115,"(11, 36)",100,100,0.55,0.32,6
115,"(11, 37)",100,100,0.55,0.32,6
115,"(11, 38)",100,100,0.55,0.32,6
115,"(11, 39)",100,100,0.55,0.32,6
115,"(11, 40)",100,100,0.55,0.32,6
115,"(11, 42)",100,100,0.55,0.32,6
115,"(11, 44)",100,100,0.55,0.32,4
115,"(11, 45)",100,100,0.55,0.32,4
115,"(11, 46)",100,100,0.55,0.32,4
115,"(11, 47)",100,100,0.55,0.32,4
115,"(11, 49)",100,100,0.55,0.32,5
115,"(11, 51)",100,100,0.55,0.32,7
115,"(11, 54)",100,100,0.55,0.32,9
115,"(11, 57)",100,100,0.55,0.32,10
115,"(11, 66)",100,100,0.55,0.32,6
115,"(11, 67)",100,100,0.55,0.32,6
115,"(11, 69)",100,100,0.55,0.32,6
115,"(11, 71)",100,100,0.55,0.32,6
115,"(11, 74)",100,100,0.55,0.32,-1
115,"(11, 75)",100,100,0.55,0.32,-1
115,"(11, 77)",100,100,0.55,0.32,5
115,"(11, 78)",100,100,0.55,0.32,5
115,"(11, 79)",100,100,0.55,0.32,5
115,"(11, 82)",100,100,0.55,0.32,5
115,"(11, 85)",100,100,0.55,0.32,4
115,"(11, 86)",100,100,0.55,0.32,5
115,"(11, 87)",100,100,0.55,0.32,5
115,"(11, 90)",100,100,0.55,0.32,4
115,"(11, 91)",100,100,0.55,0.32,4
115,"(11, 93)",100,100,0.55,0.32,5
115,"(11, 95)",100,100,0.55,0.32,6
115,"(11, 96)",100,100,0.55,0.32,6
115,"(11, 97)",100,100,0.55,0.32,6
115,"(12, 0)",100,100,0.55,0.32,11
115,"(12, 1)",100,100,0.55,0.32,12
115,"(12, 4)",100,100,0.55,0.32,8
115,"(12, 5)",100,100,0.55,0.32,7
115,"(12, 6)",100,100,0.55,0.32,7
115,"(12, 8)",100,100,0.55,0.32,7
115,"(12, 9)",100,100,0.55,0.32,8
115,"(12, 11)",100,100,0.55,0.32,9
115,"(12, 12)",100,100,0.55,0.32,10
115,"(12, 13)",100,100,0.55,0.32,9
115,"(12, 14)",100,100,0.55,0.32,11
115,"(12, 16)",100,100,0.55,0.32,11
115,"(12, 18)",100,100,0.55,0.32,-1
115,"(12, 20)",100,100,0.55,0.32,27
115,"(12, 23)",100,100,0.55,0.32,25
115,"(12, 30)",100,100,0.55,0.32,6
115,"(12, 31)",100,100,0.55,0.32,5
115,"(12, 36)",100,100,0.55,0.32,6
115,"(12, 40)",100,100,0.55,0.32,6
115,"(12, 41)",100,100,0.55,0.32,6
115,"(12, 42)",100,100,0.55,0.32,5
115,"(12, 45)",100,100,0.55,0.32,4
115,"(12, 47)",100,100,0.55,0.32,5
115,"(12, 49)",100,100,0.55,0.32,6
115,"(12, 51)",100,100,0.55,0.32,6
115,"(12, 52)",100,100,0.55,0.32,7
115,"(12, 54)",100,100,0.55,0.32,-1
115,"(12, 56)",100,100,0.55,0.32,11
115,"(12, 57)",100,100,0.55,0.32,10
115,"(12, 58)",100,100,0.55,0.32,10
115,"(12, 60)",100,100,0.55,0.32,-1
115,"(12, 65)",100,100,0.55,0.32,7
115,"(12, 66)",100,100,0.55,0.32,6
115,"(12, 68)",100,100,0.55,0.32,6
115,"(12, 70)",100,100,0.55,0.32,7
115,"(12, 71)",100,100,0.55,0.32,7
115,"(12, 74)",100,100,0.55,0.32,-1
115,"(12, 75)",100,100,0.55,0.32,-1
115,"(12, 77)",100,100,0.55,0.32,5
115,"(12, 79)",100,100,0.55,0.32,6
115,"(12, 83)",100,100,0.55,0.32,-1
115,"(12, 86)",100,100,0.55,0.32,5
115,"(12, 87)",100,100,0.55,0.32,5
115,"(12, 88)",100,100,0.55,0.32,6
115,"(12, 89)",100,100,0.55,0.32,5
115,"(12, 90)",100,100,0.55,0.32,5
115,"(12, 91)",100,100,0.55,0.32,5
115,"(12, 93)",100,100,0.55,0.32,6
115,"(12, 94)",100,100,0.55,0.32,6
115,"(12, 95)",100,100,0.55,0.32,6
115,"(12, 96)",100,100,0.55,0.32,6
115,"(12, 99)",100,100,0.55,0.32,-1
115,"(13, 0)",100,100,0.55,0.32,10
115,"(13, 1)",100,100,0.55,0.32,11
115,"(13, 2)",100,100,0.55,0.32,12
115,"(13, 4)",100,100,0.55,0.32,8
115,"(13, 5)",100,100,0.55,0.32,7
115,"(13, 6)",100,100,0.55,0.32,7
115,"(13, 7)",100,100,0.55,0.32,7
115,"(13, 8)",100,100,0.55,0.32,8
115,"(13, 9)",100,100,0.55,0.32,8
115,"(13, 11)",100,100,0.55,0.32,10
115,"(13, 14)",100,100,0.55,0.32,10
115,"(13, 16)",100,100,0.55,0.32,11
115,"(13, 18)",100,100,0.55,0.32,-1
115,"(13, 21)",100,100,0.55,0.32,23
115,"(13, 22)",100,100,0.55,0.32,24
115,"(13, 27)",100,100,0.55,0.32,22
115,"(13, 28)",100,100,0.55,0.32,22
115,"(13, 30)",100,100,0.55,0.32,6
115,"(13, 31)",100,100,0.55,0.32,7
115,"(13, 32)",100,100,0.55,0.32,7
115,"(13, 33)",100,100,0.55,0.32,8
115,"(13, 38)",100,100,0.55,0.32,6
115,"(13, 39)",100,100,0.55,0.32,6
115,"(13, 41)",100,100,0.55,0.32,5
115,"(13, 42)",100,100,0.55,0.32,5
115,"(13, 43)",100,100,0.55,0.32,5
115,"(13, 44)",100,100,0.55,0.32,5
115,"(13, 46)",100,100,0.55,0.32,7
115,"(13, 47)",100,100,0.55,0.32,6
115,"(13, 48)",100,100,0.55,0.32,5
115,"(13, 50)",100,100,0.55,0.32,6
115,"(13, 56)",100,100,0.55,0.32,11
115,"(13, 57)",100,100,0.55,0.32,11
115,"(13, 58)",100,100,0.55,0.32,11
115,"(13, 59)",100,100,0.55,0.32,11
115,"(13, 60)",100,100,0.55,0.32,11
115,"(13, 62)",100,100,0.55,0.32,14
115,"(13, 63)",100,100,0.55,0.32,14
115,"(13, 64)",100,100,0.55,0.32,-1
115,"(13, 70)",100,100,0.55,0.32,7
115,"(13, 71)",100,100,0.55,0.32,7
115,"(13, 74)",100,100,0.55,0.32,-1
115,"(13, 75)",100,100,0.55,0.32,-1
115,"(13, 77)",100,100,0.55,0.32,6
115,"(13, 82)",100,100,0.55,0.32,-1
115,"(13, 84)",100,100,0.55,0.32,46
115,"(13, 87)",100,100,0.55,0.32,6
115,"(13, 91)",100,100,0.55,0.32,8
115,"(13, 92)",100,100,0.55,0.32,6
115,"(13, 95)",100,100,0.55,0.32,6
115,"(13, 96)",100,100,0.55,0.32,6
115,"(14, 0)",100,100,0.55,0.32,10
115,"(14, 1)",100,100,0.55,0.32,9
115,"(14, 4)",100,100,0.55,0.32,8
115,"(14, 5)",100,100,0.55,0.32,8
115,"(14, 6)",100,100,0.55,0.32,8
115,"(14, 7)",100,100,0.55,0.32,8
115,"(14, 11)",100,100,0.55,0.32,10
115,"(14, 13)",100,100,0.55,0.32,11
115,"(14, 14)",100,100,0.55,0.32,11
115,"(14, 15)",100,100,0.55,0.32,11
115,"(14, 17)",100,100,0.55,0.32,12
115,"(14, 21)",100,100,0.55,0.32,24
115,"(14, 22)",100,100,0.55,0.32,22
115,"(14, 23)",100,100,0.55,0.32,23
115,"(14, 24)",100,100,0.55,0.32,22
115,"(14, 25)",100,100,0.55,0.32,22
115,"(14, 26)",100,100,0.55,0.32,22
115,"(14, 27)",100,100,0.55,0.32,22
115,"(14, 28)",100,100,0.55,0.32,22
115,"(14, 30)",100,100,0.55,0.32,7
115,"(14, 31)",100,100,0.55,0.32,7
115,"(14, 32)",100,100,0.55,0.32,7
115,"(14, 33)",100,100,0.55,0.32,8
115,"(14, 36)",100,100,0.55,0.32,-1
115,"(14, 39)",100,100,0.55,0.32,6
115,"(14, 40)",100,100,0.55,0.32,6
115,"(14, 42)",100,100,0.55,0.32,5
115,"(14, 43)",100,100,0.55,0.32,5
115,"(14, 44)",100,100,0.55,0.32,5
115,"(14, 46)",100,100,0.55,0.32,7
115,"(14, 47)",100,100,0.55,0.32,6
115,"(14, 48)",100,100,0.55,0.32,6
115,"(14, 49)",100,100,0.55,0.32,6
115,"(14, 50)",100,100,0.55,0.32,6
115,"(14, 52)",100,100,0.55,0.32,-1
115,"(14, 54)",100,100,0.55,0.32,-1
115,"(14, 56)",100,100,0.55,0.32,-1
115,"(14, 58)",100,100,0.55,0.32,11
115,"(14, 62)",100,100,0.55,0.32,14
115,"(14, 65)",100,100,0.55,0.32,-1
115,"(14, 67)",100,100,0.55,0.32,11
115,"(14, 69)",100,100,0.55,0.32,11
115,"(14, 70)",100,100,0.55,0.32,7
115,"(14, 71)",100,100,0.55,0.32,7
115,"(14, 72)",100,100,0.55,0.32,7
115,"(14, 73)",100,100,0.55,0.32,-1
115,"(14, 76)",100,100,0.55,0.32,7
115,"(14, 77)",100,100,0.55,0.32,7
115,"(14, 78)",100,100,0.55,0.32,15
115,"(14, 84)",100,100,0.55,0.32,46
115,"(14, 85)",100,100,0.55,0.32,46
115,"(14, 86)",100,100,0.55,0.32,46
115,"(14, 89)",100,100,0.55,0.32,9
115,"(14, 90)",100,100,0.55,0.32,9
115,"(14, 92)",100,100,0.55,0.32,7
115,"(14, 93)",100,100,0.55,0.32,7
115,"(14, 94)",100,100,0.55,0.32,8
115,"(14, 96)",100,100,0.55,0.32,7
115,"(14, 98)",100,100,0.55,0.32,47
115,"(15, 0)",100,100,0.55,0.32,10
115,"(15, 1)",100,100,0.55,0.32,9
115,"(15, 2)",100,100,0.55,0.32,9
115,"(15, 3)",100,100,0.55,0.32,9
115,"(15, 4)",100,100,0.55,0.32,8
115,"(15, 5)",100,100,0.55,0.32,8
115,"(15, 6)",100,100,0.55,0.32,8
115,"(15, 8)",100,100,0.55,0.32,8
115,"(15, 9)",100,100,0.55,0.32,9
115,"(15, 10)",100,100,0.55,0.32,9
115,"(15, 11)",100,100,0.55,0.32,10
115,"(15, 13)",100,100,0.55,0.32,11
115,"(15, 14)",100,100,0.55,0.32,11
115,"(15, 15)",100,100,0.55,0.32,11
115,"(15, 16)",100,100,0.55,0.32,11
115,"(15, 17)",100,100,0.55,0.32,12
115,"(15, 18)",100,100,0.55,0.32,13
115,"(15, 20)",100,100,0.55,0.32,-1
115,"(15, 22)",100,100,0.55,0.32,22
115,"(15, 23)",100,100,0.55,0.32,22
115,"(15, 25)",100,100,0.55,0.32,22
115,"(15, 26)",100,100,0.55,0.32,22
115,"(15, 27)",100,100,0.55,0.32,21
115,"(15, 28)",100,100,0.55,0.32,21
115,"(15, 30)",100,100,0.55,0.32,7
115,"(15, 32)",100,100,0.55,0.32,7
115,"(15, 33)",100,100,0.55,0.32,8
115,"(15, 36)",100,100,0.55,0.32,32
115,"(15, 39)",100,100,0.55,0.32,6
115,"(15, 40)",100,100,0.55,0.32,6
115,"(15, 44)",100,100,0.55,0.32,5
115,"(15, 45)",100,100,0.55,0.32,6
115,"(15, 46)",100,100,0.55,0.32,7
115,"(15, 48)",100,100,0.55,0.32,6
115,"(15, 53)",100,100,0.55,0.32,-1
115,"(15, 54)",100,100,0.55,0.32,-1
115,"(15, 57)",100,100,0.55,0.32,11
115,"(15, 59)",100,100,0.55,0.32,13
115,"(15, 60)",100,100,0.55,0.32,12
115,"(15, 62)",100,100,0.55,0.32,13
115,"(15, 63)",100,100,0.55,0.32,14
115,"(15, 64)",100,100,0.55,0.32,14
115,"(15, 65)",100,100,0.55,0.32,14
115,"(15, 68)",100,100,0.55,0.32,10
115,"(15, 72)",100,100,0.55,0.32,7
115,"(15, 74)",100,100,0.55,0.32,13
115,"(15, 76)",100,100,0.55,0.32,7
115,"(15, 78)",100,100,0.55,0.32,15
115,"(15, 79)",100,100,0.55,0.32,15
115,"(15, 82)",100,100,0.55,0.32,45
115,"(15, 83)",100,100,0.55,0.32,45
115,"(15, 84)",100,100,0.55,0.32,45
115,"(15, 87)",100,100,0.55,0.32,47
115,"(15, 88)",100,100,0.55,0.32,-1
115,"(15, 90)",100,100,0.55,0.32,9
115,"(15, 91)",100,100,0.55,0.32,9
115,"(15, 92)",100,100,0.55,0.32,8
115,"(15, 93)",100,100,0.55,0.32,8
115,"(15, 94)",100,100,0.55,0.32,8
115,"(15, 95)",100,100,0.55,0.32,7
115,"(15, 97)",100,100,0.55,0.32,47
115,"(15, 98)",100,100,0.55,0.32,47
115,"(15, 99)",100,100,0.55,0.32,47
115,"(16, 0)",100,100,0.55,0.32,10
115,"(16, 3)",100,100,0.55,0.32,9
115,"(16, 4)",100,100,0.55,0.32,9
115,"(16, 5)",100,100,0.55,0.32,9
115,"(16, 6)",100,100,0.55,0.32,9
115,"(16, 10)",100,100,0.55,0.32,9
115,"(16, 11)",100,100,0.55,0.32,10
115,"(16, 13)",100,100,0.55,0.32,10
115,"(16, 14)",100,100,0.55,0.32,11
115,"(16, 16)",100,100,0.55,0.32,12
115,"(16, 18)",100,100,0.55,0.32,-1
115,"(16, 20)",100,100,0.55,0.32,18
115,"(16, 21)",100,100,0.55,0.32,19
115,"(16, 24)",100,100,0.55,0.32,22
115,"(16, 25)",100,100,0.55,0.32,21
115,"(16, 26)",100,100,0.55,0.32,21
115,"(16, 27)",100,100,0.55,0.32,21
115,"(16, 28)",100,100,0.55,0.32,21
115,"(16, 36)",100,100,0.55,0.32,31
115,"(16, 37)",100,100,0.55,0.32,31
115,"(16, 42)",100,100,0.55,0.32,-1
115,"(16, 43)",100,100,0.55,0.32,-1
115,"(16, 44)",100,100,0.55,0.32,6
115,"(16, 45)",100,100,0.55,0.32,6
115,"(16, 47)",100,100,0.55,0.32,6
115,"(16, 52)",100,100,0.55,0.32,-1
115,"(16, 58)",100,100,0.55,0.32,12
115,"(16, 59)",100,100,0.55,0.32,12
115,"(16, 60)",100,100,0.55,0.32,13
115,"(16, 61)",100,100,0.55,0.32,13
115,"(16, 66)",100,100,0.55,0.32,11
115,"(16, 69)",100,100,0.55,0.32,10
115,"(16, 70)",100,100,0.55,0.32,9
115,"(16, 71)",100,100,0.55,0.32,8
115,"(16, 72)",100,100,0.55,0.32,9
115,"(16, 74)",100,100,0.55,0.32,13
115,"(16, 75)",100,100,0.55,0.32,13
115,"(16, 77)",100,100,0.55,0.32,15
115,"(16, 78)",100,100,0.55,0.32,14
115,"(16, 79)",100,100,0.55,0.32,15
115,"(16, 80)",100,100,0.55,0.32,15
115,"(16, 83)",100,100,0.55,0.32,44
115,"(16, 90)",100,100,0.55,0.32,43
115,"(16, 92)",100,100,0.55,0.32,9
115,"(16, 94)",100,100,0.55,0.32,8
115,"(16, 96)",100,100,0.55,0.32,8
115,"(16, 97)",100,100,0.55,0.32,46
115,"(16, 98)",100,100,0.55,0.32,46
115,"(17, 0)",100,100,0.55,0.32,12
115,"(17, 1)",100,100,0.55,0.32,12
115,"(17, 3)",100,100,0.55,0.32,9
115,"(17, 4)",100,100,0.55,0.32,9
115,"(17, 5)",100,100,0.55,0.32,9
115,"(17, 6)",100,100,0.55,0.32,9
115,"(17, 8)",100,100,0.55,0.32,10
115,"(17, 9)",100,100,0.55,0.32,10
115,"(17, 10)",100,100,0.55,0.32,10
115,"(17, 12)",100,100,0.55,0.32,10
115,"(17, 14)",100,100,0.55,0.32,13
115,"(17, 15)",100,100,0.55,0.32,12
115,"(17, 18)",100,100,0.55,0.32,-1
115,"(17, 20)",100,100,0.55,0.32,17
115,"(17, 21)",100,100,0.55,0.32,19
115,"(17, 23)",100,100,0.55,0.32,20
115,"(17, 25)",100,100,0.55,0.32,21
115,"(17, 26)",100,100,0.55,0.32,21
115,"(17, 27)",100,100,0.55,0.32,21
115,"(17, 28)",100,100,0.55,0.32,21
115,"(17, 33)",100,100,0.55,0.32,-1
115,"(17, 34)",100,100,0.55,0.32,-1
115,"(17, 37)",100,100,0.55,0.32,31
115,"(17, 38)",100,100,0.55,0.32,32
115,"(17, 41)",100,100,0.55,0.32,33
115,"(17, 42)",100,100,0.55,0.32,33
115,"(17, 47)",100,100,0.55,0.32,7
115,"(17, 48)",100,100,0.55,0.32,7
115,"(17, 49)",100,100,0.55,0.32,7
115,"(17, 50)",100,100,0.55,0.32,7
115,"(17, 51)",100,100,0.55,0.32,-1
115,"(17, 52)",100,100,0.55,0.32,-1
115,"(17, 53)",100,100,0.55,0.32,-1
115,"(17, 54)",100,100,0.55,0.32,-1
115,"(17, 56)",100,100,0.55,0.32,13
115,"(17, 57)",100,100,0.55,0.32,12
115,"(17, 58)",100,100,0.55,0.32,12
115,"(17, 59)",100,100,0.55,0.32,12
115,"(17, 60)",100,100,0.55,0.32,12
115,"(17, 65)",100,100,0.55,0.32,11
115,"(17, 66)",100,100,0.55,0.32,11
115,"(17, 69)",100,100,0.55,0.32,10
115,"(17, 70)",100,100,0.55,0.32,9
115,"(17, 71)",100,100,0.55,0.32,9
115,"(17, 72)",100,100,0.55,0.32,9
115,"(17, 74)",100,100,0.55,0.32,12
115,"(17, 75)",100,100,0.55,0.32,13
115,"(17, 76)",100,100,0.55,0.32,13
115,"(17, 77)",100,100,0.55,0.32,14
115,"(17, 79)",100,100,0.55,0.32,15
115,"(17, 80)",100,100,0.55,0.32,16
115,"(17, 82)",100,100,0.55,0.32,17
115,"(17, 84)",100,100,0.55,0.32,43
115,"(17, 85)",100,100,0.55,0.32,42
115,"(17, 86)",100,100,0.55,0.32,42
115,"(17, 89)",100,100,0.55,0.32,42
115,"(17, 92)",100,100,0.55,0.32,10
115,"(17, 93)",100,100,0.55,0.32,-1
115,"(17, 94)",100,100,0.55,0.32,8
115,"(17, 98)",100,100,0.55,0.32,45
115,"(17, 99)",100,100,0.55,0.32,46
115,"(18, 0)",100,100,0.55,0.32,11
115,"(18, 1)",100,100,0.55,0.32,10
115,"(18, 3)",100,100,0.55,0.32,9
115,"(18, 5)",100,100,0.55,0.32,9
115,"(18, 7)",100,100,0.55,0.32,9
115,"(18, 8)",100,100,0.55,0.32,10
115,"(18, 10)",100,100,0.55,0.32,10
115,"(18, 12)",100,100,0.55,0.32,10
115,"(18, 16)",100,100,0.55,0.32,13
115,"(18, 18)",100,100,0.55,0.32,17
115,"(18, 19)",100,100,0.55,0.32,17
115,"(18, 20)",100,100,0.55,0.32,18
115,"(18, 22)",100,100,0.55,0.32,20
115,"(18, 23)",100,100,0.55,0.32,20
115,"(18, 26)",100,100,0.55,0.32,21
115,"(18, 31)",100,100,0.55,0.32,28
115,"(18, 32)",100,100,0.55,0.32,28
115,"(18, 35)",100,100,0.55,0.32,31
115,"(18, 36)",100,100,0.55,0.32,30
115,"(18, 38)",100,100,0.55,0.32,31
115,"(18, 40)",100,100,0.55,0.32,32
115,"(18, 41)",100,100,0.55,0.32,33
115,"(18, 43)",100,100,0.55,0.32,34
115,"(18, 44)",100,100,0.55,0.32,34
115,"(18, 45)",100,100,0.55,0.32,7
115,"(18, 46)",100,100,0.55,0.32,7
115,"(18, 47)",100,100,0.55,0.32,7
115,"(18, 48)",100,100,0.55,0.32,7
115,"(18, 49)",100,100,0.55,0.32,7
115,"(18, 52)",100,100,0.55,0.32,-1
115,"(18, 54)",100,100,0.55,0.32,-1
115,"(18, 57)",100,100,0.55,0.32,12
115,"(18, 60)",100,100,0.55,0.32,13
115,"(18, 61)",100,100,0.55,0.32,12
115,"(18, 62)",100,100,0.55,0.32,12
115,"(18, 63)",100,100,0.55,0.32,12
115,"(18, 64)",100,100,0.55,0.32,12
115,"(18, 65)",100,100,0.55,0.32,11
115,"(18, 66)",100,100,0.55,0.32,11
115,"(18, 67)",100,100,0.55,0.32,10
115,"(18, 68)",100,100,0.55,0.32,10
115,"(18, 69)",100,100,0.55,0.32,10
115,"(18, 70)",100,100,0.55,0.32,10
115,"(18, 71)",100,100,0.55,0.32,10
115,"(18, 73)",100,100,0.55,0.32,12
115,"(18, 74)",100,100,0.55,0.32,12
115,"(18, 75)",100,100,0.55,0.32,12
115,"(18, 79)",100,100,0.55,0.32,15
115,"(18, 82)",100,100,0.55,0.32,16
115,"(18, 84)",100,100,0.55,0.32,42
115,"(18, 86)",100,100,0.55,0.32,42
115,"(18, 87)",100,100,0.55,0.32,42
115,"(18, 90)",100,100,0.55,0.32,41
115,"(18, 91)",100,100,0.55,0.32,42
115,"(18, 98)",100,100,0.55,0.32,43
115,"(18, 99)",100,100,0.55,0.32,44
115,"(19, 1)",100,100,0.55,0.32,11
115,"(19, 2)",100,100,0.55,0.32,10
115,"(19, 3)",100,100,0.55,0.32,10
115,"(19, 4)",100,100,0.55,0.32,9
115,"(19, 5)",100,100,0.55,0.32,10
115,"(19, 6)",100,100,0.55,0.32,9
115,"(19, 11)",100,100,0.55,0.32,10
115,"(19, 15)",100,100,0.55,0.32,14
115,"(19, 16)",100,100,0.55,0.32,14
115,"(19, 20)",100,100,0.55,0.32,17
115,"(19, 21)",100,100,0.55,0.32,19
115,"(19, 23)",100,100,0.55,0.32,20
115,"(19, 25)",100,100,0.55,0.32,21
115,"(19, 28)",100,100,0.55,0.32,-1
115,"(19, 29)",100,100,0.55,0.32,-1
115,"(19, 32)",100,100,0.55,0.32,27
115,"(19, 33)",100,100,0.55,0.32,28
115,"(19, 35)",100,100,0.55,0.32,29
115,"(19, 36)",100,100,0.55,0.32,31
115,"(19, 38)",100,100,0.55,0.32,32
115,"(19, 39)",100,100,0.55,0.32,32
115,"(19, 40)",100,100,0.55,0.32,32
115,"(19, 41)",100,100,0.55,0.32,33
115,"(19, 42)",100,100,0.55,0.32,33
115,"(19, 43)",100,100,0.55,0.32,34
115,"(19, 46)",100,100,0.55,0.32,7
115,"(19, 51)",100,100,0.55,0.32,-1
115,"(19, 56)",100,100,0.55,0.32,14
115,"(19, 57)",100,100,0.55,0.32,13
115,"(19, 58)",100,100,0.55,0.32,13
115,"(19, 60)",100,100,0.55,0.32,13
115,"(19, 61)",100,100,0.55,0.32,12
115,"(19, 62)",100,100,0.55,0.32,12
115,"(19, 63)",100,100,0.55,0.32,12
115,"(19, 65)",100,100,0.55,0.32,11
115,"(19, 66)",100,100,0.55,0.32,11
115,"(19, 67)",100,100,0.55,0.32,10
115,"(19, 69)",100,100,0.55,0.32,10
115,"(19, 71)",100,100,0.55,0.32,10
115,"(19, 73)",100,100,0.55,0.32,12
115,"(19, 74)",100,100,0.55,0.32,12
115,"(19, 75)",100,100,0.55,0.32,12
115,"(19, 76)",100,100,0.55,0.32,13
115,"(19, 77)",100,100,0.55,0.32,13
115,"(19, 78)",100,100,0.55,0.32,13
115,"(19, 80)",100,100,0.55,0.32,15
115,"(19, 81)",100,100,0.55,0.32,15
115,"(19, 82)",100,100,0.55,0.32,16
115,"(19, 85)",100,100,0.55,0.32,42
115,"(19, 87)",100,100,0.55,0.32,42
115,"(19, 88)",100,100,0.55,0.32,42
115,"(19, 91)",100,100,0.55,0.32,41
115,"(19, 92)",100,100,0.55,0.32,41
115,"(19, 93)",100,100,0.55,0.32,42
115,"(19, 94)",100,100,0.55,0.32,42
115,"(19, 95)",100,100,0.55,0.32,43
115,"(19, 96)",100,100,0.55,0.32,42
115,"(19, 97)",100,100,0.55,0.32,42
115,"(19, 99)",100,100,0.55,0.32,44
115,"(20, 0)",100,100,0.55,0.32,12
115,"(20, 1)",100,100,0.55,0.32,10
115,"(20, 2)",100,100,0.55,0.32,10
115,"(20, 4)",100,100,0.55,0.32,11
115,"(20, 8)",100,100,0.55,0.32,15
115,"(20, 9)",100,100,0.55,0.32,15
115,"(20, 11)",100,100,0.55,0.32,16
115,"(20, 14)",100,100,0.55,0.32,15
115,"(20, 15)",100,100,0.55,0.32,14
115,"(20, 17)",100,100,0.55,0.32,14
115,"(20, 18)",100,100,0.55,0.32,15
115,"(20, 19)",100,100,0.55,0.32,16
115,"(20, 23)",100,100,0.55,0.32,20
115,"(20, 24)",100,100,0.55,0.32,21
115,"(20, 25)",100,100,0.55,0.32,21
115,"(20, 26)",100,100,0.55,0.32,21
115,"(20, 28)",100,100,0.55,0.32,-1
115,"(20, 31)",100,100,0.55,0.32,27
115,"(20, 32)",100,100,0.55,0.32,27
115,"(20, 33)",100,100,0.55,0.32,28
115,"(20, 34)",100,100,0.55,0.32,29
115,"(20, 36)",100,100,0.55,0.32,30
115,"(20, 37)",100,100,0.55,0.32,31
115,"(20, 38)",100,100,0.55,0.32,32
115,"(20, 39)",100,100,0.55,0.32,32
115,"(20, 41)",100,100,0.55,0.32,33
115,"(20, 44)",100,100,0.55,0.32,35
115,"(20, 46)",100,100,0.55,0.32,8
115,"(20, 48)",100,100,0.55,0.32,29
115,"(20, 49)",100,100,0.55,0.32,29
115,"(20, 52)",100,100,0.55,0.32,29
115,"(20, 53)",100,100,0.55,0.32,29
115,"(20, 54)",100,100,0.55,0.32,29
115,"(20, 56)",100,100,0.55,0.32,14
115,"(20, 59)",100,100,0.55,0.32,13
115,"(20, 62)",100,100,0.55,0.32,12
