Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
82,"(10, 1)",100,100,0.55,0.32,-1
82,"(10, 3)",100,100,0.55,0.32,-1
82,"(10, 6)",100,100,0.55,0.32,7
82,"(10, 8)",100,100,0.55,0.32,7
82,"(10, 11)",100,100,0.55,0.32,5
82,"(10, 16)",100,100,0.55,0.32,20
82,"(10, 17)",100,100,0.55,0.32,20
82,"(10, 20)",100,100,0.55,0.32,18
82,"(10, 21)",100,100,0.55,0.32,18
82,"(10, 22)",100,100,0.55,0.32,17
82,"(10, 23)",100,100,0.55,0.32,17
82,"(10, 26)",100,100,0.55,0.32,9
82,"(10, 29)",100,100,0.55,0.32,6
82,"(10, 30)",100,100,0.55,0.32,6
82,"(10, 31)",100,100,0.55,0.32,6
82,"(10, 32)",100,100,0.55,0.32,6
82,"(10, 33)",100,100,0.55,0.32,6
82,"(10, 36)",100,100,0.55,0.32,6
82,"(10, 37)",100,100,0.55,0.32,7
82,"(10, 38)",100,100,0.55,0.32,7
82,"(10, 39)",100,100,0.55,0.32,6
82,"(10, 40)",100,100,0.55,0.32,6
82,"(10, 41)",100,100,0.55,0.32,6
82,"(10, 42)",100,100,0.55,0.32,6
82,"(10, 43)",100,100,0.55,0.32,6
82,"(10, 45)",100,100,0.55,0.32,5
82,"(10, 46)",100,100,0.55,0.32,5
82,"(10, 47)",100,100,0.55,0.32,5
82,"(10, 52)",100,100,0.55,0.32,13
82,"(10, 53)",100,100,0.55,0.32,12
82,"(10, 57)",100,100,0.55,0.32,5
82,"(10, 58)",100,100,0.55,0.32,5
82,"(10, 59)",100,100,0.55,0.32,5
82,"(10, 62)",100,100,0.55,0.32,4
82,"(10, 64)",100,100,0.55,0.32,6
82,"(10, 66)",100,100,0.55,0.32,4
82,"(10, 70)",100,100,0.55,0.32,5
82,"(10, 75)",100,100,0.55,0.32,7
82,"(10, 76)",100,100,0.55,0.32,6
82,"(10, 78)",100,100,0.55,0.32,6
82,"(10, 79)",100,100,0.55,0.32,6
82,"(10, 80)",100,100,0.55,0.32,6
82,"(10, 81)",100,100,0.55,0.32,6
82,"(10, 82)",100,100,0.55,0.32,7
82,"(10, 87)",100,100,0.55,0.32,5
82,"(10, 88)",100,100,0.55,0.32,5
82,"(10, 89)",100,100,0.55,0.32,5
82,"(10, 94)",100,100,0.55,0.32,4
82,"(10, 95)",100,100,0.55,0.32,4
82,"(10, 97)",100,100,0.55,0.32,4
82,"(11, 0)",100,100,0.55,0.32,-1
82,"(11, 2)",100,100,0.55,0.32,-1
82,"(11, 4)",100,100,0.55,0.32,-1
82,"(11, 6)",100,100,0.55,0.32,7
82,"(11, 8)",100,100,0.55,0.32,7
82,"(11, 9)",100,100,0.55,0.32,6
82,"(11, 10)",100,100,0.55,0.32,6
82,"(11, 13)",100,100,0.55,0.32,-1
82,"(11, 15)",100,100,0.55,0.32,20
82,"(11, 16)",100,100,0.55,0.32,20
82,"(11, 17)",100,100,0.55,0.32,20
82,"(11, 18)",100,100,0.55,0.32,19
82,"(11, 19)",100,100,0.55,0.32,18
82,"(11, 20)",100,100,0.55,0.32,18
82,"(11, 21)",100,100,0.55,0.32,17
82,"(11, 22)",100,100,0.55,0.32,17
82,"(11, 23)",100,100,0.55,0.32,16
82,"(11, 24)",100,100,0.55,0.32,16
82,"(11, 27)",100,100,0.55,0.32,16
82,"(11, 29)",100,100,0.55,0.32,7
82,"(11, 30)",100,100,0.55,0.32,7
82,"(11, 31)",100,100,0.55,0.32,6
82,"(11, 33)",100,100,0.55,0.32,6
82,"(11, 34)",100,100,0.55,0.32,6
82,"(11, 38)",100,100,0.55,0.32,7
82,"(11, 39)",100,100,0.55,0.32,6
82,"(11, 40)",100,100,0.55,0.32,6
82,"(11, 41)",100,100,0.55,0.32,6
82,"(11, 43)",100,100,0.55,0.32,6
82,"(11, 44)",100,100,0.55,0.32,5
82,"(11, 45)",100,100,0.55,0.32,5
82,"(11, 46)",100,100,0.55,0.32,5
82,"(11, 47)",100,100,0.55,0.32,5
82,"(11, 51)",100,100,0.55,0.32,13
82,"(11, 53)",100,100,0.55,0.32,10
82,"(11, 54)",100,100,0.55,0.32,11
82,"(11, 55)",100,100,0.55,0.32,12
82,"(11, 56)",100,100,0.55,0.32,6
82,"(11, 58)",100,100,0.55,0.32,5
82,"(11, 59)",100,100,0.55,0.32,5
82,"(11, 64)",100,100,0.55,0.32,6
82,"(11, 65)",100,100,0.55,0.32,6
82,"(11, 66)",100,100,0.55,0.32,5
82,"(11, 69)",100,100,0.55,0.32,6
82,"(11, 72)",100,100,0.55,0.32,9
82,"(11, 74)",100,100,0.55,0.32,9
82,"(11, 77)",100,100,0.55,0.32,6
82,"(11, 79)",100,100,0.55,0.32,6
82,"(11, 80)",100,100,0.55,0.32,6
82,"(11, 81)",100,100,0.55,0.32,6
82,"(11, 83)",100,100,0.55,0.32,7
82,"(11, 85)",100,100,0.55,0.32,8
82,"(11, 88)",100,100,0.55,0.32,5
82,"(11, 89)",100,100,0.55,0.32,6
82,"(11, 90)",100,100,0.55,0.32,6
82,"(11, 92)",100,100,0.55,0.32,-1
82,"(11, 93)",100,100,0.55,0.32,-1
82,"(11, 95)",100,100,0.55,0.32,5
82,"(12, 0)",100,100,0.55,0.32,-1
82,"(12, 1)",100,100,0.55,0.32,-1
82,"(12, 2)",100,100,0.55,0.32,-1
82,"(12, 3)",100,100,0.55,0.32,-1
82,"(12, 4)",100,100,0.55,0.32,-1
82,"(12, 5)",100,100,0.55,0.32,-1
82,"(12, 7)",100,100,0.55,0.32,7
82,"(12, 8)",100,100,0.55,0.32,7
82,"(12, 9)",100,100,0.55,0.32,6
82,"(12, 10)",100,100,0.55,0.32,6
82,"(12, 13)",100,100,0.55,0.32,8
82,"(12, 16)",100,100,0.55,0.32,20
82,"(12, 19)",100,100,0.55,0.32,19
82,"(12, 20)",100,100,0.55,0.32,18
82,"(12, 21)",100,100,0.55,0.32,17
82,"(12, 22)",100,100,0.55,0.32,16
82,"(12, 24)",100,100,0.55,0.32,16
82,"(12, 26)",100,100,0.55,0.32,15
82,"(12, 27)",100,100,0.55,0.32,16
82,"(12, 29)",100,100,0.55,0.32,7
82,"(12, 31)",100,100,0.55,0.32,7
82,"(12, 32)",100,100,0.55,0.32,6
82,"(12, 36)",100,100,0.55,0.32,-1
82,"(12, 39)",100,100,0.55,0.32,7
82,"(12, 41)",100,100,0.55,0.32,7
82,"(12, 44)",100,100,0.55,0.32,6
82,"(12, 45)",100,100,0.55,0.32,6
82,"(12, 46)",100,100,0.55,0.32,5
82,"(12, 47)",100,100,0.55,0.32,5
82,"(12, 50)",100,100,0.55,0.32,14
82,"(12, 51)",100,100,0.55,0.32,14
82,"(12, 53)",100,100,0.55,0.32,9
82,"(12, 57)",100,100,0.55,0.32,6
82,"(12, 58)",100,100,0.55,0.32,6
82,"(12, 64)",100,100,0.55,0.32,7
82,"(12, 67)",100,100,0.55,0.32,6
82,"(12, 68)",100,100,0.55,0.32,6
82,"(12, 69)",100,100,0.55,0.32,6
82,"(12, 70)",100,100,0.55,0.32,6
82,"(12, 72)",100,100,0.55,0.32,8
82,"(12, 73)",100,100,0.55,0.32,8
82,"(12, 74)",100,100,0.55,0.32,8
82,"(12, 76)",100,100,0.55,0.32,-1
82,"(12, 77)",100,100,0.55,0.32,7
82,"(12, 78)",100,100,0.55,0.32,7
82,"(12, 79)",100,100,0.55,0.32,7
82,"(12, 80)",100,100,0.55,0.32,7
82,"(12, 81)",100,100,0.55,0.32,7
82,"(12, 82)",100,100,0.55,0.32,7
82,"(12, 83)",100,100,0.55,0.32,8
82,"(12, 84)",100,100,0.55,0.32,8
82,"(12, 85)",100,100,0.55,0.32,7
82,"(12, 88)",100,100,0.55,0.32,5
82,"(12, 89)",100,100,0.55,0.32,5
82,"(12, 91)",100,100,0.55,0.32,-1
82,"(12, 92)",100,100,0.55,0.32,-1
82,"(12, 95)",100,100,0.55,0.32,6
82,"(12, 96)",100,100,0.55,0.32,6
82,"(12, 98)",100,100,0.55,0.32,10
82,"(12, 99)",100,100,0.55,0.32,9
82,"(13, 0)",100,100,0.55,0.32,-1
82,"(13, 4)",100,100,0.55,0.32,-1
82,"(13, 7)",100,100,0.55,0.32,8
82,"(13, 9)",100,100,0.55,0.32,6
82,"(13, 10)",100,100,0.55,0.32,6
82,"(13, 11)",100,100,0.55,0.32,7
82,"(13, 12)",100,100,0.55,0.32,7
82,"(13, 13)",100,100,0.55,0.32,8
82,"(13, 18)",100,100,0.55,0.32,20
82,"(13, 21)",100,100,0.55,0.32,17
82,"(13, 23)",100,100,0.55,0.32,15
82,"(13, 25)",100,100,0.55,0.32,15
82,"(13, 27)",100,100,0.55,0.32,16
82,"(13, 29)",100,100,0.55,0.32,7
82,"(13, 30)",100,100,0.55,0.32,7
82,"(13, 32)",100,100,0.55,0.32,-1
82,"(13, 33)",100,100,0.55,0.32,-1
82,"(13, 34)",100,100,0.55,0.32,-1
82,"(13, 38)",100,100,0.55,0.32,7
82,"(13, 41)",100,100,0.55,0.32,7
82,"(13, 43)",100,100,0.55,0.32,6
82,"(13, 46)",100,100,0.55,0.32,6
82,"(13, 48)",100,100,0.55,0.32,6
82,"(13, 52)",100,100,0.55,0.32,9
82,"(13, 53)",100,100,0.55,0.32,9
82,"(13, 54)",100,100,0.55,0.32,8
82,"(13, 55)",100,100,0.55,0.32,8
82,"(13, 56)",100,100,0.55,0.32,7
82,"(13, 59)",100,100,0.55,0.32,13
82,"(13, 61)",100,100,0.55,0.32,8
82,"(13, 62)",100,100,0.55,0.32,8
82,"(13, 63)",100,100,0.55,0.32,8
82,"(13, 65)",100,100,0.55,0.32,6
82,"(13, 66)",100,100,0.55,0.32,6
82,"(13, 68)",100,100,0.55,0.32,6
82,"(13, 69)",100,100,0.55,0.32,6
82,"(13, 71)",100,100,0.55,0.32,9
82,"(13, 73)",100,100,0.55,0.32,8
82,"(13, 74)",100,100,0.55,0.32,8
82,"(13, 75)",100,100,0.55,0.32,-1
82,"(13, 76)",100,100,0.55,0.32,9
82,"(13, 78)",100,100,0.55,0.32,7
82,"(13, 79)",100,100,0.55,0.32,7
82,"(13, 81)",100,100,0.55,0.32,8
82,"(13, 83)",100,100,0.55,0.32,8
82,"(13, 84)",100,100,0.55,0.32,8
82,"(13, 86)",100,100,0.55,0.32,6
82,"(13, 87)",100,100,0.55,0.32,6
82,"(13, 88)",100,100,0.55,0.32,6
82,"(13, 89)",100,100,0.55,0.32,6
82,"(13, 90)",100,100,0.55,0.32,6
82,"(13, 91)",100,100,0.55,0.32,6
82,"(13, 93)",100,100,0.55,0.32,7
82,"(13, 94)",100,100,0.55,0.32,7
82,"(13, 95)",100,100,0.55,0.32,6
82,"(13, 98)",100,100,0.55,0.32,8
82,"(13, 99)",100,100,0.55,0.32,9
82,"(14, 4)",100,100,0.55,0.32,-1
82,"(14, 5)",100,100,0.55,0.32,-1
82,"(14, 7)",100,100,0.55,0.32,-1
82,"(14, 8)",100,100,0.55,0.32,7
82,"(14, 10)",100,100,0.55,0.32,7
82,"(14, 14)",100,100,0.55,0.32,9
82,"(14, 15)",100,100,0.55,0.32,9
82,"(14, 16)",100,100,0.55,0.32,10
82,"(14, 21)",100,100,0.55,0.32,18
82,"(14, 23)",100,100,0.55,0.32,15
82,"(14, 24)",100,100,0.55,0.32,15
82,"(14, 25)",100,100,0.55,0.32,15
82,"(14, 26)",100,100,0.55,0.32,15
82,"(14, 27)",100,100,0.55,0.32,16
82,"(14, 28)",100,100,0.55,0.32,16
82,"(14, 30)",100,100,0.55,0.32,8
82,"(14, 33)",100,100,0.55,0.32,-1
82,"(14, 34)",100,100,0.55,0.32,-1
82,"(14, 36)",100,100,0.55,0.32,8
82,"(14, 38)",100,100,0.55,0.32,7
82,"(14, 43)",100,100,0.55,0.32,7
82,"(14, 46)",100,100,0.55,0.32,7
82,"(14, 48)",100,100,0.55,0.32,7
82,"(14, 49)",100,100,0.55,0.32,7
82,"(14, 51)",100,100,0.55,0.32,10
82,"(14, 53)",100,100,0.55,0.32,9
82,"(14, 54)",100,100,0.55,0.32,9
82,"(14, 55)",100,100,0.55,0.32,9
82,"(14, 58)",100,100,0.55,0.32,12
82,"(14, 59)",100,100,0.55,0.32,11
82,"(14, 61)",100,100,0.55,0.32,8
82,"(14, 62)",100,100,0.55,0.32,8
82,"(14, 63)",100,100,0.55,0.32,8
82,"(14, 64)",100,100,0.55,0.32,7
82,"(14, 66)",100,100,0.55,0.32,6
82,"(14, 67)",100,100,0.55,0.32,6
82,"(14, 69)",100,100,0.55,0.32,6
82,"(14, 70)",100,100,0.55,0.32,7
82,"(14, 71)",100,100,0.55,0.32,8
82,"(14, 72)",100,100,0.55,0.32,8
82,"(14, 74)",100,100,0.55,0.32,8
82,"(14, 75)",100,100,0.55,0.32,9
82,"(14, 76)",100,100,0.55,0.32,9
82,"(14, 79)",100,100,0.55,0.32,7
82,"(14, 80)",100,100,0.55,0.32,8
82,"(14, 81)",100,100,0.55,0.32,9
82,"(14, 82)",100,100,0.55,0.32,8
82,"(14, 83)",100,100,0.55,0.32,8
82,"(14, 86)",100,100,0.55,0.32,6
82,"(14, 87)",100,100,0.55,0.32,6
82,"(14, 89)",100,100,0.55,0.32,6
82,"(14, 91)",100,100,0.55,0.32,6
82,"(14, 92)",100,100,0.55,0.32,7
82,"(14, 93)",100,100,0.55,0.32,7
82,"(14, 95)",100,100,0.55,0.32,7
82,"(14, 96)",100,100,0.55,0.32,7
82,"(14, 97)",100,100,0.55,0.32,8
82,"(14, 98)",100,100,0.55,0.32,8
82,"(14, 99)",100,100,0.55,0.32,9
82,"(15, 1)",100,100,0.55,0.32,-1
82,"(15, 2)",100,100,0.55,0.32,-1
82,"(15, 3)",100,100,0.55,0.32,-1
82,"(15, 6)",100,100,0.55,0.32,9
82,"(15, 9)",100,100,0.55,0.32,7
82,"(15, 11)",100,100,0.55,0.32,9
82,"(15, 15)",100,100,0.55,0.32,9
82,"(15, 19)",100,100,0.55,0.32,20
82,"(15, 20)",100,100,0.55,0.32,19
82,"(15, 21)",100,100,0.55,0.32,19
82,"(15, 24)",100,100,0.55,0.32,14
82,"(15, 25)",100,100,0.55,0.32,14
82,"(15, 27)",100,100,0.55,0.32,16
82,"(15, 29)",100,100,0.55,0.32,9
82,"(15, 30)",100,100,0.55,0.32,9
82,"(15, 31)",100,100,0.55,0.32,9
82,"(15, 32)",100,100,0.55,0.32,9
82,"(15, 36)",100,100,0.55,0.32,12
82,"(15, 37)",100,100,0.55,0.32,7
82,"(15, 39)",100,100,0.55,0.32,9
82,"(15, 40)",100,100,0.55,0.32,9
82,"(15, 41)",100,100,0.55,0.32,8
82,"(15, 42)",100,100,0.55,0.32,8
82,"(15, 44)",100,100,0.55,0.32,-1
82,"(15, 48)",100,100,0.55,0.32,8
82,"(15, 49)",100,100,0.55,0.32,8
82,"(15, 50)",100,100,0.55,0.32,9
82,"(15, 52)",100,100,0.55,0.32,9
82,"(15, 54)",100,100,0.55,0.32,9
82,"(15, 57)",100,100,0.55,0.32,12
82,"(15, 58)",100,100,0.55,0.32,10
82,"(15, 61)",100,100,0.55,0.32,8
82,"(15, 62)",100,100,0.55,0.32,8
82,"(15, 64)",100,100,0.55,0.32,8
82,"(15, 65)",100,100,0.55,0.32,8
82,"(15, 69)",100,100,0.55,0.32,7
82,"(15, 70)",100,100,0.55,0.32,7
82,"(15, 71)",100,100,0.55,0.32,7
82,"(15, 72)",100,100,0.55,0.32,8
82,"(15, 73)",100,100,0.55,0.32,8
82,"(15, 74)",100,100,0.55,0.32,9
82,"(15, 76)",100,100,0.55,0.32,9
82,"(15, 78)",100,100,0.55,0.32,8
82,"(15, 79)",100,100,0.55,0.32,8
82,"(15, 80)",100,100,0.55,0.32,9
82,"(15, 82)",100,100,0.55,0.32,8
82,"(15, 83)",100,100,0.55,0.32,11
82,"(15, 84)",100,100,0.55,0.32,11
82,"(15, 88)",100,100,0.55,0.32,6
82,"(15, 90)",100,100,0.55,0.32,7
82,"(15, 91)",100,100,0.55,0.32,8
82,"(15, 93)",100,100,0.55,0.32,8
82,"(15, 95)",100,100,0.55,0.32,7
82,"(15, 98)",100,100,0.55,0.32,8
82,"(16, 0)",100,100,0.55,0.32,-1
82,"(16, 2)",100,100,0.55,0.32,-1
82,"(16, 4)",100,100,0.55,0.32,-1
82,"(16, 6)",100,100,0.55,0.32,8
82,"(16, 7)",100,100,0.55,0.32,8
82,"(16, 8)",100,100,0.55,0.32,8
82,"(16, 9)",100,100,0.55,0.32,8
82,"(16, 10)",100,100,0.55,0.32,8
82,"(16, 11)",100,100,0.55,0.32,9
82,"(16, 13)",100,100,0.55,0.32,-1
82,"(16, 14)",100,100,0.55,0.32,10
82,"(16, 15)",100,100,0.55,0.32,10
82,"(16, 18)",100,100,0.55,0.32,20
82,"(16, 19)",100,100,0.55,0.32,20
82,"(16, 21)",100,100,0.55,0.32,20
82,"(16, 24)",100,100,0.55,0.32,14
82,"(16, 25)",100,100,0.55,0.32,14
82,"(16, 27)",100,100,0.55,0.32,12
82,"(16, 30)",100,100,0.55,0.32,11
82,"(16, 31)",100,100,0.55,0.32,9
82,"(16, 32)",100,100,0.55,0.32,9
82,"(16, 33)",100,100,0.55,0.32,10
82,"(16, 34)",100,100,0.55,0.32,11
82,"(16, 35)",100,100,0.55,0.32,11
82,"(16, 39)",100,100,0.55,0.32,9
82,"(16, 40)",100,100,0.55,0.32,9
82,"(16, 45)",100,100,0.55,0.32,9
82,"(16, 46)",100,100,0.55,0.32,9
82,"(16, 47)",100,100,0.55,0.32,8
82,"(16, 48)",100,100,0.55,0.32,8
82,"(16, 50)",100,100,0.55,0.32,9
82,"(16, 51)",100,100,0.55,0.32,9
82,"(16, 52)",100,100,0.55,0.32,9
82,"(16, 53)",100,100,0.55,0.32,-1
82,"(16, 54)",100,100,0.55,0.32,10
82,"(16, 57)",100,100,0.55,0.32,12
82,"(16, 58)",100,100,0.55,0.32,11
82,"(16, 59)",100,100,0.55,0.32,10
82,"(16, 60)",100,100,0.55,0.32,9
82,"(16, 62)",100,100,0.55,0.32,9
82,"(16, 63)",100,100,0.55,0.32,9
82,"(16, 64)",100,100,0.55,0.32,8
82,"(16, 65)",100,100,0.55,0.32,8
82,"(16, 66)",100,100,0.55,0.32,9
82,"(16, 67)",100,100,0.55,0.32,8
82,"(16, 68)",100,100,0.55,0.32,8
82,"(16, 69)",100,100,0.55,0.32,7
82,"(16, 70)",100,100,0.55,0.32,7
82,"(16, 71)",100,100,0.55,0.32,7
82,"(16, 73)",100,100,0.55,0.32,8
82,"(16, 75)",100,100,0.55,0.32,10
82,"(16, 77)",100,100,0.55,0.32,9
82,"(16, 78)",100,100,0.55,0.32,9
82,"(16, 80)",100,100,0.55,0.32,11
82,"(16, 81)",100,100,0.55,0.32,9
82,"(16, 84)",100,100,0.55,0.32,10
82,"(16, 85)",100,100,0.55,0.32,10
82,"(16, 87)",100,100,0.55,0.32,6
82,"(16, 88)",100,100,0.55,0.32,6
82,"(16, 89)",100,100,0.55,0.32,6
82,"(16, 90)",100,100,0.55,0.32,7
82,"(16, 91)",100,100,0.55,0.32,7
82,"(16, 92)",100,100,0.55,0.32,9
82,"(16, 93)",100,100,0.55,0.32,9
82,"(16, 96)",100,100,0.55,0.32,7
82,"(16, 97)",100,100,0.55,0.32,9
82,"(16, 98)",100,100,0.55,0.32,8
82,"(17, 0)",100,100,0.55,0.32,-1
82,"(17, 3)",100,100,0.55,0.32,-1
82,"(17, 5)",100,100,0.55,0.32,9
82,"(17, 6)",100,100,0.55,0.32,9
82,"(17, 7)",100,100,0.55,0.32,8
82,"(17, 8)",100,100,0.55,0.32,8
82,"(17, 9)",100,100,0.55,0.32,9
82,"(17, 10)",100,100,0.55,0.32,8
82,"(17, 11)",100,100,0.55,0.32,9
82,"(17, 15)",100,100,0.55,0.32,10
82,"(17, 17)",100,100,0.55,0.32,-1
82,"(17, 19)",100,100,0.55,0.32,20
82,"(17, 20)",100,100,0.55,0.32,20
82,"(17, 21)",100,100,0.55,0.32,20
82,"(17, 23)",100,100,0.55,0.32,15
82,"(17, 24)",100,100,0.55,0.32,14
82,"(17, 25)",100,100,0.55,0.32,13
82,"(17, 26)",100,100,0.55,0.32,13
82,"(17, 27)",100,100,0.55,0.32,12
82,"(17, 28)",100,100,0.55,0.32,11
82,"(17, 29)",100,100,0.55,0.32,11
82,"(17, 30)",100,100,0.55,0.32,10
82,"(17, 31)",100,100,0.55,0.32,11
82,"(17, 32)",100,100,0.55,0.32,10
82,"(17, 34)",100,100,0.55,0.32,11
82,"(17, 43)",100,100,0.55,0.32,10
82,"(17, 44)",100,100,0.55,0.32,10
82,"(17, 45)",100,100,0.55,0.32,9
82,"(17, 46)",100,100,0.55,0.32,9
82,"(17, 47)",100,100,0.55,0.32,9
82,"(17, 49)",100,100,0.55,0.32,9
82,"(17, 54)",100,100,0.55,0.32,10
82,"(17, 55)",100,100,0.55,0.32,10
82,"(17, 56)",100,100,0.55,0.32,10
82,"(17, 57)",100,100,0.55,0.32,12
82,"(17, 60)",100,100,0.55,0.32,10
82,"(17, 62)",100,100,0.55,0.32,9
82,"(17, 63)",100,100,0.55,0.32,9
82,"(17, 64)",100,100,0.55,0.32,8
82,"(17, 66)",100,100,0.55,0.32,8
82,"(17, 67)",100,100,0.55,0.32,8
82,"(17, 68)",100,100,0.55,0.32,7
82,"(17, 69)",100,100,0.55,0.32,7
82,"(17, 70)",100,100,0.55,0.32,7
82,"(17, 73)",100,100,0.55,0.32,9
82,"(17, 74)",100,100,0.55,0.32,9
82,"(17, 77)",100,100,0.55,0.32,9
82,"(17, 78)",100,100,0.55,0.32,9
82,"(17, 79)",100,100,0.55,0.32,9
82,"(17, 80)",100,100,0.55,0.32,10
82,"(17, 81)",100,100,0.55,0.32,10
82,"(17, 82)",100,100,0.55,0.32,10
82,"(17, 85)",100,100,0.55,0.32,9
82,"(17, 87)",100,100,0.55,0.32,7
82,"(17, 89)",100,100,0.55,0.32,7
82,"(17, 90)",100,100,0.55,0.32,7
82,"(17, 93)",100,100,0.55,0.32,10
82,"(17, 94)",100,100,0.55,0.32,10
82,"(17, 96)",100,100,0.55,0.32,8
82,"(18, 1)",100,100,0.55,0.32,-1
82,"(18, 5)",100,100,0.55,0.32,9
82,"(18, 6)",100,100,0.55,0.32,9
82,"(18, 10)",100,100,0.55,0.32,9
82,"(18, 11)",100,100,0.55,0.32,9
82,"(18, 12)",100,100,0.55,0.32,9
82,"(18, 13)",100,100,0.55,0.32,9
82,"(18, 16)",100,100,0.55,0.32,13
82,"(18, 19)",100,100,0.55,0.32,20
82,"(18, 22)",100,100,0.55,0.32,15
82,"(18, 24)",100,100,0.55,0.32,14
82,"(18, 26)",100,100,0.55,0.32,13
82,"(18, 27)",100,100,0.55,0.32,12
82,"(18, 28)",100,100,0.55,0.32,11
82,"(18, 33)",100,100,0.55,0.32,10
82,"(18, 34)",100,100,0.55,0.32,11
82,"(18, 35)",100,100,0.55,0.32,11
82,"(18, 38)",100,100,0.55,0.32,12
82,"(18, 39)",100,100,0.55,0.32,12
82,"(18, 41)",100,100,0.55,0.32,13
82,"(18, 42)",100,100,0.55,0.32,11
82,"(18, 43)",100,100,0.55,0.32,10
82,"(18, 44)",100,100,0.55,0.32,10
82,"(18, 46)",100,100,0.55,0.32,9
82,"(18, 47)",100,100,0.55,0.32,9
82,"(18, 48)",100,100,0.55,0.32,9
82,"(18, 49)",100,100,0.55,0.32,9
82,"(18, 50)",100,100,0.55,0.32,9
82,"(18, 51)",100,100,0.55,0.32,9
82,"(18, 52)",100,100,0.55,0.32,10
82,"(18, 53)",100,100,0.55,0.32,10
82,"(18, 55)",100,100,0.55,0.32,10
82,"(18, 58)",100,100,0.55,0.32,12
82,"(18, 59)",100,100,0.55,0.32,11
82,"(18, 64)",100,100,0.55,0.32,9
82,"(18, 65)",100,100,0.55,0.32,9
82,"(18, 66)",100,100,0.55,0.32,9
82,"(18, 67)",100,100,0.55,0.32,8
82,"(18, 68)",100,100,0.55,0.32,8
82,"(18, 70)",100,100,0.55,0.32,8
82,"(18, 75)",100,100,0.55,0.32,10
82,"(18, 76)",100,100,0.55,0.32,9
82,"(18, 78)",100,100,0.55,0.32,9
82,"(18, 80)",100,100,0.55,0.32,11
82,"(18, 83)",100,100,0.55,0.32,10
82,"(18, 85)",100,100,0.55,0.32,9
82,"(18, 86)",100,100,0.55,0.32,8
82,"(18, 89)",100,100,0.55,0.32,7
82,"(18, 90)",100,100,0.55,0.32,7
82,"(18, 91)",100,100,0.55,0.32,9
82,"(18, 92)",100,100,0.55,0.32,-1
82,"(18, 93)",100,100,0.55,0.32,10
82,"(18, 94)",100,100,0.55,0.32,9
82,"(18, 95)",100,100,0.55,0.32,9
82,"(18, 96)",100,100,0.55,0.32,9
82,"(18, 97)",100,100,0.55,0.32,10
82,"(18, 98)",100,100,0.55,0.32,13
82,"(19, 4)",100,100,0.55,0.32,10
82,"(19, 6)",100,100,0.55,0.32,10
82,"(19, 7)",100,100,0.55,0.32,-1
82,"(19, 9)",100,100,0.55,0.32,-1
82,"(19, 10)",100,100,0.55,0.32,9
82,"(19, 11)",100,100,0.55,0.32,9
82,"(19, 14)",100,100,0.55,0.32,10
82,"(19, 16)",100,100,0.55,0.32,12
82,"(19, 22)",100,100,0.55,0.32,16
82,"(19, 25)",100,100,0.55,0.32,13
82,"(19, 26)",100,100,0.55,0.32,13
82,"(19, 30)",100,100,0.55,0.32,-1
82,"(19, 31)",100,100,0.55,0.32,-1
82,"(19, 32)",100,100,0.55,0.32,-1
82,"(19, 34)",100,100,0.55,0.32,11
82,"(19, 35)",100,100,0.55,0.32,11
82,"(19, 37)",100,100,0.55,0.32,12
82,"(19, 39)",100,100,0.55,0.32,12
82,"(19, 40)",100,100,0.55,0.32,12
82,"(19, 43)",100,100,0.55,0.32,11
82,"(19, 45)",100,100,0.55,0.32,10
82,"(19, 46)",100,100,0.55,0.32,9
82,"(19, 48)",100,100,0.55,0.32,9
82,"(19, 52)",100,100,0.55,0.32,10
82,"(19, 53)",100,100,0.55,0.32,10
82,"(19, 56)",100,100,0.55,0.32,10
82,"(19, 57)",100,100,0.55,0.32,11
82,"(19, 58)",100,100,0.55,0.32,12
82,"(19, 60)",100,100,0.55,0.32,11
82,"(19, 61)",100,100,0.55,0.32,11
82,"(19, 62)",100,100,0.55,0.32,11
82,"(19, 63)",100,100,0.55,0.32,10
82,"(19, 65)",100,100,0.55,0.32,9
82,"(19, 67)",100,100,0.55,0.32,8
82,"(19, 68)",100,100,0.55,0.32,8
82,"(19, 70)",100,100,0.55,0.32,9
82,"(19, 71)",100,100,0.55,0.32,9
82,"(19, 75)",100,100,0.55,0.32,10
82,"(19, 76)",100,100,0.55,0.32,10
82,"(19, 80)",100,100,0.55,0.32,11
82,"(19, 81)",100,100,0.55,0.32,11
82,"(19, 82)",100,100,0.55,0.32,10
82,"(19, 85)",100,100,0.55,0.32,9
82,"(19, 86)",100,100,0.55,0.32,9
82,"(19, 88)",100,100,0.55,0.32,10
82,"(19, 89)",100,100,0.55,0.32,8
82,"(19, 90)",100,100,0.55,0.32,8
82,"(19, 94)",100,100,0.55,0.32,9
82,"(19, 95)",100,100,0.55,0.32,9
82,"(19, 96)",100,100,0.55,0.32,10
82,"(19, 97)",100,100,0.55,0.32,13
82,"(20, 0)",100,100,0.55,0.32,11
82,"(20, 1)",100,100,0.55,0.32,11
82,"(20, 2)",100,100,0.55,0.32,11
82,"(20, 3)",100,100,0.55,0.32,11
82,"(20, 5)",100,100,0.55,0.32,11
82,"(20, 9)",100,100,0.55,0.32,10
82,"(20, 14)",100,100,0.55,0.32,-1
82,"(20, 15)",100,100,0.55,0.32,11
