Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
96,"(35, 15)",100,100,0.55,0.32,47
96,"(35, 18)",100,100,0.55,0.32,-1
96,"(35, 20)",100,100,0.55,0.32,36
96,"(35, 23)",100,100,0.55,0.32,34
96,"(35, 24)",100,100,0.55,0.32,33
96,"(35, 25)",100,100,0.55,0.32,34
96,"(35, 26)",100,100,0.55,0.32,33
96,"(35, 28)",100,100,0.55,0.32,34
96,"(35, 31)",100,100,0.55,0.32,36
96,"(35, 34)",100,100,0.55,0.32,39
96,"(35, 35)",100,100,0.55,0.32,41
96,"(35, 37)",100,100,0.55,0.32,42
96,"(35, 39)",100,100,0.55,0.32,43
96,"(35, 40)",100,100,0.55,0.32,44
96,"(35, 41)",100,100,0.55,0.32,44
96,"(35, 43)",100,100,0.55,0.32,46
96,"(35, 44)",100,100,0.55,0.32,47
96,"(35, 45)",100,100,0.55,0.32,47
96,"(35, 46)",100,100,0.55,0.32,47
96,"(35, 48)",100,100,0.55,0.32,48
96,"(35, 50)",100,100,0.55,0.32,61
96,"(35, 51)",100,100,0.55,0.32,61
96,"(35, 53)",100,100,0.55,0.32,59
96,"(35, 54)",100,100,0.55,0.32,59
96,"(35, 55)",100,100,0.55,0.32,59
96,"(35, 56)",100,100,0.55,0.32,58
96,"(35, 58)",100,100,0.55,0.32,59
96,"(35, 59)",100,100,0.55,0.32,59
96,"(35, 61)",100,100,0.55,0.32,-1
96,"(35, 62)",100,100,0.55,0.32,61
96,"(35, 65)",100,100,0.55,0.32,62
96,"(35, 66)",100,100,0.55,0.32,63
96,"(35, 68)",100,100,0.55,0.32,65
96,"(35, 69)",100,100,0.55,0.32,65
96,"(35, 71)",100,100,0.55,0.32,67
96,"(35, 72)",100,100,0.55,0.32,67
96,"(35, 73)",100,100,0.55,0.32,67
96,"(35, 76)",100,100,0.55,0.32,-1
96,"(35, 77)",100,100,0.55,0.32,-1
96,"(35, 80)",100,100,0.55,0.32,-1
96,"(35, 81)",100,100,0.55,0.32,-1
96,"(35, 90)",100,100,0.55,0.32,18
96,"(35, 91)",100,100,0.55,0.32,18
96,"(35, 92)",100,100,0.55,0.32,18
96,"(35, 95)",100,100,0.55,0.32,92
96,"(35, 99)",100,100,0.55,0.32,-1
96,"(36, 0)",100,100,0.55,0.32,-1
96,"(36, 1)",100,100,0.55,0.32,-1
96,"(36, 3)",100,100,0.55,0.32,52
96,"(36, 10)",100,100,0.55,0.32,48
96,"(36, 12)",100,100,0.55,0.32,48
96,"(36, 14)",100,100,0.55,0.32,48
96,"(36, 15)",100,100,0.55,0.32,48
96,"(36, 19)",100,100,0.55,0.32,37
96,"(36, 20)",100,100,0.55,0.32,36
96,"(36, 23)",100,100,0.55,0.32,34
96,"(36, 24)",100,100,0.55,0.32,34
96,"(36, 25)",100,100,0.55,0.32,34
96,"(36, 26)",100,100,0.55,0.32,34
96,"(36, 32)",100,100,0.55,0.32,37
96,"(36, 33)",100,100,0.55,0.32,38
96,"(36, 35)",100,100,0.55,0.32,41
96,"(36, 36)",100,100,0.55,0.32,41
96,"(36, 37)",100,100,0.55,0.32,42
96,"(36, 38)",100,100,0.55,0.32,42
96,"(36, 39)",100,100,0.55,0.32,44
96,"(36, 40)",100,100,0.55,0.32,44
96,"(36, 41)",100,100,0.55,0.32,44
96,"(36, 42)",100,100,0.55,0.32,45
96,"(36, 43)",100,100,0.55,0.32,46
96,"(36, 45)",100,100,0.55,0.32,47
96,"(36, 55)",100,100,0.55,0.32,58
96,"(36, 56)",100,100,0.55,0.32,58
96,"(36, 57)",100,100,0.55,0.32,58
96,"(36, 58)",100,100,0.55,0.32,58
96,"(36, 61)",100,100,0.55,0.32,61
96,"(36, 62)",100,100,0.55,0.32,61
96,"(36, 63)",100,100,0.55,0.32,61
96,"(36, 64)",100,100,0.55,0.32,61
96,"(36, 68)",100,100,0.55,0.32,64
96,"(36, 71)",100,100,0.55,0.32,67
96,"(36, 73)",100,100,0.55,0.32,67
96,"(36, 74)",100,100,0.55,0.32,67
96,"(36, 84)",100,100,0.55,0.32,-1
96,"(36, 86)",100,100,0.55,0.32,-1
96,"(36, 87)",100,100,0.55,0.32,-1
96,"(36, 88)",100,100,0.55,0.32,-1
96,"(36, 91)",100,100,0.55,0.32,19
96,"(36, 94)",100,100,0.55,0.32,92
96,"(36, 95)",100,100,0.55,0.32,92
96,"(37, 1)",100,100,0.55,0.32,-1
96,"(37, 2)",100,100,0.55,0.32,52
96,"(37, 3)",100,100,0.55,0.32,51
96,"(37, 4)",100,100,0.55,0.32,51
96,"(37, 5)",100,100,0.55,0.32,52
96,"(37, 8)",100,100,0.55,0.32,49
96,"(37, 9)",100,100,0.55,0.32,48
96,"(37, 10)",100,100,0.55,0.32,48
96,"(37, 11)",100,100,0.55,0.32,48
96,"(37, 15)",100,100,0.55,0.32,49
96,"(37, 16)",100,100,0.55,0.32,38
96,"(37, 17)",100,100,0.55,0.32,37
96,"(37, 18)",100,100,0.55,0.32,37
96,"(37, 19)",100,100,0.55,0.32,37
96,"(37, 20)",100,100,0.55,0.32,37
96,"(37, 23)",100,100,0.55,0.32,34
96,"(37, 24)",100,100,0.55,0.32,34
96,"(37, 25)",100,100,0.55,0.32,34
96,"(37, 27)",100,100,0.55,0.32,34
96,"(37, 28)",100,100,0.55,0.32,35
96,"(37, 29)",100,100,0.55,0.32,36
96,"(37, 33)",100,100,0.55,0.32,38
96,"(37, 34)",100,100,0.55,0.32,42
96,"(37, 35)",100,100,0.55,0.32,42
96,"(37, 38)",100,100,0.55,0.32,43
96,"(37, 45)",100,100,0.55,0.32,48
96,"(37, 47)",100,100,0.55,0.32,-1
96,"(37, 48)",100,100,0.55,0.32,-1
96,"(37, 52)",100,100,0.55,0.32,56
96,"(37, 53)",100,100,0.55,0.32,56
96,"(37, 56)",100,100,0.55,0.32,58
96,"(37, 57)",100,100,0.55,0.32,58
96,"(37, 58)",100,100,0.55,0.32,58
96,"(37, 59)",100,100,0.55,0.32,59
96,"(37, 61)",100,100,0.55,0.32,60
96,"(37, 62)",100,100,0.55,0.32,61
96,"(37, 63)",100,100,0.55,0.32,61
96,"(37, 64)",100,100,0.55,0.32,61
96,"(37, 65)",100,100,0.55,0.32,61
96,"(37, 67)",100,100,0.55,0.32,64
96,"(37, 68)",100,100,0.55,0.32,64
96,"(37, 72)",100,100,0.55,0.32,66
96,"(37, 74)",100,100,0.55,0.32,66
96,"(37, 75)",100,100,0.55,0.32,66
96,"(37, 80)",100,100,0.55,0.32,-1
96,"(37, 83)",100,100,0.55,0.32,-1
96,"(37, 84)",100,100,0.55,0.32,-1
96,"(37, 86)",100,100,0.55,0.32,-1
96,"(37, 87)",100,100,0.55,0.32,91
96,"(37, 91)",100,100,0.55,0.32,91
96,"(37, 92)",100,100,0.55,0.32,91
96,"(37, 93)",100,100,0.55,0.32,91
96,"(37, 94)",100,100,0.55,0.32,92
96,"(37, 95)",100,100,0.55,0.32,92
96,"(37, 96)",100,100,0.55,0.32,93
96,"(37, 98)",100,100,0.55,0.32,95
96,"(38, 1)",100,100,0.55,0.32,52
96,"(38, 2)",100,100,0.55,0.32,52
96,"(38, 4)",100,100,0.55,0.32,51
96,"(38, 6)",100,100,0.55,0.32,50
96,"(38, 7)",100,100,0.55,0.32,50
96,"(38, 9)",100,100,0.55,0.32,49
96,"(38, 10)",100,100,0.55,0.32,49
96,"(38, 11)",100,100,0.55,0.32,49
96,"(38, 13)",100,100,0.55,0.32,50
96,"(38, 14)",100,100,0.55,0.32,50
96,"(38, 17)",100,100,0.55,0.32,37
96,"(38, 19)",100,100,0.55,0.32,37
96,"(38, 20)",100,100,0.55,0.32,37
96,"(38, 21)",100,100,0.55,0.32,37
96,"(38, 22)",100,100,0.55,0.32,35
96,"(38, 26)",100,100,0.55,0.32,34
96,"(38, 27)",100,100,0.55,0.32,35
96,"(38, 28)",100,100,0.55,0.32,35
96,"(38, 30)",100,100,0.55,0.32,36
96,"(38, 31)",100,100,0.55,0.32,37
96,"(38, 33)",100,100,0.55,0.32,38
96,"(38, 38)",100,100,0.55,0.32,47
96,"(38, 39)",100,100,0.55,0.32,44
96,"(38, 40)",100,100,0.55,0.32,46
96,"(38, 41)",100,100,0.55,0.32,46
96,"(38, 42)",100,100,0.55,0.32,46
96,"(38, 43)",100,100,0.55,0.32,47
96,"(38, 45)",100,100,0.55,0.32,48
96,"(38, 47)",100,100,0.55,0.32,-1
96,"(38, 48)",100,100,0.55,0.32,-1
96,"(38, 49)",100,100,0.55,0.32,-1
96,"(38, 51)",100,100,0.55,0.32,-1
96,"(38, 53)",100,100,0.55,0.32,56
96,"(38, 54)",100,100,0.55,0.32,57
96,"(38, 55)",100,100,0.55,0.32,58
96,"(38, 56)",100,100,0.55,0.32,58
96,"(38, 57)",100,100,0.55,0.32,58
96,"(38, 59)",100,100,0.55,0.32,59
96,"(38, 60)",100,100,0.55,0.32,59
96,"(38, 61)",100,100,0.55,0.32,60
96,"(38, 64)",100,100,0.55,0.32,61
96,"(38, 65)",100,100,0.55,0.32,61
96,"(38, 66)",100,100,0.55,0.32,62
96,"(38, 67)",100,100,0.55,0.32,63
96,"(38, 70)",100,100,0.55,0.32,64
96,"(38, 72)",100,100,0.55,0.32,65
96,"(38, 73)",100,100,0.55,0.32,65
96,"(38, 74)",100,100,0.55,0.32,65
96,"(38, 75)",100,100,0.55,0.32,66
96,"(38, 76)",100,100,0.55,0.32,66
96,"(38, 77)",100,100,0.55,0.32,67
96,"(38, 80)",100,100,0.55,0.32,-1
96,"(38, 82)",100,100,0.55,0.32,-1
96,"(38, 86)",100,100,0.55,0.32,91
96,"(38, 88)",100,100,0.55,0.32,90
96,"(38, 89)",100,100,0.55,0.32,90
96,"(38, 90)",100,100,0.55,0.32,92
96,"(38, 92)",100,100,0.55,0.32,90
96,"(38, 97)",100,100,0.55,0.32,94
96,"(38, 99)",100,100,0.55,0.32,95
96,"(39, 1)",100,100,0.55,0.32,52
96,"(39, 2)",100,100,0.55,0.32,52
96,"(39, 3)",100,100,0.55,0.32,51
96,"(39, 4)",100,100,0.55,0.32,51
96,"(39, 5)",100,100,0.55,0.32,50
96,"(39, 6)",100,100,0.55,0.32,50
96,"(39, 7)",100,100,0.55,0.32,50
96,"(39, 9)",100,100,0.55,0.32,49
96,"(39, 10)",100,100,0.55,0.32,49
96,"(39, 12)",100,100,0.55,0.32,49
96,"(39, 18)",100,100,0.55,0.32,38
96,"(39, 23)",100,100,0.55,0.32,36
96,"(39, 24)",100,100,0.55,0.32,36
96,"(39, 26)",100,100,0.55,0.32,35
96,"(39, 27)",100,100,0.55,0.32,35
96,"(39, 29)",100,100,0.55,0.32,36
96,"(39, 31)",100,100,0.55,0.32,37
96,"(39, 32)",100,100,0.55,0.32,38
96,"(39, 33)",100,100,0.55,0.32,38
96,"(39, 37)",100,100,0.55,0.32,41
96,"(39, 39)",100,100,0.55,0.32,46
96,"(39, 40)",100,100,0.55,0.32,45
96,"(39, 45)",100,100,0.55,0.32,49
96,"(39, 51)",100,100,0.55,0.32,-1
96,"(39, 52)",100,100,0.55,0.32,55
96,"(39, 53)",100,100,0.55,0.32,56
96,"(39, 55)",100,100,0.55,0.32,58
96,"(39, 56)",100,100,0.55,0.32,58
96,"(39, 57)",100,100,0.55,0.32,58
96,"(39, 60)",100,100,0.55,0.32,60
96,"(39, 62)",100,100,0.55,0.32,60
96,"(39, 63)",100,100,0.55,0.32,62
96,"(39, 64)",100,100,0.55,0.32,62
96,"(39, 67)",100,100,0.55,0.32,63
96,"(39, 69)",100,100,0.55,0.32,63
96,"(39, 70)",100,100,0.55,0.32,64
96,"(39, 71)",100,100,0.55,0.32,64
96,"(39, 72)",100,100,0.55,0.32,65
96,"(39, 73)",100,100,0.55,0.32,65
96,"(39, 75)",100,100,0.55,0.32,66
96,"(39, 79)",100,100,0.55,0.32,-1
96,"(39, 80)",100,100,0.55,0.32,-1
96,"(39, 82)",100,100,0.55,0.32,-1
96,"(39, 84)",100,100,0.55,0.32,-1
96,"(39, 89)",100,100,0.55,0.32,89
96,"(39, 91)",100,100,0.55,0.32,91
96,"(39, 92)",100,100,0.55,0.32,90
96,"(39, 93)",100,100,0.55,0.32,90
96,"(39, 95)",100,100,0.55,0.32,90
96,"(39, 98)",100,100,0.55,0.32,95
96,"(39, 99)",100,100,0.55,0.32,95
96,"(40, 0)",100,100,0.55,0.32,52
96,"(40, 2)",100,100,0.55,0.32,52
96,"(40, 3)",100,100,0.55,0.32,52
96,"(40, 4)",100,100,0.55,0.32,51
96,"(40, 6)",100,100,0.55,0.32,50
96,"(40, 7)",100,100,0.55,0.32,50
96,"(40, 9)",100,100,0.55,0.32,51
96,"(40, 10)",100,100,0.55,0.32,50
96,"(40, 11)",100,100,0.55,0.32,50
96,"(40, 13)",100,100,0.55,0.32,50
96,"(40, 14)",100,100,0.55,0.32,50
96,"(40, 20)",100,100,0.55,0.32,39
96,"(40, 21)",100,100,0.55,0.32,37
96,"(40, 22)",100,100,0.55,0.32,36
96,"(40, 24)",100,100,0.55,0.32,36
96,"(40, 25)",100,100,0.55,0.32,37
96,"(40, 30)",100,100,0.55,0.32,38
96,"(40, 31)",100,100,0.55,0.32,39
96,"(40, 32)",100,100,0.55,0.32,38
96,"(40, 33)",100,100,0.55,0.32,38
96,"(40, 34)",100,100,0.55,0.32,39
96,"(40, 36)",100,100,0.55,0.32,41
96,"(40, 39)",100,100,0.55,0.32,47
96,"(40, 40)",100,100,0.55,0.32,46
96,"(40, 44)",100,100,0.55,0.32,50
96,"(40, 45)",100,100,0.55,0.32,49
96,"(40, 49)",100,100,0.55,0.32,54
96,"(40, 51)",100,100,0.55,0.32,54
96,"(40, 52)",100,100,0.55,0.32,54
96,"(40, 53)",100,100,0.55,0.32,55
96,"(40, 55)",100,100,0.55,0.32,58
96,"(40, 56)",100,100,0.55,0.32,58
96,"(40, 60)",100,100,0.55,0.32,60
96,"(40, 61)",100,100,0.55,0.32,60
96,"(40, 63)",100,100,0.55,0.32,61
96,"(40, 64)",100,100,0.55,0.32,62
96,"(40, 68)",100,100,0.55,0.32,63
96,"(40, 71)",100,100,0.55,0.32,64
96,"(40, 72)",100,100,0.55,0.32,65
96,"(40, 73)",100,100,0.55,0.32,65
96,"(40, 74)",100,100,0.55,0.32,65
96,"(40, 75)",100,100,0.55,0.32,66
96,"(40, 80)",100,100,0.55,0.32,-1
96,"(40, 82)",100,100,0.55,0.32,-1
96,"(40, 84)",100,100,0.55,0.32,-1
96,"(40, 85)",100,100,0.55,0.32,-1
96,"(40, 89)",100,100,0.55,0.32,90
96,"(40, 90)",100,100,0.55,0.32,88
96,"(40, 91)",100,100,0.55,0.32,88
96,"(40, 93)",100,100,0.55,0.32,89
96,"(40, 94)",100,100,0.55,0.32,89
96,"(40, 96)",100,100,0.55,0.32,90
96,"(41, 3)",100,100,0.55,0.32,52
96,"(41, 6)",100,100,0.55,0.32,51
96,"(41, 9)",100,100,0.55,0.32,51
96,"(41, 12)",100,100,0.55,0.32,50
96,"(41, 15)",100,100,0.55,0.32,-1
96,"(41, 19)",100,100,0.55,0.32,39
96,"(41, 20)",100,100,0.55,0.32,38
96,"(41, 22)",100,100,0.55,0.32,37
96,"(41, 26)",100,100,0.55,0.32,-1
96,"(41, 27)",100,100,0.55,0.32,-1
96,"(41, 28)",100,100,0.55,0.32,-1
96,"(41, 30)",100,100,0.55,0.32,38
96,"(41, 35)",100,100,0.55,0.32,40
96,"(41, 36)",100,100,0.55,0.32,49
96,"(41, 37)",100,100,0.55,0.32,49
96,"(41, 38)",100,100,0.55,0.32,48
96,"(41, 39)",100,100,0.55,0.32,49
96,"(41, 40)",100,100,0.55,0.32,48
96,"(41, 41)",100,100,0.55,0.32,47
96,"(41, 42)",100,100,0.55,0.32,48
96,"(41, 43)",100,100,0.55,0.32,50
96,"(41, 47)",100,100,0.55,0.32,-1
96,"(41, 49)",100,100,0.55,0.32,54
96,"(41, 50)",100,100,0.55,0.32,54
96,"(41, 51)",100,100,0.55,0.32,54
96,"(41, 52)",100,100,0.55,0.32,55
96,"(41, 54)",100,100,0.55,0.32,56
96,"(41, 56)",100,100,0.55,0.32,57
96,"(41, 60)",100,100,0.55,0.32,61
96,"(41, 64)",100,100,0.55,0.32,62
96,"(41, 68)",100,100,0.55,0.32,63
96,"(41, 70)",100,100,0.55,0.32,65
96,"(41, 71)",100,100,0.55,0.32,65
96,"(41, 72)",100,100,0.55,0.32,65
96,"(41, 73)",100,100,0.55,0.32,65
96,"(41, 76)",100,100,0.55,0.32,-1
96,"(41, 79)",100,100,0.55,0.32,-1
96,"(41, 80)",100,100,0.55,0.32,-1
96,"(41, 81)",100,100,0.55,0.32,-1
96,"(41, 83)",100,100,0.55,0.32,-1
96,"(41, 84)",100,100,0.55,0.32,-1
96,"(41, 87)",100,100,0.55,0.32,-1
96,"(41, 91)",100,100,0.55,0.32,88
96,"(41, 93)",100,100,0.55,0.32,88
96,"(41, 94)",100,100,0.55,0.32,90
96,"(41, 95)",100,100,0.55,0.32,90
96,"(41, 96)",100,100,0.55,0.32,90
96,"(41, 97)",100,100,0.55,0.32,90
96,"(41, 99)",100,100,0.55,0.32,92
96,"(42, 0)",100,100,0.55,0.32,-1
96,"(42, 2)",100,100,0.55,0.32,54
96,"(42, 3)",100,100,0.55,0.32,53
96,"(42, 4)",100,100,0.55,0.32,53
96,"(42, 6)",100,100,0.55,0.32,51
96,"(42, 7)",100,100,0.55,0.32,51
96,"(42, 8)",100,100,0.55,0.32,52
96,"(42, 9)",100,100,0.55,0.32,52
96,"(42, 10)",100,100,0.55,0.32,52
96,"(42, 11)",100,100,0.55,0.32,51
96,"(42, 15)",100,100,0.55,0.32,-1
96,"(42, 16)",100,100,0.55,0.32,-1
96,"(42, 17)",100,100,0.55,0.32,-1
96,"(42, 18)",100,100,0.55,0.32,-1
96,"(42, 22)",100,100,0.55,0.32,37
96,"(42, 23)",100,100,0.55,0.32,37
96,"(42, 24)",100,100,0.55,0.32,-1
96,"(42, 25)",100,100,0.55,0.32,-1
96,"(42, 26)",100,100,0.55,0.32,-1
96,"(42, 27)",100,100,0.55,0.32,-1
96,"(42, 30)",100,100,0.55,0.32,39
96,"(42, 31)",100,100,0.55,0.32,39
96,"(42, 32)",100,100,0.55,0.32,40
96,"(42, 34)",100,100,0.55,0.32,41
96,"(42, 42)",100,100,0.55,0.32,49
96,"(42, 43)",100,100,0.55,0.32,49
96,"(42, 44)",100,100,0.55,0.32,49
96,"(42, 46)",100,100,0.55,0.32,52
96,"(42, 50)",100,100,0.55,0.32,53
96,"(42, 51)",100,100,0.55,0.32,54
96,"(42, 53)",100,100,0.55,0.32,56
96,"(42, 55)",100,100,0.55,0.32,56
96,"(42, 58)",100,100,0.55,0.32,61
96,"(42, 59)",100,100,0.55,0.32,61
96,"(42, 61)",100,100,0.55,0.32,63
96,"(42, 62)",100,100,0.55,0.32,63
96,"(42, 64)",100,100,0.55,0.32,63
96,"(42, 68)",100,100,0.55,0.32,64
96,"(42, 69)",100,100,0.55,0.32,65
96,"(42, 72)",100,100,0.55,0.32,65
96,"(42, 74)",100,100,0.55,0.32,65
96,"(42, 76)",100,100,0.55,0.32,-1
96,"(42, 77)",100,100,0.55,0.32,-1
96,"(42, 78)",100,100,0.55,0.32,-1
96,"(42, 79)",100,100,0.55,0.32,-1
96,"(42, 80)",100,100,0.55,0.32,-1
96,"(42, 81)",100,100,0.55,0.32,-1
96,"(42, 82)",100,100,0.55,0.32,-1
96,"(42, 83)",100,100,0.55,0.32,-1
96,"(42, 84)",100,100,0.55,0.32,-1
96,"(42, 86)",100,100,0.55,0.32,-1
96,"(42, 89)",100,100,0.55,0.32,84
96,"(42, 91)",100,100,0.55,0.32,87
96,"(42, 92)",100,100,0.55,0.32,88
96,"(42, 93)",100,100,0.55,0.32,87
96,"(42, 95)",100,100,0.55,0.32,90
96,"(42, 96)",100,100,0.55,0.32,91
96,"(42, 98)",100,100,0.55,0.32,91
96,"(43, 2)",100,100,0.55,0.32,54
96,"(43, 3)",100,100,0.55,0.32,54
96,"(43, 4)",100,100,0.55,0.32,54
96,"(43, 5)",100,100,0.55,0.32,54
96,"(43, 7)",100,100,0.55,0.32,52
96,"(43, 9)",100,100,0.55,0.32,53
96,"(43, 10)",100,100,0.55,0.32,52
96,"(43, 12)",100,100,0.55,0.32,-1
96,"(43, 13)",100,100,0.55,0.32,-1
96,"(43, 16)",100,100,0.55,0.32,-1
96,"(43, 18)",100,100,0.55,0.32,-1
96,"(43, 19)",100,100,0.55,0.32,-1
96,"(43, 21)",100,100,0.55,0.32,38
96,"(43, 27)",100,100,0.55,0.32,-1
96,"(43, 30)",100,100,0.55,0.32,40
96,"(43, 32)",100,100,0.55,0.32,40
96,"(43, 34)",100,100,0.55,0.32,42
96,"(43, 35)",100,100,0.55,0.32,42
96,"(43, 36)",100,100,0.55,0.32,42
96,"(43, 38)",100,100,0.55,0.32,-1
96,"(43, 39)",100,100,0.55,0.32,51
96,"(43, 40)",100,100,0.55,0.32,51
96,"(43, 43)",100,100,0.55,0.32,49
96,"(43, 45)",100,100,0.55,0.32,52
96,"(43, 47)",100,100,0.55,0.32,53
96,"(43, 48)",100,100,0.55,0.32,53
96,"(43, 49)",100,100,0.55,0.32,53
96,"(43, 52)",100,100,0.55,0.32,55
96,"(43, 53)",100,100,0.55,0.32,56
96,"(43, 54)",100,100,0.55,0.32,56
96,"(43, 55)",100,100,0.55,0.32,57
96,"(43, 57)",100,100,0.55,0.32,62
96,"(43, 58)",100,100,0.55,0.32,62
96,"(43, 59)",100,100,0.55,0.32,60
96,"(43, 63)",100,100,0.55,0.32,62
96,"(43, 64)",100,100,0.55,0.32,62
96,"(43, 67)",100,100,0.55,0.32,65
96,"(43, 70)",100,100,0.55,0.32,66
96,"(43, 71)",100,100,0.55,0.32,66
96,"(43, 73)",100,100,0.55,0.32,66
96,"(43, 76)",100,100,0.55,0.32,-1
96,"(43, 77)",100,100,0.55,0.32,-1
96,"(43, 79)",100,100,0.55,0.32,-1
96,"(43, 81)",100,100,0.55,0.32,-1
96,"(43, 82)",100,100,0.55,0.32,-1
96,"(43, 83)",100,100,0.55,0.32,-1
96,"(43, 89)",100,100,0.55,0.32,83
96,"(43, 91)",100,100,0.55,0.32,87
96,"(43, 93)",100,100,0.55,0.32,87
96,"(43, 95)",100,100,0.55,0.32,91
96,"(43, 97)",100,100,0.55,0.32,91
96,"(43, 99)",100,100,0.55,0.32,-1
96,"(44, 0)",100,100,0.55,0.32,55
96,"(44, 1)",100,100,0.55,0.32,54
96,"(44, 2)",100,100,0.55,0.32,55
96,"(44, 3)",100,100,0.55,0.32,54
96,"(44, 6)",100,100,0.55,0.32,55
96,"(44, 7)",100,100,0.55,0.32,55
96,"(44, 9)",100,100,0.55,0.32,53
96,"(44, 10)",100,100,0.55,0.32,53
96,"(44, 12)",100,100,0.55,0.32,-1
96,"(44, 13)",100,100,0.55,0.32,-1
96,"(44, 14)",100,100,0.55,0.32,-1
96,"(44, 15)",100,100,0.55,0.32,-1
96,"(44, 17)",100,100,0.55,0.32,-1
96,"(44, 20)",100,100,0.55,0.32,49
96,"(44, 21)",100,100,0.55,0.32,48
96,"(44, 23)",100,100,0.55,0.32,47
96,"(44, 24)",100,100,0.55,0.32,47
96,"(44, 27)",100,100,0.55,0.32,-1
96,"(44, 28)",100,100,0.55,0.32,-1
96,"(44, 30)",100,100,0.55,0.32,41
96,"(44, 31)",100,100,0.55,0.32,42
96,"(44, 32)",100,100,0.55,0.32,41
96,"(44, 33)",100,100,0.55,0.32,41
96,"(44, 34)",100,100,0.55,0.32,42
96,"(44, 35)",100,100,0.55,0.32,42
96,"(44, 36)",100,100,0.55,0.32,42
96,"(44, 39)",100,100,0.55,0.32,51
96,"(44, 40)",100,100,0.55,0.32,51
96,"(44, 41)",100,100,0.55,0.32,50
96,"(44, 42)",100,100,0.55,0.32,49
96,"(44, 44)",100,100,0.55,0.32,52
96,"(44, 45)",100,100,0.55,0.32,52
96,"(44, 46)",100,100,0.55,0.32,52
96,"(44, 47)",100,100,0.55,0.32,53
96,"(44, 48)",100,100,0.55,0.32,53
96,"(44, 49)",100,100,0.55,0.32,53
96,"(44, 50)",100,100,0.55,0.32,54
96,"(44, 51)",100,100,0.55,0.32,55
96,"(44, 52)",100,100,0.55,0.32,56
96,"(44, 54)",100,100,0.55,0.32,57
96,"(44, 55)",100,100,0.55,0.32,57
96,"(44, 60)",100,100,0.55,0.32,60
96,"(44, 61)",100,100,0.55,0.32,60
96,"(44, 62)",100,100,0.55,0.32,61
96,"(44, 63)",100,100,0.55,0.32,62
96,"(44, 64)",100,100,0.55,0.32,62
96,"(44, 65)",100,100,0.55,0.32,62
96,"(44, 68)",100,100,0.55,0.32,-1
96,"(44, 70)",100,100,0.55,0.32,67
96,"(44, 73)",100,100,0.55,0.32,67
96,"(44, 74)",100,100,0.55,0.32,66
96,"(44, 76)",100,100,0.55,0.32,-1
96,"(44, 77)",100,100,0.55,0.32,-1
96,"(44, 79)",100,100,0.55,0.32,-1
96,"(44, 82)",100,100,0.55,0.32,-1
96,"(44, 85)",100,100,0.55,0.32,82
96,"(44, 88)",100,100,0.55,0.32,82
96,"(44, 89)",100,100,0.55,0.32,82
96,"(44, 91)",100,100,0.55,0.32,87
96,"(44, 92)",100,100,0.55,0.32,86
96,"(44, 93)",100,100,0.55,0.32,86
96,"(44, 94)",100,100,0.55,0.32,86
96,"(44, 97)",100,100,0.55,0.32,87
96,"(45, 2)",100,100,0.55,0.32,55
96,"(45, 4)",100,100,0.55,0.32,55
96,"(45, 5)",100,100,0.55,0.32,55
96,"(45, 6)",100,100,0.55,0.32,55
96,"(45, 8)",100,100,0.55,0.32,54
96,"(45, 9)",100,100,0.55,0.32,54
96,"(45, 12)",100,100,0.55,0.32,-1
96,"(45, 13)",100,100,0.55,0.32,-1
96,"(45, 14)",100,100,0.55,0.32,-1
96,"(45, 15)",100,100,0.55,0.32,-1
96,"(45, 16)",100,100,0.55,0.32,-1
96,"(45, 18)",100,100,0.55,0.32,-1
96,"(45, 20)",100,100,0.55,0.32,49
96,"(45, 22)",100,100,0.55,0.32,47
96,"(45, 23)",100,100,0.55,0.32,47
96,"(45, 25)",100,100,0.55,0.32,47
96,"(45, 27)",100,100,0.55,0.32,46
96,"(45, 31)",100,100,0.55,0.32,43
96,"(45, 32)",100,100,0.55,0.32,42
96,"(45, 34)",100,100,0.55,0.32,42
96,"(45, 40)",100,100,0.55,0.32,51
96,"(45, 41)",100,100,0.55,0.32,51
96,"(45, 42)",100,100,0.55,0.32,50
96,"(45, 43)",100,100,0.55,0.32,51
96,"(45, 47)",100,100,0.55,0.32,53
96,"(45, 48)",100,100,0.55,0.32,54
96,"(45, 50)",100,100,0.55,0.32,54
96,"(45, 51)",100,100,0.55,0.32,55
96,"(45, 52)",100,100,0.55,0.32,57
96,"(45, 53)",100,100,0.55,0.32,57
96,"(45, 56)",100,100,0.55,0.32,57
96,"(45, 57)",100,100,0.55,0.32,58
96,"(45, 58)",100,100,0.55,0.32,59
96,"(45, 59)",100,100,0.55,0.32,59
96,"(45, 60)",100,100,0.55,0.32,60
96,"(45, 62)",100,100,0.55,0.32,61
96,"(45, 64)",100,100,0.55,0.32,63
96,"(45, 70)",100,100,0.55,0.32,67
96,"(45, 72)",100,100,0.55,0.32,68
96,"(45, 73)",100,100,0.55,0.32,67
96,"(45, 81)",100,100,0.55,0.32,-1
96,"(45, 82)",100,100,0.55,0.32,-1
96,"(45, 85)",100,100,0.55,0.32,82
96,"(45, 86)",100,100,0.55,0.32,81
96,"(45, 87)",100,100,0.55,0.32,81
96,"(45, 88)",100,100,0.55,0.32,81
