Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
86,"(10, 86)",100,100,0.55,0.32,7
86,"(10, 88)",100,100,0.55,0.32,7
86,"(10, 89)",100,100,0.55,0.32,8
86,"(10, 92)",100,100,0.55,0.32,8
86,"(10, 94)",100,100,0.55,0.32,6
86,"(10, 95)",100,100,0.55,0.32,6
86,"(10, 97)",100,100,0.55,0.32,-1
86,"(10, 98)",100,100,0.55,0.32,8
86,"(11, 0)",100,100,0.55,0.32,10
86,"(11, 1)",100,100,0.55,0.32,10
86,"(11, 2)",100,100,0.55,0.32,11
86,"(11, 3)",100,100,0.55,0.32,10
86,"(11, 4)",100,100,0.55,0.32,9
86,"(11, 5)",100,100,0.55,0.32,9
86,"(11, 6)",100,100,0.55,0.32,9
86,"(11, 8)",100,100,0.55,0.32,8
86,"(11, 9)",100,100,0.55,0.32,8
86,"(11, 12)",100,100,0.55,0.32,7
86,"(11, 15)",100,100,0.55,0.32,6
86,"(11, 16)",100,100,0.55,0.32,6
86,"(11, 20)",100,100,0.55,0.32,-1
86,"(11, 22)",100,100,0.55,0.32,3
86,"(11, 23)",100,100,0.55,0.32,3
86,"(11, 24)",100,100,0.55,0.32,5
86,"(11, 25)",100,100,0.55,0.32,4
86,"(11, 26)",100,100,0.55,0.32,5
86,"(11, 27)",100,100,0.55,0.32,5
86,"(11, 30)",100,100,0.55,0.32,7
86,"(11, 32)",100,100,0.55,0.32,7
86,"(11, 34)",100,100,0.55,0.32,12
86,"(11, 36)",100,100,0.55,0.32,13
86,"(11, 39)",100,100,0.55,0.32,14
86,"(11, 40)",100,100,0.55,0.32,14
86,"(11, 41)",100,100,0.55,0.32,15
86,"(11, 44)",100,100,0.55,0.32,16
86,"(11, 46)",100,100,0.55,0.32,16
86,"(11, 47)",100,100,0.55,0.32,17
86,"(11, 49)",100,100,0.55,0.32,17
86,"(11, 52)",100,100,0.55,0.32,11
86,"(11, 53)",100,100,0.55,0.32,10
86,"(11, 54)",100,100,0.55,0.32,9
86,"(11, 55)",100,100,0.55,0.32,8
86,"(11, 58)",100,100,0.55,0.32,7
86,"(11, 59)",100,100,0.55,0.32,8
86,"(11, 61)",100,100,0.55,0.32,-1
86,"(11, 63)",100,100,0.55,0.32,4
86,"(11, 64)",100,100,0.55,0.32,4
86,"(11, 65)",100,100,0.55,0.32,5
86,"(11, 70)",100,100,0.55,0.32,6
86,"(11, 71)",100,100,0.55,0.32,6
86,"(11, 73)",100,100,0.55,0.32,8
86,"(11, 75)",100,100,0.55,0.32,-1
86,"(11, 77)",100,100,0.55,0.32,8
86,"(11, 78)",100,100,0.55,0.32,6
86,"(11, 83)",100,100,0.55,0.32,6
86,"(11, 86)",100,100,0.55,0.32,7
86,"(11, 87)",100,100,0.55,0.32,7
86,"(11, 88)",100,100,0.55,0.32,8
86,"(11, 89)",100,100,0.55,0.32,8
86,"(11, 90)",100,100,0.55,0.32,9
86,"(11, 93)",100,100,0.55,0.32,7
86,"(11, 94)",100,100,0.55,0.32,6
86,"(11, 95)",100,100,0.55,0.32,6
86,"(11, 96)",100,100,0.55,0.32,7
86,"(12, 0)",100,100,0.55,0.32,11
86,"(12, 2)",100,100,0.55,0.32,11
86,"(12, 4)",100,100,0.55,0.32,9
86,"(12, 7)",100,100,0.55,0.32,8
86,"(12, 8)",100,100,0.55,0.32,8
86,"(12, 9)",100,100,0.55,0.32,8
86,"(12, 10)",100,100,0.55,0.32,7
86,"(12, 11)",100,100,0.55,0.32,7
86,"(12, 15)",100,100,0.55,0.32,7
86,"(12, 16)",100,100,0.55,0.32,7
86,"(12, 17)",100,100,0.55,0.32,7
86,"(12, 18)",100,100,0.55,0.32,7
86,"(12, 20)",100,100,0.55,0.32,-1
86,"(12, 23)",100,100,0.55,0.32,4
86,"(12, 24)",100,100,0.55,0.32,4
86,"(12, 26)",100,100,0.55,0.32,5
86,"(12, 28)",100,100,0.55,0.32,6
86,"(12, 30)",100,100,0.55,0.32,8
86,"(12, 31)",100,100,0.55,0.32,10
86,"(12, 33)",100,100,0.55,0.32,10
86,"(12, 34)",100,100,0.55,0.32,11
86,"(12, 35)",100,100,0.55,0.32,11
86,"(12, 36)",100,100,0.55,0.32,12
86,"(12, 37)",100,100,0.55,0.32,13
86,"(12, 39)",100,100,0.55,0.32,13
86,"(12, 42)",100,100,0.55,0.32,15
86,"(12, 43)",100,100,0.55,0.32,15
86,"(12, 44)",100,100,0.55,0.32,16
86,"(12, 45)",100,100,0.55,0.32,16
86,"(12, 46)",100,100,0.55,0.32,16
86,"(12, 47)",100,100,0.55,0.32,16
86,"(12, 48)",100,100,0.55,0.32,17
86,"(12, 49)",100,100,0.55,0.32,17
86,"(12, 51)",100,100,0.55,0.32,11
86,"(12, 52)",100,100,0.55,0.32,11
86,"(12, 53)",100,100,0.55,0.32,11
86,"(12, 56)",100,100,0.55,0.32,9
86,"(12, 57)",100,100,0.55,0.32,8
86,"(12, 59)",100,100,0.55,0.32,8
86,"(12, 61)",100,100,0.55,0.32,6
86,"(12, 62)",100,100,0.55,0.32,5
86,"(12, 63)",100,100,0.55,0.32,5
86,"(12, 65)",100,100,0.55,0.32,5
86,"(12, 71)",100,100,0.55,0.32,6
86,"(12, 73)",100,100,0.55,0.32,7
86,"(12, 75)",100,100,0.55,0.32,-1
86,"(12, 76)",100,100,0.55,0.32,8
86,"(12, 77)",100,100,0.55,0.32,7
86,"(12, 80)",100,100,0.55,0.32,8
86,"(12, 82)",100,100,0.55,0.32,10
86,"(12, 84)",100,100,0.55,0.32,-1
86,"(12, 85)",100,100,0.55,0.32,7
86,"(12, 86)",100,100,0.55,0.32,7
86,"(12, 88)",100,100,0.55,0.32,9
86,"(12, 89)",100,100,0.55,0.32,8
86,"(12, 91)",100,100,0.55,0.32,10
86,"(12, 92)",100,100,0.55,0.32,8
86,"(12, 94)",100,100,0.55,0.32,7
86,"(12, 95)",100,100,0.55,0.32,7
86,"(12, 98)",100,100,0.55,0.32,-1
86,"(12, 99)",100,100,0.55,0.32,-1
86,"(13, 1)",100,100,0.55,0.32,11
86,"(13, 2)",100,100,0.55,0.32,11
86,"(13, 3)",100,100,0.55,0.32,11
86,"(13, 4)",100,100,0.55,0.32,10
86,"(13, 5)",100,100,0.55,0.32,9
86,"(13, 6)",100,100,0.55,0.32,9
86,"(13, 7)",100,100,0.55,0.32,8
86,"(13, 8)",100,100,0.55,0.32,9
86,"(13, 11)",100,100,0.55,0.32,7
86,"(13, 12)",100,100,0.55,0.32,8
86,"(13, 14)",100,100,0.55,0.32,7
86,"(13, 16)",100,100,0.55,0.32,7
86,"(13, 17)",100,100,0.55,0.32,7
86,"(13, 18)",100,100,0.55,0.32,7
86,"(13, 19)",100,100,0.55,0.32,7
86,"(13, 21)",100,100,0.55,0.32,6
86,"(13, 22)",100,100,0.55,0.32,5
86,"(13, 26)",100,100,0.55,0.32,6
86,"(13, 27)",100,100,0.55,0.32,6
86,"(13, 28)",100,100,0.55,0.32,7
86,"(13, 29)",100,100,0.55,0.32,9
86,"(13, 30)",100,100,0.55,0.32,9
86,"(13, 32)",100,100,0.55,0.32,10
86,"(13, 33)",100,100,0.55,0.32,10
86,"(13, 36)",100,100,0.55,0.32,12
86,"(13, 37)",100,100,0.55,0.32,12
86,"(13, 38)",100,100,0.55,0.32,12
86,"(13, 40)",100,100,0.55,0.32,14
86,"(13, 41)",100,100,0.55,0.32,14
86,"(13, 43)",100,100,0.55,0.32,16
86,"(13, 45)",100,100,0.55,0.32,16
86,"(13, 46)",100,100,0.55,0.32,16
86,"(13, 47)",100,100,0.55,0.32,17
86,"(13, 48)",100,100,0.55,0.32,17
86,"(13, 52)",100,100,0.55,0.32,11
86,"(13, 53)",100,100,0.55,0.32,11
86,"(13, 56)",100,100,0.55,0.32,8
86,"(13, 59)",100,100,0.55,0.32,8
86,"(13, 60)",100,100,0.55,0.32,7
86,"(13, 62)",100,100,0.55,0.32,6
86,"(13, 64)",100,100,0.55,0.32,7
86,"(13, 65)",100,100,0.55,0.32,7
86,"(13, 66)",100,100,0.55,0.32,6
86,"(13, 67)",100,100,0.55,0.32,7
86,"(13, 68)",100,100,0.55,0.32,7
86,"(13, 69)",100,100,0.55,0.32,7
86,"(13, 70)",100,100,0.55,0.32,7
86,"(13, 72)",100,100,0.55,0.32,7
86,"(13, 73)",100,100,0.55,0.32,7
86,"(13, 74)",100,100,0.55,0.32,7
86,"(13, 77)",100,100,0.55,0.32,8
86,"(13, 78)",100,100,0.55,0.32,8
86,"(13, 79)",100,100,0.55,0.32,8
86,"(13, 80)",100,100,0.55,0.32,9
86,"(13, 81)",100,100,0.55,0.32,8
86,"(13, 83)",100,100,0.55,0.32,10
86,"(13, 86)",100,100,0.55,0.32,8
86,"(13, 87)",100,100,0.55,0.32,8
86,"(13, 88)",100,100,0.55,0.32,9
86,"(13, 89)",100,100,0.55,0.32,9
86,"(13, 92)",100,100,0.55,0.32,9
86,"(13, 93)",100,100,0.55,0.32,8
86,"(13, 94)",100,100,0.55,0.32,8
86,"(13, 97)",100,100,0.55,0.32,-1
86,"(13, 98)",100,100,0.55,0.32,-1
86,"(14, 1)",100,100,0.55,0.32,13
86,"(14, 3)",100,100,0.55,0.32,11
86,"(14, 4)",100,100,0.55,0.32,10
86,"(14, 5)",100,100,0.55,0.32,9
86,"(14, 7)",100,100,0.55,0.32,10
86,"(14, 9)",100,100,0.55,0.32,9
86,"(14, 10)",100,100,0.55,0.32,8
86,"(14, 11)",100,100,0.55,0.32,8
86,"(14, 13)",100,100,0.55,0.32,8
86,"(14, 15)",100,100,0.55,0.32,8
86,"(14, 19)",100,100,0.55,0.32,7
86,"(14, 20)",100,100,0.55,0.32,6
86,"(14, 21)",100,100,0.55,0.32,6
86,"(14, 23)",100,100,0.55,0.32,6
86,"(14, 26)",100,100,0.55,0.32,6
86,"(14, 27)",100,100,0.55,0.32,6
86,"(14, 28)",100,100,0.55,0.32,7
86,"(14, 29)",100,100,0.55,0.32,8
86,"(14, 34)",100,100,0.55,0.32,11
86,"(14, 35)",100,100,0.55,0.32,11
86,"(14, 37)",100,100,0.55,0.32,12
86,"(14, 39)",100,100,0.55,0.32,13
86,"(14, 41)",100,100,0.55,0.32,13
86,"(14, 49)",100,100,0.55,0.32,-1
86,"(14, 50)",100,100,0.55,0.32,12
86,"(14, 54)",100,100,0.55,0.32,10
86,"(14, 55)",100,100,0.55,0.32,10
86,"(14, 58)",100,100,0.55,0.32,9
86,"(14, 61)",100,100,0.55,0.32,7
86,"(14, 62)",100,100,0.55,0.32,7
86,"(14, 63)",100,100,0.55,0.32,7
86,"(14, 64)",100,100,0.55,0.32,8
86,"(14, 65)",100,100,0.55,0.32,7
86,"(14, 66)",100,100,0.55,0.32,7
86,"(14, 67)",100,100,0.55,0.32,7
86,"(14, 69)",100,100,0.55,0.32,7
86,"(14, 72)",100,100,0.55,0.32,8
86,"(14, 73)",100,100,0.55,0.32,7
86,"(14, 74)",100,100,0.55,0.32,7
86,"(14, 75)",100,100,0.55,0.32,8
86,"(14, 81)",100,100,0.55,0.32,10
86,"(14, 82)",100,100,0.55,0.32,9
86,"(14, 83)",100,100,0.55,0.32,10
86,"(14, 84)",100,100,0.55,0.32,10
86,"(14, 88)",100,100,0.55,0.32,9
86,"(14, 89)",100,100,0.55,0.32,9
86,"(14, 91)",100,100,0.55,0.32,9
86,"(14, 93)",100,100,0.55,0.32,8
86,"(14, 96)",100,100,0.55,0.32,-1
86,"(14, 98)",100,100,0.55,0.32,-1
86,"(14, 99)",100,100,0.55,0.32,-1
86,"(15, 0)",100,100,0.55,0.32,13
86,"(15, 1)",100,100,0.55,0.32,12
86,"(15, 3)",100,100,0.55,0.32,12
86,"(15, 4)",100,100,0.55,0.32,11
86,"(15, 6)",100,100,0.55,0.32,10
86,"(15, 7)",100,100,0.55,0.32,-1
86,"(15, 8)",100,100,0.55,0.32,-1
86,"(15, 9)",100,100,0.55,0.32,9
86,"(15, 10)",100,100,0.55,0.32,8
86,"(15, 14)",100,100,0.55,0.32,8
86,"(15, 17)",100,100,0.55,0.32,8
86,"(15, 20)",100,100,0.55,0.32,6
86,"(15, 23)",100,100,0.55,0.32,6
86,"(15, 24)",100,100,0.55,0.32,6
86,"(15, 26)",100,100,0.55,0.32,6
86,"(15, 28)",100,100,0.55,0.32,7
86,"(15, 29)",100,100,0.55,0.32,7
86,"(15, 30)",100,100,0.55,0.32,8
86,"(15, 31)",100,100,0.55,0.32,-1
86,"(15, 33)",100,100,0.55,0.32,11
86,"(15, 34)",100,100,0.55,0.32,11
86,"(15, 35)",100,100,0.55,0.32,11
86,"(15, 37)",100,100,0.55,0.32,12
86,"(15, 38)",100,100,0.55,0.32,12
86,"(15, 40)",100,100,0.55,0.32,13
86,"(15, 43)",100,100,0.55,0.32,14
86,"(15, 44)",100,100,0.55,0.32,14
86,"(15, 46)",100,100,0.55,0.32,15
86,"(15, 47)",100,100,0.55,0.32,15
86,"(15, 49)",100,100,0.55,0.32,12
86,"(15, 50)",100,100,0.55,0.32,12
86,"(15, 51)",100,100,0.55,0.32,11
86,"(15, 53)",100,100,0.55,0.32,10
86,"(15, 54)",100,100,0.55,0.32,10
86,"(15, 55)",100,100,0.55,0.32,9
86,"(15, 60)",100,100,0.55,0.32,7
86,"(15, 64)",100,100,0.55,0.32,8
86,"(15, 66)",100,100,0.55,0.32,8
86,"(15, 67)",100,100,0.55,0.32,8
86,"(15, 68)",100,100,0.55,0.32,8
86,"(15, 70)",100,100,0.55,0.32,8
86,"(15, 73)",100,100,0.55,0.32,8
86,"(15, 74)",100,100,0.55,0.32,8
86,"(15, 77)",100,100,0.55,0.32,-1
86,"(15, 79)",100,100,0.55,0.32,12
86,"(15, 82)",100,100,0.55,0.32,10
86,"(15, 86)",100,100,0.55,0.32,10
86,"(15, 87)",100,100,0.55,0.32,10
86,"(15, 88)",100,100,0.55,0.32,10
86,"(15, 89)",100,100,0.55,0.32,10
86,"(15, 91)",100,100,0.55,0.32,9
86,"(15, 92)",100,100,0.55,0.32,9
86,"(15, 93)",100,100,0.55,0.32,9
86,"(15, 94)",100,100,0.55,0.32,9
86,"(15, 95)",100,100,0.55,0.32,-1
86,"(15, 96)",100,100,0.55,0.32,-1
86,"(15, 98)",100,100,0.55,0.32,-1
86,"(16, 0)",100,100,0.55,0.32,13
86,"(16, 2)",100,100,0.55,0.32,12
86,"(16, 4)",100,100,0.55,0.32,12
86,"(16, 5)",100,100,0.55,0.32,11
86,"(16, 10)",100,100,0.55,0.32,9
86,"(16, 12)",100,100,0.55,0.32,-1
86,"(16, 14)",100,100,0.55,0.32,10
86,"(16, 15)",100,100,0.55,0.32,9
86,"(16, 18)",100,100,0.55,0.32,8
86,"(16, 19)",100,100,0.55,0.32,7
86,"(16, 22)",100,100,0.55,0.32,6
86,"(16, 23)",100,100,0.55,0.32,6
86,"(16, 24)",100,100,0.55,0.32,6
86,"(16, 25)",100,100,0.55,0.32,6
86,"(16, 28)",100,100,0.55,0.32,7
86,"(16, 29)",100,100,0.55,0.32,7
86,"(16, 32)",100,100,0.55,0.32,13
86,"(16, 34)",100,100,0.55,0.32,11
86,"(16, 36)",100,100,0.55,0.32,11
86,"(16, 37)",100,100,0.55,0.32,12
86,"(16, 38)",100,100,0.55,0.32,13
86,"(16, 39)",100,100,0.55,0.32,13
86,"(16, 41)",100,100,0.55,0.32,14
86,"(16, 42)",100,100,0.55,0.32,14
86,"(16, 43)",100,100,0.55,0.32,14
86,"(16, 44)",100,100,0.55,0.32,14
86,"(16, 45)",100,100,0.55,0.32,14
86,"(16, 46)",100,100,0.55,0.32,15
86,"(16, 49)",100,100,0.55,0.32,12
86,"(16, 50)",100,100,0.55,0.32,12
86,"(16, 51)",100,100,0.55,0.32,11
86,"(16, 52)",100,100,0.55,0.32,11
86,"(16, 55)",100,100,0.55,0.32,9
86,"(16, 56)",100,100,0.55,0.32,9
86,"(16, 58)",100,100,0.55,0.32,9
86,"(16, 59)",100,100,0.55,0.32,8
86,"(16, 61)",100,100,0.55,0.32,8
86,"(16, 62)",100,100,0.55,0.32,9
86,"(16, 63)",100,100,0.55,0.32,9
86,"(16, 64)",100,100,0.55,0.32,9
86,"(16, 70)",100,100,0.55,0.32,8
86,"(16, 71)",100,100,0.55,0.32,8
86,"(16, 72)",100,100,0.55,0.32,8
86,"(16, 73)",100,100,0.55,0.32,8
86,"(16, 76)",100,100,0.55,0.32,-1
86,"(16, 79)",100,100,0.55,0.32,12
86,"(16, 80)",100,100,0.55,0.32,12
86,"(16, 81)",100,100,0.55,0.32,11
86,"(16, 82)",100,100,0.55,0.32,11
86,"(16, 87)",100,100,0.55,0.32,10
86,"(16, 88)",100,100,0.55,0.32,10
86,"(16, 89)",100,100,0.55,0.32,11
86,"(16, 91)",100,100,0.55,0.32,9
86,"(16, 92)",100,100,0.55,0.32,9
86,"(16, 96)",100,100,0.55,0.32,-1
86,"(16, 98)",100,100,0.55,0.32,-1
86,"(16, 99)",100,100,0.55,0.32,-1
86,"(17, 0)",100,100,0.55,0.32,13
86,"(17, 1)",100,100,0.55,0.32,13
86,"(17, 3)",100,100,0.55,0.32,12
86,"(17, 5)",100,100,0.55,0.32,11
86,"(17, 6)",100,100,0.55,0.32,11
86,"(17, 7)",100,100,0.55,0.32,11
86,"(17, 9)",100,100,0.55,0.32,9
86,"(17, 10)",100,100,0.55,0.32,9
86,"(17, 11)",100,100,0.55,0.32,9
86,"(17, 12)",100,100,0.55,0.32,11
86,"(17, 14)",100,100,0.55,0.32,10
86,"(17, 19)",100,100,0.55,0.32,8
86,"(17, 20)",100,100,0.55,0.32,10
86,"(17, 22)",100,100,0.55,0.32,7
86,"(17, 24)",100,100,0.55,0.32,6
86,"(17, 27)",100,100,0.55,0.32,8
86,"(17, 28)",100,100,0.55,0.32,8
86,"(17, 29)",100,100,0.55,0.32,8
86,"(17, 31)",100,100,0.55,0.32,13
86,"(17, 32)",100,100,0.55,0.32,13
86,"(17, 33)",100,100,0.55,0.32,12
86,"(17, 34)",100,100,0.55,0.32,12
86,"(17, 37)",100,100,0.55,0.32,13
86,"(17, 38)",100,100,0.55,0.32,13
86,"(17, 39)",100,100,0.55,0.32,13
86,"(17, 40)",100,100,0.55,0.32,13
86,"(17, 41)",100,100,0.55,0.32,14
86,"(17, 42)",100,100,0.55,0.32,14
86,"(17, 43)",100,100,0.55,0.32,14
86,"(17, 44)",100,100,0.55,0.32,14
86,"(17, 45)",100,100,0.55,0.32,14
86,"(17, 46)",100,100,0.55,0.32,15
86,"(17, 48)",100,100,0.55,0.32,13
86,"(17, 49)",100,100,0.55,0.32,12
86,"(17, 55)",100,100,0.55,0.32,9
86,"(17, 57)",100,100,0.55,0.32,9
86,"(17, 58)",100,100,0.55,0.32,9
86,"(17, 59)",100,100,0.55,0.32,9
86,"(17, 60)",100,100,0.55,0.32,8
86,"(17, 62)",100,100,0.55,0.32,8
86,"(17, 63)",100,100,0.55,0.32,9
86,"(17, 68)",100,100,0.55,0.32,15
86,"(17, 73)",100,100,0.55,0.32,9
86,"(17, 74)",100,100,0.55,0.32,8
86,"(17, 76)",100,100,0.55,0.32,-1
86,"(17, 77)",100,100,0.55,0.32,-1
86,"(17, 79)",100,100,0.55,0.32,12
86,"(17, 81)",100,100,0.55,0.32,11
86,"(17, 82)",100,100,0.55,0.32,12
86,"(17, 83)",100,100,0.55,0.32,13
86,"(17, 84)",100,100,0.55,0.32,13
86,"(17, 88)",100,100,0.55,0.32,10
86,"(17, 89)",100,100,0.55,0.32,11
86,"(17, 90)",100,100,0.55,0.32,10
86,"(17, 91)",100,100,0.55,0.32,10
86,"(18, 0)",100,100,0.55,0.32,13
86,"(18, 1)",100,100,0.55,0.32,13
86,"(18, 3)",100,100,0.55,0.32,14
86,"(18, 5)",100,100,0.55,0.32,11
86,"(18, 7)",100,100,0.55,0.32,11
86,"(18, 8)",100,100,0.55,0.32,10
86,"(18, 9)",100,100,0.55,0.32,10
86,"(18, 10)",100,100,0.55,0.32,11
86,"(18, 11)",100,100,0.55,0.32,10
86,"(18, 12)",100,100,0.55,0.32,10
86,"(18, 13)",100,100,0.55,0.32,10
86,"(18, 14)",100,100,0.55,0.32,10
86,"(18, 16)",100,100,0.55,0.32,13
86,"(18, 20)",100,100,0.55,0.32,9
86,"(18, 21)",100,100,0.55,0.32,8
86,"(18, 22)",100,100,0.55,0.32,8
86,"(18, 23)",100,100,0.55,0.32,9
86,"(18, 25)",100,100,0.55,0.32,11
86,"(18, 28)",100,100,0.55,0.32,8
86,"(18, 29)",100,100,0.55,0.32,8
86,"(18, 34)",100,100,0.55,0.32,13
86,"(18, 38)",100,100,0.55,0.32,13
86,"(18, 39)",100,100,0.55,0.32,13
86,"(18, 40)",100,100,0.55,0.32,14
86,"(18, 42)",100,100,0.55,0.32,14
86,"(18, 43)",100,100,0.55,0.32,14
86,"(18, 45)",100,100,0.55,0.32,14
86,"(18, 48)",100,100,0.55,0.32,13
86,"(18, 49)",100,100,0.55,0.32,13
86,"(18, 51)",100,100,0.55,0.32,-1
86,"(18, 54)",100,100,0.55,0.32,10
86,"(18, 55)",100,100,0.55,0.32,9
86,"(18, 56)",100,100,0.55,0.32,9
86,"(18, 57)",100,100,0.55,0.32,9
86,"(18, 58)",100,100,0.55,0.32,9
86,"(18, 59)",100,100,0.55,0.32,9
86,"(18, 63)",100,100,0.55,0.32,9
86,"(18, 64)",100,100,0.55,0.32,9
86,"(18, 65)",100,100,0.55,0.32,10
86,"(18, 67)",100,100,0.55,0.32,14
86,"(18, 69)",100,100,0.55,0.32,16
86,"(18, 70)",100,100,0.55,0.32,16
86,"(18, 71)",100,100,0.55,0.32,11
86,"(18, 72)",100,100,0.55,0.32,10
86,"(18, 79)",100,100,0.55,0.32,13
86,"(18, 80)",100,100,0.55,0.32,12
86,"(18, 81)",100,100,0.55,0.32,12
86,"(18, 82)",100,100,0.55,0.32,12
86,"(18, 83)",100,100,0.55,0.32,12
86,"(18, 85)",100,100,0.55,0.32,14
86,"(18, 89)",100,100,0.55,0.32,11
86,"(18, 91)",100,100,0.55,0.32,11
86,"(18, 95)",100,100,0.55,0.32,-1
86,"(18, 96)",100,100,0.55,0.32,-1
86,"(18, 97)",100,100,0.55,0.32,-1
86,"(19, 1)",100,100,0.55,0.32,13
86,"(19, 2)",100,100,0.55,0.32,13
86,"(19, 3)",100,100,0.55,0.32,14
86,"(19, 6)",100,100,0.55,0.32,12
86,"(19, 11)",100,100,0.55,0.32,11
86,"(19, 16)",100,100,0.55,0.32,13
86,"(19, 19)",100,100,0.55,0.32,9
86,"(19, 22)",100,100,0.55,0.32,9
86,"(19, 24)",100,100,0.55,0.32,-1
86,"(19, 26)",100,100,0.55,0.32,10
86,"(19, 29)",100,100,0.55,0.32,8
86,"(19, 32)",100,100,0.55,0.32,14
86,"(19, 33)",100,100,0.55,0.32,13
86,"(19, 37)",100,100,0.55,0.32,14
86,"(19, 38)",100,100,0.55,0.32,14
86,"(19, 39)",100,100,0.55,0.32,14
86,"(19, 41)",100,100,0.55,0.32,15
86,"(19, 42)",100,100,0.55,0.32,15
86,"(19, 46)",100,100,0.55,0.32,15
86,"(19, 49)",100,100,0.55,0.32,14
86,"(19, 51)",100,100,0.55,0.32,-1
86,"(19, 53)",100,100,0.55,0.32,10
86,"(19, 54)",100,100,0.55,0.32,10
86,"(19, 56)",100,100,0.55,0.32,9
86,"(19, 57)",100,100,0.55,0.32,9
86,"(19, 60)",100,100,0.55,0.32,10
86,"(19, 62)",100,100,0.55,0.32,10
86,"(19, 63)",100,100,0.55,0.32,10
86,"(19, 64)",100,100,0.55,0.32,10
86,"(19, 67)",100,100,0.55,0.32,14
86,"(19, 70)",100,100,0.55,0.32,17
86,"(19, 72)",100,100,0.55,0.32,11
86,"(19, 74)",100,100,0.55,0.32,-1
86,"(19, 76)",100,100,0.55,0.32,-1
86,"(19, 77)",100,100,0.55,0.32,-1
86,"(19, 81)",100,100,0.55,0.32,12
86,"(19, 82)",100,100,0.55,0.32,12
86,"(19, 83)",100,100,0.55,0.32,13
86,"(19, 84)",100,100,0.55,0.32,13
86,"(19, 87)",100,100,0.55,0.32,12
86,"(19, 88)",100,100,0.55,0.32,11
86,"(19, 90)",100,100,0.55,0.32,11
86,"(19, 93)",100,100,0.55,0.32,-1
86,"(19, 95)",100,100,0.55,0.32,-1
86,"(19, 97)",100,100,0.55,0.32,-1
86,"(19, 99)",100,100,0.55,0.32,-1
86,"(20, 2)",100,100,0.55,0.32,14
86,"(20, 4)",100,100,0.55,0.32,14
86,"(20, 7)",100,100,0.55,0.32,15
86,"(20, 9)",100,100,0.55,0.32,12
86,"(20, 10)",100,100,0.55,0.32,11
86,"(20, 12)",100,100,0.55,0.32,11
86,"(20, 13)",100,100,0.55,0.32,12
86,"(20, 14)",100,100,0.55,0.32,13
86,"(20, 15)",100,100,0.55,0.32,13
86,"(20, 16)",100,100,0.55,0.32,13
86,"(20, 17)",100,100,0.55,0.32,12
86,"(20, 19)",100,100,0.55,0.32,9
86,"(20, 20)",100,100,0.55,0.32,9
86,"(20, 21)",100,100,0.55,0.32,9
86,"(20, 24)",100,100,0.55,0.32,10
86,"(20, 26)",100,100,0.55,0.32,10
86,"(20, 27)",100,100,0.55,0.32,10
86,"(20, 28)",100,100,0.55,0.32,9
86,"(20, 29)",100,100,0.55,0.32,9
86,"(20, 30)",100,100,0.55,0.32,9
86,"(20, 33)",100,100,0.55,0.32,13
86,"(20, 36)",100,100,0.55,0.32,14
86,"(20, 37)",100,100,0.55,0.32,14
86,"(20, 38)",100,100,0.55,0.32,14
86,"(20, 39)",100,100,0.55,0.32,15
86,"(20, 41)",100,100,0.55,0.32,16
86,"(20, 42)",100,100,0.55,0.32,15
86,"(20, 43)",100,100,0.55,0.32,15
86,"(20, 44)",100,100,0.55,0.32,17
86,"(20, 45)",100,100,0.55,0.32,16
86,"(20, 47)",100,100,0.55,0.32,19
86,"(20, 49)",100,100,0.55,0.32,12
86,"(20, 53)",100,100,0.55,0.32,11
86,"(20, 56)",100,100,0.55,0.32,9
86,"(20, 60)",100,100,0.55,0.32,11
86,"(20, 61)",100,100,0.55,0.32,11
86,"(20, 62)",100,100,0.55,0.32,10
86,"(20, 63)",100,100,0.55,0.32,10
86,"(20, 66)",100,100,0.55,0.32,13
86,"(20, 68)",100,100,0.55,0.32,18
86,"(20, 69)",100,100,0.55,0.32,17
86,"(20, 72)",100,100,0.55,0.32,-1
86,"(20, 79)",100,100,0.55,0.32,13
86,"(20, 80)",100,100,0.55,0.32,12
86,"(20, 81)",100,100,0.55,0.32,13
86,"(20, 82)",100,100,0.55,0.32,12
86,"(20, 83)",100,100,0.55,0.32,13
86,"(20, 84)",100,100,0.55,0.32,13
86,"(20, 87)",100,100,0.55,0.32,12
86,"(20, 88)",100,100,0.55,0.32,12
86,"(20, 89)",100,100,0.55,0.32,12
86,"(20, 91)",100,100,0.55,0.32,-1
86,"(20, 92)",100,100,0.55,0.32,-1
86,"(20, 96)",100,100,0.55,0.32,-1
86,"(20, 97)",100,100,0.55,0.32,-1
86,"(21, 0)",100,100,0.55,0.32,16
86,"(21, 1)",100,100,0.55,0.32,16
86,"(21, 3)",100,100,0.55,0.32,14
86,"(21, 4)",100,100,0.55,0.32,14
86,"(21, 5)",100,100,0.55,0.32,14
86,"(21, 6)",100,100,0.55,0.32,14
86,"(21, 8)",100,100,0.55,0.32,12
86,"(21, 13)",100,100,0.55,0.32,12
86,"(21, 14)",100,100,0.55,0.32,12
86,"(21, 15)",100,100,0.55,0.32,12
86,"(21, 16)",100,100,0.55,0.32,12
86,"(21, 17)",100,100,0.55,0.32,12
86,"(21, 18)",100,100,0.55,0.32,-1
86,"(21, 19)",100,100,0.55,0.32,11
