Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(10, 22)",100,100,0.55,0.32,7
80,"(10, 23)",100,100,0.55,0.32,7
80,"(10, 27)",100,100,0.55,0.32,14
80,"(10, 29)",100,100,0.55,0.32,11
80,"(10, 33)",100,100,0.55,0.32,9
80,"(10, 34)",100,100,0.55,0.32,9
80,"(10, 35)",100,100,0.55,0.32,8
80,"(10, 41)",100,100,0.55,0.32,4
80,"(10, 43)",100,100,0.55,0.32,4
80,"(10, 44)",100,100,0.55,0.32,4
80,"(10, 45)",100,100,0.55,0.32,4
80,"(10, 47)",100,100,0.55,0.32,5
80,"(10, 48)",100,100,0.55,0.32,-1
80,"(10, 50)",100,100,0.55,0.32,5
80,"(10, 52)",100,100,0.55,0.32,5
80,"(10, 53)",100,100,0.55,0.32,5
80,"(10, 54)",100,100,0.55,0.32,5
80,"(10, 55)",100,100,0.55,0.32,5
80,"(10, 57)",100,100,0.55,0.32,7
80,"(10, 58)",100,100,0.55,0.32,7
80,"(10, 61)",100,100,0.55,0.32,9
80,"(10, 62)",100,100,0.55,0.32,9
80,"(10, 65)",100,100,0.55,0.32,5
80,"(10, 66)",100,100,0.55,0.32,7
80,"(10, 67)",100,100,0.55,0.32,7
80,"(10, 68)",100,100,0.55,0.32,7
80,"(10, 71)",100,100,0.55,0.32,13
80,"(10, 72)",100,100,0.55,0.32,13
80,"(10, 75)",100,100,0.55,0.32,6
80,"(10, 77)",100,100,0.55,0.32,5
80,"(10, 79)",100,100,0.55,0.32,6
80,"(10, 80)",100,100,0.55,0.32,6
80,"(10, 81)",100,100,0.55,0.32,6
80,"(10, 82)",100,100,0.55,0.32,6
80,"(10, 85)",100,100,0.55,0.32,10
80,"(10, 87)",100,100,0.55,0.32,7
80,"(10, 89)",100,100,0.55,0.32,7
80,"(10, 90)",100,100,0.55,0.32,7
80,"(10, 94)",100,100,0.55,0.32,31
80,"(10, 95)",100,100,0.55,0.32,14
80,"(10, 98)",100,100,0.55,0.32,10
80,"(10, 99)",100,100,0.55,0.32,10
80,"(11, 0)",100,100,0.55,0.32,7
80,"(11, 3)",100,100,0.55,0.32,6
80,"(11, 4)",100,100,0.55,0.32,6
80,"(11, 5)",100,100,0.55,0.32,8
80,"(11, 6)",100,100,0.55,0.32,7
80,"(11, 7)",100,100,0.55,0.32,8
80,"(11, 9)",100,100,0.55,0.32,7
80,"(11, 10)",100,100,0.55,0.32,7
80,"(11, 11)",100,100,0.55,0.32,7
80,"(11, 12)",100,100,0.55,0.32,7
80,"(11, 14)",100,100,0.55,0.32,11
80,"(11, 15)",100,100,0.55,0.32,11
80,"(11, 18)",100,100,0.55,0.32,10
80,"(11, 21)",100,100,0.55,0.32,7
80,"(11, 22)",100,100,0.55,0.32,7
80,"(11, 23)",100,100,0.55,0.32,7
80,"(11, 25)",100,100,0.55,0.32,15
80,"(11, 26)",100,100,0.55,0.32,15
80,"(11, 28)",100,100,0.55,0.32,12
80,"(11, 29)",100,100,0.55,0.32,11
80,"(11, 30)",100,100,0.55,0.32,11
80,"(11, 31)",100,100,0.55,0.32,10
80,"(11, 32)",100,100,0.55,0.32,9
80,"(11, 34)",100,100,0.55,0.32,8
80,"(11, 36)",100,100,0.55,0.32,8
80,"(11, 37)",100,100,0.55,0.32,7
80,"(11, 38)",100,100,0.55,0.32,7
80,"(11, 39)",100,100,0.55,0.32,6
80,"(11, 41)",100,100,0.55,0.32,5
80,"(11, 43)",100,100,0.55,0.32,5
80,"(11, 44)",100,100,0.55,0.32,5
80,"(11, 46)",100,100,0.55,0.32,5
80,"(11, 48)",100,100,0.55,0.32,7
80,"(11, 49)",100,100,0.55,0.32,6
80,"(11, 50)",100,100,0.55,0.32,7
80,"(11, 53)",100,100,0.55,0.32,6
80,"(11, 54)",100,100,0.55,0.32,5
80,"(11, 57)",100,100,0.55,0.32,6
80,"(11, 58)",100,100,0.55,0.32,8
80,"(11, 59)",100,100,0.55,0.32,9
80,"(11, 60)",100,100,0.55,0.32,9
80,"(11, 61)",100,100,0.55,0.32,9
80,"(11, 62)",100,100,0.55,0.32,10
80,"(11, 63)",100,100,0.55,0.32,10
80,"(11, 67)",100,100,0.55,0.32,7
80,"(11, 68)",100,100,0.55,0.32,7
80,"(11, 69)",100,100,0.55,0.32,8
80,"(11, 71)",100,100,0.55,0.32,13
80,"(11, 72)",100,100,0.55,0.32,13
80,"(11, 76)",100,100,0.55,0.32,6
80,"(11, 77)",100,100,0.55,0.32,6
80,"(11, 78)",100,100,0.55,0.32,6
80,"(11, 79)",100,100,0.55,0.32,7
80,"(11, 80)",100,100,0.55,0.32,7
80,"(11, 81)",100,100,0.55,0.32,7
80,"(11, 83)",100,100,0.55,0.32,6
80,"(11, 85)",100,100,0.55,0.32,9
80,"(11, 87)",100,100,0.55,0.32,7
80,"(11, 93)",100,100,0.55,0.32,30
80,"(11, 95)",100,100,0.55,0.32,13
80,"(11, 98)",100,100,0.55,0.32,10
80,"(11, 99)",100,100,0.55,0.32,11
80,"(12, 0)",100,100,0.55,0.32,7
80,"(12, 1)",100,100,0.55,0.32,7
80,"(12, 2)",100,100,0.55,0.32,6
80,"(12, 3)",100,100,0.55,0.32,6
80,"(12, 4)",100,100,0.55,0.32,6
80,"(12, 5)",100,100,0.55,0.32,6
80,"(12, 6)",100,100,0.55,0.32,7
80,"(12, 7)",100,100,0.55,0.32,7
80,"(12, 8)",100,100,0.55,0.32,7
80,"(12, 9)",100,100,0.55,0.32,7
80,"(12, 11)",100,100,0.55,0.32,7
80,"(12, 14)",100,100,0.55,0.32,9
80,"(12, 15)",100,100,0.55,0.32,10
80,"(12, 18)",100,100,0.55,0.32,9
80,"(12, 20)",100,100,0.55,0.32,8
80,"(12, 21)",100,100,0.55,0.32,8
80,"(12, 22)",100,100,0.55,0.32,8
80,"(12, 23)",100,100,0.55,0.32,8
80,"(12, 26)",100,100,0.55,0.32,14
80,"(12, 29)",100,100,0.55,0.32,11
80,"(12, 31)",100,100,0.55,0.32,10
80,"(12, 35)",100,100,0.55,0.32,8
80,"(12, 36)",100,100,0.55,0.32,8
80,"(12, 37)",100,100,0.55,0.32,7
80,"(12, 38)",100,100,0.55,0.32,7
80,"(12, 39)",100,100,0.55,0.32,6
80,"(12, 40)",100,100,0.55,0.32,5
80,"(12, 42)",100,100,0.55,0.32,6
80,"(12, 43)",100,100,0.55,0.32,6
80,"(12, 46)",100,100,0.55,0.32,5
80,"(12, 50)",100,100,0.55,0.32,7
80,"(12, 51)",100,100,0.55,0.32,7
80,"(12, 52)",100,100,0.55,0.32,6
80,"(12, 53)",100,100,0.55,0.32,6
80,"(12, 55)",100,100,0.55,0.32,6
80,"(12, 56)",100,100,0.55,0.32,6
80,"(12, 58)",100,100,0.55,0.32,9
80,"(12, 59)",100,100,0.55,0.32,9
80,"(12, 63)",100,100,0.55,0.32,10
80,"(12, 65)",100,100,0.55,0.32,8
80,"(12, 66)",100,100,0.55,0.32,7
80,"(12, 68)",100,100,0.55,0.32,7
80,"(12, 69)",100,100,0.55,0.32,8
80,"(12, 71)",100,100,0.55,0.32,12
80,"(12, 73)",100,100,0.55,0.32,-1
80,"(12, 75)",100,100,0.55,0.32,6
80,"(12, 76)",100,100,0.55,0.32,6
80,"(12, 78)",100,100,0.55,0.32,7
80,"(12, 81)",100,100,0.55,0.32,7
80,"(12, 85)",100,100,0.55,0.32,9
80,"(12, 86)",100,100,0.55,0.32,8
80,"(12, 87)",100,100,0.55,0.32,9
80,"(12, 88)",100,100,0.55,0.32,10
80,"(12, 91)",100,100,0.55,0.32,30
80,"(12, 92)",100,100,0.55,0.32,30
80,"(12, 96)",100,100,0.55,0.32,12
80,"(12, 97)",100,100,0.55,0.32,11
80,"(13, 0)",100,100,0.55,0.32,7
80,"(13, 2)",100,100,0.55,0.32,6
80,"(13, 3)",100,100,0.55,0.32,6
80,"(13, 6)",100,100,0.55,0.32,7
80,"(13, 8)",100,100,0.55,0.32,9
80,"(13, 9)",100,100,0.55,0.32,8
80,"(13, 10)",100,100,0.55,0.32,8
80,"(13, 11)",100,100,0.55,0.32,8
80,"(13, 12)",100,100,0.55,0.32,8
80,"(13, 13)",100,100,0.55,0.32,9
80,"(13, 14)",100,100,0.55,0.32,9
80,"(13, 16)",100,100,0.55,0.32,10
80,"(13, 17)",100,100,0.55,0.32,10
80,"(13, 18)",100,100,0.55,0.32,9
80,"(13, 19)",100,100,0.55,0.32,9
80,"(13, 20)",100,100,0.55,0.32,8
80,"(13, 24)",100,100,0.55,0.32,8
80,"(13, 26)",100,100,0.55,0.32,14
80,"(13, 29)",100,100,0.55,0.32,12
80,"(13, 30)",100,100,0.55,0.32,11
80,"(13, 31)",100,100,0.55,0.32,-1
80,"(13, 33)",100,100,0.55,0.32,-1
80,"(13, 34)",100,100,0.55,0.32,-1
80,"(13, 36)",100,100,0.55,0.32,8
80,"(13, 37)",100,100,0.55,0.32,8
80,"(13, 39)",100,100,0.55,0.32,6
80,"(13, 44)",100,100,0.55,0.32,12
80,"(13, 46)",100,100,0.55,0.32,11
80,"(13, 51)",100,100,0.55,0.32,7
80,"(13, 53)",100,100,0.55,0.32,7
80,"(13, 55)",100,100,0.55,0.32,6
80,"(13, 58)",100,100,0.55,0.32,9
80,"(13, 62)",100,100,0.55,0.32,11
80,"(13, 64)",100,100,0.55,0.32,9
80,"(13, 65)",100,100,0.55,0.32,8
80,"(13, 68)",100,100,0.55,0.32,8
80,"(13, 69)",100,100,0.55,0.32,9
80,"(13, 71)",100,100,0.55,0.32,12
80,"(13, 78)",100,100,0.55,0.32,9
80,"(13, 79)",100,100,0.55,0.32,9
80,"(13, 82)",100,100,0.55,0.32,8
80,"(13, 85)",100,100,0.55,0.32,9
80,"(13, 87)",100,100,0.55,0.32,9
80,"(13, 92)",100,100,0.55,0.32,30
80,"(13, 94)",100,100,0.55,0.32,-1
80,"(13, 96)",100,100,0.55,0.32,12
80,"(13, 98)",100,100,0.55,0.32,12
80,"(14, 0)",100,100,0.55,0.32,-1
80,"(14, 2)",100,100,0.55,0.32,6
80,"(14, 3)",100,100,0.55,0.32,7
80,"(14, 5)",100,100,0.55,0.32,11
80,"(14, 6)",100,100,0.55,0.32,11
80,"(14, 8)",100,100,0.55,0.32,11
80,"(14, 12)",100,100,0.55,0.32,9
80,"(14, 13)",100,100,0.55,0.32,9
80,"(14, 14)",100,100,0.55,0.32,10
80,"(14, 18)",100,100,0.55,0.32,9
80,"(14, 20)",100,100,0.55,0.32,9
80,"(14, 21)",100,100,0.55,0.32,10
80,"(14, 22)",100,100,0.55,0.32,10
80,"(14, 23)",100,100,0.55,0.32,9
80,"(14, 24)",100,100,0.55,0.32,10
80,"(14, 25)",100,100,0.55,0.32,14
80,"(14, 27)",100,100,0.55,0.32,14
80,"(14, 28)",100,100,0.55,0.32,13
80,"(14, 29)",100,100,0.55,0.32,12
80,"(14, 35)",100,100,0.55,0.32,8
80,"(14, 37)",100,100,0.55,0.32,8
80,"(14, 39)",100,100,0.55,0.32,7
80,"(14, 41)",100,100,0.55,0.32,13
80,"(14, 42)",100,100,0.55,0.32,13
80,"(14, 43)",100,100,0.55,0.32,12
80,"(14, 44)",100,100,0.55,0.32,12
80,"(14, 45)",100,100,0.55,0.32,11
80,"(14, 46)",100,100,0.55,0.32,11
80,"(14, 47)",100,100,0.55,0.32,10
80,"(14, 48)",100,100,0.55,0.32,10
80,"(14, 49)",100,100,0.55,0.32,10
80,"(14, 51)",100,100,0.55,0.32,-1
80,"(14, 53)",100,100,0.55,0.32,7
80,"(14, 55)",100,100,0.55,0.32,7
80,"(14, 59)",100,100,0.55,0.32,8
80,"(14, 61)",100,100,0.55,0.32,12
80,"(14, 62)",100,100,0.55,0.32,12
80,"(14, 63)",100,100,0.55,0.32,10
80,"(14, 65)",100,100,0.55,0.32,8
80,"(14, 68)",100,100,0.55,0.32,9
80,"(14, 71)",100,100,0.55,0.32,11
80,"(14, 74)",100,100,0.55,0.32,14
80,"(14, 76)",100,100,0.55,0.32,-1
80,"(14, 79)",100,100,0.55,0.32,9
80,"(14, 80)",100,100,0.55,0.32,9
80,"(14, 81)",100,100,0.55,0.32,9
80,"(14, 82)",100,100,0.55,0.32,8
80,"(14, 83)",100,100,0.55,0.32,9
80,"(14, 85)",100,100,0.55,0.32,10
80,"(14, 88)",100,100,0.55,0.32,10
80,"(14, 92)",100,100,0.55,0.32,29
80,"(14, 93)",100,100,0.55,0.32,29
80,"(14, 98)",100,100,0.55,0.32,13
80,"(15, 0)",100,100,0.55,0.32,-1
80,"(15, 3)",100,100,0.55,0.32,7
80,"(15, 7)",100,100,0.55,0.32,11
80,"(15, 8)",100,100,0.55,0.32,11
80,"(15, 9)",100,100,0.55,0.32,11
80,"(15, 10)",100,100,0.55,0.32,10
80,"(15, 11)",100,100,0.55,0.32,9
80,"(15, 13)",100,100,0.55,0.32,9
80,"(15, 14)",100,100,0.55,0.32,9
80,"(15, 19)",100,100,0.55,0.32,10
80,"(15, 20)",100,100,0.55,0.32,10
80,"(15, 22)",100,100,0.55,0.32,11
80,"(15, 23)",100,100,0.55,0.32,10
80,"(15, 24)",100,100,0.55,0.32,10
80,"(15, 26)",100,100,0.55,0.32,14
80,"(15, 28)",100,100,0.55,0.32,14
80,"(15, 30)",100,100,0.55,0.32,13
80,"(15, 37)",100,100,0.55,0.32,9
80,"(15, 40)",100,100,0.55,0.32,14
80,"(15, 41)",100,100,0.55,0.32,14
80,"(15, 42)",100,100,0.55,0.32,12
80,"(15, 43)",100,100,0.55,0.32,13
80,"(15, 44)",100,100,0.55,0.32,12
80,"(15, 45)",100,100,0.55,0.32,11
80,"(15, 46)",100,100,0.55,0.32,11
80,"(15, 47)",100,100,0.55,0.32,10
80,"(15, 48)",100,100,0.55,0.32,10
80,"(15, 49)",100,100,0.55,0.32,10
80,"(15, 50)",100,100,0.55,0.32,10
80,"(15, 51)",100,100,0.55,0.32,-1
80,"(15, 53)",100,100,0.55,0.32,8
80,"(15, 54)",100,100,0.55,0.32,7
80,"(15, 55)",100,100,0.55,0.32,7
80,"(15, 56)",100,100,0.55,0.32,7
80,"(15, 57)",100,100,0.55,0.32,8
80,"(15, 58)",100,100,0.55,0.32,8
80,"(15, 59)",100,100,0.55,0.32,8
80,"(15, 61)",100,100,0.55,0.32,13
80,"(15, 62)",100,100,0.55,0.32,13
80,"(15, 65)",100,100,0.55,0.32,9
80,"(15, 69)",100,100,0.55,0.32,10
80,"(15, 70)",100,100,0.55,0.32,11
80,"(15, 71)",100,100,0.55,0.32,12
80,"(15, 72)",100,100,0.55,0.32,12
80,"(15, 74)",100,100,0.55,0.32,13
80,"(15, 80)",100,100,0.55,0.32,9
80,"(15, 81)",100,100,0.55,0.32,8
80,"(15, 82)",100,100,0.55,0.32,8
80,"(15, 85)",100,100,0.55,0.32,11
80,"(15, 86)",100,100,0.55,0.32,11
80,"(15, 88)",100,100,0.55,0.32,10
80,"(15, 89)",100,100,0.55,0.32,31
80,"(15, 90)",100,100,0.55,0.32,31
80,"(15, 91)",100,100,0.55,0.32,30
80,"(15, 92)",100,100,0.55,0.32,29
80,"(15, 93)",100,100,0.55,0.32,29
80,"(15, 98)",100,100,0.55,0.32,14
80,"(15, 99)",100,100,0.55,0.32,14
80,"(16, 5)",100,100,0.55,0.32,14
80,"(16, 7)",100,100,0.55,0.32,11
80,"(16, 8)",100,100,0.55,0.32,11
80,"(16, 9)",100,100,0.55,0.32,11
80,"(16, 10)",100,100,0.55,0.32,11
80,"(16, 15)",100,100,0.55,0.32,-1
80,"(16, 18)",100,100,0.55,0.32,10
80,"(16, 23)",100,100,0.55,0.32,10
80,"(16, 24)",100,100,0.55,0.32,10
80,"(16, 27)",100,100,0.55,0.32,-1
80,"(16, 29)",100,100,0.55,0.32,14
80,"(16, 30)",100,100,0.55,0.32,14
80,"(16, 31)",100,100,0.55,0.32,14
80,"(16, 33)",100,100,0.55,0.32,10
80,"(16, 34)",100,100,0.55,0.32,10
80,"(16, 35)",100,100,0.55,0.32,10
80,"(16, 36)",100,100,0.55,0.32,9
80,"(16, 38)",100,100,0.55,0.32,-1
80,"(16, 44)",100,100,0.55,0.32,13
80,"(16, 45)",100,100,0.55,0.32,12
80,"(16, 46)",100,100,0.55,0.32,11
80,"(16, 49)",100,100,0.55,0.32,10
80,"(16, 50)",100,100,0.55,0.32,9
80,"(16, 52)",100,100,0.55,0.32,8
80,"(16, 53)",100,100,0.55,0.32,7
80,"(16, 54)",100,100,0.55,0.32,8
80,"(16, 55)",100,100,0.55,0.32,9
80,"(16, 57)",100,100,0.55,0.32,8
80,"(16, 60)",100,100,0.55,0.32,8
80,"(16, 65)",100,100,0.55,0.32,10
80,"(16, 66)",100,100,0.55,0.32,10
80,"(16, 67)",100,100,0.55,0.32,11
80,"(16, 68)",100,100,0.55,0.32,11
80,"(16, 69)",100,100,0.55,0.32,11
80,"(16, 70)",100,100,0.55,0.32,12
80,"(16, 72)",100,100,0.55,0.32,12
80,"(16, 73)",100,100,0.55,0.32,12
80,"(16, 75)",100,100,0.55,0.32,14
80,"(16, 76)",100,100,0.55,0.32,15
80,"(16, 78)",100,100,0.55,0.32,16
80,"(16, 81)",100,100,0.55,0.32,9
80,"(16, 85)",100,100,0.55,0.32,11
80,"(16, 87)",100,100,0.55,0.32,11
80,"(16, 88)",100,100,0.55,0.32,32
80,"(16, 92)",100,100,0.55,0.32,29
80,"(16, 94)",100,100,0.55,0.32,-1
80,"(16, 96)",100,100,0.55,0.32,16
80,"(16, 97)",100,100,0.55,0.32,15
80,"(16, 98)",100,100,0.55,0.32,15
80,"(16, 99)",100,100,0.55,0.32,15
80,"(17, 0)",100,100,0.55,0.32,-1
80,"(17, 2)",100,100,0.55,0.32,48
80,"(17, 4)",100,100,0.55,0.32,13
80,"(17, 5)",100,100,0.55,0.32,12
80,"(17, 6)",100,100,0.55,0.32,11
80,"(17, 9)",100,100,0.55,0.32,11
80,"(17, 10)",100,100,0.55,0.32,11
80,"(17, 13)",100,100,0.55,0.32,13
80,"(17, 14)",100,100,0.55,0.32,13
80,"(17, 17)",100,100,0.55,0.32,11
80,"(17, 19)",100,100,0.55,0.32,11
80,"(17, 22)",100,100,0.55,0.32,14
80,"(17, 27)",100,100,0.55,0.32,-1
80,"(17, 28)",100,100,0.55,0.32,15
80,"(17, 29)",100,100,0.55,0.32,14
80,"(17, 30)",100,100,0.55,0.32,14
80,"(17, 31)",100,100,0.55,0.32,14
80,"(17, 33)",100,100,0.55,0.32,10
80,"(17, 34)",100,100,0.55,0.32,10
80,"(17, 35)",100,100,0.55,0.32,10
80,"(17, 36)",100,100,0.55,0.32,10
80,"(17, 38)",100,100,0.55,0.32,-1
80,"(17, 39)",100,100,0.55,0.32,-1
80,"(17, 41)",100,100,0.55,0.32,-1
80,"(17, 44)",100,100,0.55,0.32,13
80,"(17, 45)",100,100,0.55,0.32,12
80,"(17, 48)",100,100,0.55,0.32,10
80,"(17, 49)",100,100,0.55,0.32,11
80,"(17, 51)",100,100,0.55,0.32,9
80,"(17, 52)",100,100,0.55,0.32,8
80,"(17, 53)",100,100,0.55,0.32,9
80,"(17, 59)",100,100,0.55,0.32,9
80,"(17, 60)",100,100,0.55,0.32,9
80,"(17, 62)",100,100,0.55,0.32,-1
80,"(17, 63)",100,100,0.55,0.32,11
80,"(17, 64)",100,100,0.55,0.32,10
80,"(17, 65)",100,100,0.55,0.32,10
80,"(17, 66)",100,100,0.55,0.32,10
80,"(17, 67)",100,100,0.55,0.32,11
80,"(17, 68)",100,100,0.55,0.32,11
80,"(17, 69)",100,100,0.55,0.32,11
80,"(17, 70)",100,100,0.55,0.32,12
80,"(17, 71)",100,100,0.55,0.32,12
80,"(17, 72)",100,100,0.55,0.32,12
80,"(17, 75)",100,100,0.55,0.32,14
80,"(17, 76)",100,100,0.55,0.32,15
80,"(17, 77)",100,100,0.55,0.32,15
80,"(17, 79)",100,100,0.55,0.32,17
80,"(17, 81)",100,100,0.55,0.32,18
80,"(17, 85)",100,100,0.55,0.32,-1
80,"(17, 90)",100,100,0.55,0.32,-1
80,"(17, 92)",100,100,0.55,0.32,29
80,"(17, 93)",100,100,0.55,0.32,28
80,"(17, 96)",100,100,0.55,0.32,16
80,"(17, 98)",100,100,0.55,0.32,16
80,"(18, 2)",100,100,0.55,0.32,47
80,"(18, 7)",100,100,0.55,0.32,49
80,"(18, 8)",100,100,0.55,0.32,49
80,"(18, 10)",100,100,0.55,0.32,11
80,"(18, 11)",100,100,0.55,0.32,11
80,"(18, 12)",100,100,0.55,0.32,12
80,"(18, 13)",100,100,0.55,0.32,12
80,"(18, 14)",100,100,0.55,0.32,13
80,"(18, 16)",100,100,0.55,0.32,11
80,"(18, 17)",100,100,0.55,0.32,11
80,"(18, 18)",100,100,0.55,0.32,11
80,"(18, 19)",100,100,0.55,0.32,12
80,"(18, 20)",100,100,0.55,0.32,13
80,"(18, 22)",100,100,0.55,0.32,14
80,"(18, 24)",100,100,0.55,0.32,23
80,"(18, 25)",100,100,0.55,0.32,24
80,"(18, 26)",100,100,0.55,0.32,23
80,"(18, 29)",100,100,0.55,0.32,15
80,"(18, 31)",100,100,0.55,0.32,15
80,"(18, 34)",100,100,0.55,0.32,10
80,"(18, 44)",100,100,0.55,0.32,13
80,"(18, 45)",100,100,0.55,0.32,13
80,"(18, 48)",100,100,0.55,0.32,10
80,"(18, 49)",100,100,0.55,0.32,10
80,"(18, 50)",100,100,0.55,0.32,10
80,"(18, 51)",100,100,0.55,0.32,9
80,"(18, 52)",100,100,0.55,0.32,9
80,"(18, 56)",100,100,0.55,0.32,-1
80,"(18, 58)",100,100,0.55,0.32,9
80,"(18, 61)",100,100,0.55,0.32,9
80,"(18, 64)",100,100,0.55,0.32,10
80,"(18, 66)",100,100,0.55,0.32,11
80,"(18, 67)",100,100,0.55,0.32,11
80,"(18, 68)",100,100,0.55,0.32,11
80,"(18, 69)",100,100,0.55,0.32,12
80,"(18, 70)",100,100,0.55,0.32,12
80,"(18, 71)",100,100,0.55,0.32,13
80,"(18, 72)",100,100,0.55,0.32,12
80,"(18, 73)",100,100,0.55,0.32,13
80,"(18, 76)",100,100,0.55,0.32,15
80,"(18, 78)",100,100,0.55,0.32,16
80,"(18, 79)",100,100,0.55,0.32,17
80,"(18, 80)",100,100,0.55,0.32,17
80,"(18, 81)",100,100,0.55,0.32,18
80,"(18, 82)",100,100,0.55,0.32,18
80,"(18, 83)",100,100,0.55,0.32,18
80,"(18, 85)",100,100,0.55,0.32,-1
80,"(18, 86)",100,100,0.55,0.32,-1
80,"(18, 88)",100,100,0.55,0.32,-1
80,"(18, 92)",100,100,0.55,0.32,29
80,"(18, 94)",100,100,0.55,0.32,28
80,"(18, 97)",100,100,0.55,0.32,16
80,"(18, 99)",100,100,0.55,0.32,29
80,"(19, 0)",100,100,0.55,0.32,46
80,"(19, 2)",100,100,0.55,0.32,47
80,"(19, 3)",100,100,0.55,0.32,47
80,"(19, 7)",100,100,0.55,0.32,49
80,"(19, 13)",100,100,0.55,0.32,12
80,"(19, 15)",100,100,0.55,0.32,12
80,"(19, 17)",100,100,0.55,0.32,12
80,"(19, 18)",100,100,0.55,0.32,11
80,"(19, 20)",100,100,0.55,0.32,14
80,"(19, 21)",100,100,0.55,0.32,14
80,"(19, 24)",100,100,0.55,0.32,22
80,"(19, 26)",100,100,0.55,0.32,22
80,"(19, 27)",100,100,0.55,0.32,22
80,"(19, 31)",100,100,0.55,0.32,16
80,"(19, 32)",100,100,0.55,0.32,16
80,"(19, 35)",100,100,0.55,0.32,11
80,"(19, 36)",100,100,0.55,0.32,11
80,"(19, 37)",100,100,0.55,0.32,12
80,"(19, 38)",100,100,0.55,0.32,13
80,"(19, 39)",100,100,0.55,0.32,14
80,"(19, 42)",100,100,0.55,0.32,18
80,"(19, 45)",100,100,0.55,0.32,12
80,"(19, 46)",100,100,0.55,0.32,-1
80,"(19, 47)",100,100,0.55,0.32,10
80,"(19, 48)",100,100,0.55,0.32,10
80,"(19, 49)",100,100,0.55,0.32,10
80,"(19, 50)",100,100,0.55,0.32,9
80,"(19, 53)",100,100,0.55,0.32,27
80,"(19, 54)",100,100,0.55,0.32,26
80,"(19, 57)",100,100,0.55,0.32,10
80,"(19, 59)",100,100,0.55,0.32,28
80,"(19, 61)",100,100,0.55,0.32,9
80,"(19, 64)",100,100,0.55,0.32,11
80,"(19, 65)",100,100,0.55,0.32,13
80,"(19, 66)",100,100,0.55,0.32,12
80,"(19, 68)",100,100,0.55,0.32,12
80,"(19, 70)",100,100,0.55,0.32,13
80,"(19, 71)",100,100,0.55,0.32,13
80,"(19, 73)",100,100,0.55,0.32,14
80,"(19, 76)",100,100,0.55,0.32,15
80,"(19, 78)",100,100,0.55,0.32,17
80,"(19, 79)",100,100,0.55,0.32,17
80,"(19, 80)",100,100,0.55,0.32,17
80,"(19, 81)",100,100,0.55,0.32,18
80,"(19, 83)",100,100,0.55,0.32,18
80,"(19, 84)",100,100,0.55,0.32,19
80,"(19, 87)",100,100,0.55,0.32,-1
80,"(19, 88)",100,100,0.55,0.32,-1
80,"(19, 90)",100,100,0.55,0.32,26
80,"(19, 91)",100,100,0.55,0.32,26
80,"(19, 95)",100,100,0.55,0.32,28
80,"(19, 98)",100,100,0.55,0.32,28
80,"(19, 99)",100,100,0.55,0.32,29
80,"(20, 0)",100,100,0.55,0.32,46
80,"(20, 3)",100,100,0.55,0.32,46
80,"(20, 4)",100,100,0.55,0.32,46
80,"(20, 7)",100,100,0.55,0.32,48
80,"(20, 8)",100,100,0.55,0.32,48
80,"(20, 10)",100,100,0.55,0.32,-1
80,"(20, 11)",100,100,0.55,0.32,-1
80,"(20, 13)",100,100,0.55,0.32,13
80,"(20, 14)",100,100,0.55,0.32,13
80,"(20, 16)",100,100,0.55,0.32,12
80,"(20, 21)",100,100,0.55,0.32,14
80,"(20, 22)",100,100,0.55,0.32,14
80,"(20, 23)",100,100,0.55,0.32,14
80,"(20, 25)",100,100,0.55,0.32,21
80,"(20, 26)",100,100,0.55,0.32,21
80,"(20, 27)",100,100,0.55,0.32,22
80,"(20, 29)",100,100,0.55,0.32,17
80,"(20, 30)",100,100,0.55,0.32,16
80,"(20, 31)",100,100,0.55,0.32,16
80,"(20, 32)",100,100,0.55,0.32,16
80,"(20, 33)",100,100,0.55,0.32,15
80,"(20, 37)",100,100,0.55,0.32,13
80,"(20, 38)",100,100,0.55,0.32,14
80,"(20, 41)",100,100,0.55,0.32,18
80,"(20, 43)",100,100,0.55,0.32,19
80,"(20, 44)",100,100,0.55,0.32,13
80,"(20, 46)",100,100,0.55,0.32,11
80,"(20, 49)",100,100,0.55,0.32,10
80,"(20, 52)",100,100,0.55,0.32,26
80,"(20, 54)",100,100,0.55,0.32,26
80,"(20, 58)",100,100,0.55,0.32,27
80,"(20, 61)",100,100,0.55,0.32,10
80,"(20, 64)",100,100,0.55,0.32,12
80,"(20, 65)",100,100,0.55,0.32,12
80,"(20, 68)",100,100,0.55,0.32,13
80,"(20, 69)",100,100,0.55,0.32,12
80,"(20, 70)",100,100,0.55,0.32,13
80,"(20, 72)",100,100,0.55,0.32,13
80,"(20, 74)",100,100,0.55,0.32,14
80,"(20, 79)",100,100,0.55,0.32,-1
80,"(20, 82)",100,100,0.55,0.32,19
80,"(20, 84)",100,100,0.55,0.32,19
80,"(20, 85)",100,100,0.55,0.32,19
80,"(20, 88)",100,100,0.55,0.32,23
80,"(20, 90)",100,100,0.55,0.32,26
80,"(20, 92)",100,100,0.55,0.32,26
80,"(20, 93)",100,100,0.55,0.32,-1
80,"(20, 96)",100,100,0.55,0.32,27
80,"(20, 97)",100,100,0.55,0.32,28
80,"(20, 99)",100,100,0.55,0.32,29
