Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
94,"(36, 14)",100,100,0.55,0.32,28
94,"(36, 16)",100,100,0.55,0.32,26
94,"(36, 17)",100,100,0.55,0.32,26
94,"(36, 20)",100,100,0.55,0.32,24
94,"(36, 22)",100,100,0.55,0.32,23
94,"(36, 23)",100,100,0.55,0.32,22
94,"(36, 24)",100,100,0.55,0.32,22
94,"(36, 25)",100,100,0.55,0.32,22
94,"(36, 28)",100,100,0.55,0.32,22
94,"(36, 29)",100,100,0.55,0.32,21
94,"(36, 30)",100,100,0.55,0.32,20
94,"(36, 32)",100,100,0.55,0.32,20
94,"(36, 34)",100,100,0.55,0.32,20
94,"(36, 36)",100,100,0.55,0.32,-1
94,"(36, 37)",100,100,0.55,0.32,-1
94,"(36, 38)",100,100,0.55,0.32,18
94,"(36, 39)",100,100,0.55,0.32,18
94,"(36, 40)",100,100,0.55,0.32,18
94,"(36, 41)",100,100,0.55,0.32,18
94,"(36, 42)",100,100,0.55,0.32,18
94,"(36, 43)",100,100,0.55,0.32,19
94,"(36, 46)",100,100,0.55,0.32,22
94,"(36, 48)",100,100,0.55,0.32,25
94,"(36, 51)",100,100,0.55,0.32,27
94,"(36, 52)",100,100,0.55,0.32,27
94,"(36, 53)",100,100,0.55,0.32,27
94,"(36, 54)",100,100,0.55,0.32,27
94,"(36, 55)",100,100,0.55,0.32,27
94,"(36, 56)",100,100,0.55,0.32,28
94,"(36, 59)",100,100,0.55,0.32,32
94,"(36, 61)",100,100,0.55,0.32,33
94,"(36, 63)",100,100,0.55,0.32,35
94,"(36, 64)",100,100,0.55,0.32,35
94,"(36, 65)",100,100,0.55,0.32,35
94,"(36, 68)",100,100,0.55,0.32,32
94,"(36, 69)",100,100,0.55,0.32,32
94,"(36, 71)",100,100,0.55,0.32,29
94,"(36, 73)",100,100,0.55,0.32,29
94,"(36, 74)",100,100,0.55,0.32,29
94,"(36, 75)",100,100,0.55,0.32,29
94,"(36, 77)",100,100,0.55,0.32,23
94,"(36, 81)",100,100,0.55,0.32,20
94,"(36, 82)",100,100,0.55,0.32,20
94,"(36, 83)",100,100,0.55,0.32,20
94,"(36, 84)",100,100,0.55,0.32,21
94,"(36, 86)",100,100,0.55,0.32,18
94,"(36, 88)",100,100,0.55,0.32,17
94,"(36, 90)",100,100,0.55,0.32,17
94,"(36, 91)",100,100,0.55,0.32,17
94,"(36, 92)",100,100,0.55,0.32,18
94,"(36, 96)",100,100,0.55,0.32,29
94,"(36, 98)",100,100,0.55,0.32,30
94,"(37, 0)",100,100,0.55,0.32,27
94,"(37, 3)",100,100,0.55,0.32,26
94,"(37, 4)",100,100,0.55,0.32,27
94,"(37, 5)",100,100,0.55,0.32,27
94,"(37, 8)",100,100,0.55,0.32,30
94,"(37, 9)",100,100,0.55,0.32,30
94,"(37, 10)",100,100,0.55,0.32,30
94,"(37, 12)",100,100,0.55,0.32,29
94,"(37, 13)",100,100,0.55,0.32,29
94,"(37, 14)",100,100,0.55,0.32,28
94,"(37, 15)",100,100,0.55,0.32,27
94,"(37, 16)",100,100,0.55,0.32,27
94,"(37, 17)",100,100,0.55,0.32,25
94,"(37, 21)",100,100,0.55,0.32,23
94,"(37, 22)",100,100,0.55,0.32,23
94,"(37, 23)",100,100,0.55,0.32,22
94,"(37, 25)",100,100,0.55,0.32,22
94,"(37, 29)",100,100,0.55,0.32,22
94,"(37, 31)",100,100,0.55,0.32,20
94,"(37, 33)",100,100,0.55,0.32,20
94,"(37, 34)",100,100,0.55,0.32,20
94,"(37, 36)",100,100,0.55,0.32,22
94,"(37, 39)",100,100,0.55,0.32,18
94,"(37, 40)",100,100,0.55,0.32,18
94,"(37, 41)",100,100,0.55,0.32,18
94,"(37, 43)",100,100,0.55,0.32,19
94,"(37, 44)",100,100,0.55,0.32,20
94,"(37, 45)",100,100,0.55,0.32,21
94,"(37, 47)",100,100,0.55,0.32,-1
94,"(37, 48)",100,100,0.55,0.32,25
94,"(37, 49)",100,100,0.55,0.32,25
94,"(37, 53)",100,100,0.55,0.32,26
94,"(37, 54)",100,100,0.55,0.32,27
94,"(37, 56)",100,100,0.55,0.32,30
94,"(37, 57)",100,100,0.55,0.32,29
94,"(37, 58)",100,100,0.55,0.32,31
94,"(37, 63)",100,100,0.55,0.32,35
94,"(37, 64)",100,100,0.55,0.32,35
94,"(37, 65)",100,100,0.55,0.32,35
94,"(37, 66)",100,100,0.55,0.32,34
94,"(37, 68)",100,100,0.55,0.32,32
94,"(37, 69)",100,100,0.55,0.32,33
94,"(37, 71)",100,100,0.55,0.32,30
94,"(37, 72)",100,100,0.55,0.32,29
94,"(37, 73)",100,100,0.55,0.32,29
94,"(37, 74)",100,100,0.55,0.32,29
94,"(37, 75)",100,100,0.55,0.32,29
94,"(37, 79)",100,100,0.55,0.32,21
94,"(37, 80)",100,100,0.55,0.32,21
94,"(37, 81)",100,100,0.55,0.32,20
94,"(37, 84)",100,100,0.55,0.32,21
94,"(37, 89)",100,100,0.55,0.32,17
94,"(37, 93)",100,100,0.55,0.32,28
94,"(37, 94)",100,100,0.55,0.32,28
94,"(37, 95)",100,100,0.55,0.32,29
94,"(37, 96)",100,100,0.55,0.32,29
94,"(37, 97)",100,100,0.55,0.32,29
94,"(37, 99)",100,100,0.55,0.32,30
94,"(38, 0)",100,100,0.55,0.32,28
94,"(38, 3)",100,100,0.55,0.32,31
94,"(38, 5)",100,100,0.55,0.32,28
94,"(38, 7)",100,100,0.55,0.32,29
94,"(38, 8)",100,100,0.55,0.32,30
94,"(38, 9)",100,100,0.55,0.32,30
94,"(38, 10)",100,100,0.55,0.32,30
94,"(38, 14)",100,100,0.55,0.32,28
94,"(38, 16)",100,100,0.55,0.32,26
94,"(38, 18)",100,100,0.55,0.32,25
94,"(38, 19)",100,100,0.55,0.32,24
94,"(38, 20)",100,100,0.55,0.32,24
94,"(38, 22)",100,100,0.55,0.32,23
94,"(38, 26)",100,100,0.55,0.32,23
94,"(38, 27)",100,100,0.55,0.32,26
94,"(38, 28)",100,100,0.55,0.32,25
94,"(38, 29)",100,100,0.55,0.32,24
94,"(38, 30)",100,100,0.55,0.32,24
94,"(38, 31)",100,100,0.55,0.32,24
94,"(38, 32)",100,100,0.55,0.32,22
94,"(38, 33)",100,100,0.55,0.32,21
94,"(38, 34)",100,100,0.55,0.32,21
94,"(38, 35)",100,100,0.55,0.32,21
94,"(38, 36)",100,100,0.55,0.32,22
94,"(38, 38)",100,100,0.55,0.32,19
94,"(38, 39)",100,100,0.55,0.32,19
94,"(38, 40)",100,100,0.55,0.32,19
94,"(38, 41)",100,100,0.55,0.32,19
94,"(38, 42)",100,100,0.55,0.32,18
94,"(38, 45)",100,100,0.55,0.32,20
94,"(38, 48)",100,100,0.55,0.32,25
94,"(38, 50)",100,100,0.55,0.32,25
94,"(38, 52)",100,100,0.55,0.32,25
94,"(38, 53)",100,100,0.55,0.32,26
94,"(38, 54)",100,100,0.55,0.32,27
94,"(38, 55)",100,100,0.55,0.32,27
94,"(38, 57)",100,100,0.55,0.32,30
94,"(38, 58)",100,100,0.55,0.32,30
94,"(38, 61)",100,100,0.55,0.32,34
94,"(38, 62)",100,100,0.55,0.32,34
94,"(38, 63)",100,100,0.55,0.32,34
94,"(38, 64)",100,100,0.55,0.32,34
94,"(38, 65)",100,100,0.55,0.32,34
94,"(38, 67)",100,100,0.55,0.32,33
94,"(38, 70)",100,100,0.55,0.32,30
94,"(38, 71)",100,100,0.55,0.32,30
94,"(38, 72)",100,100,0.55,0.32,29
94,"(38, 73)",100,100,0.55,0.32,29
94,"(38, 75)",100,100,0.55,0.32,29
94,"(38, 79)",100,100,0.55,0.32,21
94,"(38, 80)",100,100,0.55,0.32,21
94,"(38, 81)",100,100,0.55,0.32,21
94,"(38, 82)",100,100,0.55,0.32,21
94,"(38, 86)",100,100,0.55,0.32,27
94,"(38, 91)",100,100,0.55,0.32,28
94,"(38, 92)",100,100,0.55,0.32,28
94,"(38, 94)",100,100,0.55,0.32,28
94,"(38, 97)",100,100,0.55,0.32,29
94,"(38, 99)",100,100,0.55,0.32,29
94,"(39, 0)",100,100,0.55,0.32,33
94,"(39, 1)",100,100,0.55,0.32,32
94,"(39, 2)",100,100,0.55,0.32,31
94,"(39, 4)",100,100,0.55,0.32,30
94,"(39, 6)",100,100,0.55,0.32,28
94,"(39, 7)",100,100,0.55,0.32,30
94,"(39, 8)",100,100,0.55,0.32,30
94,"(39, 9)",100,100,0.55,0.32,30
94,"(39, 11)",100,100,0.55,0.32,31
94,"(39, 16)",100,100,0.55,0.32,26
94,"(39, 17)",100,100,0.55,0.32,25
94,"(39, 19)",100,100,0.55,0.32,24
94,"(39, 21)",100,100,0.55,0.32,24
94,"(39, 23)",100,100,0.55,0.32,24
94,"(39, 25)",100,100,0.55,0.32,24
94,"(39, 26)",100,100,0.55,0.32,24
94,"(39, 28)",100,100,0.55,0.32,26
94,"(39, 29)",100,100,0.55,0.32,25
94,"(39, 31)",100,100,0.55,0.32,23
94,"(39, 33)",100,100,0.55,0.32,22
94,"(39, 34)",100,100,0.55,0.32,22
94,"(39, 35)",100,100,0.55,0.32,22
94,"(39, 36)",100,100,0.55,0.32,22
94,"(39, 40)",100,100,0.55,0.32,19
94,"(39, 41)",100,100,0.55,0.32,19
94,"(39, 42)",100,100,0.55,0.32,19
94,"(39, 43)",100,100,0.55,0.32,19
94,"(39, 44)",100,100,0.55,0.32,20
94,"(39, 45)",100,100,0.55,0.32,20
94,"(39, 46)",100,100,0.55,0.32,21
94,"(39, 48)",100,100,0.55,0.32,24
94,"(39, 50)",100,100,0.55,0.32,26
94,"(39, 51)",100,100,0.55,0.32,25
94,"(39, 54)",100,100,0.55,0.32,27
94,"(39, 55)",100,100,0.55,0.32,27
94,"(39, 57)",100,100,0.55,0.32,31
94,"(39, 58)",100,100,0.55,0.32,31
94,"(39, 60)",100,100,0.55,0.32,34
94,"(39, 61)",100,100,0.55,0.32,34
94,"(39, 62)",100,100,0.55,0.32,34
94,"(39, 64)",100,100,0.55,0.32,34
94,"(39, 67)",100,100,0.55,0.32,-1
94,"(39, 69)",100,100,0.55,0.32,31
94,"(39, 70)",100,100,0.55,0.32,31
94,"(39, 71)",100,100,0.55,0.32,30
94,"(39, 72)",100,100,0.55,0.32,29
94,"(39, 73)",100,100,0.55,0.32,29
94,"(39, 75)",100,100,0.55,0.32,28
94,"(39, 78)",100,100,0.55,0.32,21
94,"(39, 81)",100,100,0.55,0.32,21
94,"(39, 82)",100,100,0.55,0.32,21
94,"(39, 83)",100,100,0.55,0.32,21
94,"(39, 84)",100,100,0.55,0.32,21
94,"(39, 87)",100,100,0.55,0.32,27
94,"(39, 88)",100,100,0.55,0.32,26
94,"(39, 91)",100,100,0.55,0.32,28
94,"(39, 92)",100,100,0.55,0.32,27
94,"(39, 95)",100,100,0.55,0.32,28
94,"(39, 96)",100,100,0.55,0.32,28
94,"(39, 98)",100,100,0.55,0.32,29
94,"(39, 99)",100,100,0.55,0.32,29
94,"(40, 0)",100,100,0.55,0.32,33
94,"(40, 2)",100,100,0.55,0.32,32
94,"(40, 4)",100,100,0.55,0.32,31
94,"(40, 5)",100,100,0.55,0.32,29
94,"(40, 9)",100,100,0.55,0.32,31
94,"(40, 10)",100,100,0.55,0.32,31
94,"(40, 11)",100,100,0.55,0.32,32
94,"(40, 13)",100,100,0.55,0.32,33
94,"(40, 14)",100,100,0.55,0.32,33
94,"(40, 15)",100,100,0.55,0.32,33
94,"(40, 16)",100,100,0.55,0.32,34
94,"(40, 20)",100,100,0.55,0.32,24
94,"(40, 21)",100,100,0.55,0.32,24
94,"(40, 22)",100,100,0.55,0.32,24
94,"(40, 23)",100,100,0.55,0.32,25
94,"(40, 24)",100,100,0.55,0.32,24
94,"(40, 27)",100,100,0.55,0.32,26
94,"(40, 28)",100,100,0.55,0.32,24
94,"(40, 30)",100,100,0.55,0.32,24
94,"(40, 32)",100,100,0.55,0.32,23
94,"(40, 33)",100,100,0.55,0.32,23
94,"(40, 35)",100,100,0.55,0.32,22
94,"(40, 36)",100,100,0.55,0.32,22
94,"(40, 39)",100,100,0.55,0.32,19
94,"(40, 40)",100,100,0.55,0.32,19
94,"(40, 43)",100,100,0.55,0.32,20
94,"(40, 46)",100,100,0.55,0.32,22
94,"(40, 47)",100,100,0.55,0.32,22
94,"(40, 48)",100,100,0.55,0.32,22
94,"(40, 49)",100,100,0.55,0.32,24
94,"(40, 52)",100,100,0.55,0.32,25
94,"(40, 58)",100,100,0.55,0.32,31
94,"(40, 61)",100,100,0.55,0.32,34
94,"(40, 62)",100,100,0.55,0.32,33
94,"(40, 63)",100,100,0.55,0.32,33
94,"(40, 65)",100,100,0.55,0.32,34
94,"(40, 67)",100,100,0.55,0.32,-1
94,"(40, 69)",100,100,0.55,0.32,31
94,"(40, 70)",100,100,0.55,0.32,31
94,"(40, 71)",100,100,0.55,0.32,30
94,"(40, 72)",100,100,0.55,0.32,31
94,"(40, 73)",100,100,0.55,0.32,30
94,"(40, 74)",100,100,0.55,0.32,29
94,"(40, 75)",100,100,0.55,0.32,28
94,"(40, 76)",100,100,0.55,0.32,27
94,"(40, 77)",100,100,0.55,0.32,22
94,"(40, 79)",100,100,0.55,0.32,22
94,"(40, 80)",100,100,0.55,0.32,22
94,"(40, 81)",100,100,0.55,0.32,22
94,"(40, 82)",100,100,0.55,0.32,21
94,"(40, 83)",100,100,0.55,0.32,21
94,"(40, 84)",100,100,0.55,0.32,22
94,"(40, 85)",100,100,0.55,0.32,22
94,"(40, 89)",100,100,0.55,0.32,26
94,"(40, 92)",100,100,0.55,0.32,27
94,"(40, 93)",100,100,0.55,0.32,27
94,"(40, 97)",100,100,0.55,0.32,29
94,"(41, 1)",100,100,0.55,0.32,32
94,"(41, 4)",100,100,0.55,0.32,31
94,"(41, 6)",100,100,0.55,0.32,30
94,"(41, 7)",100,100,0.55,0.32,30
94,"(41, 8)",100,100,0.55,0.32,31
94,"(41, 9)",100,100,0.55,0.32,37
94,"(41, 11)",100,100,0.55,0.32,31
94,"(41, 12)",100,100,0.55,0.32,33
94,"(41, 14)",100,100,0.55,0.32,33
94,"(41, 15)",100,100,0.55,0.32,33
94,"(41, 16)",100,100,0.55,0.32,34
94,"(41, 18)",100,100,0.55,0.32,-1
94,"(41, 24)",100,100,0.55,0.32,25
94,"(41, 25)",100,100,0.55,0.32,26
94,"(41, 27)",100,100,0.55,0.32,25
94,"(41, 29)",100,100,0.55,0.32,24
94,"(41, 35)",100,100,0.55,0.32,22
94,"(41, 37)",100,100,0.55,0.32,21
94,"(41, 38)",100,100,0.55,0.32,20
94,"(41, 39)",100,100,0.55,0.32,20
94,"(41, 40)",100,100,0.55,0.32,20
94,"(41, 41)",100,100,0.55,0.32,20
94,"(41, 42)",100,100,0.55,0.32,21
94,"(41, 47)",100,100,0.55,0.32,22
94,"(41, 48)",100,100,0.55,0.32,22
94,"(41, 50)",100,100,0.55,0.32,23
94,"(41, 52)",100,100,0.55,0.32,24
94,"(41, 53)",100,100,0.55,0.32,25
94,"(41, 54)",100,100,0.55,0.32,25
94,"(41, 56)",100,100,0.55,0.32,25
94,"(41, 57)",100,100,0.55,0.32,26
94,"(41, 59)",100,100,0.55,0.32,32
94,"(41, 60)",100,100,0.55,0.32,32
94,"(41, 62)",100,100,0.55,0.32,33
94,"(41, 63)",100,100,0.55,0.32,33
94,"(41, 65)",100,100,0.55,0.32,-1
94,"(41, 68)",100,100,0.55,0.32,32
94,"(41, 69)",100,100,0.55,0.32,31
94,"(41, 71)",100,100,0.55,0.32,30
94,"(41, 72)",100,100,0.55,0.32,31
94,"(41, 73)",100,100,0.55,0.32,29
94,"(41, 75)",100,100,0.55,0.32,28
94,"(41, 76)",100,100,0.55,0.32,27
94,"(41, 77)",100,100,0.55,0.32,26
94,"(41, 78)",100,100,0.55,0.32,23
94,"(41, 79)",100,100,0.55,0.32,22
94,"(41, 80)",100,100,0.55,0.32,22
94,"(41, 81)",100,100,0.55,0.32,22
94,"(41, 82)",100,100,0.55,0.32,22
94,"(41, 85)",100,100,0.55,0.32,22
94,"(41, 87)",100,100,0.55,0.32,25
94,"(41, 88)",100,100,0.55,0.32,25
94,"(41, 90)",100,100,0.55,0.32,26
94,"(41, 92)",100,100,0.55,0.32,27
94,"(41, 93)",100,100,0.55,0.32,27
94,"(41, 94)",100,100,0.55,0.32,27
94,"(41, 95)",100,100,0.55,0.32,28
94,"(41, 96)",100,100,0.55,0.32,28
94,"(41, 99)",100,100,0.55,0.32,-1
94,"(42, 1)",100,100,0.55,0.32,33
94,"(42, 3)",100,100,0.55,0.32,31
94,"(42, 4)",100,100,0.55,0.32,31
94,"(42, 5)",100,100,0.55,0.32,31
94,"(42, 6)",100,100,0.55,0.32,30
94,"(42, 7)",100,100,0.55,0.32,30
94,"(42, 10)",100,100,0.55,0.32,36
94,"(42, 11)",100,100,0.55,0.32,34
94,"(42, 12)",100,100,0.55,0.32,34
94,"(42, 14)",100,100,0.55,0.32,32
94,"(42, 20)",100,100,0.55,0.32,29
94,"(42, 21)",100,100,0.55,0.32,29
94,"(42, 22)",100,100,0.55,0.32,29
94,"(42, 24)",100,100,0.55,0.32,26
94,"(42, 25)",100,100,0.55,0.32,26
94,"(42, 26)",100,100,0.55,0.32,26
94,"(42, 27)",100,100,0.55,0.32,26
94,"(42, 29)",100,100,0.55,0.32,24
94,"(42, 31)",100,100,0.55,0.32,-1
94,"(42, 32)",100,100,0.55,0.32,-1
94,"(42, 33)",100,100,0.55,0.32,-1
94,"(42, 36)",100,100,0.55,0.32,21
94,"(42, 38)",100,100,0.55,0.32,21
94,"(42, 39)",100,100,0.55,0.32,21
94,"(42, 41)",100,100,0.55,0.32,21
94,"(42, 42)",100,100,0.55,0.32,21
94,"(42, 43)",100,100,0.55,0.32,22
94,"(42, 46)",100,100,0.55,0.32,24
94,"(42, 47)",100,100,0.55,0.32,23
94,"(42, 49)",100,100,0.55,0.32,23
94,"(42, 51)",100,100,0.55,0.32,24
94,"(42, 53)",100,100,0.55,0.32,25
94,"(42, 54)",100,100,0.55,0.32,25
94,"(42, 55)",100,100,0.55,0.32,25
94,"(42, 56)",100,100,0.55,0.32,25
94,"(42, 61)",100,100,0.55,0.32,33
94,"(42, 62)",100,100,0.55,0.32,33
94,"(42, 63)",100,100,0.55,0.32,34
94,"(42, 66)",100,100,0.55,0.32,-1
94,"(42, 67)",100,100,0.55,0.32,31
94,"(42, 68)",100,100,0.55,0.32,31
94,"(42, 69)",100,100,0.55,0.32,31
94,"(42, 70)",100,100,0.55,0.32,29
94,"(42, 76)",100,100,0.55,0.32,26
94,"(42, 78)",100,100,0.55,0.32,25
94,"(42, 81)",100,100,0.55,0.32,22
94,"(42, 82)",100,100,0.55,0.32,22
94,"(42, 83)",100,100,0.55,0.32,23
94,"(42, 85)",100,100,0.55,0.32,24
94,"(42, 86)",100,100,0.55,0.32,24
94,"(42, 87)",100,100,0.55,0.32,24
94,"(42, 88)",100,100,0.55,0.32,25
94,"(42, 89)",100,100,0.55,0.32,25
94,"(42, 91)",100,100,0.55,0.32,27
94,"(42, 92)",100,100,0.55,0.32,27
94,"(42, 94)",100,100,0.55,0.32,28
94,"(42, 96)",100,100,0.55,0.32,28
94,"(42, 97)",100,100,0.55,0.32,29
94,"(42, 99)",100,100,0.55,0.32,-1
94,"(43, 0)",100,100,0.55,0.32,-1
94,"(43, 2)",100,100,0.55,0.32,32
94,"(43, 3)",100,100,0.55,0.32,31
94,"(43, 5)",100,100,0.55,0.32,31
94,"(43, 9)",100,100,0.55,0.32,37
94,"(43, 10)",100,100,0.55,0.32,35
94,"(43, 15)",100,100,0.55,0.32,32
94,"(43, 16)",100,100,0.55,0.32,31
94,"(43, 19)",100,100,0.55,0.32,30
94,"(43, 20)",100,100,0.55,0.32,29
94,"(43, 21)",100,100,0.55,0.32,28
94,"(43, 24)",100,100,0.55,0.32,26
94,"(43, 27)",100,100,0.55,0.32,27
94,"(43, 36)",100,100,0.55,0.32,21
94,"(43, 37)",100,100,0.55,0.32,21
94,"(43, 38)",100,100,0.55,0.32,21
94,"(43, 40)",100,100,0.55,0.32,21
94,"(43, 41)",100,100,0.55,0.32,21
94,"(43, 44)",100,100,0.55,0.32,25
94,"(43, 45)",100,100,0.55,0.32,25
94,"(43, 48)",100,100,0.55,0.32,24
94,"(43, 49)",100,100,0.55,0.32,24
94,"(43, 50)",100,100,0.55,0.32,23
94,"(43, 52)",100,100,0.55,0.32,24
94,"(43, 53)",100,100,0.55,0.32,26
94,"(43, 54)",100,100,0.55,0.32,25
94,"(43, 57)",100,100,0.55,0.32,26
94,"(43, 59)",100,100,0.55,0.32,31
94,"(43, 62)",100,100,0.55,0.32,33
94,"(43, 64)",100,100,0.55,0.32,34
94,"(43, 66)",100,100,0.55,0.32,-1
94,"(43, 68)",100,100,0.55,0.32,30
94,"(43, 71)",100,100,0.55,0.32,29
94,"(43, 73)",100,100,0.55,0.32,27
94,"(43, 74)",100,100,0.55,0.32,27
94,"(43, 75)",100,100,0.55,0.32,26
94,"(43, 76)",100,100,0.55,0.32,26
94,"(43, 78)",100,100,0.55,0.32,25
94,"(43, 79)",100,100,0.55,0.32,24
94,"(43, 80)",100,100,0.55,0.32,23
94,"(43, 82)",100,100,0.55,0.32,23
94,"(43, 83)",100,100,0.55,0.32,23
94,"(43, 84)",100,100,0.55,0.32,23
94,"(43, 85)",100,100,0.55,0.32,24
94,"(43, 86)",100,100,0.55,0.32,24
94,"(43, 88)",100,100,0.55,0.32,25
94,"(43, 89)",100,100,0.55,0.32,25
94,"(43, 91)",100,100,0.55,0.32,27
94,"(43, 97)",100,100,0.55,0.32,30
94,"(44, 0)",100,100,0.55,0.32,-1
94,"(44, 3)",100,100,0.55,0.32,32
94,"(44, 5)",100,100,0.55,0.32,-1
94,"(44, 12)",100,100,0.55,0.32,-1
94,"(44, 16)",100,100,0.55,0.32,32
94,"(44, 17)",100,100,0.55,0.32,31
94,"(44, 18)",100,100,0.55,0.32,30
94,"(44, 19)",100,100,0.55,0.32,30
94,"(44, 21)",100,100,0.55,0.32,28
94,"(44, 22)",100,100,0.55,0.32,28
94,"(44, 24)",100,100,0.55,0.32,27
94,"(44, 28)",100,100,0.55,0.32,27
94,"(44, 29)",100,100,0.55,0.32,29
94,"(44, 31)",100,100,0.55,0.32,29
94,"(44, 33)",100,100,0.55,0.32,32
94,"(44, 34)",100,100,0.55,0.32,32
94,"(44, 37)",100,100,0.55,0.32,21
94,"(44, 38)",100,100,0.55,0.32,21
94,"(44, 39)",100,100,0.55,0.32,21
94,"(44, 40)",100,100,0.55,0.32,21
94,"(44, 41)",100,100,0.55,0.32,21
94,"(44, 43)",100,100,0.55,0.32,26
94,"(44, 46)",100,100,0.55,0.32,-1
94,"(44, 47)",100,100,0.55,0.32,25
94,"(44, 49)",100,100,0.55,0.32,24
94,"(44, 50)",100,100,0.55,0.32,24
94,"(44, 52)",100,100,0.55,0.32,25
94,"(44, 57)",100,100,0.55,0.32,29
94,"(44, 58)",100,100,0.55,0.32,29
94,"(44, 59)",100,100,0.55,0.32,30
94,"(44, 60)",100,100,0.55,0.32,31
94,"(44, 63)",100,100,0.55,0.32,34
94,"(44, 66)",100,100,0.55,0.32,-1
94,"(44, 69)",100,100,0.55,0.32,30
94,"(44, 70)",100,100,0.55,0.32,29
94,"(44, 71)",100,100,0.55,0.32,28
94,"(44, 74)",100,100,0.55,0.32,27
94,"(44, 76)",100,100,0.55,0.32,26
94,"(44, 77)",100,100,0.55,0.32,26
94,"(44, 79)",100,100,0.55,0.32,24
94,"(44, 82)",100,100,0.55,0.32,23
94,"(44, 83)",100,100,0.55,0.32,23
94,"(44, 85)",100,100,0.55,0.32,24
94,"(44, 87)",100,100,0.55,0.32,24
94,"(44, 89)",100,100,0.55,0.32,26
94,"(44, 90)",100,100,0.55,0.32,26
94,"(44, 92)",100,100,0.55,0.32,27
94,"(44, 93)",100,100,0.55,0.32,-1
94,"(44, 94)",100,100,0.55,0.32,-1
94,"(44, 95)",100,100,0.55,0.32,-1
94,"(44, 98)",100,100,0.55,0.32,30
94,"(44, 99)",100,100,0.55,0.32,-1
94,"(45, 0)",100,100,0.55,0.32,-1
94,"(45, 1)",100,100,0.55,0.32,-1
94,"(45, 3)",100,100,0.55,0.32,33
94,"(45, 4)",100,100,0.55,0.32,33
94,"(45, 7)",100,100,0.55,0.32,-1
94,"(45, 9)",100,100,0.55,0.32,-1
94,"(45, 10)",100,100,0.55,0.32,-1
94,"(45, 12)",100,100,0.55,0.32,-1
94,"(45, 13)",100,100,0.55,0.32,-1
94,"(45, 19)",100,100,0.55,0.32,30
94,"(45, 20)",100,100,0.55,0.32,29
94,"(45, 21)",100,100,0.55,0.32,28
94,"(45, 22)",100,100,0.55,0.32,28
94,"(45, 23)",100,100,0.55,0.32,27
94,"(45, 25)",100,100,0.55,0.32,27
94,"(45, 29)",100,100,0.55,0.32,27
94,"(45, 30)",100,100,0.55,0.32,28
94,"(45, 32)",100,100,0.55,0.32,29
94,"(45, 34)",100,100,0.55,0.32,32
94,"(45, 35)",100,100,0.55,0.32,32
94,"(45, 37)",100,100,0.55,0.32,21
94,"(45, 38)",100,100,0.55,0.32,21
94,"(45, 39)",100,100,0.55,0.32,21
94,"(45, 44)",100,100,0.55,0.32,27
94,"(45, 48)",100,100,0.55,0.32,24
94,"(45, 50)",100,100,0.55,0.32,24
94,"(45, 51)",100,100,0.55,0.32,24
94,"(45, 52)",100,100,0.55,0.32,25
94,"(45, 54)",100,100,0.55,0.32,26
94,"(45, 55)",100,100,0.55,0.32,28
94,"(45, 58)",100,100,0.55,0.32,29
94,"(45, 59)",100,100,0.55,0.32,29
94,"(45, 61)",100,100,0.55,0.32,35
94,"(45, 62)",100,100,0.55,0.32,34
94,"(45, 64)",100,100,0.55,0.32,-1
94,"(45, 65)",100,100,0.55,0.32,-1
94,"(45, 67)",100,100,0.55,0.32,-1
94,"(45, 68)",100,100,0.55,0.32,-1
94,"(45, 69)",100,100,0.55,0.32,30
94,"(45, 70)",100,100,0.55,0.32,29
94,"(45, 71)",100,100,0.55,0.32,27
94,"(45, 72)",100,100,0.55,0.32,27
94,"(45, 73)",100,100,0.55,0.32,27
94,"(45, 75)",100,100,0.55,0.32,26
94,"(45, 79)",100,100,0.55,0.32,25
94,"(45, 80)",100,100,0.55,0.32,25
94,"(45, 82)",100,100,0.55,0.32,24
94,"(45, 83)",100,100,0.55,0.32,24
94,"(45, 84)",100,100,0.55,0.32,24
94,"(45, 85)",100,100,0.55,0.32,24
94,"(45, 86)",100,100,0.55,0.32,24
94,"(45, 87)",100,100,0.55,0.32,25
94,"(45, 88)",100,100,0.55,0.32,25
94,"(45, 89)",100,100,0.55,0.32,25
94,"(45, 90)",100,100,0.55,0.32,27
94,"(45, 91)",100,100,0.55,0.32,27
94,"(45, 95)",100,100,0.55,0.32,-1
94,"(46, 6)",100,100,0.55,0.32,-1
94,"(46, 7)",100,100,0.55,0.32,-1
94,"(46, 8)",100,100,0.55,0.32,-1
94,"(46, 9)",100,100,0.55,0.32,-1
94,"(46, 10)",100,100,0.55,0.32,-1
94,"(46, 11)",100,100,0.55,0.32,-1
94,"(46, 16)",100,100,0.55,0.32,31
94,"(46, 17)",100,100,0.55,0.32,30
94,"(46, 18)",100,100,0.55,0.32,30
94,"(46, 19)",100,100,0.55,0.32,29
94,"(46, 21)",100,100,0.55,0.32,28
94,"(46, 25)",100,100,0.55,0.32,28
94,"(46, 26)",100,100,0.55,0.32,28
94,"(46, 27)",100,100,0.55,0.32,29
94,"(46, 29)",100,100,0.55,0.32,28
94,"(46, 31)",100,100,0.55,0.32,29
94,"(46, 32)",100,100,0.55,0.32,29
