Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
63,"(10, 61)",100,100,0.55,0.32,4
63,"(10, 64)",100,100,0.55,0.32,5
63,"(10, 65)",100,100,0.55,0.32,4
63,"(10, 67)",100,100,0.55,0.32,4
63,"(10, 73)",100,100,0.55,0.32,16
63,"(10, 74)",100,100,0.55,0.32,15
63,"(10, 76)",100,100,0.55,0.32,-1
63,"(10, 77)",100,100,0.55,0.32,13
63,"(10, 78)",100,100,0.55,0.32,12
63,"(10, 80)",100,100,0.55,0.32,11
63,"(10, 85)",100,100,0.55,0.32,6
63,"(10, 86)",100,100,0.55,0.32,7
63,"(10, 88)",100,100,0.55,0.32,5
63,"(10, 89)",100,100,0.55,0.32,5
63,"(10, 90)",100,100,0.55,0.32,4
63,"(10, 91)",100,100,0.55,0.32,4
63,"(10, 93)",100,100,0.55,0.32,3
63,"(10, 94)",100,100,0.55,0.32,3
63,"(10, 96)",100,100,0.55,0.32,4
63,"(11, 1)",100,100,0.55,0.32,17
63,"(11, 2)",100,100,0.55,0.32,16
63,"(11, 3)",100,100,0.55,0.32,16
63,"(11, 4)",100,100,0.55,0.32,15
63,"(11, 5)",100,100,0.55,0.32,15
63,"(11, 7)",100,100,0.55,0.32,13
63,"(11, 8)",100,100,0.55,0.32,13
63,"(11, 9)",100,100,0.55,0.32,13
63,"(11, 10)",100,100,0.55,0.32,13
63,"(11, 11)",100,100,0.55,0.32,14
63,"(11, 13)",100,100,0.55,0.32,15
63,"(11, 14)",100,100,0.55,0.32,15
63,"(11, 15)",100,100,0.55,0.32,16
63,"(11, 19)",100,100,0.55,0.32,6
63,"(11, 21)",100,100,0.55,0.32,7
63,"(11, 22)",100,100,0.55,0.32,6
63,"(11, 23)",100,100,0.55,0.32,6
63,"(11, 24)",100,100,0.55,0.32,6
63,"(11, 29)",100,100,0.55,0.32,7
63,"(11, 31)",100,100,0.55,0.32,5
63,"(11, 33)",100,100,0.55,0.32,7
63,"(11, 38)",100,100,0.55,0.32,10
63,"(11, 39)",100,100,0.55,0.32,9
63,"(11, 40)",100,100,0.55,0.32,8
63,"(11, 41)",100,100,0.55,0.32,8
63,"(11, 42)",100,100,0.55,0.32,8
63,"(11, 46)",100,100,0.55,0.32,5
63,"(11, 47)",100,100,0.55,0.32,4
63,"(11, 48)",100,100,0.55,0.32,4
63,"(11, 49)",100,100,0.55,0.32,4
63,"(11, 50)",100,100,0.55,0.32,4
63,"(11, 52)",100,100,0.55,0.32,5
63,"(11, 53)",100,100,0.55,0.32,5
63,"(11, 54)",100,100,0.55,0.32,6
63,"(11, 55)",100,100,0.55,0.32,6
63,"(11, 56)",100,100,0.55,0.32,6
63,"(11, 62)",100,100,0.55,0.32,5
63,"(11, 63)",100,100,0.55,0.32,5
63,"(11, 64)",100,100,0.55,0.32,5
63,"(11, 66)",100,100,0.55,0.32,5
63,"(11, 69)",100,100,0.55,0.32,-1
63,"(11, 71)",100,100,0.55,0.32,-1
63,"(11, 76)",100,100,0.55,0.32,12
63,"(11, 78)",100,100,0.55,0.32,12
63,"(11, 79)",100,100,0.55,0.32,11
63,"(11, 80)",100,100,0.55,0.32,11
63,"(11, 81)",100,100,0.55,0.32,10
63,"(11, 82)",100,100,0.55,0.32,10
63,"(11, 83)",100,100,0.55,0.32,9
63,"(11, 84)",100,100,0.55,0.32,7
63,"(11, 88)",100,100,0.55,0.32,5
63,"(11, 89)",100,100,0.55,0.32,5
63,"(11, 90)",100,100,0.55,0.32,4
63,"(11, 91)",100,100,0.55,0.32,4
63,"(11, 92)",100,100,0.55,0.32,4
63,"(11, 93)",100,100,0.55,0.32,4
63,"(11, 94)",100,100,0.55,0.32,4
63,"(11, 95)",100,100,0.55,0.32,4
63,"(11, 96)",100,100,0.55,0.32,5
63,"(11, 97)",100,100,0.55,0.32,5
63,"(11, 98)",100,100,0.55,0.32,5
63,"(12, 0)",100,100,0.55,0.32,16
63,"(12, 1)",100,100,0.55,0.32,16
63,"(12, 2)",100,100,0.55,0.32,16
63,"(12, 4)",100,100,0.55,0.32,15
63,"(12, 5)",100,100,0.55,0.32,16
63,"(12, 6)",100,100,0.55,0.32,13
63,"(12, 7)",100,100,0.55,0.32,13
63,"(12, 9)",100,100,0.55,0.32,13
63,"(12, 10)",100,100,0.55,0.32,14
63,"(12, 11)",100,100,0.55,0.32,14
63,"(12, 12)",100,100,0.55,0.32,14
63,"(12, 13)",100,100,0.55,0.32,-1
63,"(12, 17)",100,100,0.55,0.32,8
63,"(12, 18)",100,100,0.55,0.32,7
63,"(12, 19)",100,100,0.55,0.32,7
63,"(12, 20)",100,100,0.55,0.32,7
63,"(12, 22)",100,100,0.55,0.32,6
63,"(12, 23)",100,100,0.55,0.32,6
63,"(12, 24)",100,100,0.55,0.32,6
63,"(12, 27)",100,100,0.55,0.32,11
63,"(12, 28)",100,100,0.55,0.32,11
63,"(12, 30)",100,100,0.55,0.32,6
63,"(12, 31)",100,100,0.55,0.32,6
63,"(12, 33)",100,100,0.55,0.32,8
63,"(12, 34)",100,100,0.55,0.32,8
63,"(12, 35)",100,100,0.55,0.32,9
63,"(12, 36)",100,100,0.55,0.32,9
63,"(12, 37)",100,100,0.55,0.32,9
63,"(12, 38)",100,100,0.55,0.32,10
63,"(12, 40)",100,100,0.55,0.32,8
63,"(12, 41)",100,100,0.55,0.32,8
63,"(12, 42)",100,100,0.55,0.32,7
63,"(12, 43)",100,100,0.55,0.32,7
63,"(12, 44)",100,100,0.55,0.32,6
63,"(12, 46)",100,100,0.55,0.32,5
63,"(12, 49)",100,100,0.55,0.32,4
63,"(12, 50)",100,100,0.55,0.32,4
63,"(12, 51)",100,100,0.55,0.32,4
63,"(12, 52)",100,100,0.55,0.32,5
63,"(12, 53)",100,100,0.55,0.32,5
63,"(12, 58)",100,100,0.55,0.32,9
63,"(12, 60)",100,100,0.55,0.32,10
63,"(12, 62)",100,100,0.55,0.32,6
63,"(12, 63)",100,100,0.55,0.32,6
63,"(12, 69)",100,100,0.55,0.32,-1
63,"(12, 71)",100,100,0.55,0.32,-1
63,"(12, 73)",100,100,0.55,0.32,-1
63,"(12, 77)",100,100,0.55,0.32,12
63,"(12, 78)",100,100,0.55,0.32,11
63,"(12, 79)",100,100,0.55,0.32,11
63,"(12, 82)",100,100,0.55,0.32,9
63,"(12, 83)",100,100,0.55,0.32,8
63,"(12, 86)",100,100,0.55,0.32,6
63,"(12, 87)",100,100,0.55,0.32,5
63,"(12, 88)",100,100,0.55,0.32,5
63,"(12, 89)",100,100,0.55,0.32,5
63,"(12, 92)",100,100,0.55,0.32,5
63,"(12, 94)",100,100,0.55,0.32,4
63,"(12, 96)",100,100,0.55,0.32,5
63,"(12, 98)",100,100,0.55,0.32,5
63,"(12, 99)",100,100,0.55,0.32,5
63,"(13, 2)",100,100,0.55,0.32,15
63,"(13, 3)",100,100,0.55,0.32,14
63,"(13, 4)",100,100,0.55,0.32,14
63,"(13, 6)",100,100,0.55,0.32,14
63,"(13, 7)",100,100,0.55,0.32,13
63,"(13, 8)",100,100,0.55,0.32,12
63,"(13, 10)",100,100,0.55,0.32,12
63,"(13, 11)",100,100,0.55,0.32,13
63,"(13, 15)",100,100,0.55,0.32,16
63,"(13, 18)",100,100,0.55,0.32,8
63,"(13, 19)",100,100,0.55,0.32,7
63,"(13, 22)",100,100,0.55,0.32,6
63,"(13, 23)",100,100,0.55,0.32,6
63,"(13, 24)",100,100,0.55,0.32,7
63,"(13, 27)",100,100,0.55,0.32,11
63,"(13, 28)",100,100,0.55,0.32,10
63,"(13, 29)",100,100,0.55,0.32,10
63,"(13, 35)",100,100,0.55,0.32,8
63,"(13, 37)",100,100,0.55,0.32,9
63,"(13, 40)",100,100,0.55,0.32,8
63,"(13, 42)",100,100,0.55,0.32,8
63,"(13, 44)",100,100,0.55,0.32,6
63,"(13, 45)",100,100,0.55,0.32,6
63,"(13, 47)",100,100,0.55,0.32,6
63,"(13, 48)",100,100,0.55,0.32,5
63,"(13, 49)",100,100,0.55,0.32,5
63,"(13, 50)",100,100,0.55,0.32,5
63,"(13, 54)",100,100,0.55,0.32,6
63,"(13, 55)",100,100,0.55,0.32,8
63,"(13, 57)",100,100,0.55,0.32,9
63,"(13, 58)",100,100,0.55,0.32,9
63,"(13, 59)",100,100,0.55,0.32,9
63,"(13, 60)",100,100,0.55,0.32,10
63,"(13, 63)",100,100,0.55,0.32,6
63,"(13, 64)",100,100,0.55,0.32,6
63,"(13, 65)",100,100,0.55,0.32,7
63,"(13, 66)",100,100,0.55,0.32,8
63,"(13, 69)",100,100,0.55,0.32,-1
63,"(13, 71)",100,100,0.55,0.32,-1
63,"(13, 72)",100,100,0.55,0.32,-1
63,"(13, 75)",100,100,0.55,0.32,12
63,"(13, 78)",100,100,0.55,0.32,11
63,"(13, 81)",100,100,0.55,0.32,10
63,"(13, 82)",100,100,0.55,0.32,10
63,"(13, 83)",100,100,0.55,0.32,9
63,"(13, 85)",100,100,0.55,0.32,6
63,"(13, 86)",100,100,0.55,0.32,6
63,"(13, 87)",100,100,0.55,0.32,5
63,"(13, 88)",100,100,0.55,0.32,6
63,"(13, 89)",100,100,0.55,0.32,5
63,"(13, 90)",100,100,0.55,0.32,5
63,"(13, 91)",100,100,0.55,0.32,7
63,"(13, 93)",100,100,0.55,0.32,5
63,"(13, 94)",100,100,0.55,0.32,5
63,"(13, 95)",100,100,0.55,0.32,5
63,"(13, 96)",100,100,0.55,0.32,5
63,"(13, 99)",100,100,0.55,0.32,6
63,"(14, 1)",100,100,0.55,0.32,16
63,"(14, 3)",100,100,0.55,0.32,15
63,"(14, 4)",100,100,0.55,0.32,14
63,"(14, 5)",100,100,0.55,0.32,13
63,"(14, 6)",100,100,0.55,0.32,13
63,"(14, 9)",100,100,0.55,0.32,12
63,"(14, 10)",100,100,0.55,0.32,12
63,"(14, 12)",100,100,0.55,0.32,14
63,"(14, 13)",100,100,0.55,0.32,14
63,"(14, 15)",100,100,0.55,0.32,16
63,"(14, 17)",100,100,0.55,0.32,9
63,"(14, 18)",100,100,0.55,0.32,8
63,"(14, 19)",100,100,0.55,0.32,8
63,"(14, 20)",100,100,0.55,0.32,8
63,"(14, 22)",100,100,0.55,0.32,-1
63,"(14, 23)",100,100,0.55,0.32,7
63,"(14, 26)",100,100,0.55,0.32,9
63,"(14, 28)",100,100,0.55,0.32,9
63,"(14, 29)",100,100,0.55,0.32,10
63,"(14, 30)",100,100,0.55,0.32,-1
63,"(14, 31)",100,100,0.55,0.32,12
63,"(14, 32)",100,100,0.55,0.32,12
63,"(14, 33)",100,100,0.55,0.32,12
63,"(14, 36)",100,100,0.55,0.32,9
63,"(14, 39)",100,100,0.55,0.32,10
63,"(14, 40)",100,100,0.55,0.32,9
63,"(14, 43)",100,100,0.55,0.32,7
63,"(14, 46)",100,100,0.55,0.32,6
63,"(14, 47)",100,100,0.55,0.32,6
63,"(14, 48)",100,100,0.55,0.32,5
63,"(14, 50)",100,100,0.55,0.32,5
63,"(14, 52)",100,100,0.55,0.32,6
63,"(14, 53)",100,100,0.55,0.32,7
63,"(14, 55)",100,100,0.55,0.32,8
63,"(14, 57)",100,100,0.55,0.32,8
63,"(14, 58)",100,100,0.55,0.32,9
63,"(14, 59)",100,100,0.55,0.32,9
63,"(14, 62)",100,100,0.55,0.32,6
63,"(14, 64)",100,100,0.55,0.32,6
63,"(14, 66)",100,100,0.55,0.32,8
63,"(14, 67)",100,100,0.55,0.32,8
63,"(14, 69)",100,100,0.55,0.32,-1
63,"(14, 71)",100,100,0.55,0.32,-1
63,"(14, 73)",100,100,0.55,0.32,-1
63,"(14, 75)",100,100,0.55,0.32,12
63,"(14, 76)",100,100,0.55,0.32,11
63,"(14, 77)",100,100,0.55,0.32,11
63,"(14, 78)",100,100,0.55,0.32,11
63,"(14, 79)",100,100,0.55,0.32,11
63,"(14, 80)",100,100,0.55,0.32,10
63,"(14, 81)",100,100,0.55,0.32,10
63,"(14, 82)",100,100,0.55,0.32,10
63,"(14, 85)",100,100,0.55,0.32,7
63,"(14, 89)",100,100,0.55,0.32,6
63,"(14, 92)",100,100,0.55,0.32,6
63,"(14, 93)",100,100,0.55,0.32,6
63,"(14, 94)",100,100,0.55,0.32,5
63,"(14, 97)",100,100,0.55,0.32,6
63,"(14, 99)",100,100,0.55,0.32,7
63,"(15, 1)",100,100,0.55,0.32,17
63,"(15, 2)",100,100,0.55,0.32,15
63,"(15, 6)",100,100,0.55,0.32,13
63,"(15, 7)",100,100,0.55,0.32,13
63,"(15, 8)",100,100,0.55,0.32,12
63,"(15, 9)",100,100,0.55,0.32,12
63,"(15, 11)",100,100,0.55,0.32,13
63,"(15, 12)",100,100,0.55,0.32,14
63,"(15, 13)",100,100,0.55,0.32,14
63,"(15, 14)",100,100,0.55,0.32,15
63,"(15, 16)",100,100,0.55,0.32,9
63,"(15, 17)",100,100,0.55,0.32,9
63,"(15, 20)",100,100,0.55,0.32,8
63,"(15, 23)",100,100,0.55,0.32,8
63,"(15, 24)",100,100,0.55,0.32,8
63,"(15, 26)",100,100,0.55,0.32,9
63,"(15, 27)",100,100,0.55,0.32,9
63,"(15, 31)",100,100,0.55,0.32,11
63,"(15, 33)",100,100,0.55,0.32,11
63,"(15, 34)",100,100,0.55,0.32,12
63,"(15, 35)",100,100,0.55,0.32,10
63,"(15, 36)",100,100,0.55,0.32,10
63,"(15, 37)",100,100,0.55,0.32,10
63,"(15, 39)",100,100,0.55,0.32,10
63,"(15, 41)",100,100,0.55,0.32,10
63,"(15, 43)",100,100,0.55,0.32,-1
63,"(15, 46)",100,100,0.55,0.32,6
63,"(15, 47)",100,100,0.55,0.32,6
63,"(15, 48)",100,100,0.55,0.32,6
63,"(15, 49)",100,100,0.55,0.32,6
63,"(15, 51)",100,100,0.55,0.32,6
63,"(15, 52)",100,100,0.55,0.32,6
63,"(15, 53)",100,100,0.55,0.32,7
63,"(15, 54)",100,100,0.55,0.32,7
63,"(15, 56)",100,100,0.55,0.32,8
63,"(15, 58)",100,100,0.55,0.32,9
63,"(15, 59)",100,100,0.55,0.32,9
63,"(15, 60)",100,100,0.55,0.32,-1
63,"(15, 62)",100,100,0.55,0.32,10
63,"(15, 65)",100,100,0.55,0.32,7
63,"(15, 67)",100,100,0.55,0.32,8
63,"(15, 69)",100,100,0.55,0.32,-1
63,"(15, 70)",100,100,0.55,0.32,-1
63,"(15, 71)",100,100,0.55,0.32,-1
63,"(15, 75)",100,100,0.55,0.32,12
63,"(15, 76)",100,100,0.55,0.32,12
63,"(15, 77)",100,100,0.55,0.32,11
63,"(15, 79)",100,100,0.55,0.32,11
63,"(15, 80)",100,100,0.55,0.32,10
63,"(15, 81)",100,100,0.55,0.32,10
63,"(15, 83)",100,100,0.55,0.32,10
63,"(15, 85)",100,100,0.55,0.32,11
63,"(15, 86)",100,100,0.55,0.32,11
63,"(15, 87)",100,100,0.55,0.32,12
63,"(15, 88)",100,100,0.55,0.32,-1
63,"(15, 89)",100,100,0.55,0.32,7
63,"(15, 90)",100,100,0.55,0.32,7
63,"(15, 91)",100,100,0.55,0.32,7
63,"(15, 93)",100,100,0.55,0.32,6
63,"(15, 94)",100,100,0.55,0.32,6
63,"(15, 97)",100,100,0.55,0.32,7
63,"(15, 98)",100,100,0.55,0.32,7
63,"(16, 0)",100,100,0.55,0.32,17
63,"(16, 1)",100,100,0.55,0.32,17
63,"(16, 2)",100,100,0.55,0.32,16
63,"(16, 6)",100,100,0.55,0.32,13
63,"(16, 7)",100,100,0.55,0.32,13
63,"(16, 8)",100,100,0.55,0.32,12
63,"(16, 9)",100,100,0.55,0.32,12
63,"(16, 11)",100,100,0.55,0.32,11
63,"(16, 16)",100,100,0.55,0.32,9
63,"(16, 22)",100,100,0.55,0.32,11
63,"(16, 23)",100,100,0.55,0.32,8
63,"(16, 24)",100,100,0.55,0.32,8
63,"(16, 25)",100,100,0.55,0.32,8
63,"(16, 26)",100,100,0.55,0.32,9
63,"(16, 28)",100,100,0.55,0.32,9
63,"(16, 29)",100,100,0.55,0.32,11
63,"(16, 30)",100,100,0.55,0.32,11
63,"(16, 31)",100,100,0.55,0.32,11
63,"(16, 34)",100,100,0.55,0.32,10
63,"(16, 37)",100,100,0.55,0.32,11
63,"(16, 40)",100,100,0.55,0.32,10
63,"(16, 41)",100,100,0.55,0.32,10
63,"(16, 45)",100,100,0.55,0.32,23
63,"(16, 47)",100,100,0.55,0.32,6
63,"(16, 50)",100,100,0.55,0.32,6
63,"(16, 52)",100,100,0.55,0.32,7
63,"(16, 53)",100,100,0.55,0.32,7
63,"(16, 55)",100,100,0.55,0.32,7
63,"(16, 57)",100,100,0.55,0.32,9
63,"(16, 59)",100,100,0.55,0.32,9
63,"(16, 61)",100,100,0.55,0.32,10
63,"(16, 62)",100,100,0.55,0.32,10
63,"(16, 66)",100,100,0.55,0.32,9
63,"(16, 72)",100,100,0.55,0.32,14
63,"(16, 73)",100,100,0.55,0.32,14
63,"(16, 74)",100,100,0.55,0.32,12
63,"(16, 75)",100,100,0.55,0.32,12
63,"(16, 78)",100,100,0.55,0.32,11
63,"(16, 80)",100,100,0.55,0.32,11
63,"(16, 81)",100,100,0.55,0.32,11
63,"(16, 86)",100,100,0.55,0.32,10
63,"(16, 88)",100,100,0.55,0.32,-1
63,"(16, 90)",100,100,0.55,0.32,7
63,"(16, 91)",100,100,0.55,0.32,7
63,"(16, 93)",100,100,0.55,0.32,7
63,"(16, 94)",100,100,0.55,0.32,7
63,"(16, 99)",100,100,0.55,0.32,8
63,"(17, 3)",100,100,0.55,0.32,15
63,"(17, 4)",100,100,0.55,0.32,15
63,"(17, 5)",100,100,0.55,0.32,14
63,"(17, 9)",100,100,0.55,0.32,12
63,"(17, 10)",100,100,0.55,0.32,12
63,"(17, 12)",100,100,0.55,0.32,10
63,"(17, 14)",100,100,0.55,0.32,10
63,"(17, 15)",100,100,0.55,0.32,9
63,"(17, 17)",100,100,0.55,0.32,9
63,"(17, 18)",100,100,0.55,0.32,9
63,"(17, 20)",100,100,0.55,0.32,-1
63,"(17, 21)",100,100,0.55,0.32,10
63,"(17, 22)",100,100,0.55,0.32,11
63,"(17, 23)",100,100,0.55,0.32,10
63,"(17, 25)",100,100,0.55,0.32,9
63,"(17, 26)",100,100,0.55,0.32,10
63,"(17, 27)",100,100,0.55,0.32,9
63,"(17, 28)",100,100,0.55,0.32,11
63,"(17, 29)",100,100,0.55,0.32,10
63,"(17, 30)",100,100,0.55,0.32,11
63,"(17, 34)",100,100,0.55,0.32,11
63,"(17, 35)",100,100,0.55,0.32,11
63,"(17, 37)",100,100,0.55,0.32,11
63,"(17, 38)",100,100,0.55,0.32,11
63,"(17, 39)",100,100,0.55,0.32,10
63,"(17, 41)",100,100,0.55,0.32,20
63,"(17, 43)",100,100,0.55,0.32,20
63,"(17, 45)",100,100,0.55,0.32,22
63,"(17, 47)",100,100,0.55,0.32,7
63,"(17, 48)",100,100,0.55,0.32,8
63,"(17, 49)",100,100,0.55,0.32,8
63,"(17, 53)",100,100,0.55,0.32,7
63,"(17, 54)",100,100,0.55,0.32,7
63,"(17, 55)",100,100,0.55,0.32,7
63,"(17, 56)",100,100,0.55,0.32,7
63,"(17, 58)",100,100,0.55,0.32,9
63,"(17, 60)",100,100,0.55,0.32,9
63,"(17, 61)",100,100,0.55,0.32,10
63,"(17, 63)",100,100,0.55,0.32,10
63,"(17, 66)",100,100,0.55,0.32,9
63,"(17, 72)",100,100,0.55,0.32,13
63,"(17, 76)",100,100,0.55,0.32,11
63,"(17, 77)",100,100,0.55,0.32,11
63,"(17, 79)",100,100,0.55,0.32,11
63,"(17, 80)",100,100,0.55,0.32,11
63,"(17, 84)",100,100,0.55,0.32,10
63,"(17, 85)",100,100,0.55,0.32,9
63,"(17, 86)",100,100,0.55,0.32,9
63,"(17, 89)",100,100,0.55,0.32,7
63,"(17, 91)",100,100,0.55,0.32,7
63,"(17, 92)",100,100,0.55,0.32,7
63,"(17, 94)",100,100,0.55,0.32,8
63,"(17, 95)",100,100,0.55,0.32,7
63,"(17, 96)",100,100,0.55,0.32,7
63,"(17, 99)",100,100,0.55,0.32,-1
63,"(18, 0)",100,100,0.55,0.32,-1
63,"(18, 1)",100,100,0.55,0.32,-1
63,"(18, 2)",100,100,0.55,0.32,16
63,"(18, 3)",100,100,0.55,0.32,15
63,"(18, 4)",100,100,0.55,0.32,15
63,"(18, 11)",100,100,0.55,0.32,11
63,"(18, 12)",100,100,0.55,0.32,11
63,"(18, 13)",100,100,0.55,0.32,10
63,"(18, 14)",100,100,0.55,0.32,10
63,"(18, 15)",100,100,0.55,0.32,10
63,"(18, 17)",100,100,0.55,0.32,9
63,"(18, 18)",100,100,0.55,0.32,10
63,"(18, 19)",100,100,0.55,0.32,10
63,"(18, 20)",100,100,0.55,0.32,10
63,"(18, 21)",100,100,0.55,0.32,11
63,"(18, 22)",100,100,0.55,0.32,11
63,"(18, 24)",100,100,0.55,0.32,10
63,"(18, 25)",100,100,0.55,0.32,10
63,"(18, 26)",100,100,0.55,0.32,10
63,"(18, 27)",100,100,0.55,0.32,10
63,"(18, 28)",100,100,0.55,0.32,10
63,"(18, 29)",100,100,0.55,0.32,10
63,"(18, 30)",100,100,0.55,0.32,11
63,"(18, 31)",100,100,0.55,0.32,11
63,"(18, 36)",100,100,0.55,0.32,11
63,"(18, 37)",100,100,0.55,0.32,11
63,"(18, 38)",100,100,0.55,0.32,11
63,"(18, 42)",100,100,0.55,0.32,20
63,"(18, 45)",100,100,0.55,0.32,22
63,"(18, 47)",100,100,0.55,0.32,8
63,"(18, 49)",100,100,0.55,0.32,9
63,"(18, 52)",100,100,0.55,0.32,7
63,"(18, 54)",100,100,0.55,0.32,7
63,"(18, 55)",100,100,0.55,0.32,7
63,"(18, 57)",100,100,0.55,0.32,11
63,"(18, 58)",100,100,0.55,0.32,10
63,"(18, 59)",100,100,0.55,0.32,10
63,"(18, 60)",100,100,0.55,0.32,10
63,"(18, 61)",100,100,0.55,0.32,10
63,"(18, 62)",100,100,0.55,0.32,10
63,"(18, 64)",100,100,0.55,0.32,11
63,"(18, 65)",100,100,0.55,0.32,10
63,"(18, 66)",100,100,0.55,0.32,10
63,"(18, 67)",100,100,0.55,0.32,10
63,"(18, 68)",100,100,0.55,0.32,12
63,"(18, 70)",100,100,0.55,0.32,15
63,"(18, 71)",100,100,0.55,0.32,14
63,"(18, 72)",100,100,0.55,0.32,13
63,"(18, 74)",100,100,0.55,0.32,12
63,"(18, 75)",100,100,0.55,0.32,12
63,"(18, 78)",100,100,0.55,0.32,11
63,"(18, 79)",100,100,0.55,0.32,11
63,"(18, 80)",100,100,0.55,0.32,11
63,"(18, 83)",100,100,0.55,0.32,-1
63,"(18, 85)",100,100,0.55,0.32,10
63,"(18, 86)",100,100,0.55,0.32,9
63,"(18, 87)",100,100,0.55,0.32,9
63,"(18, 89)",100,100,0.55,0.32,7
63,"(18, 90)",100,100,0.55,0.32,7
63,"(18, 92)",100,100,0.55,0.32,8
63,"(18, 94)",100,100,0.55,0.32,8
63,"(18, 96)",100,100,0.55,0.32,7
63,"(18, 98)",100,100,0.55,0.32,8
63,"(19, 2)",100,100,0.55,0.32,16
63,"(19, 4)",100,100,0.55,0.32,16
63,"(19, 5)",100,100,0.55,0.32,16
63,"(19, 6)",100,100,0.55,0.32,17
63,"(19, 7)",100,100,0.55,0.32,17
63,"(19, 8)",100,100,0.55,0.32,17
63,"(19, 10)",100,100,0.55,0.32,12
63,"(19, 12)",100,100,0.55,0.32,11
63,"(19, 13)",100,100,0.55,0.32,10
63,"(19, 14)",100,100,0.55,0.32,10
63,"(19, 15)",100,100,0.55,0.32,10
63,"(19, 16)",100,100,0.55,0.32,9
63,"(19, 18)",100,100,0.55,0.32,9
63,"(19, 19)",100,100,0.55,0.32,10
63,"(19, 20)",100,100,0.55,0.32,10
63,"(19, 22)",100,100,0.55,0.32,11
63,"(19, 26)",100,100,0.55,0.32,10
63,"(19, 27)",100,100,0.55,0.32,10
63,"(19, 32)",100,100,0.55,0.32,11
63,"(19, 36)",100,100,0.55,0.32,11
63,"(19, 37)",100,100,0.55,0.32,11
63,"(19, 39)",100,100,0.55,0.32,19
63,"(19, 41)",100,100,0.55,0.32,19
63,"(19, 43)",100,100,0.55,0.32,20
63,"(19, 44)",100,100,0.55,0.32,21
63,"(19, 47)",100,100,0.55,0.32,11
63,"(19, 49)",100,100,0.55,0.32,9
63,"(19, 50)",100,100,0.55,0.32,9
63,"(19, 51)",100,100,0.55,0.32,7
63,"(19, 52)",100,100,0.55,0.32,7
63,"(19, 53)",100,100,0.55,0.32,7
63,"(19, 57)",100,100,0.55,0.32,10
63,"(19, 58)",100,100,0.55,0.32,10
63,"(19, 59)",100,100,0.55,0.32,11
63,"(19, 60)",100,100,0.55,0.32,11
63,"(19, 61)",100,100,0.55,0.32,-1
63,"(19, 64)",100,100,0.55,0.32,11
63,"(19, 68)",100,100,0.55,0.32,10
63,"(19, 69)",100,100,0.55,0.32,11
63,"(19, 72)",100,100,0.55,0.32,13
63,"(19, 73)",100,100,0.55,0.32,12
63,"(19, 74)",100,100,0.55,0.32,12
63,"(19, 76)",100,100,0.55,0.32,12
63,"(19, 77)",100,100,0.55,0.32,11
63,"(19, 78)",100,100,0.55,0.32,11
63,"(19, 79)",100,100,0.55,0.32,11
63,"(19, 80)",100,100,0.55,0.32,11
63,"(19, 85)",100,100,0.55,0.32,9
63,"(19, 87)",100,100,0.55,0.32,9
63,"(19, 88)",100,100,0.55,0.32,8
63,"(19, 90)",100,100,0.55,0.32,8
63,"(19, 94)",100,100,0.55,0.32,8
63,"(19, 96)",100,100,0.55,0.32,7
63,"(19, 97)",100,100,0.55,0.32,7
63,"(20, 1)",100,100,0.55,0.32,16
63,"(20, 3)",100,100,0.55,0.32,16
63,"(20, 7)",100,100,0.55,0.32,17
63,"(20, 9)",100,100,0.55,0.32,20
63,"(20, 11)",100,100,0.55,0.32,11
63,"(20, 12)",100,100,0.55,0.32,11
63,"(20, 16)",100,100,0.55,0.32,10
63,"(20, 18)",100,100,0.55,0.32,10
63,"(20, 22)",100,100,0.55,0.32,12
63,"(20, 23)",100,100,0.55,0.32,11
63,"(20, 24)",100,100,0.55,0.32,11
63,"(20, 25)",100,100,0.55,0.32,10
63,"(20, 26)",100,100,0.55,0.32,10
63,"(20, 30)",100,100,0.55,0.32,12
63,"(20, 31)",100,100,0.55,0.32,11
63,"(20, 34)",100,100,0.55,0.32,12
63,"(20, 35)",100,100,0.55,0.32,11
63,"(20, 38)",100,100,0.55,0.32,19
63,"(20, 39)",100,100,0.55,0.32,19
63,"(20, 40)",100,100,0.55,0.32,18
63,"(20, 42)",100,100,0.55,0.32,21
63,"(20, 43)",100,100,0.55,0.32,21
63,"(20, 44)",100,100,0.55,0.32,21
63,"(20, 45)",100,100,0.55,0.32,21
63,"(20, 46)",100,100,0.55,0.32,11
63,"(20, 47)",100,100,0.55,0.32,10
63,"(20, 48)",100,100,0.55,0.32,10
63,"(20, 49)",100,100,0.55,0.32,8
63,"(20, 50)",100,100,0.55,0.32,8
63,"(20, 53)",100,100,0.55,0.32,8
63,"(20, 54)",100,100,0.55,0.32,8
63,"(20, 56)",100,100,0.55,0.32,9
63,"(20, 57)",100,100,0.55,0.32,10
63,"(20, 59)",100,100,0.55,0.32,11
63,"(20, 65)",100,100,0.55,0.32,14
63,"(20, 66)",100,100,0.55,0.32,14
63,"(20, 67)",100,100,0.55,0.32,11
63,"(20, 69)",100,100,0.55,0.32,11
63,"(20, 70)",100,100,0.55,0.32,11
63,"(20, 73)",100,100,0.55,0.32,13
63,"(20, 74)",100,100,0.55,0.32,12
63,"(20, 75)",100,100,0.55,0.32,12
