Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(10, 53)",100,100,0.55,0.32,4
76,"(10, 54)",100,100,0.55,0.32,4
76,"(10, 55)",100,100,0.55,0.32,5
76,"(10, 57)",100,100,0.55,0.32,6
76,"(10, 58)",100,100,0.55,0.32,18
76,"(10, 59)",100,100,0.55,0.32,18
76,"(10, 61)",100,100,0.55,0.32,19
76,"(10, 62)",100,100,0.55,0.32,19
76,"(10, 63)",100,100,0.55,0.32,20
76,"(10, 64)",100,100,0.55,0.32,21
76,"(10, 65)",100,100,0.55,0.32,22
76,"(10, 67)",100,100,0.55,0.32,-1
76,"(10, 68)",100,100,0.55,0.32,11
76,"(10, 69)",100,100,0.55,0.32,11
76,"(10, 71)",100,100,0.55,0.32,9
76,"(10, 73)",100,100,0.55,0.32,9
76,"(10, 74)",100,100,0.55,0.32,9
76,"(10, 77)",100,100,0.55,0.32,8
76,"(10, 78)",100,100,0.55,0.32,6
76,"(10, 79)",100,100,0.55,0.32,6
76,"(10, 81)",100,100,0.55,0.32,6
76,"(10, 82)",100,100,0.55,0.32,6
76,"(10, 87)",100,100,0.55,0.32,5
76,"(10, 88)",100,100,0.55,0.32,5
76,"(10, 91)",100,100,0.55,0.32,6
76,"(10, 96)",100,100,0.55,0.32,5
76,"(10, 98)",100,100,0.55,0.32,5
76,"(11, 0)",100,100,0.55,0.32,7
76,"(11, 2)",100,100,0.55,0.32,7
76,"(11, 4)",100,100,0.55,0.32,6
76,"(11, 5)",100,100,0.55,0.32,6
76,"(11, 6)",100,100,0.55,0.32,6
76,"(11, 7)",100,100,0.55,0.32,6
76,"(11, 8)",100,100,0.55,0.32,7
76,"(11, 9)",100,100,0.55,0.32,7
76,"(11, 10)",100,100,0.55,0.32,8
76,"(11, 11)",100,100,0.55,0.32,8
76,"(11, 12)",100,100,0.55,0.32,9
76,"(11, 13)",100,100,0.55,0.32,9
76,"(11, 14)",100,100,0.55,0.32,9
76,"(11, 15)",100,100,0.55,0.32,9
76,"(11, 19)",100,100,0.55,0.32,9
76,"(11, 20)",100,100,0.55,0.32,9
76,"(11, 21)",100,100,0.55,0.32,9
76,"(11, 22)",100,100,0.55,0.32,9
76,"(11, 23)",100,100,0.55,0.32,10
76,"(11, 25)",100,100,0.55,0.32,-1
76,"(11, 29)",100,100,0.55,0.32,6
76,"(11, 30)",100,100,0.55,0.32,5
76,"(11, 33)",100,100,0.55,0.32,4
76,"(11, 36)",100,100,0.55,0.32,-1
76,"(11, 40)",100,100,0.55,0.32,5
76,"(11, 41)",100,100,0.55,0.32,5
76,"(11, 43)",100,100,0.55,0.32,5
76,"(11, 46)",100,100,0.55,0.32,5
76,"(11, 51)",100,100,0.55,0.32,14
76,"(11, 54)",100,100,0.55,0.32,5
76,"(11, 55)",100,100,0.55,0.32,5
76,"(11, 56)",100,100,0.55,0.32,6
76,"(11, 58)",100,100,0.55,0.32,17
76,"(11, 60)",100,100,0.55,0.32,18
76,"(11, 61)",100,100,0.55,0.32,18
76,"(11, 62)",100,100,0.55,0.32,19
76,"(11, 66)",100,100,0.55,0.32,-1
76,"(11, 68)",100,100,0.55,0.32,12
76,"(11, 69)",100,100,0.55,0.32,12
76,"(11, 71)",100,100,0.55,0.32,10
76,"(11, 72)",100,100,0.55,0.32,9
76,"(11, 75)",100,100,0.55,0.32,9
76,"(11, 76)",100,100,0.55,0.32,8
76,"(11, 77)",100,100,0.55,0.32,8
76,"(11, 78)",100,100,0.55,0.32,7
76,"(11, 79)",100,100,0.55,0.32,6
76,"(11, 80)",100,100,0.55,0.32,6
76,"(11, 81)",100,100,0.55,0.32,7
76,"(11, 82)",100,100,0.55,0.32,7
76,"(11, 86)",100,100,0.55,0.32,5
76,"(11, 87)",100,100,0.55,0.32,5
76,"(11, 88)",100,100,0.55,0.32,5
76,"(11, 92)",100,100,0.55,0.32,7
76,"(11, 93)",100,100,0.55,0.32,8
76,"(11, 94)",100,100,0.55,0.32,-1
76,"(11, 95)",100,100,0.55,0.32,6
76,"(11, 96)",100,100,0.55,0.32,-1
76,"(11, 97)",100,100,0.55,0.32,5
76,"(12, 0)",100,100,0.55,0.32,7
76,"(12, 1)",100,100,0.55,0.32,7
76,"(12, 2)",100,100,0.55,0.32,7
76,"(12, 3)",100,100,0.55,0.32,6
76,"(12, 4)",100,100,0.55,0.32,6
76,"(12, 8)",100,100,0.55,0.32,8
76,"(12, 9)",100,100,0.55,0.32,8
76,"(12, 13)",100,100,0.55,0.32,9
76,"(12, 14)",100,100,0.55,0.32,9
76,"(12, 15)",100,100,0.55,0.32,9
76,"(12, 17)",100,100,0.55,0.32,-1
76,"(12, 19)",100,100,0.55,0.32,9
76,"(12, 20)",100,100,0.55,0.32,9
76,"(12, 21)",100,100,0.55,0.32,9
76,"(12, 22)",100,100,0.55,0.32,9
76,"(12, 23)",100,100,0.55,0.32,10
76,"(12, 26)",100,100,0.55,0.32,8
76,"(12, 27)",100,100,0.55,0.32,7
76,"(12, 28)",100,100,0.55,0.32,6
76,"(12, 33)",100,100,0.55,0.32,4
76,"(12, 35)",100,100,0.55,0.32,-1
76,"(12, 37)",100,100,0.55,0.32,-1
76,"(12, 39)",100,100,0.55,0.32,5
76,"(12, 40)",100,100,0.55,0.32,5
76,"(12, 43)",100,100,0.55,0.32,6
76,"(12, 44)",100,100,0.55,0.32,6
76,"(12, 46)",100,100,0.55,0.32,9
76,"(12, 50)",100,100,0.55,0.32,13
76,"(12, 51)",100,100,0.55,0.32,13
76,"(12, 53)",100,100,0.55,0.32,5
76,"(12, 56)",100,100,0.55,0.32,16
76,"(12, 58)",100,100,0.55,0.32,16
76,"(12, 60)",100,100,0.55,0.32,19
76,"(12, 62)",100,100,0.55,0.32,19
76,"(12, 63)",100,100,0.55,0.32,19
76,"(12, 64)",100,100,0.55,0.32,19
76,"(12, 67)",100,100,0.55,0.32,12
76,"(12, 72)",100,100,0.55,0.32,9
76,"(12, 73)",100,100,0.55,0.32,9
76,"(12, 74)",100,100,0.55,0.32,8
76,"(12, 75)",100,100,0.55,0.32,8
76,"(12, 76)",100,100,0.55,0.32,8
76,"(12, 77)",100,100,0.55,0.32,7
76,"(12, 78)",100,100,0.55,0.32,7
76,"(12, 79)",100,100,0.55,0.32,7
76,"(12, 80)",100,100,0.55,0.32,7
76,"(12, 82)",100,100,0.55,0.32,7
76,"(12, 83)",100,100,0.55,0.32,7
76,"(12, 84)",100,100,0.55,0.32,6
76,"(12, 85)",100,100,0.55,0.32,5
76,"(12, 86)",100,100,0.55,0.32,5
76,"(12, 87)",100,100,0.55,0.32,5
76,"(12, 88)",100,100,0.55,0.32,6
76,"(12, 89)",100,100,0.55,0.32,6
76,"(12, 93)",100,100,0.55,0.32,8
76,"(12, 95)",100,100,0.55,0.32,7
76,"(12, 97)",100,100,0.55,0.32,-1
76,"(13, 1)",100,100,0.55,0.32,7
76,"(13, 2)",100,100,0.55,0.32,7
76,"(13, 3)",100,100,0.55,0.32,6
76,"(13, 10)",100,100,0.55,0.32,8
76,"(13, 11)",100,100,0.55,0.32,8
76,"(13, 12)",100,100,0.55,0.32,8
76,"(13, 13)",100,100,0.55,0.32,9
76,"(13, 15)",100,100,0.55,0.32,9
76,"(13, 16)",100,100,0.55,0.32,10
76,"(13, 17)",100,100,0.55,0.32,12
76,"(13, 18)",100,100,0.55,0.32,12
76,"(13, 21)",100,100,0.55,0.32,9
76,"(13, 22)",100,100,0.55,0.32,9
76,"(13, 23)",100,100,0.55,0.32,10
76,"(13, 24)",100,100,0.55,0.32,9
76,"(13, 26)",100,100,0.55,0.32,8
76,"(13, 27)",100,100,0.55,0.32,7
76,"(13, 28)",100,100,0.55,0.32,7
76,"(13, 29)",100,100,0.55,0.32,-1
76,"(13, 31)",100,100,0.55,0.32,-1
76,"(13, 33)",100,100,0.55,0.32,4
76,"(13, 37)",100,100,0.55,0.32,-1
76,"(13, 39)",100,100,0.55,0.32,6
76,"(13, 40)",100,100,0.55,0.32,5
76,"(13, 41)",100,100,0.55,0.32,5
76,"(13, 42)",100,100,0.55,0.32,6
76,"(13, 46)",100,100,0.55,0.32,9
76,"(13, 48)",100,100,0.55,0.32,12
76,"(13, 49)",100,100,0.55,0.32,12
76,"(13, 50)",100,100,0.55,0.32,12
76,"(13, 51)",100,100,0.55,0.32,13
76,"(13, 53)",100,100,0.55,0.32,6
76,"(13, 56)",100,100,0.55,0.32,16
76,"(13, 57)",100,100,0.55,0.32,16
76,"(13, 58)",100,100,0.55,0.32,16
76,"(13, 61)",100,100,0.55,0.32,19
76,"(13, 62)",100,100,0.55,0.32,19
76,"(13, 63)",100,100,0.55,0.32,19
76,"(13, 65)",100,100,0.55,0.32,14
76,"(13, 66)",100,100,0.55,0.32,13
76,"(13, 69)",100,100,0.55,0.32,-1
76,"(13, 70)",100,100,0.55,0.32,-1
76,"(13, 72)",100,100,0.55,0.32,9
76,"(13, 73)",100,100,0.55,0.32,9
76,"(13, 75)",100,100,0.55,0.32,8
76,"(13, 78)",100,100,0.55,0.32,7
76,"(13, 79)",100,100,0.55,0.32,7
76,"(13, 80)",100,100,0.55,0.32,8
76,"(13, 83)",100,100,0.55,0.32,7
76,"(13, 84)",100,100,0.55,0.32,7
76,"(13, 85)",100,100,0.55,0.32,6
76,"(13, 88)",100,100,0.55,0.32,6
76,"(13, 90)",100,100,0.55,0.32,7
76,"(13, 91)",100,100,0.55,0.32,9
76,"(13, 94)",100,100,0.55,0.32,8
76,"(13, 95)",100,100,0.55,0.32,8
76,"(13, 98)",100,100,0.55,0.32,10
76,"(14, 0)",100,100,0.55,0.32,8
76,"(14, 1)",100,100,0.55,0.32,8
76,"(14, 3)",100,100,0.55,0.32,7
76,"(14, 7)",100,100,0.55,0.32,10
76,"(14, 8)",100,100,0.55,0.32,10
76,"(14, 9)",100,100,0.55,0.32,8
76,"(14, 11)",100,100,0.55,0.32,10
76,"(14, 13)",100,100,0.55,0.32,9
76,"(14, 15)",100,100,0.55,0.32,11
76,"(14, 17)",100,100,0.55,0.32,12
76,"(14, 18)",100,100,0.55,0.32,11
76,"(14, 20)",100,100,0.55,0.32,10
76,"(14, 21)",100,100,0.55,0.32,10
76,"(14, 24)",100,100,0.55,0.32,10
76,"(14, 25)",100,100,0.55,0.32,8
76,"(14, 26)",100,100,0.55,0.32,9
76,"(14, 29)",100,100,0.55,0.32,8
76,"(14, 33)",100,100,0.55,0.32,5
76,"(14, 35)",100,100,0.55,0.32,11
76,"(14, 39)",100,100,0.55,0.32,6
76,"(14, 41)",100,100,0.55,0.32,6
76,"(14, 42)",100,100,0.55,0.32,6
76,"(14, 43)",100,100,0.55,0.32,7
76,"(14, 45)",100,100,0.55,0.32,8
76,"(14, 46)",100,100,0.55,0.32,9
76,"(14, 49)",100,100,0.55,0.32,12
76,"(14, 50)",100,100,0.55,0.32,12
76,"(14, 51)",100,100,0.55,0.32,12
76,"(14, 52)",100,100,0.55,0.32,13
76,"(14, 53)",100,100,0.55,0.32,14
76,"(14, 57)",100,100,0.55,0.32,15
76,"(14, 58)",100,100,0.55,0.32,16
76,"(14, 59)",100,100,0.55,0.32,16
76,"(14, 65)",100,100,0.55,0.32,14
76,"(14, 66)",100,100,0.55,0.32,14
76,"(14, 67)",100,100,0.55,0.32,14
76,"(14, 68)",100,100,0.55,0.32,15
76,"(14, 73)",100,100,0.55,0.32,9
76,"(14, 75)",100,100,0.55,0.32,8
76,"(14, 77)",100,100,0.55,0.32,11
76,"(14, 80)",100,100,0.55,0.32,9
76,"(14, 81)",100,100,0.55,0.32,9
76,"(14, 83)",100,100,0.55,0.32,7
76,"(14, 84)",100,100,0.55,0.32,7
76,"(14, 85)",100,100,0.55,0.32,7
76,"(14, 86)",100,100,0.55,0.32,7
76,"(14, 87)",100,100,0.55,0.32,6
76,"(14, 89)",100,100,0.55,0.32,6
76,"(14, 90)",100,100,0.55,0.32,8
76,"(14, 91)",100,100,0.55,0.32,10
76,"(14, 93)",100,100,0.55,0.32,8
76,"(14, 94)",100,100,0.55,0.32,8
76,"(14, 95)",100,100,0.55,0.32,8
76,"(14, 97)",100,100,0.55,0.32,10
76,"(14, 98)",100,100,0.55,0.32,10
76,"(14, 99)",100,100,0.55,0.32,10
76,"(15, 0)",100,100,0.55,0.32,9
76,"(15, 1)",100,100,0.55,0.32,8
76,"(15, 3)",100,100,0.55,0.32,14
76,"(15, 5)",100,100,0.55,0.32,14
76,"(15, 6)",100,100,0.55,0.32,14
76,"(15, 7)",100,100,0.55,0.32,11
76,"(15, 8)",100,100,0.55,0.32,9
76,"(15, 10)",100,100,0.55,0.32,9
76,"(15, 11)",100,100,0.55,0.32,10
76,"(15, 15)",100,100,0.55,0.32,12
76,"(15, 16)",100,100,0.55,0.32,12
76,"(15, 18)",100,100,0.55,0.32,11
76,"(15, 19)",100,100,0.55,0.32,11
76,"(15, 21)",100,100,0.55,0.32,10
76,"(15, 22)",100,100,0.55,0.32,10
76,"(15, 23)",100,100,0.55,0.32,10
76,"(15, 27)",100,100,0.55,0.32,10
76,"(15, 31)",100,100,0.55,0.32,-1
76,"(15, 33)",100,100,0.55,0.32,6
76,"(15, 35)",100,100,0.55,0.32,10
76,"(15, 38)",100,100,0.55,0.32,6
76,"(15, 44)",100,100,0.55,0.32,7
76,"(15, 46)",100,100,0.55,0.32,9
76,"(15, 48)",100,100,0.55,0.32,-1
76,"(15, 49)",100,100,0.55,0.32,12
76,"(15, 50)",100,100,0.55,0.32,12
76,"(15, 53)",100,100,0.55,0.32,13
76,"(15, 54)",100,100,0.55,0.32,14
76,"(15, 55)",100,100,0.55,0.32,15
76,"(15, 56)",100,100,0.55,0.32,15
76,"(15, 58)",100,100,0.55,0.32,16
76,"(15, 60)",100,100,0.55,0.32,17
76,"(15, 61)",100,100,0.55,0.32,17
76,"(15, 62)",100,100,0.55,0.32,18
76,"(15, 63)",100,100,0.55,0.32,18
76,"(15, 67)",100,100,0.55,0.32,14
76,"(15, 68)",100,100,0.55,0.32,14
76,"(15, 73)",100,100,0.55,0.32,10
76,"(15, 74)",100,100,0.55,0.32,9
76,"(15, 75)",100,100,0.55,0.32,11
76,"(15, 77)",100,100,0.55,0.32,11
76,"(15, 78)",100,100,0.55,0.32,10
76,"(15, 79)",100,100,0.55,0.32,10
76,"(15, 80)",100,100,0.55,0.32,10
76,"(15, 84)",100,100,0.55,0.32,7
76,"(15, 88)",100,100,0.55,0.32,7
76,"(15, 92)",100,100,0.55,0.32,9
76,"(15, 95)",100,100,0.55,0.32,10
76,"(15, 96)",100,100,0.55,0.32,9
76,"(15, 97)",100,100,0.55,0.32,10
76,"(15, 98)",100,100,0.55,0.32,10
76,"(15, 99)",100,100,0.55,0.32,10
76,"(16, 1)",100,100,0.55,0.32,9
76,"(16, 3)",100,100,0.55,0.32,14
76,"(16, 5)",100,100,0.55,0.32,14
76,"(16, 6)",100,100,0.55,0.32,-1
76,"(16, 9)",100,100,0.55,0.32,10
76,"(16, 18)",100,100,0.55,0.32,11
76,"(16, 20)",100,100,0.55,0.32,11
76,"(16, 21)",100,100,0.55,0.32,10
76,"(16, 24)",100,100,0.55,0.32,11
76,"(16, 25)",100,100,0.55,0.32,10
76,"(16, 26)",100,100,0.55,0.32,10
76,"(16, 28)",100,100,0.55,0.32,10
76,"(16, 30)",100,100,0.55,0.32,8
76,"(16, 32)",100,100,0.55,0.32,7
76,"(16, 35)",100,100,0.55,0.32,9
76,"(16, 37)",100,100,0.55,0.32,6
76,"(16, 38)",100,100,0.55,0.32,7
76,"(16, 40)",100,100,0.55,0.32,10
76,"(16, 41)",100,100,0.55,0.32,10
76,"(16, 42)",100,100,0.55,0.32,10
76,"(16, 44)",100,100,0.55,0.32,8
76,"(16, 48)",100,100,0.55,0.32,12
76,"(16, 50)",100,100,0.55,0.32,12
76,"(16, 51)",100,100,0.55,0.32,12
76,"(16, 52)",100,100,0.55,0.32,12
76,"(16, 54)",100,100,0.55,0.32,13
76,"(16, 56)",100,100,0.55,0.32,15
76,"(16, 57)",100,100,0.55,0.32,16
76,"(16, 59)",100,100,0.55,0.32,16
76,"(16, 61)",100,100,0.55,0.32,18
76,"(16, 63)",100,100,0.55,0.32,19
76,"(16, 64)",100,100,0.55,0.32,19
76,"(16, 65)",100,100,0.55,0.32,20
76,"(16, 66)",100,100,0.55,0.32,15
76,"(16, 67)",100,100,0.55,0.32,15
76,"(16, 68)",100,100,0.55,0.32,15
76,"(16, 70)",100,100,0.55,0.32,23
76,"(16, 71)",100,100,0.55,0.32,22
76,"(16, 72)",100,100,0.55,0.32,22
76,"(16, 74)",100,100,0.55,0.32,10
76,"(16, 76)",100,100,0.55,0.32,12
76,"(16, 78)",100,100,0.55,0.32,11
76,"(16, 80)",100,100,0.55,0.32,10
76,"(16, 81)",100,100,0.55,0.32,10
76,"(16, 82)",100,100,0.55,0.32,9
76,"(16, 83)",100,100,0.55,0.32,8
76,"(16, 84)",100,100,0.55,0.32,8
76,"(16, 86)",100,100,0.55,0.32,-1
76,"(16, 89)",100,100,0.55,0.32,8
76,"(16, 92)",100,100,0.55,0.32,10
76,"(16, 93)",100,100,0.55,0.32,10
76,"(16, 95)",100,100,0.55,0.32,9
76,"(16, 96)",100,100,0.55,0.32,10
76,"(16, 97)",100,100,0.55,0.32,10
76,"(16, 98)",100,100,0.55,0.32,10
76,"(17, 0)",100,100,0.55,0.32,9
76,"(17, 3)",100,100,0.55,0.32,13
76,"(17, 4)",100,100,0.55,0.32,14
76,"(17, 5)",100,100,0.55,0.32,14
76,"(17, 7)",100,100,0.55,0.32,11
76,"(17, 8)",100,100,0.55,0.32,10
76,"(17, 12)",100,100,0.55,0.32,-1
76,"(17, 14)",100,100,0.55,0.32,14
76,"(17, 17)",100,100,0.55,0.32,13
76,"(17, 18)",100,100,0.55,0.32,12
76,"(17, 19)",100,100,0.55,0.32,11
76,"(17, 20)",100,100,0.55,0.32,11
76,"(17, 21)",100,100,0.55,0.32,11
76,"(17, 22)",100,100,0.55,0.32,11
76,"(17, 23)",100,100,0.55,0.32,11
76,"(17, 24)",100,100,0.55,0.32,11
76,"(17, 26)",100,100,0.55,0.32,10
76,"(17, 27)",100,100,0.55,0.32,10
76,"(17, 31)",100,100,0.55,0.32,8
76,"(17, 34)",100,100,0.55,0.32,9
76,"(17, 35)",100,100,0.55,0.32,9
76,"(17, 38)",100,100,0.55,0.32,7
76,"(17, 41)",100,100,0.55,0.32,9
76,"(17, 43)",100,100,0.55,0.32,8
76,"(17, 44)",100,100,0.55,0.32,8
76,"(17, 46)",100,100,0.55,0.32,9
76,"(17, 47)",100,100,0.55,0.32,10
76,"(17, 48)",100,100,0.55,0.32,11
76,"(17, 49)",100,100,0.55,0.32,11
76,"(17, 50)",100,100,0.55,0.32,12
76,"(17, 51)",100,100,0.55,0.32,12
76,"(17, 53)",100,100,0.55,0.32,13
76,"(17, 54)",100,100,0.55,0.32,14
76,"(17, 55)",100,100,0.55,0.32,14
76,"(17, 56)",100,100,0.55,0.32,16
76,"(17, 57)",100,100,0.55,0.32,15
76,"(17, 58)",100,100,0.55,0.32,16
76,"(17, 64)",100,100,0.55,0.32,19
76,"(17, 67)",100,100,0.55,0.32,16
76,"(17, 68)",100,100,0.55,0.32,16
76,"(17, 70)",100,100,0.55,0.32,22
76,"(17, 71)",100,100,0.55,0.32,22
76,"(17, 72)",100,100,0.55,0.32,22
76,"(17, 75)",100,100,0.55,0.32,11
76,"(17, 77)",100,100,0.55,0.32,12
76,"(17, 80)",100,100,0.55,0.32,-1
76,"(17, 81)",100,100,0.55,0.32,10
76,"(17, 82)",100,100,0.55,0.32,9
76,"(17, 83)",100,100,0.55,0.32,9
76,"(17, 85)",100,100,0.55,0.32,-1
76,"(17, 86)",100,100,0.55,0.32,10
76,"(17, 90)",100,100,0.55,0.32,9
76,"(17, 91)",100,100,0.55,0.32,9
76,"(17, 97)",100,100,0.55,0.32,10
76,"(17, 98)",100,100,0.55,0.32,10
76,"(18, 0)",100,100,0.55,0.32,10
76,"(18, 1)",100,100,0.55,0.32,10
76,"(18, 4)",100,100,0.55,0.32,13
76,"(18, 5)",100,100,0.55,0.32,12
76,"(18, 7)",100,100,0.55,0.32,11
76,"(18, 8)",100,100,0.55,0.32,11
76,"(18, 9)",100,100,0.55,0.32,11
76,"(18, 10)",100,100,0.55,0.32,11
76,"(18, 13)",100,100,0.55,0.32,15
76,"(18, 14)",100,100,0.55,0.32,14
76,"(18, 15)",100,100,0.55,0.32,14
76,"(18, 16)",100,100,0.55,0.32,13
76,"(18, 17)",100,100,0.55,0.32,13
76,"(18, 18)",100,100,0.55,0.32,12
76,"(18, 23)",100,100,0.55,0.32,11
76,"(18, 24)",100,100,0.55,0.32,11
76,"(18, 25)",100,100,0.55,0.32,11
76,"(18, 26)",100,100,0.55,0.32,11
76,"(18, 27)",100,100,0.55,0.32,12
76,"(18, 28)",100,100,0.55,0.32,14
76,"(18, 32)",100,100,0.55,0.32,-1
76,"(18, 34)",100,100,0.55,0.32,8
76,"(18, 35)",100,100,0.55,0.32,8
76,"(18, 37)",100,100,0.55,0.32,7
76,"(18, 38)",100,100,0.55,0.32,7
76,"(18, 40)",100,100,0.55,0.32,9
76,"(18, 41)",100,100,0.55,0.32,9
76,"(18, 42)",100,100,0.55,0.32,8
76,"(18, 43)",100,100,0.55,0.32,8
76,"(18, 45)",100,100,0.55,0.32,9
76,"(18, 46)",100,100,0.55,0.32,9
76,"(18, 47)",100,100,0.55,0.32,10
76,"(18, 48)",100,100,0.55,0.32,10
76,"(18, 49)",100,100,0.55,0.32,11
76,"(18, 52)",100,100,0.55,0.32,12
76,"(18, 54)",100,100,0.55,0.32,14
76,"(18, 56)",100,100,0.55,0.32,16
76,"(18, 61)",100,100,0.55,0.32,-1
76,"(18, 62)",100,100,0.55,0.32,-1
76,"(18, 63)",100,100,0.55,0.32,20
76,"(18, 68)",100,100,0.55,0.32,16
76,"(18, 71)",100,100,0.55,0.32,21
76,"(18, 72)",100,100,0.55,0.32,21
76,"(18, 75)",100,100,0.55,0.32,-1
76,"(18, 77)",100,100,0.55,0.32,13
76,"(18, 79)",100,100,0.55,0.32,-1
76,"(18, 80)",100,100,0.55,0.32,-1
76,"(18, 82)",100,100,0.55,0.32,9
76,"(18, 83)",100,100,0.55,0.32,9
76,"(18, 84)",100,100,0.55,0.32,9
76,"(18, 85)",100,100,0.55,0.32,9
76,"(18, 88)",100,100,0.55,0.32,-1
76,"(18, 89)",100,100,0.55,0.32,12
76,"(18, 92)",100,100,0.55,0.32,-1
76,"(18, 94)",100,100,0.55,0.32,13
76,"(18, 95)",100,100,0.55,0.32,10
76,"(18, 96)",100,100,0.55,0.32,10
76,"(18, 97)",100,100,0.55,0.32,10
76,"(18, 99)",100,100,0.55,0.32,10
76,"(19, 0)",100,100,0.55,0.32,10
76,"(19, 2)",100,100,0.55,0.32,12
76,"(19, 3)",100,100,0.55,0.32,12
76,"(19, 4)",100,100,0.55,0.32,12
76,"(19, 6)",100,100,0.55,0.32,12
76,"(19, 7)",100,100,0.55,0.32,11
76,"(19, 8)",100,100,0.55,0.32,11
76,"(19, 9)",100,100,0.55,0.32,11
76,"(19, 11)",100,100,0.55,0.32,12
76,"(19, 13)",100,100,0.55,0.32,15
76,"(19, 14)",100,100,0.55,0.32,15
76,"(19, 15)",100,100,0.55,0.32,14
76,"(19, 16)",100,100,0.55,0.32,14
76,"(19, 17)",100,100,0.55,0.32,14
76,"(19, 18)",100,100,0.55,0.32,13
76,"(19, 26)",100,100,0.55,0.32,11
76,"(19, 27)",100,100,0.55,0.32,11
76,"(19, 28)",100,100,0.55,0.32,13
76,"(19, 29)",100,100,0.55,0.32,13
76,"(19, 32)",100,100,0.55,0.32,-1
76,"(19, 35)",100,100,0.55,0.32,8
76,"(19, 36)",100,100,0.55,0.32,7
76,"(19, 37)",100,100,0.55,0.32,7
76,"(19, 38)",100,100,0.55,0.32,7
76,"(19, 39)",100,100,0.55,0.32,9
76,"(19, 40)",100,100,0.55,0.32,9
76,"(19, 41)",100,100,0.55,0.32,9
76,"(19, 45)",100,100,0.55,0.32,10
76,"(19, 46)",100,100,0.55,0.32,9
76,"(19, 47)",100,100,0.55,0.32,10
76,"(19, 48)",100,100,0.55,0.32,11
76,"(19, 50)",100,100,0.55,0.32,-1
76,"(19, 55)",100,100,0.55,0.32,15
76,"(19, 57)",100,100,0.55,0.32,17
76,"(19, 58)",100,100,0.55,0.32,18
76,"(19, 62)",100,100,0.55,0.32,-1
76,"(19, 64)",100,100,0.55,0.32,-1
76,"(19, 66)",100,100,0.55,0.32,17
76,"(19, 67)",100,100,0.55,0.32,16
76,"(19, 71)",100,100,0.55,0.32,20
76,"(19, 72)",100,100,0.55,0.32,21
76,"(19, 77)",100,100,0.55,0.32,13
76,"(19, 79)",100,100,0.55,0.32,-1
76,"(19, 80)",100,100,0.55,0.32,-1
76,"(19, 86)",100,100,0.55,0.32,10
76,"(19, 87)",100,100,0.55,0.32,-1
76,"(19, 88)",100,100,0.55,0.32,-1
76,"(19, 90)",100,100,0.55,0.32,12
76,"(19, 91)",100,100,0.55,0.32,12
76,"(19, 94)",100,100,0.55,0.32,12
76,"(19, 95)",100,100,0.55,0.32,13
76,"(19, 96)",100,100,0.55,0.32,10
76,"(19, 97)",100,100,0.55,0.32,10
76,"(19, 98)",100,100,0.55,0.32,-1
76,"(19, 99)",100,100,0.55,0.32,-1
76,"(20, 0)",100,100,0.55,0.32,11
76,"(20, 1)",100,100,0.55,0.32,12
76,"(20, 2)",100,100,0.55,0.32,12
76,"(20, 3)",100,100,0.55,0.32,12
76,"(20, 4)",100,100,0.55,0.32,13
76,"(20, 5)",100,100,0.55,0.32,12
76,"(20, 6)",100,100,0.55,0.32,12
76,"(20, 7)",100,100,0.55,0.32,12
76,"(20, 9)",100,100,0.55,0.32,12
76,"(20, 12)",100,100,0.55,0.32,14
76,"(20, 16)",100,100,0.55,0.32,14
76,"(20, 19)",100,100,0.55,0.32,14
76,"(20, 20)",100,100,0.55,0.32,15
76,"(20, 23)",100,100,0.55,0.32,19
76,"(20, 25)",100,100,0.55,0.32,12
76,"(20, 28)",100,100,0.55,0.32,12
76,"(20, 29)",100,100,0.55,0.32,13
76,"(20, 30)",100,100,0.55,0.32,13
76,"(20, 31)",100,100,0.55,0.32,-1
76,"(20, 33)",100,100,0.55,0.32,9
76,"(20, 37)",100,100,0.55,0.32,8
76,"(20, 40)",100,100,0.55,0.32,9
76,"(20, 44)",100,100,0.55,0.32,14
76,"(20, 52)",100,100,0.55,0.32,18
76,"(20, 53)",100,100,0.55,0.32,18
76,"(20, 54)",100,100,0.55,0.32,16
76,"(20, 55)",100,100,0.55,0.32,16
76,"(20, 57)",100,100,0.55,0.32,17
76,"(20, 58)",100,100,0.55,0.32,17
76,"(20, 60)",100,100,0.55,0.32,22
76,"(20, 62)",100,100,0.55,0.32,21
76,"(20, 65)",100,100,0.55,0.32,18
76,"(20, 66)",100,100,0.55,0.32,17
76,"(20, 67)",100,100,0.55,0.32,17
76,"(20, 68)",100,100,0.55,0.32,17
76,"(20, 70)",100,100,0.55,0.32,19
76,"(20, 72)",100,100,0.55,0.32,21
76,"(20, 74)",100,100,0.55,0.32,24
76,"(20, 75)",100,100,0.55,0.32,24
76,"(20, 76)",100,100,0.55,0.32,13
76,"(20, 80)",100,100,0.55,0.32,-1
76,"(20, 82)",100,100,0.55,0.32,-1
76,"(20, 83)",100,100,0.55,0.32,-1
76,"(20, 85)",100,100,0.55,0.32,11
76,"(20, 87)",100,100,0.55,0.32,10
76,"(20, 90)",100,100,0.55,0.32,11
76,"(20, 91)",100,100,0.55,0.32,12
76,"(20, 92)",100,100,0.55,0.32,13
76,"(20, 93)",100,100,0.55,0.32,12
