Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
66,"(10, 52)",100,100,0.55,0.32,9
66,"(10, 56)",100,100,0.55,0.32,11
66,"(10, 57)",100,100,0.55,0.32,11
66,"(10, 63)",100,100,0.55,0.32,5
66,"(10, 64)",100,100,0.55,0.32,5
66,"(10, 66)",100,100,0.55,0.32,6
66,"(10, 68)",100,100,0.55,0.32,6
66,"(10, 69)",100,100,0.55,0.32,6
66,"(10, 71)",100,100,0.55,0.32,7
66,"(10, 74)",100,100,0.55,0.32,-1
66,"(10, 77)",100,100,0.55,0.32,6
66,"(10, 78)",100,100,0.55,0.32,7
66,"(10, 79)",100,100,0.55,0.32,6
66,"(10, 81)",100,100,0.55,0.32,5
66,"(10, 82)",100,100,0.55,0.32,5
66,"(10, 83)",100,100,0.55,0.32,5
66,"(10, 84)",100,100,0.55,0.32,5
66,"(10, 85)",100,100,0.55,0.32,4
66,"(10, 87)",100,100,0.55,0.32,4
66,"(10, 89)",100,100,0.55,0.32,5
66,"(10, 91)",100,100,0.55,0.32,7
66,"(10, 99)",100,100,0.55,0.32,10
66,"(11, 0)",100,100,0.55,0.32,12
66,"(11, 2)",100,100,0.55,0.32,11
66,"(11, 3)",100,100,0.55,0.32,11
66,"(11, 4)",100,100,0.55,0.32,11
66,"(11, 7)",100,100,0.55,0.32,7
66,"(11, 8)",100,100,0.55,0.32,7
66,"(11, 11)",100,100,0.55,0.32,6
66,"(11, 13)",100,100,0.55,0.32,7
66,"(11, 14)",100,100,0.55,0.32,7
66,"(11, 15)",100,100,0.55,0.32,7
66,"(11, 18)",100,100,0.55,0.32,6
66,"(11, 21)",100,100,0.55,0.32,6
66,"(11, 22)",100,100,0.55,0.32,6
66,"(11, 23)",100,100,0.55,0.32,7
66,"(11, 24)",100,100,0.55,0.32,7
66,"(11, 25)",100,100,0.55,0.32,6
66,"(11, 26)",100,100,0.55,0.32,6
66,"(11, 27)",100,100,0.55,0.32,6
66,"(11, 28)",100,100,0.55,0.32,6
66,"(11, 31)",100,100,0.55,0.32,7
66,"(11, 33)",100,100,0.55,0.32,-1
66,"(11, 35)",100,100,0.55,0.32,11
66,"(11, 37)",100,100,0.55,0.32,12
66,"(11, 40)",100,100,0.55,0.32,15
66,"(11, 41)",100,100,0.55,0.32,15
66,"(11, 43)",100,100,0.55,0.32,-1
66,"(11, 46)",100,100,0.55,0.32,-1
66,"(11, 47)",100,100,0.55,0.32,-1
66,"(11, 51)",100,100,0.55,0.32,12
66,"(11, 53)",100,100,0.55,0.32,9
66,"(11, 55)",100,100,0.55,0.32,11
66,"(11, 56)",100,100,0.55,0.32,11
66,"(11, 58)",100,100,0.55,0.32,-1
66,"(11, 60)",100,100,0.55,0.32,9
66,"(11, 62)",100,100,0.55,0.32,6
66,"(11, 65)",100,100,0.55,0.32,6
66,"(11, 67)",100,100,0.55,0.32,7
66,"(11, 68)",100,100,0.55,0.32,6
66,"(11, 71)",100,100,0.55,0.32,-1
66,"(11, 73)",100,100,0.55,0.32,-1
66,"(11, 77)",100,100,0.55,0.32,8
66,"(11, 80)",100,100,0.55,0.32,5
66,"(11, 81)",100,100,0.55,0.32,5
66,"(11, 82)",100,100,0.55,0.32,5
66,"(11, 87)",100,100,0.55,0.32,4
66,"(11, 88)",100,100,0.55,0.32,4
66,"(11, 89)",100,100,0.55,0.32,6
66,"(11, 90)",100,100,0.55,0.32,6
66,"(11, 91)",100,100,0.55,0.32,-1
66,"(11, 96)",100,100,0.55,0.32,9
66,"(11, 97)",100,100,0.55,0.32,9
66,"(11, 98)",100,100,0.55,0.32,9
66,"(11, 99)",100,100,0.55,0.32,10
66,"(12, 0)",100,100,0.55,0.32,13
66,"(12, 1)",100,100,0.55,0.32,13
66,"(12, 2)",100,100,0.55,0.32,-1
66,"(12, 4)",100,100,0.55,0.32,10
66,"(12, 8)",100,100,0.55,0.32,7
66,"(12, 10)",100,100,0.55,0.32,6
66,"(12, 11)",100,100,0.55,0.32,6
66,"(12, 12)",100,100,0.55,0.32,12
66,"(12, 13)",100,100,0.55,0.32,12
66,"(12, 15)",100,100,0.55,0.32,7
66,"(12, 16)",100,100,0.55,0.32,7
66,"(12, 17)",100,100,0.55,0.32,6
66,"(12, 19)",100,100,0.55,0.32,6
66,"(12, 21)",100,100,0.55,0.32,7
66,"(12, 22)",100,100,0.55,0.32,7
66,"(12, 25)",100,100,0.55,0.32,7
66,"(12, 27)",100,100,0.55,0.32,8
66,"(12, 28)",100,100,0.55,0.32,6
66,"(12, 29)",100,100,0.55,0.32,7
66,"(12, 30)",100,100,0.55,0.32,7
66,"(12, 31)",100,100,0.55,0.32,11
66,"(12, 32)",100,100,0.55,0.32,8
66,"(12, 34)",100,100,0.55,0.32,10
66,"(12, 35)",100,100,0.55,0.32,12
66,"(12, 36)",100,100,0.55,0.32,12
66,"(12, 41)",100,100,0.55,0.32,14
66,"(12, 48)",100,100,0.55,0.32,-1
66,"(12, 49)",100,100,0.55,0.32,-1
66,"(12, 52)",100,100,0.55,0.32,11
66,"(12, 53)",100,100,0.55,0.32,11
66,"(12, 54)",100,100,0.55,0.32,10
66,"(12, 55)",100,100,0.55,0.32,11
66,"(12, 57)",100,100,0.55,0.32,11
66,"(12, 58)",100,100,0.55,0.32,11
66,"(12, 60)",100,100,0.55,0.32,9
66,"(12, 62)",100,100,0.55,0.32,6
66,"(12, 63)",100,100,0.55,0.32,7
66,"(12, 66)",100,100,0.55,0.32,6
66,"(12, 67)",100,100,0.55,0.32,8
66,"(12, 69)",100,100,0.55,0.32,7
66,"(12, 77)",100,100,0.55,0.32,8
66,"(12, 80)",100,100,0.55,0.32,6
66,"(12, 82)",100,100,0.55,0.32,6
66,"(12, 84)",100,100,0.55,0.32,8
66,"(12, 88)",100,100,0.55,0.32,5
66,"(12, 89)",100,100,0.55,0.32,5
66,"(12, 90)",100,100,0.55,0.32,6
66,"(12, 91)",100,100,0.55,0.32,6
66,"(12, 95)",100,100,0.55,0.32,8
66,"(12, 97)",100,100,0.55,0.32,9
66,"(13, 1)",100,100,0.55,0.32,13
66,"(13, 3)",100,100,0.55,0.32,-1
66,"(13, 5)",100,100,0.55,0.32,10
66,"(13, 6)",100,100,0.55,0.32,9
66,"(13, 7)",100,100,0.55,0.32,8
66,"(13, 8)",100,100,0.55,0.32,8
66,"(13, 12)",100,100,0.55,0.32,12
66,"(13, 13)",100,100,0.55,0.32,11
66,"(13, 18)",100,100,0.55,0.32,6
66,"(13, 19)",100,100,0.55,0.32,6
66,"(13, 22)",100,100,0.55,0.32,7
66,"(13, 27)",100,100,0.55,0.32,8
66,"(13, 28)",100,100,0.55,0.32,7
66,"(13, 29)",100,100,0.55,0.32,7
66,"(13, 32)",100,100,0.55,0.32,10
66,"(13, 33)",100,100,0.55,0.32,9
66,"(13, 35)",100,100,0.55,0.32,12
66,"(13, 37)",100,100,0.55,0.32,12
66,"(13, 39)",100,100,0.55,0.32,13
66,"(13, 40)",100,100,0.55,0.32,14
66,"(13, 41)",100,100,0.55,0.32,14
66,"(13, 42)",100,100,0.55,0.32,14
66,"(13, 44)",100,100,0.55,0.32,-1
66,"(13, 47)",100,100,0.55,0.32,-1
66,"(13, 52)",100,100,0.55,0.32,12
66,"(13, 54)",100,100,0.55,0.32,11
66,"(13, 55)",100,100,0.55,0.32,11
66,"(13, 56)",100,100,0.55,0.32,11
66,"(13, 57)",100,100,0.55,0.32,11
66,"(13, 59)",100,100,0.55,0.32,9
66,"(13, 61)",100,100,0.55,0.32,8
66,"(13, 63)",100,100,0.55,0.32,7
66,"(13, 66)",100,100,0.55,0.32,9
66,"(13, 68)",100,100,0.55,0.32,8
66,"(13, 69)",100,100,0.55,0.32,9
66,"(13, 72)",100,100,0.55,0.32,11
66,"(13, 73)",100,100,0.55,0.32,11
66,"(13, 74)",100,100,0.55,0.32,10
66,"(13, 77)",100,100,0.55,0.32,9
66,"(13, 78)",100,100,0.55,0.32,8
66,"(13, 79)",100,100,0.55,0.32,7
66,"(13, 80)",100,100,0.55,0.32,7
66,"(13, 81)",100,100,0.55,0.32,7
66,"(13, 82)",100,100,0.55,0.32,7
66,"(13, 83)",100,100,0.55,0.32,7
66,"(13, 85)",100,100,0.55,0.32,8
66,"(13, 86)",100,100,0.55,0.32,8
66,"(13, 88)",100,100,0.55,0.32,7
66,"(13, 89)",100,100,0.55,0.32,6
66,"(13, 91)",100,100,0.55,0.32,6
66,"(13, 92)",100,100,0.55,0.32,7
66,"(13, 93)",100,100,0.55,0.32,7
66,"(13, 94)",100,100,0.55,0.32,8
66,"(13, 95)",100,100,0.55,0.32,8
66,"(13, 97)",100,100,0.55,0.32,9
66,"(13, 98)",100,100,0.55,0.32,10
66,"(14, 0)",100,100,0.55,0.32,14
66,"(14, 1)",100,100,0.55,0.32,-1
66,"(14, 3)",100,100,0.55,0.32,-1
66,"(14, 4)",100,100,0.55,0.32,-1
66,"(14, 8)",100,100,0.55,0.32,9
66,"(14, 9)",100,100,0.55,0.32,-1
66,"(14, 10)",100,100,0.55,0.32,-1
66,"(14, 12)",100,100,0.55,0.32,10
66,"(14, 14)",100,100,0.55,0.32,10
66,"(14, 16)",100,100,0.55,0.32,-1
66,"(14, 18)",100,100,0.55,0.32,7
66,"(14, 19)",100,100,0.55,0.32,7
66,"(14, 20)",100,100,0.55,0.32,7
66,"(14, 22)",100,100,0.55,0.32,7
66,"(14, 24)",100,100,0.55,0.32,8
66,"(14, 26)",100,100,0.55,0.32,8
66,"(14, 27)",100,100,0.55,0.32,8
66,"(14, 28)",100,100,0.55,0.32,7
66,"(14, 32)",100,100,0.55,0.32,10
66,"(14, 34)",100,100,0.55,0.32,13
66,"(14, 36)",100,100,0.55,0.32,13
66,"(14, 38)",100,100,0.55,0.32,13
66,"(14, 39)",100,100,0.55,0.32,13
66,"(14, 40)",100,100,0.55,0.32,14
66,"(14, 41)",100,100,0.55,0.32,14
66,"(14, 42)",100,100,0.55,0.32,14
66,"(14, 46)",100,100,0.55,0.32,-1
66,"(14, 50)",100,100,0.55,0.32,14
66,"(14, 51)",100,100,0.55,0.32,13
66,"(14, 56)",100,100,0.55,0.32,11
66,"(14, 57)",100,100,0.55,0.32,11
66,"(14, 58)",100,100,0.55,0.32,9
66,"(14, 60)",100,100,0.55,0.32,9
66,"(14, 61)",100,100,0.55,0.32,8
66,"(14, 62)",100,100,0.55,0.32,8
66,"(14, 65)",100,100,0.55,0.32,9
66,"(14, 66)",100,100,0.55,0.32,10
66,"(14, 72)",100,100,0.55,0.32,11
66,"(14, 73)",100,100,0.55,0.32,11
66,"(14, 74)",100,100,0.55,0.32,11
66,"(14, 75)",100,100,0.55,0.32,10
66,"(14, 76)",100,100,0.55,0.32,9
66,"(14, 77)",100,100,0.55,0.32,10
66,"(14, 79)",100,100,0.55,0.32,7
66,"(14, 80)",100,100,0.55,0.32,7
66,"(14, 81)",100,100,0.55,0.32,8
66,"(14, 85)",100,100,0.55,0.32,8
66,"(14, 87)",100,100,0.55,0.32,7
66,"(14, 89)",100,100,0.55,0.32,7
66,"(14, 90)",100,100,0.55,0.32,7
66,"(14, 91)",100,100,0.55,0.32,7
66,"(14, 92)",100,100,0.55,0.32,7
66,"(14, 94)",100,100,0.55,0.32,8
66,"(14, 95)",100,100,0.55,0.32,8
66,"(14, 96)",100,100,0.55,0.32,8
66,"(14, 98)",100,100,0.55,0.32,10
66,"(14, 99)",100,100,0.55,0.32,11
66,"(15, 2)",100,100,0.55,0.32,-1
66,"(15, 4)",100,100,0.55,0.32,-1
66,"(15, 7)",100,100,0.55,0.32,-1
66,"(15, 10)",100,100,0.55,0.32,-1
66,"(15, 12)",100,100,0.55,0.32,10
66,"(15, 15)",100,100,0.55,0.32,10
66,"(15, 20)",100,100,0.55,0.32,7
66,"(15, 21)",100,100,0.55,0.32,7
66,"(15, 23)",100,100,0.55,0.32,7
66,"(15, 24)",100,100,0.55,0.32,8
66,"(15, 25)",100,100,0.55,0.32,8
66,"(15, 26)",100,100,0.55,0.32,8
66,"(15, 27)",100,100,0.55,0.32,8
66,"(15, 29)",100,100,0.55,0.32,10
66,"(15, 31)",100,100,0.55,0.32,11
66,"(15, 32)",100,100,0.55,0.32,11
66,"(15, 33)",100,100,0.55,0.32,12
66,"(15, 34)",100,100,0.55,0.32,13
66,"(15, 35)",100,100,0.55,0.32,13
66,"(15, 36)",100,100,0.55,0.32,14
66,"(15, 37)",100,100,0.55,0.32,14
66,"(15, 39)",100,100,0.55,0.32,13
66,"(15, 40)",100,100,0.55,0.32,13
66,"(15, 41)",100,100,0.55,0.32,14
66,"(15, 42)",100,100,0.55,0.32,14
66,"(15, 43)",100,100,0.55,0.32,15
66,"(15, 51)",100,100,0.55,0.32,14
66,"(15, 52)",100,100,0.55,0.32,14
66,"(15, 55)",100,100,0.55,0.32,15
66,"(15, 58)",100,100,0.55,0.32,26
66,"(15, 59)",100,100,0.55,0.32,9
66,"(15, 61)",100,100,0.55,0.32,8
66,"(15, 62)",100,100,0.55,0.32,9
66,"(15, 63)",100,100,0.55,0.32,8
66,"(15, 66)",100,100,0.55,0.32,10
66,"(15, 67)",100,100,0.55,0.32,11
66,"(15, 68)",100,100,0.55,0.32,12
66,"(15, 69)",100,100,0.55,0.32,12
66,"(15, 70)",100,100,0.55,0.32,12
66,"(15, 71)",100,100,0.55,0.32,12
66,"(15, 72)",100,100,0.55,0.32,11
66,"(15, 73)",100,100,0.55,0.32,11
66,"(15, 74)",100,100,0.55,0.32,10
66,"(15, 76)",100,100,0.55,0.32,10
66,"(15, 77)",100,100,0.55,0.32,10
66,"(15, 81)",100,100,0.55,0.32,8
66,"(15, 82)",100,100,0.55,0.32,8
66,"(15, 84)",100,100,0.55,0.32,9
66,"(15, 85)",100,100,0.55,0.32,9
66,"(15, 86)",100,100,0.55,0.32,7
66,"(15, 87)",100,100,0.55,0.32,7
66,"(15, 88)",100,100,0.55,0.32,7
66,"(15, 93)",100,100,0.55,0.32,7
66,"(15, 94)",100,100,0.55,0.32,8
66,"(15, 95)",100,100,0.55,0.32,8
66,"(15, 98)",100,100,0.55,0.32,11
66,"(16, 1)",100,100,0.55,0.32,-1
66,"(16, 5)",100,100,0.55,0.32,-1
66,"(16, 6)",100,100,0.55,0.32,-1
66,"(16, 11)",100,100,0.55,0.32,10
66,"(16, 13)",100,100,0.55,0.32,10
66,"(16, 14)",100,100,0.55,0.32,10
66,"(16, 15)",100,100,0.55,0.32,10
66,"(16, 16)",100,100,0.55,0.32,9
66,"(16, 17)",100,100,0.55,0.32,9
66,"(16, 19)",100,100,0.55,0.32,8
66,"(16, 20)",100,100,0.55,0.32,7
66,"(16, 21)",100,100,0.55,0.32,7
66,"(16, 24)",100,100,0.55,0.32,8
66,"(16, 26)",100,100,0.55,0.32,8
66,"(16, 27)",100,100,0.55,0.32,8
66,"(16, 29)",100,100,0.55,0.32,10
66,"(16, 30)",100,100,0.55,0.32,10
66,"(16, 31)",100,100,0.55,0.32,12
66,"(16, 34)",100,100,0.55,0.32,13
66,"(16, 35)",100,100,0.55,0.32,13
66,"(16, 37)",100,100,0.55,0.32,14
66,"(16, 39)",100,100,0.55,0.32,14
66,"(16, 41)",100,100,0.55,0.32,15
66,"(16, 42)",100,100,0.55,0.32,15
66,"(16, 43)",100,100,0.55,0.32,16
66,"(16, 47)",100,100,0.55,0.32,16
66,"(16, 48)",100,100,0.55,0.32,16
66,"(16, 49)",100,100,0.55,0.32,15
66,"(16, 50)",100,100,0.55,0.32,15
66,"(16, 53)",100,100,0.55,0.32,15
66,"(16, 54)",100,100,0.55,0.32,15
66,"(16, 55)",100,100,0.55,0.32,15
66,"(16, 57)",100,100,0.55,0.32,25
66,"(16, 58)",100,100,0.55,0.32,25
66,"(16, 61)",100,100,0.55,0.32,9
66,"(16, 65)",100,100,0.55,0.32,12
66,"(16, 66)",100,100,0.55,0.32,11
66,"(16, 67)",100,100,0.55,0.32,11
66,"(16, 68)",100,100,0.55,0.32,12
66,"(16, 70)",100,100,0.55,0.32,13
66,"(16, 72)",100,100,0.55,0.32,11
66,"(16, 73)",100,100,0.55,0.32,11
66,"(16, 74)",100,100,0.55,0.32,11
66,"(16, 78)",100,100,0.55,0.32,10
66,"(16, 80)",100,100,0.55,0.32,8
66,"(16, 83)",100,100,0.55,0.32,9
66,"(16, 85)",100,100,0.55,0.32,10
66,"(16, 89)",100,100,0.55,0.32,-1
66,"(16, 90)",100,100,0.55,0.32,10
66,"(16, 91)",100,100,0.55,0.32,9
66,"(16, 93)",100,100,0.55,0.32,8
66,"(16, 94)",100,100,0.55,0.32,8
66,"(16, 95)",100,100,0.55,0.32,9
66,"(16, 97)",100,100,0.55,0.32,11
66,"(16, 98)",100,100,0.55,0.32,11
66,"(17, 0)",100,100,0.55,0.32,-1
66,"(17, 1)",100,100,0.55,0.32,-1
66,"(17, 3)",100,100,0.55,0.32,-1
66,"(17, 5)",100,100,0.55,0.32,-1
66,"(17, 6)",100,100,0.55,0.32,-1
66,"(17, 7)",100,100,0.55,0.32,-1
66,"(17, 8)",100,100,0.55,0.32,-1
66,"(17, 10)",100,100,0.55,0.32,11
66,"(17, 11)",100,100,0.55,0.32,11
66,"(17, 12)",100,100,0.55,0.32,10
66,"(17, 13)",100,100,0.55,0.32,10
66,"(17, 14)",100,100,0.55,0.32,10
66,"(17, 15)",100,100,0.55,0.32,10
66,"(17, 18)",100,100,0.55,0.32,8
66,"(17, 19)",100,100,0.55,0.32,8
66,"(17, 20)",100,100,0.55,0.32,8
66,"(17, 22)",100,100,0.55,0.32,8
66,"(17, 25)",100,100,0.55,0.32,8
66,"(17, 26)",100,100,0.55,0.32,8
66,"(17, 27)",100,100,0.55,0.32,8
66,"(17, 28)",100,100,0.55,0.32,9
66,"(17, 33)",100,100,0.55,0.32,14
66,"(17, 34)",100,100,0.55,0.32,13
66,"(17, 36)",100,100,0.55,0.32,15
66,"(17, 37)",100,100,0.55,0.32,15
66,"(17, 39)",100,100,0.55,0.32,15
66,"(17, 40)",100,100,0.55,0.32,14
66,"(17, 42)",100,100,0.55,0.32,15
66,"(17, 44)",100,100,0.55,0.32,18
66,"(17, 45)",100,100,0.55,0.32,18
66,"(17, 47)",100,100,0.55,0.32,17
66,"(17, 48)",100,100,0.55,0.32,16
66,"(17, 50)",100,100,0.55,0.32,15
66,"(17, 51)",100,100,0.55,0.32,15
66,"(17, 52)",100,100,0.55,0.32,15
66,"(17, 53)",100,100,0.55,0.32,15
66,"(17, 57)",100,100,0.55,0.32,25
66,"(17, 58)",100,100,0.55,0.32,25
66,"(17, 59)",100,100,0.55,0.32,25
66,"(17, 65)",100,100,0.55,0.32,12
66,"(17, 66)",100,100,0.55,0.32,12
66,"(17, 67)",100,100,0.55,0.32,12
66,"(17, 69)",100,100,0.55,0.32,13
66,"(17, 72)",100,100,0.55,0.32,11
66,"(17, 73)",100,100,0.55,0.32,11
66,"(17, 74)",100,100,0.55,0.32,11
66,"(17, 76)",100,100,0.55,0.32,-1
66,"(17, 78)",100,100,0.55,0.32,10
66,"(17, 79)",100,100,0.55,0.32,10
66,"(17, 80)",100,100,0.55,0.32,9
66,"(17, 81)",100,100,0.55,0.32,9
66,"(17, 84)",100,100,0.55,0.32,10
66,"(17, 85)",100,100,0.55,0.32,10
66,"(17, 87)",100,100,0.55,0.32,-1
66,"(17, 88)",100,100,0.55,0.32,-1
66,"(17, 91)",100,100,0.55,0.32,9
66,"(17, 92)",100,100,0.55,0.32,9
66,"(17, 96)",100,100,0.55,0.32,9
66,"(17, 98)",100,100,0.55,0.32,11
66,"(18, 2)",100,100,0.55,0.32,-1
66,"(18, 3)",100,100,0.55,0.32,-1
66,"(18, 5)",100,100,0.55,0.32,-1
66,"(18, 7)",100,100,0.55,0.32,-1
66,"(18, 12)",100,100,0.55,0.32,10
66,"(18, 13)",100,100,0.55,0.32,10
66,"(18, 15)",100,100,0.55,0.32,10
66,"(18, 16)",100,100,0.55,0.32,11
66,"(18, 18)",100,100,0.55,0.32,8
66,"(18, 19)",100,100,0.55,0.32,8
66,"(18, 20)",100,100,0.55,0.32,8
66,"(18, 21)",100,100,0.55,0.32,8
66,"(18, 23)",100,100,0.55,0.32,8
66,"(18, 24)",100,100,0.55,0.32,8
66,"(18, 26)",100,100,0.55,0.32,9
66,"(18, 27)",100,100,0.55,0.32,9
66,"(18, 29)",100,100,0.55,0.32,10
66,"(18, 30)",100,100,0.55,0.32,10
66,"(18, 31)",100,100,0.55,0.32,10
66,"(18, 32)",100,100,0.55,0.32,11
66,"(18, 33)",100,100,0.55,0.32,11
66,"(18, 34)",100,100,0.55,0.32,14
66,"(18, 35)",100,100,0.55,0.32,15
66,"(18, 36)",100,100,0.55,0.32,15
66,"(18, 37)",100,100,0.55,0.32,16
66,"(18, 38)",100,100,0.55,0.32,15
66,"(18, 41)",100,100,0.55,0.32,15
66,"(18, 44)",100,100,0.55,0.32,18
66,"(18, 45)",100,100,0.55,0.32,18
66,"(18, 46)",100,100,0.55,0.32,17
66,"(18, 47)",100,100,0.55,0.32,16
66,"(18, 48)",100,100,0.55,0.32,16
66,"(18, 49)",100,100,0.55,0.32,15
66,"(18, 50)",100,100,0.55,0.32,15
66,"(18, 51)",100,100,0.55,0.32,15
66,"(18, 55)",100,100,0.55,0.32,27
66,"(18, 56)",100,100,0.55,0.32,27
66,"(18, 58)",100,100,0.55,0.32,24
66,"(18, 59)",100,100,0.55,0.32,24
66,"(18, 60)",100,100,0.55,0.32,24
66,"(18, 61)",100,100,0.55,0.32,25
66,"(18, 62)",100,100,0.55,0.32,24
66,"(18, 66)",100,100,0.55,0.32,12
66,"(18, 67)",100,100,0.55,0.32,13
66,"(18, 71)",100,100,0.55,0.32,14
66,"(18, 73)",100,100,0.55,0.32,11
66,"(18, 74)",100,100,0.55,0.32,11
66,"(18, 76)",100,100,0.55,0.32,-1
66,"(18, 78)",100,100,0.55,0.32,10
66,"(18, 80)",100,100,0.55,0.32,9
66,"(18, 85)",100,100,0.55,0.32,11
66,"(18, 89)",100,100,0.55,0.32,10
66,"(18, 90)",100,100,0.55,0.32,10
66,"(18, 92)",100,100,0.55,0.32,9
66,"(18, 93)",100,100,0.55,0.32,9
66,"(18, 94)",100,100,0.55,0.32,10
66,"(18, 96)",100,100,0.55,0.32,10
66,"(18, 97)",100,100,0.55,0.32,10
66,"(18, 98)",100,100,0.55,0.32,11
66,"(18, 99)",100,100,0.55,0.32,11
66,"(19, 0)",100,100,0.55,0.32,-1
66,"(19, 1)",100,100,0.55,0.32,-1
66,"(19, 2)",100,100,0.55,0.32,-1
66,"(19, 3)",100,100,0.55,0.32,-1
66,"(19, 6)",100,100,0.55,0.32,-1
66,"(19, 9)",100,100,0.55,0.32,-1
66,"(19, 11)",100,100,0.55,0.32,11
66,"(19, 12)",100,100,0.55,0.32,10
66,"(19, 15)",100,100,0.55,0.32,11
66,"(19, 16)",100,100,0.55,0.32,11
66,"(19, 20)",100,100,0.55,0.32,8
66,"(19, 21)",100,100,0.55,0.32,8
66,"(19, 22)",100,100,0.55,0.32,8
66,"(19, 23)",100,100,0.55,0.32,8
66,"(19, 27)",100,100,0.55,0.32,9
66,"(19, 28)",100,100,0.55,0.32,9
66,"(19, 29)",100,100,0.55,0.32,10
66,"(19, 30)",100,100,0.55,0.32,10
66,"(19, 31)",100,100,0.55,0.32,10
66,"(19, 33)",100,100,0.55,0.32,14
66,"(19, 36)",100,100,0.55,0.32,16
66,"(19, 38)",100,100,0.55,0.32,16
66,"(19, 39)",100,100,0.55,0.32,15
66,"(19, 40)",100,100,0.55,0.32,15
66,"(19, 41)",100,100,0.55,0.32,15
66,"(19, 42)",100,100,0.55,0.32,19
66,"(19, 43)",100,100,0.55,0.32,18
66,"(19, 44)",100,100,0.55,0.32,18
66,"(19, 45)",100,100,0.55,0.32,18
66,"(19, 48)",100,100,0.55,0.32,16
66,"(19, 50)",100,100,0.55,0.32,16
66,"(19, 51)",100,100,0.55,0.32,15
66,"(19, 54)",100,100,0.55,0.32,28
66,"(19, 55)",100,100,0.55,0.32,27
66,"(19, 57)",100,100,0.55,0.32,25
66,"(19, 58)",100,100,0.55,0.32,27
66,"(19, 59)",100,100,0.55,0.32,23
66,"(19, 61)",100,100,0.55,0.32,23
66,"(19, 63)",100,100,0.55,0.32,21
66,"(19, 64)",100,100,0.55,0.32,21
66,"(19, 65)",100,100,0.55,0.32,14
66,"(19, 66)",100,100,0.55,0.32,13
66,"(19, 67)",100,100,0.55,0.32,13
66,"(19, 68)",100,100,0.55,0.32,13
66,"(19, 69)",100,100,0.55,0.32,14
66,"(19, 70)",100,100,0.55,0.32,14
66,"(19, 71)",100,100,0.55,0.32,14
66,"(19, 72)",100,100,0.55,0.32,14
66,"(19, 77)",100,100,0.55,0.32,11
66,"(19, 78)",100,100,0.55,0.32,10
66,"(19, 79)",100,100,0.55,0.32,10
66,"(19, 80)",100,100,0.55,0.32,-1
66,"(19, 81)",100,100,0.55,0.32,-1
66,"(19, 82)",100,100,0.55,0.32,19
66,"(19, 83)",100,100,0.55,0.32,19
66,"(19, 87)",100,100,0.55,0.32,20
66,"(19, 90)",100,100,0.55,0.32,10
66,"(19, 91)",100,100,0.55,0.32,10
66,"(19, 92)",100,100,0.55,0.32,10
66,"(19, 93)",100,100,0.55,0.32,10
66,"(19, 94)",100,100,0.55,0.32,10
66,"(19, 95)",100,100,0.55,0.32,10
66,"(19, 96)",100,100,0.55,0.32,10
66,"(19, 99)",100,100,0.55,0.32,12
66,"(20, 2)",100,100,0.55,0.32,-1
66,"(20, 10)",100,100,0.55,0.32,11
66,"(20, 11)",100,100,0.55,0.32,10
66,"(20, 13)",100,100,0.55,0.32,10
66,"(20, 14)",100,100,0.55,0.32,10
66,"(20, 16)",100,100,0.55,0.32,11
66,"(20, 17)",100,100,0.55,0.32,-1
66,"(20, 18)",100,100,0.55,0.32,15
66,"(20, 19)",100,100,0.55,0.32,-1
66,"(20, 22)",100,100,0.55,0.32,8
66,"(20, 24)",100,100,0.55,0.32,8
66,"(20, 26)",100,100,0.55,0.32,9
66,"(20, 28)",100,100,0.55,0.32,9
66,"(20, 31)",100,100,0.55,0.32,10
66,"(20, 32)",100,100,0.55,0.32,11
66,"(20, 33)",100,100,0.55,0.32,13
66,"(20, 34)",100,100,0.55,0.32,14
66,"(20, 37)",100,100,0.55,0.32,17
66,"(20, 42)",100,100,0.55,0.32,19
66,"(20, 43)",100,100,0.55,0.32,19
66,"(20, 44)",100,100,0.55,0.32,19
66,"(20, 47)",100,100,0.55,0.32,-1
66,"(20, 49)",100,100,0.55,0.32,17
66,"(20, 50)",100,100,0.55,0.32,17
66,"(20, 51)",100,100,0.55,0.32,16
66,"(20, 53)",100,100,0.55,0.32,-1
66,"(20, 54)",100,100,0.55,0.32,27
66,"(20, 55)",100,100,0.55,0.32,27
66,"(20, 56)",100,100,0.55,0.32,26
66,"(20, 57)",100,100,0.55,0.32,26
66,"(20, 58)",100,100,0.55,0.32,27
66,"(20, 60)",100,100,0.55,0.32,23
66,"(20, 61)",100,100,0.55,0.32,22
66,"(20, 63)",100,100,0.55,0.32,21
66,"(20, 65)",100,100,0.55,0.32,21
66,"(20, 66)",100,100,0.55,0.32,-1
66,"(20, 69)",100,100,0.55,0.32,14
66,"(20, 70)",100,100,0.55,0.32,14
66,"(20, 72)",100,100,0.55,0.32,14
66,"(20, 73)",100,100,0.55,0.32,14
66,"(20, 78)",100,100,0.55,0.32,11
66,"(20, 79)",100,100,0.55,0.32,10
66,"(20, 82)",100,100,0.55,0.32,19
66,"(20, 85)",100,100,0.55,0.32,-1
66,"(20, 86)",100,100,0.55,0.32,19
66,"(20, 87)",100,100,0.55,0.32,19
66,"(20, 88)",100,100,0.55,0.32,19
