Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
67,"(10, 28)",100,100,0.55,0.32,7
67,"(10, 29)",100,100,0.55,0.32,7
67,"(10, 33)",100,100,0.55,0.32,5
67,"(10, 34)",100,100,0.55,0.32,4
67,"(10, 35)",100,100,0.55,0.32,5
67,"(10, 38)",100,100,0.55,0.32,3
67,"(10, 39)",100,100,0.55,0.32,3
67,"(10, 41)",100,100,0.55,0.32,-1
67,"(10, 46)",100,100,0.55,0.32,5
67,"(10, 47)",100,100,0.55,0.32,5
67,"(10, 48)",100,100,0.55,0.32,5
67,"(10, 50)",100,100,0.55,0.32,5
67,"(10, 52)",100,100,0.55,0.32,5
67,"(10, 54)",100,100,0.55,0.32,8
67,"(10, 55)",100,100,0.55,0.32,8
67,"(10, 58)",100,100,0.55,0.32,8
67,"(10, 60)",100,100,0.55,0.32,6
67,"(10, 63)",100,100,0.55,0.32,5
67,"(10, 64)",100,100,0.55,0.32,6
67,"(10, 66)",100,100,0.55,0.32,8
67,"(10, 67)",100,100,0.55,0.32,9
67,"(10, 70)",100,100,0.55,0.32,6
67,"(10, 72)",100,100,0.55,0.32,6
67,"(10, 73)",100,100,0.55,0.32,5
67,"(10, 74)",100,100,0.55,0.32,5
67,"(10, 75)",100,100,0.55,0.32,5
67,"(10, 78)",100,100,0.55,0.32,4
67,"(10, 81)",100,100,0.55,0.32,4
67,"(10, 82)",100,100,0.55,0.32,5
67,"(10, 84)",100,100,0.55,0.32,6
67,"(10, 88)",100,100,0.55,0.32,4
67,"(10, 89)",100,100,0.55,0.32,4
67,"(10, 90)",100,100,0.55,0.32,4
67,"(10, 91)",100,100,0.55,0.32,4
67,"(10, 93)",100,100,0.55,0.32,4
67,"(10, 94)",100,100,0.55,0.32,6
67,"(10, 97)",100,100,0.55,0.32,-1
67,"(10, 99)",100,100,0.55,0.32,10
67,"(11, 2)",100,100,0.55,0.32,8
67,"(11, 3)",100,100,0.55,0.32,7
67,"(11, 4)",100,100,0.55,0.32,7
67,"(11, 6)",100,100,0.55,0.32,7
67,"(11, 8)",100,100,0.55,0.32,7
67,"(11, 10)",100,100,0.55,0.32,8
67,"(11, 11)",100,100,0.55,0.32,8
67,"(11, 14)",100,100,0.55,0.32,-1
67,"(11, 17)",100,100,0.55,0.32,7
67,"(11, 22)",100,100,0.55,0.32,9
67,"(11, 23)",100,100,0.55,0.32,8
67,"(11, 24)",100,100,0.55,0.32,9
67,"(11, 27)",100,100,0.55,0.32,8
67,"(11, 28)",100,100,0.55,0.32,7
67,"(11, 31)",100,100,0.55,0.32,10
67,"(11, 36)",100,100,0.55,0.32,12
67,"(11, 37)",100,100,0.55,0.32,12
67,"(11, 40)",100,100,0.55,0.32,-1
67,"(11, 42)",100,100,0.55,0.32,-1
67,"(11, 44)",100,100,0.55,0.32,-1
67,"(11, 48)",100,100,0.55,0.32,5
67,"(11, 49)",100,100,0.55,0.32,5
67,"(11, 50)",100,100,0.55,0.32,5
67,"(11, 51)",100,100,0.55,0.32,5
67,"(11, 52)",100,100,0.55,0.32,5
67,"(11, 54)",100,100,0.55,0.32,8
67,"(11, 56)",100,100,0.55,0.32,8
67,"(11, 57)",100,100,0.55,0.32,8
67,"(11, 61)",100,100,0.55,0.32,10
67,"(11, 62)",100,100,0.55,0.32,11
67,"(11, 63)",100,100,0.55,0.32,6
67,"(11, 65)",100,100,0.55,0.32,6
67,"(11, 66)",100,100,0.55,0.32,7
67,"(11, 69)",100,100,0.55,0.32,8
67,"(11, 70)",100,100,0.55,0.32,7
67,"(11, 71)",100,100,0.55,0.32,6
67,"(11, 72)",100,100,0.55,0.32,6
67,"(11, 75)",100,100,0.55,0.32,5
67,"(11, 76)",100,100,0.55,0.32,5
67,"(11, 78)",100,100,0.55,0.32,5
67,"(11, 79)",100,100,0.55,0.32,5
67,"(11, 80)",100,100,0.55,0.32,5
67,"(11, 86)",100,100,0.55,0.32,5
67,"(11, 87)",100,100,0.55,0.32,4
67,"(11, 88)",100,100,0.55,0.32,5
67,"(11, 89)",100,100,0.55,0.32,5
67,"(11, 92)",100,100,0.55,0.32,4
67,"(11, 93)",100,100,0.55,0.32,5
67,"(11, 95)",100,100,0.55,0.32,-1
67,"(11, 98)",100,100,0.55,0.32,10
67,"(11, 99)",100,100,0.55,0.32,10
67,"(12, 0)",100,100,0.55,0.32,14
67,"(12, 4)",100,100,0.55,0.32,7
67,"(12, 7)",100,100,0.55,0.32,8
67,"(12, 8)",100,100,0.55,0.32,8
67,"(12, 9)",100,100,0.55,0.32,8
67,"(12, 10)",100,100,0.55,0.32,8
67,"(12, 13)",100,100,0.55,0.32,9
67,"(12, 17)",100,100,0.55,0.32,8
67,"(12, 18)",100,100,0.55,0.32,8
67,"(12, 19)",100,100,0.55,0.32,-1
67,"(12, 20)",100,100,0.55,0.32,-1
67,"(12, 23)",100,100,0.55,0.32,10
67,"(12, 26)",100,100,0.55,0.32,10
67,"(12, 28)",100,100,0.55,0.32,9
67,"(12, 29)",100,100,0.55,0.32,8
67,"(12, 30)",100,100,0.55,0.32,8
67,"(12, 31)",100,100,0.55,0.32,9
67,"(12, 32)",100,100,0.55,0.32,10
67,"(12, 34)",100,100,0.55,0.32,11
67,"(12, 35)",100,100,0.55,0.32,11
67,"(12, 36)",100,100,0.55,0.32,12
67,"(12, 37)",100,100,0.55,0.32,12
67,"(12, 38)",100,100,0.55,0.32,13
67,"(12, 41)",100,100,0.55,0.32,-1
67,"(12, 43)",100,100,0.55,0.32,-1
67,"(12, 47)",100,100,0.55,0.32,-1
67,"(12, 50)",100,100,0.55,0.32,5
67,"(12, 51)",100,100,0.55,0.32,5
67,"(12, 53)",100,100,0.55,0.32,8
67,"(12, 56)",100,100,0.55,0.32,8
67,"(12, 58)",100,100,0.55,0.32,9
67,"(12, 59)",100,100,0.55,0.32,9
67,"(12, 60)",100,100,0.55,0.32,9
67,"(12, 61)",100,100,0.55,0.32,9
67,"(12, 63)",100,100,0.55,0.32,6
67,"(12, 64)",100,100,0.55,0.32,6
67,"(12, 65)",100,100,0.55,0.32,7
67,"(12, 66)",100,100,0.55,0.32,7
67,"(12, 67)",100,100,0.55,0.32,7
67,"(12, 71)",100,100,0.55,0.32,7
67,"(12, 73)",100,100,0.55,0.32,6
67,"(12, 74)",100,100,0.55,0.32,6
67,"(12, 79)",100,100,0.55,0.32,6
67,"(12, 82)",100,100,0.55,0.32,-1
67,"(12, 83)",100,100,0.55,0.32,6
67,"(12, 84)",100,100,0.55,0.32,5
67,"(12, 85)",100,100,0.55,0.32,5
67,"(12, 87)",100,100,0.55,0.32,5
67,"(12, 90)",100,100,0.55,0.32,7
67,"(12, 91)",100,100,0.55,0.32,5
67,"(12, 98)",100,100,0.55,0.32,10
67,"(13, 1)",100,100,0.55,0.32,14
67,"(13, 2)",100,100,0.55,0.32,14
67,"(13, 8)",100,100,0.55,0.32,8
67,"(13, 9)",100,100,0.55,0.32,9
67,"(13, 10)",100,100,0.55,0.32,8
67,"(13, 11)",100,100,0.55,0.32,8
67,"(13, 12)",100,100,0.55,0.32,8
67,"(13, 13)",100,100,0.55,0.32,9
67,"(13, 14)",100,100,0.55,0.32,10
67,"(13, 15)",100,100,0.55,0.32,10
67,"(13, 17)",100,100,0.55,0.32,8
67,"(13, 18)",100,100,0.55,0.32,8
67,"(13, 23)",100,100,0.55,0.32,11
67,"(13, 24)",100,100,0.55,0.32,11
67,"(13, 26)",100,100,0.55,0.32,10
67,"(13, 27)",100,100,0.55,0.32,9
67,"(13, 28)",100,100,0.55,0.32,9
67,"(13, 29)",100,100,0.55,0.32,9
67,"(13, 30)",100,100,0.55,0.32,8
67,"(13, 32)",100,100,0.55,0.32,10
67,"(13, 33)",100,100,0.55,0.32,10
67,"(13, 34)",100,100,0.55,0.32,11
67,"(13, 36)",100,100,0.55,0.32,12
67,"(13, 39)",100,100,0.55,0.32,14
67,"(13, 40)",100,100,0.55,0.32,15
67,"(13, 41)",100,100,0.55,0.32,15
67,"(13, 43)",100,100,0.55,0.32,-1
67,"(13, 45)",100,100,0.55,0.32,8
67,"(13, 47)",100,100,0.55,0.32,8
67,"(13, 49)",100,100,0.55,0.32,6
67,"(13, 50)",100,100,0.55,0.32,6
67,"(13, 51)",100,100,0.55,0.32,6
67,"(13, 53)",100,100,0.55,0.32,8
67,"(13, 55)",100,100,0.55,0.32,9
67,"(13, 56)",100,100,0.55,0.32,9
67,"(13, 57)",100,100,0.55,0.32,9
67,"(13, 58)",100,100,0.55,0.32,9
67,"(13, 60)",100,100,0.55,0.32,9
67,"(13, 62)",100,100,0.55,0.32,7
67,"(13, 63)",100,100,0.55,0.32,7
67,"(13, 66)",100,100,0.55,0.32,7
67,"(13, 67)",100,100,0.55,0.32,8
67,"(13, 68)",100,100,0.55,0.32,8
67,"(13, 69)",100,100,0.55,0.32,-1
67,"(13, 73)",100,100,0.55,0.32,6
67,"(13, 74)",100,100,0.55,0.32,6
67,"(13, 75)",100,100,0.55,0.32,6
67,"(13, 76)",100,100,0.55,0.32,7
67,"(13, 77)",100,100,0.55,0.32,7
67,"(13, 78)",100,100,0.55,0.32,6
67,"(13, 79)",100,100,0.55,0.32,6
67,"(13, 80)",100,100,0.55,0.32,6
67,"(13, 82)",100,100,0.55,0.32,6
67,"(13, 84)",100,100,0.55,0.32,7
67,"(13, 86)",100,100,0.55,0.32,7
67,"(13, 87)",100,100,0.55,0.32,6
67,"(13, 88)",100,100,0.55,0.32,6
67,"(13, 89)",100,100,0.55,0.32,7
67,"(13, 90)",100,100,0.55,0.32,7
67,"(13, 92)",100,100,0.55,0.32,6
67,"(13, 93)",100,100,0.55,0.32,6
67,"(13, 96)",100,100,0.55,0.32,9
67,"(13, 97)",100,100,0.55,0.32,9
67,"(14, 1)",100,100,0.55,0.32,14
67,"(14, 2)",100,100,0.55,0.32,13
67,"(14, 5)",100,100,0.55,0.32,-1
67,"(14, 9)",100,100,0.55,0.32,9
67,"(14, 10)",100,100,0.55,0.32,8
67,"(14, 13)",100,100,0.55,0.32,9
67,"(14, 14)",100,100,0.55,0.32,10
67,"(14, 15)",100,100,0.55,0.32,10
67,"(14, 18)",100,100,0.55,0.32,-1
67,"(14, 20)",100,100,0.55,0.32,11
67,"(14, 21)",100,100,0.55,0.32,11
67,"(14, 22)",100,100,0.55,0.32,11
67,"(14, 23)",100,100,0.55,0.32,11
67,"(14, 24)",100,100,0.55,0.32,11
67,"(14, 28)",100,100,0.55,0.32,9
67,"(14, 29)",100,100,0.55,0.32,9
67,"(14, 30)",100,100,0.55,0.32,9
67,"(14, 31)",100,100,0.55,0.32,11
67,"(14, 32)",100,100,0.55,0.32,11
67,"(14, 33)",100,100,0.55,0.32,11
67,"(14, 34)",100,100,0.55,0.32,11
67,"(14, 36)",100,100,0.55,0.32,12
67,"(14, 37)",100,100,0.55,0.32,12
67,"(14, 38)",100,100,0.55,0.32,13
67,"(14, 39)",100,100,0.55,0.32,14
67,"(14, 40)",100,100,0.55,0.32,15
67,"(14, 41)",100,100,0.55,0.32,15
67,"(14, 45)",100,100,0.55,0.32,8
67,"(14, 46)",100,100,0.55,0.32,8
67,"(14, 48)",100,100,0.55,0.32,7
67,"(14, 49)",100,100,0.55,0.32,7
67,"(14, 50)",100,100,0.55,0.32,7
67,"(14, 51)",100,100,0.55,0.32,7
67,"(14, 52)",100,100,0.55,0.32,7
67,"(14, 55)",100,100,0.55,0.32,9
67,"(14, 57)",100,100,0.55,0.32,9
67,"(14, 59)",100,100,0.55,0.32,9
67,"(14, 61)",100,100,0.55,0.32,8
67,"(14, 63)",100,100,0.55,0.32,7
67,"(14, 65)",100,100,0.55,0.32,8
67,"(14, 66)",100,100,0.55,0.32,8
67,"(14, 67)",100,100,0.55,0.32,8
67,"(14, 68)",100,100,0.55,0.32,8
67,"(14, 73)",100,100,0.55,0.32,7
67,"(14, 75)",100,100,0.55,0.32,7
67,"(14, 77)",100,100,0.55,0.32,7
67,"(14, 78)",100,100,0.55,0.32,6
67,"(14, 79)",100,100,0.55,0.32,6
67,"(14, 81)",100,100,0.55,0.32,6
67,"(14, 84)",100,100,0.55,0.32,7
67,"(14, 85)",100,100,0.55,0.32,7
67,"(14, 86)",100,100,0.55,0.32,7
67,"(14, 87)",100,100,0.55,0.32,7
67,"(14, 88)",100,100,0.55,0.32,7
67,"(14, 89)",100,100,0.55,0.32,7
67,"(14, 91)",100,100,0.55,0.32,6
67,"(14, 93)",100,100,0.55,0.32,6
67,"(14, 94)",100,100,0.55,0.32,6
67,"(14, 96)",100,100,0.55,0.32,9
67,"(14, 97)",100,100,0.55,0.32,9
67,"(15, 0)",100,100,0.55,0.32,14
67,"(15, 1)",100,100,0.55,0.32,13
67,"(15, 2)",100,100,0.55,0.32,13
67,"(15, 3)",100,100,0.55,0.32,12
67,"(15, 5)",100,100,0.55,0.32,11
67,"(15, 7)",100,100,0.55,0.32,10
67,"(15, 8)",100,100,0.55,0.32,10
67,"(15, 9)",100,100,0.55,0.32,9
67,"(15, 12)",100,100,0.55,0.32,10
67,"(15, 13)",100,100,0.55,0.32,11
67,"(15, 15)",100,100,0.55,0.32,11
67,"(15, 20)",100,100,0.55,0.32,13
67,"(15, 21)",100,100,0.55,0.32,11
67,"(15, 23)",100,100,0.55,0.32,11
67,"(15, 24)",100,100,0.55,0.32,11
67,"(15, 25)",100,100,0.55,0.32,12
67,"(15, 26)",100,100,0.55,0.32,12
67,"(15, 34)",100,100,0.55,0.32,11
67,"(15, 37)",100,100,0.55,0.32,12
67,"(15, 41)",100,100,0.55,0.32,15
67,"(15, 44)",100,100,0.55,0.32,8
67,"(15, 46)",100,100,0.55,0.32,8
67,"(15, 48)",100,100,0.55,0.32,8
67,"(15, 50)",100,100,0.55,0.32,8
67,"(15, 53)",100,100,0.55,0.32,-1
67,"(15, 55)",100,100,0.55,0.32,9
67,"(15, 56)",100,100,0.55,0.32,9
67,"(15, 59)",100,100,0.55,0.32,9
67,"(15, 60)",100,100,0.55,0.32,9
67,"(15, 61)",100,100,0.55,0.32,8
67,"(15, 62)",100,100,0.55,0.32,8
67,"(15, 64)",100,100,0.55,0.32,8
67,"(15, 68)",100,100,0.55,0.32,9
67,"(15, 69)",100,100,0.55,0.32,9
67,"(15, 71)",100,100,0.55,0.32,8
67,"(15, 72)",100,100,0.55,0.32,8
67,"(15, 73)",100,100,0.55,0.32,8
67,"(15, 74)",100,100,0.55,0.32,8
67,"(15, 75)",100,100,0.55,0.32,7
67,"(15, 76)",100,100,0.55,0.32,8
67,"(15, 77)",100,100,0.55,0.32,7
67,"(15, 79)",100,100,0.55,0.32,6
67,"(15, 82)",100,100,0.55,0.32,11
67,"(15, 84)",100,100,0.55,0.32,7
67,"(15, 87)",100,100,0.55,0.32,7
67,"(15, 88)",100,100,0.55,0.32,7
67,"(15, 89)",100,100,0.55,0.32,7
67,"(15, 90)",100,100,0.55,0.32,7
67,"(15, 95)",100,100,0.55,0.32,7
67,"(15, 97)",100,100,0.55,0.32,9
67,"(15, 99)",100,100,0.55,0.32,9
67,"(16, 1)",100,100,0.55,0.32,14
67,"(16, 2)",100,100,0.55,0.32,13
67,"(16, 3)",100,100,0.55,0.32,12
67,"(16, 4)",100,100,0.55,0.32,12
67,"(16, 5)",100,100,0.55,0.32,12
67,"(16, 6)",100,100,0.55,0.32,11
67,"(16, 7)",100,100,0.55,0.32,11
67,"(16, 8)",100,100,0.55,0.32,10
67,"(16, 10)",100,100,0.55,0.32,9
67,"(16, 13)",100,100,0.55,0.32,11
67,"(16, 14)",100,100,0.55,0.32,11
67,"(16, 15)",100,100,0.55,0.32,12
67,"(16, 16)",100,100,0.55,0.32,11
67,"(16, 17)",100,100,0.55,0.32,12
67,"(16, 19)",100,100,0.55,0.32,13
67,"(16, 20)",100,100,0.55,0.32,13
67,"(16, 23)",100,100,0.55,0.32,12
67,"(16, 24)",100,100,0.55,0.32,12
67,"(16, 26)",100,100,0.55,0.32,12
67,"(16, 27)",100,100,0.55,0.32,12
67,"(16, 30)",100,100,0.55,0.32,15
67,"(16, 31)",100,100,0.55,0.32,15
67,"(16, 32)",100,100,0.55,0.32,15
67,"(16, 34)",100,100,0.55,0.32,12
67,"(16, 35)",100,100,0.55,0.32,13
67,"(16, 36)",100,100,0.55,0.32,13
67,"(16, 38)",100,100,0.55,0.32,13
67,"(16, 39)",100,100,0.55,0.32,14
67,"(16, 40)",100,100,0.55,0.32,14
67,"(16, 41)",100,100,0.55,0.32,14
67,"(16, 42)",100,100,0.55,0.32,15
67,"(16, 43)",100,100,0.55,0.32,8
67,"(16, 44)",100,100,0.55,0.32,9
67,"(16, 45)",100,100,0.55,0.32,8
67,"(16, 46)",100,100,0.55,0.32,9
67,"(16, 47)",100,100,0.55,0.32,8
67,"(16, 48)",100,100,0.55,0.32,8
67,"(16, 49)",100,100,0.55,0.32,9
67,"(16, 50)",100,100,0.55,0.32,9
67,"(16, 51)",100,100,0.55,0.32,9
67,"(16, 56)",100,100,0.55,0.32,9
67,"(16, 59)",100,100,0.55,0.32,9
67,"(16, 60)",100,100,0.55,0.32,9
67,"(16, 62)",100,100,0.55,0.32,8
67,"(16, 64)",100,100,0.55,0.32,8
67,"(16, 65)",100,100,0.55,0.32,8
67,"(16, 67)",100,100,0.55,0.32,8
67,"(16, 68)",100,100,0.55,0.32,9
67,"(16, 70)",100,100,0.55,0.32,9
67,"(16, 73)",100,100,0.55,0.32,8
67,"(16, 74)",100,100,0.55,0.32,8
67,"(16, 76)",100,100,0.55,0.32,8
67,"(16, 78)",100,100,0.55,0.32,7
67,"(16, 81)",100,100,0.55,0.32,11
67,"(16, 82)",100,100,0.55,0.32,11
67,"(16, 84)",100,100,0.55,0.32,13
67,"(16, 87)",100,100,0.55,0.32,14
67,"(16, 92)",100,100,0.55,0.32,10
67,"(16, 93)",100,100,0.55,0.32,9
67,"(16, 94)",100,100,0.55,0.32,8
67,"(16, 95)",100,100,0.55,0.32,8
67,"(16, 96)",100,100,0.55,0.32,9
67,"(16, 97)",100,100,0.55,0.32,9
67,"(16, 98)",100,100,0.55,0.32,9
67,"(16, 99)",100,100,0.55,0.32,9
67,"(17, 3)",100,100,0.55,0.32,12
67,"(17, 4)",100,100,0.55,0.32,12
67,"(17, 5)",100,100,0.55,0.32,11
67,"(17, 7)",100,100,0.55,0.32,11
67,"(17, 8)",100,100,0.55,0.32,11
67,"(17, 9)",100,100,0.55,0.32,10
67,"(17, 10)",100,100,0.55,0.32,10
67,"(17, 11)",100,100,0.55,0.32,10
67,"(17, 12)",100,100,0.55,0.32,10
67,"(17, 13)",100,100,0.55,0.32,11
67,"(17, 15)",100,100,0.55,0.32,12
67,"(17, 16)",100,100,0.55,0.32,12
67,"(17, 17)",100,100,0.55,0.32,12
67,"(17, 19)",100,100,0.55,0.32,12
67,"(17, 20)",100,100,0.55,0.32,13
67,"(17, 21)",100,100,0.55,0.32,14
67,"(17, 23)",100,100,0.55,0.32,-1
67,"(17, 25)",100,100,0.55,0.32,12
67,"(17, 26)",100,100,0.55,0.32,12
67,"(17, 29)",100,100,0.55,0.32,15
67,"(17, 31)",100,100,0.55,0.32,15
67,"(17, 34)",100,100,0.55,0.32,13
67,"(17, 36)",100,100,0.55,0.32,13
67,"(17, 38)",100,100,0.55,0.32,14
67,"(17, 39)",100,100,0.55,0.32,14
67,"(17, 40)",100,100,0.55,0.32,14
67,"(17, 41)",100,100,0.55,0.32,14
67,"(17, 42)",100,100,0.55,0.32,15
67,"(17, 44)",100,100,0.55,0.32,9
67,"(17, 46)",100,100,0.55,0.32,9
67,"(17, 47)",100,100,0.55,0.32,9
67,"(17, 48)",100,100,0.55,0.32,9
67,"(17, 50)",100,100,0.55,0.32,9
67,"(17, 53)",100,100,0.55,0.32,11
67,"(17, 55)",100,100,0.55,0.32,10
67,"(17, 57)",100,100,0.55,0.32,10
67,"(17, 58)",100,100,0.55,0.32,10
67,"(17, 60)",100,100,0.55,0.32,10
67,"(17, 61)",100,100,0.55,0.32,9
67,"(17, 63)",100,100,0.55,0.32,8
67,"(17, 65)",100,100,0.55,0.32,8
67,"(17, 66)",100,100,0.55,0.32,8
67,"(17, 67)",100,100,0.55,0.32,8
67,"(17, 73)",100,100,0.55,0.32,9
67,"(17, 75)",100,100,0.55,0.32,8
67,"(17, 77)",100,100,0.55,0.32,8
67,"(17, 78)",100,100,0.55,0.32,8
67,"(17, 79)",100,100,0.55,0.32,-1
67,"(17, 81)",100,100,0.55,0.32,10
67,"(17, 82)",100,100,0.55,0.32,11
67,"(17, 83)",100,100,0.55,0.32,13
67,"(17, 84)",100,100,0.55,0.32,13
67,"(17, 85)",100,100,0.55,0.32,13
67,"(17, 86)",100,100,0.55,0.32,14
67,"(17, 87)",100,100,0.55,0.32,14
67,"(17, 90)",100,100,0.55,0.32,10
67,"(17, 92)",100,100,0.55,0.32,10
67,"(17, 93)",100,100,0.55,0.32,9
67,"(17, 94)",100,100,0.55,0.32,9
67,"(17, 96)",100,100,0.55,0.32,9
67,"(17, 98)",100,100,0.55,0.32,9
67,"(18, 0)",100,100,0.55,0.32,15
67,"(18, 1)",100,100,0.55,0.32,16
67,"(18, 3)",100,100,0.55,0.32,12
67,"(18, 4)",100,100,0.55,0.32,12
67,"(18, 5)",100,100,0.55,0.32,12
67,"(18, 8)",100,100,0.55,0.32,11
67,"(18, 9)",100,100,0.55,0.32,11
67,"(18, 10)",100,100,0.55,0.32,10
67,"(18, 11)",100,100,0.55,0.32,10
67,"(18, 13)",100,100,0.55,0.32,11
67,"(18, 14)",100,100,0.55,0.32,11
67,"(18, 16)",100,100,0.55,0.32,12
67,"(18, 17)",100,100,0.55,0.32,12
67,"(18, 18)",100,100,0.55,0.32,12
67,"(18, 20)",100,100,0.55,0.32,14
67,"(18, 25)",100,100,0.55,0.32,13
67,"(18, 28)",100,100,0.55,0.32,-1
67,"(18, 30)",100,100,0.55,0.32,15
67,"(18, 31)",100,100,0.55,0.32,15
67,"(18, 32)",100,100,0.55,0.32,14
67,"(18, 33)",100,100,0.55,0.32,14
67,"(18, 38)",100,100,0.55,0.32,14
67,"(18, 40)",100,100,0.55,0.32,14
67,"(18, 41)",100,100,0.55,0.32,15
67,"(18, 44)",100,100,0.55,0.32,10
67,"(18, 45)",100,100,0.55,0.32,10
67,"(18, 47)",100,100,0.55,0.32,9
67,"(18, 48)",100,100,0.55,0.32,9
67,"(18, 49)",100,100,0.55,0.32,9
67,"(18, 51)",100,100,0.55,0.32,10
67,"(18, 53)",100,100,0.55,0.32,11
67,"(18, 54)",100,100,0.55,0.32,10
67,"(18, 58)",100,100,0.55,0.32,10
67,"(18, 59)",100,100,0.55,0.32,10
67,"(18, 60)",100,100,0.55,0.32,10
67,"(18, 62)",100,100,0.55,0.32,8
67,"(18, 64)",100,100,0.55,0.32,8
67,"(18, 65)",100,100,0.55,0.32,8
67,"(18, 68)",100,100,0.55,0.32,10
67,"(18, 71)",100,100,0.55,0.32,12
67,"(18, 74)",100,100,0.55,0.32,9
67,"(18, 75)",100,100,0.55,0.32,8
67,"(18, 76)",100,100,0.55,0.32,8
67,"(18, 78)",100,100,0.55,0.32,8
67,"(18, 80)",100,100,0.55,0.32,10
67,"(18, 81)",100,100,0.55,0.32,11
67,"(18, 83)",100,100,0.55,0.32,12
67,"(18, 85)",100,100,0.55,0.32,13
67,"(18, 87)",100,100,0.55,0.32,13
67,"(18, 88)",100,100,0.55,0.32,12
67,"(18, 89)",100,100,0.55,0.32,11
67,"(18, 90)",100,100,0.55,0.32,11
67,"(18, 91)",100,100,0.55,0.32,10
67,"(18, 92)",100,100,0.55,0.32,10
67,"(18, 93)",100,100,0.55,0.32,9
67,"(18, 95)",100,100,0.55,0.32,9
67,"(18, 96)",100,100,0.55,0.32,10
67,"(18, 97)",100,100,0.55,0.32,10
67,"(18, 98)",100,100,0.55,0.32,11
67,"(18, 99)",100,100,0.55,0.32,10
67,"(19, 1)",100,100,0.55,0.32,15
67,"(19, 3)",100,100,0.55,0.32,12
67,"(19, 5)",100,100,0.55,0.32,12
67,"(19, 6)",100,100,0.55,0.32,12
67,"(19, 7)",100,100,0.55,0.32,-1
67,"(19, 10)",100,100,0.55,0.32,11
67,"(19, 12)",100,100,0.55,0.32,10
67,"(19, 14)",100,100,0.55,0.32,12
67,"(19, 15)",100,100,0.55,0.32,12
67,"(19, 17)",100,100,0.55,0.32,12
67,"(19, 18)",100,100,0.55,0.32,12
67,"(19, 20)",100,100,0.55,0.32,13
67,"(19, 25)",100,100,0.55,0.32,14
67,"(19, 26)",100,100,0.55,0.32,14
67,"(19, 31)",100,100,0.55,0.32,15
67,"(19, 32)",100,100,0.55,0.32,14
67,"(19, 33)",100,100,0.55,0.32,15
67,"(19, 37)",100,100,0.55,0.32,15
67,"(19, 40)",100,100,0.55,0.32,15
67,"(19, 41)",100,100,0.55,0.32,15
67,"(19, 48)",100,100,0.55,0.32,10
67,"(19, 49)",100,100,0.55,0.32,10
67,"(19, 50)",100,100,0.55,0.32,10
67,"(19, 51)",100,100,0.55,0.32,10
67,"(19, 52)",100,100,0.55,0.32,10
67,"(19, 53)",100,100,0.55,0.32,11
67,"(19, 54)",100,100,0.55,0.32,11
67,"(19, 57)",100,100,0.55,0.32,11
67,"(19, 59)",100,100,0.55,0.32,10
67,"(19, 60)",100,100,0.55,0.32,10
67,"(19, 61)",100,100,0.55,0.32,10
67,"(19, 65)",100,100,0.55,0.32,9
67,"(19, 66)",100,100,0.55,0.32,9
67,"(19, 67)",100,100,0.55,0.32,9
67,"(19, 68)",100,100,0.55,0.32,10
67,"(19, 69)",100,100,0.55,0.32,12
67,"(19, 70)",100,100,0.55,0.32,12
67,"(19, 71)",100,100,0.55,0.32,12
67,"(19, 73)",100,100,0.55,0.32,9
67,"(19, 74)",100,100,0.55,0.32,9
67,"(19, 75)",100,100,0.55,0.32,8
67,"(19, 76)",100,100,0.55,0.32,9
67,"(19, 77)",100,100,0.55,0.32,8
67,"(19, 78)",100,100,0.55,0.32,9
67,"(19, 79)",100,100,0.55,0.32,9
67,"(19, 81)",100,100,0.55,0.32,10
67,"(19, 82)",100,100,0.55,0.32,11
67,"(19, 86)",100,100,0.55,0.32,14
67,"(19, 87)",100,100,0.55,0.32,14
67,"(19, 88)",100,100,0.55,0.32,13
67,"(19, 91)",100,100,0.55,0.32,10
67,"(19, 92)",100,100,0.55,0.32,10
67,"(19, 93)",100,100,0.55,0.32,10
67,"(19, 94)",100,100,0.55,0.32,10
67,"(19, 95)",100,100,0.55,0.32,10
67,"(19, 96)",100,100,0.55,0.32,10
67,"(19, 98)",100,100,0.55,0.32,10
67,"(20, 0)",100,100,0.55,0.32,14
67,"(20, 2)",100,100,0.55,0.32,13
67,"(20, 3)",100,100,0.55,0.32,12
67,"(20, 4)",100,100,0.55,0.32,12
67,"(20, 5)",100,100,0.55,0.32,12
67,"(20, 9)",100,100,0.55,0.32,11
67,"(20, 10)",100,100,0.55,0.32,11
67,"(20, 11)",100,100,0.55,0.32,11
67,"(20, 12)",100,100,0.55,0.32,11
67,"(20, 13)",100,100,0.55,0.32,11
67,"(20, 15)",100,100,0.55,0.32,12
67,"(20, 16)",100,100,0.55,0.32,13
67,"(20, 17)",100,100,0.55,0.32,13
67,"(20, 18)",100,100,0.55,0.32,13
67,"(20, 19)",100,100,0.55,0.32,13
67,"(20, 20)",100,100,0.55,0.32,-1
67,"(20, 22)",100,100,0.55,0.32,15
67,"(20, 23)",100,100,0.55,0.32,15
67,"(20, 24)",100,100,0.55,0.32,14
67,"(20, 25)",100,100,0.55,0.32,15
67,"(20, 27)",100,100,0.55,0.32,14
67,"(20, 28)",100,100,0.55,0.32,16
67,"(20, 29)",100,100,0.55,0.32,16
67,"(20, 32)",100,100,0.55,0.32,15
