Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
85,"(36, 9)",100,100,0.55,0.32,31
85,"(36, 12)",100,100,0.55,0.32,30
85,"(36, 13)",100,100,0.55,0.32,30
85,"(36, 14)",100,100,0.55,0.32,29
85,"(36, 15)",100,100,0.55,0.32,29
85,"(36, 16)",100,100,0.55,0.32,29
85,"(36, 17)",100,100,0.55,0.32,29
85,"(36, 19)",100,100,0.55,0.32,28
85,"(36, 20)",100,100,0.55,0.32,28
85,"(36, 21)",100,100,0.55,0.32,28
85,"(36, 23)",100,100,0.55,0.32,28
85,"(36, 24)",100,100,0.55,0.32,29
85,"(36, 25)",100,100,0.55,0.32,30
85,"(36, 27)",100,100,0.55,0.32,33
85,"(36, 29)",100,100,0.55,0.32,33
85,"(36, 30)",100,100,0.55,0.32,33
85,"(36, 32)",100,100,0.55,0.32,23
85,"(36, 33)",100,100,0.55,0.32,22
85,"(36, 36)",100,100,0.55,0.32,22
85,"(36, 37)",100,100,0.55,0.32,23
85,"(36, 39)",100,100,0.55,0.32,22
85,"(36, 41)",100,100,0.55,0.32,23
85,"(36, 44)",100,100,0.55,0.32,17
85,"(36, 45)",100,100,0.55,0.32,17
85,"(36, 47)",100,100,0.55,0.32,17
85,"(36, 49)",100,100,0.55,0.32,17
85,"(36, 50)",100,100,0.55,0.32,17
85,"(36, 51)",100,100,0.55,0.32,17
85,"(36, 55)",100,100,0.55,0.32,18
85,"(36, 57)",100,100,0.55,0.32,18
85,"(36, 60)",100,100,0.55,0.32,19
85,"(36, 62)",100,100,0.55,0.32,19
85,"(36, 64)",100,100,0.55,0.32,-1
85,"(36, 65)",100,100,0.55,0.32,-1
85,"(36, 66)",100,100,0.55,0.32,-1
85,"(36, 68)",100,100,0.55,0.32,-1
85,"(36, 70)",100,100,0.55,0.32,25
85,"(36, 73)",100,100,0.55,0.32,17
85,"(36, 76)",100,100,0.55,0.32,16
85,"(36, 77)",100,100,0.55,0.32,16
85,"(36, 78)",100,100,0.55,0.32,16
85,"(36, 82)",100,100,0.55,0.32,-1
85,"(36, 84)",100,100,0.55,0.32,16
85,"(36, 86)",100,100,0.55,0.32,18
85,"(36, 87)",100,100,0.55,0.32,19
85,"(36, 90)",100,100,0.55,0.32,14
85,"(36, 95)",100,100,0.55,0.32,15
85,"(36, 96)",100,100,0.55,0.32,16
85,"(36, 98)",100,100,0.55,0.32,16
85,"(36, 99)",100,100,0.55,0.32,16
85,"(37, 2)",100,100,0.55,0.32,38
85,"(37, 4)",100,100,0.55,0.32,39
85,"(37, 6)",100,100,0.55,0.32,-1
85,"(37, 7)",100,100,0.55,0.32,32
85,"(37, 8)",100,100,0.55,0.32,31
85,"(37, 9)",100,100,0.55,0.32,31
85,"(37, 10)",100,100,0.55,0.32,31
85,"(37, 11)",100,100,0.55,0.32,30
85,"(37, 14)",100,100,0.55,0.32,30
85,"(37, 17)",100,100,0.55,0.32,29
85,"(37, 20)",100,100,0.55,0.32,28
85,"(37, 21)",100,100,0.55,0.32,28
85,"(37, 22)",100,100,0.55,0.32,28
85,"(37, 23)",100,100,0.55,0.32,28
85,"(37, 24)",100,100,0.55,0.32,29
85,"(37, 26)",100,100,0.55,0.32,31
85,"(37, 27)",100,100,0.55,0.32,32
85,"(37, 28)",100,100,0.55,0.32,32
85,"(37, 29)",100,100,0.55,0.32,32
85,"(37, 30)",100,100,0.55,0.32,33
85,"(37, 32)",100,100,0.55,0.32,23
85,"(37, 38)",100,100,0.55,0.32,22
85,"(37, 39)",100,100,0.55,0.32,23
85,"(37, 40)",100,100,0.55,0.32,22
85,"(37, 41)",100,100,0.55,0.32,23
85,"(37, 42)",100,100,0.55,0.32,23
85,"(37, 43)",100,100,0.55,0.32,24
85,"(37, 44)",100,100,0.55,0.32,17
85,"(37, 45)",100,100,0.55,0.32,17
85,"(37, 46)",100,100,0.55,0.32,17
85,"(37, 47)",100,100,0.55,0.32,18
85,"(37, 50)",100,100,0.55,0.32,17
85,"(37, 52)",100,100,0.55,0.32,18
85,"(37, 55)",100,100,0.55,0.32,22
85,"(37, 57)",100,100,0.55,0.32,19
85,"(37, 58)",100,100,0.55,0.32,18
85,"(37, 59)",100,100,0.55,0.32,19
85,"(37, 66)",100,100,0.55,0.32,-1
85,"(37, 68)",100,100,0.55,0.32,-1
85,"(37, 73)",100,100,0.55,0.32,17
85,"(37, 74)",100,100,0.55,0.32,16
85,"(37, 75)",100,100,0.55,0.32,16
85,"(37, 77)",100,100,0.55,0.32,16
85,"(37, 78)",100,100,0.55,0.32,16
85,"(37, 81)",100,100,0.55,0.32,-1
85,"(37, 85)",100,100,0.55,0.32,17
85,"(37, 86)",100,100,0.55,0.32,20
85,"(37, 87)",100,100,0.55,0.32,19
85,"(37, 89)",100,100,0.55,0.32,15
85,"(37, 90)",100,100,0.55,0.32,14
85,"(37, 91)",100,100,0.55,0.32,14
85,"(37, 92)",100,100,0.55,0.32,15
85,"(37, 94)",100,100,0.55,0.32,16
85,"(37, 95)",100,100,0.55,0.32,16
85,"(37, 98)",100,100,0.55,0.32,17
85,"(38, 1)",100,100,0.55,0.32,39
85,"(38, 2)",100,100,0.55,0.32,39
85,"(38, 3)",100,100,0.55,0.32,40
85,"(38, 5)",100,100,0.55,0.32,40
85,"(38, 8)",100,100,0.55,0.32,32
85,"(38, 9)",100,100,0.55,0.32,31
85,"(38, 12)",100,100,0.55,0.32,30
85,"(38, 13)",100,100,0.55,0.32,31
85,"(38, 16)",100,100,0.55,0.32,30
85,"(38, 17)",100,100,0.55,0.32,30
85,"(38, 20)",100,100,0.55,0.32,28
85,"(38, 22)",100,100,0.55,0.32,29
85,"(38, 24)",100,100,0.55,0.32,29
85,"(38, 25)",100,100,0.55,0.32,30
85,"(38, 26)",100,100,0.55,0.32,31
85,"(38, 28)",100,100,0.55,0.32,32
85,"(38, 29)",100,100,0.55,0.32,32
85,"(38, 34)",100,100,0.55,0.32,28
85,"(38, 37)",100,100,0.55,0.32,23
85,"(38, 40)",100,100,0.55,0.32,23
85,"(38, 41)",100,100,0.55,0.32,23
85,"(38, 42)",100,100,0.55,0.32,24
85,"(38, 44)",100,100,0.55,0.32,25
85,"(38, 45)",100,100,0.55,0.32,17
85,"(38, 46)",100,100,0.55,0.32,17
85,"(38, 47)",100,100,0.55,0.32,17
85,"(38, 51)",100,100,0.55,0.32,18
85,"(38, 54)",100,100,0.55,0.32,21
85,"(38, 55)",100,100,0.55,0.32,21
85,"(38, 57)",100,100,0.55,0.32,19
85,"(38, 59)",100,100,0.55,0.32,19
85,"(38, 60)",100,100,0.55,0.32,20
85,"(38, 71)",100,100,0.55,0.32,18
85,"(38, 73)",100,100,0.55,0.32,17
85,"(38, 76)",100,100,0.55,0.32,16
85,"(38, 77)",100,100,0.55,0.32,16
85,"(38, 79)",100,100,0.55,0.32,16
85,"(38, 81)",100,100,0.55,0.32,-1
85,"(38, 83)",100,100,0.55,0.32,19
85,"(38, 85)",100,100,0.55,0.32,18
85,"(38, 90)",100,100,0.55,0.32,14
85,"(38, 91)",100,100,0.55,0.32,14
85,"(38, 92)",100,100,0.55,0.32,15
85,"(38, 94)",100,100,0.55,0.32,17
85,"(38, 95)",100,100,0.55,0.32,17
85,"(38, 96)",100,100,0.55,0.32,17
85,"(38, 97)",100,100,0.55,0.32,17
85,"(39, 2)",100,100,0.55,0.32,40
85,"(39, 3)",100,100,0.55,0.32,42
85,"(39, 4)",100,100,0.55,0.32,41
85,"(39, 5)",100,100,0.55,0.32,41
85,"(39, 6)",100,100,0.55,0.32,41
85,"(39, 7)",100,100,0.55,0.32,42
85,"(39, 8)",100,100,0.55,0.32,32
85,"(39, 9)",100,100,0.55,0.32,32
85,"(39, 10)",100,100,0.55,0.32,33
85,"(39, 13)",100,100,0.55,0.32,31
85,"(39, 14)",100,100,0.55,0.32,32
85,"(39, 15)",100,100,0.55,0.32,31
85,"(39, 17)",100,100,0.55,0.32,31
85,"(39, 23)",100,100,0.55,0.32,30
85,"(39, 27)",100,100,0.55,0.32,31
85,"(39, 28)",100,100,0.55,0.32,32
85,"(39, 29)",100,100,0.55,0.32,31
85,"(39, 31)",100,100,0.55,0.32,27
85,"(39, 32)",100,100,0.55,0.32,27
85,"(39, 35)",100,100,0.55,0.32,27
85,"(39, 37)",100,100,0.55,0.32,24
85,"(39, 40)",100,100,0.55,0.32,25
85,"(39, 43)",100,100,0.55,0.32,26
85,"(39, 44)",100,100,0.55,0.32,17
85,"(39, 45)",100,100,0.55,0.32,18
85,"(39, 46)",100,100,0.55,0.32,17
85,"(39, 47)",100,100,0.55,0.32,17
85,"(39, 49)",100,100,0.55,0.32,19
85,"(39, 50)",100,100,0.55,0.32,19
85,"(39, 51)",100,100,0.55,0.32,19
85,"(39, 54)",100,100,0.55,0.32,21
85,"(39, 55)",100,100,0.55,0.32,20
85,"(39, 56)",100,100,0.55,0.32,20
85,"(39, 60)",100,100,0.55,0.32,20
85,"(39, 61)",100,100,0.55,0.32,20
85,"(39, 62)",100,100,0.55,0.32,21
85,"(39, 64)",100,100,0.55,0.32,-1
85,"(39, 67)",100,100,0.55,0.32,-1
85,"(39, 68)",100,100,0.55,0.32,-1
85,"(39, 71)",100,100,0.55,0.32,18
85,"(39, 72)",100,100,0.55,0.32,18
85,"(39, 73)",100,100,0.55,0.32,17
85,"(39, 74)",100,100,0.55,0.32,17
85,"(39, 75)",100,100,0.55,0.32,18
85,"(39, 77)",100,100,0.55,0.32,17
85,"(39, 78)",100,100,0.55,0.32,17
85,"(39, 79)",100,100,0.55,0.32,17
85,"(39, 80)",100,100,0.55,0.32,17
85,"(39, 81)",100,100,0.55,0.32,-1
85,"(39, 83)",100,100,0.55,0.32,19
85,"(39, 84)",100,100,0.55,0.32,18
85,"(39, 85)",100,100,0.55,0.32,18
85,"(39, 87)",100,100,0.55,0.32,20
85,"(39, 89)",100,100,0.55,0.32,15
85,"(39, 92)",100,100,0.55,0.32,15
85,"(39, 97)",100,100,0.55,0.32,17
85,"(39, 98)",100,100,0.55,0.32,17
85,"(40, 0)",100,100,0.55,0.32,41
85,"(40, 1)",100,100,0.55,0.32,41
85,"(40, 3)",100,100,0.55,0.32,41
85,"(40, 4)",100,100,0.55,0.32,42
85,"(40, 8)",100,100,0.55,0.32,32
85,"(40, 9)",100,100,0.55,0.32,32
85,"(40, 10)",100,100,0.55,0.32,33
85,"(40, 12)",100,100,0.55,0.32,-1
85,"(40, 15)",100,100,0.55,0.32,32
85,"(40, 17)",100,100,0.55,0.32,32
85,"(40, 18)",100,100,0.55,0.32,32
85,"(40, 19)",100,100,0.55,0.32,33
85,"(40, 21)",100,100,0.55,0.32,33
85,"(40, 22)",100,100,0.55,0.32,32
85,"(40, 23)",100,100,0.55,0.32,31
85,"(40, 24)",100,100,0.55,0.32,31
85,"(40, 25)",100,100,0.55,0.32,33
85,"(40, 26)",100,100,0.55,0.32,33
85,"(40, 28)",100,100,0.55,0.32,31
85,"(40, 29)",100,100,0.55,0.32,31
85,"(40, 30)",100,100,0.55,0.32,27
85,"(40, 31)",100,100,0.55,0.32,27
85,"(40, 32)",100,100,0.55,0.32,28
85,"(40, 33)",100,100,0.55,0.32,27
85,"(40, 34)",100,100,0.55,0.32,27
85,"(40, 35)",100,100,0.55,0.32,27
85,"(40, 37)",100,100,0.55,0.32,24
85,"(40, 38)",100,100,0.55,0.32,24
85,"(40, 39)",100,100,0.55,0.32,24
85,"(40, 41)",100,100,0.55,0.32,24
85,"(40, 42)",100,100,0.55,0.32,24
85,"(40, 45)",100,100,0.55,0.32,17
85,"(40, 46)",100,100,0.55,0.32,17
85,"(40, 47)",100,100,0.55,0.32,17
85,"(40, 49)",100,100,0.55,0.32,19
85,"(40, 52)",100,100,0.55,0.32,-1
85,"(40, 53)",100,100,0.55,0.32,-1
85,"(40, 55)",100,100,0.55,0.32,21
85,"(40, 56)",100,100,0.55,0.32,20
85,"(40, 58)",100,100,0.55,0.32,22
85,"(40, 62)",100,100,0.55,0.32,21
85,"(40, 64)",100,100,0.55,0.32,-1
85,"(40, 65)",100,100,0.55,0.32,-1
85,"(40, 67)",100,100,0.55,0.32,-1
85,"(40, 68)",100,100,0.55,0.32,-1
85,"(40, 69)",100,100,0.55,0.32,19
85,"(40, 70)",100,100,0.55,0.32,18
85,"(40, 71)",100,100,0.55,0.32,18
85,"(40, 73)",100,100,0.55,0.32,18
85,"(40, 74)",100,100,0.55,0.32,18
85,"(40, 76)",100,100,0.55,0.32,17
85,"(40, 83)",100,100,0.55,0.32,19
85,"(40, 84)",100,100,0.55,0.32,19
85,"(40, 86)",100,100,0.55,0.32,19
85,"(40, 87)",100,100,0.55,0.32,20
85,"(40, 93)",100,100,0.55,0.32,26
85,"(40, 97)",100,100,0.55,0.32,17
85,"(40, 98)",100,100,0.55,0.32,17
85,"(40, 99)",100,100,0.55,0.32,18
85,"(41, 0)",100,100,0.55,0.32,41
85,"(41, 2)",100,100,0.55,0.32,41
85,"(41, 3)",100,100,0.55,0.32,41
85,"(41, 6)",100,100,0.55,0.32,41
85,"(41, 8)",100,100,0.55,0.32,33
85,"(41, 9)",100,100,0.55,0.32,33
85,"(41, 10)",100,100,0.55,0.32,33
85,"(41, 11)",100,100,0.55,0.32,33
85,"(41, 14)",100,100,0.55,0.32,34
85,"(41, 15)",100,100,0.55,0.32,33
85,"(41, 16)",100,100,0.55,0.32,33
85,"(41, 17)",100,100,0.55,0.32,33
85,"(41, 19)",100,100,0.55,0.32,33
85,"(41, 20)",100,100,0.55,0.32,33
85,"(41, 21)",100,100,0.55,0.32,33
85,"(41, 22)",100,100,0.55,0.32,32
85,"(41, 25)",100,100,0.55,0.32,32
85,"(41, 27)",100,100,0.55,0.32,31
85,"(41, 28)",100,100,0.55,0.32,30
85,"(41, 31)",100,100,0.55,0.32,27
85,"(41, 32)",100,100,0.55,0.32,27
85,"(41, 33)",100,100,0.55,0.32,27
85,"(41, 34)",100,100,0.55,0.32,27
85,"(41, 35)",100,100,0.55,0.32,27
85,"(41, 37)",100,100,0.55,0.32,25
85,"(41, 38)",100,100,0.55,0.32,25
85,"(41, 39)",100,100,0.55,0.32,25
85,"(41, 40)",100,100,0.55,0.32,24
85,"(41, 41)",100,100,0.55,0.32,23
85,"(41, 42)",100,100,0.55,0.32,24
85,"(41, 44)",100,100,0.55,0.32,18
85,"(41, 45)",100,100,0.55,0.32,18
85,"(41, 47)",100,100,0.55,0.32,18
85,"(41, 48)",100,100,0.55,0.32,18
85,"(41, 49)",100,100,0.55,0.32,19
85,"(41, 51)",100,100,0.55,0.32,-1
85,"(41, 52)",100,100,0.55,0.32,-1
85,"(41, 53)",100,100,0.55,0.32,-1
85,"(41, 56)",100,100,0.55,0.32,21
85,"(41, 57)",100,100,0.55,0.32,21
85,"(41, 58)",100,100,0.55,0.32,22
85,"(41, 60)",100,100,0.55,0.32,22
85,"(41, 61)",100,100,0.55,0.32,21
85,"(41, 63)",100,100,0.55,0.32,25
85,"(41, 65)",100,100,0.55,0.32,-1
85,"(41, 67)",100,100,0.55,0.32,-1
85,"(41, 72)",100,100,0.55,0.32,19
85,"(41, 74)",100,100,0.55,0.32,-1
85,"(41, 76)",100,100,0.55,0.32,18
85,"(41, 77)",100,100,0.55,0.32,18
85,"(41, 78)",100,100,0.55,0.32,20
85,"(41, 82)",100,100,0.55,0.32,19
85,"(41, 84)",100,100,0.55,0.32,19
85,"(41, 85)",100,100,0.55,0.32,20
85,"(41, 86)",100,100,0.55,0.32,20
85,"(41, 88)",100,100,0.55,0.32,22
85,"(41, 89)",100,100,0.55,0.32,23
85,"(41, 90)",100,100,0.55,0.32,23
85,"(41, 93)",100,100,0.55,0.32,25
85,"(41, 94)",100,100,0.55,0.32,26
85,"(41, 95)",100,100,0.55,0.32,-1
85,"(41, 97)",100,100,0.55,0.32,17
85,"(41, 99)",100,100,0.55,0.32,-1
85,"(42, 0)",100,100,0.55,0.32,-1
85,"(42, 2)",100,100,0.55,0.32,45
85,"(42, 4)",100,100,0.55,0.32,42
85,"(42, 5)",100,100,0.55,0.32,41
85,"(42, 6)",100,100,0.55,0.32,41
85,"(42, 9)",100,100,0.55,0.32,33
85,"(42, 11)",100,100,0.55,0.32,39
85,"(42, 15)",100,100,0.55,0.32,34
85,"(42, 18)",100,100,0.55,0.32,33
85,"(42, 19)",100,100,0.55,0.32,33
85,"(42, 20)",100,100,0.55,0.32,34
85,"(42, 21)",100,100,0.55,0.32,33
85,"(42, 22)",100,100,0.55,0.32,33
85,"(42, 26)",100,100,0.55,0.32,-1
85,"(42, 27)",100,100,0.55,0.32,30
85,"(42, 28)",100,100,0.55,0.32,29
85,"(42, 30)",100,100,0.55,0.32,28
85,"(42, 31)",100,100,0.55,0.32,28
85,"(42, 33)",100,100,0.55,0.32,27
85,"(42, 34)",100,100,0.55,0.32,27
85,"(42, 36)",100,100,0.55,0.32,26
85,"(42, 37)",100,100,0.55,0.32,26
85,"(42, 38)",100,100,0.55,0.32,26
85,"(42, 41)",100,100,0.55,0.32,24
85,"(42, 42)",100,100,0.55,0.32,22
85,"(42, 43)",100,100,0.55,0.32,21
85,"(42, 44)",100,100,0.55,0.32,21
85,"(42, 46)",100,100,0.55,0.32,19
85,"(42, 47)",100,100,0.55,0.32,19
85,"(42, 48)",100,100,0.55,0.32,19
85,"(42, 49)",100,100,0.55,0.32,19
85,"(42, 56)",100,100,0.55,0.32,22
85,"(42, 57)",100,100,0.55,0.32,22
85,"(42, 58)",100,100,0.55,0.32,22
85,"(42, 59)",100,100,0.55,0.32,23
85,"(42, 60)",100,100,0.55,0.32,23
85,"(42, 62)",100,100,0.55,0.32,25
85,"(42, 63)",100,100,0.55,0.32,25
85,"(42, 65)",100,100,0.55,0.32,-1
85,"(42, 66)",100,100,0.55,0.32,-1
85,"(42, 67)",100,100,0.55,0.32,-1
85,"(42, 68)",100,100,0.55,0.32,-1
85,"(42, 69)",100,100,0.55,0.32,-1
85,"(42, 72)",100,100,0.55,0.32,19
85,"(42, 73)",100,100,0.55,0.32,19
85,"(42, 75)",100,100,0.55,0.32,19
85,"(42, 76)",100,100,0.55,0.32,18
85,"(42, 77)",100,100,0.55,0.32,19
85,"(42, 80)",100,100,0.55,0.32,-1
85,"(42, 82)",100,100,0.55,0.32,19
85,"(42, 83)",100,100,0.55,0.32,19
85,"(42, 84)",100,100,0.55,0.32,19
85,"(42, 85)",100,100,0.55,0.32,19
85,"(42, 87)",100,100,0.55,0.32,21
85,"(42, 88)",100,100,0.55,0.32,22
85,"(42, 89)",100,100,0.55,0.32,22
85,"(42, 91)",100,100,0.55,0.32,24
85,"(42, 92)",100,100,0.55,0.32,25
85,"(42, 97)",100,100,0.55,0.32,18
85,"(43, 1)",100,100,0.55,0.32,44
85,"(43, 2)",100,100,0.55,0.32,43
85,"(43, 3)",100,100,0.55,0.32,42
85,"(43, 6)",100,100,0.55,0.32,40
85,"(43, 9)",100,100,0.55,0.32,40
85,"(43, 12)",100,100,0.55,0.32,38
85,"(43, 13)",100,100,0.55,0.32,36
85,"(43, 14)",100,100,0.55,0.32,36
85,"(43, 15)",100,100,0.55,0.32,35
85,"(43, 16)",100,100,0.55,0.32,35
85,"(43, 17)",100,100,0.55,0.32,35
85,"(43, 19)",100,100,0.55,0.32,33
85,"(43, 22)",100,100,0.55,0.32,34
85,"(43, 24)",100,100,0.55,0.32,32
85,"(43, 25)",100,100,0.55,0.32,31
85,"(43, 27)",100,100,0.55,0.32,30
85,"(43, 29)",100,100,0.55,0.32,29
85,"(43, 30)",100,100,0.55,0.32,28
85,"(43, 31)",100,100,0.55,0.32,29
85,"(43, 33)",100,100,0.55,0.32,27
85,"(43, 35)",100,100,0.55,0.32,26
85,"(43, 36)",100,100,0.55,0.32,26
85,"(43, 37)",100,100,0.55,0.32,26
85,"(43, 38)",100,100,0.55,0.32,25
85,"(43, 39)",100,100,0.55,0.32,25
85,"(43, 40)",100,100,0.55,0.32,25
85,"(43, 41)",100,100,0.55,0.32,25
85,"(43, 44)",100,100,0.55,0.32,21
85,"(43, 45)",100,100,0.55,0.32,20
85,"(43, 49)",100,100,0.55,0.32,20
85,"(43, 51)",100,100,0.55,0.32,32
85,"(43, 52)",100,100,0.55,0.32,32
85,"(43, 53)",100,100,0.55,0.32,32
85,"(43, 55)",100,100,0.55,0.32,22
85,"(43, 56)",100,100,0.55,0.32,22
85,"(43, 58)",100,100,0.55,0.32,23
85,"(43, 59)",100,100,0.55,0.32,23
85,"(43, 60)",100,100,0.55,0.32,23
85,"(43, 61)",100,100,0.55,0.32,23
85,"(43, 63)",100,100,0.55,0.32,25
85,"(43, 65)",100,100,0.55,0.32,-1
85,"(43, 66)",100,100,0.55,0.32,-1
85,"(43, 67)",100,100,0.55,0.32,-1
85,"(43, 68)",100,100,0.55,0.32,-1
85,"(43, 75)",100,100,0.55,0.32,19
85,"(43, 77)",100,100,0.55,0.32,19
85,"(43, 79)",100,100,0.55,0.32,-1
85,"(43, 82)",100,100,0.55,0.32,19
85,"(43, 83)",100,100,0.55,0.32,19
85,"(43, 84)",100,100,0.55,0.32,20
85,"(43, 86)",100,100,0.55,0.32,20
85,"(43, 88)",100,100,0.55,0.32,22
85,"(43, 89)",100,100,0.55,0.32,22
85,"(43, 90)",100,100,0.55,0.32,24
85,"(43, 92)",100,100,0.55,0.32,24
85,"(43, 93)",100,100,0.55,0.32,24
85,"(43, 94)",100,100,0.55,0.32,26
85,"(43, 95)",100,100,0.55,0.32,26
85,"(43, 97)",100,100,0.55,0.32,19
85,"(43, 98)",100,100,0.55,0.32,19
85,"(43, 99)",100,100,0.55,0.32,19
85,"(44, 2)",100,100,0.55,0.32,43
85,"(44, 6)",100,100,0.55,0.32,41
85,"(44, 7)",100,100,0.55,0.32,40
85,"(44, 8)",100,100,0.55,0.32,40
85,"(44, 9)",100,100,0.55,0.32,40
85,"(44, 10)",100,100,0.55,0.32,39
85,"(44, 11)",100,100,0.55,0.32,38
85,"(44, 12)",100,100,0.55,0.32,37
85,"(44, 13)",100,100,0.55,0.32,36
85,"(44, 16)",100,100,0.55,0.32,35
85,"(44, 17)",100,100,0.55,0.32,36
85,"(44, 19)",100,100,0.55,0.32,-1
85,"(44, 21)",100,100,0.55,0.32,34
85,"(44, 22)",100,100,0.55,0.32,33
85,"(44, 24)",100,100,0.55,0.32,32
85,"(44, 25)",100,100,0.55,0.32,31
85,"(44, 26)",100,100,0.55,0.32,31
85,"(44, 29)",100,100,0.55,0.32,29
85,"(44, 30)",100,100,0.55,0.32,29
85,"(44, 31)",100,100,0.55,0.32,29
85,"(44, 35)",100,100,0.55,0.32,26
85,"(44, 36)",100,100,0.55,0.32,26
85,"(44, 37)",100,100,0.55,0.32,26
85,"(44, 39)",100,100,0.55,0.32,25
85,"(44, 40)",100,100,0.55,0.32,25
85,"(44, 41)",100,100,0.55,0.32,25
85,"(44, 42)",100,100,0.55,0.32,25
85,"(44, 44)",100,100,0.55,0.32,21
85,"(44, 45)",100,100,0.55,0.32,21
85,"(44, 48)",100,100,0.55,0.32,33
85,"(44, 52)",100,100,0.55,0.32,32
85,"(44, 54)",100,100,0.55,0.32,-1
85,"(44, 58)",100,100,0.55,0.32,23
85,"(44, 59)",100,100,0.55,0.32,24
85,"(44, 61)",100,100,0.55,0.32,24
85,"(44, 62)",100,100,0.55,0.32,24
85,"(44, 63)",100,100,0.55,0.32,25
85,"(44, 65)",100,100,0.55,0.32,27
85,"(44, 68)",100,100,0.55,0.32,-1
85,"(44, 69)",100,100,0.55,0.32,-1
85,"(44, 70)",100,100,0.55,0.32,-1
85,"(44, 71)",100,100,0.55,0.32,46
85,"(44, 72)",100,100,0.55,0.32,46
85,"(44, 74)",100,100,0.55,0.32,-1
85,"(44, 75)",100,100,0.55,0.32,20
85,"(44, 81)",100,100,0.55,0.32,-1
85,"(44, 84)",100,100,0.55,0.32,21
85,"(44, 85)",100,100,0.55,0.32,21
85,"(44, 86)",100,100,0.55,0.32,21
85,"(44, 87)",100,100,0.55,0.32,21
85,"(44, 90)",100,100,0.55,0.32,23
85,"(44, 92)",100,100,0.55,0.32,24
85,"(44, 94)",100,100,0.55,0.32,25
85,"(44, 96)",100,100,0.55,0.32,27
85,"(44, 98)",100,100,0.55,0.32,20
85,"(45, 0)",100,100,0.55,0.32,45
85,"(45, 1)",100,100,0.55,0.32,44
85,"(45, 4)",100,100,0.55,0.32,42
85,"(45, 5)",100,100,0.55,0.32,41
85,"(45, 8)",100,100,0.55,0.32,40
85,"(45, 10)",100,100,0.55,0.32,39
85,"(45, 11)",100,100,0.55,0.32,39
85,"(45, 15)",100,100,0.55,0.32,36
85,"(45, 16)",100,100,0.55,0.32,36
85,"(45, 19)",100,100,0.55,0.32,36
85,"(45, 20)",100,100,0.55,0.32,34
85,"(45, 21)",100,100,0.55,0.32,34
85,"(45, 23)",100,100,0.55,0.32,32
85,"(45, 24)",100,100,0.55,0.32,33
85,"(45, 27)",100,100,0.55,0.32,31
85,"(45, 28)",100,100,0.55,0.32,31
85,"(45, 29)",100,100,0.55,0.32,30
85,"(45, 33)",100,100,0.55,0.32,28
85,"(45, 34)",100,100,0.55,0.32,27
85,"(45, 36)",100,100,0.55,0.32,26
85,"(45, 37)",100,100,0.55,0.32,26
85,"(45, 38)",100,100,0.55,0.32,26
85,"(45, 39)",100,100,0.55,0.32,25
85,"(45, 41)",100,100,0.55,0.32,26
85,"(45, 42)",100,100,0.55,0.32,26
85,"(45, 43)",100,100,0.55,0.32,27
85,"(45, 47)",100,100,0.55,0.32,-1
85,"(45, 48)",100,100,0.55,0.32,-1
85,"(45, 49)",100,100,0.55,0.32,32
85,"(45, 51)",100,100,0.55,0.32,32
85,"(45, 52)",100,100,0.55,0.32,32
85,"(45, 57)",100,100,0.55,0.32,23
85,"(45, 59)",100,100,0.55,0.32,24
85,"(45, 60)",100,100,0.55,0.32,24
85,"(45, 64)",100,100,0.55,0.32,26
85,"(45, 68)",100,100,0.55,0.32,-1
85,"(45, 72)",100,100,0.55,0.32,45
85,"(45, 76)",100,100,0.55,0.32,21
85,"(45, 79)",100,100,0.55,0.32,49
85,"(45, 84)",100,100,0.55,0.32,22
85,"(45, 86)",100,100,0.55,0.32,21
85,"(45, 88)",100,100,0.55,0.32,22
85,"(45, 90)",100,100,0.55,0.32,23
85,"(45, 91)",100,100,0.55,0.32,23
85,"(45, 92)",100,100,0.55,0.32,24
85,"(45, 94)",100,100,0.55,0.32,26
85,"(45, 95)",100,100,0.55,0.32,26
85,"(45, 96)",100,100,0.55,0.32,27
85,"(45, 98)",100,100,0.55,0.32,20
85,"(45, 99)",100,100,0.55,0.32,20
85,"(46, 1)",100,100,0.55,0.32,45
85,"(46, 2)",100,100,0.55,0.32,45
85,"(46, 5)",100,100,0.55,0.32,42
85,"(46, 8)",100,100,0.55,0.32,40
85,"(46, 9)",100,100,0.55,0.32,39
85,"(46, 10)",100,100,0.55,0.32,39
85,"(46, 12)",100,100,0.55,0.32,39
85,"(46, 13)",100,100,0.55,0.32,38
85,"(46, 15)",100,100,0.55,0.32,36
85,"(46, 17)",100,100,0.55,0.32,36
85,"(46, 18)",100,100,0.55,0.32,35
85,"(46, 19)",100,100,0.55,0.32,35
85,"(46, 21)",100,100,0.55,0.32,33
85,"(46, 22)",100,100,0.55,0.32,33
85,"(46, 26)",100,100,0.55,0.32,31
85,"(46, 28)",100,100,0.55,0.32,30
85,"(46, 30)",100,100,0.55,0.32,30
85,"(46, 31)",100,100,0.55,0.32,30
85,"(46, 32)",100,100,0.55,0.32,28
85,"(46, 33)",100,100,0.55,0.32,27
85,"(46, 34)",100,100,0.55,0.32,27
85,"(46, 36)",100,100,0.55,0.32,26
85,"(46, 37)",100,100,0.55,0.32,26
