Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
52,"(35, 85)",100,100,0.55,0.32,21
52,"(35, 87)",100,100,0.55,0.32,20
52,"(35, 88)",100,100,0.55,0.32,20
52,"(35, 90)",100,100,0.55,0.32,20
52,"(35, 91)",100,100,0.55,0.32,20
52,"(35, 92)",100,100,0.55,0.32,20
52,"(35, 95)",100,100,0.55,0.32,22
52,"(35, 97)",100,100,0.55,0.32,22
52,"(35, 98)",100,100,0.55,0.32,23
52,"(36, 0)",100,100,0.55,0.32,-1
52,"(36, 2)",100,100,0.55,0.32,18
52,"(36, 3)",100,100,0.55,0.32,18
52,"(36, 6)",100,100,0.55,0.32,28
52,"(36, 7)",100,100,0.55,0.32,28
52,"(36, 8)",100,100,0.55,0.32,28
52,"(36, 10)",100,100,0.55,0.32,27
52,"(36, 14)",100,100,0.55,0.32,28
52,"(36, 17)",100,100,0.55,0.32,30
52,"(36, 18)",100,100,0.55,0.32,31
52,"(36, 21)",100,100,0.55,0.32,27
52,"(36, 23)",100,100,0.55,0.32,27
52,"(36, 24)",100,100,0.55,0.32,28
52,"(36, 25)",100,100,0.55,0.32,28
52,"(36, 28)",100,100,0.55,0.32,30
52,"(36, 29)",100,100,0.55,0.32,30
52,"(36, 31)",100,100,0.55,0.32,21
52,"(36, 32)",100,100,0.55,0.32,21
52,"(36, 34)",100,100,0.55,0.32,21
52,"(36, 39)",100,100,0.55,0.32,18
52,"(36, 42)",100,100,0.55,0.32,18
52,"(36, 46)",100,100,0.55,0.32,20
52,"(36, 49)",100,100,0.55,0.32,19
52,"(36, 50)",100,100,0.55,0.32,19
52,"(36, 53)",100,100,0.55,0.32,17
52,"(36, 55)",100,100,0.55,0.32,17
52,"(36, 56)",100,100,0.55,0.32,17
52,"(36, 59)",100,100,0.55,0.32,18
52,"(36, 60)",100,100,0.55,0.32,18
52,"(36, 61)",100,100,0.55,0.32,19
52,"(36, 62)",100,100,0.55,0.32,19
52,"(36, 63)",100,100,0.55,0.32,20
52,"(36, 64)",100,100,0.55,0.32,20
52,"(36, 66)",100,100,0.55,0.32,21
52,"(36, 67)",100,100,0.55,0.32,21
52,"(36, 72)",100,100,0.55,0.32,20
52,"(36, 73)",100,100,0.55,0.32,20
52,"(36, 75)",100,100,0.55,0.32,20
52,"(36, 76)",100,100,0.55,0.32,19
52,"(36, 78)",100,100,0.55,0.32,20
52,"(36, 80)",100,100,0.55,0.32,21
52,"(36, 83)",100,100,0.55,0.32,22
52,"(36, 87)",100,100,0.55,0.32,20
52,"(36, 88)",100,100,0.55,0.32,20
52,"(36, 89)",100,100,0.55,0.32,20
52,"(36, 91)",100,100,0.55,0.32,20
52,"(36, 92)",100,100,0.55,0.32,21
52,"(36, 93)",100,100,0.55,0.32,21
52,"(36, 94)",100,100,0.55,0.32,-1
52,"(36, 96)",100,100,0.55,0.32,22
52,"(36, 98)",100,100,0.55,0.32,23
52,"(36, 99)",100,100,0.55,0.32,24
52,"(37, 2)",100,100,0.55,0.32,18
52,"(37, 5)",100,100,0.55,0.32,-1
52,"(37, 7)",100,100,0.55,0.32,27
52,"(37, 8)",100,100,0.55,0.32,27
52,"(37, 9)",100,100,0.55,0.32,27
52,"(37, 10)",100,100,0.55,0.32,27
52,"(37, 11)",100,100,0.55,0.32,27
52,"(37, 12)",100,100,0.55,0.32,28
52,"(37, 13)",100,100,0.55,0.32,28
52,"(37, 14)",100,100,0.55,0.32,29
52,"(37, 16)",100,100,0.55,0.32,29
52,"(37, 20)",100,100,0.55,0.32,27
52,"(37, 21)",100,100,0.55,0.32,27
52,"(37, 24)",100,100,0.55,0.32,28
52,"(37, 25)",100,100,0.55,0.32,28
52,"(37, 26)",100,100,0.55,0.32,29
52,"(37, 27)",100,100,0.55,0.32,30
52,"(37, 29)",100,100,0.55,0.32,30
52,"(37, 31)",100,100,0.55,0.32,21
52,"(37, 32)",100,100,0.55,0.32,22
52,"(37, 34)",100,100,0.55,0.32,22
52,"(37, 38)",100,100,0.55,0.32,19
52,"(37, 41)",100,100,0.55,0.32,19
52,"(37, 42)",100,100,0.55,0.32,19
52,"(37, 43)",100,100,0.55,0.32,19
52,"(37, 44)",100,100,0.55,0.32,20
52,"(37, 45)",100,100,0.55,0.32,21
52,"(37, 46)",100,100,0.55,0.32,21
52,"(37, 47)",100,100,0.55,0.32,21
52,"(37, 48)",100,100,0.55,0.32,21
52,"(37, 49)",100,100,0.55,0.32,19
52,"(37, 50)",100,100,0.55,0.32,19
52,"(37, 51)",100,100,0.55,0.32,19
52,"(37, 52)",100,100,0.55,0.32,18
52,"(37, 53)",100,100,0.55,0.32,17
52,"(37, 54)",100,100,0.55,0.32,17
52,"(37, 55)",100,100,0.55,0.32,17
52,"(37, 56)",100,100,0.55,0.32,17
52,"(37, 58)",100,100,0.55,0.32,18
52,"(37, 61)",100,100,0.55,0.32,19
52,"(37, 63)",100,100,0.55,0.32,20
52,"(37, 66)",100,100,0.55,0.32,21
52,"(37, 68)",100,100,0.55,0.32,-1
52,"(37, 69)",100,100,0.55,0.32,-1
52,"(37, 71)",100,100,0.55,0.32,20
52,"(37, 72)",100,100,0.55,0.32,20
52,"(37, 73)",100,100,0.55,0.32,20
52,"(37, 74)",100,100,0.55,0.32,20
52,"(37, 75)",100,100,0.55,0.32,20
52,"(37, 76)",100,100,0.55,0.32,20
52,"(37, 77)",100,100,0.55,0.32,20
52,"(37, 79)",100,100,0.55,0.32,21
52,"(37, 81)",100,100,0.55,0.32,23
52,"(37, 82)",100,100,0.55,0.32,22
52,"(37, 84)",100,100,0.55,0.32,22
52,"(37, 85)",100,100,0.55,0.32,23
52,"(37, 87)",100,100,0.55,0.32,20
52,"(37, 89)",100,100,0.55,0.32,20
52,"(37, 90)",100,100,0.55,0.32,21
52,"(37, 91)",100,100,0.55,0.32,21
52,"(37, 92)",100,100,0.55,0.32,21
52,"(37, 96)",100,100,0.55,0.32,-1
52,"(37, 99)",100,100,0.55,0.32,24
52,"(38, 1)",100,100,0.55,0.32,19
52,"(38, 4)",100,100,0.55,0.32,-1
52,"(38, 5)",100,100,0.55,0.32,-1
52,"(38, 7)",100,100,0.55,0.32,26
52,"(38, 8)",100,100,0.55,0.32,26
52,"(38, 9)",100,100,0.55,0.32,26
52,"(38, 10)",100,100,0.55,0.32,27
52,"(38, 11)",100,100,0.55,0.32,27
52,"(38, 13)",100,100,0.55,0.32,28
52,"(38, 14)",100,100,0.55,0.32,28
52,"(38, 15)",100,100,0.55,0.32,29
52,"(38, 16)",100,100,0.55,0.32,29
52,"(38, 18)",100,100,0.55,0.32,36
52,"(38, 19)",100,100,0.55,0.32,37
52,"(38, 21)",100,100,0.55,0.32,27
52,"(38, 23)",100,100,0.55,0.32,29
52,"(38, 25)",100,100,0.55,0.32,29
52,"(38, 26)",100,100,0.55,0.32,29
52,"(38, 31)",100,100,0.55,0.32,22
52,"(38, 33)",100,100,0.55,0.32,22
52,"(38, 37)",100,100,0.55,0.32,19
52,"(38, 38)",100,100,0.55,0.32,19
52,"(38, 39)",100,100,0.55,0.32,19
52,"(38, 41)",100,100,0.55,0.32,20
52,"(38, 44)",100,100,0.55,0.32,21
52,"(38, 47)",100,100,0.55,0.32,23
52,"(38, 50)",100,100,0.55,0.32,19
52,"(38, 51)",100,100,0.55,0.32,18
52,"(38, 52)",100,100,0.55,0.32,18
52,"(38, 53)",100,100,0.55,0.32,17
52,"(38, 54)",100,100,0.55,0.32,17
52,"(38, 56)",100,100,0.55,0.32,18
52,"(38, 57)",100,100,0.55,0.32,18
52,"(38, 58)",100,100,0.55,0.32,18
52,"(38, 60)",100,100,0.55,0.32,20
52,"(38, 61)",100,100,0.55,0.32,20
52,"(38, 62)",100,100,0.55,0.32,20
52,"(38, 64)",100,100,0.55,0.32,20
52,"(38, 65)",100,100,0.55,0.32,-1
52,"(38, 66)",100,100,0.55,0.32,22
52,"(38, 72)",100,100,0.55,0.32,20
52,"(38, 73)",100,100,0.55,0.32,20
52,"(38, 74)",100,100,0.55,0.32,20
52,"(38, 75)",100,100,0.55,0.32,20
52,"(38, 76)",100,100,0.55,0.32,20
52,"(38, 79)",100,100,0.55,0.32,21
52,"(38, 81)",100,100,0.55,0.32,23
52,"(38, 82)",100,100,0.55,0.32,23
52,"(38, 84)",100,100,0.55,0.32,25
52,"(38, 85)",100,100,0.55,0.32,26
52,"(38, 87)",100,100,0.55,0.32,21
52,"(38, 88)",100,100,0.55,0.32,21
52,"(38, 89)",100,100,0.55,0.32,21
52,"(38, 90)",100,100,0.55,0.32,21
52,"(38, 93)",100,100,0.55,0.32,22
52,"(38, 94)",100,100,0.55,0.32,22
52,"(38, 96)",100,100,0.55,0.32,25
52,"(38, 97)",100,100,0.55,0.32,25
52,"(38, 98)",100,100,0.55,0.32,24
52,"(39, 1)",100,100,0.55,0.32,19
52,"(39, 2)",100,100,0.55,0.32,19
52,"(39, 3)",100,100,0.55,0.32,20
52,"(39, 4)",100,100,0.55,0.32,-1
52,"(39, 8)",100,100,0.55,0.32,26
52,"(39, 9)",100,100,0.55,0.32,26
52,"(39, 12)",100,100,0.55,0.32,28
52,"(39, 13)",100,100,0.55,0.32,28
52,"(39, 15)",100,100,0.55,0.32,29
52,"(39, 18)",100,100,0.55,0.32,35
52,"(39, 21)",100,100,0.55,0.32,32
52,"(39, 26)",100,100,0.55,0.32,30
52,"(39, 27)",100,100,0.55,0.32,-1
52,"(39, 29)",100,100,0.55,0.32,-1
52,"(39, 33)",100,100,0.55,0.32,22
52,"(39, 35)",100,100,0.55,0.32,23
52,"(39, 37)",100,100,0.55,0.32,20
52,"(39, 38)",100,100,0.55,0.32,21
52,"(39, 40)",100,100,0.55,0.32,19
52,"(39, 41)",100,100,0.55,0.32,20
52,"(39, 42)",100,100,0.55,0.32,20
52,"(39, 43)",100,100,0.55,0.32,21
52,"(39, 44)",100,100,0.55,0.32,21
52,"(39, 46)",100,100,0.55,0.32,23
52,"(39, 47)",100,100,0.55,0.32,23
52,"(39, 52)",100,100,0.55,0.32,18
52,"(39, 56)",100,100,0.55,0.32,18
52,"(39, 57)",100,100,0.55,0.32,18
52,"(39, 58)",100,100,0.55,0.32,-1
52,"(39, 59)",100,100,0.55,0.32,19
52,"(39, 62)",100,100,0.55,0.32,20
52,"(39, 63)",100,100,0.55,0.32,21
52,"(39, 64)",100,100,0.55,0.32,21
52,"(39, 67)",100,100,0.55,0.32,22
52,"(39, 68)",100,100,0.55,0.32,23
52,"(39, 71)",100,100,0.55,0.32,20
52,"(39, 72)",100,100,0.55,0.32,20
52,"(39, 73)",100,100,0.55,0.32,20
52,"(39, 74)",100,100,0.55,0.32,20
52,"(39, 75)",100,100,0.55,0.32,21
52,"(39, 76)",100,100,0.55,0.32,21
52,"(39, 77)",100,100,0.55,0.32,21
52,"(39, 78)",100,100,0.55,0.32,22
52,"(39, 80)",100,100,0.55,0.32,22
52,"(39, 82)",100,100,0.55,0.32,24
52,"(39, 83)",100,100,0.55,0.32,24
52,"(39, 84)",100,100,0.55,0.32,24
52,"(39, 88)",100,100,0.55,0.32,21
52,"(39, 89)",100,100,0.55,0.32,21
52,"(39, 91)",100,100,0.55,0.32,21
52,"(39, 94)",100,100,0.55,0.32,23
52,"(39, 96)",100,100,0.55,0.32,26
52,"(39, 98)",100,100,0.55,0.32,25
52,"(39, 99)",100,100,0.55,0.32,25
52,"(40, 0)",100,100,0.55,0.32,20
52,"(40, 1)",100,100,0.55,0.32,20
52,"(40, 3)",100,100,0.55,0.32,20
52,"(40, 5)",100,100,0.55,0.32,26
52,"(40, 6)",100,100,0.55,0.32,26
52,"(40, 7)",100,100,0.55,0.32,26
52,"(40, 11)",100,100,0.55,0.32,28
52,"(40, 15)",100,100,0.55,0.32,29
52,"(40, 17)",100,100,0.55,0.32,34
52,"(40, 19)",100,100,0.55,0.32,33
52,"(40, 20)",100,100,0.55,0.32,33
52,"(40, 21)",100,100,0.55,0.32,32
52,"(40, 22)",100,100,0.55,0.32,32
52,"(40, 24)",100,100,0.55,0.32,31
52,"(40, 25)",100,100,0.55,0.32,31
52,"(40, 30)",100,100,0.55,0.32,33
52,"(40, 31)",100,100,0.55,0.32,34
52,"(40, 32)",100,100,0.55,0.32,35
52,"(40, 33)",100,100,0.55,0.32,35
52,"(40, 35)",100,100,0.55,0.32,23
52,"(40, 38)",100,100,0.55,0.32,20
52,"(40, 39)",100,100,0.55,0.32,21
52,"(40, 41)",100,100,0.55,0.32,20
52,"(40, 43)",100,100,0.55,0.32,21
52,"(40, 45)",100,100,0.55,0.32,23
52,"(40, 46)",100,100,0.55,0.32,-1
52,"(40, 47)",100,100,0.55,0.32,-1
52,"(40, 50)",100,100,0.55,0.32,-1
52,"(40, 52)",100,100,0.55,0.32,18
52,"(40, 54)",100,100,0.55,0.32,-1
52,"(40, 55)",100,100,0.55,0.32,18
52,"(40, 58)",100,100,0.55,0.32,18
52,"(40, 61)",100,100,0.55,0.32,21
52,"(40, 62)",100,100,0.55,0.32,21
52,"(40, 63)",100,100,0.55,0.32,21
52,"(40, 64)",100,100,0.55,0.32,21
52,"(40, 67)",100,100,0.55,0.32,23
52,"(40, 68)",100,100,0.55,0.32,22
52,"(40, 71)",100,100,0.55,0.32,20
52,"(40, 72)",100,100,0.55,0.32,20
52,"(40, 75)",100,100,0.55,0.32,21
52,"(40, 76)",100,100,0.55,0.32,21
52,"(40, 78)",100,100,0.55,0.32,22
52,"(40, 82)",100,100,0.55,0.32,24
52,"(40, 88)",100,100,0.55,0.32,21
52,"(40, 89)",100,100,0.55,0.32,21
52,"(40, 91)",100,100,0.55,0.32,22
52,"(40, 92)",100,100,0.55,0.32,21
52,"(40, 94)",100,100,0.55,0.32,23
52,"(40, 97)",100,100,0.55,0.32,25
52,"(40, 98)",100,100,0.55,0.32,25
52,"(41, 1)",100,100,0.55,0.32,20
52,"(41, 2)",100,100,0.55,0.32,20
52,"(41, 3)",100,100,0.55,0.32,20
52,"(41, 5)",100,100,0.55,0.32,25
52,"(41, 6)",100,100,0.55,0.32,26
52,"(41, 7)",100,100,0.55,0.32,26
52,"(41, 9)",100,100,0.55,0.32,28
52,"(41, 10)",100,100,0.55,0.32,28
52,"(41, 11)",100,100,0.55,0.32,28
52,"(41, 12)",100,100,0.55,0.32,29
52,"(41, 14)",100,100,0.55,0.32,29
52,"(41, 15)",100,100,0.55,0.32,33
52,"(41, 17)",100,100,0.55,0.32,33
52,"(41, 18)",100,100,0.55,0.32,33
52,"(41, 19)",100,100,0.55,0.32,33
52,"(41, 22)",100,100,0.55,0.32,33
52,"(41, 23)",100,100,0.55,0.32,31
52,"(41, 24)",100,100,0.55,0.32,31
52,"(41, 25)",100,100,0.55,0.32,31
52,"(41, 26)",100,100,0.55,0.32,31
52,"(41, 27)",100,100,0.55,0.32,31
52,"(41, 28)",100,100,0.55,0.32,32
52,"(41, 29)",100,100,0.55,0.32,32
52,"(41, 32)",100,100,0.55,0.32,35
52,"(41, 36)",100,100,0.55,0.32,22
52,"(41, 37)",100,100,0.55,0.32,21
52,"(41, 38)",100,100,0.55,0.32,21
52,"(41, 39)",100,100,0.55,0.32,21
52,"(41, 40)",100,100,0.55,0.32,21
52,"(41, 41)",100,100,0.55,0.32,22
52,"(41, 42)",100,100,0.55,0.32,21
52,"(41, 44)",100,100,0.55,0.32,22
52,"(41, 45)",100,100,0.55,0.32,22
52,"(41, 49)",100,100,0.55,0.32,42
52,"(41, 50)",100,100,0.55,0.32,43
52,"(41, 57)",100,100,0.55,0.32,19
52,"(41, 58)",100,100,0.55,0.32,19
52,"(41, 61)",100,100,0.55,0.32,21
52,"(41, 62)",100,100,0.55,0.32,21
52,"(41, 63)",100,100,0.55,0.32,21
52,"(41, 66)",100,100,0.55,0.32,22
52,"(41, 67)",100,100,0.55,0.32,22
52,"(41, 68)",100,100,0.55,0.32,21
52,"(41, 69)",100,100,0.55,0.32,21
52,"(41, 70)",100,100,0.55,0.32,20
52,"(41, 71)",100,100,0.55,0.32,20
52,"(41, 72)",100,100,0.55,0.32,20
52,"(41, 73)",100,100,0.55,0.32,21
52,"(41, 75)",100,100,0.55,0.32,21
52,"(41, 76)",100,100,0.55,0.32,21
52,"(41, 78)",100,100,0.55,0.32,25
52,"(41, 79)",100,100,0.55,0.32,25
52,"(41, 80)",100,100,0.55,0.32,24
52,"(41, 81)",100,100,0.55,0.32,24
52,"(41, 82)",100,100,0.55,0.32,24
52,"(41, 83)",100,100,0.55,0.32,24
52,"(41, 84)",100,100,0.55,0.32,25
52,"(41, 85)",100,100,0.55,0.32,26
52,"(41, 89)",100,100,0.55,0.32,22
52,"(41, 90)",100,100,0.55,0.32,22
52,"(41, 91)",100,100,0.55,0.32,22
52,"(41, 93)",100,100,0.55,0.32,24
52,"(41, 94)",100,100,0.55,0.32,25
52,"(41, 95)",100,100,0.55,0.32,24
52,"(41, 97)",100,100,0.55,0.32,25
52,"(41, 99)",100,100,0.55,0.32,25
52,"(42, 0)",100,100,0.55,0.32,21
52,"(42, 3)",100,100,0.55,0.32,21
52,"(42, 5)",100,100,0.55,0.32,24
52,"(42, 6)",100,100,0.55,0.32,26
52,"(42, 7)",100,100,0.55,0.32,26
52,"(42, 8)",100,100,0.55,0.32,26
52,"(42, 10)",100,100,0.55,0.32,28
52,"(42, 11)",100,100,0.55,0.32,28
52,"(42, 12)",100,100,0.55,0.32,29
52,"(42, 13)",100,100,0.55,0.32,-1
52,"(42, 16)",100,100,0.55,0.32,33
52,"(42, 18)",100,100,0.55,0.32,33
52,"(42, 19)",100,100,0.55,0.32,33
52,"(42, 22)",100,100,0.55,0.32,32
52,"(42, 24)",100,100,0.55,0.32,31
52,"(42, 29)",100,100,0.55,0.32,32
52,"(42, 30)",100,100,0.55,0.32,33
52,"(42, 32)",100,100,0.55,0.32,34
52,"(42, 34)",100,100,0.55,0.32,-1
52,"(42, 36)",100,100,0.55,0.32,-1
52,"(42, 38)",100,100,0.55,0.32,22
52,"(42, 39)",100,100,0.55,0.32,22
52,"(42, 40)",100,100,0.55,0.32,22
52,"(42, 41)",100,100,0.55,0.32,22
52,"(42, 46)",100,100,0.55,0.32,26
52,"(42, 48)",100,100,0.55,0.32,42
52,"(42, 49)",100,100,0.55,0.32,42
52,"(42, 50)",100,100,0.55,0.32,42
52,"(42, 51)",100,100,0.55,0.32,42
52,"(42, 52)",100,100,0.55,0.32,42
52,"(42, 54)",100,100,0.55,0.32,23
52,"(42, 55)",100,100,0.55,0.32,23
52,"(42, 56)",100,100,0.55,0.32,23
52,"(42, 58)",100,100,0.55,0.32,19
52,"(42, 61)",100,100,0.55,0.32,21
52,"(42, 62)",100,100,0.55,0.32,22
52,"(42, 67)",100,100,0.55,0.32,22
52,"(42, 68)",100,100,0.55,0.32,22
52,"(42, 69)",100,100,0.55,0.32,21
52,"(42, 70)",100,100,0.55,0.32,21
52,"(42, 72)",100,100,0.55,0.32,21
52,"(42, 74)",100,100,0.55,0.32,22
52,"(42, 76)",100,100,0.55,0.32,22
52,"(42, 79)",100,100,0.55,0.32,25
52,"(42, 80)",100,100,0.55,0.32,24
52,"(42, 83)",100,100,0.55,0.32,26
52,"(42, 85)",100,100,0.55,0.32,25
52,"(42, 87)",100,100,0.55,0.32,24
52,"(42, 88)",100,100,0.55,0.32,25
52,"(42, 90)",100,100,0.55,0.32,23
52,"(42, 92)",100,100,0.55,0.32,25
52,"(42, 94)",100,100,0.55,0.32,24
52,"(42, 95)",100,100,0.55,0.32,24
52,"(42, 96)",100,100,0.55,0.32,24
52,"(42, 97)",100,100,0.55,0.32,25
52,"(42, 98)",100,100,0.55,0.32,25
52,"(42, 99)",100,100,0.55,0.32,26
52,"(43, 0)",100,100,0.55,0.32,-1
52,"(43, 1)",100,100,0.55,0.32,-1
52,"(43, 3)",100,100,0.55,0.32,22
52,"(43, 4)",100,100,0.55,0.32,24
52,"(43, 8)",100,100,0.55,0.32,26
52,"(43, 9)",100,100,0.55,0.32,27
52,"(43, 10)",100,100,0.55,0.32,28
52,"(43, 11)",100,100,0.55,0.32,28
52,"(43, 14)",100,100,0.55,0.32,-1
52,"(43, 16)",100,100,0.55,0.32,33
52,"(43, 17)",100,100,0.55,0.32,33
52,"(43, 18)",100,100,0.55,0.32,33
52,"(43, 20)",100,100,0.55,0.32,34
52,"(43, 22)",100,100,0.55,0.32,35
52,"(43, 23)",100,100,0.55,0.32,36
52,"(43, 25)",100,100,0.55,0.32,31
52,"(43, 26)",100,100,0.55,0.32,32
52,"(43, 27)",100,100,0.55,0.32,33
52,"(43, 28)",100,100,0.55,0.32,33
52,"(43, 29)",100,100,0.55,0.32,33
52,"(43, 30)",100,100,0.55,0.32,33
52,"(43, 31)",100,100,0.55,0.32,33
52,"(43, 32)",100,100,0.55,0.32,34
52,"(43, 35)",100,100,0.55,0.32,-1
52,"(43, 36)",100,100,0.55,0.32,-1
52,"(43, 41)",100,100,0.55,0.32,23
52,"(43, 42)",100,100,0.55,0.32,24
52,"(43, 43)",100,100,0.55,0.32,25
52,"(43, 44)",100,100,0.55,0.32,25
52,"(43, 45)",100,100,0.55,0.32,25
52,"(43, 46)",100,100,0.55,0.32,25
52,"(43, 48)",100,100,0.55,0.32,41
52,"(43, 49)",100,100,0.55,0.32,42
52,"(43, 50)",100,100,0.55,0.32,41
52,"(43, 51)",100,100,0.55,0.32,42
52,"(43, 53)",100,100,0.55,0.32,42
52,"(43, 55)",100,100,0.55,0.32,22
52,"(43, 57)",100,100,0.55,0.32,19
52,"(43, 59)",100,100,0.55,0.32,19
52,"(43, 62)",100,100,0.55,0.32,21
52,"(43, 63)",100,100,0.55,0.32,22
52,"(43, 64)",100,100,0.55,0.32,23
52,"(43, 65)",100,100,0.55,0.32,23
52,"(43, 66)",100,100,0.55,0.32,22
52,"(43, 69)",100,100,0.55,0.32,21
52,"(43, 70)",100,100,0.55,0.32,21
52,"(43, 74)",100,100,0.55,0.32,23
52,"(43, 75)",100,100,0.55,0.32,23
52,"(43, 81)",100,100,0.55,0.32,25
52,"(43, 83)",100,100,0.55,0.32,26
52,"(43, 84)",100,100,0.55,0.32,26
52,"(43, 86)",100,100,0.55,0.32,25
52,"(43, 87)",100,100,0.55,0.32,25
52,"(43, 88)",100,100,0.55,0.32,24
52,"(43, 89)",100,100,0.55,0.32,23
52,"(43, 90)",100,100,0.55,0.32,23
52,"(43, 92)",100,100,0.55,0.32,26
52,"(43, 93)",100,100,0.55,0.32,25
52,"(43, 94)",100,100,0.55,0.32,25
52,"(43, 96)",100,100,0.55,0.32,25
52,"(43, 98)",100,100,0.55,0.32,25
52,"(44, 0)",100,100,0.55,0.32,-1
52,"(44, 1)",100,100,0.55,0.32,-1
52,"(44, 4)",100,100,0.55,0.32,23
52,"(44, 6)",100,100,0.55,0.32,28
52,"(44, 10)",100,100,0.55,0.32,28
52,"(44, 11)",100,100,0.55,0.32,29
52,"(44, 12)",100,100,0.55,0.32,29
52,"(44, 16)",100,100,0.55,0.32,32
52,"(44, 17)",100,100,0.55,0.32,32
52,"(44, 20)",100,100,0.55,0.32,35
52,"(44, 22)",100,100,0.55,0.32,35
52,"(44, 23)",100,100,0.55,0.32,34
52,"(44, 24)",100,100,0.55,0.32,32
52,"(44, 27)",100,100,0.55,0.32,33
52,"(44, 29)",100,100,0.55,0.32,33
52,"(44, 30)",100,100,0.55,0.32,33
52,"(44, 31)",100,100,0.55,0.32,33
52,"(44, 34)",100,100,0.55,0.32,42
52,"(44, 35)",100,100,0.55,0.32,-1
52,"(44, 36)",100,100,0.55,0.32,-1
52,"(44, 39)",100,100,0.55,0.32,27
52,"(44, 42)",100,100,0.55,0.32,24
52,"(44, 43)",100,100,0.55,0.32,25
52,"(44, 45)",100,100,0.55,0.32,25
52,"(44, 46)",100,100,0.55,0.32,25
52,"(44, 49)",100,100,0.55,0.32,41
52,"(44, 55)",100,100,0.55,0.32,21
52,"(44, 56)",100,100,0.55,0.32,20
52,"(44, 57)",100,100,0.55,0.32,20
52,"(44, 58)",100,100,0.55,0.32,20
52,"(44, 60)",100,100,0.55,0.32,21
52,"(44, 61)",100,100,0.55,0.32,22
52,"(44, 64)",100,100,0.55,0.32,23
52,"(44, 68)",100,100,0.55,0.32,21
52,"(44, 69)",100,100,0.55,0.32,21
52,"(44, 70)",100,100,0.55,0.32,22
52,"(44, 71)",100,100,0.55,0.32,22
52,"(44, 72)",100,100,0.55,0.32,23
52,"(44, 73)",100,100,0.55,0.32,23
52,"(44, 74)",100,100,0.55,0.32,24
52,"(44, 75)",100,100,0.55,0.32,23
52,"(44, 76)",100,100,0.55,0.32,23
52,"(44, 80)",100,100,0.55,0.32,26
52,"(44, 81)",100,100,0.55,0.32,26
52,"(44, 83)",100,100,0.55,0.32,26
52,"(44, 84)",100,100,0.55,0.32,26
52,"(44, 85)",100,100,0.55,0.32,25
52,"(44, 88)",100,100,0.55,0.32,23
52,"(44, 89)",100,100,0.55,0.32,23
52,"(44, 91)",100,100,0.55,0.32,24
52,"(44, 93)",100,100,0.55,0.32,26
52,"(44, 95)",100,100,0.55,0.32,25
52,"(44, 96)",100,100,0.55,0.32,25
52,"(44, 97)",100,100,0.55,0.32,25
52,"(44, 98)",100,100,0.55,0.32,25
52,"(45, 1)",100,100,0.55,0.32,26
52,"(45, 4)",100,100,0.55,0.32,24
52,"(45, 7)",100,100,0.55,0.32,28
52,"(45, 9)",100,100,0.55,0.32,28
52,"(45, 10)",100,100,0.55,0.32,29
52,"(45, 12)",100,100,0.55,0.32,29
52,"(45, 13)",100,100,0.55,0.32,30
52,"(45, 14)",100,100,0.55,0.32,31
52,"(45, 16)",100,100,0.55,0.32,32
52,"(45, 19)",100,100,0.55,0.32,35
52,"(45, 20)",100,100,0.55,0.32,35
52,"(45, 21)",100,100,0.55,0.32,35
52,"(45, 22)",100,100,0.55,0.32,36
52,"(45, 24)",100,100,0.55,0.32,33
52,"(45, 26)",100,100,0.55,0.32,34
52,"(45, 27)",100,100,0.55,0.32,34
52,"(45, 28)",100,100,0.55,0.32,33
52,"(45, 29)",100,100,0.55,0.32,34
52,"(45, 30)",100,100,0.55,0.32,33
52,"(45, 33)",100,100,0.55,0.32,41
52,"(45, 34)",100,100,0.55,0.32,41
52,"(45, 40)",100,100,0.55,0.32,27
52,"(45, 41)",100,100,0.55,0.32,25
52,"(45, 44)",100,100,0.55,0.32,25
52,"(45, 45)",100,100,0.55,0.32,25
52,"(45, 49)",100,100,0.55,0.32,40
52,"(45, 50)",100,100,0.55,0.32,40
52,"(45, 51)",100,100,0.55,0.32,40
52,"(45, 52)",100,100,0.55,0.32,40
52,"(45, 53)",100,100,0.55,0.32,41
52,"(45, 56)",100,100,0.55,0.32,21
52,"(45, 57)",100,100,0.55,0.32,22
52,"(45, 59)",100,100,0.55,0.32,21
52,"(45, 60)",100,100,0.55,0.32,21
52,"(45, 61)",100,100,0.55,0.32,22
52,"(45, 62)",100,100,0.55,0.32,22
52,"(45, 63)",100,100,0.55,0.32,23
52,"(45, 64)",100,100,0.55,0.32,24
52,"(45, 67)",100,100,0.55,0.32,22
52,"(45, 68)",100,100,0.55,0.32,21
52,"(45, 69)",100,100,0.55,0.32,21
52,"(45, 71)",100,100,0.55,0.32,23
52,"(45, 78)",100,100,0.55,0.32,27
52,"(45, 79)",100,100,0.55,0.32,27
52,"(45, 80)",100,100,0.55,0.32,26
52,"(45, 81)",100,100,0.55,0.32,26
52,"(45, 83)",100,100,0.55,0.32,26
52,"(45, 87)",100,100,0.55,0.32,24
52,"(45, 90)",100,100,0.55,0.32,24
52,"(45, 91)",100,100,0.55,0.32,24
52,"(45, 92)",100,100,0.55,0.32,24
52,"(45, 94)",100,100,0.55,0.32,26
52,"(45, 99)",100,100,0.55,0.32,26
