Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
94,"(10, 29)",100,100,0.55,0.32,6
94,"(10, 30)",100,100,0.55,0.32,6
94,"(10, 31)",100,100,0.55,0.32,7
94,"(10, 33)",100,100,0.55,0.32,-1
94,"(10, 34)",100,100,0.55,0.32,7
94,"(10, 35)",100,100,0.55,0.32,6
94,"(10, 38)",100,100,0.55,0.32,5
94,"(10, 43)",100,100,0.55,0.32,5
94,"(10, 46)",100,100,0.55,0.32,7
94,"(10, 48)",100,100,0.55,0.32,7
94,"(10, 49)",100,100,0.55,0.32,8
94,"(10, 51)",100,100,0.55,0.32,-1
94,"(10, 52)",100,100,0.55,0.32,-1
94,"(10, 53)",100,100,0.55,0.32,-1
94,"(10, 56)",100,100,0.55,0.32,6
94,"(10, 58)",100,100,0.55,0.32,5
94,"(10, 59)",100,100,0.55,0.32,5
94,"(10, 60)",100,100,0.55,0.32,5
94,"(10, 62)",100,100,0.55,0.32,8
94,"(10, 63)",100,100,0.55,0.32,9
94,"(10, 65)",100,100,0.55,0.32,7
94,"(10, 70)",100,100,0.55,0.32,15
94,"(10, 71)",100,100,0.55,0.32,14
94,"(10, 72)",100,100,0.55,0.32,14
94,"(10, 73)",100,100,0.55,0.32,14
94,"(10, 77)",100,100,0.55,0.32,12
94,"(10, 78)",100,100,0.55,0.32,10
94,"(10, 79)",100,100,0.55,0.32,10
94,"(10, 86)",100,100,0.55,0.32,6
94,"(10, 87)",100,100,0.55,0.32,5
94,"(10, 88)",100,100,0.55,0.32,5
94,"(10, 89)",100,100,0.55,0.32,5
94,"(10, 92)",100,100,0.55,0.32,4
94,"(10, 95)",100,100,0.55,0.32,5
94,"(10, 96)",100,100,0.55,0.32,5
94,"(10, 97)",100,100,0.55,0.32,5
94,"(10, 99)",100,100,0.55,0.32,6
94,"(11, 2)",100,100,0.55,0.32,8
94,"(11, 5)",100,100,0.55,0.32,8
94,"(11, 9)",100,100,0.55,0.32,4
94,"(11, 10)",100,100,0.55,0.32,4
94,"(11, 11)",100,100,0.55,0.32,4
94,"(11, 13)",100,100,0.55,0.32,6
94,"(11, 16)",100,100,0.55,0.32,12
94,"(11, 18)",100,100,0.55,0.32,-1
94,"(11, 20)",100,100,0.55,0.32,14
94,"(11, 23)",100,100,0.55,0.32,7
94,"(11, 24)",100,100,0.55,0.32,7
94,"(11, 25)",100,100,0.55,0.32,6
94,"(11, 28)",100,100,0.55,0.32,6
94,"(11, 34)",100,100,0.55,0.32,8
94,"(11, 36)",100,100,0.55,0.32,11
94,"(11, 38)",100,100,0.55,0.32,6
94,"(11, 39)",100,100,0.55,0.32,6
94,"(11, 40)",100,100,0.55,0.32,6
94,"(11, 42)",100,100,0.55,0.32,6
94,"(11, 49)",100,100,0.55,0.32,9
94,"(11, 52)",100,100,0.55,0.32,-1
94,"(11, 56)",100,100,0.55,0.32,-1
94,"(11, 59)",100,100,0.55,0.32,5
94,"(11, 60)",100,100,0.55,0.32,7
94,"(11, 61)",100,100,0.55,0.32,7
94,"(11, 64)",100,100,0.55,0.32,7
94,"(11, 67)",100,100,0.55,0.32,-1
94,"(11, 68)",100,100,0.55,0.32,-1
94,"(11, 69)",100,100,0.55,0.32,15
94,"(11, 70)",100,100,0.55,0.32,15
94,"(11, 72)",100,100,0.55,0.32,14
94,"(11, 73)",100,100,0.55,0.32,13
94,"(11, 77)",100,100,0.55,0.32,11
94,"(11, 79)",100,100,0.55,0.32,10
94,"(11, 80)",100,100,0.55,0.32,10
94,"(11, 81)",100,100,0.55,0.32,8
94,"(11, 83)",100,100,0.55,0.32,8
94,"(11, 84)",100,100,0.55,0.32,9
94,"(11, 88)",100,100,0.55,0.32,5
94,"(11, 90)",100,100,0.55,0.32,4
94,"(11, 91)",100,100,0.55,0.32,4
94,"(11, 93)",100,100,0.55,0.32,4
94,"(11, 94)",100,100,0.55,0.32,4
94,"(11, 95)",100,100,0.55,0.32,6
94,"(11, 96)",100,100,0.55,0.32,5
94,"(11, 97)",100,100,0.55,0.32,6
94,"(11, 99)",100,100,0.55,0.32,6
94,"(12, 0)",100,100,0.55,0.32,8
94,"(12, 1)",100,100,0.55,0.32,8
94,"(12, 2)",100,100,0.55,0.32,8
94,"(12, 3)",100,100,0.55,0.32,9
94,"(12, 5)",100,100,0.55,0.32,8
94,"(12, 6)",100,100,0.55,0.32,8
94,"(12, 9)",100,100,0.55,0.32,4
94,"(12, 12)",100,100,0.55,0.32,5
94,"(12, 13)",100,100,0.55,0.32,6
94,"(12, 15)",100,100,0.55,0.32,11
94,"(12, 16)",100,100,0.55,0.32,11
94,"(12, 17)",100,100,0.55,0.32,11
94,"(12, 18)",100,100,0.55,0.32,12
94,"(12, 19)",100,100,0.55,0.32,13
94,"(12, 20)",100,100,0.55,0.32,14
94,"(12, 22)",100,100,0.55,0.32,7
94,"(12, 23)",100,100,0.55,0.32,7
94,"(12, 24)",100,100,0.55,0.32,7
94,"(12, 25)",100,100,0.55,0.32,7
94,"(12, 28)",100,100,0.55,0.32,7
94,"(12, 29)",100,100,0.55,0.32,7
94,"(12, 30)",100,100,0.55,0.32,8
94,"(12, 31)",100,100,0.55,0.32,8
94,"(12, 32)",100,100,0.55,0.32,8
94,"(12, 36)",100,100,0.55,0.32,11
94,"(12, 38)",100,100,0.55,0.32,6
94,"(12, 40)",100,100,0.55,0.32,6
94,"(12, 41)",100,100,0.55,0.32,7
94,"(12, 42)",100,100,0.55,0.32,7
94,"(12, 43)",100,100,0.55,0.32,7
94,"(12, 44)",100,100,0.55,0.32,8
94,"(12, 45)",100,100,0.55,0.32,8
94,"(12, 46)",100,100,0.55,0.32,9
94,"(12, 47)",100,100,0.55,0.32,9
94,"(12, 48)",100,100,0.55,0.32,9
94,"(12, 49)",100,100,0.55,0.32,9
94,"(12, 50)",100,100,0.55,0.32,10
94,"(12, 54)",100,100,0.55,0.32,13
94,"(12, 60)",100,100,0.55,0.32,6
94,"(12, 65)",100,100,0.55,0.32,-1
94,"(12, 66)",100,100,0.55,0.32,-1
94,"(12, 67)",100,100,0.55,0.32,-1
94,"(12, 68)",100,100,0.55,0.32,16
94,"(12, 70)",100,100,0.55,0.32,14
94,"(12, 71)",100,100,0.55,0.32,14
94,"(12, 72)",100,100,0.55,0.32,14
94,"(12, 74)",100,100,0.55,0.32,13
94,"(12, 77)",100,100,0.55,0.32,12
94,"(12, 79)",100,100,0.55,0.32,10
94,"(12, 80)",100,100,0.55,0.32,9
94,"(12, 82)",100,100,0.55,0.32,7
94,"(12, 85)",100,100,0.55,0.32,9
94,"(12, 86)",100,100,0.55,0.32,6
94,"(12, 87)",100,100,0.55,0.32,5
94,"(12, 89)",100,100,0.55,0.32,4
94,"(12, 91)",100,100,0.55,0.32,4
94,"(12, 92)",100,100,0.55,0.32,4
94,"(12, 93)",100,100,0.55,0.32,4
94,"(12, 95)",100,100,0.55,0.32,5
94,"(12, 97)",100,100,0.55,0.32,6
94,"(12, 98)",100,100,0.55,0.32,6
94,"(13, 2)",100,100,0.55,0.32,8
94,"(13, 3)",100,100,0.55,0.32,9
94,"(13, 4)",100,100,0.55,0.32,9
94,"(13, 6)",100,100,0.55,0.32,8
94,"(13, 9)",100,100,0.55,0.32,5
94,"(13, 10)",100,100,0.55,0.32,6
94,"(13, 11)",100,100,0.55,0.32,6
94,"(13, 13)",100,100,0.55,0.32,6
94,"(13, 15)",100,100,0.55,0.32,11
94,"(13, 16)",100,100,0.55,0.32,11
94,"(13, 18)",100,100,0.55,0.32,13
94,"(13, 20)",100,100,0.55,0.32,14
94,"(13, 25)",100,100,0.55,0.32,7
94,"(13, 26)",100,100,0.55,0.32,7
94,"(13, 27)",100,100,0.55,0.32,8
94,"(13, 29)",100,100,0.55,0.32,8
94,"(13, 30)",100,100,0.55,0.32,8
94,"(13, 31)",100,100,0.55,0.32,8
94,"(13, 33)",100,100,0.55,0.32,9
94,"(13, 35)",100,100,0.55,0.32,11
94,"(13, 38)",100,100,0.55,0.32,6
94,"(13, 42)",100,100,0.55,0.32,7
94,"(13, 44)",100,100,0.55,0.32,8
94,"(13, 46)",100,100,0.55,0.32,9
94,"(13, 48)",100,100,0.55,0.32,9
94,"(13, 51)",100,100,0.55,0.32,11
94,"(13, 52)",100,100,0.55,0.32,12
94,"(13, 53)",100,100,0.55,0.32,12
94,"(13, 54)",100,100,0.55,0.32,12
94,"(13, 57)",100,100,0.55,0.32,-1
94,"(13, 58)",100,100,0.55,0.32,7
94,"(13, 59)",100,100,0.55,0.32,7
94,"(13, 62)",100,100,0.55,0.32,8
94,"(13, 63)",100,100,0.55,0.32,9
94,"(13, 67)",100,100,0.55,0.32,-1
94,"(13, 72)",100,100,0.55,0.32,14
94,"(13, 74)",100,100,0.55,0.32,13
94,"(13, 75)",100,100,0.55,0.32,13
94,"(13, 76)",100,100,0.55,0.32,11
94,"(13, 77)",100,100,0.55,0.32,11
94,"(13, 78)",100,100,0.55,0.32,10
94,"(13, 79)",100,100,0.55,0.32,10
94,"(13, 80)",100,100,0.55,0.32,10
94,"(13, 82)",100,100,0.55,0.32,7
94,"(13, 83)",100,100,0.55,0.32,7
94,"(13, 85)",100,100,0.55,0.32,6
94,"(13, 86)",100,100,0.55,0.32,6
94,"(13, 91)",100,100,0.55,0.32,5
94,"(13, 92)",100,100,0.55,0.32,4
94,"(13, 94)",100,100,0.55,0.32,6
94,"(13, 95)",100,100,0.55,0.32,6
94,"(13, 96)",100,100,0.55,0.32,6
94,"(13, 97)",100,100,0.55,0.32,6
94,"(13, 99)",100,100,0.55,0.32,6
94,"(14, 1)",100,100,0.55,0.32,9
94,"(14, 2)",100,100,0.55,0.32,9
94,"(14, 3)",100,100,0.55,0.32,9
94,"(14, 4)",100,100,0.55,0.32,9
94,"(14, 5)",100,100,0.55,0.32,9
94,"(14, 9)",100,100,0.55,0.32,5
94,"(14, 11)",100,100,0.55,0.32,6
94,"(14, 13)",100,100,0.55,0.32,-1
94,"(14, 15)",100,100,0.55,0.32,10
94,"(14, 19)",100,100,0.55,0.32,14
94,"(14, 20)",100,100,0.55,0.32,14
94,"(14, 21)",100,100,0.55,0.32,14
94,"(14, 26)",100,100,0.55,0.32,8
94,"(14, 29)",100,100,0.55,0.32,9
94,"(14, 30)",100,100,0.55,0.32,8
94,"(14, 31)",100,100,0.55,0.32,8
94,"(14, 32)",100,100,0.55,0.32,8
94,"(14, 33)",100,100,0.55,0.32,10
94,"(14, 34)",100,100,0.55,0.32,10
94,"(14, 35)",100,100,0.55,0.32,10
94,"(14, 38)",100,100,0.55,0.32,7
94,"(14, 39)",100,100,0.55,0.32,7
94,"(14, 41)",100,100,0.55,0.32,9
94,"(14, 43)",100,100,0.55,0.32,8
94,"(14, 44)",100,100,0.55,0.32,9
94,"(14, 46)",100,100,0.55,0.32,10
94,"(14, 47)",100,100,0.55,0.32,9
94,"(14, 49)",100,100,0.55,0.32,9
94,"(14, 51)",100,100,0.55,0.32,12
94,"(14, 53)",100,100,0.55,0.32,12
94,"(14, 54)",100,100,0.55,0.32,12
94,"(14, 55)",100,100,0.55,0.32,-1
94,"(14, 59)",100,100,0.55,0.32,7
94,"(14, 61)",100,100,0.55,0.32,8
94,"(14, 62)",100,100,0.55,0.32,8
94,"(14, 66)",100,100,0.55,0.32,-1
94,"(14, 68)",100,100,0.55,0.32,-1
94,"(14, 69)",100,100,0.55,0.32,-1
94,"(14, 71)",100,100,0.55,0.32,14
94,"(14, 72)",100,100,0.55,0.32,15
94,"(14, 74)",100,100,0.55,0.32,12
94,"(14, 76)",100,100,0.55,0.32,12
94,"(14, 77)",100,100,0.55,0.32,10
94,"(14, 78)",100,100,0.55,0.32,10
94,"(14, 80)",100,100,0.55,0.32,10
94,"(14, 82)",100,100,0.55,0.32,7
94,"(14, 83)",100,100,0.55,0.32,7
94,"(14, 84)",100,100,0.55,0.32,6
94,"(14, 85)",100,100,0.55,0.32,6
94,"(14, 88)",100,100,0.55,0.32,-1
94,"(14, 93)",100,100,0.55,0.32,5
94,"(14, 98)",100,100,0.55,0.32,7
94,"(15, 0)",100,100,0.55,0.32,10
94,"(15, 2)",100,100,0.55,0.32,9
94,"(15, 5)",100,100,0.55,0.32,9
94,"(15, 7)",100,100,0.55,0.32,6
94,"(15, 8)",100,100,0.55,0.32,6
94,"(15, 9)",100,100,0.55,0.32,6
94,"(15, 10)",100,100,0.55,0.32,7
94,"(15, 12)",100,100,0.55,0.32,-1
94,"(15, 15)",100,100,0.55,0.32,10
94,"(15, 16)",100,100,0.55,0.32,10
94,"(15, 17)",100,100,0.55,0.32,16
94,"(15, 18)",100,100,0.55,0.32,15
94,"(15, 20)",100,100,0.55,0.32,17
94,"(15, 22)",100,100,0.55,0.32,18
94,"(15, 23)",100,100,0.55,0.32,18
94,"(15, 26)",100,100,0.55,0.32,9
94,"(15, 27)",100,100,0.55,0.32,9
94,"(15, 28)",100,100,0.55,0.32,9
94,"(15, 29)",100,100,0.55,0.32,9
94,"(15, 30)",100,100,0.55,0.32,10
94,"(15, 31)",100,100,0.55,0.32,10
94,"(15, 32)",100,100,0.55,0.32,9
94,"(15, 33)",100,100,0.55,0.32,10
94,"(15, 34)",100,100,0.55,0.32,9
94,"(15, 35)",100,100,0.55,0.32,9
94,"(15, 36)",100,100,0.55,0.32,9
94,"(15, 37)",100,100,0.55,0.32,8
94,"(15, 38)",100,100,0.55,0.32,8
94,"(15, 39)",100,100,0.55,0.32,8
94,"(15, 41)",100,100,0.55,0.32,9
94,"(15, 42)",100,100,0.55,0.32,8
94,"(15, 43)",100,100,0.55,0.32,8
94,"(15, 44)",100,100,0.55,0.32,8
94,"(15, 47)",100,100,0.55,0.32,9
94,"(15, 53)",100,100,0.55,0.32,12
94,"(15, 54)",100,100,0.55,0.32,12
94,"(15, 56)",100,100,0.55,0.32,-1
94,"(15, 57)",100,100,0.55,0.32,27
94,"(15, 58)",100,100,0.55,0.32,27
94,"(15, 59)",100,100,0.55,0.32,8
94,"(15, 60)",100,100,0.55,0.32,8
94,"(15, 61)",100,100,0.55,0.32,8
94,"(15, 62)",100,100,0.55,0.32,8
94,"(15, 71)",100,100,0.55,0.32,14
94,"(15, 75)",100,100,0.55,0.32,12
94,"(15, 76)",100,100,0.55,0.32,11
94,"(15, 77)",100,100,0.55,0.32,11
94,"(15, 78)",100,100,0.55,0.32,11
94,"(15, 80)",100,100,0.55,0.32,10
94,"(15, 82)",100,100,0.55,0.32,8
94,"(15, 87)",100,100,0.55,0.32,-1
94,"(15, 88)",100,100,0.55,0.32,-1
94,"(15, 89)",100,100,0.55,0.32,-1
94,"(15, 90)",100,100,0.55,0.32,8
94,"(15, 91)",100,100,0.55,0.32,7
94,"(15, 92)",100,100,0.55,0.32,7
94,"(15, 93)",100,100,0.55,0.32,6
94,"(15, 95)",100,100,0.55,0.32,10
94,"(15, 97)",100,100,0.55,0.32,7
94,"(15, 98)",100,100,0.55,0.32,7
94,"(16, 1)",100,100,0.55,0.32,10
94,"(16, 3)",100,100,0.55,0.32,10
94,"(16, 4)",100,100,0.55,0.32,8
94,"(16, 5)",100,100,0.55,0.32,7
94,"(16, 6)",100,100,0.55,0.32,7
94,"(16, 7)",100,100,0.55,0.32,6
94,"(16, 8)",100,100,0.55,0.32,7
94,"(16, 10)",100,100,0.55,0.32,7
94,"(16, 14)",100,100,0.55,0.32,9
94,"(16, 15)",100,100,0.55,0.32,10
94,"(16, 16)",100,100,0.55,0.32,10
94,"(16, 18)",100,100,0.55,0.32,16
94,"(16, 19)",100,100,0.55,0.32,16
94,"(16, 21)",100,100,0.55,0.32,17
94,"(16, 23)",100,100,0.55,0.32,13
94,"(16, 26)",100,100,0.55,0.32,10
94,"(16, 27)",100,100,0.55,0.32,9
94,"(16, 28)",100,100,0.55,0.32,9
94,"(16, 30)",100,100,0.55,0.32,10
94,"(16, 31)",100,100,0.55,0.32,10
94,"(16, 32)",100,100,0.55,0.32,10
94,"(16, 35)",100,100,0.55,0.32,9
94,"(16, 36)",100,100,0.55,0.32,9
94,"(16, 37)",100,100,0.55,0.32,8
94,"(16, 40)",100,100,0.55,0.32,9
94,"(16, 41)",100,100,0.55,0.32,9
94,"(16, 42)",100,100,0.55,0.32,9
94,"(16, 43)",100,100,0.55,0.32,9
94,"(16, 47)",100,100,0.55,0.32,10
94,"(16, 48)",100,100,0.55,0.32,10
94,"(16, 49)",100,100,0.55,0.32,11
94,"(16, 52)",100,100,0.55,0.32,11
94,"(16, 54)",100,100,0.55,0.32,12
94,"(16, 57)",100,100,0.55,0.32,27
94,"(16, 58)",100,100,0.55,0.32,26
94,"(16, 63)",100,100,0.55,0.32,30
94,"(16, 67)",100,100,0.55,0.32,-1
94,"(16, 69)",100,100,0.55,0.32,28
94,"(16, 71)",100,100,0.55,0.32,13
94,"(16, 73)",100,100,0.55,0.32,13
94,"(16, 74)",100,100,0.55,0.32,12
94,"(16, 77)",100,100,0.55,0.32,11
94,"(16, 78)",100,100,0.55,0.32,11
94,"(16, 82)",100,100,0.55,0.32,9
94,"(16, 83)",100,100,0.55,0.32,9
94,"(16, 84)",100,100,0.55,0.32,12
94,"(16, 85)",100,100,0.55,0.32,12
94,"(16, 86)",100,100,0.55,0.32,13
94,"(16, 90)",100,100,0.55,0.32,-1
94,"(16, 92)",100,100,0.55,0.32,8
94,"(16, 95)",100,100,0.55,0.32,9
94,"(16, 96)",100,100,0.55,0.32,8
94,"(16, 97)",100,100,0.55,0.32,8
94,"(16, 98)",100,100,0.55,0.32,8
94,"(16, 99)",100,100,0.55,0.32,8
94,"(17, 2)",100,100,0.55,0.32,25
94,"(17, 4)",100,100,0.55,0.32,8
94,"(17, 5)",100,100,0.55,0.32,7
94,"(17, 9)",100,100,0.55,0.32,8
94,"(17, 10)",100,100,0.55,0.32,8
94,"(17, 11)",100,100,0.55,0.32,8
94,"(17, 12)",100,100,0.55,0.32,9
94,"(17, 13)",100,100,0.55,0.32,9
94,"(17, 16)",100,100,0.55,0.32,-1
94,"(17, 18)",100,100,0.55,0.32,17
94,"(17, 20)",100,100,0.55,0.32,15
94,"(17, 21)",100,100,0.55,0.32,15
94,"(17, 24)",100,100,0.55,0.32,12
94,"(17, 25)",100,100,0.55,0.32,-1
94,"(17, 27)",100,100,0.55,0.32,9
94,"(17, 32)",100,100,0.55,0.32,11
94,"(17, 33)",100,100,0.55,0.32,10
94,"(17, 34)",100,100,0.55,0.32,9
94,"(17, 37)",100,100,0.55,0.32,9
94,"(17, 43)",100,100,0.55,0.32,10
94,"(17, 47)",100,100,0.55,0.32,11
94,"(17, 48)",100,100,0.55,0.32,11
94,"(17, 49)",100,100,0.55,0.32,11
94,"(17, 51)",100,100,0.55,0.32,11
94,"(17, 53)",100,100,0.55,0.32,12
94,"(17, 54)",100,100,0.55,0.32,13
94,"(17, 56)",100,100,0.55,0.32,26
94,"(17, 59)",100,100,0.55,0.32,26
94,"(17, 63)",100,100,0.55,0.32,31
94,"(17, 64)",100,100,0.55,0.32,29
94,"(17, 67)",100,100,0.55,0.32,-1
94,"(17, 69)",100,100,0.55,0.32,28
94,"(17, 70)",100,100,0.55,0.32,28
94,"(17, 72)",100,100,0.55,0.32,13
94,"(17, 75)",100,100,0.55,0.32,13
94,"(17, 78)",100,100,0.55,0.32,11
94,"(17, 79)",100,100,0.55,0.32,11
94,"(17, 80)",100,100,0.55,0.32,11
94,"(17, 82)",100,100,0.55,0.32,9
94,"(17, 84)",100,100,0.55,0.32,11
94,"(17, 85)",100,100,0.55,0.32,12
94,"(17, 87)",100,100,0.55,0.32,14
94,"(17, 89)",100,100,0.55,0.32,-1
94,"(17, 91)",100,100,0.55,0.32,-1
94,"(17, 95)",100,100,0.55,0.32,9
94,"(17, 97)",100,100,0.55,0.32,9
94,"(17, 98)",100,100,0.55,0.32,8
94,"(17, 99)",100,100,0.55,0.32,9
94,"(18, 0)",100,100,0.55,0.32,24
94,"(18, 2)",100,100,0.55,0.32,24
94,"(18, 8)",100,100,0.55,0.32,8
94,"(18, 12)",100,100,0.55,0.32,9
94,"(18, 15)",100,100,0.55,0.32,-1
94,"(18, 20)",100,100,0.55,0.32,14
94,"(18, 21)",100,100,0.55,0.32,14
94,"(18, 22)",100,100,0.55,0.32,14
94,"(18, 25)",100,100,0.55,0.32,11
94,"(18, 26)",100,100,0.55,0.32,10
94,"(18, 27)",100,100,0.55,0.32,10
94,"(18, 28)",100,100,0.55,0.32,10
94,"(18, 29)",100,100,0.55,0.32,16
94,"(18, 31)",100,100,0.55,0.32,14
94,"(18, 34)",100,100,0.55,0.32,10
94,"(18, 35)",100,100,0.55,0.32,11
94,"(18, 37)",100,100,0.55,0.32,9
94,"(18, 40)",100,100,0.55,0.32,11
94,"(18, 41)",100,100,0.55,0.32,11
94,"(18, 42)",100,100,0.55,0.32,10
94,"(18, 43)",100,100,0.55,0.32,10
94,"(18, 45)",100,100,0.55,0.32,12
94,"(18, 46)",100,100,0.55,0.32,11
94,"(18, 49)",100,100,0.55,0.32,14
94,"(18, 50)",100,100,0.55,0.32,11
94,"(18, 51)",100,100,0.55,0.32,11
94,"(18, 53)",100,100,0.55,0.32,13
94,"(18, 54)",100,100,0.55,0.32,12
94,"(18, 56)",100,100,0.55,0.32,25
94,"(18, 57)",100,100,0.55,0.32,25
94,"(18, 58)",100,100,0.55,0.32,25
94,"(18, 59)",100,100,0.55,0.32,26
94,"(18, 60)",100,100,0.55,0.32,-1
94,"(18, 61)",100,100,0.55,0.32,26
94,"(18, 62)",100,100,0.55,0.32,27
94,"(18, 63)",100,100,0.55,0.32,30
94,"(18, 64)",100,100,0.55,0.32,29
94,"(18, 65)",100,100,0.55,0.32,28
94,"(18, 68)",100,100,0.55,0.32,27
94,"(18, 69)",100,100,0.55,0.32,27
94,"(18, 76)",100,100,0.55,0.32,13
94,"(18, 79)",100,100,0.55,0.32,11
94,"(18, 80)",100,100,0.55,0.32,11
94,"(18, 81)",100,100,0.55,0.32,10
94,"(18, 83)",100,100,0.55,0.32,10
94,"(18, 84)",100,100,0.55,0.32,12
94,"(18, 85)",100,100,0.55,0.32,12
94,"(18, 87)",100,100,0.55,0.32,12
94,"(18, 88)",100,100,0.55,0.32,-1
94,"(18, 95)",100,100,0.55,0.32,9
94,"(19, 0)",100,100,0.55,0.32,24
94,"(19, 1)",100,100,0.55,0.32,23
94,"(19, 3)",100,100,0.55,0.32,25
94,"(19, 6)",100,100,0.55,0.32,10
94,"(19, 7)",100,100,0.55,0.32,9
94,"(19, 8)",100,100,0.55,0.32,10
94,"(19, 10)",100,100,0.55,0.32,10
94,"(19, 17)",100,100,0.55,0.32,14
94,"(19, 18)",100,100,0.55,0.32,14
94,"(19, 21)",100,100,0.55,0.32,14
94,"(19, 23)",100,100,0.55,0.32,12
94,"(19, 24)",100,100,0.55,0.32,12
94,"(19, 25)",100,100,0.55,0.32,11
94,"(19, 29)",100,100,0.55,0.32,16
94,"(19, 31)",100,100,0.55,0.32,14
94,"(19, 32)",100,100,0.55,0.32,13
94,"(19, 33)",100,100,0.55,0.32,12
94,"(19, 34)",100,100,0.55,0.32,11
94,"(19, 35)",100,100,0.55,0.32,11
94,"(19, 37)",100,100,0.55,0.32,9
94,"(19, 38)",100,100,0.55,0.32,10
94,"(19, 39)",100,100,0.55,0.32,11
94,"(19, 41)",100,100,0.55,0.32,11
94,"(19, 42)",100,100,0.55,0.32,11
94,"(19, 43)",100,100,0.55,0.32,11
94,"(19, 44)",100,100,0.55,0.32,11
94,"(19, 45)",100,100,0.55,0.32,12
94,"(19, 46)",100,100,0.55,0.32,12
94,"(19, 47)",100,100,0.55,0.32,12
94,"(19, 48)",100,100,0.55,0.32,13
94,"(19, 51)",100,100,0.55,0.32,11
94,"(19, 54)",100,100,0.55,0.32,23
94,"(19, 57)",100,100,0.55,0.32,24
94,"(19, 59)",100,100,0.55,0.32,26
94,"(19, 60)",100,100,0.55,0.32,26
94,"(19, 65)",100,100,0.55,0.32,29
94,"(19, 66)",100,100,0.55,0.32,28
94,"(19, 67)",100,100,0.55,0.32,27
94,"(19, 68)",100,100,0.55,0.32,27
94,"(19, 70)",100,100,0.55,0.32,28
94,"(19, 71)",100,100,0.55,0.32,28
94,"(19, 72)",100,100,0.55,0.32,29
94,"(19, 73)",100,100,0.55,0.32,30
94,"(19, 75)",100,100,0.55,0.32,14
94,"(19, 77)",100,100,0.55,0.32,14
94,"(19, 80)",100,100,0.55,0.32,11
94,"(19, 82)",100,100,0.55,0.32,11
94,"(19, 83)",100,100,0.55,0.32,11
94,"(19, 86)",100,100,0.55,0.32,12
94,"(19, 87)",100,100,0.55,0.32,12
94,"(19, 89)",100,100,0.55,0.32,-1
94,"(19, 93)",100,100,0.55,0.32,-1
94,"(19, 94)",100,100,0.55,0.32,10
94,"(19, 96)",100,100,0.55,0.32,10
94,"(19, 98)",100,100,0.55,0.32,-1
94,"(20, 0)",100,100,0.55,0.32,22
94,"(20, 2)",100,100,0.55,0.32,24
94,"(20, 5)",100,100,0.55,0.32,10
94,"(20, 6)",100,100,0.55,0.32,10
94,"(20, 8)",100,100,0.55,0.32,10
94,"(20, 9)",100,100,0.55,0.32,10
94,"(20, 10)",100,100,0.55,0.32,10
94,"(20, 12)",100,100,0.55,0.32,11
94,"(20, 13)",100,100,0.55,0.32,12
94,"(20, 15)",100,100,0.55,0.32,13
94,"(20, 18)",100,100,0.55,0.32,14
94,"(20, 19)",100,100,0.55,0.32,14
94,"(20, 21)",100,100,0.55,0.32,14
94,"(20, 22)",100,100,0.55,0.32,13
94,"(20, 23)",100,100,0.55,0.32,12
94,"(20, 24)",100,100,0.55,0.32,11
94,"(20, 26)",100,100,0.55,0.32,11
94,"(20, 28)",100,100,0.55,0.32,16
94,"(20, 29)",100,100,0.55,0.32,15
94,"(20, 31)",100,100,0.55,0.32,14
94,"(20, 34)",100,100,0.55,0.32,11
94,"(20, 37)",100,100,0.55,0.32,11
94,"(20, 40)",100,100,0.55,0.32,11
94,"(20, 44)",100,100,0.55,0.32,12
94,"(20, 45)",100,100,0.55,0.32,12
94,"(20, 49)",100,100,0.55,0.32,14
94,"(20, 51)",100,100,0.55,0.32,12
94,"(20, 53)",100,100,0.55,0.32,23
94,"(20, 54)",100,100,0.55,0.32,22
94,"(20, 56)",100,100,0.55,0.32,22
94,"(20, 57)",100,100,0.55,0.32,23
94,"(20, 59)",100,100,0.55,0.32,26
94,"(20, 60)",100,100,0.55,0.32,27
94,"(20, 61)",100,100,0.55,0.32,26
94,"(20, 62)",100,100,0.55,0.32,27
94,"(20, 63)",100,100,0.55,0.32,25
94,"(20, 67)",100,100,0.55,0.32,26
94,"(20, 68)",100,100,0.55,0.32,26
94,"(20, 69)",100,100,0.55,0.32,27
94,"(20, 70)",100,100,0.55,0.32,28
94,"(20, 71)",100,100,0.55,0.32,28
94,"(20, 72)",100,100,0.55,0.32,29
94,"(20, 73)",100,100,0.55,0.32,30
94,"(20, 76)",100,100,0.55,0.32,14
94,"(20, 77)",100,100,0.55,0.32,13
94,"(20, 78)",100,100,0.55,0.32,13
94,"(20, 81)",100,100,0.55,0.32,11
94,"(20, 82)",100,100,0.55,0.32,12
94,"(20, 84)",100,100,0.55,0.32,12
94,"(20, 86)",100,100,0.55,0.32,12
94,"(20, 87)",100,100,0.55,0.32,12
94,"(20, 89)",100,100,0.55,0.32,-1
94,"(20, 90)",100,100,0.55,0.32,-1
94,"(20, 91)",100,100,0.55,0.32,-1
94,"(20, 92)",100,100,0.55,0.32,-1
94,"(20, 94)",100,100,0.55,0.32,10
94,"(20, 96)",100,100,0.55,0.32,-1
94,"(20, 99)",100,100,0.55,0.32,-1
94,"(21, 0)",100,100,0.55,0.32,22
94,"(21, 3)",100,100,0.55,0.32,25
94,"(21, 4)",100,100,0.55,0.32,25
