Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
64,"(34, 10)",100,100,0.55,0.32,25
64,"(34, 11)",100,100,0.55,0.32,24
64,"(34, 12)",100,100,0.55,0.32,24
64,"(34, 13)",100,100,0.55,0.32,22
64,"(34, 15)",100,100,0.55,0.32,21
64,"(34, 16)",100,100,0.55,0.32,21
64,"(34, 18)",100,100,0.55,0.32,20
64,"(34, 20)",100,100,0.55,0.32,20
64,"(34, 23)",100,100,0.55,0.32,21
64,"(34, 25)",100,100,0.55,0.32,20
64,"(34, 26)",100,100,0.55,0.32,20
64,"(34, 28)",100,100,0.55,0.32,22
64,"(34, 30)",100,100,0.55,0.32,22
64,"(34, 33)",100,100,0.55,0.32,26
64,"(34, 35)",100,100,0.55,0.32,28
64,"(34, 36)",100,100,0.55,0.32,28
64,"(34, 37)",100,100,0.55,0.32,27
64,"(34, 39)",100,100,0.55,0.32,27
64,"(34, 40)",100,100,0.55,0.32,28
64,"(34, 42)",100,100,0.55,0.32,29
64,"(34, 44)",100,100,0.55,0.32,30
64,"(34, 46)",100,100,0.55,0.32,25
64,"(34, 48)",100,100,0.55,0.32,25
64,"(34, 49)",100,100,0.55,0.32,24
64,"(34, 50)",100,100,0.55,0.32,25
64,"(34, 52)",100,100,0.55,0.32,28
64,"(34, 55)",100,100,0.55,0.32,-1
64,"(34, 57)",100,100,0.55,0.32,21
64,"(34, 58)",100,100,0.55,0.32,21
64,"(34, 60)",100,100,0.55,0.32,21
64,"(34, 61)",100,100,0.55,0.32,21
64,"(34, 62)",100,100,0.55,0.32,22
64,"(34, 63)",100,100,0.55,0.32,22
64,"(34, 68)",100,100,0.55,0.32,-1
64,"(34, 71)",100,100,0.55,0.32,20
64,"(34, 73)",100,100,0.55,0.32,21
64,"(34, 76)",100,100,0.55,0.32,21
64,"(34, 79)",100,100,0.55,0.32,-1
64,"(34, 81)",100,100,0.55,0.32,19
64,"(34, 82)",100,100,0.55,0.32,20
64,"(34, 83)",100,100,0.55,0.32,21
64,"(34, 85)",100,100,0.55,0.32,21
64,"(34, 86)",100,100,0.55,0.32,22
64,"(34, 87)",100,100,0.55,0.32,22
64,"(34, 89)",100,100,0.55,0.32,23
64,"(34, 92)",100,100,0.55,0.32,15
64,"(34, 93)",100,100,0.55,0.32,15
64,"(34, 95)",100,100,0.55,0.32,-1
64,"(34, 97)",100,100,0.55,0.32,-1
64,"(34, 99)",100,100,0.55,0.32,-1
64,"(35, 0)",100,100,0.55,0.32,28
64,"(35, 1)",100,100,0.55,0.32,27
64,"(35, 2)",100,100,0.55,0.32,27
64,"(35, 3)",100,100,0.55,0.32,27
64,"(35, 5)",100,100,0.55,0.32,27
64,"(35, 6)",100,100,0.55,0.32,26
64,"(35, 7)",100,100,0.55,0.32,25
64,"(35, 8)",100,100,0.55,0.32,25
64,"(35, 10)",100,100,0.55,0.32,25
64,"(35, 12)",100,100,0.55,0.32,23
64,"(35, 13)",100,100,0.55,0.32,23
64,"(35, 16)",100,100,0.55,0.32,22
64,"(35, 18)",100,100,0.55,0.32,21
64,"(35, 19)",100,100,0.55,0.32,21
64,"(35, 21)",100,100,0.55,0.32,21
64,"(35, 22)",100,100,0.55,0.32,21
64,"(35, 24)",100,100,0.55,0.32,21
64,"(35, 25)",100,100,0.55,0.32,21
64,"(35, 26)",100,100,0.55,0.32,21
64,"(35, 27)",100,100,0.55,0.32,21
64,"(35, 28)",100,100,0.55,0.32,21
64,"(35, 29)",100,100,0.55,0.32,22
64,"(35, 30)",100,100,0.55,0.32,-1
64,"(35, 31)",100,100,0.55,0.32,-1
64,"(35, 32)",100,100,0.55,0.32,25
64,"(35, 37)",100,100,0.55,0.32,28
64,"(35, 39)",100,100,0.55,0.32,29
64,"(35, 40)",100,100,0.55,0.32,28
64,"(35, 41)",100,100,0.55,0.32,29
64,"(35, 46)",100,100,0.55,0.32,25
64,"(35, 47)",100,100,0.55,0.32,26
64,"(35, 48)",100,100,0.55,0.32,25
64,"(35, 51)",100,100,0.55,0.32,26
64,"(35, 52)",100,100,0.55,0.32,27
64,"(35, 53)",100,100,0.55,0.32,28
64,"(35, 55)",100,100,0.55,0.32,-1
64,"(35, 57)",100,100,0.55,0.32,22
64,"(35, 59)",100,100,0.55,0.32,22
64,"(35, 63)",100,100,0.55,0.32,22
64,"(35, 64)",100,100,0.55,0.32,23
64,"(35, 66)",100,100,0.55,0.32,25
64,"(35, 68)",100,100,0.55,0.32,-1
64,"(35, 69)",100,100,0.55,0.32,-1
64,"(35, 71)",100,100,0.55,0.32,21
64,"(35, 73)",100,100,0.55,0.32,23
64,"(35, 74)",100,100,0.55,0.32,23
64,"(35, 75)",100,100,0.55,0.32,22
64,"(35, 77)",100,100,0.55,0.32,23
64,"(35, 78)",100,100,0.55,0.32,-1
64,"(35, 79)",100,100,0.55,0.32,-1
64,"(35, 80)",100,100,0.55,0.32,20
64,"(35, 83)",100,100,0.55,0.32,20
64,"(35, 84)",100,100,0.55,0.32,21
64,"(35, 85)",100,100,0.55,0.32,21
64,"(35, 87)",100,100,0.55,0.32,22
64,"(35, 88)",100,100,0.55,0.32,22
64,"(35, 89)",100,100,0.55,0.32,23
64,"(35, 92)",100,100,0.55,0.32,16
64,"(35, 94)",100,100,0.55,0.32,16
64,"(35, 95)",100,100,0.55,0.32,-1
64,"(35, 97)",100,100,0.55,0.32,-1
64,"(36, 0)",100,100,0.55,0.32,27
64,"(36, 1)",100,100,0.55,0.32,27
64,"(36, 2)",100,100,0.55,0.32,27
64,"(36, 4)",100,100,0.55,0.32,27
64,"(36, 5)",100,100,0.55,0.32,27
64,"(36, 6)",100,100,0.55,0.32,26
64,"(36, 7)",100,100,0.55,0.32,26
64,"(36, 8)",100,100,0.55,0.32,25
64,"(36, 11)",100,100,0.55,0.32,24
64,"(36, 12)",100,100,0.55,0.32,24
64,"(36, 13)",100,100,0.55,0.32,23
64,"(36, 16)",100,100,0.55,0.32,22
64,"(36, 18)",100,100,0.55,0.32,22
64,"(36, 19)",100,100,0.55,0.32,22
64,"(36, 20)",100,100,0.55,0.32,22
64,"(36, 21)",100,100,0.55,0.32,22
64,"(36, 23)",100,100,0.55,0.32,22
64,"(36, 24)",100,100,0.55,0.32,21
64,"(36, 26)",100,100,0.55,0.32,21
64,"(36, 27)",100,100,0.55,0.32,21
64,"(36, 30)",100,100,0.55,0.32,22
64,"(36, 32)",100,100,0.55,0.32,24
64,"(36, 33)",100,100,0.55,0.32,25
64,"(36, 34)",100,100,0.55,0.32,25
64,"(36, 35)",100,100,0.55,0.32,28
64,"(36, 36)",100,100,0.55,0.32,28
64,"(36, 39)",100,100,0.55,0.32,29
64,"(36, 40)",100,100,0.55,0.32,29
64,"(36, 41)",100,100,0.55,0.32,29
64,"(36, 43)",100,100,0.55,0.32,28
64,"(36, 45)",100,100,0.55,0.32,26
64,"(36, 47)",100,100,0.55,0.32,26
64,"(36, 51)",100,100,0.55,0.32,27
64,"(36, 52)",100,100,0.55,0.32,27
64,"(36, 53)",100,100,0.55,0.32,27
64,"(36, 57)",100,100,0.55,0.32,22
64,"(36, 58)",100,100,0.55,0.32,22
64,"(36, 60)",100,100,0.55,0.32,-1
64,"(36, 63)",100,100,0.55,0.32,23
64,"(36, 64)",100,100,0.55,0.32,24
64,"(36, 65)",100,100,0.55,0.32,24
64,"(36, 66)",100,100,0.55,0.32,24
64,"(36, 68)",100,100,0.55,0.32,-1
64,"(36, 69)",100,100,0.55,0.32,-1
64,"(36, 71)",100,100,0.55,0.32,28
64,"(36, 74)",100,100,0.55,0.32,-1
64,"(36, 76)",100,100,0.55,0.32,23
64,"(36, 77)",100,100,0.55,0.32,-1
64,"(36, 81)",100,100,0.55,0.32,-1
64,"(36, 83)",100,100,0.55,0.32,21
64,"(36, 84)",100,100,0.55,0.32,21
64,"(36, 89)",100,100,0.55,0.32,23
64,"(36, 90)",100,100,0.55,0.32,24
64,"(36, 92)",100,100,0.55,0.32,16
64,"(36, 93)",100,100,0.55,0.32,16
64,"(36, 94)",100,100,0.55,0.32,17
64,"(36, 97)",100,100,0.55,0.32,-1
64,"(36, 98)",100,100,0.55,0.32,-1
64,"(36, 99)",100,100,0.55,0.32,-1
64,"(37, 1)",100,100,0.55,0.32,27
64,"(37, 3)",100,100,0.55,0.32,27
64,"(37, 4)",100,100,0.55,0.32,27
64,"(37, 5)",100,100,0.55,0.32,27
64,"(37, 7)",100,100,0.55,0.32,26
64,"(37, 8)",100,100,0.55,0.32,26
64,"(37, 11)",100,100,0.55,0.32,25
64,"(37, 12)",100,100,0.55,0.32,24
64,"(37, 13)",100,100,0.55,0.32,24
64,"(37, 14)",100,100,0.55,0.32,24
64,"(37, 15)",100,100,0.55,0.32,23
64,"(37, 16)",100,100,0.55,0.32,23
64,"(37, 17)",100,100,0.55,0.32,23
64,"(37, 18)",100,100,0.55,0.32,23
64,"(37, 20)",100,100,0.55,0.32,22
64,"(37, 21)",100,100,0.55,0.32,22
64,"(37, 22)",100,100,0.55,0.32,22
64,"(37, 23)",100,100,0.55,0.32,22
64,"(37, 24)",100,100,0.55,0.32,22
64,"(37, 26)",100,100,0.55,0.32,21
64,"(37, 27)",100,100,0.55,0.32,21
64,"(37, 28)",100,100,0.55,0.32,21
64,"(37, 29)",100,100,0.55,0.32,22
64,"(37, 30)",100,100,0.55,0.32,23
64,"(37, 31)",100,100,0.55,0.32,23
64,"(37, 33)",100,100,0.55,0.32,24
64,"(37, 35)",100,100,0.55,0.32,28
64,"(37, 36)",100,100,0.55,0.32,28
64,"(37, 38)",100,100,0.55,0.32,29
64,"(37, 40)",100,100,0.55,0.32,30
64,"(37, 41)",100,100,0.55,0.32,29
64,"(37, 42)",100,100,0.55,0.32,29
64,"(37, 43)",100,100,0.55,0.32,28
64,"(37, 44)",100,100,0.55,0.32,27
64,"(37, 46)",100,100,0.55,0.32,26
64,"(37, 47)",100,100,0.55,0.32,26
64,"(37, 48)",100,100,0.55,0.32,26
64,"(37, 49)",100,100,0.55,0.32,27
64,"(37, 51)",100,100,0.55,0.32,27
64,"(37, 52)",100,100,0.55,0.32,27
64,"(37, 53)",100,100,0.55,0.32,26
64,"(37, 54)",100,100,0.55,0.32,25
64,"(37, 55)",100,100,0.55,0.32,24
64,"(37, 56)",100,100,0.55,0.32,23
64,"(37, 57)",100,100,0.55,0.32,22
64,"(37, 59)",100,100,0.55,0.32,22
64,"(37, 62)",100,100,0.55,0.32,24
64,"(37, 63)",100,100,0.55,0.32,24
64,"(37, 64)",100,100,0.55,0.32,24
64,"(37, 65)",100,100,0.55,0.32,24
64,"(37, 69)",100,100,0.55,0.32,27
64,"(37, 70)",100,100,0.55,0.32,27
64,"(37, 71)",100,100,0.55,0.32,28
64,"(37, 72)",100,100,0.55,0.32,28
64,"(37, 78)",100,100,0.55,0.32,-1
64,"(37, 79)",100,100,0.55,0.32,-1
64,"(37, 80)",100,100,0.55,0.32,-1
64,"(37, 81)",100,100,0.55,0.32,-1
64,"(37, 85)",100,100,0.55,0.32,-1
64,"(37, 86)",100,100,0.55,0.32,25
64,"(37, 87)",100,100,0.55,0.32,25
64,"(37, 88)",100,100,0.55,0.32,24
64,"(37, 89)",100,100,0.55,0.32,24
64,"(37, 90)",100,100,0.55,0.32,24
64,"(37, 91)",100,100,0.55,0.32,-1
64,"(37, 94)",100,100,0.55,0.32,30
64,"(37, 96)",100,100,0.55,0.32,-1
64,"(37, 99)",100,100,0.55,0.32,-1
64,"(38, 2)",100,100,0.55,0.32,28
64,"(38, 3)",100,100,0.55,0.32,29
64,"(38, 5)",100,100,0.55,0.32,28
64,"(38, 6)",100,100,0.55,0.32,26
64,"(38, 7)",100,100,0.55,0.32,26
64,"(38, 8)",100,100,0.55,0.32,26
64,"(38, 10)",100,100,0.55,0.32,24
64,"(38, 11)",100,100,0.55,0.32,24
64,"(38, 13)",100,100,0.55,0.32,24
64,"(38, 14)",100,100,0.55,0.32,24
64,"(38, 15)",100,100,0.55,0.32,24
64,"(38, 17)",100,100,0.55,0.32,24
64,"(38, 19)",100,100,0.55,0.32,23
64,"(38, 20)",100,100,0.55,0.32,23
64,"(38, 21)",100,100,0.55,0.32,23
64,"(38, 23)",100,100,0.55,0.32,23
64,"(38, 24)",100,100,0.55,0.32,23
64,"(38, 25)",100,100,0.55,0.32,22
64,"(38, 26)",100,100,0.55,0.32,22
64,"(38, 27)",100,100,0.55,0.32,21
64,"(38, 29)",100,100,0.55,0.32,22
64,"(38, 30)",100,100,0.55,0.32,23
64,"(38, 31)",100,100,0.55,0.32,23
64,"(38, 32)",100,100,0.55,0.32,23
64,"(38, 34)",100,100,0.55,0.32,25
64,"(38, 36)",100,100,0.55,0.32,29
64,"(38, 38)",100,100,0.55,0.32,30
64,"(38, 39)",100,100,0.55,0.32,30
64,"(38, 40)",100,100,0.55,0.32,29
64,"(38, 41)",100,100,0.55,0.32,29
64,"(38, 42)",100,100,0.55,0.32,29
64,"(38, 44)",100,100,0.55,0.32,29
64,"(38, 48)",100,100,0.55,0.32,27
64,"(38, 50)",100,100,0.55,0.32,27
64,"(38, 55)",100,100,0.55,0.32,24
64,"(38, 57)",100,100,0.55,0.32,23
64,"(38, 58)",100,100,0.55,0.32,22
64,"(38, 59)",100,100,0.55,0.32,22
64,"(38, 61)",100,100,0.55,0.32,25
64,"(38, 62)",100,100,0.55,0.32,25
64,"(38, 63)",100,100,0.55,0.32,24
64,"(38, 64)",100,100,0.55,0.32,24
64,"(38, 66)",100,100,0.55,0.32,24
64,"(38, 68)",100,100,0.55,0.32,26
64,"(38, 70)",100,100,0.55,0.32,27
64,"(38, 71)",100,100,0.55,0.32,28
64,"(38, 72)",100,100,0.55,0.32,28
64,"(38, 75)",100,100,0.55,0.32,33
64,"(38, 78)",100,100,0.55,0.32,-1
64,"(38, 83)",100,100,0.55,0.32,-1
64,"(38, 84)",100,100,0.55,0.32,-1
64,"(38, 87)",100,100,0.55,0.32,25
64,"(38, 89)",100,100,0.55,0.32,24
64,"(38, 92)",100,100,0.55,0.32,-1
64,"(38, 93)",100,100,0.55,0.32,30
64,"(38, 94)",100,100,0.55,0.32,30
64,"(38, 95)",100,100,0.55,0.32,30
64,"(38, 98)",100,100,0.55,0.32,-1
64,"(39, 2)",100,100,0.55,0.32,28
64,"(39, 3)",100,100,0.55,0.32,28
64,"(39, 6)",100,100,0.55,0.32,26
64,"(39, 7)",100,100,0.55,0.32,26
64,"(39, 8)",100,100,0.55,0.32,25
64,"(39, 10)",100,100,0.55,0.32,24
64,"(39, 11)",100,100,0.55,0.32,24
64,"(39, 14)",100,100,0.55,0.32,24
64,"(39, 17)",100,100,0.55,0.32,25
64,"(39, 28)",100,100,0.55,0.32,22
64,"(39, 31)",100,100,0.55,0.32,23
64,"(39, 34)",100,100,0.55,0.32,25
64,"(39, 37)",100,100,0.55,0.32,30
64,"(39, 38)",100,100,0.55,0.32,30
64,"(39, 39)",100,100,0.55,0.32,30
64,"(39, 41)",100,100,0.55,0.32,29
64,"(39, 42)",100,100,0.55,0.32,29
64,"(39, 44)",100,100,0.55,0.32,29
64,"(39, 45)",100,100,0.55,0.32,28
64,"(39, 47)",100,100,0.55,0.32,27
64,"(39, 48)",100,100,0.55,0.32,27
64,"(39, 51)",100,100,0.55,0.32,27
64,"(39, 52)",100,100,0.55,0.32,27
64,"(39, 53)",100,100,0.55,0.32,25
64,"(39, 54)",100,100,0.55,0.32,24
64,"(39, 55)",100,100,0.55,0.32,24
64,"(39, 56)",100,100,0.55,0.32,23
64,"(39, 57)",100,100,0.55,0.32,23
64,"(39, 58)",100,100,0.55,0.32,22
64,"(39, 59)",100,100,0.55,0.32,22
64,"(39, 61)",100,100,0.55,0.32,24
64,"(39, 63)",100,100,0.55,0.32,24
64,"(39, 64)",100,100,0.55,0.32,24
64,"(39, 65)",100,100,0.55,0.32,24
64,"(39, 67)",100,100,0.55,0.32,25
64,"(39, 69)",100,100,0.55,0.32,27
64,"(39, 70)",100,100,0.55,0.32,27
64,"(39, 74)",100,100,0.55,0.32,33
64,"(39, 78)",100,100,0.55,0.32,-1
64,"(39, 80)",100,100,0.55,0.32,-1
64,"(39, 83)",100,100,0.55,0.32,-1
64,"(39, 88)",100,100,0.55,0.32,25
64,"(39, 89)",100,100,0.55,0.32,25
64,"(39, 91)",100,100,0.55,0.32,-1
64,"(39, 92)",100,100,0.55,0.32,30
64,"(39, 94)",100,100,0.55,0.32,30
64,"(39, 95)",100,100,0.55,0.32,30
64,"(39, 99)",100,100,0.55,0.32,-1
64,"(40, 0)",100,100,0.55,0.32,-1
64,"(40, 2)",100,100,0.55,0.32,28
64,"(40, 4)",100,100,0.55,0.32,28
64,"(40, 5)",100,100,0.55,0.32,26
64,"(40, 7)",100,100,0.55,0.32,25
64,"(40, 8)",100,100,0.55,0.32,25
64,"(40, 10)",100,100,0.55,0.32,25
64,"(40, 11)",100,100,0.55,0.32,25
64,"(40, 14)",100,100,0.55,0.32,26
64,"(40, 16)",100,100,0.55,0.32,26
64,"(40, 18)",100,100,0.55,0.32,26
64,"(40, 19)",100,100,0.55,0.32,27
64,"(40, 21)",100,100,0.55,0.32,28
64,"(40, 23)",100,100,0.55,0.32,-1
64,"(40, 25)",100,100,0.55,0.32,23
64,"(40, 26)",100,100,0.55,0.32,23
64,"(40, 27)",100,100,0.55,0.32,23
64,"(40, 29)",100,100,0.55,0.32,22
64,"(40, 32)",100,100,0.55,0.32,31
64,"(40, 33)",100,100,0.55,0.32,31
64,"(40, 35)",100,100,0.55,0.32,33
64,"(40, 39)",100,100,0.55,0.32,30
64,"(40, 41)",100,100,0.55,0.32,29
64,"(40, 44)",100,100,0.55,0.32,29
64,"(40, 46)",100,100,0.55,0.32,28
64,"(40, 50)",100,100,0.55,0.32,28
64,"(40, 52)",100,100,0.55,0.32,26
64,"(40, 54)",100,100,0.55,0.32,24
64,"(40, 56)",100,100,0.55,0.32,24
64,"(40, 58)",100,100,0.55,0.32,25
64,"(40, 59)",100,100,0.55,0.32,23
64,"(40, 62)",100,100,0.55,0.32,24
64,"(40, 69)",100,100,0.55,0.32,42
64,"(40, 73)",100,100,0.55,0.32,33
64,"(40, 74)",100,100,0.55,0.32,32
64,"(40, 75)",100,100,0.55,0.32,33
64,"(40, 76)",100,100,0.55,0.32,32
64,"(40, 78)",100,100,0.55,0.32,-1
64,"(40, 80)",100,100,0.55,0.32,31
64,"(40, 84)",100,100,0.55,0.32,-1
64,"(40, 85)",100,100,0.55,0.32,27
64,"(40, 87)",100,100,0.55,0.32,26
64,"(40, 88)",100,100,0.55,0.32,26
64,"(40, 92)",100,100,0.55,0.32,30
64,"(40, 93)",100,100,0.55,0.32,29
64,"(40, 94)",100,100,0.55,0.32,30
64,"(40, 96)",100,100,0.55,0.32,30
64,"(40, 98)",100,100,0.55,0.32,32
64,"(40, 99)",100,100,0.55,0.32,32
64,"(41, 0)",100,100,0.55,0.32,-1
64,"(41, 2)",100,100,0.55,0.32,29
64,"(41, 4)",100,100,0.55,0.32,26
64,"(41, 5)",100,100,0.55,0.32,26
64,"(41, 6)",100,100,0.55,0.32,25
64,"(41, 7)",100,100,0.55,0.32,25
64,"(41, 8)",100,100,0.55,0.32,25
64,"(41, 9)",100,100,0.55,0.32,25
64,"(41, 12)",100,100,0.55,0.32,-1
64,"(41, 15)",100,100,0.55,0.32,26
64,"(41, 17)",100,100,0.55,0.32,27
64,"(41, 18)",100,100,0.55,0.32,27
64,"(41, 19)",100,100,0.55,0.32,27
64,"(41, 20)",100,100,0.55,0.32,28
64,"(41, 21)",100,100,0.55,0.32,28
64,"(41, 23)",100,100,0.55,0.32,-1
64,"(41, 25)",100,100,0.55,0.32,23
64,"(41, 26)",100,100,0.55,0.32,23
64,"(41, 27)",100,100,0.55,0.32,23
64,"(41, 28)",100,100,0.55,0.32,23
64,"(41, 29)",100,100,0.55,0.32,23
64,"(41, 30)",100,100,0.55,0.32,24
64,"(41, 32)",100,100,0.55,0.32,31
64,"(41, 33)",100,100,0.55,0.32,31
64,"(41, 34)",100,100,0.55,0.32,32
64,"(41, 35)",100,100,0.55,0.32,34
64,"(41, 37)",100,100,0.55,0.32,33
64,"(41, 42)",100,100,0.55,0.32,30
64,"(41, 43)",100,100,0.55,0.32,30
64,"(41, 44)",100,100,0.55,0.32,30
64,"(41, 46)",100,100,0.55,0.32,28
64,"(41, 47)",100,100,0.55,0.32,28
64,"(41, 50)",100,100,0.55,0.32,27
64,"(41, 52)",100,100,0.55,0.32,26
64,"(41, 53)",100,100,0.55,0.32,26
64,"(41, 54)",100,100,0.55,0.32,25
64,"(41, 57)",100,100,0.55,0.32,24
64,"(41, 59)",100,100,0.55,0.32,24
64,"(41, 61)",100,100,0.55,0.32,28
64,"(41, 63)",100,100,0.55,0.32,30
64,"(41, 65)",100,100,0.55,0.32,43
64,"(41, 67)",100,100,0.55,0.32,42
64,"(41, 69)",100,100,0.55,0.32,41
64,"(41, 70)",100,100,0.55,0.32,42
64,"(41, 71)",100,100,0.55,0.32,42
64,"(41, 72)",100,100,0.55,0.32,34
64,"(41, 73)",100,100,0.55,0.32,34
64,"(41, 75)",100,100,0.55,0.32,31
64,"(41, 80)",100,100,0.55,0.32,31
64,"(41, 85)",100,100,0.55,0.32,27
64,"(41, 86)",100,100,0.55,0.32,27
64,"(41, 87)",100,100,0.55,0.32,27
64,"(41, 89)",100,100,0.55,0.32,27
64,"(41, 92)",100,100,0.55,0.32,28
64,"(41, 95)",100,100,0.55,0.32,30
64,"(41, 96)",100,100,0.55,0.32,30
64,"(41, 98)",100,100,0.55,0.32,31
64,"(42, 3)",100,100,0.55,0.32,27
64,"(42, 5)",100,100,0.55,0.32,26
64,"(42, 6)",100,100,0.55,0.32,27
64,"(42, 12)",100,100,0.55,0.32,-1
64,"(42, 14)",100,100,0.55,0.32,-1
64,"(42, 16)",100,100,0.55,0.32,26
64,"(42, 17)",100,100,0.55,0.32,28
64,"(42, 18)",100,100,0.55,0.32,28
64,"(42, 19)",100,100,0.55,0.32,27
64,"(42, 21)",100,100,0.55,0.32,28
64,"(42, 23)",100,100,0.55,0.32,-1
64,"(42, 25)",100,100,0.55,0.32,24
64,"(42, 26)",100,100,0.55,0.32,23
64,"(42, 27)",100,100,0.55,0.32,23
64,"(42, 32)",100,100,0.55,0.32,30
64,"(42, 35)",100,100,0.55,0.32,33
64,"(42, 37)",100,100,0.55,0.32,32
64,"(42, 38)",100,100,0.55,0.32,32
64,"(42, 41)",100,100,0.55,0.32,31
64,"(42, 42)",100,100,0.55,0.32,30
64,"(42, 43)",100,100,0.55,0.32,30
64,"(42, 45)",100,100,0.55,0.32,29
64,"(42, 46)",100,100,0.55,0.32,29
64,"(42, 47)",100,100,0.55,0.32,29
64,"(42, 49)",100,100,0.55,0.32,-1
64,"(42, 51)",100,100,0.55,0.32,26
64,"(42, 53)",100,100,0.55,0.32,26
64,"(42, 57)",100,100,0.55,0.32,30
64,"(42, 59)",100,100,0.55,0.32,25
64,"(42, 60)",100,100,0.55,0.32,27
64,"(42, 62)",100,100,0.55,0.32,29
64,"(42, 63)",100,100,0.55,0.32,30
64,"(42, 65)",100,100,0.55,0.32,43
64,"(42, 66)",100,100,0.55,0.32,42
64,"(42, 67)",100,100,0.55,0.32,41
64,"(42, 68)",100,100,0.55,0.32,41
64,"(42, 69)",100,100,0.55,0.32,41
64,"(42, 70)",100,100,0.55,0.32,41
64,"(42, 71)",100,100,0.55,0.32,42
64,"(42, 75)",100,100,0.55,0.32,31
64,"(42, 76)",100,100,0.55,0.32,31
64,"(42, 77)",100,100,0.55,0.32,32
64,"(42, 78)",100,100,0.55,0.32,32
64,"(42, 80)",100,100,0.55,0.32,31
64,"(42, 81)",100,100,0.55,0.32,-1
64,"(42, 84)",100,100,0.55,0.32,28
64,"(42, 85)",100,100,0.55,0.32,28
64,"(42, 89)",100,100,0.55,0.32,27
64,"(42, 90)",100,100,0.55,0.32,27
64,"(42, 91)",100,100,0.55,0.32,28
64,"(42, 94)",100,100,0.55,0.32,30
64,"(42, 95)",100,100,0.55,0.32,31
64,"(42, 96)",100,100,0.55,0.32,31
64,"(42, 97)",100,100,0.55,0.32,31
64,"(43, 2)",100,100,0.55,0.32,28
64,"(43, 4)",100,100,0.55,0.32,26
64,"(43, 6)",100,100,0.55,0.32,26
64,"(43, 7)",100,100,0.55,0.32,27
64,"(43, 12)",100,100,0.55,0.32,-1
64,"(43, 13)",100,100,0.55,0.32,-1
64,"(43, 14)",100,100,0.55,0.32,-1
64,"(43, 17)",100,100,0.55,0.32,28
64,"(43, 18)",100,100,0.55,0.32,28
64,"(43, 19)",100,100,0.55,0.32,28
64,"(43, 20)",100,100,0.55,0.32,28
64,"(43, 21)",100,100,0.55,0.32,29
64,"(43, 24)",100,100,0.55,0.32,25
64,"(43, 25)",100,100,0.55,0.32,24
64,"(43, 27)",100,100,0.55,0.32,23
64,"(43, 29)",100,100,0.55,0.32,-1
64,"(43, 32)",100,100,0.55,0.32,30
64,"(43, 33)",100,100,0.55,0.32,30
64,"(43, 35)",100,100,0.55,0.32,34
64,"(43, 38)",100,100,0.55,0.32,32
64,"(43, 39)",100,100,0.55,0.32,32
64,"(43, 40)",100,100,0.55,0.32,31
64,"(43, 41)",100,100,0.55,0.32,31
64,"(43, 42)",100,100,0.55,0.32,31
64,"(43, 45)",100,100,0.55,0.32,29
64,"(43, 46)",100,100,0.55,0.32,29
64,"(43, 52)",100,100,0.55,0.32,27
64,"(43, 53)",100,100,0.55,0.32,-1
64,"(43, 54)",100,100,0.55,0.32,-1
64,"(43, 56)",100,100,0.55,0.32,30
64,"(43, 58)",100,100,0.55,0.32,31
64,"(43, 59)",100,100,0.55,0.32,26
64,"(43, 61)",100,100,0.55,0.32,28
64,"(43, 64)",100,100,0.55,0.32,-1
64,"(43, 67)",100,100,0.55,0.32,41
64,"(43, 68)",100,100,0.55,0.32,41
64,"(43, 69)",100,100,0.55,0.32,40
64,"(43, 70)",100,100,0.55,0.32,41
64,"(43, 71)",100,100,0.55,0.32,41
64,"(43, 72)",100,100,0.55,0.32,-1
64,"(43, 73)",100,100,0.55,0.32,-1
64,"(43, 74)",100,100,0.55,0.32,31
64,"(43, 76)",100,100,0.55,0.32,31
64,"(43, 77)",100,100,0.55,0.32,31
64,"(43, 79)",100,100,0.55,0.32,31
64,"(43, 80)",100,100,0.55,0.32,31
64,"(43, 81)",100,100,0.55,0.32,30
64,"(43, 82)",100,100,0.55,0.32,29
64,"(43, 83)",100,100,0.55,0.32,29
64,"(43, 84)",100,100,0.55,0.32,29
64,"(43, 85)",100,100,0.55,0.32,28
64,"(43, 88)",100,100,0.55,0.32,32
64,"(43, 93)",100,100,0.55,0.32,31
64,"(43, 94)",100,100,0.55,0.32,32
64,"(43, 95)",100,100,0.55,0.32,31
64,"(43, 98)",100,100,0.55,0.32,31
64,"(43, 99)",100,100,0.55,0.32,32
64,"(44, 0)",100,100,0.55,0.32,-1
64,"(44, 1)",100,100,0.55,0.32,29
64,"(44, 2)",100,100,0.55,0.32,29
64,"(44, 3)",100,100,0.55,0.32,29
64,"(44, 5)",100,100,0.55,0.32,28
64,"(44, 6)",100,100,0.55,0.32,27
64,"(44, 8)",100,100,0.55,0.32,57
64,"(44, 9)",100,100,0.55,0.32,-1
64,"(44, 10)",100,100,0.55,0.32,56
64,"(44, 12)",100,100,0.55,0.32,-1
64,"(44, 13)",100,100,0.55,0.32,-1
64,"(44, 14)",100,100,0.55,0.32,-1
64,"(44, 15)",100,100,0.55,0.32,-1
64,"(44, 20)",100,100,0.55,0.32,29
64,"(44, 24)",100,100,0.55,0.32,25
64,"(44, 25)",100,100,0.55,0.32,25
64,"(44, 26)",100,100,0.55,0.32,25
64,"(44, 27)",100,100,0.55,0.32,24
