Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
93,"(10, 47)",100,100,0.55,0.32,-1
93,"(10, 48)",100,100,0.55,0.32,-1
93,"(10, 50)",100,100,0.55,0.32,4
93,"(10, 51)",100,100,0.55,0.32,4
93,"(10, 52)",100,100,0.55,0.32,4
93,"(10, 54)",100,100,0.55,0.32,5
93,"(10, 55)",100,100,0.55,0.32,5
93,"(10, 59)",100,100,0.55,0.32,10
93,"(10, 60)",100,100,0.55,0.32,-1
93,"(10, 62)",100,100,0.55,0.32,8
93,"(10, 64)",100,100,0.55,0.32,6
93,"(10, 65)",100,100,0.55,0.32,6
93,"(10, 66)",100,100,0.55,0.32,5
93,"(10, 68)",100,100,0.55,0.32,6
93,"(10, 69)",100,100,0.55,0.32,5
93,"(10, 70)",100,100,0.55,0.32,5
93,"(10, 73)",100,100,0.55,0.32,-1
93,"(10, 74)",100,100,0.55,0.32,-1
93,"(10, 76)",100,100,0.55,0.32,7
93,"(10, 77)",100,100,0.55,0.32,8
93,"(10, 80)",100,100,0.55,0.32,10
93,"(10, 81)",100,100,0.55,0.32,9
93,"(10, 82)",100,100,0.55,0.32,9
93,"(10, 84)",100,100,0.55,0.32,7
93,"(10, 85)",100,100,0.55,0.32,6
93,"(10, 86)",100,100,0.55,0.32,5
93,"(10, 87)",100,100,0.55,0.32,5
93,"(10, 88)",100,100,0.55,0.32,4
93,"(10, 90)",100,100,0.55,0.32,4
93,"(10, 91)",100,100,0.55,0.32,4
93,"(10, 97)",100,100,0.55,0.32,-1
93,"(11, 0)",100,100,0.55,0.32,6
93,"(11, 1)",100,100,0.55,0.32,6
93,"(11, 2)",100,100,0.55,0.32,6
93,"(11, 5)",100,100,0.55,0.32,-1
93,"(11, 6)",100,100,0.55,0.32,-1
93,"(11, 7)",100,100,0.55,0.32,6
93,"(11, 9)",100,100,0.55,0.32,23
93,"(11, 11)",100,100,0.55,0.32,23
93,"(11, 15)",100,100,0.55,0.32,14
93,"(11, 16)",100,100,0.55,0.32,13
93,"(11, 18)",100,100,0.55,0.32,13
93,"(11, 19)",100,100,0.55,0.32,13
93,"(11, 20)",100,100,0.55,0.32,11
93,"(11, 21)",100,100,0.55,0.32,11
93,"(11, 23)",100,100,0.55,0.32,9
93,"(11, 24)",100,100,0.55,0.32,8
93,"(11, 26)",100,100,0.55,0.32,8
93,"(11, 27)",100,100,0.55,0.32,7
93,"(11, 28)",100,100,0.55,0.32,8
93,"(11, 30)",100,100,0.55,0.32,42
93,"(11, 31)",100,100,0.55,0.32,42
93,"(11, 35)",100,100,0.55,0.32,6
93,"(11, 36)",100,100,0.55,0.32,6
93,"(11, 37)",100,100,0.55,0.32,8
93,"(11, 38)",100,100,0.55,0.32,7
93,"(11, 39)",100,100,0.55,0.32,8
93,"(11, 41)",100,100,0.55,0.32,8
93,"(11, 42)",100,100,0.55,0.32,9
93,"(11, 44)",100,100,0.55,0.32,-1
93,"(11, 46)",100,100,0.55,0.32,-1
93,"(11, 48)",100,100,0.55,0.32,-1
93,"(11, 50)",100,100,0.55,0.32,4
93,"(11, 52)",100,100,0.55,0.32,5
93,"(11, 53)",100,100,0.55,0.32,6
93,"(11, 55)",100,100,0.55,0.32,6
93,"(11, 58)",100,100,0.55,0.32,9
93,"(11, 59)",100,100,0.55,0.32,9
93,"(11, 62)",100,100,0.55,0.32,9
93,"(11, 63)",100,100,0.55,0.32,8
93,"(11, 64)",100,100,0.55,0.32,7
93,"(11, 65)",100,100,0.55,0.32,5
93,"(11, 67)",100,100,0.55,0.32,5
93,"(11, 69)",100,100,0.55,0.32,6
93,"(11, 70)",100,100,0.55,0.32,6
93,"(11, 73)",100,100,0.55,0.32,-1
93,"(11, 75)",100,100,0.55,0.32,-1
93,"(11, 77)",100,100,0.55,0.32,8
93,"(11, 82)",100,100,0.55,0.32,9
93,"(11, 83)",100,100,0.55,0.32,8
93,"(11, 84)",100,100,0.55,0.32,7
93,"(11, 85)",100,100,0.55,0.32,6
93,"(11, 87)",100,100,0.55,0.32,5
93,"(11, 91)",100,100,0.55,0.32,4
93,"(11, 92)",100,100,0.55,0.32,4
93,"(11, 94)",100,100,0.55,0.32,-1
93,"(11, 98)",100,100,0.55,0.32,-1
93,"(12, 2)",100,100,0.55,0.32,6
93,"(12, 3)",100,100,0.55,0.32,6
93,"(12, 4)",100,100,0.55,0.32,-1
93,"(12, 10)",100,100,0.55,0.32,22
93,"(12, 12)",100,100,0.55,0.32,23
93,"(12, 15)",100,100,0.55,0.32,14
93,"(12, 16)",100,100,0.55,0.32,14
93,"(12, 17)",100,100,0.55,0.32,14
93,"(12, 19)",100,100,0.55,0.32,13
93,"(12, 20)",100,100,0.55,0.32,12
93,"(12, 22)",100,100,0.55,0.32,10
93,"(12, 23)",100,100,0.55,0.32,9
93,"(12, 25)",100,100,0.55,0.32,8
93,"(12, 26)",100,100,0.55,0.32,8
93,"(12, 27)",100,100,0.55,0.32,9
93,"(12, 30)",100,100,0.55,0.32,41
93,"(12, 32)",100,100,0.55,0.32,-1
93,"(12, 34)",100,100,0.55,0.32,7
93,"(12, 36)",100,100,0.55,0.32,7
93,"(12, 37)",100,100,0.55,0.32,7
93,"(12, 38)",100,100,0.55,0.32,7
93,"(12, 39)",100,100,0.55,0.32,7
93,"(12, 40)",100,100,0.55,0.32,8
93,"(12, 41)",100,100,0.55,0.32,8
93,"(12, 42)",100,100,0.55,0.32,9
93,"(12, 45)",100,100,0.55,0.32,-1
93,"(12, 47)",100,100,0.55,0.32,-1
93,"(12, 53)",100,100,0.55,0.32,7
93,"(12, 55)",100,100,0.55,0.32,7
93,"(12, 56)",100,100,0.55,0.32,10
93,"(12, 58)",100,100,0.55,0.32,10
93,"(12, 59)",100,100,0.55,0.32,9
93,"(12, 61)",100,100,0.55,0.32,9
93,"(12, 65)",100,100,0.55,0.32,6
93,"(12, 66)",100,100,0.55,0.32,6
93,"(12, 70)",100,100,0.55,0.32,7
93,"(12, 71)",100,100,0.55,0.32,6
93,"(12, 75)",100,100,0.55,0.32,-1
93,"(12, 78)",100,100,0.55,0.32,11
93,"(12, 79)",100,100,0.55,0.32,10
93,"(12, 80)",100,100,0.55,0.32,10
93,"(12, 81)",100,100,0.55,0.32,9
93,"(12, 83)",100,100,0.55,0.32,8
93,"(12, 88)",100,100,0.55,0.32,-1
93,"(12, 89)",100,100,0.55,0.32,-1
93,"(12, 90)",100,100,0.55,0.32,-1
93,"(12, 92)",100,100,0.55,0.32,4
93,"(12, 93)",100,100,0.55,0.32,4
93,"(12, 94)",100,100,0.55,0.32,-1
93,"(12, 95)",100,100,0.55,0.32,-1
93,"(12, 96)",100,100,0.55,0.32,-1
93,"(12, 97)",100,100,0.55,0.32,-1
93,"(12, 98)",100,100,0.55,0.32,-1
93,"(12, 99)",100,100,0.55,0.32,-1
93,"(13, 1)",100,100,0.55,0.32,6
93,"(13, 2)",100,100,0.55,0.32,6
93,"(13, 4)",100,100,0.55,0.32,-1
93,"(13, 6)",100,100,0.55,0.32,-1
93,"(13, 7)",100,100,0.55,0.32,-1
93,"(13, 10)",100,100,0.55,0.32,22
93,"(13, 13)",100,100,0.55,0.32,22
93,"(13, 19)",100,100,0.55,0.32,13
93,"(13, 22)",100,100,0.55,0.32,10
93,"(13, 23)",100,100,0.55,0.32,10
93,"(13, 25)",100,100,0.55,0.32,9
93,"(13, 27)",100,100,0.55,0.32,10
93,"(13, 30)",100,100,0.55,0.32,42
93,"(13, 31)",100,100,0.55,0.32,41
93,"(13, 33)",100,100,0.55,0.32,8
93,"(13, 34)",100,100,0.55,0.32,8
93,"(13, 35)",100,100,0.55,0.32,7
93,"(13, 38)",100,100,0.55,0.32,7
93,"(13, 40)",100,100,0.55,0.32,9
93,"(13, 42)",100,100,0.55,0.32,-1
93,"(13, 46)",100,100,0.55,0.32,-1
93,"(13, 47)",100,100,0.55,0.32,-1
93,"(13, 48)",100,100,0.55,0.32,-1
93,"(13, 51)",100,100,0.55,0.32,28
93,"(13, 52)",100,100,0.55,0.32,28
93,"(13, 56)",100,100,0.55,0.32,8
93,"(13, 57)",100,100,0.55,0.32,9
93,"(13, 58)",100,100,0.55,0.32,10
93,"(13, 59)",100,100,0.55,0.32,9
93,"(13, 60)",100,100,0.55,0.32,9
93,"(13, 61)",100,100,0.55,0.32,8
93,"(13, 62)",100,100,0.55,0.32,8
93,"(13, 63)",100,100,0.55,0.32,8
93,"(13, 64)",100,100,0.55,0.32,7
93,"(13, 66)",100,100,0.55,0.32,7
93,"(13, 67)",100,100,0.55,0.32,7
93,"(13, 68)",100,100,0.55,0.32,8
93,"(13, 70)",100,100,0.55,0.32,7
93,"(13, 75)",100,100,0.55,0.32,-1
93,"(13, 77)",100,100,0.55,0.32,11
93,"(13, 78)",100,100,0.55,0.32,10
93,"(13, 82)",100,100,0.55,0.32,9
93,"(13, 84)",100,100,0.55,0.32,13
93,"(13, 88)",100,100,0.55,0.32,-1
93,"(13, 90)",100,100,0.55,0.32,-1
93,"(13, 92)",100,100,0.55,0.32,5
93,"(13, 95)",100,100,0.55,0.32,-1
93,"(13, 99)",100,100,0.55,0.32,-1
93,"(14, 3)",100,100,0.55,0.32,32
93,"(14, 4)",100,100,0.55,0.32,32
93,"(14, 6)",100,100,0.55,0.32,-1
93,"(14, 11)",100,100,0.55,0.32,21
93,"(14, 12)",100,100,0.55,0.32,21
93,"(14, 14)",100,100,0.55,0.32,23
93,"(14, 15)",100,100,0.55,0.32,-1
93,"(14, 18)",100,100,0.55,0.32,15
93,"(14, 19)",100,100,0.55,0.32,14
93,"(14, 21)",100,100,0.55,0.32,10
93,"(14, 25)",100,100,0.55,0.32,10
93,"(14, 26)",100,100,0.55,0.32,10
93,"(14, 29)",100,100,0.55,0.32,39
93,"(14, 30)",100,100,0.55,0.32,40
93,"(14, 35)",100,100,0.55,0.32,8
93,"(14, 37)",100,100,0.55,0.32,8
93,"(14, 38)",100,100,0.55,0.32,8
93,"(14, 45)",100,100,0.55,0.32,-1
93,"(14, 50)",100,100,0.55,0.32,29
93,"(14, 52)",100,100,0.55,0.32,27
93,"(14, 53)",100,100,0.55,0.32,-1
93,"(14, 54)",100,100,0.55,0.32,-1
93,"(14, 55)",100,100,0.55,0.32,9
93,"(14, 56)",100,100,0.55,0.32,9
93,"(14, 58)",100,100,0.55,0.32,10
93,"(14, 60)",100,100,0.55,0.32,9
93,"(14, 62)",100,100,0.55,0.32,8
93,"(14, 64)",100,100,0.55,0.32,8
93,"(14, 65)",100,100,0.55,0.32,8
93,"(14, 66)",100,100,0.55,0.32,7
93,"(14, 67)",100,100,0.55,0.32,7
93,"(14, 68)",100,100,0.55,0.32,8
93,"(14, 71)",100,100,0.55,0.32,10
93,"(14, 74)",100,100,0.55,0.32,14
93,"(14, 76)",100,100,0.55,0.32,11
93,"(14, 77)",100,100,0.55,0.32,11
93,"(14, 78)",100,100,0.55,0.32,11
93,"(14, 79)",100,100,0.55,0.32,10
93,"(14, 80)",100,100,0.55,0.32,9
93,"(14, 81)",100,100,0.55,0.32,9
93,"(14, 82)",100,100,0.55,0.32,9
93,"(14, 83)",100,100,0.55,0.32,12
93,"(14, 85)",100,100,0.55,0.32,14
93,"(14, 86)",100,100,0.55,0.32,15
93,"(14, 92)",100,100,0.55,0.32,6
93,"(14, 93)",100,100,0.55,0.32,6
93,"(14, 94)",100,100,0.55,0.32,-1
93,"(14, 96)",100,100,0.55,0.32,-1
93,"(14, 97)",100,100,0.55,0.32,-1
93,"(14, 99)",100,100,0.55,0.32,-1
93,"(15, 0)",100,100,0.55,0.32,32
93,"(15, 1)",100,100,0.55,0.32,32
93,"(15, 3)",100,100,0.55,0.32,32
93,"(15, 4)",100,100,0.55,0.32,31
93,"(15, 8)",100,100,0.55,0.32,22
93,"(15, 9)",100,100,0.55,0.32,20
93,"(15, 10)",100,100,0.55,0.32,20
93,"(15, 11)",100,100,0.55,0.32,21
93,"(15, 16)",100,100,0.55,0.32,18
93,"(15, 18)",100,100,0.55,0.32,15
93,"(15, 20)",100,100,0.55,0.32,-1
93,"(15, 25)",100,100,0.55,0.32,10
93,"(15, 26)",100,100,0.55,0.32,10
93,"(15, 28)",100,100,0.55,0.32,40
93,"(15, 30)",100,100,0.55,0.32,39
93,"(15, 31)",100,100,0.55,0.32,39
93,"(15, 33)",100,100,0.55,0.32,40
93,"(15, 35)",100,100,0.55,0.32,10
93,"(15, 36)",100,100,0.55,0.32,8
93,"(15, 40)",100,100,0.55,0.32,-1
93,"(15, 42)",100,100,0.55,0.32,-1
93,"(15, 43)",100,100,0.55,0.32,-1
93,"(15, 48)",100,100,0.55,0.32,27
93,"(15, 51)",100,100,0.55,0.32,26
93,"(15, 52)",100,100,0.55,0.32,26
93,"(15, 55)",100,100,0.55,0.32,9
93,"(15, 56)",100,100,0.55,0.32,9
93,"(15, 58)",100,100,0.55,0.32,10
93,"(15, 59)",100,100,0.55,0.32,9
93,"(15, 61)",100,100,0.55,0.32,8
93,"(15, 63)",100,100,0.55,0.32,8
93,"(15, 65)",100,100,0.55,0.32,8
93,"(15, 66)",100,100,0.55,0.32,8
93,"(15, 67)",100,100,0.55,0.32,8
93,"(15, 70)",100,100,0.55,0.32,9
93,"(15, 72)",100,100,0.55,0.32,10
93,"(15, 73)",100,100,0.55,0.32,13
93,"(15, 74)",100,100,0.55,0.32,13
93,"(15, 77)",100,100,0.55,0.32,11
93,"(15, 78)",100,100,0.55,0.32,10
93,"(15, 80)",100,100,0.55,0.32,9
93,"(15, 84)",100,100,0.55,0.32,12
93,"(15, 87)",100,100,0.55,0.32,15
93,"(15, 88)",100,100,0.55,0.32,15
93,"(15, 89)",100,100,0.55,0.32,16
93,"(15, 90)",100,100,0.55,0.32,17
93,"(15, 92)",100,100,0.55,0.32,6
93,"(15, 98)",100,100,0.55,0.32,-1
93,"(15, 99)",100,100,0.55,0.32,-1
93,"(16, 0)",100,100,0.55,0.32,32
93,"(16, 1)",100,100,0.55,0.32,31
93,"(16, 2)",100,100,0.55,0.32,31
93,"(16, 3)",100,100,0.55,0.32,31
93,"(16, 6)",100,100,0.55,0.32,31
93,"(16, 9)",100,100,0.55,0.32,21
93,"(16, 10)",100,100,0.55,0.32,20
93,"(16, 11)",100,100,0.55,0.32,20
93,"(16, 13)",100,100,0.55,0.32,19
93,"(16, 14)",100,100,0.55,0.32,19
93,"(16, 16)",100,100,0.55,0.32,17
93,"(16, 17)",100,100,0.55,0.32,16
93,"(16, 19)",100,100,0.55,0.32,-1
93,"(16, 21)",100,100,0.55,0.32,-1
93,"(16, 25)",100,100,0.55,0.32,11
93,"(16, 28)",100,100,0.55,0.32,40
93,"(16, 29)",100,100,0.55,0.32,39
93,"(16, 31)",100,100,0.55,0.32,39
93,"(16, 33)",100,100,0.55,0.32,39
93,"(16, 36)",100,100,0.55,0.32,9
93,"(16, 37)",100,100,0.55,0.32,9
93,"(16, 40)",100,100,0.55,0.32,-1
93,"(16, 41)",100,100,0.55,0.32,-1
93,"(16, 43)",100,100,0.55,0.32,-1
93,"(16, 45)",100,100,0.55,0.32,28
93,"(16, 46)",100,100,0.55,0.32,28
93,"(16, 48)",100,100,0.55,0.32,27
93,"(16, 51)",100,100,0.55,0.32,26
93,"(16, 52)",100,100,0.55,0.32,26
93,"(16, 55)",100,100,0.55,0.32,10
93,"(16, 59)",100,100,0.55,0.32,9
93,"(16, 60)",100,100,0.55,0.32,8
93,"(16, 63)",100,100,0.55,0.32,8
93,"(16, 64)",100,100,0.55,0.32,8
93,"(16, 66)",100,100,0.55,0.32,8
93,"(16, 67)",100,100,0.55,0.32,8
93,"(16, 68)",100,100,0.55,0.32,8
93,"(16, 69)",100,100,0.55,0.32,9
93,"(16, 70)",100,100,0.55,0.32,9
93,"(16, 71)",100,100,0.55,0.32,9
93,"(16, 74)",100,100,0.55,0.32,13
93,"(16, 78)",100,100,0.55,0.32,11
93,"(16, 81)",100,100,0.55,0.32,10
93,"(16, 82)",100,100,0.55,0.32,11
93,"(16, 83)",100,100,0.55,0.32,11
93,"(16, 85)",100,100,0.55,0.32,12
93,"(16, 87)",100,100,0.55,0.32,14
93,"(16, 88)",100,100,0.55,0.32,15
93,"(16, 91)",100,100,0.55,0.32,7
93,"(16, 94)",100,100,0.55,0.32,-1
93,"(16, 95)",100,100,0.55,0.32,-1
93,"(16, 96)",100,100,0.55,0.32,-1
93,"(16, 98)",100,100,0.55,0.32,-1
93,"(17, 0)",100,100,0.55,0.32,32
93,"(17, 2)",100,100,0.55,0.32,30
93,"(17, 3)",100,100,0.55,0.32,30
93,"(17, 4)",100,100,0.55,0.32,31
93,"(17, 6)",100,100,0.55,0.32,31
93,"(17, 7)",100,100,0.55,0.32,30
93,"(17, 8)",100,100,0.55,0.32,20
93,"(17, 9)",100,100,0.55,0.32,21
93,"(17, 11)",100,100,0.55,0.32,19
93,"(17, 13)",100,100,0.55,0.32,18
93,"(17, 15)",100,100,0.55,0.32,18
93,"(17, 16)",100,100,0.55,0.32,17
93,"(17, 20)",100,100,0.55,0.32,-1
93,"(17, 22)",100,100,0.55,0.32,-1
93,"(17, 23)",100,100,0.55,0.32,36
93,"(17, 32)",100,100,0.55,0.32,39
93,"(17, 35)",100,100,0.55,0.32,9
93,"(17, 36)",100,100,0.55,0.32,9
93,"(17, 37)",100,100,0.55,0.32,9
93,"(17, 40)",100,100,0.55,0.32,12
93,"(17, 43)",100,100,0.55,0.32,-1
93,"(17, 45)",100,100,0.55,0.32,28
93,"(17, 46)",100,100,0.55,0.32,27
93,"(17, 47)",100,100,0.55,0.32,27
93,"(17, 49)",100,100,0.55,0.32,26
93,"(17, 50)",100,100,0.55,0.32,25
93,"(17, 51)",100,100,0.55,0.32,25
93,"(17, 52)",100,100,0.55,0.32,26
93,"(17, 53)",100,100,0.55,0.32,27
93,"(17, 54)",100,100,0.55,0.32,27
93,"(17, 56)",100,100,0.55,0.32,-1
93,"(17, 57)",100,100,0.55,0.32,28
93,"(17, 58)",100,100,0.55,0.32,28
93,"(17, 62)",100,100,0.55,0.32,10
93,"(17, 66)",100,100,0.55,0.32,8
93,"(17, 67)",100,100,0.55,0.32,8
93,"(17, 68)",100,100,0.55,0.32,8
93,"(17, 70)",100,100,0.55,0.32,9
93,"(17, 75)",100,100,0.55,0.32,13
93,"(17, 76)",100,100,0.55,0.32,13
93,"(17, 77)",100,100,0.55,0.32,12
93,"(17, 78)",100,100,0.55,0.32,12
93,"(17, 82)",100,100,0.55,0.32,12
93,"(17, 84)",100,100,0.55,0.32,12
93,"(17, 86)",100,100,0.55,0.32,13
93,"(17, 88)",100,100,0.55,0.32,15
93,"(17, 92)",100,100,0.55,0.32,-1
93,"(17, 95)",100,100,0.55,0.32,-1
93,"(18, 2)",100,100,0.55,0.32,30
93,"(18, 5)",100,100,0.55,0.32,30
93,"(18, 6)",100,100,0.55,0.32,30
93,"(18, 9)",100,100,0.55,0.32,20
93,"(18, 11)",100,100,0.55,0.32,19
93,"(18, 12)",100,100,0.55,0.32,19
93,"(18, 14)",100,100,0.55,0.32,18
93,"(18, 15)",100,100,0.55,0.32,18
93,"(18, 17)",100,100,0.55,0.32,18
93,"(18, 18)",100,100,0.55,0.32,-1
93,"(18, 20)",100,100,0.55,0.32,-1
93,"(18, 21)",100,100,0.55,0.32,-1
93,"(18, 24)",100,100,0.55,0.32,36
93,"(18, 25)",100,100,0.55,0.32,36
93,"(18, 28)",100,100,0.55,0.32,37
93,"(18, 30)",100,100,0.55,0.32,37
93,"(18, 32)",100,100,0.55,0.32,39
93,"(18, 33)",100,100,0.55,0.32,38
93,"(18, 35)",100,100,0.55,0.32,9
93,"(18, 38)",100,100,0.55,0.32,10
93,"(18, 39)",100,100,0.55,0.32,11
93,"(18, 40)",100,100,0.55,0.32,12
93,"(18, 46)",100,100,0.55,0.32,27
93,"(18, 48)",100,100,0.55,0.32,27
93,"(18, 50)",100,100,0.55,0.32,24
93,"(18, 51)",100,100,0.55,0.32,25
93,"(18, 53)",100,100,0.55,0.32,27
93,"(18, 56)",100,100,0.55,0.32,28
93,"(18, 57)",100,100,0.55,0.32,28
93,"(18, 58)",100,100,0.55,0.32,28
93,"(18, 60)",100,100,0.55,0.32,29
93,"(18, 61)",100,100,0.55,0.32,10
93,"(18, 62)",100,100,0.55,0.32,10
93,"(18, 63)",100,100,0.55,0.32,10
93,"(18, 64)",100,100,0.55,0.32,10
93,"(18, 65)",100,100,0.55,0.32,9
93,"(18, 66)",100,100,0.55,0.32,9
93,"(18, 69)",100,100,0.55,0.32,9
93,"(18, 73)",100,100,0.55,0.32,-1
93,"(18, 76)",100,100,0.55,0.32,13
93,"(18, 78)",100,100,0.55,0.32,13
93,"(18, 82)",100,100,0.55,0.32,13
93,"(18, 83)",100,100,0.55,0.32,13
93,"(18, 84)",100,100,0.55,0.32,13
93,"(18, 87)",100,100,0.55,0.32,14
93,"(18, 88)",100,100,0.55,0.32,15
93,"(18, 92)",100,100,0.55,0.32,-1
93,"(18, 93)",100,100,0.55,0.32,-1
93,"(18, 96)",100,100,0.55,0.32,-1
93,"(18, 97)",100,100,0.55,0.32,-1
93,"(18, 98)",100,100,0.55,0.32,-1
93,"(18, 99)",100,100,0.55,0.32,-1
93,"(19, 0)",100,100,0.55,0.32,30
93,"(19, 2)",100,100,0.55,0.32,30
93,"(19, 3)",100,100,0.55,0.32,30
93,"(19, 5)",100,100,0.55,0.32,30
93,"(19, 8)",100,100,0.55,0.32,20
93,"(19, 10)",100,100,0.55,0.32,19
93,"(19, 11)",100,100,0.55,0.32,21
93,"(19, 12)",100,100,0.55,0.32,19
93,"(19, 13)",100,100,0.55,0.32,18
93,"(19, 14)",100,100,0.55,0.32,18
93,"(19, 16)",100,100,0.55,0.32,18
93,"(19, 19)",100,100,0.55,0.32,-1
93,"(19, 21)",100,100,0.55,0.32,-1
93,"(19, 23)",100,100,0.55,0.32,35
93,"(19, 25)",100,100,0.55,0.32,35
93,"(19, 26)",100,100,0.55,0.32,36
93,"(19, 29)",100,100,0.55,0.32,37
93,"(19, 30)",100,100,0.55,0.32,36
93,"(19, 32)",100,100,0.55,0.32,37
93,"(19, 35)",100,100,0.55,0.32,12
93,"(19, 37)",100,100,0.55,0.32,11
93,"(19, 38)",100,100,0.55,0.32,11
93,"(19, 40)",100,100,0.55,0.32,12
93,"(19, 42)",100,100,0.55,0.32,-1
93,"(19, 43)",100,100,0.55,0.32,-1
93,"(19, 46)",100,100,0.55,0.32,-1
93,"(19, 48)",100,100,0.55,0.32,23
93,"(19, 50)",100,100,0.55,0.32,23
93,"(19, 51)",100,100,0.55,0.32,25
93,"(19, 54)",100,100,0.55,0.32,27
93,"(19, 55)",100,100,0.55,0.32,28
93,"(19, 57)",100,100,0.55,0.32,28
93,"(19, 59)",100,100,0.55,0.32,28
93,"(19, 61)",100,100,0.55,0.32,10
93,"(19, 62)",100,100,0.55,0.32,10
93,"(19, 63)",100,100,0.55,0.32,10
93,"(19, 72)",100,100,0.55,0.32,-1
93,"(19, 73)",100,100,0.55,0.32,-1
93,"(19, 78)",100,100,0.55,0.32,14
93,"(19, 80)",100,100,0.55,0.32,19
93,"(19, 82)",100,100,0.55,0.32,13
93,"(19, 83)",100,100,0.55,0.32,13
93,"(19, 84)",100,100,0.55,0.32,13
93,"(19, 87)",100,100,0.55,0.32,15
93,"(19, 88)",100,100,0.55,0.32,15
93,"(19, 89)",100,100,0.55,0.32,15
93,"(19, 90)",100,100,0.55,0.32,17
93,"(19, 95)",100,100,0.55,0.32,-1
93,"(19, 97)",100,100,0.55,0.32,-1
93,"(19, 98)",100,100,0.55,0.32,-1
93,"(20, 1)",100,100,0.55,0.32,30
93,"(20, 2)",100,100,0.55,0.32,30
93,"(20, 4)",100,100,0.55,0.32,29
93,"(20, 5)",100,100,0.55,0.32,29
93,"(20, 11)",100,100,0.55,0.32,20
93,"(20, 14)",100,100,0.55,0.32,18
93,"(20, 16)",100,100,0.55,0.32,18
93,"(20, 18)",100,100,0.55,0.32,-1
93,"(20, 21)",100,100,0.55,0.32,-1
93,"(20, 23)",100,100,0.55,0.32,36
93,"(20, 24)",100,100,0.55,0.32,35
93,"(20, 25)",100,100,0.55,0.32,35
93,"(20, 26)",100,100,0.55,0.32,35
93,"(20, 27)",100,100,0.55,0.32,35
93,"(20, 29)",100,100,0.55,0.32,35
93,"(20, 30)",100,100,0.55,0.32,36
93,"(20, 31)",100,100,0.55,0.32,36
93,"(20, 34)",100,100,0.55,0.32,13
93,"(20, 36)",100,100,0.55,0.32,12
93,"(20, 37)",100,100,0.55,0.32,11
93,"(20, 38)",100,100,0.55,0.32,11
93,"(20, 40)",100,100,0.55,0.32,13
93,"(20, 42)",100,100,0.55,0.32,-1
93,"(20, 43)",100,100,0.55,0.32,-1
93,"(20, 44)",100,100,0.55,0.32,-1
93,"(20, 45)",100,100,0.55,0.32,-1
93,"(20, 47)",100,100,0.55,0.32,24
93,"(20, 49)",100,100,0.55,0.32,23
93,"(20, 52)",100,100,0.55,0.32,26
93,"(20, 53)",100,100,0.55,0.32,28
93,"(20, 57)",100,100,0.55,0.32,28
93,"(20, 58)",100,100,0.55,0.32,27
93,"(20, 59)",100,100,0.55,0.32,28
93,"(20, 60)",100,100,0.55,0.32,-1
93,"(20, 63)",100,100,0.55,0.32,10
93,"(20, 64)",100,100,0.55,0.32,11
93,"(20, 67)",100,100,0.55,0.32,13
93,"(20, 68)",100,100,0.55,0.32,12
93,"(20, 69)",100,100,0.55,0.32,13
93,"(20, 70)",100,100,0.55,0.32,-1
93,"(20, 75)",100,100,0.55,0.32,20
93,"(20, 78)",100,100,0.55,0.32,19
93,"(20, 80)",100,100,0.55,0.32,19
93,"(20, 82)",100,100,0.55,0.32,13
93,"(20, 87)",100,100,0.55,0.32,15
93,"(20, 88)",100,100,0.55,0.32,16
93,"(20, 90)",100,100,0.55,0.32,16
93,"(20, 91)",100,100,0.55,0.32,18
93,"(20, 93)",100,100,0.55,0.32,-1
93,"(20, 94)",100,100,0.55,0.32,-1
93,"(20, 96)",100,100,0.55,0.32,-1
93,"(20, 97)",100,100,0.55,0.32,-1
93,"(20, 99)",100,100,0.55,0.32,-1
93,"(21, 0)",100,100,0.55,0.32,31
93,"(21, 2)",100,100,0.55,0.32,30
93,"(21, 3)",100,100,0.55,0.32,29
93,"(21, 4)",100,100,0.55,0.32,28
93,"(21, 10)",100,100,0.55,0.32,21
93,"(21, 11)",100,100,0.55,0.32,21
93,"(21, 16)",100,100,0.55,0.32,19
93,"(21, 18)",100,100,0.55,0.32,-1
93,"(21, 19)",100,100,0.55,0.32,-1
93,"(21, 21)",100,100,0.55,0.32,36
93,"(21, 22)",100,100,0.55,0.32,36
93,"(21, 23)",100,100,0.55,0.32,35
93,"(21, 25)",100,100,0.55,0.32,34
93,"(21, 27)",100,100,0.55,0.32,35
93,"(21, 28)",100,100,0.55,0.32,34
93,"(21, 29)",100,100,0.55,0.32,35
93,"(21, 31)",100,100,0.55,0.32,36
93,"(21, 35)",100,100,0.55,0.32,12
93,"(21, 38)",100,100,0.55,0.32,12
93,"(21, 39)",100,100,0.55,0.32,12
93,"(21, 45)",100,100,0.55,0.32,25
93,"(21, 46)",100,100,0.55,0.32,24
93,"(21, 47)",100,100,0.55,0.32,24
93,"(21, 48)",100,100,0.55,0.32,23
93,"(21, 50)",100,100,0.55,0.32,23
93,"(21, 51)",100,100,0.55,0.32,23
93,"(21, 59)",100,100,0.55,0.32,26
93,"(21, 62)",100,100,0.55,0.32,11
93,"(21, 63)",100,100,0.55,0.32,11
93,"(21, 64)",100,100,0.55,0.32,11
93,"(21, 66)",100,100,0.55,0.32,12
93,"(21, 67)",100,100,0.55,0.32,12
93,"(21, 68)",100,100,0.55,0.32,13
