Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
108,"(10, 53)",100,100,0.55,0.32,5
108,"(10, 54)",100,100,0.55,0.32,4
108,"(10, 55)",100,100,0.55,0.32,4
108,"(10, 56)",100,100,0.55,0.32,5
108,"(10, 57)",100,100,0.55,0.32,5
108,"(10, 61)",100,100,0.55,0.32,5
108,"(10, 62)",100,100,0.55,0.32,6
108,"(10, 63)",100,100,0.55,0.32,6
108,"(10, 64)",100,100,0.55,0.32,6
108,"(10, 65)",100,100,0.55,0.32,6
108,"(10, 67)",100,100,0.55,0.32,16
108,"(10, 69)",100,100,0.55,0.32,15
108,"(10, 70)",100,100,0.55,0.32,15
108,"(10, 72)",100,100,0.55,0.32,12
108,"(10, 73)",100,100,0.55,0.32,12
108,"(10, 75)",100,100,0.55,0.32,5
108,"(10, 76)",100,100,0.55,0.32,10
108,"(10, 77)",100,100,0.55,0.32,10
108,"(10, 79)",100,100,0.55,0.32,8
108,"(10, 80)",100,100,0.55,0.32,8
108,"(10, 81)",100,100,0.55,0.32,8
108,"(10, 83)",100,100,0.55,0.32,9
108,"(10, 84)",100,100,0.55,0.32,8
108,"(10, 85)",100,100,0.55,0.32,9
108,"(10, 86)",100,100,0.55,0.32,9
108,"(10, 91)",100,100,0.55,0.32,7
108,"(10, 93)",100,100,0.55,0.32,8
108,"(10, 94)",100,100,0.55,0.32,8
108,"(10, 95)",100,100,0.55,0.32,8
108,"(10, 96)",100,100,0.55,0.32,9
108,"(10, 98)",100,100,0.55,0.32,10
108,"(11, 0)",100,100,0.55,0.32,10
108,"(11, 3)",100,100,0.55,0.32,14
108,"(11, 8)",100,100,0.55,0.32,7
108,"(11, 9)",100,100,0.55,0.32,7
108,"(11, 10)",100,100,0.55,0.32,6
108,"(11, 14)",100,100,0.55,0.32,7
108,"(11, 15)",100,100,0.55,0.32,5
108,"(11, 16)",100,100,0.55,0.32,5
108,"(11, 21)",100,100,0.55,0.32,6
108,"(11, 22)",100,100,0.55,0.32,6
108,"(11, 23)",100,100,0.55,0.32,6
108,"(11, 24)",100,100,0.55,0.32,6
108,"(11, 25)",100,100,0.55,0.32,6
108,"(11, 30)",100,100,0.55,0.32,5
108,"(11, 33)",100,100,0.55,0.32,5
108,"(11, 34)",100,100,0.55,0.32,-1
108,"(11, 35)",100,100,0.55,0.32,5
108,"(11, 36)",100,100,0.55,0.32,5
108,"(11, 38)",100,100,0.55,0.32,13
108,"(11, 39)",100,100,0.55,0.32,12
108,"(11, 40)",100,100,0.55,0.32,11
108,"(11, 41)",100,100,0.55,0.32,10
108,"(11, 43)",100,100,0.55,0.32,9
108,"(11, 44)",100,100,0.55,0.32,9
108,"(11, 46)",100,100,0.55,0.32,8
108,"(11, 47)",100,100,0.55,0.32,7
108,"(11, 50)",100,100,0.55,0.32,5
108,"(11, 52)",100,100,0.55,0.32,5
108,"(11, 53)",100,100,0.55,0.32,5
108,"(11, 54)",100,100,0.55,0.32,5
108,"(11, 56)",100,100,0.55,0.32,4
108,"(11, 59)",100,100,0.55,0.32,6
108,"(11, 60)",100,100,0.55,0.32,5
108,"(11, 61)",100,100,0.55,0.32,5
108,"(11, 62)",100,100,0.55,0.32,5
108,"(11, 63)",100,100,0.55,0.32,6
108,"(11, 65)",100,100,0.55,0.32,7
108,"(11, 66)",100,100,0.55,0.32,7
108,"(11, 67)",100,100,0.55,0.32,16
108,"(11, 68)",100,100,0.55,0.32,15
108,"(11, 69)",100,100,0.55,0.32,15
108,"(11, 70)",100,100,0.55,0.32,15
108,"(11, 71)",100,100,0.55,0.32,13
108,"(11, 72)",100,100,0.55,0.32,13
108,"(11, 74)",100,100,0.55,0.32,11
108,"(11, 77)",100,100,0.55,0.32,10
108,"(11, 78)",100,100,0.55,0.32,9
108,"(11, 79)",100,100,0.55,0.32,8
108,"(11, 81)",100,100,0.55,0.32,8
108,"(11, 82)",100,100,0.55,0.32,9
108,"(11, 84)",100,100,0.55,0.32,9
108,"(11, 85)",100,100,0.55,0.32,9
108,"(11, 86)",100,100,0.55,0.32,9
108,"(11, 87)",100,100,0.55,0.32,9
108,"(11, 90)",100,100,0.55,0.32,8
108,"(11, 91)",100,100,0.55,0.32,8
108,"(11, 94)",100,100,0.55,0.32,8
108,"(11, 96)",100,100,0.55,0.32,9
108,"(11, 97)",100,100,0.55,0.32,9
108,"(11, 99)",100,100,0.55,0.32,10
108,"(12, 0)",100,100,0.55,0.32,10
108,"(12, 1)",100,100,0.55,0.32,10
108,"(12, 4)",100,100,0.55,0.32,13
108,"(12, 5)",100,100,0.55,0.32,13
108,"(12, 7)",100,100,0.55,0.32,14
108,"(12, 8)",100,100,0.55,0.32,7
108,"(12, 10)",100,100,0.55,0.32,7
108,"(12, 11)",100,100,0.55,0.32,7
108,"(12, 14)",100,100,0.55,0.32,7
108,"(12, 15)",100,100,0.55,0.32,6
108,"(12, 19)",100,100,0.55,0.32,7
108,"(12, 20)",100,100,0.55,0.32,6
108,"(12, 22)",100,100,0.55,0.32,7
108,"(12, 23)",100,100,0.55,0.32,7
108,"(12, 24)",100,100,0.55,0.32,7
108,"(12, 26)",100,100,0.55,0.32,7
108,"(12, 28)",100,100,0.55,0.32,5
108,"(12, 29)",100,100,0.55,0.32,5
108,"(12, 30)",100,100,0.55,0.32,5
108,"(12, 31)",100,100,0.55,0.32,5
108,"(12, 38)",100,100,0.55,0.32,-1
108,"(12, 39)",100,100,0.55,0.32,11
108,"(12, 41)",100,100,0.55,0.32,9
108,"(12, 42)",100,100,0.55,0.32,9
108,"(12, 43)",100,100,0.55,0.32,9
108,"(12, 45)",100,100,0.55,0.32,9
108,"(12, 48)",100,100,0.55,0.32,7
108,"(12, 51)",100,100,0.55,0.32,6
108,"(12, 52)",100,100,0.55,0.32,5
108,"(12, 53)",100,100,0.55,0.32,5
108,"(12, 57)",100,100,0.55,0.32,5
108,"(12, 58)",100,100,0.55,0.32,5
108,"(12, 60)",100,100,0.55,0.32,6
108,"(12, 62)",100,100,0.55,0.32,6
108,"(12, 64)",100,100,0.55,0.32,7
108,"(12, 68)",100,100,0.55,0.32,15
108,"(12, 70)",100,100,0.55,0.32,14
108,"(12, 71)",100,100,0.55,0.32,14
108,"(12, 74)",100,100,0.55,0.32,11
108,"(12, 76)",100,100,0.55,0.32,10
108,"(12, 77)",100,100,0.55,0.32,9
108,"(12, 78)",100,100,0.55,0.32,9
108,"(12, 80)",100,100,0.55,0.32,9
108,"(12, 81)",100,100,0.55,0.32,9
108,"(12, 82)",100,100,0.55,0.32,9
108,"(12, 84)",100,100,0.55,0.32,10
108,"(12, 85)",100,100,0.55,0.32,10
108,"(12, 87)",100,100,0.55,0.32,10
108,"(12, 90)",100,100,0.55,0.32,9
108,"(12, 91)",100,100,0.55,0.32,9
108,"(12, 92)",100,100,0.55,0.32,10
108,"(12, 93)",100,100,0.55,0.32,11
108,"(12, 95)",100,100,0.55,0.32,9
108,"(12, 96)",100,100,0.55,0.32,9
108,"(12, 97)",100,100,0.55,0.32,9
108,"(12, 99)",100,100,0.55,0.32,-1
108,"(13, 0)",100,100,0.55,0.32,10
108,"(13, 1)",100,100,0.55,0.32,10
108,"(13, 2)",100,100,0.55,0.32,10
108,"(13, 3)",100,100,0.55,0.32,13
108,"(13, 4)",100,100,0.55,0.32,12
108,"(13, 5)",100,100,0.55,0.32,12
108,"(13, 6)",100,100,0.55,0.32,13
108,"(13, 9)",100,100,0.55,0.32,8
108,"(13, 10)",100,100,0.55,0.32,8
108,"(13, 12)",100,100,0.55,0.32,9
108,"(13, 17)",100,100,0.55,0.32,11
108,"(13, 20)",100,100,0.55,0.32,7
108,"(13, 21)",100,100,0.55,0.32,7
108,"(13, 23)",100,100,0.55,0.32,7
108,"(13, 24)",100,100,0.55,0.32,7
108,"(13, 25)",100,100,0.55,0.32,7
108,"(13, 26)",100,100,0.55,0.32,8
108,"(13, 28)",100,100,0.55,0.32,5
108,"(13, 31)",100,100,0.55,0.32,6
108,"(13, 33)",100,100,0.55,0.32,8
108,"(13, 35)",100,100,0.55,0.32,-1
108,"(13, 36)",100,100,0.55,0.32,-1
108,"(13, 40)",100,100,0.55,0.32,10
108,"(13, 42)",100,100,0.55,0.32,9
108,"(13, 43)",100,100,0.55,0.32,8
108,"(13, 44)",100,100,0.55,0.32,9
108,"(13, 45)",100,100,0.55,0.32,8
108,"(13, 48)",100,100,0.55,0.32,7
108,"(13, 49)",100,100,0.55,0.32,6
108,"(13, 50)",100,100,0.55,0.32,6
108,"(13, 51)",100,100,0.55,0.32,6
108,"(13, 52)",100,100,0.55,0.32,6
108,"(13, 53)",100,100,0.55,0.32,5
108,"(13, 55)",100,100,0.55,0.32,6
108,"(13, 56)",100,100,0.55,0.32,5
108,"(13, 57)",100,100,0.55,0.32,6
108,"(13, 62)",100,100,0.55,0.32,12
108,"(13, 69)",100,100,0.55,0.32,16
108,"(13, 73)",100,100,0.55,0.32,11
108,"(13, 75)",100,100,0.55,0.32,10
108,"(13, 76)",100,100,0.55,0.32,10
108,"(13, 78)",100,100,0.55,0.32,11
108,"(13, 79)",100,100,0.55,0.32,11
108,"(13, 82)",100,100,0.55,0.32,10
108,"(13, 83)",100,100,0.55,0.32,10
108,"(13, 85)",100,100,0.55,0.32,10
108,"(13, 89)",100,100,0.55,0.32,10
108,"(13, 90)",100,100,0.55,0.32,10
108,"(13, 91)",100,100,0.55,0.32,10
108,"(13, 92)",100,100,0.55,0.32,10
108,"(13, 93)",100,100,0.55,0.32,11
108,"(13, 94)",100,100,0.55,0.32,10
108,"(13, 95)",100,100,0.55,0.32,10
108,"(13, 96)",100,100,0.55,0.32,9
108,"(14, 2)",100,100,0.55,0.32,11
108,"(14, 3)",100,100,0.55,0.32,11
108,"(14, 4)",100,100,0.55,0.32,12
108,"(14, 8)",100,100,0.55,0.32,13
108,"(14, 9)",100,100,0.55,0.32,-1
108,"(14, 10)",100,100,0.55,0.32,8
108,"(14, 11)",100,100,0.55,0.32,9
108,"(14, 12)",100,100,0.55,0.32,9
108,"(14, 15)",100,100,0.55,0.32,11
108,"(14, 17)",100,100,0.55,0.32,11
108,"(14, 22)",100,100,0.55,0.32,7
108,"(14, 25)",100,100,0.55,0.32,8
108,"(14, 29)",100,100,0.55,0.32,6
108,"(14, 33)",100,100,0.55,0.32,7
108,"(14, 35)",100,100,0.55,0.32,-1
108,"(14, 37)",100,100,0.55,0.32,-1
108,"(14, 39)",100,100,0.55,0.32,-1
108,"(14, 43)",100,100,0.55,0.32,8
108,"(14, 44)",100,100,0.55,0.32,8
108,"(14, 46)",100,100,0.55,0.32,7
108,"(14, 47)",100,100,0.55,0.32,7
108,"(14, 49)",100,100,0.55,0.32,6
108,"(14, 50)",100,100,0.55,0.32,6
108,"(14, 51)",100,100,0.55,0.32,6
108,"(14, 54)",100,100,0.55,0.32,6
108,"(14, 56)",100,100,0.55,0.32,6
108,"(14, 57)",100,100,0.55,0.32,6
108,"(14, 58)",100,100,0.55,0.32,7
108,"(14, 59)",100,100,0.55,0.32,8
108,"(14, 61)",100,100,0.55,0.32,9
108,"(14, 63)",100,100,0.55,0.32,11
108,"(14, 64)",100,100,0.55,0.32,12
108,"(14, 65)",100,100,0.55,0.32,12
108,"(14, 66)",100,100,0.55,0.32,12
108,"(14, 67)",100,100,0.55,0.32,13
108,"(14, 70)",100,100,0.55,0.32,17
108,"(14, 71)",100,100,0.55,0.32,-1
108,"(14, 73)",100,100,0.55,0.32,12
108,"(14, 74)",100,100,0.55,0.32,11
108,"(14, 75)",100,100,0.55,0.32,11
108,"(14, 76)",100,100,0.55,0.32,11
108,"(14, 77)",100,100,0.55,0.32,10
108,"(14, 78)",100,100,0.55,0.32,11
108,"(14, 79)",100,100,0.55,0.32,11
108,"(14, 80)",100,100,0.55,0.32,11
108,"(14, 81)",100,100,0.55,0.32,10
108,"(14, 82)",100,100,0.55,0.32,10
108,"(14, 83)",100,100,0.55,0.32,10
108,"(14, 84)",100,100,0.55,0.32,10
108,"(14, 88)",100,100,0.55,0.32,10
108,"(14, 89)",100,100,0.55,0.32,10
108,"(14, 90)",100,100,0.55,0.32,10
108,"(14, 91)",100,100,0.55,0.32,10
108,"(14, 94)",100,100,0.55,0.32,10
108,"(14, 97)",100,100,0.55,0.32,9
108,"(14, 98)",100,100,0.55,0.32,10
108,"(14, 99)",100,100,0.55,0.32,10
108,"(15, 2)",100,100,0.55,0.32,12
108,"(15, 3)",100,100,0.55,0.32,11
108,"(15, 5)",100,100,0.55,0.32,12
108,"(15, 6)",100,100,0.55,0.32,13
108,"(15, 7)",100,100,0.55,0.32,13
108,"(15, 11)",100,100,0.55,0.32,10
108,"(15, 13)",100,100,0.55,0.32,9
108,"(15, 15)",100,100,0.55,0.32,10
108,"(15, 16)",100,100,0.55,0.32,10
108,"(15, 18)",100,100,0.55,0.32,12
108,"(15, 20)",100,100,0.55,0.32,-1
108,"(15, 25)",100,100,0.55,0.32,8
108,"(15, 26)",100,100,0.55,0.32,8
108,"(15, 28)",100,100,0.55,0.32,-1
108,"(15, 30)",100,100,0.55,0.32,6
108,"(15, 32)",100,100,0.55,0.32,7
108,"(15, 33)",100,100,0.55,0.32,7
108,"(15, 34)",100,100,0.55,0.32,8
108,"(15, 35)",100,100,0.55,0.32,8
108,"(15, 39)",100,100,0.55,0.32,-1
108,"(15, 41)",100,100,0.55,0.32,12
108,"(15, 44)",100,100,0.55,0.32,8
108,"(15, 45)",100,100,0.55,0.32,8
108,"(15, 46)",100,100,0.55,0.32,7
108,"(15, 48)",100,100,0.55,0.32,7
108,"(15, 49)",100,100,0.55,0.32,6
108,"(15, 52)",100,100,0.55,0.32,7
108,"(15, 55)",100,100,0.55,0.32,6
108,"(15, 56)",100,100,0.55,0.32,6
108,"(15, 58)",100,100,0.55,0.32,7
108,"(15, 59)",100,100,0.55,0.32,8
108,"(15, 60)",100,100,0.55,0.32,9
108,"(15, 61)",100,100,0.55,0.32,9
108,"(15, 62)",100,100,0.55,0.32,10
108,"(15, 63)",100,100,0.55,0.32,12
108,"(15, 64)",100,100,0.55,0.32,12
108,"(15, 65)",100,100,0.55,0.32,12
108,"(15, 66)",100,100,0.55,0.32,12
108,"(15, 68)",100,100,0.55,0.32,15
108,"(15, 72)",100,100,0.55,0.32,-1
108,"(15, 76)",100,100,0.55,0.32,11
108,"(15, 81)",100,100,0.55,0.32,11
108,"(15, 82)",100,100,0.55,0.32,10
108,"(15, 84)",100,100,0.55,0.32,10
108,"(15, 85)",100,100,0.55,0.32,11
108,"(15, 86)",100,100,0.55,0.32,11
108,"(15, 87)",100,100,0.55,0.32,11
108,"(15, 90)",100,100,0.55,0.32,10
108,"(15, 92)",100,100,0.55,0.32,11
108,"(15, 93)",100,100,0.55,0.32,10
108,"(15, 94)",100,100,0.55,0.32,11
108,"(15, 95)",100,100,0.55,0.32,13
108,"(15, 96)",100,100,0.55,0.32,13
108,"(15, 98)",100,100,0.55,0.32,10
108,"(16, 0)",100,100,0.55,0.32,-1
108,"(16, 2)",100,100,0.55,0.32,12
108,"(16, 6)",100,100,0.55,0.32,13
108,"(16, 7)",100,100,0.55,0.32,13
108,"(16, 8)",100,100,0.55,0.32,13
108,"(16, 12)",100,100,0.55,0.32,10
108,"(16, 13)",100,100,0.55,0.32,10
108,"(16, 14)",100,100,0.55,0.32,10
108,"(16, 15)",100,100,0.55,0.32,10
108,"(16, 16)",100,100,0.55,0.32,10
108,"(16, 17)",100,100,0.55,0.32,11
108,"(16, 18)",100,100,0.55,0.32,13
108,"(16, 19)",100,100,0.55,0.32,13
108,"(16, 20)",100,100,0.55,0.32,13
108,"(16, 22)",100,100,0.55,0.32,12
108,"(16, 23)",100,100,0.55,0.32,11
108,"(16, 25)",100,100,0.55,0.32,8
108,"(16, 28)",100,100,0.55,0.32,-1
108,"(16, 31)",100,100,0.55,0.32,6
108,"(16, 32)",100,100,0.55,0.32,7
108,"(16, 34)",100,100,0.55,0.32,8
108,"(16, 35)",100,100,0.55,0.32,8
108,"(16, 36)",100,100,0.55,0.32,9
108,"(16, 37)",100,100,0.55,0.32,9
108,"(16, 38)",100,100,0.55,0.32,-1
108,"(16, 41)",100,100,0.55,0.32,11
108,"(16, 42)",100,100,0.55,0.32,9
108,"(16, 43)",100,100,0.55,0.32,9
108,"(16, 44)",100,100,0.55,0.32,8
108,"(16, 46)",100,100,0.55,0.32,8
108,"(16, 49)",100,100,0.55,0.32,7
108,"(16, 51)",100,100,0.55,0.32,8
108,"(16, 52)",100,100,0.55,0.32,8
108,"(16, 55)",100,100,0.55,0.32,6
108,"(16, 58)",100,100,0.55,0.32,13
108,"(16, 60)",100,100,0.55,0.32,9
108,"(16, 63)",100,100,0.55,0.32,11
108,"(16, 65)",100,100,0.55,0.32,12
108,"(16, 66)",100,100,0.55,0.32,13
108,"(16, 68)",100,100,0.55,0.32,14
108,"(16, 69)",100,100,0.55,0.32,15
108,"(16, 72)",100,100,0.55,0.32,-1
108,"(16, 74)",100,100,0.55,0.32,-1
108,"(16, 76)",100,100,0.55,0.32,11
108,"(16, 78)",100,100,0.55,0.32,12
108,"(16, 82)",100,100,0.55,0.32,11
108,"(16, 84)",100,100,0.55,0.32,11
108,"(16, 85)",100,100,0.55,0.32,11
108,"(16, 87)",100,100,0.55,0.32,11
108,"(16, 88)",100,100,0.55,0.32,11
108,"(16, 89)",100,100,0.55,0.32,11
108,"(16, 91)",100,100,0.55,0.32,11
108,"(16, 92)",100,100,0.55,0.32,11
108,"(16, 93)",100,100,0.55,0.32,11
108,"(16, 96)",100,100,0.55,0.32,13
108,"(16, 99)",100,100,0.55,0.32,10
108,"(17, 4)",100,100,0.55,0.32,14
108,"(17, 6)",100,100,0.55,0.32,13
108,"(17, 8)",100,100,0.55,0.32,14
108,"(17, 11)",100,100,0.55,0.32,10
108,"(17, 12)",100,100,0.55,0.32,10
108,"(17, 13)",100,100,0.55,0.32,10
108,"(17, 14)",100,100,0.55,0.32,10
108,"(17, 15)",100,100,0.55,0.32,10
108,"(17, 22)",100,100,0.55,0.32,12
108,"(17, 24)",100,100,0.55,0.32,10
108,"(17, 25)",100,100,0.55,0.32,9
108,"(17, 26)",100,100,0.55,0.32,9
108,"(17, 30)",100,100,0.55,0.32,7
108,"(17, 31)",100,100,0.55,0.32,7
108,"(17, 32)",100,100,0.55,0.32,7
108,"(17, 33)",100,100,0.55,0.32,7
108,"(17, 34)",100,100,0.55,0.32,8
108,"(17, 36)",100,100,0.55,0.32,9
108,"(17, 37)",100,100,0.55,0.32,9
108,"(17, 41)",100,100,0.55,0.32,10
108,"(17, 43)",100,100,0.55,0.32,9
108,"(17, 44)",100,100,0.55,0.32,9
108,"(17, 46)",100,100,0.55,0.32,8
108,"(17, 47)",100,100,0.55,0.32,8
108,"(17, 48)",100,100,0.55,0.32,9
108,"(17, 49)",100,100,0.55,0.32,10
108,"(17, 51)",100,100,0.55,0.32,9
108,"(17, 52)",100,100,0.55,0.32,9
108,"(17, 56)",100,100,0.55,0.32,11
108,"(17, 58)",100,100,0.55,0.32,12
108,"(17, 59)",100,100,0.55,0.32,12
108,"(17, 65)",100,100,0.55,0.32,12
108,"(17, 67)",100,100,0.55,0.32,13
108,"(17, 68)",100,100,0.55,0.32,14
108,"(17, 70)",100,100,0.55,0.32,-1
108,"(17, 74)",100,100,0.55,0.32,-1
108,"(17, 76)",100,100,0.55,0.32,12
108,"(17, 77)",100,100,0.55,0.32,12
108,"(17, 78)",100,100,0.55,0.32,12
108,"(17, 80)",100,100,0.55,0.32,14
108,"(17, 81)",100,100,0.55,0.32,13
108,"(17, 82)",100,100,0.55,0.32,12
108,"(17, 86)",100,100,0.55,0.32,12
108,"(17, 87)",100,100,0.55,0.32,11
108,"(17, 88)",100,100,0.55,0.32,11
108,"(17, 89)",100,100,0.55,0.32,11
108,"(17, 90)",100,100,0.55,0.32,11
108,"(17, 91)",100,100,0.55,0.32,11
108,"(17, 92)",100,100,0.55,0.32,11
108,"(17, 93)",100,100,0.55,0.32,11
108,"(17, 94)",100,100,0.55,0.32,11
108,"(17, 97)",100,100,0.55,0.32,12
108,"(17, 98)",100,100,0.55,0.32,11
108,"(17, 99)",100,100,0.55,0.32,11
108,"(18, 0)",100,100,0.55,0.32,16
108,"(18, 1)",100,100,0.55,0.32,15
108,"(18, 2)",100,100,0.55,0.32,16
108,"(18, 4)",100,100,0.55,0.32,14
108,"(18, 6)",100,100,0.55,0.32,13
108,"(18, 7)",100,100,0.55,0.32,12
108,"(18, 9)",100,100,0.55,0.32,11
108,"(18, 11)",100,100,0.55,0.32,10
108,"(18, 12)",100,100,0.55,0.32,10
108,"(18, 14)",100,100,0.55,0.32,10
108,"(18, 15)",100,100,0.55,0.32,11
108,"(18, 18)",100,100,0.55,0.32,13
108,"(18, 22)",100,100,0.55,0.32,13
108,"(18, 25)",100,100,0.55,0.32,-1
108,"(18, 27)",100,100,0.55,0.32,10
108,"(18, 28)",100,100,0.55,0.32,11
108,"(18, 30)",100,100,0.55,0.32,7
108,"(18, 31)",100,100,0.55,0.32,7
108,"(18, 32)",100,100,0.55,0.32,7
108,"(18, 33)",100,100,0.55,0.32,7
108,"(18, 34)",100,100,0.55,0.32,8
108,"(18, 35)",100,100,0.55,0.32,8
108,"(18, 36)",100,100,0.55,0.32,9
108,"(18, 38)",100,100,0.55,0.32,10
108,"(18, 39)",100,100,0.55,0.32,11
108,"(18, 40)",100,100,0.55,0.32,11
108,"(18, 41)",100,100,0.55,0.32,10
108,"(18, 42)",100,100,0.55,0.32,10
108,"(18, 43)",100,100,0.55,0.32,9
108,"(18, 44)",100,100,0.55,0.32,9
108,"(18, 46)",100,100,0.55,0.32,8
108,"(18, 47)",100,100,0.55,0.32,8
108,"(18, 49)",100,100,0.55,0.32,9
108,"(18, 50)",100,100,0.55,0.32,10
108,"(18, 52)",100,100,0.55,0.32,9
108,"(18, 53)",100,100,0.55,0.32,9
108,"(18, 54)",100,100,0.55,0.32,10
108,"(18, 56)",100,100,0.55,0.32,11
108,"(18, 57)",100,100,0.55,0.32,11
108,"(18, 63)",100,100,0.55,0.32,14
108,"(18, 64)",100,100,0.55,0.32,13
108,"(18, 66)",100,100,0.55,0.32,13
108,"(18, 67)",100,100,0.55,0.32,13
108,"(18, 68)",100,100,0.55,0.32,14
108,"(18, 72)",100,100,0.55,0.32,18
108,"(18, 75)",100,100,0.55,0.32,-1
108,"(18, 78)",100,100,0.55,0.32,12
108,"(18, 81)",100,100,0.55,0.32,13
108,"(18, 83)",100,100,0.55,0.32,13
108,"(18, 85)",100,100,0.55,0.32,12
108,"(18, 86)",100,100,0.55,0.32,12
108,"(18, 89)",100,100,0.55,0.32,11
108,"(18, 92)",100,100,0.55,0.32,11
108,"(18, 94)",100,100,0.55,0.32,11
108,"(18, 96)",100,100,0.55,0.32,13
108,"(18, 97)",100,100,0.55,0.32,12
108,"(18, 99)",100,100,0.55,0.32,-1
108,"(19, 0)",100,100,0.55,0.32,16
108,"(19, 2)",100,100,0.55,0.32,15
108,"(19, 4)",100,100,0.55,0.32,14
108,"(19, 6)",100,100,0.55,0.32,13
108,"(19, 8)",100,100,0.55,0.32,12
108,"(19, 10)",100,100,0.55,0.32,11
108,"(19, 13)",100,100,0.55,0.32,11
108,"(19, 15)",100,100,0.55,0.32,11
108,"(19, 17)",100,100,0.55,0.32,12
108,"(19, 19)",100,100,0.55,0.32,13
108,"(19, 20)",100,100,0.55,0.32,13
108,"(19, 24)",100,100,0.55,0.32,12
108,"(19, 26)",100,100,0.55,0.32,11
108,"(19, 28)",100,100,0.55,0.32,10
108,"(19, 30)",100,100,0.55,0.32,8
108,"(19, 31)",100,100,0.55,0.32,8
108,"(19, 32)",100,100,0.55,0.32,8
108,"(19, 35)",100,100,0.55,0.32,8
108,"(19, 37)",100,100,0.55,0.32,11
108,"(19, 39)",100,100,0.55,0.32,11
108,"(19, 40)",100,100,0.55,0.32,11
108,"(19, 41)",100,100,0.55,0.32,10
108,"(19, 44)",100,100,0.55,0.32,9
108,"(19, 45)",100,100,0.55,0.32,8
108,"(19, 47)",100,100,0.55,0.32,8
108,"(19, 48)",100,100,0.55,0.32,9
108,"(19, 49)",100,100,0.55,0.32,9
108,"(19, 52)",100,100,0.55,0.32,10
108,"(19, 53)",100,100,0.55,0.32,10
108,"(19, 54)",100,100,0.55,0.32,10
108,"(19, 55)",100,100,0.55,0.32,10
108,"(19, 56)",100,100,0.55,0.32,11
108,"(19, 58)",100,100,0.55,0.32,12
108,"(19, 59)",100,100,0.55,0.32,12
108,"(19, 62)",100,100,0.55,0.32,15
108,"(19, 63)",100,100,0.55,0.32,14
108,"(19, 64)",100,100,0.55,0.32,14
108,"(19, 65)",100,100,0.55,0.32,13
108,"(19, 66)",100,100,0.55,0.32,14
108,"(19, 68)",100,100,0.55,0.32,14
108,"(19, 69)",100,100,0.55,0.32,14
108,"(19, 70)",100,100,0.55,0.32,15
108,"(19, 73)",100,100,0.55,0.32,17
108,"(19, 74)",100,100,0.55,0.32,-1
108,"(19, 75)",100,100,0.55,0.32,-1
108,"(19, 77)",100,100,0.55,0.32,13
108,"(19, 79)",100,100,0.55,0.32,13
108,"(19, 81)",100,100,0.55,0.32,13
108,"(19, 87)",100,100,0.55,0.32,13
108,"(19, 88)",100,100,0.55,0.32,13
108,"(19, 89)",100,100,0.55,0.32,12
108,"(19, 92)",100,100,0.55,0.32,12
108,"(19, 93)",100,100,0.55,0.32,11
108,"(19, 97)",100,100,0.55,0.32,13
108,"(20, 0)",100,100,0.55,0.32,17
108,"(20, 2)",100,100,0.55,0.32,15
108,"(20, 3)",100,100,0.55,0.32,14
108,"(20, 4)",100,100,0.55,0.32,14
108,"(20, 5)",100,100,0.55,0.32,13
108,"(20, 6)",100,100,0.55,0.32,14
108,"(20, 7)",100,100,0.55,0.32,12
108,"(20, 8)",100,100,0.55,0.32,12
108,"(20, 9)",100,100,0.55,0.32,12
108,"(20, 13)",100,100,0.55,0.32,11
108,"(20, 14)",100,100,0.55,0.32,12
108,"(20, 16)",100,100,0.55,0.32,12
108,"(20, 17)",100,100,0.55,0.32,12
108,"(20, 18)",100,100,0.55,0.32,13
108,"(20, 20)",100,100,0.55,0.32,12
108,"(20, 21)",100,100,0.55,0.32,12
108,"(20, 22)",100,100,0.55,0.32,12
108,"(20, 23)",100,100,0.55,0.32,12
108,"(20, 25)",100,100,0.55,0.32,11
108,"(20, 27)",100,100,0.55,0.32,11
108,"(20, 29)",100,100,0.55,0.32,9
108,"(20, 32)",100,100,0.55,0.32,8
108,"(20, 33)",100,100,0.55,0.32,8
108,"(20, 34)",100,100,0.55,0.32,9
108,"(20, 35)",100,100,0.55,0.32,10
108,"(20, 38)",100,100,0.55,0.32,11
108,"(20, 42)",100,100,0.55,0.32,-1
108,"(20, 44)",100,100,0.55,0.32,23
108,"(20, 47)",100,100,0.55,0.32,9
108,"(20, 48)",100,100,0.55,0.32,9
108,"(20, 50)",100,100,0.55,0.32,9
108,"(20, 52)",100,100,0.55,0.32,10
108,"(20, 53)",100,100,0.55,0.32,10
108,"(20, 54)",100,100,0.55,0.32,10
108,"(20, 55)",100,100,0.55,0.32,10
108,"(20, 56)",100,100,0.55,0.32,11
108,"(20, 57)",100,100,0.55,0.32,12
108,"(20, 58)",100,100,0.55,0.32,12
108,"(20, 60)",100,100,0.55,0.32,13
108,"(20, 62)",100,100,0.55,0.32,15
108,"(20, 63)",100,100,0.55,0.32,15
108,"(20, 70)",100,100,0.55,0.32,15
108,"(20, 73)",100,100,0.55,0.32,16
108,"(20, 78)",100,100,0.55,0.32,16
108,"(20, 79)",100,100,0.55,0.32,14
108,"(20, 81)",100,100,0.55,0.32,14
108,"(20, 87)",100,100,0.55,0.32,13
