Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(10, 7)",100,100,0.55,0.32,5
70,"(10, 11)",100,100,0.55,0.32,6
70,"(10, 12)",100,100,0.55,0.32,6
70,"(10, 13)",100,100,0.55,0.32,6
70,"(10, 14)",100,100,0.55,0.32,7
70,"(10, 15)",100,100,0.55,0.32,7
70,"(10, 17)",100,100,0.55,0.32,10
70,"(10, 18)",100,100,0.55,0.32,10
70,"(10, 21)",100,100,0.55,0.32,-1
70,"(10, 22)",100,100,0.55,0.32,-1
70,"(10, 24)",100,100,0.55,0.32,5
70,"(10, 25)",100,100,0.55,0.32,6
70,"(10, 26)",100,100,0.55,0.32,7
70,"(10, 28)",100,100,0.55,0.32,7
70,"(10, 30)",100,100,0.55,0.32,7
70,"(10, 32)",100,100,0.55,0.32,6
70,"(10, 33)",100,100,0.55,0.32,5
70,"(10, 34)",100,100,0.55,0.32,5
70,"(10, 35)",100,100,0.55,0.32,5
70,"(10, 36)",100,100,0.55,0.32,4
70,"(10, 37)",100,100,0.55,0.32,4
70,"(10, 41)",100,100,0.55,0.32,4
70,"(10, 42)",100,100,0.55,0.32,-1
70,"(10, 44)",100,100,0.55,0.32,7
70,"(10, 47)",100,100,0.55,0.32,6
70,"(10, 48)",100,100,0.55,0.32,6
70,"(10, 51)",100,100,0.55,0.32,6
70,"(10, 54)",100,100,0.55,0.32,5
70,"(10, 55)",100,100,0.55,0.32,5
70,"(10, 56)",100,100,0.55,0.32,5
70,"(10, 59)",100,100,0.55,0.32,5
70,"(10, 62)",100,100,0.55,0.32,6
70,"(10, 64)",100,100,0.55,0.32,7
70,"(10, 65)",100,100,0.55,0.32,7
70,"(10, 66)",100,100,0.55,0.32,8
70,"(10, 68)",100,100,0.55,0.32,7
70,"(10, 72)",100,100,0.55,0.32,6
70,"(10, 74)",100,100,0.55,0.32,6
70,"(10, 75)",100,100,0.55,0.32,5
70,"(10, 76)",100,100,0.55,0.32,5
70,"(10, 77)",100,100,0.55,0.32,5
70,"(10, 79)",100,100,0.55,0.32,-1
70,"(10, 82)",100,100,0.55,0.32,38
70,"(10, 83)",100,100,0.55,0.32,38
70,"(10, 84)",100,100,0.55,0.32,36
70,"(10, 85)",100,100,0.55,0.32,37
70,"(10, 88)",100,100,0.55,0.32,6
70,"(10, 89)",100,100,0.55,0.32,6
70,"(10, 90)",100,100,0.55,0.32,6
70,"(10, 91)",100,100,0.55,0.32,6
70,"(10, 92)",100,100,0.55,0.32,6
70,"(10, 93)",100,100,0.55,0.32,6
70,"(10, 95)",100,100,0.55,0.32,6
70,"(10, 96)",100,100,0.55,0.32,7
70,"(10, 97)",100,100,0.55,0.32,7
70,"(11, 1)",100,100,0.55,0.32,-1
70,"(11, 3)",100,100,0.55,0.32,6
70,"(11, 4)",100,100,0.55,0.32,6
70,"(11, 8)",100,100,0.55,0.32,8
70,"(11, 9)",100,100,0.55,0.32,8
70,"(11, 11)",100,100,0.55,0.32,6
70,"(11, 12)",100,100,0.55,0.32,6
70,"(11, 13)",100,100,0.55,0.32,6
70,"(11, 15)",100,100,0.55,0.32,7
70,"(11, 18)",100,100,0.55,0.32,9
70,"(11, 19)",100,100,0.55,0.32,10
70,"(11, 20)",100,100,0.55,0.32,11
70,"(11, 26)",100,100,0.55,0.32,7
70,"(11, 30)",100,100,0.55,0.32,8
70,"(11, 31)",100,100,0.55,0.32,7
70,"(11, 33)",100,100,0.55,0.32,6
70,"(11, 35)",100,100,0.55,0.32,5
70,"(11, 36)",100,100,0.55,0.32,5
70,"(11, 39)",100,100,0.55,0.32,6
70,"(11, 44)",100,100,0.55,0.32,7
70,"(11, 45)",100,100,0.55,0.32,7
70,"(11, 46)",100,100,0.55,0.32,7
70,"(11, 47)",100,100,0.55,0.32,7
70,"(11, 48)",100,100,0.55,0.32,7
70,"(11, 50)",100,100,0.55,0.32,8
70,"(11, 51)",100,100,0.55,0.32,7
70,"(11, 53)",100,100,0.55,0.32,8
70,"(11, 56)",100,100,0.55,0.32,5
70,"(11, 57)",100,100,0.55,0.32,5
70,"(11, 58)",100,100,0.55,0.32,5
70,"(11, 60)",100,100,0.55,0.32,7
70,"(11, 62)",100,100,0.55,0.32,8
70,"(11, 63)",100,100,0.55,0.32,7
70,"(11, 65)",100,100,0.55,0.32,8
70,"(11, 66)",100,100,0.55,0.32,8
70,"(11, 67)",100,100,0.55,0.32,9
70,"(11, 73)",100,100,0.55,0.32,6
70,"(11, 75)",100,100,0.55,0.32,6
70,"(11, 77)",100,100,0.55,0.32,6
70,"(11, 79)",100,100,0.55,0.32,-1
70,"(11, 82)",100,100,0.55,0.32,-1
70,"(11, 85)",100,100,0.55,0.32,36
70,"(11, 87)",100,100,0.55,0.32,-1
70,"(11, 89)",100,100,0.55,0.32,6
70,"(11, 90)",100,100,0.55,0.32,6
70,"(11, 91)",100,100,0.55,0.32,7
70,"(11, 95)",100,100,0.55,0.32,6
70,"(11, 96)",100,100,0.55,0.32,6
70,"(11, 97)",100,100,0.55,0.32,7
70,"(12, 3)",100,100,0.55,0.32,6
70,"(12, 5)",100,100,0.55,0.32,6
70,"(12, 7)",100,100,0.55,0.32,8
70,"(12, 8)",100,100,0.55,0.32,8
70,"(12, 9)",100,100,0.55,0.32,8
70,"(12, 10)",100,100,0.55,0.32,7
70,"(12, 11)",100,100,0.55,0.32,7
70,"(12, 12)",100,100,0.55,0.32,6
70,"(12, 13)",100,100,0.55,0.32,6
70,"(12, 14)",100,100,0.55,0.32,7
70,"(12, 15)",100,100,0.55,0.32,7
70,"(12, 16)",100,100,0.55,0.32,7
70,"(12, 17)",100,100,0.55,0.32,8
70,"(12, 18)",100,100,0.55,0.32,10
70,"(12, 19)",100,100,0.55,0.32,10
70,"(12, 20)",100,100,0.55,0.32,10
70,"(12, 22)",100,100,0.55,0.32,11
70,"(12, 24)",100,100,0.55,0.32,10
70,"(12, 25)",100,100,0.55,0.32,8
70,"(12, 27)",100,100,0.55,0.32,8
70,"(12, 28)",100,100,0.55,0.32,9
70,"(12, 30)",100,100,0.55,0.32,8
70,"(12, 31)",100,100,0.55,0.32,8
70,"(12, 32)",100,100,0.55,0.32,8
70,"(12, 33)",100,100,0.55,0.32,7
70,"(12, 34)",100,100,0.55,0.32,7
70,"(12, 35)",100,100,0.55,0.32,5
70,"(12, 36)",100,100,0.55,0.32,5
70,"(12, 37)",100,100,0.55,0.32,5
70,"(12, 38)",100,100,0.55,0.32,6
70,"(12, 40)",100,100,0.55,0.32,7
70,"(12, 41)",100,100,0.55,0.32,7
70,"(12, 42)",100,100,0.55,0.32,8
70,"(12, 43)",100,100,0.55,0.32,9
70,"(12, 44)",100,100,0.55,0.32,9
70,"(12, 47)",100,100,0.55,0.32,7
70,"(12, 49)",100,100,0.55,0.32,7
70,"(12, 51)",100,100,0.55,0.32,7
70,"(12, 52)",100,100,0.55,0.32,7
70,"(12, 55)",100,100,0.55,0.32,9
70,"(12, 57)",100,100,0.55,0.32,5
70,"(12, 59)",100,100,0.55,0.32,6
70,"(12, 62)",100,100,0.55,0.32,7
70,"(12, 66)",100,100,0.55,0.32,9
70,"(12, 68)",100,100,0.55,0.32,11
70,"(12, 69)",100,100,0.55,0.32,11
70,"(12, 73)",100,100,0.55,0.32,7
70,"(12, 75)",100,100,0.55,0.32,6
70,"(12, 81)",100,100,0.55,0.32,-1
70,"(12, 84)",100,100,0.55,0.32,36
70,"(12, 85)",100,100,0.55,0.32,36
70,"(12, 89)",100,100,0.55,0.32,6
70,"(12, 96)",100,100,0.55,0.32,7
70,"(12, 97)",100,100,0.55,0.32,7
70,"(12, 98)",100,100,0.55,0.32,7
70,"(12, 99)",100,100,0.55,0.32,8
70,"(13, 1)",100,100,0.55,0.32,7
70,"(13, 2)",100,100,0.55,0.32,7
70,"(13, 5)",100,100,0.55,0.32,8
70,"(13, 6)",100,100,0.55,0.32,7
70,"(13, 7)",100,100,0.55,0.32,8
70,"(13, 8)",100,100,0.55,0.32,8
70,"(13, 9)",100,100,0.55,0.32,8
70,"(13, 12)",100,100,0.55,0.32,7
70,"(13, 13)",100,100,0.55,0.32,7
70,"(13, 15)",100,100,0.55,0.32,7
70,"(13, 17)",100,100,0.55,0.32,9
70,"(13, 18)",100,100,0.55,0.32,9
70,"(13, 19)",100,100,0.55,0.32,10
70,"(13, 21)",100,100,0.55,0.32,11
70,"(13, 22)",100,100,0.55,0.32,11
70,"(13, 25)",100,100,0.55,0.32,9
70,"(13, 27)",100,100,0.55,0.32,10
70,"(13, 29)",100,100,0.55,0.32,10
70,"(13, 30)",100,100,0.55,0.32,9
70,"(13, 32)",100,100,0.55,0.32,7
70,"(13, 33)",100,100,0.55,0.32,7
70,"(13, 34)",100,100,0.55,0.32,7
70,"(13, 35)",100,100,0.55,0.32,6
70,"(13, 36)",100,100,0.55,0.32,5
70,"(13, 41)",100,100,0.55,0.32,8
70,"(13, 45)",100,100,0.55,0.32,8
70,"(13, 46)",100,100,0.55,0.32,8
70,"(13, 47)",100,100,0.55,0.32,7
70,"(13, 48)",100,100,0.55,0.32,7
70,"(13, 52)",100,100,0.55,0.32,8
70,"(13, 53)",100,100,0.55,0.32,8
70,"(13, 54)",100,100,0.55,0.32,9
70,"(13, 55)",100,100,0.55,0.32,9
70,"(13, 58)",100,100,0.55,0.32,5
70,"(13, 59)",100,100,0.55,0.32,6
70,"(13, 60)",100,100,0.55,0.32,6
70,"(13, 61)",100,100,0.55,0.32,6
70,"(13, 63)",100,100,0.55,0.32,8
70,"(13, 64)",100,100,0.55,0.32,-1
70,"(13, 66)",100,100,0.55,0.32,11
70,"(13, 67)",100,100,0.55,0.32,10
70,"(13, 68)",100,100,0.55,0.32,11
70,"(13, 74)",100,100,0.55,0.32,8
70,"(13, 75)",100,100,0.55,0.32,7
70,"(13, 77)",100,100,0.55,0.32,8
70,"(13, 79)",100,100,0.55,0.32,-1
70,"(13, 80)",100,100,0.55,0.32,-1
70,"(13, 81)",100,100,0.55,0.32,-1
70,"(13, 84)",100,100,0.55,0.32,36
70,"(13, 85)",100,100,0.55,0.32,36
70,"(13, 88)",100,100,0.55,0.32,7
70,"(13, 91)",100,100,0.55,0.32,10
70,"(13, 92)",100,100,0.55,0.32,9
70,"(13, 93)",100,100,0.55,0.32,9
70,"(13, 96)",100,100,0.55,0.32,7
70,"(13, 97)",100,100,0.55,0.32,7
70,"(13, 98)",100,100,0.55,0.32,7
70,"(14, 0)",100,100,0.55,0.32,7
70,"(14, 1)",100,100,0.55,0.32,7
70,"(14, 2)",100,100,0.55,0.32,7
70,"(14, 3)",100,100,0.55,0.32,8
70,"(14, 4)",100,100,0.55,0.32,8
70,"(14, 5)",100,100,0.55,0.32,8
70,"(14, 7)",100,100,0.55,0.32,8
70,"(14, 11)",100,100,0.55,0.32,8
70,"(14, 13)",100,100,0.55,0.32,8
70,"(14, 14)",100,100,0.55,0.32,8
70,"(14, 15)",100,100,0.55,0.32,8
70,"(14, 16)",100,100,0.55,0.32,9
70,"(14, 17)",100,100,0.55,0.32,9
70,"(14, 18)",100,100,0.55,0.32,10
70,"(14, 19)",100,100,0.55,0.32,10
70,"(14, 20)",100,100,0.55,0.32,10
70,"(14, 21)",100,100,0.55,0.32,11
70,"(14, 22)",100,100,0.55,0.32,11
70,"(14, 24)",100,100,0.55,0.32,10
70,"(14, 27)",100,100,0.55,0.32,10
70,"(14, 33)",100,100,0.55,0.32,7
70,"(14, 34)",100,100,0.55,0.32,7
70,"(14, 35)",100,100,0.55,0.32,6
70,"(14, 38)",100,100,0.55,0.32,-1
70,"(14, 39)",100,100,0.55,0.32,-1
70,"(14, 41)",100,100,0.55,0.32,9
70,"(14, 42)",100,100,0.55,0.32,9
70,"(14, 43)",100,100,0.55,0.32,9
70,"(14, 44)",100,100,0.55,0.32,9
70,"(14, 45)",100,100,0.55,0.32,8
70,"(14, 46)",100,100,0.55,0.32,8
70,"(14, 47)",100,100,0.55,0.32,8
70,"(14, 50)",100,100,0.55,0.32,-1
70,"(14, 52)",100,100,0.55,0.32,8
70,"(14, 53)",100,100,0.55,0.32,8
70,"(14, 55)",100,100,0.55,0.32,8
70,"(14, 56)",100,100,0.55,0.32,8
70,"(14, 57)",100,100,0.55,0.32,6
70,"(14, 60)",100,100,0.55,0.32,6
70,"(14, 62)",100,100,0.55,0.32,7
70,"(14, 63)",100,100,0.55,0.32,8
70,"(14, 64)",100,100,0.55,0.32,9
70,"(14, 66)",100,100,0.55,0.32,11
70,"(14, 67)",100,100,0.55,0.32,11
70,"(14, 69)",100,100,0.55,0.32,12
70,"(14, 71)",100,100,0.55,0.32,13
70,"(14, 73)",100,100,0.55,0.32,13
70,"(14, 76)",100,100,0.55,0.32,8
70,"(14, 78)",100,100,0.55,0.32,-1
70,"(14, 82)",100,100,0.55,0.32,35
70,"(14, 83)",100,100,0.55,0.32,35
70,"(14, 85)",100,100,0.55,0.32,35
70,"(14, 86)",100,100,0.55,0.32,36
70,"(14, 88)",100,100,0.55,0.32,8
70,"(14, 92)",100,100,0.55,0.32,10
70,"(14, 93)",100,100,0.55,0.32,9
70,"(14, 94)",100,100,0.55,0.32,8
70,"(14, 95)",100,100,0.55,0.32,8
70,"(14, 97)",100,100,0.55,0.32,8
70,"(14, 98)",100,100,0.55,0.32,8
70,"(14, 99)",100,100,0.55,0.32,8
70,"(15, 1)",100,100,0.55,0.32,7
70,"(15, 2)",100,100,0.55,0.32,7
70,"(15, 4)",100,100,0.55,0.32,8
70,"(15, 5)",100,100,0.55,0.32,8
70,"(15, 10)",100,100,0.55,0.32,9
70,"(15, 11)",100,100,0.55,0.32,9
70,"(15, 12)",100,100,0.55,0.32,9
70,"(15, 13)",100,100,0.55,0.32,9
70,"(15, 14)",100,100,0.55,0.32,9
70,"(15, 15)",100,100,0.55,0.32,9
70,"(15, 16)",100,100,0.55,0.32,9
70,"(15, 18)",100,100,0.55,0.32,10
70,"(15, 19)",100,100,0.55,0.32,10
70,"(15, 20)",100,100,0.55,0.32,11
70,"(15, 21)",100,100,0.55,0.32,11
70,"(15, 22)",100,100,0.55,0.32,11
70,"(15, 24)",100,100,0.55,0.32,11
70,"(15, 25)",100,100,0.55,0.32,11
70,"(15, 32)",100,100,0.55,0.32,7
70,"(15, 33)",100,100,0.55,0.32,7
70,"(15, 35)",100,100,0.55,0.32,7
70,"(15, 40)",100,100,0.55,0.32,-1
70,"(15, 41)",100,100,0.55,0.32,9
70,"(15, 42)",100,100,0.55,0.32,9
70,"(15, 43)",100,100,0.55,0.32,9
70,"(15, 47)",100,100,0.55,0.32,9
70,"(15, 48)",100,100,0.55,0.32,9
70,"(15, 50)",100,100,0.55,0.32,9
70,"(15, 51)",100,100,0.55,0.32,9
70,"(15, 53)",100,100,0.55,0.32,8
70,"(15, 54)",100,100,0.55,0.32,8
70,"(15, 56)",100,100,0.55,0.32,7
70,"(15, 59)",100,100,0.55,0.32,7
70,"(15, 62)",100,100,0.55,0.32,8
70,"(15, 64)",100,100,0.55,0.32,8
70,"(15, 65)",100,100,0.55,0.32,9
70,"(15, 66)",100,100,0.55,0.32,10
70,"(15, 68)",100,100,0.55,0.32,13
70,"(15, 69)",100,100,0.55,0.32,13
70,"(15, 71)",100,100,0.55,0.32,13
70,"(15, 72)",100,100,0.55,0.32,13
70,"(15, 73)",100,100,0.55,0.32,13
70,"(15, 75)",100,100,0.55,0.32,9
70,"(15, 76)",100,100,0.55,0.32,8
70,"(15, 78)",100,100,0.55,0.32,37
70,"(15, 79)",100,100,0.55,0.32,36
70,"(15, 80)",100,100,0.55,0.32,36
70,"(15, 81)",100,100,0.55,0.32,35
70,"(15, 82)",100,100,0.55,0.32,35
70,"(15, 83)",100,100,0.55,0.32,35
70,"(15, 84)",100,100,0.55,0.32,35
70,"(15, 88)",100,100,0.55,0.32,9
70,"(15, 90)",100,100,0.55,0.32,31
70,"(15, 94)",100,100,0.55,0.32,8
70,"(15, 97)",100,100,0.55,0.32,8
70,"(15, 98)",100,100,0.55,0.32,8
70,"(16, 1)",100,100,0.55,0.32,7
70,"(16, 2)",100,100,0.55,0.32,8
70,"(16, 3)",100,100,0.55,0.32,8
70,"(16, 4)",100,100,0.55,0.32,9
70,"(16, 5)",100,100,0.55,0.32,9
70,"(16, 6)",100,100,0.55,0.32,9
70,"(16, 9)",100,100,0.55,0.32,9
70,"(16, 10)",100,100,0.55,0.32,9
70,"(16, 11)",100,100,0.55,0.32,9
70,"(16, 12)",100,100,0.55,0.32,9
70,"(16, 14)",100,100,0.55,0.32,10
70,"(16, 15)",100,100,0.55,0.32,10
70,"(16, 16)",100,100,0.55,0.32,9
70,"(16, 17)",100,100,0.55,0.32,9
70,"(16, 19)",100,100,0.55,0.32,11
70,"(16, 20)",100,100,0.55,0.32,11
70,"(16, 22)",100,100,0.55,0.32,11
70,"(16, 23)",100,100,0.55,0.32,11
70,"(16, 24)",100,100,0.55,0.32,11
70,"(16, 29)",100,100,0.55,0.32,13
70,"(16, 30)",100,100,0.55,0.32,-1
70,"(16, 31)",100,100,0.55,0.32,8
70,"(16, 34)",100,100,0.55,0.32,8
70,"(16, 35)",100,100,0.55,0.32,8
70,"(16, 36)",100,100,0.55,0.32,8
70,"(16, 38)",100,100,0.55,0.32,8
70,"(16, 40)",100,100,0.55,0.32,10
70,"(16, 42)",100,100,0.55,0.32,9
70,"(16, 45)",100,100,0.55,0.32,-1
70,"(16, 48)",100,100,0.55,0.32,10
70,"(16, 52)",100,100,0.55,0.32,8
70,"(16, 53)",100,100,0.55,0.32,9
70,"(16, 54)",100,100,0.55,0.32,8
70,"(16, 56)",100,100,0.55,0.32,8
70,"(16, 57)",100,100,0.55,0.32,8
70,"(16, 58)",100,100,0.55,0.32,7
70,"(16, 60)",100,100,0.55,0.32,-1
70,"(16, 62)",100,100,0.55,0.32,8
70,"(16, 64)",100,100,0.55,0.32,9
70,"(16, 65)",100,100,0.55,0.32,9
70,"(16, 66)",100,100,0.55,0.32,10
70,"(16, 68)",100,100,0.55,0.32,15
70,"(16, 69)",100,100,0.55,0.32,14
70,"(16, 70)",100,100,0.55,0.32,13
70,"(16, 71)",100,100,0.55,0.32,14
70,"(16, 72)",100,100,0.55,0.32,12
70,"(16, 74)",100,100,0.55,0.32,10
70,"(16, 79)",100,100,0.55,0.32,36
70,"(16, 80)",100,100,0.55,0.32,37
70,"(16, 83)",100,100,0.55,0.32,34
70,"(16, 84)",100,100,0.55,0.32,34
70,"(16, 90)",100,100,0.55,0.32,30
70,"(16, 92)",100,100,0.55,0.32,30
70,"(17, 0)",100,100,0.55,0.32,-1
70,"(17, 2)",100,100,0.55,0.32,8
70,"(17, 3)",100,100,0.55,0.32,8
70,"(17, 7)",100,100,0.55,0.32,10
70,"(17, 8)",100,100,0.55,0.32,10
70,"(17, 10)",100,100,0.55,0.32,-1
70,"(17, 11)",100,100,0.55,0.32,9
70,"(17, 12)",100,100,0.55,0.32,9
70,"(17, 14)",100,100,0.55,0.32,10
70,"(17, 17)",100,100,0.55,0.32,10
70,"(17, 20)",100,100,0.55,0.32,12
70,"(17, 26)",100,100,0.55,0.32,12
70,"(17, 27)",100,100,0.55,0.32,12
70,"(17, 28)",100,100,0.55,0.32,12
70,"(17, 32)",100,100,0.55,0.32,9
70,"(17, 33)",100,100,0.55,0.32,8
70,"(17, 34)",100,100,0.55,0.32,9
70,"(17, 37)",100,100,0.55,0.32,8
70,"(17, 40)",100,100,0.55,0.32,9
70,"(17, 43)",100,100,0.55,0.32,10
70,"(17, 45)",100,100,0.55,0.32,-1
70,"(17, 47)",100,100,0.55,0.32,11
70,"(17, 50)",100,100,0.55,0.32,13
70,"(17, 53)",100,100,0.55,0.32,9
70,"(17, 54)",100,100,0.55,0.32,9
70,"(17, 58)",100,100,0.55,0.32,8
70,"(17, 60)",100,100,0.55,0.32,-1
70,"(17, 62)",100,100,0.55,0.32,9
70,"(17, 63)",100,100,0.55,0.32,9
70,"(17, 64)",100,100,0.55,0.32,10
70,"(17, 69)",100,100,0.55,0.32,13
70,"(17, 70)",100,100,0.55,0.32,12
70,"(17, 72)",100,100,0.55,0.32,11
70,"(17, 74)",100,100,0.55,0.32,11
70,"(17, 75)",100,100,0.55,0.32,11
70,"(17, 76)",100,100,0.55,0.32,12
70,"(17, 77)",100,100,0.55,0.32,12
70,"(17, 79)",100,100,0.55,0.32,37
70,"(17, 80)",100,100,0.55,0.32,37
70,"(17, 81)",100,100,0.55,0.32,37
70,"(17, 83)",100,100,0.55,0.32,33
70,"(17, 84)",100,100,0.55,0.32,33
70,"(17, 85)",100,100,0.55,0.32,34
70,"(17, 87)",100,100,0.55,0.32,-1
70,"(17, 91)",100,100,0.55,0.32,29
70,"(17, 92)",100,100,0.55,0.32,30
70,"(17, 97)",100,100,0.55,0.32,-1
70,"(18, 0)",100,100,0.55,0.32,-1
70,"(18, 1)",100,100,0.55,0.32,-1
70,"(18, 4)",100,100,0.55,0.32,24
70,"(18, 6)",100,100,0.55,0.32,10
70,"(18, 8)",100,100,0.55,0.32,10
70,"(18, 10)",100,100,0.55,0.32,9
70,"(18, 12)",100,100,0.55,0.32,10
70,"(18, 14)",100,100,0.55,0.32,11
70,"(18, 15)",100,100,0.55,0.32,11
70,"(18, 16)",100,100,0.55,0.32,10
70,"(18, 19)",100,100,0.55,0.32,16
70,"(18, 20)",100,100,0.55,0.32,15
70,"(18, 21)",100,100,0.55,0.32,13
70,"(18, 23)",100,100,0.55,0.32,14
70,"(18, 24)",100,100,0.55,0.32,14
70,"(18, 26)",100,100,0.55,0.32,12
70,"(18, 27)",100,100,0.55,0.32,11
70,"(18, 29)",100,100,0.55,0.32,11
70,"(18, 33)",100,100,0.55,0.32,9
70,"(18, 35)",100,100,0.55,0.32,9
70,"(18, 38)",100,100,0.55,0.32,8
70,"(18, 39)",100,100,0.55,0.32,9
70,"(18, 40)",100,100,0.55,0.32,9
70,"(18, 44)",100,100,0.55,0.32,10
70,"(18, 45)",100,100,0.55,0.32,10
70,"(18, 46)",100,100,0.55,0.32,11
70,"(18, 47)",100,100,0.55,0.32,11
70,"(18, 49)",100,100,0.55,0.32,12
70,"(18, 51)",100,100,0.55,0.32,13
70,"(18, 56)",100,100,0.55,0.32,11
70,"(18, 58)",100,100,0.55,0.32,8
70,"(18, 60)",100,100,0.55,0.32,9
70,"(18, 61)",100,100,0.55,0.32,9
70,"(18, 63)",100,100,0.55,0.32,9
70,"(18, 65)",100,100,0.55,0.32,14
70,"(18, 66)",100,100,0.55,0.32,13
70,"(18, 67)",100,100,0.55,0.32,13
70,"(18, 68)",100,100,0.55,0.32,13
70,"(18, 69)",100,100,0.55,0.32,13
70,"(18, 71)",100,100,0.55,0.32,12
70,"(18, 73)",100,100,0.55,0.32,11
70,"(18, 74)",100,100,0.55,0.32,11
70,"(18, 79)",100,100,0.55,0.32,37
70,"(18, 83)",100,100,0.55,0.32,32
70,"(18, 86)",100,100,0.55,0.32,-1
70,"(18, 89)",100,100,0.55,0.32,29
70,"(18, 90)",100,100,0.55,0.32,29
70,"(18, 91)",100,100,0.55,0.32,29
70,"(18, 94)",100,100,0.55,0.32,-1
70,"(18, 95)",100,100,0.55,0.32,-1
70,"(18, 96)",100,100,0.55,0.32,-1
70,"(18, 98)",100,100,0.55,0.32,-1
70,"(19, 0)",100,100,0.55,0.32,-1
70,"(19, 3)",100,100,0.55,0.32,23
70,"(19, 4)",100,100,0.55,0.32,23
70,"(19, 5)",100,100,0.55,0.32,23
70,"(19, 6)",100,100,0.55,0.32,23
70,"(19, 9)",100,100,0.55,0.32,-1
70,"(19, 11)",100,100,0.55,0.32,9
70,"(19, 12)",100,100,0.55,0.32,11
70,"(19, 13)",100,100,0.55,0.32,11
70,"(19, 14)",100,100,0.55,0.32,11
70,"(19, 16)",100,100,0.55,0.32,-1
70,"(19, 17)",100,100,0.55,0.32,16
70,"(19, 18)",100,100,0.55,0.32,16
70,"(19, 20)",100,100,0.55,0.32,14
70,"(19, 21)",100,100,0.55,0.32,14
70,"(19, 23)",100,100,0.55,0.32,14
70,"(19, 24)",100,100,0.55,0.32,14
70,"(19, 25)",100,100,0.55,0.32,13
70,"(19, 26)",100,100,0.55,0.32,12
70,"(19, 28)",100,100,0.55,0.32,11
70,"(19, 30)",100,100,0.55,0.32,10
70,"(19, 31)",100,100,0.55,0.32,10
70,"(19, 32)",100,100,0.55,0.32,9
70,"(19, 33)",100,100,0.55,0.32,10
70,"(19, 34)",100,100,0.55,0.32,9
70,"(19, 35)",100,100,0.55,0.32,9
70,"(19, 36)",100,100,0.55,0.32,9
70,"(19, 38)",100,100,0.55,0.32,9
70,"(19, 40)",100,100,0.55,0.32,11
70,"(19, 41)",100,100,0.55,0.32,10
70,"(19, 42)",100,100,0.55,0.32,11
70,"(19, 45)",100,100,0.55,0.32,10
70,"(19, 46)",100,100,0.55,0.32,11
70,"(19, 48)",100,100,0.55,0.32,11
70,"(19, 49)",100,100,0.55,0.32,12
70,"(19, 50)",100,100,0.55,0.32,13
70,"(19, 52)",100,100,0.55,0.32,12
70,"(19, 54)",100,100,0.55,0.32,12
70,"(19, 55)",100,100,0.55,0.32,11
70,"(19, 56)",100,100,0.55,0.32,10
70,"(19, 58)",100,100,0.55,0.32,9
70,"(19, 59)",100,100,0.55,0.32,9
70,"(19, 61)",100,100,0.55,0.32,10
70,"(19, 62)",100,100,0.55,0.32,10
70,"(19, 63)",100,100,0.55,0.32,10
70,"(19, 64)",100,100,0.55,0.32,10
70,"(19, 66)",100,100,0.55,0.32,13
70,"(19, 68)",100,100,0.55,0.32,13
70,"(19, 69)",100,100,0.55,0.32,13
70,"(19, 71)",100,100,0.55,0.32,12
70,"(19, 73)",100,100,0.55,0.32,11
70,"(19, 74)",100,100,0.55,0.32,11
70,"(19, 76)",100,100,0.55,0.32,12
70,"(19, 78)",100,100,0.55,0.32,37
70,"(19, 79)",100,100,0.55,0.32,37
70,"(19, 81)",100,100,0.55,0.32,32
70,"(19, 82)",100,100,0.55,0.32,32
70,"(19, 84)",100,100,0.55,0.32,30
70,"(19, 85)",100,100,0.55,0.32,29
70,"(19, 86)",100,100,0.55,0.32,28
70,"(19, 88)",100,100,0.55,0.32,28
70,"(19, 92)",100,100,0.55,0.32,-1
70,"(19, 94)",100,100,0.55,0.32,-1
70,"(19, 95)",100,100,0.55,0.32,-1
70,"(19, 96)",100,100,0.55,0.32,32
70,"(19, 99)",100,100,0.55,0.32,-1
70,"(20, 0)",100,100,0.55,0.32,-1
70,"(20, 3)",100,100,0.55,0.32,24
70,"(20, 4)",100,100,0.55,0.32,23
70,"(20, 5)",100,100,0.55,0.32,22
70,"(20, 6)",100,100,0.55,0.32,22
70,"(20, 8)",100,100,0.55,0.32,21
70,"(20, 9)",100,100,0.55,0.32,22
70,"(20, 14)",100,100,0.55,0.32,12
70,"(20, 18)",100,100,0.55,0.32,16
70,"(20, 20)",100,100,0.55,0.32,14
70,"(20, 21)",100,100,0.55,0.32,14
70,"(20, 25)",100,100,0.55,0.32,13
70,"(20, 26)",100,100,0.55,0.32,12
70,"(20, 27)",100,100,0.55,0.32,11
70,"(20, 32)",100,100,0.55,0.32,10
70,"(20, 33)",100,100,0.55,0.32,10
70,"(20, 35)",100,100,0.55,0.32,9
70,"(20, 36)",100,100,0.55,0.32,9
70,"(20, 37)",100,100,0.55,0.32,9
70,"(20, 43)",100,100,0.55,0.32,11
70,"(20, 44)",100,100,0.55,0.32,11
70,"(20, 45)",100,100,0.55,0.32,11
70,"(20, 47)",100,100,0.55,0.32,11
70,"(20, 48)",100,100,0.55,0.32,12
70,"(20, 49)",100,100,0.55,0.32,13
70,"(20, 52)",100,100,0.55,0.32,12
70,"(20, 53)",100,100,0.55,0.32,12
70,"(20, 57)",100,100,0.55,0.32,10
