Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
94,"(10, 37)",100,100,0.55,0.32,12
94,"(10, 38)",100,100,0.55,0.32,12
94,"(10, 39)",100,100,0.55,0.32,12
94,"(10, 40)",100,100,0.55,0.32,13
94,"(10, 41)",100,100,0.55,0.32,15
94,"(10, 42)",100,100,0.55,0.32,16
94,"(10, 44)",100,100,0.55,0.32,15
94,"(10, 47)",100,100,0.55,0.32,15
94,"(10, 48)",100,100,0.55,0.32,16
94,"(10, 51)",100,100,0.55,0.32,14
94,"(10, 52)",100,100,0.55,0.32,14
94,"(10, 55)",100,100,0.55,0.32,7
94,"(10, 59)",100,100,0.55,0.32,6
94,"(10, 60)",100,100,0.55,0.32,6
94,"(10, 62)",100,100,0.55,0.32,6
94,"(10, 63)",100,100,0.55,0.32,7
94,"(10, 70)",100,100,0.55,0.32,6
94,"(10, 71)",100,100,0.55,0.32,6
94,"(10, 73)",100,100,0.55,0.32,6
94,"(10, 74)",100,100,0.55,0.32,5
94,"(10, 79)",100,100,0.55,0.32,12
94,"(10, 82)",100,100,0.55,0.32,12
94,"(10, 83)",100,100,0.55,0.32,12
94,"(10, 84)",100,100,0.55,0.32,12
94,"(10, 90)",100,100,0.55,0.32,5
94,"(10, 91)",100,100,0.55,0.32,5
94,"(10, 92)",100,100,0.55,0.32,4
94,"(10, 93)",100,100,0.55,0.32,4
94,"(10, 94)",100,100,0.55,0.32,3
94,"(10, 97)",100,100,0.55,0.32,3
94,"(11, 0)",100,100,0.55,0.32,-1
94,"(11, 1)",100,100,0.55,0.32,8
94,"(11, 2)",100,100,0.55,0.32,7
94,"(11, 5)",100,100,0.55,0.32,7
94,"(11, 6)",100,100,0.55,0.32,7
94,"(11, 7)",100,100,0.55,0.32,7
94,"(11, 8)",100,100,0.55,0.32,6
94,"(11, 9)",100,100,0.55,0.32,7
94,"(11, 12)",100,100,0.55,0.32,5
94,"(11, 13)",100,100,0.55,0.32,5
94,"(11, 14)",100,100,0.55,0.32,6
94,"(11, 15)",100,100,0.55,0.32,6
94,"(11, 16)",100,100,0.55,0.32,6
94,"(11, 17)",100,100,0.55,0.32,6
94,"(11, 18)",100,100,0.55,0.32,7
94,"(11, 21)",100,100,0.55,0.32,8
94,"(11, 23)",100,100,0.55,0.32,7
94,"(11, 24)",100,100,0.55,0.32,6
94,"(11, 25)",100,100,0.55,0.32,6
94,"(11, 26)",100,100,0.55,0.32,6
94,"(11, 27)",100,100,0.55,0.32,6
94,"(11, 28)",100,100,0.55,0.32,6
94,"(11, 30)",100,100,0.55,0.32,-1
94,"(11, 34)",100,100,0.55,0.32,11
94,"(11, 35)",100,100,0.55,0.32,11
94,"(11, 36)",100,100,0.55,0.32,11
94,"(11, 39)",100,100,0.55,0.32,14
94,"(11, 41)",100,100,0.55,0.32,14
94,"(11, 44)",100,100,0.55,0.32,16
94,"(11, 45)",100,100,0.55,0.32,15
94,"(11, 46)",100,100,0.55,0.32,14
94,"(11, 47)",100,100,0.55,0.32,14
94,"(11, 48)",100,100,0.55,0.32,14
94,"(11, 49)",100,100,0.55,0.32,14
94,"(11, 50)",100,100,0.55,0.32,14
94,"(11, 51)",100,100,0.55,0.32,14
94,"(11, 52)",100,100,0.55,0.32,14
94,"(11, 54)",100,100,0.55,0.32,7
94,"(11, 56)",100,100,0.55,0.32,7
94,"(11, 58)",100,100,0.55,0.32,7
94,"(11, 59)",100,100,0.55,0.32,7
94,"(11, 61)",100,100,0.55,0.32,7
94,"(11, 62)",100,100,0.55,0.32,7
94,"(11, 63)",100,100,0.55,0.32,7
94,"(11, 64)",100,100,0.55,0.32,10
94,"(11, 65)",100,100,0.55,0.32,9
94,"(11, 66)",100,100,0.55,0.32,10
94,"(11, 67)",100,100,0.55,0.32,10
94,"(11, 68)",100,100,0.55,0.32,11
94,"(11, 70)",100,100,0.55,0.32,6
94,"(11, 71)",100,100,0.55,0.32,6
94,"(11, 72)",100,100,0.55,0.32,6
94,"(11, 73)",100,100,0.55,0.32,6
94,"(11, 74)",100,100,0.55,0.32,6
94,"(11, 77)",100,100,0.55,0.32,-1
94,"(11, 79)",100,100,0.55,0.32,13
94,"(11, 83)",100,100,0.55,0.32,-1
94,"(11, 84)",100,100,0.55,0.32,12
94,"(11, 86)",100,100,0.55,0.32,12
94,"(11, 87)",100,100,0.55,0.32,13
94,"(11, 88)",100,100,0.55,0.32,13
94,"(11, 90)",100,100,0.55,0.32,6
94,"(11, 91)",100,100,0.55,0.32,6
94,"(11, 95)",100,100,0.55,0.32,3
94,"(11, 96)",100,100,0.55,0.32,3
94,"(11, 99)",100,100,0.55,0.32,-1
94,"(12, 5)",100,100,0.55,0.32,8
94,"(12, 7)",100,100,0.55,0.32,7
94,"(12, 8)",100,100,0.55,0.32,7
94,"(12, 10)",100,100,0.55,0.32,7
94,"(12, 12)",100,100,0.55,0.32,7
94,"(12, 13)",100,100,0.55,0.32,7
94,"(12, 14)",100,100,0.55,0.32,6
94,"(12, 15)",100,100,0.55,0.32,6
94,"(12, 18)",100,100,0.55,0.32,7
94,"(12, 19)",100,100,0.55,0.32,7
94,"(12, 21)",100,100,0.55,0.32,8
94,"(12, 23)",100,100,0.55,0.32,8
94,"(12, 25)",100,100,0.55,0.32,6
94,"(12, 26)",100,100,0.55,0.32,6
94,"(12, 27)",100,100,0.55,0.32,7
94,"(12, 30)",100,100,0.55,0.32,17
94,"(12, 32)",100,100,0.55,0.32,16
94,"(12, 33)",100,100,0.55,0.32,12
94,"(12, 34)",100,100,0.55,0.32,11
94,"(12, 39)",100,100,0.55,0.32,15
94,"(12, 41)",100,100,0.55,0.32,16
94,"(12, 42)",100,100,0.55,0.32,15
94,"(12, 43)",100,100,0.55,0.32,16
94,"(12, 45)",100,100,0.55,0.32,15
94,"(12, 46)",100,100,0.55,0.32,14
94,"(12, 47)",100,100,0.55,0.32,14
94,"(12, 48)",100,100,0.55,0.32,14
94,"(12, 49)",100,100,0.55,0.32,14
94,"(12, 51)",100,100,0.55,0.32,14
94,"(12, 52)",100,100,0.55,0.32,14
94,"(12, 54)",100,100,0.55,0.32,8
94,"(12, 55)",100,100,0.55,0.32,8
94,"(12, 56)",100,100,0.55,0.32,7
94,"(12, 57)",100,100,0.55,0.32,7
94,"(12, 59)",100,100,0.55,0.32,7
94,"(12, 60)",100,100,0.55,0.32,7
94,"(12, 61)",100,100,0.55,0.32,7
94,"(12, 64)",100,100,0.55,0.32,8
94,"(12, 67)",100,100,0.55,0.32,10
94,"(12, 68)",100,100,0.55,0.32,11
94,"(12, 71)",100,100,0.55,0.32,6
94,"(12, 72)",100,100,0.55,0.32,7
94,"(12, 75)",100,100,0.55,0.32,7
94,"(12, 76)",100,100,0.55,0.32,8
94,"(12, 77)",100,100,0.55,0.32,-1
94,"(12, 80)",100,100,0.55,0.32,11
94,"(12, 81)",100,100,0.55,0.32,11
94,"(12, 84)",100,100,0.55,0.32,12
94,"(12, 85)",100,100,0.55,0.32,12
94,"(12, 86)",100,100,0.55,0.32,12
94,"(12, 90)",100,100,0.55,0.32,7
94,"(12, 92)",100,100,0.55,0.32,6
94,"(12, 94)",100,100,0.55,0.32,4
94,"(12, 95)",100,100,0.55,0.32,3
94,"(12, 96)",100,100,0.55,0.32,3
94,"(12, 97)",100,100,0.55,0.32,4
94,"(12, 99)",100,100,0.55,0.32,-1
94,"(13, 0)",100,100,0.55,0.32,12
94,"(13, 5)",100,100,0.55,0.32,9
94,"(13, 6)",100,100,0.55,0.32,8
94,"(13, 7)",100,100,0.55,0.32,8
94,"(13, 8)",100,100,0.55,0.32,8
94,"(13, 11)",100,100,0.55,0.32,7
94,"(13, 12)",100,100,0.55,0.32,7
94,"(13, 13)",100,100,0.55,0.32,6
94,"(13, 14)",100,100,0.55,0.32,6
94,"(13, 17)",100,100,0.55,0.32,7
94,"(13, 19)",100,100,0.55,0.32,8
94,"(13, 20)",100,100,0.55,0.32,8
94,"(13, 22)",100,100,0.55,0.32,9
94,"(13, 23)",100,100,0.55,0.32,8
94,"(13, 25)",100,100,0.55,0.32,6
94,"(13, 27)",100,100,0.55,0.32,16
94,"(13, 29)",100,100,0.55,0.32,18
94,"(13, 31)",100,100,0.55,0.32,16
94,"(13, 32)",100,100,0.55,0.32,15
94,"(13, 33)",100,100,0.55,0.32,12
94,"(13, 34)",100,100,0.55,0.32,12
94,"(13, 35)",100,100,0.55,0.32,12
94,"(13, 36)",100,100,0.55,0.32,-1
94,"(13, 37)",100,100,0.55,0.32,-1
94,"(13, 38)",100,100,0.55,0.32,15
94,"(13, 40)",100,100,0.55,0.32,15
94,"(13, 41)",100,100,0.55,0.32,16
94,"(13, 42)",100,100,0.55,0.32,16
94,"(13, 44)",100,100,0.55,0.32,15
94,"(13, 45)",100,100,0.55,0.32,15
94,"(13, 47)",100,100,0.55,0.32,14
94,"(13, 48)",100,100,0.55,0.32,13
94,"(13, 50)",100,100,0.55,0.32,13
94,"(13, 51)",100,100,0.55,0.32,14
94,"(13, 53)",100,100,0.55,0.32,8
94,"(13, 54)",100,100,0.55,0.32,8
94,"(13, 55)",100,100,0.55,0.32,8
94,"(13, 56)",100,100,0.55,0.32,7
94,"(13, 58)",100,100,0.55,0.32,7
94,"(13, 60)",100,100,0.55,0.32,7
94,"(13, 62)",100,100,0.55,0.32,8
94,"(13, 63)",100,100,0.55,0.32,8
94,"(13, 66)",100,100,0.55,0.32,11
94,"(13, 67)",100,100,0.55,0.32,11
94,"(13, 68)",100,100,0.55,0.32,11
94,"(13, 69)",100,100,0.55,0.32,12
94,"(13, 71)",100,100,0.55,0.32,7
94,"(13, 72)",100,100,0.55,0.32,7
94,"(13, 73)",100,100,0.55,0.32,9
94,"(13, 74)",100,100,0.55,0.32,8
94,"(13, 75)",100,100,0.55,0.32,8
94,"(13, 77)",100,100,0.55,0.32,9
94,"(13, 80)",100,100,0.55,0.32,10
94,"(13, 81)",100,100,0.55,0.32,11
94,"(13, 82)",100,100,0.55,0.32,11
94,"(13, 83)",100,100,0.55,0.32,12
94,"(13, 86)",100,100,0.55,0.32,12
94,"(13, 87)",100,100,0.55,0.32,12
94,"(13, 88)",100,100,0.55,0.32,12
94,"(13, 93)",100,100,0.55,0.32,5
94,"(13, 95)",100,100,0.55,0.32,5
94,"(13, 97)",100,100,0.55,0.32,-1
94,"(13, 99)",100,100,0.55,0.32,-1
94,"(14, 0)",100,100,0.55,0.32,12
94,"(14, 1)",100,100,0.55,0.32,12
94,"(14, 2)",100,100,0.55,0.32,11
94,"(14, 4)",100,100,0.55,0.32,9
94,"(14, 6)",100,100,0.55,0.32,8
94,"(14, 7)",100,100,0.55,0.32,8
94,"(14, 10)",100,100,0.55,0.32,7
94,"(14, 12)",100,100,0.55,0.32,7
94,"(14, 14)",100,100,0.55,0.32,16
94,"(14, 17)",100,100,0.55,0.32,8
94,"(14, 18)",100,100,0.55,0.32,8
94,"(14, 22)",100,100,0.55,0.32,8
94,"(14, 23)",100,100,0.55,0.32,8
94,"(14, 24)",100,100,0.55,0.32,7
94,"(14, 27)",100,100,0.55,0.32,15
94,"(14, 31)",100,100,0.55,0.32,15
94,"(14, 36)",100,100,0.55,0.32,12
94,"(14, 44)",100,100,0.55,0.32,15
94,"(14, 45)",100,100,0.55,0.32,15
94,"(14, 48)",100,100,0.55,0.32,13
94,"(14, 49)",100,100,0.55,0.32,12
94,"(14, 53)",100,100,0.55,0.32,9
94,"(14, 56)",100,100,0.55,0.32,8
94,"(14, 58)",100,100,0.55,0.32,8
94,"(14, 59)",100,100,0.55,0.32,7
94,"(14, 62)",100,100,0.55,0.32,8
94,"(14, 65)",100,100,0.55,0.32,-1
94,"(14, 68)",100,100,0.55,0.32,11
94,"(14, 69)",100,100,0.55,0.32,12
94,"(14, 74)",100,100,0.55,0.32,9
94,"(14, 75)",100,100,0.55,0.32,9
94,"(14, 76)",100,100,0.55,0.32,9
94,"(14, 77)",100,100,0.55,0.32,9
94,"(14, 78)",100,100,0.55,0.32,9
94,"(14, 79)",100,100,0.55,0.32,10
94,"(14, 80)",100,100,0.55,0.32,10
94,"(14, 81)",100,100,0.55,0.32,11
94,"(14, 83)",100,100,0.55,0.32,11
94,"(14, 84)",100,100,0.55,0.32,11
94,"(14, 85)",100,100,0.55,0.32,11
94,"(14, 87)",100,100,0.55,0.32,12
94,"(14, 91)",100,100,0.55,0.32,6
94,"(14, 92)",100,100,0.55,0.32,6
94,"(14, 93)",100,100,0.55,0.32,6
94,"(14, 97)",100,100,0.55,0.32,-1
94,"(14, 98)",100,100,0.55,0.32,-1
94,"(15, 0)",100,100,0.55,0.32,12
94,"(15, 2)",100,100,0.55,0.32,12
94,"(15, 3)",100,100,0.55,0.32,10
94,"(15, 4)",100,100,0.55,0.32,9
94,"(15, 5)",100,100,0.55,0.32,9
94,"(15, 6)",100,100,0.55,0.32,10
94,"(15, 12)",100,100,0.55,0.32,13
94,"(15, 13)",100,100,0.55,0.32,14
94,"(15, 15)",100,100,0.55,0.32,15
94,"(15, 19)",100,100,0.55,0.32,11
94,"(15, 20)",100,100,0.55,0.32,11
94,"(15, 23)",100,100,0.55,0.32,8
94,"(15, 25)",100,100,0.55,0.32,8
94,"(15, 26)",100,100,0.55,0.32,15
94,"(15, 27)",100,100,0.55,0.32,15
94,"(15, 28)",100,100,0.55,0.32,14
94,"(15, 31)",100,100,0.55,0.32,15
94,"(15, 32)",100,100,0.55,0.32,14
94,"(15, 34)",100,100,0.55,0.32,15
94,"(15, 36)",100,100,0.55,0.32,13
94,"(15, 37)",100,100,0.55,0.32,13
94,"(15, 38)",100,100,0.55,0.32,13
94,"(15, 40)",100,100,0.55,0.32,16
94,"(15, 41)",100,100,0.55,0.32,16
94,"(15, 43)",100,100,0.55,0.32,15
94,"(15, 45)",100,100,0.55,0.32,15
94,"(15, 46)",100,100,0.55,0.32,14
94,"(15, 47)",100,100,0.55,0.32,13
94,"(15, 48)",100,100,0.55,0.32,12
94,"(15, 49)",100,100,0.55,0.32,12
94,"(15, 51)",100,100,0.55,0.32,12
94,"(15, 54)",100,100,0.55,0.32,10
94,"(15, 55)",100,100,0.55,0.32,9
94,"(15, 56)",100,100,0.55,0.32,8
94,"(15, 57)",100,100,0.55,0.32,8
94,"(15, 58)",100,100,0.55,0.32,-1
94,"(15, 60)",100,100,0.55,0.32,8
94,"(15, 61)",100,100,0.55,0.32,9
94,"(15, 62)",100,100,0.55,0.32,9
94,"(15, 66)",100,100,0.55,0.32,-1
94,"(15, 68)",100,100,0.55,0.32,12
94,"(15, 69)",100,100,0.55,0.32,12
94,"(15, 70)",100,100,0.55,0.32,13
94,"(15, 71)",100,100,0.55,0.32,-1
94,"(15, 75)",100,100,0.55,0.32,10
94,"(15, 77)",100,100,0.55,0.32,9
94,"(15, 78)",100,100,0.55,0.32,9
94,"(15, 79)",100,100,0.55,0.32,10
94,"(15, 80)",100,100,0.55,0.32,10
94,"(15, 81)",100,100,0.55,0.32,11
94,"(15, 82)",100,100,0.55,0.32,11
94,"(15, 83)",100,100,0.55,0.32,11
94,"(15, 85)",100,100,0.55,0.32,12
94,"(15, 86)",100,100,0.55,0.32,12
94,"(15, 87)",100,100,0.55,0.32,13
94,"(15, 88)",100,100,0.55,0.32,13
94,"(15, 89)",100,100,0.55,0.32,7
94,"(15, 91)",100,100,0.55,0.32,6
94,"(15, 92)",100,100,0.55,0.32,7
94,"(15, 94)",100,100,0.55,0.32,7
94,"(15, 95)",100,100,0.55,0.32,-1
94,"(15, 97)",100,100,0.55,0.32,-1
94,"(15, 99)",100,100,0.55,0.32,-1
94,"(16, 0)",100,100,0.55,0.32,12
94,"(16, 4)",100,100,0.55,0.32,9
94,"(16, 5)",100,100,0.55,0.32,9
94,"(16, 6)",100,100,0.55,0.32,9
94,"(16, 7)",100,100,0.55,0.32,10
94,"(16, 9)",100,100,0.55,0.32,12
94,"(16, 11)",100,100,0.55,0.32,13
94,"(16, 12)",100,100,0.55,0.32,13
94,"(16, 13)",100,100,0.55,0.32,14
94,"(16, 14)",100,100,0.55,0.32,14
94,"(16, 15)",100,100,0.55,0.32,16
94,"(16, 16)",100,100,0.55,0.32,-1
94,"(16, 19)",100,100,0.55,0.32,12
94,"(16, 20)",100,100,0.55,0.32,11
94,"(16, 21)",100,100,0.55,0.32,11
94,"(16, 22)",100,100,0.55,0.32,11
94,"(16, 24)",100,100,0.55,0.32,8
94,"(16, 25)",100,100,0.55,0.32,9
94,"(16, 27)",100,100,0.55,0.32,15
94,"(16, 28)",100,100,0.55,0.32,14
94,"(16, 29)",100,100,0.55,0.32,14
94,"(16, 32)",100,100,0.55,0.32,14
94,"(16, 33)",100,100,0.55,0.32,15
94,"(16, 34)",100,100,0.55,0.32,14
94,"(16, 35)",100,100,0.55,0.32,15
94,"(16, 36)",100,100,0.55,0.32,15
94,"(16, 38)",100,100,0.55,0.32,13
94,"(16, 39)",100,100,0.55,0.32,14
94,"(16, 41)",100,100,0.55,0.32,15
94,"(16, 43)",100,100,0.55,0.32,15
94,"(16, 44)",100,100,0.55,0.32,15
94,"(16, 45)",100,100,0.55,0.32,15
94,"(16, 46)",100,100,0.55,0.32,14
94,"(16, 50)",100,100,0.55,0.32,11
94,"(16, 51)",100,100,0.55,0.32,11
94,"(16, 55)",100,100,0.55,0.32,9
94,"(16, 56)",100,100,0.55,0.32,8
94,"(16, 57)",100,100,0.55,0.32,8
94,"(16, 60)",100,100,0.55,0.32,8
94,"(16, 61)",100,100,0.55,0.32,8
94,"(16, 62)",100,100,0.55,0.32,9
94,"(16, 63)",100,100,0.55,0.32,9
94,"(16, 66)",100,100,0.55,0.32,11
94,"(16, 69)",100,100,0.55,0.32,12
94,"(16, 74)",100,100,0.55,0.32,10
94,"(16, 76)",100,100,0.55,0.32,10
94,"(16, 77)",100,100,0.55,0.32,9
94,"(16, 81)",100,100,0.55,0.32,12
94,"(16, 82)",100,100,0.55,0.32,11
94,"(16, 83)",100,100,0.55,0.32,11
94,"(16, 85)",100,100,0.55,0.32,12
94,"(16, 86)",100,100,0.55,0.32,13
94,"(16, 87)",100,100,0.55,0.32,13
94,"(16, 88)",100,100,0.55,0.32,13
94,"(16, 90)",100,100,0.55,0.32,7
94,"(16, 91)",100,100,0.55,0.32,7
94,"(16, 94)",100,100,0.55,0.32,8
94,"(16, 96)",100,100,0.55,0.32,-1
94,"(16, 99)",100,100,0.55,0.32,-1
94,"(17, 1)",100,100,0.55,0.32,12
94,"(17, 4)",100,100,0.55,0.32,11
94,"(17, 5)",100,100,0.55,0.32,10
94,"(17, 7)",100,100,0.55,0.32,10
94,"(17, 9)",100,100,0.55,0.32,12
94,"(17, 10)",100,100,0.55,0.32,12
94,"(17, 11)",100,100,0.55,0.32,13
94,"(17, 13)",100,100,0.55,0.32,-1
94,"(17, 15)",100,100,0.55,0.32,15
94,"(17, 18)",100,100,0.55,0.32,13
94,"(17, 21)",100,100,0.55,0.32,10
94,"(17, 23)",100,100,0.55,0.32,9
94,"(17, 24)",100,100,0.55,0.32,9
94,"(17, 25)",100,100,0.55,0.32,9
94,"(17, 29)",100,100,0.55,0.32,14
94,"(17, 30)",100,100,0.55,0.32,14
94,"(17, 31)",100,100,0.55,0.32,14
94,"(17, 32)",100,100,0.55,0.32,14
94,"(17, 33)",100,100,0.55,0.32,14
94,"(17, 35)",100,100,0.55,0.32,15
94,"(17, 36)",100,100,0.55,0.32,15
94,"(17, 37)",100,100,0.55,0.32,14
94,"(17, 38)",100,100,0.55,0.32,14
94,"(17, 40)",100,100,0.55,0.32,14
94,"(17, 41)",100,100,0.55,0.32,14
94,"(17, 42)",100,100,0.55,0.32,15
94,"(17, 44)",100,100,0.55,0.32,15
94,"(17, 45)",100,100,0.55,0.32,15
94,"(17, 47)",100,100,0.55,0.32,16
94,"(17, 50)",100,100,0.55,0.32,11
94,"(17, 51)",100,100,0.55,0.32,11
94,"(17, 52)",100,100,0.55,0.32,10
94,"(17, 53)",100,100,0.55,0.32,11
94,"(17, 54)",100,100,0.55,0.32,9
94,"(17, 55)",100,100,0.55,0.32,9
94,"(17, 57)",100,100,0.55,0.32,9
94,"(17, 58)",100,100,0.55,0.32,9
94,"(17, 59)",100,100,0.55,0.32,8
94,"(17, 60)",100,100,0.55,0.32,8
94,"(17, 61)",100,100,0.55,0.32,8
94,"(17, 64)",100,100,0.55,0.32,10
94,"(17, 66)",100,100,0.55,0.32,10
94,"(17, 67)",100,100,0.55,0.32,11
94,"(17, 68)",100,100,0.55,0.32,12
94,"(17, 69)",100,100,0.55,0.32,12
94,"(17, 70)",100,100,0.55,0.32,12
94,"(17, 71)",100,100,0.55,0.32,13
94,"(17, 72)",100,100,0.55,0.32,12
94,"(17, 73)",100,100,0.55,0.32,11
94,"(17, 75)",100,100,0.55,0.32,11
94,"(17, 77)",100,100,0.55,0.32,11
94,"(17, 79)",100,100,0.55,0.32,12
94,"(17, 80)",100,100,0.55,0.32,12
94,"(17, 81)",100,100,0.55,0.32,12
94,"(17, 82)",100,100,0.55,0.32,11
94,"(17, 83)",100,100,0.55,0.32,11
94,"(17, 88)",100,100,0.55,0.32,13
94,"(17, 90)",100,100,0.55,0.32,8
94,"(17, 94)",100,100,0.55,0.32,9
94,"(17, 96)",100,100,0.55,0.32,-1
94,"(18, 0)",100,100,0.55,0.32,13
94,"(18, 1)",100,100,0.55,0.32,12
94,"(18, 2)",100,100,0.55,0.32,12
94,"(18, 3)",100,100,0.55,0.32,11
94,"(18, 4)",100,100,0.55,0.32,11
94,"(18, 5)",100,100,0.55,0.32,11
94,"(18, 6)",100,100,0.55,0.32,11
94,"(18, 8)",100,100,0.55,0.32,11
94,"(18, 10)",100,100,0.55,0.32,12
94,"(18, 13)",100,100,0.55,0.32,-1
94,"(18, 20)",100,100,0.55,0.32,10
94,"(18, 21)",100,100,0.55,0.32,9
94,"(18, 22)",100,100,0.55,0.32,9
94,"(18, 24)",100,100,0.55,0.32,9
94,"(18, 25)",100,100,0.55,0.32,9
94,"(18, 29)",100,100,0.55,0.32,13
94,"(18, 32)",100,100,0.55,0.32,14
94,"(18, 34)",100,100,0.55,0.32,14
94,"(18, 35)",100,100,0.55,0.32,15
94,"(18, 36)",100,100,0.55,0.32,15
94,"(18, 39)",100,100,0.55,0.32,14
94,"(18, 42)",100,100,0.55,0.32,17
94,"(18, 45)",100,100,0.55,0.32,15
94,"(18, 46)",100,100,0.55,0.32,15
94,"(18, 48)",100,100,0.55,0.32,16
94,"(18, 49)",100,100,0.55,0.32,11
94,"(18, 50)",100,100,0.55,0.32,11
94,"(18, 51)",100,100,0.55,0.32,10
94,"(18, 53)",100,100,0.55,0.32,10
94,"(18, 59)",100,100,0.55,0.32,9
94,"(18, 64)",100,100,0.55,0.32,10
94,"(18, 65)",100,100,0.55,0.32,10
94,"(18, 67)",100,100,0.55,0.32,11
94,"(18, 68)",100,100,0.55,0.32,11
94,"(18, 69)",100,100,0.55,0.32,12
94,"(18, 70)",100,100,0.55,0.32,12
94,"(18, 71)",100,100,0.55,0.32,12
94,"(18, 73)",100,100,0.55,0.32,12
94,"(18, 77)",100,100,0.55,0.32,12
94,"(18, 78)",100,100,0.55,0.32,12
94,"(18, 79)",100,100,0.55,0.32,12
94,"(18, 80)",100,100,0.55,0.32,12
94,"(18, 81)",100,100,0.55,0.32,12
94,"(18, 82)",100,100,0.55,0.32,11
94,"(18, 83)",100,100,0.55,0.32,11
94,"(18, 84)",100,100,0.55,0.32,11
94,"(18, 85)",100,100,0.55,0.32,10
94,"(18, 86)",100,100,0.55,0.32,10
94,"(18, 88)",100,100,0.55,0.32,9
94,"(18, 89)",100,100,0.55,0.32,9
94,"(18, 90)",100,100,0.55,0.32,9
94,"(18, 91)",100,100,0.55,0.32,9
94,"(18, 92)",100,100,0.55,0.32,9
94,"(18, 93)",100,100,0.55,0.32,9
94,"(18, 94)",100,100,0.55,0.32,9
94,"(18, 98)",100,100,0.55,0.32,-1
94,"(19, 2)",100,100,0.55,0.32,12
94,"(19, 3)",100,100,0.55,0.32,12
94,"(19, 4)",100,100,0.55,0.32,12
94,"(19, 5)",100,100,0.55,0.32,12
94,"(19, 6)",100,100,0.55,0.32,11
94,"(19, 7)",100,100,0.55,0.32,12
94,"(19, 8)",100,100,0.55,0.32,12
94,"(19, 9)",100,100,0.55,0.32,12
94,"(19, 14)",100,100,0.55,0.32,-1
94,"(19, 15)",100,100,0.55,0.32,-1
94,"(19, 16)",100,100,0.55,0.32,-1
94,"(19, 20)",100,100,0.55,0.32,10
94,"(19, 21)",100,100,0.55,0.32,9
94,"(19, 23)",100,100,0.55,0.32,9
94,"(19, 25)",100,100,0.55,0.32,9
94,"(19, 26)",100,100,0.55,0.32,9
94,"(19, 28)",100,100,0.55,0.32,13
94,"(19, 29)",100,100,0.55,0.32,12
94,"(19, 30)",100,100,0.55,0.32,12
94,"(19, 31)",100,100,0.55,0.32,13
94,"(19, 32)",100,100,0.55,0.32,14
94,"(19, 33)",100,100,0.55,0.32,14
94,"(19, 37)",100,100,0.55,0.32,15
94,"(19, 38)",100,100,0.55,0.32,14
94,"(19, 39)",100,100,0.55,0.32,14
94,"(19, 43)",100,100,0.55,0.32,16
94,"(19, 44)",100,100,0.55,0.32,15
94,"(19, 45)",100,100,0.55,0.32,16
94,"(19, 51)",100,100,0.55,0.32,10
94,"(19, 52)",100,100,0.55,0.32,10
94,"(19, 55)",100,100,0.55,0.32,14
94,"(19, 56)",100,100,0.55,0.32,14
94,"(19, 61)",100,100,0.55,0.32,16
94,"(19, 63)",100,100,0.55,0.32,10
94,"(19, 64)",100,100,0.55,0.32,10
94,"(19, 65)",100,100,0.55,0.32,10
94,"(19, 68)",100,100,0.55,0.32,11
94,"(19, 71)",100,100,0.55,0.32,12
94,"(19, 72)",100,100,0.55,0.32,14
94,"(19, 73)",100,100,0.55,0.32,12
94,"(19, 75)",100,100,0.55,0.32,14
94,"(19, 76)",100,100,0.55,0.32,13
94,"(19, 77)",100,100,0.55,0.32,12
94,"(19, 78)",100,100,0.55,0.32,12
94,"(19, 79)",100,100,0.55,0.32,12
94,"(19, 81)",100,100,0.55,0.32,12
94,"(19, 82)",100,100,0.55,0.32,11
94,"(19, 84)",100,100,0.55,0.32,11
94,"(19, 87)",100,100,0.55,0.32,10
94,"(19, 91)",100,100,0.55,0.32,9
94,"(19, 93)",100,100,0.55,0.32,9
94,"(19, 95)",100,100,0.55,0.32,11
94,"(19, 97)",100,100,0.55,0.32,12
94,"(19, 98)",100,100,0.55,0.32,14
94,"(19, 99)",100,100,0.55,0.32,15
94,"(20, 1)",100,100,0.55,0.32,14
94,"(20, 2)",100,100,0.55,0.32,13
94,"(20, 4)",100,100,0.55,0.32,13
94,"(20, 6)",100,100,0.55,0.32,12
94,"(20, 7)",100,100,0.55,0.32,12
94,"(20, 9)",100,100,0.55,0.32,12
94,"(20, 10)",100,100,0.55,0.32,12
94,"(20, 12)",100,100,0.55,0.32,-1
94,"(20, 14)",100,100,0.55,0.32,-1
94,"(20, 15)",100,100,0.55,0.32,-1
94,"(20, 16)",100,100,0.55,0.32,-1
94,"(20, 18)",100,100,0.55,0.32,-1
94,"(20, 21)",100,100,0.55,0.32,10
94,"(20, 22)",100,100,0.55,0.32,10
94,"(20, 26)",100,100,0.55,0.32,10
94,"(20, 29)",100,100,0.55,0.32,12
94,"(20, 30)",100,100,0.55,0.32,12
94,"(20, 31)",100,100,0.55,0.32,13
94,"(20, 34)",100,100,0.55,0.32,15
94,"(20, 35)",100,100,0.55,0.32,-1
94,"(20, 36)",100,100,0.55,0.32,-1
94,"(20, 40)",100,100,0.55,0.32,14
94,"(20, 41)",100,100,0.55,0.32,15
94,"(20, 42)",100,100,0.55,0.32,15
94,"(20, 46)",100,100,0.55,0.32,12
