Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
93,"(10, 45)",100,100,0.55,0.32,6
93,"(10, 46)",100,100,0.55,0.32,5
93,"(10, 48)",100,100,0.55,0.32,10
93,"(10, 49)",100,100,0.55,0.32,10
93,"(10, 50)",100,100,0.55,0.32,11
93,"(10, 51)",100,100,0.55,0.32,10
93,"(10, 52)",100,100,0.55,0.32,11
93,"(10, 53)",100,100,0.55,0.32,12
93,"(10, 59)",100,100,0.55,0.32,7
93,"(10, 60)",100,100,0.55,0.32,6
93,"(10, 61)",100,100,0.55,0.32,6
93,"(10, 62)",100,100,0.55,0.32,6
93,"(10, 68)",100,100,0.55,0.32,-1
93,"(10, 71)",100,100,0.55,0.32,7
93,"(10, 72)",100,100,0.55,0.32,6
93,"(10, 73)",100,100,0.55,0.32,6
93,"(10, 74)",100,100,0.55,0.32,6
93,"(10, 75)",100,100,0.55,0.32,7
93,"(10, 77)",100,100,0.55,0.32,6
93,"(10, 81)",100,100,0.55,0.32,9
93,"(10, 82)",100,100,0.55,0.32,8
93,"(10, 83)",100,100,0.55,0.32,8
93,"(10, 84)",100,100,0.55,0.32,8
93,"(10, 85)",100,100,0.55,0.32,9
93,"(10, 86)",100,100,0.55,0.32,7
93,"(10, 87)",100,100,0.55,0.32,7
93,"(10, 88)",100,100,0.55,0.32,6
93,"(10, 89)",100,100,0.55,0.32,6
93,"(10, 90)",100,100,0.55,0.32,5
93,"(10, 91)",100,100,0.55,0.32,5
93,"(10, 93)",100,100,0.55,0.32,4
93,"(10, 95)",100,100,0.55,0.32,4
93,"(10, 98)",100,100,0.55,0.32,-1
93,"(10, 99)",100,100,0.55,0.32,-1
93,"(11, 1)",100,100,0.55,0.32,-1
93,"(11, 3)",100,100,0.55,0.32,9
93,"(11, 8)",100,100,0.55,0.32,6
93,"(11, 9)",100,100,0.55,0.32,6
93,"(11, 10)",100,100,0.55,0.32,5
93,"(11, 15)",100,100,0.55,0.32,7
93,"(11, 16)",100,100,0.55,0.32,7
93,"(11, 17)",100,100,0.55,0.32,7
93,"(11, 18)",100,100,0.55,0.32,6
93,"(11, 20)",100,100,0.55,0.32,5
93,"(11, 21)",100,100,0.55,0.32,5
93,"(11, 25)",100,100,0.55,0.32,4
93,"(11, 28)",100,100,0.55,0.32,-1
93,"(11, 34)",100,100,0.55,0.32,-1
93,"(11, 35)",100,100,0.55,0.32,6
93,"(11, 39)",100,100,0.55,0.32,7
93,"(11, 41)",100,100,0.55,0.32,6
93,"(11, 42)",100,100,0.55,0.32,6
93,"(11, 43)",100,100,0.55,0.32,6
93,"(11, 48)",100,100,0.55,0.32,9
93,"(11, 50)",100,100,0.55,0.32,10
93,"(11, 51)",100,100,0.55,0.32,10
93,"(11, 53)",100,100,0.55,0.32,11
93,"(11, 54)",100,100,0.55,0.32,12
93,"(11, 55)",100,100,0.55,0.32,13
93,"(11, 61)",100,100,0.55,0.32,6
93,"(11, 63)",100,100,0.55,0.32,-1
93,"(11, 64)",100,100,0.55,0.32,-1
93,"(11, 66)",100,100,0.55,0.32,-1
93,"(11, 71)",100,100,0.55,0.32,11
93,"(11, 74)",100,100,0.55,0.32,6
93,"(11, 77)",100,100,0.55,0.32,6
93,"(11, 78)",100,100,0.55,0.32,7
93,"(11, 79)",100,100,0.55,0.32,8
93,"(11, 80)",100,100,0.55,0.32,8
93,"(11, 83)",100,100,0.55,0.32,8
93,"(11, 84)",100,100,0.55,0.32,8
93,"(11, 87)",100,100,0.55,0.32,6
93,"(11, 88)",100,100,0.55,0.32,6
93,"(11, 90)",100,100,0.55,0.32,5
93,"(11, 94)",100,100,0.55,0.32,6
93,"(11, 95)",100,100,0.55,0.32,5
93,"(11, 98)",100,100,0.55,0.32,-1
93,"(12, 3)",100,100,0.55,0.32,9
93,"(12, 4)",100,100,0.55,0.32,9
93,"(12, 7)",100,100,0.55,0.32,7
93,"(12, 8)",100,100,0.55,0.32,7
93,"(12, 9)",100,100,0.55,0.32,7
93,"(12, 10)",100,100,0.55,0.32,6
93,"(12, 11)",100,100,0.55,0.32,6
93,"(12, 13)",100,100,0.55,0.32,-1
93,"(12, 14)",100,100,0.55,0.32,-1
93,"(12, 15)",100,100,0.55,0.32,7
93,"(12, 16)",100,100,0.55,0.32,7
93,"(12, 18)",100,100,0.55,0.32,7
93,"(12, 19)",100,100,0.55,0.32,5
93,"(12, 20)",100,100,0.55,0.32,5
93,"(12, 21)",100,100,0.55,0.32,6
93,"(12, 30)",100,100,0.55,0.32,13
93,"(12, 31)",100,100,0.55,0.32,12
93,"(12, 32)",100,100,0.55,0.32,11
93,"(12, 37)",100,100,0.55,0.32,10
93,"(12, 39)",100,100,0.55,0.32,8
93,"(12, 40)",100,100,0.55,0.32,7
93,"(12, 43)",100,100,0.55,0.32,6
93,"(12, 47)",100,100,0.55,0.32,9
93,"(12, 48)",100,100,0.55,0.32,-1
93,"(12, 50)",100,100,0.55,0.32,11
93,"(12, 51)",100,100,0.55,0.32,10
93,"(12, 52)",100,100,0.55,0.32,11
93,"(12, 53)",100,100,0.55,0.32,11
93,"(12, 55)",100,100,0.55,0.32,12
93,"(12, 56)",100,100,0.55,0.32,14
93,"(12, 59)",100,100,0.55,0.32,-1
93,"(12, 61)",100,100,0.55,0.32,7
93,"(12, 63)",100,100,0.55,0.32,-1
93,"(12, 65)",100,100,0.55,0.32,-1
93,"(12, 66)",100,100,0.55,0.32,-1
93,"(12, 68)",100,100,0.55,0.32,11
93,"(12, 69)",100,100,0.55,0.32,12
93,"(12, 70)",100,100,0.55,0.32,11
93,"(12, 73)",100,100,0.55,0.32,7
93,"(12, 74)",100,100,0.55,0.32,7
93,"(12, 79)",100,100,0.55,0.32,8
93,"(12, 80)",100,100,0.55,0.32,8
93,"(12, 81)",100,100,0.55,0.32,8
93,"(12, 82)",100,100,0.55,0.32,8
93,"(12, 84)",100,100,0.55,0.32,8
93,"(12, 87)",100,100,0.55,0.32,7
93,"(12, 88)",100,100,0.55,0.32,7
93,"(12, 89)",100,100,0.55,0.32,6
93,"(12, 90)",100,100,0.55,0.32,6
93,"(12, 93)",100,100,0.55,0.32,7
93,"(12, 95)",100,100,0.55,0.32,6
93,"(12, 96)",100,100,0.55,0.32,6
93,"(12, 97)",100,100,0.55,0.32,-1
93,"(12, 98)",100,100,0.55,0.32,-1
93,"(13, 0)",100,100,0.55,0.32,-1
93,"(13, 4)",100,100,0.55,0.32,8
93,"(13, 5)",100,100,0.55,0.32,8
93,"(13, 9)",100,100,0.55,0.32,6
93,"(13, 10)",100,100,0.55,0.32,7
93,"(13, 12)",100,100,0.55,0.32,-1
93,"(13, 13)",100,100,0.55,0.32,-1
93,"(13, 17)",100,100,0.55,0.32,7
93,"(13, 20)",100,100,0.55,0.32,6
93,"(13, 21)",100,100,0.55,0.32,6
93,"(13, 22)",100,100,0.55,0.32,7
93,"(13, 23)",100,100,0.55,0.32,8
93,"(13, 25)",100,100,0.55,0.32,-1
93,"(13, 27)",100,100,0.55,0.32,-1
93,"(13, 31)",100,100,0.55,0.32,12
93,"(13, 33)",100,100,0.55,0.32,11
93,"(13, 34)",100,100,0.55,0.32,11
93,"(13, 35)",100,100,0.55,0.32,10
93,"(13, 37)",100,100,0.55,0.32,10
93,"(13, 38)",100,100,0.55,0.32,9
93,"(13, 40)",100,100,0.55,0.32,8
93,"(13, 44)",100,100,0.55,0.32,7
93,"(13, 45)",100,100,0.55,0.32,7
93,"(13, 46)",100,100,0.55,0.32,8
93,"(13, 47)",100,100,0.55,0.32,9
93,"(13, 49)",100,100,0.55,0.32,11
93,"(13, 50)",100,100,0.55,0.32,11
93,"(13, 52)",100,100,0.55,0.32,11
93,"(13, 56)",100,100,0.55,0.32,13
93,"(13, 57)",100,100,0.55,0.32,14
93,"(13, 59)",100,100,0.55,0.32,9
93,"(13, 61)",100,100,0.55,0.32,8
93,"(13, 62)",100,100,0.55,0.32,8
93,"(13, 63)",100,100,0.55,0.32,8
93,"(13, 65)",100,100,0.55,0.32,-1
93,"(13, 66)",100,100,0.55,0.32,-1
93,"(13, 68)",100,100,0.55,0.32,11
93,"(13, 69)",100,100,0.55,0.32,11
93,"(13, 71)",100,100,0.55,0.32,10
93,"(13, 73)",100,100,0.55,0.32,8
93,"(13, 75)",100,100,0.55,0.32,8
93,"(13, 76)",100,100,0.55,0.32,8
93,"(13, 77)",100,100,0.55,0.32,9
93,"(13, 81)",100,100,0.55,0.32,8
93,"(13, 82)",100,100,0.55,0.32,8
93,"(13, 83)",100,100,0.55,0.32,9
93,"(13, 85)",100,100,0.55,0.32,-1
93,"(13, 86)",100,100,0.55,0.32,7
93,"(13, 87)",100,100,0.55,0.32,7
93,"(13, 88)",100,100,0.55,0.32,7
93,"(13, 89)",100,100,0.55,0.32,6
93,"(13, 90)",100,100,0.55,0.32,6
93,"(13, 91)",100,100,0.55,0.32,6
93,"(13, 92)",100,100,0.55,0.32,6
93,"(13, 94)",100,100,0.55,0.32,7
93,"(13, 95)",100,100,0.55,0.32,7
93,"(13, 98)",100,100,0.55,0.32,-1
93,"(13, 99)",100,100,0.55,0.32,-1
93,"(14, 5)",100,100,0.55,0.32,8
93,"(14, 6)",100,100,0.55,0.32,8
93,"(14, 7)",100,100,0.55,0.32,7
93,"(14, 8)",100,100,0.55,0.32,7
93,"(14, 9)",100,100,0.55,0.32,7
93,"(14, 13)",100,100,0.55,0.32,-1
93,"(14, 19)",100,100,0.55,0.32,6
93,"(14, 22)",100,100,0.55,0.32,7
93,"(14, 23)",100,100,0.55,0.32,8
93,"(14, 29)",100,100,0.55,0.32,13
93,"(14, 33)",100,100,0.55,0.32,11
93,"(14, 34)",100,100,0.55,0.32,11
93,"(14, 35)",100,100,0.55,0.32,10
93,"(14, 36)",100,100,0.55,0.32,10
93,"(14, 37)",100,100,0.55,0.32,9
93,"(14, 38)",100,100,0.55,0.32,9
93,"(14, 39)",100,100,0.55,0.32,9
93,"(14, 40)",100,100,0.55,0.32,10
93,"(14, 43)",100,100,0.55,0.32,7
93,"(14, 45)",100,100,0.55,0.32,8
93,"(14, 47)",100,100,0.55,0.32,9
93,"(14, 48)",100,100,0.55,0.32,9
93,"(14, 50)",100,100,0.55,0.32,12
93,"(14, 51)",100,100,0.55,0.32,12
93,"(14, 54)",100,100,0.55,0.32,13
93,"(14, 58)",100,100,0.55,0.32,15
93,"(14, 60)",100,100,0.55,0.32,8
93,"(14, 61)",100,100,0.55,0.32,8
93,"(14, 64)",100,100,0.55,0.32,14
93,"(14, 65)",100,100,0.55,0.32,14
93,"(14, 67)",100,100,0.55,0.32,12
93,"(14, 68)",100,100,0.55,0.32,12
93,"(14, 69)",100,100,0.55,0.32,11
93,"(14, 71)",100,100,0.55,0.32,10
93,"(14, 72)",100,100,0.55,0.32,9
93,"(14, 73)",100,100,0.55,0.32,8
93,"(14, 74)",100,100,0.55,0.32,8
93,"(14, 77)",100,100,0.55,0.32,9
93,"(14, 82)",100,100,0.55,0.32,8
93,"(14, 83)",100,100,0.55,0.32,9
93,"(14, 88)",100,100,0.55,0.32,7
93,"(14, 90)",100,100,0.55,0.32,6
93,"(14, 96)",100,100,0.55,0.32,-1
93,"(14, 97)",100,100,0.55,0.32,-1
93,"(14, 98)",100,100,0.55,0.32,-1
93,"(14, 99)",100,100,0.55,0.32,-1
93,"(15, 0)",100,100,0.55,0.32,11
93,"(15, 1)",100,100,0.55,0.32,10
93,"(15, 2)",100,100,0.55,0.32,10
93,"(15, 3)",100,100,0.55,0.32,9
93,"(15, 5)",100,100,0.55,0.32,8
93,"(15, 6)",100,100,0.55,0.32,7
93,"(15, 7)",100,100,0.55,0.32,7
93,"(15, 8)",100,100,0.55,0.32,7
93,"(15, 10)",100,100,0.55,0.32,7
93,"(15, 13)",100,100,0.55,0.32,-1
93,"(15, 15)",100,100,0.55,0.32,-1
93,"(15, 18)",100,100,0.55,0.32,-1
93,"(15, 20)",100,100,0.55,0.32,6
93,"(15, 21)",100,100,0.55,0.32,7
93,"(15, 23)",100,100,0.55,0.32,9
93,"(15, 24)",100,100,0.55,0.32,8
93,"(15, 25)",100,100,0.55,0.32,8
93,"(15, 29)",100,100,0.55,0.32,12
93,"(15, 30)",100,100,0.55,0.32,13
93,"(15, 31)",100,100,0.55,0.32,14
93,"(15, 32)",100,100,0.55,0.32,13
93,"(15, 33)",100,100,0.55,0.32,12
93,"(15, 34)",100,100,0.55,0.32,11
93,"(15, 35)",100,100,0.55,0.32,10
93,"(15, 38)",100,100,0.55,0.32,10
93,"(15, 39)",100,100,0.55,0.32,10
93,"(15, 40)",100,100,0.55,0.32,9
93,"(15, 41)",100,100,0.55,0.32,11
93,"(15, 42)",100,100,0.55,0.32,8
93,"(15, 43)",100,100,0.55,0.32,8
93,"(15, 44)",100,100,0.55,0.32,8
93,"(15, 46)",100,100,0.55,0.32,8
93,"(15, 47)",100,100,0.55,0.32,9
93,"(15, 50)",100,100,0.55,0.32,12
93,"(15, 51)",100,100,0.55,0.32,12
93,"(15, 52)",100,100,0.55,0.32,12
93,"(15, 53)",100,100,0.55,0.32,12
93,"(15, 54)",100,100,0.55,0.32,13
93,"(15, 57)",100,100,0.55,0.32,-1
93,"(15, 60)",100,100,0.55,0.32,9
93,"(15, 64)",100,100,0.55,0.32,13
93,"(15, 66)",100,100,0.55,0.32,12
93,"(15, 68)",100,100,0.55,0.32,12
93,"(15, 71)",100,100,0.55,0.32,14
93,"(15, 74)",100,100,0.55,0.32,9
93,"(15, 77)",100,100,0.55,0.32,10
93,"(15, 78)",100,100,0.55,0.32,10
93,"(15, 81)",100,100,0.55,0.32,9
93,"(15, 82)",100,100,0.55,0.32,9
93,"(15, 83)",100,100,0.55,0.32,9
93,"(15, 86)",100,100,0.55,0.32,7
93,"(15, 87)",100,100,0.55,0.32,7
93,"(15, 88)",100,100,0.55,0.32,-1
93,"(15, 90)",100,100,0.55,0.32,6
93,"(15, 91)",100,100,0.55,0.32,6
93,"(15, 93)",100,100,0.55,0.32,-1
93,"(15, 95)",100,100,0.55,0.32,-1
93,"(15, 96)",100,100,0.55,0.32,-1
93,"(15, 99)",100,100,0.55,0.32,-1
93,"(16, 0)",100,100,0.55,0.32,11
93,"(16, 3)",100,100,0.55,0.32,9
93,"(16, 4)",100,100,0.55,0.32,9
93,"(16, 5)",100,100,0.55,0.32,8
93,"(16, 6)",100,100,0.55,0.32,8
93,"(16, 8)",100,100,0.55,0.32,7
93,"(16, 9)",100,100,0.55,0.32,7
93,"(16, 11)",100,100,0.55,0.32,10
93,"(16, 13)",100,100,0.55,0.32,-1
93,"(16, 15)",100,100,0.55,0.32,21
93,"(16, 18)",100,100,0.55,0.32,23
93,"(16, 20)",100,100,0.55,0.32,7
93,"(16, 21)",100,100,0.55,0.32,7
93,"(16, 23)",100,100,0.55,0.32,8
93,"(16, 24)",100,100,0.55,0.32,8
93,"(16, 25)",100,100,0.55,0.32,8
93,"(16, 26)",100,100,0.55,0.32,9
93,"(16, 27)",100,100,0.55,0.32,11
93,"(16, 28)",100,100,0.55,0.32,11
93,"(16, 29)",100,100,0.55,0.32,12
93,"(16, 32)",100,100,0.55,0.32,13
93,"(16, 35)",100,100,0.55,0.32,11
93,"(16, 36)",100,100,0.55,0.32,11
93,"(16, 37)",100,100,0.55,0.32,11
93,"(16, 38)",100,100,0.55,0.32,11
93,"(16, 39)",100,100,0.55,0.32,10
93,"(16, 40)",100,100,0.55,0.32,10
93,"(16, 41)",100,100,0.55,0.32,9
93,"(16, 43)",100,100,0.55,0.32,9
93,"(16, 44)",100,100,0.55,0.32,9
93,"(16, 45)",100,100,0.55,0.32,9
93,"(16, 49)",100,100,0.55,0.32,12
93,"(16, 51)",100,100,0.55,0.32,12
93,"(16, 53)",100,100,0.55,0.32,12
93,"(16, 57)",100,100,0.55,0.32,-1
93,"(16, 58)",100,100,0.55,0.32,-1
93,"(16, 60)",100,100,0.55,0.32,9
93,"(16, 61)",100,100,0.55,0.32,-1
93,"(16, 64)",100,100,0.55,0.32,13
93,"(16, 65)",100,100,0.55,0.32,13
93,"(16, 67)",100,100,0.55,0.32,12
93,"(16, 69)",100,100,0.55,0.32,12
93,"(16, 71)",100,100,0.55,0.32,13
93,"(16, 72)",100,100,0.55,0.32,13
93,"(16, 73)",100,100,0.55,0.32,10
93,"(16, 74)",100,100,0.55,0.32,10
93,"(16, 75)",100,100,0.55,0.32,10
93,"(16, 77)",100,100,0.55,0.32,10
93,"(16, 79)",100,100,0.55,0.32,10
93,"(16, 80)",100,100,0.55,0.32,9
93,"(16, 81)",100,100,0.55,0.32,9
93,"(16, 82)",100,100,0.55,0.32,9
93,"(16, 83)",100,100,0.55,0.32,9
93,"(16, 86)",100,100,0.55,0.32,7
93,"(16, 91)",100,100,0.55,0.32,7
93,"(16, 95)",100,100,0.55,0.32,-1
93,"(16, 99)",100,100,0.55,0.32,-1
93,"(17, 0)",100,100,0.55,0.32,11
93,"(17, 2)",100,100,0.55,0.32,10
93,"(17, 5)",100,100,0.55,0.32,9
93,"(17, 7)",100,100,0.55,0.32,7
93,"(17, 9)",100,100,0.55,0.32,7
93,"(17, 10)",100,100,0.55,0.32,9
93,"(17, 12)",100,100,0.55,0.32,22
93,"(17, 13)",100,100,0.55,0.32,22
93,"(17, 14)",100,100,0.55,0.32,22
93,"(17, 15)",100,100,0.55,0.32,21
93,"(17, 16)",100,100,0.55,0.32,21
93,"(17, 17)",100,100,0.55,0.32,22
93,"(17, 19)",100,100,0.55,0.32,8
93,"(17, 20)",100,100,0.55,0.32,8
93,"(17, 21)",100,100,0.55,0.32,8
93,"(17, 23)",100,100,0.55,0.32,8
93,"(17, 24)",100,100,0.55,0.32,8
93,"(17, 28)",100,100,0.55,0.32,11
93,"(17, 31)",100,100,0.55,0.32,12
93,"(17, 32)",100,100,0.55,0.32,13
93,"(17, 33)",100,100,0.55,0.32,13
93,"(17, 34)",100,100,0.55,0.32,12
93,"(17, 35)",100,100,0.55,0.32,12
93,"(17, 36)",100,100,0.55,0.32,11
93,"(17, 41)",100,100,0.55,0.32,9
93,"(17, 42)",100,100,0.55,0.32,9
93,"(17, 43)",100,100,0.55,0.32,9
93,"(17, 44)",100,100,0.55,0.32,9
93,"(17, 45)",100,100,0.55,0.32,9
93,"(17, 46)",100,100,0.55,0.32,9
93,"(17, 47)",100,100,0.55,0.32,10
93,"(17, 49)",100,100,0.55,0.32,11
93,"(17, 51)",100,100,0.55,0.32,13
93,"(17, 52)",100,100,0.55,0.32,13
93,"(17, 57)",100,100,0.55,0.32,-1
93,"(17, 59)",100,100,0.55,0.32,22
93,"(17, 65)",100,100,0.55,0.32,13
93,"(17, 66)",100,100,0.55,0.32,12
93,"(17, 67)",100,100,0.55,0.32,12
93,"(17, 68)",100,100,0.55,0.32,12
93,"(17, 70)",100,100,0.55,0.32,13
93,"(17, 71)",100,100,0.55,0.32,13
93,"(17, 72)",100,100,0.55,0.32,13
93,"(17, 78)",100,100,0.55,0.32,11
93,"(17, 81)",100,100,0.55,0.32,9
93,"(17, 83)",100,100,0.55,0.32,10
93,"(17, 86)",100,100,0.55,0.32,8
93,"(17, 89)",100,100,0.55,0.32,-1
93,"(17, 91)",100,100,0.55,0.32,7
93,"(17, 93)",100,100,0.55,0.32,19
93,"(17, 94)",100,100,0.55,0.32,-1
93,"(18, 4)",100,100,0.55,0.32,10
93,"(18, 9)",100,100,0.55,0.32,8
93,"(18, 10)",100,100,0.55,0.32,10
93,"(18, 11)",100,100,0.55,0.32,10
93,"(18, 13)",100,100,0.55,0.32,22
93,"(18, 14)",100,100,0.55,0.32,21
93,"(18, 16)",100,100,0.55,0.32,20
93,"(18, 17)",100,100,0.55,0.32,21
93,"(18, 19)",100,100,0.55,0.32,-1
93,"(18, 20)",100,100,0.55,0.32,8
93,"(18, 23)",100,100,0.55,0.32,8
93,"(18, 24)",100,100,0.55,0.32,8
93,"(18, 25)",100,100,0.55,0.32,9
93,"(18, 27)",100,100,0.55,0.32,10
93,"(18, 28)",100,100,0.55,0.32,11
93,"(18, 29)",100,100,0.55,0.32,11
93,"(18, 30)",100,100,0.55,0.32,12
93,"(18, 31)",100,100,0.55,0.32,12
93,"(18, 34)",100,100,0.55,0.32,13
93,"(18, 39)",100,100,0.55,0.32,12
93,"(18, 42)",100,100,0.55,0.32,9
93,"(18, 43)",100,100,0.55,0.32,9
93,"(18, 44)",100,100,0.55,0.32,9
93,"(18, 45)",100,100,0.55,0.32,9
93,"(18, 46)",100,100,0.55,0.32,9
93,"(18, 48)",100,100,0.55,0.32,11
93,"(18, 49)",100,100,0.55,0.32,11
93,"(18, 53)",100,100,0.55,0.32,13
93,"(18, 54)",100,100,0.55,0.32,14
93,"(18, 59)",100,100,0.55,0.32,21
93,"(18, 60)",100,100,0.55,0.32,21
93,"(18, 64)",100,100,0.55,0.32,14
93,"(18, 66)",100,100,0.55,0.32,13
93,"(18, 67)",100,100,0.55,0.32,13
93,"(18, 68)",100,100,0.55,0.32,13
93,"(18, 69)",100,100,0.55,0.32,13
93,"(18, 70)",100,100,0.55,0.32,13
93,"(18, 71)",100,100,0.55,0.32,13
93,"(18, 72)",100,100,0.55,0.32,13
93,"(18, 74)",100,100,0.55,0.32,-1
93,"(18, 75)",100,100,0.55,0.32,-1
93,"(18, 79)",100,100,0.55,0.32,11
93,"(18, 80)",100,100,0.55,0.32,12
93,"(18, 84)",100,100,0.55,0.32,10
93,"(18, 86)",100,100,0.55,0.32,8
93,"(18, 88)",100,100,0.55,0.32,-1
93,"(18, 89)",100,100,0.55,0.32,-1
93,"(18, 91)",100,100,0.55,0.32,8
93,"(18, 92)",100,100,0.55,0.32,7
93,"(18, 94)",100,100,0.55,0.32,18
93,"(18, 96)",100,100,0.55,0.32,18
93,"(18, 98)",100,100,0.55,0.32,-1
93,"(19, 0)",100,100,0.55,0.32,-1
93,"(19, 3)",100,100,0.55,0.32,10
93,"(19, 5)",100,100,0.55,0.32,10
93,"(19, 6)",100,100,0.55,0.32,10
93,"(19, 7)",100,100,0.55,0.32,10
93,"(19, 8)",100,100,0.55,0.32,9
93,"(19, 9)",100,100,0.55,0.32,9
93,"(19, 11)",100,100,0.55,0.32,11
93,"(19, 14)",100,100,0.55,0.32,21
93,"(19, 15)",100,100,0.55,0.32,20
93,"(19, 17)",100,100,0.55,0.32,20
93,"(19, 22)",100,100,0.55,0.32,20
93,"(19, 26)",100,100,0.55,0.32,9
93,"(19, 27)",100,100,0.55,0.32,10
93,"(19, 28)",100,100,0.55,0.32,11
93,"(19, 31)",100,100,0.55,0.32,12
93,"(19, 32)",100,100,0.55,0.32,14
93,"(19, 33)",100,100,0.55,0.32,14
93,"(19, 34)",100,100,0.55,0.32,14
93,"(19, 35)",100,100,0.55,0.32,13
93,"(19, 36)",100,100,0.55,0.32,13
93,"(19, 37)",100,100,0.55,0.32,12
93,"(19, 38)",100,100,0.55,0.32,11
93,"(19, 40)",100,100,0.55,0.32,10
93,"(19, 41)",100,100,0.55,0.32,9
93,"(19, 42)",100,100,0.55,0.32,9
93,"(19, 43)",100,100,0.55,0.32,9
93,"(19, 46)",100,100,0.55,0.32,10
93,"(19, 47)",100,100,0.55,0.32,11
93,"(19, 48)",100,100,0.55,0.32,11
93,"(19, 49)",100,100,0.55,0.32,11
93,"(19, 53)",100,100,0.55,0.32,-1
93,"(19, 55)",100,100,0.55,0.32,14
93,"(19, 56)",100,100,0.55,0.32,16
93,"(19, 58)",100,100,0.55,0.32,21
93,"(19, 59)",100,100,0.55,0.32,21
93,"(19, 63)",100,100,0.55,0.32,-1
93,"(19, 66)",100,100,0.55,0.32,13
93,"(19, 67)",100,100,0.55,0.32,13
93,"(19, 68)",100,100,0.55,0.32,13
93,"(19, 69)",100,100,0.55,0.32,14
93,"(19, 75)",100,100,0.55,0.32,-1
93,"(19, 77)",100,100,0.55,0.32,-1
93,"(19, 80)",100,100,0.55,0.32,11
93,"(19, 81)",100,100,0.55,0.32,11
93,"(19, 82)",100,100,0.55,0.32,12
93,"(19, 87)",100,100,0.55,0.32,10
93,"(19, 91)",100,100,0.55,0.32,8
93,"(19, 94)",100,100,0.55,0.32,18
93,"(19, 95)",100,100,0.55,0.32,18
93,"(19, 96)",100,100,0.55,0.32,18
93,"(20, 4)",100,100,0.55,0.32,10
93,"(20, 5)",100,100,0.55,0.32,11
93,"(20, 7)",100,100,0.55,0.32,9
93,"(20, 11)",100,100,0.55,0.32,11
93,"(20, 12)",100,100,0.55,0.32,12
93,"(20, 14)",100,100,0.55,0.32,22
93,"(20, 15)",100,100,0.55,0.32,22
93,"(20, 16)",100,100,0.55,0.32,19
93,"(20, 17)",100,100,0.55,0.32,19
93,"(20, 22)",100,100,0.55,0.32,19
93,"(20, 23)",100,100,0.55,0.32,19
93,"(20, 24)",100,100,0.55,0.32,20
93,"(20, 27)",100,100,0.55,0.32,11
93,"(20, 28)",100,100,0.55,0.32,11
93,"(20, 29)",100,100,0.55,0.32,11
93,"(20, 31)",100,100,0.55,0.32,13
93,"(20, 36)",100,100,0.55,0.32,13
93,"(20, 37)",100,100,0.55,0.32,12
93,"(20, 39)",100,100,0.55,0.32,10
93,"(20, 40)",100,100,0.55,0.32,9
93,"(20, 41)",100,100,0.55,0.32,9
93,"(20, 44)",100,100,0.55,0.32,10
93,"(20, 47)",100,100,0.55,0.32,12
93,"(20, 49)",100,100,0.55,0.32,11
93,"(20, 50)",100,100,0.55,0.32,11
93,"(20, 51)",100,100,0.55,0.32,-1
93,"(20, 53)",100,100,0.55,0.32,15
93,"(20, 55)",100,100,0.55,0.32,15
93,"(20, 59)",100,100,0.55,0.32,20
93,"(20, 61)",100,100,0.55,0.32,-1
93,"(20, 63)",100,100,0.55,0.32,-1
93,"(20, 70)",100,100,0.55,0.32,26
93,"(20, 78)",100,100,0.55,0.32,13
93,"(20, 79)",100,100,0.55,0.32,12
93,"(20, 81)",100,100,0.55,0.32,12
93,"(20, 83)",100,100,0.55,0.32,13
93,"(20, 84)",100,100,0.55,0.32,11
93,"(20, 86)",100,100,0.55,0.32,10
93,"(20, 87)",100,100,0.55,0.32,10
93,"(20, 88)",100,100,0.55,0.32,10
93,"(20, 89)",100,100,0.55,0.32,10
93,"(20, 90)",100,100,0.55,0.32,9
93,"(20, 91)",100,100,0.55,0.32,8
93,"(20, 94)",100,100,0.55,0.32,18
93,"(20, 96)",100,100,0.55,0.32,17
93,"(21, 0)",100,100,0.55,0.32,15
93,"(21, 1)",100,100,0.55,0.32,15
93,"(21, 5)",100,100,0.55,0.32,11
93,"(21, 7)",100,100,0.55,0.32,10
93,"(21, 10)",100,100,0.55,0.32,11
93,"(21, 11)",100,100,0.55,0.32,12
93,"(21, 12)",100,100,0.55,0.32,11
93,"(21, 13)",100,100,0.55,0.32,12
93,"(21, 17)",100,100,0.55,0.32,19
93,"(21, 18)",100,100,0.55,0.32,20
93,"(21, 20)",100,100,0.55,0.32,19
93,"(21, 21)",100,100,0.55,0.32,19
93,"(21, 22)",100,100,0.55,0.32,19
93,"(21, 23)",100,100,0.55,0.32,19
93,"(21, 24)",100,100,0.55,0.32,20
93,"(21, 25)",100,100,0.55,0.32,20
93,"(21, 27)",100,100,0.55,0.32,12
93,"(21, 28)",100,100,0.55,0.32,12
93,"(21, 29)",100,100,0.55,0.32,12
93,"(21, 35)",100,100,0.55,0.32,14
93,"(21, 38)",100,100,0.55,0.32,11
93,"(21, 40)",100,100,0.55,0.32,10
93,"(21, 41)",100,100,0.55,0.32,10
93,"(21, 42)",100,100,0.55,0.32,10
93,"(21, 43)",100,100,0.55,0.32,10
93,"(21, 45)",100,100,0.55,0.32,12
93,"(21, 46)",100,100,0.55,0.32,12
93,"(21, 47)",100,100,0.55,0.32,12
93,"(21, 48)",100,100,0.55,0.32,11
