Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
93,"(10, 64)",100,100,0.55,0.32,4
93,"(10, 67)",100,100,0.55,0.32,5
93,"(10, 68)",100,100,0.55,0.32,5
93,"(10, 69)",100,100,0.55,0.32,6
93,"(10, 70)",100,100,0.55,0.32,6
93,"(10, 73)",100,100,0.55,0.32,8
93,"(10, 74)",100,100,0.55,0.32,9
93,"(10, 75)",100,100,0.55,0.32,10
93,"(10, 76)",100,100,0.55,0.32,11
93,"(10, 78)",100,100,0.55,0.32,-1
93,"(10, 81)",100,100,0.55,0.32,-1
93,"(10, 82)",100,100,0.55,0.32,3
93,"(10, 83)",100,100,0.55,0.32,3
93,"(10, 84)",100,100,0.55,0.32,3
93,"(10, 87)",100,100,0.55,0.32,7
93,"(10, 90)",100,100,0.55,0.32,8
93,"(10, 91)",100,100,0.55,0.32,9
93,"(10, 92)",100,100,0.55,0.32,9
93,"(10, 93)",100,100,0.55,0.32,10
93,"(10, 94)",100,100,0.55,0.32,-1
93,"(10, 98)",100,100,0.55,0.32,-1
93,"(11, 0)",100,100,0.55,0.32,5
93,"(11, 1)",100,100,0.55,0.32,5
93,"(11, 2)",100,100,0.55,0.32,4
93,"(11, 3)",100,100,0.55,0.32,4
93,"(11, 5)",100,100,0.55,0.32,3
93,"(11, 6)",100,100,0.55,0.32,3
93,"(11, 11)",100,100,0.55,0.32,8
93,"(11, 14)",100,100,0.55,0.32,6
93,"(11, 15)",100,100,0.55,0.32,6
93,"(11, 17)",100,100,0.55,0.32,6
93,"(11, 20)",100,100,0.55,0.32,15
93,"(11, 21)",100,100,0.55,0.32,15
93,"(11, 22)",100,100,0.55,0.32,15
93,"(11, 24)",100,100,0.55,0.32,16
93,"(11, 25)",100,100,0.55,0.32,16
93,"(11, 26)",100,100,0.55,0.32,16
93,"(11, 27)",100,100,0.55,0.32,16
93,"(11, 28)",100,100,0.55,0.32,16
93,"(11, 29)",100,100,0.55,0.32,16
93,"(11, 30)",100,100,0.55,0.32,17
93,"(11, 31)",100,100,0.55,0.32,15
93,"(11, 36)",100,100,0.55,0.32,7
93,"(11, 37)",100,100,0.55,0.32,7
93,"(11, 40)",100,100,0.55,0.32,8
93,"(11, 42)",100,100,0.55,0.32,-1
93,"(11, 44)",100,100,0.55,0.32,7
93,"(11, 45)",100,100,0.55,0.32,7
93,"(11, 46)",100,100,0.55,0.32,7
93,"(11, 47)",100,100,0.55,0.32,7
93,"(11, 50)",100,100,0.55,0.32,6
93,"(11, 52)",100,100,0.55,0.32,4
93,"(11, 53)",100,100,0.55,0.32,4
93,"(11, 55)",100,100,0.55,0.32,4
93,"(11, 56)",100,100,0.55,0.32,4
93,"(11, 58)",100,100,0.55,0.32,4
93,"(11, 59)",100,100,0.55,0.32,4
93,"(11, 61)",100,100,0.55,0.32,4
93,"(11, 63)",100,100,0.55,0.32,4
93,"(11, 64)",100,100,0.55,0.32,4
93,"(11, 70)",100,100,0.55,0.32,6
93,"(11, 71)",100,100,0.55,0.32,7
93,"(11, 74)",100,100,0.55,0.32,10
93,"(11, 75)",100,100,0.55,0.32,10
93,"(11, 77)",100,100,0.55,0.32,11
93,"(11, 84)",100,100,0.55,0.32,4
93,"(11, 85)",100,100,0.55,0.32,4
93,"(11, 86)",100,100,0.55,0.32,4
93,"(11, 87)",100,100,0.55,0.32,5
93,"(11, 88)",100,100,0.55,0.32,6
93,"(11, 89)",100,100,0.55,0.32,7
93,"(11, 91)",100,100,0.55,0.32,10
93,"(11, 92)",100,100,0.55,0.32,10
93,"(11, 93)",100,100,0.55,0.32,11
93,"(11, 97)",100,100,0.55,0.32,-1
93,"(11, 99)",100,100,0.55,0.32,-1
93,"(12, 0)",100,100,0.55,0.32,5
93,"(12, 1)",100,100,0.55,0.32,5
93,"(12, 2)",100,100,0.55,0.32,4
93,"(12, 3)",100,100,0.55,0.32,4
93,"(12, 5)",100,100,0.55,0.32,4
93,"(12, 8)",100,100,0.55,0.32,7
93,"(12, 9)",100,100,0.55,0.32,7
93,"(12, 11)",100,100,0.55,0.32,7
93,"(12, 13)",100,100,0.55,0.32,6
93,"(12, 14)",100,100,0.55,0.32,6
93,"(12, 17)",100,100,0.55,0.32,7
93,"(12, 18)",100,100,0.55,0.32,6
93,"(12, 20)",100,100,0.55,0.32,14
93,"(12, 21)",100,100,0.55,0.32,15
93,"(12, 22)",100,100,0.55,0.32,14
93,"(12, 23)",100,100,0.55,0.32,15
93,"(12, 25)",100,100,0.55,0.32,16
93,"(12, 27)",100,100,0.55,0.32,16
93,"(12, 29)",100,100,0.55,0.32,16
93,"(12, 31)",100,100,0.55,0.32,15
93,"(12, 32)",100,100,0.55,0.32,15
93,"(12, 34)",100,100,0.55,0.32,14
93,"(12, 35)",100,100,0.55,0.32,14
93,"(12, 38)",100,100,0.55,0.32,-1
93,"(12, 41)",100,100,0.55,0.32,9
93,"(12, 44)",100,100,0.55,0.32,7
93,"(12, 47)",100,100,0.55,0.32,7
93,"(12, 48)",100,100,0.55,0.32,7
93,"(12, 51)",100,100,0.55,0.32,5
93,"(12, 52)",100,100,0.55,0.32,5
93,"(12, 53)",100,100,0.55,0.32,5
93,"(12, 54)",100,100,0.55,0.32,4
93,"(12, 55)",100,100,0.55,0.32,4
93,"(12, 56)",100,100,0.55,0.32,5
93,"(12, 57)",100,100,0.55,0.32,4
93,"(12, 59)",100,100,0.55,0.32,4
93,"(12, 60)",100,100,0.55,0.32,4
93,"(12, 62)",100,100,0.55,0.32,5
93,"(12, 64)",100,100,0.55,0.32,5
93,"(12, 65)",100,100,0.55,0.32,5
93,"(12, 67)",100,100,0.55,0.32,7
93,"(12, 68)",100,100,0.55,0.32,7
93,"(12, 71)",100,100,0.55,0.32,13
93,"(12, 72)",100,100,0.55,0.32,12
93,"(12, 73)",100,100,0.55,0.32,11
93,"(12, 74)",100,100,0.55,0.32,10
93,"(12, 76)",100,100,0.55,0.32,10
93,"(12, 78)",100,100,0.55,0.32,-1
93,"(12, 80)",100,100,0.55,0.32,7
93,"(12, 83)",100,100,0.55,0.32,5
93,"(12, 86)",100,100,0.55,0.32,6
93,"(12, 87)",100,100,0.55,0.32,5
93,"(12, 88)",100,100,0.55,0.32,6
93,"(12, 89)",100,100,0.55,0.32,8
93,"(12, 95)",100,100,0.55,0.32,-1
93,"(12, 97)",100,100,0.55,0.32,-1
93,"(12, 99)",100,100,0.55,0.32,18
93,"(13, 1)",100,100,0.55,0.32,5
93,"(13, 3)",100,100,0.55,0.32,4
93,"(13, 4)",100,100,0.55,0.32,4
93,"(13, 5)",100,100,0.55,0.32,6
93,"(13, 6)",100,100,0.55,0.32,6
93,"(13, 7)",100,100,0.55,0.32,7
93,"(13, 8)",100,100,0.55,0.32,7
93,"(13, 10)",100,100,0.55,0.32,8
93,"(13, 12)",100,100,0.55,0.32,6
93,"(13, 13)",100,100,0.55,0.32,6
93,"(13, 15)",100,100,0.55,0.32,8
93,"(13, 17)",100,100,0.55,0.32,7
93,"(13, 18)",100,100,0.55,0.32,7
93,"(13, 21)",100,100,0.55,0.32,13
93,"(13, 22)",100,100,0.55,0.32,14
93,"(13, 25)",100,100,0.55,0.32,15
93,"(13, 26)",100,100,0.55,0.32,15
93,"(13, 27)",100,100,0.55,0.32,16
93,"(13, 30)",100,100,0.55,0.32,16
93,"(13, 31)",100,100,0.55,0.32,15
93,"(13, 32)",100,100,0.55,0.32,15
93,"(13, 33)",100,100,0.55,0.32,15
93,"(13, 35)",100,100,0.55,0.32,14
93,"(13, 36)",100,100,0.55,0.32,14
93,"(13, 43)",100,100,0.55,0.32,7
93,"(13, 45)",100,100,0.55,0.32,7
93,"(13, 46)",100,100,0.55,0.32,7
93,"(13, 48)",100,100,0.55,0.32,7
93,"(13, 49)",100,100,0.55,0.32,8
93,"(13, 53)",100,100,0.55,0.32,5
93,"(13, 54)",100,100,0.55,0.32,5
93,"(13, 56)",100,100,0.55,0.32,4
93,"(13, 58)",100,100,0.55,0.32,4
93,"(13, 59)",100,100,0.55,0.32,5
93,"(13, 60)",100,100,0.55,0.32,6
93,"(13, 63)",100,100,0.55,0.32,5
93,"(13, 65)",100,100,0.55,0.32,5
93,"(13, 67)",100,100,0.55,0.32,7
93,"(13, 68)",100,100,0.55,0.32,7
93,"(13, 69)",100,100,0.55,0.32,15
93,"(13, 74)",100,100,0.55,0.32,11
93,"(13, 75)",100,100,0.55,0.32,11
93,"(13, 76)",100,100,0.55,0.32,11
93,"(13, 78)",100,100,0.55,0.32,-1
93,"(13, 80)",100,100,0.55,0.32,7
93,"(13, 81)",100,100,0.55,0.32,6
93,"(13, 82)",100,100,0.55,0.32,5
93,"(13, 83)",100,100,0.55,0.32,5
93,"(13, 85)",100,100,0.55,0.32,6
93,"(13, 86)",100,100,0.55,0.32,6
93,"(13, 89)",100,100,0.55,0.32,7
93,"(13, 92)",100,100,0.55,0.32,15
93,"(13, 95)",100,100,0.55,0.32,-1
93,"(13, 98)",100,100,0.55,0.32,18
93,"(13, 99)",100,100,0.55,0.32,18
93,"(14, 2)",100,100,0.55,0.32,5
93,"(14, 3)",100,100,0.55,0.32,5
93,"(14, 4)",100,100,0.55,0.32,5
93,"(14, 5)",100,100,0.55,0.32,5
93,"(14, 6)",100,100,0.55,0.32,6
93,"(14, 7)",100,100,0.55,0.32,6
93,"(14, 8)",100,100,0.55,0.32,7
93,"(14, 9)",100,100,0.55,0.32,8
93,"(14, 12)",100,100,0.55,0.32,7
93,"(14, 14)",100,100,0.55,0.32,9
93,"(14, 16)",100,100,0.55,0.32,7
93,"(14, 17)",100,100,0.55,0.32,7
93,"(14, 18)",100,100,0.55,0.32,9
93,"(14, 20)",100,100,0.55,0.32,13
93,"(14, 21)",100,100,0.55,0.32,13
93,"(14, 22)",100,100,0.55,0.32,14
93,"(14, 25)",100,100,0.55,0.32,15
93,"(14, 26)",100,100,0.55,0.32,16
93,"(14, 27)",100,100,0.55,0.32,16
93,"(14, 28)",100,100,0.55,0.32,16
93,"(14, 29)",100,100,0.55,0.32,16
93,"(14, 32)",100,100,0.55,0.32,16
93,"(14, 33)",100,100,0.55,0.32,14
93,"(14, 35)",100,100,0.55,0.32,14
93,"(14, 36)",100,100,0.55,0.32,14
93,"(14, 37)",100,100,0.55,0.32,14
93,"(14, 39)",100,100,0.55,0.32,13
93,"(14, 42)",100,100,0.55,0.32,10
93,"(14, 44)",100,100,0.55,0.32,8
93,"(14, 45)",100,100,0.55,0.32,7
93,"(14, 50)",100,100,0.55,0.32,9
93,"(14, 51)",100,100,0.55,0.32,10
93,"(14, 53)",100,100,0.55,0.32,5
93,"(14, 56)",100,100,0.55,0.32,5
93,"(14, 57)",100,100,0.55,0.32,5
93,"(14, 59)",100,100,0.55,0.32,7
93,"(14, 61)",100,100,0.55,0.32,6
93,"(14, 62)",100,100,0.55,0.32,6
93,"(14, 64)",100,100,0.55,0.32,5
93,"(14, 65)",100,100,0.55,0.32,5
93,"(14, 66)",100,100,0.55,0.32,6
93,"(14, 67)",100,100,0.55,0.32,7
93,"(14, 70)",100,100,0.55,0.32,15
93,"(14, 72)",100,100,0.55,0.32,13
93,"(14, 73)",100,100,0.55,0.32,12
93,"(14, 78)",100,100,0.55,0.32,-1
93,"(14, 80)",100,100,0.55,0.32,7
93,"(14, 81)",100,100,0.55,0.32,6
93,"(14, 82)",100,100,0.55,0.32,5
93,"(14, 83)",100,100,0.55,0.32,5
93,"(14, 84)",100,100,0.55,0.32,5
93,"(14, 85)",100,100,0.55,0.32,6
93,"(14, 88)",100,100,0.55,0.32,8
93,"(14, 90)",100,100,0.55,0.32,16
93,"(14, 92)",100,100,0.55,0.32,16
93,"(14, 93)",100,100,0.55,0.32,14
93,"(14, 96)",100,100,0.55,0.32,-1
93,"(14, 98)",100,100,0.55,0.32,17
93,"(15, 2)",100,100,0.55,0.32,5
93,"(15, 3)",100,100,0.55,0.32,5
93,"(15, 4)",100,100,0.55,0.32,5
93,"(15, 5)",100,100,0.55,0.32,5
93,"(15, 9)",100,100,0.55,0.32,7
93,"(15, 12)",100,100,0.55,0.32,7
93,"(15, 14)",100,100,0.55,0.32,9
93,"(15, 16)",100,100,0.55,0.32,8
93,"(15, 17)",100,100,0.55,0.32,8
93,"(15, 20)",100,100,0.55,0.32,12
93,"(15, 22)",100,100,0.55,0.32,13
93,"(15, 23)",100,100,0.55,0.32,14
93,"(15, 24)",100,100,0.55,0.32,15
93,"(15, 25)",100,100,0.55,0.32,15
93,"(15, 26)",100,100,0.55,0.32,16
93,"(15, 27)",100,100,0.55,0.32,16
93,"(15, 28)",100,100,0.55,0.32,16
93,"(15, 30)",100,100,0.55,0.32,16
93,"(15, 31)",100,100,0.55,0.32,16
93,"(15, 32)",100,100,0.55,0.32,15
93,"(15, 33)",100,100,0.55,0.32,14
93,"(15, 34)",100,100,0.55,0.32,14
93,"(15, 35)",100,100,0.55,0.32,14
93,"(15, 38)",100,100,0.55,0.32,13
93,"(15, 39)",100,100,0.55,0.32,12
93,"(15, 42)",100,100,0.55,0.32,10
93,"(15, 43)",100,100,0.55,0.32,9
93,"(15, 45)",100,100,0.55,0.32,9
93,"(15, 46)",100,100,0.55,0.32,8
93,"(15, 49)",100,100,0.55,0.32,10
93,"(15, 50)",100,100,0.55,0.32,10
93,"(15, 51)",100,100,0.55,0.32,10
93,"(15, 54)",100,100,0.55,0.32,6
93,"(15, 55)",100,100,0.55,0.32,6
93,"(15, 56)",100,100,0.55,0.32,5
93,"(15, 59)",100,100,0.55,0.32,7
93,"(15, 67)",100,100,0.55,0.32,7
93,"(15, 68)",100,100,0.55,0.32,7
93,"(15, 70)",100,100,0.55,0.32,15
93,"(15, 71)",100,100,0.55,0.32,14
93,"(15, 75)",100,100,0.55,0.32,-1
93,"(15, 76)",100,100,0.55,0.32,-1
93,"(15, 77)",100,100,0.55,0.32,-1
93,"(15, 80)",100,100,0.55,0.32,7
93,"(15, 82)",100,100,0.55,0.32,6
93,"(15, 84)",100,100,0.55,0.32,5
93,"(15, 85)",100,100,0.55,0.32,6
93,"(15, 89)",100,100,0.55,0.32,9
93,"(15, 91)",100,100,0.55,0.32,16
93,"(15, 94)",100,100,0.55,0.32,13
93,"(15, 98)",100,100,0.55,0.32,16
93,"(16, 1)",100,100,0.55,0.32,-1
93,"(16, 2)",100,100,0.55,0.32,5
93,"(16, 6)",100,100,0.55,0.32,6
93,"(16, 7)",100,100,0.55,0.32,6
93,"(16, 9)",100,100,0.55,0.32,8
93,"(16, 12)",100,100,0.55,0.32,7
93,"(16, 17)",100,100,0.55,0.32,9
93,"(16, 18)",100,100,0.55,0.32,9
93,"(16, 19)",100,100,0.55,0.32,11
93,"(16, 20)",100,100,0.55,0.32,12
93,"(16, 21)",100,100,0.55,0.32,12
93,"(16, 23)",100,100,0.55,0.32,14
93,"(16, 24)",100,100,0.55,0.32,15
93,"(16, 26)",100,100,0.55,0.32,16
93,"(16, 28)",100,100,0.55,0.32,16
93,"(16, 29)",100,100,0.55,0.32,17
93,"(16, 32)",100,100,0.55,0.32,15
93,"(16, 33)",100,100,0.55,0.32,16
93,"(16, 35)",100,100,0.55,0.32,14
93,"(16, 36)",100,100,0.55,0.32,13
93,"(16, 38)",100,100,0.55,0.32,13
93,"(16, 39)",100,100,0.55,0.32,12
93,"(16, 40)",100,100,0.55,0.32,12
93,"(16, 41)",100,100,0.55,0.32,11
93,"(16, 44)",100,100,0.55,0.32,10
93,"(16, 45)",100,100,0.55,0.32,9
93,"(16, 46)",100,100,0.55,0.32,9
93,"(16, 47)",100,100,0.55,0.32,9
93,"(16, 48)",100,100,0.55,0.32,10
93,"(16, 49)",100,100,0.55,0.32,10
93,"(16, 50)",100,100,0.55,0.32,10
93,"(16, 51)",100,100,0.55,0.32,11
93,"(16, 54)",100,100,0.55,0.32,6
93,"(16, 56)",100,100,0.55,0.32,6
93,"(16, 57)",100,100,0.55,0.32,7
93,"(16, 58)",100,100,0.55,0.32,7
93,"(16, 59)",100,100,0.55,0.32,7
93,"(16, 62)",100,100,0.55,0.32,-1
93,"(16, 65)",100,100,0.55,0.32,8
93,"(16, 66)",100,100,0.55,0.32,8
93,"(16, 70)",100,100,0.55,0.32,14
93,"(16, 71)",100,100,0.55,0.32,14
93,"(16, 73)",100,100,0.55,0.32,-1
93,"(16, 74)",100,100,0.55,0.32,-1
93,"(16, 77)",100,100,0.55,0.32,-1
93,"(16, 80)",100,100,0.55,0.32,9
93,"(16, 81)",100,100,0.55,0.32,10
93,"(16, 83)",100,100,0.55,0.32,6
93,"(16, 84)",100,100,0.55,0.32,7
93,"(16, 86)",100,100,0.55,0.32,6
93,"(16, 88)",100,100,0.55,0.32,10
93,"(16, 89)",100,100,0.55,0.32,10
93,"(16, 94)",100,100,0.55,0.32,12
93,"(16, 95)",100,100,0.55,0.32,12
93,"(16, 96)",100,100,0.55,0.32,12
93,"(16, 97)",100,100,0.55,0.32,13
93,"(16, 98)",100,100,0.55,0.32,15
93,"(17, 0)",100,100,0.55,0.32,-1
93,"(17, 3)",100,100,0.55,0.32,-1
93,"(17, 5)",100,100,0.55,0.32,-1
93,"(17, 10)",100,100,0.55,0.32,-1
93,"(17, 12)",100,100,0.55,0.32,-1
93,"(17, 14)",100,100,0.55,0.32,10
93,"(17, 15)",100,100,0.55,0.32,9
93,"(17, 16)",100,100,0.55,0.32,9
93,"(17, 17)",100,100,0.55,0.32,9
93,"(17, 18)",100,100,0.55,0.32,9
93,"(17, 19)",100,100,0.55,0.32,10
93,"(17, 20)",100,100,0.55,0.32,12
93,"(17, 21)",100,100,0.55,0.32,12
93,"(17, 24)",100,100,0.55,0.32,15
93,"(17, 25)",100,100,0.55,0.32,16
93,"(17, 26)",100,100,0.55,0.32,16
93,"(17, 27)",100,100,0.55,0.32,16
93,"(17, 29)",100,100,0.55,0.32,17
93,"(17, 32)",100,100,0.55,0.32,16
93,"(17, 36)",100,100,0.55,0.32,14
93,"(17, 37)",100,100,0.55,0.32,13
93,"(17, 38)",100,100,0.55,0.32,13
93,"(17, 39)",100,100,0.55,0.32,12
93,"(17, 40)",100,100,0.55,0.32,12
93,"(17, 43)",100,100,0.55,0.32,11
93,"(17, 44)",100,100,0.55,0.32,11
93,"(17, 48)",100,100,0.55,0.32,10
93,"(17, 54)",100,100,0.55,0.32,8
93,"(17, 56)",100,100,0.55,0.32,7
93,"(17, 57)",100,100,0.55,0.32,7
93,"(17, 58)",100,100,0.55,0.32,7
93,"(17, 59)",100,100,0.55,0.32,7
93,"(17, 60)",100,100,0.55,0.32,8
93,"(17, 62)",100,100,0.55,0.32,-1
93,"(17, 65)",100,100,0.55,0.32,8
93,"(17, 66)",100,100,0.55,0.32,9
93,"(17, 68)",100,100,0.55,0.32,-1
93,"(17, 71)",100,100,0.55,0.32,13
93,"(17, 74)",100,100,0.55,0.32,-1
93,"(17, 79)",100,100,0.55,0.32,10
93,"(17, 80)",100,100,0.55,0.32,9
93,"(17, 81)",100,100,0.55,0.32,8
93,"(17, 82)",100,100,0.55,0.32,7
93,"(17, 83)",100,100,0.55,0.32,6
93,"(17, 84)",100,100,0.55,0.32,6
93,"(17, 90)",100,100,0.55,0.32,10
93,"(17, 91)",100,100,0.55,0.32,11
93,"(17, 93)",100,100,0.55,0.32,11
93,"(17, 95)",100,100,0.55,0.32,12
93,"(17, 96)",100,100,0.55,0.32,12
93,"(17, 98)",100,100,0.55,0.32,13
93,"(17, 99)",100,100,0.55,0.32,14
93,"(18, 2)",100,100,0.55,0.32,-1
93,"(18, 3)",100,100,0.55,0.32,-1
93,"(18, 4)",100,100,0.55,0.32,-1
93,"(18, 5)",100,100,0.55,0.32,-1
93,"(18, 6)",100,100,0.55,0.32,-1
93,"(18, 7)",100,100,0.55,0.32,-1
93,"(18, 9)",100,100,0.55,0.32,-1
93,"(18, 10)",100,100,0.55,0.32,-1
93,"(18, 12)",100,100,0.55,0.32,10
93,"(18, 13)",100,100,0.55,0.32,10
93,"(18, 15)",100,100,0.55,0.32,9
93,"(18, 16)",100,100,0.55,0.32,10
93,"(18, 17)",100,100,0.55,0.32,9
93,"(18, 18)",100,100,0.55,0.32,9
93,"(18, 20)",100,100,0.55,0.32,13
93,"(18, 21)",100,100,0.55,0.32,13
93,"(18, 24)",100,100,0.55,0.32,16
93,"(18, 25)",100,100,0.55,0.32,16
93,"(18, 27)",100,100,0.55,0.32,16
93,"(18, 31)",100,100,0.55,0.32,19
93,"(18, 37)",100,100,0.55,0.32,13
93,"(18, 38)",100,100,0.55,0.32,13
93,"(18, 39)",100,100,0.55,0.32,12
93,"(18, 40)",100,100,0.55,0.32,12
93,"(18, 41)",100,100,0.55,0.32,13
93,"(18, 43)",100,100,0.55,0.32,11
93,"(18, 44)",100,100,0.55,0.32,11
93,"(18, 48)",100,100,0.55,0.32,11
93,"(18, 49)",100,100,0.55,0.32,11
93,"(18, 51)",100,100,0.55,0.32,12
93,"(18, 52)",100,100,0.55,0.32,13
93,"(18, 53)",100,100,0.55,0.32,8
93,"(18, 54)",100,100,0.55,0.32,8
93,"(18, 55)",100,100,0.55,0.32,7
93,"(18, 58)",100,100,0.55,0.32,8
93,"(18, 59)",100,100,0.55,0.32,8
93,"(18, 62)",100,100,0.55,0.32,-1
93,"(18, 72)",100,100,0.55,0.32,13
93,"(18, 77)",100,100,0.55,0.32,10
93,"(18, 78)",100,100,0.55,0.32,10
93,"(18, 79)",100,100,0.55,0.32,10
93,"(18, 81)",100,100,0.55,0.32,8
93,"(18, 82)",100,100,0.55,0.32,7
93,"(18, 83)",100,100,0.55,0.32,7
93,"(18, 85)",100,100,0.55,0.32,7
93,"(18, 86)",100,100,0.55,0.32,-1
93,"(18, 87)",100,100,0.55,0.32,12
93,"(18, 88)",100,100,0.55,0.32,12
93,"(18, 89)",100,100,0.55,0.32,11
93,"(18, 90)",100,100,0.55,0.32,11
93,"(18, 91)",100,100,0.55,0.32,11
93,"(18, 92)",100,100,0.55,0.32,11
93,"(18, 93)",100,100,0.55,0.32,11
93,"(18, 95)",100,100,0.55,0.32,12
93,"(18, 97)",100,100,0.55,0.32,13
93,"(18, 99)",100,100,0.55,0.32,14
93,"(19, 3)",100,100,0.55,0.32,-1
93,"(19, 4)",100,100,0.55,0.32,-1
93,"(19, 6)",100,100,0.55,0.32,-1
93,"(19, 7)",100,100,0.55,0.32,-1
93,"(19, 8)",100,100,0.55,0.32,-1
93,"(19, 9)",100,100,0.55,0.32,-1
93,"(19, 10)",100,100,0.55,0.32,-1
93,"(19, 12)",100,100,0.55,0.32,10
93,"(19, 13)",100,100,0.55,0.32,10
93,"(19, 16)",100,100,0.55,0.32,10
93,"(19, 17)",100,100,0.55,0.32,10
93,"(19, 19)",100,100,0.55,0.32,13
93,"(19, 20)",100,100,0.55,0.32,13
93,"(19, 22)",100,100,0.55,0.32,15
93,"(19, 25)",100,100,0.55,0.32,16
93,"(19, 26)",100,100,0.55,0.32,16
93,"(19, 27)",100,100,0.55,0.32,16
93,"(19, 29)",100,100,0.55,0.32,-1
93,"(19, 31)",100,100,0.55,0.32,19
93,"(19, 32)",100,100,0.55,0.32,19
93,"(19, 34)",100,100,0.55,0.32,19
93,"(19, 38)",100,100,0.55,0.32,13
93,"(19, 40)",100,100,0.55,0.32,13
93,"(19, 42)",100,100,0.55,0.32,13
93,"(19, 44)",100,100,0.55,0.32,11
93,"(19, 45)",100,100,0.55,0.32,11
93,"(19, 47)",100,100,0.55,0.32,11
93,"(19, 48)",100,100,0.55,0.32,11
93,"(19, 49)",100,100,0.55,0.32,11
93,"(19, 50)",100,100,0.55,0.32,11
93,"(19, 55)",100,100,0.55,0.32,9
93,"(19, 58)",100,100,0.55,0.32,8
93,"(19, 59)",100,100,0.55,0.32,8
93,"(19, 60)",100,100,0.55,0.32,8
93,"(19, 62)",100,100,0.55,0.32,10
93,"(19, 64)",100,100,0.55,0.32,10
93,"(19, 66)",100,100,0.55,0.32,11
93,"(19, 67)",100,100,0.55,0.32,11
93,"(19, 69)",100,100,0.55,0.32,12
93,"(19, 70)",100,100,0.55,0.32,13
93,"(19, 71)",100,100,0.55,0.32,13
93,"(19, 76)",100,100,0.55,0.32,-1
93,"(19, 78)",100,100,0.55,0.32,10
93,"(19, 79)",100,100,0.55,0.32,9
93,"(19, 80)",100,100,0.55,0.32,9
93,"(19, 81)",100,100,0.55,0.32,8
93,"(19, 82)",100,100,0.55,0.32,8
93,"(19, 88)",100,100,0.55,0.32,12
93,"(19, 89)",100,100,0.55,0.32,12
93,"(19, 90)",100,100,0.55,0.32,12
93,"(19, 91)",100,100,0.55,0.32,11
93,"(19, 93)",100,100,0.55,0.32,11
93,"(19, 97)",100,100,0.55,0.32,13
93,"(19, 98)",100,100,0.55,0.32,13
93,"(19, 99)",100,100,0.55,0.32,14
93,"(20, 0)",100,100,0.55,0.32,-1
93,"(20, 2)",100,100,0.55,0.32,-1
93,"(20, 3)",100,100,0.55,0.32,-1
93,"(20, 4)",100,100,0.55,0.32,-1
93,"(20, 5)",100,100,0.55,0.32,-1
93,"(20, 6)",100,100,0.55,0.32,-1
93,"(20, 7)",100,100,0.55,0.32,-1
93,"(20, 8)",100,100,0.55,0.32,-1
93,"(20, 10)",100,100,0.55,0.32,-1
93,"(20, 12)",100,100,0.55,0.32,10
93,"(20, 14)",100,100,0.55,0.32,11
93,"(20, 17)",100,100,0.55,0.32,10
93,"(20, 20)",100,100,0.55,0.32,13
93,"(20, 21)",100,100,0.55,0.32,14
93,"(20, 22)",100,100,0.55,0.32,15
93,"(20, 23)",100,100,0.55,0.32,16
93,"(20, 25)",100,100,0.55,0.32,17
93,"(20, 26)",100,100,0.55,0.32,16
93,"(20, 29)",100,100,0.55,0.32,-1
93,"(20, 31)",100,100,0.55,0.32,19
93,"(20, 32)",100,100,0.55,0.32,19
93,"(20, 33)",100,100,0.55,0.32,18
93,"(20, 39)",100,100,0.55,0.32,13
93,"(20, 41)",100,100,0.55,0.32,13
93,"(20, 47)",100,100,0.55,0.32,12
93,"(20, 48)",100,100,0.55,0.32,12
93,"(20, 50)",100,100,0.55,0.32,11
93,"(20, 51)",100,100,0.55,0.32,11
93,"(20, 52)",100,100,0.55,0.32,10
93,"(20, 53)",100,100,0.55,0.32,10
93,"(20, 54)",100,100,0.55,0.32,9
93,"(20, 56)",100,100,0.55,0.32,9
93,"(20, 57)",100,100,0.55,0.32,10
93,"(20, 58)",100,100,0.55,0.32,8
93,"(20, 60)",100,100,0.55,0.32,8
93,"(20, 61)",100,100,0.55,0.32,9
93,"(20, 62)",100,100,0.55,0.32,9
93,"(20, 63)",100,100,0.55,0.32,10
93,"(20, 64)",100,100,0.55,0.32,10
93,"(20, 65)",100,100,0.55,0.32,10
93,"(20, 67)",100,100,0.55,0.32,11
93,"(20, 69)",100,100,0.55,0.32,12
93,"(20, 70)",100,100,0.55,0.32,12
93,"(20, 71)",100,100,0.55,0.32,13
93,"(20, 76)",100,100,0.55,0.32,10
93,"(20, 78)",100,100,0.55,0.32,10
93,"(20, 80)",100,100,0.55,0.32,9
93,"(20, 81)",100,100,0.55,0.32,9
93,"(20, 84)",100,100,0.55,0.32,15
93,"(20, 86)",100,100,0.55,0.32,16
93,"(20, 91)",100,100,0.55,0.32,12
93,"(20, 92)",100,100,0.55,0.32,12
93,"(20, 94)",100,100,0.55,0.32,12
93,"(20, 95)",100,100,0.55,0.32,12
93,"(20, 97)",100,100,0.55,0.32,14
93,"(21, 2)",100,100,0.55,0.32,-1
93,"(21, 4)",100,100,0.55,0.32,-1
93,"(21, 9)",100,100,0.55,0.32,-1
93,"(21, 13)",100,100,0.55,0.32,11
93,"(21, 14)",100,100,0.55,0.32,12
93,"(21, 15)",100,100,0.55,0.32,11
93,"(21, 20)",100,100,0.55,0.32,15
