Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
101,"(10, 77)",100,100,0.55,0.32,12
101,"(10, 78)",100,100,0.55,0.32,12
101,"(10, 79)",100,100,0.55,0.32,12
101,"(10, 80)",100,100,0.55,0.32,11
101,"(10, 81)",100,100,0.55,0.32,11
101,"(10, 82)",100,100,0.55,0.32,11
101,"(10, 85)",100,100,0.55,0.32,8
101,"(10, 86)",100,100,0.55,0.32,8
101,"(10, 87)",100,100,0.55,0.32,8
101,"(10, 88)",100,100,0.55,0.32,8
101,"(10, 90)",100,100,0.55,0.32,10
101,"(10, 91)",100,100,0.55,0.32,10
101,"(10, 92)",100,100,0.55,0.32,10
101,"(10, 93)",100,100,0.55,0.32,11
101,"(10, 96)",100,100,0.55,0.32,6
101,"(10, 98)",100,100,0.55,0.32,5
101,"(10, 99)",100,100,0.55,0.32,5
101,"(11, 0)",100,100,0.55,0.32,-1
101,"(11, 1)",100,100,0.55,0.32,-1
101,"(11, 4)",100,100,0.55,0.32,-1
101,"(11, 6)",100,100,0.55,0.32,7
101,"(11, 7)",100,100,0.55,0.32,7
101,"(11, 8)",100,100,0.55,0.32,7
101,"(11, 9)",100,100,0.55,0.32,7
101,"(11, 10)",100,100,0.55,0.32,-1
101,"(11, 13)",100,100,0.55,0.32,6
101,"(11, 15)",100,100,0.55,0.32,5
101,"(11, 16)",100,100,0.55,0.32,5
101,"(11, 18)",100,100,0.55,0.32,5
101,"(11, 19)",100,100,0.55,0.32,5
101,"(11, 20)",100,100,0.55,0.32,5
101,"(11, 22)",100,100,0.55,0.32,6
101,"(11, 23)",100,100,0.55,0.32,6
101,"(11, 27)",100,100,0.55,0.32,10
101,"(11, 28)",100,100,0.55,0.32,9
101,"(11, 30)",100,100,0.55,0.32,5
101,"(11, 31)",100,100,0.55,0.32,5
101,"(11, 32)",100,100,0.55,0.32,5
101,"(11, 35)",100,100,0.55,0.32,-1
101,"(11, 36)",100,100,0.55,0.32,-1
101,"(11, 42)",100,100,0.55,0.32,8
101,"(11, 45)",100,100,0.55,0.32,8
101,"(11, 47)",100,100,0.55,0.32,-1
101,"(11, 48)",100,100,0.55,0.32,-1
101,"(11, 49)",100,100,0.55,0.32,-1
101,"(11, 50)",100,100,0.55,0.32,-1
101,"(11, 51)",100,100,0.55,0.32,26
101,"(11, 52)",100,100,0.55,0.32,26
101,"(11, 54)",100,100,0.55,0.32,26
101,"(11, 55)",100,100,0.55,0.32,26
101,"(11, 57)",100,100,0.55,0.32,-1
101,"(11, 58)",100,100,0.55,0.32,24
101,"(11, 59)",100,100,0.55,0.32,24
101,"(11, 62)",100,100,0.55,0.32,22
101,"(11, 63)",100,100,0.55,0.32,21
101,"(11, 64)",100,100,0.55,0.32,21
101,"(11, 65)",100,100,0.55,0.32,21
101,"(11, 66)",100,100,0.55,0.32,21
101,"(11, 67)",100,100,0.55,0.32,19
101,"(11, 68)",100,100,0.55,0.32,18
101,"(11, 70)",100,100,0.55,0.32,18
101,"(11, 71)",100,100,0.55,0.32,17
101,"(11, 72)",100,100,0.55,0.32,16
101,"(11, 73)",100,100,0.55,0.32,17
101,"(11, 76)",100,100,0.55,0.32,13
101,"(11, 78)",100,100,0.55,0.32,12
101,"(11, 79)",100,100,0.55,0.32,12
101,"(11, 81)",100,100,0.55,0.32,11
101,"(11, 82)",100,100,0.55,0.32,11
101,"(11, 84)",100,100,0.55,0.32,9
101,"(11, 85)",100,100,0.55,0.32,8
101,"(11, 86)",100,100,0.55,0.32,8
101,"(11, 89)",100,100,0.55,0.32,8
101,"(11, 90)",100,100,0.55,0.32,9
101,"(11, 92)",100,100,0.55,0.32,11
101,"(11, 93)",100,100,0.55,0.32,11
101,"(11, 95)",100,100,0.55,0.32,6
101,"(11, 97)",100,100,0.55,0.32,6
101,"(11, 99)",100,100,0.55,0.32,5
101,"(12, 0)",100,100,0.55,0.32,-1
101,"(12, 6)",100,100,0.55,0.32,7
101,"(12, 7)",100,100,0.55,0.32,7
101,"(12, 12)",100,100,0.55,0.32,7
101,"(12, 13)",100,100,0.55,0.32,7
101,"(12, 14)",100,100,0.55,0.32,7
101,"(12, 16)",100,100,0.55,0.32,5
101,"(12, 18)",100,100,0.55,0.32,5
101,"(12, 19)",100,100,0.55,0.32,5
101,"(12, 20)",100,100,0.55,0.32,6
101,"(12, 21)",100,100,0.55,0.32,6
101,"(12, 23)",100,100,0.55,0.32,6
101,"(12, 25)",100,100,0.55,0.32,-1
101,"(12, 28)",100,100,0.55,0.32,9
101,"(12, 31)",100,100,0.55,0.32,6
101,"(12, 32)",100,100,0.55,0.32,7
101,"(12, 36)",100,100,0.55,0.32,-1
101,"(12, 37)",100,100,0.55,0.32,-1
101,"(12, 40)",100,100,0.55,0.32,-1
101,"(12, 45)",100,100,0.55,0.32,8
101,"(12, 52)",100,100,0.55,0.32,25
101,"(12, 53)",100,100,0.55,0.32,26
101,"(12, 54)",100,100,0.55,0.32,25
101,"(12, 56)",100,100,0.55,0.32,-1
101,"(12, 63)",100,100,0.55,0.32,21
101,"(12, 64)",100,100,0.55,0.32,21
101,"(12, 65)",100,100,0.55,0.32,21
101,"(12, 67)",100,100,0.55,0.32,19
101,"(12, 69)",100,100,0.55,0.32,18
101,"(12, 73)",100,100,0.55,0.32,16
101,"(12, 74)",100,100,0.55,0.32,16
101,"(12, 76)",100,100,0.55,0.32,13
101,"(12, 77)",100,100,0.55,0.32,12
101,"(12, 78)",100,100,0.55,0.32,12
101,"(12, 79)",100,100,0.55,0.32,11
101,"(12, 83)",100,100,0.55,0.32,9
101,"(12, 84)",100,100,0.55,0.32,9
101,"(12, 87)",100,100,0.55,0.32,9
101,"(12, 88)",100,100,0.55,0.32,9
101,"(12, 91)",100,100,0.55,0.32,10
101,"(12, 93)",100,100,0.55,0.32,11
101,"(12, 94)",100,100,0.55,0.32,6
101,"(12, 95)",100,100,0.55,0.32,6
101,"(12, 98)",100,100,0.55,0.32,6
101,"(13, 1)",100,100,0.55,0.32,-1
101,"(13, 3)",100,100,0.55,0.32,-1
101,"(13, 7)",100,100,0.55,0.32,8
101,"(13, 8)",100,100,0.55,0.32,8
101,"(13, 11)",100,100,0.55,0.32,8
101,"(13, 12)",100,100,0.55,0.32,7
101,"(13, 17)",100,100,0.55,0.32,5
101,"(13, 20)",100,100,0.55,0.32,6
101,"(13, 25)",100,100,0.55,0.32,-1
101,"(13, 27)",100,100,0.55,0.32,9
101,"(13, 28)",100,100,0.55,0.32,8
101,"(13, 29)",100,100,0.55,0.32,8
101,"(13, 30)",100,100,0.55,0.32,7
101,"(13, 31)",100,100,0.55,0.32,7
101,"(13, 32)",100,100,0.55,0.32,7
101,"(13, 33)",100,100,0.55,0.32,7
101,"(13, 34)",100,100,0.55,0.32,8
101,"(13, 37)",100,100,0.55,0.32,-1
101,"(13, 38)",100,100,0.55,0.32,21
101,"(13, 42)",100,100,0.55,0.32,20
101,"(13, 43)",100,100,0.55,0.32,20
101,"(13, 48)",100,100,0.55,0.32,23
101,"(13, 49)",100,100,0.55,0.32,22
101,"(13, 53)",100,100,0.55,0.32,24
101,"(13, 55)",100,100,0.55,0.32,25
101,"(13, 56)",100,100,0.55,0.32,25
101,"(13, 57)",100,100,0.55,0.32,24
101,"(13, 60)",100,100,0.55,0.32,23
101,"(13, 63)",100,100,0.55,0.32,21
101,"(13, 65)",100,100,0.55,0.32,21
101,"(13, 66)",100,100,0.55,0.32,19
101,"(13, 69)",100,100,0.55,0.32,18
101,"(13, 70)",100,100,0.55,0.32,18
101,"(13, 72)",100,100,0.55,0.32,16
101,"(13, 74)",100,100,0.55,0.32,15
101,"(13, 75)",100,100,0.55,0.32,14
101,"(13, 76)",100,100,0.55,0.32,13
101,"(13, 77)",100,100,0.55,0.32,13
101,"(13, 80)",100,100,0.55,0.32,10
101,"(13, 81)",100,100,0.55,0.32,10
101,"(13, 82)",100,100,0.55,0.32,9
101,"(13, 84)",100,100,0.55,0.32,9
101,"(13, 86)",100,100,0.55,0.32,9
101,"(13, 91)",100,100,0.55,0.32,10
101,"(13, 94)",100,100,0.55,0.32,6
101,"(13, 95)",100,100,0.55,0.32,6
101,"(13, 97)",100,100,0.55,0.32,-1
101,"(13, 98)",100,100,0.55,0.32,6
101,"(13, 99)",100,100,0.55,0.32,6
101,"(14, 1)",100,100,0.55,0.32,-1
101,"(14, 3)",100,100,0.55,0.32,-1
101,"(14, 5)",100,100,0.55,0.32,-1
101,"(14, 13)",100,100,0.55,0.32,61
101,"(14, 14)",100,100,0.55,0.32,62
101,"(14, 15)",100,100,0.55,0.32,63
101,"(14, 17)",100,100,0.55,0.32,-1
101,"(14, 19)",100,100,0.55,0.32,12
101,"(14, 22)",100,100,0.55,0.32,10
101,"(14, 23)",100,100,0.55,0.32,9
101,"(14, 24)",100,100,0.55,0.32,9
101,"(14, 25)",100,100,0.55,0.32,9
101,"(14, 27)",100,100,0.55,0.32,9
101,"(14, 29)",100,100,0.55,0.32,7
101,"(14, 31)",100,100,0.55,0.32,7
101,"(14, 32)",100,100,0.55,0.32,8
101,"(14, 34)",100,100,0.55,0.32,8
101,"(14, 37)",100,100,0.55,0.32,-1
101,"(14, 39)",100,100,0.55,0.32,21
101,"(14, 40)",100,100,0.55,0.32,20
101,"(14, 41)",100,100,0.55,0.32,19
101,"(14, 42)",100,100,0.55,0.32,19
101,"(14, 43)",100,100,0.55,0.32,20
101,"(14, 45)",100,100,0.55,0.32,-1
101,"(14, 46)",100,100,0.55,0.32,21
101,"(14, 48)",100,100,0.55,0.32,21
101,"(14, 53)",100,100,0.55,0.32,24
101,"(14, 54)",100,100,0.55,0.32,24
101,"(14, 55)",100,100,0.55,0.32,24
101,"(14, 56)",100,100,0.55,0.32,24
101,"(14, 57)",100,100,0.55,0.32,23
101,"(14, 58)",100,100,0.55,0.32,23
101,"(14, 59)",100,100,0.55,0.32,23
101,"(14, 60)",100,100,0.55,0.32,23
101,"(14, 63)",100,100,0.55,0.32,21
101,"(14, 64)",100,100,0.55,0.32,21
101,"(14, 66)",100,100,0.55,0.32,20
101,"(14, 71)",100,100,0.55,0.32,19
101,"(14, 74)",100,100,0.55,0.32,15
101,"(14, 76)",100,100,0.55,0.32,14
101,"(14, 79)",100,100,0.55,0.32,-1
101,"(14, 80)",100,100,0.55,0.32,10
101,"(14, 81)",100,100,0.55,0.32,10
101,"(14, 82)",100,100,0.55,0.32,10
101,"(14, 84)",100,100,0.55,0.32,9
101,"(14, 85)",100,100,0.55,0.32,9
101,"(14, 86)",100,100,0.55,0.32,10
101,"(14, 90)",100,100,0.55,0.32,11
101,"(14, 91)",100,100,0.55,0.32,11
101,"(14, 92)",100,100,0.55,0.32,11
101,"(14, 94)",100,100,0.55,0.32,7
101,"(14, 95)",100,100,0.55,0.32,7
101,"(14, 99)",100,100,0.55,0.32,7
101,"(15, 0)",100,100,0.55,0.32,-1
101,"(15, 4)",100,100,0.55,0.32,-1
101,"(15, 9)",100,100,0.55,0.32,61
101,"(15, 10)",100,100,0.55,0.32,61
101,"(15, 11)",100,100,0.55,0.32,61
101,"(15, 12)",100,100,0.55,0.32,61
101,"(15, 13)",100,100,0.55,0.32,61
101,"(15, 14)",100,100,0.55,0.32,62
101,"(15, 15)",100,100,0.55,0.32,63
101,"(15, 16)",100,100,0.55,0.32,63
101,"(15, 20)",100,100,0.55,0.32,11
101,"(15, 23)",100,100,0.55,0.32,9
101,"(15, 24)",100,100,0.55,0.32,9
101,"(15, 25)",100,100,0.55,0.32,9
101,"(15, 26)",100,100,0.55,0.32,9
101,"(15, 27)",100,100,0.55,0.32,9
101,"(15, 30)",100,100,0.55,0.32,8
101,"(15, 32)",100,100,0.55,0.32,8
101,"(15, 35)",100,100,0.55,0.32,9
101,"(15, 36)",100,100,0.55,0.32,10
101,"(15, 42)",100,100,0.55,0.32,18
101,"(15, 45)",100,100,0.55,0.32,22
101,"(15, 46)",100,100,0.55,0.32,21
101,"(15, 47)",100,100,0.55,0.32,20
101,"(15, 49)",100,100,0.55,0.32,22
101,"(15, 50)",100,100,0.55,0.32,22
101,"(15, 51)",100,100,0.55,0.32,23
101,"(15, 54)",100,100,0.55,0.32,24
101,"(15, 55)",100,100,0.55,0.32,24
101,"(15, 56)",100,100,0.55,0.32,24
101,"(15, 57)",100,100,0.55,0.32,23
101,"(15, 58)",100,100,0.55,0.32,23
101,"(15, 59)",100,100,0.55,0.32,23
101,"(15, 61)",100,100,0.55,0.32,23
101,"(15, 65)",100,100,0.55,0.32,20
101,"(15, 68)",100,100,0.55,0.32,17
101,"(15, 69)",100,100,0.55,0.32,16
101,"(15, 73)",100,100,0.55,0.32,15
101,"(15, 74)",100,100,0.55,0.32,15
101,"(15, 78)",100,100,0.55,0.32,11
101,"(15, 79)",100,100,0.55,0.32,10
101,"(15, 81)",100,100,0.55,0.32,10
101,"(15, 82)",100,100,0.55,0.32,10
101,"(15, 84)",100,100,0.55,0.32,10
101,"(15, 86)",100,100,0.55,0.32,10
101,"(15, 87)",100,100,0.55,0.32,11
101,"(15, 88)",100,100,0.55,0.32,-1
101,"(15, 92)",100,100,0.55,0.32,11
101,"(15, 94)",100,100,0.55,0.32,8
101,"(15, 95)",100,100,0.55,0.32,8
101,"(15, 96)",100,100,0.55,0.32,8
101,"(15, 97)",100,100,0.55,0.32,8
101,"(15, 99)",100,100,0.55,0.32,-1
101,"(16, 2)",100,100,0.55,0.32,60
101,"(16, 3)",100,100,0.55,0.32,59
101,"(16, 7)",100,100,0.55,0.32,60
101,"(16, 8)",100,100,0.55,0.32,60
101,"(16, 9)",100,100,0.55,0.32,60
101,"(16, 11)",100,100,0.55,0.32,61
101,"(16, 15)",100,100,0.55,0.32,62
101,"(16, 17)",100,100,0.55,0.32,63
101,"(16, 20)",100,100,0.55,0.32,11
101,"(16, 21)",100,100,0.55,0.32,11
101,"(16, 24)",100,100,0.55,0.32,9
101,"(16, 25)",100,100,0.55,0.32,9
101,"(16, 26)",100,100,0.55,0.32,9
101,"(16, 29)",100,100,0.55,0.32,8
101,"(16, 31)",100,100,0.55,0.32,8
101,"(16, 33)",100,100,0.55,0.32,9
101,"(16, 36)",100,100,0.55,0.32,-1
101,"(16, 39)",100,100,0.55,0.32,18
101,"(16, 40)",100,100,0.55,0.32,17
101,"(16, 41)",100,100,0.55,0.32,17
101,"(16, 42)",100,100,0.55,0.32,18
101,"(16, 44)",100,100,0.55,0.32,23
101,"(16, 45)",100,100,0.55,0.32,22
101,"(16, 48)",100,100,0.55,0.32,20
101,"(16, 51)",100,100,0.55,0.32,22
101,"(16, 52)",100,100,0.55,0.32,23
101,"(16, 53)",100,100,0.55,0.32,24
101,"(16, 54)",100,100,0.55,0.32,24
101,"(16, 55)",100,100,0.55,0.32,24
101,"(16, 57)",100,100,0.55,0.32,23
101,"(16, 58)",100,100,0.55,0.32,23
101,"(16, 59)",100,100,0.55,0.32,23
101,"(16, 60)",100,100,0.55,0.32,23
101,"(16, 61)",100,100,0.55,0.32,22
101,"(16, 62)",100,100,0.55,0.32,22
101,"(16, 63)",100,100,0.55,0.32,21
101,"(16, 64)",100,100,0.55,0.32,21
101,"(16, 65)",100,100,0.55,0.32,21
101,"(16, 69)",100,100,0.55,0.32,16
101,"(16, 70)",100,100,0.55,0.32,16
101,"(16, 74)",100,100,0.55,0.32,15
101,"(16, 76)",100,100,0.55,0.32,12
101,"(16, 77)",100,100,0.55,0.32,11
101,"(16, 78)",100,100,0.55,0.32,12
101,"(16, 81)",100,100,0.55,0.32,10
101,"(16, 84)",100,100,0.55,0.32,-1
101,"(16, 86)",100,100,0.55,0.32,11
101,"(16, 89)",100,100,0.55,0.32,14
101,"(16, 91)",100,100,0.55,0.32,-1
101,"(16, 95)",100,100,0.55,0.32,8
101,"(16, 96)",100,100,0.55,0.32,8
101,"(16, 98)",100,100,0.55,0.32,-1
101,"(17, 1)",100,100,0.55,0.32,61
101,"(17, 4)",100,100,0.55,0.32,59
101,"(17, 5)",100,100,0.55,0.32,59
101,"(17, 7)",100,100,0.55,0.32,58
101,"(17, 8)",100,100,0.55,0.32,59
101,"(17, 10)",100,100,0.55,0.32,61
101,"(17, 11)",100,100,0.55,0.32,-1
101,"(17, 12)",100,100,0.55,0.32,61
101,"(17, 13)",100,100,0.55,0.32,62
101,"(17, 15)",100,100,0.55,0.32,63
101,"(17, 18)",100,100,0.55,0.32,64
101,"(17, 19)",100,100,0.55,0.32,12
101,"(17, 21)",100,100,0.55,0.32,11
101,"(17, 23)",100,100,0.55,0.32,10
101,"(17, 28)",100,100,0.55,0.32,8
101,"(17, 29)",100,100,0.55,0.32,8
101,"(17, 30)",100,100,0.55,0.32,8
101,"(17, 31)",100,100,0.55,0.32,-1
101,"(17, 32)",100,100,0.55,0.32,9
101,"(17, 33)",100,100,0.55,0.32,9
101,"(17, 36)",100,100,0.55,0.32,-1
101,"(17, 40)",100,100,0.55,0.32,17
101,"(17, 41)",100,100,0.55,0.32,17
101,"(17, 42)",100,100,0.55,0.32,17
101,"(17, 44)",100,100,0.55,0.32,23
101,"(17, 46)",100,100,0.55,0.32,19
101,"(17, 47)",100,100,0.55,0.32,19
101,"(17, 48)",100,100,0.55,0.32,20
101,"(17, 49)",100,100,0.55,0.32,21
101,"(17, 50)",100,100,0.55,0.32,21
101,"(17, 51)",100,100,0.55,0.32,23
101,"(17, 52)",100,100,0.55,0.32,23
101,"(17, 53)",100,100,0.55,0.32,24
101,"(17, 54)",100,100,0.55,0.32,25
101,"(17, 56)",100,100,0.55,0.32,24
101,"(17, 60)",100,100,0.55,0.32,23
101,"(17, 63)",100,100,0.55,0.32,21
101,"(17, 64)",100,100,0.55,0.32,21
101,"(17, 65)",100,100,0.55,0.32,21
101,"(17, 69)",100,100,0.55,0.32,16
101,"(17, 70)",100,100,0.55,0.32,16
101,"(17, 71)",100,100,0.55,0.32,16
101,"(17, 73)",100,100,0.55,0.32,15
101,"(17, 74)",100,100,0.55,0.32,15
101,"(17, 78)",100,100,0.55,0.32,12
101,"(17, 82)",100,100,0.55,0.32,11
101,"(17, 85)",100,100,0.55,0.32,12
101,"(17, 87)",100,100,0.55,0.32,12
101,"(17, 89)",100,100,0.55,0.32,14
101,"(17, 90)",100,100,0.55,0.32,13
101,"(17, 91)",100,100,0.55,0.32,14
101,"(17, 93)",100,100,0.55,0.32,10
101,"(17, 94)",100,100,0.55,0.32,9
101,"(17, 95)",100,100,0.55,0.32,8
101,"(17, 96)",100,100,0.55,0.32,9
101,"(17, 98)",100,100,0.55,0.32,-1
101,"(18, 0)",100,100,0.55,0.32,61
101,"(18, 3)",100,100,0.55,0.32,59
101,"(18, 4)",100,100,0.55,0.32,58
101,"(18, 5)",100,100,0.55,0.32,58
101,"(18, 6)",100,100,0.55,0.32,58
101,"(18, 7)",100,100,0.55,0.32,58
101,"(18, 10)",100,100,0.55,0.32,61
101,"(18, 13)",100,100,0.55,0.32,62
101,"(18, 14)",100,100,0.55,0.32,63
101,"(18, 21)",100,100,0.55,0.32,11
101,"(18, 22)",100,100,0.55,0.32,10
101,"(18, 23)",100,100,0.55,0.32,11
101,"(18, 25)",100,100,0.55,0.32,12
101,"(18, 27)",100,100,0.55,0.32,-1
101,"(18, 32)",100,100,0.55,0.32,10
101,"(18, 33)",100,100,0.55,0.32,10
101,"(18, 34)",100,100,0.55,0.32,10
101,"(18, 35)",100,100,0.55,0.32,11
101,"(18, 39)",100,100,0.55,0.32,17
101,"(18, 40)",100,100,0.55,0.32,17
101,"(18, 43)",100,100,0.55,0.32,18
101,"(18, 44)",100,100,0.55,0.32,19
101,"(18, 45)",100,100,0.55,0.32,19
101,"(18, 47)",100,100,0.55,0.32,20
101,"(18, 48)",100,100,0.55,0.32,20
101,"(18, 49)",100,100,0.55,0.32,21
101,"(18, 57)",100,100,0.55,0.32,25
101,"(18, 60)",100,100,0.55,0.32,24
101,"(18, 61)",100,100,0.55,0.32,-1
101,"(18, 63)",100,100,0.55,0.32,22
101,"(18, 66)",100,100,0.55,0.32,30
101,"(18, 70)",100,100,0.55,0.32,15
101,"(18, 73)",100,100,0.55,0.32,14
101,"(18, 74)",100,100,0.55,0.32,15
101,"(18, 77)",100,100,0.55,0.32,13
101,"(18, 78)",100,100,0.55,0.32,12
101,"(18, 79)",100,100,0.55,0.32,12
101,"(18, 80)",100,100,0.55,0.32,-1
101,"(18, 82)",100,100,0.55,0.32,12
101,"(18, 83)",100,100,0.55,0.32,13
101,"(18, 87)",100,100,0.55,0.32,14
101,"(18, 88)",100,100,0.55,0.32,15
101,"(18, 89)",100,100,0.55,0.32,14
101,"(18, 90)",100,100,0.55,0.32,13
101,"(18, 91)",100,100,0.55,0.32,13
101,"(18, 93)",100,100,0.55,0.32,9
101,"(18, 94)",100,100,0.55,0.32,9
101,"(18, 95)",100,100,0.55,0.32,9
101,"(18, 96)",100,100,0.55,0.32,9
101,"(19, 1)",100,100,0.55,0.32,-1
101,"(19, 3)",100,100,0.55,0.32,59
101,"(19, 5)",100,100,0.55,0.32,58
101,"(19, 7)",100,100,0.55,0.32,58
101,"(19, 8)",100,100,0.55,0.32,59
101,"(19, 9)",100,100,0.55,0.32,60
101,"(19, 13)",100,100,0.55,0.32,63
101,"(19, 15)",100,100,0.55,0.32,63
101,"(19, 16)",100,100,0.55,0.32,64
101,"(19, 19)",100,100,0.55,0.32,65
101,"(19, 21)",100,100,0.55,0.32,11
101,"(19, 22)",100,100,0.55,0.32,11
101,"(19, 23)",100,100,0.55,0.32,11
101,"(19, 24)",100,100,0.55,0.32,11
101,"(19, 26)",100,100,0.55,0.32,-1
101,"(19, 29)",100,100,0.55,0.32,-1
101,"(19, 32)",100,100,0.55,0.32,10
101,"(19, 34)",100,100,0.55,0.32,10
101,"(19, 41)",100,100,0.55,0.32,16
101,"(19, 45)",100,100,0.55,0.32,18
101,"(19, 47)",100,100,0.55,0.32,21
101,"(19, 48)",100,100,0.55,0.32,21
101,"(19, 49)",100,100,0.55,0.32,21
101,"(19, 54)",100,100,0.55,0.32,27
101,"(19, 56)",100,100,0.55,0.32,25
101,"(19, 58)",100,100,0.55,0.32,25
101,"(19, 59)",100,100,0.55,0.32,-1
101,"(19, 65)",100,100,0.55,0.32,30
101,"(19, 67)",100,100,0.55,0.32,30
101,"(19, 68)",100,100,0.55,0.32,30
101,"(19, 70)",100,100,0.55,0.32,15
101,"(19, 71)",100,100,0.55,0.32,15
101,"(19, 74)",100,100,0.55,0.32,14
101,"(19, 75)",100,100,0.55,0.32,13
101,"(19, 76)",100,100,0.55,0.32,13
101,"(19, 77)",100,100,0.55,0.32,13
101,"(19, 83)",100,100,0.55,0.32,13
101,"(19, 84)",100,100,0.55,0.32,13
101,"(19, 85)",100,100,0.55,0.32,14
101,"(19, 87)",100,100,0.55,0.32,14
101,"(19, 88)",100,100,0.55,0.32,14
101,"(19, 89)",100,100,0.55,0.32,13
101,"(19, 90)",100,100,0.55,0.32,13
101,"(19, 91)",100,100,0.55,0.32,13
101,"(19, 93)",100,100,0.55,0.32,10
101,"(19, 94)",100,100,0.55,0.32,9
101,"(19, 95)",100,100,0.55,0.32,9
101,"(19, 96)",100,100,0.55,0.32,9
101,"(20, 1)",100,100,0.55,0.32,58
101,"(20, 5)",100,100,0.55,0.32,57
101,"(20, 7)",100,100,0.55,0.32,57
101,"(20, 11)",100,100,0.55,0.32,-1
101,"(20, 13)",100,100,0.55,0.32,63
101,"(20, 14)",100,100,0.55,0.32,64
101,"(20, 16)",100,100,0.55,0.32,64
101,"(20, 17)",100,100,0.55,0.32,64
101,"(20, 18)",100,100,0.55,0.32,65
101,"(20, 21)",100,100,0.55,0.32,11
101,"(20, 22)",100,100,0.55,0.32,12
101,"(20, 25)",100,100,0.55,0.32,-1
101,"(20, 26)",100,100,0.55,0.32,-1
101,"(20, 27)",100,100,0.55,0.32,-1
101,"(20, 28)",100,100,0.55,0.32,-1
101,"(20, 31)",100,100,0.55,0.32,11
101,"(20, 32)",100,100,0.55,0.32,-1
101,"(20, 35)",100,100,0.55,0.32,10
101,"(20, 37)",100,100,0.55,0.32,15
101,"(20, 38)",100,100,0.55,0.32,15
101,"(20, 39)",100,100,0.55,0.32,15
101,"(20, 40)",100,100,0.55,0.32,15
101,"(20, 42)",100,100,0.55,0.32,17
101,"(20, 43)",100,100,0.55,0.32,17
101,"(20, 44)",100,100,0.55,0.32,17
101,"(20, 45)",100,100,0.55,0.32,18
101,"(20, 48)",100,100,0.55,0.32,21
101,"(20, 49)",100,100,0.55,0.32,22
101,"(20, 50)",100,100,0.55,0.32,23
101,"(20, 51)",100,100,0.55,0.32,25
101,"(20, 54)",100,100,0.55,0.32,27
101,"(20, 55)",100,100,0.55,0.32,26
101,"(20, 57)",100,100,0.55,0.32,25
101,"(20, 61)",100,100,0.55,0.32,26
101,"(20, 62)",100,100,0.55,0.32,26
101,"(20, 64)",100,100,0.55,0.32,29
101,"(20, 66)",100,100,0.55,0.32,29
101,"(20, 67)",100,100,0.55,0.32,29
101,"(20, 69)",100,100,0.55,0.32,15
101,"(20, 71)",100,100,0.55,0.32,14
101,"(20, 73)",100,100,0.55,0.32,14
101,"(20, 74)",100,100,0.55,0.32,14
101,"(20, 75)",100,100,0.55,0.32,13
101,"(20, 76)",100,100,0.55,0.32,13
101,"(20, 77)",100,100,0.55,0.32,13
101,"(20, 78)",100,100,0.55,0.32,13
101,"(20, 81)",100,100,0.55,0.32,15
101,"(20, 84)",100,100,0.55,0.32,14
101,"(20, 90)",100,100,0.55,0.32,13
101,"(20, 91)",100,100,0.55,0.32,13
101,"(20, 94)",100,100,0.55,0.32,10
101,"(20, 95)",100,100,0.55,0.32,10
101,"(20, 96)",100,100,0.55,0.32,10
101,"(20, 98)",100,100,0.55,0.32,-1
101,"(20, 99)",100,100,0.55,0.32,-1
101,"(21, 1)",100,100,0.55,0.32,57
101,"(21, 2)",100,100,0.55,0.32,58
101,"(21, 3)",100,100,0.55,0.32,59
101,"(21, 4)",100,100,0.55,0.32,58
101,"(21, 5)",100,100,0.55,0.32,57
101,"(21, 6)",100,100,0.55,0.32,56
101,"(21, 7)",100,100,0.55,0.32,56
101,"(21, 12)",100,100,0.55,0.32,63
101,"(21, 13)",100,100,0.55,0.32,64
101,"(21, 16)",100,100,0.55,0.32,64
101,"(21, 18)",100,100,0.55,0.32,65
101,"(21, 22)",100,100,0.55,0.32,12
101,"(21, 23)",100,100,0.55,0.32,13
101,"(21, 25)",100,100,0.55,0.32,-1
101,"(21, 27)",100,100,0.55,0.32,-1
101,"(21, 31)",100,100,0.55,0.32,-1
101,"(21, 34)",100,100,0.55,0.32,10
101,"(21, 35)",100,100,0.55,0.32,10
101,"(21, 38)",100,100,0.55,0.32,14
101,"(21, 39)",100,100,0.55,0.32,15
101,"(21, 40)",100,100,0.55,0.32,15
101,"(21, 42)",100,100,0.55,0.32,16
101,"(21, 44)",100,100,0.55,0.32,17
101,"(21, 47)",100,100,0.55,0.32,23
101,"(21, 48)",100,100,0.55,0.32,22
101,"(21, 50)",100,100,0.55,0.32,23
101,"(21, 51)",100,100,0.55,0.32,25
101,"(21, 55)",100,100,0.55,0.32,26
101,"(21, 56)",100,100,0.55,0.32,26
101,"(21, 57)",100,100,0.55,0.32,26
101,"(21, 58)",100,100,0.55,0.32,25
101,"(21, 59)",100,100,0.55,0.32,26
101,"(21, 60)",100,100,0.55,0.32,26
101,"(21, 61)",100,100,0.55,0.32,26
101,"(21, 62)",100,100,0.55,0.32,26
101,"(21, 64)",100,100,0.55,0.32,28
101,"(21, 65)",100,100,0.55,0.32,28
101,"(21, 67)",100,100,0.55,0.32,29
101,"(21, 68)",100,100,0.55,0.32,15
101,"(21, 69)",100,100,0.55,0.32,15
101,"(21, 70)",100,100,0.55,0.32,14
