Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
101,"(10, 59)",100,100,0.55,0.32,8
101,"(10, 60)",100,100,0.55,0.32,7
101,"(10, 61)",100,100,0.55,0.32,7
101,"(10, 63)",100,100,0.55,0.32,5
101,"(10, 66)",100,100,0.55,0.32,4
101,"(10, 67)",100,100,0.55,0.32,5
101,"(10, 69)",100,100,0.55,0.32,5
101,"(10, 70)",100,100,0.55,0.32,-1
101,"(10, 71)",100,100,0.55,0.32,-1
101,"(10, 72)",100,100,0.55,0.32,-1
101,"(10, 75)",100,100,0.55,0.32,-1
101,"(10, 80)",100,100,0.55,0.32,8
101,"(10, 81)",100,100,0.55,0.32,8
101,"(10, 82)",100,100,0.55,0.32,7
101,"(10, 84)",100,100,0.55,0.32,6
101,"(10, 85)",100,100,0.55,0.32,6
101,"(10, 87)",100,100,0.55,0.32,-1
101,"(10, 88)",100,100,0.55,0.32,-1
101,"(10, 89)",100,100,0.55,0.32,-1
101,"(10, 91)",100,100,0.55,0.32,-1
101,"(10, 93)",100,100,0.55,0.32,-1
101,"(10, 97)",100,100,0.55,0.32,-1
101,"(10, 98)",100,100,0.55,0.32,-1
101,"(10, 99)",100,100,0.55,0.32,-1
101,"(11, 2)",100,100,0.55,0.32,-1
101,"(11, 6)",100,100,0.55,0.32,6
101,"(11, 7)",100,100,0.55,0.32,6
101,"(11, 8)",100,100,0.55,0.32,5
101,"(11, 10)",100,100,0.55,0.32,5
101,"(11, 12)",100,100,0.55,0.32,7
101,"(11, 15)",100,100,0.55,0.32,72
101,"(11, 16)",100,100,0.55,0.32,72
101,"(11, 19)",100,100,0.55,0.32,7
101,"(11, 21)",100,100,0.55,0.32,72
101,"(11, 23)",100,100,0.55,0.32,73
101,"(11, 25)",100,100,0.55,0.32,77
101,"(11, 26)",100,100,0.55,0.32,76
101,"(11, 27)",100,100,0.55,0.32,76
101,"(11, 28)",100,100,0.55,0.32,76
101,"(11, 29)",100,100,0.55,0.32,76
101,"(11, 30)",100,100,0.55,0.32,14
101,"(11, 31)",100,100,0.55,0.32,13
101,"(11, 33)",100,100,0.55,0.32,13
101,"(11, 34)",100,100,0.55,0.32,13
101,"(11, 38)",100,100,0.55,0.32,7
101,"(11, 39)",100,100,0.55,0.32,7
101,"(11, 41)",100,100,0.55,0.32,-1
101,"(11, 43)",100,100,0.55,0.32,9
101,"(11, 44)",100,100,0.55,0.32,-1
101,"(11, 47)",100,100,0.55,0.32,5
101,"(11, 49)",100,100,0.55,0.32,5
101,"(11, 51)",100,100,0.55,0.32,7
101,"(11, 55)",100,100,0.55,0.32,8
101,"(11, 59)",100,100,0.55,0.32,8
101,"(11, 61)",100,100,0.55,0.32,7
101,"(11, 62)",100,100,0.55,0.32,6
101,"(11, 63)",100,100,0.55,0.32,7
101,"(11, 67)",100,100,0.55,0.32,5
101,"(11, 68)",100,100,0.55,0.32,5
101,"(11, 72)",100,100,0.55,0.32,-1
101,"(11, 73)",100,100,0.55,0.32,-1
101,"(11, 75)",100,100,0.55,0.32,-1
101,"(11, 77)",100,100,0.55,0.32,-1
101,"(11, 78)",100,100,0.55,0.32,-1
101,"(11, 80)",100,100,0.55,0.32,8
101,"(11, 84)",100,100,0.55,0.32,21
101,"(11, 85)",100,100,0.55,0.32,22
101,"(11, 92)",100,100,0.55,0.32,-1
101,"(11, 94)",100,100,0.55,0.32,-1
101,"(11, 95)",100,100,0.55,0.32,-1
101,"(11, 96)",100,100,0.55,0.32,-1
101,"(11, 98)",100,100,0.55,0.32,-1
101,"(12, 1)",100,100,0.55,0.32,-1
101,"(12, 7)",100,100,0.55,0.32,6
101,"(12, 9)",100,100,0.55,0.32,6
101,"(12, 10)",100,100,0.55,0.32,6
101,"(12, 11)",100,100,0.55,0.32,6
101,"(12, 12)",100,100,0.55,0.32,7
101,"(12, 14)",100,100,0.55,0.32,72
101,"(12, 15)",100,100,0.55,0.32,72
101,"(12, 17)",100,100,0.55,0.32,8
101,"(12, 18)",100,100,0.55,0.32,8
101,"(12, 19)",100,100,0.55,0.32,9
101,"(12, 20)",100,100,0.55,0.32,8
101,"(12, 22)",100,100,0.55,0.32,72
101,"(12, 23)",100,100,0.55,0.32,72
101,"(12, 28)",100,100,0.55,0.32,76
101,"(12, 30)",100,100,0.55,0.32,15
101,"(12, 36)",100,100,0.55,0.32,10
101,"(12, 38)",100,100,0.55,0.32,8
101,"(12, 41)",100,100,0.55,0.32,-1
101,"(12, 43)",100,100,0.55,0.32,9
101,"(12, 44)",100,100,0.55,0.32,-1
101,"(12, 46)",100,100,0.55,0.32,5
101,"(12, 47)",100,100,0.55,0.32,5
101,"(12, 48)",100,100,0.55,0.32,5
101,"(12, 50)",100,100,0.55,0.32,6
101,"(12, 51)",100,100,0.55,0.32,7
101,"(12, 52)",100,100,0.55,0.32,8
101,"(12, 53)",100,100,0.55,0.32,8
101,"(12, 54)",100,100,0.55,0.32,9
101,"(12, 55)",100,100,0.55,0.32,9
101,"(12, 58)",100,100,0.55,0.32,8
101,"(12, 60)",100,100,0.55,0.32,7
101,"(12, 61)",100,100,0.55,0.32,7
101,"(12, 63)",100,100,0.55,0.32,9
101,"(12, 67)",100,100,0.55,0.32,5
101,"(12, 69)",100,100,0.55,0.32,5
101,"(12, 70)",100,100,0.55,0.32,6
101,"(12, 71)",100,100,0.55,0.32,7
101,"(12, 75)",100,100,0.55,0.32,-1
101,"(12, 76)",100,100,0.55,0.32,-1
101,"(12, 78)",100,100,0.55,0.32,21
101,"(12, 81)",100,100,0.55,0.32,20
101,"(12, 82)",100,100,0.55,0.32,20
101,"(12, 83)",100,100,0.55,0.32,21
101,"(12, 87)",100,100,0.55,0.32,22
101,"(12, 88)",100,100,0.55,0.32,22
101,"(12, 89)",100,100,0.55,0.32,-1
101,"(12, 91)",100,100,0.55,0.32,-1
101,"(12, 92)",100,100,0.55,0.32,-1
101,"(12, 94)",100,100,0.55,0.32,-1
101,"(12, 98)",100,100,0.55,0.32,-1
101,"(13, 0)",100,100,0.55,0.32,78
101,"(13, 3)",100,100,0.55,0.32,-1
101,"(13, 6)",100,100,0.55,0.32,-1
101,"(13, 8)",100,100,0.55,0.32,8
101,"(13, 9)",100,100,0.55,0.32,7
101,"(13, 10)",100,100,0.55,0.32,6
101,"(13, 11)",100,100,0.55,0.32,6
101,"(13, 13)",100,100,0.55,0.32,73
101,"(13, 14)",100,100,0.55,0.32,72
101,"(13, 15)",100,100,0.55,0.32,71
101,"(13, 22)",100,100,0.55,0.32,72
101,"(13, 23)",100,100,0.55,0.32,72
101,"(13, 28)",100,100,0.55,0.32,75
101,"(13, 29)",100,100,0.55,0.32,76
101,"(13, 35)",100,100,0.55,0.32,10
101,"(13, 36)",100,100,0.55,0.32,9
101,"(13, 37)",100,100,0.55,0.32,9
101,"(13, 38)",100,100,0.55,0.32,9
101,"(13, 39)",100,100,0.55,0.32,9
101,"(13, 44)",100,100,0.55,0.32,8
101,"(13, 47)",100,100,0.55,0.32,6
101,"(13, 48)",100,100,0.55,0.32,5
101,"(13, 50)",100,100,0.55,0.32,8
101,"(13, 51)",100,100,0.55,0.32,8
101,"(13, 52)",100,100,0.55,0.32,8
101,"(13, 56)",100,100,0.55,0.32,9
101,"(13, 59)",100,100,0.55,0.32,8
101,"(13, 60)",100,100,0.55,0.32,8
101,"(13, 62)",100,100,0.55,0.32,8
101,"(13, 63)",100,100,0.55,0.32,9
101,"(13, 67)",100,100,0.55,0.32,6
101,"(13, 68)",100,100,0.55,0.32,6
101,"(13, 70)",100,100,0.55,0.32,7
101,"(13, 71)",100,100,0.55,0.32,7
101,"(13, 73)",100,100,0.55,0.32,-1
101,"(13, 79)",100,100,0.55,0.32,20
101,"(13, 80)",100,100,0.55,0.32,20
101,"(13, 84)",100,100,0.55,0.32,-1
101,"(13, 86)",100,100,0.55,0.32,22
101,"(13, 88)",100,100,0.55,0.32,22
101,"(13, 89)",100,100,0.55,0.32,23
101,"(13, 95)",100,100,0.55,0.32,-1
101,"(13, 96)",100,100,0.55,0.32,-1
101,"(13, 97)",100,100,0.55,0.32,-1
101,"(13, 98)",100,100,0.55,0.32,-1
101,"(14, 0)",100,100,0.55,0.32,77
101,"(14, 1)",100,100,0.55,0.32,77
101,"(14, 4)",100,100,0.55,0.32,-1
101,"(14, 5)",100,100,0.55,0.32,-1
101,"(14, 6)",100,100,0.55,0.32,-1
101,"(14, 7)",100,100,0.55,0.32,9
101,"(14, 9)",100,100,0.55,0.32,7
101,"(14, 10)",100,100,0.55,0.32,7
101,"(14, 12)",100,100,0.55,0.32,7
101,"(14, 14)",100,100,0.55,0.32,72
101,"(14, 16)",100,100,0.55,0.32,71
101,"(14, 17)",100,100,0.55,0.32,71
101,"(14, 18)",100,100,0.55,0.32,71
101,"(14, 19)",100,100,0.55,0.32,71
101,"(14, 21)",100,100,0.55,0.32,72
101,"(14, 23)",100,100,0.55,0.32,72
101,"(14, 24)",100,100,0.55,0.32,72
101,"(14, 25)",100,100,0.55,0.32,73
101,"(14, 26)",100,100,0.55,0.32,73
101,"(14, 27)",100,100,0.55,0.32,74
101,"(14, 28)",100,100,0.55,0.32,75
101,"(14, 30)",100,100,0.55,0.32,77
101,"(14, 32)",100,100,0.55,0.32,16
101,"(14, 36)",100,100,0.55,0.32,9
101,"(14, 37)",100,100,0.55,0.32,9
101,"(14, 38)",100,100,0.55,0.32,10
101,"(14, 40)",100,100,0.55,0.32,9
101,"(14, 41)",100,100,0.55,0.32,10
101,"(14, 44)",100,100,0.55,0.32,8
101,"(14, 45)",100,100,0.55,0.32,7
101,"(14, 46)",100,100,0.55,0.32,6
101,"(14, 50)",100,100,0.55,0.32,9
101,"(14, 51)",100,100,0.55,0.32,8
101,"(14, 52)",100,100,0.55,0.32,8
101,"(14, 53)",100,100,0.55,0.32,8
101,"(14, 54)",100,100,0.55,0.32,9
101,"(14, 55)",100,100,0.55,0.32,9
101,"(14, 56)",100,100,0.55,0.32,9
101,"(14, 57)",100,100,0.55,0.32,9
101,"(14, 58)",100,100,0.55,0.32,8
101,"(14, 59)",100,100,0.55,0.32,8
101,"(14, 61)",100,100,0.55,0.32,9
101,"(14, 62)",100,100,0.55,0.32,9
101,"(14, 68)",100,100,0.55,0.32,7
101,"(14, 69)",100,100,0.55,0.32,7
101,"(14, 71)",100,100,0.55,0.32,7
101,"(14, 74)",100,100,0.55,0.32,-1
101,"(14, 76)",100,100,0.55,0.32,21
101,"(14, 77)",100,100,0.55,0.32,20
101,"(14, 78)",100,100,0.55,0.32,20
101,"(14, 81)",100,100,0.55,0.32,19
101,"(14, 82)",100,100,0.55,0.32,19
101,"(14, 87)",100,100,0.55,0.32,22
101,"(14, 89)",100,100,0.55,0.32,22
101,"(14, 90)",100,100,0.55,0.32,23
101,"(14, 91)",100,100,0.55,0.32,25
101,"(14, 93)",100,100,0.55,0.32,25
101,"(14, 97)",100,100,0.55,0.32,-1
101,"(14, 98)",100,100,0.55,0.32,-1
101,"(14, 99)",100,100,0.55,0.32,-1
101,"(15, 0)",100,100,0.55,0.32,77
101,"(15, 1)",100,100,0.55,0.32,77
101,"(15, 2)",100,100,0.55,0.32,77
101,"(15, 3)",100,100,0.55,0.32,78
101,"(15, 5)",100,100,0.55,0.32,-1
101,"(15, 6)",100,100,0.55,0.32,-1
101,"(15, 8)",100,100,0.55,0.32,8
101,"(15, 10)",100,100,0.55,0.32,7
101,"(15, 12)",100,100,0.55,0.32,7
101,"(15, 17)",100,100,0.55,0.32,71
101,"(15, 19)",100,100,0.55,0.32,71
101,"(15, 20)",100,100,0.55,0.32,72
101,"(15, 24)",100,100,0.55,0.32,72
101,"(15, 25)",100,100,0.55,0.32,73
101,"(15, 27)",100,100,0.55,0.32,74
101,"(15, 29)",100,100,0.55,0.32,75
101,"(15, 31)",100,100,0.55,0.32,77
101,"(15, 33)",100,100,0.55,0.32,15
101,"(15, 34)",100,100,0.55,0.32,14
101,"(15, 36)",100,100,0.55,0.32,9
101,"(15, 39)",100,100,0.55,0.32,10
101,"(15, 40)",100,100,0.55,0.32,10
101,"(15, 44)",100,100,0.55,0.32,8
101,"(15, 46)",100,100,0.55,0.32,7
101,"(15, 47)",100,100,0.55,0.32,8
101,"(15, 48)",100,100,0.55,0.32,9
101,"(15, 49)",100,100,0.55,0.32,-1
101,"(15, 53)",100,100,0.55,0.32,8
101,"(15, 55)",100,100,0.55,0.32,9
101,"(15, 56)",100,100,0.55,0.32,10
101,"(15, 58)",100,100,0.55,0.32,9
101,"(15, 61)",100,100,0.55,0.32,9
101,"(15, 63)",100,100,0.55,0.32,9
101,"(15, 65)",100,100,0.55,0.32,11
101,"(15, 67)",100,100,0.55,0.32,7
101,"(15, 68)",100,100,0.55,0.32,7
101,"(15, 70)",100,100,0.55,0.32,8
101,"(15, 71)",100,100,0.55,0.32,8
101,"(15, 72)",100,100,0.55,0.32,8
101,"(15, 73)",100,100,0.55,0.32,-1
101,"(15, 75)",100,100,0.55,0.32,-1
101,"(15, 76)",100,100,0.55,0.32,21
101,"(15, 77)",100,100,0.55,0.32,20
101,"(15, 79)",100,100,0.55,0.32,19
101,"(15, 80)",100,100,0.55,0.32,19
101,"(15, 81)",100,100,0.55,0.32,19
101,"(15, 83)",100,100,0.55,0.32,19
101,"(15, 84)",100,100,0.55,0.32,19
101,"(15, 85)",100,100,0.55,0.32,20
101,"(15, 87)",100,100,0.55,0.32,21
101,"(15, 88)",100,100,0.55,0.32,22
101,"(15, 92)",100,100,0.55,0.32,24
101,"(15, 93)",100,100,0.55,0.32,25
101,"(15, 95)",100,100,0.55,0.32,-1
101,"(15, 96)",100,100,0.55,0.32,-1
101,"(15, 97)",100,100,0.55,0.32,-1
101,"(15, 99)",100,100,0.55,0.32,-1
101,"(16, 0)",100,100,0.55,0.32,76
101,"(16, 1)",100,100,0.55,0.32,76
101,"(16, 4)",100,100,0.55,0.32,-1
101,"(16, 5)",100,100,0.55,0.32,-1
101,"(16, 6)",100,100,0.55,0.32,-1
101,"(16, 7)",100,100,0.55,0.32,-1
101,"(16, 8)",100,100,0.55,0.32,-1
101,"(16, 9)",100,100,0.55,0.32,7
101,"(16, 14)",100,100,0.55,0.32,73
101,"(16, 15)",100,100,0.55,0.32,73
101,"(16, 17)",100,100,0.55,0.32,71
101,"(16, 18)",100,100,0.55,0.32,70
101,"(16, 19)",100,100,0.55,0.32,71
101,"(16, 21)",100,100,0.55,0.32,-1
101,"(16, 27)",100,100,0.55,0.32,75
101,"(16, 28)",100,100,0.55,0.32,75
101,"(16, 30)",100,100,0.55,0.32,-1
101,"(16, 31)",100,100,0.55,0.32,-1
101,"(16, 34)",100,100,0.55,0.32,13
101,"(16, 36)",100,100,0.55,0.32,10
101,"(16, 38)",100,100,0.55,0.32,11
101,"(16, 39)",100,100,0.55,0.32,11
101,"(16, 41)",100,100,0.55,0.32,10
101,"(16, 42)",100,100,0.55,0.32,10
101,"(16, 43)",100,100,0.55,0.32,9
101,"(16, 45)",100,100,0.55,0.32,8
101,"(16, 46)",100,100,0.55,0.32,8
101,"(16, 54)",100,100,0.55,0.32,9
101,"(16, 57)",100,100,0.55,0.32,11
101,"(16, 58)",100,100,0.55,0.32,10
101,"(16, 59)",100,100,0.55,0.32,11
101,"(16, 60)",100,100,0.55,0.32,10
101,"(16, 61)",100,100,0.55,0.32,10
101,"(16, 62)",100,100,0.55,0.32,10
101,"(16, 63)",100,100,0.55,0.32,10
101,"(16, 64)",100,100,0.55,0.32,10
101,"(16, 66)",100,100,0.55,0.32,7
101,"(16, 67)",100,100,0.55,0.32,7
101,"(16, 68)",100,100,0.55,0.32,7
101,"(16, 69)",100,100,0.55,0.32,8
101,"(16, 71)",100,100,0.55,0.32,8
101,"(16, 72)",100,100,0.55,0.32,8
101,"(16, 77)",100,100,0.55,0.32,22
101,"(16, 80)",100,100,0.55,0.32,19
101,"(16, 81)",100,100,0.55,0.32,19
101,"(16, 82)",100,100,0.55,0.32,19
101,"(16, 83)",100,100,0.55,0.32,19
101,"(16, 85)",100,100,0.55,0.32,20
101,"(16, 87)",100,100,0.55,0.32,21
101,"(16, 88)",100,100,0.55,0.32,21
101,"(16, 89)",100,100,0.55,0.32,22
101,"(16, 92)",100,100,0.55,0.32,23
101,"(16, 93)",100,100,0.55,0.32,24
101,"(16, 96)",100,100,0.55,0.32,-1
101,"(16, 97)",100,100,0.55,0.32,-1
101,"(16, 99)",100,100,0.55,0.32,-1
101,"(17, 1)",100,100,0.55,0.32,75
101,"(17, 2)",100,100,0.55,0.32,75
101,"(17, 7)",100,100,0.55,0.32,-1
101,"(17, 9)",100,100,0.55,0.32,-1
101,"(17, 15)",100,100,0.55,0.32,72
101,"(17, 18)",100,100,0.55,0.32,70
101,"(17, 19)",100,100,0.55,0.32,70
101,"(17, 20)",100,100,0.55,0.32,-1
101,"(17, 21)",100,100,0.55,0.32,-1
101,"(17, 28)",100,100,0.55,0.32,76
101,"(17, 30)",100,100,0.55,0.32,-1
101,"(17, 31)",100,100,0.55,0.32,-1
101,"(17, 32)",100,100,0.55,0.32,-1
101,"(17, 34)",100,100,0.55,0.32,12
101,"(17, 35)",100,100,0.55,0.32,11
101,"(17, 36)",100,100,0.55,0.32,12
101,"(17, 37)",100,100,0.55,0.32,12
101,"(17, 38)",100,100,0.55,0.32,11
101,"(17, 39)",100,100,0.55,0.32,11
101,"(17, 40)",100,100,0.55,0.32,10
101,"(17, 41)",100,100,0.55,0.32,10
101,"(17, 42)",100,100,0.55,0.32,10
101,"(17, 43)",100,100,0.55,0.32,10
101,"(17, 44)",100,100,0.55,0.32,9
101,"(17, 45)",100,100,0.55,0.32,9
101,"(17, 46)",100,100,0.55,0.32,9
101,"(17, 47)",100,100,0.55,0.32,9
101,"(17, 49)",100,100,0.55,0.32,10
101,"(17, 50)",100,100,0.55,0.32,11
101,"(17, 51)",100,100,0.55,0.32,-1
101,"(17, 52)",100,100,0.55,0.32,-1
101,"(17, 58)",100,100,0.55,0.32,11
101,"(17, 59)",100,100,0.55,0.32,11
101,"(17, 60)",100,100,0.55,0.32,11
101,"(17, 62)",100,100,0.55,0.32,10
101,"(17, 64)",100,100,0.55,0.32,-1
101,"(17, 67)",100,100,0.55,0.32,8
101,"(17, 68)",100,100,0.55,0.32,8
101,"(17, 71)",100,100,0.55,0.32,8
101,"(17, 72)",100,100,0.55,0.32,8
101,"(17, 73)",100,100,0.55,0.32,9
101,"(17, 74)",100,100,0.55,0.32,9
101,"(17, 77)",100,100,0.55,0.32,-1
101,"(17, 79)",100,100,0.55,0.32,18
101,"(17, 81)",100,100,0.55,0.32,19
101,"(17, 82)",100,100,0.55,0.32,19
101,"(17, 84)",100,100,0.55,0.32,20
101,"(17, 86)",100,100,0.55,0.32,21
101,"(17, 87)",100,100,0.55,0.32,21
101,"(17, 88)",100,100,0.55,0.32,21
101,"(17, 89)",100,100,0.55,0.32,21
101,"(17, 91)",100,100,0.55,0.32,23
101,"(17, 92)",100,100,0.55,0.32,23
101,"(17, 93)",100,100,0.55,0.32,24
101,"(17, 95)",100,100,0.55,0.32,24
101,"(18, 0)",100,100,0.55,0.32,-1
101,"(18, 1)",100,100,0.55,0.32,74
101,"(18, 4)",100,100,0.55,0.32,74
101,"(18, 7)",100,100,0.55,0.32,72
101,"(18, 12)",100,100,0.55,0.32,-1
101,"(18, 14)",100,100,0.55,0.32,72
101,"(18, 15)",100,100,0.55,0.32,-1
101,"(18, 18)",100,100,0.55,0.32,70
101,"(18, 24)",100,100,0.55,0.32,-1
101,"(18, 27)",100,100,0.55,0.32,77
101,"(18, 28)",100,100,0.55,0.32,77
101,"(18, 32)",100,100,0.55,0.32,13
101,"(18, 33)",100,100,0.55,0.32,13
101,"(18, 34)",100,100,0.55,0.32,12
101,"(18, 38)",100,100,0.55,0.32,12
101,"(18, 40)",100,100,0.55,0.32,11
101,"(18, 41)",100,100,0.55,0.32,11
101,"(18, 43)",100,100,0.55,0.32,10
101,"(18, 47)",100,100,0.55,0.32,9
101,"(18, 48)",100,100,0.55,0.32,9
101,"(18, 50)",100,100,0.55,0.32,-1
101,"(18, 51)",100,100,0.55,0.32,-1
101,"(18, 52)",100,100,0.55,0.32,-1
101,"(18, 53)",100,100,0.55,0.32,-1
101,"(18, 54)",100,100,0.55,0.32,15
101,"(18, 56)",100,100,0.55,0.32,15
101,"(18, 57)",100,100,0.55,0.32,-1
101,"(18, 59)",100,100,0.55,0.32,11
101,"(18, 60)",100,100,0.55,0.32,12
101,"(18, 61)",100,100,0.55,0.32,12
101,"(18, 62)",100,100,0.55,0.32,12
101,"(18, 63)",100,100,0.55,0.32,13
101,"(18, 67)",100,100,0.55,0.32,9
101,"(18, 68)",100,100,0.55,0.32,8
101,"(18, 69)",100,100,0.55,0.32,8
101,"(18, 70)",100,100,0.55,0.32,8
101,"(18, 73)",100,100,0.55,0.32,9
101,"(18, 77)",100,100,0.55,0.32,-1
101,"(18, 79)",100,100,0.55,0.32,16
101,"(18, 80)",100,100,0.55,0.32,17
101,"(18, 83)",100,100,0.55,0.32,19
101,"(18, 84)",100,100,0.55,0.32,20
101,"(18, 86)",100,100,0.55,0.32,21
101,"(18, 88)",100,100,0.55,0.32,22
101,"(18, 89)",100,100,0.55,0.32,22
101,"(18, 90)",100,100,0.55,0.32,22
101,"(18, 91)",100,100,0.55,0.32,25
101,"(18, 94)",100,100,0.55,0.32,24
101,"(18, 95)",100,100,0.55,0.32,24
101,"(18, 96)",100,100,0.55,0.32,25
101,"(18, 97)",100,100,0.55,0.32,25
101,"(18, 98)",100,100,0.55,0.32,26
101,"(19, 0)",100,100,0.55,0.32,75
101,"(19, 2)",100,100,0.55,0.32,73
101,"(19, 3)",100,100,0.55,0.32,73
101,"(19, 4)",100,100,0.55,0.32,73
101,"(19, 6)",100,100,0.55,0.32,71
101,"(19, 7)",100,100,0.55,0.32,72
101,"(19, 8)",100,100,0.55,0.32,71
101,"(19, 11)",100,100,0.55,0.32,-1
101,"(19, 12)",100,100,0.55,0.32,73
101,"(19, 13)",100,100,0.55,0.32,72
101,"(19, 14)",100,100,0.55,0.32,72
101,"(19, 18)",100,100,0.55,0.32,70
101,"(19, 22)",100,100,0.55,0.32,71
101,"(19, 23)",100,100,0.55,0.32,-1
101,"(19, 24)",100,100,0.55,0.32,-1
101,"(19, 25)",100,100,0.55,0.32,-1
101,"(19, 28)",100,100,0.55,0.32,77
101,"(19, 29)",100,100,0.55,0.32,-1
101,"(19, 31)",100,100,0.55,0.32,-1
101,"(19, 32)",100,100,0.55,0.32,13
101,"(19, 33)",100,100,0.55,0.32,14
101,"(19, 36)",100,100,0.55,0.32,13
101,"(19, 37)",100,100,0.55,0.32,13
101,"(19, 40)",100,100,0.55,0.32,11
101,"(19, 41)",100,100,0.55,0.32,11
101,"(19, 43)",100,100,0.55,0.32,10
101,"(19, 46)",100,100,0.55,0.32,9
101,"(19, 48)",100,100,0.55,0.32,9
101,"(19, 49)",100,100,0.55,0.32,10
101,"(19, 52)",100,100,0.55,0.32,-1
101,"(19, 54)",100,100,0.55,0.32,14
101,"(19, 55)",100,100,0.55,0.32,14
101,"(19, 56)",100,100,0.55,0.32,14
101,"(19, 62)",100,100,0.55,0.32,12
101,"(19, 64)",100,100,0.55,0.32,13
101,"(19, 65)",100,100,0.55,0.32,12
101,"(19, 67)",100,100,0.55,0.32,12
101,"(19, 68)",100,100,0.55,0.32,9
101,"(19, 69)",100,100,0.55,0.32,9
101,"(19, 71)",100,100,0.55,0.32,10
101,"(19, 73)",100,100,0.55,0.32,9
101,"(19, 75)",100,100,0.55,0.32,13
101,"(19, 78)",100,100,0.55,0.32,16
101,"(19, 79)",100,100,0.55,0.32,17
101,"(19, 80)",100,100,0.55,0.32,17
101,"(19, 81)",100,100,0.55,0.32,18
101,"(19, 82)",100,100,0.55,0.32,18
101,"(19, 83)",100,100,0.55,0.32,19
101,"(19, 84)",100,100,0.55,0.32,20
101,"(19, 85)",100,100,0.55,0.32,20
101,"(19, 86)",100,100,0.55,0.32,21
101,"(19, 89)",100,100,0.55,0.32,22
101,"(19, 91)",100,100,0.55,0.32,25
101,"(19, 92)",100,100,0.55,0.32,25
101,"(19, 93)",100,100,0.55,0.32,24
101,"(19, 96)",100,100,0.55,0.32,25
101,"(19, 97)",100,100,0.55,0.32,25
101,"(19, 99)",100,100,0.55,0.32,26
101,"(20, 2)",100,100,0.55,0.32,72
101,"(20, 3)",100,100,0.55,0.32,73
101,"(20, 6)",100,100,0.55,0.32,71
101,"(20, 7)",100,100,0.55,0.32,71
101,"(20, 8)",100,100,0.55,0.32,71
101,"(20, 9)",100,100,0.55,0.32,71
101,"(20, 13)",100,100,0.55,0.32,71
101,"(20, 14)",100,100,0.55,0.32,71
101,"(20, 15)",100,100,0.55,0.32,71
101,"(20, 17)",100,100,0.55,0.32,69
101,"(20, 18)",100,100,0.55,0.32,70
101,"(20, 20)",100,100,0.55,0.32,71
101,"(20, 21)",100,100,0.55,0.32,71
101,"(20, 22)",100,100,0.55,0.32,71
101,"(20, 23)",100,100,0.55,0.32,72
101,"(20, 30)",100,100,0.55,0.32,-1
101,"(20, 34)",100,100,0.55,0.32,15
101,"(20, 35)",100,100,0.55,0.32,14
101,"(20, 36)",100,100,0.55,0.32,13
101,"(20, 38)",100,100,0.55,0.32,13
101,"(20, 39)",100,100,0.55,0.32,-1
101,"(20, 43)",100,100,0.55,0.32,11
101,"(20, 44)",100,100,0.55,0.32,11
101,"(20, 45)",100,100,0.55,0.32,14
101,"(20, 46)",100,100,0.55,0.32,12
101,"(20, 49)",100,100,0.55,0.32,9
101,"(20, 50)",100,100,0.55,0.32,10
101,"(20, 54)",100,100,0.55,0.32,13
101,"(20, 55)",100,100,0.55,0.32,13
101,"(20, 58)",100,100,0.55,0.32,16
101,"(20, 59)",100,100,0.55,0.32,15
101,"(20, 61)",100,100,0.55,0.32,14
101,"(20, 62)",100,100,0.55,0.32,13
101,"(20, 65)",100,100,0.55,0.32,12
101,"(20, 66)",100,100,0.55,0.32,12
101,"(20, 69)",100,100,0.55,0.32,9
101,"(20, 70)",100,100,0.55,0.32,9
101,"(20, 71)",100,100,0.55,0.32,10
101,"(20, 72)",100,100,0.55,0.32,11
101,"(20, 73)",100,100,0.55,0.32,11
101,"(20, 74)",100,100,0.55,0.32,13
101,"(20, 76)",100,100,0.55,0.32,13
101,"(20, 77)",100,100,0.55,0.32,14
101,"(20, 78)",100,100,0.55,0.32,15
101,"(20, 79)",100,100,0.55,0.32,16
101,"(20, 80)",100,100,0.55,0.32,17
101,"(20, 82)",100,100,0.55,0.32,19
101,"(20, 86)",100,100,0.55,0.32,21
101,"(20, 87)",100,100,0.55,0.32,21
101,"(20, 88)",100,100,0.55,0.32,22
101,"(20, 89)",100,100,0.55,0.32,23
101,"(20, 90)",100,100,0.55,0.32,24
101,"(20, 91)",100,100,0.55,0.32,24
101,"(20, 92)",100,100,0.55,0.32,25
101,"(20, 93)",100,100,0.55,0.32,25
101,"(20, 94)",100,100,0.55,0.32,25
101,"(20, 95)",100,100,0.55,0.32,25
101,"(20, 96)",100,100,0.55,0.32,25
101,"(20, 98)",100,100,0.55,0.32,-1
101,"(20, 99)",100,100,0.55,0.32,26
101,"(21, 0)",100,100,0.55,0.32,71
101,"(21, 1)",100,100,0.55,0.32,71
101,"(21, 2)",100,100,0.55,0.32,71
101,"(21, 6)",100,100,0.55,0.32,71
101,"(21, 8)",100,100,0.55,0.32,71
101,"(21, 9)",100,100,0.55,0.32,72
101,"(21, 10)",100,100,0.55,0.32,70
101,"(21, 14)",100,100,0.55,0.32,70
101,"(21, 15)",100,100,0.55,0.32,69
101,"(21, 16)",100,100,0.55,0.32,69
101,"(21, 17)",100,100,0.55,0.32,69
