Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
75,"(35, 81)",100,100,0.55,0.32,26
75,"(35, 84)",100,100,0.55,0.32,21
75,"(35, 90)",100,100,0.55,0.32,21
75,"(35, 91)",100,100,0.55,0.32,21
75,"(35, 93)",100,100,0.55,0.32,21
75,"(35, 94)",100,100,0.55,0.32,21
75,"(35, 96)",100,100,0.55,0.32,21
75,"(35, 98)",100,100,0.55,0.32,23
75,"(36, 2)",100,100,0.55,0.32,20
75,"(36, 3)",100,100,0.55,0.32,21
75,"(36, 4)",100,100,0.55,0.32,20
75,"(36, 6)",100,100,0.55,0.32,27
75,"(36, 7)",100,100,0.55,0.32,27
75,"(36, 8)",100,100,0.55,0.32,27
75,"(36, 10)",100,100,0.55,0.32,27
75,"(36, 12)",100,100,0.55,0.32,20
75,"(36, 13)",100,100,0.55,0.32,19
75,"(36, 14)",100,100,0.55,0.32,19
75,"(36, 15)",100,100,0.55,0.32,18
75,"(36, 16)",100,100,0.55,0.32,18
75,"(36, 18)",100,100,0.55,0.32,20
75,"(36, 21)",100,100,0.55,0.32,-1
75,"(36, 24)",100,100,0.55,0.32,17
75,"(36, 25)",100,100,0.55,0.32,17
75,"(36, 29)",100,100,0.55,0.32,17
75,"(36, 30)",100,100,0.55,0.32,18
75,"(36, 31)",100,100,0.55,0.32,18
75,"(36, 32)",100,100,0.55,0.32,18
75,"(36, 34)",100,100,0.55,0.32,20
75,"(36, 35)",100,100,0.55,0.32,20
75,"(36, 36)",100,100,0.55,0.32,22
75,"(36, 38)",100,100,0.55,0.32,22
75,"(36, 39)",100,100,0.55,0.32,22
75,"(36, 40)",100,100,0.55,0.32,21
75,"(36, 41)",100,100,0.55,0.32,21
75,"(36, 43)",100,100,0.55,0.32,33
75,"(36, 45)",100,100,0.55,0.32,30
75,"(36, 46)",100,100,0.55,0.32,29
75,"(36, 48)",100,100,0.55,0.32,29
75,"(36, 49)",100,100,0.55,0.32,29
75,"(36, 51)",100,100,0.55,0.32,29
75,"(36, 52)",100,100,0.55,0.32,30
75,"(36, 53)",100,100,0.55,0.32,29
75,"(36, 55)",100,100,0.55,0.32,29
75,"(36, 57)",100,100,0.55,0.32,30
75,"(36, 59)",100,100,0.55,0.32,30
75,"(36, 63)",100,100,0.55,0.32,24
75,"(36, 65)",100,100,0.55,0.32,24
75,"(36, 70)",100,100,0.55,0.32,22
75,"(36, 71)",100,100,0.55,0.32,22
75,"(36, 73)",100,100,0.55,0.32,22
75,"(36, 74)",100,100,0.55,0.32,23
75,"(36, 76)",100,100,0.55,0.32,22
75,"(36, 78)",100,100,0.55,0.32,22
75,"(36, 79)",100,100,0.55,0.32,22
75,"(36, 81)",100,100,0.55,0.32,26
75,"(36, 83)",100,100,0.55,0.32,22
75,"(36, 85)",100,100,0.55,0.32,22
75,"(36, 86)",100,100,0.55,0.32,23
75,"(36, 87)",100,100,0.55,0.32,23
75,"(36, 88)",100,100,0.55,0.32,-1
75,"(36, 90)",100,100,0.55,0.32,22
75,"(36, 92)",100,100,0.55,0.32,22
75,"(36, 93)",100,100,0.55,0.32,21
75,"(36, 95)",100,100,0.55,0.32,22
75,"(36, 97)",100,100,0.55,0.32,22
75,"(37, 2)",100,100,0.55,0.32,22
75,"(37, 4)",100,100,0.55,0.32,21
75,"(37, 6)",100,100,0.55,0.32,28
75,"(37, 7)",100,100,0.55,0.32,27
75,"(37, 9)",100,100,0.55,0.32,27
75,"(37, 12)",100,100,0.55,0.32,20
75,"(37, 14)",100,100,0.55,0.32,19
75,"(37, 16)",100,100,0.55,0.32,19
75,"(37, 17)",100,100,0.55,0.32,19
75,"(37, 18)",100,100,0.55,0.32,20
75,"(37, 20)",100,100,0.55,0.32,-1
75,"(37, 23)",100,100,0.55,0.32,18
75,"(37, 25)",100,100,0.55,0.32,38
75,"(37, 26)",100,100,0.55,0.32,38
75,"(37, 32)",100,100,0.55,0.32,19
75,"(37, 33)",100,100,0.55,0.32,19
75,"(37, 34)",100,100,0.55,0.32,20
75,"(37, 37)",100,100,0.55,0.32,21
75,"(37, 38)",100,100,0.55,0.32,23
75,"(37, 39)",100,100,0.55,0.32,23
75,"(37, 42)",100,100,0.55,0.32,32
75,"(37, 44)",100,100,0.55,0.32,30
75,"(37, 45)",100,100,0.55,0.32,30
75,"(37, 46)",100,100,0.55,0.32,29
75,"(37, 47)",100,100,0.55,0.32,29
75,"(37, 48)",100,100,0.55,0.32,28
75,"(37, 49)",100,100,0.55,0.32,28
75,"(37, 50)",100,100,0.55,0.32,29
75,"(37, 51)",100,100,0.55,0.32,30
75,"(37, 54)",100,100,0.55,0.32,29
75,"(37, 57)",100,100,0.55,0.32,-1
75,"(37, 58)",100,100,0.55,0.32,30
75,"(37, 60)",100,100,0.55,0.32,31
75,"(37, 62)",100,100,0.55,0.32,25
75,"(37, 63)",100,100,0.55,0.32,25
75,"(37, 64)",100,100,0.55,0.32,25
75,"(37, 67)",100,100,0.55,0.32,25
75,"(37, 70)",100,100,0.55,0.32,22
75,"(37, 71)",100,100,0.55,0.32,23
75,"(37, 72)",100,100,0.55,0.32,23
75,"(37, 73)",100,100,0.55,0.32,24
75,"(37, 74)",100,100,0.55,0.32,23
75,"(37, 76)",100,100,0.55,0.32,23
75,"(37, 78)",100,100,0.55,0.32,23
75,"(37, 80)",100,100,0.55,0.32,26
75,"(37, 81)",100,100,0.55,0.32,26
75,"(37, 84)",100,100,0.55,0.32,23
75,"(37, 85)",100,100,0.55,0.32,23
75,"(37, 86)",100,100,0.55,0.32,23
75,"(37, 88)",100,100,0.55,0.32,24
75,"(37, 90)",100,100,0.55,0.32,22
75,"(37, 91)",100,100,0.55,0.32,23
75,"(37, 92)",100,100,0.55,0.32,22
75,"(37, 95)",100,100,0.55,0.32,23
75,"(37, 96)",100,100,0.55,0.32,23
75,"(37, 97)",100,100,0.55,0.32,24
75,"(37, 98)",100,100,0.55,0.32,25
75,"(37, 99)",100,100,0.55,0.32,25
75,"(38, 1)",100,100,0.55,0.32,22
75,"(38, 2)",100,100,0.55,0.32,22
75,"(38, 3)",100,100,0.55,0.32,22
75,"(38, 4)",100,100,0.55,0.32,22
75,"(38, 8)",100,100,0.55,0.32,26
75,"(38, 16)",100,100,0.55,0.32,20
75,"(38, 18)",100,100,0.55,0.32,20
75,"(38, 22)",100,100,0.55,0.32,18
75,"(38, 24)",100,100,0.55,0.32,39
75,"(38, 25)",100,100,0.55,0.32,38
75,"(38, 26)",100,100,0.55,0.32,37
75,"(38, 27)",100,100,0.55,0.32,38
75,"(38, 30)",100,100,0.55,0.32,-1
75,"(38, 34)",100,100,0.55,0.32,20
75,"(38, 35)",100,100,0.55,0.32,20
75,"(38, 36)",100,100,0.55,0.32,21
75,"(38, 38)",100,100,0.55,0.32,22
75,"(38, 40)",100,100,0.55,0.32,34
75,"(38, 43)",100,100,0.55,0.32,31
75,"(38, 45)",100,100,0.55,0.32,30
75,"(38, 46)",100,100,0.55,0.32,31
75,"(38, 47)",100,100,0.55,0.32,29
75,"(38, 48)",100,100,0.55,0.32,28
75,"(38, 49)",100,100,0.55,0.32,28
75,"(38, 51)",100,100,0.55,0.32,30
75,"(38, 53)",100,100,0.55,0.32,-1
75,"(38, 55)",100,100,0.55,0.32,-1
75,"(38, 58)",100,100,0.55,0.32,31
75,"(38, 60)",100,100,0.55,0.32,32
75,"(38, 62)",100,100,0.55,0.32,25
75,"(38, 63)",100,100,0.55,0.32,25
75,"(38, 65)",100,100,0.55,0.32,26
75,"(38, 67)",100,100,0.55,0.32,25
75,"(38, 68)",100,100,0.55,0.32,25
75,"(38, 69)",100,100,0.55,0.32,25
75,"(38, 71)",100,100,0.55,0.32,23
75,"(38, 72)",100,100,0.55,0.32,24
75,"(38, 73)",100,100,0.55,0.32,24
75,"(38, 74)",100,100,0.55,0.32,23
75,"(38, 76)",100,100,0.55,0.32,24
75,"(38, 77)",100,100,0.55,0.32,24
75,"(38, 80)",100,100,0.55,0.32,26
75,"(38, 81)",100,100,0.55,0.32,26
75,"(38, 82)",100,100,0.55,0.32,25
75,"(38, 83)",100,100,0.55,0.32,24
75,"(38, 85)",100,100,0.55,0.32,24
75,"(38, 86)",100,100,0.55,0.32,24
75,"(38, 88)",100,100,0.55,0.32,24
75,"(38, 89)",100,100,0.55,0.32,24
75,"(38, 91)",100,100,0.55,0.32,-1
75,"(38, 92)",100,100,0.55,0.32,23
75,"(38, 96)",100,100,0.55,0.32,24
75,"(38, 97)",100,100,0.55,0.32,24
75,"(38, 98)",100,100,0.55,0.32,24
75,"(38, 99)",100,100,0.55,0.32,25
75,"(39, 0)",100,100,0.55,0.32,23
75,"(39, 1)",100,100,0.55,0.32,22
75,"(39, 2)",100,100,0.55,0.32,22
75,"(39, 3)",100,100,0.55,0.32,22
75,"(39, 6)",100,100,0.55,0.32,25
75,"(39, 7)",100,100,0.55,0.32,25
75,"(39, 8)",100,100,0.55,0.32,25
75,"(39, 9)",100,100,0.55,0.32,26
75,"(39, 10)",100,100,0.55,0.32,26
75,"(39, 11)",100,100,0.55,0.32,26
75,"(39, 12)",100,100,0.55,0.32,27
75,"(39, 13)",100,100,0.55,0.32,27
75,"(39, 16)",100,100,0.55,0.32,20
75,"(39, 17)",100,100,0.55,0.32,21
75,"(39, 18)",100,100,0.55,0.32,21
75,"(39, 20)",100,100,0.55,0.32,23
75,"(39, 27)",100,100,0.55,0.32,37
75,"(39, 28)",100,100,0.55,0.32,37
75,"(39, 29)",100,100,0.55,0.32,-1
75,"(39, 30)",100,100,0.55,0.32,-1
75,"(39, 35)",100,100,0.55,0.32,20
75,"(39, 36)",100,100,0.55,0.32,21
75,"(39, 38)",100,100,0.55,0.32,22
75,"(39, 41)",100,100,0.55,0.32,33
75,"(39, 42)",100,100,0.55,0.32,32
75,"(39, 43)",100,100,0.55,0.32,32
75,"(39, 47)",100,100,0.55,0.32,27
75,"(39, 49)",100,100,0.55,0.32,27
75,"(39, 52)",100,100,0.55,0.32,-1
75,"(39, 53)",100,100,0.55,0.32,29
75,"(39, 57)",100,100,0.55,0.32,31
75,"(39, 58)",100,100,0.55,0.32,-1
75,"(39, 60)",100,100,0.55,0.32,28
75,"(39, 62)",100,100,0.55,0.32,26
75,"(39, 65)",100,100,0.55,0.32,25
75,"(39, 66)",100,100,0.55,0.32,25
75,"(39, 67)",100,100,0.55,0.32,25
75,"(39, 68)",100,100,0.55,0.32,25
75,"(39, 69)",100,100,0.55,0.32,24
75,"(39, 70)",100,100,0.55,0.32,24
75,"(39, 73)",100,100,0.55,0.32,24
75,"(39, 74)",100,100,0.55,0.32,24
75,"(39, 75)",100,100,0.55,0.32,24
75,"(39, 76)",100,100,0.55,0.32,24
75,"(39, 77)",100,100,0.55,0.32,24
75,"(39, 78)",100,100,0.55,0.32,24
75,"(39, 79)",100,100,0.55,0.32,26
75,"(39, 80)",100,100,0.55,0.32,26
75,"(39, 82)",100,100,0.55,0.32,26
75,"(39, 84)",100,100,0.55,0.32,24
75,"(39, 85)",100,100,0.55,0.32,24
75,"(39, 86)",100,100,0.55,0.32,24
75,"(39, 87)",100,100,0.55,0.32,24
75,"(39, 88)",100,100,0.55,0.32,24
75,"(39, 90)",100,100,0.55,0.32,28
75,"(39, 93)",100,100,0.55,0.32,24
75,"(39, 94)",100,100,0.55,0.32,25
75,"(39, 95)",100,100,0.55,0.32,24
75,"(39, 97)",100,100,0.55,0.32,-1
75,"(39, 99)",100,100,0.55,0.32,26
75,"(40, 0)",100,100,0.55,0.32,23
75,"(40, 1)",100,100,0.55,0.32,23
75,"(40, 2)",100,100,0.55,0.32,22
75,"(40, 3)",100,100,0.55,0.32,22
75,"(40, 4)",100,100,0.55,0.32,22
75,"(40, 6)",100,100,0.55,0.32,25
75,"(40, 7)",100,100,0.55,0.32,25
75,"(40, 8)",100,100,0.55,0.32,25
75,"(40, 9)",100,100,0.55,0.32,26
75,"(40, 10)",100,100,0.55,0.32,26
75,"(40, 14)",100,100,0.55,0.32,23
75,"(40, 17)",100,100,0.55,0.32,21
75,"(40, 18)",100,100,0.55,0.32,22
75,"(40, 19)",100,100,0.55,0.32,22
75,"(40, 22)",100,100,0.55,0.32,-1
75,"(40, 24)",100,100,0.55,0.32,36
75,"(40, 25)",100,100,0.55,0.32,35
75,"(40, 28)",100,100,0.55,0.32,36
75,"(40, 30)",100,100,0.55,0.32,-1
75,"(40, 32)",100,100,0.55,0.32,23
75,"(40, 33)",100,100,0.55,0.32,23
75,"(40, 35)",100,100,0.55,0.32,21
75,"(40, 37)",100,100,0.55,0.32,22
75,"(40, 39)",100,100,0.55,0.32,23
75,"(40, 44)",100,100,0.55,0.32,-1
75,"(40, 45)",100,100,0.55,0.32,-1
75,"(40, 47)",100,100,0.55,0.32,27
75,"(40, 48)",100,100,0.55,0.32,27
75,"(40, 50)",100,100,0.55,0.32,27
75,"(40, 51)",100,100,0.55,0.32,28
75,"(40, 52)",100,100,0.55,0.32,28
75,"(40, 53)",100,100,0.55,0.32,29
75,"(40, 54)",100,100,0.55,0.32,30
75,"(40, 57)",100,100,0.55,0.32,32
75,"(40, 60)",100,100,0.55,0.32,28
75,"(40, 61)",100,100,0.55,0.32,27
75,"(40, 63)",100,100,0.55,0.32,26
75,"(40, 64)",100,100,0.55,0.32,25
75,"(40, 65)",100,100,0.55,0.32,25
75,"(40, 66)",100,100,0.55,0.32,25
75,"(40, 67)",100,100,0.55,0.32,25
75,"(40, 68)",100,100,0.55,0.32,25
75,"(40, 69)",100,100,0.55,0.32,24
75,"(40, 72)",100,100,0.55,0.32,24
75,"(40, 73)",100,100,0.55,0.32,25
75,"(40, 76)",100,100,0.55,0.32,25
75,"(40, 77)",100,100,0.55,0.32,25
75,"(40, 78)",100,100,0.55,0.32,26
75,"(40, 80)",100,100,0.55,0.32,27
75,"(40, 81)",100,100,0.55,0.32,26
75,"(40, 84)",100,100,0.55,0.32,24
75,"(40, 85)",100,100,0.55,0.32,24
75,"(40, 86)",100,100,0.55,0.32,25
75,"(40, 89)",100,100,0.55,0.32,27
75,"(40, 90)",100,100,0.55,0.32,28
75,"(40, 92)",100,100,0.55,0.32,25
75,"(40, 93)",100,100,0.55,0.32,25
75,"(40, 94)",100,100,0.55,0.32,24
75,"(40, 98)",100,100,0.55,0.32,26
75,"(40, 99)",100,100,0.55,0.32,26
75,"(41, 1)",100,100,0.55,0.32,23
75,"(41, 2)",100,100,0.55,0.32,23
75,"(41, 3)",100,100,0.55,0.32,23
75,"(41, 4)",100,100,0.55,0.32,23
75,"(41, 6)",100,100,0.55,0.32,24
75,"(41, 7)",100,100,0.55,0.32,25
75,"(41, 8)",100,100,0.55,0.32,25
75,"(41, 9)",100,100,0.55,0.32,25
75,"(41, 10)",100,100,0.55,0.32,26
75,"(41, 12)",100,100,0.55,0.32,24
75,"(41, 13)",100,100,0.55,0.32,23
75,"(41, 14)",100,100,0.55,0.32,23
75,"(41, 15)",100,100,0.55,0.32,23
75,"(41, 16)",100,100,0.55,0.32,22
75,"(41, 19)",100,100,0.55,0.32,22
75,"(41, 25)",100,100,0.55,0.32,-1
75,"(41, 26)",100,100,0.55,0.32,35
75,"(41, 27)",100,100,0.55,0.32,35
75,"(41, 30)",100,100,0.55,0.32,-1
75,"(41, 33)",100,100,0.55,0.32,22
75,"(41, 35)",100,100,0.55,0.32,21
75,"(41, 39)",100,100,0.55,0.32,23
75,"(41, 42)",100,100,0.55,0.32,-1
75,"(41, 47)",100,100,0.55,0.32,27
75,"(41, 48)",100,100,0.55,0.32,27
75,"(41, 49)",100,100,0.55,0.32,27
75,"(41, 51)",100,100,0.55,0.32,27
75,"(41, 52)",100,100,0.55,0.32,29
75,"(41, 53)",100,100,0.55,0.32,29
75,"(41, 54)",100,100,0.55,0.32,30
75,"(41, 58)",100,100,0.55,0.32,32
75,"(41, 60)",100,100,0.55,0.32,28
75,"(41, 61)",100,100,0.55,0.32,27
75,"(41, 62)",100,100,0.55,0.32,26
75,"(41, 63)",100,100,0.55,0.32,26
75,"(41, 64)",100,100,0.55,0.32,26
75,"(41, 65)",100,100,0.55,0.32,25
75,"(41, 66)",100,100,0.55,0.32,25
75,"(41, 67)",100,100,0.55,0.32,26
75,"(41, 69)",100,100,0.55,0.32,25
75,"(41, 71)",100,100,0.55,0.32,25
75,"(41, 72)",100,100,0.55,0.32,25
75,"(41, 73)",100,100,0.55,0.32,25
75,"(41, 74)",100,100,0.55,0.32,26
75,"(41, 75)",100,100,0.55,0.32,26
75,"(41, 76)",100,100,0.55,0.32,25
75,"(41, 78)",100,100,0.55,0.32,26
75,"(41, 79)",100,100,0.55,0.32,26
75,"(41, 80)",100,100,0.55,0.32,27
75,"(41, 82)",100,100,0.55,0.32,27
75,"(41, 83)",100,100,0.55,0.32,27
75,"(41, 86)",100,100,0.55,0.32,-1
75,"(41, 87)",100,100,0.55,0.32,28
75,"(41, 88)",100,100,0.55,0.32,28
75,"(41, 89)",100,100,0.55,0.32,27
75,"(41, 90)",100,100,0.55,0.32,27
75,"(41, 92)",100,100,0.55,0.32,25
75,"(41, 93)",100,100,0.55,0.32,26
75,"(41, 95)",100,100,0.55,0.32,25
75,"(41, 97)",100,100,0.55,0.32,27
75,"(42, 0)",100,100,0.55,0.32,24
75,"(42, 3)",100,100,0.55,0.32,23
75,"(42, 4)",100,100,0.55,0.32,23
75,"(42, 5)",100,100,0.55,0.32,23
75,"(42, 7)",100,100,0.55,0.32,25
75,"(42, 10)",100,100,0.55,0.32,26
75,"(42, 15)",100,100,0.55,0.32,23
75,"(42, 16)",100,100,0.55,0.32,23
75,"(42, 20)",100,100,0.55,0.32,-1
75,"(42, 22)",100,100,0.55,0.32,-1
75,"(42, 27)",100,100,0.55,0.32,34
75,"(42, 32)",100,100,0.55,0.32,-1
75,"(42, 33)",100,100,0.55,0.32,22
75,"(42, 34)",100,100,0.55,0.32,21
75,"(42, 35)",100,100,0.55,0.32,21
75,"(42, 36)",100,100,0.55,0.32,21
75,"(42, 37)",100,100,0.55,0.32,22
75,"(42, 38)",100,100,0.55,0.32,22
75,"(42, 40)",100,100,0.55,0.32,24
75,"(42, 41)",100,100,0.55,0.32,25
75,"(42, 43)",100,100,0.55,0.32,26
75,"(42, 44)",100,100,0.55,0.32,26
75,"(42, 47)",100,100,0.55,0.32,26
75,"(42, 48)",100,100,0.55,0.32,27
75,"(42, 49)",100,100,0.55,0.32,27
75,"(42, 50)",100,100,0.55,0.32,27
75,"(42, 51)",100,100,0.55,0.32,27
75,"(42, 52)",100,100,0.55,0.32,28
75,"(42, 54)",100,100,0.55,0.32,30
75,"(42, 55)",100,100,0.55,0.32,30
75,"(42, 59)",100,100,0.55,0.32,31
75,"(42, 60)",100,100,0.55,0.32,28
75,"(42, 65)",100,100,0.55,0.32,26
75,"(42, 66)",100,100,0.55,0.32,25
75,"(42, 69)",100,100,0.55,0.32,25
75,"(42, 70)",100,100,0.55,0.32,25
75,"(42, 73)",100,100,0.55,0.32,25
75,"(42, 74)",100,100,0.55,0.32,26
75,"(42, 75)",100,100,0.55,0.32,26
75,"(42, 77)",100,100,0.55,0.32,26
75,"(42, 78)",100,100,0.55,0.32,26
75,"(42, 81)",100,100,0.55,0.32,27
75,"(42, 84)",100,100,0.55,0.32,31
75,"(42, 85)",100,100,0.55,0.32,32
75,"(42, 89)",100,100,0.55,0.32,27
75,"(42, 90)",100,100,0.55,0.32,26
75,"(42, 91)",100,100,0.55,0.32,26
75,"(42, 93)",100,100,0.55,0.32,26
75,"(42, 95)",100,100,0.55,0.32,26
75,"(42, 96)",100,100,0.55,0.32,26
75,"(42, 97)",100,100,0.55,0.32,26
75,"(42, 99)",100,100,0.55,0.32,-1
75,"(43, 4)",100,100,0.55,0.32,24
75,"(43, 5)",100,100,0.55,0.32,25
75,"(43, 6)",100,100,0.55,0.32,25
75,"(43, 7)",100,100,0.55,0.32,25
75,"(43, 10)",100,100,0.55,0.32,27
75,"(43, 11)",100,100,0.55,0.32,28
75,"(43, 12)",100,100,0.55,0.32,28
75,"(43, 13)",100,100,0.55,0.32,28
75,"(43, 14)",100,100,0.55,0.32,28
75,"(43, 17)",100,100,0.55,0.32,-1
75,"(43, 20)",100,100,0.55,0.32,-1
75,"(43, 21)",100,100,0.55,0.32,-1
75,"(43, 22)",100,100,0.55,0.32,-1
75,"(43, 26)",100,100,0.55,0.32,34
75,"(43, 27)",100,100,0.55,0.32,34
75,"(43, 29)",100,100,0.55,0.32,-1
75,"(43, 34)",100,100,0.55,0.32,22
75,"(43, 37)",100,100,0.55,0.32,22
75,"(43, 38)",100,100,0.55,0.32,22
75,"(43, 40)",100,100,0.55,0.32,25
75,"(43, 41)",100,100,0.55,0.32,25
75,"(43, 42)",100,100,0.55,0.32,25
75,"(43, 44)",100,100,0.55,0.32,26
75,"(43, 45)",100,100,0.55,0.32,26
75,"(43, 46)",100,100,0.55,0.32,26
75,"(43, 47)",100,100,0.55,0.32,26
75,"(43, 51)",100,100,0.55,0.32,27
75,"(43, 52)",100,100,0.55,0.32,28
75,"(43, 56)",100,100,0.55,0.32,30
75,"(43, 57)",100,100,0.55,0.32,31
75,"(43, 58)",100,100,0.55,0.32,30
75,"(43, 65)",100,100,0.55,0.32,26
75,"(43, 68)",100,100,0.55,0.32,25
75,"(43, 71)",100,100,0.55,0.32,26
75,"(43, 72)",100,100,0.55,0.32,26
75,"(43, 73)",100,100,0.55,0.32,26
75,"(43, 74)",100,100,0.55,0.32,26
75,"(43, 75)",100,100,0.55,0.32,26
75,"(43, 83)",100,100,0.55,0.32,31
75,"(43, 84)",100,100,0.55,0.32,31
75,"(43, 87)",100,100,0.55,0.32,28
75,"(43, 88)",100,100,0.55,0.32,28
75,"(43, 89)",100,100,0.55,0.32,27
75,"(43, 91)",100,100,0.55,0.32,26
75,"(43, 96)",100,100,0.55,0.32,26
75,"(43, 99)",100,100,0.55,0.32,-1
75,"(44, 0)",100,100,0.55,0.32,-1
75,"(44, 1)",100,100,0.55,0.32,30
75,"(44, 2)",100,100,0.55,0.32,30
75,"(44, 3)",100,100,0.55,0.32,30
75,"(44, 4)",100,100,0.55,0.32,30
75,"(44, 5)",100,100,0.55,0.32,24
75,"(44, 7)",100,100,0.55,0.32,25
75,"(44, 8)",100,100,0.55,0.32,26
75,"(44, 9)",100,100,0.55,0.32,26
75,"(44, 10)",100,100,0.55,0.32,27
75,"(44, 12)",100,100,0.55,0.32,28
75,"(44, 13)",100,100,0.55,0.32,28
75,"(44, 15)",100,100,0.55,0.32,28
75,"(44, 17)",100,100,0.55,0.32,-1
75,"(44, 18)",100,100,0.55,0.32,-1
75,"(44, 19)",100,100,0.55,0.32,-1
75,"(44, 20)",100,100,0.55,0.32,-1
75,"(44, 21)",100,100,0.55,0.32,-1
75,"(44, 24)",100,100,0.55,0.32,-1
75,"(44, 28)",100,100,0.55,0.32,34
75,"(44, 30)",100,100,0.55,0.32,33
75,"(44, 32)",100,100,0.55,0.32,33
75,"(44, 34)",100,100,0.55,0.32,22
75,"(44, 36)",100,100,0.55,0.32,22
75,"(44, 39)",100,100,0.55,0.32,25
75,"(44, 41)",100,100,0.55,0.32,25
75,"(44, 42)",100,100,0.55,0.32,25
75,"(44, 44)",100,100,0.55,0.32,26
75,"(44, 45)",100,100,0.55,0.32,26
75,"(44, 48)",100,100,0.55,0.32,30
75,"(44, 49)",100,100,0.55,0.32,30
75,"(44, 52)",100,100,0.55,0.32,28
75,"(44, 53)",100,100,0.55,0.32,28
75,"(44, 54)",100,100,0.55,0.32,29
75,"(44, 55)",100,100,0.55,0.32,29
75,"(44, 56)",100,100,0.55,0.32,30
75,"(44, 57)",100,100,0.55,0.32,30
75,"(44, 59)",100,100,0.55,0.32,31
75,"(44, 60)",100,100,0.55,0.32,32
75,"(44, 64)",100,100,0.55,0.32,27
75,"(44, 65)",100,100,0.55,0.32,27
75,"(44, 66)",100,100,0.55,0.32,27
75,"(44, 69)",100,100,0.55,0.32,26
75,"(44, 70)",100,100,0.55,0.32,26
75,"(44, 74)",100,100,0.55,0.32,26
75,"(44, 75)",100,100,0.55,0.32,26
75,"(44, 76)",100,100,0.55,0.32,26
75,"(44, 81)",100,100,0.55,0.32,29
75,"(44, 83)",100,100,0.55,0.32,30
75,"(44, 84)",100,100,0.55,0.32,31
75,"(44, 86)",100,100,0.55,0.32,34
75,"(44, 87)",100,100,0.55,0.32,34
75,"(44, 90)",100,100,0.55,0.32,27
75,"(44, 92)",100,100,0.55,0.32,29
75,"(44, 94)",100,100,0.55,0.32,27
75,"(44, 95)",100,100,0.55,0.32,26
75,"(44, 96)",100,100,0.55,0.32,26
75,"(44, 97)",100,100,0.55,0.32,26
75,"(44, 99)",100,100,0.55,0.32,-1
75,"(45, 2)",100,100,0.55,0.32,29
75,"(45, 6)",100,100,0.55,0.32,25
75,"(45, 7)",100,100,0.55,0.32,26
75,"(45, 8)",100,100,0.55,0.32,26
75,"(45, 10)",100,100,0.55,0.32,29
75,"(45, 13)",100,100,0.55,0.32,28
75,"(45, 14)",100,100,0.55,0.32,28
75,"(45, 15)",100,100,0.55,0.32,29
75,"(45, 19)",100,100,0.55,0.32,-1
75,"(45, 21)",100,100,0.55,0.32,-1
75,"(45, 24)",100,100,0.55,0.32,-1
75,"(45, 28)",100,100,0.55,0.32,34
75,"(45, 29)",100,100,0.55,0.32,33
75,"(45, 30)",100,100,0.55,0.32,33
75,"(45, 31)",100,100,0.55,0.32,33
75,"(45, 32)",100,100,0.55,0.32,32
75,"(45, 36)",100,100,0.55,0.32,29
75,"(45, 37)",100,100,0.55,0.32,29
75,"(45, 40)",100,100,0.55,0.32,25
75,"(45, 43)",100,100,0.55,0.32,26
75,"(45, 44)",100,100,0.55,0.32,28
75,"(45, 45)",100,100,0.55,0.32,28
75,"(45, 49)",100,100,0.55,0.32,30
75,"(45, 52)",100,100,0.55,0.32,29
75,"(45, 54)",100,100,0.55,0.32,29
75,"(45, 58)",100,100,0.55,0.32,30
75,"(45, 60)",100,100,0.55,0.32,32
75,"(45, 61)",100,100,0.55,0.32,32
75,"(45, 62)",100,100,0.55,0.32,33
75,"(45, 64)",100,100,0.55,0.32,27
75,"(45, 65)",100,100,0.55,0.32,27
75,"(45, 66)",100,100,0.55,0.32,28
75,"(45, 68)",100,100,0.55,0.32,26
75,"(45, 70)",100,100,0.55,0.32,26
75,"(45, 72)",100,100,0.55,0.32,29
75,"(45, 73)",100,100,0.55,0.32,28
75,"(45, 76)",100,100,0.55,0.32,26
75,"(45, 77)",100,100,0.55,0.32,27
75,"(45, 79)",100,100,0.55,0.32,28
75,"(45, 80)",100,100,0.55,0.32,28
75,"(45, 81)",100,100,0.55,0.32,29
75,"(45, 82)",100,100,0.55,0.32,30
75,"(45, 83)",100,100,0.55,0.32,30
75,"(45, 84)",100,100,0.55,0.32,30
75,"(45, 86)",100,100,0.55,0.32,33
75,"(45, 87)",100,100,0.55,0.32,34
75,"(45, 88)",100,100,0.55,0.32,34
75,"(45, 90)",100,100,0.55,0.32,27
75,"(45, 91)",100,100,0.55,0.32,28
75,"(45, 92)",100,100,0.55,0.32,29
75,"(45, 93)",100,100,0.55,0.32,28
75,"(45, 94)",100,100,0.55,0.32,27
75,"(45, 96)",100,100,0.55,0.32,27
75,"(45, 97)",100,100,0.55,0.32,27
75,"(45, 99)",100,100,0.55,0.32,-1
75,"(46, 0)",100,100,0.55,0.32,30
75,"(46, 1)",100,100,0.55,0.32,30
75,"(46, 2)",100,100,0.55,0.32,29
75,"(46, 3)",100,100,0.55,0.32,28
75,"(46, 4)",100,100,0.55,0.32,28
75,"(46, 6)",100,100,0.55,0.32,25
75,"(46, 8)",100,100,0.55,0.32,26
75,"(46, 10)",100,100,0.55,0.32,28
75,"(46, 11)",100,100,0.55,0.32,29
