Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(34, 2)",100,100,0.55,0.32,23
70,"(34, 3)",100,100,0.55,0.32,23
70,"(34, 5)",100,100,0.55,0.32,26
70,"(34, 10)",100,100,0.55,0.32,22
70,"(34, 11)",100,100,0.55,0.32,22
70,"(34, 13)",100,100,0.55,0.32,25
70,"(34, 14)",100,100,0.55,0.32,25
70,"(34, 15)",100,100,0.55,0.32,26
70,"(34, 16)",100,100,0.55,0.32,26
70,"(34, 18)",100,100,0.55,0.32,-1
70,"(34, 19)",100,100,0.55,0.32,-1
70,"(34, 21)",100,100,0.55,0.32,20
70,"(34, 23)",100,100,0.55,0.32,20
70,"(34, 24)",100,100,0.55,0.32,21
70,"(34, 25)",100,100,0.55,0.32,21
70,"(34, 26)",100,100,0.55,0.32,20
70,"(34, 28)",100,100,0.55,0.32,19
70,"(34, 30)",100,100,0.55,0.32,19
70,"(34, 33)",100,100,0.55,0.32,19
70,"(34, 34)",100,100,0.55,0.32,19
70,"(34, 35)",100,100,0.55,0.32,19
70,"(34, 36)",100,100,0.55,0.32,19
70,"(34, 37)",100,100,0.55,0.32,19
70,"(34, 38)",100,100,0.55,0.32,19
70,"(34, 39)",100,100,0.55,0.32,19
70,"(34, 40)",100,100,0.55,0.32,21
70,"(34, 41)",100,100,0.55,0.32,20
70,"(34, 42)",100,100,0.55,0.32,20
70,"(34, 43)",100,100,0.55,0.32,20
70,"(34, 44)",100,100,0.55,0.32,20
70,"(34, 45)",100,100,0.55,0.32,22
70,"(34, 48)",100,100,0.55,0.32,19
70,"(34, 49)",100,100,0.55,0.32,20
70,"(34, 50)",100,100,0.55,0.32,20
70,"(34, 52)",100,100,0.55,0.32,21
70,"(34, 53)",100,100,0.55,0.32,21
70,"(34, 54)",100,100,0.55,0.32,21
70,"(34, 55)",100,100,0.55,0.32,22
70,"(34, 56)",100,100,0.55,0.32,21
70,"(34, 58)",100,100,0.55,0.32,21
70,"(34, 59)",100,100,0.55,0.32,23
70,"(34, 61)",100,100,0.55,0.32,19
70,"(34, 63)",100,100,0.55,0.32,20
70,"(34, 64)",100,100,0.55,0.32,20
70,"(34, 65)",100,100,0.55,0.32,20
70,"(34, 66)",100,100,0.55,0.32,18
70,"(34, 67)",100,100,0.55,0.32,18
70,"(34, 68)",100,100,0.55,0.32,18
70,"(34, 72)",100,100,0.55,0.32,18
70,"(34, 74)",100,100,0.55,0.32,20
70,"(34, 77)",100,100,0.55,0.32,20
70,"(34, 79)",100,100,0.55,0.32,22
70,"(34, 80)",100,100,0.55,0.32,22
70,"(34, 84)",100,100,0.55,0.32,25
70,"(34, 86)",100,100,0.55,0.32,-1
70,"(34, 88)",100,100,0.55,0.32,28
70,"(34, 89)",100,100,0.55,0.32,28
70,"(34, 90)",100,100,0.55,0.32,29
70,"(34, 91)",100,100,0.55,0.32,34
70,"(34, 92)",100,100,0.55,0.32,33
70,"(34, 94)",100,100,0.55,0.32,31
70,"(34, 98)",100,100,0.55,0.32,31
70,"(34, 99)",100,100,0.55,0.32,31
70,"(35, 1)",100,100,0.55,0.32,24
70,"(35, 2)",100,100,0.55,0.32,23
70,"(35, 3)",100,100,0.55,0.32,23
70,"(35, 4)",100,100,0.55,0.32,24
70,"(35, 5)",100,100,0.55,0.32,26
70,"(35, 6)",100,100,0.55,0.32,25
70,"(35, 8)",100,100,0.55,0.32,-1
70,"(35, 9)",100,100,0.55,0.32,23
70,"(35, 11)",100,100,0.55,0.32,23
70,"(35, 13)",100,100,0.55,0.32,26
70,"(35, 14)",100,100,0.55,0.32,26
70,"(35, 16)",100,100,0.55,0.32,26
70,"(35, 17)",100,100,0.55,0.32,-1
70,"(35, 20)",100,100,0.55,0.32,21
70,"(35, 22)",100,100,0.55,0.32,21
70,"(35, 23)",100,100,0.55,0.32,21
70,"(35, 24)",100,100,0.55,0.32,21
70,"(35, 26)",100,100,0.55,0.32,21
70,"(35, 28)",100,100,0.55,0.32,-1
70,"(35, 30)",100,100,0.55,0.32,19
70,"(35, 32)",100,100,0.55,0.32,19
70,"(35, 33)",100,100,0.55,0.32,21
70,"(35, 36)",100,100,0.55,0.32,19
70,"(35, 37)",100,100,0.55,0.32,19
70,"(35, 38)",100,100,0.55,0.32,19
70,"(35, 42)",100,100,0.55,0.32,20
70,"(35, 45)",100,100,0.55,0.32,21
70,"(35, 47)",100,100,0.55,0.32,20
70,"(35, 49)",100,100,0.55,0.32,20
70,"(35, 50)",100,100,0.55,0.32,20
70,"(35, 51)",100,100,0.55,0.32,20
70,"(35, 52)",100,100,0.55,0.32,20
70,"(35, 53)",100,100,0.55,0.32,21
70,"(35, 54)",100,100,0.55,0.32,21
70,"(35, 56)",100,100,0.55,0.32,22
70,"(35, 57)",100,100,0.55,0.32,22
70,"(35, 58)",100,100,0.55,0.32,22
70,"(35, 60)",100,100,0.55,0.32,20
70,"(35, 62)",100,100,0.55,0.32,20
70,"(35, 63)",100,100,0.55,0.32,20
70,"(35, 64)",100,100,0.55,0.32,20
70,"(35, 66)",100,100,0.55,0.32,19
70,"(35, 67)",100,100,0.55,0.32,18
70,"(35, 69)",100,100,0.55,0.32,18
70,"(35, 70)",100,100,0.55,0.32,18
70,"(35, 71)",100,100,0.55,0.32,18
70,"(35, 72)",100,100,0.55,0.32,18
70,"(35, 75)",100,100,0.55,0.32,20
70,"(35, 77)",100,100,0.55,0.32,20
70,"(35, 78)",100,100,0.55,0.32,21
70,"(35, 80)",100,100,0.55,0.32,22
70,"(35, 84)",100,100,0.55,0.32,26
70,"(35, 85)",100,100,0.55,0.32,27
70,"(35, 88)",100,100,0.55,0.32,27
70,"(35, 90)",100,100,0.55,0.32,28
70,"(35, 93)",100,100,0.55,0.32,28
70,"(35, 95)",100,100,0.55,0.32,30
70,"(35, 96)",100,100,0.55,0.32,31
70,"(35, 97)",100,100,0.55,0.32,31
70,"(35, 99)",100,100,0.55,0.32,31
70,"(36, 0)",100,100,0.55,0.32,24
70,"(36, 2)",100,100,0.55,0.32,24
70,"(36, 4)",100,100,0.55,0.32,24
70,"(36, 6)",100,100,0.55,0.32,26
70,"(36, 7)",100,100,0.55,0.32,24
70,"(36, 8)",100,100,0.55,0.32,23
70,"(36, 10)",100,100,0.55,0.32,23
70,"(36, 12)",100,100,0.55,0.32,25
70,"(36, 16)",100,100,0.55,0.32,24
70,"(36, 17)",100,100,0.55,0.32,24
70,"(36, 19)",100,100,0.55,0.32,21
70,"(36, 22)",100,100,0.55,0.32,21
70,"(36, 23)",100,100,0.55,0.32,22
70,"(36, 24)",100,100,0.55,0.32,22
70,"(36, 28)",100,100,0.55,0.32,-1
70,"(36, 29)",100,100,0.55,0.32,-1
70,"(36, 31)",100,100,0.55,0.32,19
70,"(36, 32)",100,100,0.55,0.32,20
70,"(36, 34)",100,100,0.55,0.32,21
70,"(36, 35)",100,100,0.55,0.32,19
70,"(36, 37)",100,100,0.55,0.32,19
70,"(36, 38)",100,100,0.55,0.32,19
70,"(36, 39)",100,100,0.55,0.32,20
70,"(36, 40)",100,100,0.55,0.32,-1
70,"(36, 41)",100,100,0.55,0.32,-1
70,"(36, 45)",100,100,0.55,0.32,21
70,"(36, 46)",100,100,0.55,0.32,21
70,"(36, 47)",100,100,0.55,0.32,20
70,"(36, 48)",100,100,0.55,0.32,20
70,"(36, 50)",100,100,0.55,0.32,20
70,"(36, 51)",100,100,0.55,0.32,20
70,"(36, 52)",100,100,0.55,0.32,21
70,"(36, 54)",100,100,0.55,0.32,21
70,"(36, 55)",100,100,0.55,0.32,22
70,"(36, 56)",100,100,0.55,0.32,22
70,"(36, 58)",100,100,0.55,0.32,21
70,"(36, 61)",100,100,0.55,0.32,20
70,"(36, 63)",100,100,0.55,0.32,20
70,"(36, 64)",100,100,0.55,0.32,21
70,"(36, 65)",100,100,0.55,0.32,20
70,"(36, 67)",100,100,0.55,0.32,18
70,"(36, 69)",100,100,0.55,0.32,19
70,"(36, 71)",100,100,0.55,0.32,18
70,"(36, 72)",100,100,0.55,0.32,18
70,"(36, 73)",100,100,0.55,0.32,19
70,"(36, 74)",100,100,0.55,0.32,19
70,"(36, 75)",100,100,0.55,0.32,20
70,"(36, 76)",100,100,0.55,0.32,20
70,"(36, 79)",100,100,0.55,0.32,-1
70,"(36, 80)",100,100,0.55,0.32,23
70,"(36, 81)",100,100,0.55,0.32,23
70,"(36, 83)",100,100,0.55,0.32,27
70,"(36, 84)",100,100,0.55,0.32,26
70,"(36, 87)",100,100,0.55,0.32,27
70,"(36, 89)",100,100,0.55,0.32,27
70,"(36, 92)",100,100,0.55,0.32,27
70,"(36, 93)",100,100,0.55,0.32,28
70,"(36, 94)",100,100,0.55,0.32,28
70,"(36, 95)",100,100,0.55,0.32,29
70,"(36, 96)",100,100,0.55,0.32,30
70,"(36, 97)",100,100,0.55,0.32,30
70,"(36, 98)",100,100,0.55,0.32,30
70,"(36, 99)",100,100,0.55,0.32,31
70,"(37, 0)",100,100,0.55,0.32,25
70,"(37, 1)",100,100,0.55,0.32,25
70,"(37, 2)",100,100,0.55,0.32,-1
70,"(37, 3)",100,100,0.55,0.32,-1
70,"(37, 5)",100,100,0.55,0.32,25
70,"(37, 6)",100,100,0.55,0.32,25
70,"(37, 9)",100,100,0.55,0.32,24
70,"(37, 11)",100,100,0.55,0.32,24
70,"(37, 12)",100,100,0.55,0.32,25
70,"(37, 13)",100,100,0.55,0.32,26
70,"(37, 14)",100,100,0.55,0.32,24
70,"(37, 16)",100,100,0.55,0.32,23
70,"(37, 17)",100,100,0.55,0.32,23
70,"(37, 19)",100,100,0.55,0.32,21
70,"(37, 22)",100,100,0.55,0.32,22
70,"(37, 23)",100,100,0.55,0.32,22
70,"(37, 25)",100,100,0.55,0.32,-1
70,"(37, 27)",100,100,0.55,0.32,-1
70,"(37, 30)",100,100,0.55,0.32,19
70,"(37, 31)",100,100,0.55,0.32,19
70,"(37, 32)",100,100,0.55,0.32,20
70,"(37, 34)",100,100,0.55,0.32,20
70,"(37, 35)",100,100,0.55,0.32,21
70,"(37, 36)",100,100,0.55,0.32,19
70,"(37, 37)",100,100,0.55,0.32,19
70,"(37, 41)",100,100,0.55,0.32,-1
70,"(37, 42)",100,100,0.55,0.32,-1
70,"(37, 45)",100,100,0.55,0.32,21
70,"(37, 48)",100,100,0.55,0.32,20
70,"(37, 52)",100,100,0.55,0.32,20
70,"(37, 54)",100,100,0.55,0.32,22
70,"(37, 59)",100,100,0.55,0.32,21
70,"(37, 60)",100,100,0.55,0.32,20
70,"(37, 61)",100,100,0.55,0.32,21
70,"(37, 62)",100,100,0.55,0.32,20
70,"(37, 63)",100,100,0.55,0.32,21
70,"(37, 65)",100,100,0.55,0.32,21
70,"(37, 69)",100,100,0.55,0.32,19
70,"(37, 70)",100,100,0.55,0.32,19
70,"(37, 72)",100,100,0.55,0.32,19
70,"(37, 73)",100,100,0.55,0.32,19
70,"(37, 74)",100,100,0.55,0.32,19
70,"(37, 75)",100,100,0.55,0.32,19
70,"(37, 80)",100,100,0.55,0.32,24
70,"(37, 81)",100,100,0.55,0.32,24
70,"(37, 85)",100,100,0.55,0.32,25
70,"(37, 88)",100,100,0.55,0.32,26
70,"(37, 90)",100,100,0.55,0.32,27
70,"(37, 91)",100,100,0.55,0.32,27
70,"(37, 92)",100,100,0.55,0.32,27
70,"(37, 93)",100,100,0.55,0.32,28
70,"(37, 94)",100,100,0.55,0.32,29
70,"(37, 95)",100,100,0.55,0.32,30
70,"(37, 96)",100,100,0.55,0.32,30
70,"(37, 98)",100,100,0.55,0.32,31
70,"(37, 99)",100,100,0.55,0.32,31
70,"(38, 6)",100,100,0.55,0.32,26
70,"(38, 9)",100,100,0.55,0.32,25
70,"(38, 12)",100,100,0.55,0.32,26
70,"(38, 14)",100,100,0.55,0.32,-1
70,"(38, 15)",100,100,0.55,0.32,24
70,"(38, 17)",100,100,0.55,0.32,23
70,"(38, 18)",100,100,0.55,0.32,23
70,"(38, 19)",100,100,0.55,0.32,22
70,"(38, 21)",100,100,0.55,0.32,22
70,"(38, 22)",100,100,0.55,0.32,22
70,"(38, 25)",100,100,0.55,0.32,26
70,"(38, 27)",100,100,0.55,0.32,-1
70,"(38, 29)",100,100,0.55,0.32,20
70,"(38, 32)",100,100,0.55,0.32,20
70,"(38, 34)",100,100,0.55,0.32,21
70,"(38, 35)",100,100,0.55,0.32,21
70,"(38, 39)",100,100,0.55,0.32,-1
70,"(38, 40)",100,100,0.55,0.32,-1
70,"(38, 44)",100,100,0.55,0.32,21
70,"(38, 45)",100,100,0.55,0.32,21
70,"(38, 46)",100,100,0.55,0.32,21
70,"(38, 47)",100,100,0.55,0.32,21
70,"(38, 50)",100,100,0.55,0.32,24
70,"(38, 52)",100,100,0.55,0.32,25
70,"(38, 55)",100,100,0.55,0.32,26
70,"(38, 56)",100,100,0.55,0.32,26
70,"(38, 57)",100,100,0.55,0.32,26
70,"(38, 60)",100,100,0.55,0.32,21
70,"(38, 62)",100,100,0.55,0.32,21
70,"(38, 64)",100,100,0.55,0.32,22
70,"(38, 67)",100,100,0.55,0.32,-1
70,"(38, 68)",100,100,0.55,0.32,19
70,"(38, 69)",100,100,0.55,0.32,19
70,"(38, 70)",100,100,0.55,0.32,19
70,"(38, 75)",100,100,0.55,0.32,19
70,"(38, 79)",100,100,0.55,0.32,24
70,"(38, 82)",100,100,0.55,0.32,25
70,"(38, 84)",100,100,0.55,0.32,25
70,"(38, 87)",100,100,0.55,0.32,26
70,"(38, 88)",100,100,0.55,0.32,26
70,"(38, 89)",100,100,0.55,0.32,26
70,"(38, 90)",100,100,0.55,0.32,27
70,"(38, 94)",100,100,0.55,0.32,29
70,"(38, 95)",100,100,0.55,0.32,30
70,"(38, 97)",100,100,0.55,0.32,30
70,"(39, 2)",100,100,0.55,0.32,31
70,"(39, 5)",100,100,0.55,0.32,-1
70,"(39, 6)",100,100,0.55,0.32,28
70,"(39, 7)",100,100,0.55,0.32,27
70,"(39, 9)",100,100,0.55,0.32,25
70,"(39, 11)",100,100,0.55,0.32,-1
70,"(39, 12)",100,100,0.55,0.32,26
70,"(39, 13)",100,100,0.55,0.32,25
70,"(39, 14)",100,100,0.55,0.32,24
70,"(39, 16)",100,100,0.55,0.32,23
70,"(39, 18)",100,100,0.55,0.32,23
70,"(39, 19)",100,100,0.55,0.32,23
70,"(39, 24)",100,100,0.55,0.32,25
70,"(39, 25)",100,100,0.55,0.32,26
70,"(39, 26)",100,100,0.55,0.32,-1
70,"(39, 27)",100,100,0.55,0.32,-1
70,"(39, 29)",100,100,0.55,0.32,21
70,"(39, 32)",100,100,0.55,0.32,21
70,"(39, 35)",100,100,0.55,0.32,21
70,"(39, 37)",100,100,0.55,0.32,-1
70,"(39, 39)",100,100,0.55,0.32,-1
70,"(39, 41)",100,100,0.55,0.32,-1
70,"(39, 44)",100,100,0.55,0.32,22
70,"(39, 46)",100,100,0.55,0.32,21
70,"(39, 49)",100,100,0.55,0.32,23
70,"(39, 50)",100,100,0.55,0.32,24
70,"(39, 52)",100,100,0.55,0.32,25
70,"(39, 55)",100,100,0.55,0.32,26
70,"(39, 56)",100,100,0.55,0.32,25
70,"(39, 57)",100,100,0.55,0.32,25
70,"(39, 60)",100,100,0.55,0.32,21
70,"(39, 61)",100,100,0.55,0.32,21
70,"(39, 63)",100,100,0.55,0.32,22
70,"(39, 64)",100,100,0.55,0.32,22
70,"(39, 67)",100,100,0.55,0.32,20
70,"(39, 68)",100,100,0.55,0.32,20
70,"(39, 69)",100,100,0.55,0.32,20
70,"(39, 71)",100,100,0.55,0.32,20
70,"(39, 72)",100,100,0.55,0.32,20
70,"(39, 73)",100,100,0.55,0.32,20
70,"(39, 74)",100,100,0.55,0.32,20
70,"(39, 75)",100,100,0.55,0.32,20
70,"(39, 77)",100,100,0.55,0.32,21
70,"(39, 82)",100,100,0.55,0.32,24
70,"(39, 83)",100,100,0.55,0.32,25
70,"(39, 84)",100,100,0.55,0.32,24
70,"(39, 85)",100,100,0.55,0.32,25
70,"(39, 86)",100,100,0.55,0.32,25
70,"(39, 87)",100,100,0.55,0.32,26
70,"(39, 88)",100,100,0.55,0.32,26
70,"(39, 90)",100,100,0.55,0.32,27
70,"(39, 91)",100,100,0.55,0.32,28
70,"(39, 92)",100,100,0.55,0.32,28
70,"(39, 93)",100,100,0.55,0.32,29
70,"(39, 94)",100,100,0.55,0.32,29
70,"(39, 95)",100,100,0.55,0.32,30
70,"(39, 96)",100,100,0.55,0.32,30
70,"(39, 99)",100,100,0.55,0.32,32
70,"(40, 1)",100,100,0.55,0.32,31
70,"(40, 2)",100,100,0.55,0.32,31
70,"(40, 3)",100,100,0.55,0.32,30
70,"(40, 6)",100,100,0.55,0.32,28
70,"(40, 8)",100,100,0.55,0.32,28
70,"(40, 10)",100,100,0.55,0.32,27
70,"(40, 12)",100,100,0.55,0.32,26
70,"(40, 14)",100,100,0.55,0.32,24
70,"(40, 15)",100,100,0.55,0.32,24
70,"(40, 16)",100,100,0.55,0.32,23
70,"(40, 17)",100,100,0.55,0.32,23
70,"(40, 19)",100,100,0.55,0.32,24
70,"(40, 20)",100,100,0.55,0.32,25
70,"(40, 21)",100,100,0.55,0.32,25
70,"(40, 23)",100,100,0.55,0.32,26
70,"(40, 24)",100,100,0.55,0.32,25
70,"(40, 25)",100,100,0.55,0.32,24
70,"(40, 28)",100,100,0.55,0.32,21
70,"(40, 29)",100,100,0.55,0.32,22
70,"(40, 31)",100,100,0.55,0.32,21
70,"(40, 32)",100,100,0.55,0.32,21
70,"(40, 33)",100,100,0.55,0.32,21
70,"(40, 36)",100,100,0.55,0.32,23
70,"(40, 37)",100,100,0.55,0.32,-1
70,"(40, 38)",100,100,0.55,0.32,-1
70,"(40, 39)",100,100,0.55,0.32,-1
70,"(40, 41)",100,100,0.55,0.32,-1
70,"(40, 42)",100,100,0.55,0.32,-1
70,"(40, 45)",100,100,0.55,0.32,-1
70,"(40, 46)",100,100,0.55,0.32,21
70,"(40, 48)",100,100,0.55,0.32,23
70,"(40, 51)",100,100,0.55,0.32,24
70,"(40, 52)",100,100,0.55,0.32,25
70,"(40, 53)",100,100,0.55,0.32,25
70,"(40, 54)",100,100,0.55,0.32,26
70,"(40, 57)",100,100,0.55,0.32,24
70,"(40, 58)",100,100,0.55,0.32,23
70,"(40, 59)",100,100,0.55,0.32,22
70,"(40, 60)",100,100,0.55,0.32,22
70,"(40, 61)",100,100,0.55,0.32,22
70,"(40, 64)",100,100,0.55,0.32,23
70,"(40, 66)",100,100,0.55,0.32,21
70,"(40, 67)",100,100,0.55,0.32,21
70,"(40, 68)",100,100,0.55,0.32,20
70,"(40, 69)",100,100,0.55,0.32,20
70,"(40, 71)",100,100,0.55,0.32,20
70,"(40, 72)",100,100,0.55,0.32,20
70,"(40, 73)",100,100,0.55,0.32,20
70,"(40, 74)",100,100,0.55,0.32,20
70,"(40, 76)",100,100,0.55,0.32,21
70,"(40, 77)",100,100,0.55,0.32,21
70,"(40, 78)",100,100,0.55,0.32,21
70,"(40, 81)",100,100,0.55,0.32,24
70,"(40, 82)",100,100,0.55,0.32,24
70,"(40, 83)",100,100,0.55,0.32,24
70,"(40, 84)",100,100,0.55,0.32,24
70,"(40, 85)",100,100,0.55,0.32,24
70,"(40, 88)",100,100,0.55,0.32,26
70,"(40, 90)",100,100,0.55,0.32,27
70,"(40, 92)",100,100,0.55,0.32,28
70,"(40, 93)",100,100,0.55,0.32,29
70,"(40, 94)",100,100,0.55,0.32,29
70,"(40, 95)",100,100,0.55,0.32,29
70,"(40, 96)",100,100,0.55,0.32,30
70,"(40, 97)",100,100,0.55,0.32,31
70,"(40, 98)",100,100,0.55,0.32,31
70,"(41, 3)",100,100,0.55,0.32,30
70,"(41, 4)",100,100,0.55,0.32,29
70,"(41, 5)",100,100,0.55,0.32,29
70,"(41, 6)",100,100,0.55,0.32,29
70,"(41, 8)",100,100,0.55,0.32,-1
70,"(41, 10)",100,100,0.55,0.32,27
70,"(41, 11)",100,100,0.55,0.32,27
70,"(41, 14)",100,100,0.55,0.32,24
70,"(41, 16)",100,100,0.55,0.32,24
70,"(41, 18)",100,100,0.55,0.32,23
70,"(41, 19)",100,100,0.55,0.32,24
70,"(41, 20)",100,100,0.55,0.32,24
70,"(41, 21)",100,100,0.55,0.32,26
70,"(41, 22)",100,100,0.55,0.32,26
70,"(41, 26)",100,100,0.55,0.32,23
70,"(41, 27)",100,100,0.55,0.32,22
70,"(41, 29)",100,100,0.55,0.32,22
70,"(41, 30)",100,100,0.55,0.32,22
70,"(41, 33)",100,100,0.55,0.32,21
70,"(41, 34)",100,100,0.55,0.32,21
70,"(41, 35)",100,100,0.55,0.32,22
70,"(41, 39)",100,100,0.55,0.32,-1
70,"(41, 41)",100,100,0.55,0.32,-1
70,"(41, 43)",100,100,0.55,0.32,-1
70,"(41, 45)",100,100,0.55,0.32,-1
70,"(41, 46)",100,100,0.55,0.32,22
70,"(41, 48)",100,100,0.55,0.32,23
70,"(41, 49)",100,100,0.55,0.32,23
70,"(41, 50)",100,100,0.55,0.32,24
70,"(41, 51)",100,100,0.55,0.32,24
70,"(41, 53)",100,100,0.55,0.32,26
70,"(41, 55)",100,100,0.55,0.32,27
70,"(41, 57)",100,100,0.55,0.32,24
70,"(41, 58)",100,100,0.55,0.32,23
70,"(41, 59)",100,100,0.55,0.32,23
70,"(41, 60)",100,100,0.55,0.32,23
70,"(41, 61)",100,100,0.55,0.32,23
70,"(41, 64)",100,100,0.55,0.32,22
70,"(41, 65)",100,100,0.55,0.32,21
70,"(41, 70)",100,100,0.55,0.32,28
70,"(41, 71)",100,100,0.55,0.32,21
70,"(41, 76)",100,100,0.55,0.32,21
70,"(41, 77)",100,100,0.55,0.32,21
70,"(41, 78)",100,100,0.55,0.32,21
70,"(41, 80)",100,100,0.55,0.32,23
70,"(41, 81)",100,100,0.55,0.32,24
70,"(41, 83)",100,100,0.55,0.32,24
70,"(41, 84)",100,100,0.55,0.32,25
70,"(41, 89)",100,100,0.55,0.32,29
70,"(41, 90)",100,100,0.55,0.32,28
70,"(41, 93)",100,100,0.55,0.32,29
70,"(41, 96)",100,100,0.55,0.32,30
70,"(41, 97)",100,100,0.55,0.32,31
70,"(41, 98)",100,100,0.55,0.32,32
70,"(41, 99)",100,100,0.55,0.32,33
70,"(42, 1)",100,100,0.55,0.32,32
70,"(42, 2)",100,100,0.55,0.32,31
70,"(42, 3)",100,100,0.55,0.32,30
70,"(42, 5)",100,100,0.55,0.32,29
70,"(42, 8)",100,100,0.55,0.32,-1
70,"(42, 10)",100,100,0.55,0.32,27
70,"(42, 11)",100,100,0.55,0.32,27
70,"(42, 12)",100,100,0.55,0.32,27
70,"(42, 13)",100,100,0.55,0.32,26
70,"(42, 14)",100,100,0.55,0.32,25
70,"(42, 16)",100,100,0.55,0.32,25
70,"(42, 17)",100,100,0.55,0.32,24
70,"(42, 18)",100,100,0.55,0.32,24
70,"(42, 19)",100,100,0.55,0.32,24
70,"(42, 22)",100,100,0.55,0.32,25
70,"(42, 23)",100,100,0.55,0.32,24
70,"(42, 24)",100,100,0.55,0.32,24
70,"(42, 25)",100,100,0.55,0.32,24
70,"(42, 26)",100,100,0.55,0.32,23
70,"(42, 30)",100,100,0.55,0.32,22
70,"(42, 31)",100,100,0.55,0.32,22
70,"(42, 32)",100,100,0.55,0.32,21
70,"(42, 33)",100,100,0.55,0.32,21
70,"(42, 34)",100,100,0.55,0.32,22
70,"(42, 36)",100,100,0.55,0.32,24
70,"(42, 37)",100,100,0.55,0.32,-1
70,"(42, 40)",100,100,0.55,0.32,-1
70,"(42, 43)",100,100,0.55,0.32,26
70,"(42, 46)",100,100,0.55,0.32,23
70,"(42, 47)",100,100,0.55,0.32,23
70,"(42, 48)",100,100,0.55,0.32,23
70,"(42, 52)",100,100,0.55,0.32,25
70,"(42, 57)",100,100,0.55,0.32,25
70,"(42, 58)",100,100,0.55,0.32,23
70,"(42, 59)",100,100,0.55,0.32,23
70,"(42, 60)",100,100,0.55,0.32,23
70,"(42, 62)",100,100,0.55,0.32,24
70,"(42, 64)",100,100,0.55,0.32,22
70,"(42, 65)",100,100,0.55,0.32,23
70,"(42, 66)",100,100,0.55,0.32,24
70,"(42, 69)",100,100,0.55,0.32,28
70,"(42, 74)",100,100,0.55,0.32,23
70,"(42, 75)",100,100,0.55,0.32,22
70,"(42, 76)",100,100,0.55,0.32,21
70,"(42, 78)",100,100,0.55,0.32,22
70,"(42, 79)",100,100,0.55,0.32,22
70,"(42, 80)",100,100,0.55,0.32,23
70,"(42, 82)",100,100,0.55,0.32,23
70,"(42, 85)",100,100,0.55,0.32,25
70,"(42, 86)",100,100,0.55,0.32,25
70,"(42, 88)",100,100,0.55,0.32,29
70,"(42, 89)",100,100,0.55,0.32,29
70,"(42, 90)",100,100,0.55,0.32,29
70,"(42, 91)",100,100,0.55,0.32,29
70,"(42, 92)",100,100,0.55,0.32,30
70,"(42, 93)",100,100,0.55,0.32,30
70,"(42, 94)",100,100,0.55,0.32,30
70,"(42, 95)",100,100,0.55,0.32,31
70,"(42, 96)",100,100,0.55,0.32,32
70,"(42, 98)",100,100,0.55,0.32,33
70,"(42, 99)",100,100,0.55,0.32,33
70,"(43, 2)",100,100,0.55,0.32,32
70,"(43, 4)",100,100,0.55,0.32,31
70,"(43, 6)",100,100,0.55,0.32,29
70,"(43, 8)",100,100,0.55,0.32,30
70,"(43, 10)",100,100,0.55,0.32,27
70,"(43, 12)",100,100,0.55,0.32,26
70,"(43, 14)",100,100,0.55,0.32,26
70,"(43, 17)",100,100,0.55,0.32,24
70,"(43, 20)",100,100,0.55,0.32,24
70,"(43, 22)",100,100,0.55,0.32,25
70,"(43, 23)",100,100,0.55,0.32,24
70,"(43, 26)",100,100,0.55,0.32,25
70,"(43, 27)",100,100,0.55,0.32,24
70,"(43, 28)",100,100,0.55,0.32,-1
70,"(43, 30)",100,100,0.55,0.32,22
70,"(43, 31)",100,100,0.55,0.32,22
70,"(43, 33)",100,100,0.55,0.32,22
70,"(43, 35)",100,100,0.55,0.32,22
70,"(43, 36)",100,100,0.55,0.32,23
70,"(43, 37)",100,100,0.55,0.32,23
70,"(43, 39)",100,100,0.55,0.32,-1
70,"(43, 41)",100,100,0.55,0.32,-1
70,"(43, 43)",100,100,0.55,0.32,25
70,"(43, 44)",100,100,0.55,0.32,25
70,"(43, 45)",100,100,0.55,0.32,24
70,"(43, 46)",100,100,0.55,0.32,23
70,"(43, 48)",100,100,0.55,0.32,23
70,"(43, 52)",100,100,0.55,0.32,25
70,"(43, 55)",100,100,0.55,0.32,26
70,"(43, 56)",100,100,0.55,0.32,25
70,"(43, 57)",100,100,0.55,0.32,24
70,"(43, 58)",100,100,0.55,0.32,24
70,"(43, 59)",100,100,0.55,0.32,23
70,"(43, 60)",100,100,0.55,0.32,24
70,"(43, 61)",100,100,0.55,0.32,23
70,"(43, 62)",100,100,0.55,0.32,24
70,"(43, 65)",100,100,0.55,0.32,24
70,"(43, 68)",100,100,0.55,0.32,27
70,"(43, 69)",100,100,0.55,0.32,28
70,"(43, 70)",100,100,0.55,0.32,28
70,"(43, 71)",100,100,0.55,0.32,29
70,"(43, 72)",100,100,0.55,0.32,30
70,"(43, 74)",100,100,0.55,0.32,23
70,"(43, 77)",100,100,0.55,0.32,22
70,"(43, 80)",100,100,0.55,0.32,23
70,"(43, 81)",100,100,0.55,0.32,23
70,"(43, 83)",100,100,0.55,0.32,24
70,"(43, 85)",100,100,0.55,0.32,25
70,"(43, 86)",100,100,0.55,0.32,25
70,"(43, 87)",100,100,0.55,0.32,26
70,"(43, 88)",100,100,0.55,0.32,28
70,"(43, 91)",100,100,0.55,0.32,29
70,"(43, 92)",100,100,0.55,0.32,30
