Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
93,"(35, 45)",100,100,0.55,0.32,27
93,"(35, 48)",100,100,0.55,0.32,30
93,"(35, 49)",100,100,0.55,0.32,30
93,"(35, 51)",100,100,0.55,0.32,30
93,"(35, 52)",100,100,0.55,0.32,30
93,"(35, 54)",100,100,0.55,0.32,28
93,"(35, 55)",100,100,0.55,0.32,28
93,"(35, 58)",100,100,0.55,0.32,24
93,"(35, 59)",100,100,0.55,0.32,22
93,"(35, 60)",100,100,0.55,0.32,22
93,"(35, 61)",100,100,0.55,0.32,22
93,"(35, 63)",100,100,0.55,0.32,25
93,"(35, 64)",100,100,0.55,0.32,25
93,"(35, 65)",100,100,0.55,0.32,24
93,"(35, 66)",100,100,0.55,0.32,24
93,"(35, 67)",100,100,0.55,0.32,22
93,"(35, 69)",100,100,0.55,0.32,-1
93,"(35, 70)",100,100,0.55,0.32,-1
93,"(35, 73)",100,100,0.55,0.32,23
93,"(35, 74)",100,100,0.55,0.32,23
93,"(35, 75)",100,100,0.55,0.32,24
93,"(35, 80)",100,100,0.55,0.32,31
93,"(35, 81)",100,100,0.55,0.32,31
93,"(35, 83)",100,100,0.55,0.32,31
93,"(35, 85)",100,100,0.55,0.32,31
93,"(35, 86)",100,100,0.55,0.32,32
93,"(35, 92)",100,100,0.55,0.32,33
93,"(35, 93)",100,100,0.55,0.32,-1
93,"(35, 96)",100,100,0.55,0.32,38
93,"(35, 98)",100,100,0.55,0.32,39
93,"(36, 0)",100,100,0.55,0.32,23
93,"(36, 1)",100,100,0.55,0.32,23
93,"(36, 3)",100,100,0.55,0.32,24
93,"(36, 4)",100,100,0.55,0.32,25
93,"(36, 5)",100,100,0.55,0.32,25
93,"(36, 6)",100,100,0.55,0.32,26
93,"(36, 7)",100,100,0.55,0.32,26
93,"(36, 9)",100,100,0.55,0.32,-1
93,"(36, 11)",100,100,0.55,0.32,24
93,"(36, 12)",100,100,0.55,0.32,24
93,"(36, 13)",100,100,0.55,0.32,23
93,"(36, 14)",100,100,0.55,0.32,23
93,"(36, 15)",100,100,0.55,0.32,22
93,"(36, 17)",100,100,0.55,0.32,20
93,"(36, 18)",100,100,0.55,0.32,20
93,"(36, 19)",100,100,0.55,0.32,20
93,"(36, 22)",100,100,0.55,0.32,21
93,"(36, 23)",100,100,0.55,0.32,21
93,"(36, 24)",100,100,0.55,0.32,21
93,"(36, 25)",100,100,0.55,0.32,22
93,"(36, 26)",100,100,0.55,0.32,22
93,"(36, 27)",100,100,0.55,0.32,22
93,"(36, 28)",100,100,0.55,0.32,23
93,"(36, 29)",100,100,0.55,0.32,23
93,"(36, 35)",100,100,0.55,0.32,24
93,"(36, 36)",100,100,0.55,0.32,24
93,"(36, 37)",100,100,0.55,0.32,-1
93,"(36, 39)",100,100,0.55,0.32,25
93,"(36, 42)",100,100,0.55,0.32,-1
93,"(36, 44)",100,100,0.55,0.32,27
93,"(36, 46)",100,100,0.55,0.32,30
93,"(36, 47)",100,100,0.55,0.32,30
93,"(36, 49)",100,100,0.55,0.32,30
93,"(36, 50)",100,100,0.55,0.32,30
93,"(36, 51)",100,100,0.55,0.32,30
93,"(36, 52)",100,100,0.55,0.32,30
93,"(36, 53)",100,100,0.55,0.32,29
93,"(36, 54)",100,100,0.55,0.32,29
93,"(36, 55)",100,100,0.55,0.32,27
93,"(36, 56)",100,100,0.55,0.32,28
93,"(36, 59)",100,100,0.55,0.32,23
93,"(36, 60)",100,100,0.55,0.32,23
93,"(36, 61)",100,100,0.55,0.32,-1
93,"(36, 63)",100,100,0.55,0.32,25
93,"(36, 64)",100,100,0.55,0.32,25
93,"(36, 65)",100,100,0.55,0.32,24
93,"(36, 66)",100,100,0.55,0.32,23
93,"(36, 72)",100,100,0.55,0.32,24
93,"(36, 73)",100,100,0.55,0.32,24
93,"(36, 74)",100,100,0.55,0.32,24
93,"(36, 78)",100,100,0.55,0.32,30
93,"(36, 79)",100,100,0.55,0.32,31
93,"(36, 81)",100,100,0.55,0.32,-1
93,"(36, 82)",100,100,0.55,0.32,30
93,"(36, 85)",100,100,0.55,0.32,32
93,"(36, 87)",100,100,0.55,0.32,-1
93,"(36, 89)",100,100,0.55,0.32,33
93,"(36, 91)",100,100,0.55,0.32,33
93,"(36, 97)",100,100,0.55,0.32,37
93,"(36, 99)",100,100,0.55,0.32,38
93,"(37, 0)",100,100,0.55,0.32,24
93,"(37, 3)",100,100,0.55,0.32,24
93,"(37, 4)",100,100,0.55,0.32,24
93,"(37, 5)",100,100,0.55,0.32,26
93,"(37, 6)",100,100,0.55,0.32,26
93,"(37, 11)",100,100,0.55,0.32,24
93,"(37, 12)",100,100,0.55,0.32,24
93,"(37, 13)",100,100,0.55,0.32,23
93,"(37, 15)",100,100,0.55,0.32,21
93,"(37, 17)",100,100,0.55,0.32,20
93,"(37, 18)",100,100,0.55,0.32,20
93,"(37, 21)",100,100,0.55,0.32,23
93,"(37, 22)",100,100,0.55,0.32,22
93,"(37, 23)",100,100,0.55,0.32,22
93,"(37, 24)",100,100,0.55,0.32,22
93,"(37, 25)",100,100,0.55,0.32,22
93,"(37, 26)",100,100,0.55,0.32,22
93,"(37, 27)",100,100,0.55,0.32,22
93,"(37, 30)",100,100,0.55,0.32,-1
93,"(37, 31)",100,100,0.55,0.32,-1
93,"(37, 32)",100,100,0.55,0.32,-1
93,"(37, 35)",100,100,0.55,0.32,24
93,"(37, 39)",100,100,0.55,0.32,25
93,"(37, 40)",100,100,0.55,0.32,25
93,"(37, 43)",100,100,0.55,0.32,27
93,"(37, 44)",100,100,0.55,0.32,27
93,"(37, 47)",100,100,0.55,0.32,29
93,"(37, 49)",100,100,0.55,0.32,30
93,"(37, 52)",100,100,0.55,0.32,30
93,"(37, 53)",100,100,0.55,0.32,29
93,"(37, 55)",100,100,0.55,0.32,27
93,"(37, 59)",100,100,0.55,0.32,24
93,"(37, 62)",100,100,0.55,0.32,26
93,"(37, 65)",100,100,0.55,0.32,25
93,"(37, 66)",100,100,0.55,0.32,26
93,"(37, 69)",100,100,0.55,0.32,-1
93,"(37, 74)",100,100,0.55,0.32,25
93,"(37, 75)",100,100,0.55,0.32,25
93,"(37, 76)",100,100,0.55,0.32,26
93,"(37, 78)",100,100,0.55,0.32,29
93,"(37, 82)",100,100,0.55,0.32,29
93,"(37, 89)",100,100,0.55,0.32,32
93,"(37, 90)",100,100,0.55,0.32,32
93,"(37, 91)",100,100,0.55,0.32,-1
93,"(37, 94)",100,100,0.55,0.32,-1
93,"(37, 96)",100,100,0.55,0.32,36
93,"(37, 98)",100,100,0.55,0.32,37
93,"(38, 0)",100,100,0.55,0.32,24
93,"(38, 1)",100,100,0.55,0.32,25
93,"(38, 2)",100,100,0.55,0.32,25
93,"(38, 3)",100,100,0.55,0.32,25
93,"(38, 9)",100,100,0.55,0.32,-1
93,"(38, 10)",100,100,0.55,0.32,24
93,"(38, 11)",100,100,0.55,0.32,24
93,"(38, 12)",100,100,0.55,0.32,23
93,"(38, 14)",100,100,0.55,0.32,22
93,"(38, 15)",100,100,0.55,0.32,21
93,"(38, 16)",100,100,0.55,0.32,21
93,"(38, 17)",100,100,0.55,0.32,20
93,"(38, 18)",100,100,0.55,0.32,20
93,"(38, 19)",100,100,0.55,0.32,20
93,"(38, 21)",100,100,0.55,0.32,23
93,"(38, 22)",100,100,0.55,0.32,23
93,"(38, 25)",100,100,0.55,0.32,22
93,"(38, 26)",100,100,0.55,0.32,22
93,"(38, 28)",100,100,0.55,0.32,-1
93,"(38, 29)",100,100,0.55,0.32,-1
93,"(38, 31)",100,100,0.55,0.32,-1
93,"(38, 33)",100,100,0.55,0.32,-1
93,"(38, 37)",100,100,0.55,0.32,-1
93,"(38, 40)",100,100,0.55,0.32,26
93,"(38, 41)",100,100,0.55,0.32,27
93,"(38, 43)",100,100,0.55,0.32,28
93,"(38, 45)",100,100,0.55,0.32,28
93,"(38, 46)",100,100,0.55,0.32,29
93,"(38, 47)",100,100,0.55,0.32,29
93,"(38, 48)",100,100,0.55,0.32,29
93,"(38, 49)",100,100,0.55,0.32,30
93,"(38, 51)",100,100,0.55,0.32,-1
93,"(38, 54)",100,100,0.55,0.32,-1
93,"(38, 56)",100,100,0.55,0.32,26
93,"(38, 57)",100,100,0.55,0.32,26
93,"(38, 60)",100,100,0.55,0.32,24
93,"(38, 63)",100,100,0.55,0.32,25
93,"(38, 64)",100,100,0.55,0.32,26
93,"(38, 66)",100,100,0.55,0.32,26
93,"(38, 67)",100,100,0.55,0.32,26
93,"(38, 68)",100,100,0.55,0.32,27
93,"(38, 71)",100,100,0.55,0.32,28
93,"(38, 73)",100,100,0.55,0.32,25
93,"(38, 75)",100,100,0.55,0.32,25
93,"(38, 76)",100,100,0.55,0.32,26
93,"(38, 79)",100,100,0.55,0.32,28
93,"(38, 80)",100,100,0.55,0.32,29
93,"(38, 81)",100,100,0.55,0.32,28
93,"(38, 82)",100,100,0.55,0.32,30
93,"(38, 83)",100,100,0.55,0.32,29
93,"(38, 84)",100,100,0.55,0.32,30
93,"(38, 85)",100,100,0.55,0.32,30
93,"(38, 87)",100,100,0.55,0.32,33
93,"(38, 89)",100,100,0.55,0.32,32
93,"(38, 92)",100,100,0.55,0.32,34
93,"(38, 94)",100,100,0.55,0.32,34
93,"(38, 95)",100,100,0.55,0.32,36
93,"(38, 97)",100,100,0.55,0.32,36
93,"(38, 98)",100,100,0.55,0.32,37
93,"(39, 2)",100,100,0.55,0.32,25
93,"(39, 3)",100,100,0.55,0.32,25
93,"(39, 4)",100,100,0.55,0.32,25
93,"(39, 9)",100,100,0.55,0.32,27
93,"(39, 11)",100,100,0.55,0.32,24
93,"(39, 12)",100,100,0.55,0.32,23
93,"(39, 13)",100,100,0.55,0.32,22
93,"(39, 14)",100,100,0.55,0.32,22
93,"(39, 15)",100,100,0.55,0.32,21
93,"(39, 16)",100,100,0.55,0.32,22
93,"(39, 19)",100,100,0.55,0.32,20
93,"(39, 20)",100,100,0.55,0.32,24
93,"(39, 21)",100,100,0.55,0.32,24
93,"(39, 22)",100,100,0.55,0.32,24
93,"(39, 24)",100,100,0.55,0.32,23
93,"(39, 28)",100,100,0.55,0.32,-1
93,"(39, 29)",100,100,0.55,0.32,-1
93,"(39, 30)",100,100,0.55,0.32,-1
93,"(39, 31)",100,100,0.55,0.32,-1
93,"(39, 34)",100,100,0.55,0.32,-1
93,"(39, 35)",100,100,0.55,0.32,-1
93,"(39, 38)",100,100,0.55,0.32,-1
93,"(39, 42)",100,100,0.55,0.32,27
93,"(39, 43)",100,100,0.55,0.32,28
93,"(39, 44)",100,100,0.55,0.32,28
93,"(39, 46)",100,100,0.55,0.32,29
93,"(39, 47)",100,100,0.55,0.32,29
93,"(39, 48)",100,100,0.55,0.32,30
93,"(39, 49)",100,100,0.55,0.32,30
93,"(39, 52)",100,100,0.55,0.32,-1
93,"(39, 53)",100,100,0.55,0.32,-1
93,"(39, 55)",100,100,0.55,0.32,26
93,"(39, 56)",100,100,0.55,0.32,26
93,"(39, 57)",100,100,0.55,0.32,26
93,"(39, 58)",100,100,0.55,0.32,26
93,"(39, 59)",100,100,0.55,0.32,25
93,"(39, 60)",100,100,0.55,0.32,25
93,"(39, 61)",100,100,0.55,0.32,25
93,"(39, 62)",100,100,0.55,0.32,25
93,"(39, 64)",100,100,0.55,0.32,26
93,"(39, 65)",100,100,0.55,0.32,27
93,"(39, 68)",100,100,0.55,0.32,27
93,"(39, 69)",100,100,0.55,0.32,28
93,"(39, 70)",100,100,0.55,0.32,28
93,"(39, 72)",100,100,0.55,0.32,27
93,"(39, 73)",100,100,0.55,0.32,25
93,"(39, 74)",100,100,0.55,0.32,26
93,"(39, 75)",100,100,0.55,0.32,26
93,"(39, 77)",100,100,0.55,0.32,26
93,"(39, 78)",100,100,0.55,0.32,27
93,"(39, 80)",100,100,0.55,0.32,27
93,"(39, 83)",100,100,0.55,0.32,29
93,"(39, 84)",100,100,0.55,0.32,29
93,"(39, 87)",100,100,0.55,0.32,32
93,"(39, 89)",100,100,0.55,0.32,32
93,"(39, 90)",100,100,0.55,0.32,32
93,"(39, 93)",100,100,0.55,0.32,33
93,"(39, 95)",100,100,0.55,0.32,35
93,"(39, 96)",100,100,0.55,0.32,36
93,"(39, 99)",100,100,0.55,0.32,-1
93,"(40, 1)",100,100,0.55,0.32,25
93,"(40, 2)",100,100,0.55,0.32,25
93,"(40, 3)",100,100,0.55,0.32,25
93,"(40, 4)",100,100,0.55,0.32,25
93,"(40, 6)",100,100,0.55,0.32,26
93,"(40, 7)",100,100,0.55,0.32,27
93,"(40, 8)",100,100,0.55,0.32,27
93,"(40, 14)",100,100,0.55,0.32,22
93,"(40, 15)",100,100,0.55,0.32,22
93,"(40, 16)",100,100,0.55,0.32,22
93,"(40, 17)",100,100,0.55,0.32,21
93,"(40, 18)",100,100,0.55,0.32,21
93,"(40, 19)",100,100,0.55,0.32,24
93,"(40, 21)",100,100,0.55,0.32,24
93,"(40, 22)",100,100,0.55,0.32,24
93,"(40, 23)",100,100,0.55,0.32,23
93,"(40, 24)",100,100,0.55,0.32,23
93,"(40, 25)",100,100,0.55,0.32,23
93,"(40, 29)",100,100,0.55,0.32,-1
93,"(40, 30)",100,100,0.55,0.32,-1
93,"(40, 32)",100,100,0.55,0.32,-1
93,"(40, 34)",100,100,0.55,0.32,-1
93,"(40, 35)",100,100,0.55,0.32,-1
93,"(40, 36)",100,100,0.55,0.32,-1
93,"(40, 38)",100,100,0.55,0.32,31
93,"(40, 39)",100,100,0.55,0.32,31
93,"(40, 42)",100,100,0.55,0.32,28
93,"(40, 43)",100,100,0.55,0.32,28
93,"(40, 44)",100,100,0.55,0.32,28
93,"(40, 45)",100,100,0.55,0.32,28
93,"(40, 47)",100,100,0.55,0.32,29
93,"(40, 48)",100,100,0.55,0.32,29
93,"(40, 50)",100,100,0.55,0.32,-1
93,"(40, 51)",100,100,0.55,0.32,-1
93,"(40, 52)",100,100,0.55,0.32,-1
93,"(40, 56)",100,100,0.55,0.32,26
93,"(40, 58)",100,100,0.55,0.32,26
93,"(40, 59)",100,100,0.55,0.32,25
93,"(40, 63)",100,100,0.55,0.32,25
93,"(40, 66)",100,100,0.55,0.32,27
93,"(40, 68)",100,100,0.55,0.32,28
93,"(40, 70)",100,100,0.55,0.32,28
93,"(40, 72)",100,100,0.55,0.32,26
93,"(40, 74)",100,100,0.55,0.32,26
93,"(40, 75)",100,100,0.55,0.32,26
93,"(40, 78)",100,100,0.55,0.32,27
93,"(40, 79)",100,100,0.55,0.32,27
93,"(40, 81)",100,100,0.55,0.32,28
93,"(40, 83)",100,100,0.55,0.32,29
93,"(40, 84)",100,100,0.55,0.32,29
93,"(40, 85)",100,100,0.55,0.32,30
93,"(40, 86)",100,100,0.55,0.32,31
93,"(40, 87)",100,100,0.55,0.32,32
93,"(40, 88)",100,100,0.55,0.32,31
93,"(40, 90)",100,100,0.55,0.32,31
93,"(40, 91)",100,100,0.55,0.32,32
93,"(40, 92)",100,100,0.55,0.32,32
93,"(40, 93)",100,100,0.55,0.32,33
93,"(40, 95)",100,100,0.55,0.32,36
93,"(40, 96)",100,100,0.55,0.32,36
93,"(40, 98)",100,100,0.55,0.32,-1
93,"(40, 99)",100,100,0.55,0.32,-1
93,"(41, 0)",100,100,0.55,0.32,25
93,"(41, 2)",100,100,0.55,0.32,25
93,"(41, 3)",100,100,0.55,0.32,25
93,"(41, 4)",100,100,0.55,0.32,25
93,"(41, 5)",100,100,0.55,0.32,26
93,"(41, 8)",100,100,0.55,0.32,27
93,"(41, 9)",100,100,0.55,0.32,-1
93,"(41, 11)",100,100,0.55,0.32,24
93,"(41, 13)",100,100,0.55,0.32,22
93,"(41, 16)",100,100,0.55,0.32,22
93,"(41, 18)",100,100,0.55,0.32,21
93,"(41, 21)",100,100,0.55,0.32,26
93,"(41, 23)",100,100,0.55,0.32,23
93,"(41, 24)",100,100,0.55,0.32,23
93,"(41, 27)",100,100,0.55,0.32,-1
93,"(41, 30)",100,100,0.55,0.32,-1
93,"(41, 35)",100,100,0.55,0.32,-1
93,"(41, 38)",100,100,0.55,0.32,31
93,"(41, 39)",100,100,0.55,0.32,30
93,"(41, 41)",100,100,0.55,0.32,28
93,"(41, 42)",100,100,0.55,0.32,28
93,"(41, 43)",100,100,0.55,0.32,28
93,"(41, 45)",100,100,0.55,0.32,29
93,"(41, 46)",100,100,0.55,0.32,29
93,"(41, 48)",100,100,0.55,0.32,-1
93,"(41, 63)",100,100,0.55,0.32,26
93,"(41, 64)",100,100,0.55,0.32,26
93,"(41, 67)",100,100,0.55,0.32,27
93,"(41, 68)",100,100,0.55,0.32,28
93,"(41, 69)",100,100,0.55,0.32,28
93,"(41, 70)",100,100,0.55,0.32,28
93,"(41, 71)",100,100,0.55,0.32,27
93,"(41, 73)",100,100,0.55,0.32,27
93,"(41, 75)",100,100,0.55,0.32,27
93,"(41, 76)",100,100,0.55,0.32,27
93,"(41, 77)",100,100,0.55,0.32,28
93,"(41, 80)",100,100,0.55,0.32,27
93,"(41, 82)",100,100,0.55,0.32,28
93,"(41, 83)",100,100,0.55,0.32,28
93,"(41, 87)",100,100,0.55,0.32,31
93,"(41, 88)",100,100,0.55,0.32,31
93,"(41, 89)",100,100,0.55,0.32,31
93,"(41, 92)",100,100,0.55,0.32,32
93,"(41, 96)",100,100,0.55,0.32,36
93,"(42, 0)",100,100,0.55,0.32,-1
93,"(42, 2)",100,100,0.55,0.32,26
93,"(42, 3)",100,100,0.55,0.32,25
93,"(42, 4)",100,100,0.55,0.32,25
93,"(42, 5)",100,100,0.55,0.32,26
93,"(42, 7)",100,100,0.55,0.32,27
93,"(42, 10)",100,100,0.55,0.32,-1
93,"(42, 12)",100,100,0.55,0.32,23
93,"(42, 14)",100,100,0.55,0.32,23
93,"(42, 17)",100,100,0.55,0.32,28
93,"(42, 18)",100,100,0.55,0.32,27
93,"(42, 19)",100,100,0.55,0.32,28
93,"(42, 21)",100,100,0.55,0.32,25
93,"(42, 22)",100,100,0.55,0.32,25
93,"(42, 23)",100,100,0.55,0.32,24
93,"(42, 25)",100,100,0.55,0.32,28
93,"(42, 27)",100,100,0.55,0.32,-1
93,"(42, 28)",100,100,0.55,0.32,-1
93,"(42, 29)",100,100,0.55,0.32,-1
93,"(42, 31)",100,100,0.55,0.32,-1
93,"(42, 34)",100,100,0.55,0.32,-1
93,"(42, 37)",100,100,0.55,0.32,31
93,"(42, 38)",100,100,0.55,0.32,31
93,"(42, 39)",100,100,0.55,0.32,30
93,"(42, 40)",100,100,0.55,0.32,29
93,"(42, 41)",100,100,0.55,0.32,29
93,"(42, 43)",100,100,0.55,0.32,29
93,"(42, 44)",100,100,0.55,0.32,29
93,"(42, 45)",100,100,0.55,0.32,29
93,"(42, 46)",100,100,0.55,0.32,29
93,"(42, 50)",100,100,0.55,0.32,32
93,"(42, 51)",100,100,0.55,0.32,32
93,"(42, 53)",100,100,0.55,0.32,31
93,"(42, 55)",100,100,0.55,0.32,31
93,"(42, 57)",100,100,0.55,0.32,29
93,"(42, 58)",100,100,0.55,0.32,28
93,"(42, 59)",100,100,0.55,0.32,28
93,"(42, 62)",100,100,0.55,0.32,26
93,"(42, 63)",100,100,0.55,0.32,26
93,"(42, 66)",100,100,0.55,0.32,27
93,"(42, 67)",100,100,0.55,0.32,29
93,"(42, 68)",100,100,0.55,0.32,27
93,"(42, 69)",100,100,0.55,0.32,28
93,"(42, 71)",100,100,0.55,0.32,28
93,"(42, 72)",100,100,0.55,0.32,28
93,"(42, 73)",100,100,0.55,0.32,28
93,"(42, 74)",100,100,0.55,0.32,28
93,"(42, 75)",100,100,0.55,0.32,27
93,"(42, 76)",100,100,0.55,0.32,27
93,"(42, 77)",100,100,0.55,0.32,28
93,"(42, 80)",100,100,0.55,0.32,28
93,"(42, 81)",100,100,0.55,0.32,28
93,"(42, 82)",100,100,0.55,0.32,28
93,"(42, 83)",100,100,0.55,0.32,28
93,"(42, 84)",100,100,0.55,0.32,28
93,"(42, 86)",100,100,0.55,0.32,30
93,"(42, 87)",100,100,0.55,0.32,30
93,"(42, 88)",100,100,0.55,0.32,30
93,"(42, 96)",100,100,0.55,0.32,37
93,"(42, 98)",100,100,0.55,0.32,-1
93,"(42, 99)",100,100,0.55,0.32,-1
93,"(43, 0)",100,100,0.55,0.32,39
93,"(43, 2)",100,100,0.55,0.32,26
93,"(43, 6)",100,100,0.55,0.32,26
93,"(43, 7)",100,100,0.55,0.32,27
93,"(43, 8)",100,100,0.55,0.32,28
93,"(43, 11)",100,100,0.55,0.32,28
93,"(43, 12)",100,100,0.55,0.32,27
93,"(43, 14)",100,100,0.55,0.32,24
93,"(43, 15)",100,100,0.55,0.32,24
93,"(43, 17)",100,100,0.55,0.32,28
93,"(43, 19)",100,100,0.55,0.32,27
93,"(43, 22)",100,100,0.55,0.32,24
93,"(43, 25)",100,100,0.55,0.32,27
93,"(43, 26)",100,100,0.55,0.32,28
93,"(43, 28)",100,100,0.55,0.32,-1
93,"(43, 31)",100,100,0.55,0.32,-1
93,"(43, 36)",100,100,0.55,0.32,32
93,"(43, 37)",100,100,0.55,0.32,31
93,"(43, 39)",100,100,0.55,0.32,30
93,"(43, 40)",100,100,0.55,0.32,31
93,"(43, 41)",100,100,0.55,0.32,29
93,"(43, 42)",100,100,0.55,0.32,29
93,"(43, 43)",100,100,0.55,0.32,30
93,"(43, 44)",100,100,0.55,0.32,29
93,"(43, 48)",100,100,0.55,0.32,33
93,"(43, 49)",100,100,0.55,0.32,32
93,"(43, 50)",100,100,0.55,0.32,32
93,"(43, 53)",100,100,0.55,0.32,31
93,"(43, 54)",100,100,0.55,0.32,30
93,"(43, 55)",100,100,0.55,0.32,30
93,"(43, 57)",100,100,0.55,0.32,29
93,"(43, 58)",100,100,0.55,0.32,29
93,"(43, 59)",100,100,0.55,0.32,28
93,"(43, 60)",100,100,0.55,0.32,27
93,"(43, 62)",100,100,0.55,0.32,26
93,"(43, 64)",100,100,0.55,0.32,26
93,"(43, 65)",100,100,0.55,0.32,26
93,"(43, 67)",100,100,0.55,0.32,27
93,"(43, 68)",100,100,0.55,0.32,27
93,"(43, 69)",100,100,0.55,0.32,28
93,"(43, 71)",100,100,0.55,0.32,28
93,"(43, 74)",100,100,0.55,0.32,28
93,"(43, 75)",100,100,0.55,0.32,28
93,"(43, 76)",100,100,0.55,0.32,28
93,"(43, 77)",100,100,0.55,0.32,28
93,"(43, 80)",100,100,0.55,0.32,28
93,"(43, 81)",100,100,0.55,0.32,28
93,"(43, 83)",100,100,0.55,0.32,28
93,"(43, 84)",100,100,0.55,0.32,28
93,"(43, 86)",100,100,0.55,0.32,30
93,"(43, 87)",100,100,0.55,0.32,30
93,"(43, 89)",100,100,0.55,0.32,31
93,"(43, 90)",100,100,0.55,0.32,32
93,"(43, 92)",100,100,0.55,0.32,-1
93,"(43, 93)",100,100,0.55,0.32,-1
93,"(43, 94)",100,100,0.55,0.32,-1
93,"(43, 95)",100,100,0.55,0.32,-1
93,"(44, 1)",100,100,0.55,0.32,39
93,"(44, 2)",100,100,0.55,0.32,39
93,"(44, 5)",100,100,0.55,0.32,27
93,"(44, 6)",100,100,0.55,0.32,27
93,"(44, 8)",100,100,0.55,0.32,28
93,"(44, 9)",100,100,0.55,0.32,28
93,"(44, 10)",100,100,0.55,0.32,27
93,"(44, 11)",100,100,0.55,0.32,27
93,"(44, 12)",100,100,0.55,0.32,28
93,"(44, 13)",100,100,0.55,0.32,25
93,"(44, 14)",100,100,0.55,0.32,24
93,"(44, 15)",100,100,0.55,0.32,24
93,"(44, 19)",100,100,0.55,0.32,27
93,"(44, 20)",100,100,0.55,0.32,26
93,"(44, 21)",100,100,0.55,0.32,25
93,"(44, 22)",100,100,0.55,0.32,25
93,"(44, 23)",100,100,0.55,0.32,25
93,"(44, 25)",100,100,0.55,0.32,26
93,"(44, 29)",100,100,0.55,0.32,-1
93,"(44, 31)",100,100,0.55,0.32,-1
93,"(44, 32)",100,100,0.55,0.32,-1
93,"(44, 35)",100,100,0.55,0.32,32
93,"(44, 36)",100,100,0.55,0.32,31
93,"(44, 39)",100,100,0.55,0.32,31
93,"(44, 41)",100,100,0.55,0.32,30
93,"(44, 42)",100,100,0.55,0.32,29
93,"(44, 45)",100,100,0.55,0.32,30
93,"(44, 46)",100,100,0.55,0.32,31
93,"(44, 47)",100,100,0.55,0.32,31
93,"(44, 49)",100,100,0.55,0.32,32
93,"(44, 50)",100,100,0.55,0.32,32
93,"(44, 51)",100,100,0.55,0.32,32
93,"(44, 52)",100,100,0.55,0.32,31
93,"(44, 54)",100,100,0.55,0.32,31
93,"(44, 55)",100,100,0.55,0.32,30
93,"(44, 56)",100,100,0.55,0.32,30
93,"(44, 58)",100,100,0.55,0.32,29
93,"(44, 60)",100,100,0.55,0.32,28
93,"(44, 61)",100,100,0.55,0.32,27
93,"(44, 62)",100,100,0.55,0.32,27
93,"(44, 64)",100,100,0.55,0.32,26
93,"(44, 65)",100,100,0.55,0.32,26
93,"(44, 68)",100,100,0.55,0.32,28
93,"(44, 71)",100,100,0.55,0.32,29
93,"(44, 72)",100,100,0.55,0.32,29
93,"(44, 75)",100,100,0.55,0.32,28
93,"(44, 76)",100,100,0.55,0.32,28
93,"(44, 77)",100,100,0.55,0.32,29
93,"(44, 80)",100,100,0.55,0.32,28
93,"(44, 81)",100,100,0.55,0.32,28
93,"(44, 82)",100,100,0.55,0.32,28
93,"(44, 83)",100,100,0.55,0.32,28
93,"(44, 85)",100,100,0.55,0.32,28
93,"(44, 86)",100,100,0.55,0.32,29
93,"(44, 92)",100,100,0.55,0.32,-1
93,"(44, 94)",100,100,0.55,0.32,-1
93,"(44, 95)",100,100,0.55,0.32,-1
93,"(44, 97)",100,100,0.55,0.32,-1
93,"(44, 98)",100,100,0.55,0.32,-1
93,"(44, 99)",100,100,0.55,0.32,-1
93,"(45, 0)",100,100,0.55,0.32,39
93,"(45, 3)",100,100,0.55,0.32,29
93,"(45, 4)",100,100,0.55,0.32,28
93,"(45, 5)",100,100,0.55,0.32,28
93,"(45, 8)",100,100,0.55,0.32,28
93,"(45, 11)",100,100,0.55,0.32,27
93,"(45, 13)",100,100,0.55,0.32,25
93,"(45, 14)",100,100,0.55,0.32,25
93,"(45, 15)",100,100,0.55,0.32,25
93,"(45, 17)",100,100,0.55,0.32,26
93,"(45, 18)",100,100,0.55,0.32,26
93,"(45, 19)",100,100,0.55,0.32,27
93,"(45, 21)",100,100,0.55,0.32,26
93,"(45, 23)",100,100,0.55,0.32,25
93,"(45, 24)",100,100,0.55,0.32,26
93,"(45, 25)",100,100,0.55,0.32,26
93,"(45, 27)",100,100,0.55,0.32,27
93,"(45, 28)",100,100,0.55,0.32,-1
93,"(45, 29)",100,100,0.55,0.32,-1
93,"(45, 36)",100,100,0.55,0.32,32
93,"(45, 37)",100,100,0.55,0.32,32
93,"(45, 38)",100,100,0.55,0.32,31
93,"(45, 39)",100,100,0.55,0.32,31
93,"(45, 40)",100,100,0.55,0.32,31
93,"(45, 41)",100,100,0.55,0.32,30
93,"(45, 42)",100,100,0.55,0.32,31
93,"(45, 46)",100,100,0.55,0.32,30
93,"(45, 48)",100,100,0.55,0.32,33
93,"(45, 49)",100,100,0.55,0.32,32
93,"(45, 50)",100,100,0.55,0.32,32
93,"(45, 51)",100,100,0.55,0.32,31
93,"(45, 52)",100,100,0.55,0.32,32
93,"(45, 53)",100,100,0.55,0.32,31
93,"(45, 54)",100,100,0.55,0.32,30
93,"(45, 57)",100,100,0.55,0.32,30
93,"(45, 61)",100,100,0.55,0.32,27
93,"(45, 62)",100,100,0.55,0.32,27
93,"(45, 63)",100,100,0.55,0.32,26
