Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(10, 21)",100,100,0.55,0.32,10
65,"(10, 22)",100,100,0.55,0.32,11
65,"(10, 23)",100,100,0.55,0.32,5
65,"(10, 27)",100,100,0.55,0.32,7
65,"(10, 30)",100,100,0.55,0.32,6
65,"(10, 31)",100,100,0.55,0.32,6
65,"(10, 32)",100,100,0.55,0.32,5
65,"(10, 36)",100,100,0.55,0.32,-1
65,"(10, 37)",100,100,0.55,0.32,-1
65,"(10, 38)",100,100,0.55,0.32,18
65,"(10, 39)",100,100,0.55,0.32,17
65,"(10, 40)",100,100,0.55,0.32,17
65,"(10, 41)",100,100,0.55,0.32,16
65,"(10, 43)",100,100,0.55,0.32,16
65,"(10, 44)",100,100,0.55,0.32,17
65,"(10, 45)",100,100,0.55,0.32,17
65,"(10, 47)",100,100,0.55,0.32,5
65,"(10, 48)",100,100,0.55,0.32,5
65,"(10, 49)",100,100,0.55,0.32,5
65,"(10, 50)",100,100,0.55,0.32,6
65,"(10, 51)",100,100,0.55,0.32,5
65,"(10, 54)",100,100,0.55,0.32,-1
65,"(10, 56)",100,100,0.55,0.32,4
65,"(10, 58)",100,100,0.55,0.32,4
65,"(10, 61)",100,100,0.55,0.32,6
65,"(10, 62)",100,100,0.55,0.32,5
65,"(10, 64)",100,100,0.55,0.32,4
65,"(10, 66)",100,100,0.55,0.32,5
65,"(10, 69)",100,100,0.55,0.32,5
65,"(10, 70)",100,100,0.55,0.32,6
65,"(10, 73)",100,100,0.55,0.32,9
65,"(10, 76)",100,100,0.55,0.32,4
65,"(10, 81)",100,100,0.55,0.32,7
65,"(10, 82)",100,100,0.55,0.32,6
65,"(10, 86)",100,100,0.55,0.32,7
65,"(10, 92)",100,100,0.55,0.32,-1
65,"(10, 94)",100,100,0.55,0.32,33
65,"(10, 95)",100,100,0.55,0.32,34
65,"(10, 96)",100,100,0.55,0.32,33
65,"(10, 98)",100,100,0.55,0.32,33
65,"(10, 99)",100,100,0.55,0.32,34
65,"(11, 1)",100,100,0.55,0.32,7
65,"(11, 5)",100,100,0.55,0.32,7
65,"(11, 7)",100,100,0.55,0.32,9
65,"(11, 9)",100,100,0.55,0.32,10
65,"(11, 10)",100,100,0.55,0.32,10
65,"(11, 11)",100,100,0.55,0.32,6
65,"(11, 12)",100,100,0.55,0.32,5
65,"(11, 13)",100,100,0.55,0.32,5
65,"(11, 15)",100,100,0.55,0.32,6
65,"(11, 20)",100,100,0.55,0.32,10
65,"(11, 21)",100,100,0.55,0.32,10
65,"(11, 22)",100,100,0.55,0.32,10
65,"(11, 23)",100,100,0.55,0.32,10
65,"(11, 26)",100,100,0.55,0.32,8
65,"(11, 28)",100,100,0.55,0.32,7
65,"(11, 29)",100,100,0.55,0.32,6
65,"(11, 32)",100,100,0.55,0.32,6
65,"(11, 33)",100,100,0.55,0.32,5
65,"(11, 35)",100,100,0.55,0.32,-1
65,"(11, 36)",100,100,0.55,0.32,-1
65,"(11, 37)",100,100,0.55,0.32,-1
65,"(11, 42)",100,100,0.55,0.32,16
65,"(11, 45)",100,100,0.55,0.32,16
65,"(11, 47)",100,100,0.55,0.32,-1
65,"(11, 50)",100,100,0.55,0.32,6
65,"(11, 52)",100,100,0.55,0.32,6
65,"(11, 56)",100,100,0.55,0.32,4
65,"(11, 58)",100,100,0.55,0.32,4
65,"(11, 59)",100,100,0.55,0.32,5
65,"(11, 61)",100,100,0.55,0.32,6
65,"(11, 64)",100,100,0.55,0.32,5
65,"(11, 65)",100,100,0.55,0.32,5
65,"(11, 66)",100,100,0.55,0.32,5
65,"(11, 67)",100,100,0.55,0.32,6
65,"(11, 69)",100,100,0.55,0.32,6
65,"(11, 71)",100,100,0.55,0.32,9
65,"(11, 74)",100,100,0.55,0.32,8
65,"(11, 77)",100,100,0.55,0.32,5
65,"(11, 80)",100,100,0.55,0.32,7
65,"(11, 86)",100,100,0.55,0.32,7
65,"(11, 87)",100,100,0.55,0.32,8
65,"(11, 89)",100,100,0.55,0.32,-1
65,"(11, 90)",100,100,0.55,0.32,-1
65,"(11, 92)",100,100,0.55,0.32,-1
65,"(11, 94)",100,100,0.55,0.32,33
65,"(11, 95)",100,100,0.55,0.32,33
65,"(11, 99)",100,100,0.55,0.32,34
65,"(12, 0)",100,100,0.55,0.32,7
65,"(12, 1)",100,100,0.55,0.32,7
65,"(12, 8)",100,100,0.55,0.32,9
65,"(12, 9)",100,100,0.55,0.32,9
65,"(12, 13)",100,100,0.55,0.32,5
65,"(12, 14)",100,100,0.55,0.32,5
65,"(12, 18)",100,100,0.55,0.32,-1
65,"(12, 20)",100,100,0.55,0.32,10
65,"(12, 21)",100,100,0.55,0.32,9
65,"(12, 22)",100,100,0.55,0.32,10
65,"(12, 26)",100,100,0.55,0.32,8
65,"(12, 27)",100,100,0.55,0.32,7
65,"(12, 28)",100,100,0.55,0.32,7
65,"(12, 29)",100,100,0.55,0.32,7
65,"(12, 30)",100,100,0.55,0.32,7
65,"(12, 31)",100,100,0.55,0.32,7
65,"(12, 32)",100,100,0.55,0.32,6
65,"(12, 33)",100,100,0.55,0.32,6
65,"(12, 36)",100,100,0.55,0.32,-1
65,"(12, 39)",100,100,0.55,0.32,19
65,"(12, 43)",100,100,0.55,0.32,16
65,"(12, 44)",100,100,0.55,0.32,16
65,"(12, 45)",100,100,0.55,0.32,16
65,"(12, 48)",100,100,0.55,0.32,7
65,"(12, 49)",100,100,0.55,0.32,7
65,"(12, 50)",100,100,0.55,0.32,7
65,"(12, 51)",100,100,0.55,0.32,7
65,"(12, 52)",100,100,0.55,0.32,8
65,"(12, 58)",100,100,0.55,0.32,5
65,"(12, 59)",100,100,0.55,0.32,5
65,"(12, 62)",100,100,0.55,0.32,6
65,"(12, 64)",100,100,0.55,0.32,6
65,"(12, 65)",100,100,0.55,0.32,6
65,"(12, 66)",100,100,0.55,0.32,6
65,"(12, 69)",100,100,0.55,0.32,6
65,"(12, 71)",100,100,0.55,0.32,-1
65,"(12, 72)",100,100,0.55,0.32,9
65,"(12, 73)",100,100,0.55,0.32,8
65,"(12, 74)",100,100,0.55,0.32,8
65,"(12, 75)",100,100,0.55,0.32,8
65,"(12, 76)",100,100,0.55,0.32,7
65,"(12, 77)",100,100,0.55,0.32,6
65,"(12, 78)",100,100,0.55,0.32,6
65,"(12, 79)",100,100,0.55,0.32,6
65,"(12, 82)",100,100,0.55,0.32,26
65,"(12, 83)",100,100,0.55,0.32,25
65,"(12, 84)",100,100,0.55,0.32,25
65,"(12, 86)",100,100,0.55,0.32,25
65,"(12, 91)",100,100,0.55,0.32,-1
65,"(12, 94)",100,100,0.55,0.32,33
65,"(12, 95)",100,100,0.55,0.32,32
65,"(12, 96)",100,100,0.55,0.32,32
65,"(12, 99)",100,100,0.55,0.32,31
65,"(13, 0)",100,100,0.55,0.32,8
65,"(13, 2)",100,100,0.55,0.32,9
65,"(13, 4)",100,100,0.55,0.32,9
65,"(13, 7)",100,100,0.55,0.32,9
65,"(13, 8)",100,100,0.55,0.32,9
65,"(13, 9)",100,100,0.55,0.32,8
65,"(13, 12)",100,100,0.55,0.32,6
65,"(13, 13)",100,100,0.55,0.32,6
65,"(13, 19)",100,100,0.55,0.32,10
65,"(13, 22)",100,100,0.55,0.32,9
65,"(13, 23)",100,100,0.55,0.32,9
65,"(13, 25)",100,100,0.55,0.32,8
65,"(13, 26)",100,100,0.55,0.32,8
65,"(13, 27)",100,100,0.55,0.32,7
65,"(13, 28)",100,100,0.55,0.32,7
65,"(13, 29)",100,100,0.55,0.32,7
65,"(13, 31)",100,100,0.55,0.32,7
65,"(13, 33)",100,100,0.55,0.32,7
65,"(13, 35)",100,100,0.55,0.32,-1
65,"(13, 36)",100,100,0.55,0.32,-1
65,"(13, 38)",100,100,0.55,0.32,18
65,"(13, 41)",100,100,0.55,0.32,17
65,"(13, 43)",100,100,0.55,0.32,16
65,"(13, 44)",100,100,0.55,0.32,15
65,"(13, 47)",100,100,0.55,0.32,8
65,"(13, 49)",100,100,0.55,0.32,7
65,"(13, 52)",100,100,0.55,0.32,8
65,"(13, 53)",100,100,0.55,0.32,8
65,"(13, 54)",100,100,0.55,0.32,9
65,"(13, 55)",100,100,0.55,0.32,9
65,"(13, 60)",100,100,0.55,0.32,5
65,"(13, 61)",100,100,0.55,0.32,6
65,"(13, 62)",100,100,0.55,0.32,7
65,"(13, 64)",100,100,0.55,0.32,6
65,"(13, 65)",100,100,0.55,0.32,6
65,"(13, 66)",100,100,0.55,0.32,6
65,"(13, 68)",100,100,0.55,0.32,7
65,"(13, 69)",100,100,0.55,0.32,7
65,"(13, 70)",100,100,0.55,0.32,7
65,"(13, 71)",100,100,0.55,0.32,8
65,"(13, 73)",100,100,0.55,0.32,8
65,"(13, 74)",100,100,0.55,0.32,8
65,"(13, 76)",100,100,0.55,0.32,7
65,"(13, 77)",100,100,0.55,0.32,7
65,"(13, 78)",100,100,0.55,0.32,6
65,"(13, 79)",100,100,0.55,0.32,7
65,"(13, 80)",100,100,0.55,0.32,7
65,"(13, 83)",100,100,0.55,0.32,26
65,"(13, 84)",100,100,0.55,0.32,25
65,"(13, 85)",100,100,0.55,0.32,25
65,"(13, 86)",100,100,0.55,0.32,25
65,"(13, 88)",100,100,0.55,0.32,24
65,"(13, 89)",100,100,0.55,0.32,24
65,"(13, 94)",100,100,0.55,0.32,33
65,"(13, 95)",100,100,0.55,0.32,32
65,"(13, 96)",100,100,0.55,0.32,31
65,"(13, 98)",100,100,0.55,0.32,30
65,"(13, 99)",100,100,0.55,0.32,30
65,"(14, 0)",100,100,0.55,0.32,8
65,"(14, 1)",100,100,0.55,0.32,9
65,"(14, 3)",100,100,0.55,0.32,9
65,"(14, 4)",100,100,0.55,0.32,9
65,"(14, 5)",100,100,0.55,0.32,9
65,"(14, 10)",100,100,0.55,0.32,7
65,"(14, 11)",100,100,0.55,0.32,6
65,"(14, 12)",100,100,0.55,0.32,6
65,"(14, 13)",100,100,0.55,0.32,6
65,"(14, 16)",100,100,0.55,0.32,-1
65,"(14, 19)",100,100,0.55,0.32,10
65,"(14, 20)",100,100,0.55,0.32,10
65,"(14, 21)",100,100,0.55,0.32,9
65,"(14, 22)",100,100,0.55,0.32,9
65,"(14, 24)",100,100,0.55,0.32,8
65,"(14, 26)",100,100,0.55,0.32,8
65,"(14, 27)",100,100,0.55,0.32,8
65,"(14, 28)",100,100,0.55,0.32,8
65,"(14, 30)",100,100,0.55,0.32,7
65,"(14, 31)",100,100,0.55,0.32,8
65,"(14, 33)",100,100,0.55,0.32,-1
65,"(14, 38)",100,100,0.55,0.32,19
65,"(14, 39)",100,100,0.55,0.32,18
65,"(14, 40)",100,100,0.55,0.32,18
65,"(14, 41)",100,100,0.55,0.32,18
65,"(14, 42)",100,100,0.55,0.32,16
65,"(14, 44)",100,100,0.55,0.32,15
65,"(14, 45)",100,100,0.55,0.32,15
65,"(14, 47)",100,100,0.55,0.32,8
65,"(14, 50)",100,100,0.55,0.32,8
65,"(14, 51)",100,100,0.55,0.32,8
65,"(14, 52)",100,100,0.55,0.32,8
65,"(14, 53)",100,100,0.55,0.32,8
65,"(14, 55)",100,100,0.55,0.32,9
65,"(14, 56)",100,100,0.55,0.32,10
65,"(14, 57)",100,100,0.55,0.32,10
65,"(14, 59)",100,100,0.55,0.32,8
65,"(14, 60)",100,100,0.55,0.32,7
65,"(14, 61)",100,100,0.55,0.32,6
65,"(14, 62)",100,100,0.55,0.32,7
65,"(14, 63)",100,100,0.55,0.32,6
65,"(14, 65)",100,100,0.55,0.32,6
65,"(14, 67)",100,100,0.55,0.32,7
65,"(14, 68)",100,100,0.55,0.32,7
65,"(14, 69)",100,100,0.55,0.32,7
65,"(14, 70)",100,100,0.55,0.32,7
65,"(14, 71)",100,100,0.55,0.32,7
65,"(14, 72)",100,100,0.55,0.32,8
65,"(14, 77)",100,100,0.55,0.32,7
65,"(14, 80)",100,100,0.55,0.32,8
65,"(14, 81)",100,100,0.55,0.32,27
65,"(14, 84)",100,100,0.55,0.32,25
65,"(14, 85)",100,100,0.55,0.32,24
65,"(14, 86)",100,100,0.55,0.32,24
65,"(14, 87)",100,100,0.55,0.32,23
65,"(14, 89)",100,100,0.55,0.32,23
65,"(14, 92)",100,100,0.55,0.32,25
65,"(14, 97)",100,100,0.55,0.32,31
65,"(14, 99)",100,100,0.55,0.32,30
65,"(15, 0)",100,100,0.55,0.32,-1
65,"(15, 2)",100,100,0.55,0.32,10
65,"(15, 3)",100,100,0.55,0.32,9
65,"(15, 5)",100,100,0.55,0.32,9
65,"(15, 8)",100,100,0.55,0.32,9
65,"(15, 11)",100,100,0.55,0.32,6
65,"(15, 15)",100,100,0.55,0.32,-1
65,"(15, 19)",100,100,0.55,0.32,11
65,"(15, 20)",100,100,0.55,0.32,10
65,"(15, 21)",100,100,0.55,0.32,10
65,"(15, 23)",100,100,0.55,0.32,8
65,"(15, 26)",100,100,0.55,0.32,8
65,"(15, 28)",100,100,0.55,0.32,8
65,"(15, 29)",100,100,0.55,0.32,8
65,"(15, 31)",100,100,0.55,0.32,8
65,"(15, 32)",100,100,0.55,0.32,8
65,"(15, 35)",100,100,0.55,0.32,16
65,"(15, 39)",100,100,0.55,0.32,18
65,"(15, 43)",100,100,0.55,0.32,14
65,"(15, 44)",100,100,0.55,0.32,15
65,"(15, 46)",100,100,0.55,0.32,9
65,"(15, 47)",100,100,0.55,0.32,9
65,"(15, 48)",100,100,0.55,0.32,10
65,"(15, 51)",100,100,0.55,0.32,8
65,"(15, 52)",100,100,0.55,0.32,8
65,"(15, 53)",100,100,0.55,0.32,8
65,"(15, 54)",100,100,0.55,0.32,9
65,"(15, 56)",100,100,0.55,0.32,10
65,"(15, 61)",100,100,0.55,0.32,7
65,"(15, 63)",100,100,0.55,0.32,7
65,"(15, 66)",100,100,0.55,0.32,6
65,"(15, 68)",100,100,0.55,0.32,7
65,"(15, 69)",100,100,0.55,0.32,9
65,"(15, 70)",100,100,0.55,0.32,8
65,"(15, 71)",100,100,0.55,0.32,8
65,"(15, 72)",100,100,0.55,0.32,9
65,"(15, 73)",100,100,0.55,0.32,9
65,"(15, 75)",100,100,0.55,0.32,8
65,"(15, 76)",100,100,0.55,0.32,7
65,"(15, 78)",100,100,0.55,0.32,-1
65,"(15, 80)",100,100,0.55,0.32,29
65,"(15, 81)",100,100,0.55,0.32,8
65,"(15, 82)",100,100,0.55,0.32,27
65,"(15, 83)",100,100,0.55,0.32,26
65,"(15, 85)",100,100,0.55,0.32,25
65,"(15, 86)",100,100,0.55,0.32,24
65,"(15, 88)",100,100,0.55,0.32,23
65,"(15, 91)",100,100,0.55,0.32,24
65,"(15, 94)",100,100,0.55,0.32,26
65,"(15, 95)",100,100,0.55,0.32,-1
65,"(15, 96)",100,100,0.55,0.32,31
65,"(15, 99)",100,100,0.55,0.32,30
65,"(16, 3)",100,100,0.55,0.32,10
65,"(16, 4)",100,100,0.55,0.32,9
65,"(16, 6)",100,100,0.55,0.32,8
65,"(16, 7)",100,100,0.55,0.32,8
65,"(16, 8)",100,100,0.55,0.32,8
65,"(16, 10)",100,100,0.55,0.32,7
65,"(16, 13)",100,100,0.55,0.32,-1
65,"(16, 17)",100,100,0.55,0.32,31
65,"(16, 22)",100,100,0.55,0.32,9
65,"(16, 23)",100,100,0.55,0.32,9
65,"(16, 26)",100,100,0.55,0.32,10
65,"(16, 27)",100,100,0.55,0.32,9
65,"(16, 29)",100,100,0.55,0.32,8
65,"(16, 30)",100,100,0.55,0.32,8
65,"(16, 31)",100,100,0.55,0.32,10
65,"(16, 32)",100,100,0.55,0.32,9
65,"(16, 33)",100,100,0.55,0.32,9
65,"(16, 36)",100,100,0.55,0.32,15
65,"(16, 37)",100,100,0.55,0.32,15
65,"(16, 40)",100,100,0.55,0.32,14
65,"(16, 41)",100,100,0.55,0.32,13
65,"(16, 42)",100,100,0.55,0.32,13
65,"(16, 44)",100,100,0.55,0.32,15
65,"(16, 46)",100,100,0.55,0.32,10
65,"(16, 47)",100,100,0.55,0.32,10
65,"(16, 51)",100,100,0.55,0.32,8
65,"(16, 53)",100,100,0.55,0.32,9
65,"(16, 54)",100,100,0.55,0.32,9
65,"(16, 55)",100,100,0.55,0.32,10
65,"(16, 56)",100,100,0.55,0.32,10
65,"(16, 57)",100,100,0.55,0.32,10
65,"(16, 59)",100,100,0.55,0.32,-1
65,"(16, 60)",100,100,0.55,0.32,7
65,"(16, 62)",100,100,0.55,0.32,8
65,"(16, 63)",100,100,0.55,0.32,8
65,"(16, 64)",100,100,0.55,0.32,9
65,"(16, 68)",100,100,0.55,0.32,8
65,"(16, 69)",100,100,0.55,0.32,8
65,"(16, 70)",100,100,0.55,0.32,9
65,"(16, 72)",100,100,0.55,0.32,9
65,"(16, 73)",100,100,0.55,0.32,9
65,"(16, 76)",100,100,0.55,0.32,8
65,"(16, 79)",100,100,0.55,0.32,29
65,"(16, 80)",100,100,0.55,0.32,28
65,"(16, 83)",100,100,0.55,0.32,26
65,"(16, 84)",100,100,0.55,0.32,27
65,"(16, 89)",100,100,0.55,0.32,22
65,"(16, 91)",100,100,0.55,0.32,23
65,"(16, 92)",100,100,0.55,0.32,24
65,"(16, 93)",100,100,0.55,0.32,25
65,"(16, 98)",100,100,0.55,0.32,29
65,"(16, 99)",100,100,0.55,0.32,29
65,"(17, 0)",100,100,0.55,0.32,-1
65,"(17, 1)",100,100,0.55,0.32,-1
65,"(17, 7)",100,100,0.55,0.32,8
65,"(17, 8)",100,100,0.55,0.32,8
65,"(17, 9)",100,100,0.55,0.32,8
65,"(17, 11)",100,100,0.55,0.32,-1
65,"(17, 18)",100,100,0.55,0.32,30
65,"(17, 20)",100,100,0.55,0.32,30
65,"(17, 24)",100,100,0.55,0.32,9
65,"(17, 26)",100,100,0.55,0.32,10
65,"(17, 27)",100,100,0.55,0.32,10
65,"(17, 28)",100,100,0.55,0.32,9
65,"(17, 29)",100,100,0.55,0.32,9
65,"(17, 30)",100,100,0.55,0.32,8
65,"(17, 32)",100,100,0.55,0.32,10
65,"(17, 34)",100,100,0.55,0.32,14
65,"(17, 36)",100,100,0.55,0.32,14
65,"(17, 37)",100,100,0.55,0.32,15
65,"(17, 38)",100,100,0.55,0.32,15
65,"(17, 42)",100,100,0.55,0.32,13
65,"(17, 45)",100,100,0.55,0.32,11
65,"(17, 47)",100,100,0.55,0.32,11
65,"(17, 48)",100,100,0.55,0.32,11
65,"(17, 49)",100,100,0.55,0.32,11
65,"(17, 55)",100,100,0.55,0.32,10
65,"(17, 56)",100,100,0.55,0.32,10
65,"(17, 57)",100,100,0.55,0.32,10
65,"(17, 61)",100,100,0.55,0.32,8
65,"(17, 62)",100,100,0.55,0.32,8
65,"(17, 63)",100,100,0.55,0.32,8
65,"(17, 65)",100,100,0.55,0.32,9
65,"(17, 67)",100,100,0.55,0.32,10
65,"(17, 68)",100,100,0.55,0.32,9
65,"(17, 69)",100,100,0.55,0.32,9
65,"(17, 70)",100,100,0.55,0.32,9
65,"(17, 71)",100,100,0.55,0.32,9
65,"(17, 72)",100,100,0.55,0.32,10
65,"(17, 73)",100,100,0.55,0.32,9
65,"(17, 74)",100,100,0.55,0.32,9
65,"(17, 75)",100,100,0.55,0.32,9
65,"(17, 77)",100,100,0.55,0.32,9
65,"(17, 80)",100,100,0.55,0.32,28
65,"(17, 81)",100,100,0.55,0.32,27
65,"(17, 82)",100,100,0.55,0.32,27
65,"(17, 83)",100,100,0.55,0.32,27
65,"(17, 84)",100,100,0.55,0.32,27
65,"(17, 87)",100,100,0.55,0.32,21
65,"(17, 88)",100,100,0.55,0.32,22
65,"(17, 89)",100,100,0.55,0.32,22
65,"(17, 90)",100,100,0.55,0.32,23
65,"(17, 91)",100,100,0.55,0.32,23
65,"(17, 92)",100,100,0.55,0.32,24
65,"(17, 93)",100,100,0.55,0.32,24
65,"(17, 94)",100,100,0.55,0.32,25
65,"(17, 95)",100,100,0.55,0.32,25
65,"(17, 96)",100,100,0.55,0.32,-1
65,"(17, 98)",100,100,0.55,0.32,28
65,"(17, 99)",100,100,0.55,0.32,28
65,"(18, 1)",100,100,0.55,0.32,-1
65,"(18, 4)",100,100,0.55,0.32,-1
65,"(18, 5)",100,100,0.55,0.32,-1
65,"(18, 7)",100,100,0.55,0.32,8
65,"(18, 10)",100,100,0.55,0.32,-1
65,"(18, 11)",100,100,0.55,0.32,-1
65,"(18, 12)",100,100,0.55,0.32,-1
65,"(18, 13)",100,100,0.55,0.32,-1
65,"(18, 16)",100,100,0.55,0.32,-1
65,"(18, 18)",100,100,0.55,0.32,30
65,"(18, 19)",100,100,0.55,0.32,30
65,"(18, 20)",100,100,0.55,0.32,31
65,"(18, 22)",100,100,0.55,0.32,-1
65,"(18, 23)",100,100,0.55,0.32,-1
65,"(18, 27)",100,100,0.55,0.32,10
65,"(18, 28)",100,100,0.55,0.32,9
65,"(18, 32)",100,100,0.55,0.32,10
65,"(18, 34)",100,100,0.55,0.32,13
65,"(18, 35)",100,100,0.55,0.32,14
65,"(18, 37)",100,100,0.55,0.32,15
65,"(18, 38)",100,100,0.55,0.32,15
65,"(18, 39)",100,100,0.55,0.32,15
65,"(18, 40)",100,100,0.55,0.32,15
65,"(18, 43)",100,100,0.55,0.32,13
65,"(18, 45)",100,100,0.55,0.32,11
65,"(18, 46)",100,100,0.55,0.32,11
65,"(18, 47)",100,100,0.55,0.32,11
65,"(18, 52)",100,100,0.55,0.32,-1
65,"(18, 53)",100,100,0.55,0.32,-1
65,"(18, 54)",100,100,0.55,0.32,10
65,"(18, 56)",100,100,0.55,0.32,10
65,"(18, 58)",100,100,0.55,0.32,-1
65,"(18, 59)",100,100,0.55,0.32,-1
65,"(18, 61)",100,100,0.55,0.32,9
65,"(18, 62)",100,100,0.55,0.32,9
65,"(18, 63)",100,100,0.55,0.32,9
65,"(18, 65)",100,100,0.55,0.32,10
65,"(18, 66)",100,100,0.55,0.32,10
65,"(18, 68)",100,100,0.55,0.32,10
65,"(18, 69)",100,100,0.55,0.32,9
65,"(18, 72)",100,100,0.55,0.32,10
65,"(18, 77)",100,100,0.55,0.32,9
65,"(18, 82)",100,100,0.55,0.32,27
65,"(18, 83)",100,100,0.55,0.32,27
65,"(18, 84)",100,100,0.55,0.32,27
65,"(18, 86)",100,100,0.55,0.32,20
65,"(18, 89)",100,100,0.55,0.32,23
65,"(18, 93)",100,100,0.55,0.32,25
65,"(18, 94)",100,100,0.55,0.32,25
65,"(18, 98)",100,100,0.55,0.32,28
65,"(18, 99)",100,100,0.55,0.32,28
65,"(19, 1)",100,100,0.55,0.32,-1
65,"(19, 2)",100,100,0.55,0.32,-1
65,"(19, 3)",100,100,0.55,0.32,-1
65,"(19, 5)",100,100,0.55,0.32,-1
65,"(19, 8)",100,100,0.55,0.32,9
65,"(19, 13)",100,100,0.55,0.32,-1
65,"(19, 14)",100,100,0.55,0.32,-1
65,"(19, 15)",100,100,0.55,0.32,-1
65,"(19, 18)",100,100,0.55,0.32,30
65,"(19, 19)",100,100,0.55,0.32,30
65,"(19, 20)",100,100,0.55,0.32,30
65,"(19, 22)",100,100,0.55,0.32,32
65,"(19, 24)",100,100,0.55,0.32,32
65,"(19, 27)",100,100,0.55,0.32,10
65,"(19, 28)",100,100,0.55,0.32,10
65,"(19, 31)",100,100,0.55,0.32,11
65,"(19, 32)",100,100,0.55,0.32,11
65,"(19, 34)",100,100,0.55,0.32,13
65,"(19, 36)",100,100,0.55,0.32,14
65,"(19, 39)",100,100,0.55,0.32,15
65,"(19, 40)",100,100,0.55,0.32,14
65,"(19, 41)",100,100,0.55,0.32,14
65,"(19, 42)",100,100,0.55,0.32,13
65,"(19, 43)",100,100,0.55,0.32,13
65,"(19, 44)",100,100,0.55,0.32,12
65,"(19, 46)",100,100,0.55,0.32,11
65,"(19, 48)",100,100,0.55,0.32,11
65,"(19, 51)",100,100,0.55,0.32,13
65,"(19, 55)",100,100,0.55,0.32,11
65,"(19, 56)",100,100,0.55,0.32,10
65,"(19, 61)",100,100,0.55,0.32,9
65,"(19, 62)",100,100,0.55,0.32,9
65,"(19, 64)",100,100,0.55,0.32,11
65,"(19, 67)",100,100,0.55,0.32,10
65,"(19, 68)",100,100,0.55,0.32,10
65,"(19, 70)",100,100,0.55,0.32,10
65,"(19, 72)",100,100,0.55,0.32,10
65,"(19, 73)",100,100,0.55,0.32,10
65,"(19, 75)",100,100,0.55,0.32,10
65,"(19, 76)",100,100,0.55,0.32,10
65,"(19, 80)",100,100,0.55,0.32,-1
65,"(19, 81)",100,100,0.55,0.32,-1
65,"(19, 86)",100,100,0.55,0.32,19
65,"(19, 87)",100,100,0.55,0.32,20
65,"(19, 88)",100,100,0.55,0.32,24
65,"(19, 89)",100,100,0.55,0.32,25
65,"(19, 91)",100,100,0.55,0.32,-1
65,"(19, 92)",100,100,0.55,0.32,-1
65,"(19, 94)",100,100,0.55,0.32,26
65,"(19, 96)",100,100,0.55,0.32,27
65,"(19, 97)",100,100,0.55,0.32,28
65,"(19, 98)",100,100,0.55,0.32,27
65,"(20, 0)",100,100,0.55,0.32,-1
65,"(20, 1)",100,100,0.55,0.32,-1
65,"(20, 4)",100,100,0.55,0.32,-1
65,"(20, 6)",100,100,0.55,0.32,-1
65,"(20, 7)",100,100,0.55,0.32,-1
65,"(20, 8)",100,100,0.55,0.32,-1
65,"(20, 9)",100,100,0.55,0.32,10
65,"(20, 10)",100,100,0.55,0.32,11
65,"(20, 11)",100,100,0.55,0.32,36
65,"(20, 13)",100,100,0.55,0.32,-1
65,"(20, 18)",100,100,0.55,0.32,29
65,"(20, 19)",100,100,0.55,0.32,29
65,"(20, 20)",100,100,0.55,0.32,29
65,"(20, 21)",100,100,0.55,0.32,29
65,"(20, 22)",100,100,0.55,0.32,30
65,"(20, 23)",100,100,0.55,0.32,31
65,"(20, 24)",100,100,0.55,0.32,32
65,"(20, 25)",100,100,0.55,0.32,32
65,"(20, 27)",100,100,0.55,0.32,10
65,"(20, 30)",100,100,0.55,0.32,12
65,"(20, 33)",100,100,0.55,0.32,12
65,"(20, 34)",100,100,0.55,0.32,13
65,"(20, 36)",100,100,0.55,0.32,15
65,"(20, 38)",100,100,0.55,0.32,15
65,"(20, 39)",100,100,0.55,0.32,14
65,"(20, 41)",100,100,0.55,0.32,14
65,"(20, 42)",100,100,0.55,0.32,13
65,"(20, 43)",100,100,0.55,0.32,13
65,"(20, 45)",100,100,0.55,0.32,13
65,"(20, 49)",100,100,0.55,0.32,12
65,"(20, 50)",100,100,0.55,0.32,12
65,"(20, 51)",100,100,0.55,0.32,12
65,"(20, 52)",100,100,0.55,0.32,13
65,"(20, 53)",100,100,0.55,0.32,13
65,"(20, 55)",100,100,0.55,0.32,12
65,"(20, 56)",100,100,0.55,0.32,11
65,"(20, 57)",100,100,0.55,0.32,12
65,"(20, 58)",100,100,0.55,0.32,12
65,"(20, 59)",100,100,0.55,0.32,11
65,"(20, 60)",100,100,0.55,0.32,10
65,"(20, 63)",100,100,0.55,0.32,10
65,"(20, 66)",100,100,0.55,0.32,10
65,"(20, 67)",100,100,0.55,0.32,10
65,"(20, 68)",100,100,0.55,0.32,10
65,"(20, 69)",100,100,0.55,0.32,10
65,"(20, 70)",100,100,0.55,0.32,10
65,"(20, 72)",100,100,0.55,0.32,11
65,"(20, 74)",100,100,0.55,0.32,11
65,"(20, 75)",100,100,0.55,0.32,11
65,"(20, 76)",100,100,0.55,0.32,10
65,"(20, 78)",100,100,0.55,0.32,-1
65,"(20, 82)",100,100,0.55,0.32,18
65,"(20, 83)",100,100,0.55,0.32,18
65,"(20, 84)",100,100,0.55,0.32,18
65,"(20, 85)",100,100,0.55,0.32,18
65,"(20, 87)",100,100,0.55,0.32,20
