Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
82,"(10, 40)",100,100,0.55,0.32,8
82,"(10, 43)",100,100,0.55,0.32,7
82,"(10, 46)",100,100,0.55,0.32,9
82,"(10, 47)",100,100,0.55,0.32,9
82,"(10, 48)",100,100,0.55,0.32,8
82,"(10, 49)",100,100,0.55,0.32,7
82,"(10, 53)",100,100,0.55,0.32,5
82,"(10, 54)",100,100,0.55,0.32,6
82,"(10, 57)",100,100,0.55,0.32,5
82,"(10, 61)",100,100,0.55,0.32,5
82,"(10, 62)",100,100,0.55,0.32,5
82,"(10, 64)",100,100,0.55,0.32,5
82,"(10, 65)",100,100,0.55,0.32,5
82,"(10, 66)",100,100,0.55,0.32,5
82,"(10, 69)",100,100,0.55,0.32,3
82,"(10, 77)",100,100,0.55,0.32,4
82,"(10, 79)",100,100,0.55,0.32,4
82,"(10, 81)",100,100,0.55,0.32,6
82,"(10, 84)",100,100,0.55,0.32,-1
82,"(10, 86)",100,100,0.55,0.32,-1
82,"(10, 88)",100,100,0.55,0.32,5
82,"(10, 91)",100,100,0.55,0.32,8
82,"(10, 92)",100,100,0.55,0.32,9
82,"(10, 93)",100,100,0.55,0.32,9
82,"(10, 97)",100,100,0.55,0.32,5
82,"(10, 98)",100,100,0.55,0.32,5
82,"(10, 99)",100,100,0.55,0.32,6
82,"(11, 1)",100,100,0.55,0.32,4
82,"(11, 2)",100,100,0.55,0.32,7
82,"(11, 4)",100,100,0.55,0.32,9
82,"(11, 5)",100,100,0.55,0.32,10
82,"(11, 8)",100,100,0.55,0.32,9
82,"(11, 9)",100,100,0.55,0.32,9
82,"(11, 10)",100,100,0.55,0.32,10
82,"(11, 13)",100,100,0.55,0.32,5
82,"(11, 14)",100,100,0.55,0.32,5
82,"(11, 15)",100,100,0.55,0.32,5
82,"(11, 16)",100,100,0.55,0.32,6
82,"(11, 17)",100,100,0.55,0.32,6
82,"(11, 18)",100,100,0.55,0.32,7
82,"(11, 20)",100,100,0.55,0.32,9
82,"(11, 21)",100,100,0.55,0.32,8
82,"(11, 22)",100,100,0.55,0.32,8
82,"(11, 23)",100,100,0.55,0.32,7
82,"(11, 24)",100,100,0.55,0.32,7
82,"(11, 25)",100,100,0.55,0.32,6
82,"(11, 26)",100,100,0.55,0.32,5
82,"(11, 27)",100,100,0.55,0.32,5
82,"(11, 30)",100,100,0.55,0.32,5
82,"(11, 32)",100,100,0.55,0.32,8
82,"(11, 33)",100,100,0.55,0.32,8
82,"(11, 34)",100,100,0.55,0.32,7
82,"(11, 35)",100,100,0.55,0.32,7
82,"(11, 37)",100,100,0.55,0.32,8
82,"(11, 38)",100,100,0.55,0.32,10
82,"(11, 39)",100,100,0.55,0.32,9
82,"(11, 40)",100,100,0.55,0.32,8
82,"(11, 41)",100,100,0.55,0.32,9
82,"(11, 44)",100,100,0.55,0.32,8
82,"(11, 45)",100,100,0.55,0.32,8
82,"(11, 46)",100,100,0.55,0.32,9
82,"(11, 47)",100,100,0.55,0.32,9
82,"(11, 48)",100,100,0.55,0.32,8
82,"(11, 49)",100,100,0.55,0.32,8
82,"(11, 50)",100,100,0.55,0.32,8
82,"(11, 51)",100,100,0.55,0.32,-1
82,"(11, 53)",100,100,0.55,0.32,7
82,"(11, 55)",100,100,0.55,0.32,7
82,"(11, 58)",100,100,0.55,0.32,12
82,"(11, 71)",100,100,0.55,0.32,8
82,"(11, 72)",100,100,0.55,0.32,7
82,"(11, 73)",100,100,0.55,0.32,7
82,"(11, 75)",100,100,0.55,0.32,6
82,"(11, 78)",100,100,0.55,0.32,4
82,"(11, 79)",100,100,0.55,0.32,4
82,"(11, 81)",100,100,0.55,0.32,6
82,"(11, 86)",100,100,0.55,0.32,-1
82,"(11, 89)",100,100,0.55,0.32,5
82,"(11, 90)",100,100,0.55,0.32,6
82,"(11, 91)",100,100,0.55,0.32,7
82,"(11, 92)",100,100,0.55,0.32,9
82,"(11, 94)",100,100,0.55,0.32,9
82,"(11, 95)",100,100,0.55,0.32,10
82,"(11, 98)",100,100,0.55,0.32,6
82,"(11, 99)",100,100,0.55,0.32,6
82,"(12, 0)",100,100,0.55,0.32,5
82,"(12, 1)",100,100,0.55,0.32,6
82,"(12, 2)",100,100,0.55,0.32,7
82,"(12, 3)",100,100,0.55,0.32,8
82,"(12, 5)",100,100,0.55,0.32,9
82,"(12, 7)",100,100,0.55,0.32,9
82,"(12, 8)",100,100,0.55,0.32,9
82,"(12, 14)",100,100,0.55,0.32,5
82,"(12, 16)",100,100,0.55,0.32,6
82,"(12, 18)",100,100,0.55,0.32,7
82,"(12, 20)",100,100,0.55,0.32,9
82,"(12, 22)",100,100,0.55,0.32,8
82,"(12, 23)",100,100,0.55,0.32,8
82,"(12, 26)",100,100,0.55,0.32,6
82,"(12, 28)",100,100,0.55,0.32,6
82,"(12, 32)",100,100,0.55,0.32,8
82,"(12, 33)",100,100,0.55,0.32,8
82,"(12, 34)",100,100,0.55,0.32,8
82,"(12, 35)",100,100,0.55,0.32,8
82,"(12, 36)",100,100,0.55,0.32,8
82,"(12, 37)",100,100,0.55,0.32,9
82,"(12, 38)",100,100,0.55,0.32,9
82,"(12, 39)",100,100,0.55,0.32,9
82,"(12, 46)",100,100,0.55,0.32,9
82,"(12, 48)",100,100,0.55,0.32,9
82,"(12, 49)",100,100,0.55,0.32,9
82,"(12, 50)",100,100,0.55,0.32,9
82,"(12, 55)",100,100,0.55,0.32,7
82,"(12, 56)",100,100,0.55,0.32,7
82,"(12, 59)",100,100,0.55,0.32,11
82,"(12, 60)",100,100,0.55,0.32,-1
82,"(12, 63)",100,100,0.55,0.32,11
82,"(12, 64)",100,100,0.55,0.32,11
82,"(12, 65)",100,100,0.55,0.32,11
82,"(12, 67)",100,100,0.55,0.32,-1
82,"(12, 68)",100,100,0.55,0.32,11
82,"(12, 69)",100,100,0.55,0.32,10
82,"(12, 70)",100,100,0.55,0.32,10
82,"(12, 73)",100,100,0.55,0.32,6
82,"(12, 75)",100,100,0.55,0.32,5
82,"(12, 78)",100,100,0.55,0.32,4
82,"(12, 80)",100,100,0.55,0.32,5
82,"(12, 81)",100,100,0.55,0.32,6
82,"(12, 88)",100,100,0.55,0.32,6
82,"(12, 89)",100,100,0.55,0.32,6
82,"(12, 91)",100,100,0.55,0.32,7
82,"(12, 93)",100,100,0.55,0.32,8
82,"(12, 94)",100,100,0.55,0.32,9
82,"(12, 96)",100,100,0.55,0.32,-1
82,"(12, 98)",100,100,0.55,0.32,7
82,"(12, 99)",100,100,0.55,0.32,7
82,"(13, 0)",100,100,0.55,0.32,6
82,"(13, 2)",100,100,0.55,0.32,7
82,"(13, 3)",100,100,0.55,0.32,8
82,"(13, 4)",100,100,0.55,0.32,9
82,"(13, 5)",100,100,0.55,0.32,9
82,"(13, 7)",100,100,0.55,0.32,9
82,"(13, 8)",100,100,0.55,0.32,9
82,"(13, 10)",100,100,0.55,0.32,8
82,"(13, 13)",100,100,0.55,0.32,6
82,"(13, 14)",100,100,0.55,0.32,-1
82,"(13, 15)",100,100,0.55,0.32,6
82,"(13, 18)",100,100,0.55,0.32,7
82,"(13, 20)",100,100,0.55,0.32,-1
82,"(13, 21)",100,100,0.55,0.32,8
82,"(13, 23)",100,100,0.55,0.32,8
82,"(13, 24)",100,100,0.55,0.32,8
82,"(13, 26)",100,100,0.55,0.32,7
82,"(13, 29)",100,100,0.55,0.32,7
82,"(13, 31)",100,100,0.55,0.32,9
82,"(13, 32)",100,100,0.55,0.32,8
82,"(13, 33)",100,100,0.55,0.32,8
82,"(13, 34)",100,100,0.55,0.32,8
82,"(13, 36)",100,100,0.55,0.32,9
82,"(13, 37)",100,100,0.55,0.32,9
82,"(13, 38)",100,100,0.55,0.32,9
82,"(13, 39)",100,100,0.55,0.32,10
82,"(13, 40)",100,100,0.55,0.32,10
82,"(13, 41)",100,100,0.55,0.32,11
82,"(13, 42)",100,100,0.55,0.32,11
82,"(13, 45)",100,100,0.55,0.32,9
82,"(13, 46)",100,100,0.55,0.32,10
82,"(13, 49)",100,100,0.55,0.32,10
82,"(13, 50)",100,100,0.55,0.32,10
82,"(13, 52)",100,100,0.55,0.32,9
82,"(13, 53)",100,100,0.55,0.32,9
82,"(13, 54)",100,100,0.55,0.32,9
82,"(13, 55)",100,100,0.55,0.32,8
82,"(13, 56)",100,100,0.55,0.32,8
82,"(13, 58)",100,100,0.55,0.32,12
82,"(13, 59)",100,100,0.55,0.32,12
82,"(13, 60)",100,100,0.55,0.32,11
82,"(13, 62)",100,100,0.55,0.32,11
82,"(13, 63)",100,100,0.55,0.32,11
82,"(13, 64)",100,100,0.55,0.32,11
82,"(13, 65)",100,100,0.55,0.32,11
82,"(13, 66)",100,100,0.55,0.32,11
82,"(13, 68)",100,100,0.55,0.32,11
82,"(13, 69)",100,100,0.55,0.32,10
82,"(13, 70)",100,100,0.55,0.32,10
82,"(13, 71)",100,100,0.55,0.32,10
82,"(13, 73)",100,100,0.55,0.32,5
82,"(13, 74)",100,100,0.55,0.32,5
82,"(13, 75)",100,100,0.55,0.32,5
82,"(13, 76)",100,100,0.55,0.32,5
82,"(13, 77)",100,100,0.55,0.32,4
82,"(13, 78)",100,100,0.55,0.32,5
82,"(13, 79)",100,100,0.55,0.32,4
82,"(13, 80)",100,100,0.55,0.32,5
82,"(13, 82)",100,100,0.55,0.32,8
82,"(13, 83)",100,100,0.55,0.32,8
82,"(13, 87)",100,100,0.55,0.32,6
82,"(13, 89)",100,100,0.55,0.32,6
82,"(13, 90)",100,100,0.55,0.32,7
82,"(13, 91)",100,100,0.55,0.32,7
82,"(13, 92)",100,100,0.55,0.32,7
82,"(13, 98)",100,100,0.55,0.32,7
82,"(14, 2)",100,100,0.55,0.32,8
82,"(14, 3)",100,100,0.55,0.32,8
82,"(14, 4)",100,100,0.55,0.32,9
82,"(14, 5)",100,100,0.55,0.32,9
82,"(14, 8)",100,100,0.55,0.32,9
82,"(14, 9)",100,100,0.55,0.32,8
82,"(14, 10)",100,100,0.55,0.32,8
82,"(14, 11)",100,100,0.55,0.32,7
82,"(14, 12)",100,100,0.55,0.32,6
82,"(14, 17)",100,100,0.55,0.32,7
82,"(14, 23)",100,100,0.55,0.32,8
82,"(14, 25)",100,100,0.55,0.32,8
82,"(14, 26)",100,100,0.55,0.32,8
82,"(14, 28)",100,100,0.55,0.32,8
82,"(14, 29)",100,100,0.55,0.32,8
82,"(14, 30)",100,100,0.55,0.32,8
82,"(14, 31)",100,100,0.55,0.32,8
82,"(14, 33)",100,100,0.55,0.32,8
82,"(14, 34)",100,100,0.55,0.32,8
82,"(14, 37)",100,100,0.55,0.32,10
82,"(14, 38)",100,100,0.55,0.32,10
82,"(14, 39)",100,100,0.55,0.32,10
82,"(14, 41)",100,100,0.55,0.32,11
82,"(14, 42)",100,100,0.55,0.32,11
82,"(14, 43)",100,100,0.55,0.32,12
82,"(14, 45)",100,100,0.55,0.32,10
82,"(14, 46)",100,100,0.55,0.32,10
82,"(14, 47)",100,100,0.55,0.32,10
82,"(14, 49)",100,100,0.55,0.32,11
82,"(14, 51)",100,100,0.55,0.32,10
82,"(14, 52)",100,100,0.55,0.32,9
82,"(14, 53)",100,100,0.55,0.32,9
82,"(14, 56)",100,100,0.55,0.32,8
82,"(14, 57)",100,100,0.55,0.32,9
82,"(14, 61)",100,100,0.55,0.32,11
82,"(14, 63)",100,100,0.55,0.32,11
82,"(14, 64)",100,100,0.55,0.32,11
82,"(14, 65)",100,100,0.55,0.32,11
82,"(14, 66)",100,100,0.55,0.32,11
82,"(14, 67)",100,100,0.55,0.32,10
82,"(14, 68)",100,100,0.55,0.32,10
82,"(14, 70)",100,100,0.55,0.32,10
82,"(14, 71)",100,100,0.55,0.32,10
82,"(14, 73)",100,100,0.55,0.32,5
82,"(14, 74)",100,100,0.55,0.32,5
82,"(14, 75)",100,100,0.55,0.32,5
82,"(14, 76)",100,100,0.55,0.32,5
82,"(14, 77)",100,100,0.55,0.32,5
82,"(14, 78)",100,100,0.55,0.32,-1
82,"(14, 79)",100,100,0.55,0.32,5
82,"(14, 83)",100,100,0.55,0.32,8
82,"(14, 84)",100,100,0.55,0.32,8
82,"(14, 85)",100,100,0.55,0.32,7
82,"(14, 86)",100,100,0.55,0.32,7
82,"(14, 87)",100,100,0.55,0.32,7
82,"(14, 88)",100,100,0.55,0.32,7
82,"(14, 89)",100,100,0.55,0.32,7
82,"(14, 90)",100,100,0.55,0.32,7
82,"(14, 93)",100,100,0.55,0.32,10
82,"(14, 96)",100,100,0.55,0.32,-1
82,"(14, 97)",100,100,0.55,0.32,-1
82,"(14, 98)",100,100,0.55,0.32,9
82,"(14, 99)",100,100,0.55,0.32,8
82,"(15, 0)",100,100,0.55,0.32,9
82,"(15, 1)",100,100,0.55,0.32,8
82,"(15, 4)",100,100,0.55,0.32,9
82,"(15, 6)",100,100,0.55,0.32,10
82,"(15, 7)",100,100,0.55,0.32,10
82,"(15, 9)",100,100,0.55,0.32,8
82,"(15, 10)",100,100,0.55,0.32,8
82,"(15, 12)",100,100,0.55,0.32,7
82,"(15, 13)",100,100,0.55,0.32,7
82,"(15, 16)",100,100,0.55,0.32,8
82,"(15, 19)",100,100,0.55,0.32,11
82,"(15, 22)",100,100,0.55,0.32,9
82,"(15, 23)",100,100,0.55,0.32,9
82,"(15, 24)",100,100,0.55,0.32,9
82,"(15, 29)",100,100,0.55,0.32,8
82,"(15, 30)",100,100,0.55,0.32,8
82,"(15, 31)",100,100,0.55,0.32,8
82,"(15, 32)",100,100,0.55,0.32,9
82,"(15, 33)",100,100,0.55,0.32,10
82,"(15, 34)",100,100,0.55,0.32,9
82,"(15, 37)",100,100,0.55,0.32,10
82,"(15, 38)",100,100,0.55,0.32,10
82,"(15, 39)",100,100,0.55,0.32,11
82,"(15, 40)",100,100,0.55,0.32,11
82,"(15, 41)",100,100,0.55,0.32,11
82,"(15, 44)",100,100,0.55,0.32,11
82,"(15, 45)",100,100,0.55,0.32,10
82,"(15, 46)",100,100,0.55,0.32,10
82,"(15, 47)",100,100,0.55,0.32,10
82,"(15, 50)",100,100,0.55,0.32,12
82,"(15, 52)",100,100,0.55,0.32,10
82,"(15, 56)",100,100,0.55,0.32,9
82,"(15, 57)",100,100,0.55,0.32,9
82,"(15, 62)",100,100,0.55,0.32,11
82,"(15, 63)",100,100,0.55,0.32,10
82,"(15, 64)",100,100,0.55,0.32,10
82,"(15, 67)",100,100,0.55,0.32,10
82,"(15, 68)",100,100,0.55,0.32,9
82,"(15, 69)",100,100,0.55,0.32,9
82,"(15, 71)",100,100,0.55,0.32,9
82,"(15, 73)",100,100,0.55,0.32,5
82,"(15, 74)",100,100,0.55,0.32,6
82,"(15, 75)",100,100,0.55,0.32,5
82,"(15, 78)",100,100,0.55,0.32,5
82,"(15, 80)",100,100,0.55,0.32,6
82,"(15, 81)",100,100,0.55,0.32,7
82,"(15, 82)",100,100,0.55,0.32,7
82,"(15, 83)",100,100,0.55,0.32,8
82,"(15, 84)",100,100,0.55,0.32,8
82,"(15, 85)",100,100,0.55,0.32,7
82,"(15, 90)",100,100,0.55,0.32,8
82,"(15, 92)",100,100,0.55,0.32,9
82,"(16, 1)",100,100,0.55,0.32,9
82,"(16, 2)",100,100,0.55,0.32,9
82,"(16, 5)",100,100,0.55,0.32,10
82,"(16, 6)",100,100,0.55,0.32,10
82,"(16, 8)",100,100,0.55,0.32,9
82,"(16, 10)",100,100,0.55,0.32,9
82,"(16, 11)",100,100,0.55,0.32,8
82,"(16, 13)",100,100,0.55,0.32,7
82,"(16, 14)",100,100,0.55,0.32,7
82,"(16, 19)",100,100,0.55,0.32,10
82,"(16, 20)",100,100,0.55,0.32,10
82,"(16, 22)",100,100,0.55,0.32,9
82,"(16, 26)",100,100,0.55,0.32,-1
82,"(16, 27)",100,100,0.55,0.32,-1
82,"(16, 31)",100,100,0.55,0.32,8
82,"(16, 33)",100,100,0.55,0.32,10
82,"(16, 34)",100,100,0.55,0.32,10
82,"(16, 35)",100,100,0.55,0.32,10
82,"(16, 37)",100,100,0.55,0.32,14
82,"(16, 39)",100,100,0.55,0.32,11
82,"(16, 40)",100,100,0.55,0.32,11
82,"(16, 41)",100,100,0.55,0.32,12
82,"(16, 43)",100,100,0.55,0.32,12
82,"(16, 44)",100,100,0.55,0.32,10
82,"(16, 45)",100,100,0.55,0.32,10
82,"(16, 49)",100,100,0.55,0.32,16
82,"(16, 50)",100,100,0.55,0.32,16
82,"(16, 53)",100,100,0.55,0.32,-1
82,"(16, 55)",100,100,0.55,0.32,-1
82,"(16, 58)",100,100,0.55,0.32,9
82,"(16, 59)",100,100,0.55,0.32,10
82,"(16, 61)",100,100,0.55,0.32,-1
82,"(16, 63)",100,100,0.55,0.32,10
82,"(16, 64)",100,100,0.55,0.32,10
82,"(16, 65)",100,100,0.55,0.32,10
82,"(16, 66)",100,100,0.55,0.32,10
82,"(16, 67)",100,100,0.55,0.32,9
82,"(16, 68)",100,100,0.55,0.32,9
82,"(16, 69)",100,100,0.55,0.32,9
82,"(16, 70)",100,100,0.55,0.32,8
82,"(16, 72)",100,100,0.55,0.32,6
82,"(16, 78)",100,100,0.55,0.32,6
82,"(16, 79)",100,100,0.55,0.32,6
82,"(16, 80)",100,100,0.55,0.32,7
82,"(16, 82)",100,100,0.55,0.32,7
82,"(16, 83)",100,100,0.55,0.32,8
82,"(16, 85)",100,100,0.55,0.32,8
82,"(16, 86)",100,100,0.55,0.32,8
82,"(16, 87)",100,100,0.55,0.32,8
82,"(16, 88)",100,100,0.55,0.32,9
82,"(16, 89)",100,100,0.55,0.32,8
82,"(16, 90)",100,100,0.55,0.32,9
82,"(16, 91)",100,100,0.55,0.32,8
82,"(16, 92)",100,100,0.55,0.32,9
82,"(16, 93)",100,100,0.55,0.32,9
82,"(16, 96)",100,100,0.55,0.32,10
82,"(16, 97)",100,100,0.55,0.32,11
82,"(17, 0)",100,100,0.55,0.32,9
82,"(17, 1)",100,100,0.55,0.32,9
82,"(17, 2)",100,100,0.55,0.32,9
82,"(17, 3)",100,100,0.55,0.32,9
82,"(17, 6)",100,100,0.55,0.32,10
82,"(17, 7)",100,100,0.55,0.32,10
82,"(17, 9)",100,100,0.55,0.32,10
82,"(17, 13)",100,100,0.55,0.32,8
82,"(17, 15)",100,100,0.55,0.32,8
82,"(17, 16)",100,100,0.55,0.32,-1
82,"(17, 19)",100,100,0.55,0.32,10
82,"(17, 20)",100,100,0.55,0.32,10
82,"(17, 21)",100,100,0.55,0.32,10
82,"(17, 22)",100,100,0.55,0.32,9
82,"(17, 24)",100,100,0.55,0.32,-1
82,"(17, 26)",100,100,0.55,0.32,-1
82,"(17, 29)",100,100,0.55,0.32,-1
82,"(17, 30)",100,100,0.55,0.32,42
82,"(17, 31)",100,100,0.55,0.32,9
82,"(17, 33)",100,100,0.55,0.32,10
82,"(17, 34)",100,100,0.55,0.32,10
82,"(17, 36)",100,100,0.55,0.32,14
82,"(17, 37)",100,100,0.55,0.32,14
82,"(17, 38)",100,100,0.55,0.32,13
82,"(17, 39)",100,100,0.55,0.32,12
82,"(17, 41)",100,100,0.55,0.32,13
82,"(17, 42)",100,100,0.55,0.32,12
82,"(17, 44)",100,100,0.55,0.32,11
82,"(17, 45)",100,100,0.55,0.32,10
82,"(17, 46)",100,100,0.55,0.32,10
82,"(17, 49)",100,100,0.55,0.32,15
82,"(17, 52)",100,100,0.55,0.32,-1
82,"(17, 54)",100,100,0.55,0.32,-1
82,"(17, 56)",100,100,0.55,0.32,-1
82,"(17, 61)",100,100,0.55,0.32,-1
82,"(17, 62)",100,100,0.55,0.32,-1
82,"(17, 63)",100,100,0.55,0.32,10
82,"(17, 66)",100,100,0.55,0.32,10
82,"(17, 67)",100,100,0.55,0.32,10
82,"(17, 70)",100,100,0.55,0.32,8
82,"(17, 71)",100,100,0.55,0.32,7
82,"(17, 73)",100,100,0.55,0.32,7
82,"(17, 74)",100,100,0.55,0.32,8
82,"(17, 76)",100,100,0.55,0.32,8
82,"(17, 77)",100,100,0.55,0.32,7
82,"(17, 80)",100,100,0.55,0.32,7
82,"(17, 82)",100,100,0.55,0.32,8
82,"(17, 85)",100,100,0.55,0.32,8
82,"(17, 86)",100,100,0.55,0.32,8
82,"(17, 87)",100,100,0.55,0.32,8
82,"(17, 88)",100,100,0.55,0.32,9
82,"(17, 92)",100,100,0.55,0.32,9
82,"(17, 94)",100,100,0.55,0.32,10
82,"(17, 95)",100,100,0.55,0.32,10
82,"(17, 96)",100,100,0.55,0.32,10
82,"(17, 99)",100,100,0.55,0.32,27
82,"(18, 0)",100,100,0.55,0.32,9
82,"(18, 2)",100,100,0.55,0.32,9
82,"(18, 6)",100,100,0.55,0.32,10
82,"(18, 7)",100,100,0.55,0.32,10
82,"(18, 8)",100,100,0.55,0.32,10
82,"(18, 9)",100,100,0.55,0.32,11
82,"(18, 10)",100,100,0.55,0.32,10
82,"(18, 11)",100,100,0.55,0.32,11
82,"(18, 12)",100,100,0.55,0.32,10
82,"(18, 13)",100,100,0.55,0.32,9
82,"(18, 16)",100,100,0.55,0.32,-1
82,"(18, 19)",100,100,0.55,0.32,10
82,"(18, 20)",100,100,0.55,0.32,10
82,"(18, 21)",100,100,0.55,0.32,10
82,"(18, 25)",100,100,0.55,0.32,-1
82,"(18, 27)",100,100,0.55,0.32,-1
82,"(18, 29)",100,100,0.55,0.32,42
82,"(18, 32)",100,100,0.55,0.32,10
82,"(18, 34)",100,100,0.55,0.32,10
82,"(18, 37)",100,100,0.55,0.32,14
82,"(18, 44)",100,100,0.55,0.32,11
82,"(18, 45)",100,100,0.55,0.32,11
82,"(18, 48)",100,100,0.55,0.32,14
82,"(18, 50)",100,100,0.55,0.32,16
82,"(18, 52)",100,100,0.55,0.32,-1
82,"(18, 53)",100,100,0.55,0.32,-1
82,"(18, 54)",100,100,0.55,0.32,-1
82,"(18, 57)",100,100,0.55,0.32,16
82,"(18, 59)",100,100,0.55,0.32,16
82,"(18, 62)",100,100,0.55,0.32,-1
82,"(18, 64)",100,100,0.55,0.32,10
82,"(18, 65)",100,100,0.55,0.32,10
82,"(18, 67)",100,100,0.55,0.32,10
82,"(18, 68)",100,100,0.55,0.32,10
82,"(18, 69)",100,100,0.55,0.32,9
82,"(18, 74)",100,100,0.55,0.32,8
82,"(18, 75)",100,100,0.55,0.32,8
82,"(18, 77)",100,100,0.55,0.32,8
82,"(18, 79)",100,100,0.55,0.32,11
82,"(18, 84)",100,100,0.55,0.32,-1
82,"(18, 85)",100,100,0.55,0.32,8
82,"(18, 88)",100,100,0.55,0.32,9
82,"(18, 89)",100,100,0.55,0.32,9
82,"(18, 92)",100,100,0.55,0.32,28
82,"(18, 98)",100,100,0.55,0.32,26
82,"(18, 99)",100,100,0.55,0.32,-1
82,"(19, 3)",100,100,0.55,0.32,9
82,"(19, 5)",100,100,0.55,0.32,10
82,"(19, 6)",100,100,0.55,0.32,10
82,"(19, 7)",100,100,0.55,0.32,10
82,"(19, 11)",100,100,0.55,0.32,10
82,"(19, 12)",100,100,0.55,0.32,10
82,"(19, 15)",100,100,0.55,0.32,-1
82,"(19, 18)",100,100,0.55,0.32,11
82,"(19, 19)",100,100,0.55,0.32,10
82,"(19, 20)",100,100,0.55,0.32,10
82,"(19, 21)",100,100,0.55,0.32,10
82,"(19, 25)",100,100,0.55,0.32,39
82,"(19, 27)",100,100,0.55,0.32,-1
82,"(19, 30)",100,100,0.55,0.32,41
82,"(19, 32)",100,100,0.55,0.32,41
82,"(19, 36)",100,100,0.55,0.32,14
82,"(19, 38)",100,100,0.55,0.32,14
82,"(19, 39)",100,100,0.55,0.32,14
82,"(19, 41)",100,100,0.55,0.32,15
82,"(19, 42)",100,100,0.55,0.32,16
82,"(19, 46)",100,100,0.55,0.32,12
82,"(19, 48)",100,100,0.55,0.32,13
82,"(19, 50)",100,100,0.55,0.32,14
82,"(19, 56)",100,100,0.55,0.32,16
82,"(19, 57)",100,100,0.55,0.32,16
82,"(19, 58)",100,100,0.55,0.32,16
82,"(19, 60)",100,100,0.55,0.32,15
82,"(19, 61)",100,100,0.55,0.32,15
82,"(19, 62)",100,100,0.55,0.32,15
82,"(19, 65)",100,100,0.55,0.32,10
82,"(19, 66)",100,100,0.55,0.32,10
82,"(19, 67)",100,100,0.55,0.32,10
82,"(19, 74)",100,100,0.55,0.32,8
82,"(19, 77)",100,100,0.55,0.32,9
82,"(19, 79)",100,100,0.55,0.32,10
82,"(19, 80)",100,100,0.55,0.32,11
82,"(19, 81)",100,100,0.55,0.32,12
82,"(19, 82)",100,100,0.55,0.32,12
82,"(19, 85)",100,100,0.55,0.32,9
82,"(19, 89)",100,100,0.55,0.32,10
82,"(19, 91)",100,100,0.55,0.32,-1
82,"(19, 93)",100,100,0.55,0.32,27
82,"(19, 95)",100,100,0.55,0.32,26
82,"(19, 96)",100,100,0.55,0.32,26
82,"(19, 98)",100,100,0.55,0.32,26
82,"(20, 1)",100,100,0.55,0.32,12
82,"(20, 2)",100,100,0.55,0.32,12
82,"(20, 4)",100,100,0.55,0.32,9
82,"(20, 7)",100,100,0.55,0.32,10
82,"(20, 10)",100,100,0.55,0.32,11
82,"(20, 11)",100,100,0.55,0.32,10
82,"(20, 13)",100,100,0.55,0.32,-1
82,"(20, 16)",100,100,0.55,0.32,13
82,"(20, 17)",100,100,0.55,0.32,12
82,"(20, 19)",100,100,0.55,0.32,11
82,"(20, 21)",100,100,0.55,0.32,11
82,"(20, 22)",100,100,0.55,0.32,11
82,"(20, 26)",100,100,0.55,0.32,38
82,"(20, 29)",100,100,0.55,0.32,41
82,"(20, 30)",100,100,0.55,0.32,41
82,"(20, 31)",100,100,0.55,0.32,40
82,"(20, 33)",100,100,0.55,0.32,42
82,"(20, 35)",100,100,0.55,0.32,16
82,"(20, 37)",100,100,0.55,0.32,15
82,"(20, 38)",100,100,0.55,0.32,14
82,"(20, 40)",100,100,0.55,0.32,15
82,"(20, 41)",100,100,0.55,0.32,15
82,"(20, 42)",100,100,0.55,0.32,15
82,"(20, 46)",100,100,0.55,0.32,14
82,"(20, 47)",100,100,0.55,0.32,12
82,"(20, 48)",100,100,0.55,0.32,13
82,"(20, 49)",100,100,0.55,0.32,14
82,"(20, 50)",100,100,0.55,0.32,14
82,"(20, 51)",100,100,0.55,0.32,15
82,"(20, 52)",100,100,0.55,0.32,15
82,"(20, 53)",100,100,0.55,0.32,16
82,"(20, 54)",100,100,0.55,0.32,16
82,"(20, 56)",100,100,0.55,0.32,16
82,"(20, 57)",100,100,0.55,0.32,16
82,"(20, 58)",100,100,0.55,0.32,16
82,"(20, 59)",100,100,0.55,0.32,16
82,"(20, 60)",100,100,0.55,0.32,15
82,"(20, 62)",100,100,0.55,0.32,15
82,"(20, 63)",100,100,0.55,0.32,15
82,"(20, 65)",100,100,0.55,0.32,10
82,"(20, 68)",100,100,0.55,0.32,-1
82,"(20, 70)",100,100,0.55,0.32,10
82,"(20, 71)",100,100,0.55,0.32,9
82,"(20, 73)",100,100,0.55,0.32,9
82,"(20, 74)",100,100,0.55,0.32,-1
82,"(20, 75)",100,100,0.55,0.32,10
82,"(20, 76)",100,100,0.55,0.32,9
82,"(20, 77)",100,100,0.55,0.32,9
82,"(20, 78)",100,100,0.55,0.32,9
82,"(20, 79)",100,100,0.55,0.32,10
82,"(20, 80)",100,100,0.55,0.32,11
82,"(20, 81)",100,100,0.55,0.32,12
82,"(20, 82)",100,100,0.55,0.32,12
82,"(20, 83)",100,100,0.55,0.32,13
82,"(20, 87)",100,100,0.55,0.32,30
82,"(20, 88)",100,100,0.55,0.32,30
82,"(20, 89)",100,100,0.55,0.32,30
82,"(20, 92)",100,100,0.55,0.32,28
82,"(20, 93)",100,100,0.55,0.32,28
