Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(10, 79)",100,100,0.55,0.32,11
69,"(10, 81)",100,100,0.55,0.32,11
69,"(10, 82)",100,100,0.55,0.32,11
69,"(10, 83)",100,100,0.55,0.32,12
69,"(10, 85)",100,100,0.55,0.32,6
69,"(10, 86)",100,100,0.55,0.32,6
69,"(10, 87)",100,100,0.55,0.32,5
69,"(10, 88)",100,100,0.55,0.32,5
69,"(10, 94)",100,100,0.55,0.32,8
69,"(10, 95)",100,100,0.55,0.32,8
69,"(10, 96)",100,100,0.55,0.32,8
69,"(10, 97)",100,100,0.55,0.32,8
69,"(11, 2)",100,100,0.55,0.32,6
69,"(11, 5)",100,100,0.55,0.32,5
69,"(11, 8)",100,100,0.55,0.32,8
69,"(11, 9)",100,100,0.55,0.32,7
69,"(11, 11)",100,100,0.55,0.32,9
69,"(11, 12)",100,100,0.55,0.32,9
69,"(11, 13)",100,100,0.55,0.32,9
69,"(11, 16)",100,100,0.55,0.32,12
69,"(11, 17)",100,100,0.55,0.32,12
69,"(11, 22)",100,100,0.55,0.32,7
69,"(11, 23)",100,100,0.55,0.32,7
69,"(11, 24)",100,100,0.55,0.32,6
69,"(11, 25)",100,100,0.55,0.32,6
69,"(11, 26)",100,100,0.55,0.32,5
69,"(11, 27)",100,100,0.55,0.32,6
69,"(11, 30)",100,100,0.55,0.32,6
69,"(11, 31)",100,100,0.55,0.32,-1
69,"(11, 35)",100,100,0.55,0.32,10
69,"(11, 38)",100,100,0.55,0.32,11
69,"(11, 39)",100,100,0.55,0.32,-1
69,"(11, 45)",100,100,0.55,0.32,15
69,"(11, 47)",100,100,0.55,0.32,18
69,"(11, 49)",100,100,0.55,0.32,18
69,"(11, 57)",100,100,0.55,0.32,16
69,"(11, 58)",100,100,0.55,0.32,15
69,"(11, 59)",100,100,0.55,0.32,15
69,"(11, 60)",100,100,0.55,0.32,-1
69,"(11, 61)",100,100,0.55,0.32,-1
69,"(11, 62)",100,100,0.55,0.32,-1
69,"(11, 63)",100,100,0.55,0.32,-1
69,"(11, 64)",100,100,0.55,0.32,-1
69,"(11, 68)",100,100,0.55,0.32,-1
69,"(11, 70)",100,100,0.55,0.32,7
69,"(11, 71)",100,100,0.55,0.32,7
69,"(11, 72)",100,100,0.55,0.32,7
69,"(11, 73)",100,100,0.55,0.32,7
69,"(11, 74)",100,100,0.55,0.32,8
69,"(11, 76)",100,100,0.55,0.32,6
69,"(11, 77)",100,100,0.55,0.32,6
69,"(11, 79)",100,100,0.55,0.32,11
69,"(11, 80)",100,100,0.55,0.32,11
69,"(11, 81)",100,100,0.55,0.32,11
69,"(11, 84)",100,100,0.55,0.32,7
69,"(11, 85)",100,100,0.55,0.32,8
69,"(11, 87)",100,100,0.55,0.32,6
69,"(11, 89)",100,100,0.55,0.32,6
69,"(11, 92)",100,100,0.55,0.32,9
69,"(11, 93)",100,100,0.55,0.32,9
69,"(11, 94)",100,100,0.55,0.32,9
69,"(11, 95)",100,100,0.55,0.32,8
69,"(11, 96)",100,100,0.55,0.32,8
69,"(11, 98)",100,100,0.55,0.32,-1
69,"(12, 1)",100,100,0.55,0.32,7
69,"(12, 2)",100,100,0.55,0.32,-1
69,"(12, 5)",100,100,0.55,0.32,6
69,"(12, 6)",100,100,0.55,0.32,6
69,"(12, 7)",100,100,0.55,0.32,8
69,"(12, 10)",100,100,0.55,0.32,8
69,"(12, 15)",100,100,0.55,0.32,12
69,"(12, 16)",100,100,0.55,0.32,12
69,"(12, 17)",100,100,0.55,0.32,12
69,"(12, 18)",100,100,0.55,0.32,12
69,"(12, 19)",100,100,0.55,0.32,12
69,"(12, 20)",100,100,0.55,0.32,13
69,"(12, 23)",100,100,0.55,0.32,6
69,"(12, 24)",100,100,0.55,0.32,6
69,"(12, 25)",100,100,0.55,0.32,6
69,"(12, 26)",100,100,0.55,0.32,6
69,"(12, 27)",100,100,0.55,0.32,6
69,"(12, 28)",100,100,0.55,0.32,7
69,"(12, 31)",100,100,0.55,0.32,6
69,"(12, 34)",100,100,0.55,0.32,9
69,"(12, 36)",100,100,0.55,0.32,10
69,"(12, 37)",100,100,0.55,0.32,10
69,"(12, 39)",100,100,0.55,0.32,12
69,"(12, 41)",100,100,0.55,0.32,14
69,"(12, 44)",100,100,0.55,0.32,14
69,"(12, 50)",100,100,0.55,0.32,18
69,"(12, 52)",100,100,0.55,0.32,16
69,"(12, 54)",100,100,0.55,0.32,16
69,"(12, 57)",100,100,0.55,0.32,16
69,"(12, 58)",100,100,0.55,0.32,16
69,"(12, 59)",100,100,0.55,0.32,15
69,"(12, 66)",100,100,0.55,0.32,16
69,"(12, 68)",100,100,0.55,0.32,-1
69,"(12, 69)",100,100,0.55,0.32,-1
69,"(12, 72)",100,100,0.55,0.32,7
69,"(12, 73)",100,100,0.55,0.32,7
69,"(12, 74)",100,100,0.55,0.32,8
69,"(12, 75)",100,100,0.55,0.32,7
69,"(12, 76)",100,100,0.55,0.32,7
69,"(12, 77)",100,100,0.55,0.32,7
69,"(12, 81)",100,100,0.55,0.32,10
69,"(12, 82)",100,100,0.55,0.32,11
69,"(12, 85)",100,100,0.55,0.32,8
69,"(12, 87)",100,100,0.55,0.32,6
69,"(12, 88)",100,100,0.55,0.32,6
69,"(12, 91)",100,100,0.55,0.32,9
69,"(12, 93)",100,100,0.55,0.32,9
69,"(12, 94)",100,100,0.55,0.32,8
69,"(12, 97)",100,100,0.55,0.32,-1
69,"(12, 98)",100,100,0.55,0.32,-1
69,"(12, 99)",100,100,0.55,0.32,-1
69,"(13, 4)",100,100,0.55,0.32,6
69,"(13, 5)",100,100,0.55,0.32,6
69,"(13, 6)",100,100,0.55,0.32,6
69,"(13, 9)",100,100,0.55,0.32,8
69,"(13, 10)",100,100,0.55,0.32,8
69,"(13, 11)",100,100,0.55,0.32,9
69,"(13, 12)",100,100,0.55,0.32,10
69,"(13, 15)",100,100,0.55,0.32,12
69,"(13, 16)",100,100,0.55,0.32,12
69,"(13, 18)",100,100,0.55,0.32,12
69,"(13, 22)",100,100,0.55,0.32,7
69,"(13, 24)",100,100,0.55,0.32,6
69,"(13, 25)",100,100,0.55,0.32,6
69,"(13, 26)",100,100,0.55,0.32,6
69,"(13, 27)",100,100,0.55,0.32,6
69,"(13, 30)",100,100,0.55,0.32,7
69,"(13, 34)",100,100,0.55,0.32,9
69,"(13, 35)",100,100,0.55,0.32,9
69,"(13, 36)",100,100,0.55,0.32,10
69,"(13, 37)",100,100,0.55,0.32,11
69,"(13, 38)",100,100,0.55,0.32,11
69,"(13, 41)",100,100,0.55,0.32,14
69,"(13, 43)",100,100,0.55,0.32,14
69,"(13, 46)",100,100,0.55,0.32,-1
69,"(13, 48)",100,100,0.55,0.32,19
69,"(13, 49)",100,100,0.55,0.32,18
69,"(13, 50)",100,100,0.55,0.32,18
69,"(13, 53)",100,100,0.55,0.32,16
69,"(13, 55)",100,100,0.55,0.32,16
69,"(13, 56)",100,100,0.55,0.32,16
69,"(13, 57)",100,100,0.55,0.32,16
69,"(13, 58)",100,100,0.55,0.32,15
69,"(13, 60)",100,100,0.55,0.32,14
69,"(13, 61)",100,100,0.55,0.32,15
69,"(13, 63)",100,100,0.55,0.32,15
69,"(13, 65)",100,100,0.55,0.32,15
69,"(13, 67)",100,100,0.55,0.32,11
69,"(13, 69)",100,100,0.55,0.32,10
69,"(13, 70)",100,100,0.55,0.32,8
69,"(13, 71)",100,100,0.55,0.32,7
69,"(13, 72)",100,100,0.55,0.32,7
69,"(13, 73)",100,100,0.55,0.32,8
69,"(13, 74)",100,100,0.55,0.32,8
69,"(13, 75)",100,100,0.55,0.32,8
69,"(13, 76)",100,100,0.55,0.32,8
69,"(13, 78)",100,100,0.55,0.32,8
69,"(13, 80)",100,100,0.55,0.32,10
69,"(13, 81)",100,100,0.55,0.32,10
69,"(13, 82)",100,100,0.55,0.32,10
69,"(13, 85)",100,100,0.55,0.32,9
69,"(13, 87)",100,100,0.55,0.32,6
69,"(13, 89)",100,100,0.55,0.32,6
69,"(13, 94)",100,100,0.55,0.32,9
69,"(13, 97)",100,100,0.55,0.32,-1
69,"(14, 1)",100,100,0.55,0.32,-1
69,"(14, 4)",100,100,0.55,0.32,6
69,"(14, 5)",100,100,0.55,0.32,6
69,"(14, 8)",100,100,0.55,0.32,8
69,"(14, 9)",100,100,0.55,0.32,8
69,"(14, 10)",100,100,0.55,0.32,8
69,"(14, 11)",100,100,0.55,0.32,9
69,"(14, 12)",100,100,0.55,0.32,10
69,"(14, 13)",100,100,0.55,0.32,10
69,"(14, 14)",100,100,0.55,0.32,11
69,"(14, 16)",100,100,0.55,0.32,12
69,"(14, 17)",100,100,0.55,0.32,11
69,"(14, 18)",100,100,0.55,0.32,12
69,"(14, 19)",100,100,0.55,0.32,9
69,"(14, 20)",100,100,0.55,0.32,8
69,"(14, 21)",100,100,0.55,0.32,8
69,"(14, 22)",100,100,0.55,0.32,7
69,"(14, 23)",100,100,0.55,0.32,7
69,"(14, 25)",100,100,0.55,0.32,6
69,"(14, 26)",100,100,0.55,0.32,6
69,"(14, 27)",100,100,0.55,0.32,6
69,"(14, 28)",100,100,0.55,0.32,6
69,"(14, 30)",100,100,0.55,0.32,8
69,"(14, 32)",100,100,0.55,0.32,8
69,"(14, 33)",100,100,0.55,0.32,8
69,"(14, 38)",100,100,0.55,0.32,12
69,"(14, 39)",100,100,0.55,0.32,12
69,"(14, 41)",100,100,0.55,0.32,13
69,"(14, 42)",100,100,0.55,0.32,14
69,"(14, 46)",100,100,0.55,0.32,16
69,"(14, 48)",100,100,0.55,0.32,19
69,"(14, 52)",100,100,0.55,0.32,16
69,"(14, 53)",100,100,0.55,0.32,16
69,"(14, 54)",100,100,0.55,0.32,16
69,"(14, 55)",100,100,0.55,0.32,16
69,"(14, 56)",100,100,0.55,0.32,16
69,"(14, 57)",100,100,0.55,0.32,16
69,"(14, 58)",100,100,0.55,0.32,16
69,"(14, 59)",100,100,0.55,0.32,17
69,"(14, 61)",100,100,0.55,0.32,14
69,"(14, 62)",100,100,0.55,0.32,14
69,"(14, 63)",100,100,0.55,0.32,14
69,"(14, 64)",100,100,0.55,0.32,14
69,"(14, 67)",100,100,0.55,0.32,11
69,"(14, 68)",100,100,0.55,0.32,10
69,"(14, 70)",100,100,0.55,0.32,9
69,"(14, 71)",100,100,0.55,0.32,8
69,"(14, 72)",100,100,0.55,0.32,9
69,"(14, 73)",100,100,0.55,0.32,8
69,"(14, 74)",100,100,0.55,0.32,9
69,"(14, 75)",100,100,0.55,0.32,8
69,"(14, 76)",100,100,0.55,0.32,8
69,"(14, 79)",100,100,0.55,0.32,9
69,"(14, 80)",100,100,0.55,0.32,10
69,"(14, 81)",100,100,0.55,0.32,11
69,"(14, 83)",100,100,0.55,0.32,10
69,"(14, 84)",100,100,0.55,0.32,9
69,"(14, 85)",100,100,0.55,0.32,9
69,"(14, 88)",100,100,0.55,0.32,11
69,"(14, 90)",100,100,0.55,0.32,7
69,"(14, 91)",100,100,0.55,0.32,-1
69,"(14, 96)",100,100,0.55,0.32,-1
69,"(14, 99)",100,100,0.55,0.32,-1
69,"(15, 0)",100,100,0.55,0.32,-1
69,"(15, 3)",100,100,0.55,0.32,6
69,"(15, 4)",100,100,0.55,0.32,6
69,"(15, 5)",100,100,0.55,0.32,6
69,"(15, 6)",100,100,0.55,0.32,7
69,"(15, 7)",100,100,0.55,0.32,7
69,"(15, 8)",100,100,0.55,0.32,8
69,"(15, 9)",100,100,0.55,0.32,8
69,"(15, 10)",100,100,0.55,0.32,8
69,"(15, 12)",100,100,0.55,0.32,10
69,"(15, 15)",100,100,0.55,0.32,11
69,"(15, 16)",100,100,0.55,0.32,10
69,"(15, 20)",100,100,0.55,0.32,8
69,"(15, 22)",100,100,0.55,0.32,7
69,"(15, 23)",100,100,0.55,0.32,7
69,"(15, 27)",100,100,0.55,0.32,6
69,"(15, 29)",100,100,0.55,0.32,7
69,"(15, 30)",100,100,0.55,0.32,7
69,"(15, 31)",100,100,0.55,0.32,8
69,"(15, 32)",100,100,0.55,0.32,8
69,"(15, 34)",100,100,0.55,0.32,9
69,"(15, 36)",100,100,0.55,0.32,14
69,"(15, 37)",100,100,0.55,0.32,13
69,"(15, 38)",100,100,0.55,0.32,14
69,"(15, 40)",100,100,0.55,0.32,12
69,"(15, 41)",100,100,0.55,0.32,13
69,"(15, 43)",100,100,0.55,0.32,14
69,"(15, 44)",100,100,0.55,0.32,15
69,"(15, 45)",100,100,0.55,0.32,15
69,"(15, 50)",100,100,0.55,0.32,17
69,"(15, 52)",100,100,0.55,0.32,17
69,"(15, 53)",100,100,0.55,0.32,16
69,"(15, 54)",100,100,0.55,0.32,16
69,"(15, 55)",100,100,0.55,0.32,16
69,"(15, 56)",100,100,0.55,0.32,16
69,"(15, 57)",100,100,0.55,0.32,16
69,"(15, 59)",100,100,0.55,0.32,17
69,"(15, 60)",100,100,0.55,0.32,17
69,"(15, 61)",100,100,0.55,0.32,14
69,"(15, 62)",100,100,0.55,0.32,14
69,"(15, 65)",100,100,0.55,0.32,11
69,"(15, 68)",100,100,0.55,0.32,11
69,"(15, 70)",100,100,0.55,0.32,10
69,"(15, 72)",100,100,0.55,0.32,9
69,"(15, 73)",100,100,0.55,0.32,9
69,"(15, 74)",100,100,0.55,0.32,9
69,"(15, 75)",100,100,0.55,0.32,9
69,"(15, 77)",100,100,0.55,0.32,8
69,"(15, 78)",100,100,0.55,0.32,9
69,"(15, 79)",100,100,0.55,0.32,9
69,"(15, 81)",100,100,0.55,0.32,11
69,"(15, 83)",100,100,0.55,0.32,11
69,"(15, 84)",100,100,0.55,0.32,10
69,"(15, 86)",100,100,0.55,0.32,10
69,"(15, 88)",100,100,0.55,0.32,11
69,"(15, 89)",100,100,0.55,0.32,8
69,"(15, 91)",100,100,0.55,0.32,8
69,"(15, 95)",100,100,0.55,0.32,-1
69,"(15, 96)",100,100,0.55,0.32,-1
69,"(15, 98)",100,100,0.55,0.32,-1
69,"(15, 99)",100,100,0.55,0.32,-1
69,"(16, 2)",100,100,0.55,0.32,7
69,"(16, 3)",100,100,0.55,0.32,7
69,"(16, 4)",100,100,0.55,0.32,7
69,"(16, 6)",100,100,0.55,0.32,7
69,"(16, 7)",100,100,0.55,0.32,8
69,"(16, 11)",100,100,0.55,0.32,12
69,"(16, 13)",100,100,0.55,0.32,10
69,"(16, 14)",100,100,0.55,0.32,11
69,"(16, 16)",100,100,0.55,0.32,11
69,"(16, 17)",100,100,0.55,0.32,9
69,"(16, 18)",100,100,0.55,0.32,9
69,"(16, 19)",100,100,0.55,0.32,9
69,"(16, 20)",100,100,0.55,0.32,9
69,"(16, 22)",100,100,0.55,0.32,8
69,"(16, 23)",100,100,0.55,0.32,8
69,"(16, 26)",100,100,0.55,0.32,11
69,"(16, 29)",100,100,0.55,0.32,8
69,"(16, 32)",100,100,0.55,0.32,8
69,"(16, 35)",100,100,0.55,0.32,14
69,"(16, 36)",100,100,0.55,0.32,14
69,"(16, 37)",100,100,0.55,0.32,14
69,"(16, 39)",100,100,0.55,0.32,13
69,"(16, 42)",100,100,0.55,0.32,14
69,"(16, 43)",100,100,0.55,0.32,14
69,"(16, 44)",100,100,0.55,0.32,15
69,"(16, 45)",100,100,0.55,0.32,15
69,"(16, 46)",100,100,0.55,0.32,15
69,"(16, 47)",100,100,0.55,0.32,15
69,"(16, 48)",100,100,0.55,0.32,15
69,"(16, 49)",100,100,0.55,0.32,16
69,"(16, 51)",100,100,0.55,0.32,17
69,"(16, 52)",100,100,0.55,0.32,17
69,"(16, 55)",100,100,0.55,0.32,16
69,"(16, 56)",100,100,0.55,0.32,16
69,"(16, 57)",100,100,0.55,0.32,17
69,"(16, 59)",100,100,0.55,0.32,16
69,"(16, 63)",100,100,0.55,0.32,13
69,"(16, 64)",100,100,0.55,0.32,12
69,"(16, 66)",100,100,0.55,0.32,11
69,"(16, 71)",100,100,0.55,0.32,10
69,"(16, 73)",100,100,0.55,0.32,9
69,"(16, 75)",100,100,0.55,0.32,9
69,"(16, 76)",100,100,0.55,0.32,9
69,"(16, 78)",100,100,0.55,0.32,9
69,"(16, 79)",100,100,0.55,0.32,9
69,"(16, 80)",100,100,0.55,0.32,11
69,"(16, 81)",100,100,0.55,0.32,11
69,"(16, 83)",100,100,0.55,0.32,10
69,"(16, 87)",100,100,0.55,0.32,10
69,"(16, 88)",100,100,0.55,0.32,9
69,"(16, 90)",100,100,0.55,0.32,8
69,"(16, 93)",100,100,0.55,0.32,9
69,"(16, 94)",100,100,0.55,0.32,-1
69,"(16, 99)",100,100,0.55,0.32,12
69,"(17, 1)",100,100,0.55,0.32,8
69,"(17, 2)",100,100,0.55,0.32,8
69,"(17, 3)",100,100,0.55,0.32,7
69,"(17, 4)",100,100,0.55,0.32,7
69,"(17, 5)",100,100,0.55,0.32,7
69,"(17, 6)",100,100,0.55,0.32,8
69,"(17, 7)",100,100,0.55,0.32,9
69,"(17, 11)",100,100,0.55,0.32,12
69,"(17, 12)",100,100,0.55,0.32,11
69,"(17, 14)",100,100,0.55,0.32,11
69,"(17, 15)",100,100,0.55,0.32,12
69,"(17, 16)",100,100,0.55,0.32,10
69,"(17, 19)",100,100,0.55,0.32,9
69,"(17, 21)",100,100,0.55,0.32,8
69,"(17, 23)",100,100,0.55,0.32,8
69,"(17, 24)",100,100,0.55,0.32,8
69,"(17, 26)",100,100,0.55,0.32,11
69,"(17, 27)",100,100,0.55,0.32,10
69,"(17, 28)",100,100,0.55,0.32,9
69,"(17, 29)",100,100,0.55,0.32,9
69,"(17, 30)",100,100,0.55,0.32,9
69,"(17, 32)",100,100,0.55,0.32,15
69,"(17, 35)",100,100,0.55,0.32,14
69,"(17, 39)",100,100,0.55,0.32,16
69,"(17, 40)",100,100,0.55,0.32,14
69,"(17, 41)",100,100,0.55,0.32,14
69,"(17, 42)",100,100,0.55,0.32,14
69,"(17, 43)",100,100,0.55,0.32,14
69,"(17, 44)",100,100,0.55,0.32,14
69,"(17, 46)",100,100,0.55,0.32,15
69,"(17, 47)",100,100,0.55,0.32,15
69,"(17, 49)",100,100,0.55,0.32,16
69,"(17, 50)",100,100,0.55,0.32,17
69,"(17, 52)",100,100,0.55,0.32,17
69,"(17, 53)",100,100,0.55,0.32,17
69,"(17, 54)",100,100,0.55,0.32,16
69,"(17, 55)",100,100,0.55,0.32,16
69,"(17, 59)",100,100,0.55,0.32,16
69,"(17, 60)",100,100,0.55,0.32,15
69,"(17, 61)",100,100,0.55,0.32,14
69,"(17, 62)",100,100,0.55,0.32,14
69,"(17, 66)",100,100,0.55,0.32,10
69,"(17, 68)",100,100,0.55,0.32,10
69,"(17, 70)",100,100,0.55,0.32,10
69,"(17, 71)",100,100,0.55,0.32,10
69,"(17, 72)",100,100,0.55,0.32,10
69,"(17, 73)",100,100,0.55,0.32,-1
69,"(17, 77)",100,100,0.55,0.32,9
69,"(17, 80)",100,100,0.55,0.32,10
69,"(17, 81)",100,100,0.55,0.32,11
69,"(17, 83)",100,100,0.55,0.32,11
69,"(17, 84)",100,100,0.55,0.32,11
69,"(17, 86)",100,100,0.55,0.32,10
69,"(17, 87)",100,100,0.55,0.32,9
69,"(17, 89)",100,100,0.55,0.32,8
69,"(17, 90)",100,100,0.55,0.32,9
69,"(17, 91)",100,100,0.55,0.32,8
69,"(17, 92)",100,100,0.55,0.32,9
69,"(17, 94)",100,100,0.55,0.32,11
69,"(17, 99)",100,100,0.55,0.32,11
69,"(18, 0)",100,100,0.55,0.32,9
69,"(18, 1)",100,100,0.55,0.32,9
69,"(18, 2)",100,100,0.55,0.32,8
69,"(18, 4)",100,100,0.55,0.32,7
69,"(18, 5)",100,100,0.55,0.32,8
69,"(18, 7)",100,100,0.55,0.32,9
69,"(18, 10)",100,100,0.55,0.32,12
69,"(18, 15)",100,100,0.55,0.32,11
69,"(18, 17)",100,100,0.55,0.32,10
69,"(18, 18)",100,100,0.55,0.32,10
69,"(18, 19)",100,100,0.55,0.32,10
69,"(18, 20)",100,100,0.55,0.32,-1
69,"(18, 22)",100,100,0.55,0.32,-1
69,"(18, 25)",100,100,0.55,0.32,10
69,"(18, 26)",100,100,0.55,0.32,10
69,"(18, 27)",100,100,0.55,0.32,9
69,"(18, 28)",100,100,0.55,0.32,9
69,"(18, 30)",100,100,0.55,0.32,10
69,"(18, 32)",100,100,0.55,0.32,15
69,"(18, 33)",100,100,0.55,0.32,15
69,"(18, 34)",100,100,0.55,0.32,14
69,"(18, 35)",100,100,0.55,0.32,15
69,"(18, 36)",100,100,0.55,0.32,14
69,"(18, 38)",100,100,0.55,0.32,16
69,"(18, 40)",100,100,0.55,0.32,14
69,"(18, 44)",100,100,0.55,0.32,14
69,"(18, 45)",100,100,0.55,0.32,14
69,"(18, 47)",100,100,0.55,0.32,15
69,"(18, 48)",100,100,0.55,0.32,15
69,"(18, 49)",100,100,0.55,0.32,16
69,"(18, 50)",100,100,0.55,0.32,17
69,"(18, 52)",100,100,0.55,0.32,17
69,"(18, 53)",100,100,0.55,0.32,17
69,"(18, 54)",100,100,0.55,0.32,17
69,"(18, 56)",100,100,0.55,0.32,17
69,"(18, 58)",100,100,0.55,0.32,17
69,"(18, 59)",100,100,0.55,0.32,17
69,"(18, 62)",100,100,0.55,0.32,14
69,"(18, 64)",100,100,0.55,0.32,11
69,"(18, 67)",100,100,0.55,0.32,10
69,"(18, 68)",100,100,0.55,0.32,10
69,"(18, 69)",100,100,0.55,0.32,10
69,"(18, 70)",100,100,0.55,0.32,10
69,"(18, 71)",100,100,0.55,0.32,10
69,"(18, 72)",100,100,0.55,0.32,10
69,"(18, 75)",100,100,0.55,0.32,11
69,"(18, 77)",100,100,0.55,0.32,10
69,"(18, 78)",100,100,0.55,0.32,10
69,"(18, 79)",100,100,0.55,0.32,10
69,"(18, 80)",100,100,0.55,0.32,11
69,"(18, 81)",100,100,0.55,0.32,11
69,"(18, 83)",100,100,0.55,0.32,11
69,"(18, 84)",100,100,0.55,0.32,11
69,"(18, 85)",100,100,0.55,0.32,11
69,"(18, 86)",100,100,0.55,0.32,10
69,"(18, 89)",100,100,0.55,0.32,11
69,"(18, 91)",100,100,0.55,0.32,9
69,"(18, 92)",100,100,0.55,0.32,9
69,"(18, 93)",100,100,0.55,0.32,9
69,"(18, 94)",100,100,0.55,0.32,10
69,"(18, 95)",100,100,0.55,0.32,11
69,"(18, 96)",100,100,0.55,0.32,11
69,"(18, 97)",100,100,0.55,0.32,11
69,"(18, 98)",100,100,0.55,0.32,11
69,"(18, 99)",100,100,0.55,0.32,12
69,"(19, 0)",100,100,0.55,0.32,9
69,"(19, 1)",100,100,0.55,0.32,8
69,"(19, 3)",100,100,0.55,0.32,9
69,"(19, 5)",100,100,0.55,0.32,8
69,"(19, 7)",100,100,0.55,0.32,10
69,"(19, 8)",100,100,0.55,0.32,9
69,"(19, 10)",100,100,0.55,0.32,14
69,"(19, 11)",100,100,0.55,0.32,13
69,"(19, 14)",100,100,0.55,0.32,11
69,"(19, 17)",100,100,0.55,0.32,10
69,"(19, 18)",100,100,0.55,0.32,10
69,"(19, 21)",100,100,0.55,0.32,-1
69,"(19, 22)",100,100,0.55,0.32,-1
69,"(19, 23)",100,100,0.55,0.32,-1
69,"(19, 25)",100,100,0.55,0.32,10
69,"(19, 26)",100,100,0.55,0.32,10
69,"(19, 27)",100,100,0.55,0.32,10
69,"(19, 29)",100,100,0.55,0.32,10
69,"(19, 30)",100,100,0.55,0.32,10
69,"(19, 31)",100,100,0.55,0.32,10
69,"(19, 33)",100,100,0.55,0.32,15
69,"(19, 34)",100,100,0.55,0.32,15
69,"(19, 36)",100,100,0.55,0.32,15
69,"(19, 37)",100,100,0.55,0.32,15
69,"(19, 38)",100,100,0.55,0.32,16
69,"(19, 39)",100,100,0.55,0.32,15
69,"(19, 40)",100,100,0.55,0.32,15
69,"(19, 41)",100,100,0.55,0.32,15
69,"(19, 43)",100,100,0.55,0.32,14
69,"(19, 46)",100,100,0.55,0.32,15
69,"(19, 47)",100,100,0.55,0.32,16
69,"(19, 49)",100,100,0.55,0.32,16
69,"(19, 50)",100,100,0.55,0.32,17
69,"(19, 51)",100,100,0.55,0.32,18
69,"(19, 53)",100,100,0.55,0.32,17
69,"(19, 55)",100,100,0.55,0.32,17
69,"(19, 57)",100,100,0.55,0.32,17
69,"(19, 59)",100,100,0.55,0.32,21
69,"(19, 61)",100,100,0.55,0.32,15
69,"(19, 64)",100,100,0.55,0.32,11
69,"(19, 65)",100,100,0.55,0.32,11
69,"(19, 66)",100,100,0.55,0.32,10
69,"(19, 68)",100,100,0.55,0.32,10
69,"(19, 69)",100,100,0.55,0.32,10
69,"(19, 71)",100,100,0.55,0.32,10
69,"(19, 72)",100,100,0.55,0.32,11
69,"(19, 74)",100,100,0.55,0.32,12
69,"(19, 76)",100,100,0.55,0.32,10
69,"(19, 78)",100,100,0.55,0.32,10
69,"(19, 80)",100,100,0.55,0.32,11
69,"(19, 81)",100,100,0.55,0.32,11
69,"(19, 83)",100,100,0.55,0.32,11
69,"(19, 84)",100,100,0.55,0.32,11
69,"(19, 85)",100,100,0.55,0.32,11
69,"(19, 86)",100,100,0.55,0.32,11
69,"(19, 87)",100,100,0.55,0.32,11
69,"(19, 88)",100,100,0.55,0.32,12
69,"(19, 89)",100,100,0.55,0.32,12
69,"(19, 90)",100,100,0.55,0.32,10
69,"(19, 91)",100,100,0.55,0.32,9
69,"(19, 95)",100,100,0.55,0.32,11
69,"(19, 96)",100,100,0.55,0.32,11
69,"(19, 97)",100,100,0.55,0.32,11
69,"(19, 99)",100,100,0.55,0.32,12
69,"(20, 2)",100,100,0.55,0.32,9
69,"(20, 4)",100,100,0.55,0.32,10
69,"(20, 6)",100,100,0.55,0.32,8
69,"(20, 8)",100,100,0.55,0.32,10
69,"(20, 13)",100,100,0.55,0.32,11
69,"(20, 15)",100,100,0.55,0.32,11
69,"(20, 16)",100,100,0.55,0.32,11
69,"(20, 17)",100,100,0.55,0.32,10
69,"(20, 18)",100,100,0.55,0.32,10
69,"(20, 21)",100,100,0.55,0.32,-1
69,"(20, 22)",100,100,0.55,0.32,-1
69,"(20, 23)",100,100,0.55,0.32,-1
69,"(20, 26)",100,100,0.55,0.32,10
69,"(20, 31)",100,100,0.55,0.32,10
69,"(20, 33)",100,100,0.55,0.32,15
69,"(20, 34)",100,100,0.55,0.32,15
69,"(20, 37)",100,100,0.55,0.32,15
69,"(20, 42)",100,100,0.55,0.32,15
69,"(20, 44)",100,100,0.55,0.32,15
69,"(20, 45)",100,100,0.55,0.32,15
69,"(20, 47)",100,100,0.55,0.32,16
69,"(20, 48)",100,100,0.55,0.32,17
69,"(20, 49)",100,100,0.55,0.32,17
69,"(20, 50)",100,100,0.55,0.32,17
69,"(20, 53)",100,100,0.55,0.32,17
69,"(20, 55)",100,100,0.55,0.32,17
69,"(20, 57)",100,100,0.55,0.32,17
69,"(20, 59)",100,100,0.55,0.32,20
69,"(20, 60)",100,100,0.55,0.32,21
69,"(20, 66)",100,100,0.55,0.32,11
69,"(20, 67)",100,100,0.55,0.32,10
69,"(20, 70)",100,100,0.55,0.32,11
69,"(20, 71)",100,100,0.55,0.32,11
69,"(20, 72)",100,100,0.55,0.32,12
69,"(20, 74)",100,100,0.55,0.32,12
69,"(20, 76)",100,100,0.55,0.32,11
69,"(20, 77)",100,100,0.55,0.32,11
69,"(20, 80)",100,100,0.55,0.32,11
69,"(20, 83)",100,100,0.55,0.32,12
69,"(20, 84)",100,100,0.55,0.32,11
69,"(20, 85)",100,100,0.55,0.32,11
69,"(20, 87)",100,100,0.55,0.32,12
69,"(20, 91)",100,100,0.55,0.32,10
69,"(20, 93)",100,100,0.55,0.32,11
