Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(10, 19)",100,100,0.55,0.32,7
80,"(10, 20)",100,100,0.55,0.32,7
80,"(10, 21)",100,100,0.55,0.32,7
80,"(10, 24)",100,100,0.55,0.32,10
80,"(10, 25)",100,100,0.55,0.32,9
80,"(10, 27)",100,100,0.55,0.32,8
80,"(10, 29)",100,100,0.55,0.32,6
80,"(10, 30)",100,100,0.55,0.32,6
80,"(10, 33)",100,100,0.55,0.32,4
80,"(10, 34)",100,100,0.55,0.32,4
80,"(10, 35)",100,100,0.55,0.32,4
80,"(10, 36)",100,100,0.55,0.32,5
80,"(10, 37)",100,100,0.55,0.32,4
80,"(10, 39)",100,100,0.55,0.32,4
80,"(10, 41)",100,100,0.55,0.32,5
80,"(10, 44)",100,100,0.55,0.32,8
80,"(10, 45)",100,100,0.55,0.32,8
80,"(10, 46)",100,100,0.55,0.32,8
80,"(10, 50)",100,100,0.55,0.32,-1
80,"(10, 52)",100,100,0.55,0.32,9
80,"(10, 53)",100,100,0.55,0.32,9
80,"(10, 55)",100,100,0.55,0.32,7
80,"(10, 56)",100,100,0.55,0.32,7
80,"(10, 57)",100,100,0.55,0.32,7
80,"(10, 60)",100,100,0.55,0.32,7
80,"(10, 61)",100,100,0.55,0.32,7
80,"(10, 62)",100,100,0.55,0.32,7
80,"(10, 63)",100,100,0.55,0.32,7
80,"(10, 66)",100,100,0.55,0.32,6
80,"(10, 67)",100,100,0.55,0.32,6
80,"(10, 72)",100,100,0.55,0.32,-1
80,"(10, 75)",100,100,0.55,0.32,5
80,"(10, 77)",100,100,0.55,0.32,4
80,"(10, 78)",100,100,0.55,0.32,4
80,"(10, 79)",100,100,0.55,0.32,4
80,"(10, 81)",100,100,0.55,0.32,-1
80,"(10, 83)",100,100,0.55,0.32,-1
80,"(10, 86)",100,100,0.55,0.32,6
80,"(10, 88)",100,100,0.55,0.32,5
80,"(10, 89)",100,100,0.55,0.32,5
80,"(10, 90)",100,100,0.55,0.32,5
80,"(10, 91)",100,100,0.55,0.32,5
80,"(10, 92)",100,100,0.55,0.32,5
80,"(10, 93)",100,100,0.55,0.32,6
80,"(10, 96)",100,100,0.55,0.32,6
80,"(10, 98)",100,100,0.55,0.32,7
80,"(10, 99)",100,100,0.55,0.32,7
80,"(11, 0)",100,100,0.55,0.32,-1
80,"(11, 1)",100,100,0.55,0.32,-1
80,"(11, 3)",100,100,0.55,0.32,5
80,"(11, 4)",100,100,0.55,0.32,5
80,"(11, 6)",100,100,0.55,0.32,8
80,"(11, 10)",100,100,0.55,0.32,4
80,"(11, 11)",100,100,0.55,0.32,5
80,"(11, 12)",100,100,0.55,0.32,5
80,"(11, 13)",100,100,0.55,0.32,5
80,"(11, 15)",100,100,0.55,0.32,7
80,"(11, 16)",100,100,0.55,0.32,7
80,"(11, 19)",100,100,0.55,0.32,8
80,"(11, 21)",100,100,0.55,0.32,7
80,"(11, 23)",100,100,0.55,0.32,9
80,"(11, 25)",100,100,0.55,0.32,9
80,"(11, 26)",100,100,0.55,0.32,8
80,"(11, 29)",100,100,0.55,0.32,6
80,"(11, 30)",100,100,0.55,0.32,6
80,"(11, 31)",100,100,0.55,0.32,6
80,"(11, 35)",100,100,0.55,0.32,5
80,"(11, 37)",100,100,0.55,0.32,4
80,"(11, 39)",100,100,0.55,0.32,5
80,"(11, 40)",100,100,0.55,0.32,5
80,"(11, 43)",100,100,0.55,0.32,8
80,"(11, 45)",100,100,0.55,0.32,8
80,"(11, 46)",100,100,0.55,0.32,8
80,"(11, 49)",100,100,0.55,0.32,-1
80,"(11, 51)",100,100,0.55,0.32,11
80,"(11, 52)",100,100,0.55,0.32,10
80,"(11, 54)",100,100,0.55,0.32,8
80,"(11, 55)",100,100,0.55,0.32,7
80,"(11, 58)",100,100,0.55,0.32,7
80,"(11, 59)",100,100,0.55,0.32,7
80,"(11, 60)",100,100,0.55,0.32,7
80,"(11, 62)",100,100,0.55,0.32,7
80,"(11, 65)",100,100,0.55,0.32,7
80,"(11, 67)",100,100,0.55,0.32,7
80,"(11, 68)",100,100,0.55,0.32,7
80,"(11, 71)",100,100,0.55,0.32,-1
80,"(11, 75)",100,100,0.55,0.32,-1
80,"(11, 78)",100,100,0.55,0.32,5
80,"(11, 81)",100,100,0.55,0.32,-1
80,"(11, 86)",100,100,0.55,0.32,12
80,"(11, 89)",100,100,0.55,0.32,5
80,"(11, 91)",100,100,0.55,0.32,6
80,"(11, 92)",100,100,0.55,0.32,6
80,"(11, 93)",100,100,0.55,0.32,6
80,"(11, 94)",100,100,0.55,0.32,6
80,"(11, 95)",100,100,0.55,0.32,6
80,"(11, 98)",100,100,0.55,0.32,6
80,"(12, 0)",100,100,0.55,0.32,-1
80,"(12, 2)",100,100,0.55,0.32,-1
80,"(12, 4)",100,100,0.55,0.32,5
80,"(12, 5)",100,100,0.55,0.32,5
80,"(12, 6)",100,100,0.55,0.32,7
80,"(12, 8)",100,100,0.55,0.32,5
80,"(12, 9)",100,100,0.55,0.32,5
80,"(12, 10)",100,100,0.55,0.32,5
80,"(12, 13)",100,100,0.55,0.32,5
80,"(12, 15)",100,100,0.55,0.32,7
80,"(12, 18)",100,100,0.55,0.32,8
80,"(12, 20)",100,100,0.55,0.32,8
80,"(12, 21)",100,100,0.55,0.32,9
80,"(12, 22)",100,100,0.55,0.32,9
80,"(12, 23)",100,100,0.55,0.32,9
80,"(12, 24)",100,100,0.55,0.32,10
80,"(12, 25)",100,100,0.55,0.32,10
80,"(12, 26)",100,100,0.55,0.32,9
80,"(12, 27)",100,100,0.55,0.32,12
80,"(12, 31)",100,100,0.55,0.32,6
80,"(12, 34)",100,100,0.55,0.32,6
80,"(12, 36)",100,100,0.55,0.32,6
80,"(12, 40)",100,100,0.55,0.32,5
80,"(12, 42)",100,100,0.55,0.32,7
80,"(12, 44)",100,100,0.55,0.32,9
80,"(12, 45)",100,100,0.55,0.32,9
80,"(12, 46)",100,100,0.55,0.32,9
80,"(12, 47)",100,100,0.55,0.32,9
80,"(12, 52)",100,100,0.55,0.32,11
80,"(12, 55)",100,100,0.55,0.32,8
80,"(12, 59)",100,100,0.55,0.32,8
80,"(12, 60)",100,100,0.55,0.32,8
80,"(12, 61)",100,100,0.55,0.32,7
80,"(12, 63)",100,100,0.55,0.32,7
80,"(12, 67)",100,100,0.55,0.32,7
80,"(12, 68)",100,100,0.55,0.32,7
80,"(12, 69)",100,100,0.55,0.32,7
80,"(12, 71)",100,100,0.55,0.32,-1
80,"(12, 72)",100,100,0.55,0.32,-1
80,"(12, 73)",100,100,0.55,0.32,-1
80,"(12, 80)",100,100,0.55,0.32,76
80,"(12, 81)",100,100,0.55,0.32,77
80,"(12, 83)",100,100,0.55,0.32,12
80,"(12, 84)",100,100,0.55,0.32,12
80,"(12, 85)",100,100,0.55,0.32,12
80,"(12, 86)",100,100,0.55,0.32,12
80,"(12, 87)",100,100,0.55,0.32,12
80,"(12, 91)",100,100,0.55,0.32,7
80,"(12, 94)",100,100,0.55,0.32,6
80,"(12, 96)",100,100,0.55,0.32,6
80,"(12, 97)",100,100,0.55,0.32,6
80,"(13, 5)",100,100,0.55,0.32,6
80,"(13, 7)",100,100,0.55,0.32,6
80,"(13, 9)",100,100,0.55,0.32,5
80,"(13, 10)",100,100,0.55,0.32,5
80,"(13, 11)",100,100,0.55,0.32,5
80,"(13, 14)",100,100,0.55,0.32,6
80,"(13, 15)",100,100,0.55,0.32,7
80,"(13, 17)",100,100,0.55,0.32,9
80,"(13, 18)",100,100,0.55,0.32,9
80,"(13, 19)",100,100,0.55,0.32,9
80,"(13, 21)",100,100,0.55,0.32,9
80,"(13, 23)",100,100,0.55,0.32,9
80,"(13, 24)",100,100,0.55,0.32,10
80,"(13, 25)",100,100,0.55,0.32,10
80,"(13, 26)",100,100,0.55,0.32,10
80,"(13, 28)",100,100,0.55,0.32,11
80,"(13, 30)",100,100,0.55,0.32,6
80,"(13, 31)",100,100,0.55,0.32,7
80,"(13, 33)",100,100,0.55,0.32,-1
80,"(13, 36)",100,100,0.55,0.32,7
80,"(13, 38)",100,100,0.55,0.32,7
80,"(13, 39)",100,100,0.55,0.32,6
80,"(13, 40)",100,100,0.55,0.32,6
80,"(13, 41)",100,100,0.55,0.32,6
80,"(13, 42)",100,100,0.55,0.32,7
80,"(13, 43)",100,100,0.55,0.32,8
80,"(13, 45)",100,100,0.55,0.32,9
80,"(13, 46)",100,100,0.55,0.32,10
80,"(13, 48)",100,100,0.55,0.32,9
80,"(13, 49)",100,100,0.55,0.32,10
80,"(13, 51)",100,100,0.55,0.32,11
80,"(13, 53)",100,100,0.55,0.32,11
80,"(13, 56)",100,100,0.55,0.32,8
80,"(13, 60)",100,100,0.55,0.32,8
80,"(13, 62)",100,100,0.55,0.32,8
80,"(13, 63)",100,100,0.55,0.32,8
80,"(13, 66)",100,100,0.55,0.32,9
80,"(13, 67)",100,100,0.55,0.32,9
80,"(13, 70)",100,100,0.55,0.32,8
80,"(13, 75)",100,100,0.55,0.32,73
80,"(13, 77)",100,100,0.55,0.32,73
80,"(13, 78)",100,100,0.55,0.32,76
80,"(13, 79)",100,100,0.55,0.32,75
80,"(13, 83)",100,100,0.55,0.32,11
80,"(13, 84)",100,100,0.55,0.32,11
80,"(13, 89)",100,100,0.55,0.32,9
80,"(13, 92)",100,100,0.55,0.32,7
80,"(13, 94)",100,100,0.55,0.32,7
80,"(13, 95)",100,100,0.55,0.32,6
80,"(13, 99)",100,100,0.55,0.32,-1
80,"(14, 0)",100,100,0.55,0.32,-1
80,"(14, 1)",100,100,0.55,0.32,-1
80,"(14, 2)",100,100,0.55,0.32,-1
80,"(14, 7)",100,100,0.55,0.32,7
80,"(14, 8)",100,100,0.55,0.32,7
80,"(14, 15)",100,100,0.55,0.32,7
80,"(14, 17)",100,100,0.55,0.32,9
80,"(14, 18)",100,100,0.55,0.32,9
80,"(14, 20)",100,100,0.55,0.32,9
80,"(14, 21)",100,100,0.55,0.32,10
80,"(14, 23)",100,100,0.55,0.32,10
80,"(14, 24)",100,100,0.55,0.32,11
80,"(14, 27)",100,100,0.55,0.32,11
80,"(14, 30)",100,100,0.55,0.32,7
80,"(14, 31)",100,100,0.55,0.32,7
80,"(14, 35)",100,100,0.55,0.32,20
80,"(14, 37)",100,100,0.55,0.32,7
80,"(14, 38)",100,100,0.55,0.32,7
80,"(14, 40)",100,100,0.55,0.32,7
80,"(14, 43)",100,100,0.55,0.32,8
80,"(14, 44)",100,100,0.55,0.32,9
80,"(14, 46)",100,100,0.55,0.32,10
80,"(14, 47)",100,100,0.55,0.32,10
80,"(14, 48)",100,100,0.55,0.32,10
80,"(14, 49)",100,100,0.55,0.32,10
80,"(14, 50)",100,100,0.55,0.32,10
80,"(14, 51)",100,100,0.55,0.32,11
80,"(14, 53)",100,100,0.55,0.32,11
80,"(14, 54)",100,100,0.55,0.32,11
80,"(14, 59)",100,100,0.55,0.32,10
80,"(14, 60)",100,100,0.55,0.32,9
80,"(14, 61)",100,100,0.55,0.32,9
80,"(14, 62)",100,100,0.55,0.32,8
80,"(14, 64)",100,100,0.55,0.32,10
80,"(14, 65)",100,100,0.55,0.32,10
80,"(14, 67)",100,100,0.55,0.32,9
80,"(14, 68)",100,100,0.55,0.32,9
80,"(14, 69)",100,100,0.55,0.32,8
80,"(14, 71)",100,100,0.55,0.32,8
80,"(14, 72)",100,100,0.55,0.32,74
80,"(14, 73)",100,100,0.55,0.32,74
80,"(14, 74)",100,100,0.55,0.32,74
80,"(14, 76)",100,100,0.55,0.32,72
80,"(14, 78)",100,100,0.55,0.32,74
80,"(14, 79)",100,100,0.55,0.32,74
80,"(14, 83)",100,100,0.55,0.32,11
80,"(14, 84)",100,100,0.55,0.32,11
80,"(14, 85)",100,100,0.55,0.32,11
80,"(14, 86)",100,100,0.55,0.32,11
80,"(14, 87)",100,100,0.55,0.32,11
80,"(14, 88)",100,100,0.55,0.32,10
80,"(14, 89)",100,100,0.55,0.32,9
80,"(14, 90)",100,100,0.55,0.32,8
80,"(14, 91)",100,100,0.55,0.32,7
80,"(14, 94)",100,100,0.55,0.32,7
80,"(14, 96)",100,100,0.55,0.32,9
80,"(14, 99)",100,100,0.55,0.32,-1
80,"(15, 2)",100,100,0.55,0.32,-1
80,"(15, 4)",100,100,0.55,0.32,-1
80,"(15, 9)",100,100,0.55,0.32,7
80,"(15, 17)",100,100,0.55,0.32,10
80,"(15, 18)",100,100,0.55,0.32,10
80,"(15, 19)",100,100,0.55,0.32,10
80,"(15, 20)",100,100,0.55,0.32,10
80,"(15, 21)",100,100,0.55,0.32,10
80,"(15, 22)",100,100,0.55,0.32,10
80,"(15, 23)",100,100,0.55,0.32,10
80,"(15, 25)",100,100,0.55,0.32,12
80,"(15, 26)",100,100,0.55,0.32,11
80,"(15, 27)",100,100,0.55,0.32,11
80,"(15, 28)",100,100,0.55,0.32,11
80,"(15, 29)",100,100,0.55,0.32,7
80,"(15, 31)",100,100,0.55,0.32,19
80,"(15, 33)",100,100,0.55,0.32,19
80,"(15, 34)",100,100,0.55,0.32,20
80,"(15, 39)",100,100,0.55,0.32,7
80,"(15, 41)",100,100,0.55,0.32,7
80,"(15, 42)",100,100,0.55,0.32,8
80,"(15, 44)",100,100,0.55,0.32,9
80,"(15, 46)",100,100,0.55,0.32,10
80,"(15, 48)",100,100,0.55,0.32,10
80,"(15, 50)",100,100,0.55,0.32,10
80,"(15, 51)",100,100,0.55,0.32,11
80,"(15, 53)",100,100,0.55,0.32,12
80,"(15, 54)",100,100,0.55,0.32,12
80,"(15, 55)",100,100,0.55,0.32,12
80,"(15, 58)",100,100,0.55,0.32,10
80,"(15, 59)",100,100,0.55,0.32,10
80,"(15, 60)",100,100,0.55,0.32,9
80,"(15, 61)",100,100,0.55,0.32,9
80,"(15, 62)",100,100,0.55,0.32,9
80,"(15, 64)",100,100,0.55,0.32,10
80,"(15, 66)",100,100,0.55,0.32,9
80,"(15, 67)",100,100,0.55,0.32,9
80,"(15, 71)",100,100,0.55,0.32,8
80,"(15, 74)",100,100,0.55,0.32,74
80,"(15, 75)",100,100,0.55,0.32,73
80,"(15, 77)",100,100,0.55,0.32,72
80,"(15, 81)",100,100,0.55,0.32,70
80,"(15, 85)",100,100,0.55,0.32,11
80,"(15, 86)",100,100,0.55,0.32,11
80,"(15, 87)",100,100,0.55,0.32,11
80,"(15, 88)",100,100,0.55,0.32,10
80,"(15, 89)",100,100,0.55,0.32,9
80,"(15, 92)",100,100,0.55,0.32,8
80,"(15, 93)",100,100,0.55,0.32,8
80,"(15, 94)",100,100,0.55,0.32,8
80,"(15, 95)",100,100,0.55,0.32,8
80,"(15, 99)",100,100,0.55,0.32,-1
80,"(16, 2)",100,100,0.55,0.32,-1
80,"(16, 3)",100,100,0.55,0.32,-1
80,"(16, 6)",100,100,0.55,0.32,-1
80,"(16, 14)",100,100,0.55,0.32,49
80,"(16, 16)",100,100,0.55,0.32,11
80,"(16, 17)",100,100,0.55,0.32,10
80,"(16, 19)",100,100,0.55,0.32,10
80,"(16, 20)",100,100,0.55,0.32,10
80,"(16, 22)",100,100,0.55,0.32,10
80,"(16, 23)",100,100,0.55,0.32,10
80,"(16, 25)",100,100,0.55,0.32,12
80,"(16, 26)",100,100,0.55,0.32,12
80,"(16, 27)",100,100,0.55,0.32,12
80,"(16, 31)",100,100,0.55,0.32,18
80,"(16, 32)",100,100,0.55,0.32,19
80,"(16, 33)",100,100,0.55,0.32,19
80,"(16, 35)",100,100,0.55,0.32,20
80,"(16, 38)",100,100,0.55,0.32,9
80,"(16, 39)",100,100,0.55,0.32,8
80,"(16, 40)",100,100,0.55,0.32,7
80,"(16, 41)",100,100,0.55,0.32,8
80,"(16, 42)",100,100,0.55,0.32,8
80,"(16, 43)",100,100,0.55,0.32,9
80,"(16, 44)",100,100,0.55,0.32,9
80,"(16, 45)",100,100,0.55,0.32,10
80,"(16, 47)",100,100,0.55,0.32,11
80,"(16, 49)",100,100,0.55,0.32,11
80,"(16, 50)",100,100,0.55,0.32,11
80,"(16, 52)",100,100,0.55,0.32,11
80,"(16, 56)",100,100,0.55,0.32,-1
80,"(16, 57)",100,100,0.55,0.32,11
80,"(16, 59)",100,100,0.55,0.32,10
80,"(16, 63)",100,100,0.55,0.32,10
80,"(16, 66)",100,100,0.55,0.32,9
80,"(16, 68)",100,100,0.55,0.32,9
80,"(16, 69)",100,100,0.55,0.32,9
80,"(16, 70)",100,100,0.55,0.32,9
80,"(16, 73)",100,100,0.55,0.32,74
80,"(16, 75)",100,100,0.55,0.32,74
80,"(16, 76)",100,100,0.55,0.32,72
80,"(16, 78)",100,100,0.55,0.32,71
80,"(16, 80)",100,100,0.55,0.32,69
80,"(16, 82)",100,100,0.55,0.32,69
80,"(16, 83)",100,100,0.55,0.32,69
80,"(16, 84)",100,100,0.55,0.32,-1
80,"(16, 91)",100,100,0.55,0.32,9
80,"(16, 94)",100,100,0.55,0.32,8
80,"(16, 95)",100,100,0.55,0.32,8
80,"(16, 96)",100,100,0.55,0.32,9
80,"(17, 0)",100,100,0.55,0.32,-1
80,"(17, 2)",100,100,0.55,0.32,-1
80,"(17, 4)",100,100,0.55,0.32,-1
80,"(17, 6)",100,100,0.55,0.32,-1
80,"(17, 10)",100,100,0.55,0.32,-1
80,"(17, 12)",100,100,0.55,0.32,48
80,"(17, 13)",100,100,0.55,0.32,48
80,"(17, 16)",100,100,0.55,0.32,12
80,"(17, 17)",100,100,0.55,0.32,11
80,"(17, 18)",100,100,0.55,0.32,11
80,"(17, 20)",100,100,0.55,0.32,10
80,"(17, 26)",100,100,0.55,0.32,13
80,"(17, 28)",100,100,0.55,0.32,-1
80,"(17, 30)",100,100,0.55,0.32,16
80,"(17, 31)",100,100,0.55,0.32,17
80,"(17, 32)",100,100,0.55,0.32,18
80,"(17, 33)",100,100,0.55,0.32,20
80,"(17, 35)",100,100,0.55,0.32,19
80,"(17, 42)",100,100,0.55,0.32,8
80,"(17, 43)",100,100,0.55,0.32,9
80,"(17, 45)",100,100,0.55,0.32,-1
80,"(17, 47)",100,100,0.55,0.32,12
80,"(17, 48)",100,100,0.55,0.32,12
80,"(17, 51)",100,100,0.55,0.32,12
80,"(17, 53)",100,100,0.55,0.32,15
80,"(17, 55)",100,100,0.55,0.32,16
80,"(17, 58)",100,100,0.55,0.32,10
80,"(17, 62)",100,100,0.55,0.32,12
80,"(17, 63)",100,100,0.55,0.32,12
80,"(17, 64)",100,100,0.55,0.32,11
80,"(17, 68)",100,100,0.55,0.32,9
80,"(17, 69)",100,100,0.55,0.32,9
80,"(17, 70)",100,100,0.55,0.32,10
80,"(17, 72)",100,100,0.55,0.32,75
80,"(17, 73)",100,100,0.55,0.32,76
80,"(17, 75)",100,100,0.55,0.32,73
80,"(17, 77)",100,100,0.55,0.32,70
80,"(17, 81)",100,100,0.55,0.32,69
80,"(17, 82)",100,100,0.55,0.32,69
80,"(17, 88)",100,100,0.55,0.32,13
80,"(17, 90)",100,100,0.55,0.32,10
80,"(17, 91)",100,100,0.55,0.32,10
80,"(17, 93)",100,100,0.55,0.32,-1
80,"(17, 95)",100,100,0.55,0.32,9
80,"(17, 96)",100,100,0.55,0.32,9
80,"(17, 98)",100,100,0.55,0.32,65
80,"(17, 99)",100,100,0.55,0.32,65
80,"(18, 1)",100,100,0.55,0.32,-1
80,"(18, 2)",100,100,0.55,0.32,-1
80,"(18, 4)",100,100,0.55,0.32,-1
80,"(18, 5)",100,100,0.55,0.32,-1
80,"(18, 9)",100,100,0.55,0.32,-1
80,"(18, 12)",100,100,0.55,0.32,47
80,"(18, 14)",100,100,0.55,0.32,12
80,"(18, 15)",100,100,0.55,0.32,12
80,"(18, 19)",100,100,0.55,0.32,12
80,"(18, 21)",100,100,0.55,0.32,11
80,"(18, 22)",100,100,0.55,0.32,17
80,"(18, 26)",100,100,0.55,0.32,13
80,"(18, 29)",100,100,0.55,0.32,15
80,"(18, 30)",100,100,0.55,0.32,16
80,"(18, 31)",100,100,0.55,0.32,17
80,"(18, 32)",100,100,0.55,0.32,17
80,"(18, 33)",100,100,0.55,0.32,19
80,"(18, 34)",100,100,0.55,0.32,18
80,"(18, 35)",100,100,0.55,0.32,23
80,"(18, 36)",100,100,0.55,0.32,22
80,"(18, 37)",100,100,0.55,0.32,22
80,"(18, 38)",100,100,0.55,0.32,22
80,"(18, 40)",100,100,0.55,0.32,-1
80,"(18, 42)",100,100,0.55,0.32,10
80,"(18, 46)",100,100,0.55,0.32,12
80,"(18, 48)",100,100,0.55,0.32,12
80,"(18, 50)",100,100,0.55,0.32,12
80,"(18, 52)",100,100,0.55,0.32,14
80,"(18, 53)",100,100,0.55,0.32,15
80,"(18, 54)",100,100,0.55,0.32,15
80,"(18, 57)",100,100,0.55,0.32,11
80,"(18, 58)",100,100,0.55,0.32,11
80,"(18, 63)",100,100,0.55,0.32,12
80,"(18, 68)",100,100,0.55,0.32,9
80,"(18, 69)",100,100,0.55,0.32,9
80,"(18, 72)",100,100,0.55,0.32,76
80,"(18, 73)",100,100,0.55,0.32,76
80,"(18, 75)",100,100,0.55,0.32,74
80,"(18, 77)",100,100,0.55,0.32,69
80,"(18, 80)",100,100,0.55,0.32,69
80,"(18, 81)",100,100,0.55,0.32,68
80,"(18, 82)",100,100,0.55,0.32,68
80,"(18, 84)",100,100,0.55,0.32,-1
80,"(18, 85)",100,100,0.55,0.32,-1
80,"(18, 86)",100,100,0.55,0.32,-1
80,"(18, 88)",100,100,0.55,0.32,12
80,"(18, 89)",100,100,0.55,0.32,11
80,"(18, 90)",100,100,0.55,0.32,11
80,"(18, 93)",100,100,0.55,0.32,-1
80,"(18, 99)",100,100,0.55,0.32,65
80,"(19, 0)",100,100,0.55,0.32,-1
80,"(19, 2)",100,100,0.55,0.32,-1
80,"(19, 3)",100,100,0.55,0.32,-1
80,"(19, 7)",100,100,0.55,0.32,46
80,"(19, 11)",100,100,0.55,0.32,47
80,"(19, 12)",100,100,0.55,0.32,47
80,"(19, 14)",100,100,0.55,0.32,13
80,"(19, 15)",100,100,0.55,0.32,12
80,"(19, 16)",100,100,0.55,0.32,12
80,"(19, 18)",100,100,0.55,0.32,13
80,"(19, 19)",100,100,0.55,0.32,14
80,"(19, 23)",100,100,0.55,0.32,16
80,"(19, 26)",100,100,0.55,0.32,15
80,"(19, 27)",100,100,0.55,0.32,13
80,"(19, 28)",100,100,0.55,0.32,15
80,"(19, 32)",100,100,0.55,0.32,18
80,"(19, 33)",100,100,0.55,0.32,18
80,"(19, 35)",100,100,0.55,0.32,22
80,"(19, 36)",100,100,0.55,0.32,22
80,"(19, 37)",100,100,0.55,0.32,22
80,"(19, 39)",100,100,0.55,0.32,23
80,"(19, 40)",100,100,0.55,0.32,-1
80,"(19, 47)",100,100,0.55,0.32,13
80,"(19, 48)",100,100,0.55,0.32,13
80,"(19, 50)",100,100,0.55,0.32,14
80,"(19, 51)",100,100,0.55,0.32,13
80,"(19, 53)",100,100,0.55,0.32,14
80,"(19, 55)",100,100,0.55,0.32,17
80,"(19, 57)",100,100,0.55,0.32,11
80,"(19, 58)",100,100,0.55,0.32,11
80,"(19, 59)",100,100,0.55,0.32,12
80,"(19, 62)",100,100,0.55,0.32,12
80,"(19, 63)",100,100,0.55,0.32,12
80,"(19, 64)",100,100,0.55,0.32,12
80,"(19, 67)",100,100,0.55,0.32,-1
80,"(19, 69)",100,100,0.55,0.32,9
80,"(19, 70)",100,100,0.55,0.32,10
80,"(19, 72)",100,100,0.55,0.32,76
80,"(19, 73)",100,100,0.55,0.32,76
80,"(19, 75)",100,100,0.55,0.32,75
80,"(19, 77)",100,100,0.55,0.32,69
80,"(19, 78)",100,100,0.55,0.32,69
80,"(19, 79)",100,100,0.55,0.32,69
80,"(19, 82)",100,100,0.55,0.32,68
80,"(19, 88)",100,100,0.55,0.32,12
80,"(19, 90)",100,100,0.55,0.32,64
80,"(19, 94)",100,100,0.55,0.32,67
80,"(19, 95)",100,100,0.55,0.32,65
80,"(19, 96)",100,100,0.55,0.32,65
80,"(19, 98)",100,100,0.55,0.32,65
80,"(20, 0)",100,100,0.55,0.32,-1
80,"(20, 1)",100,100,0.55,0.32,-1
80,"(20, 3)",100,100,0.55,0.32,-1
80,"(20, 5)",100,100,0.55,0.32,-1
80,"(20, 6)",100,100,0.55,0.32,46
80,"(20, 7)",100,100,0.55,0.32,46
80,"(20, 9)",100,100,0.55,0.32,46
80,"(20, 10)",100,100,0.55,0.32,46
80,"(20, 11)",100,100,0.55,0.32,47
80,"(20, 12)",100,100,0.55,0.32,47
80,"(20, 13)",100,100,0.55,0.32,13
80,"(20, 14)",100,100,0.55,0.32,13
80,"(20, 15)",100,100,0.55,0.32,13
80,"(20, 17)",100,100,0.55,0.32,13
80,"(20, 18)",100,100,0.55,0.32,13
80,"(20, 20)",100,100,0.55,0.32,14
80,"(20, 21)",100,100,0.55,0.32,-1
80,"(20, 22)",100,100,0.55,0.32,16
80,"(20, 23)",100,100,0.55,0.32,17
80,"(20, 26)",100,100,0.55,0.32,14
80,"(20, 27)",100,100,0.55,0.32,14
80,"(20, 28)",100,100,0.55,0.32,15
80,"(20, 31)",100,100,0.55,0.32,19
80,"(20, 33)",100,100,0.55,0.32,19
80,"(20, 36)",100,100,0.55,0.32,22
80,"(20, 37)",100,100,0.55,0.32,23
80,"(20, 41)",100,100,0.55,0.32,-1
80,"(20, 43)",100,100,0.55,0.32,-1
80,"(20, 48)",100,100,0.55,0.32,13
80,"(20, 49)",100,100,0.55,0.32,14
80,"(20, 51)",100,100,0.55,0.32,14
80,"(20, 54)",100,100,0.55,0.32,15
80,"(20, 55)",100,100,0.55,0.32,15
80,"(20, 56)",100,100,0.55,0.32,16
80,"(20, 57)",100,100,0.55,0.32,12
80,"(20, 59)",100,100,0.55,0.32,17
80,"(20, 60)",100,100,0.55,0.32,18
80,"(20, 63)",100,100,0.55,0.32,12
80,"(20, 64)",100,100,0.55,0.32,13
80,"(20, 68)",100,100,0.55,0.32,10
80,"(20, 69)",100,100,0.55,0.32,10
80,"(20, 70)",100,100,0.55,0.32,10
80,"(20, 71)",100,100,0.55,0.32,11
80,"(20, 74)",100,100,0.55,0.32,-1
80,"(20, 76)",100,100,0.55,0.32,70
80,"(20, 79)",100,100,0.55,0.32,69
80,"(20, 80)",100,100,0.55,0.32,69
80,"(20, 81)",100,100,0.55,0.32,68
80,"(20, 82)",100,100,0.55,0.32,68
80,"(20, 86)",100,100,0.55,0.32,13
80,"(20, 87)",100,100,0.55,0.32,13
80,"(20, 90)",100,100,0.55,0.32,64
80,"(20, 91)",100,100,0.55,0.32,64
80,"(20, 93)",100,100,0.55,0.32,67
80,"(20, 94)",100,100,0.55,0.32,66
80,"(20, 95)",100,100,0.55,0.32,65
80,"(20, 96)",100,100,0.55,0.32,64
80,"(20, 97)",100,100,0.55,0.32,64
80,"(21, 0)",100,100,0.55,0.32,-1
80,"(21, 2)",100,100,0.55,0.32,-1
80,"(21, 3)",100,100,0.55,0.32,-1
80,"(21, 7)",100,100,0.55,0.32,45
80,"(21, 8)",100,100,0.55,0.32,45
80,"(21, 9)",100,100,0.55,0.32,46
80,"(21, 10)",100,100,0.55,0.32,46
80,"(21, 11)",100,100,0.55,0.32,46
80,"(21, 15)",100,100,0.55,0.32,13
80,"(21, 17)",100,100,0.55,0.32,13
80,"(21, 20)",100,100,0.55,0.32,15
80,"(21, 21)",100,100,0.55,0.32,15
80,"(21, 23)",100,100,0.55,0.32,16
80,"(21, 24)",100,100,0.55,0.32,15
80,"(21, 25)",100,100,0.55,0.32,15
80,"(21, 27)",100,100,0.55,0.32,15
80,"(21, 28)",100,100,0.55,0.32,15
80,"(21, 34)",100,100,0.55,0.32,20
