Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(11, 16)",100,100,0.55,0.32,6
76,"(11, 17)",100,100,0.55,0.32,6
76,"(11, 18)",100,100,0.55,0.32,7
76,"(11, 19)",100,100,0.55,0.32,8
76,"(11, 20)",100,100,0.55,0.32,8
76,"(11, 22)",100,100,0.55,0.32,10
76,"(11, 23)",100,100,0.55,0.32,7
76,"(11, 25)",100,100,0.55,0.32,6
76,"(11, 26)",100,100,0.55,0.32,7
76,"(11, 29)",100,100,0.55,0.32,8
76,"(11, 32)",100,100,0.55,0.32,6
76,"(11, 35)",100,100,0.55,0.32,-1
76,"(11, 37)",100,100,0.55,0.32,8
76,"(11, 39)",100,100,0.55,0.32,6
76,"(11, 41)",100,100,0.55,0.32,6
76,"(11, 42)",100,100,0.55,0.32,7
76,"(11, 43)",100,100,0.55,0.32,7
76,"(11, 44)",100,100,0.55,0.32,7
76,"(11, 45)",100,100,0.55,0.32,9
76,"(11, 48)",100,100,0.55,0.32,11
76,"(11, 51)",100,100,0.55,0.32,-1
76,"(11, 53)",100,100,0.55,0.32,-1
76,"(11, 55)",100,100,0.55,0.32,12
76,"(11, 56)",100,100,0.55,0.32,12
76,"(11, 57)",100,100,0.55,0.32,11
76,"(11, 58)",100,100,0.55,0.32,11
76,"(11, 59)",100,100,0.55,0.32,10
76,"(11, 60)",100,100,0.55,0.32,10
76,"(11, 61)",100,100,0.55,0.32,10
76,"(11, 63)",100,100,0.55,0.32,6
76,"(11, 68)",100,100,0.55,0.32,-1
76,"(11, 69)",100,100,0.55,0.32,-1
76,"(11, 71)",100,100,0.55,0.32,6
76,"(11, 72)",100,100,0.55,0.32,6
76,"(11, 73)",100,100,0.55,0.32,7
76,"(11, 77)",100,100,0.55,0.32,7
76,"(11, 78)",100,100,0.55,0.32,7
76,"(11, 81)",100,100,0.55,0.32,10
76,"(11, 82)",100,100,0.55,0.32,10
76,"(11, 83)",100,100,0.55,0.32,11
76,"(11, 84)",100,100,0.55,0.32,12
76,"(11, 87)",100,100,0.55,0.32,26
76,"(11, 88)",100,100,0.55,0.32,26
76,"(11, 92)",100,100,0.55,0.32,28
76,"(11, 93)",100,100,0.55,0.32,29
76,"(11, 95)",100,100,0.55,0.32,30
76,"(11, 96)",100,100,0.55,0.32,5
76,"(12, 0)",100,100,0.55,0.32,-1
76,"(12, 1)",100,100,0.55,0.32,-1
76,"(12, 2)",100,100,0.55,0.32,-1
76,"(12, 4)",100,100,0.55,0.32,-1
76,"(12, 5)",100,100,0.55,0.32,-1
76,"(12, 6)",100,100,0.55,0.32,-1
76,"(12, 8)",100,100,0.55,0.32,-1
76,"(12, 13)",100,100,0.55,0.32,5
76,"(12, 14)",100,100,0.55,0.32,5
76,"(12, 15)",100,100,0.55,0.32,6
76,"(12, 16)",100,100,0.55,0.32,6
76,"(12, 19)",100,100,0.55,0.32,8
76,"(12, 20)",100,100,0.55,0.32,-1
76,"(12, 21)",100,100,0.55,0.32,9
76,"(12, 23)",100,100,0.55,0.32,10
76,"(12, 26)",100,100,0.55,0.32,7
76,"(12, 30)",100,100,0.55,0.32,8
76,"(12, 31)",100,100,0.55,0.32,7
76,"(12, 32)",100,100,0.55,0.32,7
76,"(12, 34)",100,100,0.55,0.32,-1
76,"(12, 37)",100,100,0.55,0.32,10
76,"(12, 38)",100,100,0.55,0.32,9
76,"(12, 39)",100,100,0.55,0.32,7
76,"(12, 40)",100,100,0.55,0.32,7
76,"(12, 41)",100,100,0.55,0.32,7
76,"(12, 42)",100,100,0.55,0.32,7
76,"(12, 44)",100,100,0.55,0.32,8
76,"(12, 46)",100,100,0.55,0.32,9
76,"(12, 47)",100,100,0.55,0.32,10
76,"(12, 51)",100,100,0.55,0.32,-1
76,"(12, 56)",100,100,0.55,0.32,12
76,"(12, 58)",100,100,0.55,0.32,11
76,"(12, 61)",100,100,0.55,0.32,9
76,"(12, 62)",100,100,0.55,0.32,7
76,"(12, 63)",100,100,0.55,0.32,7
76,"(12, 64)",100,100,0.55,0.32,7
76,"(12, 65)",100,100,0.55,0.32,8
76,"(12, 69)",100,100,0.55,0.32,-1
76,"(12, 70)",100,100,0.55,0.32,6
76,"(12, 71)",100,100,0.55,0.32,6
76,"(12, 72)",100,100,0.55,0.32,6
76,"(12, 77)",100,100,0.55,0.32,8
76,"(12, 80)",100,100,0.55,0.32,10
76,"(12, 82)",100,100,0.55,0.32,10
76,"(12, 86)",100,100,0.55,0.32,27
76,"(12, 88)",100,100,0.55,0.32,26
76,"(12, 89)",100,100,0.55,0.32,26
76,"(12, 91)",100,100,0.55,0.32,27
76,"(12, 94)",100,100,0.55,0.32,29
76,"(12, 96)",100,100,0.55,0.32,5
76,"(12, 97)",100,100,0.55,0.32,5
76,"(13, 2)",100,100,0.55,0.32,-1
76,"(13, 4)",100,100,0.55,0.32,-1
76,"(13, 5)",100,100,0.55,0.32,-1
76,"(13, 6)",100,100,0.55,0.32,-1
76,"(13, 7)",100,100,0.55,0.32,-1
76,"(13, 10)",100,100,0.55,0.32,-1
76,"(13, 11)",100,100,0.55,0.32,-1
76,"(13, 12)",100,100,0.55,0.32,-1
76,"(13, 14)",100,100,0.55,0.32,5
76,"(13, 15)",100,100,0.55,0.32,6
76,"(13, 17)",100,100,0.55,0.32,7
76,"(13, 18)",100,100,0.55,0.32,7
76,"(13, 19)",100,100,0.55,0.32,7
76,"(13, 21)",100,100,0.55,0.32,-1
76,"(13, 23)",100,100,0.55,0.32,11
76,"(13, 24)",100,100,0.55,0.32,11
76,"(13, 25)",100,100,0.55,0.32,7
76,"(13, 27)",100,100,0.55,0.32,7
76,"(13, 28)",100,100,0.55,0.32,9
76,"(13, 29)",100,100,0.55,0.32,9
76,"(13, 30)",100,100,0.55,0.32,8
76,"(13, 33)",100,100,0.55,0.32,8
76,"(13, 35)",100,100,0.55,0.32,-1
76,"(13, 38)",100,100,0.55,0.32,10
76,"(13, 40)",100,100,0.55,0.32,7
76,"(13, 41)",100,100,0.55,0.32,7
76,"(13, 43)",100,100,0.55,0.32,7
76,"(13, 46)",100,100,0.55,0.32,10
76,"(13, 47)",100,100,0.55,0.32,10
76,"(13, 48)",100,100,0.55,0.32,11
76,"(13, 50)",100,100,0.55,0.32,-1
76,"(13, 51)",100,100,0.55,0.32,-1
76,"(13, 53)",100,100,0.55,0.32,13
76,"(13, 54)",100,100,0.55,0.32,13
76,"(13, 55)",100,100,0.55,0.32,12
76,"(13, 56)",100,100,0.55,0.32,12
76,"(13, 60)",100,100,0.55,0.32,8
76,"(13, 61)",100,100,0.55,0.32,8
76,"(13, 63)",100,100,0.55,0.32,8
76,"(13, 65)",100,100,0.55,0.32,8
76,"(13, 66)",100,100,0.55,0.32,9
76,"(13, 68)",100,100,0.55,0.32,9
76,"(13, 70)",100,100,0.55,0.32,7
76,"(13, 72)",100,100,0.55,0.32,7
76,"(13, 76)",100,100,0.55,0.32,9
76,"(13, 77)",100,100,0.55,0.32,9
76,"(13, 79)",100,100,0.55,0.32,11
76,"(13, 80)",100,100,0.55,0.32,11
76,"(13, 81)",100,100,0.55,0.32,11
76,"(13, 84)",100,100,0.55,0.32,28
76,"(13, 85)",100,100,0.55,0.32,28
76,"(13, 87)",100,100,0.55,0.32,26
76,"(13, 88)",100,100,0.55,0.32,26
76,"(13, 89)",100,100,0.55,0.32,25
76,"(13, 90)",100,100,0.55,0.32,26
76,"(13, 94)",100,100,0.55,0.32,-1
76,"(13, 98)",100,100,0.55,0.32,-1
76,"(14, 0)",100,100,0.55,0.32,-1
76,"(14, 2)",100,100,0.55,0.32,-1
76,"(14, 3)",100,100,0.55,0.32,-1
76,"(14, 4)",100,100,0.55,0.32,-1
76,"(14, 5)",100,100,0.55,0.32,-1
76,"(14, 6)",100,100,0.55,0.32,-1
76,"(14, 9)",100,100,0.55,0.32,22
76,"(14, 13)",100,100,0.55,0.32,-1
76,"(14, 14)",100,100,0.55,0.32,7
76,"(14, 15)",100,100,0.55,0.32,6
76,"(14, 16)",100,100,0.55,0.32,6
76,"(14, 17)",100,100,0.55,0.32,7
76,"(14, 18)",100,100,0.55,0.32,7
76,"(14, 21)",100,100,0.55,0.32,12
76,"(14, 22)",100,100,0.55,0.32,11
76,"(14, 23)",100,100,0.55,0.32,12
76,"(14, 24)",100,100,0.55,0.32,11
76,"(14, 27)",100,100,0.55,0.32,8
76,"(14, 28)",100,100,0.55,0.32,8
76,"(14, 29)",100,100,0.55,0.32,9
76,"(14, 35)",100,100,0.55,0.32,-1
76,"(14, 37)",100,100,0.55,0.32,9
76,"(14, 41)",100,100,0.55,0.32,7
76,"(14, 42)",100,100,0.55,0.32,8
76,"(14, 44)",100,100,0.55,0.32,8
76,"(14, 49)",100,100,0.55,0.32,-1
76,"(14, 51)",100,100,0.55,0.32,-1
76,"(14, 52)",100,100,0.55,0.32,-1
76,"(14, 60)",100,100,0.55,0.32,9
76,"(14, 61)",100,100,0.55,0.32,9
76,"(14, 62)",100,100,0.55,0.32,8
76,"(14, 63)",100,100,0.55,0.32,8
76,"(14, 65)",100,100,0.55,0.32,9
76,"(14, 68)",100,100,0.55,0.32,8
76,"(14, 69)",100,100,0.55,0.32,8
76,"(14, 70)",100,100,0.55,0.32,8
76,"(14, 71)",100,100,0.55,0.32,8
76,"(14, 73)",100,100,0.55,0.32,10
76,"(14, 75)",100,100,0.55,0.32,10
76,"(14, 77)",100,100,0.55,0.32,10
76,"(14, 78)",100,100,0.55,0.32,10
76,"(14, 79)",100,100,0.55,0.32,11
76,"(14, 80)",100,100,0.55,0.32,11
76,"(14, 81)",100,100,0.55,0.32,12
76,"(14, 84)",100,100,0.55,0.32,28
76,"(14, 85)",100,100,0.55,0.32,28
76,"(14, 88)",100,100,0.55,0.32,25
76,"(14, 89)",100,100,0.55,0.32,26
76,"(14, 90)",100,100,0.55,0.32,-1
76,"(14, 94)",100,100,0.55,0.32,-1
76,"(14, 95)",100,100,0.55,0.32,-1
76,"(14, 97)",100,100,0.55,0.32,-1
76,"(14, 98)",100,100,0.55,0.32,-1
76,"(14, 99)",100,100,0.55,0.32,-1
76,"(15, 0)",100,100,0.55,0.32,-1
76,"(15, 1)",100,100,0.55,0.32,-1
76,"(15, 3)",100,100,0.55,0.32,-1
76,"(15, 4)",100,100,0.55,0.32,-1
76,"(15, 5)",100,100,0.55,0.32,-1
76,"(15, 6)",100,100,0.55,0.32,-1
76,"(15, 7)",100,100,0.55,0.32,-1
76,"(15, 8)",100,100,0.55,0.32,21
76,"(15, 9)",100,100,0.55,0.32,21
76,"(15, 12)",100,100,0.55,0.32,-1
76,"(15, 13)",100,100,0.55,0.32,-1
76,"(15, 15)",100,100,0.55,0.32,7
76,"(15, 16)",100,100,0.55,0.32,7
76,"(15, 17)",100,100,0.55,0.32,7
76,"(15, 19)",100,100,0.55,0.32,9
76,"(15, 24)",100,100,0.55,0.32,12
76,"(15, 26)",100,100,0.55,0.32,9
76,"(15, 27)",100,100,0.55,0.32,9
76,"(15, 28)",100,100,0.55,0.32,8
76,"(15, 32)",100,100,0.55,0.32,13
76,"(15, 34)",100,100,0.55,0.32,-1
76,"(15, 35)",100,100,0.55,0.32,-1
76,"(15, 36)",100,100,0.55,0.32,-1
76,"(15, 38)",100,100,0.55,0.32,9
76,"(15, 40)",100,100,0.55,0.32,8
76,"(15, 41)",100,100,0.55,0.32,8
76,"(15, 42)",100,100,0.55,0.32,8
76,"(15, 43)",100,100,0.55,0.32,8
76,"(15, 45)",100,100,0.55,0.32,8
76,"(15, 46)",100,100,0.55,0.32,9
76,"(15, 47)",100,100,0.55,0.32,9
76,"(15, 48)",100,100,0.55,0.32,-1
76,"(15, 49)",100,100,0.55,0.32,-1
76,"(15, 50)",100,100,0.55,0.32,-1
76,"(15, 51)",100,100,0.55,0.32,-1
76,"(15, 52)",100,100,0.55,0.32,-1
76,"(15, 53)",100,100,0.55,0.32,-1
76,"(15, 54)",100,100,0.55,0.32,-1
76,"(15, 58)",100,100,0.55,0.32,10
76,"(15, 61)",100,100,0.55,0.32,8
76,"(15, 65)",100,100,0.55,0.32,10
76,"(15, 66)",100,100,0.55,0.32,10
76,"(15, 67)",100,100,0.55,0.32,11
76,"(15, 69)",100,100,0.55,0.32,8
76,"(15, 71)",100,100,0.55,0.32,9
76,"(15, 72)",100,100,0.55,0.32,9
76,"(15, 74)",100,100,0.55,0.32,11
76,"(15, 75)",100,100,0.55,0.32,11
76,"(15, 76)",100,100,0.55,0.32,10
76,"(15, 77)",100,100,0.55,0.32,10
76,"(15, 78)",100,100,0.55,0.32,10
76,"(15, 79)",100,100,0.55,0.32,11
76,"(15, 80)",100,100,0.55,0.32,11
76,"(15, 81)",100,100,0.55,0.32,12
76,"(15, 82)",100,100,0.55,0.32,12
76,"(15, 83)",100,100,0.55,0.32,30
76,"(15, 84)",100,100,0.55,0.32,29
76,"(15, 87)",100,100,0.55,0.32,24
76,"(15, 88)",100,100,0.55,0.32,24
76,"(15, 89)",100,100,0.55,0.32,25
76,"(15, 91)",100,100,0.55,0.32,-1
76,"(15, 93)",100,100,0.55,0.32,-1
76,"(15, 94)",100,100,0.55,0.32,-1
76,"(15, 99)",100,100,0.55,0.32,-1
76,"(16, 0)",100,100,0.55,0.32,-1
76,"(16, 1)",100,100,0.55,0.32,-1
76,"(16, 2)",100,100,0.55,0.32,-1
76,"(16, 4)",100,100,0.55,0.32,-1
76,"(16, 6)",100,100,0.55,0.32,-1
76,"(16, 8)",100,100,0.55,0.32,20
76,"(16, 9)",100,100,0.55,0.32,21
76,"(16, 10)",100,100,0.55,0.32,20
76,"(16, 12)",100,100,0.55,0.32,-1
76,"(16, 16)",100,100,0.55,0.32,7
76,"(16, 17)",100,100,0.55,0.32,7
76,"(16, 18)",100,100,0.55,0.32,7
76,"(16, 19)",100,100,0.55,0.32,8
76,"(16, 20)",100,100,0.55,0.32,8
76,"(16, 23)",100,100,0.55,0.32,13
76,"(16, 27)",100,100,0.55,0.32,9
76,"(16, 28)",100,100,0.55,0.32,9
76,"(16, 31)",100,100,0.55,0.32,10
76,"(16, 32)",100,100,0.55,0.32,12
76,"(16, 34)",100,100,0.55,0.32,-1
76,"(16, 35)",100,100,0.55,0.32,-1
76,"(16, 36)",100,100,0.55,0.32,-1
76,"(16, 38)",100,100,0.55,0.32,9
76,"(16, 40)",100,100,0.55,0.32,8
76,"(16, 41)",100,100,0.55,0.32,8
76,"(16, 43)",100,100,0.55,0.32,9
76,"(16, 44)",100,100,0.55,0.32,8
76,"(16, 46)",100,100,0.55,0.32,9
76,"(16, 50)",100,100,0.55,0.32,-1
76,"(16, 51)",100,100,0.55,0.32,-1
76,"(16, 53)",100,100,0.55,0.32,-1
76,"(16, 56)",100,100,0.55,0.32,-1
76,"(16, 58)",100,100,0.55,0.32,10
76,"(16, 59)",100,100,0.55,0.32,10
76,"(16, 60)",100,100,0.55,0.32,9
76,"(16, 61)",100,100,0.55,0.32,9
76,"(16, 62)",100,100,0.55,0.32,9
76,"(16, 65)",100,100,0.55,0.32,10
76,"(16, 67)",100,100,0.55,0.32,11
76,"(16, 68)",100,100,0.55,0.32,11
76,"(16, 70)",100,100,0.55,0.32,9
76,"(16, 71)",100,100,0.55,0.32,10
76,"(16, 73)",100,100,0.55,0.32,11
76,"(16, 74)",100,100,0.55,0.32,11
76,"(16, 78)",100,100,0.55,0.32,11
76,"(16, 79)",100,100,0.55,0.32,11
76,"(16, 84)",100,100,0.55,0.32,23
76,"(16, 86)",100,100,0.55,0.32,23
76,"(16, 88)",100,100,0.55,0.32,24
76,"(16, 90)",100,100,0.55,0.32,24
76,"(16, 93)",100,100,0.55,0.32,-1
76,"(16, 94)",100,100,0.55,0.32,-1
76,"(16, 99)",100,100,0.55,0.32,-1
76,"(17, 1)",100,100,0.55,0.32,-1
76,"(17, 2)",100,100,0.55,0.32,-1
76,"(17, 3)",100,100,0.55,0.32,-1
76,"(17, 6)",100,100,0.55,0.32,20
76,"(17, 8)",100,100,0.55,0.32,20
76,"(17, 9)",100,100,0.55,0.32,20
76,"(17, 10)",100,100,0.55,0.32,19
76,"(17, 12)",100,100,0.55,0.32,20
76,"(17, 13)",100,100,0.55,0.32,19
76,"(17, 14)",100,100,0.55,0.32,19
76,"(17, 15)",100,100,0.55,0.32,7
76,"(17, 18)",100,100,0.55,0.32,7
76,"(17, 19)",100,100,0.55,0.32,7
76,"(17, 20)",100,100,0.55,0.32,8
76,"(17, 22)",100,100,0.55,0.32,14
76,"(17, 28)",100,100,0.55,0.32,10
76,"(17, 29)",100,100,0.55,0.32,10
76,"(17, 30)",100,100,0.55,0.32,10
76,"(17, 32)",100,100,0.55,0.32,11
76,"(17, 36)",100,100,0.55,0.32,-1
76,"(17, 37)",100,100,0.55,0.32,-1
76,"(17, 39)",100,100,0.55,0.32,9
76,"(17, 40)",100,100,0.55,0.32,9
76,"(17, 41)",100,100,0.55,0.32,9
76,"(17, 44)",100,100,0.55,0.32,9
76,"(17, 45)",100,100,0.55,0.32,9
76,"(17, 46)",100,100,0.55,0.32,9
76,"(17, 47)",100,100,0.55,0.32,9
76,"(17, 49)",100,100,0.55,0.32,10
76,"(17, 52)",100,100,0.55,0.32,-1
76,"(17, 55)",100,100,0.55,0.32,12
76,"(17, 56)",100,100,0.55,0.32,12
76,"(17, 57)",100,100,0.55,0.32,11
76,"(17, 62)",100,100,0.55,0.32,10
76,"(17, 68)",100,100,0.55,0.32,11
76,"(17, 69)",100,100,0.55,0.32,10
76,"(17, 72)",100,100,0.55,0.32,11
76,"(17, 73)",100,100,0.55,0.32,11
76,"(17, 74)",100,100,0.55,0.32,12
76,"(17, 77)",100,100,0.55,0.32,12
76,"(17, 78)",100,100,0.55,0.32,11
76,"(17, 81)",100,100,0.55,0.32,18
76,"(17, 84)",100,100,0.55,0.32,23
76,"(17, 85)",100,100,0.55,0.32,22
76,"(17, 86)",100,100,0.55,0.32,22
76,"(17, 88)",100,100,0.55,0.32,23
76,"(17, 89)",100,100,0.55,0.32,24
76,"(17, 91)",100,100,0.55,0.32,25
76,"(17, 98)",100,100,0.55,0.32,-1
76,"(17, 99)",100,100,0.55,0.32,-1
76,"(18, 0)",100,100,0.55,0.32,-1
76,"(18, 1)",100,100,0.55,0.32,-1
76,"(18, 3)",100,100,0.55,0.32,-1
76,"(18, 4)",100,100,0.55,0.32,-1
76,"(18, 7)",100,100,0.55,0.32,20
76,"(18, 10)",100,100,0.55,0.32,19
76,"(18, 14)",100,100,0.55,0.32,18
76,"(18, 18)",100,100,0.55,0.32,8
76,"(18, 19)",100,100,0.55,0.32,8
76,"(18, 20)",100,100,0.55,0.32,8
76,"(18, 22)",100,100,0.55,0.32,13
76,"(18, 23)",100,100,0.55,0.32,12
76,"(18, 27)",100,100,0.55,0.32,11
76,"(18, 28)",100,100,0.55,0.32,10
76,"(18, 29)",100,100,0.55,0.32,10
76,"(18, 30)",100,100,0.55,0.32,10
76,"(18, 32)",100,100,0.55,0.32,12
76,"(18, 33)",100,100,0.55,0.32,12
76,"(18, 34)",100,100,0.55,0.32,-1
76,"(18, 35)",100,100,0.55,0.32,-1
76,"(18, 36)",100,100,0.55,0.32,-1
76,"(18, 38)",100,100,0.55,0.32,9
76,"(18, 39)",100,100,0.55,0.32,9
76,"(18, 42)",100,100,0.55,0.32,11
76,"(18, 43)",100,100,0.55,0.32,9
76,"(18, 46)",100,100,0.55,0.32,9
76,"(18, 48)",100,100,0.55,0.32,10
76,"(18, 49)",100,100,0.55,0.32,10
76,"(18, 53)",100,100,0.55,0.32,12
76,"(18, 55)",100,100,0.55,0.32,12
76,"(18, 56)",100,100,0.55,0.32,12
76,"(18, 57)",100,100,0.55,0.32,12
76,"(18, 59)",100,100,0.55,0.32,-1
76,"(18, 60)",100,100,0.55,0.32,-1
76,"(18, 61)",100,100,0.55,0.32,-1
76,"(18, 63)",100,100,0.55,0.32,11
76,"(18, 64)",100,100,0.55,0.32,11
76,"(18, 65)",100,100,0.55,0.32,11
76,"(18, 67)",100,100,0.55,0.32,12
76,"(18, 68)",100,100,0.55,0.32,11
76,"(18, 69)",100,100,0.55,0.32,11
76,"(18, 71)",100,100,0.55,0.32,-1
76,"(18, 72)",100,100,0.55,0.32,11
76,"(18, 75)",100,100,0.55,0.32,12
76,"(18, 76)",100,100,0.55,0.32,14
76,"(18, 79)",100,100,0.55,0.32,17
76,"(18, 80)",100,100,0.55,0.32,17
76,"(18, 82)",100,100,0.55,0.32,19
76,"(18, 85)",100,100,0.55,0.32,21
76,"(18, 87)",100,100,0.55,0.32,22
76,"(18, 90)",100,100,0.55,0.32,23
76,"(18, 91)",100,100,0.55,0.32,24
76,"(18, 95)",100,100,0.55,0.32,-1
76,"(19, 1)",100,100,0.55,0.32,-1
76,"(19, 3)",100,100,0.55,0.32,-1
76,"(19, 5)",100,100,0.55,0.32,-1
76,"(19, 8)",100,100,0.55,0.32,19
76,"(19, 9)",100,100,0.55,0.32,19
76,"(19, 11)",100,100,0.55,0.32,18
76,"(19, 12)",100,100,0.55,0.32,18
76,"(19, 13)",100,100,0.55,0.32,17
76,"(19, 14)",100,100,0.55,0.32,17
76,"(19, 15)",100,100,0.55,0.32,17
76,"(19, 20)",100,100,0.55,0.32,9
76,"(19, 22)",100,100,0.55,0.32,13
76,"(19, 24)",100,100,0.55,0.32,12
76,"(19, 25)",100,100,0.55,0.32,11
76,"(19, 26)",100,100,0.55,0.32,11
76,"(19, 27)",100,100,0.55,0.32,10
76,"(19, 28)",100,100,0.55,0.32,10
76,"(19, 29)",100,100,0.55,0.32,10
76,"(19, 30)",100,100,0.55,0.32,10
76,"(19, 32)",100,100,0.55,0.32,13
76,"(19, 35)",100,100,0.55,0.32,-1
76,"(19, 36)",100,100,0.55,0.32,-1
76,"(19, 38)",100,100,0.55,0.32,9
76,"(19, 39)",100,100,0.55,0.32,9
76,"(19, 41)",100,100,0.55,0.32,11
76,"(19, 42)",100,100,0.55,0.32,10
76,"(19, 43)",100,100,0.55,0.32,10
76,"(19, 44)",100,100,0.55,0.32,11
76,"(19, 46)",100,100,0.55,0.32,11
76,"(19, 48)",100,100,0.55,0.32,10
76,"(19, 50)",100,100,0.55,0.32,11
76,"(19, 51)",100,100,0.55,0.32,11
76,"(19, 52)",100,100,0.55,0.32,11
76,"(19, 55)",100,100,0.55,0.32,13
76,"(19, 59)",100,100,0.55,0.32,-1
76,"(19, 62)",100,100,0.55,0.32,-1
76,"(19, 63)",100,100,0.55,0.32,11
76,"(19, 65)",100,100,0.55,0.32,11
76,"(19, 67)",100,100,0.55,0.32,11
76,"(19, 68)",100,100,0.55,0.32,11
76,"(19, 69)",100,100,0.55,0.32,11
76,"(19, 73)",100,100,0.55,0.32,12
76,"(19, 74)",100,100,0.55,0.32,12
76,"(19, 75)",100,100,0.55,0.32,13
76,"(19, 76)",100,100,0.55,0.32,14
76,"(19, 77)",100,100,0.55,0.32,15
76,"(19, 78)",100,100,0.55,0.32,16
76,"(19, 79)",100,100,0.55,0.32,17
76,"(19, 80)",100,100,0.55,0.32,18
76,"(19, 82)",100,100,0.55,0.32,19
76,"(19, 84)",100,100,0.55,0.32,21
76,"(19, 88)",100,100,0.55,0.32,23
76,"(19, 89)",100,100,0.55,0.32,23
76,"(19, 93)",100,100,0.55,0.32,-1
76,"(19, 95)",100,100,0.55,0.32,-1
76,"(19, 96)",100,100,0.55,0.32,-1
76,"(19, 99)",100,100,0.55,0.32,-1
76,"(20, 0)",100,100,0.55,0.32,-1
76,"(20, 1)",100,100,0.55,0.32,-1
76,"(20, 3)",100,100,0.55,0.32,-1
76,"(20, 5)",100,100,0.55,0.32,-1
76,"(20, 6)",100,100,0.55,0.32,-1
76,"(20, 7)",100,100,0.55,0.32,-1
76,"(20, 9)",100,100,0.55,0.32,19
76,"(20, 12)",100,100,0.55,0.32,18
76,"(20, 13)",100,100,0.55,0.32,17
76,"(20, 14)",100,100,0.55,0.32,17
76,"(20, 15)",100,100,0.55,0.32,17
76,"(20, 16)",100,100,0.55,0.32,16
76,"(20, 17)",100,100,0.55,0.32,16
76,"(20, 22)",100,100,0.55,0.32,13
76,"(20, 23)",100,100,0.55,0.32,13
76,"(20, 24)",100,100,0.55,0.32,12
76,"(20, 25)",100,100,0.55,0.32,11
76,"(20, 26)",100,100,0.55,0.32,11
76,"(20, 31)",100,100,0.55,0.32,11
76,"(20, 32)",100,100,0.55,0.32,12
76,"(20, 34)",100,100,0.55,0.32,-1
76,"(20, 35)",100,100,0.55,0.32,-1
76,"(20, 38)",100,100,0.55,0.32,10
76,"(20, 39)",100,100,0.55,0.32,10
76,"(20, 41)",100,100,0.55,0.32,11
76,"(20, 42)",100,100,0.55,0.32,11
76,"(20, 44)",100,100,0.55,0.32,11
76,"(20, 45)",100,100,0.55,0.32,11
76,"(20, 46)",100,100,0.55,0.32,11
76,"(20, 47)",100,100,0.55,0.32,11
76,"(20, 48)",100,100,0.55,0.32,11
76,"(20, 49)",100,100,0.55,0.32,11
76,"(20, 50)",100,100,0.55,0.32,11
76,"(20, 53)",100,100,0.55,0.32,12
76,"(20, 54)",100,100,0.55,0.32,13
76,"(20, 55)",100,100,0.55,0.32,16
76,"(20, 59)",100,100,0.55,0.32,-1
76,"(20, 60)",100,100,0.55,0.32,-1
76,"(20, 61)",100,100,0.55,0.32,-1
76,"(20, 64)",100,100,0.55,0.32,12
76,"(20, 65)",100,100,0.55,0.32,11
76,"(20, 66)",100,100,0.55,0.32,11
76,"(20, 68)",100,100,0.55,0.32,12
76,"(20, 69)",100,100,0.55,0.32,12
76,"(20, 71)",100,100,0.55,0.32,20
76,"(20, 72)",100,100,0.55,0.32,20
76,"(20, 77)",100,100,0.55,0.32,15
76,"(20, 80)",100,100,0.55,0.32,17
76,"(20, 83)",100,100,0.55,0.32,21
76,"(20, 84)",100,100,0.55,0.32,20
76,"(20, 86)",100,100,0.55,0.32,21
76,"(20, 87)",100,100,0.55,0.32,23
76,"(20, 88)",100,100,0.55,0.32,23
76,"(20, 89)",100,100,0.55,0.32,23
76,"(20, 90)",100,100,0.55,0.32,25
76,"(20, 91)",100,100,0.55,0.32,24
76,"(20, 92)",100,100,0.55,0.32,-1
76,"(20, 94)",100,100,0.55,0.32,-1
76,"(20, 96)",100,100,0.55,0.32,-1
76,"(20, 97)",100,100,0.55,0.32,-1
76,"(20, 98)",100,100,0.55,0.32,-1
76,"(21, 1)",100,100,0.55,0.32,-1
76,"(21, 3)",100,100,0.55,0.32,-1
76,"(21, 5)",100,100,0.55,0.32,-1
76,"(21, 8)",100,100,0.55,0.32,21
76,"(21, 9)",100,100,0.55,0.32,20
76,"(21, 10)",100,100,0.55,0.32,20
76,"(21, 12)",100,100,0.55,0.32,18
76,"(21, 14)",100,100,0.55,0.32,18
76,"(21, 15)",100,100,0.55,0.32,17
76,"(21, 16)",100,100,0.55,0.32,16
76,"(21, 17)",100,100,0.55,0.32,16
76,"(21, 18)",100,100,0.55,0.32,16
76,"(21, 21)",100,100,0.55,0.32,14
76,"(21, 22)",100,100,0.55,0.32,13
76,"(21, 24)",100,100,0.55,0.32,12
76,"(21, 25)",100,100,0.55,0.32,11
76,"(21, 26)",100,100,0.55,0.32,11
76,"(21, 28)",100,100,0.55,0.32,12
76,"(21, 29)",100,100,0.55,0.32,13
76,"(21, 30)",100,100,0.55,0.32,12
76,"(21, 31)",100,100,0.55,0.32,12
76,"(21, 32)",100,100,0.55,0.32,12
76,"(21, 34)",100,100,0.55,0.32,-1
76,"(21, 40)",100,100,0.55,0.32,11
76,"(21, 42)",100,100,0.55,0.32,11
76,"(21, 43)",100,100,0.55,0.32,11
76,"(21, 44)",100,100,0.55,0.32,11
76,"(21, 45)",100,100,0.55,0.32,11
76,"(21, 46)",100,100,0.55,0.32,11
