Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(10, 37)",100,100,0.55,0.32,5
74,"(10, 38)",100,100,0.55,0.32,5
74,"(10, 42)",100,100,0.55,0.32,7
74,"(10, 44)",100,100,0.55,0.32,8
74,"(10, 45)",100,100,0.55,0.32,7
74,"(10, 46)",100,100,0.55,0.32,7
74,"(10, 48)",100,100,0.55,0.32,7
74,"(10, 51)",100,100,0.55,0.32,5
74,"(10, 52)",100,100,0.55,0.32,4
74,"(10, 53)",100,100,0.55,0.32,4
74,"(10, 54)",100,100,0.55,0.32,4
74,"(10, 56)",100,100,0.55,0.32,5
74,"(10, 57)",100,100,0.55,0.32,6
74,"(10, 58)",100,100,0.55,0.32,7
74,"(10, 60)",100,100,0.55,0.32,8
74,"(10, 62)",100,100,0.55,0.32,7
74,"(10, 63)",100,100,0.55,0.32,7
74,"(10, 64)",100,100,0.55,0.32,7
74,"(10, 65)",100,100,0.55,0.32,6
74,"(10, 66)",100,100,0.55,0.32,6
74,"(10, 68)",100,100,0.55,0.32,8
74,"(10, 69)",100,100,0.55,0.32,8
74,"(10, 71)",100,100,0.55,0.32,10
74,"(10, 72)",100,100,0.55,0.32,10
74,"(10, 74)",100,100,0.55,0.32,11
74,"(10, 76)",100,100,0.55,0.32,5
74,"(10, 77)",100,100,0.55,0.32,5
74,"(10, 81)",100,100,0.55,0.32,8
74,"(10, 85)",100,100,0.55,0.32,7
74,"(10, 86)",100,100,0.55,0.32,7
74,"(10, 87)",100,100,0.55,0.32,6
74,"(10, 90)",100,100,0.55,0.32,6
74,"(10, 93)",100,100,0.55,0.32,6
74,"(10, 96)",100,100,0.55,0.32,-1
74,"(10, 97)",100,100,0.55,0.32,-1
74,"(10, 98)",100,100,0.55,0.32,-1
74,"(10, 99)",100,100,0.55,0.32,-1
74,"(11, 1)",100,100,0.55,0.32,-1
74,"(11, 3)",100,100,0.55,0.32,-1
74,"(11, 5)",100,100,0.55,0.32,-1
74,"(11, 6)",100,100,0.55,0.32,-1
74,"(11, 7)",100,100,0.55,0.32,-1
74,"(11, 9)",100,100,0.55,0.32,-1
74,"(11, 10)",100,100,0.55,0.32,-1
74,"(11, 12)",100,100,0.55,0.32,-1
74,"(11, 13)",100,100,0.55,0.32,12
74,"(11, 14)",100,100,0.55,0.32,11
74,"(11, 15)",100,100,0.55,0.32,10
74,"(11, 17)",100,100,0.55,0.32,9
74,"(11, 19)",100,100,0.55,0.32,9
74,"(11, 20)",100,100,0.55,0.32,9
74,"(11, 21)",100,100,0.55,0.32,9
74,"(11, 23)",100,100,0.55,0.32,10
74,"(11, 24)",100,100,0.55,0.32,10
74,"(11, 26)",100,100,0.55,0.32,9
74,"(11, 27)",100,100,0.55,0.32,9
74,"(11, 29)",100,100,0.55,0.32,6
74,"(11, 30)",100,100,0.55,0.32,6
74,"(11, 31)",100,100,0.55,0.32,6
74,"(11, 32)",100,100,0.55,0.32,5
74,"(11, 35)",100,100,0.55,0.32,6
74,"(11, 37)",100,100,0.55,0.32,6
74,"(11, 38)",100,100,0.55,0.32,6
74,"(11, 39)",100,100,0.55,0.32,6
74,"(11, 43)",100,100,0.55,0.32,8
74,"(11, 44)",100,100,0.55,0.32,8
74,"(11, 46)",100,100,0.55,0.32,9
74,"(11, 48)",100,100,0.55,0.32,-1
74,"(11, 50)",100,100,0.55,0.32,12
74,"(11, 52)",100,100,0.55,0.32,5
74,"(11, 54)",100,100,0.55,0.32,5
74,"(11, 55)",100,100,0.55,0.32,5
74,"(11, 56)",100,100,0.55,0.32,6
74,"(11, 60)",100,100,0.55,0.32,10
74,"(11, 63)",100,100,0.55,0.32,7
74,"(11, 64)",100,100,0.55,0.32,7
74,"(11, 66)",100,100,0.55,0.32,6
74,"(11, 69)",100,100,0.55,0.32,8
74,"(11, 71)",100,100,0.55,0.32,9
74,"(11, 72)",100,100,0.55,0.32,10
74,"(11, 74)",100,100,0.55,0.32,10
74,"(11, 75)",100,100,0.55,0.32,11
74,"(11, 76)",100,100,0.55,0.32,5
74,"(11, 77)",100,100,0.55,0.32,5
74,"(11, 78)",100,100,0.55,0.32,5
74,"(11, 79)",100,100,0.55,0.32,6
74,"(11, 80)",100,100,0.55,0.32,7
74,"(11, 81)",100,100,0.55,0.32,8
74,"(11, 82)",100,100,0.55,0.32,9
74,"(11, 83)",100,100,0.55,0.32,10
74,"(11, 85)",100,100,0.55,0.32,7
74,"(11, 87)",100,100,0.55,0.32,7
74,"(11, 88)",100,100,0.55,0.32,7
74,"(11, 89)",100,100,0.55,0.32,7
74,"(11, 91)",100,100,0.55,0.32,7
74,"(11, 92)",100,100,0.55,0.32,8
74,"(11, 93)",100,100,0.55,0.32,7
74,"(11, 94)",100,100,0.55,0.32,7
74,"(11, 95)",100,100,0.55,0.32,8
74,"(11, 96)",100,100,0.55,0.32,-1
74,"(11, 97)",100,100,0.55,0.32,-1
74,"(11, 98)",100,100,0.55,0.32,-1
74,"(12, 0)",100,100,0.55,0.32,-1
74,"(12, 1)",100,100,0.55,0.32,-1
74,"(12, 2)",100,100,0.55,0.32,-1
74,"(12, 3)",100,100,0.55,0.32,-1
74,"(12, 4)",100,100,0.55,0.32,-1
74,"(12, 7)",100,100,0.55,0.32,-1
74,"(12, 8)",100,100,0.55,0.32,-1
74,"(12, 11)",100,100,0.55,0.32,-1
74,"(12, 12)",100,100,0.55,0.32,-1
74,"(12, 15)",100,100,0.55,0.32,10
74,"(12, 16)",100,100,0.55,0.32,9
74,"(12, 17)",100,100,0.55,0.32,9
74,"(12, 18)",100,100,0.55,0.32,9
74,"(12, 19)",100,100,0.55,0.32,9
74,"(12, 20)",100,100,0.55,0.32,10
74,"(12, 21)",100,100,0.55,0.32,9
74,"(12, 22)",100,100,0.55,0.32,10
74,"(12, 23)",100,100,0.55,0.32,10
74,"(12, 24)",100,100,0.55,0.32,10
74,"(12, 25)",100,100,0.55,0.32,9
74,"(12, 26)",100,100,0.55,0.32,9
74,"(12, 30)",100,100,0.55,0.32,6
74,"(12, 31)",100,100,0.55,0.32,6
74,"(12, 32)",100,100,0.55,0.32,6
74,"(12, 33)",100,100,0.55,0.32,6
74,"(12, 36)",100,100,0.55,0.32,6
74,"(12, 37)",100,100,0.55,0.32,6
74,"(12, 38)",100,100,0.55,0.32,6
74,"(12, 39)",100,100,0.55,0.32,6
74,"(12, 40)",100,100,0.55,0.32,11
74,"(12, 41)",100,100,0.55,0.32,11
74,"(12, 44)",100,100,0.55,0.32,9
74,"(12, 45)",100,100,0.55,0.32,8
74,"(12, 46)",100,100,0.55,0.32,9
74,"(12, 50)",100,100,0.55,0.32,11
74,"(12, 55)",100,100,0.55,0.32,6
74,"(12, 56)",100,100,0.55,0.32,6
74,"(12, 58)",100,100,0.55,0.32,-1
74,"(12, 61)",100,100,0.55,0.32,9
74,"(12, 63)",100,100,0.55,0.32,8
74,"(12, 65)",100,100,0.55,0.32,6
74,"(12, 68)",100,100,0.55,0.32,8
74,"(12, 69)",100,100,0.55,0.32,8
74,"(12, 70)",100,100,0.55,0.32,8
74,"(12, 73)",100,100,0.55,0.32,10
74,"(12, 75)",100,100,0.55,0.32,11
74,"(12, 78)",100,100,0.55,0.32,5
74,"(12, 81)",100,100,0.55,0.32,8
74,"(12, 86)",100,100,0.55,0.32,8
74,"(12, 87)",100,100,0.55,0.32,10
74,"(12, 91)",100,100,0.55,0.32,8
74,"(12, 92)",100,100,0.55,0.32,8
74,"(12, 98)",100,100,0.55,0.32,-1
74,"(13, 0)",100,100,0.55,0.32,-1
74,"(13, 1)",100,100,0.55,0.32,-1
74,"(13, 2)",100,100,0.55,0.32,-1
74,"(13, 4)",100,100,0.55,0.32,-1
74,"(13, 6)",100,100,0.55,0.32,-1
74,"(13, 7)",100,100,0.55,0.32,-1
74,"(13, 8)",100,100,0.55,0.32,-1
74,"(13, 20)",100,100,0.55,0.32,9
74,"(13, 21)",100,100,0.55,0.32,10
74,"(13, 22)",100,100,0.55,0.32,10
74,"(13, 23)",100,100,0.55,0.32,10
74,"(13, 24)",100,100,0.55,0.32,10
74,"(13, 27)",100,100,0.55,0.32,8
74,"(13, 28)",100,100,0.55,0.32,7
74,"(13, 29)",100,100,0.55,0.32,7
74,"(13, 31)",100,100,0.55,0.32,7
74,"(13, 33)",100,100,0.55,0.32,7
74,"(13, 34)",100,100,0.55,0.32,6
74,"(13, 38)",100,100,0.55,0.32,6
74,"(13, 41)",100,100,0.55,0.32,10
74,"(13, 43)",100,100,0.55,0.32,9
74,"(13, 45)",100,100,0.55,0.32,9
74,"(13, 47)",100,100,0.55,0.32,9
74,"(13, 48)",100,100,0.55,0.32,10
74,"(13, 49)",100,100,0.55,0.32,10
74,"(13, 51)",100,100,0.55,0.32,12
74,"(13, 52)",100,100,0.55,0.32,8
74,"(13, 53)",100,100,0.55,0.32,7
74,"(13, 54)",100,100,0.55,0.32,7
74,"(13, 56)",100,100,0.55,0.32,7
74,"(13, 58)",100,100,0.55,0.32,-1
74,"(13, 60)",100,100,0.55,0.32,10
74,"(13, 62)",100,100,0.55,0.32,9
74,"(13, 63)",100,100,0.55,0.32,9
74,"(13, 65)",100,100,0.55,0.32,7
74,"(13, 66)",100,100,0.55,0.32,7
74,"(13, 67)",100,100,0.55,0.32,8
74,"(13, 68)",100,100,0.55,0.32,9
74,"(13, 70)",100,100,0.55,0.32,9
74,"(13, 71)",100,100,0.55,0.32,9
74,"(13, 72)",100,100,0.55,0.32,10
74,"(13, 73)",100,100,0.55,0.32,10
74,"(13, 74)",100,100,0.55,0.32,10
74,"(13, 75)",100,100,0.55,0.32,11
74,"(13, 76)",100,100,0.55,0.32,11
74,"(13, 79)",100,100,0.55,0.32,6
74,"(13, 80)",100,100,0.55,0.32,7
74,"(13, 81)",100,100,0.55,0.32,8
74,"(13, 82)",100,100,0.55,0.32,8
74,"(13, 83)",100,100,0.55,0.32,9
74,"(13, 86)",100,100,0.55,0.32,9
74,"(13, 87)",100,100,0.55,0.32,9
74,"(13, 88)",100,100,0.55,0.32,9
74,"(13, 89)",100,100,0.55,0.32,8
74,"(13, 90)",100,100,0.55,0.32,8
74,"(13, 93)",100,100,0.55,0.32,8
74,"(13, 96)",100,100,0.55,0.32,-1
74,"(14, 0)",100,100,0.55,0.32,-1
74,"(14, 3)",100,100,0.55,0.32,-1
74,"(14, 4)",100,100,0.55,0.32,-1
74,"(14, 5)",100,100,0.55,0.32,-1
74,"(14, 7)",100,100,0.55,0.32,-1
74,"(14, 13)",100,100,0.55,0.32,18
74,"(14, 14)",100,100,0.55,0.32,18
74,"(14, 15)",100,100,0.55,0.32,18
74,"(14, 16)",100,100,0.55,0.32,19
74,"(14, 18)",100,100,0.55,0.32,10
74,"(14, 19)",100,100,0.55,0.32,9
74,"(14, 22)",100,100,0.55,0.32,10
74,"(14, 23)",100,100,0.55,0.32,10
74,"(14, 24)",100,100,0.55,0.32,10
74,"(14, 26)",100,100,0.55,0.32,9
74,"(14, 27)",100,100,0.55,0.32,8
74,"(14, 29)",100,100,0.55,0.32,7
74,"(14, 30)",100,100,0.55,0.32,7
74,"(14, 32)",100,100,0.55,0.32,7
74,"(14, 34)",100,100,0.55,0.32,7
74,"(14, 36)",100,100,0.55,0.32,7
74,"(14, 37)",100,100,0.55,0.32,7
74,"(14, 42)",100,100,0.55,0.32,9
74,"(14, 43)",100,100,0.55,0.32,9
74,"(14, 45)",100,100,0.55,0.32,10
74,"(14, 46)",100,100,0.55,0.32,10
74,"(14, 47)",100,100,0.55,0.32,10
74,"(14, 48)",100,100,0.55,0.32,10
74,"(14, 51)",100,100,0.55,0.32,12
74,"(14, 53)",100,100,0.55,0.32,7
74,"(14, 54)",100,100,0.55,0.32,7
74,"(14, 56)",100,100,0.55,0.32,-1
74,"(14, 58)",100,100,0.55,0.32,12
74,"(14, 60)",100,100,0.55,0.32,11
74,"(14, 61)",100,100,0.55,0.32,9
74,"(14, 62)",100,100,0.55,0.32,9
74,"(14, 66)",100,100,0.55,0.32,8
74,"(14, 67)",100,100,0.55,0.32,8
74,"(14, 69)",100,100,0.55,0.32,9
74,"(14, 71)",100,100,0.55,0.32,10
74,"(14, 73)",100,100,0.55,0.32,10
74,"(14, 75)",100,100,0.55,0.32,11
74,"(14, 77)",100,100,0.55,0.32,7
74,"(14, 78)",100,100,0.55,0.32,7
74,"(14, 79)",100,100,0.55,0.32,7
74,"(14, 80)",100,100,0.55,0.32,7
74,"(14, 84)",100,100,0.55,0.32,10
74,"(14, 86)",100,100,0.55,0.32,10
74,"(14, 88)",100,100,0.55,0.32,9
74,"(14, 89)",100,100,0.55,0.32,8
74,"(14, 91)",100,100,0.55,0.32,8
74,"(14, 94)",100,100,0.55,0.32,-1
74,"(14, 95)",100,100,0.55,0.32,-1
74,"(14, 96)",100,100,0.55,0.32,-1
74,"(14, 98)",100,100,0.55,0.32,-1
74,"(15, 0)",100,100,0.55,0.32,-1
74,"(15, 2)",100,100,0.55,0.32,-1
74,"(15, 5)",100,100,0.55,0.32,-1
74,"(15, 6)",100,100,0.55,0.32,-1
74,"(15, 7)",100,100,0.55,0.32,-1
74,"(15, 8)",100,100,0.55,0.32,-1
74,"(15, 9)",100,100,0.55,0.32,-1
74,"(15, 11)",100,100,0.55,0.32,17
74,"(15, 13)",100,100,0.55,0.32,17
74,"(15, 17)",100,100,0.55,0.32,-1
74,"(15, 22)",100,100,0.55,0.32,11
74,"(15, 23)",100,100,0.55,0.32,10
74,"(15, 25)",100,100,0.55,0.32,9
74,"(15, 26)",100,100,0.55,0.32,8
74,"(15, 28)",100,100,0.55,0.32,10
74,"(15, 30)",100,100,0.55,0.32,7
74,"(15, 31)",100,100,0.55,0.32,-1
74,"(15, 33)",100,100,0.55,0.32,7
74,"(15, 34)",100,100,0.55,0.32,7
74,"(15, 38)",100,100,0.55,0.32,11
74,"(15, 40)",100,100,0.55,0.32,11
74,"(15, 41)",100,100,0.55,0.32,10
74,"(15, 42)",100,100,0.55,0.32,10
74,"(15, 43)",100,100,0.55,0.32,10
74,"(15, 44)",100,100,0.55,0.32,11
74,"(15, 49)",100,100,0.55,0.32,-1
74,"(15, 53)",100,100,0.55,0.32,7
74,"(15, 54)",100,100,0.55,0.32,7
74,"(15, 59)",100,100,0.55,0.32,11
74,"(15, 60)",100,100,0.55,0.32,10
74,"(15, 64)",100,100,0.55,0.32,-1
74,"(15, 68)",100,100,0.55,0.32,8
74,"(15, 69)",100,100,0.55,0.32,10
74,"(15, 70)",100,100,0.55,0.32,10
74,"(15, 72)",100,100,0.55,0.32,10
74,"(15, 73)",100,100,0.55,0.32,10
74,"(15, 74)",100,100,0.55,0.32,10
74,"(15, 76)",100,100,0.55,0.32,8
74,"(15, 78)",100,100,0.55,0.32,8
74,"(15, 79)",100,100,0.55,0.32,7
74,"(15, 80)",100,100,0.55,0.32,7
74,"(15, 85)",100,100,0.55,0.32,11
74,"(15, 89)",100,100,0.55,0.32,9
74,"(15, 90)",100,100,0.55,0.32,9
74,"(15, 93)",100,100,0.55,0.32,-1
74,"(15, 94)",100,100,0.55,0.32,-1
74,"(15, 95)",100,100,0.55,0.32,-1
74,"(15, 96)",100,100,0.55,0.32,-1
74,"(15, 97)",100,100,0.55,0.32,-1
74,"(15, 98)",100,100,0.55,0.32,-1
74,"(15, 99)",100,100,0.55,0.32,-1
74,"(16, 3)",100,100,0.55,0.32,-1
74,"(16, 7)",100,100,0.55,0.32,-1
74,"(16, 9)",100,100,0.55,0.32,-1
74,"(16, 11)",100,100,0.55,0.32,17
74,"(16, 12)",100,100,0.55,0.32,17
74,"(16, 13)",100,100,0.55,0.32,16
74,"(16, 15)",100,100,0.55,0.32,14
74,"(16, 17)",100,100,0.55,0.32,12
74,"(16, 18)",100,100,0.55,0.32,12
74,"(16, 19)",100,100,0.55,0.32,12
74,"(16, 20)",100,100,0.55,0.32,12
74,"(16, 23)",100,100,0.55,0.32,10
74,"(16, 24)",100,100,0.55,0.32,10
74,"(16, 25)",100,100,0.55,0.32,9
74,"(16, 26)",100,100,0.55,0.32,9
74,"(16, 27)",100,100,0.55,0.32,9
74,"(16, 29)",100,100,0.55,0.32,9
74,"(16, 31)",100,100,0.55,0.32,8
74,"(16, 33)",100,100,0.55,0.32,8
74,"(16, 34)",100,100,0.55,0.32,9
74,"(16, 35)",100,100,0.55,0.32,8
74,"(16, 36)",100,100,0.55,0.32,10
74,"(16, 37)",100,100,0.55,0.32,10
74,"(16, 41)",100,100,0.55,0.32,11
74,"(16, 42)",100,100,0.55,0.32,11
74,"(16, 43)",100,100,0.55,0.32,11
74,"(16, 44)",100,100,0.55,0.32,11
74,"(16, 45)",100,100,0.55,0.32,12
74,"(16, 46)",100,100,0.55,0.32,13
74,"(16, 47)",100,100,0.55,0.32,14
74,"(16, 54)",100,100,0.55,0.32,7
74,"(16, 55)",100,100,0.55,0.32,7
74,"(16, 56)",100,100,0.55,0.32,8
74,"(16, 58)",100,100,0.55,0.32,12
74,"(16, 59)",100,100,0.55,0.32,11
74,"(16, 60)",100,100,0.55,0.32,11
74,"(16, 61)",100,100,0.55,0.32,11
74,"(16, 64)",100,100,0.55,0.32,-1
74,"(16, 66)",100,100,0.55,0.32,-1
74,"(16, 72)",100,100,0.55,0.32,10
74,"(16, 74)",100,100,0.55,0.32,10
74,"(16, 75)",100,100,0.55,0.32,11
74,"(16, 76)",100,100,0.55,0.32,11
74,"(16, 79)",100,100,0.55,0.32,8
74,"(16, 81)",100,100,0.55,0.32,10
74,"(16, 83)",100,100,0.55,0.32,11
74,"(16, 85)",100,100,0.55,0.32,11
74,"(16, 87)",100,100,0.55,0.32,10
74,"(16, 88)",100,100,0.55,0.32,9
74,"(16, 89)",100,100,0.55,0.32,9
74,"(16, 90)",100,100,0.55,0.32,9
74,"(16, 91)",100,100,0.55,0.32,9
74,"(16, 94)",100,100,0.55,0.32,-1
74,"(16, 95)",100,100,0.55,0.32,-1
74,"(16, 96)",100,100,0.55,0.32,-1
74,"(16, 99)",100,100,0.55,0.32,-1
74,"(17, 0)",100,100,0.55,0.32,-1
74,"(17, 1)",100,100,0.55,0.32,-1
74,"(17, 4)",100,100,0.55,0.32,-1
74,"(17, 6)",100,100,0.55,0.32,-1
74,"(17, 7)",100,100,0.55,0.32,-1
74,"(17, 8)",100,100,0.55,0.32,-1
74,"(17, 9)",100,100,0.55,0.32,-1
74,"(17, 14)",100,100,0.55,0.32,15
74,"(17, 15)",100,100,0.55,0.32,16
74,"(17, 16)",100,100,0.55,0.32,13
74,"(17, 18)",100,100,0.55,0.32,12
74,"(17, 19)",100,100,0.55,0.32,12
74,"(17, 20)",100,100,0.55,0.32,12
74,"(17, 21)",100,100,0.55,0.32,11
74,"(17, 24)",100,100,0.55,0.32,9
74,"(17, 26)",100,100,0.55,0.32,9
74,"(17, 28)",100,100,0.55,0.32,10
74,"(17, 30)",100,100,0.55,0.32,9
74,"(17, 31)",100,100,0.55,0.32,9
74,"(17, 32)",100,100,0.55,0.32,8
74,"(17, 33)",100,100,0.55,0.32,8
74,"(17, 36)",100,100,0.55,0.32,9
74,"(17, 39)",100,100,0.55,0.32,12
74,"(17, 40)",100,100,0.55,0.32,11
74,"(17, 43)",100,100,0.55,0.32,12
74,"(17, 44)",100,100,0.55,0.32,12
74,"(17, 45)",100,100,0.55,0.32,12
74,"(17, 48)",100,100,0.55,0.32,15
74,"(17, 49)",100,100,0.55,0.32,13
74,"(17, 51)",100,100,0.55,0.32,-1
74,"(17, 54)",100,100,0.55,0.32,8
74,"(17, 56)",100,100,0.55,0.32,8
74,"(17, 58)",100,100,0.55,0.32,11
74,"(17, 59)",100,100,0.55,0.32,11
74,"(17, 61)",100,100,0.55,0.32,-1
74,"(17, 68)",100,100,0.55,0.32,-1
74,"(17, 70)",100,100,0.55,0.32,-1
74,"(17, 73)",100,100,0.55,0.32,-1
74,"(17, 74)",100,100,0.55,0.32,11
74,"(17, 75)",100,100,0.55,0.32,11
74,"(17, 78)",100,100,0.55,0.32,9
74,"(17, 79)",100,100,0.55,0.32,10
74,"(17, 80)",100,100,0.55,0.32,9
74,"(17, 82)",100,100,0.55,0.32,10
74,"(17, 83)",100,100,0.55,0.32,10
74,"(17, 86)",100,100,0.55,0.32,11
74,"(17, 87)",100,100,0.55,0.32,10
74,"(17, 89)",100,100,0.55,0.32,9
74,"(17, 90)",100,100,0.55,0.32,9
74,"(17, 98)",100,100,0.55,0.32,-1
74,"(18, 3)",100,100,0.55,0.32,-1
74,"(18, 5)",100,100,0.55,0.32,-1
74,"(18, 9)",100,100,0.55,0.32,-1
74,"(18, 10)",100,100,0.55,0.32,-1
74,"(18, 11)",100,100,0.55,0.32,-1
74,"(18, 12)",100,100,0.55,0.32,15
74,"(18, 13)",100,100,0.55,0.32,15
74,"(18, 17)",100,100,0.55,0.32,12
74,"(18, 18)",100,100,0.55,0.32,12
74,"(18, 19)",100,100,0.55,0.32,12
74,"(18, 20)",100,100,0.55,0.32,11
74,"(18, 21)",100,100,0.55,0.32,11
74,"(18, 22)",100,100,0.55,0.32,11
74,"(18, 23)",100,100,0.55,0.32,10
74,"(18, 26)",100,100,0.55,0.32,10
74,"(18, 28)",100,100,0.55,0.32,10
74,"(18, 32)",100,100,0.55,0.32,8
74,"(18, 33)",100,100,0.55,0.32,9
74,"(18, 34)",100,100,0.55,0.32,9
74,"(18, 35)",100,100,0.55,0.32,10
74,"(18, 38)",100,100,0.55,0.32,13
74,"(18, 41)",100,100,0.55,0.32,12
74,"(18, 43)",100,100,0.55,0.32,13
74,"(18, 44)",100,100,0.55,0.32,12
74,"(18, 45)",100,100,0.55,0.32,12
74,"(18, 47)",100,100,0.55,0.32,-1
74,"(18, 48)",100,100,0.55,0.32,13
74,"(18, 50)",100,100,0.55,0.32,12
74,"(18, 52)",100,100,0.55,0.32,13
74,"(18, 54)",100,100,0.55,0.32,8
74,"(18, 55)",100,100,0.55,0.32,9
74,"(18, 58)",100,100,0.55,0.32,11
74,"(18, 60)",100,100,0.55,0.32,12
74,"(18, 62)",100,100,0.55,0.32,-1
74,"(18, 63)",100,100,0.55,0.32,-1
74,"(18, 64)",100,100,0.55,0.32,-1
74,"(18, 65)",100,100,0.55,0.32,-1
74,"(18, 66)",100,100,0.55,0.32,-1
74,"(18, 70)",100,100,0.55,0.32,-1
74,"(18, 75)",100,100,0.55,0.32,12
74,"(18, 76)",100,100,0.55,0.32,11
74,"(18, 79)",100,100,0.55,0.32,10
74,"(18, 82)",100,100,0.55,0.32,10
74,"(18, 83)",100,100,0.55,0.32,10
74,"(18, 84)",100,100,0.55,0.32,11
74,"(18, 87)",100,100,0.55,0.32,11
74,"(18, 89)",100,100,0.55,0.32,10
74,"(18, 90)",100,100,0.55,0.32,10
74,"(18, 91)",100,100,0.55,0.32,10
74,"(18, 92)",100,100,0.55,0.32,11
74,"(18, 93)",100,100,0.55,0.32,-1
74,"(18, 96)",100,100,0.55,0.32,-1
74,"(18, 99)",100,100,0.55,0.32,-1
74,"(19, 2)",100,100,0.55,0.32,-1
74,"(19, 3)",100,100,0.55,0.32,-1
74,"(19, 8)",100,100,0.55,0.32,-1
74,"(19, 12)",100,100,0.55,0.32,15
74,"(19, 13)",100,100,0.55,0.32,15
74,"(19, 14)",100,100,0.55,0.32,15
74,"(19, 15)",100,100,0.55,0.32,14
74,"(19, 16)",100,100,0.55,0.32,13
74,"(19, 17)",100,100,0.55,0.32,13
74,"(19, 18)",100,100,0.55,0.32,13
74,"(19, 23)",100,100,0.55,0.32,10
74,"(19, 24)",100,100,0.55,0.32,10
74,"(19, 26)",100,100,0.55,0.32,14
74,"(19, 29)",100,100,0.55,0.32,11
74,"(19, 31)",100,100,0.55,0.32,9
74,"(19, 32)",100,100,0.55,0.32,9
74,"(19, 33)",100,100,0.55,0.32,9
74,"(19, 35)",100,100,0.55,0.32,10
74,"(19, 36)",100,100,0.55,0.32,11
74,"(19, 38)",100,100,0.55,0.32,14
74,"(19, 40)",100,100,0.55,0.32,13
74,"(19, 45)",100,100,0.55,0.32,12
74,"(19, 46)",100,100,0.55,0.32,12
74,"(19, 48)",100,100,0.55,0.32,13
74,"(19, 49)",100,100,0.55,0.32,12
74,"(19, 50)",100,100,0.55,0.32,12
74,"(19, 51)",100,100,0.55,0.32,12
74,"(19, 52)",100,100,0.55,0.32,12
74,"(19, 54)",100,100,0.55,0.32,9
74,"(19, 55)",100,100,0.55,0.32,9
74,"(19, 58)",100,100,0.55,0.32,11
74,"(19, 59)",100,100,0.55,0.32,11
74,"(19, 60)",100,100,0.55,0.32,11
74,"(19, 62)",100,100,0.55,0.32,-1
74,"(19, 63)",100,100,0.55,0.32,-1
74,"(19, 65)",100,100,0.55,0.32,-1
74,"(19, 66)",100,100,0.55,0.32,-1
74,"(19, 67)",100,100,0.55,0.32,-1
74,"(19, 68)",100,100,0.55,0.32,-1
74,"(19, 70)",100,100,0.55,0.32,-1
74,"(19, 72)",100,100,0.55,0.32,-1
74,"(19, 73)",100,100,0.55,0.32,13
74,"(19, 74)",100,100,0.55,0.32,12
74,"(19, 75)",100,100,0.55,0.32,12
74,"(19, 76)",100,100,0.55,0.32,12
74,"(19, 79)",100,100,0.55,0.32,10
74,"(19, 80)",100,100,0.55,0.32,11
74,"(19, 82)",100,100,0.55,0.32,20
74,"(19, 87)",100,100,0.55,0.32,11
74,"(19, 88)",100,100,0.55,0.32,11
74,"(19, 89)",100,100,0.55,0.32,11
74,"(19, 90)",100,100,0.55,0.32,11
74,"(19, 91)",100,100,0.55,0.32,11
74,"(19, 92)",100,100,0.55,0.32,11
74,"(19, 95)",100,100,0.55,0.32,-1
74,"(19, 96)",100,100,0.55,0.32,-1
74,"(19, 97)",100,100,0.55,0.32,-1
74,"(20, 1)",100,100,0.55,0.32,-1
74,"(20, 3)",100,100,0.55,0.32,-1
74,"(20, 5)",100,100,0.55,0.32,21
74,"(20, 6)",100,100,0.55,0.32,21
74,"(20, 10)",100,100,0.55,0.32,20
74,"(20, 14)",100,100,0.55,0.32,15
74,"(20, 17)",100,100,0.55,0.32,13
74,"(20, 19)",100,100,0.55,0.32,13
74,"(20, 20)",100,100,0.55,0.32,13
74,"(20, 23)",100,100,0.55,0.32,11
74,"(20, 24)",100,100,0.55,0.32,11
74,"(20, 25)",100,100,0.55,0.32,14
74,"(20, 26)",100,100,0.55,0.32,14
74,"(20, 28)",100,100,0.55,0.32,12
74,"(20, 29)",100,100,0.55,0.32,11
74,"(20, 30)",100,100,0.55,0.32,10
74,"(20, 32)",100,100,0.55,0.32,9
74,"(20, 34)",100,100,0.55,0.32,10
74,"(20, 38)",100,100,0.55,0.32,15
74,"(20, 39)",100,100,0.55,0.32,14
74,"(20, 40)",100,100,0.55,0.32,13
74,"(20, 41)",100,100,0.55,0.32,13
74,"(20, 42)",100,100,0.55,0.32,13
74,"(20, 43)",100,100,0.55,0.32,13
74,"(20, 44)",100,100,0.55,0.32,13
74,"(20, 48)",100,100,0.55,0.32,12
74,"(20, 49)",100,100,0.55,0.32,12
74,"(20, 50)",100,100,0.55,0.32,11
74,"(20, 52)",100,100,0.55,0.32,12
74,"(20, 54)",100,100,0.55,0.32,9
74,"(20, 55)",100,100,0.55,0.32,9
74,"(20, 56)",100,100,0.55,0.32,9
74,"(20, 57)",100,100,0.55,0.32,10
74,"(20, 58)",100,100,0.55,0.32,11
74,"(20, 66)",100,100,0.55,0.32,-1
74,"(20, 68)",100,100,0.55,0.32,-1
74,"(20, 69)",100,100,0.55,0.32,-1
74,"(20, 71)",100,100,0.55,0.32,-1
74,"(20, 74)",100,100,0.55,0.32,13
74,"(20, 76)",100,100,0.55,0.32,12
74,"(20, 77)",100,100,0.55,0.32,12
74,"(20, 78)",100,100,0.55,0.32,13
74,"(20, 80)",100,100,0.55,0.32,20
