Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(10, 36)",100,100,0.55,0.32,13
72,"(10, 37)",100,100,0.55,0.32,12
72,"(10, 38)",100,100,0.55,0.32,11
72,"(10, 39)",100,100,0.55,0.32,11
72,"(10, 43)",100,100,0.55,0.32,8
72,"(10, 44)",100,100,0.55,0.32,7
72,"(10, 45)",100,100,0.55,0.32,6
72,"(10, 46)",100,100,0.55,0.32,6
72,"(10, 48)",100,100,0.55,0.32,7
72,"(10, 52)",100,100,0.55,0.32,7
72,"(10, 53)",100,100,0.55,0.32,7
72,"(10, 54)",100,100,0.55,0.32,7
72,"(10, 55)",100,100,0.55,0.32,7
72,"(10, 56)",100,100,0.55,0.32,8
72,"(10, 57)",100,100,0.55,0.32,7
72,"(10, 59)",100,100,0.55,0.32,-1
72,"(10, 61)",100,100,0.55,0.32,7
72,"(10, 63)",100,100,0.55,0.32,9
72,"(10, 64)",100,100,0.55,0.32,9
72,"(10, 66)",100,100,0.55,0.32,7
72,"(10, 68)",100,100,0.55,0.32,8
72,"(10, 70)",100,100,0.55,0.32,11
72,"(10, 71)",100,100,0.55,0.32,11
72,"(10, 73)",100,100,0.55,0.32,8
72,"(10, 75)",100,100,0.55,0.32,8
72,"(10, 76)",100,100,0.55,0.32,7
72,"(10, 77)",100,100,0.55,0.32,6
72,"(10, 78)",100,100,0.55,0.32,10
72,"(10, 79)",100,100,0.55,0.32,10
72,"(10, 80)",100,100,0.55,0.32,10
72,"(10, 81)",100,100,0.55,0.32,10
72,"(10, 82)",100,100,0.55,0.32,10
72,"(10, 83)",100,100,0.55,0.32,9
72,"(10, 84)",100,100,0.55,0.32,9
72,"(10, 85)",100,100,0.55,0.32,9
72,"(10, 88)",100,100,0.55,0.32,7
72,"(10, 89)",100,100,0.55,0.32,7
72,"(10, 90)",100,100,0.55,0.32,6
72,"(10, 92)",100,100,0.55,0.32,6
72,"(10, 95)",100,100,0.55,0.32,6
72,"(10, 96)",100,100,0.55,0.32,7
72,"(10, 98)",100,100,0.55,0.32,7
72,"(11, 1)",100,100,0.55,0.32,7
72,"(11, 2)",100,100,0.55,0.32,7
72,"(11, 3)",100,100,0.55,0.32,7
72,"(11, 4)",100,100,0.55,0.32,7
72,"(11, 5)",100,100,0.55,0.32,7
72,"(11, 6)",100,100,0.55,0.32,7
72,"(11, 7)",100,100,0.55,0.32,7
72,"(11, 8)",100,100,0.55,0.32,7
72,"(11, 9)",100,100,0.55,0.32,8
72,"(11, 12)",100,100,0.55,0.32,9
72,"(11, 16)",100,100,0.55,0.32,8
72,"(11, 18)",100,100,0.55,0.32,9
72,"(11, 19)",100,100,0.55,0.32,10
72,"(11, 20)",100,100,0.55,0.32,11
72,"(11, 21)",100,100,0.55,0.32,11
72,"(11, 23)",100,100,0.55,0.32,12
72,"(11, 24)",100,100,0.55,0.32,12
72,"(11, 25)",100,100,0.55,0.32,13
72,"(11, 27)",100,100,0.55,0.32,14
72,"(11, 28)",100,100,0.55,0.32,15
72,"(11, 29)",100,100,0.55,0.32,15
72,"(11, 30)",100,100,0.55,0.32,15
72,"(11, 31)",100,100,0.55,0.32,16
72,"(11, 32)",100,100,0.55,0.32,16
72,"(11, 33)",100,100,0.55,0.32,15
72,"(11, 34)",100,100,0.55,0.32,15
72,"(11, 35)",100,100,0.55,0.32,14
72,"(11, 37)",100,100,0.55,0.32,13
72,"(11, 38)",100,100,0.55,0.32,12
72,"(11, 39)",100,100,0.55,0.32,12
72,"(11, 40)",100,100,0.55,0.32,12
72,"(11, 42)",100,100,0.55,0.32,8
72,"(11, 43)",100,100,0.55,0.32,7
72,"(11, 48)",100,100,0.55,0.32,7
72,"(11, 49)",100,100,0.55,0.32,7
72,"(11, 51)",100,100,0.55,0.32,-1
72,"(11, 53)",100,100,0.55,0.32,7
72,"(11, 55)",100,100,0.55,0.32,8
72,"(11, 56)",100,100,0.55,0.32,8
72,"(11, 60)",100,100,0.55,0.32,9
72,"(11, 61)",100,100,0.55,0.32,8
72,"(11, 62)",100,100,0.55,0.32,8
72,"(11, 63)",100,100,0.55,0.32,9
72,"(11, 64)",100,100,0.55,0.32,9
72,"(11, 66)",100,100,0.55,0.32,8
72,"(11, 67)",100,100,0.55,0.32,8
72,"(11, 70)",100,100,0.55,0.32,10
72,"(11, 72)",100,100,0.55,0.32,-1
72,"(11, 73)",100,100,0.55,0.32,8
72,"(11, 76)",100,100,0.55,0.32,7
72,"(11, 78)",100,100,0.55,0.32,9
72,"(11, 80)",100,100,0.55,0.32,10
72,"(11, 82)",100,100,0.55,0.32,9
72,"(11, 83)",100,100,0.55,0.32,9
72,"(11, 84)",100,100,0.55,0.32,9
72,"(11, 85)",100,100,0.55,0.32,9
72,"(11, 86)",100,100,0.55,0.32,9
72,"(11, 90)",100,100,0.55,0.32,7
72,"(11, 91)",100,100,0.55,0.32,6
72,"(11, 93)",100,100,0.55,0.32,6
72,"(11, 95)",100,100,0.55,0.32,7
72,"(11, 96)",100,100,0.55,0.32,7
72,"(11, 97)",100,100,0.55,0.32,7
72,"(11, 98)",100,100,0.55,0.32,8
72,"(12, 1)",100,100,0.55,0.32,7
72,"(12, 3)",100,100,0.55,0.32,7
72,"(12, 4)",100,100,0.55,0.32,7
72,"(12, 5)",100,100,0.55,0.32,7
72,"(12, 9)",100,100,0.55,0.32,8
72,"(12, 13)",100,100,0.55,0.32,10
72,"(12, 14)",100,100,0.55,0.32,10
72,"(12, 16)",100,100,0.55,0.32,9
72,"(12, 17)",100,100,0.55,0.32,9
72,"(12, 20)",100,100,0.55,0.32,11
72,"(12, 22)",100,100,0.55,0.32,13
72,"(12, 23)",100,100,0.55,0.32,12
72,"(12, 27)",100,100,0.55,0.32,14
72,"(12, 28)",100,100,0.55,0.32,14
72,"(12, 29)",100,100,0.55,0.32,14
72,"(12, 30)",100,100,0.55,0.32,15
72,"(12, 31)",100,100,0.55,0.32,16
72,"(12, 32)",100,100,0.55,0.32,16
72,"(12, 33)",100,100,0.55,0.32,15
72,"(12, 35)",100,100,0.55,0.32,15
72,"(12, 37)",100,100,0.55,0.32,13
72,"(12, 38)",100,100,0.55,0.32,13
72,"(12, 39)",100,100,0.55,0.32,13
72,"(12, 41)",100,100,0.55,0.32,11
72,"(12, 43)",100,100,0.55,0.32,10
72,"(12, 44)",100,100,0.55,0.32,8
72,"(12, 45)",100,100,0.55,0.32,9
72,"(12, 47)",100,100,0.55,0.32,7
72,"(12, 48)",100,100,0.55,0.32,8
72,"(12, 49)",100,100,0.55,0.32,7
72,"(12, 53)",100,100,0.55,0.32,7
72,"(12, 54)",100,100,0.55,0.32,8
72,"(12, 56)",100,100,0.55,0.32,8
72,"(12, 58)",100,100,0.55,0.32,10
72,"(12, 60)",100,100,0.55,0.32,9
72,"(12, 61)",100,100,0.55,0.32,9
72,"(12, 62)",100,100,0.55,0.32,10
72,"(12, 64)",100,100,0.55,0.32,9
72,"(12, 65)",100,100,0.55,0.32,9
72,"(12, 66)",100,100,0.55,0.32,8
72,"(12, 67)",100,100,0.55,0.32,9
72,"(12, 68)",100,100,0.55,0.32,8
72,"(12, 69)",100,100,0.55,0.32,9
72,"(12, 75)",100,100,0.55,0.32,7
72,"(12, 76)",100,100,0.55,0.32,7
72,"(12, 77)",100,100,0.55,0.32,7
72,"(12, 79)",100,100,0.55,0.32,8
72,"(12, 81)",100,100,0.55,0.32,9
72,"(12, 82)",100,100,0.55,0.32,9
72,"(12, 83)",100,100,0.55,0.32,9
72,"(12, 84)",100,100,0.55,0.32,9
72,"(12, 85)",100,100,0.55,0.32,9
72,"(12, 86)",100,100,0.55,0.32,9
72,"(12, 87)",100,100,0.55,0.32,8
72,"(12, 88)",100,100,0.55,0.32,8
72,"(12, 90)",100,100,0.55,0.32,7
72,"(12, 91)",100,100,0.55,0.32,7
72,"(12, 94)",100,100,0.55,0.32,6
72,"(12, 96)",100,100,0.55,0.32,7
72,"(12, 97)",100,100,0.55,0.32,8
72,"(12, 98)",100,100,0.55,0.32,8
72,"(12, 99)",100,100,0.55,0.32,9
72,"(13, 1)",100,100,0.55,0.32,7
72,"(13, 3)",100,100,0.55,0.32,7
72,"(13, 5)",100,100,0.55,0.32,7
72,"(13, 6)",100,100,0.55,0.32,7
72,"(13, 8)",100,100,0.55,0.32,8
72,"(13, 10)",100,100,0.55,0.32,8
72,"(13, 11)",100,100,0.55,0.32,9
72,"(13, 12)",100,100,0.55,0.32,10
72,"(13, 15)",100,100,0.55,0.32,10
72,"(13, 16)",100,100,0.55,0.32,10
72,"(13, 18)",100,100,0.55,0.32,12
72,"(13, 19)",100,100,0.55,0.32,12
72,"(13, 22)",100,100,0.55,0.32,13
72,"(13, 23)",100,100,0.55,0.32,13
72,"(13, 24)",100,100,0.55,0.32,12
72,"(13, 25)",100,100,0.55,0.32,13
72,"(13, 26)",100,100,0.55,0.32,13
72,"(13, 27)",100,100,0.55,0.32,14
72,"(13, 28)",100,100,0.55,0.32,14
72,"(13, 31)",100,100,0.55,0.32,17
72,"(13, 35)",100,100,0.55,0.32,15
72,"(13, 36)",100,100,0.55,0.32,15
72,"(13, 38)",100,100,0.55,0.32,13
72,"(13, 39)",100,100,0.55,0.32,12
72,"(13, 41)",100,100,0.55,0.32,12
72,"(13, 42)",100,100,0.55,0.32,10
72,"(13, 43)",100,100,0.55,0.32,10
72,"(13, 44)",100,100,0.55,0.32,9
72,"(13, 46)",100,100,0.55,0.32,8
72,"(13, 47)",100,100,0.55,0.32,8
72,"(13, 48)",100,100,0.55,0.32,8
72,"(13, 49)",100,100,0.55,0.32,8
72,"(13, 53)",100,100,0.55,0.32,8
72,"(13, 55)",100,100,0.55,0.32,9
72,"(13, 57)",100,100,0.55,0.32,11
72,"(13, 58)",100,100,0.55,0.32,10
72,"(13, 59)",100,100,0.55,0.32,9
72,"(13, 63)",100,100,0.55,0.32,9
72,"(13, 64)",100,100,0.55,0.32,9
72,"(13, 65)",100,100,0.55,0.32,9
72,"(13, 68)",100,100,0.55,0.32,9
72,"(13, 72)",100,100,0.55,0.32,11
72,"(13, 73)",100,100,0.55,0.32,11
72,"(13, 74)",100,100,0.55,0.32,11
72,"(13, 75)",100,100,0.55,0.32,11
72,"(13, 77)",100,100,0.55,0.32,8
72,"(13, 78)",100,100,0.55,0.32,7
72,"(13, 79)",100,100,0.55,0.32,8
72,"(13, 80)",100,100,0.55,0.32,8
72,"(13, 81)",100,100,0.55,0.32,10
72,"(13, 82)",100,100,0.55,0.32,9
72,"(13, 83)",100,100,0.55,0.32,10
72,"(13, 87)",100,100,0.55,0.32,8
72,"(13, 88)",100,100,0.55,0.32,8
72,"(13, 89)",100,100,0.55,0.32,7
72,"(13, 93)",100,100,0.55,0.32,7
72,"(13, 94)",100,100,0.55,0.32,8
72,"(13, 95)",100,100,0.55,0.32,7
72,"(13, 98)",100,100,0.55,0.32,9
72,"(13, 99)",100,100,0.55,0.32,9
72,"(14, 3)",100,100,0.55,0.32,8
72,"(14, 4)",100,100,0.55,0.32,7
72,"(14, 5)",100,100,0.55,0.32,7
72,"(14, 7)",100,100,0.55,0.32,8
72,"(14, 9)",100,100,0.55,0.32,9
72,"(14, 10)",100,100,0.55,0.32,9
72,"(14, 11)",100,100,0.55,0.32,9
72,"(14, 12)",100,100,0.55,0.32,10
72,"(14, 13)",100,100,0.55,0.32,11
72,"(14, 15)",100,100,0.55,0.32,11
72,"(14, 16)",100,100,0.55,0.32,10
72,"(14, 18)",100,100,0.55,0.32,13
72,"(14, 20)",100,100,0.55,0.32,12
72,"(14, 22)",100,100,0.55,0.32,13
72,"(14, 25)",100,100,0.55,0.32,13
72,"(14, 28)",100,100,0.55,0.32,14
72,"(14, 29)",100,100,0.55,0.32,14
72,"(14, 34)",100,100,0.55,0.32,16
72,"(14, 35)",100,100,0.55,0.32,16
72,"(14, 36)",100,100,0.55,0.32,16
72,"(14, 38)",100,100,0.55,0.32,13
72,"(14, 40)",100,100,0.55,0.32,12
72,"(14, 41)",100,100,0.55,0.32,11
72,"(14, 42)",100,100,0.55,0.32,16
72,"(14, 44)",100,100,0.55,0.32,10
72,"(14, 46)",100,100,0.55,0.32,8
72,"(14, 47)",100,100,0.55,0.32,8
72,"(14, 51)",100,100,0.55,0.32,9
72,"(14, 52)",100,100,0.55,0.32,9
72,"(14, 56)",100,100,0.55,0.32,11
72,"(14, 58)",100,100,0.55,0.32,11
72,"(14, 59)",100,100,0.55,0.32,10
72,"(14, 60)",100,100,0.55,0.32,10
72,"(14, 62)",100,100,0.55,0.32,10
72,"(14, 63)",100,100,0.55,0.32,10
72,"(14, 64)",100,100,0.55,0.32,9
72,"(14, 66)",100,100,0.55,0.32,-1
72,"(14, 67)",100,100,0.55,0.32,9
72,"(14, 68)",100,100,0.55,0.32,9
72,"(14, 69)",100,100,0.55,0.32,9
72,"(14, 71)",100,100,0.55,0.32,11
72,"(14, 72)",100,100,0.55,0.32,11
72,"(14, 73)",100,100,0.55,0.32,11
72,"(14, 74)",100,100,0.55,0.32,11
72,"(14, 75)",100,100,0.55,0.32,11
72,"(14, 76)",100,100,0.55,0.32,10
72,"(14, 77)",100,100,0.55,0.32,9
72,"(14, 78)",100,100,0.55,0.32,8
72,"(14, 79)",100,100,0.55,0.32,8
72,"(14, 80)",100,100,0.55,0.32,8
72,"(14, 83)",100,100,0.55,0.32,10
72,"(14, 84)",100,100,0.55,0.32,10
72,"(14, 85)",100,100,0.55,0.32,11
72,"(14, 86)",100,100,0.55,0.32,8
72,"(14, 87)",100,100,0.55,0.32,8
72,"(14, 88)",100,100,0.55,0.32,8
72,"(14, 89)",100,100,0.55,0.32,8
72,"(14, 90)",100,100,0.55,0.32,8
72,"(14, 91)",100,100,0.55,0.32,9
72,"(14, 93)",100,100,0.55,0.32,8
72,"(14, 96)",100,100,0.55,0.32,8
72,"(14, 98)",100,100,0.55,0.32,-1
72,"(15, 1)",100,100,0.55,0.32,13
72,"(15, 2)",100,100,0.55,0.32,13
72,"(15, 4)",100,100,0.55,0.32,8
72,"(15, 5)",100,100,0.55,0.32,8
72,"(15, 6)",100,100,0.55,0.32,8
72,"(15, 8)",100,100,0.55,0.32,9
72,"(15, 10)",100,100,0.55,0.32,9
72,"(15, 15)",100,100,0.55,0.32,11
72,"(15, 16)",100,100,0.55,0.32,11
72,"(15, 18)",100,100,0.55,0.32,-1
72,"(15, 19)",100,100,0.55,0.32,-1
72,"(15, 21)",100,100,0.55,0.32,13
72,"(15, 22)",100,100,0.55,0.32,13
72,"(15, 25)",100,100,0.55,0.32,14
72,"(15, 28)",100,100,0.55,0.32,14
72,"(15, 34)",100,100,0.55,0.32,-1
72,"(15, 36)",100,100,0.55,0.32,16
72,"(15, 37)",100,100,0.55,0.32,-1
72,"(15, 39)",100,100,0.55,0.32,12
72,"(15, 41)",100,100,0.55,0.32,14
72,"(15, 43)",100,100,0.55,0.32,15
72,"(15, 44)",100,100,0.55,0.32,15
72,"(15, 46)",100,100,0.55,0.32,9
72,"(15, 47)",100,100,0.55,0.32,9
72,"(15, 48)",100,100,0.55,0.32,9
72,"(15, 49)",100,100,0.55,0.32,10
72,"(15, 50)",100,100,0.55,0.32,9
72,"(15, 52)",100,100,0.55,0.32,9
72,"(15, 55)",100,100,0.55,0.32,10
72,"(15, 57)",100,100,0.55,0.32,11
72,"(15, 58)",100,100,0.55,0.32,10
72,"(15, 59)",100,100,0.55,0.32,11
72,"(15, 61)",100,100,0.55,0.32,10
72,"(15, 63)",100,100,0.55,0.32,9
72,"(15, 65)",100,100,0.55,0.32,9
72,"(15, 66)",100,100,0.55,0.32,9
72,"(15, 67)",100,100,0.55,0.32,10
72,"(15, 68)",100,100,0.55,0.32,10
72,"(15, 70)",100,100,0.55,0.32,10
72,"(15, 71)",100,100,0.55,0.32,11
72,"(15, 72)",100,100,0.55,0.32,11
72,"(15, 73)",100,100,0.55,0.32,11
72,"(15, 74)",100,100,0.55,0.32,11
72,"(15, 75)",100,100,0.55,0.32,10
72,"(15, 81)",100,100,0.55,0.32,9
72,"(15, 84)",100,100,0.55,0.32,11
72,"(15, 86)",100,100,0.55,0.32,8
72,"(15, 87)",100,100,0.55,0.32,8
72,"(15, 88)",100,100,0.55,0.32,8
72,"(15, 92)",100,100,0.55,0.32,9
72,"(15, 94)",100,100,0.55,0.32,10
72,"(15, 95)",100,100,0.55,0.32,9
72,"(15, 99)",100,100,0.55,0.32,-1
72,"(16, 0)",100,100,0.55,0.32,13
72,"(16, 1)",100,100,0.55,0.32,13
72,"(16, 4)",100,100,0.55,0.32,9
72,"(16, 5)",100,100,0.55,0.32,9
72,"(16, 9)",100,100,0.55,0.32,9
72,"(16, 10)",100,100,0.55,0.32,10
72,"(16, 15)",100,100,0.55,0.32,12
72,"(16, 23)",100,100,0.55,0.32,14
72,"(16, 24)",100,100,0.55,0.32,14
72,"(16, 25)",100,100,0.55,0.32,14
72,"(16, 27)",100,100,0.55,0.32,15
72,"(16, 28)",100,100,0.55,0.32,15
72,"(16, 29)",100,100,0.55,0.32,15
72,"(16, 30)",100,100,0.55,0.32,16
72,"(16, 33)",100,100,0.55,0.32,18
72,"(16, 40)",100,100,0.55,0.32,13
72,"(16, 42)",100,100,0.55,0.32,14
72,"(16, 43)",100,100,0.55,0.32,15
72,"(16, 46)",100,100,0.55,0.32,9
72,"(16, 47)",100,100,0.55,0.32,9
72,"(16, 49)",100,100,0.55,0.32,9
72,"(16, 50)",100,100,0.55,0.32,10
72,"(16, 51)",100,100,0.55,0.32,10
72,"(16, 52)",100,100,0.55,0.32,10
72,"(16, 53)",100,100,0.55,0.32,10
72,"(16, 54)",100,100,0.55,0.32,10
72,"(16, 56)",100,100,0.55,0.32,-1
72,"(16, 60)",100,100,0.55,0.32,11
72,"(16, 63)",100,100,0.55,0.32,9
72,"(16, 64)",100,100,0.55,0.32,9
72,"(16, 66)",100,100,0.55,0.32,10
72,"(16, 69)",100,100,0.55,0.32,10
72,"(16, 70)",100,100,0.55,0.32,10
72,"(16, 71)",100,100,0.55,0.32,11
72,"(16, 73)",100,100,0.55,0.32,11
72,"(16, 74)",100,100,0.55,0.32,11
72,"(16, 76)",100,100,0.55,0.32,11
72,"(16, 80)",100,100,0.55,0.32,10
72,"(16, 81)",100,100,0.55,0.32,10
72,"(16, 83)",100,100,0.55,0.32,12
72,"(16, 84)",100,100,0.55,0.32,12
72,"(16, 85)",100,100,0.55,0.32,12
72,"(16, 87)",100,100,0.55,0.32,8
72,"(16, 89)",100,100,0.55,0.32,9
72,"(16, 90)",100,100,0.55,0.32,10
72,"(16, 94)",100,100,0.55,0.32,10
72,"(16, 95)",100,100,0.55,0.32,11
72,"(16, 96)",100,100,0.55,0.32,10
72,"(16, 97)",100,100,0.55,0.32,11
72,"(17, 0)",100,100,0.55,0.32,12
72,"(17, 1)",100,100,0.55,0.32,13
72,"(17, 2)",100,100,0.55,0.32,12
72,"(17, 4)",100,100,0.55,0.32,9
72,"(17, 8)",100,100,0.55,0.32,10
72,"(17, 11)",100,100,0.55,0.32,10
72,"(17, 12)",100,100,0.55,0.32,11
72,"(17, 15)",100,100,0.55,0.32,13
72,"(17, 17)",100,100,0.55,0.32,24
72,"(17, 19)",100,100,0.55,0.32,24
72,"(17, 20)",100,100,0.55,0.32,25
72,"(17, 23)",100,100,0.55,0.32,15
72,"(17, 24)",100,100,0.55,0.32,15
72,"(17, 25)",100,100,0.55,0.32,16
72,"(17, 27)",100,100,0.55,0.32,15
72,"(17, 29)",100,100,0.55,0.32,15
72,"(17, 31)",100,100,0.55,0.32,17
72,"(17, 32)",100,100,0.55,0.32,17
72,"(17, 33)",100,100,0.55,0.32,18
72,"(17, 34)",100,100,0.55,0.32,18
72,"(17, 36)",100,100,0.55,0.32,-1
72,"(17, 37)",100,100,0.55,0.32,-1
72,"(17, 39)",100,100,0.55,0.32,-1
72,"(17, 44)",100,100,0.55,0.32,14
72,"(17, 45)",100,100,0.55,0.32,10
72,"(17, 46)",100,100,0.55,0.32,10
72,"(17, 48)",100,100,0.55,0.32,10
72,"(17, 50)",100,100,0.55,0.32,10
72,"(17, 51)",100,100,0.55,0.32,10
72,"(17, 52)",100,100,0.55,0.32,10
72,"(17, 55)",100,100,0.55,0.32,-1
72,"(17, 57)",100,100,0.55,0.32,-1
72,"(17, 58)",100,100,0.55,0.32,-1
72,"(17, 60)",100,100,0.55,0.32,11
72,"(17, 61)",100,100,0.55,0.32,10
72,"(17, 62)",100,100,0.55,0.32,10
72,"(17, 63)",100,100,0.55,0.32,10
72,"(17, 64)",100,100,0.55,0.32,10
72,"(17, 65)",100,100,0.55,0.32,11
72,"(17, 66)",100,100,0.55,0.32,11
72,"(17, 67)",100,100,0.55,0.32,11
72,"(17, 68)",100,100,0.55,0.32,11
72,"(17, 69)",100,100,0.55,0.32,10
72,"(17, 71)",100,100,0.55,0.32,11
72,"(17, 76)",100,100,0.55,0.32,12
72,"(17, 78)",100,100,0.55,0.32,15
72,"(17, 79)",100,100,0.55,0.32,-1
72,"(17, 81)",100,100,0.55,0.32,10
72,"(17, 82)",100,100,0.55,0.32,11
72,"(17, 83)",100,100,0.55,0.32,12
72,"(17, 84)",100,100,0.55,0.32,12
72,"(17, 86)",100,100,0.55,0.32,14
72,"(17, 88)",100,100,0.55,0.32,8
72,"(17, 89)",100,100,0.55,0.32,9
72,"(17, 91)",100,100,0.55,0.32,10
72,"(17, 92)",100,100,0.55,0.32,10
72,"(17, 95)",100,100,0.55,0.32,11
72,"(17, 96)",100,100,0.55,0.32,11
72,"(17, 99)",100,100,0.55,0.32,13
72,"(18, 1)",100,100,0.55,0.32,12
72,"(18, 3)",100,100,0.55,0.32,13
72,"(18, 4)",100,100,0.55,0.32,10
72,"(18, 5)",100,100,0.55,0.32,10
72,"(18, 7)",100,100,0.55,0.32,13
72,"(18, 10)",100,100,0.55,0.32,11
72,"(18, 12)",100,100,0.55,0.32,11
72,"(18, 13)",100,100,0.55,0.32,12
72,"(18, 15)",100,100,0.55,0.32,13
72,"(18, 17)",100,100,0.55,0.32,24
72,"(18, 18)",100,100,0.55,0.32,23
72,"(18, 19)",100,100,0.55,0.32,24
72,"(18, 22)",100,100,0.55,0.32,16
72,"(18, 25)",100,100,0.55,0.32,15
72,"(18, 28)",100,100,0.55,0.32,16
72,"(18, 33)",100,100,0.55,0.32,18
72,"(18, 37)",100,100,0.55,0.32,-1
72,"(18, 38)",100,100,0.55,0.32,-1
72,"(18, 39)",100,100,0.55,0.32,-1
72,"(18, 41)",100,100,0.55,0.32,18
72,"(18, 43)",100,100,0.55,0.32,14
72,"(18, 44)",100,100,0.55,0.32,14
72,"(18, 49)",100,100,0.55,0.32,10
72,"(18, 51)",100,100,0.55,0.32,11
72,"(18, 54)",100,100,0.55,0.32,12
72,"(18, 56)",100,100,0.55,0.32,-1
72,"(18, 57)",100,100,0.55,0.32,-1
72,"(18, 61)",100,100,0.55,0.32,10
72,"(18, 62)",100,100,0.55,0.32,10
72,"(18, 63)",100,100,0.55,0.32,10
72,"(18, 64)",100,100,0.55,0.32,10
72,"(18, 65)",100,100,0.55,0.32,11
72,"(18, 66)",100,100,0.55,0.32,11
72,"(18, 67)",100,100,0.55,0.32,11
72,"(18, 68)",100,100,0.55,0.32,11
72,"(18, 69)",100,100,0.55,0.32,11
72,"(18, 73)",100,100,0.55,0.32,18
72,"(18, 74)",100,100,0.55,0.32,18
72,"(18, 77)",100,100,0.55,0.32,14
72,"(18, 79)",100,100,0.55,0.32,12
72,"(18, 81)",100,100,0.55,0.32,11
72,"(18, 82)",100,100,0.55,0.32,10
72,"(18, 83)",100,100,0.55,0.32,11
72,"(18, 85)",100,100,0.55,0.32,12
72,"(18, 86)",100,100,0.55,0.32,13
72,"(18, 87)",100,100,0.55,0.32,13
72,"(18, 89)",100,100,0.55,0.32,9
72,"(18, 90)",100,100,0.55,0.32,10
72,"(18, 94)",100,100,0.55,0.32,11
72,"(18, 96)",100,100,0.55,0.32,11
72,"(18, 97)",100,100,0.55,0.32,12
72,"(18, 98)",100,100,0.55,0.32,12
72,"(19, 0)",100,100,0.55,0.32,11
72,"(19, 2)",100,100,0.55,0.32,11
72,"(19, 4)",100,100,0.55,0.32,10
72,"(19, 6)",100,100,0.55,0.32,14
72,"(19, 8)",100,100,0.55,0.32,13
72,"(19, 10)",100,100,0.55,0.32,12
72,"(19, 13)",100,100,0.55,0.32,12
72,"(19, 19)",100,100,0.55,0.32,22
72,"(19, 21)",100,100,0.55,0.32,16
72,"(19, 22)",100,100,0.55,0.32,17
72,"(19, 23)",100,100,0.55,0.32,16
72,"(19, 25)",100,100,0.55,0.32,16
72,"(19, 26)",100,100,0.55,0.32,16
72,"(19, 27)",100,100,0.55,0.32,16
72,"(19, 29)",100,100,0.55,0.32,16
72,"(19, 30)",100,100,0.55,0.32,-1
72,"(19, 33)",100,100,0.55,0.32,-1
72,"(19, 41)",100,100,0.55,0.32,17
72,"(19, 43)",100,100,0.55,0.32,14
72,"(19, 44)",100,100,0.55,0.32,13
72,"(19, 45)",100,100,0.55,0.32,13
72,"(19, 46)",100,100,0.55,0.32,12
72,"(19, 47)",100,100,0.55,0.32,12
72,"(19, 48)",100,100,0.55,0.32,10
72,"(19, 50)",100,100,0.55,0.32,10
72,"(19, 51)",100,100,0.55,0.32,11
72,"(19, 52)",100,100,0.55,0.32,11
72,"(19, 53)",100,100,0.55,0.32,11
72,"(19, 54)",100,100,0.55,0.32,12
72,"(19, 57)",100,100,0.55,0.32,-1
72,"(19, 60)",100,100,0.55,0.32,12
72,"(19, 61)",100,100,0.55,0.32,11
72,"(19, 64)",100,100,0.55,0.32,10
72,"(19, 68)",100,100,0.55,0.32,11
72,"(19, 70)",100,100,0.55,0.32,-1
72,"(19, 72)",100,100,0.55,0.32,17
72,"(19, 73)",100,100,0.55,0.32,17
72,"(19, 74)",100,100,0.55,0.32,17
72,"(19, 77)",100,100,0.55,0.32,-1
72,"(19, 78)",100,100,0.55,0.32,13
72,"(19, 80)",100,100,0.55,0.32,11
72,"(19, 81)",100,100,0.55,0.32,11
72,"(19, 84)",100,100,0.55,0.32,12
72,"(19, 91)",100,100,0.55,0.32,10
72,"(19, 92)",100,100,0.55,0.32,11
72,"(19, 93)",100,100,0.55,0.32,11
72,"(19, 98)",100,100,0.55,0.32,12
72,"(19, 99)",100,100,0.55,0.32,-1
72,"(20, 0)",100,100,0.55,0.32,11
72,"(20, 1)",100,100,0.55,0.32,11
72,"(20, 3)",100,100,0.55,0.32,10
72,"(20, 5)",100,100,0.55,0.32,10
72,"(20, 7)",100,100,0.55,0.32,13
72,"(20, 9)",100,100,0.55,0.32,13
72,"(20, 10)",100,100,0.55,0.32,13
72,"(20, 11)",100,100,0.55,0.32,13
72,"(20, 12)",100,100,0.55,0.32,13
72,"(20, 13)",100,100,0.55,0.32,13
72,"(20, 14)",100,100,0.55,0.32,13
72,"(20, 15)",100,100,0.55,0.32,14
72,"(20, 17)",100,100,0.55,0.32,-1
72,"(20, 19)",100,100,0.55,0.32,21
72,"(20, 21)",100,100,0.55,0.32,17
72,"(20, 22)",100,100,0.55,0.32,17
72,"(20, 24)",100,100,0.55,0.32,16
72,"(20, 25)",100,100,0.55,0.32,16
72,"(20, 26)",100,100,0.55,0.32,16
72,"(20, 27)",100,100,0.55,0.32,16
72,"(20, 33)",100,100,0.55,0.32,50
72,"(20, 37)",100,100,0.55,0.32,20
72,"(20, 38)",100,100,0.55,0.32,19
72,"(20, 39)",100,100,0.55,0.32,17
72,"(20, 40)",100,100,0.55,0.32,17
72,"(20, 43)",100,100,0.55,0.32,14
72,"(20, 44)",100,100,0.55,0.32,14
72,"(20, 47)",100,100,0.55,0.32,11
72,"(20, 50)",100,100,0.55,0.32,11
