Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(11, 18)",100,100,0.55,0.32,5
71,"(11, 19)",100,100,0.55,0.32,6
71,"(11, 20)",100,100,0.55,0.32,6
71,"(11, 21)",100,100,0.55,0.32,6
71,"(11, 23)",100,100,0.55,0.32,-1
71,"(11, 27)",100,100,0.55,0.32,7
71,"(11, 29)",100,100,0.55,0.32,8
71,"(11, 30)",100,100,0.55,0.32,8
71,"(11, 31)",100,100,0.55,0.32,8
71,"(11, 33)",100,100,0.55,0.32,8
71,"(11, 34)",100,100,0.55,0.32,7
71,"(11, 37)",100,100,0.55,0.32,9
71,"(11, 39)",100,100,0.55,0.32,7
71,"(11, 41)",100,100,0.55,0.32,18
71,"(11, 44)",100,100,0.55,0.32,16
71,"(11, 45)",100,100,0.55,0.32,15
71,"(11, 46)",100,100,0.55,0.32,15
71,"(11, 50)",100,100,0.55,0.32,11
71,"(11, 51)",100,100,0.55,0.32,10
71,"(11, 53)",100,100,0.55,0.32,10
71,"(11, 55)",100,100,0.55,0.32,-1
71,"(11, 56)",100,100,0.55,0.32,9
71,"(11, 58)",100,100,0.55,0.32,9
71,"(11, 59)",100,100,0.55,0.32,10
71,"(11, 60)",100,100,0.55,0.32,11
71,"(11, 63)",100,100,0.55,0.32,12
71,"(11, 65)",100,100,0.55,0.32,6
71,"(11, 66)",100,100,0.55,0.32,5
71,"(11, 67)",100,100,0.55,0.32,5
71,"(11, 72)",100,100,0.55,0.32,7
71,"(11, 73)",100,100,0.55,0.32,7
71,"(11, 74)",100,100,0.55,0.32,7
71,"(11, 75)",100,100,0.55,0.32,7
71,"(11, 76)",100,100,0.55,0.32,7
71,"(11, 78)",100,100,0.55,0.32,13
71,"(11, 79)",100,100,0.55,0.32,13
71,"(11, 83)",100,100,0.55,0.32,10
71,"(11, 84)",100,100,0.55,0.32,10
71,"(11, 85)",100,100,0.55,0.32,7
71,"(11, 86)",100,100,0.55,0.32,6
71,"(11, 88)",100,100,0.55,0.32,6
71,"(11, 91)",100,100,0.55,0.32,11
71,"(11, 92)",100,100,0.55,0.32,10
71,"(11, 94)",100,100,0.55,0.32,11
71,"(11, 98)",100,100,0.55,0.32,-1
71,"(12, 1)",100,100,0.55,0.32,12
71,"(12, 2)",100,100,0.55,0.32,12
71,"(12, 3)",100,100,0.55,0.32,12
71,"(12, 4)",100,100,0.55,0.32,11
71,"(12, 6)",100,100,0.55,0.32,11
71,"(12, 7)",100,100,0.55,0.32,10
71,"(12, 8)",100,100,0.55,0.32,9
71,"(12, 9)",100,100,0.55,0.32,8
71,"(12, 10)",100,100,0.55,0.32,8
71,"(12, 15)",100,100,0.55,0.32,6
71,"(12, 16)",100,100,0.55,0.32,6
71,"(12, 17)",100,100,0.55,0.32,6
71,"(12, 18)",100,100,0.55,0.32,7
71,"(12, 21)",100,100,0.55,0.32,7
71,"(12, 23)",100,100,0.55,0.32,-1
71,"(12, 26)",100,100,0.55,0.32,-1
71,"(12, 29)",100,100,0.55,0.32,8
71,"(12, 32)",100,100,0.55,0.32,9
71,"(12, 34)",100,100,0.55,0.32,8
71,"(12, 35)",100,100,0.55,0.32,9
71,"(12, 36)",100,100,0.55,0.32,9
71,"(12, 37)",100,100,0.55,0.32,9
71,"(12, 40)",100,100,0.55,0.32,18
71,"(12, 41)",100,100,0.55,0.32,18
71,"(12, 42)",100,100,0.55,0.32,17
71,"(12, 44)",100,100,0.55,0.32,16
71,"(12, 46)",100,100,0.55,0.32,15
71,"(12, 47)",100,100,0.55,0.32,15
71,"(12, 48)",100,100,0.55,0.32,-1
71,"(12, 49)",100,100,0.55,0.32,12
71,"(12, 50)",100,100,0.55,0.32,11
71,"(12, 51)",100,100,0.55,0.32,10
71,"(12, 52)",100,100,0.55,0.32,10
71,"(12, 54)",100,100,0.55,0.32,-1
71,"(12, 57)",100,100,0.55,0.32,9
71,"(12, 58)",100,100,0.55,0.32,10
71,"(12, 60)",100,100,0.55,0.32,11
71,"(12, 61)",100,100,0.55,0.32,11
71,"(12, 62)",100,100,0.55,0.32,11
71,"(12, 63)",100,100,0.55,0.32,12
71,"(12, 68)",100,100,0.55,0.32,5
71,"(12, 71)",100,100,0.55,0.32,8
71,"(12, 72)",100,100,0.55,0.32,8
71,"(12, 73)",100,100,0.55,0.32,7
71,"(12, 75)",100,100,0.55,0.32,7
71,"(12, 76)",100,100,0.55,0.32,7
71,"(12, 79)",100,100,0.55,0.32,13
71,"(12, 81)",100,100,0.55,0.32,12
71,"(12, 82)",100,100,0.55,0.32,11
71,"(12, 84)",100,100,0.55,0.32,9
71,"(12, 85)",100,100,0.55,0.32,7
71,"(12, 87)",100,100,0.55,0.32,6
71,"(12, 88)",100,100,0.55,0.32,6
71,"(12, 90)",100,100,0.55,0.32,10
71,"(12, 92)",100,100,0.55,0.32,10
71,"(12, 93)",100,100,0.55,0.32,10
71,"(12, 95)",100,100,0.55,0.32,10
71,"(12, 96)",100,100,0.55,0.32,10
71,"(12, 97)",100,100,0.55,0.32,11
71,"(13, 0)",100,100,0.55,0.32,13
71,"(13, 2)",100,100,0.55,0.32,12
71,"(13, 3)",100,100,0.55,0.32,12
71,"(13, 4)",100,100,0.55,0.32,12
71,"(13, 5)",100,100,0.55,0.32,11
71,"(13, 7)",100,100,0.55,0.32,10
71,"(13, 10)",100,100,0.55,0.32,8
71,"(13, 11)",100,100,0.55,0.32,8
71,"(13, 12)",100,100,0.55,0.32,8
71,"(13, 13)",100,100,0.55,0.32,7
71,"(13, 14)",100,100,0.55,0.32,6
71,"(13, 15)",100,100,0.55,0.32,6
71,"(13, 17)",100,100,0.55,0.32,7
71,"(13, 20)",100,100,0.55,0.32,-1
71,"(13, 24)",100,100,0.55,0.32,13
71,"(13, 26)",100,100,0.55,0.32,-1
71,"(13, 27)",100,100,0.55,0.32,-1
71,"(13, 28)",100,100,0.55,0.32,9
71,"(13, 31)",100,100,0.55,0.32,9
71,"(13, 32)",100,100,0.55,0.32,9
71,"(13, 33)",100,100,0.55,0.32,8
71,"(13, 35)",100,100,0.55,0.32,8
71,"(13, 40)",100,100,0.55,0.32,19
71,"(13, 41)",100,100,0.55,0.32,18
71,"(13, 42)",100,100,0.55,0.32,17
71,"(13, 43)",100,100,0.55,0.32,16
71,"(13, 44)",100,100,0.55,0.32,16
71,"(13, 46)",100,100,0.55,0.32,15
71,"(13, 52)",100,100,0.55,0.32,10
71,"(13, 54)",100,100,0.55,0.32,-1
71,"(13, 55)",100,100,0.55,0.32,-1
71,"(13, 57)",100,100,0.55,0.32,10
71,"(13, 60)",100,100,0.55,0.32,11
71,"(13, 61)",100,100,0.55,0.32,11
71,"(13, 62)",100,100,0.55,0.32,11
71,"(13, 67)",100,100,0.55,0.32,6
71,"(13, 70)",100,100,0.55,0.32,10
71,"(13, 72)",100,100,0.55,0.32,8
71,"(13, 74)",100,100,0.55,0.32,40
71,"(13, 80)",100,100,0.55,0.32,12
71,"(13, 81)",100,100,0.55,0.32,12
71,"(13, 84)",100,100,0.55,0.32,8
71,"(13, 85)",100,100,0.55,0.32,7
71,"(13, 86)",100,100,0.55,0.32,6
71,"(13, 87)",100,100,0.55,0.32,6
71,"(13, 91)",100,100,0.55,0.32,10
71,"(13, 93)",100,100,0.55,0.32,10
71,"(13, 94)",100,100,0.55,0.32,10
71,"(13, 95)",100,100,0.55,0.32,10
71,"(13, 96)",100,100,0.55,0.32,10
71,"(13, 99)",100,100,0.55,0.32,-1
71,"(14, 1)",100,100,0.55,0.32,12
71,"(14, 2)",100,100,0.55,0.32,12
71,"(14, 3)",100,100,0.55,0.32,12
71,"(14, 6)",100,100,0.55,0.32,11
71,"(14, 7)",100,100,0.55,0.32,12
71,"(14, 8)",100,100,0.55,0.32,13
71,"(14, 9)",100,100,0.55,0.32,9
71,"(14, 10)",100,100,0.55,0.32,9
71,"(14, 11)",100,100,0.55,0.32,9
71,"(14, 13)",100,100,0.55,0.32,7
71,"(14, 16)",100,100,0.55,0.32,7
71,"(14, 17)",100,100,0.55,0.32,8
71,"(14, 25)",100,100,0.55,0.32,12
71,"(14, 28)",100,100,0.55,0.32,10
71,"(14, 30)",100,100,0.55,0.32,10
71,"(14, 32)",100,100,0.55,0.32,9
71,"(14, 33)",100,100,0.55,0.32,9
71,"(14, 34)",100,100,0.55,0.32,9
71,"(14, 35)",100,100,0.55,0.32,9
71,"(14, 36)",100,100,0.55,0.32,9
71,"(14, 37)",100,100,0.55,0.32,10
71,"(14, 39)",100,100,0.55,0.32,20
71,"(14, 40)",100,100,0.55,0.32,21
71,"(14, 42)",100,100,0.55,0.32,18
71,"(14, 43)",100,100,0.55,0.32,16
71,"(14, 44)",100,100,0.55,0.32,16
71,"(14, 45)",100,100,0.55,0.32,15
71,"(14, 47)",100,100,0.55,0.32,15
71,"(14, 50)",100,100,0.55,0.32,12
71,"(14, 51)",100,100,0.55,0.32,11
71,"(14, 52)",100,100,0.55,0.32,11
71,"(14, 56)",100,100,0.55,0.32,11
71,"(14, 58)",100,100,0.55,0.32,11
71,"(14, 64)",100,100,0.55,0.32,-1
71,"(14, 66)",100,100,0.55,0.32,15
71,"(14, 68)",100,100,0.55,0.32,-1
71,"(14, 71)",100,100,0.55,0.32,9
71,"(14, 74)",100,100,0.55,0.32,40
71,"(14, 75)",100,100,0.55,0.32,40
71,"(14, 76)",100,100,0.55,0.32,40
71,"(14, 77)",100,100,0.55,0.32,42
71,"(14, 78)",100,100,0.55,0.32,42
71,"(14, 81)",100,100,0.55,0.32,13
71,"(14, 82)",100,100,0.55,0.32,13
71,"(14, 84)",100,100,0.55,0.32,8
71,"(14, 85)",100,100,0.55,0.32,8
71,"(14, 87)",100,100,0.55,0.32,7
71,"(14, 89)",100,100,0.55,0.32,9
71,"(14, 90)",100,100,0.55,0.32,9
71,"(14, 91)",100,100,0.55,0.32,9
71,"(14, 92)",100,100,0.55,0.32,9
71,"(14, 94)",100,100,0.55,0.32,9
71,"(14, 95)",100,100,0.55,0.32,10
71,"(14, 96)",100,100,0.55,0.32,10
71,"(14, 97)",100,100,0.55,0.32,11
71,"(15, 1)",100,100,0.55,0.32,12
71,"(15, 2)",100,100,0.55,0.32,12
71,"(15, 4)",100,100,0.55,0.32,12
71,"(15, 5)",100,100,0.55,0.32,13
71,"(15, 6)",100,100,0.55,0.32,12
71,"(15, 8)",100,100,0.55,0.32,13
71,"(15, 9)",100,100,0.55,0.32,13
71,"(15, 11)",100,100,0.55,0.32,9
71,"(15, 14)",100,100,0.55,0.32,8
71,"(15, 18)",100,100,0.55,0.32,9
71,"(15, 20)",100,100,0.55,0.32,-1
71,"(15, 22)",100,100,0.55,0.32,11
71,"(15, 23)",100,100,0.55,0.32,11
71,"(15, 24)",100,100,0.55,0.32,11
71,"(15, 25)",100,100,0.55,0.32,11
71,"(15, 27)",100,100,0.55,0.32,10
71,"(15, 28)",100,100,0.55,0.32,10
71,"(15, 31)",100,100,0.55,0.32,9
71,"(15, 34)",100,100,0.55,0.32,9
71,"(15, 35)",100,100,0.55,0.32,9
71,"(15, 37)",100,100,0.55,0.32,10
71,"(15, 39)",100,100,0.55,0.32,21
71,"(15, 40)",100,100,0.55,0.32,21
71,"(15, 43)",100,100,0.55,0.32,16
71,"(15, 46)",100,100,0.55,0.32,15
71,"(15, 48)",100,100,0.55,0.32,13
71,"(15, 49)",100,100,0.55,0.32,12
71,"(15, 51)",100,100,0.55,0.32,11
71,"(15, 52)",100,100,0.55,0.32,12
71,"(15, 53)",100,100,0.55,0.32,11
71,"(15, 55)",100,100,0.55,0.32,11
71,"(15, 58)",100,100,0.55,0.32,11
71,"(15, 59)",100,100,0.55,0.32,11
71,"(15, 65)",100,100,0.55,0.32,15
71,"(15, 69)",100,100,0.55,0.32,-1
71,"(15, 70)",100,100,0.55,0.32,16
71,"(15, 73)",100,100,0.55,0.32,40
71,"(15, 74)",100,100,0.55,0.32,40
71,"(15, 75)",100,100,0.55,0.32,40
71,"(15, 77)",100,100,0.55,0.32,41
71,"(15, 78)",100,100,0.55,0.32,42
71,"(15, 81)",100,100,0.55,0.32,13
71,"(15, 82)",100,100,0.55,0.32,13
71,"(15, 83)",100,100,0.55,0.32,8
71,"(15, 85)",100,100,0.55,0.32,7
71,"(15, 87)",100,100,0.55,0.32,7
71,"(15, 89)",100,100,0.55,0.32,8
71,"(15, 90)",100,100,0.55,0.32,8
71,"(15, 92)",100,100,0.55,0.32,9
71,"(15, 93)",100,100,0.55,0.32,9
71,"(15, 94)",100,100,0.55,0.32,9
71,"(15, 95)",100,100,0.55,0.32,9
71,"(15, 98)",100,100,0.55,0.32,11
71,"(16, 1)",100,100,0.55,0.32,12
71,"(16, 2)",100,100,0.55,0.32,12
71,"(16, 4)",100,100,0.55,0.32,13
71,"(16, 8)",100,100,0.55,0.32,-1
71,"(16, 9)",100,100,0.55,0.32,13
71,"(16, 11)",100,100,0.55,0.32,-1
71,"(16, 14)",100,100,0.55,0.32,10
71,"(16, 15)",100,100,0.55,0.32,10
71,"(16, 16)",100,100,0.55,0.32,10
71,"(16, 17)",100,100,0.55,0.32,9
71,"(16, 18)",100,100,0.55,0.32,9
71,"(16, 22)",100,100,0.55,0.32,11
71,"(16, 23)",100,100,0.55,0.32,11
71,"(16, 26)",100,100,0.55,0.32,10
71,"(16, 29)",100,100,0.55,0.32,11
71,"(16, 31)",100,100,0.55,0.32,10
71,"(16, 33)",100,100,0.55,0.32,10
71,"(16, 35)",100,100,0.55,0.32,10
71,"(16, 36)",100,100,0.55,0.32,10
71,"(16, 39)",100,100,0.55,0.32,21
71,"(16, 46)",100,100,0.55,0.32,15
71,"(16, 47)",100,100,0.55,0.32,14
71,"(16, 49)",100,100,0.55,0.32,13
71,"(16, 51)",100,100,0.55,0.32,12
71,"(16, 52)",100,100,0.55,0.32,12
71,"(16, 53)",100,100,0.55,0.32,11
71,"(16, 54)",100,100,0.55,0.32,11
71,"(16, 55)",100,100,0.55,0.32,11
71,"(16, 56)",100,100,0.55,0.32,11
71,"(16, 57)",100,100,0.55,0.32,12
71,"(16, 59)",100,100,0.55,0.32,12
71,"(16, 61)",100,100,0.55,0.32,13
71,"(16, 62)",100,100,0.55,0.32,13
71,"(16, 64)",100,100,0.55,0.32,14
71,"(16, 65)",100,100,0.55,0.32,14
71,"(16, 67)",100,100,0.55,0.32,15
71,"(16, 68)",100,100,0.55,0.32,16
71,"(16, 69)",100,100,0.55,0.32,16
71,"(16, 70)",100,100,0.55,0.32,17
71,"(16, 71)",100,100,0.55,0.32,-1
71,"(16, 73)",100,100,0.55,0.32,39
71,"(16, 74)",100,100,0.55,0.32,40
71,"(16, 76)",100,100,0.55,0.32,42
71,"(16, 78)",100,100,0.55,0.32,42
71,"(16, 79)",100,100,0.55,0.32,42
71,"(16, 81)",100,100,0.55,0.32,14
71,"(16, 85)",100,100,0.55,0.32,7
71,"(16, 86)",100,100,0.55,0.32,7
71,"(16, 87)",100,100,0.55,0.32,7
71,"(16, 88)",100,100,0.55,0.32,7
71,"(16, 89)",100,100,0.55,0.32,8
71,"(16, 90)",100,100,0.55,0.32,8
71,"(16, 91)",100,100,0.55,0.32,8
71,"(16, 93)",100,100,0.55,0.32,9
71,"(16, 94)",100,100,0.55,0.32,9
71,"(16, 95)",100,100,0.55,0.32,9
71,"(16, 96)",100,100,0.55,0.32,10
71,"(16, 97)",100,100,0.55,0.32,11
71,"(16, 98)",100,100,0.55,0.32,11
71,"(16, 99)",100,100,0.55,0.32,11
71,"(17, 1)",100,100,0.55,0.32,13
71,"(17, 2)",100,100,0.55,0.32,13
71,"(17, 3)",100,100,0.55,0.32,13
71,"(17, 7)",100,100,0.55,0.32,23
71,"(17, 13)",100,100,0.55,0.32,10
71,"(17, 14)",100,100,0.55,0.32,10
71,"(17, 15)",100,100,0.55,0.32,10
71,"(17, 16)",100,100,0.55,0.32,10
71,"(17, 18)",100,100,0.55,0.32,10
71,"(17, 19)",100,100,0.55,0.32,10
71,"(17, 20)",100,100,0.55,0.32,10
71,"(17, 21)",100,100,0.55,0.32,10
71,"(17, 22)",100,100,0.55,0.32,11
71,"(17, 25)",100,100,0.55,0.32,11
71,"(17, 27)",100,100,0.55,0.32,11
71,"(17, 31)",100,100,0.55,0.32,11
71,"(17, 33)",100,100,0.55,0.32,11
71,"(17, 36)",100,100,0.55,0.32,10
71,"(17, 37)",100,100,0.55,0.32,10
71,"(17, 42)",100,100,0.55,0.32,17
71,"(17, 43)",100,100,0.55,0.32,17
71,"(17, 44)",100,100,0.55,0.32,17
71,"(17, 45)",100,100,0.55,0.32,17
71,"(17, 46)",100,100,0.55,0.32,16
71,"(17, 47)",100,100,0.55,0.32,15
71,"(17, 48)",100,100,0.55,0.32,13
71,"(17, 49)",100,100,0.55,0.32,13
71,"(17, 50)",100,100,0.55,0.32,12
71,"(17, 51)",100,100,0.55,0.32,12
71,"(17, 52)",100,100,0.55,0.32,12
71,"(17, 53)",100,100,0.55,0.32,12
71,"(17, 54)",100,100,0.55,0.32,11
71,"(17, 59)",100,100,0.55,0.32,13
71,"(17, 60)",100,100,0.55,0.32,13
71,"(17, 61)",100,100,0.55,0.32,13
71,"(17, 62)",100,100,0.55,0.32,13
71,"(17, 63)",100,100,0.55,0.32,13
71,"(17, 64)",100,100,0.55,0.32,14
71,"(17, 65)",100,100,0.55,0.32,14
71,"(17, 66)",100,100,0.55,0.32,14
71,"(17, 68)",100,100,0.55,0.32,15
71,"(17, 69)",100,100,0.55,0.32,16
71,"(17, 70)",100,100,0.55,0.32,16
71,"(17, 72)",100,100,0.55,0.32,38
71,"(17, 73)",100,100,0.55,0.32,-1
71,"(17, 76)",100,100,0.55,0.32,-1
71,"(17, 78)",100,100,0.55,0.32,42
71,"(17, 80)",100,100,0.55,0.32,15
71,"(17, 81)",100,100,0.55,0.32,15
71,"(17, 84)",100,100,0.55,0.32,8
71,"(17, 89)",100,100,0.55,0.32,8
71,"(17, 90)",100,100,0.55,0.32,8
71,"(17, 91)",100,100,0.55,0.32,8
71,"(17, 93)",100,100,0.55,0.32,10
71,"(17, 94)",100,100,0.55,0.32,9
71,"(17, 96)",100,100,0.55,0.32,11
71,"(17, 99)",100,100,0.55,0.32,12
71,"(18, 6)",100,100,0.55,0.32,22
71,"(18, 7)",100,100,0.55,0.32,22
71,"(18, 8)",100,100,0.55,0.32,23
71,"(18, 13)",100,100,0.55,0.32,10
71,"(18, 15)",100,100,0.55,0.32,10
71,"(18, 17)",100,100,0.55,0.32,10
71,"(18, 19)",100,100,0.55,0.32,10
71,"(18, 22)",100,100,0.55,0.32,11
71,"(18, 23)",100,100,0.55,0.32,11
71,"(18, 25)",100,100,0.55,0.32,12
71,"(18, 27)",100,100,0.55,0.32,12
71,"(18, 28)",100,100,0.55,0.32,12
71,"(18, 29)",100,100,0.55,0.32,12
71,"(18, 32)",100,100,0.55,0.32,11
71,"(18, 34)",100,100,0.55,0.32,11
71,"(18, 35)",100,100,0.55,0.32,11
71,"(18, 36)",100,100,0.55,0.32,11
71,"(18, 37)",100,100,0.55,0.32,11
71,"(18, 40)",100,100,0.55,0.32,17
71,"(18, 41)",100,100,0.55,0.32,17
71,"(18, 43)",100,100,0.55,0.32,17
71,"(18, 45)",100,100,0.55,0.32,16
71,"(18, 49)",100,100,0.55,0.32,13
71,"(18, 52)",100,100,0.55,0.32,12
71,"(18, 56)",100,100,0.55,0.32,14
71,"(18, 57)",100,100,0.55,0.32,14
71,"(18, 59)",100,100,0.55,0.32,13
71,"(18, 60)",100,100,0.55,0.32,13
71,"(18, 62)",100,100,0.55,0.32,13
71,"(18, 63)",100,100,0.55,0.32,13
71,"(18, 64)",100,100,0.55,0.32,13
71,"(18, 66)",100,100,0.55,0.32,14
71,"(18, 67)",100,100,0.55,0.32,14
71,"(18, 68)",100,100,0.55,0.32,15
71,"(18, 71)",100,100,0.55,0.32,38
71,"(18, 74)",100,100,0.55,0.32,-1
71,"(18, 76)",100,100,0.55,0.32,-1
71,"(18, 78)",100,100,0.55,0.32,43
71,"(18, 80)",100,100,0.55,0.32,16
71,"(18, 81)",100,100,0.55,0.32,16
71,"(18, 82)",100,100,0.55,0.32,16
71,"(18, 84)",100,100,0.55,0.32,8
71,"(18, 85)",100,100,0.55,0.32,9
71,"(18, 86)",100,100,0.55,0.32,10
71,"(18, 87)",100,100,0.55,0.32,10
71,"(18, 90)",100,100,0.55,0.32,8
71,"(18, 91)",100,100,0.55,0.32,9
71,"(18, 93)",100,100,0.55,0.32,10
71,"(18, 95)",100,100,0.55,0.32,-1
71,"(18, 96)",100,100,0.55,0.32,12
71,"(18, 99)",100,100,0.55,0.32,-1
71,"(19, 0)",100,100,0.55,0.32,27
71,"(19, 1)",100,100,0.55,0.32,27
71,"(19, 2)",100,100,0.55,0.32,-1
71,"(19, 4)",100,100,0.55,0.32,26
71,"(19, 6)",100,100,0.55,0.32,23
71,"(19, 7)",100,100,0.55,0.32,21
71,"(19, 8)",100,100,0.55,0.32,22
71,"(19, 18)",100,100,0.55,0.32,11
71,"(19, 19)",100,100,0.55,0.32,10
71,"(19, 22)",100,100,0.55,0.32,11
71,"(19, 23)",100,100,0.55,0.32,11
71,"(19, 24)",100,100,0.55,0.32,12
71,"(19, 26)",100,100,0.55,0.32,13
71,"(19, 29)",100,100,0.55,0.32,13
71,"(19, 30)",100,100,0.55,0.32,13
71,"(19, 33)",100,100,0.55,0.32,11
71,"(19, 34)",100,100,0.55,0.32,11
71,"(19, 35)",100,100,0.55,0.32,11
71,"(19, 36)",100,100,0.55,0.32,11
71,"(19, 37)",100,100,0.55,0.32,11
71,"(19, 41)",100,100,0.55,0.32,17
71,"(19, 42)",100,100,0.55,0.32,16
71,"(19, 43)",100,100,0.55,0.32,16
71,"(19, 44)",100,100,0.55,0.32,16
71,"(19, 45)",100,100,0.55,0.32,16
71,"(19, 46)",100,100,0.55,0.32,16
71,"(19, 48)",100,100,0.55,0.32,13
71,"(19, 51)",100,100,0.55,0.32,13
71,"(19, 52)",100,100,0.55,0.32,13
71,"(19, 53)",100,100,0.55,0.32,13
71,"(19, 54)",100,100,0.55,0.32,13
71,"(19, 55)",100,100,0.55,0.32,13
71,"(19, 56)",100,100,0.55,0.32,14
71,"(19, 57)",100,100,0.55,0.32,15
71,"(19, 58)",100,100,0.55,0.32,14
71,"(19, 59)",100,100,0.55,0.32,13
71,"(19, 62)",100,100,0.55,0.32,14
71,"(19, 63)",100,100,0.55,0.32,14
71,"(19, 64)",100,100,0.55,0.32,14
71,"(19, 65)",100,100,0.55,0.32,14
71,"(19, 66)",100,100,0.55,0.32,14
71,"(19, 67)",100,100,0.55,0.32,14
71,"(19, 70)",100,100,0.55,0.32,38
71,"(19, 71)",100,100,0.55,0.32,38
71,"(19, 72)",100,100,0.55,0.32,38
71,"(19, 73)",100,100,0.55,0.32,-1
71,"(19, 75)",100,100,0.55,0.32,-1
71,"(19, 76)",100,100,0.55,0.32,-1
71,"(19, 80)",100,100,0.55,0.32,16
71,"(19, 81)",100,100,0.55,0.32,16
71,"(19, 85)",100,100,0.55,0.32,9
71,"(19, 86)",100,100,0.55,0.32,9
71,"(19, 87)",100,100,0.55,0.32,10
71,"(19, 90)",100,100,0.55,0.32,9
71,"(19, 91)",100,100,0.55,0.32,9
71,"(19, 95)",100,100,0.55,0.32,12
71,"(19, 96)",100,100,0.55,0.32,12
71,"(19, 97)",100,100,0.55,0.32,12
71,"(20, 0)",100,100,0.55,0.32,26
71,"(20, 2)",100,100,0.55,0.32,26
71,"(20, 3)",100,100,0.55,0.32,26
71,"(20, 5)",100,100,0.55,0.32,23
71,"(20, 8)",100,100,0.55,0.32,21
71,"(20, 9)",100,100,0.55,0.32,21
71,"(20, 12)",100,100,0.55,0.32,20
71,"(20, 13)",100,100,0.55,0.32,21
71,"(20, 14)",100,100,0.55,0.32,20
71,"(20, 19)",100,100,0.55,0.32,11
71,"(20, 20)",100,100,0.55,0.32,11
71,"(20, 23)",100,100,0.55,0.32,12
71,"(20, 24)",100,100,0.55,0.32,12
71,"(20, 27)",100,100,0.55,0.32,14
71,"(20, 31)",100,100,0.55,0.32,13
71,"(20, 32)",100,100,0.55,0.32,12
71,"(20, 34)",100,100,0.55,0.32,11
71,"(20, 35)",100,100,0.55,0.32,11
71,"(20, 37)",100,100,0.55,0.32,13
71,"(20, 39)",100,100,0.55,0.32,-1
71,"(20, 41)",100,100,0.55,0.32,16
71,"(20, 42)",100,100,0.55,0.32,16
71,"(20, 43)",100,100,0.55,0.32,16
71,"(20, 44)",100,100,0.55,0.32,16
71,"(20, 46)",100,100,0.55,0.32,16
71,"(20, 48)",100,100,0.55,0.32,14
71,"(20, 49)",100,100,0.55,0.32,14
71,"(20, 51)",100,100,0.55,0.32,14
71,"(20, 52)",100,100,0.55,0.32,13
71,"(20, 53)",100,100,0.55,0.32,13
71,"(20, 54)",100,100,0.55,0.32,13
71,"(20, 57)",100,100,0.55,0.32,14
71,"(20, 58)",100,100,0.55,0.32,14
71,"(20, 59)",100,100,0.55,0.32,14
71,"(20, 60)",100,100,0.55,0.32,14
71,"(20, 63)",100,100,0.55,0.32,14
71,"(20, 65)",100,100,0.55,0.32,14
71,"(20, 67)",100,100,0.55,0.32,15
71,"(20, 72)",100,100,0.55,0.32,38
71,"(20, 73)",100,100,0.55,0.32,38
71,"(20, 75)",100,100,0.55,0.32,-1
71,"(20, 76)",100,100,0.55,0.32,-1
71,"(20, 77)",100,100,0.55,0.32,-1
71,"(20, 83)",100,100,0.55,0.32,11
71,"(20, 84)",100,100,0.55,0.32,10
71,"(20, 87)",100,100,0.55,0.32,10
71,"(20, 88)",100,100,0.55,0.32,10
71,"(20, 89)",100,100,0.55,0.32,9
71,"(20, 92)",100,100,0.55,0.32,12
71,"(20, 94)",100,100,0.55,0.32,12
71,"(20, 98)",100,100,0.55,0.32,12
71,"(20, 99)",100,100,0.55,0.32,13
71,"(21, 1)",100,100,0.55,0.32,26
71,"(21, 2)",100,100,0.55,0.32,26
71,"(21, 3)",100,100,0.55,0.32,26
71,"(21, 5)",100,100,0.55,0.32,24
71,"(21, 6)",100,100,0.55,0.32,23
71,"(21, 7)",100,100,0.55,0.32,23
71,"(21, 8)",100,100,0.55,0.32,22
71,"(21, 9)",100,100,0.55,0.32,20
71,"(21, 10)",100,100,0.55,0.32,20
71,"(21, 11)",100,100,0.55,0.32,21
71,"(21, 12)",100,100,0.55,0.32,20
71,"(21, 14)",100,100,0.55,0.32,20
71,"(21, 15)",100,100,0.55,0.32,20
71,"(21, 16)",100,100,0.55,0.32,20
71,"(21, 17)",100,100,0.55,0.32,20
71,"(21, 19)",100,100,0.55,0.32,11
71,"(21, 20)",100,100,0.55,0.32,11
71,"(21, 21)",100,100,0.55,0.32,12
71,"(21, 23)",100,100,0.55,0.32,13
71,"(21, 24)",100,100,0.55,0.32,13
71,"(21, 25)",100,100,0.55,0.32,13
71,"(21, 26)",100,100,0.55,0.32,13
71,"(21, 27)",100,100,0.55,0.32,14
71,"(21, 28)",100,100,0.55,0.32,14
71,"(21, 29)",100,100,0.55,0.32,13
71,"(21, 30)",100,100,0.55,0.32,13
71,"(21, 31)",100,100,0.55,0.32,13
71,"(21, 33)",100,100,0.55,0.32,12
71,"(21, 36)",100,100,0.55,0.32,12
71,"(21, 37)",100,100,0.55,0.32,12
71,"(21, 42)",100,100,0.55,0.32,16
71,"(21, 43)",100,100,0.55,0.32,16
71,"(21, 44)",100,100,0.55,0.32,16
71,"(21, 45)",100,100,0.55,0.32,15
71,"(21, 46)",100,100,0.55,0.32,16
71,"(21, 47)",100,100,0.55,0.32,14
71,"(21, 48)",100,100,0.55,0.32,15
71,"(21, 49)",100,100,0.55,0.32,14
71,"(21, 50)",100,100,0.55,0.32,14
