Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
67,"(10, 39)",100,100,0.55,0.32,4
67,"(10, 40)",100,100,0.55,0.32,4
67,"(10, 43)",100,100,0.55,0.32,8
67,"(10, 44)",100,100,0.55,0.32,8
67,"(10, 46)",100,100,0.55,0.32,4
67,"(10, 47)",100,100,0.55,0.32,4
67,"(10, 48)",100,100,0.55,0.32,5
67,"(10, 49)",100,100,0.55,0.32,6
67,"(10, 50)",100,100,0.55,0.32,6
67,"(10, 55)",100,100,0.55,0.32,-1
67,"(10, 56)",100,100,0.55,0.32,-1
67,"(10, 60)",100,100,0.55,0.32,4
67,"(10, 62)",100,100,0.55,0.32,-1
67,"(10, 65)",100,100,0.55,0.32,5
67,"(10, 67)",100,100,0.55,0.32,5
67,"(10, 68)",100,100,0.55,0.32,6
67,"(10, 72)",100,100,0.55,0.32,8
67,"(10, 74)",100,100,0.55,0.32,9
67,"(10, 76)",100,100,0.55,0.32,12
67,"(10, 78)",100,100,0.55,0.32,18
67,"(10, 80)",100,100,0.55,0.32,17
67,"(10, 81)",100,100,0.55,0.32,17
67,"(10, 82)",100,100,0.55,0.32,17
67,"(10, 85)",100,100,0.55,0.32,6
67,"(10, 86)",100,100,0.55,0.32,5
67,"(10, 91)",100,100,0.55,0.32,6
67,"(10, 92)",100,100,0.55,0.32,5
67,"(10, 93)",100,100,0.55,0.32,5
67,"(10, 94)",100,100,0.55,0.32,5
67,"(10, 95)",100,100,0.55,0.32,6
67,"(10, 97)",100,100,0.55,0.32,-1
67,"(11, 1)",100,100,0.55,0.32,37
67,"(11, 2)",100,100,0.55,0.32,37
67,"(11, 4)",100,100,0.55,0.32,37
67,"(11, 7)",100,100,0.55,0.32,37
67,"(11, 8)",100,100,0.55,0.32,38
67,"(11, 10)",100,100,0.55,0.32,39
67,"(11, 11)",100,100,0.55,0.32,40
67,"(11, 15)",100,100,0.55,0.32,10
67,"(11, 16)",100,100,0.55,0.32,10
67,"(11, 18)",100,100,0.55,0.32,9
67,"(11, 19)",100,100,0.55,0.32,9
67,"(11, 22)",100,100,0.55,0.32,8
67,"(11, 23)",100,100,0.55,0.32,8
67,"(11, 24)",100,100,0.55,0.32,8
67,"(11, 25)",100,100,0.55,0.32,8
67,"(11, 26)",100,100,0.55,0.32,7
67,"(11, 27)",100,100,0.55,0.32,8
67,"(11, 28)",100,100,0.55,0.32,8
67,"(11, 33)",100,100,0.55,0.32,7
67,"(11, 34)",100,100,0.55,0.32,7
67,"(11, 35)",100,100,0.55,0.32,6
67,"(11, 36)",100,100,0.55,0.32,6
67,"(11, 37)",100,100,0.55,0.32,5
67,"(11, 38)",100,100,0.55,0.32,4
67,"(11, 39)",100,100,0.55,0.32,4
67,"(11, 42)",100,100,0.55,0.32,6
67,"(11, 43)",100,100,0.55,0.32,7
67,"(11, 46)",100,100,0.55,0.32,4
67,"(11, 47)",100,100,0.55,0.32,5
67,"(11, 48)",100,100,0.55,0.32,6
67,"(11, 51)",100,100,0.55,0.32,6
67,"(11, 52)",100,100,0.55,0.32,7
67,"(11, 56)",100,100,0.55,0.32,-1
67,"(11, 57)",100,100,0.55,0.32,-1
67,"(11, 58)",100,100,0.55,0.32,-1
67,"(11, 60)",100,100,0.55,0.32,5
67,"(11, 62)",100,100,0.55,0.32,5
67,"(11, 64)",100,100,0.55,0.32,6
67,"(11, 65)",100,100,0.55,0.32,6
67,"(11, 66)",100,100,0.55,0.32,6
67,"(11, 68)",100,100,0.55,0.32,6
67,"(11, 71)",100,100,0.55,0.32,8
67,"(11, 73)",100,100,0.55,0.32,9
67,"(11, 74)",100,100,0.55,0.32,9
67,"(11, 76)",100,100,0.55,0.32,11
67,"(11, 78)",100,100,0.55,0.32,19
67,"(11, 80)",100,100,0.55,0.32,16
67,"(11, 81)",100,100,0.55,0.32,16
67,"(11, 83)",100,100,0.55,0.32,16
67,"(11, 87)",100,100,0.55,0.32,16
67,"(11, 90)",100,100,0.55,0.32,6
67,"(11, 91)",100,100,0.55,0.32,6
67,"(11, 92)",100,100,0.55,0.32,5
67,"(11, 95)",100,100,0.55,0.32,6
67,"(11, 97)",100,100,0.55,0.32,-1
67,"(11, 98)",100,100,0.55,0.32,-1
67,"(12, 1)",100,100,0.55,0.32,37
67,"(12, 2)",100,100,0.55,0.32,36
67,"(12, 3)",100,100,0.55,0.32,36
67,"(12, 4)",100,100,0.55,0.32,37
67,"(12, 5)",100,100,0.55,0.32,37
67,"(12, 6)",100,100,0.55,0.32,37
67,"(12, 7)",100,100,0.55,0.32,38
67,"(12, 8)",100,100,0.55,0.32,38
67,"(12, 9)",100,100,0.55,0.32,39
67,"(12, 10)",100,100,0.55,0.32,39
67,"(12, 14)",100,100,0.55,0.32,10
67,"(12, 15)",100,100,0.55,0.32,10
67,"(12, 17)",100,100,0.55,0.32,10
67,"(12, 19)",100,100,0.55,0.32,10
67,"(12, 20)",100,100,0.55,0.32,10
67,"(12, 21)",100,100,0.55,0.32,9
67,"(12, 22)",100,100,0.55,0.32,9
67,"(12, 24)",100,100,0.55,0.32,8
67,"(12, 26)",100,100,0.55,0.32,8
67,"(12, 27)",100,100,0.55,0.32,8
67,"(12, 28)",100,100,0.55,0.32,8
67,"(12, 40)",100,100,0.55,0.32,5
67,"(12, 41)",100,100,0.55,0.32,5
67,"(12, 45)",100,100,0.55,0.32,-1
67,"(12, 46)",100,100,0.55,0.32,5
67,"(12, 48)",100,100,0.55,0.32,6
67,"(12, 49)",100,100,0.55,0.32,-1
67,"(12, 50)",100,100,0.55,0.32,7
67,"(12, 51)",100,100,0.55,0.32,7
67,"(12, 52)",100,100,0.55,0.32,7
67,"(12, 54)",100,100,0.55,0.32,-1
67,"(12, 55)",100,100,0.55,0.32,-1
67,"(12, 56)",100,100,0.55,0.32,-1
67,"(12, 57)",100,100,0.55,0.32,-1
67,"(12, 58)",100,100,0.55,0.32,-1
67,"(12, 61)",100,100,0.55,0.32,5
67,"(12, 62)",100,100,0.55,0.32,5
67,"(12, 63)",100,100,0.55,0.32,6
67,"(12, 64)",100,100,0.55,0.32,6
67,"(12, 65)",100,100,0.55,0.32,6
67,"(12, 68)",100,100,0.55,0.32,7
67,"(12, 69)",100,100,0.55,0.32,7
67,"(12, 71)",100,100,0.55,0.32,8
67,"(12, 72)",100,100,0.55,0.32,8
67,"(12, 73)",100,100,0.55,0.32,8
67,"(12, 74)",100,100,0.55,0.32,9
67,"(12, 76)",100,100,0.55,0.32,10
67,"(12, 80)",100,100,0.55,0.32,16
67,"(12, 81)",100,100,0.55,0.32,16
67,"(12, 82)",100,100,0.55,0.32,16
67,"(12, 86)",100,100,0.55,0.32,15
67,"(12, 89)",100,100,0.55,0.32,7
67,"(12, 90)",100,100,0.55,0.32,6
67,"(12, 91)",100,100,0.55,0.32,6
67,"(12, 93)",100,100,0.55,0.32,6
67,"(12, 94)",100,100,0.55,0.32,6
67,"(12, 96)",100,100,0.55,0.32,-1
67,"(12, 98)",100,100,0.55,0.32,-1
67,"(13, 0)",100,100,0.55,0.32,37
67,"(13, 2)",100,100,0.55,0.32,36
67,"(13, 3)",100,100,0.55,0.32,36
67,"(13, 4)",100,100,0.55,0.32,36
67,"(13, 6)",100,100,0.55,0.32,37
67,"(13, 7)",100,100,0.55,0.32,38
67,"(13, 12)",100,100,0.55,0.32,11
67,"(13, 13)",100,100,0.55,0.32,10
67,"(13, 14)",100,100,0.55,0.32,10
67,"(13, 15)",100,100,0.55,0.32,10
67,"(13, 16)",100,100,0.55,0.32,10
67,"(13, 17)",100,100,0.55,0.32,10
67,"(13, 18)",100,100,0.55,0.32,10
67,"(13, 21)",100,100,0.55,0.32,10
67,"(13, 23)",100,100,0.55,0.32,9
67,"(13, 24)",100,100,0.55,0.32,-1
67,"(13, 25)",100,100,0.55,0.32,-1
67,"(13, 27)",100,100,0.55,0.32,8
67,"(13, 28)",100,100,0.55,0.32,8
67,"(13, 29)",100,100,0.55,0.32,-1
67,"(13, 30)",100,100,0.55,0.32,-1
67,"(13, 33)",100,100,0.55,0.32,-1
67,"(13, 34)",100,100,0.55,0.32,-1
67,"(13, 35)",100,100,0.55,0.32,-1
67,"(13, 37)",100,100,0.55,0.32,-1
67,"(13, 41)",100,100,0.55,0.32,5
67,"(13, 43)",100,100,0.55,0.32,-1
67,"(13, 44)",100,100,0.55,0.32,-1
67,"(13, 52)",100,100,0.55,0.32,8
67,"(13, 62)",100,100,0.55,0.32,5
67,"(13, 63)",100,100,0.55,0.32,6
67,"(13, 64)",100,100,0.55,0.32,6
67,"(13, 67)",100,100,0.55,0.32,7
67,"(13, 69)",100,100,0.55,0.32,7
67,"(13, 70)",100,100,0.55,0.32,7
67,"(13, 72)",100,100,0.55,0.32,8
67,"(13, 74)",100,100,0.55,0.32,9
67,"(13, 75)",100,100,0.55,0.32,9
67,"(13, 76)",100,100,0.55,0.32,10
67,"(13, 77)",100,100,0.55,0.32,10
67,"(13, 82)",100,100,0.55,0.32,16
67,"(13, 83)",100,100,0.55,0.32,16
67,"(13, 84)",100,100,0.55,0.32,16
67,"(13, 85)",100,100,0.55,0.32,15
67,"(13, 86)",100,100,0.55,0.32,14
67,"(13, 88)",100,100,0.55,0.32,14
67,"(13, 92)",100,100,0.55,0.32,6
67,"(13, 94)",100,100,0.55,0.32,6
67,"(13, 95)",100,100,0.55,0.32,7
67,"(13, 96)",100,100,0.55,0.32,-1
67,"(13, 98)",100,100,0.55,0.32,-1
67,"(14, 1)",100,100,0.55,0.32,37
67,"(14, 4)",100,100,0.55,0.32,35
67,"(14, 7)",100,100,0.55,0.32,-1
67,"(14, 8)",100,100,0.55,0.32,-1
67,"(14, 9)",100,100,0.55,0.32,-1
67,"(14, 10)",100,100,0.55,0.32,-1
67,"(14, 13)",100,100,0.55,0.32,11
67,"(14, 14)",100,100,0.55,0.32,10
67,"(14, 15)",100,100,0.55,0.32,10
67,"(14, 17)",100,100,0.55,0.32,10
67,"(14, 20)",100,100,0.55,0.32,11
67,"(14, 21)",100,100,0.55,0.32,11
67,"(14, 23)",100,100,0.55,0.32,10
67,"(14, 29)",100,100,0.55,0.32,-1
67,"(14, 31)",100,100,0.55,0.32,-1
67,"(14, 32)",100,100,0.55,0.32,-1
67,"(14, 34)",100,100,0.55,0.32,-1
67,"(14, 36)",100,100,0.55,0.32,-1
67,"(14, 37)",100,100,0.55,0.32,-1
67,"(14, 39)",100,100,0.55,0.32,7
67,"(14, 40)",100,100,0.55,0.32,6
67,"(14, 42)",100,100,0.55,0.32,-1
67,"(14, 43)",100,100,0.55,0.32,-1
67,"(14, 44)",100,100,0.55,0.32,-1
67,"(14, 46)",100,100,0.55,0.32,-1
67,"(14, 47)",100,100,0.55,0.32,-1
67,"(14, 48)",100,100,0.55,0.32,-1
67,"(14, 52)",100,100,0.55,0.32,17
67,"(14, 55)",100,100,0.55,0.32,-1
67,"(14, 59)",100,100,0.55,0.32,-1
67,"(14, 60)",100,100,0.55,0.32,-1
67,"(14, 62)",100,100,0.55,0.32,7
67,"(14, 65)",100,100,0.55,0.32,7
67,"(14, 66)",100,100,0.55,0.32,8
67,"(14, 69)",100,100,0.55,0.32,7
67,"(14, 70)",100,100,0.55,0.32,7
67,"(14, 71)",100,100,0.55,0.32,7
67,"(14, 72)",100,100,0.55,0.32,8
67,"(14, 76)",100,100,0.55,0.32,10
67,"(14, 78)",100,100,0.55,0.32,11
67,"(14, 85)",100,100,0.55,0.32,15
67,"(14, 86)",100,100,0.55,0.32,14
67,"(14, 87)",100,100,0.55,0.32,14
67,"(14, 89)",100,100,0.55,0.32,14
67,"(14, 92)",100,100,0.55,0.32,7
67,"(14, 94)",100,100,0.55,0.32,7
67,"(14, 95)",100,100,0.55,0.32,7
67,"(15, 1)",100,100,0.55,0.32,37
67,"(15, 4)",100,100,0.55,0.32,34
67,"(15, 6)",100,100,0.55,0.32,-1
67,"(15, 10)",100,100,0.55,0.32,-1
67,"(15, 13)",100,100,0.55,0.32,11
67,"(15, 15)",100,100,0.55,0.32,11
67,"(15, 18)",100,100,0.55,0.32,11
67,"(15, 19)",100,100,0.55,0.32,11
67,"(15, 21)",100,100,0.55,0.32,11
67,"(15, 22)",100,100,0.55,0.32,11
67,"(15, 23)",100,100,0.55,0.32,11
67,"(15, 24)",100,100,0.55,0.32,11
67,"(15, 26)",100,100,0.55,0.32,11
67,"(15, 28)",100,100,0.55,0.32,-1
67,"(15, 30)",100,100,0.55,0.32,-1
67,"(15, 31)",100,100,0.55,0.32,-1
67,"(15, 32)",100,100,0.55,0.32,-1
67,"(15, 34)",100,100,0.55,0.32,-1
67,"(15, 35)",100,100,0.55,0.32,-1
67,"(15, 36)",100,100,0.55,0.32,-1
67,"(15, 37)",100,100,0.55,0.32,-1
67,"(15, 38)",100,100,0.55,0.32,-1
67,"(15, 42)",100,100,0.55,0.32,-1
67,"(15, 43)",100,100,0.55,0.32,-1
67,"(15, 45)",100,100,0.55,0.32,-1
67,"(15, 47)",100,100,0.55,0.32,-1
67,"(15, 49)",100,100,0.55,0.32,-1
67,"(15, 50)",100,100,0.55,0.32,17
67,"(15, 51)",100,100,0.55,0.32,16
67,"(15, 58)",100,100,0.55,0.32,13
67,"(15, 61)",100,100,0.55,0.32,7
67,"(15, 63)",100,100,0.55,0.32,7
67,"(15, 64)",100,100,0.55,0.32,8
67,"(15, 65)",100,100,0.55,0.32,8
67,"(15, 67)",100,100,0.55,0.32,9
67,"(15, 68)",100,100,0.55,0.32,8
67,"(15, 69)",100,100,0.55,0.32,7
67,"(15, 72)",100,100,0.55,0.32,8
67,"(15, 74)",100,100,0.55,0.32,10
67,"(15, 76)",100,100,0.55,0.32,11
67,"(15, 77)",100,100,0.55,0.32,10
67,"(15, 80)",100,100,0.55,0.32,13
67,"(15, 83)",100,100,0.55,0.32,15
67,"(15, 84)",100,100,0.55,0.32,14
67,"(15, 85)",100,100,0.55,0.32,15
67,"(15, 87)",100,100,0.55,0.32,13
67,"(15, 89)",100,100,0.55,0.32,11
67,"(15, 93)",100,100,0.55,0.32,8
67,"(15, 95)",100,100,0.55,0.32,8
67,"(16, 0)",100,100,0.55,0.32,-1
67,"(16, 1)",100,100,0.55,0.32,-1
67,"(16, 3)",100,100,0.55,0.32,34
67,"(16, 5)",100,100,0.55,0.32,34
67,"(16, 7)",100,100,0.55,0.32,28
67,"(16, 8)",100,100,0.55,0.32,28
67,"(16, 9)",100,100,0.55,0.32,28
67,"(16, 10)",100,100,0.55,0.32,29
67,"(16, 12)",100,100,0.55,0.32,31
67,"(16, 14)",100,100,0.55,0.32,12
67,"(16, 15)",100,100,0.55,0.32,-1
67,"(16, 16)",100,100,0.55,0.32,12
67,"(16, 18)",100,100,0.55,0.32,13
67,"(16, 20)",100,100,0.55,0.32,-1
67,"(16, 23)",100,100,0.55,0.32,11
67,"(16, 24)",100,100,0.55,0.32,11
67,"(16, 25)",100,100,0.55,0.32,11
67,"(16, 28)",100,100,0.55,0.32,-1
67,"(16, 31)",100,100,0.55,0.32,-1
67,"(16, 32)",100,100,0.55,0.32,-1
67,"(16, 33)",100,100,0.55,0.32,-1
67,"(16, 35)",100,100,0.55,0.32,-1
67,"(16, 42)",100,100,0.55,0.32,-1
67,"(16, 45)",100,100,0.55,0.32,-1
67,"(16, 47)",100,100,0.55,0.32,-1
67,"(16, 48)",100,100,0.55,0.32,-1
67,"(16, 52)",100,100,0.55,0.32,15
67,"(16, 54)",100,100,0.55,0.32,14
67,"(16, 57)",100,100,0.55,0.32,12
67,"(16, 58)",100,100,0.55,0.32,12
67,"(16, 60)",100,100,0.55,0.32,7
67,"(16, 61)",100,100,0.55,0.32,7
67,"(16, 63)",100,100,0.55,0.32,8
67,"(16, 65)",100,100,0.55,0.32,8
67,"(16, 66)",100,100,0.55,0.32,9
67,"(16, 67)",100,100,0.55,0.32,8
67,"(16, 68)",100,100,0.55,0.32,8
67,"(16, 69)",100,100,0.55,0.32,8
67,"(16, 70)",100,100,0.55,0.32,8
67,"(16, 72)",100,100,0.55,0.32,9
67,"(16, 73)",100,100,0.55,0.32,9
67,"(16, 74)",100,100,0.55,0.32,10
67,"(16, 76)",100,100,0.55,0.32,10
67,"(16, 78)",100,100,0.55,0.32,11
67,"(16, 79)",100,100,0.55,0.32,11
67,"(16, 80)",100,100,0.55,0.32,11
67,"(16, 81)",100,100,0.55,0.32,12
67,"(16, 84)",100,100,0.55,0.32,15
67,"(16, 85)",100,100,0.55,0.32,13
67,"(16, 86)",100,100,0.55,0.32,13
67,"(16, 87)",100,100,0.55,0.32,12
67,"(16, 89)",100,100,0.55,0.32,10
67,"(16, 91)",100,100,0.55,0.32,10
67,"(16, 94)",100,100,0.55,0.32,8
67,"(16, 96)",100,100,0.55,0.32,9
67,"(16, 97)",100,100,0.55,0.32,10
67,"(16, 98)",100,100,0.55,0.32,-1
67,"(17, 0)",100,100,0.55,0.32,-1
67,"(17, 3)",100,100,0.55,0.32,34
67,"(17, 5)",100,100,0.55,0.32,34
67,"(17, 8)",100,100,0.55,0.32,28
67,"(17, 9)",100,100,0.55,0.32,28
67,"(17, 10)",100,100,0.55,0.32,29
67,"(17, 11)",100,100,0.55,0.32,30
67,"(17, 12)",100,100,0.55,0.32,31
67,"(17, 13)",100,100,0.55,0.32,31
67,"(17, 17)",100,100,0.55,0.32,12
67,"(17, 26)",100,100,0.55,0.32,11
67,"(17, 28)",100,100,0.55,0.32,13
67,"(17, 29)",100,100,0.55,0.32,14
67,"(17, 33)",100,100,0.55,0.32,-1
67,"(17, 34)",100,100,0.55,0.32,-1
67,"(17, 35)",100,100,0.55,0.32,-1
67,"(17, 37)",100,100,0.55,0.32,-1
67,"(17, 38)",100,100,0.55,0.32,-1
67,"(17, 40)",100,100,0.55,0.32,-1
67,"(17, 41)",100,100,0.55,0.32,-1
67,"(17, 42)",100,100,0.55,0.32,-1
67,"(17, 43)",100,100,0.55,0.32,-1
67,"(17, 44)",100,100,0.55,0.32,-1
67,"(17, 50)",100,100,0.55,0.32,-1
67,"(17, 52)",100,100,0.55,0.32,15
67,"(17, 53)",100,100,0.55,0.32,14
67,"(17, 55)",100,100,0.55,0.32,13
67,"(17, 56)",100,100,0.55,0.32,12
67,"(17, 57)",100,100,0.55,0.32,12
67,"(17, 58)",100,100,0.55,0.32,12
67,"(17, 60)",100,100,0.55,0.32,7
67,"(17, 63)",100,100,0.55,0.32,10
67,"(17, 64)",100,100,0.55,0.32,9
67,"(17, 65)",100,100,0.55,0.32,8
67,"(17, 67)",100,100,0.55,0.32,9
67,"(17, 68)",100,100,0.55,0.32,9
67,"(17, 69)",100,100,0.55,0.32,9
67,"(17, 70)",100,100,0.55,0.32,9
67,"(17, 71)",100,100,0.55,0.32,9
67,"(17, 72)",100,100,0.55,0.32,9
67,"(17, 73)",100,100,0.55,0.32,9
67,"(17, 75)",100,100,0.55,0.32,10
67,"(17, 76)",100,100,0.55,0.32,11
67,"(17, 77)",100,100,0.55,0.32,10
67,"(17, 81)",100,100,0.55,0.32,12
67,"(17, 82)",100,100,0.55,0.32,12
67,"(17, 83)",100,100,0.55,0.32,14
67,"(17, 85)",100,100,0.55,0.32,13
67,"(17, 86)",100,100,0.55,0.32,13
67,"(17, 87)",100,100,0.55,0.32,12
67,"(17, 88)",100,100,0.55,0.32,11
67,"(17, 90)",100,100,0.55,0.32,10
67,"(17, 91)",100,100,0.55,0.32,10
67,"(17, 92)",100,100,0.55,0.32,9
67,"(17, 93)",100,100,0.55,0.32,8
67,"(17, 95)",100,100,0.55,0.32,8
67,"(17, 98)",100,100,0.55,0.32,10
67,"(18, 0)",100,100,0.55,0.32,-1
67,"(18, 3)",100,100,0.55,0.32,33
67,"(18, 4)",100,100,0.55,0.32,33
67,"(18, 7)",100,100,0.55,0.32,28
67,"(18, 8)",100,100,0.55,0.32,28
67,"(18, 9)",100,100,0.55,0.32,28
67,"(18, 12)",100,100,0.55,0.32,31
67,"(18, 13)",100,100,0.55,0.32,31
67,"(18, 14)",100,100,0.55,0.32,31
67,"(18, 17)",100,100,0.55,0.32,25
67,"(18, 20)",100,100,0.55,0.32,22
67,"(18, 23)",100,100,0.55,0.32,22
67,"(18, 24)",100,100,0.55,0.32,22
67,"(18, 25)",100,100,0.55,0.32,12
67,"(18, 26)",100,100,0.55,0.32,12
67,"(18, 27)",100,100,0.55,0.32,13
67,"(18, 29)",100,100,0.55,0.32,14
67,"(18, 32)",100,100,0.55,0.32,-1
67,"(18, 33)",100,100,0.55,0.32,-1
67,"(18, 34)",100,100,0.55,0.32,-1
67,"(18, 35)",100,100,0.55,0.32,-1
67,"(18, 36)",100,100,0.55,0.32,-1
67,"(18, 37)",100,100,0.55,0.32,-1
67,"(18, 39)",100,100,0.55,0.32,-1
67,"(18, 44)",100,100,0.55,0.32,-1
67,"(18, 46)",100,100,0.55,0.32,-1
67,"(18, 48)",100,100,0.55,0.32,-1
67,"(18, 50)",100,100,0.55,0.32,-1
67,"(18, 56)",100,100,0.55,0.32,12
67,"(18, 57)",100,100,0.55,0.32,12
67,"(18, 58)",100,100,0.55,0.32,12
67,"(18, 62)",100,100,0.55,0.32,11
67,"(18, 63)",100,100,0.55,0.32,10
67,"(18, 64)",100,100,0.55,0.32,9
67,"(18, 68)",100,100,0.55,0.32,9
67,"(18, 72)",100,100,0.55,0.32,9
67,"(18, 73)",100,100,0.55,0.32,9
67,"(18, 75)",100,100,0.55,0.32,10
67,"(18, 76)",100,100,0.55,0.32,10
67,"(18, 78)",100,100,0.55,0.32,10
67,"(18, 79)",100,100,0.55,0.32,11
67,"(18, 82)",100,100,0.55,0.32,12
67,"(18, 83)",100,100,0.55,0.32,13
67,"(18, 84)",100,100,0.55,0.32,13
67,"(18, 85)",100,100,0.55,0.32,13
67,"(18, 86)",100,100,0.55,0.32,13
67,"(18, 89)",100,100,0.55,0.32,10
67,"(18, 93)",100,100,0.55,0.32,10
67,"(18, 94)",100,100,0.55,0.32,9
67,"(18, 96)",100,100,0.55,0.32,9
67,"(18, 97)",100,100,0.55,0.32,9
67,"(18, 98)",100,100,0.55,0.32,10
67,"(18, 99)",100,100,0.55,0.32,10
67,"(19, 2)",100,100,0.55,0.32,33
67,"(19, 3)",100,100,0.55,0.32,33
67,"(19, 4)",100,100,0.55,0.32,33
67,"(19, 8)",100,100,0.55,0.32,27
67,"(19, 10)",100,100,0.55,0.32,25
67,"(19, 16)",100,100,0.55,0.32,24
67,"(19, 20)",100,100,0.55,0.32,21
67,"(19, 22)",100,100,0.55,0.32,21
67,"(19, 26)",100,100,0.55,0.32,13
67,"(19, 27)",100,100,0.55,0.32,13
67,"(19, 29)",100,100,0.55,0.32,14
67,"(19, 32)",100,100,0.55,0.32,-1
67,"(19, 34)",100,100,0.55,0.32,-1
67,"(19, 36)",100,100,0.55,0.32,-1
67,"(19, 37)",100,100,0.55,0.32,-1
67,"(19, 39)",100,100,0.55,0.32,-1
67,"(19, 40)",100,100,0.55,0.32,-1
67,"(19, 42)",100,100,0.55,0.32,-1
67,"(19, 43)",100,100,0.55,0.32,-1
67,"(19, 44)",100,100,0.55,0.32,-1
67,"(19, 49)",100,100,0.55,0.32,-1
67,"(19, 51)",100,100,0.55,0.32,-1
67,"(19, 52)",100,100,0.55,0.32,-1
67,"(19, 54)",100,100,0.55,0.32,13
67,"(19, 55)",100,100,0.55,0.32,12
67,"(19, 56)",100,100,0.55,0.32,12
67,"(19, 57)",100,100,0.55,0.32,11
67,"(19, 58)",100,100,0.55,0.32,11
67,"(19, 59)",100,100,0.55,0.32,11
67,"(19, 60)",100,100,0.55,0.32,11
67,"(19, 63)",100,100,0.55,0.32,10
67,"(19, 64)",100,100,0.55,0.32,10
67,"(19, 65)",100,100,0.55,0.32,10
67,"(19, 67)",100,100,0.55,0.32,10
67,"(19, 70)",100,100,0.55,0.32,14
67,"(19, 74)",100,100,0.55,0.32,10
67,"(19, 77)",100,100,0.55,0.32,10
67,"(19, 78)",100,100,0.55,0.32,10
67,"(19, 81)",100,100,0.55,0.32,13
67,"(19, 83)",100,100,0.55,0.32,13
67,"(19, 87)",100,100,0.55,0.32,14
67,"(19, 91)",100,100,0.55,0.32,-1
67,"(19, 95)",100,100,0.55,0.32,12
67,"(19, 97)",100,100,0.55,0.32,10
67,"(19, 98)",100,100,0.55,0.32,10
67,"(19, 99)",100,100,0.55,0.32,10
67,"(20, 0)",100,100,0.55,0.32,33
67,"(20, 2)",100,100,0.55,0.32,33
67,"(20, 3)",100,100,0.55,0.32,33
67,"(20, 5)",100,100,0.55,0.32,34
67,"(20, 6)",100,100,0.55,0.32,34
67,"(20, 8)",100,100,0.55,0.32,26
67,"(20, 9)",100,100,0.55,0.32,26
67,"(20, 10)",100,100,0.55,0.32,25
67,"(20, 11)",100,100,0.55,0.32,25
67,"(20, 12)",100,100,0.55,0.32,24
67,"(20, 13)",100,100,0.55,0.32,24
67,"(20, 14)",100,100,0.55,0.32,24
67,"(20, 15)",100,100,0.55,0.32,24
67,"(20, 16)",100,100,0.55,0.32,24
67,"(20, 18)",100,100,0.55,0.32,22
67,"(20, 19)",100,100,0.55,0.32,22
67,"(20, 21)",100,100,0.55,0.32,20
67,"(20, 22)",100,100,0.55,0.32,-1
67,"(20, 24)",100,100,0.55,0.32,13
67,"(20, 25)",100,100,0.55,0.32,13
67,"(20, 27)",100,100,0.55,0.32,14
67,"(20, 29)",100,100,0.55,0.32,15
67,"(20, 35)",100,100,0.55,0.32,-1
67,"(20, 36)",100,100,0.55,0.32,-1
67,"(20, 38)",100,100,0.55,0.32,-1
67,"(20, 40)",100,100,0.55,0.32,-1
67,"(20, 44)",100,100,0.55,0.32,-1
67,"(20, 46)",100,100,0.55,0.32,-1
67,"(20, 47)",100,100,0.55,0.32,17
67,"(20, 48)",100,100,0.55,0.32,17
67,"(20, 55)",100,100,0.55,0.32,12
67,"(20, 56)",100,100,0.55,0.32,12
67,"(20, 57)",100,100,0.55,0.32,11
67,"(20, 58)",100,100,0.55,0.32,11
67,"(20, 59)",100,100,0.55,0.32,11
67,"(20, 60)",100,100,0.55,0.32,10
67,"(20, 62)",100,100,0.55,0.32,10
67,"(20, 64)",100,100,0.55,0.32,10
67,"(20, 65)",100,100,0.55,0.32,10
67,"(20, 66)",100,100,0.55,0.32,10
67,"(20, 67)",100,100,0.55,0.32,11
67,"(20, 68)",100,100,0.55,0.32,11
67,"(20, 71)",100,100,0.55,0.32,13
67,"(20, 72)",100,100,0.55,0.32,12
67,"(20, 73)",100,100,0.55,0.32,11
67,"(20, 75)",100,100,0.55,0.32,11
67,"(20, 77)",100,100,0.55,0.32,11
67,"(20, 78)",100,100,0.55,0.32,10
67,"(20, 83)",100,100,0.55,0.32,14
67,"(20, 84)",100,100,0.55,0.32,13
67,"(20, 85)",100,100,0.55,0.32,13
67,"(20, 86)",100,100,0.55,0.32,14
67,"(20, 87)",100,100,0.55,0.32,14
67,"(20, 89)",100,100,0.55,0.32,-1
67,"(20, 91)",100,100,0.55,0.32,-1
67,"(20, 93)",100,100,0.55,0.32,-1
67,"(20, 95)",100,100,0.55,0.32,11
67,"(20, 96)",100,100,0.55,0.32,10
67,"(20, 98)",100,100,0.55,0.32,10
67,"(20, 99)",100,100,0.55,0.32,10
67,"(21, 0)",100,100,0.55,0.32,33
67,"(21, 1)",100,100,0.55,0.32,32
67,"(21, 2)",100,100,0.55,0.32,32
67,"(21, 3)",100,100,0.55,0.32,33
67,"(21, 5)",100,100,0.55,0.32,34
67,"(21, 10)",100,100,0.55,0.32,25
67,"(21, 12)",100,100,0.55,0.32,25
67,"(21, 13)",100,100,0.55,0.32,24
67,"(21, 14)",100,100,0.55,0.32,24
67,"(21, 15)",100,100,0.55,0.32,24
67,"(21, 16)",100,100,0.55,0.32,23
