Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(35, 11)",100,100,0.55,0.32,20
65,"(35, 12)",100,100,0.55,0.32,-1
65,"(35, 15)",100,100,0.55,0.32,18
65,"(35, 17)",100,100,0.55,0.32,17
65,"(35, 19)",100,100,0.55,0.32,17
65,"(35, 20)",100,100,0.55,0.32,18
65,"(35, 21)",100,100,0.55,0.32,20
65,"(35, 27)",100,100,0.55,0.32,21
65,"(35, 28)",100,100,0.55,0.32,21
65,"(35, 29)",100,100,0.55,0.32,20
65,"(35, 33)",100,100,0.55,0.32,21
65,"(35, 34)",100,100,0.55,0.32,21
65,"(35, 35)",100,100,0.55,0.32,21
65,"(35, 37)",100,100,0.55,0.32,-1
65,"(35, 39)",100,100,0.55,0.32,21
65,"(35, 40)",100,100,0.55,0.32,21
65,"(35, 41)",100,100,0.55,0.32,21
65,"(35, 42)",100,100,0.55,0.32,21
65,"(35, 44)",100,100,0.55,0.32,20
65,"(35, 47)",100,100,0.55,0.32,33
65,"(35, 48)",100,100,0.55,0.32,33
65,"(35, 50)",100,100,0.55,0.32,-1
65,"(35, 51)",100,100,0.55,0.32,25
65,"(35, 52)",100,100,0.55,0.32,25
65,"(35, 53)",100,100,0.55,0.32,25
65,"(35, 55)",100,100,0.55,0.32,27
65,"(35, 57)",100,100,0.55,0.32,22
65,"(35, 58)",100,100,0.55,0.32,23
65,"(35, 60)",100,100,0.55,0.32,31
65,"(35, 62)",100,100,0.55,0.32,24
65,"(35, 66)",100,100,0.55,0.32,-1
65,"(35, 67)",100,100,0.55,0.32,-1
65,"(35, 72)",100,100,0.55,0.32,-1
65,"(35, 74)",100,100,0.55,0.32,-1
65,"(35, 75)",100,100,0.55,0.32,-1
65,"(35, 79)",100,100,0.55,0.32,-1
65,"(35, 86)",100,100,0.55,0.32,56
65,"(35, 87)",100,100,0.55,0.32,56
65,"(35, 90)",100,100,0.55,0.32,55
65,"(35, 92)",100,100,0.55,0.32,60
65,"(35, 94)",100,100,0.55,0.32,59
65,"(36, 0)",100,100,0.55,0.32,24
65,"(36, 2)",100,100,0.55,0.32,24
65,"(36, 3)",100,100,0.55,0.32,24
65,"(36, 7)",100,100,0.55,0.32,20
65,"(36, 10)",100,100,0.55,0.32,20
65,"(36, 12)",100,100,0.55,0.32,-1
65,"(36, 14)",100,100,0.55,0.32,18
65,"(36, 15)",100,100,0.55,0.32,18
65,"(36, 16)",100,100,0.55,0.32,17
65,"(36, 17)",100,100,0.55,0.32,17
65,"(36, 18)",100,100,0.55,0.32,17
65,"(36, 20)",100,100,0.55,0.32,19
65,"(36, 21)",100,100,0.55,0.32,19
65,"(36, 22)",100,100,0.55,0.32,21
65,"(36, 23)",100,100,0.55,0.32,-1
65,"(36, 27)",100,100,0.55,0.32,22
65,"(36, 28)",100,100,0.55,0.32,21
65,"(36, 29)",100,100,0.55,0.32,21
65,"(36, 30)",100,100,0.55,0.32,21
65,"(36, 31)",100,100,0.55,0.32,21
65,"(36, 32)",100,100,0.55,0.32,22
65,"(36, 33)",100,100,0.55,0.32,22
65,"(36, 38)",100,100,0.55,0.32,21
65,"(36, 39)",100,100,0.55,0.32,22
65,"(36, 40)",100,100,0.55,0.32,21
65,"(36, 43)",100,100,0.55,0.32,20
65,"(36, 45)",100,100,0.55,0.32,20
65,"(36, 51)",100,100,0.55,0.32,24
65,"(36, 52)",100,100,0.55,0.32,25
65,"(36, 55)",100,100,0.55,0.32,26
65,"(36, 58)",100,100,0.55,0.32,23
65,"(36, 61)",100,100,0.55,0.32,30
65,"(36, 64)",100,100,0.55,0.32,-1
65,"(36, 66)",100,100,0.55,0.32,-1
65,"(36, 67)",100,100,0.55,0.32,-1
65,"(36, 69)",100,100,0.55,0.32,-1
65,"(36, 72)",100,100,0.55,0.32,-1
65,"(36, 73)",100,100,0.55,0.32,-1
65,"(36, 75)",100,100,0.55,0.32,-1
65,"(36, 78)",100,100,0.55,0.32,-1
65,"(36, 81)",100,100,0.55,0.32,52
65,"(36, 82)",100,100,0.55,0.32,53
65,"(36, 85)",100,100,0.55,0.32,56
65,"(36, 86)",100,100,0.55,0.32,56
65,"(36, 87)",100,100,0.55,0.32,55
65,"(36, 88)",100,100,0.55,0.32,56
65,"(36, 89)",100,100,0.55,0.32,55
65,"(36, 92)",100,100,0.55,0.32,61
65,"(36, 93)",100,100,0.55,0.32,60
65,"(36, 94)",100,100,0.55,0.32,60
65,"(36, 95)",100,100,0.55,0.32,58
65,"(36, 99)",100,100,0.55,0.32,-1
65,"(37, 0)",100,100,0.55,0.32,24
65,"(37, 6)",100,100,0.55,0.32,20
65,"(37, 7)",100,100,0.55,0.32,21
65,"(37, 9)",100,100,0.55,0.32,21
65,"(37, 10)",100,100,0.55,0.32,21
65,"(37, 11)",100,100,0.55,0.32,21
65,"(37, 14)",100,100,0.55,0.32,19
65,"(37, 16)",100,100,0.55,0.32,17
65,"(37, 22)",100,100,0.55,0.32,20
65,"(37, 23)",100,100,0.55,0.32,21
65,"(37, 24)",100,100,0.55,0.32,22
65,"(37, 25)",100,100,0.55,0.32,23
65,"(37, 29)",100,100,0.55,0.32,22
65,"(37, 30)",100,100,0.55,0.32,21
65,"(37, 31)",100,100,0.55,0.32,21
65,"(37, 33)",100,100,0.55,0.32,22
65,"(37, 34)",100,100,0.55,0.32,22
65,"(37, 35)",100,100,0.55,0.32,22
65,"(37, 36)",100,100,0.55,0.32,23
65,"(37, 41)",100,100,0.55,0.32,-1
65,"(37, 43)",100,100,0.55,0.32,-1
65,"(37, 46)",100,100,0.55,0.32,21
65,"(37, 50)",100,100,0.55,0.32,23
65,"(37, 54)",100,100,0.55,0.32,26
65,"(37, 55)",100,100,0.55,0.32,26
65,"(37, 56)",100,100,0.55,0.32,27
65,"(37, 60)",100,100,0.55,0.32,30
65,"(37, 62)",100,100,0.55,0.32,31
65,"(37, 69)",100,100,0.55,0.32,-1
65,"(37, 72)",100,100,0.55,0.32,-1
65,"(37, 74)",100,100,0.55,0.32,-1
65,"(37, 77)",100,100,0.55,0.32,-1
65,"(37, 80)",100,100,0.55,0.32,53
65,"(37, 81)",100,100,0.55,0.32,52
65,"(37, 82)",100,100,0.55,0.32,52
65,"(37, 88)",100,100,0.55,0.32,55
65,"(37, 89)",100,100,0.55,0.32,55
65,"(37, 90)",100,100,0.55,0.32,55
65,"(37, 91)",100,100,0.55,0.32,55
65,"(37, 93)",100,100,0.55,0.32,56
65,"(37, 94)",100,100,0.55,0.32,57
65,"(37, 95)",100,100,0.55,0.32,58
65,"(37, 98)",100,100,0.55,0.32,60
65,"(37, 99)",100,100,0.55,0.32,-1
65,"(38, 0)",100,100,0.55,0.32,26
65,"(38, 1)",100,100,0.55,0.32,25
65,"(38, 5)",100,100,0.55,0.32,22
65,"(38, 6)",100,100,0.55,0.32,21
65,"(38, 8)",100,100,0.55,0.32,21
65,"(38, 9)",100,100,0.55,0.32,21
65,"(38, 10)",100,100,0.55,0.32,21
65,"(38, 13)",100,100,0.55,0.32,20
65,"(38, 18)",100,100,0.55,0.32,28
65,"(38, 21)",100,100,0.55,0.32,28
65,"(38, 24)",100,100,0.55,0.32,22
65,"(38, 25)",100,100,0.55,0.32,23
65,"(38, 27)",100,100,0.55,0.32,23
65,"(38, 28)",100,100,0.55,0.32,22
65,"(38, 29)",100,100,0.55,0.32,22
65,"(38, 30)",100,100,0.55,0.32,22
65,"(38, 31)",100,100,0.55,0.32,22
65,"(38, 32)",100,100,0.55,0.32,22
65,"(38, 33)",100,100,0.55,0.32,22
65,"(38, 34)",100,100,0.55,0.32,22
65,"(38, 38)",100,100,0.55,0.32,-1
65,"(38, 39)",100,100,0.55,0.32,-1
65,"(38, 40)",100,100,0.55,0.32,-1
65,"(38, 41)",100,100,0.55,0.32,-1
65,"(38, 43)",100,100,0.55,0.32,-1
65,"(38, 45)",100,100,0.55,0.32,21
65,"(38, 47)",100,100,0.55,0.32,-1
65,"(38, 48)",100,100,0.55,0.32,-1
65,"(38, 50)",100,100,0.55,0.32,23
65,"(38, 51)",100,100,0.55,0.32,23
65,"(38, 53)",100,100,0.55,0.32,25
65,"(38, 54)",100,100,0.55,0.32,25
65,"(38, 55)",100,100,0.55,0.32,26
65,"(38, 58)",100,100,0.55,0.32,29
65,"(38, 59)",100,100,0.55,0.32,30
65,"(38, 69)",100,100,0.55,0.32,-1
65,"(38, 71)",100,100,0.55,0.32,-1
65,"(38, 72)",100,100,0.55,0.32,-1
65,"(38, 73)",100,100,0.55,0.32,-1
65,"(38, 74)",100,100,0.55,0.32,-1
65,"(38, 76)",100,100,0.55,0.32,-1
65,"(38, 77)",100,100,0.55,0.32,-1
65,"(38, 79)",100,100,0.55,0.32,52
65,"(38, 80)",100,100,0.55,0.32,52
65,"(38, 82)",100,100,0.55,0.32,52
65,"(38, 84)",100,100,0.55,0.32,-1
65,"(38, 86)",100,100,0.55,0.32,55
65,"(38, 87)",100,100,0.55,0.32,55
65,"(38, 88)",100,100,0.55,0.32,55
65,"(38, 90)",100,100,0.55,0.32,55
65,"(38, 91)",100,100,0.55,0.32,55
65,"(38, 92)",100,100,0.55,0.32,55
65,"(38, 93)",100,100,0.55,0.32,57
65,"(38, 96)",100,100,0.55,0.32,58
65,"(38, 97)",100,100,0.55,0.32,60
65,"(38, 98)",100,100,0.55,0.32,60
65,"(39, 0)",100,100,0.55,0.32,26
65,"(39, 2)",100,100,0.55,0.32,26
65,"(39, 3)",100,100,0.55,0.32,27
65,"(39, 7)",100,100,0.55,0.32,21
65,"(39, 9)",100,100,0.55,0.32,21
65,"(39, 10)",100,100,0.55,0.32,21
65,"(39, 11)",100,100,0.55,0.32,21
65,"(39, 12)",100,100,0.55,0.32,22
65,"(39, 15)",100,100,0.55,0.32,24
65,"(39, 16)",100,100,0.55,0.32,24
65,"(39, 17)",100,100,0.55,0.32,25
65,"(39, 19)",100,100,0.55,0.32,27
65,"(39, 20)",100,100,0.55,0.32,27
65,"(39, 25)",100,100,0.55,0.32,-1
65,"(39, 28)",100,100,0.55,0.32,22
65,"(39, 30)",100,100,0.55,0.32,22
65,"(39, 31)",100,100,0.55,0.32,22
65,"(39, 34)",100,100,0.55,0.32,22
65,"(39, 35)",100,100,0.55,0.32,22
65,"(39, 36)",100,100,0.55,0.32,23
65,"(39, 38)",100,100,0.55,0.32,-1
65,"(39, 40)",100,100,0.55,0.32,-1
65,"(39, 45)",100,100,0.55,0.32,22
65,"(39, 46)",100,100,0.55,0.32,22
65,"(39, 49)",100,100,0.55,0.32,23
65,"(39, 50)",100,100,0.55,0.32,23
65,"(39, 51)",100,100,0.55,0.32,23
65,"(39, 52)",100,100,0.55,0.32,24
65,"(39, 53)",100,100,0.55,0.32,25
65,"(39, 54)",100,100,0.55,0.32,25
65,"(39, 55)",100,100,0.55,0.32,26
65,"(39, 56)",100,100,0.55,0.32,-1
65,"(39, 57)",100,100,0.55,0.32,28
65,"(39, 60)",100,100,0.55,0.32,29
65,"(39, 63)",100,100,0.55,0.32,30
65,"(39, 64)",100,100,0.55,0.32,30
65,"(39, 65)",100,100,0.55,0.32,30
65,"(39, 68)",100,100,0.55,0.32,-1
65,"(39, 70)",100,100,0.55,0.32,-1
65,"(39, 72)",100,100,0.55,0.32,-1
65,"(39, 73)",100,100,0.55,0.32,-1
65,"(39, 75)",100,100,0.55,0.32,-1
65,"(39, 76)",100,100,0.55,0.32,-1
65,"(39, 79)",100,100,0.55,0.32,52
65,"(39, 81)",100,100,0.55,0.32,52
65,"(39, 83)",100,100,0.55,0.32,52
65,"(39, 84)",100,100,0.55,0.32,52
65,"(39, 87)",100,100,0.55,0.32,54
65,"(39, 89)",100,100,0.55,0.32,55
65,"(39, 90)",100,100,0.55,0.32,55
65,"(39, 92)",100,100,0.55,0.32,55
65,"(39, 94)",100,100,0.55,0.32,57
65,"(39, 95)",100,100,0.55,0.32,58
65,"(39, 97)",100,100,0.55,0.32,58
65,"(39, 98)",100,100,0.55,0.32,59
65,"(40, 0)",100,100,0.55,0.32,26
65,"(40, 7)",100,100,0.55,0.32,22
65,"(40, 10)",100,100,0.55,0.32,22
65,"(40, 13)",100,100,0.55,0.32,23
65,"(40, 14)",100,100,0.55,0.32,24
65,"(40, 15)",100,100,0.55,0.32,24
65,"(40, 19)",100,100,0.55,0.32,26
65,"(40, 20)",100,100,0.55,0.32,27
65,"(40, 21)",100,100,0.55,0.32,28
65,"(40, 22)",100,100,0.55,0.32,29
65,"(40, 23)",100,100,0.55,0.32,29
65,"(40, 25)",100,100,0.55,0.32,24
65,"(40, 26)",100,100,0.55,0.32,23
65,"(40, 27)",100,100,0.55,0.32,23
65,"(40, 28)",100,100,0.55,0.32,23
65,"(40, 29)",100,100,0.55,0.32,23
65,"(40, 34)",100,100,0.55,0.32,24
65,"(40, 36)",100,100,0.55,0.32,23
65,"(40, 40)",100,100,0.55,0.32,-1
65,"(40, 43)",100,100,0.55,0.32,23
65,"(40, 44)",100,100,0.55,0.32,23
65,"(40, 46)",100,100,0.55,0.32,23
65,"(40, 47)",100,100,0.55,0.32,23
65,"(40, 48)",100,100,0.55,0.32,23
65,"(40, 49)",100,100,0.55,0.32,23
65,"(40, 51)",100,100,0.55,0.32,24
65,"(40, 52)",100,100,0.55,0.32,24
65,"(40, 54)",100,100,0.55,0.32,25
65,"(40, 57)",100,100,0.55,0.32,28
65,"(40, 58)",100,100,0.55,0.32,28
65,"(40, 60)",100,100,0.55,0.32,28
65,"(40, 62)",100,100,0.55,0.32,29
65,"(40, 63)",100,100,0.55,0.32,30
65,"(40, 65)",100,100,0.55,0.32,30
65,"(40, 66)",100,100,0.55,0.32,31
65,"(40, 71)",100,100,0.55,0.32,-1
65,"(40, 73)",100,100,0.55,0.32,-1
65,"(40, 77)",100,100,0.55,0.32,50
65,"(40, 78)",100,100,0.55,0.32,51
65,"(40, 79)",100,100,0.55,0.32,51
65,"(40, 81)",100,100,0.55,0.32,51
65,"(40, 82)",100,100,0.55,0.32,51
65,"(40, 83)",100,100,0.55,0.32,52
65,"(40, 86)",100,100,0.55,0.32,53
65,"(40, 87)",100,100,0.55,0.32,55
65,"(40, 88)",100,100,0.55,0.32,55
65,"(40, 89)",100,100,0.55,0.32,55
65,"(40, 90)",100,100,0.55,0.32,55
65,"(40, 92)",100,100,0.55,0.32,55
65,"(40, 94)",100,100,0.55,0.32,58
65,"(40, 95)",100,100,0.55,0.32,58
65,"(40, 98)",100,100,0.55,0.32,60
65,"(40, 99)",100,100,0.55,0.32,60
65,"(41, 0)",100,100,0.55,0.32,27
65,"(41, 2)",100,100,0.55,0.32,28
65,"(41, 3)",100,100,0.55,0.32,29
65,"(41, 4)",100,100,0.55,0.32,29
65,"(41, 5)",100,100,0.55,0.32,29
65,"(41, 12)",100,100,0.55,0.32,-1
65,"(41, 13)",100,100,0.55,0.32,-1
65,"(41, 16)",100,100,0.55,0.32,24
65,"(41, 17)",100,100,0.55,0.32,25
65,"(41, 18)",100,100,0.55,0.32,25
65,"(41, 20)",100,100,0.55,0.32,27
65,"(41, 21)",100,100,0.55,0.32,28
65,"(41, 24)",100,100,0.55,0.32,24
65,"(41, 25)",100,100,0.55,0.32,24
65,"(41, 26)",100,100,0.55,0.32,23
65,"(41, 27)",100,100,0.55,0.32,23
65,"(41, 29)",100,100,0.55,0.32,24
65,"(41, 32)",100,100,0.55,0.32,26
65,"(41, 35)",100,100,0.55,0.32,24
65,"(41, 36)",100,100,0.55,0.32,24
65,"(41, 37)",100,100,0.55,0.32,24
65,"(41, 38)",100,100,0.55,0.32,24
65,"(41, 42)",100,100,0.55,0.32,-1
65,"(41, 45)",100,100,0.55,0.32,23
65,"(41, 46)",100,100,0.55,0.32,23
65,"(41, 48)",100,100,0.55,0.32,23
65,"(41, 50)",100,100,0.55,0.32,24
65,"(41, 51)",100,100,0.55,0.32,24
65,"(41, 52)",100,100,0.55,0.32,24
65,"(41, 54)",100,100,0.55,0.32,26
65,"(41, 55)",100,100,0.55,0.32,26
65,"(41, 56)",100,100,0.55,0.32,27
65,"(41, 57)",100,100,0.55,0.32,27
65,"(41, 58)",100,100,0.55,0.32,27
65,"(41, 59)",100,100,0.55,0.32,28
65,"(41, 60)",100,100,0.55,0.32,28
65,"(41, 61)",100,100,0.55,0.32,29
65,"(41, 62)",100,100,0.55,0.32,29
65,"(41, 64)",100,100,0.55,0.32,30
65,"(41, 65)",100,100,0.55,0.32,30
65,"(41, 66)",100,100,0.55,0.32,31
65,"(41, 68)",100,100,0.55,0.32,-1
65,"(41, 71)",100,100,0.55,0.32,-1
65,"(41, 72)",100,100,0.55,0.32,-1
65,"(41, 75)",100,100,0.55,0.32,50
65,"(41, 76)",100,100,0.55,0.32,50
65,"(41, 79)",100,100,0.55,0.32,50
65,"(41, 80)",100,100,0.55,0.32,50
65,"(41, 82)",100,100,0.55,0.32,51
65,"(41, 83)",100,100,0.55,0.32,52
65,"(41, 84)",100,100,0.55,0.32,52
65,"(41, 85)",100,100,0.55,0.32,53
65,"(41, 87)",100,100,0.55,0.32,53
65,"(41, 91)",100,100,0.55,0.32,56
65,"(41, 93)",100,100,0.55,0.32,59
65,"(41, 95)",100,100,0.55,0.32,59
65,"(41, 96)",100,100,0.55,0.32,60
65,"(41, 97)",100,100,0.55,0.32,60
65,"(42, 0)",100,100,0.55,0.32,28
65,"(42, 1)",100,100,0.55,0.32,28
65,"(42, 2)",100,100,0.55,0.32,28
65,"(42, 3)",100,100,0.55,0.32,28
65,"(42, 4)",100,100,0.55,0.32,29
65,"(42, 5)",100,100,0.55,0.32,29
65,"(42, 6)",100,100,0.55,0.32,29
65,"(42, 7)",100,100,0.55,0.32,-1
65,"(42, 8)",100,100,0.55,0.32,33
65,"(42, 9)",100,100,0.55,0.32,33
65,"(42, 10)",100,100,0.55,0.32,33
65,"(42, 13)",100,100,0.55,0.32,-1
65,"(42, 15)",100,100,0.55,0.32,26
65,"(42, 17)",100,100,0.55,0.32,25
65,"(42, 18)",100,100,0.55,0.32,25
65,"(42, 19)",100,100,0.55,0.32,26
65,"(42, 23)",100,100,0.55,0.32,25
65,"(42, 24)",100,100,0.55,0.32,24
65,"(42, 25)",100,100,0.55,0.32,24
65,"(42, 26)",100,100,0.55,0.32,24
65,"(42, 29)",100,100,0.55,0.32,25
65,"(42, 30)",100,100,0.55,0.32,24
65,"(42, 31)",100,100,0.55,0.32,25
65,"(42, 36)",100,100,0.55,0.32,24
65,"(42, 39)",100,100,0.55,0.32,25
65,"(42, 40)",100,100,0.55,0.32,25
65,"(42, 44)",100,100,0.55,0.32,24
65,"(42, 45)",100,100,0.55,0.32,23
65,"(42, 47)",100,100,0.55,0.32,23
65,"(42, 49)",100,100,0.55,0.32,24
65,"(42, 50)",100,100,0.55,0.32,24
65,"(42, 51)",100,100,0.55,0.32,24
65,"(42, 54)",100,100,0.55,0.32,26
65,"(42, 56)",100,100,0.55,0.32,27
65,"(42, 57)",100,100,0.55,0.32,27
65,"(42, 58)",100,100,0.55,0.32,27
65,"(42, 61)",100,100,0.55,0.32,29
65,"(42, 62)",100,100,0.55,0.32,29
65,"(42, 63)",100,100,0.55,0.32,30
65,"(42, 64)",100,100,0.55,0.32,31
65,"(42, 69)",100,100,0.55,0.32,-1
65,"(42, 70)",100,100,0.55,0.32,-1
65,"(42, 73)",100,100,0.55,0.32,-1
65,"(42, 74)",100,100,0.55,0.32,-1
65,"(42, 75)",100,100,0.55,0.32,51
65,"(42, 77)",100,100,0.55,0.32,49
65,"(42, 78)",100,100,0.55,0.32,50
65,"(42, 79)",100,100,0.55,0.32,49
65,"(42, 80)",100,100,0.55,0.32,49
65,"(42, 81)",100,100,0.55,0.32,52
65,"(42, 82)",100,100,0.55,0.32,52
65,"(42, 83)",100,100,0.55,0.32,51
65,"(42, 85)",100,100,0.55,0.32,52
65,"(42, 86)",100,100,0.55,0.32,53
65,"(42, 87)",100,100,0.55,0.32,53
65,"(42, 90)",100,100,0.55,0.32,-1
65,"(42, 92)",100,100,0.55,0.32,59
65,"(42, 95)",100,100,0.55,0.32,60
65,"(42, 96)",100,100,0.55,0.32,60
65,"(42, 97)",100,100,0.55,0.32,60
65,"(42, 98)",100,100,0.55,0.32,60
65,"(43, 0)",100,100,0.55,0.32,28
65,"(43, 2)",100,100,0.55,0.32,28
65,"(43, 4)",100,100,0.55,0.32,29
65,"(43, 5)",100,100,0.55,0.32,30
65,"(43, 8)",100,100,0.55,0.32,32
65,"(43, 10)",100,100,0.55,0.32,33
65,"(43, 13)",100,100,0.55,0.32,30
65,"(43, 16)",100,100,0.55,0.32,25
65,"(43, 19)",100,100,0.55,0.32,27
65,"(43, 21)",100,100,0.55,0.32,26
65,"(43, 22)",100,100,0.55,0.32,25
65,"(43, 23)",100,100,0.55,0.32,25
65,"(43, 26)",100,100,0.55,0.32,24
65,"(43, 27)",100,100,0.55,0.32,25
65,"(43, 28)",100,100,0.55,0.32,26
65,"(43, 29)",100,100,0.55,0.32,25
65,"(43, 31)",100,100,0.55,0.32,25
65,"(43, 32)",100,100,0.55,0.32,26
65,"(43, 35)",100,100,0.55,0.32,25
65,"(43, 36)",100,100,0.55,0.32,25
65,"(43, 37)",100,100,0.55,0.32,25
65,"(43, 40)",100,100,0.55,0.32,26
65,"(43, 41)",100,100,0.55,0.32,26
65,"(43, 43)",100,100,0.55,0.32,25
65,"(43, 44)",100,100,0.55,0.32,25
65,"(43, 46)",100,100,0.55,0.32,-1
65,"(43, 48)",100,100,0.55,0.32,24
65,"(43, 50)",100,100,0.55,0.32,24
65,"(43, 52)",100,100,0.55,0.32,24
65,"(43, 53)",100,100,0.55,0.32,26
65,"(43, 54)",100,100,0.55,0.32,26
65,"(43, 56)",100,100,0.55,0.32,27
65,"(43, 57)",100,100,0.55,0.32,27
65,"(43, 59)",100,100,0.55,0.32,-1
65,"(43, 61)",100,100,0.55,0.32,28
65,"(43, 64)",100,100,0.55,0.32,31
65,"(43, 66)",100,100,0.55,0.32,32
65,"(43, 72)",100,100,0.55,0.32,-1
65,"(43, 73)",100,100,0.55,0.32,-1
65,"(43, 76)",100,100,0.55,0.32,50
65,"(43, 77)",100,100,0.55,0.32,49
65,"(43, 78)",100,100,0.55,0.32,48
65,"(43, 79)",100,100,0.55,0.32,48
65,"(43, 81)",100,100,0.55,0.32,48
65,"(43, 82)",100,100,0.55,0.32,51
65,"(43, 83)",100,100,0.55,0.32,50
65,"(43, 84)",100,100,0.55,0.32,52
65,"(43, 85)",100,100,0.55,0.32,52
65,"(43, 86)",100,100,0.55,0.32,53
65,"(43, 87)",100,100,0.55,0.32,53
65,"(43, 89)",100,100,0.55,0.32,54
65,"(43, 93)",100,100,0.55,0.32,60
65,"(43, 97)",100,100,0.55,0.32,60
65,"(43, 98)",100,100,0.55,0.32,61
65,"(43, 99)",100,100,0.55,0.32,61
65,"(44, 0)",100,100,0.55,0.32,28
65,"(44, 1)",100,100,0.55,0.32,28
65,"(44, 2)",100,100,0.55,0.32,28
65,"(44, 3)",100,100,0.55,0.32,30
65,"(44, 4)",100,100,0.55,0.32,30
65,"(44, 5)",100,100,0.55,0.32,30
65,"(44, 7)",100,100,0.55,0.32,32
65,"(44, 8)",100,100,0.55,0.32,33
65,"(44, 9)",100,100,0.55,0.32,32
65,"(44, 14)",100,100,0.55,0.32,29
65,"(44, 16)",100,100,0.55,0.32,26
65,"(44, 17)",100,100,0.55,0.32,26
65,"(44, 19)",100,100,0.55,0.32,27
65,"(44, 20)",100,100,0.55,0.32,26
65,"(44, 21)",100,100,0.55,0.32,26
65,"(44, 23)",100,100,0.55,0.32,25
65,"(44, 24)",100,100,0.55,0.32,25
65,"(44, 25)",100,100,0.55,0.32,25
65,"(44, 28)",100,100,0.55,0.32,26
65,"(44, 30)",100,100,0.55,0.32,26
65,"(44, 31)",100,100,0.55,0.32,26
65,"(44, 32)",100,100,0.55,0.32,25
65,"(44, 34)",100,100,0.55,0.32,25
65,"(44, 35)",100,100,0.55,0.32,25
65,"(44, 36)",100,100,0.55,0.32,25
65,"(44, 37)",100,100,0.55,0.32,25
65,"(44, 38)",100,100,0.55,0.32,25
65,"(44, 39)",100,100,0.55,0.32,-1
65,"(44, 40)",100,100,0.55,0.32,26
65,"(44, 42)",100,100,0.55,0.32,25
65,"(44, 43)",100,100,0.55,0.32,25
65,"(44, 44)",100,100,0.55,0.32,25
65,"(44, 45)",100,100,0.55,0.32,25
65,"(44, 47)",100,100,0.55,0.32,24
65,"(44, 49)",100,100,0.55,0.32,24
65,"(44, 50)",100,100,0.55,0.32,24
65,"(44, 52)",100,100,0.55,0.32,25
65,"(44, 55)",100,100,0.55,0.32,27
65,"(44, 56)",100,100,0.55,0.32,27
65,"(44, 58)",100,100,0.55,0.32,28
65,"(44, 60)",100,100,0.55,0.32,28
65,"(44, 61)",100,100,0.55,0.32,28
65,"(44, 62)",100,100,0.55,0.32,29
65,"(44, 63)",100,100,0.55,0.32,30
65,"(44, 65)",100,100,0.55,0.32,31
65,"(44, 66)",100,100,0.55,0.32,31
65,"(44, 68)",100,100,0.55,0.32,32
65,"(44, 71)",100,100,0.55,0.32,-1
65,"(44, 72)",100,100,0.55,0.32,-1
65,"(44, 78)",100,100,0.55,0.32,48
65,"(44, 80)",100,100,0.55,0.32,48
65,"(44, 82)",100,100,0.55,0.32,49
65,"(44, 86)",100,100,0.55,0.32,53
65,"(44, 87)",100,100,0.55,0.32,54
65,"(44, 88)",100,100,0.55,0.32,54
65,"(44, 90)",100,100,0.55,0.32,-1
65,"(44, 91)",100,100,0.55,0.32,-1
65,"(44, 96)",100,100,0.55,0.32,61
65,"(44, 99)",100,100,0.55,0.32,62
65,"(45, 0)",100,100,0.55,0.32,28
65,"(45, 6)",100,100,0.55,0.32,31
65,"(45, 7)",100,100,0.55,0.32,32
65,"(45, 9)",100,100,0.55,0.32,32
65,"(45, 10)",100,100,0.55,0.32,32
65,"(45, 14)",100,100,0.55,0.32,28
65,"(45, 15)",100,100,0.55,0.32,27
65,"(45, 17)",100,100,0.55,0.32,27
65,"(45, 18)",100,100,0.55,0.32,26
65,"(45, 19)",100,100,0.55,0.32,27
65,"(45, 21)",100,100,0.55,0.32,26
65,"(45, 23)",100,100,0.55,0.32,25
65,"(45, 25)",100,100,0.55,0.32,25
65,"(45, 28)",100,100,0.55,0.32,26
65,"(45, 29)",100,100,0.55,0.32,27
65,"(45, 31)",100,100,0.55,0.32,27
65,"(45, 33)",100,100,0.55,0.32,25
65,"(45, 36)",100,100,0.55,0.32,25
65,"(45, 37)",100,100,0.55,0.32,25
65,"(45, 38)",100,100,0.55,0.32,25
65,"(45, 40)",100,100,0.55,0.32,26
65,"(45, 41)",100,100,0.55,0.32,26
65,"(45, 43)",100,100,0.55,0.32,26
65,"(45, 46)",100,100,0.55,0.32,25
65,"(45, 47)",100,100,0.55,0.32,25
65,"(45, 50)",100,100,0.55,0.32,24
65,"(45, 51)",100,100,0.55,0.32,24
65,"(45, 52)",100,100,0.55,0.32,25
65,"(45, 53)",100,100,0.55,0.32,25
65,"(45, 54)",100,100,0.55,0.32,26
65,"(45, 56)",100,100,0.55,0.32,27
65,"(45, 59)",100,100,0.55,0.32,28
65,"(45, 60)",100,100,0.55,0.32,28
65,"(45, 61)",100,100,0.55,0.32,28
65,"(45, 62)",100,100,0.55,0.32,29
65,"(45, 63)",100,100,0.55,0.32,29
65,"(45, 64)",100,100,0.55,0.32,31
65,"(45, 65)",100,100,0.55,0.32,31
65,"(45, 66)",100,100,0.55,0.32,31
65,"(45, 67)",100,100,0.55,0.32,31
65,"(45, 68)",100,100,0.55,0.32,32
65,"(45, 69)",100,100,0.55,0.32,32
65,"(45, 74)",100,100,0.55,0.32,46
65,"(45, 75)",100,100,0.55,0.32,46
