Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(35, 22)",100,100,0.55,0.32,40
65,"(35, 24)",100,100,0.55,0.32,42
65,"(35, 25)",100,100,0.55,0.32,42
65,"(35, 29)",100,100,0.55,0.32,23
65,"(35, 30)",100,100,0.55,0.32,23
65,"(35, 32)",100,100,0.55,0.32,23
65,"(35, 33)",100,100,0.55,0.32,21
65,"(35, 34)",100,100,0.55,0.32,21
65,"(35, 35)",100,100,0.55,0.32,21
65,"(35, 36)",100,100,0.55,0.32,21
65,"(35, 37)",100,100,0.55,0.32,19
65,"(35, 38)",100,100,0.55,0.32,19
65,"(35, 41)",100,100,0.55,0.32,22
65,"(35, 42)",100,100,0.55,0.32,22
65,"(35, 43)",100,100,0.55,0.32,21
65,"(35, 44)",100,100,0.55,0.32,21
65,"(35, 46)",100,100,0.55,0.32,21
65,"(35, 47)",100,100,0.55,0.32,21
65,"(35, 48)",100,100,0.55,0.32,22
65,"(35, 49)",100,100,0.55,0.32,22
65,"(35, 51)",100,100,0.55,0.32,24
65,"(35, 52)",100,100,0.55,0.32,24
65,"(35, 53)",100,100,0.55,0.32,24
65,"(35, 54)",100,100,0.55,0.32,24
65,"(35, 62)",100,100,0.55,0.32,20
65,"(35, 65)",100,100,0.55,0.32,21
65,"(35, 71)",100,100,0.55,0.32,19
65,"(35, 72)",100,100,0.55,0.32,19
65,"(35, 74)",100,100,0.55,0.32,20
65,"(35, 75)",100,100,0.55,0.32,20
65,"(35, 76)",100,100,0.55,0.32,21
65,"(35, 78)",100,100,0.55,0.32,20
65,"(35, 81)",100,100,0.55,0.32,21
65,"(35, 82)",100,100,0.55,0.32,22
65,"(35, 83)",100,100,0.55,0.32,-1
65,"(35, 85)",100,100,0.55,0.32,23
65,"(35, 86)",100,100,0.55,0.32,23
65,"(35, 87)",100,100,0.55,0.32,23
65,"(35, 88)",100,100,0.55,0.32,23
65,"(35, 91)",100,100,0.55,0.32,27
65,"(35, 92)",100,100,0.55,0.32,28
65,"(35, 93)",100,100,0.55,0.32,29
65,"(35, 94)",100,100,0.55,0.32,29
65,"(35, 96)",100,100,0.55,0.32,29
65,"(35, 97)",100,100,0.55,0.32,29
65,"(36, 4)",100,100,0.55,0.32,51
65,"(36, 5)",100,100,0.55,0.32,-1
65,"(36, 6)",100,100,0.55,0.32,50
65,"(36, 8)",100,100,0.55,0.32,45
65,"(36, 9)",100,100,0.55,0.32,44
65,"(36, 11)",100,100,0.55,0.32,44
65,"(36, 12)",100,100,0.55,0.32,44
65,"(36, 16)",100,100,0.55,0.32,41
65,"(36, 17)",100,100,0.55,0.32,42
65,"(36, 19)",100,100,0.55,0.32,40
65,"(36, 20)",100,100,0.55,0.32,40
65,"(36, 21)",100,100,0.55,0.32,40
65,"(36, 22)",100,100,0.55,0.32,39
65,"(36, 24)",100,100,0.55,0.32,-1
65,"(36, 30)",100,100,0.55,0.32,23
65,"(36, 31)",100,100,0.55,0.32,22
65,"(36, 32)",100,100,0.55,0.32,21
65,"(36, 37)",100,100,0.55,0.32,20
65,"(36, 38)",100,100,0.55,0.32,20
65,"(36, 42)",100,100,0.55,0.32,22
65,"(36, 43)",100,100,0.55,0.32,21
65,"(36, 44)",100,100,0.55,0.32,21
65,"(36, 45)",100,100,0.55,0.32,30
65,"(36, 48)",100,100,0.55,0.32,22
65,"(36, 50)",100,100,0.55,0.32,24
65,"(36, 51)",100,100,0.55,0.32,24
65,"(36, 52)",100,100,0.55,0.32,24
65,"(36, 54)",100,100,0.55,0.32,25
65,"(36, 55)",100,100,0.55,0.32,25
65,"(36, 57)",100,100,0.55,0.32,29
65,"(36, 59)",100,100,0.55,0.32,21
65,"(36, 60)",100,100,0.55,0.32,21
65,"(36, 62)",100,100,0.55,0.32,20
65,"(36, 63)",100,100,0.55,0.32,21
65,"(36, 64)",100,100,0.55,0.32,22
65,"(36, 65)",100,100,0.55,0.32,23
65,"(36, 66)",100,100,0.55,0.32,21
65,"(36, 68)",100,100,0.55,0.32,-1
65,"(36, 74)",100,100,0.55,0.32,20
65,"(36, 77)",100,100,0.55,0.32,22
65,"(36, 79)",100,100,0.55,0.32,21
65,"(36, 80)",100,100,0.55,0.32,22
65,"(36, 82)",100,100,0.55,0.32,22
65,"(36, 83)",100,100,0.55,0.32,22
65,"(36, 85)",100,100,0.55,0.32,22
65,"(36, 88)",100,100,0.55,0.32,24
65,"(36, 93)",100,100,0.55,0.32,29
65,"(36, 94)",100,100,0.55,0.32,30
65,"(36, 96)",100,100,0.55,0.32,-1
65,"(37, 1)",100,100,0.55,0.32,52
65,"(37, 2)",100,100,0.55,0.32,-1
65,"(37, 5)",100,100,0.55,0.32,51
65,"(37, 6)",100,100,0.55,0.32,52
65,"(37, 10)",100,100,0.55,0.32,44
65,"(37, 12)",100,100,0.55,0.32,45
65,"(37, 14)",100,100,0.55,0.32,41
65,"(37, 15)",100,100,0.55,0.32,41
65,"(37, 17)",100,100,0.55,0.32,41
65,"(37, 19)",100,100,0.55,0.32,39
65,"(37, 20)",100,100,0.55,0.32,39
65,"(37, 21)",100,100,0.55,0.32,39
65,"(37, 22)",100,100,0.55,0.32,39
65,"(37, 26)",100,100,0.55,0.32,35
65,"(37, 27)",100,100,0.55,0.32,35
65,"(37, 29)",100,100,0.55,0.32,34
65,"(37, 32)",100,100,0.55,0.32,22
65,"(37, 34)",100,100,0.55,0.32,22
65,"(37, 36)",100,100,0.55,0.32,20
65,"(37, 37)",100,100,0.55,0.32,20
65,"(37, 38)",100,100,0.55,0.32,20
65,"(37, 39)",100,100,0.55,0.32,20
65,"(37, 40)",100,100,0.55,0.32,21
65,"(37, 42)",100,100,0.55,0.32,23
65,"(37, 45)",100,100,0.55,0.32,31
65,"(37, 46)",100,100,0.55,0.32,30
65,"(37, 47)",100,100,0.55,0.32,29
65,"(37, 53)",100,100,0.55,0.32,24
65,"(37, 54)",100,100,0.55,0.32,26
65,"(37, 55)",100,100,0.55,0.32,25
65,"(37, 57)",100,100,0.55,0.32,28
65,"(37, 59)",100,100,0.55,0.32,21
65,"(37, 60)",100,100,0.55,0.32,21
65,"(37, 61)",100,100,0.55,0.32,21
65,"(37, 62)",100,100,0.55,0.32,21
65,"(37, 69)",100,100,0.55,0.32,23
65,"(37, 70)",100,100,0.55,0.32,23
65,"(37, 73)",100,100,0.55,0.32,21
65,"(37, 74)",100,100,0.55,0.32,21
65,"(37, 77)",100,100,0.55,0.32,24
65,"(37, 78)",100,100,0.55,0.32,22
65,"(37, 79)",100,100,0.55,0.32,22
65,"(37, 84)",100,100,0.55,0.32,22
65,"(37, 85)",100,100,0.55,0.32,23
65,"(37, 87)",100,100,0.55,0.32,25
65,"(37, 89)",100,100,0.55,0.32,25
65,"(37, 91)",100,100,0.55,0.32,30
65,"(37, 92)",100,100,0.55,0.32,30
65,"(37, 93)",100,100,0.55,0.32,30
65,"(37, 94)",100,100,0.55,0.32,30
65,"(37, 95)",100,100,0.55,0.32,-1
65,"(37, 96)",100,100,0.55,0.32,37
65,"(38, 0)",100,100,0.55,0.32,51
65,"(38, 3)",100,100,0.55,0.32,51
65,"(38, 6)",100,100,0.55,0.32,51
65,"(38, 8)",100,100,0.55,0.32,44
65,"(38, 9)",100,100,0.55,0.32,43
65,"(38, 10)",100,100,0.55,0.32,43
65,"(38, 12)",100,100,0.55,0.32,43
65,"(38, 15)",100,100,0.55,0.32,41
65,"(38, 16)",100,100,0.55,0.32,41
65,"(38, 17)",100,100,0.55,0.32,40
65,"(38, 19)",100,100,0.55,0.32,39
65,"(38, 20)",100,100,0.55,0.32,39
65,"(38, 21)",100,100,0.55,0.32,39
65,"(38, 22)",100,100,0.55,0.32,39
65,"(38, 24)",100,100,0.55,0.32,35
65,"(38, 25)",100,100,0.55,0.32,35
65,"(38, 26)",100,100,0.55,0.32,35
65,"(38, 27)",100,100,0.55,0.32,35
65,"(38, 29)",100,100,0.55,0.32,33
65,"(38, 30)",100,100,0.55,0.32,33
65,"(38, 32)",100,100,0.55,0.32,23
65,"(38, 33)",100,100,0.55,0.32,23
65,"(38, 34)",100,100,0.55,0.32,23
65,"(38, 35)",100,100,0.55,0.32,21
65,"(38, 36)",100,100,0.55,0.32,21
65,"(38, 37)",100,100,0.55,0.32,20
65,"(38, 38)",100,100,0.55,0.32,20
65,"(38, 47)",100,100,0.55,0.32,28
65,"(38, 49)",100,100,0.55,0.32,-1
65,"(38, 51)",100,100,0.55,0.32,-1
65,"(38, 53)",100,100,0.55,0.32,26
65,"(38, 56)",100,100,0.55,0.32,28
65,"(38, 57)",100,100,0.55,0.32,28
65,"(38, 58)",100,100,0.55,0.32,29
65,"(38, 60)",100,100,0.55,0.32,21
65,"(38, 63)",100,100,0.55,0.32,21
65,"(38, 64)",100,100,0.55,0.32,22
65,"(38, 69)",100,100,0.55,0.32,23
65,"(38, 70)",100,100,0.55,0.32,24
65,"(38, 72)",100,100,0.55,0.32,21
65,"(38, 74)",100,100,0.55,0.32,21
65,"(38, 76)",100,100,0.55,0.32,24
65,"(38, 78)",100,100,0.55,0.32,23
65,"(38, 79)",100,100,0.55,0.32,23
65,"(38, 81)",100,100,0.55,0.32,-1
65,"(38, 84)",100,100,0.55,0.32,22
65,"(38, 85)",100,100,0.55,0.32,23
65,"(38, 87)",100,100,0.55,0.32,26
65,"(38, 88)",100,100,0.55,0.32,25
65,"(38, 92)",100,100,0.55,0.32,31
65,"(38, 96)",100,100,0.55,0.32,37
65,"(38, 99)",100,100,0.55,0.32,37
65,"(39, 0)",100,100,0.55,0.32,51
65,"(39, 1)",100,100,0.55,0.32,51
65,"(39, 2)",100,100,0.55,0.32,51
65,"(39, 3)",100,100,0.55,0.32,51
65,"(39, 4)",100,100,0.55,0.32,51
65,"(39, 5)",100,100,0.55,0.32,52
65,"(39, 8)",100,100,0.55,0.32,43
65,"(39, 10)",100,100,0.55,0.32,43
65,"(39, 12)",100,100,0.55,0.32,43
65,"(39, 13)",100,100,0.55,0.32,43
65,"(39, 15)",100,100,0.55,0.32,41
65,"(39, 16)",100,100,0.55,0.32,40
65,"(39, 17)",100,100,0.55,0.32,39
65,"(39, 19)",100,100,0.55,0.32,38
65,"(39, 20)",100,100,0.55,0.32,38
65,"(39, 22)",100,100,0.55,0.32,39
65,"(39, 24)",100,100,0.55,0.32,36
65,"(39, 27)",100,100,0.55,0.32,35
65,"(39, 28)",100,100,0.55,0.32,34
65,"(39, 29)",100,100,0.55,0.32,33
65,"(39, 30)",100,100,0.55,0.32,32
65,"(39, 31)",100,100,0.55,0.32,32
65,"(39, 35)",100,100,0.55,0.32,22
65,"(39, 36)",100,100,0.55,0.32,21
65,"(39, 37)",100,100,0.55,0.32,21
65,"(39, 38)",100,100,0.55,0.32,21
65,"(39, 42)",100,100,0.55,0.32,-1
65,"(39, 44)",100,100,0.55,0.32,-1
65,"(39, 45)",100,100,0.55,0.32,28
65,"(39, 46)",100,100,0.55,0.32,27
65,"(39, 47)",100,100,0.55,0.32,28
65,"(39, 48)",100,100,0.55,0.32,28
65,"(39, 49)",100,100,0.55,0.32,-1
65,"(39, 50)",100,100,0.55,0.32,-1
65,"(39, 51)",100,100,0.55,0.32,-1
65,"(39, 53)",100,100,0.55,0.32,28
65,"(39, 54)",100,100,0.55,0.32,28
65,"(39, 55)",100,100,0.55,0.32,27
65,"(39, 57)",100,100,0.55,0.32,28
65,"(39, 58)",100,100,0.55,0.32,29
65,"(39, 60)",100,100,0.55,0.32,23
65,"(39, 61)",100,100,0.55,0.32,21
65,"(39, 62)",100,100,0.55,0.32,22
65,"(39, 64)",100,100,0.55,0.32,22
65,"(39, 67)",100,100,0.55,0.32,-1
65,"(39, 68)",100,100,0.55,0.32,24
65,"(39, 70)",100,100,0.55,0.32,22
65,"(39, 71)",100,100,0.55,0.32,21
65,"(39, 73)",100,100,0.55,0.32,21
65,"(39, 76)",100,100,0.55,0.32,24
65,"(39, 77)",100,100,0.55,0.32,23
65,"(39, 78)",100,100,0.55,0.32,23
65,"(39, 79)",100,100,0.55,0.32,23
65,"(39, 80)",100,100,0.55,0.32,23
65,"(39, 83)",100,100,0.55,0.32,23
65,"(39, 88)",100,100,0.55,0.32,34
65,"(39, 89)",100,100,0.55,0.32,32
65,"(39, 90)",100,100,0.55,0.32,32
65,"(39, 91)",100,100,0.55,0.32,32
65,"(39, 93)",100,100,0.55,0.32,35
65,"(39, 94)",100,100,0.55,0.32,35
65,"(39, 95)",100,100,0.55,0.32,36
65,"(39, 97)",100,100,0.55,0.32,37
65,"(39, 98)",100,100,0.55,0.32,37
65,"(39, 99)",100,100,0.55,0.32,37
65,"(40, 1)",100,100,0.55,0.32,51
65,"(40, 2)",100,100,0.55,0.32,51
65,"(40, 3)",100,100,0.55,0.32,51
65,"(40, 5)",100,100,0.55,0.32,52
65,"(40, 6)",100,100,0.55,0.32,53
65,"(40, 9)",100,100,0.55,0.32,43
65,"(40, 10)",100,100,0.55,0.32,43
65,"(40, 13)",100,100,0.55,0.32,43
65,"(40, 14)",100,100,0.55,0.32,42
65,"(40, 15)",100,100,0.55,0.32,41
65,"(40, 16)",100,100,0.55,0.32,40
65,"(40, 18)",100,100,0.55,0.32,39
65,"(40, 20)",100,100,0.55,0.32,38
65,"(40, 21)",100,100,0.55,0.32,38
65,"(40, 25)",100,100,0.55,0.32,37
65,"(40, 26)",100,100,0.55,0.32,38
65,"(40, 28)",100,100,0.55,0.32,34
65,"(40, 30)",100,100,0.55,0.32,33
65,"(40, 31)",100,100,0.55,0.32,32
65,"(40, 33)",100,100,0.55,0.32,33
65,"(40, 34)",100,100,0.55,0.32,22
65,"(40, 39)",100,100,0.55,0.32,21
65,"(40, 40)",100,100,0.55,0.32,22
65,"(40, 44)",100,100,0.55,0.32,25
65,"(40, 46)",100,100,0.55,0.32,27
65,"(40, 47)",100,100,0.55,0.32,27
65,"(40, 48)",100,100,0.55,0.32,27
65,"(40, 50)",100,100,0.55,0.32,-1
65,"(40, 52)",100,100,0.55,0.32,28
65,"(40, 53)",100,100,0.55,0.32,28
65,"(40, 55)",100,100,0.55,0.32,28
65,"(40, 56)",100,100,0.55,0.32,27
65,"(40, 57)",100,100,0.55,0.32,27
65,"(40, 58)",100,100,0.55,0.32,29
65,"(40, 60)",100,100,0.55,0.32,22
65,"(40, 61)",100,100,0.55,0.32,23
65,"(40, 62)",100,100,0.55,0.32,22
65,"(40, 64)",100,100,0.55,0.32,22
65,"(40, 65)",100,100,0.55,0.32,-1
65,"(40, 67)",100,100,0.55,0.32,25
65,"(40, 69)",100,100,0.55,0.32,23
65,"(40, 70)",100,100,0.55,0.32,24
65,"(40, 73)",100,100,0.55,0.32,23
65,"(40, 74)",100,100,0.55,0.32,22
65,"(40, 76)",100,100,0.55,0.32,24
65,"(40, 78)",100,100,0.55,0.32,23
65,"(40, 79)",100,100,0.55,0.32,23
65,"(40, 80)",100,100,0.55,0.32,23
65,"(40, 81)",100,100,0.55,0.32,23
65,"(40, 83)",100,100,0.55,0.32,24
65,"(40, 84)",100,100,0.55,0.32,24
65,"(40, 85)",100,100,0.55,0.32,24
65,"(40, 87)",100,100,0.55,0.32,33
65,"(40, 88)",100,100,0.55,0.32,33
65,"(40, 90)",100,100,0.55,0.32,32
65,"(40, 91)",100,100,0.55,0.32,32
65,"(40, 93)",100,100,0.55,0.32,34
65,"(40, 94)",100,100,0.55,0.32,35
65,"(40, 95)",100,100,0.55,0.32,36
65,"(40, 96)",100,100,0.55,0.32,36
65,"(40, 97)",100,100,0.55,0.32,36
65,"(40, 98)",100,100,0.55,0.32,37
65,"(40, 99)",100,100,0.55,0.32,37
65,"(41, 2)",100,100,0.55,0.32,50
65,"(41, 3)",100,100,0.55,0.32,51
65,"(41, 4)",100,100,0.55,0.32,50
65,"(41, 7)",100,100,0.55,0.32,-1
65,"(41, 8)",100,100,0.55,0.32,44
65,"(41, 10)",100,100,0.55,0.32,43
65,"(41, 11)",100,100,0.55,0.32,43
65,"(41, 12)",100,100,0.55,0.32,43
65,"(41, 13)",100,100,0.55,0.32,43
65,"(41, 14)",100,100,0.55,0.32,42
65,"(41, 17)",100,100,0.55,0.32,39
65,"(41, 18)",100,100,0.55,0.32,39
65,"(41, 19)",100,100,0.55,0.32,38
65,"(41, 20)",100,100,0.55,0.32,38
65,"(41, 21)",100,100,0.55,0.32,38
65,"(41, 24)",100,100,0.55,0.32,38
65,"(41, 25)",100,100,0.55,0.32,37
65,"(41, 28)",100,100,0.55,0.32,34
65,"(41, 29)",100,100,0.55,0.32,33
65,"(41, 30)",100,100,0.55,0.32,32
65,"(41, 31)",100,100,0.55,0.32,32
65,"(41, 32)",100,100,0.55,0.32,32
65,"(41, 36)",100,100,0.55,0.32,-1
65,"(41, 37)",100,100,0.55,0.32,-1
65,"(41, 39)",100,100,0.55,0.32,22
65,"(41, 41)",100,100,0.55,0.32,23
65,"(41, 43)",100,100,0.55,0.32,25
65,"(41, 44)",100,100,0.55,0.32,25
65,"(41, 45)",100,100,0.55,0.32,25
65,"(41, 46)",100,100,0.55,0.32,26
65,"(41, 47)",100,100,0.55,0.32,26
65,"(41, 49)",100,100,0.55,0.32,27
65,"(41, 53)",100,100,0.55,0.32,28
65,"(41, 54)",100,100,0.55,0.32,28
65,"(41, 56)",100,100,0.55,0.32,27
65,"(41, 57)",100,100,0.55,0.32,27
65,"(41, 61)",100,100,0.55,0.32,23
65,"(41, 62)",100,100,0.55,0.32,23
65,"(41, 63)",100,100,0.55,0.32,24
65,"(41, 71)",100,100,0.55,0.32,23
65,"(41, 72)",100,100,0.55,0.32,23
65,"(41, 73)",100,100,0.55,0.32,23
65,"(41, 76)",100,100,0.55,0.32,25
65,"(41, 77)",100,100,0.55,0.32,23
65,"(41, 78)",100,100,0.55,0.32,23
65,"(41, 80)",100,100,0.55,0.32,23
65,"(41, 82)",100,100,0.55,0.32,24
65,"(41, 83)",100,100,0.55,0.32,24
65,"(41, 84)",100,100,0.55,0.32,24
65,"(41, 88)",100,100,0.55,0.32,34
65,"(41, 91)",100,100,0.55,0.32,31
65,"(41, 92)",100,100,0.55,0.32,33
65,"(41, 93)",100,100,0.55,0.32,36
65,"(41, 94)",100,100,0.55,0.32,37
65,"(41, 95)",100,100,0.55,0.32,36
65,"(41, 96)",100,100,0.55,0.32,36
65,"(41, 97)",100,100,0.55,0.32,37
65,"(42, 2)",100,100,0.55,0.32,50
65,"(42, 3)",100,100,0.55,0.32,49
65,"(42, 9)",100,100,0.55,0.32,43
65,"(42, 10)",100,100,0.55,0.32,43
65,"(42, 11)",100,100,0.55,0.32,43
65,"(42, 12)",100,100,0.55,0.32,43
65,"(42, 13)",100,100,0.55,0.32,42
65,"(42, 14)",100,100,0.55,0.32,41
65,"(42, 17)",100,100,0.55,0.32,39
65,"(42, 18)",100,100,0.55,0.32,39
65,"(42, 22)",100,100,0.55,0.32,38
65,"(42, 23)",100,100,0.55,0.32,37
65,"(42, 24)",100,100,0.55,0.32,37
65,"(42, 26)",100,100,0.55,0.32,36
65,"(42, 28)",100,100,0.55,0.32,34
65,"(42, 29)",100,100,0.55,0.32,34
65,"(42, 31)",100,100,0.55,0.32,32
65,"(42, 32)",100,100,0.55,0.32,31
65,"(42, 33)",100,100,0.55,0.32,31
65,"(42, 34)",100,100,0.55,0.32,31
65,"(42, 40)",100,100,0.55,0.32,23
65,"(42, 41)",100,100,0.55,0.32,23
65,"(42, 43)",100,100,0.55,0.32,24
65,"(42, 44)",100,100,0.55,0.32,25
65,"(42, 46)",100,100,0.55,0.32,25
65,"(42, 48)",100,100,0.55,0.32,27
65,"(42, 52)",100,100,0.55,0.32,28
65,"(42, 56)",100,100,0.55,0.32,27
65,"(42, 58)",100,100,0.55,0.32,26
65,"(42, 61)",100,100,0.55,0.32,23
65,"(42, 62)",100,100,0.55,0.32,23
65,"(42, 67)",100,100,0.55,0.32,-1
65,"(42, 69)",100,100,0.55,0.32,-1
65,"(42, 70)",100,100,0.55,0.32,24
65,"(42, 71)",100,100,0.55,0.32,23
65,"(42, 72)",100,100,0.55,0.32,23
65,"(42, 73)",100,100,0.55,0.32,23
65,"(42, 74)",100,100,0.55,0.32,23
65,"(42, 76)",100,100,0.55,0.32,25
65,"(42, 79)",100,100,0.55,0.32,23
65,"(42, 80)",100,100,0.55,0.32,24
65,"(42, 81)",100,100,0.55,0.32,25
65,"(42, 82)",100,100,0.55,0.32,25
65,"(42, 83)",100,100,0.55,0.32,25
65,"(42, 84)",100,100,0.55,0.32,25
65,"(42, 86)",100,100,0.55,0.32,30
65,"(42, 89)",100,100,0.55,0.32,29
65,"(42, 90)",100,100,0.55,0.32,30
65,"(42, 91)",100,100,0.55,0.32,32
65,"(42, 94)",100,100,0.55,0.32,37
65,"(42, 95)",100,100,0.55,0.32,36
65,"(42, 96)",100,100,0.55,0.32,36
65,"(42, 97)",100,100,0.55,0.32,36
65,"(42, 98)",100,100,0.55,0.32,37
65,"(43, 3)",100,100,0.55,0.32,49
65,"(43, 4)",100,100,0.55,0.32,49
65,"(43, 6)",100,100,0.55,0.32,45
65,"(43, 7)",100,100,0.55,0.32,45
65,"(43, 8)",100,100,0.55,0.32,44
65,"(43, 15)",100,100,0.55,0.32,41
65,"(43, 16)",100,100,0.55,0.32,40
65,"(43, 17)",100,100,0.55,0.32,39
65,"(43, 20)",100,100,0.55,0.32,39
65,"(43, 21)",100,100,0.55,0.32,38
65,"(43, 22)",100,100,0.55,0.32,38
65,"(43, 24)",100,100,0.55,0.32,37
65,"(43, 26)",100,100,0.55,0.32,35
65,"(43, 28)",100,100,0.55,0.32,34
65,"(43, 29)",100,100,0.55,0.32,34
65,"(43, 32)",100,100,0.55,0.32,31
65,"(43, 33)",100,100,0.55,0.32,31
65,"(43, 34)",100,100,0.55,0.32,31
65,"(43, 35)",100,100,0.55,0.32,30
65,"(43, 37)",100,100,0.55,0.32,30
65,"(43, 39)",100,100,0.55,0.32,30
65,"(43, 42)",100,100,0.55,0.32,24
65,"(43, 45)",100,100,0.55,0.32,25
65,"(43, 46)",100,100,0.55,0.32,-1
65,"(43, 47)",100,100,0.55,0.32,26
65,"(43, 48)",100,100,0.55,0.32,27
65,"(43, 54)",100,100,0.55,0.32,-1
65,"(43, 56)",100,100,0.55,0.32,27
65,"(43, 57)",100,100,0.55,0.32,27
65,"(43, 58)",100,100,0.55,0.32,27
65,"(43, 59)",100,100,0.55,0.32,26
65,"(43, 61)",100,100,0.55,0.32,24
65,"(43, 63)",100,100,0.55,0.32,-1
65,"(43, 66)",100,100,0.55,0.32,-1
65,"(43, 67)",100,100,0.55,0.32,-1
65,"(43, 69)",100,100,0.55,0.32,-1
65,"(43, 72)",100,100,0.55,0.32,24
65,"(43, 73)",100,100,0.55,0.32,23
65,"(43, 75)",100,100,0.55,0.32,26
65,"(43, 77)",100,100,0.55,0.32,27
65,"(43, 81)",100,100,0.55,0.32,25
65,"(43, 85)",100,100,0.55,0.32,31
65,"(43, 86)",100,100,0.55,0.32,31
65,"(43, 87)",100,100,0.55,0.32,29
65,"(43, 88)",100,100,0.55,0.32,29
65,"(43, 92)",100,100,0.55,0.32,39
65,"(43, 93)",100,100,0.55,0.32,38
65,"(43, 94)",100,100,0.55,0.32,37
65,"(43, 96)",100,100,0.55,0.32,37
65,"(43, 97)",100,100,0.55,0.32,37
65,"(43, 98)",100,100,0.55,0.32,37
65,"(43, 99)",100,100,0.55,0.32,38
65,"(44, 0)",100,100,0.55,0.32,-1
65,"(44, 3)",100,100,0.55,0.32,48
65,"(44, 4)",100,100,0.55,0.32,46
65,"(44, 5)",100,100,0.55,0.32,46
65,"(44, 10)",100,100,0.55,0.32,43
65,"(44, 11)",100,100,0.55,0.32,43
65,"(44, 14)",100,100,0.55,0.32,42
65,"(44, 15)",100,100,0.55,0.32,41
65,"(44, 18)",100,100,0.55,0.32,40
65,"(44, 19)",100,100,0.55,0.32,39
65,"(44, 20)",100,100,0.55,0.32,39
65,"(44, 23)",100,100,0.55,0.32,-1
65,"(44, 25)",100,100,0.55,0.32,36
65,"(44, 27)",100,100,0.55,0.32,35
65,"(44, 29)",100,100,0.55,0.32,35
65,"(44, 30)",100,100,0.55,0.32,35
65,"(44, 33)",100,100,0.55,0.32,31
65,"(44, 35)",100,100,0.55,0.32,30
65,"(44, 36)",100,100,0.55,0.32,29
65,"(44, 38)",100,100,0.55,0.32,29
65,"(44, 39)",100,100,0.55,0.32,30
65,"(44, 40)",100,100,0.55,0.32,30
65,"(44, 42)",100,100,0.55,0.32,24
65,"(44, 43)",100,100,0.55,0.32,24
65,"(44, 45)",100,100,0.55,0.32,26
65,"(44, 46)",100,100,0.55,0.32,26
65,"(44, 51)",100,100,0.55,0.32,30
65,"(44, 52)",100,100,0.55,0.32,30
65,"(44, 57)",100,100,0.55,0.32,27
65,"(44, 59)",100,100,0.55,0.32,26
65,"(44, 60)",100,100,0.55,0.32,25
65,"(44, 61)",100,100,0.55,0.32,24
65,"(44, 65)",100,100,0.55,0.32,27
65,"(44, 66)",100,100,0.55,0.32,27
65,"(44, 71)",100,100,0.55,0.32,24
65,"(44, 72)",100,100,0.55,0.32,24
65,"(44, 75)",100,100,0.55,0.32,28
65,"(44, 77)",100,100,0.55,0.32,28
65,"(44, 78)",100,100,0.55,0.32,26
65,"(44, 79)",100,100,0.55,0.32,26
65,"(44, 80)",100,100,0.55,0.32,25
65,"(44, 81)",100,100,0.55,0.32,25
65,"(44, 82)",100,100,0.55,0.32,25
65,"(44, 85)",100,100,0.55,0.32,31
65,"(44, 88)",100,100,0.55,0.32,29
65,"(44, 89)",100,100,0.55,0.32,29
65,"(44, 91)",100,100,0.55,0.32,30
65,"(44, 93)",100,100,0.55,0.32,39
65,"(44, 95)",100,100,0.55,0.32,37
65,"(44, 96)",100,100,0.55,0.32,37
65,"(44, 97)",100,100,0.55,0.32,37
65,"(45, 2)",100,100,0.55,0.32,48
65,"(45, 3)",100,100,0.55,0.32,47
65,"(45, 5)",100,100,0.55,0.32,46
65,"(45, 7)",100,100,0.55,0.32,44
65,"(45, 8)",100,100,0.55,0.32,44
65,"(45, 10)",100,100,0.55,0.32,43
65,"(45, 11)",100,100,0.55,0.32,43
65,"(45, 13)",100,100,0.55,0.32,42
65,"(45, 14)",100,100,0.55,0.32,41
65,"(45, 16)",100,100,0.55,0.32,41
65,"(45, 17)",100,100,0.55,0.32,40
65,"(45, 18)",100,100,0.55,0.32,40
65,"(45, 20)",100,100,0.55,0.32,39
65,"(45, 21)",100,100,0.55,0.32,39
65,"(45, 22)",100,100,0.55,0.32,40
65,"(45, 25)",100,100,0.55,0.32,37
65,"(45, 26)",100,100,0.55,0.32,37
65,"(45, 27)",100,100,0.55,0.32,36
65,"(45, 28)",100,100,0.55,0.32,35
65,"(45, 29)",100,100,0.55,0.32,34
65,"(45, 30)",100,100,0.55,0.32,34
65,"(45, 32)",100,100,0.55,0.32,32
65,"(45, 34)",100,100,0.55,0.32,32
65,"(45, 35)",100,100,0.55,0.32,30
65,"(45, 36)",100,100,0.55,0.32,29
65,"(45, 37)",100,100,0.55,0.32,29
65,"(45, 38)",100,100,0.55,0.32,29
65,"(45, 39)",100,100,0.55,0.32,29
65,"(45, 40)",100,100,0.55,0.32,29
65,"(45, 43)",100,100,0.55,0.32,24
65,"(45, 45)",100,100,0.55,0.32,27
65,"(45, 46)",100,100,0.55,0.32,26
65,"(45, 47)",100,100,0.55,0.32,-1
65,"(45, 49)",100,100,0.55,0.32,31
65,"(45, 50)",100,100,0.55,0.32,30
65,"(45, 52)",100,100,0.55,0.32,30
65,"(45, 53)",100,100,0.55,0.32,30
65,"(45, 55)",100,100,0.55,0.32,28
65,"(45, 56)",100,100,0.55,0.32,27
65,"(45, 57)",100,100,0.55,0.32,27
