Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
78,"(35, 77)",100,100,0.55,0.32,19
78,"(35, 78)",100,100,0.55,0.32,19
78,"(35, 79)",100,100,0.55,0.32,20
78,"(35, 80)",100,100,0.55,0.32,21
78,"(35, 81)",100,100,0.55,0.32,22
78,"(35, 83)",100,100,0.55,0.32,20
78,"(35, 90)",100,100,0.55,0.32,24
78,"(35, 92)",100,100,0.55,0.32,23
78,"(35, 93)",100,100,0.55,0.32,23
78,"(35, 94)",100,100,0.55,0.32,23
78,"(35, 96)",100,100,0.55,0.32,22
78,"(35, 97)",100,100,0.55,0.32,21
78,"(35, 98)",100,100,0.55,0.32,21
78,"(36, 6)",100,100,0.55,0.32,18
78,"(36, 7)",100,100,0.55,0.32,18
78,"(36, 8)",100,100,0.55,0.32,18
78,"(36, 9)",100,100,0.55,0.32,18
78,"(36, 11)",100,100,0.55,0.32,-1
78,"(36, 14)",100,100,0.55,0.32,34
78,"(36, 15)",100,100,0.55,0.32,34
78,"(36, 16)",100,100,0.55,0.32,34
78,"(36, 17)",100,100,0.55,0.32,33
78,"(36, 19)",100,100,0.55,0.32,37
78,"(36, 20)",100,100,0.55,0.32,37
78,"(36, 25)",100,100,0.55,0.32,41
78,"(36, 26)",100,100,0.55,0.32,42
78,"(36, 28)",100,100,0.55,0.32,43
78,"(36, 29)",100,100,0.55,0.32,44
78,"(36, 36)",100,100,0.55,0.32,-1
78,"(36, 39)",100,100,0.55,0.32,-1
78,"(36, 40)",100,100,0.55,0.32,16
78,"(36, 41)",100,100,0.55,0.32,16
78,"(36, 42)",100,100,0.55,0.32,16
78,"(36, 43)",100,100,0.55,0.32,16
78,"(36, 46)",100,100,0.55,0.32,-1
78,"(36, 49)",100,100,0.55,0.32,20
78,"(36, 50)",100,100,0.55,0.32,20
78,"(36, 52)",100,100,0.55,0.32,21
78,"(36, 54)",100,100,0.55,0.32,22
78,"(36, 60)",100,100,0.55,0.32,23
78,"(36, 62)",100,100,0.55,0.32,22
78,"(36, 63)",100,100,0.55,0.32,22
78,"(36, 65)",100,100,0.55,0.32,-1
78,"(36, 67)",100,100,0.55,0.32,24
78,"(36, 68)",100,100,0.55,0.32,23
78,"(36, 69)",100,100,0.55,0.32,23
78,"(36, 71)",100,100,0.55,0.32,22
78,"(36, 73)",100,100,0.55,0.32,22
78,"(36, 75)",100,100,0.55,0.32,20
78,"(36, 76)",100,100,0.55,0.32,20
78,"(36, 77)",100,100,0.55,0.32,20
78,"(36, 78)",100,100,0.55,0.32,20
78,"(36, 84)",100,100,0.55,0.32,-1
78,"(36, 87)",100,100,0.55,0.32,-1
78,"(36, 89)",100,100,0.55,0.32,24
78,"(36, 90)",100,100,0.55,0.32,24
78,"(36, 91)",100,100,0.55,0.32,24
78,"(36, 92)",100,100,0.55,0.32,23
78,"(36, 94)",100,100,0.55,0.32,23
78,"(36, 95)",100,100,0.55,0.32,22
78,"(36, 96)",100,100,0.55,0.32,22
78,"(36, 97)",100,100,0.55,0.32,22
78,"(36, 98)",100,100,0.55,0.32,22
78,"(37, 1)",100,100,0.55,0.32,22
78,"(37, 2)",100,100,0.55,0.32,21
78,"(37, 3)",100,100,0.55,0.32,21
78,"(37, 4)",100,100,0.55,0.32,20
78,"(37, 5)",100,100,0.55,0.32,19
78,"(37, 8)",100,100,0.55,0.32,18
78,"(37, 14)",100,100,0.55,0.32,35
78,"(37, 15)",100,100,0.55,0.32,34
78,"(37, 16)",100,100,0.55,0.32,34
78,"(37, 17)",100,100,0.55,0.32,34
78,"(37, 18)",100,100,0.55,0.32,35
78,"(37, 19)",100,100,0.55,0.32,36
78,"(37, 21)",100,100,0.55,0.32,37
78,"(37, 23)",100,100,0.55,0.32,41
78,"(37, 24)",100,100,0.55,0.32,41
78,"(37, 27)",100,100,0.55,0.32,42
78,"(37, 28)",100,100,0.55,0.32,43
78,"(37, 29)",100,100,0.55,0.32,43
78,"(37, 32)",100,100,0.55,0.32,-1
78,"(37, 33)",100,100,0.55,0.32,-1
78,"(37, 34)",100,100,0.55,0.32,-1
78,"(37, 35)",100,100,0.55,0.32,-1
78,"(37, 37)",100,100,0.55,0.32,-1
78,"(37, 41)",100,100,0.55,0.32,16
78,"(37, 42)",100,100,0.55,0.32,16
78,"(37, 43)",100,100,0.55,0.32,16
78,"(37, 44)",100,100,0.55,0.32,17
78,"(37, 47)",100,100,0.55,0.32,18
78,"(37, 49)",100,100,0.55,0.32,20
78,"(37, 50)",100,100,0.55,0.32,20
78,"(37, 51)",100,100,0.55,0.32,20
78,"(37, 52)",100,100,0.55,0.32,21
78,"(37, 53)",100,100,0.55,0.32,21
78,"(37, 56)",100,100,0.55,0.32,-1
78,"(37, 57)",100,100,0.55,0.32,-1
78,"(37, 58)",100,100,0.55,0.32,-1
78,"(37, 59)",100,100,0.55,0.32,25
78,"(37, 60)",100,100,0.55,0.32,24
78,"(37, 61)",100,100,0.55,0.32,23
78,"(37, 63)",100,100,0.55,0.32,23
78,"(37, 64)",100,100,0.55,0.32,23
78,"(37, 71)",100,100,0.55,0.32,22
78,"(37, 72)",100,100,0.55,0.32,22
78,"(37, 73)",100,100,0.55,0.32,22
78,"(37, 76)",100,100,0.55,0.32,20
78,"(37, 77)",100,100,0.55,0.32,20
78,"(37, 82)",100,100,0.55,0.32,-1
78,"(37, 83)",100,100,0.55,0.32,-1
78,"(37, 84)",100,100,0.55,0.32,-1
78,"(37, 86)",100,100,0.55,0.32,30
78,"(37, 91)",100,100,0.55,0.32,24
78,"(37, 94)",100,100,0.55,0.32,23
78,"(37, 96)",100,100,0.55,0.32,22
78,"(37, 97)",100,100,0.55,0.32,22
78,"(37, 98)",100,100,0.55,0.32,22
78,"(38, 0)",100,100,0.55,0.32,22
78,"(38, 1)",100,100,0.55,0.32,23
78,"(38, 2)",100,100,0.55,0.32,21
78,"(38, 3)",100,100,0.55,0.32,20
78,"(38, 4)",100,100,0.55,0.32,20
78,"(38, 6)",100,100,0.55,0.32,20
78,"(38, 9)",100,100,0.55,0.32,42
78,"(38, 10)",100,100,0.55,0.32,41
78,"(38, 12)",100,100,0.55,0.32,36
78,"(38, 14)",100,100,0.55,0.32,35
78,"(38, 16)",100,100,0.55,0.32,35
78,"(38, 17)",100,100,0.55,0.32,35
78,"(38, 18)",100,100,0.55,0.32,35
78,"(38, 20)",100,100,0.55,0.32,37
78,"(38, 21)",100,100,0.55,0.32,37
78,"(38, 22)",100,100,0.55,0.32,38
78,"(38, 25)",100,100,0.55,0.32,40
78,"(38, 26)",100,100,0.55,0.32,43
78,"(38, 27)",100,100,0.55,0.32,43
78,"(38, 28)",100,100,0.55,0.32,43
78,"(38, 29)",100,100,0.55,0.32,44
78,"(38, 30)",100,100,0.55,0.32,44
78,"(38, 32)",100,100,0.55,0.32,-1
78,"(38, 34)",100,100,0.55,0.32,-1
78,"(38, 35)",100,100,0.55,0.32,-1
78,"(38, 36)",100,100,0.55,0.32,-1
78,"(38, 38)",100,100,0.55,0.32,-1
78,"(38, 42)",100,100,0.55,0.32,16
78,"(38, 43)",100,100,0.55,0.32,16
78,"(38, 44)",100,100,0.55,0.32,17
78,"(38, 45)",100,100,0.55,0.32,17
78,"(38, 46)",100,100,0.55,0.32,18
78,"(38, 47)",100,100,0.55,0.32,18
78,"(38, 49)",100,100,0.55,0.32,19
78,"(38, 50)",100,100,0.55,0.32,20
78,"(38, 54)",100,100,0.55,0.32,22
78,"(38, 62)",100,100,0.55,0.32,23
78,"(38, 63)",100,100,0.55,0.32,23
78,"(38, 64)",100,100,0.55,0.32,23
78,"(38, 70)",100,100,0.55,0.32,23
78,"(38, 72)",100,100,0.55,0.32,23
78,"(38, 75)",100,100,0.55,0.32,21
78,"(38, 76)",100,100,0.55,0.32,21
78,"(38, 77)",100,100,0.55,0.32,21
78,"(38, 78)",100,100,0.55,0.32,21
78,"(38, 83)",100,100,0.55,0.32,-1
78,"(38, 86)",100,100,0.55,0.32,30
78,"(38, 90)",100,100,0.55,0.32,26
78,"(38, 92)",100,100,0.55,0.32,24
78,"(38, 93)",100,100,0.55,0.32,23
78,"(38, 94)",100,100,0.55,0.32,23
78,"(38, 98)",100,100,0.55,0.32,22
78,"(39, 1)",100,100,0.55,0.32,22
78,"(39, 2)",100,100,0.55,0.32,22
78,"(39, 5)",100,100,0.55,0.32,20
78,"(39, 7)",100,100,0.55,0.32,44
78,"(39, 8)",100,100,0.55,0.32,43
78,"(39, 9)",100,100,0.55,0.32,42
78,"(39, 10)",100,100,0.55,0.32,41
78,"(39, 11)",100,100,0.55,0.32,41
78,"(39, 13)",100,100,0.55,0.32,36
78,"(39, 14)",100,100,0.55,0.32,35
78,"(39, 15)",100,100,0.55,0.32,35
78,"(39, 16)",100,100,0.55,0.32,35
78,"(39, 19)",100,100,0.55,0.32,36
78,"(39, 20)",100,100,0.55,0.32,37
78,"(39, 22)",100,100,0.55,0.32,38
78,"(39, 23)",100,100,0.55,0.32,39
78,"(39, 24)",100,100,0.55,0.32,39
78,"(39, 25)",100,100,0.55,0.32,40
78,"(39, 27)",100,100,0.55,0.32,43
78,"(39, 33)",100,100,0.55,0.32,-1
78,"(39, 35)",100,100,0.55,0.32,-1
78,"(39, 37)",100,100,0.55,0.32,-1
78,"(39, 38)",100,100,0.55,0.32,-1
78,"(39, 41)",100,100,0.55,0.32,16
78,"(39, 45)",100,100,0.55,0.32,17
78,"(39, 48)",100,100,0.55,0.32,19
78,"(39, 50)",100,100,0.55,0.32,20
78,"(39, 51)",100,100,0.55,0.32,20
78,"(39, 55)",100,100,0.55,0.32,22
78,"(39, 57)",100,100,0.55,0.32,26
78,"(39, 58)",100,100,0.55,0.32,25
78,"(39, 59)",100,100,0.55,0.32,25
78,"(39, 60)",100,100,0.55,0.32,24
78,"(39, 61)",100,100,0.55,0.32,23
78,"(39, 62)",100,100,0.55,0.32,23
78,"(39, 68)",100,100,0.55,0.32,25
78,"(39, 70)",100,100,0.55,0.32,23
78,"(39, 71)",100,100,0.55,0.32,23
78,"(39, 72)",100,100,0.55,0.32,23
78,"(39, 74)",100,100,0.55,0.32,22
78,"(39, 75)",100,100,0.55,0.32,21
78,"(39, 76)",100,100,0.55,0.32,21
78,"(39, 78)",100,100,0.55,0.32,22
78,"(39, 80)",100,100,0.55,0.32,24
78,"(39, 82)",100,100,0.55,0.32,-1
78,"(39, 83)",100,100,0.55,0.32,-1
78,"(39, 85)",100,100,0.55,0.32,29
78,"(39, 89)",100,100,0.55,0.32,25
78,"(39, 93)",100,100,0.55,0.32,23
78,"(39, 94)",100,100,0.55,0.32,23
78,"(39, 95)",100,100,0.55,0.32,23
78,"(39, 96)",100,100,0.55,0.32,25
78,"(39, 98)",100,100,0.55,0.32,22
78,"(39, 99)",100,100,0.55,0.32,22
78,"(40, 0)",100,100,0.55,0.32,22
78,"(40, 2)",100,100,0.55,0.32,22
78,"(40, 5)",100,100,0.55,0.32,44
78,"(40, 8)",100,100,0.55,0.32,42
78,"(40, 9)",100,100,0.55,0.32,41
78,"(40, 11)",100,100,0.55,0.32,41
78,"(40, 14)",100,100,0.55,0.32,36
78,"(40, 15)",100,100,0.55,0.32,35
78,"(40, 16)",100,100,0.55,0.32,35
78,"(40, 18)",100,100,0.55,0.32,37
78,"(40, 19)",100,100,0.55,0.32,37
78,"(40, 22)",100,100,0.55,0.32,38
78,"(40, 23)",100,100,0.55,0.32,39
78,"(40, 25)",100,100,0.55,0.32,40
78,"(40, 27)",100,100,0.55,0.32,35
78,"(40, 28)",100,100,0.55,0.32,34
78,"(40, 29)",100,100,0.55,0.32,33
78,"(40, 30)",100,100,0.55,0.32,33
78,"(40, 32)",100,100,0.55,0.32,-1
78,"(40, 34)",100,100,0.55,0.32,-1
78,"(40, 35)",100,100,0.55,0.32,-1
78,"(40, 36)",100,100,0.55,0.32,-1
78,"(40, 37)",100,100,0.55,0.32,-1
78,"(40, 38)",100,100,0.55,0.32,-1
78,"(40, 40)",100,100,0.55,0.32,17
78,"(40, 41)",100,100,0.55,0.32,17
78,"(40, 42)",100,100,0.55,0.32,17
78,"(40, 44)",100,100,0.55,0.32,18
78,"(40, 47)",100,100,0.55,0.32,19
78,"(40, 50)",100,100,0.55,0.32,-1
78,"(40, 52)",100,100,0.55,0.32,21
78,"(40, 54)",100,100,0.55,0.32,22
78,"(40, 55)",100,100,0.55,0.32,22
78,"(40, 56)",100,100,0.55,0.32,25
78,"(40, 57)",100,100,0.55,0.32,24
78,"(40, 58)",100,100,0.55,0.32,25
78,"(40, 61)",100,100,0.55,0.32,23
78,"(40, 63)",100,100,0.55,0.32,23
78,"(40, 66)",100,100,0.55,0.32,26
78,"(40, 67)",100,100,0.55,0.32,26
78,"(40, 69)",100,100,0.55,0.32,24
78,"(40, 70)",100,100,0.55,0.32,24
78,"(40, 71)",100,100,0.55,0.32,24
78,"(40, 72)",100,100,0.55,0.32,23
78,"(40, 74)",100,100,0.55,0.32,22
78,"(40, 76)",100,100,0.55,0.32,22
78,"(40, 77)",100,100,0.55,0.32,22
78,"(40, 80)",100,100,0.55,0.32,24
78,"(40, 81)",100,100,0.55,0.32,25
78,"(40, 82)",100,100,0.55,0.32,26
78,"(40, 85)",100,100,0.55,0.32,29
78,"(40, 87)",100,100,0.55,0.32,28
78,"(40, 88)",100,100,0.55,0.32,26
78,"(40, 89)",100,100,0.55,0.32,25
78,"(40, 90)",100,100,0.55,0.32,25
78,"(40, 91)",100,100,0.55,0.32,24
78,"(40, 92)",100,100,0.55,0.32,24
78,"(40, 93)",100,100,0.55,0.32,24
78,"(40, 95)",100,100,0.55,0.32,24
78,"(40, 97)",100,100,0.55,0.32,25
78,"(41, 6)",100,100,0.55,0.32,43
78,"(41, 7)",100,100,0.55,0.32,43
78,"(41, 9)",100,100,0.55,0.32,40
78,"(41, 10)",100,100,0.55,0.32,40
78,"(41, 11)",100,100,0.55,0.32,40
78,"(41, 13)",100,100,0.55,0.32,36
78,"(41, 15)",100,100,0.55,0.32,36
78,"(41, 16)",100,100,0.55,0.32,36
78,"(41, 17)",100,100,0.55,0.32,37
78,"(41, 18)",100,100,0.55,0.32,37
78,"(41, 20)",100,100,0.55,0.32,37
78,"(41, 21)",100,100,0.55,0.32,37
78,"(41, 24)",100,100,0.55,0.32,-1
78,"(41, 27)",100,100,0.55,0.32,35
78,"(41, 28)",100,100,0.55,0.32,35
78,"(41, 30)",100,100,0.55,0.32,33
78,"(41, 35)",100,100,0.55,0.32,29
78,"(41, 37)",100,100,0.55,0.32,-1
78,"(41, 38)",100,100,0.55,0.32,-1
78,"(41, 39)",100,100,0.55,0.32,18
78,"(41, 40)",100,100,0.55,0.32,18
78,"(41, 41)",100,100,0.55,0.32,18
78,"(41, 43)",100,100,0.55,0.32,18
78,"(41, 46)",100,100,0.55,0.32,20
78,"(41, 47)",100,100,0.55,0.32,20
78,"(41, 49)",100,100,0.55,0.32,-1
78,"(41, 51)",100,100,0.55,0.32,21
78,"(41, 52)",100,100,0.55,0.32,21
78,"(41, 55)",100,100,0.55,0.32,23
78,"(41, 56)",100,100,0.55,0.32,23
78,"(41, 57)",100,100,0.55,0.32,24
78,"(41, 59)",100,100,0.55,0.32,26
78,"(41, 61)",100,100,0.55,0.32,-1
78,"(41, 62)",100,100,0.55,0.32,23
78,"(41, 63)",100,100,0.55,0.32,25
78,"(41, 64)",100,100,0.55,0.32,25
78,"(41, 65)",100,100,0.55,0.32,25
78,"(41, 68)",100,100,0.55,0.32,25
78,"(41, 69)",100,100,0.55,0.32,25
78,"(41, 71)",100,100,0.55,0.32,24
78,"(41, 72)",100,100,0.55,0.32,24
78,"(41, 74)",100,100,0.55,0.32,23
78,"(41, 75)",100,100,0.55,0.32,23
78,"(41, 78)",100,100,0.55,0.32,23
78,"(41, 79)",100,100,0.55,0.32,24
78,"(41, 80)",100,100,0.55,0.32,24
78,"(41, 83)",100,100,0.55,0.32,26
78,"(41, 86)",100,100,0.55,0.32,28
78,"(41, 87)",100,100,0.55,0.32,27
78,"(41, 90)",100,100,0.55,0.32,25
78,"(41, 92)",100,100,0.55,0.32,24
78,"(41, 95)",100,100,0.55,0.32,25
78,"(41, 96)",100,100,0.55,0.32,24
78,"(42, 0)",100,100,0.55,0.32,46
78,"(42, 1)",100,100,0.55,0.32,46
78,"(42, 4)",100,100,0.55,0.32,44
78,"(42, 5)",100,100,0.55,0.32,44
78,"(42, 6)",100,100,0.55,0.32,44
78,"(42, 8)",100,100,0.55,0.32,40
78,"(42, 9)",100,100,0.55,0.32,40
78,"(42, 10)",100,100,0.55,0.32,40
78,"(42, 11)",100,100,0.55,0.32,39
78,"(42, 14)",100,100,0.55,0.32,36
78,"(42, 15)",100,100,0.55,0.32,36
78,"(42, 16)",100,100,0.55,0.32,36
78,"(42, 17)",100,100,0.55,0.32,37
78,"(42, 19)",100,100,0.55,0.32,37
78,"(42, 20)",100,100,0.55,0.32,37
78,"(42, 21)",100,100,0.55,0.32,37
78,"(42, 27)",100,100,0.55,0.32,34
78,"(42, 28)",100,100,0.55,0.32,34
78,"(42, 30)",100,100,0.55,0.32,32
78,"(42, 32)",100,100,0.55,0.32,30
78,"(42, 33)",100,100,0.55,0.32,30
78,"(42, 35)",100,100,0.55,0.32,29
78,"(42, 36)",100,100,0.55,0.32,28
78,"(42, 40)",100,100,0.55,0.32,18
78,"(42, 43)",100,100,0.55,0.32,19
78,"(42, 44)",100,100,0.55,0.32,18
78,"(42, 46)",100,100,0.55,0.32,-1
78,"(42, 47)",100,100,0.55,0.32,-1
78,"(42, 50)",100,100,0.55,0.32,-1
78,"(42, 55)",100,100,0.55,0.32,24
78,"(42, 59)",100,100,0.55,0.32,28
78,"(42, 62)",100,100,0.55,0.32,24
78,"(42, 64)",100,100,0.55,0.32,26
78,"(42, 66)",100,100,0.55,0.32,26
78,"(42, 67)",100,100,0.55,0.32,26
78,"(42, 68)",100,100,0.55,0.32,26
78,"(42, 70)",100,100,0.55,0.32,25
78,"(42, 71)",100,100,0.55,0.32,24
78,"(42, 72)",100,100,0.55,0.32,24
78,"(42, 73)",100,100,0.55,0.32,24
78,"(42, 74)",100,100,0.55,0.32,23
78,"(42, 75)",100,100,0.55,0.32,24
78,"(42, 80)",100,100,0.55,0.32,24
78,"(42, 81)",100,100,0.55,0.32,25
78,"(42, 82)",100,100,0.55,0.32,27
78,"(42, 83)",100,100,0.55,0.32,27
78,"(42, 85)",100,100,0.55,0.32,28
78,"(42, 89)",100,100,0.55,0.32,26
78,"(42, 97)",100,100,0.55,0.32,25
78,"(42, 99)",100,100,0.55,0.32,-1
78,"(43, 0)",100,100,0.55,0.32,45
78,"(43, 3)",100,100,0.55,0.32,44
78,"(43, 4)",100,100,0.55,0.32,45
78,"(43, 5)",100,100,0.55,0.32,44
78,"(43, 6)",100,100,0.55,0.32,-1
78,"(43, 8)",100,100,0.55,0.32,40
78,"(43, 10)",100,100,0.55,0.32,39
78,"(43, 11)",100,100,0.55,0.32,39
78,"(43, 12)",100,100,0.55,0.32,38
78,"(43, 13)",100,100,0.55,0.32,37
78,"(43, 14)",100,100,0.55,0.32,36
78,"(43, 18)",100,100,0.55,0.32,37
78,"(43, 20)",100,100,0.55,0.32,37
78,"(43, 25)",100,100,0.55,0.32,-1
78,"(43, 28)",100,100,0.55,0.32,34
78,"(43, 29)",100,100,0.55,0.32,33
78,"(43, 30)",100,100,0.55,0.32,32
78,"(43, 31)",100,100,0.55,0.32,32
78,"(43, 33)",100,100,0.55,0.32,30
78,"(43, 34)",100,100,0.55,0.32,30
78,"(43, 37)",100,100,0.55,0.32,27
78,"(43, 40)",100,100,0.55,0.32,19
78,"(43, 42)",100,100,0.55,0.32,19
78,"(43, 45)",100,100,0.55,0.32,-1
78,"(43, 47)",100,100,0.55,0.32,-1
78,"(43, 51)",100,100,0.55,0.32,43
78,"(43, 53)",100,100,0.55,0.32,-1
78,"(43, 56)",100,100,0.55,0.32,24
78,"(43, 58)",100,100,0.55,0.32,28
78,"(43, 59)",100,100,0.55,0.32,27
78,"(43, 60)",100,100,0.55,0.32,27
78,"(43, 62)",100,100,0.55,0.32,25
78,"(43, 63)",100,100,0.55,0.32,25
78,"(43, 64)",100,100,0.55,0.32,26
78,"(43, 66)",100,100,0.55,0.32,26
78,"(43, 67)",100,100,0.55,0.32,26
78,"(43, 69)",100,100,0.55,0.32,29
78,"(43, 73)",100,100,0.55,0.32,25
78,"(43, 77)",100,100,0.55,0.32,-1
78,"(43, 78)",100,100,0.55,0.32,-1
78,"(43, 84)",100,100,0.55,0.32,28
78,"(43, 88)",100,100,0.55,0.32,27
78,"(43, 91)",100,100,0.55,0.32,-1
78,"(43, 92)",100,100,0.55,0.32,-1
78,"(43, 93)",100,100,0.55,0.32,26
78,"(43, 95)",100,100,0.55,0.32,25
78,"(43, 96)",100,100,0.55,0.32,25
78,"(43, 97)",100,100,0.55,0.32,25
78,"(44, 1)",100,100,0.55,0.32,44
78,"(44, 2)",100,100,0.55,0.32,44
78,"(44, 3)",100,100,0.55,0.32,44
78,"(44, 6)",100,100,0.55,0.32,-1
78,"(44, 8)",100,100,0.55,0.32,40
78,"(44, 9)",100,100,0.55,0.32,39
78,"(44, 10)",100,100,0.55,0.32,38
78,"(44, 12)",100,100,0.55,0.32,38
78,"(44, 13)",100,100,0.55,0.32,37
78,"(44, 14)",100,100,0.55,0.32,37
78,"(44, 15)",100,100,0.55,0.32,37
78,"(44, 18)",100,100,0.55,0.32,37
78,"(44, 19)",100,100,0.55,0.32,37
78,"(44, 21)",100,100,0.55,0.32,37
78,"(44, 24)",100,100,0.55,0.32,-1
78,"(44, 26)",100,100,0.55,0.32,35
78,"(44, 28)",100,100,0.55,0.32,34
78,"(44, 29)",100,100,0.55,0.32,34
78,"(44, 31)",100,100,0.55,0.32,31
78,"(44, 32)",100,100,0.55,0.32,30
78,"(44, 33)",100,100,0.55,0.32,30
78,"(44, 34)",100,100,0.55,0.32,30
78,"(44, 35)",100,100,0.55,0.32,30
78,"(44, 38)",100,100,0.55,0.32,27
78,"(44, 40)",100,100,0.55,0.32,20
78,"(44, 42)",100,100,0.55,0.32,20
78,"(44, 43)",100,100,0.55,0.32,21
78,"(44, 48)",100,100,0.55,0.32,-1
78,"(44, 51)",100,100,0.55,0.32,42
78,"(44, 52)",100,100,0.55,0.32,43
78,"(44, 54)",100,100,0.55,0.32,-1
78,"(44, 58)",100,100,0.55,0.32,28
78,"(44, 59)",100,100,0.55,0.32,28
78,"(44, 60)",100,100,0.55,0.32,27
78,"(44, 61)",100,100,0.55,0.32,27
78,"(44, 63)",100,100,0.55,0.32,26
78,"(44, 69)",100,100,0.55,0.32,29
78,"(44, 71)",100,100,0.55,0.32,30
78,"(44, 73)",100,100,0.55,0.32,25
78,"(44, 81)",100,100,0.55,0.32,31
78,"(44, 83)",100,100,0.55,0.32,28
78,"(44, 87)",100,100,0.55,0.32,28
78,"(44, 88)",100,100,0.55,0.32,28
78,"(44, 89)",100,100,0.55,0.32,28
78,"(44, 91)",100,100,0.55,0.32,-1
78,"(44, 93)",100,100,0.55,0.32,25
78,"(44, 94)",100,100,0.55,0.32,25
78,"(44, 95)",100,100,0.55,0.32,25
78,"(44, 97)",100,100,0.55,0.32,25
78,"(44, 98)",100,100,0.55,0.32,25
78,"(45, 3)",100,100,0.55,0.32,43
78,"(45, 5)",100,100,0.55,0.32,-1
78,"(45, 7)",100,100,0.55,0.32,41
78,"(45, 8)",100,100,0.55,0.32,40
78,"(45, 9)",100,100,0.55,0.32,39
78,"(45, 11)",100,100,0.55,0.32,38
78,"(45, 14)",100,100,0.55,0.32,37
78,"(45, 16)",100,100,0.55,0.32,38
78,"(45, 17)",100,100,0.55,0.32,38
78,"(45, 18)",100,100,0.55,0.32,38
78,"(45, 19)",100,100,0.55,0.32,38
78,"(45, 22)",100,100,0.55,0.32,38
78,"(45, 24)",100,100,0.55,0.32,38
78,"(45, 26)",100,100,0.55,0.32,35
78,"(45, 27)",100,100,0.55,0.32,34
78,"(45, 33)",100,100,0.55,0.32,30
78,"(45, 36)",100,100,0.55,0.32,31
78,"(45, 38)",100,100,0.55,0.32,27
78,"(45, 39)",100,100,0.55,0.32,26
78,"(45, 40)",100,100,0.55,0.32,26
78,"(45, 43)",100,100,0.55,0.32,21
78,"(45, 45)",100,100,0.55,0.32,-1
78,"(45, 46)",100,100,0.55,0.32,-1
78,"(45, 47)",100,100,0.55,0.32,-1
78,"(45, 48)",100,100,0.55,0.32,-1
78,"(45, 49)",100,100,0.55,0.32,-1
78,"(45, 51)",100,100,0.55,0.32,42
78,"(45, 52)",100,100,0.55,0.32,42
78,"(45, 55)",100,100,0.55,0.32,43
78,"(45, 56)",100,100,0.55,0.32,43
78,"(45, 58)",100,100,0.55,0.32,28
78,"(45, 60)",100,100,0.55,0.32,27
78,"(45, 61)",100,100,0.55,0.32,26
78,"(45, 62)",100,100,0.55,0.32,26
78,"(45, 63)",100,100,0.55,0.32,26
78,"(45, 64)",100,100,0.55,0.32,26
78,"(45, 65)",100,100,0.55,0.32,26
78,"(45, 66)",100,100,0.55,0.32,27
78,"(45, 68)",100,100,0.55,0.32,28
78,"(45, 71)",100,100,0.55,0.32,30
78,"(45, 73)",100,100,0.55,0.32,30
78,"(45, 77)",100,100,0.55,0.32,31
78,"(45, 80)",100,100,0.55,0.32,31
78,"(45, 83)",100,100,0.55,0.32,29
78,"(45, 87)",100,100,0.55,0.32,28
78,"(45, 89)",100,100,0.55,0.32,28
78,"(45, 94)",100,100,0.55,0.32,25
78,"(45, 95)",100,100,0.55,0.32,25
78,"(45, 96)",100,100,0.55,0.32,25
78,"(45, 99)",100,100,0.55,0.32,26
78,"(46, 1)",100,100,0.55,0.32,43
78,"(46, 2)",100,100,0.55,0.32,42
78,"(46, 3)",100,100,0.55,0.32,42
78,"(46, 7)",100,100,0.55,0.32,40
78,"(46, 8)",100,100,0.55,0.32,41
78,"(46, 9)",100,100,0.55,0.32,39
78,"(46, 10)",100,100,0.55,0.32,38
78,"(46, 11)",100,100,0.55,0.32,38
78,"(46, 12)",100,100,0.55,0.32,38
78,"(46, 13)",100,100,0.55,0.32,39
78,"(46, 14)",100,100,0.55,0.32,38
78,"(46, 15)",100,100,0.55,0.32,38
78,"(46, 17)",100,100,0.55,0.32,39
78,"(46, 20)",100,100,0.55,0.32,42
78,"(46, 21)",100,100,0.55,0.32,41
78,"(46, 23)",100,100,0.55,0.32,38
78,"(46, 24)",100,100,0.55,0.32,38
78,"(46, 28)",100,100,0.55,0.32,35
78,"(46, 29)",100,100,0.55,0.32,35
78,"(46, 30)",100,100,0.55,0.32,36
78,"(46, 34)",100,100,0.55,0.32,31
78,"(46, 40)",100,100,0.55,0.32,25
78,"(46, 42)",100,100,0.55,0.32,22
78,"(46, 45)",100,100,0.55,0.32,-1
78,"(46, 46)",100,100,0.55,0.32,-1
78,"(46, 47)",100,100,0.55,0.32,-1
78,"(46, 49)",100,100,0.55,0.32,-1
78,"(46, 51)",100,100,0.55,0.32,42
78,"(46, 53)",100,100,0.55,0.32,42
78,"(46, 54)",100,100,0.55,0.32,42
78,"(46, 55)",100,100,0.55,0.32,42
78,"(46, 58)",100,100,0.55,0.32,28
78,"(46, 59)",100,100,0.55,0.32,27
78,"(46, 60)",100,100,0.55,0.32,27
78,"(46, 61)",100,100,0.55,0.32,26
78,"(46, 63)",100,100,0.55,0.32,26
78,"(46, 64)",100,100,0.55,0.32,26
78,"(46, 66)",100,100,0.55,0.32,27
78,"(46, 67)",100,100,0.55,0.32,27
78,"(46, 68)",100,100,0.55,0.32,27
78,"(46, 69)",100,100,0.55,0.32,29
78,"(46, 70)",100,100,0.55,0.32,29
78,"(46, 72)",100,100,0.55,0.32,30
78,"(46, 73)",100,100,0.55,0.32,30
