Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
94,"(35, 42)",100,100,0.55,0.32,-1
94,"(35, 45)",100,100,0.55,0.32,23
94,"(35, 50)",100,100,0.55,0.32,24
94,"(35, 51)",100,100,0.55,0.32,25
94,"(35, 55)",100,100,0.55,0.32,27
94,"(35, 56)",100,100,0.55,0.32,28
94,"(35, 57)",100,100,0.55,0.32,28
94,"(35, 58)",100,100,0.55,0.32,28
94,"(35, 59)",100,100,0.55,0.32,28
94,"(35, 61)",100,100,0.55,0.32,-1
94,"(35, 63)",100,100,0.55,0.32,-1
94,"(35, 65)",100,100,0.55,0.32,-1
94,"(35, 66)",100,100,0.55,0.32,-1
94,"(35, 70)",100,100,0.55,0.32,49
94,"(35, 72)",100,100,0.55,0.32,-1
94,"(35, 73)",100,100,0.55,0.32,-1
94,"(35, 75)",100,100,0.55,0.32,49
94,"(35, 78)",100,100,0.55,0.32,50
94,"(35, 80)",100,100,0.55,0.32,-1
94,"(35, 81)",100,100,0.55,0.32,-1
94,"(35, 90)",100,100,0.55,0.32,58
94,"(35, 91)",100,100,0.55,0.32,58
94,"(35, 93)",100,100,0.55,0.32,60
94,"(35, 96)",100,100,0.55,0.32,59
94,"(35, 99)",100,100,0.55,0.32,59
94,"(36, 0)",100,100,0.55,0.32,36
94,"(36, 5)",100,100,0.55,0.32,-1
94,"(36, 9)",100,100,0.55,0.32,32
94,"(36, 10)",100,100,0.55,0.32,32
94,"(36, 16)",100,100,0.55,0.32,30
94,"(36, 22)",100,100,0.55,0.32,22
94,"(36, 23)",100,100,0.55,0.32,22
94,"(36, 25)",100,100,0.55,0.32,23
94,"(36, 28)",100,100,0.55,0.32,25
94,"(36, 29)",100,100,0.55,0.32,20
94,"(36, 30)",100,100,0.55,0.32,20
94,"(36, 35)",100,100,0.55,0.32,-1
94,"(36, 36)",100,100,0.55,0.32,-1
94,"(36, 38)",100,100,0.55,0.32,25
94,"(36, 39)",100,100,0.55,0.32,23
94,"(36, 40)",100,100,0.55,0.32,23
94,"(36, 43)",100,100,0.55,0.32,26
94,"(36, 46)",100,100,0.55,0.32,30
94,"(36, 48)",100,100,0.55,0.32,25
94,"(36, 49)",100,100,0.55,0.32,25
94,"(36, 51)",100,100,0.55,0.32,25
94,"(36, 55)",100,100,0.55,0.32,27
94,"(36, 56)",100,100,0.55,0.32,28
94,"(36, 57)",100,100,0.55,0.32,28
94,"(36, 59)",100,100,0.55,0.32,28
94,"(36, 62)",100,100,0.55,0.32,31
94,"(36, 65)",100,100,0.55,0.32,-1
94,"(36, 70)",100,100,0.55,0.32,49
94,"(36, 71)",100,100,0.55,0.32,49
94,"(36, 72)",100,100,0.55,0.32,49
94,"(36, 76)",100,100,0.55,0.32,48
94,"(36, 77)",100,100,0.55,0.32,50
94,"(36, 79)",100,100,0.55,0.32,50
94,"(36, 80)",100,100,0.55,0.32,51
94,"(36, 82)",100,100,0.55,0.32,53
94,"(36, 84)",100,100,0.55,0.32,58
94,"(36, 85)",100,100,0.55,0.32,58
94,"(36, 86)",100,100,0.55,0.32,58
94,"(36, 88)",100,100,0.55,0.32,57
94,"(36, 91)",100,100,0.55,0.32,57
94,"(36, 94)",100,100,0.55,0.32,59
94,"(36, 95)",100,100,0.55,0.32,59
94,"(36, 97)",100,100,0.55,0.32,58
94,"(36, 98)",100,100,0.55,0.32,58
94,"(37, 0)",100,100,0.55,0.32,36
94,"(37, 1)",100,100,0.55,0.32,35
94,"(37, 2)",100,100,0.55,0.32,35
94,"(37, 8)",100,100,0.55,0.32,32
94,"(37, 9)",100,100,0.55,0.32,32
94,"(37, 10)",100,100,0.55,0.32,32
94,"(37, 12)",100,100,0.55,0.32,-1
94,"(37, 14)",100,100,0.55,0.32,30
94,"(37, 15)",100,100,0.55,0.32,30
94,"(37, 17)",100,100,0.55,0.32,30
94,"(37, 19)",100,100,0.55,0.32,31
94,"(37, 20)",100,100,0.55,0.32,24
94,"(37, 21)",100,100,0.55,0.32,23
94,"(37, 22)",100,100,0.55,0.32,23
94,"(37, 23)",100,100,0.55,0.32,23
94,"(37, 26)",100,100,0.55,0.32,24
94,"(37, 27)",100,100,0.55,0.32,24
94,"(37, 30)",100,100,0.55,0.32,20
94,"(37, 32)",100,100,0.55,0.32,-1
94,"(37, 34)",100,100,0.55,0.32,-1
94,"(37, 35)",100,100,0.55,0.32,-1
94,"(37, 40)",100,100,0.55,0.32,24
94,"(37, 41)",100,100,0.55,0.32,24
94,"(37, 42)",100,100,0.55,0.32,25
94,"(37, 43)",100,100,0.55,0.32,26
94,"(37, 45)",100,100,0.55,0.32,29
94,"(37, 46)",100,100,0.55,0.32,30
94,"(37, 50)",100,100,0.55,0.32,25
94,"(37, 51)",100,100,0.55,0.32,25
94,"(37, 52)",100,100,0.55,0.32,25
94,"(37, 54)",100,100,0.55,0.32,26
94,"(37, 56)",100,100,0.55,0.32,28
94,"(37, 57)",100,100,0.55,0.32,28
94,"(37, 61)",100,100,0.55,0.32,30
94,"(37, 62)",100,100,0.55,0.32,31
94,"(37, 65)",100,100,0.55,0.32,-1
94,"(37, 66)",100,100,0.55,0.32,-1
94,"(37, 67)",100,100,0.55,0.32,50
94,"(37, 68)",100,100,0.55,0.32,49
94,"(37, 69)",100,100,0.55,0.32,49
94,"(37, 71)",100,100,0.55,0.32,48
94,"(37, 72)",100,100,0.55,0.32,48
94,"(37, 75)",100,100,0.55,0.32,48
94,"(37, 76)",100,100,0.55,0.32,48
94,"(37, 78)",100,100,0.55,0.32,51
94,"(37, 80)",100,100,0.55,0.32,52
94,"(37, 81)",100,100,0.55,0.32,52
94,"(37, 82)",100,100,0.55,0.32,53
94,"(37, 85)",100,100,0.55,0.32,57
94,"(37, 86)",100,100,0.55,0.32,58
94,"(37, 88)",100,100,0.55,0.32,57
94,"(37, 89)",100,100,0.55,0.32,57
94,"(37, 90)",100,100,0.55,0.32,57
94,"(37, 91)",100,100,0.55,0.32,57
94,"(37, 92)",100,100,0.55,0.32,56
94,"(37, 96)",100,100,0.55,0.32,58
94,"(37, 97)",100,100,0.55,0.32,57
94,"(37, 98)",100,100,0.55,0.32,58
94,"(37, 99)",100,100,0.55,0.32,59
94,"(38, 2)",100,100,0.55,0.32,35
94,"(38, 3)",100,100,0.55,0.32,34
94,"(38, 4)",100,100,0.55,0.32,34
94,"(38, 5)",100,100,0.55,0.32,34
94,"(38, 7)",100,100,0.55,0.32,32
94,"(38, 8)",100,100,0.55,0.32,32
94,"(38, 9)",100,100,0.55,0.32,32
94,"(38, 10)",100,100,0.55,0.32,31
94,"(38, 11)",100,100,0.55,0.32,30
94,"(38, 12)",100,100,0.55,0.32,30
94,"(38, 15)",100,100,0.55,0.32,29
94,"(38, 18)",100,100,0.55,0.32,31
94,"(38, 19)",100,100,0.55,0.32,24
94,"(38, 20)",100,100,0.55,0.32,23
94,"(38, 21)",100,100,0.55,0.32,23
94,"(38, 22)",100,100,0.55,0.32,23
94,"(38, 23)",100,100,0.55,0.32,23
94,"(38, 25)",100,100,0.55,0.32,24
94,"(38, 26)",100,100,0.55,0.32,24
94,"(38, 27)",100,100,0.55,0.32,24
94,"(38, 28)",100,100,0.55,0.32,25
94,"(38, 29)",100,100,0.55,0.32,-1
94,"(38, 32)",100,100,0.55,0.32,-1
94,"(38, 37)",100,100,0.55,0.32,-1
94,"(38, 38)",100,100,0.55,0.32,-1
94,"(38, 40)",100,100,0.55,0.32,25
94,"(38, 41)",100,100,0.55,0.32,25
94,"(38, 42)",100,100,0.55,0.32,25
94,"(38, 43)",100,100,0.55,0.32,26
94,"(38, 46)",100,100,0.55,0.32,28
94,"(38, 47)",100,100,0.55,0.32,28
94,"(38, 48)",100,100,0.55,0.32,28
94,"(38, 49)",100,100,0.55,0.32,26
94,"(38, 50)",100,100,0.55,0.32,26
94,"(38, 51)",100,100,0.55,0.32,26
94,"(38, 52)",100,100,0.55,0.32,26
94,"(38, 53)",100,100,0.55,0.32,26
94,"(38, 54)",100,100,0.55,0.32,26
94,"(38, 55)",100,100,0.55,0.32,27
94,"(38, 56)",100,100,0.55,0.32,28
94,"(38, 58)",100,100,0.55,0.32,28
94,"(38, 59)",100,100,0.55,0.32,29
94,"(38, 60)",100,100,0.55,0.32,29
94,"(38, 61)",100,100,0.55,0.32,30
94,"(38, 62)",100,100,0.55,0.32,32
94,"(38, 63)",100,100,0.55,0.32,32
94,"(38, 71)",100,100,0.55,0.32,49
94,"(38, 72)",100,100,0.55,0.32,48
94,"(38, 75)",100,100,0.55,0.32,46
94,"(38, 76)",100,100,0.55,0.32,47
94,"(38, 82)",100,100,0.55,0.32,54
94,"(38, 83)",100,100,0.55,0.32,54
94,"(38, 84)",100,100,0.55,0.32,54
94,"(38, 85)",100,100,0.55,0.32,57
94,"(38, 86)",100,100,0.55,0.32,57
94,"(38, 87)",100,100,0.55,0.32,57
94,"(38, 88)",100,100,0.55,0.32,57
94,"(38, 89)",100,100,0.55,0.32,56
94,"(38, 90)",100,100,0.55,0.32,56
94,"(38, 91)",100,100,0.55,0.32,56
94,"(38, 93)",100,100,0.55,0.32,56
94,"(38, 96)",100,100,0.55,0.32,57
94,"(38, 99)",100,100,0.55,0.32,59
94,"(39, 2)",100,100,0.55,0.32,35
94,"(39, 4)",100,100,0.55,0.32,34
94,"(39, 5)",100,100,0.55,0.32,33
94,"(39, 6)",100,100,0.55,0.32,33
94,"(39, 7)",100,100,0.55,0.32,32
94,"(39, 8)",100,100,0.55,0.32,32
94,"(39, 9)",100,100,0.55,0.32,32
94,"(39, 10)",100,100,0.55,0.32,31
94,"(39, 12)",100,100,0.55,0.32,30
94,"(39, 13)",100,100,0.55,0.32,30
94,"(39, 15)",100,100,0.55,0.32,29
94,"(39, 16)",100,100,0.55,0.32,29
94,"(39, 20)",100,100,0.55,0.32,24
94,"(39, 23)",100,100,0.55,0.32,23
94,"(39, 24)",100,100,0.55,0.32,24
94,"(39, 25)",100,100,0.55,0.32,24
94,"(39, 26)",100,100,0.55,0.32,24
94,"(39, 27)",100,100,0.55,0.32,25
94,"(39, 29)",100,100,0.55,0.32,26
94,"(39, 31)",100,100,0.55,0.32,-1
94,"(39, 32)",100,100,0.55,0.32,-1
94,"(39, 33)",100,100,0.55,0.32,-1
94,"(39, 34)",100,100,0.55,0.32,-1
94,"(39, 36)",100,100,0.55,0.32,-1
94,"(39, 39)",100,100,0.55,0.32,-1
94,"(39, 41)",100,100,0.55,0.32,25
94,"(39, 45)",100,100,0.55,0.32,30
94,"(39, 47)",100,100,0.55,0.32,28
94,"(39, 48)",100,100,0.55,0.32,27
94,"(39, 50)",100,100,0.55,0.32,27
94,"(39, 51)",100,100,0.55,0.32,26
94,"(39, 52)",100,100,0.55,0.32,26
94,"(39, 53)",100,100,0.55,0.32,26
94,"(39, 54)",100,100,0.55,0.32,26
94,"(39, 57)",100,100,0.55,0.32,29
94,"(39, 58)",100,100,0.55,0.32,29
94,"(39, 59)",100,100,0.55,0.32,29
94,"(39, 60)",100,100,0.55,0.32,30
94,"(39, 63)",100,100,0.55,0.32,33
94,"(39, 67)",100,100,0.55,0.32,40
94,"(39, 68)",100,100,0.55,0.32,41
94,"(39, 73)",100,100,0.55,0.32,47
94,"(39, 74)",100,100,0.55,0.32,47
94,"(39, 75)",100,100,0.55,0.32,46
94,"(39, 76)",100,100,0.55,0.32,46
94,"(39, 77)",100,100,0.55,0.32,46
94,"(39, 83)",100,100,0.55,0.32,54
94,"(39, 85)",100,100,0.55,0.32,58
94,"(39, 87)",100,100,0.55,0.32,56
94,"(39, 88)",100,100,0.55,0.32,56
94,"(39, 90)",100,100,0.55,0.32,56
94,"(39, 92)",100,100,0.55,0.32,56
94,"(39, 93)",100,100,0.55,0.32,56
94,"(39, 94)",100,100,0.55,0.32,56
94,"(39, 95)",100,100,0.55,0.32,57
94,"(39, 97)",100,100,0.55,0.32,57
94,"(39, 99)",100,100,0.55,0.32,58
94,"(40, 1)",100,100,0.55,0.32,35
94,"(40, 5)",100,100,0.55,0.32,34
94,"(40, 6)",100,100,0.55,0.32,32
94,"(40, 8)",100,100,0.55,0.32,32
94,"(40, 9)",100,100,0.55,0.32,32
94,"(40, 10)",100,100,0.55,0.32,32
94,"(40, 11)",100,100,0.55,0.32,30
94,"(40, 13)",100,100,0.55,0.32,29
94,"(40, 14)",100,100,0.55,0.32,29
94,"(40, 15)",100,100,0.55,0.32,29
94,"(40, 16)",100,100,0.55,0.32,28
94,"(40, 19)",100,100,0.55,0.32,24
94,"(40, 20)",100,100,0.55,0.32,24
94,"(40, 24)",100,100,0.55,0.32,24
94,"(40, 25)",100,100,0.55,0.32,24
94,"(40, 27)",100,100,0.55,0.32,25
94,"(40, 29)",100,100,0.55,0.32,26
94,"(40, 33)",100,100,0.55,0.32,-1
94,"(40, 34)",100,100,0.55,0.32,-1
94,"(40, 39)",100,100,0.55,0.32,-1
94,"(40, 40)",100,100,0.55,0.32,-1
94,"(40, 41)",100,100,0.55,0.32,-1
94,"(40, 43)",100,100,0.55,0.32,-1
94,"(40, 45)",100,100,0.55,0.32,29
94,"(40, 46)",100,100,0.55,0.32,29
94,"(40, 47)",100,100,0.55,0.32,28
94,"(40, 49)",100,100,0.55,0.32,28
94,"(40, 50)",100,100,0.55,0.32,28
94,"(40, 52)",100,100,0.55,0.32,27
94,"(40, 54)",100,100,0.55,0.32,27
94,"(40, 55)",100,100,0.55,0.32,27
94,"(40, 58)",100,100,0.55,0.32,29
94,"(40, 60)",100,100,0.55,0.32,31
94,"(40, 62)",100,100,0.55,0.32,33
94,"(40, 64)",100,100,0.55,0.32,34
94,"(40, 67)",100,100,0.55,0.32,42
94,"(40, 68)",100,100,0.55,0.32,40
94,"(40, 69)",100,100,0.55,0.32,40
94,"(40, 70)",100,100,0.55,0.32,40
94,"(40, 73)",100,100,0.55,0.32,48
94,"(40, 76)",100,100,0.55,0.32,46
94,"(40, 77)",100,100,0.55,0.32,45
94,"(40, 78)",100,100,0.55,0.32,47
94,"(40, 86)",100,100,0.55,0.32,57
94,"(40, 88)",100,100,0.55,0.32,56
94,"(40, 89)",100,100,0.55,0.32,56
94,"(40, 91)",100,100,0.55,0.32,56
94,"(40, 93)",100,100,0.55,0.32,55
94,"(40, 97)",100,100,0.55,0.32,58
94,"(40, 98)",100,100,0.55,0.32,58
94,"(41, 0)",100,100,0.55,0.32,36
94,"(41, 4)",100,100,0.55,0.32,34
94,"(41, 5)",100,100,0.55,0.32,33
94,"(41, 6)",100,100,0.55,0.32,33
94,"(41, 11)",100,100,0.55,0.32,30
94,"(41, 12)",100,100,0.55,0.32,30
94,"(41, 14)",100,100,0.55,0.32,29
94,"(41, 15)",100,100,0.55,0.32,29
94,"(41, 16)",100,100,0.55,0.32,29
94,"(41, 17)",100,100,0.55,0.32,28
94,"(41, 18)",100,100,0.55,0.32,29
94,"(41, 21)",100,100,0.55,0.32,25
94,"(41, 23)",100,100,0.55,0.32,24
94,"(41, 24)",100,100,0.55,0.32,24
94,"(41, 27)",100,100,0.55,0.32,25
94,"(41, 28)",100,100,0.55,0.32,25
94,"(41, 30)",100,100,0.55,0.32,-1
94,"(41, 33)",100,100,0.55,0.32,-1
94,"(41, 34)",100,100,0.55,0.32,-1
94,"(41, 35)",100,100,0.55,0.32,-1
94,"(41, 36)",100,100,0.55,0.32,-1
94,"(41, 37)",100,100,0.55,0.32,-1
94,"(41, 39)",100,100,0.55,0.32,-1
94,"(41, 40)",100,100,0.55,0.32,-1
94,"(41, 43)",100,100,0.55,0.32,-1
94,"(41, 45)",100,100,0.55,0.32,29
94,"(41, 46)",100,100,0.55,0.32,29
94,"(41, 48)",100,100,0.55,0.32,29
94,"(41, 49)",100,100,0.55,0.32,29
94,"(41, 51)",100,100,0.55,0.32,28
94,"(41, 52)",100,100,0.55,0.32,28
94,"(41, 56)",100,100,0.55,0.32,27
94,"(41, 60)",100,100,0.55,0.32,32
94,"(41, 61)",100,100,0.55,0.32,32
94,"(41, 64)",100,100,0.55,0.32,33
94,"(41, 65)",100,100,0.55,0.32,34
94,"(41, 67)",100,100,0.55,0.32,41
94,"(41, 68)",100,100,0.55,0.32,40
94,"(41, 69)",100,100,0.55,0.32,40
94,"(41, 70)",100,100,0.55,0.32,40
94,"(41, 71)",100,100,0.55,0.32,41
94,"(41, 73)",100,100,0.55,0.32,48
94,"(41, 76)",100,100,0.55,0.32,45
94,"(41, 79)",100,100,0.55,0.32,46
94,"(41, 80)",100,100,0.55,0.32,46
94,"(41, 81)",100,100,0.55,0.32,46
94,"(41, 83)",100,100,0.55,0.32,-1
94,"(41, 84)",100,100,0.55,0.32,57
94,"(41, 85)",100,100,0.55,0.32,57
94,"(41, 86)",100,100,0.55,0.32,57
94,"(41, 88)",100,100,0.55,0.32,56
94,"(41, 89)",100,100,0.55,0.32,56
94,"(41, 90)",100,100,0.55,0.32,55
94,"(41, 91)",100,100,0.55,0.32,55
94,"(41, 92)",100,100,0.55,0.32,55
94,"(41, 94)",100,100,0.55,0.32,56
94,"(41, 95)",100,100,0.55,0.32,-1
94,"(42, 2)",100,100,0.55,0.32,34
94,"(42, 3)",100,100,0.55,0.32,34
94,"(42, 4)",100,100,0.55,0.32,34
94,"(42, 5)",100,100,0.55,0.32,34
94,"(42, 6)",100,100,0.55,0.32,34
94,"(42, 9)",100,100,0.55,0.32,31
94,"(42, 10)",100,100,0.55,0.32,31
94,"(42, 11)",100,100,0.55,0.32,30
94,"(42, 12)",100,100,0.55,0.32,30
94,"(42, 13)",100,100,0.55,0.32,29
94,"(42, 15)",100,100,0.55,0.32,30
94,"(42, 18)",100,100,0.55,0.32,28
94,"(42, 19)",100,100,0.55,0.32,28
94,"(42, 21)",100,100,0.55,0.32,26
94,"(42, 22)",100,100,0.55,0.32,25
94,"(42, 26)",100,100,0.55,0.32,25
94,"(42, 28)",100,100,0.55,0.32,25
94,"(42, 29)",100,100,0.55,0.32,26
94,"(42, 31)",100,100,0.55,0.32,28
94,"(42, 34)",100,100,0.55,0.32,-1
94,"(42, 38)",100,100,0.55,0.32,-1
94,"(42, 45)",100,100,0.55,0.32,29
94,"(42, 46)",100,100,0.55,0.32,29
94,"(42, 47)",100,100,0.55,0.32,29
94,"(42, 48)",100,100,0.55,0.32,29
94,"(42, 49)",100,100,0.55,0.32,29
94,"(42, 51)",100,100,0.55,0.32,30
94,"(42, 52)",100,100,0.55,0.32,29
94,"(42, 53)",100,100,0.55,0.32,29
94,"(42, 54)",100,100,0.55,0.32,30
94,"(42, 56)",100,100,0.55,0.32,27
94,"(42, 57)",100,100,0.55,0.32,28
94,"(42, 58)",100,100,0.55,0.32,29
94,"(42, 61)",100,100,0.55,0.32,32
94,"(42, 63)",100,100,0.55,0.32,32
94,"(42, 64)",100,100,0.55,0.32,32
94,"(42, 65)",100,100,0.55,0.32,34
94,"(42, 67)",100,100,0.55,0.32,40
94,"(42, 69)",100,100,0.55,0.32,40
94,"(42, 71)",100,100,0.55,0.32,-1
94,"(42, 75)",100,100,0.55,0.32,44
94,"(42, 78)",100,100,0.55,0.32,45
94,"(42, 79)",100,100,0.55,0.32,45
94,"(42, 81)",100,100,0.55,0.32,46
94,"(42, 83)",100,100,0.55,0.32,45
94,"(42, 84)",100,100,0.55,0.32,-1
94,"(42, 87)",100,100,0.55,0.32,56
94,"(42, 88)",100,100,0.55,0.32,56
94,"(42, 90)",100,100,0.55,0.32,56
94,"(42, 91)",100,100,0.55,0.32,54
94,"(42, 96)",100,100,0.55,0.32,54
94,"(42, 97)",100,100,0.55,0.32,54
94,"(42, 98)",100,100,0.55,0.32,54
94,"(42, 99)",100,100,0.55,0.32,55
94,"(43, 0)",100,100,0.55,0.32,36
94,"(43, 1)",100,100,0.55,0.32,36
94,"(43, 2)",100,100,0.55,0.32,34
94,"(43, 3)",100,100,0.55,0.32,34
94,"(43, 7)",100,100,0.55,0.32,33
94,"(43, 8)",100,100,0.55,0.32,31
94,"(43, 9)",100,100,0.55,0.32,31
94,"(43, 10)",100,100,0.55,0.32,31
94,"(43, 11)",100,100,0.55,0.32,31
94,"(43, 12)",100,100,0.55,0.32,30
94,"(43, 16)",100,100,0.55,0.32,29
94,"(43, 17)",100,100,0.55,0.32,28
94,"(43, 19)",100,100,0.55,0.32,27
94,"(43, 20)",100,100,0.55,0.32,26
94,"(43, 22)",100,100,0.55,0.32,25
94,"(43, 27)",100,100,0.55,0.32,26
94,"(43, 30)",100,100,0.55,0.32,27
94,"(43, 33)",100,100,0.55,0.32,-1
94,"(43, 34)",100,100,0.55,0.32,-1
94,"(43, 35)",100,100,0.55,0.32,-1
94,"(43, 37)",100,100,0.55,0.32,-1
94,"(43, 39)",100,100,0.55,0.32,33
94,"(43, 41)",100,100,0.55,0.32,34
94,"(43, 43)",100,100,0.55,0.32,30
94,"(43, 44)",100,100,0.55,0.32,30
94,"(43, 47)",100,100,0.55,0.32,29
94,"(43, 48)",100,100,0.55,0.32,29
94,"(43, 51)",100,100,0.55,0.32,30
94,"(43, 52)",100,100,0.55,0.32,30
94,"(43, 53)",100,100,0.55,0.32,30
94,"(43, 55)",100,100,0.55,0.32,30
94,"(43, 56)",100,100,0.55,0.32,28
94,"(43, 57)",100,100,0.55,0.32,28
94,"(43, 58)",100,100,0.55,0.32,29
94,"(43, 59)",100,100,0.55,0.32,30
94,"(43, 60)",100,100,0.55,0.32,30
94,"(43, 63)",100,100,0.55,0.32,31
94,"(43, 65)",100,100,0.55,0.32,-1
94,"(43, 68)",100,100,0.55,0.32,39
94,"(43, 72)",100,100,0.55,0.32,42
94,"(43, 73)",100,100,0.55,0.32,41
94,"(43, 74)",100,100,0.55,0.32,44
94,"(43, 75)",100,100,0.55,0.32,43
94,"(43, 76)",100,100,0.55,0.32,44
94,"(43, 77)",100,100,0.55,0.32,44
94,"(43, 78)",100,100,0.55,0.32,44
94,"(43, 79)",100,100,0.55,0.32,46
94,"(43, 80)",100,100,0.55,0.32,45
94,"(43, 81)",100,100,0.55,0.32,45
94,"(43, 82)",100,100,0.55,0.32,45
94,"(43, 84)",100,100,0.55,0.32,-1
94,"(43, 85)",100,100,0.55,0.32,-1
94,"(43, 92)",100,100,0.55,0.32,53
94,"(43, 93)",100,100,0.55,0.32,-1
94,"(43, 96)",100,100,0.55,0.32,53
94,"(43, 97)",100,100,0.55,0.32,54
94,"(43, 98)",100,100,0.55,0.32,54
94,"(44, 1)",100,100,0.55,0.32,35
94,"(44, 2)",100,100,0.55,0.32,35
94,"(44, 3)",100,100,0.55,0.32,35
94,"(44, 5)",100,100,0.55,0.32,33
94,"(44, 6)",100,100,0.55,0.32,33
94,"(44, 7)",100,100,0.55,0.32,32
94,"(44, 10)",100,100,0.55,0.32,31
94,"(44, 11)",100,100,0.55,0.32,31
94,"(44, 12)",100,100,0.55,0.32,31
94,"(44, 13)",100,100,0.55,0.32,31
94,"(44, 14)",100,100,0.55,0.32,31
94,"(44, 15)",100,100,0.55,0.32,32
94,"(44, 17)",100,100,0.55,0.32,29
94,"(44, 21)",100,100,0.55,0.32,26
94,"(44, 26)",100,100,0.55,0.32,26
94,"(44, 27)",100,100,0.55,0.32,26
94,"(44, 29)",100,100,0.55,0.32,-1
94,"(44, 32)",100,100,0.55,0.32,-1
94,"(44, 33)",100,100,0.55,0.32,-1
94,"(44, 37)",100,100,0.55,0.32,-1
94,"(44, 39)",100,100,0.55,0.32,33
94,"(44, 40)",100,100,0.55,0.32,33
94,"(44, 41)",100,100,0.55,0.32,32
94,"(44, 46)",100,100,0.55,0.32,30
94,"(44, 50)",100,100,0.55,0.32,30
94,"(44, 51)",100,100,0.55,0.32,30
94,"(44, 52)",100,100,0.55,0.32,30
94,"(44, 54)",100,100,0.55,0.32,29
94,"(44, 56)",100,100,0.55,0.32,28
94,"(44, 58)",100,100,0.55,0.32,29
94,"(44, 59)",100,100,0.55,0.32,30
94,"(44, 60)",100,100,0.55,0.32,30
94,"(44, 63)",100,100,0.55,0.32,31
94,"(44, 65)",100,100,0.55,0.32,-1
94,"(44, 66)",100,100,0.55,0.32,-1
94,"(44, 67)",100,100,0.55,0.32,39
94,"(44, 68)",100,100,0.55,0.32,39
94,"(44, 69)",100,100,0.55,0.32,39
94,"(44, 70)",100,100,0.55,0.32,39
94,"(44, 72)",100,100,0.55,0.32,41
94,"(44, 74)",100,100,0.55,0.32,42
94,"(44, 75)",100,100,0.55,0.32,44
94,"(44, 76)",100,100,0.55,0.32,44
94,"(44, 77)",100,100,0.55,0.32,44
94,"(44, 78)",100,100,0.55,0.32,44
94,"(44, 80)",100,100,0.55,0.32,45
94,"(44, 81)",100,100,0.55,0.32,45
94,"(44, 82)",100,100,0.55,0.32,45
94,"(44, 86)",100,100,0.55,0.32,47
94,"(44, 89)",100,100,0.55,0.32,-1
94,"(44, 91)",100,100,0.55,0.32,52
94,"(44, 93)",100,100,0.55,0.32,52
94,"(44, 95)",100,100,0.55,0.32,53
94,"(44, 96)",100,100,0.55,0.32,53
94,"(44, 98)",100,100,0.55,0.32,54
94,"(45, 0)",100,100,0.55,0.32,37
94,"(45, 2)",100,100,0.55,0.32,36
94,"(45, 3)",100,100,0.55,0.32,36
94,"(45, 5)",100,100,0.55,0.32,33
94,"(45, 6)",100,100,0.55,0.32,33
94,"(45, 9)",100,100,0.55,0.32,32
94,"(45, 11)",100,100,0.55,0.32,-1
94,"(45, 13)",100,100,0.55,0.32,31
94,"(45, 14)",100,100,0.55,0.32,31
94,"(45, 16)",100,100,0.55,0.32,30
94,"(45, 17)",100,100,0.55,0.32,29
94,"(45, 19)",100,100,0.55,0.32,28
94,"(45, 20)",100,100,0.55,0.32,28
94,"(45, 21)",100,100,0.55,0.32,27
94,"(45, 23)",100,100,0.55,0.32,30
94,"(45, 26)",100,100,0.55,0.32,27
94,"(45, 31)",100,100,0.55,0.32,-1
94,"(45, 32)",100,100,0.55,0.32,-1
94,"(45, 33)",100,100,0.55,0.32,-1
94,"(45, 36)",100,100,0.55,0.32,-1
94,"(45, 37)",100,100,0.55,0.32,-1
94,"(45, 39)",100,100,0.55,0.32,33
94,"(45, 40)",100,100,0.55,0.32,33
94,"(45, 41)",100,100,0.55,0.32,32
94,"(45, 42)",100,100,0.55,0.32,32
94,"(45, 45)",100,100,0.55,0.32,31
94,"(45, 48)",100,100,0.55,0.32,-1
94,"(45, 51)",100,100,0.55,0.32,31
94,"(45, 52)",100,100,0.55,0.32,30
94,"(45, 53)",100,100,0.55,0.32,30
94,"(45, 54)",100,100,0.55,0.32,29
94,"(45, 55)",100,100,0.55,0.32,28
94,"(45, 56)",100,100,0.55,0.32,29
94,"(45, 58)",100,100,0.55,0.32,30
94,"(45, 60)",100,100,0.55,0.32,30
94,"(45, 61)",100,100,0.55,0.32,30
94,"(45, 63)",100,100,0.55,0.32,30
94,"(45, 66)",100,100,0.55,0.32,39
94,"(45, 67)",100,100,0.55,0.32,38
94,"(45, 68)",100,100,0.55,0.32,38
94,"(45, 71)",100,100,0.55,0.32,40
94,"(45, 74)",100,100,0.55,0.32,43
94,"(45, 75)",100,100,0.55,0.32,43
94,"(45, 76)",100,100,0.55,0.32,43
94,"(45, 78)",100,100,0.55,0.32,44
94,"(45, 80)",100,100,0.55,0.32,44
94,"(45, 81)",100,100,0.55,0.32,45
94,"(45, 82)",100,100,0.55,0.32,45
94,"(45, 85)",100,100,0.55,0.32,47
94,"(45, 86)",100,100,0.55,0.32,47
94,"(45, 90)",100,100,0.55,0.32,52
94,"(45, 91)",100,100,0.55,0.32,52
94,"(45, 92)",100,100,0.55,0.32,52
94,"(45, 94)",100,100,0.55,0.32,53
94,"(45, 95)",100,100,0.55,0.32,53
94,"(45, 99)",100,100,0.55,0.32,55
94,"(46, 0)",100,100,0.55,0.32,36
94,"(46, 1)",100,100,0.55,0.32,36
