Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(36, 33)",100,100,0.55,0.32,22
65,"(36, 35)",100,100,0.55,0.32,22
65,"(36, 37)",100,100,0.55,0.32,22
65,"(36, 40)",100,100,0.55,0.32,19
65,"(36, 41)",100,100,0.55,0.32,18
65,"(36, 42)",100,100,0.55,0.32,18
65,"(36, 43)",100,100,0.55,0.32,18
65,"(36, 44)",100,100,0.55,0.32,17
65,"(36, 45)",100,100,0.55,0.32,17
65,"(36, 46)",100,100,0.55,0.32,17
65,"(36, 47)",100,100,0.55,0.32,17
65,"(36, 48)",100,100,0.55,0.32,17
65,"(36, 51)",100,100,0.55,0.32,22
65,"(36, 52)",100,100,0.55,0.32,21
65,"(36, 54)",100,100,0.55,0.32,22
65,"(36, 55)",100,100,0.55,0.32,23
65,"(36, 56)",100,100,0.55,0.32,23
65,"(36, 59)",100,100,0.55,0.32,24
65,"(36, 61)",100,100,0.55,0.32,27
65,"(36, 63)",100,100,0.55,0.32,29
65,"(36, 64)",100,100,0.55,0.32,29
65,"(36, 65)",100,100,0.55,0.32,30
65,"(36, 68)",100,100,0.55,0.32,27
65,"(36, 69)",100,100,0.55,0.32,26
65,"(36, 70)",100,100,0.55,0.32,27
65,"(36, 73)",100,100,0.55,0.32,26
65,"(36, 74)",100,100,0.55,0.32,26
65,"(36, 75)",100,100,0.55,0.32,26
65,"(36, 76)",100,100,0.55,0.32,26
65,"(36, 77)",100,100,0.55,0.32,26
65,"(36, 79)",100,100,0.55,0.32,28
65,"(36, 82)",100,100,0.55,0.32,-1
65,"(36, 83)",100,100,0.55,0.32,-1
65,"(36, 84)",100,100,0.55,0.32,-1
65,"(36, 87)",100,100,0.55,0.32,-1
65,"(36, 88)",100,100,0.55,0.32,-1
65,"(36, 89)",100,100,0.55,0.32,-1
65,"(36, 90)",100,100,0.55,0.32,-1
65,"(36, 92)",100,100,0.55,0.32,-1
65,"(36, 94)",100,100,0.55,0.32,36
65,"(36, 95)",100,100,0.55,0.32,36
65,"(36, 99)",100,100,0.55,0.32,-1
65,"(37, 3)",100,100,0.55,0.32,35
65,"(37, 6)",100,100,0.55,0.32,33
65,"(37, 7)",100,100,0.55,0.32,33
65,"(37, 8)",100,100,0.55,0.32,33
65,"(37, 9)",100,100,0.55,0.32,33
65,"(37, 10)",100,100,0.55,0.32,33
65,"(37, 11)",100,100,0.55,0.32,32
65,"(37, 13)",100,100,0.55,0.32,33
65,"(37, 14)",100,100,0.55,0.32,32
65,"(37, 15)",100,100,0.55,0.32,32
65,"(37, 19)",100,100,0.55,0.32,28
65,"(37, 20)",100,100,0.55,0.32,28
65,"(37, 24)",100,100,0.55,0.32,-1
65,"(37, 29)",100,100,0.55,0.32,24
65,"(37, 30)",100,100,0.55,0.32,24
65,"(37, 31)",100,100,0.55,0.32,24
65,"(37, 33)",100,100,0.55,0.32,22
65,"(37, 34)",100,100,0.55,0.32,23
65,"(37, 37)",100,100,0.55,0.32,22
65,"(37, 39)",100,100,0.55,0.32,19
65,"(37, 40)",100,100,0.55,0.32,19
65,"(37, 41)",100,100,0.55,0.32,18
65,"(37, 42)",100,100,0.55,0.32,18
65,"(37, 44)",100,100,0.55,0.32,17
65,"(37, 45)",100,100,0.55,0.32,17
65,"(37, 46)",100,100,0.55,0.32,18
65,"(37, 48)",100,100,0.55,0.32,18
65,"(37, 52)",100,100,0.55,0.32,21
65,"(37, 53)",100,100,0.55,0.32,21
65,"(37, 55)",100,100,0.55,0.32,23
65,"(37, 57)",100,100,0.55,0.32,23
65,"(37, 58)",100,100,0.55,0.32,24
65,"(37, 61)",100,100,0.55,0.32,26
65,"(37, 63)",100,100,0.55,0.32,28
65,"(37, 70)",100,100,0.55,0.32,27
65,"(37, 71)",100,100,0.55,0.32,26
65,"(37, 72)",100,100,0.55,0.32,26
65,"(37, 73)",100,100,0.55,0.32,26
65,"(37, 78)",100,100,0.55,0.32,27
65,"(37, 79)",100,100,0.55,0.32,27
65,"(37, 80)",100,100,0.55,0.32,29
65,"(37, 82)",100,100,0.55,0.32,-1
65,"(37, 83)",100,100,0.55,0.32,-1
65,"(37, 85)",100,100,0.55,0.32,47
65,"(37, 86)",100,100,0.55,0.32,46
65,"(37, 91)",100,100,0.55,0.32,-1
65,"(37, 93)",100,100,0.55,0.32,36
65,"(37, 94)",100,100,0.55,0.32,36
65,"(37, 95)",100,100,0.55,0.32,36
65,"(37, 97)",100,100,0.55,0.32,-1
65,"(37, 98)",100,100,0.55,0.32,-1
65,"(38, 0)",100,100,0.55,0.32,36
65,"(38, 1)",100,100,0.55,0.32,36
65,"(38, 2)",100,100,0.55,0.32,36
65,"(38, 7)",100,100,0.55,0.32,33
65,"(38, 8)",100,100,0.55,0.32,33
65,"(38, 9)",100,100,0.55,0.32,33
65,"(38, 10)",100,100,0.55,0.32,32
65,"(38, 12)",100,100,0.55,0.32,32
65,"(38, 16)",100,100,0.55,0.32,31
65,"(38, 19)",100,100,0.55,0.32,28
65,"(38, 20)",100,100,0.55,0.32,28
65,"(38, 22)",100,100,0.55,0.32,28
65,"(38, 24)",100,100,0.55,0.32,-1
65,"(38, 25)",100,100,0.55,0.32,26
65,"(38, 26)",100,100,0.55,0.32,26
65,"(38, 27)",100,100,0.55,0.32,26
65,"(38, 28)",100,100,0.55,0.32,24
65,"(38, 29)",100,100,0.55,0.32,24
65,"(38, 30)",100,100,0.55,0.32,24
65,"(38, 32)",100,100,0.55,0.32,24
65,"(38, 33)",100,100,0.55,0.32,23
65,"(38, 34)",100,100,0.55,0.32,23
65,"(38, 36)",100,100,0.55,0.32,27
65,"(38, 40)",100,100,0.55,0.32,19
65,"(38, 42)",100,100,0.55,0.32,19
65,"(38, 44)",100,100,0.55,0.32,18
65,"(38, 46)",100,100,0.55,0.32,18
65,"(38, 49)",100,100,0.55,0.32,21
65,"(38, 51)",100,100,0.55,0.32,21
65,"(38, 52)",100,100,0.55,0.32,21
65,"(38, 53)",100,100,0.55,0.32,21
65,"(38, 57)",100,100,0.55,0.32,24
65,"(38, 58)",100,100,0.55,0.32,25
65,"(38, 59)",100,100,0.55,0.32,24
65,"(38, 60)",100,100,0.55,0.32,25
65,"(38, 61)",100,100,0.55,0.32,27
65,"(38, 62)",100,100,0.55,0.32,27
65,"(38, 63)",100,100,0.55,0.32,28
65,"(38, 64)",100,100,0.55,0.32,28
65,"(38, 67)",100,100,0.55,0.32,-1
65,"(38, 69)",100,100,0.55,0.32,-1
65,"(38, 72)",100,100,0.55,0.32,26
65,"(38, 73)",100,100,0.55,0.32,26
65,"(38, 75)",100,100,0.55,0.32,-1
65,"(38, 76)",100,100,0.55,0.32,-1
65,"(38, 78)",100,100,0.55,0.32,27
65,"(38, 79)",100,100,0.55,0.32,27
65,"(38, 80)",100,100,0.55,0.32,28
65,"(38, 84)",100,100,0.55,0.32,47
65,"(38, 85)",100,100,0.55,0.32,47
65,"(38, 87)",100,100,0.55,0.32,45
65,"(38, 88)",100,100,0.55,0.32,45
65,"(38, 89)",100,100,0.55,0.32,-1
65,"(38, 93)",100,100,0.55,0.32,36
65,"(38, 94)",100,100,0.55,0.32,36
65,"(38, 95)",100,100,0.55,0.32,36
65,"(38, 96)",100,100,0.55,0.32,37
65,"(39, 0)",100,100,0.55,0.32,35
65,"(39, 1)",100,100,0.55,0.32,35
65,"(39, 2)",100,100,0.55,0.32,35
65,"(39, 5)",100,100,0.55,0.32,33
65,"(39, 6)",100,100,0.55,0.32,33
65,"(39, 7)",100,100,0.55,0.32,33
65,"(39, 8)",100,100,0.55,0.32,33
65,"(39, 9)",100,100,0.55,0.32,33
65,"(39, 11)",100,100,0.55,0.32,32
65,"(39, 13)",100,100,0.55,0.32,31
65,"(39, 14)",100,100,0.55,0.32,31
65,"(39, 15)",100,100,0.55,0.32,31
65,"(39, 17)",100,100,0.55,0.32,30
65,"(39, 18)",100,100,0.55,0.32,29
65,"(39, 20)",100,100,0.55,0.32,28
65,"(39, 21)",100,100,0.55,0.32,28
65,"(39, 22)",100,100,0.55,0.32,27
65,"(39, 24)",100,100,0.55,0.32,26
65,"(39, 26)",100,100,0.55,0.32,25
65,"(39, 27)",100,100,0.55,0.32,25
65,"(39, 29)",100,100,0.55,0.32,24
65,"(39, 30)",100,100,0.55,0.32,25
65,"(39, 32)",100,100,0.55,0.32,24
65,"(39, 33)",100,100,0.55,0.32,24
65,"(39, 34)",100,100,0.55,0.32,24
65,"(39, 37)",100,100,0.55,0.32,27
65,"(39, 39)",100,100,0.55,0.32,20
65,"(39, 40)",100,100,0.55,0.32,20
65,"(39, 41)",100,100,0.55,0.32,20
65,"(39, 45)",100,100,0.55,0.32,18
65,"(39, 46)",100,100,0.55,0.32,19
65,"(39, 47)",100,100,0.55,0.32,19
65,"(39, 50)",100,100,0.55,0.32,20
65,"(39, 52)",100,100,0.55,0.32,21
65,"(39, 53)",100,100,0.55,0.32,21
65,"(39, 55)",100,100,0.55,0.32,-1
65,"(39, 56)",100,100,0.55,0.32,24
65,"(39, 57)",100,100,0.55,0.32,25
65,"(39, 58)",100,100,0.55,0.32,24
65,"(39, 59)",100,100,0.55,0.32,24
65,"(39, 60)",100,100,0.55,0.32,24
65,"(39, 63)",100,100,0.55,0.32,28
65,"(39, 65)",100,100,0.55,0.32,-1
65,"(39, 66)",100,100,0.55,0.32,-1
65,"(39, 67)",100,100,0.55,0.32,-1
65,"(39, 68)",100,100,0.55,0.32,-1
65,"(39, 72)",100,100,0.55,0.32,27
65,"(39, 73)",100,100,0.55,0.32,27
65,"(39, 74)",100,100,0.55,0.32,27
65,"(39, 78)",100,100,0.55,0.32,28
65,"(39, 79)",100,100,0.55,0.32,28
65,"(39, 81)",100,100,0.55,0.32,29
65,"(39, 82)",100,100,0.55,0.32,29
65,"(39, 84)",100,100,0.55,0.32,48
65,"(39, 85)",100,100,0.55,0.32,47
65,"(39, 86)",100,100,0.55,0.32,47
65,"(39, 87)",100,100,0.55,0.32,44
65,"(39, 88)",100,100,0.55,0.32,45
65,"(39, 90)",100,100,0.55,0.32,-1
65,"(39, 91)",100,100,0.55,0.32,38
65,"(39, 92)",100,100,0.55,0.32,37
65,"(39, 96)",100,100,0.55,0.32,38
65,"(39, 97)",100,100,0.55,0.32,38
65,"(40, 0)",100,100,0.55,0.32,35
65,"(40, 1)",100,100,0.55,0.32,35
65,"(40, 2)",100,100,0.55,0.32,35
65,"(40, 3)",100,100,0.55,0.32,34
65,"(40, 4)",100,100,0.55,0.32,34
65,"(40, 5)",100,100,0.55,0.32,33
65,"(40, 7)",100,100,0.55,0.32,33
65,"(40, 9)",100,100,0.55,0.32,33
65,"(40, 10)",100,100,0.55,0.32,32
65,"(40, 11)",100,100,0.55,0.32,33
65,"(40, 12)",100,100,0.55,0.32,33
65,"(40, 13)",100,100,0.55,0.32,31
65,"(40, 15)",100,100,0.55,0.32,30
65,"(40, 16)",100,100,0.55,0.32,30
65,"(40, 18)",100,100,0.55,0.32,30
65,"(40, 19)",100,100,0.55,0.32,28
65,"(40, 20)",100,100,0.55,0.32,28
65,"(40, 23)",100,100,0.55,0.32,27
65,"(40, 24)",100,100,0.55,0.32,26
65,"(40, 25)",100,100,0.55,0.32,26
65,"(40, 26)",100,100,0.55,0.32,25
65,"(40, 27)",100,100,0.55,0.32,25
65,"(40, 29)",100,100,0.55,0.32,25
65,"(40, 31)",100,100,0.55,0.32,24
65,"(40, 33)",100,100,0.55,0.32,24
65,"(40, 35)",100,100,0.55,0.32,25
65,"(40, 36)",100,100,0.55,0.32,26
65,"(40, 41)",100,100,0.55,0.32,20
65,"(40, 43)",100,100,0.55,0.32,-1
65,"(40, 45)",100,100,0.55,0.32,19
65,"(40, 46)",100,100,0.55,0.32,19
65,"(40, 48)",100,100,0.55,0.32,20
65,"(40, 50)",100,100,0.55,0.32,20
65,"(40, 51)",100,100,0.55,0.32,21
65,"(40, 52)",100,100,0.55,0.32,21
65,"(40, 53)",100,100,0.55,0.32,21
65,"(40, 54)",100,100,0.55,0.32,22
65,"(40, 55)",100,100,0.55,0.32,22
65,"(40, 58)",100,100,0.55,0.32,25
65,"(40, 59)",100,100,0.55,0.32,25
65,"(40, 61)",100,100,0.55,0.32,25
65,"(40, 69)",100,100,0.55,0.32,30
65,"(40, 70)",100,100,0.55,0.32,30
65,"(40, 72)",100,100,0.55,0.32,27
65,"(40, 73)",100,100,0.55,0.32,27
65,"(40, 74)",100,100,0.55,0.32,27
65,"(40, 75)",100,100,0.55,0.32,28
65,"(40, 76)",100,100,0.55,0.32,28
65,"(40, 77)",100,100,0.55,0.32,28
65,"(40, 81)",100,100,0.55,0.32,30
65,"(40, 84)",100,100,0.55,0.32,48
65,"(40, 87)",100,100,0.55,0.32,44
65,"(40, 89)",100,100,0.55,0.32,45
65,"(40, 96)",100,100,0.55,0.32,39
65,"(40, 97)",100,100,0.55,0.32,39
65,"(41, 0)",100,100,0.55,0.32,35
65,"(41, 2)",100,100,0.55,0.32,34
65,"(41, 3)",100,100,0.55,0.32,34
65,"(41, 4)",100,100,0.55,0.32,34
65,"(41, 5)",100,100,0.55,0.32,34
65,"(41, 11)",100,100,0.55,0.32,33
65,"(41, 13)",100,100,0.55,0.32,32
65,"(41, 14)",100,100,0.55,0.32,31
65,"(41, 15)",100,100,0.55,0.32,30
65,"(41, 16)",100,100,0.55,0.32,30
65,"(41, 18)",100,100,0.55,0.32,29
65,"(41, 20)",100,100,0.55,0.32,29
65,"(41, 22)",100,100,0.55,0.32,27
65,"(41, 24)",100,100,0.55,0.32,26
65,"(41, 25)",100,100,0.55,0.32,26
65,"(41, 26)",100,100,0.55,0.32,25
65,"(41, 27)",100,100,0.55,0.32,26
65,"(41, 30)",100,100,0.55,0.32,25
65,"(41, 31)",100,100,0.55,0.32,25
65,"(41, 33)",100,100,0.55,0.32,25
65,"(41, 35)",100,100,0.55,0.32,27
65,"(41, 37)",100,100,0.55,0.32,27
65,"(41, 39)",100,100,0.55,0.32,28
65,"(41, 40)",100,100,0.55,0.32,29
65,"(41, 42)",100,100,0.55,0.32,-1
65,"(41, 46)",100,100,0.55,0.32,19
65,"(41, 49)",100,100,0.55,0.32,20
65,"(41, 50)",100,100,0.55,0.32,21
65,"(41, 51)",100,100,0.55,0.32,20
65,"(41, 54)",100,100,0.55,0.32,22
65,"(41, 55)",100,100,0.55,0.32,22
65,"(41, 56)",100,100,0.55,0.32,22
65,"(41, 57)",100,100,0.55,0.32,22
65,"(41, 64)",100,100,0.55,0.32,36
65,"(41, 69)",100,100,0.55,0.32,34
65,"(41, 70)",100,100,0.55,0.32,30
65,"(41, 73)",100,100,0.55,0.32,28
65,"(41, 74)",100,100,0.55,0.32,28
65,"(41, 77)",100,100,0.55,0.32,28
65,"(41, 81)",100,100,0.55,0.32,52
65,"(41, 84)",100,100,0.55,0.32,-1
65,"(41, 86)",100,100,0.55,0.32,44
65,"(41, 87)",100,100,0.55,0.32,44
65,"(41, 94)",100,100,0.55,0.32,41
65,"(41, 95)",100,100,0.55,0.32,39
65,"(41, 96)",100,100,0.55,0.32,40
65,"(41, 97)",100,100,0.55,0.32,39
65,"(41, 99)",100,100,0.55,0.32,-1
65,"(42, 4)",100,100,0.55,0.32,34
65,"(42, 5)",100,100,0.55,0.32,34
65,"(42, 7)",100,100,0.55,0.32,36
65,"(42, 11)",100,100,0.55,0.32,33
65,"(42, 12)",100,100,0.55,0.32,33
65,"(42, 16)",100,100,0.55,0.32,30
65,"(42, 17)",100,100,0.55,0.32,29
65,"(42, 20)",100,100,0.55,0.32,28
65,"(42, 22)",100,100,0.55,0.32,26
65,"(42, 24)",100,100,0.55,0.32,26
65,"(42, 27)",100,100,0.55,0.32,26
65,"(42, 28)",100,100,0.55,0.32,26
65,"(42, 30)",100,100,0.55,0.32,25
65,"(42, 31)",100,100,0.55,0.32,25
65,"(42, 35)",100,100,0.55,0.32,28
65,"(42, 38)",100,100,0.55,0.32,27
65,"(42, 41)",100,100,0.55,0.32,-1
65,"(42, 44)",100,100,0.55,0.32,38
65,"(42, 47)",100,100,0.55,0.32,20
65,"(42, 48)",100,100,0.55,0.32,20
65,"(42, 50)",100,100,0.55,0.32,20
65,"(42, 51)",100,100,0.55,0.32,21
65,"(42, 52)",100,100,0.55,0.32,21
65,"(42, 55)",100,100,0.55,0.32,22
65,"(42, 57)",100,100,0.55,0.32,22
65,"(42, 58)",100,100,0.55,0.32,23
65,"(42, 60)",100,100,0.55,0.32,-1
65,"(42, 63)",100,100,0.55,0.32,36
65,"(42, 64)",100,100,0.55,0.32,36
65,"(42, 65)",100,100,0.55,0.32,35
65,"(42, 67)",100,100,0.55,0.32,34
65,"(42, 68)",100,100,0.55,0.32,33
65,"(42, 70)",100,100,0.55,0.32,-1
65,"(42, 71)",100,100,0.55,0.32,29
65,"(42, 72)",100,100,0.55,0.32,29
65,"(42, 73)",100,100,0.55,0.32,28
65,"(42, 74)",100,100,0.55,0.32,29
65,"(42, 77)",100,100,0.55,0.32,29
65,"(42, 78)",100,100,0.55,0.32,30
65,"(42, 79)",100,100,0.55,0.32,51
65,"(42, 80)",100,100,0.55,0.32,51
65,"(42, 81)",100,100,0.55,0.32,52
65,"(42, 86)",100,100,0.55,0.32,44
65,"(42, 87)",100,100,0.55,0.32,43
65,"(42, 88)",100,100,0.55,0.32,44
65,"(42, 90)",100,100,0.55,0.32,41
65,"(42, 91)",100,100,0.55,0.32,41
65,"(42, 92)",100,100,0.55,0.32,41
65,"(42, 94)",100,100,0.55,0.32,40
65,"(42, 95)",100,100,0.55,0.32,40
65,"(42, 98)",100,100,0.55,0.32,39
65,"(42, 99)",100,100,0.55,0.32,40
65,"(43, 0)",100,100,0.55,0.32,40
65,"(43, 1)",100,100,0.55,0.32,41
65,"(43, 6)",100,100,0.55,0.32,35
65,"(43, 7)",100,100,0.55,0.32,35
65,"(43, 8)",100,100,0.55,0.32,35
65,"(43, 9)",100,100,0.55,0.32,34
65,"(43, 10)",100,100,0.55,0.32,33
65,"(43, 12)",100,100,0.55,0.32,33
65,"(43, 14)",100,100,0.55,0.32,30
65,"(43, 15)",100,100,0.55,0.32,30
65,"(43, 17)",100,100,0.55,0.32,29
65,"(43, 18)",100,100,0.55,0.32,29
65,"(43, 19)",100,100,0.55,0.32,28
65,"(43, 20)",100,100,0.55,0.32,28
65,"(43, 21)",100,100,0.55,0.32,27
65,"(43, 22)",100,100,0.55,0.32,26
65,"(43, 23)",100,100,0.55,0.32,26
65,"(43, 24)",100,100,0.55,0.32,26
65,"(43, 25)",100,100,0.55,0.32,26
65,"(43, 27)",100,100,0.55,0.32,27
65,"(43, 30)",100,100,0.55,0.32,26
65,"(43, 31)",100,100,0.55,0.32,26
65,"(43, 32)",100,100,0.55,0.32,26
65,"(43, 33)",100,100,0.55,0.32,27
65,"(43, 35)",100,100,0.55,0.32,27
65,"(43, 36)",100,100,0.55,0.32,28
65,"(43, 40)",100,100,0.55,0.32,39
65,"(43, 41)",100,100,0.55,0.32,40
65,"(43, 42)",100,100,0.55,0.32,38
65,"(43, 44)",100,100,0.55,0.32,38
65,"(43, 45)",100,100,0.55,0.32,38
65,"(43, 48)",100,100,0.55,0.32,20
65,"(43, 49)",100,100,0.55,0.32,20
65,"(43, 52)",100,100,0.55,0.32,21
65,"(43, 54)",100,100,0.55,0.32,22
65,"(43, 55)",100,100,0.55,0.32,23
65,"(43, 58)",100,100,0.55,0.32,-1
65,"(43, 62)",100,100,0.55,0.32,-1
65,"(43, 64)",100,100,0.55,0.32,36
65,"(43, 66)",100,100,0.55,0.32,35
65,"(43, 68)",100,100,0.55,0.32,33
65,"(43, 72)",100,100,0.55,0.32,29
65,"(43, 73)",100,100,0.55,0.32,29
65,"(43, 74)",100,100,0.55,0.32,29
65,"(43, 79)",100,100,0.55,0.32,50
65,"(43, 80)",100,100,0.55,0.32,50
65,"(43, 82)",100,100,0.55,0.32,53
65,"(43, 85)",100,100,0.55,0.32,44
65,"(43, 86)",100,100,0.55,0.32,43
65,"(43, 87)",100,100,0.55,0.32,43
65,"(43, 88)",100,100,0.55,0.32,43
65,"(43, 91)",100,100,0.55,0.32,41
65,"(43, 92)",100,100,0.55,0.32,41
65,"(43, 93)",100,100,0.55,0.32,41
65,"(43, 94)",100,100,0.55,0.32,41
65,"(43, 98)",100,100,0.55,0.32,40
65,"(44, 0)",100,100,0.55,0.32,39
65,"(44, 3)",100,100,0.55,0.32,37
65,"(44, 4)",100,100,0.55,0.32,36
65,"(44, 7)",100,100,0.55,0.32,35
65,"(44, 8)",100,100,0.55,0.32,34
65,"(44, 9)",100,100,0.55,0.32,34
65,"(44, 11)",100,100,0.55,0.32,34
65,"(44, 12)",100,100,0.55,0.32,34
65,"(44, 13)",100,100,0.55,0.32,35
65,"(44, 15)",100,100,0.55,0.32,30
65,"(44, 16)",100,100,0.55,0.32,30
65,"(44, 20)",100,100,0.55,0.32,28
65,"(44, 22)",100,100,0.55,0.32,26
65,"(44, 25)",100,100,0.55,0.32,27
65,"(44, 26)",100,100,0.55,0.32,27
65,"(44, 30)",100,100,0.55,0.32,27
65,"(44, 31)",100,100,0.55,0.32,27
65,"(44, 33)",100,100,0.55,0.32,26
65,"(44, 34)",100,100,0.55,0.32,27
65,"(44, 35)",100,100,0.55,0.32,27
65,"(44, 38)",100,100,0.55,0.32,40
65,"(44, 39)",100,100,0.55,0.32,39
65,"(44, 40)",100,100,0.55,0.32,39
65,"(44, 41)",100,100,0.55,0.32,39
65,"(44, 42)",100,100,0.55,0.32,38
65,"(44, 44)",100,100,0.55,0.32,37
65,"(44, 46)",100,100,0.55,0.32,-1
65,"(44, 50)",100,100,0.55,0.32,21
65,"(44, 51)",100,100,0.55,0.32,21
65,"(44, 52)",100,100,0.55,0.32,21
65,"(44, 55)",100,100,0.55,0.32,25
65,"(44, 56)",100,100,0.55,0.32,25
65,"(44, 60)",100,100,0.55,0.32,-1
65,"(44, 61)",100,100,0.55,0.32,-1
65,"(44, 62)",100,100,0.55,0.32,-1
65,"(44, 65)",100,100,0.55,0.32,35
65,"(44, 66)",100,100,0.55,0.32,37
65,"(44, 68)",100,100,0.55,0.32,32
65,"(44, 69)",100,100,0.55,0.32,30
65,"(44, 70)",100,100,0.55,0.32,30
65,"(44, 71)",100,100,0.55,0.32,30
65,"(44, 72)",100,100,0.55,0.32,30
65,"(44, 73)",100,100,0.55,0.32,30
65,"(44, 74)",100,100,0.55,0.32,-1
65,"(44, 76)",100,100,0.55,0.32,-1
65,"(44, 79)",100,100,0.55,0.32,49
65,"(44, 80)",100,100,0.55,0.32,50
65,"(44, 83)",100,100,0.55,0.32,54
65,"(44, 85)",100,100,0.55,0.32,43
65,"(44, 86)",100,100,0.55,0.32,43
65,"(44, 87)",100,100,0.55,0.32,43
65,"(44, 88)",100,100,0.55,0.32,43
65,"(44, 89)",100,100,0.55,0.32,42
65,"(44, 90)",100,100,0.55,0.32,41
65,"(44, 91)",100,100,0.55,0.32,-1
65,"(44, 93)",100,100,0.55,0.32,41
65,"(44, 94)",100,100,0.55,0.32,41
65,"(44, 95)",100,100,0.55,0.32,46
65,"(44, 96)",100,100,0.55,0.32,45
65,"(44, 97)",100,100,0.55,0.32,45
65,"(44, 98)",100,100,0.55,0.32,45
65,"(45, 0)",100,100,0.55,0.32,39
65,"(45, 2)",100,100,0.55,0.32,37
65,"(45, 3)",100,100,0.55,0.32,37
65,"(45, 4)",100,100,0.55,0.32,37
65,"(45, 5)",100,100,0.55,0.32,36
65,"(45, 6)",100,100,0.55,0.32,35
65,"(45, 8)",100,100,0.55,0.32,34
65,"(45, 9)",100,100,0.55,0.32,35
65,"(45, 10)",100,100,0.55,0.32,34
65,"(45, 11)",100,100,0.55,0.32,34
65,"(45, 13)",100,100,0.55,0.32,34
65,"(45, 16)",100,100,0.55,0.32,30
65,"(45, 18)",100,100,0.55,0.32,30
65,"(45, 19)",100,100,0.55,0.32,29
65,"(45, 21)",100,100,0.55,0.32,27
65,"(45, 24)",100,100,0.55,0.32,-1
65,"(45, 26)",100,100,0.55,0.32,28
65,"(45, 27)",100,100,0.55,0.32,28
65,"(45, 28)",100,100,0.55,0.32,29
65,"(45, 32)",100,100,0.55,0.32,27
65,"(45, 33)",100,100,0.55,0.32,27
65,"(45, 38)",100,100,0.55,0.32,40
65,"(45, 40)",100,100,0.55,0.32,39
65,"(45, 41)",100,100,0.55,0.32,38
65,"(45, 42)",100,100,0.55,0.32,38
65,"(45, 43)",100,100,0.55,0.32,37
65,"(45, 45)",100,100,0.55,0.32,37
65,"(45, 46)",100,100,0.55,0.32,38
65,"(45, 47)",100,100,0.55,0.32,-1
65,"(45, 48)",100,100,0.55,0.32,22
65,"(45, 49)",100,100,0.55,0.32,21
65,"(45, 50)",100,100,0.55,0.32,21
65,"(45, 56)",100,100,0.55,0.32,25
65,"(45, 57)",100,100,0.55,0.32,25
65,"(45, 59)",100,100,0.55,0.32,-1
65,"(45, 60)",100,100,0.55,0.32,-1
65,"(45, 62)",100,100,0.55,0.32,-1
65,"(45, 64)",100,100,0.55,0.32,36
65,"(45, 66)",100,100,0.55,0.32,36
65,"(45, 67)",100,100,0.55,0.32,37
65,"(45, 68)",100,100,0.55,0.32,31
65,"(45, 69)",100,100,0.55,0.32,30
65,"(45, 70)",100,100,0.55,0.32,30
65,"(45, 73)",100,100,0.55,0.32,30
65,"(45, 75)",100,100,0.55,0.32,-1
65,"(45, 77)",100,100,0.55,0.32,-1
65,"(45, 79)",100,100,0.55,0.32,48
65,"(45, 81)",100,100,0.55,0.32,51
65,"(45, 85)",100,100,0.55,0.32,43
65,"(45, 86)",100,100,0.55,0.32,43
65,"(45, 88)",100,100,0.55,0.32,43
65,"(45, 89)",100,100,0.55,0.32,42
65,"(45, 92)",100,100,0.55,0.32,42
65,"(45, 93)",100,100,0.55,0.32,42
65,"(45, 95)",100,100,0.55,0.32,44
65,"(45, 97)",100,100,0.55,0.32,45
65,"(45, 98)",100,100,0.55,0.32,-1
65,"(46, 0)",100,100,0.55,0.32,38
65,"(46, 2)",100,100,0.55,0.32,37
65,"(46, 7)",100,100,0.55,0.32,-1
65,"(46, 8)",100,100,0.55,0.32,35
65,"(46, 9)",100,100,0.55,0.32,35
65,"(46, 14)",100,100,0.55,0.32,32
65,"(46, 15)",100,100,0.55,0.32,31
65,"(46, 16)",100,100,0.55,0.32,30
65,"(46, 17)",100,100,0.55,0.32,30
65,"(46, 18)",100,100,0.55,0.32,30
65,"(46, 19)",100,100,0.55,0.32,29
65,"(46, 20)",100,100,0.55,0.32,28
65,"(46, 21)",100,100,0.55,0.32,28
65,"(46, 22)",100,100,0.55,0.32,28
65,"(46, 23)",100,100,0.55,0.32,28
65,"(46, 27)",100,100,0.55,0.32,29
65,"(46, 29)",100,100,0.55,0.32,29
65,"(46, 30)",100,100,0.55,0.32,30
65,"(46, 32)",100,100,0.55,0.32,27
65,"(46, 35)",100,100,0.55,0.32,-1
65,"(46, 37)",100,100,0.55,0.32,41
65,"(46, 39)",100,100,0.55,0.32,39
65,"(46, 42)",100,100,0.55,0.32,39
65,"(46, 43)",100,100,0.55,0.32,37
65,"(46, 44)",100,100,0.55,0.32,37
65,"(46, 45)",100,100,0.55,0.32,37
65,"(46, 49)",100,100,0.55,0.32,21
65,"(46, 51)",100,100,0.55,0.32,22
65,"(46, 52)",100,100,0.55,0.32,23
65,"(46, 53)",100,100,0.55,0.32,23
65,"(46, 55)",100,100,0.55,0.32,24
65,"(46, 63)",100,100,0.55,0.32,36
65,"(46, 64)",100,100,0.55,0.32,37
65,"(46, 69)",100,100,0.55,0.32,31
65,"(46, 70)",100,100,0.55,0.32,31
65,"(46, 74)",100,100,0.55,0.32,30
65,"(46, 75)",100,100,0.55,0.32,-1
