Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
81,"(34, 83)",100,100,0.55,0.32,22
81,"(34, 85)",100,100,0.55,0.32,23
81,"(34, 86)",100,100,0.55,0.32,23
81,"(34, 90)",100,100,0.55,0.32,19
81,"(34, 91)",100,100,0.55,0.32,19
81,"(34, 92)",100,100,0.55,0.32,19
81,"(34, 93)",100,100,0.55,0.32,20
81,"(34, 94)",100,100,0.55,0.32,21
81,"(34, 95)",100,100,0.55,0.32,21
81,"(34, 96)",100,100,0.55,0.32,21
81,"(34, 97)",100,100,0.55,0.32,21
81,"(34, 99)",100,100,0.55,0.32,-1
81,"(35, 0)",100,100,0.55,0.32,-1
81,"(35, 1)",100,100,0.55,0.32,-1
81,"(35, 2)",100,100,0.55,0.32,-1
81,"(35, 5)",100,100,0.55,0.32,45
81,"(35, 6)",100,100,0.55,0.32,45
81,"(35, 9)",100,100,0.55,0.32,38
81,"(35, 11)",100,100,0.55,0.32,35
81,"(35, 12)",100,100,0.55,0.32,35
81,"(35, 19)",100,100,0.55,0.32,-1
81,"(35, 22)",100,100,0.55,0.32,24
81,"(35, 23)",100,100,0.55,0.32,23
81,"(35, 24)",100,100,0.55,0.32,23
81,"(35, 28)",100,100,0.55,0.32,32
81,"(35, 29)",100,100,0.55,0.32,32
81,"(35, 30)",100,100,0.55,0.32,31
81,"(35, 33)",100,100,0.55,0.32,28
81,"(35, 35)",100,100,0.55,0.32,27
81,"(35, 36)",100,100,0.55,0.32,27
81,"(35, 38)",100,100,0.55,0.32,27
81,"(35, 39)",100,100,0.55,0.32,27
81,"(35, 40)",100,100,0.55,0.32,26
81,"(35, 42)",100,100,0.55,0.32,26
81,"(35, 43)",100,100,0.55,0.32,25
81,"(35, 44)",100,100,0.55,0.32,24
81,"(35, 47)",100,100,0.55,0.32,23
81,"(35, 49)",100,100,0.55,0.32,21
81,"(35, 50)",100,100,0.55,0.32,22
81,"(35, 51)",100,100,0.55,0.32,22
81,"(35, 52)",100,100,0.55,0.32,22
81,"(35, 53)",100,100,0.55,0.32,22
81,"(35, 54)",100,100,0.55,0.32,21
81,"(35, 56)",100,100,0.55,0.32,21
81,"(35, 59)",100,100,0.55,0.32,24
81,"(35, 61)",100,100,0.55,0.32,26
81,"(35, 65)",100,100,0.55,0.32,-1
81,"(35, 66)",100,100,0.55,0.32,-1
81,"(35, 69)",100,100,0.55,0.32,23
81,"(35, 70)",100,100,0.55,0.32,23
81,"(35, 72)",100,100,0.55,0.32,-1
81,"(35, 73)",100,100,0.55,0.32,21
81,"(35, 74)",100,100,0.55,0.32,-1
81,"(35, 75)",100,100,0.55,0.32,19
81,"(35, 76)",100,100,0.55,0.32,19
81,"(35, 78)",100,100,0.55,0.32,19
81,"(35, 79)",100,100,0.55,0.32,20
81,"(35, 81)",100,100,0.55,0.32,21
81,"(35, 83)",100,100,0.55,0.32,22
81,"(35, 84)",100,100,0.55,0.32,23
81,"(35, 86)",100,100,0.55,0.32,23
81,"(35, 90)",100,100,0.55,0.32,20
81,"(35, 91)",100,100,0.55,0.32,20
81,"(35, 92)",100,100,0.55,0.32,20
81,"(35, 94)",100,100,0.55,0.32,21
81,"(35, 96)",100,100,0.55,0.32,21
81,"(35, 99)",100,100,0.55,0.32,-1
81,"(36, 0)",100,100,0.55,0.32,-1
81,"(36, 1)",100,100,0.55,0.32,-1
81,"(36, 2)",100,100,0.55,0.32,-1
81,"(36, 3)",100,100,0.55,0.32,-1
81,"(36, 5)",100,100,0.55,0.32,46
81,"(36, 8)",100,100,0.55,0.32,38
81,"(36, 9)",100,100,0.55,0.32,35
81,"(36, 11)",100,100,0.55,0.32,35
81,"(36, 12)",100,100,0.55,0.32,35
81,"(36, 14)",100,100,0.55,0.32,34
81,"(36, 17)",100,100,0.55,0.32,35
81,"(36, 20)",100,100,0.55,0.32,-1
81,"(36, 21)",100,100,0.55,0.32,26
81,"(36, 22)",100,100,0.55,0.32,25
81,"(36, 23)",100,100,0.55,0.32,24
81,"(36, 26)",100,100,0.55,0.32,29
81,"(36, 29)",100,100,0.55,0.32,32
81,"(36, 31)",100,100,0.55,0.32,32
81,"(36, 32)",100,100,0.55,0.32,32
81,"(36, 34)",100,100,0.55,0.32,27
81,"(36, 35)",100,100,0.55,0.32,27
81,"(36, 36)",100,100,0.55,0.32,28
81,"(36, 39)",100,100,0.55,0.32,26
81,"(36, 42)",100,100,0.55,0.32,26
81,"(36, 46)",100,100,0.55,0.32,23
81,"(36, 48)",100,100,0.55,0.32,22
81,"(36, 53)",100,100,0.55,0.32,22
81,"(36, 55)",100,100,0.55,0.32,22
81,"(36, 57)",100,100,0.55,0.32,22
81,"(36, 58)",100,100,0.55,0.32,23
81,"(36, 59)",100,100,0.55,0.32,24
81,"(36, 60)",100,100,0.55,0.32,25
81,"(36, 63)",100,100,0.55,0.32,-1
81,"(36, 64)",100,100,0.55,0.32,-1
81,"(36, 69)",100,100,0.55,0.32,23
81,"(36, 70)",100,100,0.55,0.32,23
81,"(36, 71)",100,100,0.55,0.32,23
81,"(36, 74)",100,100,0.55,0.32,20
81,"(36, 76)",100,100,0.55,0.32,20
81,"(36, 77)",100,100,0.55,0.32,20
81,"(36, 80)",100,100,0.55,0.32,21
81,"(36, 81)",100,100,0.55,0.32,21
81,"(36, 82)",100,100,0.55,0.32,21
81,"(36, 84)",100,100,0.55,0.32,23
81,"(36, 87)",100,100,0.55,0.32,22
81,"(36, 89)",100,100,0.55,0.32,20
81,"(36, 90)",100,100,0.55,0.32,20
81,"(36, 94)",100,100,0.55,0.32,22
81,"(36, 95)",100,100,0.55,0.32,22
81,"(36, 98)",100,100,0.55,0.32,-1
81,"(36, 99)",100,100,0.55,0.32,-1
81,"(37, 7)",100,100,0.55,0.32,37
81,"(37, 8)",100,100,0.55,0.32,36
81,"(37, 9)",100,100,0.55,0.32,35
81,"(37, 10)",100,100,0.55,0.32,35
81,"(37, 12)",100,100,0.55,0.32,35
81,"(37, 13)",100,100,0.55,0.32,34
81,"(37, 14)",100,100,0.55,0.32,34
81,"(37, 15)",100,100,0.55,0.32,34
81,"(37, 16)",100,100,0.55,0.32,34
81,"(37, 17)",100,100,0.55,0.32,35
81,"(37, 18)",100,100,0.55,0.32,-1
81,"(37, 19)",100,100,0.55,0.32,-1
81,"(37, 22)",100,100,0.55,0.32,25
81,"(37, 26)",100,100,0.55,0.32,28
81,"(37, 29)",100,100,0.55,0.32,32
81,"(37, 34)",100,100,0.55,0.32,31
81,"(37, 36)",100,100,0.55,0.32,30
81,"(37, 37)",100,100,0.55,0.32,29
81,"(37, 40)",100,100,0.55,0.32,28
81,"(37, 41)",100,100,0.55,0.32,27
81,"(37, 43)",100,100,0.55,0.32,27
81,"(37, 45)",100,100,0.55,0.32,23
81,"(37, 46)",100,100,0.55,0.32,23
81,"(37, 47)",100,100,0.55,0.32,23
81,"(37, 48)",100,100,0.55,0.32,23
81,"(37, 50)",100,100,0.55,0.32,24
81,"(37, 51)",100,100,0.55,0.32,24
81,"(37, 52)",100,100,0.55,0.32,22
81,"(37, 53)",100,100,0.55,0.32,22
81,"(37, 55)",100,100,0.55,0.32,24
81,"(37, 56)",100,100,0.55,0.32,23
81,"(37, 57)",100,100,0.55,0.32,23
81,"(37, 58)",100,100,0.55,0.32,24
81,"(37, 59)",100,100,0.55,0.32,24
81,"(37, 60)",100,100,0.55,0.32,25
81,"(37, 61)",100,100,0.55,0.32,25
81,"(37, 66)",100,100,0.55,0.32,24
81,"(37, 67)",100,100,0.55,0.32,23
81,"(37, 68)",100,100,0.55,0.32,23
81,"(37, 69)",100,100,0.55,0.32,23
81,"(37, 71)",100,100,0.55,0.32,23
81,"(37, 72)",100,100,0.55,0.32,22
81,"(37, 73)",100,100,0.55,0.32,21
81,"(37, 74)",100,100,0.55,0.32,21
81,"(37, 76)",100,100,0.55,0.32,20
81,"(37, 77)",100,100,0.55,0.32,20
81,"(37, 78)",100,100,0.55,0.32,-1
81,"(37, 84)",100,100,0.55,0.32,24
81,"(37, 87)",100,100,0.55,0.32,22
81,"(37, 88)",100,100,0.55,0.32,21
81,"(37, 91)",100,100,0.55,0.32,21
81,"(37, 92)",100,100,0.55,0.32,21
81,"(37, 95)",100,100,0.55,0.32,22
81,"(37, 97)",100,100,0.55,0.32,-1
81,"(37, 98)",100,100,0.55,0.32,-1
81,"(37, 99)",100,100,0.55,0.32,-1
81,"(38, 0)",100,100,0.55,0.32,-1
81,"(38, 2)",100,100,0.55,0.32,38
81,"(38, 3)",100,100,0.55,0.32,38
81,"(38, 4)",100,100,0.55,0.32,37
81,"(38, 5)",100,100,0.55,0.32,37
81,"(38, 6)",100,100,0.55,0.32,37
81,"(38, 7)",100,100,0.55,0.32,36
81,"(38, 8)",100,100,0.55,0.32,36
81,"(38, 9)",100,100,0.55,0.32,36
81,"(38, 10)",100,100,0.55,0.32,35
81,"(38, 11)",100,100,0.55,0.32,36
81,"(38, 15)",100,100,0.55,0.32,33
81,"(38, 17)",100,100,0.55,0.32,36
81,"(38, 19)",100,100,0.55,0.32,-1
81,"(38, 20)",100,100,0.55,0.32,-1
81,"(38, 23)",100,100,0.55,0.32,26
81,"(38, 25)",100,100,0.55,0.32,27
81,"(38, 26)",100,100,0.55,0.32,28
81,"(38, 27)",100,100,0.55,0.32,28
81,"(38, 30)",100,100,0.55,0.32,33
81,"(38, 32)",100,100,0.55,0.32,33
81,"(38, 35)",100,100,0.55,0.32,31
81,"(38, 36)",100,100,0.55,0.32,30
81,"(38, 37)",100,100,0.55,0.32,30
81,"(38, 41)",100,100,0.55,0.32,28
81,"(38, 43)",100,100,0.55,0.32,-1
81,"(38, 47)",100,100,0.55,0.32,23
81,"(38, 48)",100,100,0.55,0.32,23
81,"(38, 50)",100,100,0.55,0.32,24
81,"(38, 51)",100,100,0.55,0.32,24
81,"(38, 52)",100,100,0.55,0.32,23
81,"(38, 53)",100,100,0.55,0.32,27
81,"(38, 55)",100,100,0.55,0.32,24
81,"(38, 58)",100,100,0.55,0.32,24
81,"(38, 59)",100,100,0.55,0.32,25
81,"(38, 60)",100,100,0.55,0.32,25
81,"(38, 62)",100,100,0.55,0.32,26
81,"(38, 64)",100,100,0.55,0.32,-1
81,"(38, 66)",100,100,0.55,0.32,24
81,"(38, 67)",100,100,0.55,0.32,23
81,"(38, 70)",100,100,0.55,0.32,23
81,"(38, 71)",100,100,0.55,0.32,25
81,"(38, 75)",100,100,0.55,0.32,-1
81,"(38, 80)",100,100,0.55,0.32,31
81,"(38, 82)",100,100,0.55,0.32,23
81,"(38, 83)",100,100,0.55,0.32,23
81,"(38, 84)",100,100,0.55,0.32,24
81,"(38, 87)",100,100,0.55,0.32,22
81,"(38, 91)",100,100,0.55,0.32,21
81,"(38, 92)",100,100,0.55,0.32,21
81,"(38, 93)",100,100,0.55,0.32,21
81,"(38, 94)",100,100,0.55,0.32,22
81,"(38, 98)",100,100,0.55,0.32,-1
81,"(38, 99)",100,100,0.55,0.32,-1
81,"(39, 2)",100,100,0.55,0.32,38
81,"(39, 4)",100,100,0.55,0.32,37
81,"(39, 5)",100,100,0.55,0.32,37
81,"(39, 6)",100,100,0.55,0.32,37
81,"(39, 7)",100,100,0.55,0.32,37
81,"(39, 8)",100,100,0.55,0.32,36
81,"(39, 9)",100,100,0.55,0.32,36
81,"(39, 11)",100,100,0.55,0.32,36
81,"(39, 14)",100,100,0.55,0.32,32
81,"(39, 15)",100,100,0.55,0.32,32
81,"(39, 16)",100,100,0.55,0.32,31
81,"(39, 22)",100,100,0.55,0.32,26
81,"(39, 23)",100,100,0.55,0.32,27
81,"(39, 24)",100,100,0.55,0.32,26
81,"(39, 26)",100,100,0.55,0.32,28
81,"(39, 27)",100,100,0.55,0.32,28
81,"(39, 28)",100,100,0.55,0.32,28
81,"(39, 29)",100,100,0.55,0.32,28
81,"(39, 31)",100,100,0.55,0.32,32
81,"(39, 32)",100,100,0.55,0.32,31
81,"(39, 34)",100,100,0.55,0.32,31
81,"(39, 39)",100,100,0.55,0.32,-1
81,"(39, 40)",100,100,0.55,0.32,-1
81,"(39, 41)",100,100,0.55,0.32,-1
81,"(39, 45)",100,100,0.55,0.32,25
81,"(39, 46)",100,100,0.55,0.32,24
81,"(39, 47)",100,100,0.55,0.32,23
81,"(39, 52)",100,100,0.55,0.32,24
81,"(39, 53)",100,100,0.55,0.32,26
81,"(39, 55)",100,100,0.55,0.32,25
81,"(39, 57)",100,100,0.55,0.32,25
81,"(39, 58)",100,100,0.55,0.32,25
81,"(39, 60)",100,100,0.55,0.32,25
81,"(39, 61)",100,100,0.55,0.32,25
81,"(39, 63)",100,100,0.55,0.32,-1
81,"(39, 64)",100,100,0.55,0.32,-1
81,"(39, 65)",100,100,0.55,0.32,-1
81,"(39, 70)",100,100,0.55,0.32,25
81,"(39, 71)",100,100,0.55,0.32,24
81,"(39, 72)",100,100,0.55,0.32,25
81,"(39, 74)",100,100,0.55,0.32,29
81,"(39, 80)",100,100,0.55,0.32,31
81,"(39, 82)",100,100,0.55,0.32,23
81,"(39, 83)",100,100,0.55,0.32,23
81,"(39, 84)",100,100,0.55,0.32,22
81,"(39, 86)",100,100,0.55,0.32,22
81,"(39, 90)",100,100,0.55,0.32,22
81,"(39, 91)",100,100,0.55,0.32,22
81,"(39, 93)",100,100,0.55,0.32,-1
81,"(39, 99)",100,100,0.55,0.32,-1
81,"(40, 0)",100,100,0.55,0.32,-1
81,"(40, 2)",100,100,0.55,0.32,38
81,"(40, 4)",100,100,0.55,0.32,38
81,"(40, 6)",100,100,0.55,0.32,37
81,"(40, 7)",100,100,0.55,0.32,36
81,"(40, 8)",100,100,0.55,0.32,36
81,"(40, 13)",100,100,0.55,0.32,33
81,"(40, 14)",100,100,0.55,0.32,32
81,"(40, 15)",100,100,0.55,0.32,32
81,"(40, 16)",100,100,0.55,0.32,31
81,"(40, 17)",100,100,0.55,0.32,30
81,"(40, 18)",100,100,0.55,0.32,29
81,"(40, 19)",100,100,0.55,0.32,29
81,"(40, 20)",100,100,0.55,0.32,28
81,"(40, 21)",100,100,0.55,0.32,27
81,"(40, 24)",100,100,0.55,0.32,27
81,"(40, 28)",100,100,0.55,0.32,28
81,"(40, 31)",100,100,0.55,0.32,32
81,"(40, 33)",100,100,0.55,0.32,31
81,"(40, 34)",100,100,0.55,0.32,31
81,"(40, 35)",100,100,0.55,0.32,31
81,"(40, 36)",100,100,0.55,0.32,31
81,"(40, 37)",100,100,0.55,0.32,32
81,"(40, 41)",100,100,0.55,0.32,-1
81,"(40, 45)",100,100,0.55,0.32,25
81,"(40, 46)",100,100,0.55,0.32,24
81,"(40, 47)",100,100,0.55,0.32,24
81,"(40, 48)",100,100,0.55,0.32,24
81,"(40, 49)",100,100,0.55,0.32,25
81,"(40, 50)",100,100,0.55,0.32,25
81,"(40, 51)",100,100,0.55,0.32,25
81,"(40, 54)",100,100,0.55,0.32,25
81,"(40, 55)",100,100,0.55,0.32,25
81,"(40, 56)",100,100,0.55,0.32,25
81,"(40, 59)",100,100,0.55,0.32,25
81,"(40, 60)",100,100,0.55,0.32,25
81,"(40, 62)",100,100,0.55,0.32,26
81,"(40, 66)",100,100,0.55,0.32,27
81,"(40, 67)",100,100,0.55,0.32,27
81,"(40, 68)",100,100,0.55,0.32,27
81,"(40, 69)",100,100,0.55,0.32,25
81,"(40, 71)",100,100,0.55,0.32,25
81,"(40, 72)",100,100,0.55,0.32,25
81,"(40, 73)",100,100,0.55,0.32,25
81,"(40, 74)",100,100,0.55,0.32,26
81,"(40, 75)",100,100,0.55,0.32,28
81,"(40, 76)",100,100,0.55,0.32,28
81,"(40, 77)",100,100,0.55,0.32,29
81,"(40, 78)",100,100,0.55,0.32,29
81,"(40, 80)",100,100,0.55,0.32,30
81,"(40, 83)",100,100,0.55,0.32,23
81,"(40, 85)",100,100,0.55,0.32,22
81,"(40, 86)",100,100,0.55,0.32,22
81,"(40, 88)",100,100,0.55,0.32,25
81,"(40, 90)",100,100,0.55,0.32,23
81,"(40, 91)",100,100,0.55,0.32,23
81,"(40, 94)",100,100,0.55,0.32,-1
81,"(40, 95)",100,100,0.55,0.32,-1
81,"(40, 97)",100,100,0.55,0.32,-1
81,"(40, 99)",100,100,0.55,0.32,-1
81,"(41, 0)",100,100,0.55,0.32,-1
81,"(41, 3)",100,100,0.55,0.32,39
81,"(41, 4)",100,100,0.55,0.32,39
81,"(41, 5)",100,100,0.55,0.32,37
81,"(41, 6)",100,100,0.55,0.32,37
81,"(41, 7)",100,100,0.55,0.32,36
81,"(41, 8)",100,100,0.55,0.32,37
81,"(41, 9)",100,100,0.55,0.32,36
81,"(41, 11)",100,100,0.55,0.32,37
81,"(41, 14)",100,100,0.55,0.32,32
81,"(41, 15)",100,100,0.55,0.32,31
81,"(41, 19)",100,100,0.55,0.32,29
81,"(41, 20)",100,100,0.55,0.32,28
81,"(41, 21)",100,100,0.55,0.32,29
81,"(41, 23)",100,100,0.55,0.32,27
81,"(41, 27)",100,100,0.55,0.32,28
81,"(41, 28)",100,100,0.55,0.32,28
81,"(41, 29)",100,100,0.55,0.32,29
81,"(41, 32)",100,100,0.55,0.32,31
81,"(41, 34)",100,100,0.55,0.32,31
81,"(41, 35)",100,100,0.55,0.32,31
81,"(41, 36)",100,100,0.55,0.32,31
81,"(41, 37)",100,100,0.55,0.32,32
81,"(41, 38)",100,100,0.55,0.32,32
81,"(41, 39)",100,100,0.55,0.32,33
81,"(41, 41)",100,100,0.55,0.32,35
81,"(41, 44)",100,100,0.55,0.32,25
81,"(41, 47)",100,100,0.55,0.32,25
81,"(41, 48)",100,100,0.55,0.32,25
81,"(41, 49)",100,100,0.55,0.32,25
81,"(41, 50)",100,100,0.55,0.32,25
81,"(41, 52)",100,100,0.55,0.32,26
81,"(41, 54)",100,100,0.55,0.32,26
81,"(41, 55)",100,100,0.55,0.32,26
81,"(41, 56)",100,100,0.55,0.32,26
81,"(41, 57)",100,100,0.55,0.32,26
81,"(41, 58)",100,100,0.55,0.32,-1
81,"(41, 61)",100,100,0.55,0.32,-1
81,"(41, 63)",100,100,0.55,0.32,-1
81,"(41, 67)",100,100,0.55,0.32,27
81,"(41, 68)",100,100,0.55,0.32,26
81,"(41, 71)",100,100,0.55,0.32,25
81,"(41, 72)",100,100,0.55,0.32,25
81,"(41, 75)",100,100,0.55,0.32,27
81,"(41, 76)",100,100,0.55,0.32,29
81,"(41, 77)",100,100,0.55,0.32,29
81,"(41, 78)",100,100,0.55,0.32,29
81,"(41, 79)",100,100,0.55,0.32,30
81,"(41, 80)",100,100,0.55,0.32,30
81,"(41, 82)",100,100,0.55,0.32,23
81,"(41, 83)",100,100,0.55,0.32,23
81,"(41, 85)",100,100,0.55,0.32,22
81,"(41, 88)",100,100,0.55,0.32,24
81,"(41, 90)",100,100,0.55,0.32,24
81,"(41, 91)",100,100,0.55,0.32,24
81,"(41, 92)",100,100,0.55,0.32,24
81,"(41, 93)",100,100,0.55,0.32,-1
81,"(41, 96)",100,100,0.55,0.32,-1
81,"(41, 98)",100,100,0.55,0.32,-1
81,"(41, 99)",100,100,0.55,0.32,-1
81,"(42, 3)",100,100,0.55,0.32,39
81,"(42, 8)",100,100,0.55,0.32,37
81,"(42, 10)",100,100,0.55,0.32,37
81,"(42, 12)",100,100,0.55,0.32,-1
81,"(42, 13)",100,100,0.55,0.32,-1
81,"(42, 17)",100,100,0.55,0.32,-1
81,"(42, 18)",100,100,0.55,0.32,-1
81,"(42, 21)",100,100,0.55,0.32,29
81,"(42, 24)",100,100,0.55,0.32,-1
81,"(42, 25)",100,100,0.55,0.32,-1
81,"(42, 27)",100,100,0.55,0.32,-1
81,"(42, 29)",100,100,0.55,0.32,29
81,"(42, 30)",100,100,0.55,0.32,30
81,"(42, 31)",100,100,0.55,0.32,31
81,"(42, 32)",100,100,0.55,0.32,31
81,"(42, 33)",100,100,0.55,0.32,31
81,"(42, 34)",100,100,0.55,0.32,32
81,"(42, 35)",100,100,0.55,0.32,32
81,"(42, 39)",100,100,0.55,0.32,33
81,"(42, 41)",100,100,0.55,0.32,35
81,"(42, 44)",100,100,0.55,0.32,25
81,"(42, 46)",100,100,0.55,0.32,26
81,"(42, 48)",100,100,0.55,0.32,25
81,"(42, 50)",100,100,0.55,0.32,25
81,"(42, 51)",100,100,0.55,0.32,26
81,"(42, 52)",100,100,0.55,0.32,26
81,"(42, 53)",100,100,0.55,0.32,26
81,"(42, 60)",100,100,0.55,0.32,-1
81,"(42, 61)",100,100,0.55,0.32,-1
81,"(42, 62)",100,100,0.55,0.32,-1
81,"(42, 63)",100,100,0.55,0.32,-1
81,"(42, 64)",100,100,0.55,0.32,-1
81,"(42, 65)",100,100,0.55,0.32,-1
81,"(42, 69)",100,100,0.55,0.32,27
81,"(42, 70)",100,100,0.55,0.32,26
81,"(42, 72)",100,100,0.55,0.32,26
81,"(42, 77)",100,100,0.55,0.32,29
81,"(42, 82)",100,100,0.55,0.32,24
81,"(42, 84)",100,100,0.55,0.32,23
81,"(42, 85)",100,100,0.55,0.32,23
81,"(42, 87)",100,100,0.55,0.32,23
81,"(42, 89)",100,100,0.55,0.32,25
81,"(42, 93)",100,100,0.55,0.32,-1
81,"(42, 95)",100,100,0.55,0.32,-1
81,"(42, 96)",100,100,0.55,0.32,-1
81,"(43, 4)",100,100,0.55,0.32,50
81,"(43, 5)",100,100,0.55,0.32,50
81,"(43, 7)",100,100,0.55,0.32,49
81,"(43, 10)",100,100,0.55,0.32,37
81,"(43, 16)",100,100,0.55,0.32,-1
81,"(43, 17)",100,100,0.55,0.32,-1
81,"(43, 18)",100,100,0.55,0.32,-1
81,"(43, 20)",100,100,0.55,0.32,29
81,"(43, 22)",100,100,0.55,0.32,30
81,"(43, 24)",100,100,0.55,0.32,-1
81,"(43, 25)",100,100,0.55,0.32,-1
81,"(43, 26)",100,100,0.55,0.32,-1
81,"(43, 29)",100,100,0.55,0.32,29
81,"(43, 31)",100,100,0.55,0.32,31
81,"(43, 32)",100,100,0.55,0.32,31
81,"(43, 35)",100,100,0.55,0.32,32
81,"(43, 36)",100,100,0.55,0.32,32
81,"(43, 37)",100,100,0.55,0.32,33
81,"(43, 38)",100,100,0.55,0.32,33
81,"(43, 39)",100,100,0.55,0.32,34
81,"(43, 40)",100,100,0.55,0.32,34
81,"(43, 43)",100,100,0.55,0.32,26
81,"(43, 45)",100,100,0.55,0.32,26
81,"(43, 46)",100,100,0.55,0.32,26
81,"(43, 47)",100,100,0.55,0.32,25
81,"(43, 49)",100,100,0.55,0.32,25
81,"(43, 53)",100,100,0.55,0.32,27
81,"(43, 57)",100,100,0.55,0.32,-1
81,"(43, 59)",100,100,0.55,0.32,-1
81,"(43, 67)",100,100,0.55,0.32,27
81,"(43, 68)",100,100,0.55,0.32,27
81,"(43, 69)",100,100,0.55,0.32,27
81,"(43, 75)",100,100,0.55,0.32,29
81,"(43, 76)",100,100,0.55,0.32,30
81,"(43, 77)",100,100,0.55,0.32,-1
81,"(43, 78)",100,100,0.55,0.32,30
81,"(43, 81)",100,100,0.55,0.32,34
81,"(43, 84)",100,100,0.55,0.32,23
81,"(43, 85)",100,100,0.55,0.32,23
81,"(43, 86)",100,100,0.55,0.32,23
81,"(43, 87)",100,100,0.55,0.32,23
81,"(43, 88)",100,100,0.55,0.32,24
81,"(43, 91)",100,100,0.55,0.32,25
81,"(43, 94)",100,100,0.55,0.32,-1
81,"(43, 97)",100,100,0.55,0.32,-1
81,"(43, 98)",100,100,0.55,0.32,-1
81,"(43, 99)",100,100,0.55,0.32,-1
81,"(44, 1)",100,100,0.55,0.32,51
81,"(44, 2)",100,100,0.55,0.32,51
81,"(44, 3)",100,100,0.55,0.32,51
81,"(44, 5)",100,100,0.55,0.32,49
81,"(44, 6)",100,100,0.55,0.32,49
81,"(44, 10)",100,100,0.55,0.32,38
81,"(44, 11)",100,100,0.55,0.32,37
81,"(44, 12)",100,100,0.55,0.32,38
81,"(44, 13)",100,100,0.55,0.32,38
81,"(44, 18)",100,100,0.55,0.32,-1
81,"(44, 19)",100,100,0.55,0.32,-1
81,"(44, 21)",100,100,0.55,0.32,29
81,"(44, 22)",100,100,0.55,0.32,30
81,"(44, 23)",100,100,0.55,0.32,31
81,"(44, 24)",100,100,0.55,0.32,31
81,"(44, 25)",100,100,0.55,0.32,-1
81,"(44, 28)",100,100,0.55,0.32,30
81,"(44, 29)",100,100,0.55,0.32,30
81,"(44, 30)",100,100,0.55,0.32,30
81,"(44, 31)",100,100,0.55,0.32,31
81,"(44, 32)",100,100,0.55,0.32,31
81,"(44, 34)",100,100,0.55,0.32,33
81,"(44, 36)",100,100,0.55,0.32,33
81,"(44, 37)",100,100,0.55,0.32,33
81,"(44, 38)",100,100,0.55,0.32,33
81,"(44, 42)",100,100,0.55,0.32,-1
81,"(44, 47)",100,100,0.55,0.32,26
81,"(44, 48)",100,100,0.55,0.32,26
81,"(44, 50)",100,100,0.55,0.32,27
81,"(44, 52)",100,100,0.55,0.32,27
81,"(44, 55)",100,100,0.55,0.32,29
81,"(44, 59)",100,100,0.55,0.32,-1
81,"(44, 60)",100,100,0.55,0.32,-1
81,"(44, 61)",100,100,0.55,0.32,31
81,"(44, 62)",100,100,0.55,0.32,30
81,"(44, 63)",100,100,0.55,0.32,31
81,"(44, 66)",100,100,0.55,0.32,28
81,"(44, 67)",100,100,0.55,0.32,27
81,"(44, 70)",100,100,0.55,0.32,28
81,"(44, 71)",100,100,0.55,0.32,28
81,"(44, 72)",100,100,0.55,0.32,28
81,"(44, 74)",100,100,0.55,0.32,29
81,"(44, 75)",100,100,0.55,0.32,30
81,"(44, 77)",100,100,0.55,0.32,31
81,"(44, 79)",100,100,0.55,0.32,32
81,"(44, 80)",100,100,0.55,0.32,33
81,"(44, 85)",100,100,0.55,0.32,23
81,"(44, 86)",100,100,0.55,0.32,23
81,"(44, 88)",100,100,0.55,0.32,25
81,"(44, 89)",100,100,0.55,0.32,25
81,"(44, 90)",100,100,0.55,0.32,25
81,"(44, 91)",100,100,0.55,0.32,25
81,"(44, 93)",100,100,0.55,0.32,-1
81,"(44, 95)",100,100,0.55,0.32,-1
81,"(44, 96)",100,100,0.55,0.32,-1
81,"(44, 97)",100,100,0.55,0.32,-1
81,"(44, 98)",100,100,0.55,0.32,-1
81,"(44, 99)",100,100,0.55,0.32,-1
81,"(45, 0)",100,100,0.55,0.32,52
81,"(45, 1)",100,100,0.55,0.32,52
81,"(45, 2)",100,100,0.55,0.32,51
81,"(45, 3)",100,100,0.55,0.32,51
81,"(45, 6)",100,100,0.55,0.32,48
81,"(45, 7)",100,100,0.55,0.32,49
81,"(45, 11)",100,100,0.55,0.32,38
81,"(45, 12)",100,100,0.55,0.32,38
81,"(45, 13)",100,100,0.55,0.32,38
81,"(45, 14)",100,100,0.55,0.32,38
81,"(45, 15)",100,100,0.55,0.32,-1
81,"(45, 16)",100,100,0.55,0.32,-1
81,"(45, 17)",100,100,0.55,0.32,-1
81,"(45, 18)",100,100,0.55,0.32,-1
81,"(45, 20)",100,100,0.55,0.32,-1
81,"(45, 23)",100,100,0.55,0.32,31
81,"(45, 27)",100,100,0.55,0.32,31
81,"(45, 29)",100,100,0.55,0.32,31
81,"(45, 32)",100,100,0.55,0.32,32
81,"(45, 34)",100,100,0.55,0.32,34
81,"(45, 35)",100,100,0.55,0.32,33
81,"(45, 36)",100,100,0.55,0.32,34
81,"(45, 37)",100,100,0.55,0.32,34
81,"(45, 38)",100,100,0.55,0.32,34
81,"(45, 39)",100,100,0.55,0.32,34
81,"(45, 40)",100,100,0.55,0.32,34
81,"(45, 41)",100,100,0.55,0.32,35
81,"(45, 42)",100,100,0.55,0.32,37
81,"(45, 45)",100,100,0.55,0.32,39
