Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
83,"(10, 59)",100,100,0.55,0.32,-1
83,"(10, 62)",100,100,0.55,0.32,12
83,"(10, 63)",100,100,0.55,0.32,12
83,"(10, 64)",100,100,0.55,0.32,12
83,"(10, 65)",100,100,0.55,0.32,11
83,"(10, 66)",100,100,0.55,0.32,11
83,"(10, 68)",100,100,0.55,0.32,6
83,"(10, 69)",100,100,0.55,0.32,6
83,"(10, 72)",100,100,0.55,0.32,7
83,"(10, 74)",100,100,0.55,0.32,-1
83,"(10, 76)",100,100,0.55,0.32,7
83,"(10, 78)",100,100,0.55,0.32,-1
83,"(10, 81)",100,100,0.55,0.32,4
83,"(10, 82)",100,100,0.55,0.32,4
83,"(10, 85)",100,100,0.55,0.32,13
83,"(10, 86)",100,100,0.55,0.32,13
83,"(10, 87)",100,100,0.55,0.32,13
83,"(10, 92)",100,100,0.55,0.32,8
83,"(10, 93)",100,100,0.55,0.32,7
83,"(10, 94)",100,100,0.55,0.32,6
83,"(10, 97)",100,100,0.55,0.32,4
83,"(10, 99)",100,100,0.55,0.32,4
83,"(11, 0)",100,100,0.55,0.32,11
83,"(11, 1)",100,100,0.55,0.32,11
83,"(11, 3)",100,100,0.55,0.32,11
83,"(11, 4)",100,100,0.55,0.32,-1
83,"(11, 6)",100,100,0.55,0.32,8
83,"(11, 7)",100,100,0.55,0.32,8
83,"(11, 8)",100,100,0.55,0.32,8
83,"(11, 9)",100,100,0.55,0.32,6
83,"(11, 10)",100,100,0.55,0.32,5
83,"(11, 11)",100,100,0.55,0.32,5
83,"(11, 12)",100,100,0.55,0.32,5
83,"(11, 13)",100,100,0.55,0.32,5
83,"(11, 15)",100,100,0.55,0.32,6
83,"(11, 17)",100,100,0.55,0.32,5
83,"(11, 18)",100,100,0.55,0.32,5
83,"(11, 19)",100,100,0.55,0.32,6
83,"(11, 20)",100,100,0.55,0.32,6
83,"(11, 23)",100,100,0.55,0.32,5
83,"(11, 24)",100,100,0.55,0.32,5
83,"(11, 26)",100,100,0.55,0.32,6
83,"(11, 29)",100,100,0.55,0.32,9
83,"(11, 30)",100,100,0.55,0.32,15
83,"(11, 31)",100,100,0.55,0.32,15
83,"(11, 33)",100,100,0.55,0.32,8
83,"(11, 40)",100,100,0.55,0.32,5
83,"(11, 41)",100,100,0.55,0.32,5
83,"(11, 42)",100,100,0.55,0.32,6
83,"(11, 44)",100,100,0.55,0.32,14
83,"(11, 47)",100,100,0.55,0.32,14
83,"(11, 49)",100,100,0.55,0.32,5
83,"(11, 50)",100,100,0.55,0.32,5
83,"(11, 51)",100,100,0.55,0.32,5
83,"(11, 55)",100,100,0.55,0.32,4
83,"(11, 56)",100,100,0.55,0.32,4
83,"(11, 58)",100,100,0.55,0.32,-1
83,"(11, 59)",100,100,0.55,0.32,-1
83,"(11, 62)",100,100,0.55,0.32,12
83,"(11, 66)",100,100,0.55,0.32,10
83,"(11, 72)",100,100,0.55,0.32,12
83,"(11, 76)",100,100,0.55,0.32,8
83,"(11, 84)",100,100,0.55,0.32,13
83,"(11, 85)",100,100,0.55,0.32,12
83,"(11, 87)",100,100,0.55,0.32,12
83,"(11, 89)",100,100,0.55,0.32,7
83,"(11, 90)",100,100,0.55,0.32,7
83,"(11, 91)",100,100,0.55,0.32,7
83,"(11, 92)",100,100,0.55,0.32,7
83,"(11, 94)",100,100,0.55,0.32,6
83,"(11, 95)",100,100,0.55,0.32,5
83,"(11, 96)",100,100,0.55,0.32,5
83,"(12, 0)",100,100,0.55,0.32,11
83,"(12, 1)",100,100,0.55,0.32,10
83,"(12, 2)",100,100,0.55,0.32,10
83,"(12, 5)",100,100,0.55,0.32,9
83,"(12, 7)",100,100,0.55,0.32,8
83,"(12, 8)",100,100,0.55,0.32,7
83,"(12, 11)",100,100,0.55,0.32,5
83,"(12, 12)",100,100,0.55,0.32,5
83,"(12, 13)",100,100,0.55,0.32,5
83,"(12, 16)",100,100,0.55,0.32,5
83,"(12, 18)",100,100,0.55,0.32,5
83,"(12, 20)",100,100,0.55,0.32,6
83,"(12, 21)",100,100,0.55,0.32,7
83,"(12, 23)",100,100,0.55,0.32,8
83,"(12, 25)",100,100,0.55,0.32,5
83,"(12, 28)",100,100,0.55,0.32,12
83,"(12, 31)",100,100,0.55,0.32,14
83,"(12, 33)",100,100,0.55,0.32,-1
83,"(12, 36)",100,100,0.55,0.32,-1
83,"(12, 38)",100,100,0.55,0.32,6
83,"(12, 39)",100,100,0.55,0.32,6
83,"(12, 40)",100,100,0.55,0.32,6
83,"(12, 41)",100,100,0.55,0.32,6
83,"(12, 43)",100,100,0.55,0.32,15
83,"(12, 44)",100,100,0.55,0.32,14
83,"(12, 45)",100,100,0.55,0.32,14
83,"(12, 47)",100,100,0.55,0.32,14
83,"(12, 49)",100,100,0.55,0.32,5
83,"(12, 50)",100,100,0.55,0.32,5
83,"(12, 51)",100,100,0.55,0.32,5
83,"(12, 53)",100,100,0.55,0.32,5
83,"(12, 54)",100,100,0.55,0.32,5
83,"(12, 61)",100,100,0.55,0.32,8
83,"(12, 64)",100,100,0.55,0.32,10
83,"(12, 65)",100,100,0.55,0.32,10
83,"(12, 67)",100,100,0.55,0.32,-1
83,"(12, 71)",100,100,0.55,0.32,13
83,"(12, 73)",100,100,0.55,0.32,12
83,"(12, 76)",100,100,0.55,0.32,9
83,"(12, 77)",100,100,0.55,0.32,9
83,"(12, 79)",100,100,0.55,0.32,13
83,"(12, 81)",100,100,0.55,0.32,12
83,"(12, 86)",100,100,0.55,0.32,11
83,"(12, 87)",100,100,0.55,0.32,12
83,"(12, 89)",100,100,0.55,0.32,8
83,"(12, 91)",100,100,0.55,0.32,7
83,"(12, 92)",100,100,0.55,0.32,7
83,"(12, 93)",100,100,0.55,0.32,7
83,"(12, 96)",100,100,0.55,0.32,5
83,"(12, 98)",100,100,0.55,0.32,-1
83,"(12, 99)",100,100,0.55,0.32,-1
83,"(13, 0)",100,100,0.55,0.32,11
83,"(13, 1)",100,100,0.55,0.32,10
83,"(13, 2)",100,100,0.55,0.32,9
83,"(13, 3)",100,100,0.55,0.32,9
83,"(13, 4)",100,100,0.55,0.32,9
83,"(13, 5)",100,100,0.55,0.32,9
83,"(13, 6)",100,100,0.55,0.32,9
83,"(13, 7)",100,100,0.55,0.32,8
83,"(13, 9)",100,100,0.55,0.32,-1
83,"(13, 11)",100,100,0.55,0.32,5
83,"(13, 12)",100,100,0.55,0.32,6
83,"(13, 14)",100,100,0.55,0.32,12
83,"(13, 17)",100,100,0.55,0.32,6
83,"(13, 19)",100,100,0.55,0.32,6
83,"(13, 23)",100,100,0.55,0.32,7
83,"(13, 25)",100,100,0.55,0.32,6
83,"(13, 26)",100,100,0.55,0.32,6
83,"(13, 28)",100,100,0.55,0.32,11
83,"(13, 29)",100,100,0.55,0.32,11
83,"(13, 31)",100,100,0.55,0.32,14
83,"(13, 32)",100,100,0.55,0.32,14
83,"(13, 39)",100,100,0.55,0.32,7
83,"(13, 40)",100,100,0.55,0.32,7
83,"(13, 41)",100,100,0.55,0.32,6
83,"(13, 46)",100,100,0.55,0.32,14
83,"(13, 48)",100,100,0.55,0.32,6
83,"(13, 49)",100,100,0.55,0.32,6
83,"(13, 50)",100,100,0.55,0.32,6
83,"(13, 51)",100,100,0.55,0.32,6
83,"(13, 52)",100,100,0.55,0.32,6
83,"(13, 54)",100,100,0.55,0.32,5
83,"(13, 55)",100,100,0.55,0.32,5
83,"(13, 56)",100,100,0.55,0.32,6
83,"(13, 57)",100,100,0.55,0.32,6
83,"(13, 58)",100,100,0.55,0.32,8
83,"(13, 59)",100,100,0.55,0.32,8
83,"(13, 60)",100,100,0.55,0.32,8
83,"(13, 61)",100,100,0.55,0.32,8
83,"(13, 63)",100,100,0.55,0.32,9
83,"(13, 67)",100,100,0.55,0.32,-1
83,"(13, 68)",100,100,0.55,0.32,-1
83,"(13, 72)",100,100,0.55,0.32,13
83,"(13, 73)",100,100,0.55,0.32,12
83,"(13, 74)",100,100,0.55,0.32,11
83,"(13, 75)",100,100,0.55,0.32,10
83,"(13, 76)",100,100,0.55,0.32,10
83,"(13, 77)",100,100,0.55,0.32,10
83,"(13, 78)",100,100,0.55,0.32,11
83,"(13, 80)",100,100,0.55,0.32,12
83,"(13, 81)",100,100,0.55,0.32,12
83,"(13, 82)",100,100,0.55,0.32,12
83,"(13, 84)",100,100,0.55,0.32,11
83,"(13, 85)",100,100,0.55,0.32,11
83,"(13, 89)",100,100,0.55,0.32,8
83,"(13, 90)",100,100,0.55,0.32,7
83,"(13, 92)",100,100,0.55,0.32,7
83,"(13, 94)",100,100,0.55,0.32,7
83,"(13, 95)",100,100,0.55,0.32,7
83,"(13, 96)",100,100,0.55,0.32,6
83,"(13, 97)",100,100,0.55,0.32,6
83,"(13, 99)",100,100,0.55,0.32,-1
83,"(14, 0)",100,100,0.55,0.32,-1
83,"(14, 1)",100,100,0.55,0.32,10
83,"(14, 2)",100,100,0.55,0.32,9
83,"(14, 3)",100,100,0.55,0.32,9
83,"(14, 5)",100,100,0.55,0.32,9
83,"(14, 6)",100,100,0.55,0.32,8
83,"(14, 8)",100,100,0.55,0.32,-1
83,"(14, 10)",100,100,0.55,0.32,6
83,"(14, 11)",100,100,0.55,0.32,6
83,"(14, 12)",100,100,0.55,0.32,6
83,"(14, 14)",100,100,0.55,0.32,12
83,"(14, 17)",100,100,0.55,0.32,8
83,"(14, 18)",100,100,0.55,0.32,7
83,"(14, 19)",100,100,0.55,0.32,7
83,"(14, 20)",100,100,0.55,0.32,7
83,"(14, 21)",100,100,0.55,0.32,-1
83,"(14, 24)",100,100,0.55,0.32,6
83,"(14, 25)",100,100,0.55,0.32,6
83,"(14, 26)",100,100,0.55,0.32,6
83,"(14, 29)",100,100,0.55,0.32,11
83,"(14, 32)",100,100,0.55,0.32,14
83,"(14, 33)",100,100,0.55,0.32,14
83,"(14, 34)",100,100,0.55,0.32,14
83,"(14, 36)",100,100,0.55,0.32,15
83,"(14, 44)",100,100,0.55,0.32,12
83,"(14, 45)",100,100,0.55,0.32,13
83,"(14, 46)",100,100,0.55,0.32,13
83,"(14, 48)",100,100,0.55,0.32,6
83,"(14, 49)",100,100,0.55,0.32,8
83,"(14, 51)",100,100,0.55,0.32,6
83,"(14, 52)",100,100,0.55,0.32,7
83,"(14, 54)",100,100,0.55,0.32,6
83,"(14, 55)",100,100,0.55,0.32,6
83,"(14, 56)",100,100,0.55,0.32,6
83,"(14, 57)",100,100,0.55,0.32,6
83,"(14, 58)",100,100,0.55,0.32,7
83,"(14, 59)",100,100,0.55,0.32,8
83,"(14, 61)",100,100,0.55,0.32,9
83,"(14, 62)",100,100,0.55,0.32,9
83,"(14, 63)",100,100,0.55,0.32,9
83,"(14, 65)",100,100,0.55,0.32,10
83,"(14, 67)",100,100,0.55,0.32,-1
83,"(14, 69)",100,100,0.55,0.32,-1
83,"(14, 70)",100,100,0.55,0.32,-1
83,"(14, 72)",100,100,0.55,0.32,14
83,"(14, 74)",100,100,0.55,0.32,12
83,"(14, 76)",100,100,0.55,0.32,11
83,"(14, 77)",100,100,0.55,0.32,11
83,"(14, 79)",100,100,0.55,0.32,12
83,"(14, 80)",100,100,0.55,0.32,12
83,"(14, 81)",100,100,0.55,0.32,12
83,"(14, 83)",100,100,0.55,0.32,12
83,"(14, 85)",100,100,0.55,0.32,11
83,"(14, 86)",100,100,0.55,0.32,10
83,"(14, 87)",100,100,0.55,0.32,9
83,"(14, 88)",100,100,0.55,0.32,9
83,"(14, 91)",100,100,0.55,0.32,7
83,"(14, 94)",100,100,0.55,0.32,7
83,"(14, 95)",100,100,0.55,0.32,7
83,"(14, 98)",100,100,0.55,0.32,6
83,"(15, 1)",100,100,0.55,0.32,10
83,"(15, 2)",100,100,0.55,0.32,9
83,"(15, 3)",100,100,0.55,0.32,9
83,"(15, 4)",100,100,0.55,0.32,10
83,"(15, 5)",100,100,0.55,0.32,10
83,"(15, 6)",100,100,0.55,0.32,9
83,"(15, 7)",100,100,0.55,0.32,10
83,"(15, 14)",100,100,0.55,0.32,12
83,"(15, 15)",100,100,0.55,0.32,11
83,"(15, 16)",100,100,0.55,0.32,10
83,"(15, 18)",100,100,0.55,0.32,7
83,"(15, 22)",100,100,0.55,0.32,-1
83,"(15, 24)",100,100,0.55,0.32,6
83,"(15, 29)",100,100,0.55,0.32,10
83,"(15, 31)",100,100,0.55,0.32,14
83,"(15, 32)",100,100,0.55,0.32,14
83,"(15, 33)",100,100,0.55,0.32,13
83,"(15, 34)",100,100,0.55,0.32,13
83,"(15, 36)",100,100,0.55,0.32,15
83,"(15, 37)",100,100,0.55,0.32,15
83,"(15, 38)",100,100,0.55,0.32,15
83,"(15, 39)",100,100,0.55,0.32,15
83,"(15, 41)",100,100,0.55,0.32,13
83,"(15, 42)",100,100,0.55,0.32,12
83,"(15, 44)",100,100,0.55,0.32,12
83,"(15, 45)",100,100,0.55,0.32,13
83,"(15, 47)",100,100,0.55,0.32,7
83,"(15, 48)",100,100,0.55,0.32,7
83,"(15, 50)",100,100,0.55,0.32,7
83,"(15, 51)",100,100,0.55,0.32,7
83,"(15, 52)",100,100,0.55,0.32,7
83,"(15, 55)",100,100,0.55,0.32,6
83,"(15, 57)",100,100,0.55,0.32,6
83,"(15, 58)",100,100,0.55,0.32,7
83,"(15, 59)",100,100,0.55,0.32,8
83,"(15, 61)",100,100,0.55,0.32,9
83,"(15, 62)",100,100,0.55,0.32,9
83,"(15, 64)",100,100,0.55,0.32,9
83,"(15, 65)",100,100,0.55,0.32,10
83,"(15, 67)",100,100,0.55,0.32,16
83,"(15, 72)",100,100,0.55,0.32,14
83,"(15, 73)",100,100,0.55,0.32,13
83,"(15, 77)",100,100,0.55,0.32,11
83,"(15, 79)",100,100,0.55,0.32,-1
83,"(15, 80)",100,100,0.55,0.32,12
83,"(15, 82)",100,100,0.55,0.32,12
83,"(15, 85)",100,100,0.55,0.32,11
83,"(15, 87)",100,100,0.55,0.32,9
83,"(15, 88)",100,100,0.55,0.32,9
83,"(15, 92)",100,100,0.55,0.32,7
83,"(15, 93)",100,100,0.55,0.32,8
83,"(15, 96)",100,100,0.55,0.32,8
83,"(15, 98)",100,100,0.55,0.32,6
83,"(16, 0)",100,100,0.55,0.32,10
83,"(16, 1)",100,100,0.55,0.32,10
83,"(16, 2)",100,100,0.55,0.32,10
83,"(16, 3)",100,100,0.55,0.32,10
83,"(16, 4)",100,100,0.55,0.32,10
83,"(16, 7)",100,100,0.55,0.32,13
83,"(16, 8)",100,100,0.55,0.32,10
83,"(16, 9)",100,100,0.55,0.32,11
83,"(16, 13)",100,100,0.55,0.32,12
83,"(16, 17)",100,100,0.55,0.32,9
83,"(16, 18)",100,100,0.55,0.32,8
83,"(16, 19)",100,100,0.55,0.32,9
83,"(16, 21)",100,100,0.55,0.32,-1
83,"(16, 24)",100,100,0.55,0.32,8
83,"(16, 25)",100,100,0.55,0.32,6
83,"(16, 28)",100,100,0.55,0.32,10
83,"(16, 29)",100,100,0.55,0.32,10
83,"(16, 34)",100,100,0.55,0.32,12
83,"(16, 37)",100,100,0.55,0.32,15
83,"(16, 38)",100,100,0.55,0.32,15
83,"(16, 39)",100,100,0.55,0.32,15
83,"(16, 40)",100,100,0.55,0.32,15
83,"(16, 43)",100,100,0.55,0.32,12
83,"(16, 44)",100,100,0.55,0.32,12
83,"(16, 47)",100,100,0.55,0.32,8
83,"(16, 49)",100,100,0.55,0.32,8
83,"(16, 51)",100,100,0.55,0.32,7
83,"(16, 52)",100,100,0.55,0.32,7
83,"(16, 54)",100,100,0.55,0.32,9
83,"(16, 56)",100,100,0.55,0.32,9
83,"(16, 60)",100,100,0.55,0.32,10
83,"(16, 62)",100,100,0.55,0.32,9
83,"(16, 67)",100,100,0.55,0.32,16
83,"(16, 68)",100,100,0.55,0.32,16
83,"(16, 69)",100,100,0.55,0.32,16
83,"(16, 70)",100,100,0.55,0.32,15
83,"(16, 71)",100,100,0.55,0.32,15
83,"(16, 72)",100,100,0.55,0.32,14
83,"(16, 74)",100,100,0.55,0.32,13
83,"(16, 76)",100,100,0.55,0.32,12
83,"(16, 77)",100,100,0.55,0.32,12
83,"(16, 78)",100,100,0.55,0.32,12
83,"(16, 82)",100,100,0.55,0.32,-1
83,"(16, 85)",100,100,0.55,0.32,11
83,"(16, 88)",100,100,0.55,0.32,9
83,"(16, 91)",100,100,0.55,0.32,7
83,"(16, 92)",100,100,0.55,0.32,7
83,"(16, 93)",100,100,0.55,0.32,7
83,"(16, 94)",100,100,0.55,0.32,8
83,"(16, 95)",100,100,0.55,0.32,9
83,"(16, 96)",100,100,0.55,0.32,7
83,"(16, 98)",100,100,0.55,0.32,6
83,"(16, 99)",100,100,0.55,0.32,7
83,"(17, 0)",100,100,0.55,0.32,11
83,"(17, 1)",100,100,0.55,0.32,10
83,"(17, 2)",100,100,0.55,0.32,10
83,"(17, 6)",100,100,0.55,0.32,13
83,"(17, 7)",100,100,0.55,0.32,12
83,"(17, 9)",100,100,0.55,0.32,10
83,"(17, 11)",100,100,0.55,0.32,12
83,"(17, 14)",100,100,0.55,0.32,12
83,"(17, 16)",100,100,0.55,0.32,9
83,"(17, 17)",100,100,0.55,0.32,9
83,"(17, 18)",100,100,0.55,0.32,9
83,"(17, 19)",100,100,0.55,0.32,9
83,"(17, 24)",100,100,0.55,0.32,7
83,"(17, 25)",100,100,0.55,0.32,7
83,"(17, 28)",100,100,0.55,0.32,10
83,"(17, 30)",100,100,0.55,0.32,10
83,"(17, 31)",100,100,0.55,0.32,11
83,"(17, 32)",100,100,0.55,0.32,11
83,"(17, 33)",100,100,0.55,0.32,12
83,"(17, 35)",100,100,0.55,0.32,13
83,"(17, 36)",100,100,0.55,0.32,14
83,"(17, 37)",100,100,0.55,0.32,15
83,"(17, 38)",100,100,0.55,0.32,15
83,"(17, 39)",100,100,0.55,0.32,15
83,"(17, 42)",100,100,0.55,0.32,12
83,"(17, 43)",100,100,0.55,0.32,12
83,"(17, 44)",100,100,0.55,0.32,11
83,"(17, 45)",100,100,0.55,0.32,10
83,"(17, 46)",100,100,0.55,0.32,9
83,"(17, 47)",100,100,0.55,0.32,9
83,"(17, 48)",100,100,0.55,0.32,9
83,"(17, 50)",100,100,0.55,0.32,8
83,"(17, 51)",100,100,0.55,0.32,7
83,"(17, 52)",100,100,0.55,0.32,8
83,"(17, 53)",100,100,0.55,0.32,8
83,"(17, 55)",100,100,0.55,0.32,9
83,"(17, 56)",100,100,0.55,0.32,9
83,"(17, 58)",100,100,0.55,0.32,10
83,"(17, 59)",100,100,0.55,0.32,10
83,"(17, 61)",100,100,0.55,0.32,10
83,"(17, 62)",100,100,0.55,0.32,11
83,"(17, 63)",100,100,0.55,0.32,10
83,"(17, 64)",100,100,0.55,0.32,12
83,"(17, 68)",100,100,0.55,0.32,15
83,"(17, 70)",100,100,0.55,0.32,16
83,"(17, 72)",100,100,0.55,0.32,15
83,"(17, 73)",100,100,0.55,0.32,14
83,"(17, 75)",100,100,0.55,0.32,13
83,"(17, 77)",100,100,0.55,0.32,12
83,"(17, 78)",100,100,0.55,0.32,12
83,"(17, 84)",100,100,0.55,0.32,11
83,"(17, 86)",100,100,0.55,0.32,10
83,"(17, 87)",100,100,0.55,0.32,10
83,"(17, 91)",100,100,0.55,0.32,8
83,"(17, 92)",100,100,0.55,0.32,8
83,"(17, 97)",100,100,0.55,0.32,7
83,"(17, 99)",100,100,0.55,0.32,7
83,"(18, 4)",100,100,0.55,0.32,15
83,"(18, 5)",100,100,0.55,0.32,13
83,"(18, 6)",100,100,0.55,0.32,13
83,"(18, 7)",100,100,0.55,0.32,12
83,"(18, 8)",100,100,0.55,0.32,12
83,"(18, 9)",100,100,0.55,0.32,11
83,"(18, 10)",100,100,0.55,0.32,11
83,"(18, 12)",100,100,0.55,0.32,12
83,"(18, 13)",100,100,0.55,0.32,12
83,"(18, 14)",100,100,0.55,0.32,11
83,"(18, 15)",100,100,0.55,0.32,-1
83,"(18, 17)",100,100,0.55,0.32,9
83,"(18, 18)",100,100,0.55,0.32,9
83,"(18, 19)",100,100,0.55,0.32,10
83,"(18, 20)",100,100,0.55,0.32,9
83,"(18, 21)",100,100,0.55,0.32,10
83,"(18, 22)",100,100,0.55,0.32,9
83,"(18, 23)",100,100,0.55,0.32,9
83,"(18, 24)",100,100,0.55,0.32,8
83,"(18, 25)",100,100,0.55,0.32,8
83,"(18, 26)",100,100,0.55,0.32,9
83,"(18, 27)",100,100,0.55,0.32,9
83,"(18, 30)",100,100,0.55,0.32,11
83,"(18, 31)",100,100,0.55,0.32,11
83,"(18, 33)",100,100,0.55,0.32,14
83,"(18, 34)",100,100,0.55,0.32,15
83,"(18, 35)",100,100,0.55,0.32,14
83,"(18, 37)",100,100,0.55,0.32,15
83,"(18, 38)",100,100,0.55,0.32,15
83,"(18, 40)",100,100,0.55,0.32,14
83,"(18, 41)",100,100,0.55,0.32,14
83,"(18, 42)",100,100,0.55,0.32,13
83,"(18, 43)",100,100,0.55,0.32,12
83,"(18, 46)",100,100,0.55,0.32,10
83,"(18, 47)",100,100,0.55,0.32,10
83,"(18, 48)",100,100,0.55,0.32,11
83,"(18, 50)",100,100,0.55,0.32,8
83,"(18, 51)",100,100,0.55,0.32,8
83,"(18, 53)",100,100,0.55,0.32,8
83,"(18, 54)",100,100,0.55,0.32,9
83,"(18, 55)",100,100,0.55,0.32,9
83,"(18, 56)",100,100,0.55,0.32,9
83,"(18, 57)",100,100,0.55,0.32,10
83,"(18, 58)",100,100,0.55,0.32,10
83,"(18, 59)",100,100,0.55,0.32,11
83,"(18, 62)",100,100,0.55,0.32,10
83,"(18, 63)",100,100,0.55,0.32,11
83,"(18, 64)",100,100,0.55,0.32,12
83,"(18, 66)",100,100,0.55,0.32,13
83,"(18, 67)",100,100,0.55,0.32,14
83,"(18, 70)",100,100,0.55,0.32,16
83,"(18, 71)",100,100,0.55,0.32,15
83,"(18, 72)",100,100,0.55,0.32,15
83,"(18, 73)",100,100,0.55,0.32,14
83,"(18, 74)",100,100,0.55,0.32,13
83,"(18, 75)",100,100,0.55,0.32,13
83,"(18, 76)",100,100,0.55,0.32,13
83,"(18, 77)",100,100,0.55,0.32,13
83,"(18, 78)",100,100,0.55,0.32,13
83,"(18, 79)",100,100,0.55,0.32,-1
83,"(18, 83)",100,100,0.55,0.32,12
83,"(18, 90)",100,100,0.55,0.32,8
83,"(18, 93)",100,100,0.55,0.32,-1
83,"(18, 95)",100,100,0.55,0.32,-1
83,"(18, 97)",100,100,0.55,0.32,7
83,"(18, 99)",100,100,0.55,0.32,7
83,"(19, 0)",100,100,0.55,0.32,-1
83,"(19, 3)",100,100,0.55,0.32,14
83,"(19, 5)",100,100,0.55,0.32,13
83,"(19, 8)",100,100,0.55,0.32,12
83,"(19, 10)",100,100,0.55,0.32,12
83,"(19, 15)",100,100,0.55,0.32,10
83,"(19, 17)",100,100,0.55,0.32,10
83,"(19, 18)",100,100,0.55,0.32,10
83,"(19, 19)",100,100,0.55,0.32,10
83,"(19, 20)",100,100,0.55,0.32,10
83,"(19, 22)",100,100,0.55,0.32,10
83,"(19, 25)",100,100,0.55,0.32,9
83,"(19, 29)",100,100,0.55,0.32,11
83,"(19, 30)",100,100,0.55,0.32,11
83,"(19, 33)",100,100,0.55,0.32,14
83,"(19, 34)",100,100,0.55,0.32,14
83,"(19, 37)",100,100,0.55,0.32,15
83,"(19, 39)",100,100,0.55,0.32,15
83,"(19, 42)",100,100,0.55,0.32,15
83,"(19, 43)",100,100,0.55,0.32,13
83,"(19, 45)",100,100,0.55,0.32,10
83,"(19, 46)",100,100,0.55,0.32,11
83,"(19, 49)",100,100,0.55,0.32,11
83,"(19, 50)",100,100,0.55,0.32,9
83,"(19, 52)",100,100,0.55,0.32,10
83,"(19, 54)",100,100,0.55,0.32,9
83,"(19, 55)",100,100,0.55,0.32,9
83,"(19, 57)",100,100,0.55,0.32,10
83,"(19, 58)",100,100,0.55,0.32,10
83,"(19, 59)",100,100,0.55,0.32,11
83,"(19, 61)",100,100,0.55,0.32,11
83,"(19, 62)",100,100,0.55,0.32,11
83,"(19, 64)",100,100,0.55,0.32,12
83,"(19, 65)",100,100,0.55,0.32,12
83,"(19, 68)",100,100,0.55,0.32,-1
83,"(19, 70)",100,100,0.55,0.32,16
83,"(19, 71)",100,100,0.55,0.32,15
83,"(19, 72)",100,100,0.55,0.32,15
83,"(19, 75)",100,100,0.55,0.32,14
83,"(19, 76)",100,100,0.55,0.32,14
83,"(19, 77)",100,100,0.55,0.32,14
83,"(19, 78)",100,100,0.55,0.32,14
83,"(19, 81)",100,100,0.55,0.32,27
83,"(19, 84)",100,100,0.55,0.32,-1
83,"(19, 86)",100,100,0.55,0.32,-1
83,"(19, 88)",100,100,0.55,0.32,10
83,"(19, 89)",100,100,0.55,0.32,10
83,"(19, 90)",100,100,0.55,0.32,8
83,"(19, 91)",100,100,0.55,0.32,-1
83,"(19, 92)",100,100,0.55,0.32,-1
83,"(19, 93)",100,100,0.55,0.32,-1
83,"(19, 94)",100,100,0.55,0.32,-1
83,"(19, 95)",100,100,0.55,0.32,8
83,"(19, 96)",100,100,0.55,0.32,8
83,"(19, 98)",100,100,0.55,0.32,8
83,"(19, 99)",100,100,0.55,0.32,8
83,"(20, 0)",100,100,0.55,0.32,-1
83,"(20, 2)",100,100,0.55,0.32,15
83,"(20, 4)",100,100,0.55,0.32,14
83,"(20, 5)",100,100,0.55,0.32,13
83,"(20, 8)",100,100,0.55,0.32,12
83,"(20, 12)",100,100,0.55,0.32,13
83,"(20, 13)",100,100,0.55,0.32,12
83,"(20, 14)",100,100,0.55,0.32,10
83,"(20, 15)",100,100,0.55,0.32,10
83,"(20, 16)",100,100,0.55,0.32,10
83,"(20, 18)",100,100,0.55,0.32,10
83,"(20, 20)",100,100,0.55,0.32,10
83,"(20, 22)",100,100,0.55,0.32,10
83,"(20, 23)",100,100,0.55,0.32,10
83,"(20, 24)",100,100,0.55,0.32,10
83,"(20, 25)",100,100,0.55,0.32,10
83,"(20, 28)",100,100,0.55,0.32,12
83,"(20, 31)",100,100,0.55,0.32,15
83,"(20, 33)",100,100,0.55,0.32,15
83,"(20, 34)",100,100,0.55,0.32,14
83,"(20, 35)",100,100,0.55,0.32,15
83,"(20, 37)",100,100,0.55,0.32,16
83,"(20, 41)",100,100,0.55,0.32,14
83,"(20, 42)",100,100,0.55,0.32,14
83,"(20, 44)",100,100,0.55,0.32,12
83,"(20, 45)",100,100,0.55,0.32,11
83,"(20, 47)",100,100,0.55,0.32,11
83,"(20, 48)",100,100,0.55,0.32,11
83,"(20, 49)",100,100,0.55,0.32,10
83,"(20, 51)",100,100,0.55,0.32,10
83,"(20, 52)",100,100,0.55,0.32,10
83,"(20, 53)",100,100,0.55,0.32,10
83,"(20, 54)",100,100,0.55,0.32,10
83,"(20, 56)",100,100,0.55,0.32,10
83,"(20, 57)",100,100,0.55,0.32,11
83,"(20, 62)",100,100,0.55,0.32,14
83,"(20, 63)",100,100,0.55,0.32,13
83,"(20, 64)",100,100,0.55,0.32,12
83,"(20, 65)",100,100,0.55,0.32,12
83,"(20, 66)",100,100,0.55,0.32,13
83,"(20, 71)",100,100,0.55,0.32,15
83,"(20, 72)",100,100,0.55,0.32,16
83,"(20, 73)",100,100,0.55,0.32,17
83,"(20, 77)",100,100,0.55,0.32,14
83,"(20, 79)",100,100,0.55,0.32,-1
83,"(20, 81)",100,100,0.55,0.32,26
83,"(20, 82)",100,100,0.55,0.32,27
83,"(20, 84)",100,100,0.55,0.32,-1
83,"(20, 85)",100,100,0.55,0.32,-1
83,"(20, 87)",100,100,0.55,0.32,10
83,"(20, 89)",100,100,0.55,0.32,10
