Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(34, 88)",100,100,0.55,0.32,18
65,"(34, 91)",100,100,0.55,0.32,19
65,"(34, 95)",100,100,0.55,0.32,19
65,"(34, 97)",100,100,0.55,0.32,20
65,"(34, 98)",100,100,0.55,0.32,20
65,"(35, 0)",100,100,0.55,0.32,30
65,"(35, 1)",100,100,0.55,0.32,30
65,"(35, 3)",100,100,0.55,0.32,28
65,"(35, 4)",100,100,0.55,0.32,28
65,"(35, 6)",100,100,0.55,0.32,27
65,"(35, 7)",100,100,0.55,0.32,27
65,"(35, 8)",100,100,0.55,0.32,27
65,"(35, 10)",100,100,0.55,0.32,26
65,"(35, 11)",100,100,0.55,0.32,26
65,"(35, 13)",100,100,0.55,0.32,24
65,"(35, 14)",100,100,0.55,0.32,24
65,"(35, 15)",100,100,0.55,0.32,23
65,"(35, 17)",100,100,0.55,0.32,22
65,"(35, 18)",100,100,0.55,0.32,22
65,"(35, 19)",100,100,0.55,0.32,22
65,"(35, 20)",100,100,0.55,0.32,22
65,"(35, 22)",100,100,0.55,0.32,21
65,"(35, 23)",100,100,0.55,0.32,21
65,"(35, 25)",100,100,0.55,0.32,19
65,"(35, 27)",100,100,0.55,0.32,21
65,"(35, 29)",100,100,0.55,0.32,20
65,"(35, 30)",100,100,0.55,0.32,19
65,"(35, 31)",100,100,0.55,0.32,19
65,"(35, 35)",100,100,0.55,0.32,43
65,"(35, 36)",100,100,0.55,0.32,43
65,"(35, 39)",100,100,0.55,0.32,-1
65,"(35, 40)",100,100,0.55,0.32,-1
65,"(35, 43)",100,100,0.55,0.32,20
65,"(35, 46)",100,100,0.55,0.32,18
65,"(35, 47)",100,100,0.55,0.32,18
65,"(35, 49)",100,100,0.55,0.32,19
65,"(35, 50)",100,100,0.55,0.32,20
65,"(35, 53)",100,100,0.55,0.32,17
65,"(35, 54)",100,100,0.55,0.32,17
65,"(35, 56)",100,100,0.55,0.32,18
65,"(35, 57)",100,100,0.55,0.32,19
65,"(35, 58)",100,100,0.55,0.32,20
65,"(35, 61)",100,100,0.55,0.32,19
65,"(35, 62)",100,100,0.55,0.32,19
65,"(35, 65)",100,100,0.55,0.32,20
65,"(35, 66)",100,100,0.55,0.32,20
65,"(35, 70)",100,100,0.55,0.32,19
65,"(35, 71)",100,100,0.55,0.32,19
65,"(35, 72)",100,100,0.55,0.32,19
65,"(35, 75)",100,100,0.55,0.32,21
65,"(35, 76)",100,100,0.55,0.32,20
65,"(35, 78)",100,100,0.55,0.32,19
65,"(35, 79)",100,100,0.55,0.32,19
65,"(35, 80)",100,100,0.55,0.32,18
65,"(35, 81)",100,100,0.55,0.32,18
65,"(35, 82)",100,100,0.55,0.32,18
65,"(35, 83)",100,100,0.55,0.32,18
65,"(35, 84)",100,100,0.55,0.32,18
65,"(35, 88)",100,100,0.55,0.32,19
65,"(35, 89)",100,100,0.55,0.32,19
65,"(35, 91)",100,100,0.55,0.32,20
65,"(35, 95)",100,100,0.55,0.32,20
65,"(35, 96)",100,100,0.55,0.32,20
65,"(35, 97)",100,100,0.55,0.32,20
65,"(36, 0)",100,100,0.55,0.32,31
65,"(36, 1)",100,100,0.55,0.32,31
65,"(36, 2)",100,100,0.55,0.32,31
65,"(36, 4)",100,100,0.55,0.32,28
65,"(36, 5)",100,100,0.55,0.32,27
65,"(36, 7)",100,100,0.55,0.32,27
65,"(36, 9)",100,100,0.55,0.32,26
65,"(36, 13)",100,100,0.55,0.32,24
65,"(36, 14)",100,100,0.55,0.32,24
65,"(36, 15)",100,100,0.55,0.32,24
65,"(36, 16)",100,100,0.55,0.32,23
65,"(36, 18)",100,100,0.55,0.32,22
65,"(36, 21)",100,100,0.55,0.32,21
65,"(36, 22)",100,100,0.55,0.32,21
65,"(36, 23)",100,100,0.55,0.32,21
65,"(36, 25)",100,100,0.55,0.32,19
65,"(36, 28)",100,100,0.55,0.32,21
65,"(36, 35)",100,100,0.55,0.32,42
65,"(36, 36)",100,100,0.55,0.32,42
65,"(36, 40)",100,100,0.55,0.32,-1
65,"(36, 42)",100,100,0.55,0.32,20
65,"(36, 43)",100,100,0.55,0.32,20
65,"(36, 44)",100,100,0.55,0.32,19
65,"(36, 45)",100,100,0.55,0.32,19
65,"(36, 46)",100,100,0.55,0.32,19
65,"(36, 48)",100,100,0.55,0.32,19
65,"(36, 52)",100,100,0.55,0.32,18
65,"(36, 54)",100,100,0.55,0.32,18
65,"(36, 55)",100,100,0.55,0.32,18
65,"(36, 56)",100,100,0.55,0.32,19
65,"(36, 57)",100,100,0.55,0.32,20
65,"(36, 60)",100,100,0.55,0.32,20
65,"(36, 61)",100,100,0.55,0.32,20
65,"(36, 62)",100,100,0.55,0.32,20
65,"(36, 65)",100,100,0.55,0.32,21
65,"(36, 66)",100,100,0.55,0.32,21
65,"(36, 68)",100,100,0.55,0.32,22
65,"(36, 70)",100,100,0.55,0.32,19
65,"(36, 72)",100,100,0.55,0.32,19
65,"(36, 74)",100,100,0.55,0.32,21
65,"(36, 75)",100,100,0.55,0.32,21
65,"(36, 76)",100,100,0.55,0.32,21
65,"(36, 77)",100,100,0.55,0.32,20
65,"(36, 78)",100,100,0.55,0.32,20
65,"(36, 80)",100,100,0.55,0.32,18
65,"(36, 81)",100,100,0.55,0.32,18
65,"(36, 82)",100,100,0.55,0.32,18
65,"(36, 83)",100,100,0.55,0.32,18
65,"(36, 84)",100,100,0.55,0.32,18
65,"(36, 86)",100,100,0.55,0.32,20
65,"(36, 87)",100,100,0.55,0.32,19
65,"(36, 88)",100,100,0.55,0.32,19
65,"(36, 89)",100,100,0.55,0.32,19
65,"(36, 90)",100,100,0.55,0.32,20
65,"(36, 91)",100,100,0.55,0.32,20
65,"(36, 93)",100,100,0.55,0.32,-1
65,"(36, 94)",100,100,0.55,0.32,21
65,"(36, 97)",100,100,0.55,0.32,20
65,"(37, 1)",100,100,0.55,0.32,31
65,"(37, 2)",100,100,0.55,0.32,31
65,"(37, 4)",100,100,0.55,0.32,-1
65,"(37, 6)",100,100,0.55,0.32,27
65,"(37, 7)",100,100,0.55,0.32,27
65,"(37, 8)",100,100,0.55,0.32,27
65,"(37, 9)",100,100,0.55,0.32,27
65,"(37, 13)",100,100,0.55,0.32,24
65,"(37, 14)",100,100,0.55,0.32,24
65,"(37, 15)",100,100,0.55,0.32,24
65,"(37, 18)",100,100,0.55,0.32,22
65,"(37, 19)",100,100,0.55,0.32,22
65,"(37, 20)",100,100,0.55,0.32,23
65,"(37, 21)",100,100,0.55,0.32,22
65,"(37, 22)",100,100,0.55,0.32,21
65,"(37, 23)",100,100,0.55,0.32,20
65,"(37, 25)",100,100,0.55,0.32,20
65,"(37, 26)",100,100,0.55,0.32,20
65,"(37, 28)",100,100,0.55,0.32,21
65,"(37, 30)",100,100,0.55,0.32,-1
65,"(37, 33)",100,100,0.55,0.32,42
65,"(37, 34)",100,100,0.55,0.32,42
65,"(37, 35)",100,100,0.55,0.32,42
65,"(37, 37)",100,100,0.55,0.32,42
65,"(37, 39)",100,100,0.55,0.32,43
65,"(37, 42)",100,100,0.55,0.32,20
65,"(37, 44)",100,100,0.55,0.32,19
65,"(37, 45)",100,100,0.55,0.32,20
65,"(37, 47)",100,100,0.55,0.32,21
65,"(37, 48)",100,100,0.55,0.32,20
65,"(37, 49)",100,100,0.55,0.32,19
65,"(37, 50)",100,100,0.55,0.32,19
65,"(37, 51)",100,100,0.55,0.32,18
65,"(37, 54)",100,100,0.55,0.32,-1
65,"(37, 55)",100,100,0.55,0.32,18
65,"(37, 57)",100,100,0.55,0.32,20
65,"(37, 58)",100,100,0.55,0.32,20
65,"(37, 67)",100,100,0.55,0.32,22
65,"(37, 68)",100,100,0.55,0.32,21
65,"(37, 72)",100,100,0.55,0.32,19
65,"(37, 73)",100,100,0.55,0.32,20
65,"(37, 74)",100,100,0.55,0.32,21
65,"(37, 78)",100,100,0.55,0.32,20
65,"(37, 80)",100,100,0.55,0.32,18
65,"(37, 81)",100,100,0.55,0.32,19
65,"(37, 84)",100,100,0.55,0.32,19
65,"(37, 85)",100,100,0.55,0.32,19
65,"(37, 86)",100,100,0.55,0.32,20
65,"(37, 88)",100,100,0.55,0.32,20
65,"(38, 1)",100,100,0.55,0.32,32
65,"(38, 3)",100,100,0.55,0.32,32
65,"(38, 6)",100,100,0.55,0.32,27
65,"(38, 9)",100,100,0.55,0.32,27
65,"(38, 10)",100,100,0.55,0.32,28
65,"(38, 14)",100,100,0.55,0.32,24
65,"(38, 15)",100,100,0.55,0.32,24
65,"(38, 16)",100,100,0.55,0.32,23
65,"(38, 17)",100,100,0.55,0.32,22
65,"(38, 21)",100,100,0.55,0.32,22
65,"(38, 23)",100,100,0.55,0.32,21
65,"(38, 24)",100,100,0.55,0.32,20
65,"(38, 25)",100,100,0.55,0.32,20
65,"(38, 27)",100,100,0.55,0.32,20
65,"(38, 29)",100,100,0.55,0.32,21
65,"(38, 32)",100,100,0.55,0.32,-1
65,"(38, 33)",100,100,0.55,0.32,42
65,"(38, 34)",100,100,0.55,0.32,42
65,"(38, 35)",100,100,0.55,0.32,42
65,"(38, 36)",100,100,0.55,0.32,42
65,"(38, 38)",100,100,0.55,0.32,42
65,"(38, 43)",100,100,0.55,0.32,20
65,"(38, 45)",100,100,0.55,0.32,20
65,"(38, 46)",100,100,0.55,0.32,20
65,"(38, 48)",100,100,0.55,0.32,21
65,"(38, 51)",100,100,0.55,0.32,19
65,"(38, 54)",100,100,0.55,0.32,-1
65,"(38, 56)",100,100,0.55,0.32,20
65,"(38, 59)",100,100,0.55,0.32,21
65,"(38, 60)",100,100,0.55,0.32,22
65,"(38, 64)",100,100,0.55,0.32,23
65,"(38, 66)",100,100,0.55,0.32,21
65,"(38, 69)",100,100,0.55,0.32,20
65,"(38, 70)",100,100,0.55,0.32,20
65,"(38, 71)",100,100,0.55,0.32,19
65,"(38, 72)",100,100,0.55,0.32,20
65,"(38, 75)",100,100,0.55,0.32,-1
65,"(38, 76)",100,100,0.55,0.32,-1
65,"(38, 77)",100,100,0.55,0.32,-1
65,"(38, 78)",100,100,0.55,0.32,-1
65,"(38, 79)",100,100,0.55,0.32,19
65,"(38, 80)",100,100,0.55,0.32,19
65,"(38, 81)",100,100,0.55,0.32,19
65,"(38, 83)",100,100,0.55,0.32,19
65,"(38, 90)",100,100,0.55,0.32,46
65,"(38, 91)",100,100,0.55,0.32,45
65,"(38, 92)",100,100,0.55,0.32,44
65,"(38, 93)",100,100,0.55,0.32,45
65,"(38, 94)",100,100,0.55,0.32,46
65,"(38, 96)",100,100,0.55,0.32,45
65,"(38, 98)",100,100,0.55,0.32,45
65,"(38, 99)",100,100,0.55,0.32,-1
65,"(39, 0)",100,100,0.55,0.32,32
65,"(39, 1)",100,100,0.55,0.32,32
65,"(39, 3)",100,100,0.55,0.32,33
65,"(39, 7)",100,100,0.55,0.32,28
65,"(39, 8)",100,100,0.55,0.32,29
65,"(39, 11)",100,100,0.55,0.32,28
65,"(39, 12)",100,100,0.55,0.32,28
65,"(39, 13)",100,100,0.55,0.32,29
65,"(39, 15)",100,100,0.55,0.32,24
65,"(39, 17)",100,100,0.55,0.32,23
65,"(39, 18)",100,100,0.55,0.32,23
65,"(39, 19)",100,100,0.55,0.32,22
65,"(39, 22)",100,100,0.55,0.32,21
65,"(39, 23)",100,100,0.55,0.32,20
65,"(39, 24)",100,100,0.55,0.32,20
65,"(39, 25)",100,100,0.55,0.32,20
65,"(39, 27)",100,100,0.55,0.32,23
65,"(39, 28)",100,100,0.55,0.32,22
65,"(39, 30)",100,100,0.55,0.32,-1
65,"(39, 34)",100,100,0.55,0.32,41
65,"(39, 35)",100,100,0.55,0.32,42
65,"(39, 37)",100,100,0.55,0.32,43
65,"(39, 38)",100,100,0.55,0.32,43
65,"(39, 39)",100,100,0.55,0.32,43
65,"(39, 40)",100,100,0.55,0.32,43
65,"(39, 45)",100,100,0.55,0.32,20
65,"(39, 50)",100,100,0.55,0.32,20
65,"(39, 51)",100,100,0.55,0.32,20
65,"(39, 54)",100,100,0.55,0.32,-1
65,"(39, 59)",100,100,0.55,0.32,22
65,"(39, 60)",100,100,0.55,0.32,22
65,"(39, 61)",100,100,0.55,0.32,22
65,"(39, 62)",100,100,0.55,0.32,23
65,"(39, 63)",100,100,0.55,0.32,23
65,"(39, 64)",100,100,0.55,0.32,23
65,"(39, 65)",100,100,0.55,0.32,22
65,"(39, 66)",100,100,0.55,0.32,23
65,"(39, 67)",100,100,0.55,0.32,21
65,"(39, 68)",100,100,0.55,0.32,21
65,"(39, 69)",100,100,0.55,0.32,20
65,"(39, 71)",100,100,0.55,0.32,20
65,"(39, 73)",100,100,0.55,0.32,20
65,"(39, 74)",100,100,0.55,0.32,21
65,"(39, 83)",100,100,0.55,0.32,40
65,"(39, 84)",100,100,0.55,0.32,40
65,"(39, 85)",100,100,0.55,0.32,40
65,"(39, 89)",100,100,0.55,0.32,-1
65,"(39, 91)",100,100,0.55,0.32,45
65,"(39, 92)",100,100,0.55,0.32,45
65,"(39, 93)",100,100,0.55,0.32,44
65,"(39, 95)",100,100,0.55,0.32,44
65,"(39, 96)",100,100,0.55,0.32,45
65,"(39, 97)",100,100,0.55,0.32,45
65,"(39, 98)",100,100,0.55,0.32,45
65,"(40, 0)",100,100,0.55,0.32,33
65,"(40, 1)",100,100,0.55,0.32,33
65,"(40, 2)",100,100,0.55,0.32,33
65,"(40, 4)",100,100,0.55,0.32,-1
65,"(40, 5)",100,100,0.55,0.32,-1
65,"(40, 10)",100,100,0.55,0.32,28
65,"(40, 12)",100,100,0.55,0.32,29
65,"(40, 13)",100,100,0.55,0.32,29
65,"(40, 14)",100,100,0.55,0.32,30
65,"(40, 16)",100,100,0.55,0.32,24
65,"(40, 17)",100,100,0.55,0.32,23
65,"(40, 18)",100,100,0.55,0.32,23
65,"(40, 19)",100,100,0.55,0.32,23
65,"(40, 20)",100,100,0.55,0.32,22
65,"(40, 21)",100,100,0.55,0.32,22
65,"(40, 23)",100,100,0.55,0.32,21
65,"(40, 24)",100,100,0.55,0.32,20
65,"(40, 25)",100,100,0.55,0.32,20
65,"(40, 29)",100,100,0.55,0.32,22
65,"(40, 31)",100,100,0.55,0.32,-1
65,"(40, 34)",100,100,0.55,0.32,40
65,"(40, 35)",100,100,0.55,0.32,40
65,"(40, 38)",100,100,0.55,0.32,43
65,"(40, 41)",100,100,0.55,0.32,43
65,"(40, 42)",100,100,0.55,0.32,44
65,"(40, 44)",100,100,0.55,0.32,21
65,"(40, 46)",100,100,0.55,0.32,21
65,"(40, 47)",100,100,0.55,0.32,21
65,"(40, 48)",100,100,0.55,0.32,21
65,"(40, 49)",100,100,0.55,0.32,20
65,"(40, 56)",100,100,0.55,0.32,25
65,"(40, 57)",100,100,0.55,0.32,24
65,"(40, 59)",100,100,0.55,0.32,22
65,"(40, 61)",100,100,0.55,0.32,23
65,"(40, 62)",100,100,0.55,0.32,23
65,"(40, 64)",100,100,0.55,0.32,23
65,"(40, 66)",100,100,0.55,0.32,24
65,"(40, 68)",100,100,0.55,0.32,21
65,"(40, 69)",100,100,0.55,0.32,20
65,"(40, 70)",100,100,0.55,0.32,20
65,"(40, 71)",100,100,0.55,0.32,20
65,"(40, 72)",100,100,0.55,0.32,20
65,"(40, 73)",100,100,0.55,0.32,22
65,"(40, 74)",100,100,0.55,0.32,22
65,"(40, 76)",100,100,0.55,0.32,24
65,"(40, 82)",100,100,0.55,0.32,-1
65,"(40, 85)",100,100,0.55,0.32,39
65,"(40, 87)",100,100,0.55,0.32,39
65,"(40, 89)",100,100,0.55,0.32,47
65,"(40, 91)",100,100,0.55,0.32,45
65,"(40, 94)",100,100,0.55,0.32,44
65,"(40, 99)",100,100,0.55,0.32,46
65,"(41, 0)",100,100,0.55,0.32,33
65,"(41, 1)",100,100,0.55,0.32,33
65,"(41, 2)",100,100,0.55,0.32,33
65,"(41, 5)",100,100,0.55,0.32,-1
65,"(41, 10)",100,100,0.55,0.32,28
65,"(41, 12)",100,100,0.55,0.32,28
65,"(41, 13)",100,100,0.55,0.32,30
65,"(41, 17)",100,100,0.55,0.32,25
65,"(41, 19)",100,100,0.55,0.32,22
65,"(41, 21)",100,100,0.55,0.32,22
65,"(41, 22)",100,100,0.55,0.32,21
65,"(41, 23)",100,100,0.55,0.32,21
65,"(41, 26)",100,100,0.55,0.32,21
65,"(41, 27)",100,100,0.55,0.32,22
65,"(41, 28)",100,100,0.55,0.32,22
65,"(41, 29)",100,100,0.55,0.32,22
65,"(41, 35)",100,100,0.55,0.32,39
65,"(41, 36)",100,100,0.55,0.32,39
65,"(41, 37)",100,100,0.55,0.32,43
65,"(41, 38)",100,100,0.55,0.32,43
65,"(41, 39)",100,100,0.55,0.32,43
65,"(41, 40)",100,100,0.55,0.32,42
65,"(41, 41)",100,100,0.55,0.32,42
65,"(41, 42)",100,100,0.55,0.32,43
65,"(41, 46)",100,100,0.55,0.32,21
65,"(41, 47)",100,100,0.55,0.32,21
65,"(41, 48)",100,100,0.55,0.32,21
65,"(41, 50)",100,100,0.55,0.32,22
65,"(41, 51)",100,100,0.55,0.32,23
65,"(41, 53)",100,100,0.55,0.32,27
65,"(41, 54)",100,100,0.55,0.32,26
65,"(41, 55)",100,100,0.55,0.32,26
65,"(41, 56)",100,100,0.55,0.32,25
65,"(41, 57)",100,100,0.55,0.32,25
65,"(41, 58)",100,100,0.55,0.32,23
65,"(41, 59)",100,100,0.55,0.32,23
65,"(41, 60)",100,100,0.55,0.32,23
65,"(41, 61)",100,100,0.55,0.32,23
65,"(41, 63)",100,100,0.55,0.32,23
65,"(41, 65)",100,100,0.55,0.32,-1
65,"(41, 66)",100,100,0.55,0.32,-1
65,"(41, 71)",100,100,0.55,0.32,20
65,"(41, 74)",100,100,0.55,0.32,23
65,"(41, 76)",100,100,0.55,0.32,23
65,"(41, 78)",100,100,0.55,0.32,-1
65,"(41, 79)",100,100,0.55,0.32,-1
65,"(41, 80)",100,100,0.55,0.32,-1
65,"(41, 82)",100,100,0.55,0.32,-1
65,"(41, 83)",100,100,0.55,0.32,-1
65,"(41, 84)",100,100,0.55,0.32,-1
65,"(41, 85)",100,100,0.55,0.32,39
65,"(41, 86)",100,100,0.55,0.32,38
65,"(41, 89)",100,100,0.55,0.32,47
65,"(41, 90)",100,100,0.55,0.32,46
65,"(41, 92)",100,100,0.55,0.32,-1
65,"(41, 94)",100,100,0.55,0.32,44
65,"(41, 95)",100,100,0.55,0.32,43
65,"(41, 96)",100,100,0.55,0.32,44
65,"(41, 99)",100,100,0.55,0.32,46
65,"(42, 0)",100,100,0.55,0.32,33
65,"(42, 1)",100,100,0.55,0.32,33
65,"(42, 2)",100,100,0.55,0.32,33
65,"(42, 6)",100,100,0.55,0.32,-1
65,"(42, 10)",100,100,0.55,0.32,28
65,"(42, 13)",100,100,0.55,0.32,27
65,"(42, 14)",100,100,0.55,0.32,27
65,"(42, 15)",100,100,0.55,0.32,26
65,"(42, 16)",100,100,0.55,0.32,25
65,"(42, 17)",100,100,0.55,0.32,25
65,"(42, 18)",100,100,0.55,0.32,25
65,"(42, 19)",100,100,0.55,0.32,26
65,"(42, 21)",100,100,0.55,0.32,22
65,"(42, 22)",100,100,0.55,0.32,22
65,"(42, 23)",100,100,0.55,0.32,22
65,"(42, 25)",100,100,0.55,0.32,-1
65,"(42, 27)",100,100,0.55,0.32,22
65,"(42, 31)",100,100,0.55,0.32,38
65,"(42, 34)",100,100,0.55,0.32,38
65,"(42, 35)",100,100,0.55,0.32,38
65,"(42, 38)",100,100,0.55,0.32,43
65,"(42, 41)",100,100,0.55,0.32,42
65,"(42, 42)",100,100,0.55,0.32,42
65,"(42, 45)",100,100,0.55,0.32,45
65,"(42, 48)",100,100,0.55,0.32,21
65,"(42, 49)",100,100,0.55,0.32,21
65,"(42, 51)",100,100,0.55,0.32,22
65,"(42, 52)",100,100,0.55,0.32,23
65,"(42, 57)",100,100,0.55,0.32,24
65,"(42, 58)",100,100,0.55,0.32,24
65,"(42, 60)",100,100,0.55,0.32,23
65,"(42, 61)",100,100,0.55,0.32,23
65,"(42, 62)",100,100,0.55,0.32,23
65,"(42, 63)",100,100,0.55,0.32,24
65,"(42, 65)",100,100,0.55,0.32,-1
65,"(42, 67)",100,100,0.55,0.32,-1
65,"(42, 68)",100,100,0.55,0.32,27
65,"(42, 71)",100,100,0.55,0.32,21
65,"(42, 74)",100,100,0.55,0.32,22
65,"(42, 75)",100,100,0.55,0.32,23
65,"(42, 77)",100,100,0.55,0.32,24
65,"(42, 87)",100,100,0.55,0.32,38
65,"(42, 88)",100,100,0.55,0.32,38
65,"(42, 90)",100,100,0.55,0.32,47
65,"(42, 94)",100,100,0.55,0.32,43
65,"(42, 95)",100,100,0.55,0.32,44
65,"(42, 98)",100,100,0.55,0.32,46
65,"(43, 0)",100,100,0.55,0.32,34
65,"(43, 1)",100,100,0.55,0.32,34
65,"(43, 5)",100,100,0.55,0.32,-1
65,"(43, 6)",100,100,0.55,0.32,31
65,"(43, 7)",100,100,0.55,0.32,-1
65,"(43, 10)",100,100,0.55,0.32,28
65,"(43, 11)",100,100,0.55,0.32,28
65,"(43, 13)",100,100,0.55,0.32,27
65,"(43, 14)",100,100,0.55,0.32,27
65,"(43, 15)",100,100,0.55,0.32,26
65,"(43, 29)",100,100,0.55,0.32,38
65,"(43, 32)",100,100,0.55,0.32,37
65,"(43, 33)",100,100,0.55,0.32,38
65,"(43, 34)",100,100,0.55,0.32,37
65,"(43, 37)",100,100,0.55,0.32,44
65,"(43, 40)",100,100,0.55,0.32,42
65,"(43, 41)",100,100,0.55,0.32,42
65,"(43, 43)",100,100,0.55,0.32,43
65,"(43, 44)",100,100,0.55,0.32,44
65,"(43, 45)",100,100,0.55,0.32,-1
65,"(43, 48)",100,100,0.55,0.32,22
65,"(43, 50)",100,100,0.55,0.32,22
65,"(43, 51)",100,100,0.55,0.32,22
65,"(43, 53)",100,100,0.55,0.32,23
65,"(43, 55)",100,100,0.55,0.32,-1
65,"(43, 58)",100,100,0.55,0.32,28
65,"(43, 59)",100,100,0.55,0.32,28
65,"(43, 62)",100,100,0.55,0.32,23
65,"(43, 63)",100,100,0.55,0.32,24
65,"(43, 64)",100,100,0.55,0.32,24
65,"(43, 65)",100,100,0.55,0.32,24
65,"(43, 68)",100,100,0.55,0.32,27
65,"(43, 69)",100,100,0.55,0.32,27
65,"(43, 70)",100,100,0.55,0.32,27
65,"(43, 72)",100,100,0.55,0.32,22
65,"(43, 73)",100,100,0.55,0.32,22
65,"(43, 74)",100,100,0.55,0.32,22
65,"(43, 75)",100,100,0.55,0.32,23
65,"(43, 77)",100,100,0.55,0.32,38
65,"(43, 80)",100,100,0.55,0.32,36
65,"(43, 82)",100,100,0.55,0.32,36
65,"(43, 84)",100,100,0.55,0.32,36
65,"(43, 85)",100,100,0.55,0.32,37
65,"(43, 86)",100,100,0.55,0.32,37
65,"(43, 88)",100,100,0.55,0.32,38
65,"(43, 89)",100,100,0.55,0.32,40
65,"(43, 90)",100,100,0.55,0.32,47
65,"(43, 91)",100,100,0.55,0.32,47
65,"(43, 94)",100,100,0.55,0.32,43
65,"(43, 95)",100,100,0.55,0.32,43
65,"(43, 96)",100,100,0.55,0.32,44
65,"(44, 0)",100,100,0.55,0.32,34
65,"(44, 4)",100,100,0.55,0.32,32
65,"(44, 5)",100,100,0.55,0.32,32
65,"(44, 7)",100,100,0.55,0.32,30
65,"(44, 9)",100,100,0.55,0.32,29
65,"(44, 11)",100,100,0.55,0.32,28
65,"(44, 12)",100,100,0.55,0.32,27
65,"(44, 15)",100,100,0.55,0.32,27
65,"(44, 16)",100,100,0.55,0.32,29
65,"(44, 18)",100,100,0.55,0.32,-1
65,"(44, 21)",100,100,0.55,0.32,-1
65,"(44, 22)",100,100,0.55,0.32,-1
65,"(44, 23)",100,100,0.55,0.32,-1
65,"(44, 24)",100,100,0.55,0.32,-1
65,"(44, 26)",100,100,0.55,0.32,39
65,"(44, 27)",100,100,0.55,0.32,39
65,"(44, 28)",100,100,0.55,0.32,39
65,"(44, 30)",100,100,0.55,0.32,38
65,"(44, 32)",100,100,0.55,0.32,37
65,"(44, 33)",100,100,0.55,0.32,37
65,"(44, 35)",100,100,0.55,0.32,38
65,"(44, 37)",100,100,0.55,0.32,40
65,"(44, 40)",100,100,0.55,0.32,41
65,"(44, 42)",100,100,0.55,0.32,41
65,"(44, 47)",100,100,0.55,0.32,22
65,"(44, 50)",100,100,0.55,0.32,22
65,"(44, 51)",100,100,0.55,0.32,22
65,"(44, 53)",100,100,0.55,0.32,-1
65,"(44, 58)",100,100,0.55,0.32,28
65,"(44, 59)",100,100,0.55,0.32,28
65,"(44, 62)",100,100,0.55,0.32,25
65,"(44, 64)",100,100,0.55,0.32,24
65,"(44, 65)",100,100,0.55,0.32,24
65,"(44, 66)",100,100,0.55,0.32,25
65,"(44, 68)",100,100,0.55,0.32,26
65,"(44, 69)",100,100,0.55,0.32,27
65,"(44, 72)",100,100,0.55,0.32,22
65,"(44, 73)",100,100,0.55,0.32,22
65,"(44, 74)",100,100,0.55,0.32,23
65,"(44, 77)",100,100,0.55,0.32,38
65,"(44, 78)",100,100,0.55,0.32,37
65,"(44, 79)",100,100,0.55,0.32,37
65,"(44, 81)",100,100,0.55,0.32,36
65,"(44, 82)",100,100,0.55,0.32,36
65,"(44, 83)",100,100,0.55,0.32,36
65,"(44, 85)",100,100,0.55,0.32,36
65,"(44, 89)",100,100,0.55,0.32,39
65,"(44, 92)",100,100,0.55,0.32,41
65,"(44, 93)",100,100,0.55,0.32,41
65,"(44, 94)",100,100,0.55,0.32,42
65,"(44, 97)",100,100,0.55,0.32,44
65,"(44, 98)",100,100,0.55,0.32,44
65,"(45, 0)",100,100,0.55,0.32,34
65,"(45, 1)",100,100,0.55,0.32,34
65,"(45, 2)",100,100,0.55,0.32,34
65,"(45, 3)",100,100,0.55,0.32,32
65,"(45, 4)",100,100,0.55,0.32,32
65,"(45, 6)",100,100,0.55,0.32,30
65,"(45, 7)",100,100,0.55,0.32,30
65,"(45, 8)",100,100,0.55,0.32,29
65,"(45, 9)",100,100,0.55,0.32,29
65,"(45, 10)",100,100,0.55,0.32,29
65,"(45, 13)",100,100,0.55,0.32,28
65,"(45, 14)",100,100,0.55,0.32,28
65,"(45, 15)",100,100,0.55,0.32,28
65,"(45, 18)",100,100,0.55,0.32,-1
65,"(45, 19)",100,100,0.55,0.32,-1
65,"(45, 23)",100,100,0.55,0.32,-1
65,"(45, 25)",100,100,0.55,0.32,-1
65,"(45, 27)",100,100,0.55,0.32,39
65,"(45, 29)",100,100,0.55,0.32,38
65,"(45, 30)",100,100,0.55,0.32,38
65,"(45, 31)",100,100,0.55,0.32,37
65,"(45, 33)",100,100,0.55,0.32,37
65,"(45, 35)",100,100,0.55,0.32,37
65,"(45, 37)",100,100,0.55,0.32,38
65,"(45, 38)",100,100,0.55,0.32,39
65,"(45, 41)",100,100,0.55,0.32,40
65,"(45, 43)",100,100,0.55,0.32,40
65,"(45, 45)",100,100,0.55,0.32,41
65,"(45, 48)",100,100,0.55,0.32,22
65,"(45, 49)",100,100,0.55,0.32,22
65,"(45, 50)",100,100,0.55,0.32,22
65,"(45, 54)",100,100,0.55,0.32,-1
65,"(45, 56)",100,100,0.55,0.32,-1
65,"(45, 58)",100,100,0.55,0.32,28
65,"(45, 59)",100,100,0.55,0.32,28
65,"(45, 62)",100,100,0.55,0.32,25
65,"(45, 63)",100,100,0.55,0.32,25
65,"(45, 64)",100,100,0.55,0.32,25
65,"(45, 65)",100,100,0.55,0.32,25
65,"(45, 66)",100,100,0.55,0.32,25
65,"(45, 67)",100,100,0.55,0.32,25
