Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(10, 73)",100,100,0.55,0.32,22
74,"(10, 74)",100,100,0.55,0.32,22
74,"(10, 75)",100,100,0.55,0.32,23
74,"(10, 76)",100,100,0.55,0.32,-1
74,"(10, 77)",100,100,0.55,0.32,-1
74,"(10, 78)",100,100,0.55,0.32,-1
74,"(10, 82)",100,100,0.55,0.32,-1
74,"(10, 86)",100,100,0.55,0.32,-1
74,"(10, 93)",100,100,0.55,0.32,-1
74,"(10, 95)",100,100,0.55,0.32,-1
74,"(10, 98)",100,100,0.55,0.32,-1
74,"(11, 0)",100,100,0.55,0.32,7
74,"(11, 1)",100,100,0.55,0.32,7
74,"(11, 2)",100,100,0.55,0.32,7
74,"(11, 3)",100,100,0.55,0.32,7
74,"(11, 4)",100,100,0.55,0.32,6
74,"(11, 9)",100,100,0.55,0.32,19
74,"(11, 14)",100,100,0.55,0.32,16
74,"(11, 15)",100,100,0.55,0.32,15
74,"(11, 18)",100,100,0.55,0.32,13
74,"(11, 19)",100,100,0.55,0.32,14
74,"(11, 20)",100,100,0.55,0.32,12
74,"(11, 22)",100,100,0.55,0.32,12
74,"(11, 24)",100,100,0.55,0.32,5
74,"(11, 26)",100,100,0.55,0.32,4
74,"(11, 33)",100,100,0.55,0.32,8
74,"(11, 35)",100,100,0.55,0.32,8
74,"(11, 36)",100,100,0.55,0.32,9
74,"(11, 38)",100,100,0.55,0.32,8
74,"(11, 39)",100,100,0.55,0.32,8
74,"(11, 41)",100,100,0.55,0.32,-1
74,"(11, 44)",100,100,0.55,0.32,6
74,"(11, 45)",100,100,0.55,0.32,6
74,"(11, 46)",100,100,0.55,0.32,6
74,"(11, 48)",100,100,0.55,0.32,5
74,"(11, 49)",100,100,0.55,0.32,5
74,"(11, 50)",100,100,0.55,0.32,5
74,"(11, 51)",100,100,0.55,0.32,6
74,"(11, 53)",100,100,0.55,0.32,6
74,"(11, 58)",100,100,0.55,0.32,11
74,"(11, 62)",100,100,0.55,0.32,12
74,"(11, 64)",100,100,0.55,0.32,13
74,"(11, 65)",100,100,0.55,0.32,14
74,"(11, 66)",100,100,0.55,0.32,15
74,"(11, 68)",100,100,0.55,0.32,16
74,"(11, 70)",100,100,0.55,0.32,23
74,"(11, 71)",100,100,0.55,0.32,22
74,"(11, 73)",100,100,0.55,0.32,21
74,"(11, 76)",100,100,0.55,0.32,22
74,"(11, 78)",100,100,0.55,0.32,-1
74,"(11, 81)",100,100,0.55,0.32,-1
74,"(11, 82)",100,100,0.55,0.32,-1
74,"(11, 85)",100,100,0.55,0.32,-1
74,"(11, 86)",100,100,0.55,0.32,-1
74,"(11, 87)",100,100,0.55,0.32,-1
74,"(11, 89)",100,100,0.55,0.32,-1
74,"(11, 91)",100,100,0.55,0.32,-1
74,"(11, 93)",100,100,0.55,0.32,-1
74,"(11, 94)",100,100,0.55,0.32,-1
74,"(12, 1)",100,100,0.55,0.32,7
74,"(12, 2)",100,100,0.55,0.32,7
74,"(12, 8)",100,100,0.55,0.32,20
74,"(12, 10)",100,100,0.55,0.32,21
74,"(12, 11)",100,100,0.55,0.32,21
74,"(12, 13)",100,100,0.55,0.32,17
74,"(12, 14)",100,100,0.55,0.32,17
74,"(12, 16)",100,100,0.55,0.32,14
74,"(12, 17)",100,100,0.55,0.32,14
74,"(12, 18)",100,100,0.55,0.32,13
74,"(12, 19)",100,100,0.55,0.32,13
74,"(12, 20)",100,100,0.55,0.32,12
74,"(12, 21)",100,100,0.55,0.32,12
74,"(12, 24)",100,100,0.55,0.32,5
74,"(12, 25)",100,100,0.55,0.32,5
74,"(12, 27)",100,100,0.55,0.32,9
74,"(12, 28)",100,100,0.55,0.32,8
74,"(12, 30)",100,100,0.55,0.32,9
74,"(12, 31)",100,100,0.55,0.32,10
74,"(12, 33)",100,100,0.55,0.32,9
74,"(12, 38)",100,100,0.55,0.32,8
74,"(12, 39)",100,100,0.55,0.32,8
74,"(12, 40)",100,100,0.55,0.32,8
74,"(12, 43)",100,100,0.55,0.32,7
74,"(12, 47)",100,100,0.55,0.32,5
74,"(12, 49)",100,100,0.55,0.32,5
74,"(12, 50)",100,100,0.55,0.32,5
74,"(12, 51)",100,100,0.55,0.32,5
74,"(12, 52)",100,100,0.55,0.32,6
74,"(12, 55)",100,100,0.55,0.32,11
74,"(12, 56)",100,100,0.55,0.32,11
74,"(12, 57)",100,100,0.55,0.32,11
74,"(12, 58)",100,100,0.55,0.32,11
74,"(12, 59)",100,100,0.55,0.32,11
74,"(12, 60)",100,100,0.55,0.32,11
74,"(12, 61)",100,100,0.55,0.32,11
74,"(12, 62)",100,100,0.55,0.32,12
74,"(12, 63)",100,100,0.55,0.32,12
74,"(12, 64)",100,100,0.55,0.32,13
74,"(12, 67)",100,100,0.55,0.32,15
74,"(12, 70)",100,100,0.55,0.32,23
74,"(12, 71)",100,100,0.55,0.32,22
74,"(12, 73)",100,100,0.55,0.32,20
74,"(12, 77)",100,100,0.55,0.32,22
74,"(12, 81)",100,100,0.55,0.32,-1
74,"(12, 85)",100,100,0.55,0.32,-1
74,"(12, 87)",100,100,0.55,0.32,-1
74,"(12, 91)",100,100,0.55,0.32,-1
74,"(12, 92)",100,100,0.55,0.32,-1
74,"(12, 93)",100,100,0.55,0.32,-1
74,"(12, 97)",100,100,0.55,0.32,-1
74,"(12, 99)",100,100,0.55,0.32,-1
74,"(13, 1)",100,100,0.55,0.32,8
74,"(13, 4)",100,100,0.55,0.32,-1
74,"(13, 5)",100,100,0.55,0.32,-1
74,"(13, 7)",100,100,0.55,0.32,21
74,"(13, 11)",100,100,0.55,0.32,21
74,"(13, 14)",100,100,0.55,0.32,18
74,"(13, 17)",100,100,0.55,0.32,14
74,"(13, 21)",100,100,0.55,0.32,12
74,"(13, 22)",100,100,0.55,0.32,12
74,"(13, 25)",100,100,0.55,0.32,5
74,"(13, 27)",100,100,0.55,0.32,7
74,"(13, 29)",100,100,0.55,0.32,8
74,"(13, 31)",100,100,0.55,0.32,10
74,"(13, 32)",100,100,0.55,0.32,9
74,"(13, 33)",100,100,0.55,0.32,-1
74,"(13, 37)",100,100,0.55,0.32,9
74,"(13, 39)",100,100,0.55,0.32,8
74,"(13, 42)",100,100,0.55,0.32,16
74,"(13, 46)",100,100,0.55,0.32,6
74,"(13, 47)",100,100,0.55,0.32,6
74,"(13, 48)",100,100,0.55,0.32,5
74,"(13, 49)",100,100,0.55,0.32,5
74,"(13, 50)",100,100,0.55,0.32,5
74,"(13, 51)",100,100,0.55,0.32,5
74,"(13, 52)",100,100,0.55,0.32,6
74,"(13, 54)",100,100,0.55,0.32,10
74,"(13, 55)",100,100,0.55,0.32,11
74,"(13, 56)",100,100,0.55,0.32,10
74,"(13, 57)",100,100,0.55,0.32,10
74,"(13, 58)",100,100,0.55,0.32,11
74,"(13, 59)",100,100,0.55,0.32,11
74,"(13, 60)",100,100,0.55,0.32,11
74,"(13, 61)",100,100,0.55,0.32,11
74,"(13, 64)",100,100,0.55,0.32,13
74,"(13, 65)",100,100,0.55,0.32,14
74,"(13, 67)",100,100,0.55,0.32,15
74,"(13, 68)",100,100,0.55,0.32,15
74,"(13, 72)",100,100,0.55,0.32,21
74,"(13, 73)",100,100,0.55,0.32,19
74,"(13, 74)",100,100,0.55,0.32,19
74,"(13, 75)",100,100,0.55,0.32,-1
74,"(13, 77)",100,100,0.55,0.32,21
74,"(13, 78)",100,100,0.55,0.32,22
74,"(13, 79)",100,100,0.55,0.32,22
74,"(13, 84)",100,100,0.55,0.32,-1
74,"(13, 85)",100,100,0.55,0.32,-1
74,"(13, 86)",100,100,0.55,0.32,-1
74,"(13, 87)",100,100,0.55,0.32,-1
74,"(13, 88)",100,100,0.55,0.32,-1
74,"(13, 89)",100,100,0.55,0.32,-1
74,"(13, 90)",100,100,0.55,0.32,-1
74,"(13, 91)",100,100,0.55,0.32,-1
74,"(13, 94)",100,100,0.55,0.32,-1
74,"(13, 95)",100,100,0.55,0.32,-1
74,"(13, 96)",100,100,0.55,0.32,-1
74,"(13, 97)",100,100,0.55,0.32,-1
74,"(13, 98)",100,100,0.55,0.32,-1
74,"(14, 2)",100,100,0.55,0.32,9
74,"(14, 9)",100,100,0.55,0.32,21
74,"(14, 10)",100,100,0.55,0.32,20
74,"(14, 11)",100,100,0.55,0.32,20
74,"(14, 13)",100,100,0.55,0.32,18
74,"(14, 14)",100,100,0.55,0.32,19
74,"(14, 19)",100,100,0.55,0.32,12
74,"(14, 20)",100,100,0.55,0.32,12
74,"(14, 22)",100,100,0.55,0.32,11
74,"(14, 26)",100,100,0.55,0.32,6
74,"(14, 27)",100,100,0.55,0.32,6
74,"(14, 29)",100,100,0.55,0.32,8
74,"(14, 30)",100,100,0.55,0.32,8
74,"(14, 31)",100,100,0.55,0.32,8
74,"(14, 32)",100,100,0.55,0.32,10
74,"(14, 34)",100,100,0.55,0.32,12
74,"(14, 36)",100,100,0.55,0.32,9
74,"(14, 38)",100,100,0.55,0.32,9
74,"(14, 40)",100,100,0.55,0.32,17
74,"(14, 42)",100,100,0.55,0.32,16
74,"(14, 43)",100,100,0.55,0.32,16
74,"(14, 44)",100,100,0.55,0.32,6
74,"(14, 45)",100,100,0.55,0.32,6
74,"(14, 48)",100,100,0.55,0.32,6
74,"(14, 50)",100,100,0.55,0.32,6
74,"(14, 51)",100,100,0.55,0.32,5
74,"(14, 55)",100,100,0.55,0.32,9
74,"(14, 57)",100,100,0.55,0.32,10
74,"(14, 59)",100,100,0.55,0.32,11
74,"(14, 60)",100,100,0.55,0.32,12
74,"(14, 61)",100,100,0.55,0.32,11
74,"(14, 62)",100,100,0.55,0.32,12
74,"(14, 64)",100,100,0.55,0.32,13
74,"(14, 65)",100,100,0.55,0.32,14
74,"(14, 66)",100,100,0.55,0.32,14
74,"(14, 68)",100,100,0.55,0.32,16
74,"(14, 69)",100,100,0.55,0.32,16
74,"(14, 70)",100,100,0.55,0.32,16
74,"(14, 73)",100,100,0.55,0.32,18
74,"(14, 74)",100,100,0.55,0.32,18
74,"(14, 75)",100,100,0.55,0.32,19
74,"(14, 77)",100,100,0.55,0.32,20
74,"(14, 78)",100,100,0.55,0.32,22
74,"(14, 79)",100,100,0.55,0.32,22
74,"(14, 82)",100,100,0.55,0.32,-1
74,"(14, 84)",100,100,0.55,0.32,-1
74,"(14, 86)",100,100,0.55,0.32,-1
74,"(14, 87)",100,100,0.55,0.32,-1
74,"(14, 90)",100,100,0.55,0.32,-1
74,"(14, 91)",100,100,0.55,0.32,-1
74,"(14, 93)",100,100,0.55,0.32,-1
74,"(14, 96)",100,100,0.55,0.32,-1
74,"(14, 99)",100,100,0.55,0.32,-1
74,"(15, 4)",100,100,0.55,0.32,-1
74,"(15, 5)",100,100,0.55,0.32,-1
74,"(15, 7)",100,100,0.55,0.32,22
74,"(15, 8)",100,100,0.55,0.32,21
74,"(15, 10)",100,100,0.55,0.32,20
74,"(15, 11)",100,100,0.55,0.32,20
74,"(15, 13)",100,100,0.55,0.32,18
74,"(15, 17)",100,100,0.55,0.32,13
74,"(15, 18)",100,100,0.55,0.32,13
74,"(15, 20)",100,100,0.55,0.32,11
74,"(15, 22)",100,100,0.55,0.32,11
74,"(15, 23)",100,100,0.55,0.32,10
74,"(15, 26)",100,100,0.55,0.32,6
74,"(15, 27)",100,100,0.55,0.32,7
74,"(15, 28)",100,100,0.55,0.32,7
74,"(15, 29)",100,100,0.55,0.32,8
74,"(15, 30)",100,100,0.55,0.32,8
74,"(15, 31)",100,100,0.55,0.32,8
74,"(15, 33)",100,100,0.55,0.32,12
74,"(15, 34)",100,100,0.55,0.32,12
74,"(15, 37)",100,100,0.55,0.32,10
74,"(15, 38)",100,100,0.55,0.32,10
74,"(15, 40)",100,100,0.55,0.32,-1
74,"(15, 41)",100,100,0.55,0.32,16
74,"(15, 42)",100,100,0.55,0.32,15
74,"(15, 47)",100,100,0.55,0.32,6
74,"(15, 48)",100,100,0.55,0.32,6
74,"(15, 49)",100,100,0.55,0.32,6
74,"(15, 50)",100,100,0.55,0.32,6
74,"(15, 51)",100,100,0.55,0.32,6
74,"(15, 55)",100,100,0.55,0.32,10
74,"(15, 56)",100,100,0.55,0.32,8
74,"(15, 57)",100,100,0.55,0.32,9
74,"(15, 63)",100,100,0.55,0.32,12
74,"(15, 65)",100,100,0.55,0.32,14
74,"(15, 66)",100,100,0.55,0.32,14
74,"(15, 67)",100,100,0.55,0.32,15
74,"(15, 69)",100,100,0.55,0.32,15
74,"(15, 70)",100,100,0.55,0.32,15
74,"(15, 72)",100,100,0.55,0.32,16
74,"(15, 73)",100,100,0.55,0.32,18
74,"(15, 75)",100,100,0.55,0.32,18
74,"(15, 76)",100,100,0.55,0.32,19
74,"(15, 78)",100,100,0.55,0.32,21
74,"(15, 80)",100,100,0.55,0.32,21
74,"(15, 83)",100,100,0.55,0.32,-1
74,"(15, 84)",100,100,0.55,0.32,-1
74,"(15, 85)",100,100,0.55,0.32,-1
74,"(15, 87)",100,100,0.55,0.32,-1
74,"(15, 88)",100,100,0.55,0.32,-1
74,"(15, 89)",100,100,0.55,0.32,-1
74,"(15, 90)",100,100,0.55,0.32,-1
74,"(15, 91)",100,100,0.55,0.32,-1
74,"(15, 92)",100,100,0.55,0.32,-1
74,"(15, 94)",100,100,0.55,0.32,-1
74,"(15, 95)",100,100,0.55,0.32,-1
74,"(15, 99)",100,100,0.55,0.32,-1
74,"(16, 2)",100,100,0.55,0.32,-1
74,"(16, 4)",100,100,0.55,0.32,-1
74,"(16, 6)",100,100,0.55,0.32,22
74,"(16, 7)",100,100,0.55,0.32,22
74,"(16, 8)",100,100,0.55,0.32,22
74,"(16, 10)",100,100,0.55,0.32,20
74,"(16, 11)",100,100,0.55,0.32,20
74,"(16, 15)",100,100,0.55,0.32,14
74,"(16, 18)",100,100,0.55,0.32,12
74,"(16, 19)",100,100,0.55,0.32,12
74,"(16, 20)",100,100,0.55,0.32,11
74,"(16, 21)",100,100,0.55,0.32,11
74,"(16, 23)",100,100,0.55,0.32,11
74,"(16, 24)",100,100,0.55,0.32,10
74,"(16, 25)",100,100,0.55,0.32,10
74,"(16, 27)",100,100,0.55,0.32,7
74,"(16, 29)",100,100,0.55,0.32,8
74,"(16, 32)",100,100,0.55,0.32,9
74,"(16, 33)",100,100,0.55,0.32,11
74,"(16, 37)",100,100,0.55,0.32,10
74,"(16, 38)",100,100,0.55,0.32,11
74,"(16, 41)",100,100,0.55,0.32,15
74,"(16, 42)",100,100,0.55,0.32,15
74,"(16, 43)",100,100,0.55,0.32,15
74,"(16, 44)",100,100,0.55,0.32,15
74,"(16, 48)",100,100,0.55,0.32,6
74,"(16, 49)",100,100,0.55,0.32,6
74,"(16, 51)",100,100,0.55,0.32,6
74,"(16, 52)",100,100,0.55,0.32,6
74,"(16, 53)",100,100,0.55,0.32,6
74,"(16, 54)",100,100,0.55,0.32,6
74,"(16, 55)",100,100,0.55,0.32,7
74,"(16, 59)",100,100,0.55,0.32,-1
74,"(16, 60)",100,100,0.55,0.32,-1
74,"(16, 64)",100,100,0.55,0.32,13
74,"(16, 65)",100,100,0.55,0.32,14
74,"(16, 66)",100,100,0.55,0.32,14
74,"(16, 67)",100,100,0.55,0.32,-1
74,"(16, 68)",100,100,0.55,0.32,15
74,"(16, 69)",100,100,0.55,0.32,15
74,"(16, 70)",100,100,0.55,0.32,15
74,"(16, 71)",100,100,0.55,0.32,15
74,"(16, 72)",100,100,0.55,0.32,-1
74,"(16, 74)",100,100,0.55,0.32,18
74,"(16, 75)",100,100,0.55,0.32,18
74,"(16, 78)",100,100,0.55,0.32,20
74,"(16, 79)",100,100,0.55,0.32,20
74,"(16, 80)",100,100,0.55,0.32,21
74,"(16, 86)",100,100,0.55,0.32,-1
74,"(16, 89)",100,100,0.55,0.32,-1
74,"(16, 91)",100,100,0.55,0.32,-1
74,"(16, 92)",100,100,0.55,0.32,-1
74,"(16, 94)",100,100,0.55,0.32,-1
74,"(16, 96)",100,100,0.55,0.32,-1
74,"(16, 99)",100,100,0.55,0.32,-1
74,"(17, 0)",100,100,0.55,0.32,-1
74,"(17, 2)",100,100,0.55,0.32,-1
74,"(17, 3)",100,100,0.55,0.32,-1
74,"(17, 4)",100,100,0.55,0.32,-1
74,"(17, 5)",100,100,0.55,0.32,-1
74,"(17, 8)",100,100,0.55,0.32,-1
74,"(17, 12)",100,100,0.55,0.32,19
74,"(17, 13)",100,100,0.55,0.32,16
74,"(17, 14)",100,100,0.55,0.32,16
74,"(17, 15)",100,100,0.55,0.32,15
74,"(17, 16)",100,100,0.55,0.32,13
74,"(17, 17)",100,100,0.55,0.32,12
74,"(17, 18)",100,100,0.55,0.32,12
74,"(17, 21)",100,100,0.55,0.32,11
74,"(17, 22)",100,100,0.55,0.32,10
74,"(17, 24)",100,100,0.55,0.32,10
74,"(17, 25)",100,100,0.55,0.32,9
74,"(17, 26)",100,100,0.55,0.32,9
74,"(17, 28)",100,100,0.55,0.32,7
74,"(17, 29)",100,100,0.55,0.32,-1
74,"(17, 30)",100,100,0.55,0.32,8
74,"(17, 33)",100,100,0.55,0.32,10
74,"(17, 34)",100,100,0.55,0.32,11
74,"(17, 35)",100,100,0.55,0.32,11
74,"(17, 36)",100,100,0.55,0.32,11
74,"(17, 40)",100,100,0.55,0.32,14
74,"(17, 42)",100,100,0.55,0.32,15
74,"(17, 43)",100,100,0.55,0.32,15
74,"(17, 44)",100,100,0.55,0.32,16
74,"(17, 46)",100,100,0.55,0.32,8
74,"(17, 47)",100,100,0.55,0.32,7
74,"(17, 50)",100,100,0.55,0.32,6
74,"(17, 51)",100,100,0.55,0.32,6
74,"(17, 53)",100,100,0.55,0.32,6
74,"(17, 55)",100,100,0.55,0.32,7
74,"(17, 57)",100,100,0.55,0.32,-1
74,"(17, 58)",100,100,0.55,0.32,-1
74,"(17, 60)",100,100,0.55,0.32,-1
74,"(17, 61)",100,100,0.55,0.32,-1
74,"(17, 63)",100,100,0.55,0.32,14
74,"(17, 64)",100,100,0.55,0.32,14
74,"(17, 67)",100,100,0.55,0.32,-1
74,"(17, 68)",100,100,0.55,0.32,15
74,"(17, 70)",100,100,0.55,0.32,16
74,"(17, 72)",100,100,0.55,0.32,16
74,"(17, 74)",100,100,0.55,0.32,16
74,"(17, 75)",100,100,0.55,0.32,17
74,"(17, 76)",100,100,0.55,0.32,17
74,"(17, 79)",100,100,0.55,0.32,20
74,"(17, 81)",100,100,0.55,0.32,21
74,"(17, 82)",100,100,0.55,0.32,-1
74,"(17, 83)",100,100,0.55,0.32,-1
74,"(17, 84)",100,100,0.55,0.32,-1
74,"(17, 85)",100,100,0.55,0.32,-1
74,"(17, 86)",100,100,0.55,0.32,-1
74,"(17, 87)",100,100,0.55,0.32,-1
74,"(17, 92)",100,100,0.55,0.32,-1
74,"(17, 95)",100,100,0.55,0.32,-1
74,"(17, 96)",100,100,0.55,0.32,-1
74,"(17, 97)",100,100,0.55,0.32,-1
74,"(17, 99)",100,100,0.55,0.32,-1
74,"(18, 0)",100,100,0.55,0.32,-1
74,"(18, 2)",100,100,0.55,0.32,-1
74,"(18, 3)",100,100,0.55,0.32,-1
74,"(18, 5)",100,100,0.55,0.32,-1
74,"(18, 9)",100,100,0.55,0.32,-1
74,"(18, 11)",100,100,0.55,0.32,18
74,"(18, 14)",100,100,0.55,0.32,16
74,"(18, 16)",100,100,0.55,0.32,13
74,"(18, 17)",100,100,0.55,0.32,12
74,"(18, 19)",100,100,0.55,0.32,11
74,"(18, 20)",100,100,0.55,0.32,11
74,"(18, 21)",100,100,0.55,0.32,11
74,"(18, 22)",100,100,0.55,0.32,11
74,"(18, 23)",100,100,0.55,0.32,10
74,"(18, 24)",100,100,0.55,0.32,10
74,"(18, 26)",100,100,0.55,0.32,8
74,"(18, 27)",100,100,0.55,0.32,8
74,"(18, 28)",100,100,0.55,0.32,8
74,"(18, 31)",100,100,0.55,0.32,9
74,"(18, 33)",100,100,0.55,0.32,12
74,"(18, 34)",100,100,0.55,0.32,12
74,"(18, 35)",100,100,0.55,0.32,11
74,"(18, 36)",100,100,0.55,0.32,11
74,"(18, 39)",100,100,0.55,0.32,14
74,"(18, 40)",100,100,0.55,0.32,14
74,"(18, 41)",100,100,0.55,0.32,14
74,"(18, 42)",100,100,0.55,0.32,14
74,"(18, 46)",100,100,0.55,0.32,8
74,"(18, 48)",100,100,0.55,0.32,8
74,"(18, 49)",100,100,0.55,0.32,-1
74,"(18, 50)",100,100,0.55,0.32,-1
74,"(18, 53)",100,100,0.55,0.32,8
74,"(18, 54)",100,100,0.55,0.32,6
74,"(18, 59)",100,100,0.55,0.32,-1
74,"(18, 61)",100,100,0.55,0.32,17
74,"(18, 63)",100,100,0.55,0.32,15
74,"(18, 65)",100,100,0.55,0.32,15
74,"(18, 66)",100,100,0.55,0.32,-1
74,"(18, 68)",100,100,0.55,0.32,16
74,"(18, 69)",100,100,0.55,0.32,16
74,"(18, 71)",100,100,0.55,0.32,17
74,"(18, 72)",100,100,0.55,0.32,16
74,"(18, 73)",100,100,0.55,0.32,16
74,"(18, 74)",100,100,0.55,0.32,17
74,"(18, 75)",100,100,0.55,0.32,17
74,"(18, 76)",100,100,0.55,0.32,18
74,"(18, 78)",100,100,0.55,0.32,19
74,"(18, 79)",100,100,0.55,0.32,19
74,"(18, 86)",100,100,0.55,0.32,-1
74,"(18, 87)",100,100,0.55,0.32,-1
74,"(18, 89)",100,100,0.55,0.32,-1
74,"(18, 90)",100,100,0.55,0.32,-1
74,"(18, 91)",100,100,0.55,0.32,-1
74,"(18, 95)",100,100,0.55,0.32,-1
74,"(18, 96)",100,100,0.55,0.32,-1
74,"(19, 0)",100,100,0.55,0.32,-1
74,"(19, 1)",100,100,0.55,0.32,-1
74,"(19, 2)",100,100,0.55,0.32,-1
74,"(19, 6)",100,100,0.55,0.32,-1
74,"(19, 7)",100,100,0.55,0.32,-1
74,"(19, 8)",100,100,0.55,0.32,-1
74,"(19, 11)",100,100,0.55,0.32,18
74,"(19, 15)",100,100,0.55,0.32,17
74,"(19, 20)",100,100,0.55,0.32,11
74,"(19, 21)",100,100,0.55,0.32,11
74,"(19, 22)",100,100,0.55,0.32,10
74,"(19, 24)",100,100,0.55,0.32,10
74,"(19, 25)",100,100,0.55,0.32,9
74,"(19, 27)",100,100,0.55,0.32,8
74,"(19, 28)",100,100,0.55,0.32,8
74,"(19, 30)",100,100,0.55,0.32,9
74,"(19, 31)",100,100,0.55,0.32,9
74,"(19, 35)",100,100,0.55,0.32,12
74,"(19, 38)",100,100,0.55,0.32,14
74,"(19, 39)",100,100,0.55,0.32,14
74,"(19, 40)",100,100,0.55,0.32,14
74,"(19, 41)",100,100,0.55,0.32,14
74,"(19, 42)",100,100,0.55,0.32,14
74,"(19, 43)",100,100,0.55,0.32,14
74,"(19, 45)",100,100,0.55,0.32,12
74,"(19, 50)",100,100,0.55,0.32,-1
74,"(19, 52)",100,100,0.55,0.32,8
74,"(19, 53)",100,100,0.55,0.32,7
74,"(19, 56)",100,100,0.55,0.32,-1
74,"(19, 59)",100,100,0.55,0.32,-1
74,"(19, 62)",100,100,0.55,0.32,16
74,"(19, 68)",100,100,0.55,0.32,16
74,"(19, 69)",100,100,0.55,0.32,16
74,"(19, 70)",100,100,0.55,0.32,16
74,"(19, 72)",100,100,0.55,0.32,17
74,"(19, 74)",100,100,0.55,0.32,16
74,"(19, 76)",100,100,0.55,0.32,17
74,"(19, 78)",100,100,0.55,0.32,19
74,"(19, 79)",100,100,0.55,0.32,19
74,"(19, 83)",100,100,0.55,0.32,25
74,"(19, 84)",100,100,0.55,0.32,24
74,"(19, 87)",100,100,0.55,0.32,25
74,"(19, 89)",100,100,0.55,0.32,-1
74,"(19, 90)",100,100,0.55,0.32,-1
74,"(19, 91)",100,100,0.55,0.32,-1
74,"(19, 93)",100,100,0.55,0.32,-1
74,"(19, 95)",100,100,0.55,0.32,-1
74,"(19, 96)",100,100,0.55,0.32,-1
74,"(19, 97)",100,100,0.55,0.32,-1
74,"(19, 99)",100,100,0.55,0.32,-1
74,"(20, 1)",100,100,0.55,0.32,-1
74,"(20, 4)",100,100,0.55,0.32,-1
74,"(20, 5)",100,100,0.55,0.32,-1
74,"(20, 8)",100,100,0.55,0.32,-1
74,"(20, 10)",100,100,0.55,0.32,17
74,"(20, 13)",100,100,0.55,0.32,16
74,"(20, 15)",100,100,0.55,0.32,17
74,"(20, 17)",100,100,0.55,0.32,11
74,"(20, 18)",100,100,0.55,0.32,11
74,"(20, 19)",100,100,0.55,0.32,11
74,"(20, 21)",100,100,0.55,0.32,11
74,"(20, 23)",100,100,0.55,0.32,10
74,"(20, 24)",100,100,0.55,0.32,10
74,"(20, 26)",100,100,0.55,0.32,10
74,"(20, 28)",100,100,0.55,0.32,8
74,"(20, 30)",100,100,0.55,0.32,10
74,"(20, 31)",100,100,0.55,0.32,10
74,"(20, 34)",100,100,0.55,0.32,12
74,"(20, 36)",100,100,0.55,0.32,12
74,"(20, 37)",100,100,0.55,0.32,13
74,"(20, 38)",100,100,0.55,0.32,13
74,"(20, 41)",100,100,0.55,0.32,13
74,"(20, 45)",100,100,0.55,0.32,11
74,"(20, 47)",100,100,0.55,0.32,10
74,"(20, 48)",100,100,0.55,0.32,10
74,"(20, 52)",100,100,0.55,0.32,8
74,"(20, 56)",100,100,0.55,0.32,-1
74,"(20, 57)",100,100,0.55,0.32,-1
74,"(20, 62)",100,100,0.55,0.32,17
74,"(20, 66)",100,100,0.55,0.32,18
74,"(20, 67)",100,100,0.55,0.32,17
74,"(20, 68)",100,100,0.55,0.32,17
74,"(20, 71)",100,100,0.55,0.32,16
74,"(20, 72)",100,100,0.55,0.32,16
74,"(20, 75)",100,100,0.55,0.32,17
74,"(20, 76)",100,100,0.55,0.32,17
74,"(20, 77)",100,100,0.55,0.32,18
74,"(20, 78)",100,100,0.55,0.32,18
74,"(20, 79)",100,100,0.55,0.32,19
74,"(20, 80)",100,100,0.55,0.32,20
74,"(20, 82)",100,100,0.55,0.32,-1
74,"(20, 83)",100,100,0.55,0.32,25
74,"(20, 85)",100,100,0.55,0.32,24
74,"(20, 86)",100,100,0.55,0.32,24
74,"(20, 89)",100,100,0.55,0.32,-1
74,"(20, 90)",100,100,0.55,0.32,-1
74,"(20, 92)",100,100,0.55,0.32,32
74,"(20, 95)",100,100,0.55,0.32,-1
74,"(20, 96)",100,100,0.55,0.32,-1
74,"(20, 99)",100,100,0.55,0.32,-1
74,"(21, 3)",100,100,0.55,0.32,-1
74,"(21, 4)",100,100,0.55,0.32,-1
74,"(21, 7)",100,100,0.55,0.32,-1
74,"(21, 8)",100,100,0.55,0.32,-1
74,"(21, 11)",100,100,0.55,0.32,17
74,"(21, 13)",100,100,0.55,0.32,15
74,"(21, 14)",100,100,0.55,0.32,16
74,"(21, 15)",100,100,0.55,0.32,17
74,"(21, 17)",100,100,0.55,0.32,11
74,"(21, 18)",100,100,0.55,0.32,11
74,"(21, 20)",100,100,0.55,0.32,11
74,"(21, 22)",100,100,0.55,0.32,11
74,"(21, 23)",100,100,0.55,0.32,11
74,"(21, 24)",100,100,0.55,0.32,11
74,"(21, 26)",100,100,0.55,0.32,10
74,"(21, 27)",100,100,0.55,0.32,9
74,"(21, 29)",100,100,0.55,0.32,11
74,"(21, 31)",100,100,0.55,0.32,11
74,"(21, 35)",100,100,0.55,0.32,13
74,"(21, 37)",100,100,0.55,0.32,13
74,"(21, 38)",100,100,0.55,0.32,13
74,"(21, 39)",100,100,0.55,0.32,13
74,"(21, 40)",100,100,0.55,0.32,13
74,"(21, 41)",100,100,0.55,0.32,13
74,"(21, 43)",100,100,0.55,0.32,12
74,"(21, 44)",100,100,0.55,0.32,12
