Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
81,"(10, 60)",100,100,0.55,0.32,8
81,"(10, 64)",100,100,0.55,0.32,6
81,"(10, 65)",100,100,0.55,0.32,7
81,"(10, 67)",100,100,0.55,0.32,8
81,"(10, 69)",100,100,0.55,0.32,8
81,"(10, 70)",100,100,0.55,0.32,7
81,"(10, 71)",100,100,0.55,0.32,8
81,"(10, 75)",100,100,0.55,0.32,9
81,"(10, 77)",100,100,0.55,0.32,10
81,"(10, 78)",100,100,0.55,0.32,11
81,"(10, 82)",100,100,0.55,0.32,12
81,"(10, 83)",100,100,0.55,0.32,13
81,"(10, 84)",100,100,0.55,0.32,13
81,"(10, 88)",100,100,0.55,0.32,6
81,"(10, 89)",100,100,0.55,0.32,6
81,"(10, 90)",100,100,0.55,0.32,6
81,"(10, 91)",100,100,0.55,0.32,6
81,"(10, 92)",100,100,0.55,0.32,5
81,"(10, 94)",100,100,0.55,0.32,61
81,"(10, 95)",100,100,0.55,0.32,61
81,"(10, 96)",100,100,0.55,0.32,61
81,"(10, 99)",100,100,0.55,0.32,61
81,"(11, 1)",100,100,0.55,0.32,7
81,"(11, 2)",100,100,0.55,0.32,6
81,"(11, 3)",100,100,0.55,0.32,6
81,"(11, 4)",100,100,0.55,0.32,6
81,"(11, 5)",100,100,0.55,0.32,7
81,"(11, 9)",100,100,0.55,0.32,7
81,"(11, 10)",100,100,0.55,0.32,7
81,"(11, 13)",100,100,0.55,0.32,6
81,"(11, 16)",100,100,0.55,0.32,4
81,"(11, 17)",100,100,0.55,0.32,4
81,"(11, 19)",100,100,0.55,0.32,6
81,"(11, 20)",100,100,0.55,0.32,7
81,"(11, 21)",100,100,0.55,0.32,7
81,"(11, 22)",100,100,0.55,0.32,7
81,"(11, 23)",100,100,0.55,0.32,7
81,"(11, 24)",100,100,0.55,0.32,8
81,"(11, 26)",100,100,0.55,0.32,8
81,"(11, 28)",100,100,0.55,0.32,6
81,"(11, 29)",100,100,0.55,0.32,6
81,"(11, 32)",100,100,0.55,0.32,5
81,"(11, 38)",100,100,0.55,0.32,-1
81,"(11, 40)",100,100,0.55,0.32,14
81,"(11, 41)",100,100,0.55,0.32,14
81,"(11, 43)",100,100,0.55,0.32,11
81,"(11, 44)",100,100,0.55,0.32,11
81,"(11, 45)",100,100,0.55,0.32,10
81,"(11, 46)",100,100,0.55,0.32,9
81,"(11, 47)",100,100,0.55,0.32,9
81,"(11, 48)",100,100,0.55,0.32,8
81,"(11, 49)",100,100,0.55,0.32,9
81,"(11, 50)",100,100,0.55,0.32,8
81,"(11, 52)",100,100,0.55,0.32,8
81,"(11, 53)",100,100,0.55,0.32,10
81,"(11, 54)",100,100,0.55,0.32,9
81,"(11, 55)",100,100,0.55,0.32,10
81,"(11, 57)",100,100,0.55,0.32,12
81,"(11, 58)",100,100,0.55,0.32,12
81,"(11, 59)",100,100,0.55,0.32,12
81,"(11, 60)",100,100,0.55,0.32,12
81,"(11, 62)",100,100,0.55,0.32,9
81,"(11, 64)",100,100,0.55,0.32,7
81,"(11, 66)",100,100,0.55,0.32,8
81,"(11, 67)",100,100,0.55,0.32,8
81,"(11, 68)",100,100,0.55,0.32,9
81,"(11, 69)",100,100,0.55,0.32,8
81,"(11, 72)",100,100,0.55,0.32,8
81,"(11, 74)",100,100,0.55,0.32,10
81,"(11, 75)",100,100,0.55,0.32,11
81,"(11, 76)",100,100,0.55,0.32,10
81,"(11, 78)",100,100,0.55,0.32,11
81,"(11, 83)",100,100,0.55,0.32,14
81,"(11, 84)",100,100,0.55,0.32,14
81,"(11, 86)",100,100,0.55,0.32,-1
81,"(11, 88)",100,100,0.55,0.32,7
81,"(11, 89)",100,100,0.55,0.32,6
81,"(11, 96)",100,100,0.55,0.32,60
81,"(11, 99)",100,100,0.55,0.32,60
81,"(12, 0)",100,100,0.55,0.32,7
81,"(12, 1)",100,100,0.55,0.32,6
81,"(12, 2)",100,100,0.55,0.32,7
81,"(12, 3)",100,100,0.55,0.32,6
81,"(12, 11)",100,100,0.55,0.32,7
81,"(12, 12)",100,100,0.55,0.32,6
81,"(12, 14)",100,100,0.55,0.32,5
81,"(12, 15)",100,100,0.55,0.32,5
81,"(12, 16)",100,100,0.55,0.32,5
81,"(12, 17)",100,100,0.55,0.32,5
81,"(12, 18)",100,100,0.55,0.32,5
81,"(12, 19)",100,100,0.55,0.32,6
81,"(12, 21)",100,100,0.55,0.32,7
81,"(12, 22)",100,100,0.55,0.32,7
81,"(12, 23)",100,100,0.55,0.32,7
81,"(12, 25)",100,100,0.55,0.32,8
81,"(12, 28)",100,100,0.55,0.32,6
81,"(12, 30)",100,100,0.55,0.32,6
81,"(12, 32)",100,100,0.55,0.32,5
81,"(12, 36)",100,100,0.55,0.32,9
81,"(12, 39)",100,100,0.55,0.32,13
81,"(12, 40)",100,100,0.55,0.32,13
81,"(12, 43)",100,100,0.55,0.32,11
81,"(12, 44)",100,100,0.55,0.32,11
81,"(12, 45)",100,100,0.55,0.32,11
81,"(12, 49)",100,100,0.55,0.32,9
81,"(12, 50)",100,100,0.55,0.32,9
81,"(12, 55)",100,100,0.55,0.32,11
81,"(12, 56)",100,100,0.55,0.32,11
81,"(12, 58)",100,100,0.55,0.32,12
81,"(12, 60)",100,100,0.55,0.32,12
81,"(12, 62)",100,100,0.55,0.32,9
81,"(12, 63)",100,100,0.55,0.32,8
81,"(12, 64)",100,100,0.55,0.32,7
81,"(12, 66)",100,100,0.55,0.32,-1
81,"(12, 69)",100,100,0.55,0.32,-1
81,"(12, 70)",100,100,0.55,0.32,9
81,"(12, 71)",100,100,0.55,0.32,8
81,"(12, 74)",100,100,0.55,0.32,-1
81,"(12, 80)",100,100,0.55,0.32,-1
81,"(12, 82)",100,100,0.55,0.32,15
81,"(12, 84)",100,100,0.55,0.32,17
81,"(12, 86)",100,100,0.55,0.32,17
81,"(12, 87)",100,100,0.55,0.32,7
81,"(12, 88)",100,100,0.55,0.32,7
81,"(12, 89)",100,100,0.55,0.32,7
81,"(12, 92)",100,100,0.55,0.32,62
81,"(12, 96)",100,100,0.55,0.32,60
81,"(12, 97)",100,100,0.55,0.32,60
81,"(12, 98)",100,100,0.55,0.32,60
81,"(13, 1)",100,100,0.55,0.32,7
81,"(13, 2)",100,100,0.55,0.32,7
81,"(13, 5)",100,100,0.55,0.32,9
81,"(13, 6)",100,100,0.55,0.32,-1
81,"(13, 7)",100,100,0.55,0.32,-1
81,"(13, 8)",100,100,0.55,0.32,-1
81,"(13, 9)",100,100,0.55,0.32,-1
81,"(13, 10)",100,100,0.55,0.32,7
81,"(13, 12)",100,100,0.55,0.32,6
81,"(13, 13)",100,100,0.55,0.32,6
81,"(13, 14)",100,100,0.55,0.32,5
81,"(13, 17)",100,100,0.55,0.32,5
81,"(13, 19)",100,100,0.55,0.32,6
81,"(13, 20)",100,100,0.55,0.32,6
81,"(13, 21)",100,100,0.55,0.32,7
81,"(13, 24)",100,100,0.55,0.32,8
81,"(13, 25)",100,100,0.55,0.32,8
81,"(13, 26)",100,100,0.55,0.32,7
81,"(13, 27)",100,100,0.55,0.32,7
81,"(13, 29)",100,100,0.55,0.32,6
81,"(13, 31)",100,100,0.55,0.32,5
81,"(13, 34)",100,100,0.55,0.32,9
81,"(13, 35)",100,100,0.55,0.32,9
81,"(13, 36)",100,100,0.55,0.32,9
81,"(13, 40)",100,100,0.55,0.32,13
81,"(13, 41)",100,100,0.55,0.32,13
81,"(13, 43)",100,100,0.55,0.32,11
81,"(13, 44)",100,100,0.55,0.32,11
81,"(13, 45)",100,100,0.55,0.32,11
81,"(13, 47)",100,100,0.55,0.32,13
81,"(13, 48)",100,100,0.55,0.32,9
81,"(13, 51)",100,100,0.55,0.32,15
81,"(13, 54)",100,100,0.55,0.32,12
81,"(13, 55)",100,100,0.55,0.32,12
81,"(13, 56)",100,100,0.55,0.32,12
81,"(13, 58)",100,100,0.55,0.32,12
81,"(13, 59)",100,100,0.55,0.32,11
81,"(13, 60)",100,100,0.55,0.32,11
81,"(13, 61)",100,100,0.55,0.32,12
81,"(13, 64)",100,100,0.55,0.32,8
81,"(13, 65)",100,100,0.55,0.32,8
81,"(13, 73)",100,100,0.55,0.32,-1
81,"(13, 74)",100,100,0.55,0.32,-1
81,"(13, 75)",100,100,0.55,0.32,-1
81,"(13, 77)",100,100,0.55,0.32,-1
81,"(13, 80)",100,100,0.55,0.32,-1
81,"(13, 82)",100,100,0.55,0.32,16
81,"(13, 85)",100,100,0.55,0.32,17
81,"(13, 88)",100,100,0.55,0.32,7
81,"(13, 91)",100,100,0.55,0.32,-1
81,"(13, 92)",100,100,0.55,0.32,61
81,"(13, 93)",100,100,0.55,0.32,61
81,"(13, 97)",100,100,0.55,0.32,59
81,"(14, 1)",100,100,0.55,0.32,8
81,"(14, 3)",100,100,0.55,0.32,8
81,"(14, 4)",100,100,0.55,0.32,8
81,"(14, 7)",100,100,0.55,0.32,-1
81,"(14, 8)",100,100,0.55,0.32,-1
81,"(14, 11)",100,100,0.55,0.32,8
81,"(14, 12)",100,100,0.55,0.32,7
81,"(14, 16)",100,100,0.55,0.32,10
81,"(14, 18)",100,100,0.55,0.32,5
81,"(14, 19)",100,100,0.55,0.32,6
81,"(14, 22)",100,100,0.55,0.32,12
81,"(14, 24)",100,100,0.55,0.32,8
81,"(14, 25)",100,100,0.55,0.32,8
81,"(14, 26)",100,100,0.55,0.32,7
81,"(14, 29)",100,100,0.55,0.32,6
81,"(14, 30)",100,100,0.55,0.32,6
81,"(14, 31)",100,100,0.55,0.32,6
81,"(14, 34)",100,100,0.55,0.32,9
81,"(14, 35)",100,100,0.55,0.32,9
81,"(14, 36)",100,100,0.55,0.32,9
81,"(14, 38)",100,100,0.55,0.32,13
81,"(14, 39)",100,100,0.55,0.32,13
81,"(14, 41)",100,100,0.55,0.32,13
81,"(14, 42)",100,100,0.55,0.32,12
81,"(14, 45)",100,100,0.55,0.32,12
81,"(14, 46)",100,100,0.55,0.32,12
81,"(14, 47)",100,100,0.55,0.32,13
81,"(14, 48)",100,100,0.55,0.32,14
81,"(14, 49)",100,100,0.55,0.32,14
81,"(14, 50)",100,100,0.55,0.32,15
81,"(14, 51)",100,100,0.55,0.32,16
81,"(14, 52)",100,100,0.55,0.32,14
81,"(14, 54)",100,100,0.55,0.32,12
81,"(14, 56)",100,100,0.55,0.32,12
81,"(14, 58)",100,100,0.55,0.32,12
81,"(14, 59)",100,100,0.55,0.32,11
81,"(14, 60)",100,100,0.55,0.32,11
81,"(14, 61)",100,100,0.55,0.32,11
81,"(14, 62)",100,100,0.55,0.32,10
81,"(14, 63)",100,100,0.55,0.32,9
81,"(14, 64)",100,100,0.55,0.32,9
81,"(14, 67)",100,100,0.55,0.32,-1
81,"(14, 68)",100,100,0.55,0.32,19
81,"(14, 69)",100,100,0.55,0.32,19
81,"(14, 70)",100,100,0.55,0.32,20
81,"(14, 75)",100,100,0.55,0.32,-1
81,"(14, 80)",100,100,0.55,0.32,-1
81,"(14, 83)",100,100,0.55,0.32,17
81,"(14, 84)",100,100,0.55,0.32,17
81,"(14, 85)",100,100,0.55,0.32,17
81,"(14, 86)",100,100,0.55,0.32,17
81,"(14, 90)",100,100,0.55,0.32,-1
81,"(14, 93)",100,100,0.55,0.32,60
81,"(14, 95)",100,100,0.55,0.32,60
81,"(14, 97)",100,100,0.55,0.32,59
81,"(14, 99)",100,100,0.55,0.32,59
81,"(15, 0)",100,100,0.55,0.32,12
81,"(15, 3)",100,100,0.55,0.32,8
81,"(15, 4)",100,100,0.55,0.32,8
81,"(15, 7)",100,100,0.55,0.32,-1
81,"(15, 10)",100,100,0.55,0.32,8
81,"(15, 14)",100,100,0.55,0.32,10
81,"(15, 15)",100,100,0.55,0.32,10
81,"(15, 18)",100,100,0.55,0.32,7
81,"(15, 19)",100,100,0.55,0.32,7
81,"(15, 21)",100,100,0.55,0.32,11
81,"(15, 23)",100,100,0.55,0.32,9
81,"(15, 25)",100,100,0.55,0.32,9
81,"(15, 27)",100,100,0.55,0.32,8
81,"(15, 30)",100,100,0.55,0.32,6
81,"(15, 33)",100,100,0.55,0.32,8
81,"(15, 34)",100,100,0.55,0.32,8
81,"(15, 36)",100,100,0.55,0.32,10
81,"(15, 39)",100,100,0.55,0.32,12
81,"(15, 40)",100,100,0.55,0.32,12
81,"(15, 41)",100,100,0.55,0.32,13
81,"(15, 42)",100,100,0.55,0.32,13
81,"(15, 43)",100,100,0.55,0.32,13
81,"(15, 44)",100,100,0.55,0.32,13
81,"(15, 46)",100,100,0.55,0.32,13
81,"(15, 47)",100,100,0.55,0.32,13
81,"(15, 48)",100,100,0.55,0.32,13
81,"(15, 49)",100,100,0.55,0.32,14
81,"(15, 50)",100,100,0.55,0.32,14
81,"(15, 53)",100,100,0.55,0.32,13
81,"(15, 54)",100,100,0.55,0.32,13
81,"(15, 55)",100,100,0.55,0.32,13
81,"(15, 56)",100,100,0.55,0.32,14
81,"(15, 58)",100,100,0.55,0.32,12
81,"(15, 61)",100,100,0.55,0.32,11
81,"(15, 64)",100,100,0.55,0.32,9
81,"(15, 66)",100,100,0.55,0.32,18
81,"(15, 67)",100,100,0.55,0.32,19
81,"(15, 69)",100,100,0.55,0.32,19
81,"(15, 70)",100,100,0.55,0.32,20
81,"(15, 72)",100,100,0.55,0.32,21
81,"(15, 74)",100,100,0.55,0.32,21
81,"(15, 78)",100,100,0.55,0.32,-1
81,"(15, 79)",100,100,0.55,0.32,-1
81,"(15, 82)",100,100,0.55,0.32,17
81,"(15, 83)",100,100,0.55,0.32,17
81,"(15, 84)",100,100,0.55,0.32,17
81,"(15, 85)",100,100,0.55,0.32,17
81,"(15, 86)",100,100,0.55,0.32,17
81,"(15, 87)",100,100,0.55,0.32,17
81,"(15, 88)",100,100,0.55,0.32,18
81,"(15, 90)",100,100,0.55,0.32,-1
81,"(15, 91)",100,100,0.55,0.32,-1
81,"(15, 93)",100,100,0.55,0.32,59
81,"(15, 94)",100,100,0.55,0.32,59
81,"(15, 96)",100,100,0.55,0.32,58
81,"(15, 99)",100,100,0.55,0.32,58
81,"(16, 0)",100,100,0.55,0.32,11
81,"(16, 1)",100,100,0.55,0.32,12
81,"(16, 3)",100,100,0.55,0.32,9
81,"(16, 8)",100,100,0.55,0.32,-1
81,"(16, 10)",100,100,0.55,0.32,9
81,"(16, 12)",100,100,0.55,0.32,-1
81,"(16, 14)",100,100,0.55,0.32,10
81,"(16, 15)",100,100,0.55,0.32,9
81,"(16, 16)",100,100,0.55,0.32,9
81,"(16, 17)",100,100,0.55,0.32,8
81,"(16, 18)",100,100,0.55,0.32,8
81,"(16, 21)",100,100,0.55,0.32,12
81,"(16, 22)",100,100,0.55,0.32,10
81,"(16, 24)",100,100,0.55,0.32,9
81,"(16, 25)",100,100,0.55,0.32,10
81,"(16, 30)",100,100,0.55,0.32,6
81,"(16, 31)",100,100,0.55,0.32,6
81,"(16, 32)",100,100,0.55,0.32,7
81,"(16, 33)",100,100,0.55,0.32,8
81,"(16, 34)",100,100,0.55,0.32,8
81,"(16, 36)",100,100,0.55,0.32,9
81,"(16, 37)",100,100,0.55,0.32,10
81,"(16, 39)",100,100,0.55,0.32,12
81,"(16, 40)",100,100,0.55,0.32,12
81,"(16, 41)",100,100,0.55,0.32,12
81,"(16, 42)",100,100,0.55,0.32,13
81,"(16, 43)",100,100,0.55,0.32,13
81,"(16, 45)",100,100,0.55,0.32,14
81,"(16, 48)",100,100,0.55,0.32,14
81,"(16, 49)",100,100,0.55,0.32,14
81,"(16, 53)",100,100,0.55,0.32,14
81,"(16, 54)",100,100,0.55,0.32,13
81,"(16, 56)",100,100,0.55,0.32,13
81,"(16, 57)",100,100,0.55,0.32,12
81,"(16, 58)",100,100,0.55,0.32,12
81,"(16, 59)",100,100,0.55,0.32,12
81,"(16, 60)",100,100,0.55,0.32,11
81,"(16, 61)",100,100,0.55,0.32,12
81,"(16, 64)",100,100,0.55,0.32,18
81,"(16, 65)",100,100,0.55,0.32,18
81,"(16, 66)",100,100,0.55,0.32,18
81,"(16, 68)",100,100,0.55,0.32,19
81,"(16, 69)",100,100,0.55,0.32,20
81,"(16, 71)",100,100,0.55,0.32,20
81,"(16, 72)",100,100,0.55,0.32,20
81,"(16, 73)",100,100,0.55,0.32,20
81,"(16, 74)",100,100,0.55,0.32,21
81,"(16, 75)",100,100,0.55,0.32,21
81,"(16, 81)",100,100,0.55,0.32,17
81,"(16, 82)",100,100,0.55,0.32,17
81,"(16, 83)",100,100,0.55,0.32,17
81,"(16, 84)",100,100,0.55,0.32,17
81,"(16, 86)",100,100,0.55,0.32,17
81,"(16, 88)",100,100,0.55,0.32,18
81,"(16, 89)",100,100,0.55,0.32,18
81,"(16, 92)",100,100,0.55,0.32,57
81,"(16, 94)",100,100,0.55,0.32,58
81,"(16, 95)",100,100,0.55,0.32,58
81,"(16, 96)",100,100,0.55,0.32,58
81,"(16, 97)",100,100,0.55,0.32,58
81,"(16, 98)",100,100,0.55,0.32,58
81,"(17, 1)",100,100,0.55,0.32,11
81,"(17, 2)",100,100,0.55,0.32,10
81,"(17, 3)",100,100,0.55,0.32,10
81,"(17, 5)",100,100,0.55,0.32,10
81,"(17, 7)",100,100,0.55,0.32,-1
81,"(17, 9)",100,100,0.55,0.32,9
81,"(17, 10)",100,100,0.55,0.32,9
81,"(17, 11)",100,100,0.55,0.32,10
81,"(17, 12)",100,100,0.55,0.32,-1
81,"(17, 13)",100,100,0.55,0.32,12
81,"(17, 14)",100,100,0.55,0.32,12
81,"(17, 16)",100,100,0.55,0.32,9
81,"(17, 18)",100,100,0.55,0.32,8
81,"(17, 19)",100,100,0.55,0.32,8
81,"(17, 20)",100,100,0.55,0.32,9
81,"(17, 22)",100,100,0.55,0.32,11
81,"(17, 28)",100,100,0.55,0.32,7
81,"(17, 29)",100,100,0.55,0.32,7
81,"(17, 30)",100,100,0.55,0.32,7
81,"(17, 31)",100,100,0.55,0.32,7
81,"(17, 32)",100,100,0.55,0.32,8
81,"(17, 33)",100,100,0.55,0.32,8
81,"(17, 34)",100,100,0.55,0.32,8
81,"(17, 35)",100,100,0.55,0.32,9
81,"(17, 36)",100,100,0.55,0.32,10
81,"(17, 37)",100,100,0.55,0.32,10
81,"(17, 38)",100,100,0.55,0.32,11
81,"(17, 39)",100,100,0.55,0.32,11
81,"(17, 40)",100,100,0.55,0.32,12
81,"(17, 41)",100,100,0.55,0.32,12
81,"(17, 45)",100,100,0.55,0.32,14
81,"(17, 46)",100,100,0.55,0.32,14
81,"(17, 47)",100,100,0.55,0.32,14
81,"(17, 50)",100,100,0.55,0.32,15
81,"(17, 52)",100,100,0.55,0.32,14
81,"(17, 54)",100,100,0.55,0.32,14
81,"(17, 57)",100,100,0.55,0.32,12
81,"(17, 59)",100,100,0.55,0.32,12
81,"(17, 61)",100,100,0.55,0.32,14
81,"(17, 62)",100,100,0.55,0.32,15
81,"(17, 64)",100,100,0.55,0.32,17
81,"(17, 66)",100,100,0.55,0.32,19
81,"(17, 68)",100,100,0.55,0.32,20
81,"(17, 71)",100,100,0.55,0.32,20
81,"(17, 72)",100,100,0.55,0.32,20
81,"(17, 73)",100,100,0.55,0.32,20
81,"(17, 76)",100,100,0.55,0.32,21
81,"(17, 78)",100,100,0.55,0.32,21
81,"(17, 79)",100,100,0.55,0.32,21
81,"(17, 82)",100,100,0.55,0.32,17
81,"(17, 83)",100,100,0.55,0.32,17
81,"(17, 84)",100,100,0.55,0.32,17
81,"(17, 85)",100,100,0.55,0.32,17
81,"(17, 86)",100,100,0.55,0.32,18
81,"(17, 87)",100,100,0.55,0.32,17
81,"(17, 88)",100,100,0.55,0.32,18
81,"(17, 89)",100,100,0.55,0.32,19
81,"(17, 92)",100,100,0.55,0.32,56
81,"(17, 94)",100,100,0.55,0.32,56
81,"(17, 95)",100,100,0.55,0.32,57
81,"(17, 96)",100,100,0.55,0.32,58
81,"(17, 97)",100,100,0.55,0.32,57
81,"(17, 99)",100,100,0.55,0.32,58
81,"(18, 0)",100,100,0.55,0.32,-1
81,"(18, 2)",100,100,0.55,0.32,10
81,"(18, 3)",100,100,0.55,0.32,10
81,"(18, 4)",100,100,0.55,0.32,10
81,"(18, 5)",100,100,0.55,0.32,10
81,"(18, 6)",100,100,0.55,0.32,11
81,"(18, 7)",100,100,0.55,0.32,-1
81,"(18, 8)",100,100,0.55,0.32,-1
81,"(18, 11)",100,100,0.55,0.32,11
81,"(18, 12)",100,100,0.55,0.32,11
81,"(18, 14)",100,100,0.55,0.32,15
81,"(18, 17)",100,100,0.55,0.32,9
81,"(18, 18)",100,100,0.55,0.32,9
81,"(18, 22)",100,100,0.55,0.32,12
81,"(18, 23)",100,100,0.55,0.32,13
81,"(18, 24)",100,100,0.55,0.32,14
81,"(18, 26)",100,100,0.55,0.32,15
81,"(18, 27)",100,100,0.55,0.32,7
81,"(18, 29)",100,100,0.55,0.32,7
81,"(18, 30)",100,100,0.55,0.32,7
81,"(18, 32)",100,100,0.55,0.32,7
81,"(18, 36)",100,100,0.55,0.32,11
81,"(18, 38)",100,100,0.55,0.32,11
81,"(18, 40)",100,100,0.55,0.32,12
81,"(18, 42)",100,100,0.55,0.32,13
81,"(18, 43)",100,100,0.55,0.32,13
81,"(18, 44)",100,100,0.55,0.32,14
81,"(18, 45)",100,100,0.55,0.32,14
81,"(18, 46)",100,100,0.55,0.32,15
81,"(18, 47)",100,100,0.55,0.32,15
81,"(18, 48)",100,100,0.55,0.32,15
81,"(18, 49)",100,100,0.55,0.32,16
81,"(18, 50)",100,100,0.55,0.32,16
81,"(18, 51)",100,100,0.55,0.32,15
81,"(18, 53)",100,100,0.55,0.32,15
81,"(18, 56)",100,100,0.55,0.32,13
81,"(18, 59)",100,100,0.55,0.32,13
81,"(18, 60)",100,100,0.55,0.32,13
81,"(18, 61)",100,100,0.55,0.32,14
81,"(18, 64)",100,100,0.55,0.32,17
81,"(18, 67)",100,100,0.55,0.32,19
81,"(18, 71)",100,100,0.55,0.32,21
81,"(18, 72)",100,100,0.55,0.32,20
81,"(18, 73)",100,100,0.55,0.32,20
81,"(18, 74)",100,100,0.55,0.32,21
81,"(18, 75)",100,100,0.55,0.32,21
81,"(18, 76)",100,100,0.55,0.32,21
81,"(18, 78)",100,100,0.55,0.32,21
81,"(18, 82)",100,100,0.55,0.32,18
81,"(18, 83)",100,100,0.55,0.32,17
81,"(18, 85)",100,100,0.55,0.32,17
81,"(18, 86)",100,100,0.55,0.32,18
81,"(18, 88)",100,100,0.55,0.32,19
81,"(18, 89)",100,100,0.55,0.32,19
81,"(18, 91)",100,100,0.55,0.32,55
81,"(18, 92)",100,100,0.55,0.32,55
81,"(18, 93)",100,100,0.55,0.32,56
81,"(18, 94)",100,100,0.55,0.32,56
81,"(18, 95)",100,100,0.55,0.32,57
81,"(18, 96)",100,100,0.55,0.32,57
81,"(18, 98)",100,100,0.55,0.32,58
81,"(18, 99)",100,100,0.55,0.32,58
81,"(19, 2)",100,100,0.55,0.32,10
81,"(19, 3)",100,100,0.55,0.32,10
81,"(19, 4)",100,100,0.55,0.32,10
81,"(19, 9)",100,100,0.55,0.32,14
81,"(19, 10)",100,100,0.55,0.32,15
81,"(19, 15)",100,100,0.55,0.32,14
81,"(19, 19)",100,100,0.55,0.32,9
81,"(19, 20)",100,100,0.55,0.32,10
81,"(19, 22)",100,100,0.55,0.32,-1
81,"(19, 24)",100,100,0.55,0.32,14
81,"(19, 25)",100,100,0.55,0.32,15
81,"(19, 28)",100,100,0.55,0.32,8
81,"(19, 30)",100,100,0.55,0.32,7
81,"(19, 34)",100,100,0.55,0.32,12
81,"(19, 35)",100,100,0.55,0.32,12
81,"(19, 36)",100,100,0.55,0.32,11
81,"(19, 37)",100,100,0.55,0.32,11
81,"(19, 39)",100,100,0.55,0.32,11
81,"(19, 41)",100,100,0.55,0.32,12
81,"(19, 42)",100,100,0.55,0.32,13
81,"(19, 44)",100,100,0.55,0.32,14
81,"(19, 46)",100,100,0.55,0.32,14
81,"(19, 47)",100,100,0.55,0.32,15
81,"(19, 51)",100,100,0.55,0.32,17
81,"(19, 52)",100,100,0.55,0.32,16
81,"(19, 53)",100,100,0.55,0.32,15
81,"(19, 54)",100,100,0.55,0.32,15
81,"(19, 57)",100,100,0.55,0.32,13
81,"(19, 58)",100,100,0.55,0.32,14
81,"(19, 60)",100,100,0.55,0.32,14
81,"(19, 61)",100,100,0.55,0.32,14
81,"(19, 62)",100,100,0.55,0.32,15
81,"(19, 63)",100,100,0.55,0.32,16
81,"(19, 66)",100,100,0.55,0.32,19
81,"(19, 67)",100,100,0.55,0.32,19
81,"(19, 69)",100,100,0.55,0.32,-1
81,"(19, 72)",100,100,0.55,0.32,21
81,"(19, 74)",100,100,0.55,0.32,21
81,"(19, 77)",100,100,0.55,0.32,21
81,"(19, 78)",100,100,0.55,0.32,20
81,"(19, 79)",100,100,0.55,0.32,19
81,"(19, 80)",100,100,0.55,0.32,19
81,"(19, 83)",100,100,0.55,0.32,18
81,"(19, 84)",100,100,0.55,0.32,18
81,"(19, 86)",100,100,0.55,0.32,18
81,"(19, 88)",100,100,0.55,0.32,19
81,"(19, 89)",100,100,0.55,0.32,19
81,"(19, 92)",100,100,0.55,0.32,55
81,"(19, 95)",100,100,0.55,0.32,57
81,"(19, 97)",100,100,0.55,0.32,57
81,"(19, 98)",100,100,0.55,0.32,58
81,"(20, 0)",100,100,0.55,0.32,-1
81,"(20, 2)",100,100,0.55,0.32,10
81,"(20, 4)",100,100,0.55,0.32,10
81,"(20, 7)",100,100,0.55,0.32,12
81,"(20, 8)",100,100,0.55,0.32,13
81,"(20, 10)",100,100,0.55,0.32,15
81,"(20, 11)",100,100,0.55,0.32,16
81,"(20, 13)",100,100,0.55,0.32,14
81,"(20, 14)",100,100,0.55,0.32,13
81,"(20, 19)",100,100,0.55,0.32,10
81,"(20, 20)",100,100,0.55,0.32,10
81,"(20, 24)",100,100,0.55,0.32,-1
81,"(20, 26)",100,100,0.55,0.32,15
81,"(20, 29)",100,100,0.55,0.32,8
81,"(20, 31)",100,100,0.55,0.32,8
81,"(20, 32)",100,100,0.55,0.32,13
81,"(20, 33)",100,100,0.55,0.32,13
81,"(20, 35)",100,100,0.55,0.32,12
81,"(20, 36)",100,100,0.55,0.32,12
81,"(20, 39)",100,100,0.55,0.32,12
81,"(20, 40)",100,100,0.55,0.32,12
81,"(20, 42)",100,100,0.55,0.32,13
81,"(20, 44)",100,100,0.55,0.32,14
81,"(20, 46)",100,100,0.55,0.32,15
81,"(20, 47)",100,100,0.55,0.32,15
81,"(20, 49)",100,100,0.55,0.32,15
81,"(20, 55)",100,100,0.55,0.32,15
81,"(20, 56)",100,100,0.55,0.32,14
81,"(20, 57)",100,100,0.55,0.32,14
81,"(20, 58)",100,100,0.55,0.32,14
81,"(20, 59)",100,100,0.55,0.32,14
81,"(20, 61)",100,100,0.55,0.32,15
81,"(20, 63)",100,100,0.55,0.32,16
81,"(20, 65)",100,100,0.55,0.32,17
81,"(20, 66)",100,100,0.55,0.32,18
81,"(20, 67)",100,100,0.55,0.32,18
81,"(20, 73)",100,100,0.55,0.32,22
81,"(20, 74)",100,100,0.55,0.32,22
81,"(20, 76)",100,100,0.55,0.32,21
81,"(20, 77)",100,100,0.55,0.32,21
81,"(20, 79)",100,100,0.55,0.32,20
81,"(20, 81)",100,100,0.55,0.32,19
81,"(20, 82)",100,100,0.55,0.32,18
81,"(20, 89)",100,100,0.55,0.32,20
81,"(20, 92)",100,100,0.55,0.32,55
81,"(20, 93)",100,100,0.55,0.32,55
81,"(20, 95)",100,100,0.55,0.32,57
81,"(20, 96)",100,100,0.55,0.32,57
81,"(20, 97)",100,100,0.55,0.32,57
