Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(10, 87)",100,100,0.55,0.32,-1
72,"(10, 89)",100,100,0.55,0.32,7
72,"(10, 90)",100,100,0.55,0.32,6
72,"(10, 91)",100,100,0.55,0.32,6
72,"(10, 92)",100,100,0.55,0.32,6
72,"(10, 94)",100,100,0.55,0.32,4
72,"(10, 96)",100,100,0.55,0.32,5
72,"(10, 97)",100,100,0.55,0.32,4
72,"(11, 1)",100,100,0.55,0.32,7
72,"(11, 2)",100,100,0.55,0.32,7
72,"(11, 4)",100,100,0.55,0.32,7
72,"(11, 5)",100,100,0.55,0.32,7
72,"(11, 6)",100,100,0.55,0.32,6
72,"(11, 8)",100,100,0.55,0.32,6
72,"(11, 13)",100,100,0.55,0.32,8
72,"(11, 15)",100,100,0.55,0.32,10
72,"(11, 17)",100,100,0.55,0.32,7
72,"(11, 18)",100,100,0.55,0.32,7
72,"(11, 19)",100,100,0.55,0.32,7
72,"(11, 20)",100,100,0.55,0.32,7
72,"(11, 22)",100,100,0.55,0.32,10
72,"(11, 23)",100,100,0.55,0.32,10
72,"(11, 28)",100,100,0.55,0.32,15
72,"(11, 29)",100,100,0.55,0.32,15
72,"(11, 30)",100,100,0.55,0.32,16
72,"(11, 32)",100,100,0.55,0.32,16
72,"(11, 33)",100,100,0.55,0.32,17
72,"(11, 37)",100,100,0.55,0.32,14
72,"(11, 43)",100,100,0.55,0.32,5
72,"(11, 48)",100,100,0.55,0.32,7
72,"(11, 50)",100,100,0.55,0.32,6
72,"(11, 51)",100,100,0.55,0.32,6
72,"(11, 52)",100,100,0.55,0.32,6
72,"(11, 54)",100,100,0.55,0.32,6
72,"(11, 55)",100,100,0.55,0.32,7
72,"(11, 57)",100,100,0.55,0.32,10
72,"(11, 58)",100,100,0.55,0.32,10
72,"(11, 63)",100,100,0.55,0.32,-1
72,"(11, 66)",100,100,0.55,0.32,8
72,"(11, 70)",100,100,0.55,0.32,4
72,"(11, 71)",100,100,0.55,0.32,4
72,"(11, 72)",100,100,0.55,0.32,5
72,"(11, 75)",100,100,0.55,0.32,7
72,"(11, 76)",100,100,0.55,0.32,6
72,"(11, 78)",100,100,0.55,0.32,6
72,"(11, 80)",100,100,0.55,0.32,-1
72,"(11, 81)",100,100,0.55,0.32,-1
72,"(11, 84)",100,100,0.55,0.32,7
72,"(11, 89)",100,100,0.55,0.32,7
72,"(11, 91)",100,100,0.55,0.32,6
72,"(11, 93)",100,100,0.55,0.32,5
72,"(11, 94)",100,100,0.55,0.32,5
72,"(11, 98)",100,100,0.55,0.32,-1
72,"(11, 99)",100,100,0.55,0.32,-1
72,"(12, 0)",100,100,0.55,0.32,-1
72,"(12, 3)",100,100,0.55,0.32,8
72,"(12, 4)",100,100,0.55,0.32,8
72,"(12, 5)",100,100,0.55,0.32,8
72,"(12, 7)",100,100,0.55,0.32,6
72,"(12, 11)",100,100,0.55,0.32,-1
72,"(12, 12)",100,100,0.55,0.32,11
72,"(12, 13)",100,100,0.55,0.32,10
72,"(12, 14)",100,100,0.55,0.32,9
72,"(12, 15)",100,100,0.55,0.32,9
72,"(12, 16)",100,100,0.55,0.32,9
72,"(12, 18)",100,100,0.55,0.32,7
72,"(12, 19)",100,100,0.55,0.32,7
72,"(12, 20)",100,100,0.55,0.32,7
72,"(12, 22)",100,100,0.55,0.32,9
72,"(12, 25)",100,100,0.55,0.32,-1
72,"(12, 26)",100,100,0.55,0.32,15
72,"(12, 27)",100,100,0.55,0.32,14
72,"(12, 28)",100,100,0.55,0.32,14
72,"(12, 29)",100,100,0.55,0.32,14
72,"(12, 31)",100,100,0.55,0.32,16
72,"(12, 32)",100,100,0.55,0.32,17
72,"(12, 33)",100,100,0.55,0.32,17
72,"(12, 34)",100,100,0.55,0.32,18
72,"(12, 35)",100,100,0.55,0.32,14
72,"(12, 36)",100,100,0.55,0.32,14
72,"(12, 37)",100,100,0.55,0.32,14
72,"(12, 38)",100,100,0.55,0.32,14
72,"(12, 40)",100,100,0.55,0.32,7
72,"(12, 41)",100,100,0.55,0.32,6
72,"(12, 42)",100,100,0.55,0.32,6
72,"(12, 43)",100,100,0.55,0.32,6
72,"(12, 44)",100,100,0.55,0.32,6
72,"(12, 45)",100,100,0.55,0.32,14
72,"(12, 47)",100,100,0.55,0.32,7
72,"(12, 48)",100,100,0.55,0.32,7
72,"(12, 49)",100,100,0.55,0.32,6
72,"(12, 50)",100,100,0.55,0.32,6
72,"(12, 51)",100,100,0.55,0.32,6
72,"(12, 53)",100,100,0.55,0.32,6
72,"(12, 54)",100,100,0.55,0.32,6
72,"(12, 56)",100,100,0.55,0.32,8
72,"(12, 57)",100,100,0.55,0.32,10
72,"(12, 59)",100,100,0.55,0.32,10
72,"(12, 60)",100,100,0.55,0.32,11
72,"(12, 65)",100,100,0.55,0.32,9
72,"(12, 69)",100,100,0.55,0.32,5
72,"(12, 70)",100,100,0.55,0.32,7
72,"(12, 74)",100,100,0.55,0.32,7
72,"(12, 75)",100,100,0.55,0.32,7
72,"(12, 76)",100,100,0.55,0.32,7
72,"(12, 80)",100,100,0.55,0.32,-1
72,"(12, 82)",100,100,0.55,0.32,-1
72,"(12, 84)",100,100,0.55,0.32,8
72,"(12, 85)",100,100,0.55,0.32,8
72,"(12, 86)",100,100,0.55,0.32,8
72,"(12, 88)",100,100,0.55,0.32,10
72,"(12, 91)",100,100,0.55,0.32,11
72,"(12, 93)",100,100,0.55,0.32,6
72,"(12, 94)",100,100,0.55,0.32,6
72,"(12, 95)",100,100,0.55,0.32,6
72,"(12, 97)",100,100,0.55,0.32,-1
72,"(12, 98)",100,100,0.55,0.32,-1
72,"(13, 0)",100,100,0.55,0.32,-1
72,"(13, 3)",100,100,0.55,0.32,9
72,"(13, 6)",100,100,0.55,0.32,6
72,"(13, 7)",100,100,0.55,0.32,7
72,"(13, 11)",100,100,0.55,0.32,-1
72,"(13, 13)",100,100,0.55,0.32,9
72,"(13, 15)",100,100,0.55,0.32,9
72,"(13, 16)",100,100,0.55,0.32,9
72,"(13, 18)",100,100,0.55,0.32,7
72,"(13, 20)",100,100,0.55,0.32,7
72,"(13, 21)",100,100,0.55,0.32,8
72,"(13, 22)",100,100,0.55,0.32,9
72,"(13, 28)",100,100,0.55,0.32,14
72,"(13, 29)",100,100,0.55,0.32,14
72,"(13, 33)",100,100,0.55,0.32,18
72,"(13, 36)",100,100,0.55,0.32,14
72,"(13, 39)",100,100,0.55,0.32,8
72,"(13, 41)",100,100,0.55,0.32,6
72,"(13, 42)",100,100,0.55,0.32,6
72,"(13, 43)",100,100,0.55,0.32,6
72,"(13, 44)",100,100,0.55,0.32,14
72,"(13, 45)",100,100,0.55,0.32,13
72,"(13, 51)",100,100,0.55,0.32,7
72,"(13, 53)",100,100,0.55,0.32,7
72,"(13, 55)",100,100,0.55,0.32,9
72,"(13, 56)",100,100,0.55,0.32,9
72,"(13, 58)",100,100,0.55,0.32,11
72,"(13, 60)",100,100,0.55,0.32,11
72,"(13, 61)",100,100,0.55,0.32,12
72,"(13, 62)",100,100,0.55,0.32,12
72,"(13, 63)",100,100,0.55,0.32,11
72,"(13, 66)",100,100,0.55,0.32,10
72,"(13, 69)",100,100,0.55,0.32,6
72,"(13, 72)",100,100,0.55,0.32,9
72,"(13, 73)",100,100,0.55,0.32,8
72,"(13, 75)",100,100,0.55,0.32,7
72,"(13, 76)",100,100,0.55,0.32,7
72,"(13, 81)",100,100,0.55,0.32,-1
72,"(13, 84)",100,100,0.55,0.32,8
72,"(13, 85)",100,100,0.55,0.32,8
72,"(13, 88)",100,100,0.55,0.32,10
72,"(13, 89)",100,100,0.55,0.32,10
72,"(13, 91)",100,100,0.55,0.32,11
72,"(13, 93)",100,100,0.55,0.32,6
72,"(13, 94)",100,100,0.55,0.32,6
72,"(13, 95)",100,100,0.55,0.32,6
72,"(13, 98)",100,100,0.55,0.32,-1
72,"(13, 99)",100,100,0.55,0.32,-1
72,"(14, 0)",100,100,0.55,0.32,-1
72,"(14, 1)",100,100,0.55,0.32,-1
72,"(14, 5)",100,100,0.55,0.32,7
72,"(14, 6)",100,100,0.55,0.32,7
72,"(14, 8)",100,100,0.55,0.32,7
72,"(14, 13)",100,100,0.55,0.32,9
72,"(14, 14)",100,100,0.55,0.32,9
72,"(14, 15)",100,100,0.55,0.32,9
72,"(14, 18)",100,100,0.55,0.32,7
72,"(14, 20)",100,100,0.55,0.32,9
72,"(14, 22)",100,100,0.55,0.32,9
72,"(14, 23)",100,100,0.55,0.32,9
72,"(14, 24)",100,100,0.55,0.32,13
72,"(14, 25)",100,100,0.55,0.32,13
72,"(14, 26)",100,100,0.55,0.32,13
72,"(14, 27)",100,100,0.55,0.32,14
72,"(14, 28)",100,100,0.55,0.32,14
72,"(14, 29)",100,100,0.55,0.32,14
72,"(14, 30)",100,100,0.55,0.32,15
72,"(14, 31)",100,100,0.55,0.32,15
72,"(14, 32)",100,100,0.55,0.32,15
72,"(14, 34)",100,100,0.55,0.32,17
72,"(14, 36)",100,100,0.55,0.32,13
72,"(14, 37)",100,100,0.55,0.32,13
72,"(14, 39)",100,100,0.55,0.32,9
72,"(14, 43)",100,100,0.55,0.32,-1
72,"(14, 45)",100,100,0.55,0.32,14
72,"(14, 46)",100,100,0.55,0.32,13
72,"(14, 49)",100,100,0.55,0.32,11
72,"(14, 51)",100,100,0.55,0.32,7
72,"(14, 52)",100,100,0.55,0.32,7
72,"(14, 55)",100,100,0.55,0.32,9
72,"(14, 59)",100,100,0.55,0.32,11
72,"(14, 60)",100,100,0.55,0.32,12
72,"(14, 61)",100,100,0.55,0.32,12
72,"(14, 63)",100,100,0.55,0.32,11
72,"(14, 64)",100,100,0.55,0.32,11
72,"(14, 66)",100,100,0.55,0.32,10
72,"(14, 68)",100,100,0.55,0.32,7
72,"(14, 70)",100,100,0.55,0.32,11
72,"(14, 71)",100,100,0.55,0.32,9
72,"(14, 73)",100,100,0.55,0.32,8
72,"(14, 74)",100,100,0.55,0.32,8
72,"(14, 75)",100,100,0.55,0.32,8
72,"(14, 76)",100,100,0.55,0.32,8
72,"(14, 79)",100,100,0.55,0.32,-1
72,"(14, 80)",100,100,0.55,0.32,-1
72,"(14, 81)",100,100,0.55,0.32,-1
72,"(14, 85)",100,100,0.55,0.32,8
72,"(14, 86)",100,100,0.55,0.32,9
72,"(14, 87)",100,100,0.55,0.32,9
72,"(14, 88)",100,100,0.55,0.32,10
72,"(14, 89)",100,100,0.55,0.32,10
72,"(14, 90)",100,100,0.55,0.32,10
72,"(14, 91)",100,100,0.55,0.32,11
72,"(14, 93)",100,100,0.55,0.32,6
72,"(14, 98)",100,100,0.55,0.32,-1
72,"(14, 99)",100,100,0.55,0.32,-1
72,"(15, 4)",100,100,0.55,0.32,7
72,"(15, 5)",100,100,0.55,0.32,7
72,"(15, 8)",100,100,0.55,0.32,7
72,"(15, 9)",100,100,0.55,0.32,7
72,"(15, 10)",100,100,0.55,0.32,7
72,"(15, 11)",100,100,0.55,0.32,8
72,"(15, 12)",100,100,0.55,0.32,8
72,"(15, 13)",100,100,0.55,0.32,8
72,"(15, 15)",100,100,0.55,0.32,9
72,"(15, 18)",100,100,0.55,0.32,11
72,"(15, 19)",100,100,0.55,0.32,12
72,"(15, 22)",100,100,0.55,0.32,9
72,"(15, 25)",100,100,0.55,0.32,12
72,"(15, 27)",100,100,0.55,0.32,14
72,"(15, 28)",100,100,0.55,0.32,14
72,"(15, 30)",100,100,0.55,0.32,15
72,"(15, 33)",100,100,0.55,0.32,16
72,"(15, 34)",100,100,0.55,0.32,17
72,"(15, 37)",100,100,0.55,0.32,13
72,"(15, 39)",100,100,0.55,0.32,9
72,"(15, 40)",100,100,0.55,0.32,10
72,"(15, 41)",100,100,0.55,0.32,11
72,"(15, 44)",100,100,0.55,0.32,14
72,"(15, 45)",100,100,0.55,0.32,13
72,"(15, 46)",100,100,0.55,0.32,13
72,"(15, 47)",100,100,0.55,0.32,12
72,"(15, 48)",100,100,0.55,0.32,12
72,"(15, 50)",100,100,0.55,0.32,11
72,"(15, 54)",100,100,0.55,0.32,9
72,"(15, 55)",100,100,0.55,0.32,9
72,"(15, 57)",100,100,0.55,0.32,12
72,"(15, 58)",100,100,0.55,0.32,12
72,"(15, 59)",100,100,0.55,0.32,12
72,"(15, 60)",100,100,0.55,0.32,12
72,"(15, 63)",100,100,0.55,0.32,11
72,"(15, 65)",100,100,0.55,0.32,10
72,"(15, 66)",100,100,0.55,0.32,11
72,"(15, 69)",100,100,0.55,0.32,10
72,"(15, 71)",100,100,0.55,0.32,10
72,"(15, 72)",100,100,0.55,0.32,8
72,"(15, 73)",100,100,0.55,0.32,8
72,"(15, 74)",100,100,0.55,0.32,8
72,"(15, 75)",100,100,0.55,0.32,8
72,"(15, 77)",100,100,0.55,0.32,8
72,"(15, 79)",100,100,0.55,0.32,-1
72,"(15, 83)",100,100,0.55,0.32,12
72,"(15, 85)",100,100,0.55,0.32,13
72,"(15, 89)",100,100,0.55,0.32,10
72,"(15, 92)",100,100,0.55,0.32,12
72,"(15, 95)",100,100,0.55,0.32,14
72,"(16, 2)",100,100,0.55,0.32,-1
72,"(16, 5)",100,100,0.55,0.32,7
72,"(16, 6)",100,100,0.55,0.32,7
72,"(16, 7)",100,100,0.55,0.32,7
72,"(16, 8)",100,100,0.55,0.32,7
72,"(16, 9)",100,100,0.55,0.32,7
72,"(16, 10)",100,100,0.55,0.32,7
72,"(16, 11)",100,100,0.55,0.32,8
72,"(16, 12)",100,100,0.55,0.32,8
72,"(16, 15)",100,100,0.55,0.32,10
72,"(16, 16)",100,100,0.55,0.32,10
72,"(16, 17)",100,100,0.55,0.32,11
72,"(16, 18)",100,100,0.55,0.32,11
72,"(16, 19)",100,100,0.55,0.32,11
72,"(16, 20)",100,100,0.55,0.32,11
72,"(16, 21)",100,100,0.55,0.32,10
72,"(16, 23)",100,100,0.55,0.32,10
72,"(16, 24)",100,100,0.55,0.32,11
72,"(16, 26)",100,100,0.55,0.32,13
72,"(16, 28)",100,100,0.55,0.32,14
72,"(16, 31)",100,100,0.55,0.32,15
72,"(16, 32)",100,100,0.55,0.32,16
72,"(16, 33)",100,100,0.55,0.32,16
72,"(16, 35)",100,100,0.55,0.32,16
72,"(16, 37)",100,100,0.55,0.32,12
72,"(16, 38)",100,100,0.55,0.32,10
72,"(16, 39)",100,100,0.55,0.32,10
72,"(16, 42)",100,100,0.55,0.32,15
72,"(16, 43)",100,100,0.55,0.32,15
72,"(16, 47)",100,100,0.55,0.32,12
72,"(16, 48)",100,100,0.55,0.32,12
72,"(16, 49)",100,100,0.55,0.32,11
72,"(16, 50)",100,100,0.55,0.32,11
72,"(16, 51)",100,100,0.55,0.32,10
72,"(16, 52)",100,100,0.55,0.32,10
72,"(16, 53)",100,100,0.55,0.32,9
72,"(16, 54)",100,100,0.55,0.32,9
72,"(16, 58)",100,100,0.55,0.32,12
72,"(16, 59)",100,100,0.55,0.32,12
72,"(16, 62)",100,100,0.55,0.32,12
72,"(16, 65)",100,100,0.55,0.32,11
72,"(16, 66)",100,100,0.55,0.32,11
72,"(16, 70)",100,100,0.55,0.32,9
72,"(16, 74)",100,100,0.55,0.32,8
72,"(16, 75)",100,100,0.55,0.32,9
72,"(16, 76)",100,100,0.55,0.32,10
72,"(16, 77)",100,100,0.55,0.32,9
72,"(16, 78)",100,100,0.55,0.32,9
72,"(16, 79)",100,100,0.55,0.32,10
72,"(16, 80)",100,100,0.55,0.32,11
72,"(16, 81)",100,100,0.55,0.32,11
72,"(16, 82)",100,100,0.55,0.32,11
72,"(16, 83)",100,100,0.55,0.32,13
72,"(16, 84)",100,100,0.55,0.32,13
72,"(16, 88)",100,100,0.55,0.32,11
72,"(16, 91)",100,100,0.55,0.32,13
72,"(16, 92)",100,100,0.55,0.32,13
72,"(16, 93)",100,100,0.55,0.32,13
72,"(16, 94)",100,100,0.55,0.32,13
72,"(16, 95)",100,100,0.55,0.32,14
72,"(16, 98)",100,100,0.55,0.32,17
72,"(16, 99)",100,100,0.55,0.32,18
72,"(17, 0)",100,100,0.55,0.32,-1
72,"(17, 1)",100,100,0.55,0.32,-1
72,"(17, 2)",100,100,0.55,0.32,-1
72,"(17, 3)",100,100,0.55,0.32,-1
72,"(17, 7)",100,100,0.55,0.32,7
72,"(17, 8)",100,100,0.55,0.32,8
72,"(17, 9)",100,100,0.55,0.32,8
72,"(17, 10)",100,100,0.55,0.32,8
72,"(17, 12)",100,100,0.55,0.32,9
72,"(17, 15)",100,100,0.55,0.32,10
72,"(17, 18)",100,100,0.55,0.32,11
72,"(17, 19)",100,100,0.55,0.32,11
72,"(17, 21)",100,100,0.55,0.32,12
72,"(17, 23)",100,100,0.55,0.32,11
72,"(17, 25)",100,100,0.55,0.32,12
72,"(17, 26)",100,100,0.55,0.32,14
72,"(17, 27)",100,100,0.55,0.32,14
72,"(17, 29)",100,100,0.55,0.32,15
72,"(17, 34)",100,100,0.55,0.32,16
72,"(17, 36)",100,100,0.55,0.32,12
72,"(17, 37)",100,100,0.55,0.32,11
72,"(17, 38)",100,100,0.55,0.32,11
72,"(17, 39)",100,100,0.55,0.32,11
72,"(17, 43)",100,100,0.55,0.32,15
72,"(17, 46)",100,100,0.55,0.32,13
72,"(17, 48)",100,100,0.55,0.32,12
72,"(17, 49)",100,100,0.55,0.32,11
72,"(17, 50)",100,100,0.55,0.32,11
72,"(17, 53)",100,100,0.55,0.32,10
72,"(17, 54)",100,100,0.55,0.32,10
72,"(17, 55)",100,100,0.55,0.32,10
72,"(17, 56)",100,100,0.55,0.32,10
72,"(17, 58)",100,100,0.55,0.32,12
72,"(17, 60)",100,100,0.55,0.32,12
72,"(17, 64)",100,100,0.55,0.32,11
72,"(17, 70)",100,100,0.55,0.32,10
72,"(17, 71)",100,100,0.55,0.32,9
72,"(17, 72)",100,100,0.55,0.32,9
72,"(17, 73)",100,100,0.55,0.32,8
72,"(17, 79)",100,100,0.55,0.32,11
72,"(17, 80)",100,100,0.55,0.32,11
72,"(17, 81)",100,100,0.55,0.32,11
72,"(17, 83)",100,100,0.55,0.32,12
72,"(17, 84)",100,100,0.55,0.32,12
72,"(17, 85)",100,100,0.55,0.32,13
72,"(17, 86)",100,100,0.55,0.32,-1
72,"(17, 87)",100,100,0.55,0.32,11
72,"(17, 88)",100,100,0.55,0.32,11
72,"(17, 90)",100,100,0.55,0.32,13
72,"(17, 93)",100,100,0.55,0.32,13
72,"(17, 95)",100,100,0.55,0.32,14
72,"(17, 97)",100,100,0.55,0.32,17
72,"(18, 0)",100,100,0.55,0.32,-1
72,"(18, 2)",100,100,0.55,0.32,-1
72,"(18, 3)",100,100,0.55,0.32,-1
72,"(18, 4)",100,100,0.55,0.32,-1
72,"(18, 5)",100,100,0.55,0.32,8
72,"(18, 6)",100,100,0.55,0.32,8
72,"(18, 7)",100,100,0.55,0.32,8
72,"(18, 8)",100,100,0.55,0.32,8
72,"(18, 9)",100,100,0.55,0.32,8
72,"(18, 10)",100,100,0.55,0.32,8
72,"(18, 14)",100,100,0.55,0.32,9
72,"(18, 15)",100,100,0.55,0.32,10
72,"(18, 17)",100,100,0.55,0.32,10
72,"(18, 19)",100,100,0.55,0.32,11
72,"(18, 22)",100,100,0.55,0.32,11
72,"(18, 23)",100,100,0.55,0.32,11
72,"(18, 24)",100,100,0.55,0.32,11
72,"(18, 25)",100,100,0.55,0.32,13
72,"(18, 26)",100,100,0.55,0.32,13
72,"(18, 27)",100,100,0.55,0.32,14
72,"(18, 29)",100,100,0.55,0.32,15
72,"(18, 30)",100,100,0.55,0.32,15
72,"(18, 35)",100,100,0.55,0.32,12
72,"(18, 36)",100,100,0.55,0.32,11
72,"(18, 37)",100,100,0.55,0.32,11
72,"(18, 38)",100,100,0.55,0.32,11
72,"(18, 39)",100,100,0.55,0.32,12
72,"(18, 43)",100,100,0.55,0.32,15
72,"(18, 44)",100,100,0.55,0.32,15
72,"(18, 46)",100,100,0.55,0.32,15
72,"(18, 48)",100,100,0.55,0.32,12
72,"(18, 49)",100,100,0.55,0.32,12
72,"(18, 50)",100,100,0.55,0.32,11
72,"(18, 51)",100,100,0.55,0.32,11
72,"(18, 55)",100,100,0.55,0.32,10
72,"(18, 59)",100,100,0.55,0.32,13
72,"(18, 60)",100,100,0.55,0.32,13
72,"(18, 62)",100,100,0.55,0.32,19
72,"(18, 66)",100,100,0.55,0.32,13
72,"(18, 68)",100,100,0.55,0.32,13
72,"(18, 70)",100,100,0.55,0.32,9
72,"(18, 76)",100,100,0.55,0.32,15
72,"(18, 78)",100,100,0.55,0.32,16
72,"(18, 79)",100,100,0.55,0.32,17
72,"(18, 80)",100,100,0.55,0.32,11
72,"(18, 82)",100,100,0.55,0.32,12
72,"(18, 83)",100,100,0.55,0.32,12
72,"(18, 84)",100,100,0.55,0.32,13
72,"(18, 90)",100,100,0.55,0.32,14
72,"(18, 93)",100,100,0.55,0.32,14
72,"(18, 95)",100,100,0.55,0.32,16
72,"(18, 96)",100,100,0.55,0.32,17
72,"(18, 98)",100,100,0.55,0.32,19
72,"(18, 99)",100,100,0.55,0.32,19
72,"(19, 1)",100,100,0.55,0.32,-1
72,"(19, 3)",100,100,0.55,0.32,-1
72,"(19, 4)",100,100,0.55,0.32,-1
72,"(19, 8)",100,100,0.55,0.32,8
72,"(19, 9)",100,100,0.55,0.32,8
72,"(19, 10)",100,100,0.55,0.32,8
72,"(19, 11)",100,100,0.55,0.32,8
72,"(19, 12)",100,100,0.55,0.32,9
72,"(19, 13)",100,100,0.55,0.32,9
72,"(19, 14)",100,100,0.55,0.32,9
72,"(19, 15)",100,100,0.55,0.32,10
72,"(19, 16)",100,100,0.55,0.32,10
72,"(19, 18)",100,100,0.55,0.32,11
72,"(19, 20)",100,100,0.55,0.32,11
72,"(19, 22)",100,100,0.55,0.32,11
72,"(19, 23)",100,100,0.55,0.32,11
72,"(19, 24)",100,100,0.55,0.32,11
72,"(19, 26)",100,100,0.55,0.32,14
72,"(19, 28)",100,100,0.55,0.32,16
72,"(19, 30)",100,100,0.55,0.32,15
72,"(19, 31)",100,100,0.55,0.32,14
72,"(19, 34)",100,100,0.55,0.32,13
72,"(19, 35)",100,100,0.55,0.32,12
72,"(19, 38)",100,100,0.55,0.32,12
72,"(19, 39)",100,100,0.55,0.32,12
72,"(19, 40)",100,100,0.55,0.32,12
72,"(19, 43)",100,100,0.55,0.32,15
72,"(19, 44)",100,100,0.55,0.32,14
72,"(19, 45)",100,100,0.55,0.32,15
72,"(19, 47)",100,100,0.55,0.32,13
72,"(19, 48)",100,100,0.55,0.32,12
72,"(19, 49)",100,100,0.55,0.32,12
72,"(19, 53)",100,100,0.55,0.32,12
72,"(19, 54)",100,100,0.55,0.32,11
72,"(19, 55)",100,100,0.55,0.32,10
72,"(19, 56)",100,100,0.55,0.32,11
72,"(19, 57)",100,100,0.55,0.32,12
72,"(19, 58)",100,100,0.55,0.32,12
72,"(19, 59)",100,100,0.55,0.32,12
72,"(19, 60)",100,100,0.55,0.32,13
72,"(19, 63)",100,100,0.55,0.32,18
72,"(19, 66)",100,100,0.55,0.32,13
72,"(19, 67)",100,100,0.55,0.32,12
72,"(19, 68)",100,100,0.55,0.32,11
72,"(19, 69)",100,100,0.55,0.32,10
72,"(19, 70)",100,100,0.55,0.32,10
72,"(19, 71)",100,100,0.55,0.32,10
72,"(19, 72)",100,100,0.55,0.32,10
72,"(19, 75)",100,100,0.55,0.32,14
72,"(19, 77)",100,100,0.55,0.32,15
72,"(19, 78)",100,100,0.55,0.32,16
72,"(19, 81)",100,100,0.55,0.32,11
72,"(19, 84)",100,100,0.55,0.32,13
72,"(19, 85)",100,100,0.55,0.32,13
72,"(19, 87)",100,100,0.55,0.32,14
72,"(19, 88)",100,100,0.55,0.32,15
72,"(19, 89)",100,100,0.55,0.32,15
72,"(19, 90)",100,100,0.55,0.32,15
72,"(19, 91)",100,100,0.55,0.32,15
72,"(19, 94)",100,100,0.55,0.32,15
72,"(19, 95)",100,100,0.55,0.32,18
72,"(19, 97)",100,100,0.55,0.32,18
72,"(19, 98)",100,100,0.55,0.32,19
72,"(20, 1)",100,100,0.55,0.32,-1
72,"(20, 8)",100,100,0.55,0.32,8
72,"(20, 11)",100,100,0.55,0.32,9
72,"(20, 13)",100,100,0.55,0.32,9
72,"(20, 14)",100,100,0.55,0.32,9
72,"(20, 15)",100,100,0.55,0.32,10
72,"(20, 17)",100,100,0.55,0.32,10
72,"(20, 19)",100,100,0.55,0.32,11
72,"(20, 20)",100,100,0.55,0.32,12
72,"(20, 21)",100,100,0.55,0.32,12
72,"(20, 22)",100,100,0.55,0.32,12
72,"(20, 25)",100,100,0.55,0.32,15
72,"(20, 27)",100,100,0.55,0.32,15
72,"(20, 28)",100,100,0.55,0.32,15
72,"(20, 29)",100,100,0.55,0.32,15
72,"(20, 30)",100,100,0.55,0.32,15
72,"(20, 31)",100,100,0.55,0.32,14
72,"(20, 32)",100,100,0.55,0.32,14
72,"(20, 33)",100,100,0.55,0.32,13
72,"(20, 34)",100,100,0.55,0.32,12
72,"(20, 35)",100,100,0.55,0.32,13
72,"(20, 37)",100,100,0.55,0.32,14
72,"(20, 38)",100,100,0.55,0.32,15
72,"(20, 44)",100,100,0.55,0.32,14
72,"(20, 45)",100,100,0.55,0.32,13
72,"(20, 47)",100,100,0.55,0.32,13
72,"(20, 48)",100,100,0.55,0.32,13
72,"(20, 49)",100,100,0.55,0.32,13
72,"(20, 50)",100,100,0.55,0.32,12
72,"(20, 51)",100,100,0.55,0.32,12
72,"(20, 52)",100,100,0.55,0.32,12
72,"(20, 53)",100,100,0.55,0.32,12
72,"(20, 55)",100,100,0.55,0.32,11
72,"(20, 57)",100,100,0.55,0.32,12
72,"(20, 59)",100,100,0.55,0.32,12
72,"(20, 62)",100,100,0.55,0.32,17
72,"(20, 63)",100,100,0.55,0.32,17
72,"(20, 64)",100,100,0.55,0.32,18
72,"(20, 68)",100,100,0.55,0.32,11
72,"(20, 69)",100,100,0.55,0.32,10
72,"(20, 70)",100,100,0.55,0.32,10
72,"(20, 71)",100,100,0.55,0.32,10
72,"(20, 72)",100,100,0.55,0.32,11
72,"(20, 73)",100,100,0.55,0.32,12
72,"(20, 74)",100,100,0.55,0.32,13
72,"(20, 76)",100,100,0.55,0.32,15
72,"(20, 77)",100,100,0.55,0.32,16
72,"(20, 79)",100,100,0.55,0.32,17
72,"(20, 82)",100,100,0.55,0.32,12
72,"(20, 84)",100,100,0.55,0.32,14
72,"(20, 85)",100,100,0.55,0.32,14
72,"(20, 86)",100,100,0.55,0.32,14
72,"(20, 89)",100,100,0.55,0.32,15
72,"(20, 92)",100,100,0.55,0.32,16
72,"(20, 95)",100,100,0.55,0.32,16
72,"(20, 96)",100,100,0.55,0.32,18
72,"(20, 98)",100,100,0.55,0.32,19
72,"(20, 99)",100,100,0.55,0.32,19
72,"(21, 4)",100,100,0.55,0.32,-1
72,"(21, 5)",100,100,0.55,0.32,-1
72,"(21, 7)",100,100,0.55,0.32,9
72,"(21, 8)",100,100,0.55,0.32,11
72,"(21, 9)",100,100,0.55,0.32,10
72,"(21, 10)",100,100,0.55,0.32,10
72,"(21, 11)",100,100,0.55,0.32,10
72,"(21, 15)",100,100,0.55,0.32,10
72,"(21, 18)",100,100,0.55,0.32,11
72,"(21, 20)",100,100,0.55,0.32,12
72,"(21, 21)",100,100,0.55,0.32,12
72,"(21, 22)",100,100,0.55,0.32,12
72,"(21, 27)",100,100,0.55,0.32,14
72,"(21, 31)",100,100,0.55,0.32,15
72,"(21, 32)",100,100,0.55,0.32,14
72,"(21, 34)",100,100,0.55,0.32,13
72,"(21, 35)",100,100,0.55,0.32,13
72,"(21, 36)",100,100,0.55,0.32,13
