Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(36, 41)",100,100,0.55,0.32,26
70,"(36, 43)",100,100,0.55,0.32,27
70,"(36, 44)",100,100,0.55,0.32,-1
70,"(36, 45)",100,100,0.55,0.32,28
70,"(36, 46)",100,100,0.55,0.32,30
70,"(36, 47)",100,100,0.55,0.32,30
70,"(36, 48)",100,100,0.55,0.32,31
70,"(36, 51)",100,100,0.55,0.32,33
70,"(36, 52)",100,100,0.55,0.32,32
70,"(36, 55)",100,100,0.55,0.32,26
70,"(36, 56)",100,100,0.55,0.32,26
70,"(36, 57)",100,100,0.55,0.32,26
70,"(36, 62)",100,100,0.55,0.32,-1
70,"(36, 65)",100,100,0.55,0.32,31
70,"(36, 66)",100,100,0.55,0.32,30
70,"(36, 69)",100,100,0.55,0.32,35
70,"(36, 72)",100,100,0.55,0.32,-1
70,"(36, 75)",100,100,0.55,0.32,37
70,"(36, 77)",100,100,0.55,0.32,38
70,"(36, 78)",100,100,0.55,0.32,39
70,"(36, 80)",100,100,0.55,0.32,25
70,"(36, 81)",100,100,0.55,0.32,25
70,"(36, 83)",100,100,0.55,0.32,26
70,"(36, 86)",100,100,0.55,0.32,22
70,"(36, 87)",100,100,0.55,0.32,22
70,"(36, 89)",100,100,0.55,0.32,21
70,"(36, 90)",100,100,0.55,0.32,21
70,"(36, 93)",100,100,0.55,0.32,19
70,"(36, 95)",100,100,0.55,0.32,19
70,"(37, 0)",100,100,0.55,0.32,31
70,"(37, 3)",100,100,0.55,0.32,29
70,"(37, 7)",100,100,0.55,0.32,23
70,"(37, 8)",100,100,0.55,0.32,23
70,"(37, 9)",100,100,0.55,0.32,23
70,"(37, 13)",100,100,0.55,0.32,23
70,"(37, 14)",100,100,0.55,0.32,22
70,"(37, 15)",100,100,0.55,0.32,22
70,"(37, 17)",100,100,0.55,0.32,22
70,"(37, 18)",100,100,0.55,0.32,22
70,"(37, 20)",100,100,0.55,0.32,23
70,"(37, 21)",100,100,0.55,0.32,23
70,"(37, 23)",100,100,0.55,0.32,25
70,"(37, 26)",100,100,0.55,0.32,24
70,"(37, 29)",100,100,0.55,0.32,-1
70,"(37, 31)",100,100,0.55,0.32,26
70,"(37, 32)",100,100,0.55,0.32,25
70,"(37, 36)",100,100,0.55,0.32,25
70,"(37, 37)",100,100,0.55,0.32,26
70,"(37, 39)",100,100,0.55,0.32,26
70,"(37, 40)",100,100,0.55,0.32,26
70,"(37, 41)",100,100,0.55,0.32,27
70,"(37, 45)",100,100,0.55,0.32,30
70,"(37, 46)",100,100,0.55,0.32,29
70,"(37, 47)",100,100,0.55,0.32,31
70,"(37, 49)",100,100,0.55,0.32,32
70,"(37, 50)",100,100,0.55,0.32,33
70,"(37, 51)",100,100,0.55,0.32,33
70,"(37, 52)",100,100,0.55,0.32,33
70,"(37, 56)",100,100,0.55,0.32,26
70,"(37, 57)",100,100,0.55,0.32,27
70,"(37, 58)",100,100,0.55,0.32,27
70,"(37, 59)",100,100,0.55,0.32,28
70,"(37, 62)",100,100,0.55,0.32,-1
70,"(37, 64)",100,100,0.55,0.32,31
70,"(37, 65)",100,100,0.55,0.32,31
70,"(37, 68)",100,100,0.55,0.32,34
70,"(37, 69)",100,100,0.55,0.32,34
70,"(37, 70)",100,100,0.55,0.32,34
70,"(37, 72)",100,100,0.55,0.32,36
70,"(37, 74)",100,100,0.55,0.32,38
70,"(37, 75)",100,100,0.55,0.32,37
70,"(37, 76)",100,100,0.55,0.32,37
70,"(37, 80)",100,100,0.55,0.32,25
70,"(37, 81)",100,100,0.55,0.32,25
70,"(37, 82)",100,100,0.55,0.32,25
70,"(37, 83)",100,100,0.55,0.32,26
70,"(37, 85)",100,100,0.55,0.32,-1
70,"(37, 89)",100,100,0.55,0.32,21
70,"(37, 92)",100,100,0.55,0.32,19
70,"(37, 93)",100,100,0.55,0.32,20
70,"(37, 94)",100,100,0.55,0.32,19
70,"(37, 96)",100,100,0.55,0.32,22
70,"(37, 97)",100,100,0.55,0.32,21
70,"(37, 98)",100,100,0.55,0.32,22
70,"(38, 0)",100,100,0.55,0.32,30
70,"(38, 1)",100,100,0.55,0.32,30
70,"(38, 2)",100,100,0.55,0.32,29
70,"(38, 3)",100,100,0.55,0.32,28
70,"(38, 4)",100,100,0.55,0.32,28
70,"(38, 7)",100,100,0.55,0.32,24
70,"(38, 9)",100,100,0.55,0.32,23
70,"(38, 11)",100,100,0.55,0.32,26
70,"(38, 14)",100,100,0.55,0.32,23
70,"(38, 15)",100,100,0.55,0.32,23
70,"(38, 16)",100,100,0.55,0.32,22
70,"(38, 17)",100,100,0.55,0.32,22
70,"(38, 18)",100,100,0.55,0.32,23
70,"(38, 19)",100,100,0.55,0.32,23
70,"(38, 20)",100,100,0.55,0.32,23
70,"(38, 22)",100,100,0.55,0.32,27
70,"(38, 29)",100,100,0.55,0.32,-1
70,"(38, 31)",100,100,0.55,0.32,26
70,"(38, 35)",100,100,0.55,0.32,26
70,"(38, 36)",100,100,0.55,0.32,26
70,"(38, 38)",100,100,0.55,0.32,26
70,"(38, 39)",100,100,0.55,0.32,26
70,"(38, 40)",100,100,0.55,0.32,26
70,"(38, 41)",100,100,0.55,0.32,26
70,"(38, 42)",100,100,0.55,0.32,27
70,"(38, 43)",100,100,0.55,0.32,27
70,"(38, 48)",100,100,0.55,0.32,32
70,"(38, 50)",100,100,0.55,0.32,33
70,"(38, 52)",100,100,0.55,0.32,33
70,"(38, 53)",100,100,0.55,0.32,33
70,"(38, 55)",100,100,0.55,0.32,27
70,"(38, 58)",100,100,0.55,0.32,27
70,"(38, 59)",100,100,0.55,0.32,28
70,"(38, 60)",100,100,0.55,0.32,28
70,"(38, 61)",100,100,0.55,0.32,29
70,"(38, 63)",100,100,0.55,0.32,32
70,"(38, 65)",100,100,0.55,0.32,32
70,"(38, 66)",100,100,0.55,0.32,32
70,"(38, 69)",100,100,0.55,0.32,34
70,"(38, 71)",100,100,0.55,0.32,35
70,"(38, 75)",100,100,0.55,0.32,36
70,"(38, 76)",100,100,0.55,0.32,37
70,"(38, 77)",100,100,0.55,0.32,37
70,"(38, 81)",100,100,0.55,0.32,26
70,"(38, 82)",100,100,0.55,0.32,26
70,"(38, 83)",100,100,0.55,0.32,26
70,"(38, 87)",100,100,0.55,0.32,22
70,"(38, 88)",100,100,0.55,0.32,21
70,"(38, 91)",100,100,0.55,0.32,20
70,"(38, 92)",100,100,0.55,0.32,20
70,"(38, 94)",100,100,0.55,0.32,20
70,"(38, 95)",100,100,0.55,0.32,20
70,"(38, 96)",100,100,0.55,0.32,21
70,"(38, 97)",100,100,0.55,0.32,21
70,"(38, 98)",100,100,0.55,0.32,21
70,"(38, 99)",100,100,0.55,0.32,22
70,"(39, 0)",100,100,0.55,0.32,30
70,"(39, 1)",100,100,0.55,0.32,30
70,"(39, 3)",100,100,0.55,0.32,28
70,"(39, 4)",100,100,0.55,0.32,28
70,"(39, 5)",100,100,0.55,0.32,28
70,"(39, 6)",100,100,0.55,0.32,25
70,"(39, 8)",100,100,0.55,0.32,24
70,"(39, 9)",100,100,0.55,0.32,24
70,"(39, 11)",100,100,0.55,0.32,25
70,"(39, 13)",100,100,0.55,0.32,24
70,"(39, 14)",100,100,0.55,0.32,24
70,"(39, 16)",100,100,0.55,0.32,23
70,"(39, 17)",100,100,0.55,0.32,23
70,"(39, 18)",100,100,0.55,0.32,23
70,"(39, 20)",100,100,0.55,0.32,23
70,"(39, 22)",100,100,0.55,0.32,26
70,"(39, 23)",100,100,0.55,0.32,26
70,"(39, 24)",100,100,0.55,0.32,26
70,"(39, 26)",100,100,0.55,0.32,-1
70,"(39, 28)",100,100,0.55,0.32,-1
70,"(39, 32)",100,100,0.55,0.32,26
70,"(39, 33)",100,100,0.55,0.32,27
70,"(39, 34)",100,100,0.55,0.32,27
70,"(39, 35)",100,100,0.55,0.32,27
70,"(39, 36)",100,100,0.55,0.32,26
70,"(39, 37)",100,100,0.55,0.32,27
70,"(39, 38)",100,100,0.55,0.32,26
70,"(39, 40)",100,100,0.55,0.32,26
70,"(39, 45)",100,100,0.55,0.32,32
70,"(39, 46)",100,100,0.55,0.32,32
70,"(39, 47)",100,100,0.55,0.32,32
70,"(39, 48)",100,100,0.55,0.32,32
70,"(39, 50)",100,100,0.55,0.32,34
70,"(39, 52)",100,100,0.55,0.32,33
70,"(39, 53)",100,100,0.55,0.32,33
70,"(39, 56)",100,100,0.55,0.32,28
70,"(39, 57)",100,100,0.55,0.32,28
70,"(39, 58)",100,100,0.55,0.32,28
70,"(39, 60)",100,100,0.55,0.32,28
70,"(39, 61)",100,100,0.55,0.32,28
70,"(39, 63)",100,100,0.55,0.32,32
70,"(39, 64)",100,100,0.55,0.32,32
70,"(39, 66)",100,100,0.55,0.32,32
70,"(39, 68)",100,100,0.55,0.32,33
70,"(39, 70)",100,100,0.55,0.32,34
70,"(39, 71)",100,100,0.55,0.32,35
70,"(39, 73)",100,100,0.55,0.32,36
70,"(39, 74)",100,100,0.55,0.32,36
70,"(39, 75)",100,100,0.55,0.32,37
70,"(39, 77)",100,100,0.55,0.32,37
70,"(39, 78)",100,100,0.55,0.32,37
70,"(39, 80)",100,100,0.55,0.32,27
70,"(39, 81)",100,100,0.55,0.32,26
70,"(39, 82)",100,100,0.55,0.32,27
70,"(39, 84)",100,100,0.55,0.32,27
70,"(39, 88)",100,100,0.55,0.32,22
70,"(39, 89)",100,100,0.55,0.32,21
70,"(39, 91)",100,100,0.55,0.32,20
70,"(39, 92)",100,100,0.55,0.32,20
70,"(39, 94)",100,100,0.55,0.32,21
70,"(39, 95)",100,100,0.55,0.32,21
70,"(39, 98)",100,100,0.55,0.32,22
70,"(39, 99)",100,100,0.55,0.32,22
70,"(40, 0)",100,100,0.55,0.32,30
70,"(40, 1)",100,100,0.55,0.32,30
70,"(40, 4)",100,100,0.55,0.32,27
70,"(40, 5)",100,100,0.55,0.32,26
70,"(40, 8)",100,100,0.55,0.32,24
70,"(40, 9)",100,100,0.55,0.32,25
70,"(40, 11)",100,100,0.55,0.32,25
70,"(40, 12)",100,100,0.55,0.32,25
70,"(40, 13)",100,100,0.55,0.32,25
70,"(40, 14)",100,100,0.55,0.32,24
70,"(40, 17)",100,100,0.55,0.32,27
70,"(40, 19)",100,100,0.55,0.32,23
70,"(40, 20)",100,100,0.55,0.32,23
70,"(40, 21)",100,100,0.55,0.32,23
70,"(40, 23)",100,100,0.55,0.32,25
70,"(40, 25)",100,100,0.55,0.32,26
70,"(40, 30)",100,100,0.55,0.32,-1
70,"(40, 31)",100,100,0.55,0.32,-1
70,"(40, 32)",100,100,0.55,0.32,27
70,"(40, 33)",100,100,0.55,0.32,27
70,"(40, 34)",100,100,0.55,0.32,27
70,"(40, 35)",100,100,0.55,0.32,27
70,"(40, 37)",100,100,0.55,0.32,27
70,"(40, 38)",100,100,0.55,0.32,28
70,"(40, 39)",100,100,0.55,0.32,27
70,"(40, 40)",100,100,0.55,0.32,27
70,"(40, 42)",100,100,0.55,0.32,29
70,"(40, 43)",100,100,0.55,0.32,29
70,"(40, 45)",100,100,0.55,0.32,31
70,"(40, 46)",100,100,0.55,0.32,32
70,"(40, 47)",100,100,0.55,0.32,31
70,"(40, 48)",100,100,0.55,0.32,32
70,"(40, 49)",100,100,0.55,0.32,35
70,"(40, 50)",100,100,0.55,0.32,34
70,"(40, 51)",100,100,0.55,0.32,33
70,"(40, 52)",100,100,0.55,0.32,33
70,"(40, 57)",100,100,0.55,0.32,28
70,"(40, 58)",100,100,0.55,0.32,28
70,"(40, 59)",100,100,0.55,0.32,29
70,"(40, 60)",100,100,0.55,0.32,29
70,"(40, 61)",100,100,0.55,0.32,29
70,"(40, 62)",100,100,0.55,0.32,29
70,"(40, 65)",100,100,0.55,0.32,32
70,"(40, 66)",100,100,0.55,0.32,32
70,"(40, 67)",100,100,0.55,0.32,33
70,"(40, 68)",100,100,0.55,0.32,34
70,"(40, 70)",100,100,0.55,0.32,35
70,"(40, 72)",100,100,0.55,0.32,35
70,"(40, 73)",100,100,0.55,0.32,35
70,"(40, 77)",100,100,0.55,0.32,37
70,"(40, 79)",100,100,0.55,0.32,27
70,"(40, 81)",100,100,0.55,0.32,27
70,"(40, 83)",100,100,0.55,0.32,27
70,"(40, 84)",100,100,0.55,0.32,28
70,"(40, 87)",100,100,0.55,0.32,22
70,"(40, 88)",100,100,0.55,0.32,22
70,"(40, 89)",100,100,0.55,0.32,21
70,"(40, 90)",100,100,0.55,0.32,21
70,"(40, 94)",100,100,0.55,0.32,21
70,"(40, 95)",100,100,0.55,0.32,21
70,"(40, 98)",100,100,0.55,0.32,22
70,"(40, 99)",100,100,0.55,0.32,23
70,"(41, 0)",100,100,0.55,0.32,-1
70,"(41, 1)",100,100,0.55,0.32,30
70,"(41, 2)",100,100,0.55,0.32,29
70,"(41, 3)",100,100,0.55,0.32,29
70,"(41, 4)",100,100,0.55,0.32,27
70,"(41, 5)",100,100,0.55,0.32,28
70,"(41, 6)",100,100,0.55,0.32,27
70,"(41, 9)",100,100,0.55,0.32,25
70,"(41, 10)",100,100,0.55,0.32,25
70,"(41, 14)",100,100,0.55,0.32,25
70,"(41, 15)",100,100,0.55,0.32,25
70,"(41, 17)",100,100,0.55,0.32,27
70,"(41, 18)",100,100,0.55,0.32,27
70,"(41, 22)",100,100,0.55,0.32,24
70,"(41, 23)",100,100,0.55,0.32,25
70,"(41, 24)",100,100,0.55,0.32,25
70,"(41, 25)",100,100,0.55,0.32,26
70,"(41, 26)",100,100,0.55,0.32,26
70,"(41, 27)",100,100,0.55,0.32,26
70,"(41, 28)",100,100,0.55,0.32,26
70,"(41, 32)",100,100,0.55,0.32,28
70,"(41, 33)",100,100,0.55,0.32,28
70,"(41, 36)",100,100,0.55,0.32,27
70,"(41, 37)",100,100,0.55,0.32,28
70,"(41, 40)",100,100,0.55,0.32,27
70,"(41, 42)",100,100,0.55,0.32,28
70,"(41, 43)",100,100,0.55,0.32,29
70,"(41, 46)",100,100,0.55,0.32,30
70,"(41, 51)",100,100,0.55,0.32,34
70,"(41, 52)",100,100,0.55,0.32,34
70,"(41, 55)",100,100,0.55,0.32,-1
70,"(41, 58)",100,100,0.55,0.32,29
70,"(41, 59)",100,100,0.55,0.32,29
70,"(41, 60)",100,100,0.55,0.32,29
70,"(41, 63)",100,100,0.55,0.32,30
70,"(41, 64)",100,100,0.55,0.32,31
70,"(41, 65)",100,100,0.55,0.32,32
70,"(41, 66)",100,100,0.55,0.32,32
70,"(41, 70)",100,100,0.55,0.32,35
70,"(41, 71)",100,100,0.55,0.32,35
70,"(41, 72)",100,100,0.55,0.32,35
70,"(41, 73)",100,100,0.55,0.32,35
70,"(41, 77)",100,100,0.55,0.32,-1
70,"(41, 78)",100,100,0.55,0.32,28
70,"(41, 80)",100,100,0.55,0.32,27
70,"(41, 83)",100,100,0.55,0.32,29
70,"(41, 84)",100,100,0.55,0.32,28
70,"(41, 88)",100,100,0.55,0.32,22
70,"(41, 89)",100,100,0.55,0.32,21
70,"(41, 90)",100,100,0.55,0.32,21
70,"(41, 92)",100,100,0.55,0.32,23
70,"(41, 96)",100,100,0.55,0.32,25
70,"(41, 98)",100,100,0.55,0.32,23
70,"(41, 99)",100,100,0.55,0.32,23
70,"(42, 1)",100,100,0.55,0.32,29
70,"(42, 3)",100,100,0.55,0.32,28
70,"(42, 7)",100,100,0.55,0.32,26
70,"(42, 8)",100,100,0.55,0.32,25
70,"(42, 12)",100,100,0.55,0.32,26
70,"(42, 13)",100,100,0.55,0.32,25
70,"(42, 14)",100,100,0.55,0.32,25
70,"(42, 15)",100,100,0.55,0.32,25
70,"(42, 17)",100,100,0.55,0.32,27
70,"(42, 18)",100,100,0.55,0.32,27
70,"(42, 19)",100,100,0.55,0.32,27
70,"(42, 22)",100,100,0.55,0.32,25
70,"(42, 23)",100,100,0.55,0.32,25
70,"(42, 24)",100,100,0.55,0.32,25
70,"(42, 25)",100,100,0.55,0.32,26
70,"(42, 26)",100,100,0.55,0.32,26
70,"(42, 27)",100,100,0.55,0.32,26
70,"(42, 29)",100,100,0.55,0.32,27
70,"(42, 31)",100,100,0.55,0.32,29
70,"(42, 32)",100,100,0.55,0.32,29
70,"(42, 38)",100,100,0.55,0.32,28
70,"(42, 39)",100,100,0.55,0.32,28
70,"(42, 41)",100,100,0.55,0.32,28
70,"(42, 43)",100,100,0.55,0.32,29
70,"(42, 44)",100,100,0.55,0.32,30
70,"(42, 45)",100,100,0.55,0.32,30
70,"(42, 46)",100,100,0.55,0.32,30
70,"(42, 47)",100,100,0.55,0.32,31
70,"(42, 48)",100,100,0.55,0.32,32
70,"(42, 49)",100,100,0.55,0.32,32
70,"(42, 51)",100,100,0.55,0.32,34
70,"(42, 52)",100,100,0.55,0.32,33
70,"(42, 53)",100,100,0.55,0.32,34
70,"(42, 55)",100,100,0.55,0.32,31
70,"(42, 56)",100,100,0.55,0.32,30
70,"(42, 58)",100,100,0.55,0.32,29
70,"(42, 59)",100,100,0.55,0.32,29
70,"(42, 61)",100,100,0.55,0.32,29
70,"(42, 62)",100,100,0.55,0.32,30
70,"(42, 63)",100,100,0.55,0.32,30
70,"(42, 64)",100,100,0.55,0.32,-1
70,"(42, 66)",100,100,0.55,0.32,32
70,"(42, 67)",100,100,0.55,0.32,33
70,"(42, 68)",100,100,0.55,0.32,34
70,"(42, 69)",100,100,0.55,0.32,35
70,"(42, 70)",100,100,0.55,0.32,35
70,"(42, 71)",100,100,0.55,0.32,35
70,"(42, 72)",100,100,0.55,0.32,35
70,"(42, 74)",100,100,0.55,0.32,35
70,"(42, 75)",100,100,0.55,0.32,35
70,"(42, 76)",100,100,0.55,0.32,36
70,"(42, 79)",100,100,0.55,0.32,27
70,"(42, 80)",100,100,0.55,0.32,28
70,"(42, 81)",100,100,0.55,0.32,27
70,"(42, 83)",100,100,0.55,0.32,29
70,"(42, 84)",100,100,0.55,0.32,29
70,"(42, 86)",100,100,0.55,0.32,24
70,"(42, 91)",100,100,0.55,0.32,22
70,"(42, 92)",100,100,0.55,0.32,23
70,"(42, 93)",100,100,0.55,0.32,23
70,"(42, 94)",100,100,0.55,0.32,24
70,"(42, 95)",100,100,0.55,0.32,25
70,"(42, 96)",100,100,0.55,0.32,25
70,"(42, 98)",100,100,0.55,0.32,24
70,"(42, 99)",100,100,0.55,0.32,24
70,"(43, 1)",100,100,0.55,0.32,29
70,"(43, 4)",100,100,0.55,0.32,28
70,"(43, 5)",100,100,0.55,0.32,28
70,"(43, 7)",100,100,0.55,0.32,26
70,"(43, 9)",100,100,0.55,0.32,26
70,"(43, 11)",100,100,0.55,0.32,-1
70,"(43, 13)",100,100,0.55,0.32,25
70,"(43, 14)",100,100,0.55,0.32,25
70,"(43, 15)",100,100,0.55,0.32,25
70,"(43, 17)",100,100,0.55,0.32,26
70,"(43, 21)",100,100,0.55,0.32,25
70,"(43, 22)",100,100,0.55,0.32,25
70,"(43, 23)",100,100,0.55,0.32,25
70,"(43, 25)",100,100,0.55,0.32,26
70,"(43, 28)",100,100,0.55,0.32,27
70,"(43, 31)",100,100,0.55,0.32,30
70,"(43, 32)",100,100,0.55,0.32,30
70,"(43, 33)",100,100,0.55,0.32,30
70,"(43, 35)",100,100,0.55,0.32,-1
70,"(43, 37)",100,100,0.55,0.32,29
70,"(43, 38)",100,100,0.55,0.32,28
70,"(43, 42)",100,100,0.55,0.32,28
70,"(43, 44)",100,100,0.55,0.32,30
70,"(43, 45)",100,100,0.55,0.32,30
70,"(43, 46)",100,100,0.55,0.32,30
70,"(43, 47)",100,100,0.55,0.32,31
70,"(43, 48)",100,100,0.55,0.32,32
70,"(43, 51)",100,100,0.55,0.32,34
70,"(43, 52)",100,100,0.55,0.32,35
70,"(43, 53)",100,100,0.55,0.32,33
70,"(43, 55)",100,100,0.55,0.32,31
70,"(43, 56)",100,100,0.55,0.32,31
70,"(43, 57)",100,100,0.55,0.32,29
70,"(43, 60)",100,100,0.55,0.32,29
70,"(43, 61)",100,100,0.55,0.32,29
70,"(43, 62)",100,100,0.55,0.32,30
70,"(43, 63)",100,100,0.55,0.32,30
70,"(43, 66)",100,100,0.55,0.32,33
70,"(43, 67)",100,100,0.55,0.32,34
70,"(43, 68)",100,100,0.55,0.32,34
70,"(43, 69)",100,100,0.55,0.32,35
70,"(43, 71)",100,100,0.55,0.32,35
70,"(43, 73)",100,100,0.55,0.32,35
70,"(43, 74)",100,100,0.55,0.32,34
70,"(43, 75)",100,100,0.55,0.32,35
70,"(43, 76)",100,100,0.55,0.32,36
70,"(43, 79)",100,100,0.55,0.32,28
70,"(43, 80)",100,100,0.55,0.32,28
70,"(43, 81)",100,100,0.55,0.32,28
70,"(43, 83)",100,100,0.55,0.32,25
70,"(43, 84)",100,100,0.55,0.32,25
70,"(43, 85)",100,100,0.55,0.32,24
70,"(43, 86)",100,100,0.55,0.32,24
70,"(43, 88)",100,100,0.55,0.32,24
70,"(43, 89)",100,100,0.55,0.32,24
70,"(43, 91)",100,100,0.55,0.32,23
70,"(43, 92)",100,100,0.55,0.32,23
70,"(43, 94)",100,100,0.55,0.32,24
70,"(43, 95)",100,100,0.55,0.32,25
70,"(43, 97)",100,100,0.55,0.32,24
70,"(44, 2)",100,100,0.55,0.32,29
70,"(44, 4)",100,100,0.55,0.32,28
70,"(44, 5)",100,100,0.55,0.32,27
70,"(44, 6)",100,100,0.55,0.32,27
70,"(44, 7)",100,100,0.55,0.32,27
70,"(44, 8)",100,100,0.55,0.32,27
70,"(44, 10)",100,100,0.55,0.32,27
70,"(44, 12)",100,100,0.55,0.32,26
70,"(44, 13)",100,100,0.55,0.32,25
70,"(44, 14)",100,100,0.55,0.32,25
70,"(44, 15)",100,100,0.55,0.32,25
70,"(44, 17)",100,100,0.55,0.32,25
70,"(44, 18)",100,100,0.55,0.32,26
70,"(44, 19)",100,100,0.55,0.32,-1
70,"(44, 21)",100,100,0.55,0.32,26
70,"(44, 25)",100,100,0.55,0.32,26
70,"(44, 26)",100,100,0.55,0.32,26
70,"(44, 28)",100,100,0.55,0.32,35
70,"(44, 31)",100,100,0.55,0.32,31
70,"(44, 32)",100,100,0.55,0.32,30
70,"(44, 38)",100,100,0.55,0.32,29
70,"(44, 39)",100,100,0.55,0.32,29
70,"(44, 44)",100,100,0.55,0.32,31
70,"(44, 45)",100,100,0.55,0.32,31
70,"(44, 46)",100,100,0.55,0.32,31
70,"(44, 47)",100,100,0.55,0.32,31
70,"(44, 49)",100,100,0.55,0.32,36
70,"(44, 50)",100,100,0.55,0.32,35
70,"(44, 51)",100,100,0.55,0.32,35
70,"(44, 52)",100,100,0.55,0.32,34
70,"(44, 54)",100,100,0.55,0.32,32
70,"(44, 55)",100,100,0.55,0.32,32
70,"(44, 56)",100,100,0.55,0.32,31
70,"(44, 58)",100,100,0.55,0.32,30
70,"(44, 63)",100,100,0.55,0.32,30
70,"(44, 65)",100,100,0.55,0.32,33
70,"(44, 66)",100,100,0.55,0.32,34
70,"(44, 67)",100,100,0.55,0.32,35
70,"(44, 70)",100,100,0.55,0.32,35
70,"(44, 71)",100,100,0.55,0.32,36
70,"(44, 73)",100,100,0.55,0.32,34
70,"(44, 74)",100,100,0.55,0.32,34
70,"(44, 79)",100,100,0.55,0.32,28
70,"(44, 81)",100,100,0.55,0.32,28
70,"(44, 83)",100,100,0.55,0.32,30
70,"(44, 87)",100,100,0.55,0.32,24
70,"(44, 90)",100,100,0.55,0.32,23
70,"(44, 92)",100,100,0.55,0.32,23
70,"(44, 93)",100,100,0.55,0.32,25
70,"(44, 94)",100,100,0.55,0.32,25
70,"(44, 95)",100,100,0.55,0.32,25
70,"(44, 96)",100,100,0.55,0.32,25
70,"(44, 97)",100,100,0.55,0.32,25
70,"(44, 99)",100,100,0.55,0.32,-1
70,"(45, 0)",100,100,0.55,0.32,-1
70,"(45, 2)",100,100,0.55,0.32,29
70,"(45, 3)",100,100,0.55,0.32,28
70,"(45, 4)",100,100,0.55,0.32,28
70,"(45, 5)",100,100,0.55,0.32,28
70,"(45, 7)",100,100,0.55,0.32,27
70,"(45, 10)",100,100,0.55,0.32,27
70,"(45, 11)",100,100,0.55,0.32,26
70,"(45, 12)",100,100,0.55,0.32,26
70,"(45, 14)",100,100,0.55,0.32,25
70,"(45, 15)",100,100,0.55,0.32,25
70,"(45, 16)",100,100,0.55,0.32,25
70,"(45, 17)",100,100,0.55,0.32,26
70,"(45, 21)",100,100,0.55,0.32,27
70,"(45, 22)",100,100,0.55,0.32,27
70,"(45, 29)",100,100,0.55,0.32,34
70,"(45, 30)",100,100,0.55,0.32,32
70,"(45, 35)",100,100,0.55,0.32,35
70,"(45, 38)",100,100,0.55,0.32,29
70,"(45, 41)",100,100,0.55,0.32,32
70,"(45, 42)",100,100,0.55,0.32,-1
70,"(45, 44)",100,100,0.55,0.32,31
70,"(45, 46)",100,100,0.55,0.32,31
70,"(45, 47)",100,100,0.55,0.32,31
70,"(45, 49)",100,100,0.55,0.32,36
70,"(45, 50)",100,100,0.55,0.32,36
70,"(45, 52)",100,100,0.55,0.32,34
70,"(45, 53)",100,100,0.55,0.32,33
70,"(45, 56)",100,100,0.55,0.32,32
70,"(45, 58)",100,100,0.55,0.32,30
70,"(45, 61)",100,100,0.55,0.32,31
70,"(45, 62)",100,100,0.55,0.32,31
70,"(45, 65)",100,100,0.55,0.32,32
70,"(45, 66)",100,100,0.55,0.32,33
70,"(45, 70)",100,100,0.55,0.32,35
70,"(45, 74)",100,100,0.55,0.32,34
70,"(45, 79)",100,100,0.55,0.32,29
70,"(45, 80)",100,100,0.55,0.32,29
70,"(45, 81)",100,100,0.55,0.32,29
70,"(45, 82)",100,100,0.55,0.32,29
70,"(45, 83)",100,100,0.55,0.32,30
70,"(45, 87)",100,100,0.55,0.32,24
70,"(45, 88)",100,100,0.55,0.32,25
70,"(45, 90)",100,100,0.55,0.32,24
70,"(45, 91)",100,100,0.55,0.32,24
70,"(45, 94)",100,100,0.55,0.32,25
70,"(45, 95)",100,100,0.55,0.32,25
70,"(45, 96)",100,100,0.55,0.32,25
70,"(45, 98)",100,100,0.55,0.32,26
70,"(45, 99)",100,100,0.55,0.32,-1
70,"(46, 1)",100,100,0.55,0.32,29
70,"(46, 2)",100,100,0.55,0.32,29
70,"(46, 3)",100,100,0.55,0.32,28
70,"(46, 4)",100,100,0.55,0.32,28
70,"(46, 6)",100,100,0.55,0.32,27
70,"(46, 7)",100,100,0.55,0.32,27
70,"(46, 8)",100,100,0.55,0.32,27
70,"(46, 9)",100,100,0.55,0.32,27
70,"(46, 14)",100,100,0.55,0.32,26
70,"(46, 15)",100,100,0.55,0.32,26
70,"(46, 16)",100,100,0.55,0.32,26
70,"(46, 18)",100,100,0.55,0.32,28
70,"(46, 23)",100,100,0.55,0.32,27
70,"(46, 24)",100,100,0.55,0.32,27
70,"(46, 25)",100,100,0.55,0.32,27
70,"(46, 26)",100,100,0.55,0.32,-1
70,"(46, 27)",100,100,0.55,0.32,-1
70,"(46, 28)",100,100,0.55,0.32,34
70,"(46, 29)",100,100,0.55,0.32,33
70,"(46, 32)",100,100,0.55,0.32,-1
70,"(46, 34)",100,100,0.55,0.32,34
70,"(46, 35)",100,100,0.55,0.32,35
70,"(46, 38)",100,100,0.55,0.32,31
70,"(46, 39)",100,100,0.55,0.32,30
70,"(46, 40)",100,100,0.55,0.32,31
70,"(46, 41)",100,100,0.55,0.32,32
70,"(46, 43)",100,100,0.55,0.32,-1
70,"(46, 45)",100,100,0.55,0.32,-1
70,"(46, 47)",100,100,0.55,0.32,32
70,"(46, 50)",100,100,0.55,0.32,-1
70,"(46, 52)",100,100,0.55,0.32,35
70,"(46, 56)",100,100,0.55,0.32,34
