Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(10, 77)",100,100,0.55,0.32,19
76,"(10, 78)",100,100,0.55,0.32,19
76,"(10, 79)",100,100,0.55,0.32,19
76,"(10, 81)",100,100,0.55,0.32,20
76,"(10, 83)",100,100,0.55,0.32,21
76,"(10, 85)",100,100,0.55,0.32,23
76,"(10, 88)",100,100,0.55,0.32,-1
76,"(10, 90)",100,100,0.55,0.32,-1
76,"(10, 91)",100,100,0.55,0.32,-1
76,"(10, 95)",100,100,0.55,0.32,-1
76,"(10, 96)",100,100,0.55,0.32,-1
76,"(10, 98)",100,100,0.55,0.32,-1
76,"(10, 99)",100,100,0.55,0.32,-1
76,"(11, 0)",100,100,0.55,0.32,11
76,"(11, 1)",100,100,0.55,0.32,10
76,"(11, 2)",100,100,0.55,0.32,8
76,"(11, 5)",100,100,0.55,0.32,7
76,"(11, 6)",100,100,0.55,0.32,7
76,"(11, 7)",100,100,0.55,0.32,7
76,"(11, 10)",100,100,0.55,0.32,7
76,"(11, 16)",100,100,0.55,0.32,10
76,"(11, 17)",100,100,0.55,0.32,11
76,"(11, 18)",100,100,0.55,0.32,11
76,"(11, 19)",100,100,0.55,0.32,12
76,"(11, 21)",100,100,0.55,0.32,13
76,"(11, 23)",100,100,0.55,0.32,-1
76,"(11, 25)",100,100,0.55,0.32,-1
76,"(11, 26)",100,100,0.55,0.32,-1
76,"(11, 27)",100,100,0.55,0.32,13
76,"(11, 29)",100,100,0.55,0.32,6
76,"(11, 30)",100,100,0.55,0.32,6
76,"(11, 31)",100,100,0.55,0.32,-1
76,"(11, 32)",100,100,0.55,0.32,6
76,"(11, 33)",100,100,0.55,0.32,7
76,"(11, 34)",100,100,0.55,0.32,8
76,"(11, 38)",100,100,0.55,0.32,7
76,"(11, 39)",100,100,0.55,0.32,7
76,"(11, 40)",100,100,0.55,0.32,8
76,"(11, 41)",100,100,0.55,0.32,-1
76,"(11, 44)",100,100,0.55,0.32,-1
76,"(11, 45)",100,100,0.55,0.32,-1
76,"(11, 46)",100,100,0.55,0.32,-1
76,"(11, 48)",100,100,0.55,0.32,-1
76,"(11, 49)",100,100,0.55,0.32,5
76,"(11, 55)",100,100,0.55,0.32,-1
76,"(11, 57)",100,100,0.55,0.32,-1
76,"(11, 63)",100,100,0.55,0.32,7
76,"(11, 65)",100,100,0.55,0.32,6
76,"(11, 67)",100,100,0.55,0.32,6
76,"(11, 70)",100,100,0.55,0.32,7
76,"(11, 71)",100,100,0.55,0.32,7
76,"(11, 72)",100,100,0.55,0.32,7
76,"(11, 73)",100,100,0.55,0.32,7
76,"(11, 76)",100,100,0.55,0.32,19
76,"(11, 77)",100,100,0.55,0.32,19
76,"(11, 78)",100,100,0.55,0.32,19
76,"(11, 79)",100,100,0.55,0.32,19
76,"(11, 80)",100,100,0.55,0.32,20
76,"(11, 81)",100,100,0.55,0.32,20
76,"(11, 82)",100,100,0.55,0.32,20
76,"(11, 87)",100,100,0.55,0.32,-1
76,"(11, 90)",100,100,0.55,0.32,-1
76,"(11, 93)",100,100,0.55,0.32,-1
76,"(11, 95)",100,100,0.55,0.32,-1
76,"(11, 96)",100,100,0.55,0.32,-1
76,"(11, 97)",100,100,0.55,0.32,-1
76,"(11, 98)",100,100,0.55,0.32,-1
76,"(12, 2)",100,100,0.55,0.32,10
76,"(12, 4)",100,100,0.55,0.32,8
76,"(12, 5)",100,100,0.55,0.32,7
76,"(12, 7)",100,100,0.55,0.32,7
76,"(12, 10)",100,100,0.55,0.32,9
76,"(12, 11)",100,100,0.55,0.32,8
76,"(12, 12)",100,100,0.55,0.32,8
76,"(12, 15)",100,100,0.55,0.32,10
76,"(12, 16)",100,100,0.55,0.32,9
76,"(12, 17)",100,100,0.55,0.32,10
76,"(12, 18)",100,100,0.55,0.32,12
76,"(12, 20)",100,100,0.55,0.32,12
76,"(12, 22)",100,100,0.55,0.32,-1
76,"(12, 23)",100,100,0.55,0.32,-1
76,"(12, 27)",100,100,0.55,0.32,13
76,"(12, 33)",100,100,0.55,0.32,9
76,"(12, 36)",100,100,0.55,0.32,13
76,"(12, 38)",100,100,0.55,0.32,8
76,"(12, 44)",100,100,0.55,0.32,-1
76,"(12, 45)",100,100,0.55,0.32,-1
76,"(12, 46)",100,100,0.55,0.32,-1
76,"(12, 53)",100,100,0.55,0.32,-1
76,"(12, 54)",100,100,0.55,0.32,-1
76,"(12, 57)",100,100,0.55,0.32,-1
76,"(12, 58)",100,100,0.55,0.32,-1
76,"(12, 59)",100,100,0.55,0.32,-1
76,"(12, 62)",100,100,0.55,0.32,7
76,"(12, 64)",100,100,0.55,0.32,8
76,"(12, 66)",100,100,0.55,0.32,7
76,"(12, 68)",100,100,0.55,0.32,7
76,"(12, 70)",100,100,0.55,0.32,7
76,"(12, 72)",100,100,0.55,0.32,7
76,"(12, 73)",100,100,0.55,0.32,7
76,"(12, 74)",100,100,0.55,0.32,7
76,"(12, 75)",100,100,0.55,0.32,20
76,"(12, 76)",100,100,0.55,0.32,19
76,"(12, 77)",100,100,0.55,0.32,19
76,"(12, 78)",100,100,0.55,0.32,19
76,"(12, 80)",100,100,0.55,0.32,19
76,"(12, 82)",100,100,0.55,0.32,19
76,"(12, 83)",100,100,0.55,0.32,20
76,"(12, 84)",100,100,0.55,0.32,20
76,"(12, 85)",100,100,0.55,0.32,20
76,"(12, 87)",100,100,0.55,0.32,21
76,"(12, 88)",100,100,0.55,0.32,20
76,"(12, 89)",100,100,0.55,0.32,21
76,"(12, 91)",100,100,0.55,0.32,-1
76,"(12, 92)",100,100,0.55,0.32,-1
76,"(12, 93)",100,100,0.55,0.32,-1
76,"(12, 95)",100,100,0.55,0.32,-1
76,"(12, 96)",100,100,0.55,0.32,-1
76,"(12, 98)",100,100,0.55,0.32,-1
76,"(13, 1)",100,100,0.55,0.32,10
76,"(13, 2)",100,100,0.55,0.32,10
76,"(13, 3)",100,100,0.55,0.32,9
76,"(13, 4)",100,100,0.55,0.32,9
76,"(13, 5)",100,100,0.55,0.32,8
76,"(13, 7)",100,100,0.55,0.32,8
76,"(13, 8)",100,100,0.55,0.32,8
76,"(13, 9)",100,100,0.55,0.32,8
76,"(13, 10)",100,100,0.55,0.32,9
76,"(13, 11)",100,100,0.55,0.32,8
76,"(13, 12)",100,100,0.55,0.32,9
76,"(13, 13)",100,100,0.55,0.32,8
76,"(13, 15)",100,100,0.55,0.32,9
76,"(13, 19)",100,100,0.55,0.32,13
76,"(13, 28)",100,100,0.55,0.32,12
76,"(13, 29)",100,100,0.55,0.32,12
76,"(13, 31)",100,100,0.55,0.32,10
76,"(13, 32)",100,100,0.55,0.32,10
76,"(13, 35)",100,100,0.55,0.32,13
76,"(13, 38)",100,100,0.55,0.32,9
76,"(13, 40)",100,100,0.55,0.32,17
76,"(13, 41)",100,100,0.55,0.32,16
76,"(13, 47)",100,100,0.55,0.32,-1
76,"(13, 48)",100,100,0.55,0.32,-1
76,"(13, 52)",100,100,0.55,0.32,-1
76,"(13, 53)",100,100,0.55,0.32,-1
76,"(13, 54)",100,100,0.55,0.32,-1
76,"(13, 56)",100,100,0.55,0.32,-1
76,"(13, 57)",100,100,0.55,0.32,-1
76,"(13, 58)",100,100,0.55,0.32,-1
76,"(13, 61)",100,100,0.55,0.32,7
76,"(13, 62)",100,100,0.55,0.32,7
76,"(13, 63)",100,100,0.55,0.32,7
76,"(13, 65)",100,100,0.55,0.32,8
76,"(13, 66)",100,100,0.55,0.32,8
76,"(13, 67)",100,100,0.55,0.32,8
76,"(13, 69)",100,100,0.55,0.32,8
76,"(13, 71)",100,100,0.55,0.32,7
76,"(13, 72)",100,100,0.55,0.32,7
76,"(13, 73)",100,100,0.55,0.32,7
76,"(13, 76)",100,100,0.55,0.32,18
76,"(13, 78)",100,100,0.55,0.32,18
76,"(13, 79)",100,100,0.55,0.32,18
76,"(13, 80)",100,100,0.55,0.32,18
76,"(13, 81)",100,100,0.55,0.32,19
76,"(13, 82)",100,100,0.55,0.32,19
76,"(13, 83)",100,100,0.55,0.32,19
76,"(13, 84)",100,100,0.55,0.32,19
76,"(13, 86)",100,100,0.55,0.32,20
76,"(13, 87)",100,100,0.55,0.32,19
76,"(13, 91)",100,100,0.55,0.32,-1
76,"(13, 92)",100,100,0.55,0.32,-1
76,"(13, 93)",100,100,0.55,0.32,-1
76,"(13, 95)",100,100,0.55,0.32,-1
76,"(13, 96)",100,100,0.55,0.32,-1
76,"(13, 98)",100,100,0.55,0.32,-1
76,"(14, 0)",100,100,0.55,0.32,11
76,"(14, 1)",100,100,0.55,0.32,11
76,"(14, 4)",100,100,0.55,0.32,8
76,"(14, 6)",100,100,0.55,0.32,8
76,"(14, 7)",100,100,0.55,0.32,8
76,"(14, 8)",100,100,0.55,0.32,9
76,"(14, 9)",100,100,0.55,0.32,8
76,"(14, 11)",100,100,0.55,0.32,9
76,"(14, 14)",100,100,0.55,0.32,8
76,"(14, 15)",100,100,0.55,0.32,9
76,"(14, 18)",100,100,0.55,0.32,-1
76,"(14, 20)",100,100,0.55,0.32,14
76,"(14, 22)",100,100,0.55,0.32,-1
76,"(14, 23)",100,100,0.55,0.32,-1
76,"(14, 24)",100,100,0.55,0.32,-1
76,"(14, 26)",100,100,0.55,0.32,16
76,"(14, 27)",100,100,0.55,0.32,15
76,"(14, 29)",100,100,0.55,0.32,12
76,"(14, 30)",100,100,0.55,0.32,11
76,"(14, 32)",100,100,0.55,0.32,11
76,"(14, 34)",100,100,0.55,0.32,11
76,"(14, 35)",100,100,0.55,0.32,12
76,"(14, 36)",100,100,0.55,0.32,13
76,"(14, 39)",100,100,0.55,0.32,-1
76,"(14, 41)",100,100,0.55,0.32,16
76,"(14, 42)",100,100,0.55,0.32,16
76,"(14, 45)",100,100,0.55,0.32,-1
76,"(14, 47)",100,100,0.55,0.32,-1
76,"(14, 50)",100,100,0.55,0.32,-1
76,"(14, 51)",100,100,0.55,0.32,-1
76,"(14, 52)",100,100,0.55,0.32,-1
76,"(14, 54)",100,100,0.55,0.32,-1
76,"(14, 55)",100,100,0.55,0.32,-1
76,"(14, 57)",100,100,0.55,0.32,-1
76,"(14, 58)",100,100,0.55,0.32,-1
76,"(14, 59)",100,100,0.55,0.32,-1
76,"(14, 61)",100,100,0.55,0.32,7
76,"(14, 65)",100,100,0.55,0.32,8
76,"(14, 66)",100,100,0.55,0.32,8
76,"(14, 68)",100,100,0.55,0.32,9
76,"(14, 69)",100,100,0.55,0.32,9
76,"(14, 70)",100,100,0.55,0.32,9
76,"(14, 73)",100,100,0.55,0.32,7
76,"(14, 75)",100,100,0.55,0.32,17
76,"(14, 76)",100,100,0.55,0.32,18
76,"(14, 77)",100,100,0.55,0.32,17
76,"(14, 78)",100,100,0.55,0.32,17
76,"(14, 79)",100,100,0.55,0.32,18
76,"(14, 80)",100,100,0.55,0.32,19
76,"(14, 81)",100,100,0.55,0.32,18
76,"(14, 83)",100,100,0.55,0.32,19
76,"(14, 84)",100,100,0.55,0.32,19
76,"(14, 86)",100,100,0.55,0.32,19
76,"(14, 90)",100,100,0.55,0.32,33
76,"(14, 93)",100,100,0.55,0.32,-1
76,"(14, 95)",100,100,0.55,0.32,-1
76,"(14, 96)",100,100,0.55,0.32,-1
76,"(14, 97)",100,100,0.55,0.32,-1
76,"(15, 1)",100,100,0.55,0.32,11
76,"(15, 2)",100,100,0.55,0.32,11
76,"(15, 3)",100,100,0.55,0.32,11
76,"(15, 5)",100,100,0.55,0.32,9
76,"(15, 8)",100,100,0.55,0.32,9
76,"(15, 9)",100,100,0.55,0.32,9
76,"(15, 10)",100,100,0.55,0.32,9
76,"(15, 12)",100,100,0.55,0.32,17
76,"(15, 13)",100,100,0.55,0.32,17
76,"(15, 15)",100,100,0.55,0.32,9
76,"(15, 16)",100,100,0.55,0.32,9
76,"(15, 17)",100,100,0.55,0.32,10
76,"(15, 20)",100,100,0.55,0.32,15
76,"(15, 21)",100,100,0.55,0.32,16
76,"(15, 23)",100,100,0.55,0.32,-1
76,"(15, 25)",100,100,0.55,0.32,16
76,"(15, 27)",100,100,0.55,0.32,15
76,"(15, 28)",100,100,0.55,0.32,14
76,"(15, 31)",100,100,0.55,0.32,11
76,"(15, 33)",100,100,0.55,0.32,11
76,"(15, 34)",100,100,0.55,0.32,12
76,"(15, 35)",100,100,0.55,0.32,12
76,"(15, 36)",100,100,0.55,0.32,13
76,"(15, 37)",100,100,0.55,0.32,13
76,"(15, 38)",100,100,0.55,0.32,13
76,"(15, 41)",100,100,0.55,0.32,15
76,"(15, 46)",100,100,0.55,0.32,-1
76,"(15, 47)",100,100,0.55,0.32,-1
76,"(15, 55)",100,100,0.55,0.32,-1
76,"(15, 56)",100,100,0.55,0.32,-1
76,"(15, 59)",100,100,0.55,0.32,-1
76,"(15, 60)",100,100,0.55,0.32,-1
76,"(15, 63)",100,100,0.55,0.32,-1
76,"(15, 66)",100,100,0.55,0.32,9
76,"(15, 68)",100,100,0.55,0.32,10
76,"(15, 69)",100,100,0.55,0.32,10
76,"(15, 73)",100,100,0.55,0.32,16
76,"(15, 76)",100,100,0.55,0.32,17
76,"(15, 78)",100,100,0.55,0.32,17
76,"(15, 80)",100,100,0.55,0.32,18
76,"(15, 81)",100,100,0.55,0.32,18
76,"(15, 82)",100,100,0.55,0.32,19
76,"(15, 84)",100,100,0.55,0.32,19
76,"(15, 85)",100,100,0.55,0.32,19
76,"(15, 87)",100,100,0.55,0.32,19
76,"(15, 88)",100,100,0.55,0.32,20
76,"(15, 89)",100,100,0.55,0.32,32
76,"(15, 90)",100,100,0.55,0.32,32
76,"(15, 91)",100,100,0.55,0.32,32
76,"(15, 92)",100,100,0.55,0.32,34
76,"(16, 0)",100,100,0.55,0.32,12
76,"(16, 1)",100,100,0.55,0.32,11
76,"(16, 3)",100,100,0.55,0.32,10
76,"(16, 4)",100,100,0.55,0.32,10
76,"(16, 5)",100,100,0.55,0.32,11
76,"(16, 6)",100,100,0.55,0.32,10
76,"(16, 8)",100,100,0.55,0.32,11
76,"(16, 12)",100,100,0.55,0.32,16
76,"(16, 14)",100,100,0.55,0.32,16
76,"(16, 15)",100,100,0.55,0.32,16
76,"(16, 17)",100,100,0.55,0.32,10
76,"(16, 18)",100,100,0.55,0.32,10
76,"(16, 20)",100,100,0.55,0.32,14
76,"(16, 21)",100,100,0.55,0.32,14
76,"(16, 23)",100,100,0.55,0.32,17
76,"(16, 24)",100,100,0.55,0.32,16
76,"(16, 25)",100,100,0.55,0.32,16
76,"(16, 27)",100,100,0.55,0.32,15
76,"(16, 28)",100,100,0.55,0.32,14
76,"(16, 29)",100,100,0.55,0.32,13
76,"(16, 30)",100,100,0.55,0.32,12
76,"(16, 31)",100,100,0.55,0.32,12
76,"(16, 32)",100,100,0.55,0.32,11
76,"(16, 34)",100,100,0.55,0.32,11
76,"(16, 36)",100,100,0.55,0.32,13
76,"(16, 37)",100,100,0.55,0.32,13
76,"(16, 38)",100,100,0.55,0.32,13
76,"(16, 39)",100,100,0.55,0.32,13
76,"(16, 40)",100,100,0.55,0.32,16
76,"(16, 41)",100,100,0.55,0.32,15
76,"(16, 42)",100,100,0.55,0.32,15
76,"(16, 43)",100,100,0.55,0.32,15
76,"(16, 44)",100,100,0.55,0.32,15
76,"(16, 46)",100,100,0.55,0.32,-1
76,"(16, 48)",100,100,0.55,0.32,19
76,"(16, 51)",100,100,0.55,0.32,19
76,"(16, 54)",100,100,0.55,0.32,-1
76,"(16, 56)",100,100,0.55,0.32,-1
76,"(16, 57)",100,100,0.55,0.32,-1
76,"(16, 58)",100,100,0.55,0.32,-1
76,"(16, 60)",100,100,0.55,0.32,-1
76,"(16, 61)",100,100,0.55,0.32,-1
76,"(16, 63)",100,100,0.55,0.32,-1
76,"(16, 68)",100,100,0.55,0.32,11
76,"(16, 69)",100,100,0.55,0.32,11
76,"(16, 74)",100,100,0.55,0.32,15
76,"(16, 75)",100,100,0.55,0.32,16
76,"(16, 76)",100,100,0.55,0.32,16
76,"(16, 78)",100,100,0.55,0.32,17
76,"(16, 79)",100,100,0.55,0.32,17
76,"(16, 80)",100,100,0.55,0.32,18
76,"(16, 81)",100,100,0.55,0.32,18
76,"(16, 85)",100,100,0.55,0.32,19
76,"(16, 86)",100,100,0.55,0.32,19
76,"(16, 90)",100,100,0.55,0.32,32
76,"(16, 93)",100,100,0.55,0.32,33
76,"(16, 96)",100,100,0.55,0.32,-1
76,"(16, 97)",100,100,0.55,0.32,-1
76,"(16, 98)",100,100,0.55,0.32,-1
76,"(17, 0)",100,100,0.55,0.32,12
76,"(17, 1)",100,100,0.55,0.32,12
76,"(17, 2)",100,100,0.55,0.32,-1
76,"(17, 4)",100,100,0.55,0.32,10
76,"(17, 6)",100,100,0.55,0.32,10
76,"(17, 7)",100,100,0.55,0.32,10
76,"(17, 10)",100,100,0.55,0.32,-1
76,"(17, 11)",100,100,0.55,0.32,-1
76,"(17, 13)",100,100,0.55,0.32,16
76,"(17, 14)",100,100,0.55,0.32,16
76,"(17, 16)",100,100,0.55,0.32,10
76,"(17, 18)",100,100,0.55,0.32,10
76,"(17, 19)",100,100,0.55,0.32,14
76,"(17, 20)",100,100,0.55,0.32,13
76,"(17, 21)",100,100,0.55,0.32,14
76,"(17, 23)",100,100,0.55,0.32,17
76,"(17, 24)",100,100,0.55,0.32,17
76,"(17, 25)",100,100,0.55,0.32,17
76,"(17, 27)",100,100,0.55,0.32,15
76,"(17, 29)",100,100,0.55,0.32,13
76,"(17, 31)",100,100,0.55,0.32,12
76,"(17, 35)",100,100,0.55,0.32,13
76,"(17, 37)",100,100,0.55,0.32,13
76,"(17, 38)",100,100,0.55,0.32,13
76,"(17, 42)",100,100,0.55,0.32,15
76,"(17, 43)",100,100,0.55,0.32,15
76,"(17, 44)",100,100,0.55,0.32,15
76,"(17, 46)",100,100,0.55,0.32,20
76,"(17, 47)",100,100,0.55,0.32,20
76,"(17, 49)",100,100,0.55,0.32,19
76,"(17, 50)",100,100,0.55,0.32,19
76,"(17, 51)",100,100,0.55,0.32,19
76,"(17, 53)",100,100,0.55,0.32,-1
76,"(17, 54)",100,100,0.55,0.32,-1
76,"(17, 56)",100,100,0.55,0.32,-1
76,"(17, 58)",100,100,0.55,0.32,-1
76,"(17, 61)",100,100,0.55,0.32,-1
76,"(17, 66)",100,100,0.55,0.32,-1
76,"(17, 68)",100,100,0.55,0.32,12
76,"(17, 69)",100,100,0.55,0.32,12
76,"(17, 70)",100,100,0.55,0.32,12
76,"(17, 71)",100,100,0.55,0.32,12
76,"(17, 72)",100,100,0.55,0.32,13
76,"(17, 73)",100,100,0.55,0.32,14
76,"(17, 74)",100,100,0.55,0.32,16
76,"(17, 75)",100,100,0.55,0.32,16
76,"(17, 76)",100,100,0.55,0.32,16
76,"(17, 77)",100,100,0.55,0.32,17
76,"(17, 79)",100,100,0.55,0.32,17
76,"(17, 80)",100,100,0.55,0.32,18
76,"(17, 81)",100,100,0.55,0.32,18
76,"(17, 82)",100,100,0.55,0.32,18
76,"(17, 83)",100,100,0.55,0.32,18
76,"(17, 84)",100,100,0.55,0.32,18
76,"(17, 85)",100,100,0.55,0.32,19
76,"(17, 86)",100,100,0.55,0.32,19
76,"(17, 91)",100,100,0.55,0.32,32
76,"(17, 92)",100,100,0.55,0.32,32
76,"(17, 93)",100,100,0.55,0.32,32
76,"(17, 94)",100,100,0.55,0.32,32
76,"(17, 96)",100,100,0.55,0.32,-1
76,"(17, 97)",100,100,0.55,0.32,-1
76,"(17, 98)",100,100,0.55,0.32,-1
76,"(18, 0)",100,100,0.55,0.32,13
76,"(18, 1)",100,100,0.55,0.32,13
76,"(18, 6)",100,100,0.55,0.32,11
76,"(18, 8)",100,100,0.55,0.32,12
76,"(18, 9)",100,100,0.55,0.32,-1
76,"(18, 11)",100,100,0.55,0.32,-1
76,"(18, 13)",100,100,0.55,0.32,15
76,"(18, 15)",100,100,0.55,0.32,16
76,"(18, 17)",100,100,0.55,0.32,10
76,"(18, 19)",100,100,0.55,0.32,12
76,"(18, 20)",100,100,0.55,0.32,14
76,"(18, 23)",100,100,0.55,0.32,17
76,"(18, 26)",100,100,0.55,0.32,-1
76,"(18, 29)",100,100,0.55,0.32,14
76,"(18, 32)",100,100,0.55,0.32,12
76,"(18, 33)",100,100,0.55,0.32,19
76,"(18, 34)",100,100,0.55,0.32,18
76,"(18, 37)",100,100,0.55,0.32,13
76,"(18, 38)",100,100,0.55,0.32,13
76,"(18, 39)",100,100,0.55,0.32,13
76,"(18, 40)",100,100,0.55,0.32,13
76,"(18, 41)",100,100,0.55,0.32,14
76,"(18, 42)",100,100,0.55,0.32,14
76,"(18, 44)",100,100,0.55,0.32,15
76,"(18, 46)",100,100,0.55,0.32,19
76,"(18, 48)",100,100,0.55,0.32,18
76,"(18, 49)",100,100,0.55,0.32,19
76,"(18, 50)",100,100,0.55,0.32,19
76,"(18, 51)",100,100,0.55,0.32,19
76,"(18, 54)",100,100,0.55,0.32,-1
76,"(18, 55)",100,100,0.55,0.32,-1
76,"(18, 56)",100,100,0.55,0.32,-1
76,"(18, 58)",100,100,0.55,0.32,-1
76,"(18, 59)",100,100,0.55,0.32,-1
76,"(18, 60)",100,100,0.55,0.32,-1
76,"(18, 61)",100,100,0.55,0.32,-1
76,"(18, 66)",100,100,0.55,0.32,-1
76,"(18, 67)",100,100,0.55,0.32,12
76,"(18, 68)",100,100,0.55,0.32,12
76,"(18, 69)",100,100,0.55,0.32,12
76,"(18, 70)",100,100,0.55,0.32,12
76,"(18, 71)",100,100,0.55,0.32,12
76,"(18, 74)",100,100,0.55,0.32,16
76,"(18, 75)",100,100,0.55,0.32,16
76,"(18, 76)",100,100,0.55,0.32,17
76,"(18, 77)",100,100,0.55,0.32,17
76,"(18, 78)",100,100,0.55,0.32,17
76,"(18, 81)",100,100,0.55,0.32,18
76,"(18, 83)",100,100,0.55,0.32,18
76,"(18, 86)",100,100,0.55,0.32,20
76,"(18, 90)",100,100,0.55,0.32,32
76,"(18, 91)",100,100,0.55,0.32,31
76,"(18, 92)",100,100,0.55,0.32,31
76,"(18, 97)",100,100,0.55,0.32,-1
76,"(18, 98)",100,100,0.55,0.32,-1
76,"(19, 0)",100,100,0.55,0.32,13
76,"(19, 4)",100,100,0.55,0.32,12
76,"(19, 5)",100,100,0.55,0.32,12
76,"(19, 6)",100,100,0.55,0.32,12
76,"(19, 7)",100,100,0.55,0.32,12
76,"(19, 9)",100,100,0.55,0.32,12
76,"(19, 10)",100,100,0.55,0.32,12
76,"(19, 11)",100,100,0.55,0.32,-1
76,"(19, 13)",100,100,0.55,0.32,15
76,"(19, 17)",100,100,0.55,0.32,11
76,"(19, 18)",100,100,0.55,0.32,11
76,"(19, 21)",100,100,0.55,0.32,19
76,"(19, 22)",100,100,0.55,0.32,18
76,"(19, 23)",100,100,0.55,0.32,17
76,"(19, 25)",100,100,0.55,0.32,-1
76,"(19, 29)",100,100,0.55,0.32,16
76,"(19, 30)",100,100,0.55,0.32,15
76,"(19, 34)",100,100,0.55,0.32,17
76,"(19, 36)",100,100,0.55,0.32,14
76,"(19, 38)",100,100,0.55,0.32,13
76,"(19, 40)",100,100,0.55,0.32,13
76,"(19, 43)",100,100,0.55,0.32,15
76,"(19, 47)",100,100,0.55,0.32,18
76,"(19, 48)",100,100,0.55,0.32,18
76,"(19, 50)",100,100,0.55,0.32,19
76,"(19, 54)",100,100,0.55,0.32,-1
76,"(19, 57)",100,100,0.55,0.32,-1
76,"(19, 62)",100,100,0.55,0.32,-1
76,"(19, 64)",100,100,0.55,0.32,-1
76,"(19, 69)",100,100,0.55,0.32,12
76,"(19, 70)",100,100,0.55,0.32,12
76,"(19, 72)",100,100,0.55,0.32,12
76,"(19, 74)",100,100,0.55,0.32,-1
76,"(19, 76)",100,100,0.55,0.32,17
76,"(19, 77)",100,100,0.55,0.32,17
76,"(19, 82)",100,100,0.55,0.32,19
76,"(19, 86)",100,100,0.55,0.32,20
76,"(19, 87)",100,100,0.55,0.32,20
76,"(19, 88)",100,100,0.55,0.32,31
76,"(19, 93)",100,100,0.55,0.32,31
76,"(19, 94)",100,100,0.55,0.32,31
76,"(19, 97)",100,100,0.55,0.32,-1
76,"(19, 98)",100,100,0.55,0.32,-1
76,"(19, 99)",100,100,0.55,0.32,-1
76,"(20, 0)",100,100,0.55,0.32,13
76,"(20, 1)",100,100,0.55,0.32,15
76,"(20, 2)",100,100,0.55,0.32,15
76,"(20, 4)",100,100,0.55,0.32,-1
76,"(20, 6)",100,100,0.55,0.32,12
76,"(20, 7)",100,100,0.55,0.32,12
76,"(20, 8)",100,100,0.55,0.32,12
76,"(20, 9)",100,100,0.55,0.32,12
76,"(20, 13)",100,100,0.55,0.32,14
76,"(20, 15)",100,100,0.55,0.32,12
76,"(20, 16)",100,100,0.55,0.32,12
76,"(20, 18)",100,100,0.55,0.32,12
76,"(20, 19)",100,100,0.55,0.32,12
76,"(20, 20)",100,100,0.55,0.32,19
76,"(20, 21)",100,100,0.55,0.32,19
76,"(20, 24)",100,100,0.55,0.32,18
76,"(20, 26)",100,100,0.55,0.32,18
76,"(20, 29)",100,100,0.55,0.32,16
76,"(20, 30)",100,100,0.55,0.32,17
76,"(20, 33)",100,100,0.55,0.32,16
76,"(20, 34)",100,100,0.55,0.32,16
76,"(20, 35)",100,100,0.55,0.32,15
76,"(20, 36)",100,100,0.55,0.32,16
76,"(20, 42)",100,100,0.55,0.32,15
76,"(20, 43)",100,100,0.55,0.32,17
76,"(20, 45)",100,100,0.55,0.32,17
76,"(20, 46)",100,100,0.55,0.32,17
76,"(20, 47)",100,100,0.55,0.32,18
76,"(20, 48)",100,100,0.55,0.32,18
76,"(20, 50)",100,100,0.55,0.32,19
76,"(20, 51)",100,100,0.55,0.32,20
76,"(20, 52)",100,100,0.55,0.32,20
76,"(20, 53)",100,100,0.55,0.32,-1
76,"(20, 54)",100,100,0.55,0.32,-1
76,"(20, 55)",100,100,0.55,0.32,-1
76,"(20, 56)",100,100,0.55,0.32,-1
76,"(20, 58)",100,100,0.55,0.32,-1
76,"(20, 59)",100,100,0.55,0.32,-1
76,"(20, 60)",100,100,0.55,0.32,-1
76,"(20, 61)",100,100,0.55,0.32,-1
76,"(20, 62)",100,100,0.55,0.32,-1
76,"(20, 64)",100,100,0.55,0.32,-1
76,"(20, 65)",100,100,0.55,0.32,-1
76,"(20, 66)",100,100,0.55,0.32,-1
76,"(20, 69)",100,100,0.55,0.32,12
76,"(20, 72)",100,100,0.55,0.32,-1
76,"(20, 75)",100,100,0.55,0.32,17
76,"(20, 76)",100,100,0.55,0.32,17
76,"(20, 77)",100,100,0.55,0.32,17
76,"(20, 84)",100,100,0.55,0.32,21
76,"(20, 85)",100,100,0.55,0.32,20
76,"(20, 88)",100,100,0.55,0.32,31
76,"(20, 90)",100,100,0.55,0.32,31
76,"(20, 93)",100,100,0.55,0.32,30
76,"(20, 96)",100,100,0.55,0.32,-1
76,"(21, 1)",100,100,0.55,0.32,14
76,"(21, 5)",100,100,0.55,0.32,-1
76,"(21, 7)",100,100,0.55,0.32,12
76,"(21, 8)",100,100,0.55,0.32,12
76,"(21, 9)",100,100,0.55,0.32,12
76,"(21, 10)",100,100,0.55,0.32,12
76,"(21, 11)",100,100,0.55,0.32,12
76,"(21, 12)",100,100,0.55,0.32,13
76,"(21, 16)",100,100,0.55,0.32,12
76,"(21, 17)",100,100,0.55,0.32,13
76,"(21, 18)",100,100,0.55,0.32,13
76,"(21, 21)",100,100,0.55,0.32,19
76,"(21, 22)",100,100,0.55,0.32,19
76,"(21, 23)",100,100,0.55,0.32,18
76,"(21, 24)",100,100,0.55,0.32,18
76,"(21, 27)",100,100,0.55,0.32,17
76,"(21, 29)",100,100,0.55,0.32,17
