Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
79,"(10, 8)",100,100,0.55,0.32,5
79,"(10, 9)",100,100,0.55,0.32,6
79,"(10, 10)",100,100,0.55,0.32,5
79,"(10, 12)",100,100,0.55,0.32,5
79,"(10, 14)",100,100,0.55,0.32,4
79,"(10, 15)",100,100,0.55,0.32,4
79,"(10, 16)",100,100,0.55,0.32,4
79,"(10, 18)",100,100,0.55,0.32,4
79,"(10, 19)",100,100,0.55,0.32,4
79,"(10, 21)",100,100,0.55,0.32,5
79,"(10, 22)",100,100,0.55,0.32,5
79,"(10, 23)",100,100,0.55,0.32,6
79,"(10, 25)",100,100,0.55,0.32,9
79,"(10, 27)",100,100,0.55,0.32,10
79,"(10, 28)",100,100,0.55,0.32,10
79,"(10, 31)",100,100,0.55,0.32,12
79,"(10, 37)",100,100,0.55,0.32,6
79,"(10, 38)",100,100,0.55,0.32,6
79,"(10, 39)",100,100,0.55,0.32,6
79,"(10, 43)",100,100,0.55,0.32,-1
79,"(10, 44)",100,100,0.55,0.32,10
79,"(10, 46)",100,100,0.55,0.32,-1
79,"(10, 47)",100,100,0.55,0.32,-1
79,"(10, 50)",100,100,0.55,0.32,-1
79,"(10, 51)",100,100,0.55,0.32,-1
79,"(10, 52)",100,100,0.55,0.32,-1
79,"(10, 54)",100,100,0.55,0.32,-1
79,"(10, 56)",100,100,0.55,0.32,-1
79,"(10, 57)",100,100,0.55,0.32,-1
79,"(10, 58)",100,100,0.55,0.32,-1
79,"(10, 60)",100,100,0.55,0.32,9
79,"(10, 61)",100,100,0.55,0.32,8
79,"(10, 62)",100,100,0.55,0.32,7
79,"(10, 63)",100,100,0.55,0.32,6
79,"(10, 64)",100,100,0.55,0.32,5
79,"(10, 65)",100,100,0.55,0.32,5
79,"(10, 67)",100,100,0.55,0.32,4
79,"(10, 68)",100,100,0.55,0.32,4
79,"(10, 69)",100,100,0.55,0.32,4
79,"(10, 73)",100,100,0.55,0.32,6
79,"(10, 74)",100,100,0.55,0.32,6
79,"(10, 75)",100,100,0.55,0.32,6
79,"(10, 78)",100,100,0.55,0.32,8
79,"(10, 79)",100,100,0.55,0.32,9
79,"(10, 81)",100,100,0.55,0.32,6
79,"(10, 82)",100,100,0.55,0.32,6
79,"(10, 83)",100,100,0.55,0.32,6
79,"(10, 85)",100,100,0.55,0.32,5
79,"(10, 87)",100,100,0.55,0.32,5
79,"(10, 88)",100,100,0.55,0.32,6
79,"(10, 89)",100,100,0.55,0.32,6
79,"(10, 91)",100,100,0.55,0.32,7
79,"(10, 93)",100,100,0.55,0.32,7
79,"(10, 98)",100,100,0.55,0.32,10
79,"(10, 99)",100,100,0.55,0.32,11
79,"(11, 1)",100,100,0.55,0.32,7
79,"(11, 4)",100,100,0.55,0.32,5
79,"(11, 5)",100,100,0.55,0.32,5
79,"(11, 6)",100,100,0.55,0.32,5
79,"(11, 7)",100,100,0.55,0.32,5
79,"(11, 8)",100,100,0.55,0.32,6
79,"(11, 9)",100,100,0.55,0.32,6
79,"(11, 10)",100,100,0.55,0.32,6
79,"(11, 11)",100,100,0.55,0.32,6
79,"(11, 12)",100,100,0.55,0.32,6
79,"(11, 14)",100,100,0.55,0.32,5
79,"(11, 16)",100,100,0.55,0.32,4
79,"(11, 17)",100,100,0.55,0.32,4
79,"(11, 18)",100,100,0.55,0.32,4
79,"(11, 19)",100,100,0.55,0.32,4
79,"(11, 20)",100,100,0.55,0.32,4
79,"(11, 23)",100,100,0.55,0.32,10
79,"(11, 25)",100,100,0.55,0.32,9
79,"(11, 26)",100,100,0.55,0.32,9
79,"(11, 27)",100,100,0.55,0.32,10
79,"(11, 31)",100,100,0.55,0.32,11
79,"(11, 32)",100,100,0.55,0.32,12
79,"(11, 33)",100,100,0.55,0.32,12
79,"(11, 34)",100,100,0.55,0.32,13
79,"(11, 37)",100,100,0.55,0.32,6
79,"(11, 39)",100,100,0.55,0.32,6
79,"(11, 41)",100,100,0.55,0.32,8
79,"(11, 42)",100,100,0.55,0.32,8
79,"(11, 45)",100,100,0.55,0.32,10
79,"(11, 48)",100,100,0.55,0.32,12
79,"(11, 50)",100,100,0.55,0.32,-1
79,"(11, 52)",100,100,0.55,0.32,-1
79,"(11, 54)",100,100,0.55,0.32,-1
79,"(11, 57)",100,100,0.55,0.32,-1
79,"(11, 58)",100,100,0.55,0.32,-1
79,"(11, 60)",100,100,0.55,0.32,9
79,"(11, 62)",100,100,0.55,0.32,7
79,"(11, 66)",100,100,0.55,0.32,4
79,"(11, 68)",100,100,0.55,0.32,4
79,"(11, 69)",100,100,0.55,0.32,4
79,"(11, 70)",100,100,0.55,0.32,4
79,"(11, 71)",100,100,0.55,0.32,5
79,"(11, 76)",100,100,0.55,0.32,7
79,"(11, 77)",100,100,0.55,0.32,9
79,"(11, 78)",100,100,0.55,0.32,9
79,"(11, 79)",100,100,0.55,0.32,9
79,"(11, 81)",100,100,0.55,0.32,6
79,"(11, 82)",100,100,0.55,0.32,6
79,"(11, 83)",100,100,0.55,0.32,6
79,"(11, 85)",100,100,0.55,0.32,6
79,"(11, 86)",100,100,0.55,0.32,6
79,"(11, 88)",100,100,0.55,0.32,5
79,"(11, 90)",100,100,0.55,0.32,6
79,"(11, 92)",100,100,0.55,0.32,7
79,"(11, 93)",100,100,0.55,0.32,7
79,"(11, 97)",100,100,0.55,0.32,11
79,"(11, 99)",100,100,0.55,0.32,12
79,"(12, 2)",100,100,0.55,0.32,7
79,"(12, 4)",100,100,0.55,0.32,5
79,"(12, 5)",100,100,0.55,0.32,6
79,"(12, 6)",100,100,0.55,0.32,5
79,"(12, 8)",100,100,0.55,0.32,6
79,"(12, 9)",100,100,0.55,0.32,6
79,"(12, 11)",100,100,0.55,0.32,7
79,"(12, 16)",100,100,0.55,0.32,4
79,"(12, 18)",100,100,0.55,0.32,4
79,"(12, 19)",100,100,0.55,0.32,4
79,"(12, 20)",100,100,0.55,0.32,4
79,"(12, 24)",100,100,0.55,0.32,9
79,"(12, 25)",100,100,0.55,0.32,9
79,"(12, 26)",100,100,0.55,0.32,9
79,"(12, 27)",100,100,0.55,0.32,9
79,"(12, 28)",100,100,0.55,0.32,9
79,"(12, 29)",100,100,0.55,0.32,10
79,"(12, 30)",100,100,0.55,0.32,10
79,"(12, 31)",100,100,0.55,0.32,12
79,"(12, 32)",100,100,0.55,0.32,12
79,"(12, 33)",100,100,0.55,0.32,12
79,"(12, 34)",100,100,0.55,0.32,13
79,"(12, 37)",100,100,0.55,0.32,6
79,"(12, 40)",100,100,0.55,0.32,7
79,"(12, 41)",100,100,0.55,0.32,8
79,"(12, 42)",100,100,0.55,0.32,9
79,"(12, 43)",100,100,0.55,0.32,8
79,"(12, 44)",100,100,0.55,0.32,9
79,"(12, 46)",100,100,0.55,0.32,10
79,"(12, 47)",100,100,0.55,0.32,11
79,"(12, 49)",100,100,0.55,0.32,13
79,"(12, 53)",100,100,0.55,0.32,-1
79,"(12, 54)",100,100,0.55,0.32,-1
79,"(12, 56)",100,100,0.55,0.32,-1
79,"(12, 60)",100,100,0.55,0.32,10
79,"(12, 62)",100,100,0.55,0.32,8
79,"(12, 63)",100,100,0.55,0.32,8
79,"(12, 65)",100,100,0.55,0.32,11
79,"(12, 69)",100,100,0.55,0.32,4
79,"(12, 70)",100,100,0.55,0.32,5
79,"(12, 71)",100,100,0.55,0.32,5
79,"(12, 72)",100,100,0.55,0.32,5
79,"(12, 73)",100,100,0.55,0.32,-1
79,"(12, 74)",100,100,0.55,0.32,6
79,"(12, 82)",100,100,0.55,0.32,6
79,"(12, 83)",100,100,0.55,0.32,6
79,"(12, 84)",100,100,0.55,0.32,6
79,"(12, 85)",100,100,0.55,0.32,6
79,"(12, 86)",100,100,0.55,0.32,6
79,"(12, 87)",100,100,0.55,0.32,6
79,"(12, 89)",100,100,0.55,0.32,6
79,"(12, 90)",100,100,0.55,0.32,6
79,"(12, 91)",100,100,0.55,0.32,7
79,"(12, 92)",100,100,0.55,0.32,7
79,"(12, 93)",100,100,0.55,0.32,7
79,"(12, 94)",100,100,0.55,0.32,8
79,"(12, 96)",100,100,0.55,0.32,11
79,"(12, 97)",100,100,0.55,0.32,11
79,"(13, 0)",100,100,0.55,0.32,9
79,"(13, 3)",100,100,0.55,0.32,6
79,"(13, 4)",100,100,0.55,0.32,7
79,"(13, 7)",100,100,0.55,0.32,6
79,"(13, 8)",100,100,0.55,0.32,6
79,"(13, 9)",100,100,0.55,0.32,6
79,"(13, 10)",100,100,0.55,0.32,7
79,"(13, 12)",100,100,0.55,0.32,8
79,"(13, 13)",100,100,0.55,0.32,8
79,"(13, 17)",100,100,0.55,0.32,5
79,"(13, 20)",100,100,0.55,0.32,5
79,"(13, 21)",100,100,0.55,0.32,4
79,"(13, 23)",100,100,0.55,0.32,10
79,"(13, 24)",100,100,0.55,0.32,10
79,"(13, 26)",100,100,0.55,0.32,9
79,"(13, 27)",100,100,0.55,0.32,9
79,"(13, 28)",100,100,0.55,0.32,9
79,"(13, 29)",100,100,0.55,0.32,10
79,"(13, 31)",100,100,0.55,0.32,11
79,"(13, 32)",100,100,0.55,0.32,12
79,"(13, 35)",100,100,0.55,0.32,8
79,"(13, 36)",100,100,0.55,0.32,7
79,"(13, 38)",100,100,0.55,0.32,7
79,"(13, 39)",100,100,0.55,0.32,8
79,"(13, 42)",100,100,0.55,0.32,8
79,"(13, 43)",100,100,0.55,0.32,8
79,"(13, 44)",100,100,0.55,0.32,9
79,"(13, 46)",100,100,0.55,0.32,12
79,"(13, 48)",100,100,0.55,0.32,12
79,"(13, 49)",100,100,0.55,0.32,13
79,"(13, 50)",100,100,0.55,0.32,13
79,"(13, 52)",100,100,0.55,0.32,-1
79,"(13, 53)",100,100,0.55,0.32,-1
79,"(13, 54)",100,100,0.55,0.32,-1
79,"(13, 56)",100,100,0.55,0.32,-1
79,"(13, 59)",100,100,0.55,0.32,10
79,"(13, 60)",100,100,0.55,0.32,9
79,"(13, 62)",100,100,0.55,0.32,9
79,"(13, 65)",100,100,0.55,0.32,11
79,"(13, 66)",100,100,0.55,0.32,11
79,"(13, 68)",100,100,0.55,0.32,11
79,"(13, 71)",100,100,0.55,0.32,6
79,"(13, 72)",100,100,0.55,0.32,6
79,"(13, 73)",100,100,0.55,0.32,6
79,"(13, 74)",100,100,0.55,0.32,6
79,"(13, 77)",100,100,0.55,0.32,10
79,"(13, 80)",100,100,0.55,0.32,8
79,"(13, 81)",100,100,0.55,0.32,7
79,"(13, 82)",100,100,0.55,0.32,6
79,"(13, 83)",100,100,0.55,0.32,6
79,"(13, 84)",100,100,0.55,0.32,6
79,"(13, 85)",100,100,0.55,0.32,6
79,"(13, 86)",100,100,0.55,0.32,6
79,"(13, 87)",100,100,0.55,0.32,6
79,"(13, 88)",100,100,0.55,0.32,6
79,"(13, 90)",100,100,0.55,0.32,6
79,"(13, 92)",100,100,0.55,0.32,7
79,"(13, 94)",100,100,0.55,0.32,8
79,"(13, 97)",100,100,0.55,0.32,12
79,"(13, 99)",100,100,0.55,0.32,13
79,"(14, 1)",100,100,0.55,0.32,9
79,"(14, 3)",100,100,0.55,0.32,7
79,"(14, 4)",100,100,0.55,0.32,7
79,"(14, 5)",100,100,0.55,0.32,8
79,"(14, 9)",100,100,0.55,0.32,7
79,"(14, 10)",100,100,0.55,0.32,7
79,"(14, 11)",100,100,0.55,0.32,8
79,"(14, 12)",100,100,0.55,0.32,8
79,"(14, 13)",100,100,0.55,0.32,8
79,"(14, 15)",100,100,0.55,0.32,-1
79,"(14, 16)",100,100,0.55,0.32,-1
79,"(14, 17)",100,100,0.55,0.32,-1
79,"(14, 19)",100,100,0.55,0.32,6
79,"(14, 20)",100,100,0.55,0.32,5
79,"(14, 24)",100,100,0.55,0.32,10
79,"(14, 25)",100,100,0.55,0.32,9
79,"(14, 26)",100,100,0.55,0.32,10
79,"(14, 27)",100,100,0.55,0.32,9
79,"(14, 28)",100,100,0.55,0.32,10
79,"(14, 29)",100,100,0.55,0.32,10
79,"(14, 30)",100,100,0.55,0.32,10
79,"(14, 31)",100,100,0.55,0.32,11
79,"(14, 33)",100,100,0.55,0.32,13
79,"(14, 36)",100,100,0.55,0.32,7
79,"(14, 38)",100,100,0.55,0.32,8
79,"(14, 42)",100,100,0.55,0.32,8
79,"(14, 43)",100,100,0.55,0.32,8
79,"(14, 44)",100,100,0.55,0.32,9
79,"(14, 45)",100,100,0.55,0.32,10
79,"(14, 46)",100,100,0.55,0.32,13
79,"(14, 48)",100,100,0.55,0.32,13
79,"(14, 50)",100,100,0.55,0.32,13
79,"(14, 56)",100,100,0.55,0.32,-1
79,"(14, 61)",100,100,0.55,0.32,9
79,"(14, 62)",100,100,0.55,0.32,9
79,"(14, 63)",100,100,0.55,0.32,9
79,"(14, 65)",100,100,0.55,0.32,-1
79,"(14, 66)",100,100,0.55,0.32,11
79,"(14, 67)",100,100,0.55,0.32,11
79,"(14, 69)",100,100,0.55,0.32,12
79,"(14, 71)",100,100,0.55,0.32,6
79,"(14, 74)",100,100,0.55,0.32,6
79,"(14, 75)",100,100,0.55,0.32,6
79,"(14, 76)",100,100,0.55,0.32,-1
79,"(14, 78)",100,100,0.55,0.32,9
79,"(14, 79)",100,100,0.55,0.32,8
79,"(14, 80)",100,100,0.55,0.32,8
79,"(14, 81)",100,100,0.55,0.32,7
79,"(14, 82)",100,100,0.55,0.32,7
79,"(14, 83)",100,100,0.55,0.32,6
79,"(14, 85)",100,100,0.55,0.32,6
79,"(14, 86)",100,100,0.55,0.32,7
79,"(14, 87)",100,100,0.55,0.32,7
79,"(14, 88)",100,100,0.55,0.32,7
79,"(14, 89)",100,100,0.55,0.32,8
79,"(14, 91)",100,100,0.55,0.32,7
79,"(14, 92)",100,100,0.55,0.32,8
79,"(14, 94)",100,100,0.55,0.32,-1
79,"(14, 97)",100,100,0.55,0.32,-1
79,"(14, 98)",100,100,0.55,0.32,12
79,"(15, 0)",100,100,0.55,0.32,9
79,"(15, 1)",100,100,0.55,0.32,9
79,"(15, 2)",100,100,0.55,0.32,8
79,"(15, 3)",100,100,0.55,0.32,8
79,"(15, 5)",100,100,0.55,0.32,8
79,"(15, 10)",100,100,0.55,0.32,7
79,"(15, 11)",100,100,0.55,0.32,7
79,"(15, 13)",100,100,0.55,0.32,9
79,"(15, 15)",100,100,0.55,0.32,-1
79,"(15, 16)",100,100,0.55,0.32,-1
79,"(15, 19)",100,100,0.55,0.32,6
79,"(15, 22)",100,100,0.55,0.32,-1
79,"(15, 24)",100,100,0.55,0.32,10
79,"(15, 26)",100,100,0.55,0.32,10
79,"(15, 27)",100,100,0.55,0.32,10
79,"(15, 28)",100,100,0.55,0.32,10
79,"(15, 31)",100,100,0.55,0.32,11
79,"(15, 35)",100,100,0.55,0.32,8
79,"(15, 37)",100,100,0.55,0.32,8
79,"(15, 38)",100,100,0.55,0.32,8
79,"(15, 39)",100,100,0.55,0.32,8
79,"(15, 40)",100,100,0.55,0.32,9
79,"(15, 43)",100,100,0.55,0.32,10
79,"(15, 47)",100,100,0.55,0.32,14
79,"(15, 48)",100,100,0.55,0.32,14
79,"(15, 50)",100,100,0.55,0.32,14
79,"(15, 51)",100,100,0.55,0.32,15
79,"(15, 52)",100,100,0.55,0.32,15
79,"(15, 53)",100,100,0.55,0.32,15
79,"(15, 54)",100,100,0.55,0.32,17
79,"(15, 56)",100,100,0.55,0.32,-1
79,"(15, 59)",100,100,0.55,0.32,10
79,"(15, 60)",100,100,0.55,0.32,9
79,"(15, 66)",100,100,0.55,0.32,11
79,"(15, 67)",100,100,0.55,0.32,10
79,"(15, 68)",100,100,0.55,0.32,11
79,"(15, 69)",100,100,0.55,0.32,10
79,"(15, 70)",100,100,0.55,0.32,-1
79,"(15, 71)",100,100,0.55,0.32,6
79,"(15, 72)",100,100,0.55,0.32,6
79,"(15, 74)",100,100,0.55,0.32,6
79,"(15, 75)",100,100,0.55,0.32,6
79,"(15, 76)",100,100,0.55,0.32,6
79,"(15, 79)",100,100,0.55,0.32,8
79,"(15, 80)",100,100,0.55,0.32,8
79,"(15, 81)",100,100,0.55,0.32,8
79,"(15, 84)",100,100,0.55,0.32,7
79,"(15, 85)",100,100,0.55,0.32,7
79,"(15, 86)",100,100,0.55,0.32,7
79,"(15, 90)",100,100,0.55,0.32,8
79,"(15, 91)",100,100,0.55,0.32,8
79,"(15, 96)",100,100,0.55,0.32,-1
79,"(15, 98)",100,100,0.55,0.32,-1
79,"(16, 0)",100,100,0.55,0.32,9
79,"(16, 1)",100,100,0.55,0.32,9
79,"(16, 4)",100,100,0.55,0.32,8
79,"(16, 5)",100,100,0.55,0.32,9
79,"(16, 7)",100,100,0.55,0.32,10
79,"(16, 10)",100,100,0.55,0.32,8
79,"(16, 11)",100,100,0.55,0.32,8
79,"(16, 12)",100,100,0.55,0.32,8
79,"(16, 14)",100,100,0.55,0.32,-1
79,"(16, 16)",100,100,0.55,0.32,-1
79,"(16, 18)",100,100,0.55,0.32,7
79,"(16, 19)",100,100,0.55,0.32,6
79,"(16, 20)",100,100,0.55,0.32,6
79,"(16, 21)",100,100,0.55,0.32,7
79,"(16, 25)",100,100,0.55,0.32,10
79,"(16, 26)",100,100,0.55,0.32,10
79,"(16, 27)",100,100,0.55,0.32,10
79,"(16, 28)",100,100,0.55,0.32,10
79,"(16, 29)",100,100,0.55,0.32,11
79,"(16, 30)",100,100,0.55,0.32,11
79,"(16, 31)",100,100,0.55,0.32,10
79,"(16, 33)",100,100,0.55,0.32,8
79,"(16, 34)",100,100,0.55,0.32,8
79,"(16, 35)",100,100,0.55,0.32,8
79,"(16, 37)",100,100,0.55,0.32,8
79,"(16, 38)",100,100,0.55,0.32,8
79,"(16, 39)",100,100,0.55,0.32,8
79,"(16, 40)",100,100,0.55,0.32,9
79,"(16, 41)",100,100,0.55,0.32,10
79,"(16, 42)",100,100,0.55,0.32,10
79,"(16, 43)",100,100,0.55,0.32,10
79,"(16, 44)",100,100,0.55,0.32,10
79,"(16, 46)",100,100,0.55,0.32,14
79,"(16, 47)",100,100,0.55,0.32,14
79,"(16, 49)",100,100,0.55,0.32,14
79,"(16, 50)",100,100,0.55,0.32,14
79,"(16, 51)",100,100,0.55,0.32,15
79,"(16, 52)",100,100,0.55,0.32,15
79,"(16, 53)",100,100,0.55,0.32,15
79,"(16, 54)",100,100,0.55,0.32,16
79,"(16, 56)",100,100,0.55,0.32,-1
79,"(16, 57)",100,100,0.55,0.32,-1
79,"(16, 59)",100,100,0.55,0.32,10
79,"(16, 61)",100,100,0.55,0.32,10
79,"(16, 62)",100,100,0.55,0.32,10
79,"(16, 63)",100,100,0.55,0.32,-1
79,"(16, 66)",100,100,0.55,0.32,10
79,"(16, 67)",100,100,0.55,0.32,10
79,"(16, 68)",100,100,0.55,0.32,9
79,"(16, 71)",100,100,0.55,0.32,7
79,"(16, 75)",100,100,0.55,0.32,7
79,"(16, 76)",100,100,0.55,0.32,6
79,"(16, 77)",100,100,0.55,0.32,7
79,"(16, 80)",100,100,0.55,0.32,9
79,"(16, 84)",100,100,0.55,0.32,8
79,"(16, 85)",100,100,0.55,0.32,8
79,"(16, 86)",100,100,0.55,0.32,8
79,"(16, 87)",100,100,0.55,0.32,8
79,"(16, 89)",100,100,0.55,0.32,9
79,"(16, 90)",100,100,0.55,0.32,9
79,"(16, 92)",100,100,0.55,0.32,9
79,"(16, 94)",100,100,0.55,0.32,15
79,"(16, 99)",100,100,0.55,0.32,-1
79,"(17, 0)",100,100,0.55,0.32,10
79,"(17, 2)",100,100,0.55,0.32,10
79,"(17, 3)",100,100,0.55,0.32,12
79,"(17, 6)",100,100,0.55,0.32,9
79,"(17, 7)",100,100,0.55,0.32,10
79,"(17, 10)",100,100,0.55,0.32,8
79,"(17, 11)",100,100,0.55,0.32,-1
79,"(17, 14)",100,100,0.55,0.32,-1
79,"(17, 17)",100,100,0.55,0.32,7
79,"(17, 19)",100,100,0.55,0.32,7
79,"(17, 20)",100,100,0.55,0.32,7
79,"(17, 21)",100,100,0.55,0.32,7
79,"(17, 22)",100,100,0.55,0.32,8
79,"(17, 28)",100,100,0.55,0.32,10
79,"(17, 29)",100,100,0.55,0.32,10
79,"(17, 31)",100,100,0.55,0.32,11
79,"(17, 32)",100,100,0.55,0.32,9
79,"(17, 33)",100,100,0.55,0.32,9
79,"(17, 36)",100,100,0.55,0.32,9
79,"(17, 37)",100,100,0.55,0.32,8
79,"(17, 38)",100,100,0.55,0.32,8
79,"(17, 39)",100,100,0.55,0.32,9
79,"(17, 40)",100,100,0.55,0.32,9
79,"(17, 41)",100,100,0.55,0.32,10
79,"(17, 42)",100,100,0.55,0.32,10
79,"(17, 43)",100,100,0.55,0.32,10
79,"(17, 46)",100,100,0.55,0.32,15
79,"(17, 47)",100,100,0.55,0.32,15
79,"(17, 49)",100,100,0.55,0.32,15
79,"(17, 51)",100,100,0.55,0.32,15
79,"(17, 52)",100,100,0.55,0.32,15
79,"(17, 53)",100,100,0.55,0.32,15
79,"(17, 54)",100,100,0.55,0.32,16
79,"(17, 56)",100,100,0.55,0.32,-1
79,"(17, 61)",100,100,0.55,0.32,10
79,"(17, 64)",100,100,0.55,0.32,-1
79,"(17, 66)",100,100,0.55,0.32,10
79,"(17, 67)",100,100,0.55,0.32,10
79,"(17, 68)",100,100,0.55,0.32,10
79,"(17, 69)",100,100,0.55,0.32,9
79,"(17, 70)",100,100,0.55,0.32,8
79,"(17, 71)",100,100,0.55,0.32,8
79,"(17, 72)",100,100,0.55,0.32,9
79,"(17, 73)",100,100,0.55,0.32,8
79,"(17, 74)",100,100,0.55,0.32,8
79,"(17, 75)",100,100,0.55,0.32,7
79,"(17, 78)",100,100,0.55,0.32,7
79,"(17, 82)",100,100,0.55,0.32,8
79,"(17, 83)",100,100,0.55,0.32,8
79,"(17, 86)",100,100,0.55,0.32,8
79,"(17, 88)",100,100,0.55,0.32,8
79,"(17, 91)",100,100,0.55,0.32,9
79,"(17, 94)",100,100,0.55,0.32,14
79,"(17, 95)",100,100,0.55,0.32,15
79,"(17, 96)",100,100,0.55,0.32,15
79,"(17, 97)",100,100,0.55,0.32,15
79,"(17, 99)",100,100,0.55,0.32,-1
79,"(18, 0)",100,100,0.55,0.32,10
79,"(18, 1)",100,100,0.55,0.32,10
79,"(18, 2)",100,100,0.55,0.32,11
79,"(18, 6)",100,100,0.55,0.32,10
79,"(18, 7)",100,100,0.55,0.32,10
79,"(18, 13)",100,100,0.55,0.32,13
79,"(18, 14)",100,100,0.55,0.32,13
79,"(18, 15)",100,100,0.55,0.32,-1
79,"(18, 17)",100,100,0.55,0.32,7
79,"(18, 19)",100,100,0.55,0.32,8
79,"(18, 21)",100,100,0.55,0.32,8
79,"(18, 23)",100,100,0.55,0.32,9
79,"(18, 24)",100,100,0.55,0.32,10
79,"(18, 25)",100,100,0.55,0.32,12
79,"(18, 27)",100,100,0.55,0.32,11
79,"(18, 29)",100,100,0.55,0.32,11
79,"(18, 30)",100,100,0.55,0.32,11
79,"(18, 31)",100,100,0.55,0.32,11
79,"(18, 33)",100,100,0.55,0.32,10
79,"(18, 34)",100,100,0.55,0.32,-1
79,"(18, 36)",100,100,0.55,0.32,9
79,"(18, 37)",100,100,0.55,0.32,9
79,"(18, 39)",100,100,0.55,0.32,9
79,"(18, 40)",100,100,0.55,0.32,10
79,"(18, 42)",100,100,0.55,0.32,10
79,"(18, 44)",100,100,0.55,0.32,10
79,"(18, 45)",100,100,0.55,0.32,22
79,"(18, 47)",100,100,0.55,0.32,15
79,"(18, 48)",100,100,0.55,0.32,15
79,"(18, 49)",100,100,0.55,0.32,15
79,"(18, 50)",100,100,0.55,0.32,15
79,"(18, 51)",100,100,0.55,0.32,16
79,"(18, 54)",100,100,0.55,0.32,16
79,"(18, 56)",100,100,0.55,0.32,-1
79,"(18, 57)",100,100,0.55,0.32,-1
79,"(18, 59)",100,100,0.55,0.32,11
79,"(18, 60)",100,100,0.55,0.32,10
79,"(18, 62)",100,100,0.55,0.32,10
79,"(18, 63)",100,100,0.55,0.32,11
79,"(18, 66)",100,100,0.55,0.32,10
79,"(18, 68)",100,100,0.55,0.32,9
79,"(18, 75)",100,100,0.55,0.32,8
79,"(18, 76)",100,100,0.55,0.32,8
79,"(18, 77)",100,100,0.55,0.32,8
79,"(18, 79)",100,100,0.55,0.32,8
79,"(18, 81)",100,100,0.55,0.32,9
79,"(18, 82)",100,100,0.55,0.32,8
79,"(18, 83)",100,100,0.55,0.32,9
79,"(18, 84)",100,100,0.55,0.32,10
79,"(18, 85)",100,100,0.55,0.32,9
79,"(18, 87)",100,100,0.55,0.32,9
79,"(18, 88)",100,100,0.55,0.32,9
79,"(18, 89)",100,100,0.55,0.32,-1
79,"(18, 90)",100,100,0.55,0.32,10
79,"(18, 91)",100,100,0.55,0.32,13
79,"(18, 93)",100,100,0.55,0.32,13
79,"(18, 94)",100,100,0.55,0.32,16
79,"(18, 95)",100,100,0.55,0.32,15
79,"(18, 96)",100,100,0.55,0.32,15
79,"(18, 98)",100,100,0.55,0.32,15
79,"(18, 99)",100,100,0.55,0.32,15
79,"(19, 0)",100,100,0.55,0.32,10
79,"(19, 1)",100,100,0.55,0.32,10
79,"(19, 4)",100,100,0.55,0.32,13
79,"(19, 7)",100,100,0.55,0.32,11
79,"(19, 8)",100,100,0.55,0.32,11
79,"(19, 9)",100,100,0.55,0.32,12
79,"(19, 10)",100,100,0.55,0.32,14
79,"(19, 13)",100,100,0.55,0.32,13
79,"(19, 16)",100,100,0.55,0.32,-1
79,"(19, 17)",100,100,0.55,0.32,10
79,"(19, 19)",100,100,0.55,0.32,8
79,"(19, 20)",100,100,0.55,0.32,8
79,"(19, 21)",100,100,0.55,0.32,8
79,"(19, 22)",100,100,0.55,0.32,9
79,"(19, 23)",100,100,0.55,0.32,10
79,"(19, 25)",100,100,0.55,0.32,11
79,"(19, 26)",100,100,0.55,0.32,11
79,"(19, 27)",100,100,0.55,0.32,12
79,"(19, 28)",100,100,0.55,0.32,11
79,"(19, 31)",100,100,0.55,0.32,11
79,"(19, 32)",100,100,0.55,0.32,11
79,"(19, 40)",100,100,0.55,0.32,10
79,"(19, 41)",100,100,0.55,0.32,10
79,"(19, 42)",100,100,0.55,0.32,10
79,"(19, 44)",100,100,0.55,0.32,22
79,"(19, 49)",100,100,0.55,0.32,15
79,"(19, 50)",100,100,0.55,0.32,15
79,"(19, 51)",100,100,0.55,0.32,16
79,"(19, 52)",100,100,0.55,0.32,17
79,"(19, 53)",100,100,0.55,0.32,18
79,"(19, 54)",100,100,0.55,0.32,17
79,"(19, 55)",100,100,0.55,0.32,17
79,"(19, 57)",100,100,0.55,0.32,-1
79,"(19, 59)",100,100,0.55,0.32,11
79,"(19, 61)",100,100,0.55,0.32,11
79,"(19, 62)",100,100,0.55,0.32,11
79,"(19, 64)",100,100,0.55,0.32,11
79,"(19, 65)",100,100,0.55,0.32,11
79,"(19, 66)",100,100,0.55,0.32,12
79,"(19, 69)",100,100,0.55,0.32,10
79,"(19, 70)",100,100,0.55,0.32,-1
79,"(19, 71)",100,100,0.55,0.32,-1
79,"(19, 72)",100,100,0.55,0.32,-1
79,"(19, 73)",100,100,0.55,0.32,10
79,"(19, 74)",100,100,0.55,0.32,9
79,"(19, 75)",100,100,0.55,0.32,9
79,"(19, 79)",100,100,0.55,0.32,20
79,"(19, 81)",100,100,0.55,0.32,-1
79,"(19, 84)",100,100,0.55,0.32,10
79,"(19, 85)",100,100,0.55,0.32,10
79,"(19, 87)",100,100,0.55,0.32,9
79,"(19, 88)",100,100,0.55,0.32,9
79,"(19, 90)",100,100,0.55,0.32,10
79,"(19, 92)",100,100,0.55,0.32,13
79,"(19, 94)",100,100,0.55,0.32,14
