Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(9, 93)",100,100,0.55,0.32,5
71,"(9, 94)",100,100,0.55,0.32,6
71,"(9, 97)",100,100,0.55,0.32,8
71,"(9, 99)",100,100,0.55,0.32,8
71,"(10, 0)",100,100,0.55,0.32,7
71,"(10, 1)",100,100,0.55,0.32,6
71,"(10, 3)",100,100,0.55,0.32,6
71,"(10, 4)",100,100,0.55,0.32,7
71,"(10, 6)",100,100,0.55,0.32,9
71,"(10, 7)",100,100,0.55,0.32,8
71,"(10, 8)",100,100,0.55,0.32,8
71,"(10, 9)",100,100,0.55,0.32,8
71,"(10, 11)",100,100,0.55,0.32,5
71,"(10, 12)",100,100,0.55,0.32,5
71,"(10, 13)",100,100,0.55,0.32,5
71,"(10, 15)",100,100,0.55,0.32,-1
71,"(10, 16)",100,100,0.55,0.32,5
71,"(10, 20)",100,100,0.55,0.32,6
71,"(10, 26)",100,100,0.55,0.32,8
71,"(10, 28)",100,100,0.55,0.32,7
71,"(10, 32)",100,100,0.55,0.32,6
71,"(10, 33)",100,100,0.55,0.32,6
71,"(10, 35)",100,100,0.55,0.32,6
71,"(10, 37)",100,100,0.55,0.32,-1
71,"(10, 39)",100,100,0.55,0.32,6
71,"(10, 41)",100,100,0.55,0.32,5
71,"(10, 44)",100,100,0.55,0.32,5
71,"(10, 45)",100,100,0.55,0.32,5
71,"(10, 46)",100,100,0.55,0.32,5
71,"(10, 48)",100,100,0.55,0.32,4
71,"(10, 49)",100,100,0.55,0.32,5
71,"(10, 51)",100,100,0.55,0.32,4
71,"(10, 52)",100,100,0.55,0.32,4
71,"(10, 53)",100,100,0.55,0.32,4
71,"(10, 55)",100,100,0.55,0.32,6
71,"(10, 57)",100,100,0.55,0.32,6
71,"(10, 58)",100,100,0.55,0.32,7
71,"(10, 59)",100,100,0.55,0.32,7
71,"(10, 60)",100,100,0.55,0.32,7
71,"(10, 63)",100,100,0.55,0.32,7
71,"(10, 65)",100,100,0.55,0.32,8
71,"(10, 67)",100,100,0.55,0.32,9
71,"(10, 68)",100,100,0.55,0.32,9
71,"(10, 71)",100,100,0.55,0.32,13
71,"(10, 72)",100,100,0.55,0.32,13
71,"(10, 75)",100,100,0.55,0.32,-1
71,"(10, 76)",100,100,0.55,0.32,-1
71,"(10, 80)",100,100,0.55,0.32,7
71,"(10, 83)",100,100,0.55,0.32,6
71,"(10, 85)",100,100,0.55,0.32,6
71,"(10, 86)",100,100,0.55,0.32,6
71,"(10, 88)",100,100,0.55,0.32,7
71,"(10, 89)",100,100,0.55,0.32,7
71,"(10, 95)",100,100,0.55,0.32,7
71,"(10, 96)",100,100,0.55,0.32,7
71,"(10, 97)",100,100,0.55,0.32,8
71,"(10, 98)",100,100,0.55,0.32,8
71,"(11, 0)",100,100,0.55,0.32,6
71,"(11, 1)",100,100,0.55,0.32,7
71,"(11, 2)",100,100,0.55,0.32,6
71,"(11, 3)",100,100,0.55,0.32,7
71,"(11, 5)",100,100,0.55,0.32,7
71,"(11, 8)",100,100,0.55,0.32,8
71,"(11, 11)",100,100,0.55,0.32,-1
71,"(11, 18)",100,100,0.55,0.32,7
71,"(11, 19)",100,100,0.55,0.32,6
71,"(11, 20)",100,100,0.55,0.32,6
71,"(11, 25)",100,100,0.55,0.32,9
71,"(11, 27)",100,100,0.55,0.32,8
71,"(11, 31)",100,100,0.55,0.32,7
71,"(11, 32)",100,100,0.55,0.32,7
71,"(11, 33)",100,100,0.55,0.32,7
71,"(11, 34)",100,100,0.55,0.32,7
71,"(11, 37)",100,100,0.55,0.32,-1
71,"(11, 41)",100,100,0.55,0.32,5
71,"(11, 44)",100,100,0.55,0.32,6
71,"(11, 45)",100,100,0.55,0.32,7
71,"(11, 47)",100,100,0.55,0.32,6
71,"(11, 54)",100,100,0.55,0.32,7
71,"(11, 58)",100,100,0.55,0.32,7
71,"(11, 59)",100,100,0.55,0.32,8
71,"(11, 61)",100,100,0.55,0.32,8
71,"(11, 62)",100,100,0.55,0.32,-1
71,"(11, 64)",100,100,0.55,0.32,7
71,"(11, 65)",100,100,0.55,0.32,8
71,"(11, 66)",100,100,0.55,0.32,9
71,"(11, 67)",100,100,0.55,0.32,9
71,"(11, 70)",100,100,0.55,0.32,13
71,"(11, 71)",100,100,0.55,0.32,12
71,"(11, 75)",100,100,0.55,0.32,-1
71,"(11, 77)",100,100,0.55,0.32,-1
71,"(11, 79)",100,100,0.55,0.32,7
71,"(11, 80)",100,100,0.55,0.32,7
71,"(11, 81)",100,100,0.55,0.32,7
71,"(11, 82)",100,100,0.55,0.32,6
71,"(11, 84)",100,100,0.55,0.32,6
71,"(11, 85)",100,100,0.55,0.32,6
71,"(11, 86)",100,100,0.55,0.32,6
71,"(11, 87)",100,100,0.55,0.32,6
71,"(11, 90)",100,100,0.55,0.32,8
71,"(11, 91)",100,100,0.55,0.32,11
71,"(11, 92)",100,100,0.55,0.32,10
71,"(11, 93)",100,100,0.55,0.32,9
71,"(11, 94)",100,100,0.55,0.32,7
71,"(11, 96)",100,100,0.55,0.32,8
71,"(11, 97)",100,100,0.55,0.32,8
71,"(12, 0)",100,100,0.55,0.32,7
71,"(12, 1)",100,100,0.55,0.32,7
71,"(12, 3)",100,100,0.55,0.32,7
71,"(12, 4)",100,100,0.55,0.32,7
71,"(12, 9)",100,100,0.55,0.32,-1
71,"(12, 11)",100,100,0.55,0.32,-1
71,"(12, 12)",100,100,0.55,0.32,-1
71,"(12, 13)",100,100,0.55,0.32,-1
71,"(12, 15)",100,100,0.55,0.32,10
71,"(12, 16)",100,100,0.55,0.32,9
71,"(12, 17)",100,100,0.55,0.32,9
71,"(12, 21)",100,100,0.55,0.32,7
71,"(12, 23)",100,100,0.55,0.32,8
71,"(12, 25)",100,100,0.55,0.32,-1
71,"(12, 29)",100,100,0.55,0.32,-1
71,"(12, 30)",100,100,0.55,0.32,-1
71,"(12, 34)",100,100,0.55,0.32,8
71,"(12, 36)",100,100,0.55,0.32,-1
71,"(12, 38)",100,100,0.55,0.32,14
71,"(12, 40)",100,100,0.55,0.32,9
71,"(12, 41)",100,100,0.55,0.32,8
71,"(12, 42)",100,100,0.55,0.32,7
71,"(12, 43)",100,100,0.55,0.32,6
71,"(12, 46)",100,100,0.55,0.32,6
71,"(12, 47)",100,100,0.55,0.32,6
71,"(12, 48)",100,100,0.55,0.32,6
71,"(12, 49)",100,100,0.55,0.32,7
71,"(12, 50)",100,100,0.55,0.32,7
71,"(12, 52)",100,100,0.55,0.32,9
71,"(12, 53)",100,100,0.55,0.32,8
71,"(12, 56)",100,100,0.55,0.32,8
71,"(12, 57)",100,100,0.55,0.32,8
71,"(12, 58)",100,100,0.55,0.32,8
71,"(12, 59)",100,100,0.55,0.32,8
71,"(12, 60)",100,100,0.55,0.32,8
71,"(12, 65)",100,100,0.55,0.32,9
71,"(12, 66)",100,100,0.55,0.32,9
71,"(12, 68)",100,100,0.55,0.32,13
71,"(12, 72)",100,100,0.55,0.32,11
71,"(12, 73)",100,100,0.55,0.32,11
71,"(12, 76)",100,100,0.55,0.32,-1
71,"(12, 77)",100,100,0.55,0.32,-1
71,"(12, 79)",100,100,0.55,0.32,7
71,"(12, 81)",100,100,0.55,0.32,7
71,"(12, 83)",100,100,0.55,0.32,6
71,"(12, 84)",100,100,0.55,0.32,6
71,"(12, 86)",100,100,0.55,0.32,6
71,"(12, 87)",100,100,0.55,0.32,6
71,"(12, 89)",100,100,0.55,0.32,7
71,"(12, 90)",100,100,0.55,0.32,8
71,"(12, 91)",100,100,0.55,0.32,10
71,"(12, 92)",100,100,0.55,0.32,10
71,"(12, 94)",100,100,0.55,0.32,8
71,"(12, 95)",100,100,0.55,0.32,9
71,"(12, 96)",100,100,0.55,0.32,8
71,"(12, 98)",100,100,0.55,0.32,8
71,"(12, 99)",100,100,0.55,0.32,-1
71,"(13, 0)",100,100,0.55,0.32,7
71,"(13, 1)",100,100,0.55,0.32,7
71,"(13, 3)",100,100,0.55,0.32,8
71,"(13, 4)",100,100,0.55,0.32,7
71,"(13, 5)",100,100,0.55,0.32,7
71,"(13, 7)",100,100,0.55,0.32,10
71,"(13, 10)",100,100,0.55,0.32,-1
71,"(13, 15)",100,100,0.55,0.32,10
71,"(13, 16)",100,100,0.55,0.32,9
71,"(13, 17)",100,100,0.55,0.32,9
71,"(13, 19)",100,100,0.55,0.32,8
71,"(13, 21)",100,100,0.55,0.32,7
71,"(13, 22)",100,100,0.55,0.32,7
71,"(13, 23)",100,100,0.55,0.32,9
71,"(13, 24)",100,100,0.55,0.32,10
71,"(13, 27)",100,100,0.55,0.32,-1
71,"(13, 29)",100,100,0.55,0.32,-1
71,"(13, 30)",100,100,0.55,0.32,-1
71,"(13, 31)",100,100,0.55,0.32,-1
71,"(13, 32)",100,100,0.55,0.32,-1
71,"(13, 35)",100,100,0.55,0.32,-1
71,"(13, 38)",100,100,0.55,0.32,14
71,"(13, 41)",100,100,0.55,0.32,9
71,"(13, 42)",100,100,0.55,0.32,8
71,"(13, 45)",100,100,0.55,0.32,7
71,"(13, 46)",100,100,0.55,0.32,6
71,"(13, 47)",100,100,0.55,0.32,6
71,"(13, 48)",100,100,0.55,0.32,6
71,"(13, 49)",100,100,0.55,0.32,7
71,"(13, 52)",100,100,0.55,0.32,10
71,"(13, 54)",100,100,0.55,0.32,8
71,"(13, 55)",100,100,0.55,0.32,8
71,"(13, 56)",100,100,0.55,0.32,9
71,"(13, 58)",100,100,0.55,0.32,8
71,"(13, 62)",100,100,0.55,0.32,10
71,"(13, 63)",100,100,0.55,0.32,10
71,"(13, 64)",100,100,0.55,0.32,9
71,"(13, 65)",100,100,0.55,0.32,9
71,"(13, 67)",100,100,0.55,0.32,14
71,"(13, 68)",100,100,0.55,0.32,12
71,"(13, 69)",100,100,0.55,0.32,12
71,"(13, 70)",100,100,0.55,0.32,12
71,"(13, 71)",100,100,0.55,0.32,12
71,"(13, 72)",100,100,0.55,0.32,10
71,"(13, 74)",100,100,0.55,0.32,10
71,"(13, 79)",100,100,0.55,0.32,7
71,"(13, 80)",100,100,0.55,0.32,7
71,"(13, 81)",100,100,0.55,0.32,7
71,"(13, 82)",100,100,0.55,0.32,7
71,"(13, 83)",100,100,0.55,0.32,6
71,"(13, 84)",100,100,0.55,0.32,6
71,"(13, 85)",100,100,0.55,0.32,6
71,"(13, 87)",100,100,0.55,0.32,6
71,"(13, 88)",100,100,0.55,0.32,6
71,"(13, 89)",100,100,0.55,0.32,7
71,"(13, 91)",100,100,0.55,0.32,11
71,"(13, 92)",100,100,0.55,0.32,10
71,"(13, 95)",100,100,0.55,0.32,9
71,"(13, 96)",100,100,0.55,0.32,9
71,"(14, 0)",100,100,0.55,0.32,7
71,"(14, 2)",100,100,0.55,0.32,8
71,"(14, 3)",100,100,0.55,0.32,7
71,"(14, 5)",100,100,0.55,0.32,7
71,"(14, 8)",100,100,0.55,0.32,10
71,"(14, 10)",100,100,0.55,0.32,12
71,"(14, 11)",100,100,0.55,0.32,-1
71,"(14, 14)",100,100,0.55,0.32,10
71,"(14, 15)",100,100,0.55,0.32,9
71,"(14, 16)",100,100,0.55,0.32,9
71,"(14, 18)",100,100,0.55,0.32,9
71,"(14, 19)",100,100,0.55,0.32,8
71,"(14, 20)",100,100,0.55,0.32,8
71,"(14, 21)",100,100,0.55,0.32,8
71,"(14, 25)",100,100,0.55,0.32,-1
71,"(14, 31)",100,100,0.55,0.32,-1
71,"(14, 35)",100,100,0.55,0.32,-1
71,"(14, 37)",100,100,0.55,0.32,14
71,"(14, 38)",100,100,0.55,0.32,13
71,"(14, 39)",100,100,0.55,0.32,13
71,"(14, 41)",100,100,0.55,0.32,9
71,"(14, 42)",100,100,0.55,0.32,9
71,"(14, 51)",100,100,0.55,0.32,10
71,"(14, 53)",100,100,0.55,0.32,-1
71,"(14, 57)",100,100,0.55,0.32,9
71,"(14, 58)",100,100,0.55,0.32,8
71,"(14, 59)",100,100,0.55,0.32,8
71,"(14, 60)",100,100,0.55,0.32,9
71,"(14, 63)",100,100,0.55,0.32,10
71,"(14, 64)",100,100,0.55,0.32,9
71,"(14, 65)",100,100,0.55,0.32,10
71,"(14, 66)",100,100,0.55,0.32,10
71,"(14, 69)",100,100,0.55,0.32,12
71,"(14, 71)",100,100,0.55,0.32,12
71,"(14, 72)",100,100,0.55,0.32,13
71,"(14, 73)",100,100,0.55,0.32,10
71,"(14, 76)",100,100,0.55,0.32,9
71,"(14, 77)",100,100,0.55,0.32,8
71,"(14, 78)",100,100,0.55,0.32,8
71,"(14, 79)",100,100,0.55,0.32,7
71,"(14, 80)",100,100,0.55,0.32,8
71,"(14, 81)",100,100,0.55,0.32,7
71,"(14, 84)",100,100,0.55,0.32,7
71,"(14, 86)",100,100,0.55,0.32,6
71,"(14, 89)",100,100,0.55,0.32,7
71,"(14, 91)",100,100,0.55,0.32,11
71,"(14, 92)",100,100,0.55,0.32,10
71,"(14, 93)",100,100,0.55,0.32,10
71,"(14, 94)",100,100,0.55,0.32,9
71,"(14, 95)",100,100,0.55,0.32,9
71,"(14, 99)",100,100,0.55,0.32,14
71,"(15, 0)",100,100,0.55,0.32,7
71,"(15, 6)",100,100,0.55,0.32,8
71,"(15, 7)",100,100,0.55,0.32,9
71,"(15, 9)",100,100,0.55,0.32,11
71,"(15, 10)",100,100,0.55,0.32,12
71,"(15, 15)",100,100,0.55,0.32,10
71,"(15, 18)",100,100,0.55,0.32,9
71,"(15, 19)",100,100,0.55,0.32,8
71,"(15, 20)",100,100,0.55,0.32,8
71,"(15, 28)",100,100,0.55,0.32,-1
71,"(15, 35)",100,100,0.55,0.32,15
71,"(15, 36)",100,100,0.55,0.32,14
71,"(15, 37)",100,100,0.55,0.32,14
71,"(15, 38)",100,100,0.55,0.32,13
71,"(15, 39)",100,100,0.55,0.32,13
71,"(15, 41)",100,100,0.55,0.32,10
71,"(15, 42)",100,100,0.55,0.32,10
71,"(15, 46)",100,100,0.55,0.32,-1
71,"(15, 47)",100,100,0.55,0.32,11
71,"(15, 48)",100,100,0.55,0.32,11
71,"(15, 49)",100,100,0.55,0.32,11
71,"(15, 50)",100,100,0.55,0.32,10
71,"(15, 54)",100,100,0.55,0.32,-1
71,"(15, 56)",100,100,0.55,0.32,9
71,"(15, 60)",100,100,0.55,0.32,10
71,"(15, 61)",100,100,0.55,0.32,10
71,"(15, 64)",100,100,0.55,0.32,10
71,"(15, 66)",100,100,0.55,0.32,11
71,"(15, 67)",100,100,0.55,0.32,11
71,"(15, 69)",100,100,0.55,0.32,11
71,"(15, 71)",100,100,0.55,0.32,15
71,"(15, 72)",100,100,0.55,0.32,10
71,"(15, 73)",100,100,0.55,0.32,13
71,"(15, 74)",100,100,0.55,0.32,9
71,"(15, 75)",100,100,0.55,0.32,9
71,"(15, 76)",100,100,0.55,0.32,9
71,"(15, 77)",100,100,0.55,0.32,8
71,"(15, 80)",100,100,0.55,0.32,8
71,"(15, 82)",100,100,0.55,0.32,8
71,"(15, 84)",100,100,0.55,0.32,7
71,"(15, 85)",100,100,0.55,0.32,7
71,"(15, 86)",100,100,0.55,0.32,7
71,"(15, 88)",100,100,0.55,0.32,7
71,"(15, 91)",100,100,0.55,0.32,11
71,"(15, 93)",100,100,0.55,0.32,10
71,"(15, 94)",100,100,0.55,0.32,10
71,"(15, 95)",100,100,0.55,0.32,10
71,"(15, 96)",100,100,0.55,0.32,10
71,"(15, 97)",100,100,0.55,0.32,13
71,"(15, 98)",100,100,0.55,0.32,13
71,"(15, 99)",100,100,0.55,0.32,13
71,"(16, 0)",100,100,0.55,0.32,-1
71,"(16, 3)",100,100,0.55,0.32,12
71,"(16, 4)",100,100,0.55,0.32,12
71,"(16, 6)",100,100,0.55,0.32,9
71,"(16, 7)",100,100,0.55,0.32,10
71,"(16, 9)",100,100,0.55,0.32,11
71,"(16, 11)",100,100,0.55,0.32,13
71,"(16, 12)",100,100,0.55,0.32,13
71,"(16, 13)",100,100,0.55,0.32,11
71,"(16, 14)",100,100,0.55,0.32,11
71,"(16, 15)",100,100,0.55,0.32,11
71,"(16, 16)",100,100,0.55,0.32,11
71,"(16, 17)",100,100,0.55,0.32,12
71,"(16, 19)",100,100,0.55,0.32,11
71,"(16, 21)",100,100,0.55,0.32,9
71,"(16, 23)",100,100,0.55,0.32,-1
71,"(16, 26)",100,100,0.55,0.32,-1
71,"(16, 30)",100,100,0.55,0.32,-1
71,"(16, 31)",100,100,0.55,0.32,-1
71,"(16, 34)",100,100,0.55,0.32,16
71,"(16, 37)",100,100,0.55,0.32,14
71,"(16, 38)",100,100,0.55,0.32,13
71,"(16, 39)",100,100,0.55,0.32,12
71,"(16, 41)",100,100,0.55,0.32,10
71,"(16, 43)",100,100,0.55,0.32,-1
71,"(16, 44)",100,100,0.55,0.32,-1
71,"(16, 47)",100,100,0.55,0.32,11
71,"(16, 49)",100,100,0.55,0.32,11
71,"(16, 52)",100,100,0.55,0.32,-1
71,"(16, 54)",100,100,0.55,0.32,-1
71,"(16, 56)",100,100,0.55,0.32,10
71,"(16, 57)",100,100,0.55,0.32,10
71,"(16, 58)",100,100,0.55,0.32,11
71,"(16, 59)",100,100,0.55,0.32,11
71,"(16, 60)",100,100,0.55,0.32,10
71,"(16, 61)",100,100,0.55,0.32,10
71,"(16, 67)",100,100,0.55,0.32,11
71,"(16, 68)",100,100,0.55,0.32,11
71,"(16, 69)",100,100,0.55,0.32,11
71,"(16, 72)",100,100,0.55,0.32,15
71,"(16, 74)",100,100,0.55,0.32,13
71,"(16, 76)",100,100,0.55,0.32,9
71,"(16, 79)",100,100,0.55,0.32,8
71,"(16, 80)",100,100,0.55,0.32,8
71,"(16, 81)",100,100,0.55,0.32,8
71,"(16, 82)",100,100,0.55,0.32,8
71,"(16, 84)",100,100,0.55,0.32,7
71,"(16, 86)",100,100,0.55,0.32,7
71,"(16, 87)",100,100,0.55,0.32,7
71,"(16, 89)",100,100,0.55,0.32,8
71,"(16, 91)",100,100,0.55,0.32,11
71,"(16, 93)",100,100,0.55,0.32,10
71,"(16, 95)",100,100,0.55,0.32,10
71,"(16, 96)",100,100,0.55,0.32,11
71,"(16, 98)",100,100,0.55,0.32,12
71,"(16, 99)",100,100,0.55,0.32,13
71,"(17, 2)",100,100,0.55,0.32,13
71,"(17, 4)",100,100,0.55,0.32,11
71,"(17, 5)",100,100,0.55,0.32,11
71,"(17, 6)",100,100,0.55,0.32,11
71,"(17, 7)",100,100,0.55,0.32,10
71,"(17, 8)",100,100,0.55,0.32,11
71,"(17, 9)",100,100,0.55,0.32,11
71,"(17, 11)",100,100,0.55,0.32,12
71,"(17, 12)",100,100,0.55,0.32,12
71,"(17, 16)",100,100,0.55,0.32,12
71,"(17, 17)",100,100,0.55,0.32,12
71,"(17, 19)",100,100,0.55,0.32,-1
71,"(17, 20)",100,100,0.55,0.32,10
71,"(17, 25)",100,100,0.55,0.32,37
71,"(17, 29)",100,100,0.55,0.32,-1
71,"(17, 35)",100,100,0.55,0.32,16
71,"(17, 39)",100,100,0.55,0.32,12
71,"(17, 40)",100,100,0.55,0.32,11
71,"(17, 41)",100,100,0.55,0.32,11
71,"(17, 45)",100,100,0.55,0.32,18
71,"(17, 48)",100,100,0.55,0.32,11
71,"(17, 52)",100,100,0.55,0.32,-1
71,"(17, 56)",100,100,0.55,0.32,11
71,"(17, 57)",100,100,0.55,0.32,11
71,"(17, 58)",100,100,0.55,0.32,11
71,"(17, 60)",100,100,0.55,0.32,11
71,"(17, 61)",100,100,0.55,0.32,11
71,"(17, 64)",100,100,0.55,0.32,14
71,"(17, 65)",100,100,0.55,0.32,14
71,"(17, 66)",100,100,0.55,0.32,13
71,"(17, 67)",100,100,0.55,0.32,11
71,"(17, 68)",100,100,0.55,0.32,13
71,"(17, 69)",100,100,0.55,0.32,11
71,"(17, 71)",100,100,0.55,0.32,15
71,"(17, 73)",100,100,0.55,0.32,14
71,"(17, 74)",100,100,0.55,0.32,14
71,"(17, 77)",100,100,0.55,0.32,12
71,"(17, 81)",100,100,0.55,0.32,8
71,"(17, 82)",100,100,0.55,0.32,8
71,"(17, 83)",100,100,0.55,0.32,9
71,"(17, 84)",100,100,0.55,0.32,10
71,"(17, 85)",100,100,0.55,0.32,7
71,"(17, 87)",100,100,0.55,0.32,7
71,"(17, 88)",100,100,0.55,0.32,7
71,"(17, 92)",100,100,0.55,0.32,11
71,"(17, 95)",100,100,0.55,0.32,11
71,"(17, 96)",100,100,0.55,0.32,11
71,"(17, 97)",100,100,0.55,0.32,12
71,"(17, 99)",100,100,0.55,0.32,12
71,"(18, 1)",100,100,0.55,0.32,13
71,"(18, 3)",100,100,0.55,0.32,12
71,"(18, 4)",100,100,0.55,0.32,11
71,"(18, 5)",100,100,0.55,0.32,11
71,"(18, 6)",100,100,0.55,0.32,10
71,"(18, 8)",100,100,0.55,0.32,10
71,"(18, 11)",100,100,0.55,0.32,12
71,"(18, 12)",100,100,0.55,0.32,12
71,"(18, 13)",100,100,0.55,0.32,12
71,"(18, 15)",100,100,0.55,0.32,-1
71,"(18, 22)",100,100,0.55,0.32,-1
71,"(18, 26)",100,100,0.55,0.32,37
71,"(18, 29)",100,100,0.55,0.32,-1
71,"(18, 31)",100,100,0.55,0.32,-1
71,"(18, 36)",100,100,0.55,0.32,14
71,"(18, 37)",100,100,0.55,0.32,14
71,"(18, 38)",100,100,0.55,0.32,13
71,"(18, 39)",100,100,0.55,0.32,12
71,"(18, 40)",100,100,0.55,0.32,11
71,"(18, 42)",100,100,0.55,0.32,11
71,"(18, 45)",100,100,0.55,0.32,18
71,"(18, 47)",100,100,0.55,0.32,17
71,"(18, 50)",100,100,0.55,0.32,-1
71,"(18, 52)",100,100,0.55,0.32,12
71,"(18, 54)",100,100,0.55,0.32,12
71,"(18, 55)",100,100,0.55,0.32,11
71,"(18, 56)",100,100,0.55,0.32,11
71,"(18, 57)",100,100,0.55,0.32,11
71,"(18, 58)",100,100,0.55,0.32,12
71,"(18, 60)",100,100,0.55,0.32,11
71,"(18, 61)",100,100,0.55,0.32,11
71,"(18, 62)",100,100,0.55,0.32,12
71,"(18, 63)",100,100,0.55,0.32,13
71,"(18, 65)",100,100,0.55,0.32,14
71,"(18, 67)",100,100,0.55,0.32,12
71,"(18, 69)",100,100,0.55,0.32,12
71,"(18, 71)",100,100,0.55,0.32,15
71,"(18, 73)",100,100,0.55,0.32,14
71,"(18, 74)",100,100,0.55,0.32,14
71,"(18, 76)",100,100,0.55,0.32,12
71,"(18, 77)",100,100,0.55,0.32,12
71,"(18, 78)",100,100,0.55,0.32,12
71,"(18, 79)",100,100,0.55,0.32,12
71,"(18, 81)",100,100,0.55,0.32,9
71,"(18, 82)",100,100,0.55,0.32,9
71,"(18, 83)",100,100,0.55,0.32,10
71,"(18, 84)",100,100,0.55,0.32,8
71,"(18, 86)",100,100,0.55,0.32,-1
71,"(18, 88)",100,100,0.55,0.32,7
71,"(18, 89)",100,100,0.55,0.32,8
71,"(18, 94)",100,100,0.55,0.32,-1
71,"(18, 97)",100,100,0.55,0.32,11
71,"(18, 98)",100,100,0.55,0.32,12
71,"(18, 99)",100,100,0.55,0.32,12
71,"(19, 0)",100,100,0.55,0.32,12
71,"(19, 3)",100,100,0.55,0.32,11
71,"(19, 4)",100,100,0.55,0.32,11
71,"(19, 5)",100,100,0.55,0.32,11
71,"(19, 6)",100,100,0.55,0.32,11
71,"(19, 7)",100,100,0.55,0.32,11
71,"(19, 8)",100,100,0.55,0.32,11
71,"(19, 9)",100,100,0.55,0.32,11
71,"(19, 10)",100,100,0.55,0.32,11
71,"(19, 11)",100,100,0.55,0.32,12
71,"(19, 12)",100,100,0.55,0.32,12
71,"(19, 14)",100,100,0.55,0.32,-1
71,"(19, 15)",100,100,0.55,0.32,-1
71,"(19, 17)",100,100,0.55,0.32,-1
71,"(19, 19)",100,100,0.55,0.32,-1
71,"(19, 22)",100,100,0.55,0.32,-1
71,"(19, 23)",100,100,0.55,0.32,-1
71,"(19, 24)",100,100,0.55,0.32,36
71,"(19, 25)",100,100,0.55,0.32,36
71,"(19, 28)",100,100,0.55,0.32,-1
71,"(19, 32)",100,100,0.55,0.32,32
71,"(19, 33)",100,100,0.55,0.32,31
71,"(19, 37)",100,100,0.55,0.32,13
71,"(19, 38)",100,100,0.55,0.32,13
71,"(19, 39)",100,100,0.55,0.32,13
71,"(19, 41)",100,100,0.55,0.32,12
71,"(19, 44)",100,100,0.55,0.32,18
71,"(19, 45)",100,100,0.55,0.32,19
71,"(19, 46)",100,100,0.55,0.32,17
71,"(19, 47)",100,100,0.55,0.32,17
71,"(19, 48)",100,100,0.55,0.32,17
71,"(19, 49)",100,100,0.55,0.32,17
71,"(19, 51)",100,100,0.55,0.32,14
71,"(19, 53)",100,100,0.55,0.32,12
71,"(19, 54)",100,100,0.55,0.32,12
71,"(19, 58)",100,100,0.55,0.32,11
71,"(19, 60)",100,100,0.55,0.32,12
71,"(19, 62)",100,100,0.55,0.32,12
71,"(19, 63)",100,100,0.55,0.32,13
71,"(19, 64)",100,100,0.55,0.32,14
71,"(19, 71)",100,100,0.55,0.32,-1
71,"(19, 74)",100,100,0.55,0.32,15
71,"(19, 75)",100,100,0.55,0.32,12
71,"(19, 76)",100,100,0.55,0.32,12
71,"(19, 77)",100,100,0.55,0.32,12
71,"(19, 78)",100,100,0.55,0.32,11
71,"(19, 79)",100,100,0.55,0.32,11
71,"(19, 81)",100,100,0.55,0.32,9
71,"(19, 86)",100,100,0.55,0.32,-1
71,"(19, 89)",100,100,0.55,0.32,8
71,"(19, 90)",100,100,0.55,0.32,8
71,"(19, 92)",100,100,0.55,0.32,12
71,"(19, 97)",100,100,0.55,0.32,12
71,"(20, 1)",100,100,0.55,0.32,12
71,"(20, 2)",100,100,0.55,0.32,12
71,"(20, 3)",100,100,0.55,0.32,12
71,"(20, 4)",100,100,0.55,0.32,12
71,"(20, 6)",100,100,0.55,0.32,11
71,"(20, 7)",100,100,0.55,0.32,11
71,"(20, 9)",100,100,0.55,0.32,11
71,"(20, 10)",100,100,0.55,0.32,11
71,"(20, 11)",100,100,0.55,0.32,13
71,"(20, 15)",100,100,0.55,0.32,-1
71,"(20, 16)",100,100,0.55,0.32,-1
71,"(20, 19)",100,100,0.55,0.32,37
71,"(20, 21)",100,100,0.55,0.32,37
71,"(20, 25)",100,100,0.55,0.32,36
71,"(20, 26)",100,100,0.55,0.32,35
71,"(20, 28)",100,100,0.55,0.32,-1
71,"(20, 32)",100,100,0.55,0.32,31
71,"(20, 35)",100,100,0.55,0.32,15
71,"(20, 36)",100,100,0.55,0.32,14
71,"(20, 41)",100,100,0.55,0.32,19
71,"(20, 42)",100,100,0.55,0.32,-1
71,"(20, 45)",100,100,0.55,0.32,18
71,"(20, 46)",100,100,0.55,0.32,18
71,"(20, 47)",100,100,0.55,0.32,17
71,"(20, 48)",100,100,0.55,0.32,17
71,"(20, 49)",100,100,0.55,0.32,16
71,"(20, 50)",100,100,0.55,0.32,16
71,"(20, 51)",100,100,0.55,0.32,15
71,"(20, 52)",100,100,0.55,0.32,13
71,"(20, 53)",100,100,0.55,0.32,13
71,"(20, 54)",100,100,0.55,0.32,12
71,"(20, 55)",100,100,0.55,0.32,13
71,"(20, 56)",100,100,0.55,0.32,13
71,"(20, 58)",100,100,0.55,0.32,13
71,"(20, 59)",100,100,0.55,0.32,12
71,"(20, 61)",100,100,0.55,0.32,13
71,"(20, 63)",100,100,0.55,0.32,14
71,"(20, 64)",100,100,0.55,0.32,14
71,"(20, 65)",100,100,0.55,0.32,15
71,"(20, 67)",100,100,0.55,0.32,16
71,"(20, 68)",100,100,0.55,0.32,16
71,"(20, 71)",100,100,0.55,0.32,-1
71,"(20, 74)",100,100,0.55,0.32,-1
