Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
75,"(35, 21)",100,100,0.55,0.32,32
75,"(35, 23)",100,100,0.55,0.32,32
75,"(35, 26)",100,100,0.55,0.32,-1
75,"(35, 28)",100,100,0.55,0.32,-1
75,"(35, 30)",100,100,0.55,0.32,15
75,"(35, 34)",100,100,0.55,0.32,15
75,"(35, 35)",100,100,0.55,0.32,15
75,"(35, 36)",100,100,0.55,0.32,15
75,"(35, 38)",100,100,0.55,0.32,15
75,"(35, 40)",100,100,0.55,0.32,16
75,"(35, 41)",100,100,0.55,0.32,17
75,"(35, 43)",100,100,0.55,0.32,17
75,"(35, 44)",100,100,0.55,0.32,18
75,"(35, 47)",100,100,0.55,0.32,22
75,"(35, 49)",100,100,0.55,0.32,23
75,"(35, 51)",100,100,0.55,0.32,25
75,"(35, 52)",100,100,0.55,0.32,25
75,"(35, 55)",100,100,0.55,0.32,26
75,"(35, 56)",100,100,0.55,0.32,26
75,"(35, 58)",100,100,0.55,0.32,26
75,"(35, 59)",100,100,0.55,0.32,27
75,"(35, 61)",100,100,0.55,0.32,-1
75,"(35, 65)",100,100,0.55,0.32,29
75,"(35, 68)",100,100,0.55,0.32,24
75,"(35, 69)",100,100,0.55,0.32,23
75,"(35, 71)",100,100,0.55,0.32,23
75,"(35, 76)",100,100,0.55,0.32,24
75,"(35, 79)",100,100,0.55,0.32,22
75,"(35, 80)",100,100,0.55,0.32,22
75,"(35, 81)",100,100,0.55,0.32,22
75,"(35, 82)",100,100,0.55,0.32,22
75,"(35, 84)",100,100,0.55,0.32,-1
75,"(35, 85)",100,100,0.55,0.32,42
75,"(35, 87)",100,100,0.55,0.32,41
75,"(35, 89)",100,100,0.55,0.32,42
75,"(35, 91)",100,100,0.55,0.32,50
75,"(35, 93)",100,100,0.55,0.32,49
75,"(35, 94)",100,100,0.55,0.32,49
75,"(35, 97)",100,100,0.55,0.32,52
75,"(36, 2)",100,100,0.55,0.32,41
75,"(36, 4)",100,100,0.55,0.32,43
75,"(36, 5)",100,100,0.55,0.32,43
75,"(36, 7)",100,100,0.55,0.32,-1
75,"(36, 10)",100,100,0.55,0.32,-1
75,"(36, 11)",100,100,0.55,0.32,32
75,"(36, 13)",100,100,0.55,0.32,31
75,"(36, 14)",100,100,0.55,0.32,31
75,"(36, 15)",100,100,0.55,0.32,31
75,"(36, 17)",100,100,0.55,0.32,32
75,"(36, 19)",100,100,0.55,0.32,31
75,"(36, 21)",100,100,0.55,0.32,31
75,"(36, 22)",100,100,0.55,0.32,31
75,"(36, 23)",100,100,0.55,0.32,31
75,"(36, 26)",100,100,0.55,0.32,-1
75,"(36, 27)",100,100,0.55,0.32,-1
75,"(36, 29)",100,100,0.55,0.32,16
75,"(36, 32)",100,100,0.55,0.32,-1
75,"(36, 35)",100,100,0.55,0.32,15
75,"(36, 36)",100,100,0.55,0.32,15
75,"(36, 37)",100,100,0.55,0.32,15
75,"(36, 38)",100,100,0.55,0.32,16
75,"(36, 42)",100,100,0.55,0.32,17
75,"(36, 43)",100,100,0.55,0.32,18
75,"(36, 46)",100,100,0.55,0.32,21
75,"(36, 47)",100,100,0.55,0.32,21
75,"(36, 48)",100,100,0.55,0.32,22
75,"(36, 49)",100,100,0.55,0.32,23
75,"(36, 51)",100,100,0.55,0.32,24
75,"(36, 54)",100,100,0.55,0.32,26
75,"(36, 56)",100,100,0.55,0.32,26
75,"(36, 57)",100,100,0.55,0.32,26
75,"(36, 59)",100,100,0.55,0.32,27
75,"(36, 61)",100,100,0.55,0.32,28
75,"(36, 63)",100,100,0.55,0.32,27
75,"(36, 64)",100,100,0.55,0.32,-1
75,"(36, 65)",100,100,0.55,0.32,27
75,"(36, 66)",100,100,0.55,0.32,28
75,"(36, 67)",100,100,0.55,0.32,25
75,"(36, 69)",100,100,0.55,0.32,24
75,"(36, 70)",100,100,0.55,0.32,24
75,"(36, 72)",100,100,0.55,0.32,24
75,"(36, 73)",100,100,0.55,0.32,24
75,"(36, 75)",100,100,0.55,0.32,24
75,"(36, 76)",100,100,0.55,0.32,24
75,"(36, 77)",100,100,0.55,0.32,24
75,"(36, 81)",100,100,0.55,0.32,22
75,"(36, 82)",100,100,0.55,0.32,22
75,"(36, 83)",100,100,0.55,0.32,-1
75,"(36, 87)",100,100,0.55,0.32,41
75,"(36, 88)",100,100,0.55,0.32,41
75,"(36, 89)",100,100,0.55,0.32,40
75,"(36, 94)",100,100,0.55,0.32,48
75,"(36, 95)",100,100,0.55,0.32,48
75,"(36, 96)",100,100,0.55,0.32,48
75,"(36, 99)",100,100,0.55,0.32,-1
75,"(37, 0)",100,100,0.55,0.32,41
75,"(37, 1)",100,100,0.55,0.32,41
75,"(37, 2)",100,100,0.55,0.32,41
75,"(37, 6)",100,100,0.55,0.32,34
75,"(37, 12)",100,100,0.55,0.32,31
75,"(37, 13)",100,100,0.55,0.32,31
75,"(37, 14)",100,100,0.55,0.32,31
75,"(37, 17)",100,100,0.55,0.32,31
75,"(37, 18)",100,100,0.55,0.32,32
75,"(37, 20)",100,100,0.55,0.32,31
75,"(37, 21)",100,100,0.55,0.32,31
75,"(37, 22)",100,100,0.55,0.32,30
75,"(37, 24)",100,100,0.55,0.32,22
75,"(37, 25)",100,100,0.55,0.32,21
75,"(37, 30)",100,100,0.55,0.32,17
75,"(37, 33)",100,100,0.55,0.32,-1
75,"(37, 35)",100,100,0.55,0.32,15
75,"(37, 37)",100,100,0.55,0.32,15
75,"(37, 38)",100,100,0.55,0.32,15
75,"(37, 43)",100,100,0.55,0.32,18
75,"(37, 44)",100,100,0.55,0.32,18
75,"(37, 45)",100,100,0.55,0.32,19
75,"(37, 47)",100,100,0.55,0.32,21
75,"(37, 49)",100,100,0.55,0.32,23
75,"(37, 50)",100,100,0.55,0.32,23
75,"(37, 52)",100,100,0.55,0.32,24
75,"(37, 53)",100,100,0.55,0.32,24
75,"(37, 55)",100,100,0.55,0.32,25
75,"(37, 56)",100,100,0.55,0.32,25
75,"(37, 58)",100,100,0.55,0.32,26
75,"(37, 59)",100,100,0.55,0.32,27
75,"(37, 62)",100,100,0.55,0.32,27
75,"(37, 63)",100,100,0.55,0.32,27
75,"(37, 64)",100,100,0.55,0.32,27
75,"(37, 65)",100,100,0.55,0.32,26
75,"(37, 67)",100,100,0.55,0.32,25
75,"(37, 68)",100,100,0.55,0.32,24
75,"(37, 69)",100,100,0.55,0.32,24
75,"(37, 71)",100,100,0.55,0.32,24
75,"(37, 73)",100,100,0.55,0.32,25
75,"(37, 74)",100,100,0.55,0.32,25
75,"(37, 75)",100,100,0.55,0.32,24
75,"(37, 76)",100,100,0.55,0.32,24
75,"(37, 77)",100,100,0.55,0.32,25
75,"(37, 78)",100,100,0.55,0.32,25
75,"(37, 82)",100,100,0.55,0.32,22
75,"(37, 83)",100,100,0.55,0.32,23
75,"(37, 84)",100,100,0.55,0.32,23
75,"(37, 85)",100,100,0.55,0.32,23
75,"(37, 88)",100,100,0.55,0.32,40
75,"(37, 90)",100,100,0.55,0.32,40
75,"(37, 91)",100,100,0.55,0.32,40
75,"(37, 93)",100,100,0.55,0.32,48
75,"(37, 94)",100,100,0.55,0.32,48
75,"(37, 96)",100,100,0.55,0.32,48
75,"(38, 0)",100,100,0.55,0.32,40
75,"(38, 1)",100,100,0.55,0.32,40
75,"(38, 4)",100,100,0.55,0.32,39
75,"(38, 6)",100,100,0.55,0.32,34
75,"(38, 9)",100,100,0.55,0.32,33
75,"(38, 11)",100,100,0.55,0.32,31
75,"(38, 12)",100,100,0.55,0.32,31
75,"(38, 13)",100,100,0.55,0.32,31
75,"(38, 14)",100,100,0.55,0.32,31
75,"(38, 15)",100,100,0.55,0.32,31
75,"(38, 16)",100,100,0.55,0.32,31
75,"(38, 17)",100,100,0.55,0.32,30
75,"(38, 18)",100,100,0.55,0.32,30
75,"(38, 19)",100,100,0.55,0.32,31
75,"(38, 22)",100,100,0.55,0.32,29
75,"(38, 23)",100,100,0.55,0.32,30
75,"(38, 26)",100,100,0.55,0.32,20
75,"(38, 28)",100,100,0.55,0.32,19
75,"(38, 29)",100,100,0.55,0.32,17
75,"(38, 30)",100,100,0.55,0.32,18
75,"(38, 31)",100,100,0.55,0.32,17
75,"(38, 34)",100,100,0.55,0.32,16
75,"(38, 35)",100,100,0.55,0.32,16
75,"(38, 41)",100,100,0.55,0.32,27
75,"(38, 42)",100,100,0.55,0.32,27
75,"(38, 45)",100,100,0.55,0.32,19
75,"(38, 46)",100,100,0.55,0.32,20
75,"(38, 47)",100,100,0.55,0.32,21
75,"(38, 50)",100,100,0.55,0.32,23
75,"(38, 51)",100,100,0.55,0.32,23
75,"(38, 52)",100,100,0.55,0.32,24
75,"(38, 54)",100,100,0.55,0.32,25
75,"(38, 55)",100,100,0.55,0.32,25
75,"(38, 57)",100,100,0.55,0.32,27
75,"(38, 58)",100,100,0.55,0.32,28
75,"(38, 60)",100,100,0.55,0.32,28
75,"(38, 62)",100,100,0.55,0.32,27
75,"(38, 64)",100,100,0.55,0.32,27
75,"(38, 65)",100,100,0.55,0.32,26
75,"(38, 66)",100,100,0.55,0.32,25
75,"(38, 67)",100,100,0.55,0.32,25
75,"(38, 69)",100,100,0.55,0.32,25
75,"(38, 72)",100,100,0.55,0.32,24
75,"(38, 73)",100,100,0.55,0.32,25
75,"(38, 75)",100,100,0.55,0.32,25
75,"(38, 77)",100,100,0.55,0.32,25
75,"(38, 79)",100,100,0.55,0.32,-1
75,"(38, 82)",100,100,0.55,0.32,23
75,"(38, 83)",100,100,0.55,0.32,23
75,"(38, 89)",100,100,0.55,0.32,40
75,"(38, 90)",100,100,0.55,0.32,40
75,"(38, 91)",100,100,0.55,0.32,40
75,"(38, 93)",100,100,0.55,0.32,48
75,"(38, 95)",100,100,0.55,0.32,46
75,"(38, 96)",100,100,0.55,0.32,45
75,"(38, 97)",100,100,0.55,0.32,44
75,"(38, 98)",100,100,0.55,0.32,43
75,"(38, 99)",100,100,0.55,0.32,42
75,"(39, 0)",100,100,0.55,0.32,39
75,"(39, 2)",100,100,0.55,0.32,38
75,"(39, 3)",100,100,0.55,0.32,38
75,"(39, 7)",100,100,0.55,0.32,34
75,"(39, 9)",100,100,0.55,0.32,33
75,"(39, 10)",100,100,0.55,0.32,32
75,"(39, 11)",100,100,0.55,0.32,31
75,"(39, 14)",100,100,0.55,0.32,31
75,"(39, 15)",100,100,0.55,0.32,31
75,"(39, 18)",100,100,0.55,0.32,29
75,"(39, 20)",100,100,0.55,0.32,29
75,"(39, 21)",100,100,0.55,0.32,28
75,"(39, 22)",100,100,0.55,0.32,28
75,"(39, 27)",100,100,0.55,0.32,19
75,"(39, 28)",100,100,0.55,0.32,19
75,"(39, 29)",100,100,0.55,0.32,18
75,"(39, 33)",100,100,0.55,0.32,16
75,"(39, 37)",100,100,0.55,0.32,21
75,"(39, 39)",100,100,0.55,0.32,26
75,"(39, 41)",100,100,0.55,0.32,27
75,"(39, 43)",100,100,0.55,0.32,26
75,"(39, 45)",100,100,0.55,0.32,-1
75,"(39, 47)",100,100,0.55,0.32,21
75,"(39, 50)",100,100,0.55,0.32,23
75,"(39, 53)",100,100,0.55,0.32,25
75,"(39, 54)",100,100,0.55,0.32,25
75,"(39, 56)",100,100,0.55,0.32,26
75,"(39, 59)",100,100,0.55,0.32,28
75,"(39, 62)",100,100,0.55,0.32,27
75,"(39, 63)",100,100,0.55,0.32,27
75,"(39, 64)",100,100,0.55,0.32,27
75,"(39, 66)",100,100,0.55,0.32,28
75,"(39, 67)",100,100,0.55,0.32,26
75,"(39, 69)",100,100,0.55,0.32,26
75,"(39, 70)",100,100,0.55,0.32,26
75,"(39, 71)",100,100,0.55,0.32,25
75,"(39, 72)",100,100,0.55,0.32,25
75,"(39, 73)",100,100,0.55,0.32,26
75,"(39, 76)",100,100,0.55,0.32,25
75,"(39, 80)",100,100,0.55,0.32,32
75,"(39, 82)",100,100,0.55,0.32,32
75,"(39, 84)",100,100,0.55,0.32,32
75,"(39, 85)",100,100,0.55,0.32,32
75,"(39, 86)",100,100,0.55,0.32,40
75,"(39, 87)",100,100,0.55,0.32,40
75,"(39, 88)",100,100,0.55,0.32,40
75,"(39, 89)",100,100,0.55,0.32,40
75,"(39, 94)",100,100,0.55,0.32,47
75,"(39, 96)",100,100,0.55,0.32,45
75,"(39, 97)",100,100,0.55,0.32,43
75,"(39, 99)",100,100,0.55,0.32,42
75,"(40, 0)",100,100,0.55,0.32,38
75,"(40, 1)",100,100,0.55,0.32,38
75,"(40, 2)",100,100,0.55,0.32,38
75,"(40, 5)",100,100,0.55,0.32,34
75,"(40, 6)",100,100,0.55,0.32,34
75,"(40, 8)",100,100,0.55,0.32,33
75,"(40, 11)",100,100,0.55,0.32,32
75,"(40, 12)",100,100,0.55,0.32,31
75,"(40, 13)",100,100,0.55,0.32,30
75,"(40, 16)",100,100,0.55,0.32,29
75,"(40, 17)",100,100,0.55,0.32,29
75,"(40, 18)",100,100,0.55,0.32,29
75,"(40, 19)",100,100,0.55,0.32,29
75,"(40, 20)",100,100,0.55,0.32,28
75,"(40, 22)",100,100,0.55,0.32,27
75,"(40, 23)",100,100,0.55,0.32,27
75,"(40, 24)",100,100,0.55,0.32,27
75,"(40, 27)",100,100,0.55,0.32,19
75,"(40, 28)",100,100,0.55,0.32,19
75,"(40, 29)",100,100,0.55,0.32,19
75,"(40, 30)",100,100,0.55,0.32,19
75,"(40, 35)",100,100,0.55,0.32,20
75,"(40, 36)",100,100,0.55,0.32,21
75,"(40, 37)",100,100,0.55,0.32,21
75,"(40, 38)",100,100,0.55,0.32,26
75,"(40, 39)",100,100,0.55,0.32,25
75,"(40, 40)",100,100,0.55,0.32,26
75,"(40, 41)",100,100,0.55,0.32,26
75,"(40, 42)",100,100,0.55,0.32,26
75,"(40, 43)",100,100,0.55,0.32,25
75,"(40, 47)",100,100,0.55,0.32,22
75,"(40, 48)",100,100,0.55,0.32,22
75,"(40, 49)",100,100,0.55,0.32,24
75,"(40, 52)",100,100,0.55,0.32,25
75,"(40, 53)",100,100,0.55,0.32,25
75,"(40, 54)",100,100,0.55,0.32,25
75,"(40, 55)",100,100,0.55,0.32,25
75,"(40, 56)",100,100,0.55,0.32,26
75,"(40, 58)",100,100,0.55,0.32,29
75,"(40, 59)",100,100,0.55,0.32,29
75,"(40, 63)",100,100,0.55,0.32,27
75,"(40, 67)",100,100,0.55,0.32,27
75,"(40, 68)",100,100,0.55,0.32,26
75,"(40, 69)",100,100,0.55,0.32,26
75,"(40, 71)",100,100,0.55,0.32,26
75,"(40, 73)",100,100,0.55,0.32,25
75,"(40, 76)",100,100,0.55,0.32,26
75,"(40, 77)",100,100,0.55,0.32,26
75,"(40, 81)",100,100,0.55,0.32,32
75,"(40, 83)",100,100,0.55,0.32,32
75,"(40, 87)",100,100,0.55,0.32,40
75,"(40, 89)",100,100,0.55,0.32,39
75,"(40, 91)",100,100,0.55,0.32,-1
75,"(40, 92)",100,100,0.55,0.32,-1
75,"(40, 99)",100,100,0.55,0.32,41
75,"(41, 0)",100,100,0.55,0.32,38
75,"(41, 1)",100,100,0.55,0.32,38
75,"(41, 2)",100,100,0.55,0.32,38
75,"(41, 3)",100,100,0.55,0.32,38
75,"(41, 4)",100,100,0.55,0.32,35
75,"(41, 5)",100,100,0.55,0.32,34
75,"(41, 6)",100,100,0.55,0.32,35
75,"(41, 9)",100,100,0.55,0.32,32
75,"(41, 10)",100,100,0.55,0.32,32
75,"(41, 11)",100,100,0.55,0.32,32
75,"(41, 12)",100,100,0.55,0.32,31
75,"(41, 14)",100,100,0.55,0.32,30
75,"(41, 15)",100,100,0.55,0.32,30
75,"(41, 16)",100,100,0.55,0.32,29
75,"(41, 18)",100,100,0.55,0.32,29
75,"(41, 20)",100,100,0.55,0.32,28
75,"(41, 21)",100,100,0.55,0.32,27
75,"(41, 22)",100,100,0.55,0.32,27
75,"(41, 25)",100,100,0.55,0.32,26
75,"(41, 27)",100,100,0.55,0.32,19
75,"(41, 28)",100,100,0.55,0.32,19
75,"(41, 30)",100,100,0.55,0.32,19
75,"(41, 31)",100,100,0.55,0.32,19
75,"(41, 32)",100,100,0.55,0.32,19
75,"(41, 33)",100,100,0.55,0.32,20
75,"(41, 34)",100,100,0.55,0.32,20
75,"(41, 35)",100,100,0.55,0.32,20
75,"(41, 36)",100,100,0.55,0.32,21
75,"(41, 38)",100,100,0.55,0.32,24
75,"(41, 39)",100,100,0.55,0.32,25
75,"(41, 40)",100,100,0.55,0.32,26
75,"(41, 43)",100,100,0.55,0.32,25
75,"(41, 44)",100,100,0.55,0.32,24
75,"(41, 45)",100,100,0.55,0.32,24
75,"(41, 46)",100,100,0.55,0.32,23
75,"(41, 47)",100,100,0.55,0.32,23
75,"(41, 48)",100,100,0.55,0.32,23
75,"(41, 49)",100,100,0.55,0.32,23
75,"(41, 51)",100,100,0.55,0.32,26
75,"(41, 52)",100,100,0.55,0.32,26
75,"(41, 53)",100,100,0.55,0.32,25
75,"(41, 55)",100,100,0.55,0.32,25
75,"(41, 56)",100,100,0.55,0.32,26
75,"(41, 58)",100,100,0.55,0.32,29
75,"(41, 59)",100,100,0.55,0.32,29
75,"(41, 60)",100,100,0.55,0.32,29
75,"(41, 61)",100,100,0.55,0.32,29
75,"(41, 63)",100,100,0.55,0.32,28
75,"(41, 64)",100,100,0.55,0.32,28
75,"(41, 65)",100,100,0.55,0.32,28
75,"(41, 66)",100,100,0.55,0.32,28
75,"(41, 67)",100,100,0.55,0.32,27
75,"(41, 69)",100,100,0.55,0.32,27
75,"(41, 71)",100,100,0.55,0.32,26
75,"(41, 72)",100,100,0.55,0.32,26
75,"(41, 74)",100,100,0.55,0.32,26
75,"(41, 77)",100,100,0.55,0.32,27
75,"(41, 78)",100,100,0.55,0.32,27
75,"(41, 80)",100,100,0.55,0.32,32
75,"(41, 81)",100,100,0.55,0.32,32
75,"(41, 83)",100,100,0.55,0.32,32
75,"(41, 84)",100,100,0.55,0.32,32
75,"(41, 85)",100,100,0.55,0.32,41
75,"(41, 86)",100,100,0.55,0.32,40
75,"(41, 87)",100,100,0.55,0.32,40
75,"(41, 88)",100,100,0.55,0.32,39
75,"(41, 89)",100,100,0.55,0.32,39
75,"(41, 90)",100,100,0.55,0.32,40
75,"(41, 92)",100,100,0.55,0.32,-1
75,"(41, 94)",100,100,0.55,0.32,38
75,"(41, 97)",100,100,0.55,0.32,40
75,"(41, 98)",100,100,0.55,0.32,41
75,"(41, 99)",100,100,0.55,0.32,41
75,"(42, 0)",100,100,0.55,0.32,38
75,"(42, 1)",100,100,0.55,0.32,37
75,"(42, 2)",100,100,0.55,0.32,37
75,"(42, 6)",100,100,0.55,0.32,35
75,"(42, 7)",100,100,0.55,0.32,35
75,"(42, 8)",100,100,0.55,0.32,36
75,"(42, 9)",100,100,0.55,0.32,37
75,"(42, 11)",100,100,0.55,0.32,32
75,"(42, 12)",100,100,0.55,0.32,32
75,"(42, 14)",100,100,0.55,0.32,30
75,"(42, 15)",100,100,0.55,0.32,30
75,"(42, 17)",100,100,0.55,0.32,29
75,"(42, 19)",100,100,0.55,0.32,29
75,"(42, 20)",100,100,0.55,0.32,28
75,"(42, 21)",100,100,0.55,0.32,29
75,"(42, 22)",100,100,0.55,0.32,26
75,"(42, 23)",100,100,0.55,0.32,26
75,"(42, 24)",100,100,0.55,0.32,26
75,"(42, 25)",100,100,0.55,0.32,26
75,"(42, 30)",100,100,0.55,0.32,19
75,"(42, 33)",100,100,0.55,0.32,20
75,"(42, 34)",100,100,0.55,0.32,20
75,"(42, 36)",100,100,0.55,0.32,22
75,"(42, 37)",100,100,0.55,0.32,23
75,"(42, 40)",100,100,0.55,0.32,26
75,"(42, 41)",100,100,0.55,0.32,27
75,"(42, 43)",100,100,0.55,0.32,25
75,"(42, 44)",100,100,0.55,0.32,24
75,"(42, 46)",100,100,0.55,0.32,24
75,"(42, 50)",100,100,0.55,0.32,27
75,"(42, 52)",100,100,0.55,0.32,26
75,"(42, 53)",100,100,0.55,0.32,26
75,"(42, 55)",100,100,0.55,0.32,27
75,"(42, 60)",100,100,0.55,0.32,29
75,"(42, 61)",100,100,0.55,0.32,29
75,"(42, 62)",100,100,0.55,0.32,29
75,"(42, 64)",100,100,0.55,0.32,29
75,"(42, 65)",100,100,0.55,0.32,29
75,"(42, 66)",100,100,0.55,0.32,28
75,"(42, 67)",100,100,0.55,0.32,28
75,"(42, 68)",100,100,0.55,0.32,28
75,"(42, 70)",100,100,0.55,0.32,27
75,"(42, 71)",100,100,0.55,0.32,26
75,"(42, 73)",100,100,0.55,0.32,27
75,"(42, 76)",100,100,0.55,0.32,28
75,"(42, 77)",100,100,0.55,0.32,28
75,"(42, 78)",100,100,0.55,0.32,28
75,"(42, 80)",100,100,0.55,0.32,32
75,"(42, 81)",100,100,0.55,0.32,31
75,"(42, 83)",100,100,0.55,0.32,31
75,"(42, 86)",100,100,0.55,0.32,41
75,"(42, 89)",100,100,0.55,0.32,39
75,"(42, 90)",100,100,0.55,0.32,39
75,"(42, 93)",100,100,0.55,0.32,38
75,"(42, 94)",100,100,0.55,0.32,38
75,"(42, 96)",100,100,0.55,0.32,39
75,"(42, 98)",100,100,0.55,0.32,41
75,"(43, 0)",100,100,0.55,0.32,38
75,"(43, 2)",100,100,0.55,0.32,37
75,"(43, 3)",100,100,0.55,0.32,36
75,"(43, 4)",100,100,0.55,0.32,36
75,"(43, 5)",100,100,0.55,0.32,35
75,"(43, 6)",100,100,0.55,0.32,35
75,"(43, 8)",100,100,0.55,0.32,37
75,"(43, 12)",100,100,0.55,0.32,-1
75,"(43, 14)",100,100,0.55,0.32,31
75,"(43, 15)",100,100,0.55,0.32,30
75,"(43, 16)",100,100,0.55,0.32,30
75,"(43, 17)",100,100,0.55,0.32,30
75,"(43, 18)",100,100,0.55,0.32,30
75,"(43, 20)",100,100,0.55,0.32,29
75,"(43, 23)",100,100,0.55,0.32,26
75,"(43, 25)",100,100,0.55,0.32,26
75,"(43, 27)",100,100,0.55,0.32,26
75,"(43, 28)",100,100,0.55,0.32,27
75,"(43, 30)",100,100,0.55,0.32,19
75,"(43, 33)",100,100,0.55,0.32,20
75,"(43, 36)",100,100,0.55,0.32,23
75,"(43, 37)",100,100,0.55,0.32,23
75,"(43, 39)",100,100,0.55,0.32,26
75,"(43, 40)",100,100,0.55,0.32,26
75,"(43, 41)",100,100,0.55,0.32,26
75,"(43, 42)",100,100,0.55,0.32,26
75,"(43, 46)",100,100,0.55,0.32,-1
75,"(43, 48)",100,100,0.55,0.32,-1
75,"(43, 50)",100,100,0.55,0.32,27
75,"(43, 51)",100,100,0.55,0.32,26
75,"(43, 52)",100,100,0.55,0.32,26
75,"(43, 54)",100,100,0.55,0.32,27
75,"(43, 56)",100,100,0.55,0.32,27
75,"(43, 58)",100,100,0.55,0.32,-1
75,"(43, 59)",100,100,0.55,0.32,30
75,"(43, 60)",100,100,0.55,0.32,30
75,"(43, 62)",100,100,0.55,0.32,29
75,"(43, 63)",100,100,0.55,0.32,30
75,"(43, 65)",100,100,0.55,0.32,28
75,"(43, 67)",100,100,0.55,0.32,28
75,"(43, 69)",100,100,0.55,0.32,27
75,"(43, 70)",100,100,0.55,0.32,27
75,"(43, 74)",100,100,0.55,0.32,28
75,"(43, 76)",100,100,0.55,0.32,28
75,"(43, 77)",100,100,0.55,0.32,28
75,"(43, 78)",100,100,0.55,0.32,28
75,"(43, 80)",100,100,0.55,0.32,32
75,"(43, 82)",100,100,0.55,0.32,30
75,"(43, 83)",100,100,0.55,0.32,30
75,"(43, 84)",100,100,0.55,0.32,32
75,"(43, 88)",100,100,0.55,0.32,39
75,"(43, 89)",100,100,0.55,0.32,39
75,"(43, 91)",100,100,0.55,0.32,38
75,"(43, 92)",100,100,0.55,0.32,37
75,"(43, 93)",100,100,0.55,0.32,38
75,"(43, 95)",100,100,0.55,0.32,38
75,"(43, 96)",100,100,0.55,0.32,39
75,"(43, 99)",100,100,0.55,0.32,41
75,"(44, 2)",100,100,0.55,0.32,37
75,"(44, 3)",100,100,0.55,0.32,37
75,"(44, 5)",100,100,0.55,0.32,36
75,"(44, 6)",100,100,0.55,0.32,36
75,"(44, 7)",100,100,0.55,0.32,37
75,"(44, 9)",100,100,0.55,0.32,38
75,"(44, 11)",100,100,0.55,0.32,33
75,"(44, 14)",100,100,0.55,0.32,-1
75,"(44, 17)",100,100,0.55,0.32,30
75,"(44, 20)",100,100,0.55,0.32,-1
75,"(44, 23)",100,100,0.55,0.32,26
75,"(44, 24)",100,100,0.55,0.32,26
75,"(44, 25)",100,100,0.55,0.32,26
75,"(44, 26)",100,100,0.55,0.32,25
75,"(44, 29)",100,100,0.55,0.32,19
75,"(44, 30)",100,100,0.55,0.32,19
75,"(44, 33)",100,100,0.55,0.32,36
75,"(44, 41)",100,100,0.55,0.32,26
75,"(44, 43)",100,100,0.55,0.32,26
75,"(44, 46)",100,100,0.55,0.32,-1
75,"(44, 47)",100,100,0.55,0.32,-1
75,"(44, 48)",100,100,0.55,0.32,-1
75,"(44, 49)",100,100,0.55,0.32,-1
75,"(44, 51)",100,100,0.55,0.32,27
75,"(44, 52)",100,100,0.55,0.32,27
75,"(44, 54)",100,100,0.55,0.32,27
75,"(44, 55)",100,100,0.55,0.32,27
75,"(44, 56)",100,100,0.55,0.32,27
75,"(44, 60)",100,100,0.55,0.32,30
75,"(44, 61)",100,100,0.55,0.32,30
75,"(44, 64)",100,100,0.55,0.32,29
75,"(44, 65)",100,100,0.55,0.32,29
75,"(44, 69)",100,100,0.55,0.32,28
75,"(44, 71)",100,100,0.55,0.32,27
75,"(44, 74)",100,100,0.55,0.32,29
75,"(44, 75)",100,100,0.55,0.32,28
75,"(44, 76)",100,100,0.55,0.32,28
75,"(44, 77)",100,100,0.55,0.32,28
75,"(44, 78)",100,100,0.55,0.32,28
75,"(44, 79)",100,100,0.55,0.32,28
75,"(44, 80)",100,100,0.55,0.32,29
75,"(44, 82)",100,100,0.55,0.32,30
75,"(44, 83)",100,100,0.55,0.32,30
75,"(44, 84)",100,100,0.55,0.32,31
75,"(44, 85)",100,100,0.55,0.32,32
75,"(44, 87)",100,100,0.55,0.32,33
75,"(44, 93)",100,100,0.55,0.32,37
75,"(44, 94)",100,100,0.55,0.32,38
75,"(44, 96)",100,100,0.55,0.32,38
75,"(44, 98)",100,100,0.55,0.32,41
75,"(45, 1)",100,100,0.55,0.32,37
75,"(45, 2)",100,100,0.55,0.32,37
75,"(45, 10)",100,100,0.55,0.32,33
75,"(45, 14)",100,100,0.55,0.32,-1
75,"(45, 16)",100,100,0.55,0.32,30
75,"(45, 18)",100,100,0.55,0.32,30
75,"(45, 20)",100,100,0.55,0.32,-1
75,"(45, 21)",100,100,0.55,0.32,27
75,"(45, 22)",100,100,0.55,0.32,27
75,"(45, 24)",100,100,0.55,0.32,25
75,"(45, 27)",100,100,0.55,0.32,24
75,"(45, 29)",100,100,0.55,0.32,20
75,"(45, 30)",100,100,0.55,0.32,19
75,"(45, 32)",100,100,0.55,0.32,36
75,"(45, 36)",100,100,0.55,0.32,36
75,"(45, 38)",100,100,0.55,0.32,38
75,"(45, 41)",100,100,0.55,0.32,27
75,"(45, 42)",100,100,0.55,0.32,27
75,"(45, 46)",100,100,0.55,0.32,-1
75,"(45, 48)",100,100,0.55,0.32,-1
75,"(45, 55)",100,100,0.55,0.32,28
75,"(45, 56)",100,100,0.55,0.32,28
75,"(45, 57)",100,100,0.55,0.32,30
75,"(45, 58)",100,100,0.55,0.32,31
75,"(45, 61)",100,100,0.55,0.32,30
75,"(45, 62)",100,100,0.55,0.32,30
75,"(45, 63)",100,100,0.55,0.32,30
75,"(45, 64)",100,100,0.55,0.32,29
