Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
83,"(36, 0)",100,100,0.55,0.32,70
83,"(36, 2)",100,100,0.55,0.32,69
83,"(36, 4)",100,100,0.55,0.32,72
83,"(36, 6)",100,100,0.55,0.32,73
83,"(36, 8)",100,100,0.55,0.32,67
83,"(36, 9)",100,100,0.55,0.32,66
83,"(36, 10)",100,100,0.55,0.32,65
83,"(36, 11)",100,100,0.55,0.32,64
83,"(36, 12)",100,100,0.55,0.32,64
83,"(36, 13)",100,100,0.55,0.32,63
83,"(36, 15)",100,100,0.55,0.32,63
83,"(36, 17)",100,100,0.55,0.32,63
83,"(36, 18)",100,100,0.55,0.32,63
83,"(36, 20)",100,100,0.55,0.32,62
83,"(36, 21)",100,100,0.55,0.32,62
83,"(36, 22)",100,100,0.55,0.32,62
83,"(36, 23)",100,100,0.55,0.32,61
83,"(36, 27)",100,100,0.55,0.32,57
83,"(36, 32)",100,100,0.55,0.32,57
83,"(36, 33)",100,100,0.55,0.32,57
83,"(36, 34)",100,100,0.55,0.32,56
83,"(36, 35)",100,100,0.55,0.32,55
83,"(36, 36)",100,100,0.55,0.32,54
83,"(36, 38)",100,100,0.55,0.32,54
83,"(36, 39)",100,100,0.55,0.32,54
83,"(36, 40)",100,100,0.55,0.32,54
83,"(36, 41)",100,100,0.55,0.32,53
83,"(36, 43)",100,100,0.55,0.32,53
83,"(36, 44)",100,100,0.55,0.32,54
83,"(36, 45)",100,100,0.55,0.32,54
83,"(36, 46)",100,100,0.55,0.32,55
83,"(36, 48)",100,100,0.55,0.32,57
83,"(36, 50)",100,100,0.55,0.32,27
83,"(36, 51)",100,100,0.55,0.32,27
83,"(36, 53)",100,100,0.55,0.32,27
83,"(36, 56)",100,100,0.55,0.32,24
83,"(36, 60)",100,100,0.55,0.32,22
83,"(36, 61)",100,100,0.55,0.32,22
83,"(36, 63)",100,100,0.55,0.32,26
83,"(36, 65)",100,100,0.55,0.32,26
83,"(36, 67)",100,100,0.55,0.32,24
83,"(36, 68)",100,100,0.55,0.32,24
83,"(36, 71)",100,100,0.55,0.32,27
83,"(36, 72)",100,100,0.55,0.32,27
83,"(36, 73)",100,100,0.55,0.32,28
83,"(36, 74)",100,100,0.55,0.32,28
83,"(36, 75)",100,100,0.55,0.32,28
83,"(36, 77)",100,100,0.55,0.32,19
83,"(36, 79)",100,100,0.55,0.32,19
83,"(36, 81)",100,100,0.55,0.32,19
83,"(36, 82)",100,100,0.55,0.32,19
83,"(36, 83)",100,100,0.55,0.32,20
83,"(36, 85)",100,100,0.55,0.32,22
83,"(36, 86)",100,100,0.55,0.32,20
83,"(36, 89)",100,100,0.55,0.32,16
83,"(36, 94)",100,100,0.55,0.32,23
83,"(36, 95)",100,100,0.55,0.32,23
83,"(36, 96)",100,100,0.55,0.32,24
83,"(37, 0)",100,100,0.55,0.32,71
83,"(37, 1)",100,100,0.55,0.32,71
83,"(37, 4)",100,100,0.55,0.32,71
83,"(37, 5)",100,100,0.55,0.32,72
83,"(37, 8)",100,100,0.55,0.32,67
83,"(37, 10)",100,100,0.55,0.32,65
83,"(37, 12)",100,100,0.55,0.32,64
83,"(37, 14)",100,100,0.55,0.32,63
83,"(37, 18)",100,100,0.55,0.32,64
83,"(37, 20)",100,100,0.55,0.32,62
83,"(37, 21)",100,100,0.55,0.32,62
83,"(37, 24)",100,100,0.55,0.32,60
83,"(37, 25)",100,100,0.55,0.32,58
83,"(37, 26)",100,100,0.55,0.32,57
83,"(37, 28)",100,100,0.55,0.32,56
83,"(37, 29)",100,100,0.55,0.32,56
83,"(37, 31)",100,100,0.55,0.32,55
83,"(37, 33)",100,100,0.55,0.32,55
83,"(37, 34)",100,100,0.55,0.32,56
83,"(37, 37)",100,100,0.55,0.32,53
83,"(37, 38)",100,100,0.55,0.32,53
83,"(37, 39)",100,100,0.55,0.32,53
83,"(37, 41)",100,100,0.55,0.32,53
83,"(37, 42)",100,100,0.55,0.32,53
83,"(37, 43)",100,100,0.55,0.32,53
83,"(37, 44)",100,100,0.55,0.32,53
83,"(37, 45)",100,100,0.55,0.32,53
83,"(37, 47)",100,100,0.55,0.32,56
83,"(37, 48)",100,100,0.55,0.32,57
83,"(37, 51)",100,100,0.55,0.32,28
83,"(37, 52)",100,100,0.55,0.32,28
83,"(37, 53)",100,100,0.55,0.32,28
83,"(37, 54)",100,100,0.55,0.32,28
83,"(37, 57)",100,100,0.55,0.32,25
83,"(37, 60)",100,100,0.55,0.32,23
83,"(37, 64)",100,100,0.55,0.32,25
83,"(37, 66)",100,100,0.55,0.32,25
83,"(37, 67)",100,100,0.55,0.32,24
83,"(37, 68)",100,100,0.55,0.32,24
83,"(37, 71)",100,100,0.55,0.32,27
83,"(37, 73)",100,100,0.55,0.32,28
83,"(37, 74)",100,100,0.55,0.32,28
83,"(37, 75)",100,100,0.55,0.32,28
83,"(37, 77)",100,100,0.55,0.32,20
83,"(37, 79)",100,100,0.55,0.32,20
83,"(37, 80)",100,100,0.55,0.32,20
83,"(37, 81)",100,100,0.55,0.32,20
83,"(37, 85)",100,100,0.55,0.32,20
83,"(37, 88)",100,100,0.55,0.32,17
83,"(37, 92)",100,100,0.55,0.32,26
83,"(37, 93)",100,100,0.55,0.32,25
83,"(37, 94)",100,100,0.55,0.32,24
83,"(37, 95)",100,100,0.55,0.32,24
83,"(37, 96)",100,100,0.55,0.32,25
83,"(37, 97)",100,100,0.55,0.32,25
83,"(38, 0)",100,100,0.55,0.32,71
83,"(38, 1)",100,100,0.55,0.32,71
83,"(38, 2)",100,100,0.55,0.32,71
83,"(38, 3)",100,100,0.55,0.32,71
83,"(38, 4)",100,100,0.55,0.32,71
83,"(38, 8)",100,100,0.55,0.32,67
83,"(38, 9)",100,100,0.55,0.32,66
83,"(38, 12)",100,100,0.55,0.32,64
83,"(38, 14)",100,100,0.55,0.32,63
83,"(38, 15)",100,100,0.55,0.32,63
83,"(38, 17)",100,100,0.55,0.32,64
83,"(38, 18)",100,100,0.55,0.32,64
83,"(38, 22)",100,100,0.55,0.32,63
83,"(38, 24)",100,100,0.55,0.32,59
83,"(38, 25)",100,100,0.55,0.32,58
83,"(38, 28)",100,100,0.55,0.32,56
83,"(38, 30)",100,100,0.55,0.32,55
83,"(38, 31)",100,100,0.55,0.32,55
83,"(38, 32)",100,100,0.55,0.32,55
83,"(38, 37)",100,100,0.55,0.32,53
83,"(38, 38)",100,100,0.55,0.32,53
83,"(38, 41)",100,100,0.55,0.32,52
83,"(38, 42)",100,100,0.55,0.32,52
83,"(38, 43)",100,100,0.55,0.32,52
83,"(38, 45)",100,100,0.55,0.32,52
83,"(38, 46)",100,100,0.55,0.32,53
83,"(38, 47)",100,100,0.55,0.32,57
83,"(38, 48)",100,100,0.55,0.32,57
83,"(38, 49)",100,100,0.55,0.32,57
83,"(38, 50)",100,100,0.55,0.32,28
83,"(38, 51)",100,100,0.55,0.32,28
83,"(38, 54)",100,100,0.55,0.32,28
83,"(38, 56)",100,100,0.55,0.32,27
83,"(38, 58)",100,100,0.55,0.32,26
83,"(38, 60)",100,100,0.55,0.32,23
83,"(38, 61)",100,100,0.55,0.32,23
83,"(38, 62)",100,100,0.55,0.32,24
83,"(38, 63)",100,100,0.55,0.32,26
83,"(38, 65)",100,100,0.55,0.32,25
83,"(38, 66)",100,100,0.55,0.32,25
83,"(38, 68)",100,100,0.55,0.32,24
83,"(38, 69)",100,100,0.55,0.32,24
83,"(38, 70)",100,100,0.55,0.32,26
83,"(38, 74)",100,100,0.55,0.32,28
83,"(38, 75)",100,100,0.55,0.32,28
83,"(38, 78)",100,100,0.55,0.32,20
83,"(38, 79)",100,100,0.55,0.32,20
83,"(38, 80)",100,100,0.55,0.32,20
83,"(38, 81)",100,100,0.55,0.32,20
83,"(38, 83)",100,100,0.55,0.32,21
83,"(38, 84)",100,100,0.55,0.32,21
83,"(38, 85)",100,100,0.55,0.32,20
83,"(38, 86)",100,100,0.55,0.32,19
83,"(38, 87)",100,100,0.55,0.32,18
83,"(38, 88)",100,100,0.55,0.32,18
83,"(38, 93)",100,100,0.55,0.32,26
83,"(38, 94)",100,100,0.55,0.32,25
83,"(38, 96)",100,100,0.55,0.32,26
83,"(38, 97)",100,100,0.55,0.32,26
83,"(39, 0)",100,100,0.55,0.32,72
83,"(39, 1)",100,100,0.55,0.32,72
83,"(39, 2)",100,100,0.55,0.32,71
83,"(39, 3)",100,100,0.55,0.32,71
83,"(39, 8)",100,100,0.55,0.32,67
83,"(39, 9)",100,100,0.55,0.32,67
83,"(39, 12)",100,100,0.55,0.32,64
83,"(39, 13)",100,100,0.55,0.32,64
83,"(39, 14)",100,100,0.55,0.32,64
83,"(39, 15)",100,100,0.55,0.32,64
83,"(39, 16)",100,100,0.55,0.32,64
83,"(39, 19)",100,100,0.55,0.32,63
83,"(39, 20)",100,100,0.55,0.32,62
83,"(39, 23)",100,100,0.55,0.32,60
83,"(39, 24)",100,100,0.55,0.32,59
83,"(39, 28)",100,100,0.55,0.32,57
83,"(39, 31)",100,100,0.55,0.32,54
83,"(39, 32)",100,100,0.55,0.32,55
83,"(39, 33)",100,100,0.55,0.32,55
83,"(39, 36)",100,100,0.55,0.32,54
83,"(39, 38)",100,100,0.55,0.32,53
83,"(39, 39)",100,100,0.55,0.32,52
83,"(39, 40)",100,100,0.55,0.32,52
83,"(39, 42)",100,100,0.55,0.32,52
83,"(39, 43)",100,100,0.55,0.32,52
83,"(39, 44)",100,100,0.55,0.32,52
83,"(39, 50)",100,100,0.55,0.32,29
83,"(39, 51)",100,100,0.55,0.32,28
83,"(39, 52)",100,100,0.55,0.32,28
83,"(39, 53)",100,100,0.55,0.32,29
83,"(39, 56)",100,100,0.55,0.32,27
83,"(39, 57)",100,100,0.55,0.32,26
83,"(39, 58)",100,100,0.55,0.32,26
83,"(39, 61)",100,100,0.55,0.32,24
83,"(39, 64)",100,100,0.55,0.32,27
83,"(39, 65)",100,100,0.55,0.32,26
83,"(39, 66)",100,100,0.55,0.32,25
83,"(39, 68)",100,100,0.55,0.32,25
83,"(39, 69)",100,100,0.55,0.32,25
83,"(39, 72)",100,100,0.55,0.32,31
83,"(39, 73)",100,100,0.55,0.32,28
83,"(39, 75)",100,100,0.55,0.32,29
83,"(39, 78)",100,100,0.55,0.32,20
83,"(39, 80)",100,100,0.55,0.32,21
83,"(39, 82)",100,100,0.55,0.32,22
83,"(39, 85)",100,100,0.55,0.32,20
83,"(39, 89)",100,100,0.55,0.32,19
83,"(39, 91)",100,100,0.55,0.32,-1
83,"(39, 94)",100,100,0.55,0.32,26
83,"(39, 95)",100,100,0.55,0.32,27
83,"(39, 96)",100,100,0.55,0.32,26
83,"(39, 97)",100,100,0.55,0.32,26
83,"(40, 1)",100,100,0.55,0.32,71
83,"(40, 2)",100,100,0.55,0.32,71
83,"(40, 3)",100,100,0.55,0.32,71
83,"(40, 4)",100,100,0.55,0.32,70
83,"(40, 5)",100,100,0.55,0.32,70
83,"(40, 6)",100,100,0.55,0.32,69
83,"(40, 8)",100,100,0.55,0.32,68
83,"(40, 9)",100,100,0.55,0.32,67
83,"(40, 11)",100,100,0.55,0.32,64
83,"(40, 12)",100,100,0.55,0.32,64
83,"(40, 13)",100,100,0.55,0.32,64
83,"(40, 15)",100,100,0.55,0.32,64
83,"(40, 17)",100,100,0.55,0.32,65
83,"(40, 21)",100,100,0.55,0.32,61
83,"(40, 22)",100,100,0.55,0.32,60
83,"(40, 24)",100,100,0.55,0.32,60
83,"(40, 25)",100,100,0.55,0.32,60
83,"(40, 28)",100,100,0.55,0.32,54
83,"(40, 30)",100,100,0.55,0.32,54
83,"(40, 31)",100,100,0.55,0.32,54
83,"(40, 33)",100,100,0.55,0.32,56
83,"(40, 34)",100,100,0.55,0.32,54
83,"(40, 35)",100,100,0.55,0.32,54
83,"(40, 36)",100,100,0.55,0.32,54
83,"(40, 38)",100,100,0.55,0.32,52
83,"(40, 39)",100,100,0.55,0.32,51
83,"(40, 41)",100,100,0.55,0.32,51
83,"(40, 42)",100,100,0.55,0.32,52
83,"(40, 43)",100,100,0.55,0.32,52
83,"(40, 44)",100,100,0.55,0.32,52
83,"(40, 46)",100,100,0.55,0.32,32
83,"(40, 47)",100,100,0.55,0.32,31
83,"(40, 48)",100,100,0.55,0.32,30
83,"(40, 49)",100,100,0.55,0.32,30
83,"(40, 51)",100,100,0.55,0.32,29
83,"(40, 52)",100,100,0.55,0.32,29
83,"(40, 53)",100,100,0.55,0.32,29
83,"(40, 59)",100,100,0.55,0.32,27
83,"(40, 60)",100,100,0.55,0.32,32
83,"(40, 62)",100,100,0.55,0.32,29
83,"(40, 63)",100,100,0.55,0.32,27
83,"(40, 65)",100,100,0.55,0.32,26
83,"(40, 68)",100,100,0.55,0.32,26
83,"(40, 69)",100,100,0.55,0.32,26
83,"(40, 73)",100,100,0.55,0.32,31
83,"(40, 74)",100,100,0.55,0.32,29
83,"(40, 75)",100,100,0.55,0.32,29
83,"(40, 76)",100,100,0.55,0.32,29
83,"(40, 77)",100,100,0.55,0.32,-1
83,"(40, 78)",100,100,0.55,0.32,20
83,"(40, 79)",100,100,0.55,0.32,20
83,"(40, 81)",100,100,0.55,0.32,21
83,"(40, 82)",100,100,0.55,0.32,22
83,"(40, 83)",100,100,0.55,0.32,23
83,"(40, 84)",100,100,0.55,0.32,20
83,"(40, 85)",100,100,0.55,0.32,20
83,"(40, 86)",100,100,0.55,0.32,21
83,"(40, 87)",100,100,0.55,0.32,21
83,"(40, 88)",100,100,0.55,0.32,20
83,"(40, 89)",100,100,0.55,0.32,19
83,"(40, 91)",100,100,0.55,0.32,24
83,"(40, 93)",100,100,0.55,0.32,24
83,"(40, 98)",100,100,0.55,0.32,-1
83,"(41, 0)",100,100,0.55,0.32,72
83,"(41, 2)",100,100,0.55,0.32,72
83,"(41, 7)",100,100,0.55,0.32,68
83,"(41, 8)",100,100,0.55,0.32,69
83,"(41, 12)",100,100,0.55,0.32,64
83,"(41, 14)",100,100,0.55,0.32,65
83,"(41, 16)",100,100,0.55,0.32,64
83,"(41, 21)",100,100,0.55,0.32,61
83,"(41, 22)",100,100,0.55,0.32,62
83,"(41, 24)",100,100,0.55,0.32,60
83,"(41, 29)",100,100,0.55,0.32,54
83,"(41, 30)",100,100,0.55,0.32,54
83,"(41, 38)",100,100,0.55,0.32,52
83,"(41, 40)",100,100,0.55,0.32,50
83,"(41, 41)",100,100,0.55,0.32,50
83,"(41, 42)",100,100,0.55,0.32,52
83,"(41, 43)",100,100,0.55,0.32,51
83,"(41, 48)",100,100,0.55,0.32,30
83,"(41, 50)",100,100,0.55,0.32,29
83,"(41, 56)",100,100,0.55,0.32,-1
83,"(41, 59)",100,100,0.55,0.32,32
83,"(41, 60)",100,100,0.55,0.32,32
83,"(41, 62)",100,100,0.55,0.32,28
83,"(41, 66)",100,100,0.55,0.32,-1
83,"(41, 67)",100,100,0.55,0.32,-1
83,"(41, 73)",100,100,0.55,0.32,30
83,"(41, 75)",100,100,0.55,0.32,30
83,"(41, 77)",100,100,0.55,0.32,31
83,"(41, 79)",100,100,0.55,0.32,21
83,"(41, 80)",100,100,0.55,0.32,21
83,"(41, 81)",100,100,0.55,0.32,22
83,"(41, 85)",100,100,0.55,0.32,21
83,"(41, 86)",100,100,0.55,0.32,20
83,"(41, 87)",100,100,0.55,0.32,20
83,"(41, 88)",100,100,0.55,0.32,20
83,"(41, 90)",100,100,0.55,0.32,21
83,"(41, 92)",100,100,0.55,0.32,24
83,"(41, 93)",100,100,0.55,0.32,24
83,"(41, 95)",100,100,0.55,0.32,-1
83,"(41, 96)",100,100,0.55,0.32,-1
83,"(41, 98)",100,100,0.55,0.32,-1
83,"(42, 2)",100,100,0.55,0.32,72
83,"(42, 3)",100,100,0.55,0.32,72
83,"(42, 4)",100,100,0.55,0.32,-1
83,"(42, 13)",100,100,0.55,0.32,64
83,"(42, 14)",100,100,0.55,0.32,64
83,"(42, 16)",100,100,0.55,0.32,64
83,"(42, 18)",100,100,0.55,0.32,-1
83,"(42, 21)",100,100,0.55,0.32,61
83,"(42, 22)",100,100,0.55,0.32,61
83,"(42, 23)",100,100,0.55,0.32,61
83,"(42, 24)",100,100,0.55,0.32,60
83,"(42, 30)",100,100,0.55,0.32,54
83,"(42, 34)",100,100,0.55,0.32,-1
83,"(42, 36)",100,100,0.55,0.32,-1
83,"(42, 39)",100,100,0.55,0.32,51
83,"(42, 41)",100,100,0.55,0.32,50
83,"(42, 43)",100,100,0.55,0.32,51
83,"(42, 45)",100,100,0.55,0.32,34
83,"(42, 51)",100,100,0.55,0.32,30
83,"(42, 52)",100,100,0.55,0.32,31
83,"(42, 53)",100,100,0.55,0.32,31
83,"(42, 55)",100,100,0.55,0.32,-1
83,"(42, 56)",100,100,0.55,0.32,-1
83,"(42, 58)",100,100,0.55,0.32,-1
83,"(42, 60)",100,100,0.55,0.32,31
83,"(42, 61)",100,100,0.55,0.32,30
83,"(42, 62)",100,100,0.55,0.32,29
83,"(42, 63)",100,100,0.55,0.32,30
83,"(42, 64)",100,100,0.55,0.32,31
83,"(42, 67)",100,100,0.55,0.32,-1
83,"(42, 68)",100,100,0.55,0.32,-1
83,"(42, 69)",100,100,0.55,0.32,-1
83,"(42, 71)",100,100,0.55,0.32,-1
83,"(42, 76)",100,100,0.55,0.32,30
83,"(42, 79)",100,100,0.55,0.32,21
83,"(42, 81)",100,100,0.55,0.32,-1
83,"(42, 82)",100,100,0.55,0.32,-1
83,"(42, 84)",100,100,0.55,0.32,22
83,"(42, 85)",100,100,0.55,0.32,21
83,"(42, 86)",100,100,0.55,0.32,21
83,"(42, 89)",100,100,0.55,0.32,20
83,"(42, 92)",100,100,0.55,0.32,23
83,"(42, 93)",100,100,0.55,0.32,23
83,"(42, 94)",100,100,0.55,0.32,24
83,"(42, 95)",100,100,0.55,0.32,-1
83,"(42, 96)",100,100,0.55,0.32,-1
83,"(42, 97)",100,100,0.55,0.32,-1
83,"(42, 99)",100,100,0.55,0.32,-1
83,"(43, 0)",100,100,0.55,0.32,-1
83,"(43, 6)",100,100,0.55,0.32,-1
83,"(43, 8)",100,100,0.55,0.32,-1
83,"(43, 10)",100,100,0.55,0.32,-1
83,"(43, 11)",100,100,0.55,0.32,-1
83,"(43, 13)",100,100,0.55,0.32,65
83,"(43, 14)",100,100,0.55,0.32,63
83,"(43, 15)",100,100,0.55,0.32,64
83,"(43, 16)",100,100,0.55,0.32,63
83,"(43, 18)",100,100,0.55,0.32,-1
83,"(43, 19)",100,100,0.55,0.32,-1
83,"(43, 21)",100,100,0.55,0.32,62
83,"(43, 22)",100,100,0.55,0.32,61
83,"(43, 23)",100,100,0.55,0.32,61
83,"(43, 24)",100,100,0.55,0.32,61
83,"(43, 25)",100,100,0.55,0.32,61
83,"(43, 28)",100,100,0.55,0.32,56
83,"(43, 31)",100,100,0.55,0.32,53
83,"(43, 34)",100,100,0.55,0.32,-1
83,"(43, 35)",100,100,0.55,0.32,-1
83,"(43, 38)",100,100,0.55,0.32,51
83,"(43, 39)",100,100,0.55,0.32,50
83,"(43, 41)",100,100,0.55,0.32,50
83,"(43, 42)",100,100,0.55,0.32,50
83,"(43, 45)",100,100,0.55,0.32,34
83,"(43, 46)",100,100,0.55,0.32,34
83,"(43, 49)",100,100,0.55,0.32,31
83,"(43, 50)",100,100,0.55,0.32,31
83,"(43, 52)",100,100,0.55,0.32,31
83,"(43, 53)",100,100,0.55,0.32,32
83,"(43, 58)",100,100,0.55,0.32,-1
83,"(43, 60)",100,100,0.55,0.32,31
83,"(43, 61)",100,100,0.55,0.32,30
83,"(43, 65)",100,100,0.55,0.32,59
83,"(43, 67)",100,100,0.55,0.32,-1
83,"(43, 68)",100,100,0.55,0.32,-1
83,"(43, 70)",100,100,0.55,0.32,-1
83,"(43, 72)",100,100,0.55,0.32,-1
83,"(43, 74)",100,100,0.55,0.32,62
83,"(43, 76)",100,100,0.55,0.32,31
83,"(43, 78)",100,100,0.55,0.32,-1
83,"(43, 81)",100,100,0.55,0.32,-1
83,"(43, 82)",100,100,0.55,0.32,-1
83,"(43, 89)",100,100,0.55,0.32,21
83,"(43, 90)",100,100,0.55,0.32,21
83,"(43, 91)",100,100,0.55,0.32,21
83,"(43, 92)",100,100,0.55,0.32,23
83,"(43, 93)",100,100,0.55,0.32,23
83,"(43, 96)",100,100,0.55,0.32,-1
83,"(43, 97)",100,100,0.55,0.32,-1
83,"(43, 98)",100,100,0.55,0.32,-1
83,"(43, 99)",100,100,0.55,0.32,-1
83,"(44, 0)",100,100,0.55,0.32,-1
83,"(44, 2)",100,100,0.55,0.32,79
83,"(44, 4)",100,100,0.55,0.32,-1
83,"(44, 5)",100,100,0.55,0.32,-1
83,"(44, 6)",100,100,0.55,0.32,-1
83,"(44, 8)",100,100,0.55,0.32,66
83,"(44, 10)",100,100,0.55,0.32,-1
83,"(44, 13)",100,100,0.55,0.32,63
83,"(44, 16)",100,100,0.55,0.32,63
83,"(44, 18)",100,100,0.55,0.32,-1
83,"(44, 19)",100,100,0.55,0.32,-1
83,"(44, 20)",100,100,0.55,0.32,-1
83,"(44, 23)",100,100,0.55,0.32,61
83,"(44, 24)",100,100,0.55,0.32,61
83,"(44, 28)",100,100,0.55,0.32,56
83,"(44, 29)",100,100,0.55,0.32,56
83,"(44, 32)",100,100,0.55,0.32,52
83,"(44, 33)",100,100,0.55,0.32,52
83,"(44, 37)",100,100,0.55,0.32,51
83,"(44, 38)",100,100,0.55,0.32,51
83,"(44, 40)",100,100,0.55,0.32,50
83,"(44, 41)",100,100,0.55,0.32,50
83,"(44, 44)",100,100,0.55,0.32,34
83,"(44, 45)",100,100,0.55,0.32,34
83,"(44, 46)",100,100,0.55,0.32,33
83,"(44, 48)",100,100,0.55,0.32,32
83,"(44, 50)",100,100,0.55,0.32,31
83,"(44, 51)",100,100,0.55,0.32,31
83,"(44, 52)",100,100,0.55,0.32,33
83,"(44, 56)",100,100,0.55,0.32,38
83,"(44, 58)",100,100,0.55,0.32,-1
83,"(44, 60)",100,100,0.55,0.32,-1
83,"(44, 61)",100,100,0.55,0.32,30
83,"(44, 65)",100,100,0.55,0.32,58
83,"(44, 66)",100,100,0.55,0.32,59
83,"(44, 68)",100,100,0.55,0.32,-1
83,"(44, 72)",100,100,0.55,0.32,62
83,"(44, 73)",100,100,0.55,0.32,62
83,"(44, 74)",100,100,0.55,0.32,62
83,"(44, 75)",100,100,0.55,0.32,62
83,"(44, 77)",100,100,0.55,0.32,-1
83,"(44, 79)",100,100,0.55,0.32,-1
83,"(44, 80)",100,100,0.55,0.32,-1
83,"(44, 81)",100,100,0.55,0.32,-1
83,"(44, 83)",100,100,0.55,0.32,-1
83,"(44, 85)",100,100,0.55,0.32,-1
83,"(44, 86)",100,100,0.55,0.32,-1
83,"(44, 87)",100,100,0.55,0.32,-1
83,"(44, 88)",100,100,0.55,0.32,-1
83,"(44, 90)",100,100,0.55,0.32,21
83,"(44, 92)",100,100,0.55,0.32,22
83,"(44, 93)",100,100,0.55,0.32,23
83,"(44, 96)",100,100,0.55,0.32,-1
83,"(44, 97)",100,100,0.55,0.32,-1
83,"(45, 3)",100,100,0.55,0.32,79
83,"(45, 7)",100,100,0.55,0.32,66
83,"(45, 8)",100,100,0.55,0.32,66
83,"(45, 11)",100,100,0.55,0.32,-1
83,"(45, 13)",100,100,0.55,0.32,63
83,"(45, 14)",100,100,0.55,0.32,63
83,"(45, 15)",100,100,0.55,0.32,62
83,"(45, 18)",100,100,0.55,0.32,-1
83,"(45, 19)",100,100,0.55,0.32,-1
83,"(45, 20)",100,100,0.55,0.32,-1
83,"(45, 21)",100,100,0.55,0.32,-1
83,"(45, 26)",100,100,0.55,0.32,57
83,"(45, 27)",100,100,0.55,0.32,57
83,"(45, 28)",100,100,0.55,0.32,56
83,"(45, 30)",100,100,0.55,0.32,55
83,"(45, 31)",100,100,0.55,0.32,54
83,"(45, 32)",100,100,0.55,0.32,53
83,"(45, 33)",100,100,0.55,0.32,51
83,"(45, 35)",100,100,0.55,0.32,51
83,"(45, 36)",100,100,0.55,0.32,52
83,"(45, 37)",100,100,0.55,0.32,52
83,"(45, 39)",100,100,0.55,0.32,50
83,"(45, 40)",100,100,0.55,0.32,50
83,"(45, 41)",100,100,0.55,0.32,50
83,"(45, 42)",100,100,0.55,0.32,50
83,"(45, 43)",100,100,0.55,0.32,-1
83,"(45, 44)",100,100,0.55,0.32,35
83,"(45, 46)",100,100,0.55,0.32,33
83,"(45, 47)",100,100,0.55,0.32,32
83,"(45, 51)",100,100,0.55,0.32,32
83,"(45, 53)",100,100,0.55,0.32,-1
83,"(45, 54)",100,100,0.55,0.32,38
83,"(45, 55)",100,100,0.55,0.32,38
83,"(45, 56)",100,100,0.55,0.32,38
83,"(45, 59)",100,100,0.55,0.32,-1
83,"(45, 64)",100,100,0.55,0.32,59
83,"(45, 66)",100,100,0.55,0.32,58
83,"(45, 71)",100,100,0.55,0.32,62
83,"(45, 72)",100,100,0.55,0.32,62
83,"(45, 73)",100,100,0.55,0.32,61
83,"(45, 77)",100,100,0.55,0.32,-1
83,"(45, 78)",100,100,0.55,0.32,-1
83,"(45, 79)",100,100,0.55,0.32,-1
83,"(45, 80)",100,100,0.55,0.32,-1
83,"(45, 82)",100,100,0.55,0.32,-1
83,"(45, 85)",100,100,0.55,0.32,-1
83,"(45, 87)",100,100,0.55,0.32,-1
83,"(45, 89)",100,100,0.55,0.32,22
83,"(45, 90)",100,100,0.55,0.32,22
83,"(45, 91)",100,100,0.55,0.32,22
83,"(45, 92)",100,100,0.55,0.32,23
83,"(45, 94)",100,100,0.55,0.32,24
83,"(45, 95)",100,100,0.55,0.32,-1
83,"(45, 96)",100,100,0.55,0.32,-1
83,"(45, 98)",100,100,0.55,0.32,-1
83,"(46, 2)",100,100,0.55,0.32,79
83,"(46, 3)",100,100,0.55,0.32,79
83,"(46, 4)",100,100,0.55,0.32,79
83,"(46, 7)",100,100,0.55,0.32,66
83,"(46, 9)",100,100,0.55,0.32,65
83,"(46, 10)",100,100,0.55,0.32,65
83,"(46, 15)",100,100,0.55,0.32,63
83,"(46, 16)",100,100,0.55,0.32,62
83,"(46, 20)",100,100,0.55,0.32,-1
83,"(46, 21)",100,100,0.55,0.32,-1
83,"(46, 22)",100,100,0.55,0.32,-1
83,"(46, 23)",100,100,0.55,0.32,-1
83,"(46, 24)",100,100,0.55,0.32,58
83,"(46, 25)",100,100,0.55,0.32,57
83,"(46, 26)",100,100,0.55,0.32,57
83,"(46, 27)",100,100,0.55,0.32,56
83,"(46, 28)",100,100,0.55,0.32,56
83,"(46, 29)",100,100,0.55,0.32,55
83,"(46, 30)",100,100,0.55,0.32,55
83,"(46, 31)",100,100,0.55,0.32,55
83,"(46, 34)",100,100,0.55,0.32,51
83,"(46, 35)",100,100,0.55,0.32,51
83,"(46, 36)",100,100,0.55,0.32,52
83,"(46, 37)",100,100,0.55,0.32,52
83,"(46, 39)",100,100,0.55,0.32,50
83,"(46, 41)",100,100,0.55,0.32,50
83,"(46, 42)",100,100,0.55,0.32,50
83,"(46, 46)",100,100,0.55,0.32,34
83,"(46, 47)",100,100,0.55,0.32,33
83,"(46, 48)",100,100,0.55,0.32,33
83,"(46, 53)",100,100,0.55,0.32,36
83,"(46, 55)",100,100,0.55,0.32,37
83,"(46, 57)",100,100,0.55,0.32,37
83,"(46, 60)",100,100,0.55,0.32,-1
83,"(46, 64)",100,100,0.55,0.32,42
83,"(46, 65)",100,100,0.55,0.32,42
83,"(46, 66)",100,100,0.55,0.32,58
83,"(46, 67)",100,100,0.55,0.32,58
83,"(46, 70)",100,100,0.55,0.32,62
83,"(46, 74)",100,100,0.55,0.32,60
83,"(46, 75)",100,100,0.55,0.32,60
