Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(10, 80)",100,100,0.55,0.32,-1
69,"(10, 85)",100,100,0.55,0.32,7
69,"(10, 88)",100,100,0.55,0.32,5
69,"(10, 90)",100,100,0.55,0.32,6
69,"(10, 92)",100,100,0.55,0.32,6
69,"(10, 93)",100,100,0.55,0.32,7
69,"(10, 95)",100,100,0.55,0.32,9
69,"(10, 96)",100,100,0.55,0.32,9
69,"(10, 97)",100,100,0.55,0.32,10
69,"(11, 0)",100,100,0.55,0.32,-1
69,"(11, 1)",100,100,0.55,0.32,-1
69,"(11, 2)",100,100,0.55,0.32,45
69,"(11, 3)",100,100,0.55,0.32,45
69,"(11, 4)",100,100,0.55,0.32,44
69,"(11, 6)",100,100,0.55,0.32,42
69,"(11, 7)",100,100,0.55,0.32,43
69,"(11, 8)",100,100,0.55,0.32,-1
69,"(11, 9)",100,100,0.55,0.32,42
69,"(11, 10)",100,100,0.55,0.32,42
69,"(11, 11)",100,100,0.55,0.32,42
69,"(11, 14)",100,100,0.55,0.32,5
69,"(11, 15)",100,100,0.55,0.32,4
69,"(11, 16)",100,100,0.55,0.32,4
69,"(11, 21)",100,100,0.55,0.32,6
69,"(11, 22)",100,100,0.55,0.32,8
69,"(11, 24)",100,100,0.55,0.32,7
69,"(11, 25)",100,100,0.55,0.32,6
69,"(11, 26)",100,100,0.55,0.32,6
69,"(11, 27)",100,100,0.55,0.32,6
69,"(11, 29)",100,100,0.55,0.32,-1
69,"(11, 31)",100,100,0.55,0.32,-1
69,"(11, 32)",100,100,0.55,0.32,-1
69,"(11, 33)",100,100,0.55,0.32,-1
69,"(11, 35)",100,100,0.55,0.32,4
69,"(11, 37)",100,100,0.55,0.32,5
69,"(11, 38)",100,100,0.55,0.32,6
69,"(11, 39)",100,100,0.55,0.32,15
69,"(11, 40)",100,100,0.55,0.32,15
69,"(11, 41)",100,100,0.55,0.32,16
69,"(11, 44)",100,100,0.55,0.32,16
69,"(11, 45)",100,100,0.55,0.32,16
69,"(11, 46)",100,100,0.55,0.32,16
69,"(11, 48)",100,100,0.55,0.32,18
69,"(11, 52)",100,100,0.55,0.32,20
69,"(11, 53)",100,100,0.55,0.32,21
69,"(11, 55)",100,100,0.55,0.32,22
69,"(11, 56)",100,100,0.55,0.32,23
69,"(11, 57)",100,100,0.55,0.32,23
69,"(11, 58)",100,100,0.55,0.32,24
69,"(11, 59)",100,100,0.55,0.32,24
69,"(11, 65)",100,100,0.55,0.32,7
69,"(11, 67)",100,100,0.55,0.32,11
69,"(11, 68)",100,100,0.55,0.32,10
69,"(11, 71)",100,100,0.55,0.32,14
69,"(11, 76)",100,100,0.55,0.32,-1
69,"(11, 77)",100,100,0.55,0.32,-1
69,"(11, 84)",100,100,0.55,0.32,7
69,"(11, 85)",100,100,0.55,0.32,6
69,"(11, 86)",100,100,0.55,0.32,6
69,"(11, 88)",100,100,0.55,0.32,5
69,"(11, 89)",100,100,0.55,0.32,5
69,"(11, 91)",100,100,0.55,0.32,7
69,"(11, 92)",100,100,0.55,0.32,7
69,"(11, 93)",100,100,0.55,0.32,7
69,"(11, 94)",100,100,0.55,0.32,7
69,"(11, 95)",100,100,0.55,0.32,8
69,"(11, 97)",100,100,0.55,0.32,9
69,"(11, 99)",100,100,0.55,0.32,10
69,"(12, 7)",100,100,0.55,0.32,42
69,"(12, 10)",100,100,0.55,0.32,41
69,"(12, 11)",100,100,0.55,0.32,41
69,"(12, 14)",100,100,0.55,0.32,5
69,"(12, 15)",100,100,0.55,0.32,5
69,"(12, 16)",100,100,0.55,0.32,5
69,"(12, 17)",100,100,0.55,0.32,5
69,"(12, 20)",100,100,0.55,0.32,7
69,"(12, 21)",100,100,0.55,0.32,7
69,"(12, 23)",100,100,0.55,0.32,8
69,"(12, 31)",100,100,0.55,0.32,-1
69,"(12, 33)",100,100,0.55,0.32,7
69,"(12, 35)",100,100,0.55,0.32,5
69,"(12, 36)",100,100,0.55,0.32,5
69,"(12, 39)",100,100,0.55,0.32,15
69,"(12, 40)",100,100,0.55,0.32,15
69,"(12, 41)",100,100,0.55,0.32,15
69,"(12, 43)",100,100,0.55,0.32,15
69,"(12, 44)",100,100,0.55,0.32,16
69,"(12, 45)",100,100,0.55,0.32,16
69,"(12, 46)",100,100,0.55,0.32,16
69,"(12, 48)",100,100,0.55,0.32,18
69,"(12, 49)",100,100,0.55,0.32,18
69,"(12, 50)",100,100,0.55,0.32,20
69,"(12, 51)",100,100,0.55,0.32,20
69,"(12, 53)",100,100,0.55,0.32,21
69,"(12, 54)",100,100,0.55,0.32,22
69,"(12, 55)",100,100,0.55,0.32,22
69,"(12, 57)",100,100,0.55,0.32,23
69,"(12, 58)",100,100,0.55,0.32,24
69,"(12, 59)",100,100,0.55,0.32,24
69,"(12, 60)",100,100,0.55,0.32,25
69,"(12, 62)",100,100,0.55,0.32,10
69,"(12, 63)",100,100,0.55,0.32,10
69,"(12, 65)",100,100,0.55,0.32,8
69,"(12, 69)",100,100,0.55,0.32,15
69,"(12, 70)",100,100,0.55,0.32,15
69,"(12, 72)",100,100,0.55,0.32,-1
69,"(12, 74)",100,100,0.55,0.32,18
69,"(12, 77)",100,100,0.55,0.32,-1
69,"(12, 79)",100,100,0.55,0.32,20
69,"(12, 81)",100,100,0.55,0.32,-1
69,"(12, 84)",100,100,0.55,0.32,7
69,"(12, 86)",100,100,0.55,0.32,6
69,"(12, 87)",100,100,0.55,0.32,5
69,"(12, 88)",100,100,0.55,0.32,6
69,"(12, 89)",100,100,0.55,0.32,8
69,"(12, 90)",100,100,0.55,0.32,7
69,"(12, 91)",100,100,0.55,0.32,7
69,"(12, 92)",100,100,0.55,0.32,7
69,"(12, 93)",100,100,0.55,0.32,8
69,"(12, 96)",100,100,0.55,0.32,9
69,"(12, 98)",100,100,0.55,0.32,10
69,"(13, 0)",100,100,0.55,0.32,-1
69,"(13, 4)",100,100,0.55,0.32,42
69,"(13, 5)",100,100,0.55,0.32,41
69,"(13, 6)",100,100,0.55,0.32,41
69,"(13, 7)",100,100,0.55,0.32,42
69,"(13, 8)",100,100,0.55,0.32,42
69,"(13, 10)",100,100,0.55,0.32,41
69,"(13, 11)",100,100,0.55,0.32,40
69,"(13, 12)",100,100,0.55,0.32,40
69,"(13, 15)",100,100,0.55,0.32,5
69,"(13, 17)",100,100,0.55,0.32,5
69,"(13, 18)",100,100,0.55,0.32,5
69,"(13, 19)",100,100,0.55,0.32,6
69,"(13, 21)",100,100,0.55,0.32,7
69,"(13, 22)",100,100,0.55,0.32,8
69,"(13, 23)",100,100,0.55,0.32,8
69,"(13, 24)",100,100,0.55,0.32,8
69,"(13, 25)",100,100,0.55,0.32,8
69,"(13, 26)",100,100,0.55,0.32,8
69,"(13, 27)",100,100,0.55,0.32,9
69,"(13, 29)",100,100,0.55,0.32,-1
69,"(13, 30)",100,100,0.55,0.32,-1
69,"(13, 31)",100,100,0.55,0.32,-1
69,"(13, 32)",100,100,0.55,0.32,7
69,"(13, 33)",100,100,0.55,0.32,6
69,"(13, 34)",100,100,0.55,0.32,6
69,"(13, 36)",100,100,0.55,0.32,7
69,"(13, 38)",100,100,0.55,0.32,16
69,"(13, 40)",100,100,0.55,0.32,15
69,"(13, 42)",100,100,0.55,0.32,15
69,"(13, 43)",100,100,0.55,0.32,15
69,"(13, 44)",100,100,0.55,0.32,16
69,"(13, 45)",100,100,0.55,0.32,16
69,"(13, 48)",100,100,0.55,0.32,19
69,"(13, 49)",100,100,0.55,0.32,19
69,"(13, 51)",100,100,0.55,0.32,20
69,"(13, 52)",100,100,0.55,0.32,22
69,"(13, 53)",100,100,0.55,0.32,21
69,"(13, 56)",100,100,0.55,0.32,23
69,"(13, 57)",100,100,0.55,0.32,24
69,"(13, 60)",100,100,0.55,0.32,25
69,"(13, 63)",100,100,0.55,0.32,9
69,"(13, 64)",100,100,0.55,0.32,9
69,"(13, 65)",100,100,0.55,0.32,8
69,"(13, 67)",100,100,0.55,0.32,-1
69,"(13, 69)",100,100,0.55,0.32,15
69,"(13, 72)",100,100,0.55,0.32,16
69,"(13, 74)",100,100,0.55,0.32,18
69,"(13, 75)",100,100,0.55,0.32,18
69,"(13, 77)",100,100,0.55,0.32,20
69,"(13, 78)",100,100,0.55,0.32,19
69,"(13, 81)",100,100,0.55,0.32,21
69,"(13, 83)",100,100,0.55,0.32,-1
69,"(13, 86)",100,100,0.55,0.32,6
69,"(13, 90)",100,100,0.55,0.32,8
69,"(13, 91)",100,100,0.55,0.32,7
69,"(13, 92)",100,100,0.55,0.32,8
69,"(13, 94)",100,100,0.55,0.32,10
69,"(13, 95)",100,100,0.55,0.32,9
69,"(13, 96)",100,100,0.55,0.32,9
69,"(14, 0)",100,100,0.55,0.32,-1
69,"(14, 1)",100,100,0.55,0.32,-1
69,"(14, 3)",100,100,0.55,0.32,42
69,"(14, 4)",100,100,0.55,0.32,41
69,"(14, 5)",100,100,0.55,0.32,41
69,"(14, 6)",100,100,0.55,0.32,41
69,"(14, 8)",100,100,0.55,0.32,42
69,"(14, 10)",100,100,0.55,0.32,41
69,"(14, 12)",100,100,0.55,0.32,40
69,"(14, 16)",100,100,0.55,0.32,5
69,"(14, 17)",100,100,0.55,0.32,5
69,"(14, 18)",100,100,0.55,0.32,5
69,"(14, 19)",100,100,0.55,0.32,6
69,"(14, 22)",100,100,0.55,0.32,7
69,"(14, 23)",100,100,0.55,0.32,8
69,"(14, 25)",100,100,0.55,0.32,8
69,"(14, 26)",100,100,0.55,0.32,8
69,"(14, 27)",100,100,0.55,0.32,9
69,"(14, 30)",100,100,0.55,0.32,-1
69,"(14, 31)",100,100,0.55,0.32,-1
69,"(14, 33)",100,100,0.55,0.32,6
69,"(14, 35)",100,100,0.55,0.32,6
69,"(14, 36)",100,100,0.55,0.32,7
69,"(14, 38)",100,100,0.55,0.32,13
69,"(14, 40)",100,100,0.55,0.32,15
69,"(14, 41)",100,100,0.55,0.32,14
69,"(14, 42)",100,100,0.55,0.32,14
69,"(14, 43)",100,100,0.55,0.32,14
69,"(14, 44)",100,100,0.55,0.32,15
69,"(14, 46)",100,100,0.55,0.32,16
69,"(14, 48)",100,100,0.55,0.32,19
69,"(14, 49)",100,100,0.55,0.32,19
69,"(14, 51)",100,100,0.55,0.32,20
69,"(14, 52)",100,100,0.55,0.32,20
69,"(14, 55)",100,100,0.55,0.32,24
69,"(14, 58)",100,100,0.55,0.32,26
69,"(14, 62)",100,100,0.55,0.32,10
69,"(14, 63)",100,100,0.55,0.32,9
69,"(14, 65)",100,100,0.55,0.32,9
69,"(14, 67)",100,100,0.55,0.32,15
69,"(14, 69)",100,100,0.55,0.32,15
69,"(14, 70)",100,100,0.55,0.32,15
69,"(14, 71)",100,100,0.55,0.32,16
69,"(14, 72)",100,100,0.55,0.32,16
69,"(14, 73)",100,100,0.55,0.32,17
69,"(14, 74)",100,100,0.55,0.32,18
69,"(14, 75)",100,100,0.55,0.32,18
69,"(14, 76)",100,100,0.55,0.32,19
69,"(14, 77)",100,100,0.55,0.32,19
69,"(14, 78)",100,100,0.55,0.32,19
69,"(14, 79)",100,100,0.55,0.32,20
69,"(14, 80)",100,100,0.55,0.32,20
69,"(14, 83)",100,100,0.55,0.32,-1
69,"(14, 85)",100,100,0.55,0.32,6
69,"(14, 88)",100,100,0.55,0.32,10
69,"(14, 90)",100,100,0.55,0.32,8
69,"(14, 91)",100,100,0.55,0.32,8
69,"(14, 93)",100,100,0.55,0.32,8
69,"(14, 94)",100,100,0.55,0.32,9
69,"(14, 95)",100,100,0.55,0.32,10
69,"(14, 98)",100,100,0.55,0.32,14
69,"(14, 99)",100,100,0.55,0.32,14
69,"(15, 0)",100,100,0.55,0.32,-1
69,"(15, 1)",100,100,0.55,0.32,-1
69,"(15, 2)",100,100,0.55,0.32,-1
69,"(15, 3)",100,100,0.55,0.32,42
69,"(15, 4)",100,100,0.55,0.32,42
69,"(15, 6)",100,100,0.55,0.32,40
69,"(15, 8)",100,100,0.55,0.32,40
69,"(15, 9)",100,100,0.55,0.32,40
69,"(15, 10)",100,100,0.55,0.32,40
69,"(15, 11)",100,100,0.55,0.32,40
69,"(15, 14)",100,100,0.55,0.32,-1
69,"(15, 15)",100,100,0.55,0.32,5
69,"(15, 17)",100,100,0.55,0.32,5
69,"(15, 19)",100,100,0.55,0.32,6
69,"(15, 20)",100,100,0.55,0.32,6
69,"(15, 21)",100,100,0.55,0.32,7
69,"(15, 22)",100,100,0.55,0.32,7
69,"(15, 25)",100,100,0.55,0.32,9
69,"(15, 26)",100,100,0.55,0.32,9
69,"(15, 28)",100,100,0.55,0.32,9
69,"(15, 29)",100,100,0.55,0.32,9
69,"(15, 32)",100,100,0.55,0.32,7
69,"(15, 33)",100,100,0.55,0.32,7
69,"(15, 34)",100,100,0.55,0.32,7
69,"(15, 36)",100,100,0.55,0.32,8
69,"(15, 37)",100,100,0.55,0.32,8
69,"(15, 38)",100,100,0.55,0.32,13
69,"(15, 41)",100,100,0.55,0.32,13
69,"(15, 42)",100,100,0.55,0.32,14
69,"(15, 43)",100,100,0.55,0.32,14
69,"(15, 46)",100,100,0.55,0.32,17
69,"(15, 50)",100,100,0.55,0.32,19
69,"(15, 53)",100,100,0.55,0.32,20
69,"(15, 56)",100,100,0.55,0.32,24
69,"(15, 57)",100,100,0.55,0.32,25
69,"(15, 58)",100,100,0.55,0.32,25
69,"(15, 59)",100,100,0.55,0.32,26
69,"(15, 62)",100,100,0.55,0.32,11
69,"(15, 64)",100,100,0.55,0.32,9
69,"(15, 65)",100,100,0.55,0.32,9
69,"(15, 68)",100,100,0.55,0.32,14
69,"(15, 69)",100,100,0.55,0.32,14
69,"(15, 71)",100,100,0.55,0.32,16
69,"(15, 72)",100,100,0.55,0.32,16
69,"(15, 73)",100,100,0.55,0.32,18
69,"(15, 76)",100,100,0.55,0.32,18
69,"(15, 78)",100,100,0.55,0.32,19
69,"(15, 79)",100,100,0.55,0.32,20
69,"(15, 80)",100,100,0.55,0.32,20
69,"(15, 85)",100,100,0.55,0.32,7
69,"(15, 86)",100,100,0.55,0.32,7
69,"(15, 87)",100,100,0.55,0.32,-1
69,"(15, 88)",100,100,0.55,0.32,10
69,"(15, 89)",100,100,0.55,0.32,9
69,"(15, 90)",100,100,0.55,0.32,9
69,"(15, 91)",100,100,0.55,0.32,8
69,"(15, 92)",100,100,0.55,0.32,8
69,"(15, 96)",100,100,0.55,0.32,-1
69,"(15, 97)",100,100,0.55,0.32,13
69,"(16, 4)",100,100,0.55,0.32,44
69,"(16, 5)",100,100,0.55,0.32,43
69,"(16, 6)",100,100,0.55,0.32,40
69,"(16, 7)",100,100,0.55,0.32,39
69,"(16, 8)",100,100,0.55,0.32,40
69,"(16, 9)",100,100,0.55,0.32,41
69,"(16, 10)",100,100,0.55,0.32,40
69,"(16, 11)",100,100,0.55,0.32,40
69,"(16, 12)",100,100,0.55,0.32,40
69,"(16, 14)",100,100,0.55,0.32,6
69,"(16, 16)",100,100,0.55,0.32,6
69,"(16, 18)",100,100,0.55,0.32,6
69,"(16, 19)",100,100,0.55,0.32,6
69,"(16, 20)",100,100,0.55,0.32,6
69,"(16, 21)",100,100,0.55,0.32,7
69,"(16, 22)",100,100,0.55,0.32,7
69,"(16, 26)",100,100,0.55,0.32,9
69,"(16, 28)",100,100,0.55,0.32,8
69,"(16, 31)",100,100,0.55,0.32,7
69,"(16, 32)",100,100,0.55,0.32,7
69,"(16, 33)",100,100,0.55,0.32,7
69,"(16, 34)",100,100,0.55,0.32,7
69,"(16, 39)",100,100,0.55,0.32,12
69,"(16, 40)",100,100,0.55,0.32,13
69,"(16, 41)",100,100,0.55,0.32,13
69,"(16, 43)",100,100,0.55,0.32,15
69,"(16, 44)",100,100,0.55,0.32,15
69,"(16, 45)",100,100,0.55,0.32,16
69,"(16, 46)",100,100,0.55,0.32,17
69,"(16, 52)",100,100,0.55,0.32,20
69,"(16, 53)",100,100,0.55,0.32,20
69,"(16, 57)",100,100,0.55,0.32,25
69,"(16, 58)",100,100,0.55,0.32,25
69,"(16, 60)",100,100,0.55,0.32,12
69,"(16, 61)",100,100,0.55,0.32,11
69,"(16, 62)",100,100,0.55,0.32,11
69,"(16, 64)",100,100,0.55,0.32,10
69,"(16, 65)",100,100,0.55,0.32,10
69,"(16, 66)",100,100,0.55,0.32,10
69,"(16, 67)",100,100,0.55,0.32,11
69,"(16, 69)",100,100,0.55,0.32,13
69,"(16, 71)",100,100,0.55,0.32,16
69,"(16, 75)",100,100,0.55,0.32,19
69,"(16, 76)",100,100,0.55,0.32,19
69,"(16, 77)",100,100,0.55,0.32,19
69,"(16, 78)",100,100,0.55,0.32,19
69,"(16, 79)",100,100,0.55,0.32,20
69,"(16, 80)",100,100,0.55,0.32,20
69,"(16, 81)",100,100,0.55,0.32,20
69,"(16, 82)",100,100,0.55,0.32,20
69,"(16, 85)",100,100,0.55,0.32,7
69,"(16, 87)",100,100,0.55,0.32,10
69,"(16, 89)",100,100,0.55,0.32,9
69,"(16, 91)",100,100,0.55,0.32,9
69,"(16, 92)",100,100,0.55,0.32,9
69,"(16, 93)",100,100,0.55,0.32,-1
69,"(16, 94)",100,100,0.55,0.32,-1
69,"(16, 98)",100,100,0.55,0.32,13
69,"(16, 99)",100,100,0.55,0.32,13
69,"(17, 0)",100,100,0.55,0.32,-1
69,"(17, 1)",100,100,0.55,0.32,-1
69,"(17, 2)",100,100,0.55,0.32,-1
69,"(17, 5)",100,100,0.55,0.32,44
69,"(17, 7)",100,100,0.55,0.32,39
69,"(17, 8)",100,100,0.55,0.32,39
69,"(17, 12)",100,100,0.55,0.32,39
69,"(17, 13)",100,100,0.55,0.32,-1
69,"(17, 15)",100,100,0.55,0.32,6
69,"(17, 18)",100,100,0.55,0.32,11
69,"(17, 19)",100,100,0.55,0.32,6
69,"(17, 20)",100,100,0.55,0.32,7
69,"(17, 22)",100,100,0.55,0.32,7
69,"(17, 23)",100,100,0.55,0.32,8
69,"(17, 24)",100,100,0.55,0.32,8
69,"(17, 28)",100,100,0.55,0.32,8
69,"(17, 30)",100,100,0.55,0.32,8
69,"(17, 31)",100,100,0.55,0.32,8
69,"(17, 32)",100,100,0.55,0.32,8
69,"(17, 35)",100,100,0.55,0.32,8
69,"(17, 39)",100,100,0.55,0.32,12
69,"(17, 42)",100,100,0.55,0.32,16
69,"(17, 44)",100,100,0.55,0.32,16
69,"(17, 45)",100,100,0.55,0.32,16
69,"(17, 47)",100,100,0.55,0.32,-1
69,"(17, 48)",100,100,0.55,0.32,-1
69,"(17, 50)",100,100,0.55,0.32,15
69,"(17, 52)",100,100,0.55,0.32,20
69,"(17, 54)",100,100,0.55,0.32,19
69,"(17, 55)",100,100,0.55,0.32,19
69,"(17, 61)",100,100,0.55,0.32,12
69,"(17, 62)",100,100,0.55,0.32,12
69,"(17, 63)",100,100,0.55,0.32,11
69,"(17, 64)",100,100,0.55,0.32,10
69,"(17, 66)",100,100,0.55,0.32,10
69,"(17, 68)",100,100,0.55,0.32,12
69,"(17, 69)",100,100,0.55,0.32,-1
69,"(17, 71)",100,100,0.55,0.32,16
69,"(17, 73)",100,100,0.55,0.32,18
69,"(17, 74)",100,100,0.55,0.32,18
69,"(17, 77)",100,100,0.55,0.32,19
69,"(17, 79)",100,100,0.55,0.32,19
69,"(17, 81)",100,100,0.55,0.32,20
69,"(17, 83)",100,100,0.55,0.32,-1
69,"(17, 86)",100,100,0.55,0.32,11
69,"(17, 87)",100,100,0.55,0.32,11
69,"(17, 90)",100,100,0.55,0.32,9
69,"(17, 91)",100,100,0.55,0.32,9
69,"(17, 92)",100,100,0.55,0.32,9
69,"(17, 95)",100,100,0.55,0.32,-1
69,"(17, 98)",100,100,0.55,0.32,12
69,"(17, 99)",100,100,0.55,0.32,13
69,"(18, 0)",100,100,0.55,0.32,-1
69,"(18, 1)",100,100,0.55,0.32,-1
69,"(18, 2)",100,100,0.55,0.32,-1
69,"(18, 7)",100,100,0.55,0.32,38
69,"(18, 8)",100,100,0.55,0.32,39
69,"(18, 9)",100,100,0.55,0.32,38
69,"(18, 10)",100,100,0.55,0.32,39
69,"(18, 11)",100,100,0.55,0.32,39
69,"(18, 14)",100,100,0.55,0.32,7
69,"(18, 16)",100,100,0.55,0.32,9
69,"(18, 17)",100,100,0.55,0.32,10
69,"(18, 20)",100,100,0.55,0.32,7
69,"(18, 24)",100,100,0.55,0.32,8
69,"(18, 25)",100,100,0.55,0.32,9
69,"(18, 26)",100,100,0.55,0.32,9
69,"(18, 27)",100,100,0.55,0.32,8
69,"(18, 28)",100,100,0.55,0.32,8
69,"(18, 29)",100,100,0.55,0.32,8
69,"(18, 32)",100,100,0.55,0.32,8
69,"(18, 33)",100,100,0.55,0.32,8
69,"(18, 35)",100,100,0.55,0.32,8
69,"(18, 37)",100,100,0.55,0.32,10
69,"(18, 38)",100,100,0.55,0.32,11
69,"(18, 40)",100,100,0.55,0.32,-1
69,"(18, 48)",100,100,0.55,0.32,14
69,"(18, 49)",100,100,0.55,0.32,14
69,"(18, 50)",100,100,0.55,0.32,15
69,"(18, 51)",100,100,0.55,0.32,16
69,"(18, 53)",100,100,0.55,0.32,19
69,"(18, 54)",100,100,0.55,0.32,19
69,"(18, 59)",100,100,0.55,0.32,13
69,"(18, 63)",100,100,0.55,0.32,11
69,"(18, 64)",100,100,0.55,0.32,11
69,"(18, 66)",100,100,0.55,0.32,11
69,"(18, 67)",100,100,0.55,0.32,11
69,"(18, 68)",100,100,0.55,0.32,12
69,"(18, 71)",100,100,0.55,0.32,18
69,"(18, 72)",100,100,0.55,0.32,17
69,"(18, 73)",100,100,0.55,0.32,18
69,"(18, 74)",100,100,0.55,0.32,18
69,"(18, 75)",100,100,0.55,0.32,18
69,"(18, 76)",100,100,0.55,0.32,19
69,"(18, 77)",100,100,0.55,0.32,19
69,"(18, 78)",100,100,0.55,0.32,19
69,"(18, 79)",100,100,0.55,0.32,19
69,"(18, 88)",100,100,0.55,0.32,10
69,"(18, 89)",100,100,0.55,0.32,10
69,"(18, 92)",100,100,0.55,0.32,10
69,"(18, 93)",100,100,0.55,0.32,-1
69,"(18, 94)",100,100,0.55,0.32,11
69,"(18, 97)",100,100,0.55,0.32,12
69,"(18, 98)",100,100,0.55,0.32,12
69,"(19, 3)",100,100,0.55,0.32,40
69,"(19, 4)",100,100,0.55,0.32,40
69,"(19, 5)",100,100,0.55,0.32,40
69,"(19, 6)",100,100,0.55,0.32,39
69,"(19, 8)",100,100,0.55,0.32,37
69,"(19, 10)",100,100,0.55,0.32,39
69,"(19, 13)",100,100,0.55,0.32,9
69,"(19, 15)",100,100,0.55,0.32,9
69,"(19, 19)",100,100,0.55,0.32,7
69,"(19, 20)",100,100,0.55,0.32,7
69,"(19, 21)",100,100,0.55,0.32,7
69,"(19, 22)",100,100,0.55,0.32,7
69,"(19, 23)",100,100,0.55,0.32,8
69,"(19, 24)",100,100,0.55,0.32,9
69,"(19, 26)",100,100,0.55,0.32,10
69,"(19, 27)",100,100,0.55,0.32,8
69,"(19, 28)",100,100,0.55,0.32,8
69,"(19, 29)",100,100,0.55,0.32,8
69,"(19, 30)",100,100,0.55,0.32,8
69,"(19, 33)",100,100,0.55,0.32,8
69,"(19, 34)",100,100,0.55,0.32,8
69,"(19, 35)",100,100,0.55,0.32,8
69,"(19, 36)",100,100,0.55,0.32,9
69,"(19, 37)",100,100,0.55,0.32,9
69,"(19, 39)",100,100,0.55,0.32,11
69,"(19, 41)",100,100,0.55,0.32,13
69,"(19, 42)",100,100,0.55,0.32,12
69,"(19, 43)",100,100,0.55,0.32,12
69,"(19, 44)",100,100,0.55,0.32,13
69,"(19, 45)",100,100,0.55,0.32,14
69,"(19, 46)",100,100,0.55,0.32,14
69,"(19, 47)",100,100,0.55,0.32,14
69,"(19, 48)",100,100,0.55,0.32,15
69,"(19, 49)",100,100,0.55,0.32,14
69,"(19, 50)",100,100,0.55,0.32,15
69,"(19, 53)",100,100,0.55,0.32,18
69,"(19, 55)",100,100,0.55,0.32,19
69,"(19, 60)",100,100,0.55,0.32,12
69,"(19, 61)",100,100,0.55,0.32,12
69,"(19, 62)",100,100,0.55,0.32,12
69,"(19, 63)",100,100,0.55,0.32,12
69,"(19, 65)",100,100,0.55,0.32,11
69,"(19, 66)",100,100,0.55,0.32,11
69,"(19, 67)",100,100,0.55,0.32,11
69,"(19, 68)",100,100,0.55,0.32,12
69,"(19, 69)",100,100,0.55,0.32,12
69,"(19, 70)",100,100,0.55,0.32,13
69,"(19, 72)",100,100,0.55,0.32,18
69,"(19, 73)",100,100,0.55,0.32,18
69,"(19, 78)",100,100,0.55,0.32,19
69,"(19, 80)",100,100,0.55,0.32,20
69,"(19, 81)",100,100,0.55,0.32,20
69,"(19, 82)",100,100,0.55,0.32,21
69,"(19, 83)",100,100,0.55,0.32,21
69,"(19, 88)",100,100,0.55,0.32,12
69,"(19, 89)",100,100,0.55,0.32,11
69,"(19, 90)",100,100,0.55,0.32,10
69,"(19, 91)",100,100,0.55,0.32,10
69,"(19, 93)",100,100,0.55,0.32,10
69,"(19, 94)",100,100,0.55,0.32,11
69,"(19, 95)",100,100,0.55,0.32,11
69,"(19, 96)",100,100,0.55,0.32,12
69,"(19, 98)",100,100,0.55,0.32,12
69,"(20, 0)",100,100,0.55,0.32,-1
69,"(20, 1)",100,100,0.55,0.32,-1
69,"(20, 3)",100,100,0.55,0.32,40
69,"(20, 4)",100,100,0.55,0.32,39
69,"(20, 5)",100,100,0.55,0.32,38
69,"(20, 6)",100,100,0.55,0.32,39
69,"(20, 7)",100,100,0.55,0.32,38
69,"(20, 9)",100,100,0.55,0.32,37
69,"(20, 10)",100,100,0.55,0.32,37
69,"(20, 11)",100,100,0.55,0.32,38
69,"(20, 14)",100,100,0.55,0.32,9
69,"(20, 15)",100,100,0.55,0.32,9
69,"(20, 16)",100,100,0.55,0.32,8
69,"(20, 17)",100,100,0.55,0.32,8
69,"(20, 18)",100,100,0.55,0.32,7
69,"(20, 20)",100,100,0.55,0.32,7
69,"(20, 21)",100,100,0.55,0.32,7
69,"(20, 22)",100,100,0.55,0.32,7
69,"(20, 24)",100,100,0.55,0.32,8
69,"(20, 26)",100,100,0.55,0.32,9
69,"(20, 27)",100,100,0.55,0.32,8
69,"(20, 30)",100,100,0.55,0.32,8
69,"(20, 31)",100,100,0.55,0.32,8
69,"(20, 33)",100,100,0.55,0.32,8
69,"(20, 34)",100,100,0.55,0.32,8
69,"(20, 36)",100,100,0.55,0.32,9
69,"(20, 38)",100,100,0.55,0.32,10
69,"(20, 41)",100,100,0.55,0.32,11
69,"(20, 42)",100,100,0.55,0.32,11
69,"(20, 43)",100,100,0.55,0.32,12
69,"(20, 45)",100,100,0.55,0.32,13
69,"(20, 48)",100,100,0.55,0.32,14
69,"(20, 52)",100,100,0.55,0.32,17
69,"(20, 53)",100,100,0.55,0.32,17
69,"(20, 54)",100,100,0.55,0.32,18
69,"(20, 56)",100,100,0.55,0.32,14
69,"(20, 57)",100,100,0.55,0.32,14
69,"(20, 59)",100,100,0.55,0.32,12
69,"(20, 60)",100,100,0.55,0.32,12
69,"(20, 62)",100,100,0.55,0.32,12
69,"(20, 64)",100,100,0.55,0.32,12
69,"(20, 65)",100,100,0.55,0.32,11
69,"(20, 66)",100,100,0.55,0.32,12
69,"(20, 68)",100,100,0.55,0.32,12
69,"(20, 70)",100,100,0.55,0.32,13
69,"(20, 73)",100,100,0.55,0.32,18
69,"(20, 78)",100,100,0.55,0.32,19
69,"(20, 79)",100,100,0.55,0.32,19
69,"(20, 84)",100,100,0.55,0.32,15
69,"(20, 85)",100,100,0.55,0.32,15
69,"(20, 89)",100,100,0.55,0.32,11
69,"(20, 90)",100,100,0.55,0.32,10
