Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
115,"(10, 64)",100,100,0.55,0.32,30
115,"(10, 68)",100,100,0.55,0.32,29
115,"(10, 69)",100,100,0.55,0.32,29
115,"(10, 71)",100,100,0.55,0.32,29
115,"(10, 72)",100,100,0.55,0.32,29
115,"(10, 73)",100,100,0.55,0.32,30
115,"(10, 76)",100,100,0.55,0.32,5
115,"(10, 78)",100,100,0.55,0.32,8
115,"(10, 79)",100,100,0.55,0.32,8
115,"(10, 80)",100,100,0.55,0.32,7
115,"(10, 83)",100,100,0.55,0.32,8
115,"(10, 84)",100,100,0.55,0.32,8
115,"(10, 85)",100,100,0.55,0.32,9
115,"(10, 86)",100,100,0.55,0.32,8
115,"(10, 88)",100,100,0.55,0.32,10
115,"(10, 89)",100,100,0.55,0.32,10
115,"(10, 90)",100,100,0.55,0.32,10
115,"(10, 91)",100,100,0.55,0.32,11
115,"(10, 93)",100,100,0.55,0.32,13
115,"(10, 96)",100,100,0.55,0.32,8
115,"(10, 98)",100,100,0.55,0.32,-1
115,"(11, 0)",100,100,0.55,0.32,10
115,"(11, 1)",100,100,0.55,0.32,9
115,"(11, 2)",100,100,0.55,0.32,8
115,"(11, 3)",100,100,0.55,0.32,8
115,"(11, 4)",100,100,0.55,0.32,7
115,"(11, 5)",100,100,0.55,0.32,6
115,"(11, 6)",100,100,0.55,0.32,6
115,"(11, 9)",100,100,0.55,0.32,6
115,"(11, 10)",100,100,0.55,0.32,6
115,"(11, 12)",100,100,0.55,0.32,-1
115,"(11, 15)",100,100,0.55,0.32,-1
115,"(11, 16)",100,100,0.55,0.32,-1
115,"(11, 18)",100,100,0.55,0.32,-1
115,"(11, 22)",100,100,0.55,0.32,5
115,"(11, 25)",100,100,0.55,0.32,4
115,"(11, 28)",100,100,0.55,0.32,3
115,"(11, 30)",100,100,0.55,0.32,3
115,"(11, 31)",100,100,0.55,0.32,3
115,"(11, 32)",100,100,0.55,0.32,4
115,"(11, 33)",100,100,0.55,0.32,4
115,"(11, 35)",100,100,0.55,0.32,5
115,"(11, 36)",100,100,0.55,0.32,6
115,"(11, 37)",100,100,0.55,0.32,6
115,"(11, 38)",100,100,0.55,0.32,6
115,"(11, 39)",100,100,0.55,0.32,6
115,"(11, 42)",100,100,0.55,0.32,7
115,"(11, 43)",100,100,0.55,0.32,7
115,"(11, 45)",100,100,0.55,0.32,8
115,"(11, 48)",100,100,0.55,0.32,5
115,"(11, 50)",100,100,0.55,0.32,5
115,"(11, 51)",100,100,0.55,0.32,5
115,"(11, 52)",100,100,0.55,0.32,5
115,"(11, 54)",100,100,0.55,0.32,-1
115,"(11, 58)",100,100,0.55,0.32,10
115,"(11, 59)",100,100,0.55,0.32,10
115,"(11, 60)",100,100,0.55,0.32,11
115,"(11, 63)",100,100,0.55,0.32,30
115,"(11, 64)",100,100,0.55,0.32,29
115,"(11, 65)",100,100,0.55,0.32,29
115,"(11, 66)",100,100,0.55,0.32,29
115,"(11, 69)",100,100,0.55,0.32,28
115,"(11, 70)",100,100,0.55,0.32,29
115,"(11, 71)",100,100,0.55,0.32,29
115,"(11, 74)",100,100,0.55,0.32,7
115,"(11, 75)",100,100,0.55,0.32,6
115,"(11, 76)",100,100,0.55,0.32,6
115,"(11, 78)",100,100,0.55,0.32,8
115,"(11, 79)",100,100,0.55,0.32,8
115,"(11, 81)",100,100,0.55,0.32,9
115,"(11, 83)",100,100,0.55,0.32,10
115,"(11, 84)",100,100,0.55,0.32,9
115,"(11, 86)",100,100,0.55,0.32,9
115,"(11, 87)",100,100,0.55,0.32,10
115,"(11, 88)",100,100,0.55,0.32,10
115,"(11, 92)",100,100,0.55,0.32,12
115,"(11, 93)",100,100,0.55,0.32,13
115,"(11, 95)",100,100,0.55,0.32,9
115,"(11, 96)",100,100,0.55,0.32,9
115,"(11, 97)",100,100,0.55,0.32,9
115,"(12, 1)",100,100,0.55,0.32,9
115,"(12, 2)",100,100,0.55,0.32,8
115,"(12, 4)",100,100,0.55,0.32,8
115,"(12, 7)",100,100,0.55,0.32,10
115,"(12, 9)",100,100,0.55,0.32,6
115,"(12, 14)",100,100,0.55,0.32,-1
115,"(12, 15)",100,100,0.55,0.32,-1
115,"(12, 19)",100,100,0.55,0.32,-1
115,"(12, 20)",100,100,0.55,0.32,-1
115,"(12, 24)",100,100,0.55,0.32,5
115,"(12, 25)",100,100,0.55,0.32,4
115,"(12, 26)",100,100,0.55,0.32,4
115,"(12, 27)",100,100,0.55,0.32,4
115,"(12, 28)",100,100,0.55,0.32,4
115,"(12, 29)",100,100,0.55,0.32,3
115,"(12, 30)",100,100,0.55,0.32,4
115,"(12, 34)",100,100,0.55,0.32,4
115,"(12, 38)",100,100,0.55,0.32,7
115,"(12, 39)",100,100,0.55,0.32,7
115,"(12, 40)",100,100,0.55,0.32,7
115,"(12, 41)",100,100,0.55,0.32,7
115,"(12, 42)",100,100,0.55,0.32,7
115,"(12, 43)",100,100,0.55,0.32,7
115,"(12, 44)",100,100,0.55,0.32,7
115,"(12, 49)",100,100,0.55,0.32,5
115,"(12, 50)",100,100,0.55,0.32,5
115,"(12, 52)",100,100,0.55,0.32,5
115,"(12, 56)",100,100,0.55,0.32,11
115,"(12, 57)",100,100,0.55,0.32,10
115,"(12, 60)",100,100,0.55,0.32,12
115,"(12, 61)",100,100,0.55,0.32,29
115,"(12, 63)",100,100,0.55,0.32,29
115,"(12, 65)",100,100,0.55,0.32,29
115,"(12, 66)",100,100,0.55,0.32,28
115,"(12, 68)",100,100,0.55,0.32,28
115,"(12, 72)",100,100,0.55,0.32,28
115,"(12, 77)",100,100,0.55,0.32,8
115,"(12, 78)",100,100,0.55,0.32,8
115,"(12, 79)",100,100,0.55,0.32,8
115,"(12, 80)",100,100,0.55,0.32,8
115,"(12, 81)",100,100,0.55,0.32,9
115,"(12, 84)",100,100,0.55,0.32,10
115,"(12, 85)",100,100,0.55,0.32,10
115,"(12, 90)",100,100,0.55,0.32,-1
115,"(12, 96)",100,100,0.55,0.32,9
115,"(12, 98)",100,100,0.55,0.32,-1
115,"(13, 0)",100,100,0.55,0.32,9
115,"(13, 1)",100,100,0.55,0.32,9
115,"(13, 2)",100,100,0.55,0.32,9
115,"(13, 3)",100,100,0.55,0.32,8
115,"(13, 4)",100,100,0.55,0.32,8
115,"(13, 5)",100,100,0.55,0.32,8
115,"(13, 7)",100,100,0.55,0.32,10
115,"(13, 9)",100,100,0.55,0.32,10
115,"(13, 11)",100,100,0.55,0.32,-1
115,"(13, 12)",100,100,0.55,0.32,-1
115,"(13, 13)",100,100,0.55,0.32,-1
115,"(13, 15)",100,100,0.55,0.32,-1
115,"(13, 16)",100,100,0.55,0.32,-1
115,"(13, 19)",100,100,0.55,0.32,-1
115,"(13, 23)",100,100,0.55,0.32,6
115,"(13, 28)",100,100,0.55,0.32,4
115,"(13, 29)",100,100,0.55,0.32,4
115,"(13, 31)",100,100,0.55,0.32,4
115,"(13, 35)",100,100,0.55,0.32,5
115,"(13, 36)",100,100,0.55,0.32,6
115,"(13, 38)",100,100,0.55,0.32,7
115,"(13, 39)",100,100,0.55,0.32,7
115,"(13, 42)",100,100,0.55,0.32,7
115,"(13, 45)",100,100,0.55,0.32,8
115,"(13, 48)",100,100,0.55,0.32,6
115,"(13, 50)",100,100,0.55,0.32,5
115,"(13, 51)",100,100,0.55,0.32,6
115,"(13, 52)",100,100,0.55,0.32,6
115,"(13, 53)",100,100,0.55,0.32,10
115,"(13, 54)",100,100,0.55,0.32,11
115,"(13, 55)",100,100,0.55,0.32,12
115,"(13, 56)",100,100,0.55,0.32,11
115,"(13, 58)",100,100,0.55,0.32,11
115,"(13, 61)",100,100,0.55,0.32,12
115,"(13, 62)",100,100,0.55,0.32,29
115,"(13, 63)",100,100,0.55,0.32,29
115,"(13, 65)",100,100,0.55,0.32,28
115,"(13, 66)",100,100,0.55,0.32,28
115,"(13, 67)",100,100,0.55,0.32,28
115,"(13, 68)",100,100,0.55,0.32,27
115,"(13, 70)",100,100,0.55,0.32,28
115,"(13, 72)",100,100,0.55,0.32,27
115,"(13, 73)",100,100,0.55,0.32,28
115,"(13, 74)",100,100,0.55,0.32,29
115,"(13, 75)",100,100,0.55,0.32,30
115,"(13, 80)",100,100,0.55,0.32,9
115,"(13, 81)",100,100,0.55,0.32,10
115,"(13, 83)",100,100,0.55,0.32,10
115,"(13, 86)",100,100,0.55,0.32,13
115,"(13, 87)",100,100,0.55,0.32,13
115,"(13, 88)",100,100,0.55,0.32,13
115,"(13, 92)",100,100,0.55,0.32,-1
115,"(13, 93)",100,100,0.55,0.32,-1
115,"(13, 99)",100,100,0.55,0.32,-1
115,"(14, 0)",100,100,0.55,0.32,10
115,"(14, 1)",100,100,0.55,0.32,9
115,"(14, 3)",100,100,0.55,0.32,9
115,"(14, 4)",100,100,0.55,0.32,9
115,"(14, 6)",100,100,0.55,0.32,9
115,"(14, 7)",100,100,0.55,0.32,9
115,"(14, 8)",100,100,0.55,0.32,10
115,"(14, 10)",100,100,0.55,0.32,11
115,"(14, 14)",100,100,0.55,0.32,-1
115,"(14, 17)",100,100,0.55,0.32,-1
115,"(14, 18)",100,100,0.55,0.32,-1
115,"(14, 20)",100,100,0.55,0.32,-1
115,"(14, 23)",100,100,0.55,0.32,-1
115,"(14, 28)",100,100,0.55,0.32,4
115,"(14, 29)",100,100,0.55,0.32,5
115,"(14, 31)",100,100,0.55,0.32,4
115,"(14, 32)",100,100,0.55,0.32,5
115,"(14, 33)",100,100,0.55,0.32,5
115,"(14, 34)",100,100,0.55,0.32,6
115,"(14, 36)",100,100,0.55,0.32,6
115,"(14, 38)",100,100,0.55,0.32,-1
115,"(14, 41)",100,100,0.55,0.32,8
115,"(14, 42)",100,100,0.55,0.32,9
115,"(14, 44)",100,100,0.55,0.32,8
115,"(14, 45)",100,100,0.55,0.32,8
115,"(14, 47)",100,100,0.55,0.32,6
115,"(14, 48)",100,100,0.55,0.32,7
115,"(14, 50)",100,100,0.55,0.32,8
115,"(14, 52)",100,100,0.55,0.32,10
115,"(14, 53)",100,100,0.55,0.32,9
115,"(14, 55)",100,100,0.55,0.32,12
115,"(14, 58)",100,100,0.55,0.32,12
115,"(14, 59)",100,100,0.55,0.32,12
115,"(14, 61)",100,100,0.55,0.32,29
115,"(14, 63)",100,100,0.55,0.32,29
115,"(14, 64)",100,100,0.55,0.32,29
115,"(14, 65)",100,100,0.55,0.32,28
115,"(14, 66)",100,100,0.55,0.32,28
115,"(14, 67)",100,100,0.55,0.32,27
115,"(14, 68)",100,100,0.55,0.32,27
115,"(14, 69)",100,100,0.55,0.32,27
115,"(14, 70)",100,100,0.55,0.32,27
115,"(14, 71)",100,100,0.55,0.32,27
115,"(14, 72)",100,100,0.55,0.32,27
115,"(14, 75)",100,100,0.55,0.32,30
115,"(14, 78)",100,100,0.55,0.32,-1
115,"(14, 79)",100,100,0.55,0.32,13
115,"(14, 80)",100,100,0.55,0.32,11
115,"(14, 81)",100,100,0.55,0.32,11
115,"(14, 82)",100,100,0.55,0.32,10
115,"(14, 84)",100,100,0.55,0.32,11
115,"(14, 86)",100,100,0.55,0.32,13
115,"(14, 87)",100,100,0.55,0.32,13
115,"(14, 90)",100,100,0.55,0.32,15
115,"(14, 92)",100,100,0.55,0.32,-1
115,"(14, 93)",100,100,0.55,0.32,-1
115,"(14, 94)",100,100,0.55,0.32,-1
115,"(14, 95)",100,100,0.55,0.32,-1
115,"(14, 96)",100,100,0.55,0.32,-1
115,"(15, 0)",100,100,0.55,0.32,10
115,"(15, 1)",100,100,0.55,0.32,10
115,"(15, 4)",100,100,0.55,0.32,10
115,"(15, 5)",100,100,0.55,0.32,9
115,"(15, 6)",100,100,0.55,0.32,9
115,"(15, 11)",100,100,0.55,0.32,-1
115,"(15, 12)",100,100,0.55,0.32,-1
115,"(15, 13)",100,100,0.55,0.32,-1
115,"(15, 14)",100,100,0.55,0.32,-1
115,"(15, 15)",100,100,0.55,0.32,-1
115,"(15, 16)",100,100,0.55,0.32,-1
115,"(15, 17)",100,100,0.55,0.32,-1
115,"(15, 19)",100,100,0.55,0.32,-1
115,"(15, 23)",100,100,0.55,0.32,-1
115,"(15, 24)",100,100,0.55,0.32,-1
115,"(15, 27)",100,100,0.55,0.32,5
115,"(15, 29)",100,100,0.55,0.32,5
115,"(15, 30)",100,100,0.55,0.32,5
115,"(15, 31)",100,100,0.55,0.32,5
115,"(15, 32)",100,100,0.55,0.32,5
115,"(15, 33)",100,100,0.55,0.32,5
115,"(15, 34)",100,100,0.55,0.32,6
115,"(15, 36)",100,100,0.55,0.32,7
115,"(15, 39)",100,100,0.55,0.32,8
115,"(15, 40)",100,100,0.55,0.32,8
115,"(15, 43)",100,100,0.55,0.32,9
115,"(15, 46)",100,100,0.55,0.32,6
115,"(15, 47)",100,100,0.55,0.32,6
115,"(15, 48)",100,100,0.55,0.32,6
115,"(15, 49)",100,100,0.55,0.32,7
115,"(15, 50)",100,100,0.55,0.32,8
115,"(15, 51)",100,100,0.55,0.32,8
115,"(15, 53)",100,100,0.55,0.32,9
115,"(15, 54)",100,100,0.55,0.32,9
115,"(15, 55)",100,100,0.55,0.32,10
115,"(15, 57)",100,100,0.55,0.32,13
115,"(15, 58)",100,100,0.55,0.32,13
115,"(15, 61)",100,100,0.55,0.32,-1
115,"(15, 62)",100,100,0.55,0.32,30
115,"(15, 64)",100,100,0.55,0.32,29
115,"(15, 65)",100,100,0.55,0.32,28
115,"(15, 66)",100,100,0.55,0.32,28
115,"(15, 69)",100,100,0.55,0.32,27
115,"(15, 70)",100,100,0.55,0.32,27
115,"(15, 72)",100,100,0.55,0.32,27
115,"(15, 73)",100,100,0.55,0.32,28
115,"(15, 78)",100,100,0.55,0.32,-1
115,"(15, 80)",100,100,0.55,0.32,12
115,"(15, 81)",100,100,0.55,0.32,11
115,"(15, 84)",100,100,0.55,0.32,12
115,"(15, 85)",100,100,0.55,0.32,12
115,"(15, 86)",100,100,0.55,0.32,12
115,"(15, 87)",100,100,0.55,0.32,13
115,"(15, 88)",100,100,0.55,0.32,13
115,"(15, 89)",100,100,0.55,0.32,14
115,"(15, 94)",100,100,0.55,0.32,-1
115,"(15, 95)",100,100,0.55,0.32,-1
115,"(16, 0)",100,100,0.55,0.32,11
115,"(16, 4)",100,100,0.55,0.32,10
115,"(16, 6)",100,100,0.55,0.32,9
115,"(16, 7)",100,100,0.55,0.32,11
115,"(16, 8)",100,100,0.55,0.32,11
115,"(16, 9)",100,100,0.55,0.32,-1
115,"(16, 10)",100,100,0.55,0.32,-1
115,"(16, 11)",100,100,0.55,0.32,-1
115,"(16, 12)",100,100,0.55,0.32,-1
115,"(16, 13)",100,100,0.55,0.32,-1
115,"(16, 15)",100,100,0.55,0.32,-1
115,"(16, 17)",100,100,0.55,0.32,-1
115,"(16, 19)",100,100,0.55,0.32,-1
115,"(16, 21)",100,100,0.55,0.32,-1
115,"(16, 23)",100,100,0.55,0.32,-1
115,"(16, 24)",100,100,0.55,0.32,-1
115,"(16, 26)",100,100,0.55,0.32,5
115,"(16, 27)",100,100,0.55,0.32,5
115,"(16, 28)",100,100,0.55,0.32,6
115,"(16, 30)",100,100,0.55,0.32,5
115,"(16, 31)",100,100,0.55,0.32,5
115,"(16, 32)",100,100,0.55,0.32,6
115,"(16, 35)",100,100,0.55,0.32,8
115,"(16, 36)",100,100,0.55,0.32,7
115,"(16, 37)",100,100,0.55,0.32,7
115,"(16, 38)",100,100,0.55,0.32,7
115,"(16, 39)",100,100,0.55,0.32,7
115,"(16, 41)",100,100,0.55,0.32,8
115,"(16, 44)",100,100,0.55,0.32,7
115,"(16, 45)",100,100,0.55,0.32,7
115,"(16, 46)",100,100,0.55,0.32,6
115,"(16, 48)",100,100,0.55,0.32,7
115,"(16, 50)",100,100,0.55,0.32,8
115,"(16, 51)",100,100,0.55,0.32,8
115,"(16, 52)",100,100,0.55,0.32,9
115,"(16, 53)",100,100,0.55,0.32,9
115,"(16, 56)",100,100,0.55,0.32,14
115,"(16, 57)",100,100,0.55,0.32,13
115,"(16, 58)",100,100,0.55,0.32,13
115,"(16, 59)",100,100,0.55,0.32,14
115,"(16, 60)",100,100,0.55,0.32,14
115,"(16, 61)",100,100,0.55,0.32,31
115,"(16, 63)",100,100,0.55,0.32,30
115,"(16, 64)",100,100,0.55,0.32,29
115,"(16, 66)",100,100,0.55,0.32,29
115,"(16, 67)",100,100,0.55,0.32,29
115,"(16, 69)",100,100,0.55,0.32,26
115,"(16, 70)",100,100,0.55,0.32,26
115,"(16, 73)",100,100,0.55,0.32,-1
115,"(16, 74)",100,100,0.55,0.32,-1
115,"(16, 75)",100,100,0.55,0.32,-1
115,"(16, 76)",100,100,0.55,0.32,-1
115,"(16, 77)",100,100,0.55,0.32,-1
115,"(16, 78)",100,100,0.55,0.32,-1
115,"(16, 79)",100,100,0.55,0.32,-1
115,"(16, 82)",100,100,0.55,0.32,-1
115,"(16, 84)",100,100,0.55,0.32,12
115,"(16, 87)",100,100,0.55,0.32,14
115,"(16, 89)",100,100,0.55,0.32,14
115,"(16, 92)",100,100,0.55,0.32,24
115,"(16, 96)",100,100,0.55,0.32,-1
115,"(16, 98)",100,100,0.55,0.32,26
115,"(16, 99)",100,100,0.55,0.32,25
115,"(17, 0)",100,100,0.55,0.32,12
115,"(17, 1)",100,100,0.55,0.32,12
115,"(17, 2)",100,100,0.55,0.32,-1
115,"(17, 6)",100,100,0.55,0.32,10
115,"(17, 10)",100,100,0.55,0.32,-1
115,"(17, 11)",100,100,0.55,0.32,-1
115,"(17, 12)",100,100,0.55,0.32,-1
115,"(17, 15)",100,100,0.55,0.32,-1
115,"(17, 17)",100,100,0.55,0.32,-1
115,"(17, 18)",100,100,0.55,0.32,-1
115,"(17, 20)",100,100,0.55,0.32,-1
115,"(17, 21)",100,100,0.55,0.32,-1
115,"(17, 23)",100,100,0.55,0.32,-1
115,"(17, 25)",100,100,0.55,0.32,6
115,"(17, 27)",100,100,0.55,0.32,6
115,"(17, 29)",100,100,0.55,0.32,5
115,"(17, 30)",100,100,0.55,0.32,5
115,"(17, 32)",100,100,0.55,0.32,6
115,"(17, 34)",100,100,0.55,0.32,9
115,"(17, 36)",100,100,0.55,0.32,7
115,"(17, 37)",100,100,0.55,0.32,7
115,"(17, 38)",100,100,0.55,0.32,7
115,"(17, 40)",100,100,0.55,0.32,-1
115,"(17, 42)",100,100,0.55,0.32,10
115,"(17, 45)",100,100,0.55,0.32,7
115,"(17, 46)",100,100,0.55,0.32,7
115,"(17, 47)",100,100,0.55,0.32,7
115,"(17, 53)",100,100,0.55,0.32,9
115,"(17, 56)",100,100,0.55,0.32,14
115,"(17, 57)",100,100,0.55,0.32,14
115,"(17, 58)",100,100,0.55,0.32,14
115,"(17, 60)",100,100,0.55,0.32,15
115,"(17, 63)",100,100,0.55,0.32,30
115,"(17, 64)",100,100,0.55,0.32,26
115,"(17, 65)",100,100,0.55,0.32,26
115,"(17, 68)",100,100,0.55,0.32,26
115,"(17, 69)",100,100,0.55,0.32,26
115,"(17, 74)",100,100,0.55,0.32,-1
115,"(17, 75)",100,100,0.55,0.32,-1
115,"(17, 76)",100,100,0.55,0.32,-1
115,"(17, 77)",100,100,0.55,0.32,-1
115,"(17, 79)",100,100,0.55,0.32,-1
115,"(17, 81)",100,100,0.55,0.32,-1
115,"(17, 82)",100,100,0.55,0.32,-1
115,"(17, 84)",100,100,0.55,0.32,16
115,"(17, 86)",100,100,0.55,0.32,15
115,"(17, 87)",100,100,0.55,0.32,15
115,"(17, 88)",100,100,0.55,0.32,15
115,"(17, 92)",100,100,0.55,0.32,24
115,"(17, 93)",100,100,0.55,0.32,23
115,"(17, 94)",100,100,0.55,0.32,23
115,"(17, 95)",100,100,0.55,0.32,23
115,"(17, 97)",100,100,0.55,0.32,-1
115,"(17, 99)",100,100,0.55,0.32,24
115,"(18, 0)",100,100,0.55,0.32,-1
115,"(18, 4)",100,100,0.55,0.32,12
115,"(18, 5)",100,100,0.55,0.32,11
115,"(18, 9)",100,100,0.55,0.32,-1
115,"(18, 12)",100,100,0.55,0.32,-1
115,"(18, 13)",100,100,0.55,0.32,-1
115,"(18, 16)",100,100,0.55,0.32,-1
115,"(18, 21)",100,100,0.55,0.32,-1
115,"(18, 22)",100,100,0.55,0.32,-1
115,"(18, 26)",100,100,0.55,0.32,6
115,"(18, 27)",100,100,0.55,0.32,6
115,"(18, 28)",100,100,0.55,0.32,7
115,"(18, 29)",100,100,0.55,0.32,6
115,"(18, 30)",100,100,0.55,0.32,6
115,"(18, 31)",100,100,0.55,0.32,6
115,"(18, 32)",100,100,0.55,0.32,6
115,"(18, 33)",100,100,0.55,0.32,7
115,"(18, 37)",100,100,0.55,0.32,7
115,"(18, 38)",100,100,0.55,0.32,7
115,"(18, 42)",100,100,0.55,0.32,10
115,"(18, 43)",100,100,0.55,0.32,10
115,"(18, 46)",100,100,0.55,0.32,7
115,"(18, 47)",100,100,0.55,0.32,7
115,"(18, 49)",100,100,0.55,0.32,9
115,"(18, 50)",100,100,0.55,0.32,9
115,"(18, 51)",100,100,0.55,0.32,10
115,"(18, 52)",100,100,0.55,0.32,10
115,"(18, 53)",100,100,0.55,0.32,9
115,"(18, 54)",100,100,0.55,0.32,10
115,"(18, 56)",100,100,0.55,0.32,14
115,"(18, 57)",100,100,0.55,0.32,14
115,"(18, 59)",100,100,0.55,0.32,15
115,"(18, 60)",100,100,0.55,0.32,15
115,"(18, 65)",100,100,0.55,0.32,26
115,"(18, 66)",100,100,0.55,0.32,26
115,"(18, 69)",100,100,0.55,0.32,25
115,"(18, 72)",100,100,0.55,0.32,23
115,"(18, 75)",100,100,0.55,0.32,-1
115,"(18, 81)",100,100,0.55,0.32,-1
115,"(18, 82)",100,100,0.55,0.32,-1
115,"(18, 85)",100,100,0.55,0.32,15
115,"(18, 86)",100,100,0.55,0.32,15
115,"(18, 87)",100,100,0.55,0.32,15
115,"(18, 94)",100,100,0.55,0.32,22
115,"(18, 96)",100,100,0.55,0.32,23
115,"(18, 98)",100,100,0.55,0.32,23
115,"(18, 99)",100,100,0.55,0.32,24
115,"(19, 2)",100,100,0.55,0.32,-1
115,"(19, 3)",100,100,0.55,0.32,-1
115,"(19, 7)",100,100,0.55,0.32,-1
115,"(19, 10)",100,100,0.55,0.32,-1
115,"(19, 11)",100,100,0.55,0.32,-1
115,"(19, 13)",100,100,0.55,0.32,-1
115,"(19, 14)",100,100,0.55,0.32,-1
115,"(19, 15)",100,100,0.55,0.32,-1
115,"(19, 16)",100,100,0.55,0.32,-1
115,"(19, 19)",100,100,0.55,0.32,-1
115,"(19, 20)",100,100,0.55,0.32,-1
115,"(19, 24)",100,100,0.55,0.32,14
115,"(19, 25)",100,100,0.55,0.32,9
115,"(19, 30)",100,100,0.55,0.32,6
115,"(19, 32)",100,100,0.55,0.32,6
115,"(19, 33)",100,100,0.55,0.32,7
115,"(19, 37)",100,100,0.55,0.32,8
115,"(19, 38)",100,100,0.55,0.32,8
115,"(19, 39)",100,100,0.55,0.32,8
115,"(19, 40)",100,100,0.55,0.32,8
115,"(19, 42)",100,100,0.55,0.32,11
115,"(19, 43)",100,100,0.55,0.32,10
115,"(19, 44)",100,100,0.55,0.32,9
115,"(19, 45)",100,100,0.55,0.32,7
115,"(19, 46)",100,100,0.55,0.32,8
115,"(19, 48)",100,100,0.55,0.32,8
115,"(19, 50)",100,100,0.55,0.32,9
115,"(19, 53)",100,100,0.55,0.32,9
115,"(19, 54)",100,100,0.55,0.32,10
115,"(19, 58)",100,100,0.55,0.32,15
115,"(19, 59)",100,100,0.55,0.32,16
115,"(19, 64)",100,100,0.55,0.32,26
115,"(19, 65)",100,100,0.55,0.32,26
115,"(19, 67)",100,100,0.55,0.32,26
115,"(19, 68)",100,100,0.55,0.32,25
115,"(19, 69)",100,100,0.55,0.32,25
115,"(19, 70)",100,100,0.55,0.32,24
115,"(19, 71)",100,100,0.55,0.32,23
115,"(19, 72)",100,100,0.55,0.32,23
115,"(19, 73)",100,100,0.55,0.32,23
115,"(19, 76)",100,100,0.55,0.32,-1
115,"(19, 77)",100,100,0.55,0.32,-1
115,"(19, 79)",100,100,0.55,0.32,-1
115,"(19, 81)",100,100,0.55,0.32,17
115,"(19, 83)",100,100,0.55,0.32,16
115,"(19, 84)",100,100,0.55,0.32,15
115,"(19, 85)",100,100,0.55,0.32,15
115,"(19, 86)",100,100,0.55,0.32,15
115,"(19, 87)",100,100,0.55,0.32,15
115,"(19, 88)",100,100,0.55,0.32,15
115,"(19, 90)",100,100,0.55,0.32,22
115,"(19, 91)",100,100,0.55,0.32,22
115,"(19, 92)",100,100,0.55,0.32,21
115,"(19, 93)",100,100,0.55,0.32,21
115,"(19, 94)",100,100,0.55,0.32,21
115,"(19, 95)",100,100,0.55,0.32,23
115,"(19, 97)",100,100,0.55,0.32,23
115,"(19, 98)",100,100,0.55,0.32,23
115,"(20, 2)",100,100,0.55,0.32,-1
115,"(20, 3)",100,100,0.55,0.32,-1
115,"(20, 6)",100,100,0.55,0.32,-1
115,"(20, 7)",100,100,0.55,0.32,-1
115,"(20, 9)",100,100,0.55,0.32,-1
115,"(20, 12)",100,100,0.55,0.32,-1
115,"(20, 14)",100,100,0.55,0.32,-1
115,"(20, 21)",100,100,0.55,0.32,-1
115,"(20, 22)",100,100,0.55,0.32,-1
115,"(20, 24)",100,100,0.55,0.32,13
115,"(20, 26)",100,100,0.55,0.32,8
115,"(20, 27)",100,100,0.55,0.32,8
115,"(20, 28)",100,100,0.55,0.32,8
115,"(20, 29)",100,100,0.55,0.32,7
115,"(20, 30)",100,100,0.55,0.32,7
115,"(20, 32)",100,100,0.55,0.32,7
115,"(20, 33)",100,100,0.55,0.32,7
115,"(20, 36)",100,100,0.55,0.32,8
115,"(20, 37)",100,100,0.55,0.32,8
115,"(20, 38)",100,100,0.55,0.32,8
115,"(20, 39)",100,100,0.55,0.32,8
115,"(20, 41)",100,100,0.55,0.32,12
115,"(20, 42)",100,100,0.55,0.32,12
115,"(20, 45)",100,100,0.55,0.32,9
115,"(20, 46)",100,100,0.55,0.32,8
115,"(20, 47)",100,100,0.55,0.32,9
115,"(20, 48)",100,100,0.55,0.32,9
115,"(20, 49)",100,100,0.55,0.32,9
115,"(20, 51)",100,100,0.55,0.32,10
115,"(20, 56)",100,100,0.55,0.32,28
115,"(20, 59)",100,100,0.55,0.32,15
115,"(20, 60)",100,100,0.55,0.32,17
115,"(20, 63)",100,100,0.55,0.32,26
115,"(20, 65)",100,100,0.55,0.32,25
115,"(20, 69)",100,100,0.55,0.32,25
115,"(20, 73)",100,100,0.55,0.32,22
115,"(20, 74)",100,100,0.55,0.32,22
115,"(20, 77)",100,100,0.55,0.32,-1
115,"(20, 79)",100,100,0.55,0.32,-1
115,"(20, 80)",100,100,0.55,0.32,18
115,"(20, 81)",100,100,0.55,0.32,17
115,"(20, 82)",100,100,0.55,0.32,16
115,"(20, 87)",100,100,0.55,0.32,15
115,"(20, 88)",100,100,0.55,0.32,17
115,"(20, 89)",100,100,0.55,0.32,18
115,"(20, 92)",100,100,0.55,0.32,20
115,"(20, 94)",100,100,0.55,0.32,22
115,"(20, 96)",100,100,0.55,0.32,23
115,"(20, 99)",100,100,0.55,0.32,24
115,"(21, 0)",100,100,0.55,0.32,-1
115,"(21, 1)",100,100,0.55,0.32,-1
115,"(21, 2)",100,100,0.55,0.32,-1
115,"(21, 3)",100,100,0.55,0.32,-1
115,"(21, 9)",100,100,0.55,0.32,-1
115,"(21, 15)",100,100,0.55,0.32,-1
115,"(21, 16)",100,100,0.55,0.32,-1
115,"(21, 19)",100,100,0.55,0.32,-1
115,"(21, 22)",100,100,0.55,0.32,-1
