Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(10, 71)",100,100,0.55,0.32,4
65,"(10, 73)",100,100,0.55,0.32,4
65,"(10, 74)",100,100,0.55,0.32,3
65,"(10, 77)",100,100,0.55,0.32,4
65,"(10, 79)",100,100,0.55,0.32,4
65,"(10, 81)",100,100,0.55,0.32,17
65,"(10, 82)",100,100,0.55,0.32,17
65,"(10, 83)",100,100,0.55,0.32,15
65,"(10, 84)",100,100,0.55,0.32,16
65,"(10, 87)",100,100,0.55,0.32,-1
65,"(10, 89)",100,100,0.55,0.32,12
65,"(10, 90)",100,100,0.55,0.32,12
65,"(10, 95)",100,100,0.55,0.32,5
65,"(10, 96)",100,100,0.55,0.32,5
65,"(10, 98)",100,100,0.55,0.32,6
65,"(10, 99)",100,100,0.55,0.32,6
65,"(11, 2)",100,100,0.55,0.32,17
65,"(11, 4)",100,100,0.55,0.32,17
65,"(11, 5)",100,100,0.55,0.32,-1
65,"(11, 6)",100,100,0.55,0.32,-1
65,"(11, 7)",100,100,0.55,0.32,-1
65,"(11, 10)",100,100,0.55,0.32,7
65,"(11, 12)",100,100,0.55,0.32,6
65,"(11, 13)",100,100,0.55,0.32,6
65,"(11, 16)",100,100,0.55,0.32,10
65,"(11, 17)",100,100,0.55,0.32,9
65,"(11, 18)",100,100,0.55,0.32,10
65,"(11, 19)",100,100,0.55,0.32,6
65,"(11, 20)",100,100,0.55,0.32,5
65,"(11, 23)",100,100,0.55,0.32,-1
65,"(11, 25)",100,100,0.55,0.32,5
65,"(11, 27)",100,100,0.55,0.32,6
65,"(11, 29)",100,100,0.55,0.32,5
65,"(11, 30)",100,100,0.55,0.32,5
65,"(11, 33)",100,100,0.55,0.32,8
65,"(11, 36)",100,100,0.55,0.32,8
65,"(11, 37)",100,100,0.55,0.32,7
65,"(11, 38)",100,100,0.55,0.32,7
65,"(11, 40)",100,100,0.55,0.32,7
65,"(11, 41)",100,100,0.55,0.32,8
65,"(11, 45)",100,100,0.55,0.32,9
65,"(11, 46)",100,100,0.55,0.32,8
65,"(11, 50)",100,100,0.55,0.32,8
65,"(11, 51)",100,100,0.55,0.32,7
65,"(11, 52)",100,100,0.55,0.32,8
65,"(11, 54)",100,100,0.55,0.32,8
65,"(11, 55)",100,100,0.55,0.32,8
65,"(11, 56)",100,100,0.55,0.32,9
65,"(11, 57)",100,100,0.55,0.32,9
65,"(11, 59)",100,100,0.55,0.32,7
65,"(11, 61)",100,100,0.55,0.32,8
65,"(11, 64)",100,100,0.55,0.32,7
65,"(11, 65)",100,100,0.55,0.32,7
65,"(11, 66)",100,100,0.55,0.32,6
65,"(11, 67)",100,100,0.55,0.32,6
65,"(11, 69)",100,100,0.55,0.32,5
65,"(11, 71)",100,100,0.55,0.32,6
65,"(11, 72)",100,100,0.55,0.32,4
65,"(11, 73)",100,100,0.55,0.32,4
65,"(11, 77)",100,100,0.55,0.32,5
65,"(11, 83)",100,100,0.55,0.32,14
65,"(11, 86)",100,100,0.55,0.32,-1
65,"(11, 89)",100,100,0.55,0.32,12
65,"(11, 90)",100,100,0.55,0.32,12
65,"(11, 94)",100,100,0.55,0.32,5
65,"(11, 97)",100,100,0.55,0.32,6
65,"(11, 98)",100,100,0.55,0.32,6
65,"(11, 99)",100,100,0.55,0.32,6
65,"(12, 1)",100,100,0.55,0.32,18
65,"(12, 3)",100,100,0.55,0.32,17
65,"(12, 4)",100,100,0.55,0.32,17
65,"(12, 6)",100,100,0.55,0.32,-1
65,"(12, 10)",100,100,0.55,0.32,-1
65,"(12, 12)",100,100,0.55,0.32,6
65,"(12, 13)",100,100,0.55,0.32,7
65,"(12, 14)",100,100,0.55,0.32,7
65,"(12, 15)",100,100,0.55,0.32,8
65,"(12, 17)",100,100,0.55,0.32,9
65,"(12, 18)",100,100,0.55,0.32,9
65,"(12, 20)",100,100,0.55,0.32,6
65,"(12, 21)",100,100,0.55,0.32,7
65,"(12, 24)",100,100,0.55,0.32,6
65,"(12, 27)",100,100,0.55,0.32,6
65,"(12, 28)",100,100,0.55,0.32,6
65,"(12, 29)",100,100,0.55,0.32,6
65,"(12, 32)",100,100,0.55,0.32,7
65,"(12, 33)",100,100,0.55,0.32,7
65,"(12, 34)",100,100,0.55,0.32,8
65,"(12, 38)",100,100,0.55,0.32,8
65,"(12, 39)",100,100,0.55,0.32,8
65,"(12, 40)",100,100,0.55,0.32,8
65,"(12, 41)",100,100,0.55,0.32,9
65,"(12, 42)",100,100,0.55,0.32,8
65,"(12, 43)",100,100,0.55,0.32,9
65,"(12, 44)",100,100,0.55,0.32,9
65,"(12, 45)",100,100,0.55,0.32,9
65,"(12, 46)",100,100,0.55,0.32,10
65,"(12, 52)",100,100,0.55,0.32,8
65,"(12, 53)",100,100,0.55,0.32,9
65,"(12, 55)",100,100,0.55,0.32,9
65,"(12, 56)",100,100,0.55,0.32,9
65,"(12, 57)",100,100,0.55,0.32,10
65,"(12, 65)",100,100,0.55,0.32,7
65,"(12, 66)",100,100,0.55,0.32,7
65,"(12, 67)",100,100,0.55,0.32,7
65,"(12, 68)",100,100,0.55,0.32,6
65,"(12, 69)",100,100,0.55,0.32,6
65,"(12, 70)",100,100,0.55,0.32,6
65,"(12, 71)",100,100,0.55,0.32,6
65,"(12, 74)",100,100,0.55,0.32,4
65,"(12, 76)",100,100,0.55,0.32,5
65,"(12, 77)",100,100,0.55,0.32,5
65,"(12, 79)",100,100,0.55,0.32,-1
65,"(12, 80)",100,100,0.55,0.32,-1
65,"(12, 81)",100,100,0.55,0.32,-1
65,"(12, 84)",100,100,0.55,0.32,14
65,"(12, 88)",100,100,0.55,0.32,12
65,"(12, 89)",100,100,0.55,0.32,11
65,"(12, 92)",100,100,0.55,0.32,11
65,"(12, 93)",100,100,0.55,0.32,10
65,"(12, 95)",100,100,0.55,0.32,9
65,"(12, 96)",100,100,0.55,0.32,9
65,"(12, 98)",100,100,0.55,0.32,7
65,"(13, 2)",100,100,0.55,0.32,17
65,"(13, 3)",100,100,0.55,0.32,16
65,"(13, 7)",100,100,0.55,0.32,18
65,"(13, 8)",100,100,0.55,0.32,17
65,"(13, 9)",100,100,0.55,0.32,-1
65,"(13, 13)",100,100,0.55,0.32,7
65,"(13, 14)",100,100,0.55,0.32,7
65,"(13, 15)",100,100,0.55,0.32,8
65,"(13, 18)",100,100,0.55,0.32,8
65,"(13, 20)",100,100,0.55,0.32,7
65,"(13, 30)",100,100,0.55,0.32,6
65,"(13, 31)",100,100,0.55,0.32,6
65,"(13, 33)",100,100,0.55,0.32,7
65,"(13, 34)",100,100,0.55,0.32,8
65,"(13, 36)",100,100,0.55,0.32,10
65,"(13, 39)",100,100,0.55,0.32,8
65,"(13, 40)",100,100,0.55,0.32,9
65,"(13, 41)",100,100,0.55,0.32,9
65,"(13, 42)",100,100,0.55,0.32,9
65,"(13, 45)",100,100,0.55,0.32,10
65,"(13, 46)",100,100,0.55,0.32,11
65,"(13, 47)",100,100,0.55,0.32,10
65,"(13, 48)",100,100,0.55,0.32,11
65,"(13, 49)",100,100,0.55,0.32,10
65,"(13, 50)",100,100,0.55,0.32,10
65,"(13, 51)",100,100,0.55,0.32,9
65,"(13, 52)",100,100,0.55,0.32,9
65,"(13, 53)",100,100,0.55,0.32,9
65,"(13, 55)",100,100,0.55,0.32,11
65,"(13, 57)",100,100,0.55,0.32,9
65,"(13, 61)",100,100,0.55,0.32,-1
65,"(13, 64)",100,100,0.55,0.32,10
65,"(13, 67)",100,100,0.55,0.32,7
65,"(13, 69)",100,100,0.55,0.32,7
65,"(13, 70)",100,100,0.55,0.32,6
65,"(13, 72)",100,100,0.55,0.32,6
65,"(13, 74)",100,100,0.55,0.32,4
65,"(13, 76)",100,100,0.55,0.32,5
65,"(13, 80)",100,100,0.55,0.32,-1
65,"(13, 83)",100,100,0.55,0.32,14
65,"(13, 85)",100,100,0.55,0.32,14
65,"(13, 86)",100,100,0.55,0.32,15
65,"(13, 87)",100,100,0.55,0.32,12
65,"(13, 89)",100,100,0.55,0.32,11
65,"(13, 90)",100,100,0.55,0.32,11
65,"(13, 91)",100,100,0.55,0.32,10
65,"(13, 93)",100,100,0.55,0.32,10
65,"(13, 94)",100,100,0.55,0.32,9
65,"(13, 95)",100,100,0.55,0.32,9
65,"(13, 96)",100,100,0.55,0.32,8
65,"(13, 97)",100,100,0.55,0.32,7
65,"(13, 98)",100,100,0.55,0.32,7
65,"(14, 1)",100,100,0.55,0.32,17
65,"(14, 2)",100,100,0.55,0.32,16
65,"(14, 3)",100,100,0.55,0.32,16
65,"(14, 4)",100,100,0.55,0.32,16
65,"(14, 5)",100,100,0.55,0.32,16
65,"(14, 7)",100,100,0.55,0.32,17
65,"(14, 9)",100,100,0.55,0.32,18
65,"(14, 10)",100,100,0.55,0.32,18
65,"(14, 11)",100,100,0.55,0.32,18
65,"(14, 13)",100,100,0.55,0.32,8
65,"(14, 14)",100,100,0.55,0.32,8
65,"(14, 16)",100,100,0.55,0.32,-1
65,"(14, 17)",100,100,0.55,0.32,9
65,"(14, 19)",100,100,0.55,0.32,8
65,"(14, 20)",100,100,0.55,0.32,8
65,"(14, 21)",100,100,0.55,0.32,-1
65,"(14, 22)",100,100,0.55,0.32,10
65,"(14, 25)",100,100,0.55,0.32,8
65,"(14, 27)",100,100,0.55,0.32,8
65,"(14, 29)",100,100,0.55,0.32,6
65,"(14, 30)",100,100,0.55,0.32,6
65,"(14, 31)",100,100,0.55,0.32,6
65,"(14, 33)",100,100,0.55,0.32,8
65,"(14, 34)",100,100,0.55,0.32,8
65,"(14, 37)",100,100,0.55,0.32,9
65,"(14, 38)",100,100,0.55,0.32,9
65,"(14, 39)",100,100,0.55,0.32,9
65,"(14, 40)",100,100,0.55,0.32,9
65,"(14, 41)",100,100,0.55,0.32,9
65,"(14, 43)",100,100,0.55,0.32,9
65,"(14, 45)",100,100,0.55,0.32,10
65,"(14, 48)",100,100,0.55,0.32,11
65,"(14, 52)",100,100,0.55,0.32,10
65,"(14, 54)",100,100,0.55,0.32,10
65,"(14, 55)",100,100,0.55,0.32,11
65,"(14, 58)",100,100,0.55,0.32,-1
65,"(14, 59)",100,100,0.55,0.32,-1
65,"(14, 60)",100,100,0.55,0.32,-1
65,"(14, 62)",100,100,0.55,0.32,10
65,"(14, 63)",100,100,0.55,0.32,10
65,"(14, 64)",100,100,0.55,0.32,9
65,"(14, 65)",100,100,0.55,0.32,9
65,"(14, 66)",100,100,0.55,0.32,8
65,"(14, 67)",100,100,0.55,0.32,7
65,"(14, 70)",100,100,0.55,0.32,7
65,"(14, 73)",100,100,0.55,0.32,5
65,"(14, 75)",100,100,0.55,0.32,4
65,"(14, 77)",100,100,0.55,0.32,14
65,"(14, 78)",100,100,0.55,0.32,14
65,"(14, 80)",100,100,0.55,0.32,-1
65,"(14, 81)",100,100,0.55,0.32,14
65,"(14, 82)",100,100,0.55,0.32,14
65,"(14, 83)",100,100,0.55,0.32,14
65,"(14, 85)",100,100,0.55,0.32,15
65,"(14, 88)",100,100,0.55,0.32,12
65,"(14, 89)",100,100,0.55,0.32,12
65,"(14, 92)",100,100,0.55,0.32,9
65,"(14, 93)",100,100,0.55,0.32,9
65,"(14, 96)",100,100,0.55,0.32,8
65,"(14, 98)",100,100,0.55,0.32,8
65,"(15, 1)",100,100,0.55,0.32,17
65,"(15, 3)",100,100,0.55,0.32,16
65,"(15, 6)",100,100,0.55,0.32,17
65,"(15, 7)",100,100,0.55,0.32,17
65,"(15, 10)",100,100,0.55,0.32,18
65,"(15, 13)",100,100,0.55,0.32,8
65,"(15, 14)",100,100,0.55,0.32,8
65,"(15, 15)",100,100,0.55,0.32,8
65,"(15, 17)",100,100,0.55,0.32,9
65,"(15, 19)",100,100,0.55,0.32,8
65,"(15, 23)",100,100,0.55,0.32,10
65,"(15, 24)",100,100,0.55,0.32,10
65,"(15, 26)",100,100,0.55,0.32,8
65,"(15, 27)",100,100,0.55,0.32,7
65,"(15, 28)",100,100,0.55,0.32,7
65,"(15, 31)",100,100,0.55,0.32,7
65,"(15, 32)",100,100,0.55,0.32,7
65,"(15, 33)",100,100,0.55,0.32,8
65,"(15, 34)",100,100,0.55,0.32,8
65,"(15, 35)",100,100,0.55,0.32,9
65,"(15, 37)",100,100,0.55,0.32,9
65,"(15, 39)",100,100,0.55,0.32,10
65,"(15, 40)",100,100,0.55,0.32,10
65,"(15, 41)",100,100,0.55,0.32,10
65,"(15, 43)",100,100,0.55,0.32,9
65,"(15, 46)",100,100,0.55,0.32,10
65,"(15, 47)",100,100,0.55,0.32,11
65,"(15, 48)",100,100,0.55,0.32,11
65,"(15, 50)",100,100,0.55,0.32,11
65,"(15, 51)",100,100,0.55,0.32,11
65,"(15, 52)",100,100,0.55,0.32,11
65,"(15, 55)",100,100,0.55,0.32,11
65,"(15, 56)",100,100,0.55,0.32,11
65,"(15, 63)",100,100,0.55,0.32,9
65,"(15, 64)",100,100,0.55,0.32,9
65,"(15, 65)",100,100,0.55,0.32,9
65,"(15, 67)",100,100,0.55,0.32,9
65,"(15, 68)",100,100,0.55,0.32,8
65,"(15, 69)",100,100,0.55,0.32,8
65,"(15, 71)",100,100,0.55,0.32,8
65,"(15, 72)",100,100,0.55,0.32,8
65,"(15, 74)",100,100,0.55,0.32,5
65,"(15, 78)",100,100,0.55,0.32,13
65,"(15, 80)",100,100,0.55,0.32,14
65,"(15, 81)",100,100,0.55,0.32,13
65,"(15, 84)",100,100,0.55,0.32,14
65,"(15, 86)",100,100,0.55,0.32,15
65,"(15, 88)",100,100,0.55,0.32,12
65,"(15, 90)",100,100,0.55,0.32,-1
65,"(15, 91)",100,100,0.55,0.32,-1
65,"(15, 94)",100,100,0.55,0.32,8
65,"(15, 95)",100,100,0.55,0.32,8
65,"(15, 96)",100,100,0.55,0.32,8
65,"(15, 97)",100,100,0.55,0.32,8
65,"(15, 98)",100,100,0.55,0.32,8
65,"(16, 0)",100,100,0.55,0.32,16
65,"(16, 1)",100,100,0.55,0.32,16
65,"(16, 3)",100,100,0.55,0.32,16
65,"(16, 4)",100,100,0.55,0.32,16
65,"(16, 5)",100,100,0.55,0.32,16
65,"(16, 7)",100,100,0.55,0.32,17
65,"(16, 12)",100,100,0.55,0.32,9
65,"(16, 13)",100,100,0.55,0.32,8
65,"(16, 18)",100,100,0.55,0.32,9
65,"(16, 19)",100,100,0.55,0.32,9
65,"(16, 20)",100,100,0.55,0.32,9
65,"(16, 21)",100,100,0.55,0.32,10
65,"(16, 22)",100,100,0.55,0.32,10
65,"(16, 23)",100,100,0.55,0.32,10
65,"(16, 24)",100,100,0.55,0.32,9
65,"(16, 25)",100,100,0.55,0.32,8
65,"(16, 26)",100,100,0.55,0.32,8
65,"(16, 28)",100,100,0.55,0.32,7
65,"(16, 31)",100,100,0.55,0.32,-1
65,"(16, 32)",100,100,0.55,0.32,8
65,"(16, 33)",100,100,0.55,0.32,8
65,"(16, 38)",100,100,0.55,0.32,10
65,"(16, 39)",100,100,0.55,0.32,10
65,"(16, 44)",100,100,0.55,0.32,10
65,"(16, 45)",100,100,0.55,0.32,10
65,"(16, 47)",100,100,0.55,0.32,11
65,"(16, 50)",100,100,0.55,0.32,12
65,"(16, 52)",100,100,0.55,0.32,-1
65,"(16, 54)",100,100,0.55,0.32,-1
65,"(16, 55)",100,100,0.55,0.32,11
65,"(16, 56)",100,100,0.55,0.32,11
65,"(16, 57)",100,100,0.55,0.32,12
65,"(16, 58)",100,100,0.55,0.32,12
65,"(16, 59)",100,100,0.55,0.32,15
65,"(16, 61)",100,100,0.55,0.32,15
65,"(16, 66)",100,100,0.55,0.32,9
65,"(16, 67)",100,100,0.55,0.32,9
65,"(16, 68)",100,100,0.55,0.32,9
65,"(16, 70)",100,100,0.55,0.32,9
65,"(16, 74)",100,100,0.55,0.32,5
65,"(16, 78)",100,100,0.55,0.32,12
65,"(16, 79)",100,100,0.55,0.32,13
65,"(16, 81)",100,100,0.55,0.32,13
65,"(16, 83)",100,100,0.55,0.32,13
65,"(16, 84)",100,100,0.55,0.32,13
65,"(16, 85)",100,100,0.55,0.32,14
65,"(16, 87)",100,100,0.55,0.32,13
65,"(16, 88)",100,100,0.55,0.32,13
65,"(16, 93)",100,100,0.55,0.32,9
65,"(16, 94)",100,100,0.55,0.32,8
65,"(16, 96)",100,100,0.55,0.32,8
65,"(17, 0)",100,100,0.55,0.32,17
65,"(17, 1)",100,100,0.55,0.32,16
65,"(17, 3)",100,100,0.55,0.32,16
65,"(17, 4)",100,100,0.55,0.32,16
65,"(17, 7)",100,100,0.55,0.32,18
65,"(17, 9)",100,100,0.55,0.32,13
65,"(17, 10)",100,100,0.55,0.32,12
65,"(17, 13)",100,100,0.55,0.32,9
65,"(17, 14)",100,100,0.55,0.32,10
65,"(17, 16)",100,100,0.55,0.32,11
65,"(17, 19)",100,100,0.55,0.32,9
65,"(17, 20)",100,100,0.55,0.32,9
65,"(17, 21)",100,100,0.55,0.32,9
65,"(17, 22)",100,100,0.55,0.32,10
65,"(17, 24)",100,100,0.55,0.32,9
65,"(17, 25)",100,100,0.55,0.32,9
65,"(17, 26)",100,100,0.55,0.32,9
65,"(17, 27)",100,100,0.55,0.32,9
65,"(17, 28)",100,100,0.55,0.32,7
65,"(17, 29)",100,100,0.55,0.32,10
65,"(17, 36)",100,100,0.55,0.32,13
65,"(17, 38)",100,100,0.55,0.32,10
65,"(17, 39)",100,100,0.55,0.32,10
65,"(17, 40)",100,100,0.55,0.32,10
65,"(17, 44)",100,100,0.55,0.32,10
65,"(17, 45)",100,100,0.55,0.32,10
65,"(17, 46)",100,100,0.55,0.32,10
65,"(17, 47)",100,100,0.55,0.32,10
65,"(17, 50)",100,100,0.55,0.32,12
65,"(17, 52)",100,100,0.55,0.32,-1
65,"(17, 53)",100,100,0.55,0.32,-1
65,"(17, 57)",100,100,0.55,0.32,12
65,"(17, 58)",100,100,0.55,0.32,12
65,"(17, 60)",100,100,0.55,0.32,14
65,"(17, 62)",100,100,0.55,0.32,15
65,"(17, 63)",100,100,0.55,0.32,16
65,"(17, 64)",100,100,0.55,0.32,17
65,"(17, 65)",100,100,0.55,0.32,10
65,"(17, 68)",100,100,0.55,0.32,10
65,"(17, 69)",100,100,0.55,0.32,9
65,"(17, 71)",100,100,0.55,0.32,8
65,"(17, 72)",100,100,0.55,0.32,7
65,"(17, 73)",100,100,0.55,0.32,6
65,"(17, 75)",100,100,0.55,0.32,6
65,"(17, 79)",100,100,0.55,0.32,12
65,"(17, 80)",100,100,0.55,0.32,12
65,"(17, 83)",100,100,0.55,0.32,13
65,"(17, 84)",100,100,0.55,0.32,13
65,"(17, 85)",100,100,0.55,0.32,14
65,"(17, 89)",100,100,0.55,0.32,-1
65,"(17, 90)",100,100,0.55,0.32,-1
65,"(17, 98)",100,100,0.55,0.32,33
65,"(17, 99)",100,100,0.55,0.32,33
65,"(18, 2)",100,100,0.55,0.32,16
65,"(18, 3)",100,100,0.55,0.32,15
65,"(18, 5)",100,100,0.55,0.32,15
65,"(18, 6)",100,100,0.55,0.32,15
65,"(18, 7)",100,100,0.55,0.32,18
65,"(18, 9)",100,100,0.55,0.32,12
65,"(18, 11)",100,100,0.55,0.32,11
65,"(18, 12)",100,100,0.55,0.32,10
65,"(18, 13)",100,100,0.55,0.32,10
65,"(18, 16)",100,100,0.55,0.32,10
65,"(18, 17)",100,100,0.55,0.32,11
65,"(18, 18)",100,100,0.55,0.32,9
65,"(18, 21)",100,100,0.55,0.32,10
65,"(18, 22)",100,100,0.55,0.32,10
65,"(18, 23)",100,100,0.55,0.32,9
65,"(18, 24)",100,100,0.55,0.32,9
65,"(18, 26)",100,100,0.55,0.32,9
65,"(18, 28)",100,100,0.55,0.32,8
65,"(18, 30)",100,100,0.55,0.32,9
65,"(18, 32)",100,100,0.55,0.32,-1
65,"(18, 34)",100,100,0.55,0.32,14
65,"(18, 35)",100,100,0.55,0.32,13
65,"(18, 36)",100,100,0.55,0.32,13
65,"(18, 38)",100,100,0.55,0.32,11
65,"(18, 40)",100,100,0.55,0.32,11
65,"(18, 42)",100,100,0.55,0.32,12
65,"(18, 44)",100,100,0.55,0.32,10
65,"(18, 45)",100,100,0.55,0.32,10
65,"(18, 46)",100,100,0.55,0.32,10
65,"(18, 50)",100,100,0.55,0.32,12
65,"(18, 51)",100,100,0.55,0.32,-1
65,"(18, 53)",100,100,0.55,0.32,-1
65,"(18, 54)",100,100,0.55,0.32,-1
65,"(18, 56)",100,100,0.55,0.32,12
65,"(18, 58)",100,100,0.55,0.32,12
65,"(18, 59)",100,100,0.55,0.32,13
65,"(18, 60)",100,100,0.55,0.32,14
65,"(18, 61)",100,100,0.55,0.32,15
65,"(18, 62)",100,100,0.55,0.32,16
65,"(18, 65)",100,100,0.55,0.32,18
65,"(18, 66)",100,100,0.55,0.32,11
65,"(18, 67)",100,100,0.55,0.32,11
65,"(18, 68)",100,100,0.55,0.32,10
65,"(18, 69)",100,100,0.55,0.32,9
65,"(18, 70)",100,100,0.55,0.32,9
65,"(18, 71)",100,100,0.55,0.32,9
65,"(18, 72)",100,100,0.55,0.32,7
65,"(18, 73)",100,100,0.55,0.32,7
65,"(18, 74)",100,100,0.55,0.32,7
65,"(18, 76)",100,100,0.55,0.32,7
65,"(18, 78)",100,100,0.55,0.32,11
65,"(18, 81)",100,100,0.55,0.32,12
65,"(18, 82)",100,100,0.55,0.32,12
65,"(18, 83)",100,100,0.55,0.32,13
65,"(18, 84)",100,100,0.55,0.32,13
65,"(18, 85)",100,100,0.55,0.32,14
65,"(18, 86)",100,100,0.55,0.32,14
65,"(18, 87)",100,100,0.55,0.32,14
65,"(18, 90)",100,100,0.55,0.32,-1
65,"(18, 91)",100,100,0.55,0.32,-1
65,"(18, 94)",100,100,0.55,0.32,-1
65,"(18, 96)",100,100,0.55,0.32,32
65,"(18, 97)",100,100,0.55,0.32,32
65,"(18, 99)",100,100,0.55,0.32,34
65,"(19, 0)",100,100,0.55,0.32,-1
65,"(19, 3)",100,100,0.55,0.32,15
65,"(19, 4)",100,100,0.55,0.32,15
65,"(19, 5)",100,100,0.55,0.32,15
65,"(19, 6)",100,100,0.55,0.32,15
65,"(19, 9)",100,100,0.55,0.32,13
65,"(19, 11)",100,100,0.55,0.32,11
65,"(19, 14)",100,100,0.55,0.32,10
65,"(19, 15)",100,100,0.55,0.32,10
65,"(19, 16)",100,100,0.55,0.32,10
65,"(19, 17)",100,100,0.55,0.32,10
65,"(19, 18)",100,100,0.55,0.32,11
65,"(19, 19)",100,100,0.55,0.32,10
65,"(19, 21)",100,100,0.55,0.32,10
65,"(19, 22)",100,100,0.55,0.32,10
65,"(19, 23)",100,100,0.55,0.32,10
65,"(19, 24)",100,100,0.55,0.32,10
65,"(19, 26)",100,100,0.55,0.32,9
65,"(19, 27)",100,100,0.55,0.32,9
65,"(19, 28)",100,100,0.55,0.32,9
65,"(19, 29)",100,100,0.55,0.32,9
65,"(19, 32)",100,100,0.55,0.32,-1
65,"(19, 35)",100,100,0.55,0.32,14
65,"(19, 37)",100,100,0.55,0.32,12
65,"(19, 38)",100,100,0.55,0.32,12
65,"(19, 39)",100,100,0.55,0.32,12
65,"(19, 40)",100,100,0.55,0.32,12
65,"(19, 41)",100,100,0.55,0.32,12
65,"(19, 42)",100,100,0.55,0.32,12
65,"(19, 43)",100,100,0.55,0.32,13
65,"(19, 45)",100,100,0.55,0.32,10
65,"(19, 46)",100,100,0.55,0.32,10
65,"(19, 47)",100,100,0.55,0.32,10
65,"(19, 48)",100,100,0.55,0.32,11
65,"(19, 52)",100,100,0.55,0.32,-1
65,"(19, 53)",100,100,0.55,0.32,-1
65,"(19, 54)",100,100,0.55,0.32,-1
65,"(19, 56)",100,100,0.55,0.32,13
65,"(19, 57)",100,100,0.55,0.32,13
65,"(19, 61)",100,100,0.55,0.32,14
65,"(19, 67)",100,100,0.55,0.32,10
65,"(19, 68)",100,100,0.55,0.32,10
65,"(19, 73)",100,100,0.55,0.32,11
65,"(19, 75)",100,100,0.55,0.32,7
65,"(19, 78)",100,100,0.55,0.32,11
65,"(19, 81)",100,100,0.55,0.32,11
65,"(19, 83)",100,100,0.55,0.32,13
65,"(19, 84)",100,100,0.55,0.32,13
65,"(19, 85)",100,100,0.55,0.32,14
65,"(19, 86)",100,100,0.55,0.32,14
65,"(19, 90)",100,100,0.55,0.32,-1
65,"(19, 91)",100,100,0.55,0.32,-1
65,"(19, 93)",100,100,0.55,0.32,-1
65,"(19, 96)",100,100,0.55,0.32,31
65,"(19, 98)",100,100,0.55,0.32,33
65,"(19, 99)",100,100,0.55,0.32,35
65,"(20, 2)",100,100,0.55,0.32,15
65,"(20, 3)",100,100,0.55,0.32,15
65,"(20, 5)",100,100,0.55,0.32,15
65,"(20, 6)",100,100,0.55,0.32,15
65,"(20, 7)",100,100,0.55,0.32,14
65,"(20, 8)",100,100,0.55,0.32,13
65,"(20, 10)",100,100,0.55,0.32,13
65,"(20, 11)",100,100,0.55,0.32,12
65,"(20, 12)",100,100,0.55,0.32,11
65,"(20, 15)",100,100,0.55,0.32,10
65,"(20, 17)",100,100,0.55,0.32,10
65,"(20, 20)",100,100,0.55,0.32,10
65,"(20, 24)",100,100,0.55,0.32,12
65,"(20, 27)",100,100,0.55,0.32,9
65,"(20, 34)",100,100,0.55,0.32,15
65,"(20, 35)",100,100,0.55,0.32,15
65,"(20, 38)",100,100,0.55,0.32,12
65,"(20, 39)",100,100,0.55,0.32,12
65,"(20, 40)",100,100,0.55,0.32,12
65,"(20, 42)",100,100,0.55,0.32,12
65,"(20, 44)",100,100,0.55,0.32,-1
65,"(20, 49)",100,100,0.55,0.32,11
65,"(20, 55)",100,100,0.55,0.32,41
65,"(20, 58)",100,100,0.55,0.32,13
65,"(20, 59)",100,100,0.55,0.32,15
65,"(20, 60)",100,100,0.55,0.32,15
65,"(20, 61)",100,100,0.55,0.32,14
65,"(20, 62)",100,100,0.55,0.32,14
65,"(20, 64)",100,100,0.55,0.32,14
65,"(20, 65)",100,100,0.55,0.32,15
65,"(20, 66)",100,100,0.55,0.32,-1
65,"(20, 67)",100,100,0.55,0.32,11
65,"(20, 68)",100,100,0.55,0.32,11
65,"(20, 70)",100,100,0.55,0.32,14
65,"(20, 72)",100,100,0.55,0.32,11
65,"(20, 73)",100,100,0.55,0.32,11
65,"(20, 76)",100,100,0.55,0.32,8
65,"(20, 77)",100,100,0.55,0.32,9
65,"(20, 79)",100,100,0.55,0.32,11
65,"(20, 80)",100,100,0.55,0.32,11
65,"(20, 81)",100,100,0.55,0.32,11
65,"(20, 83)",100,100,0.55,0.32,13
65,"(20, 84)",100,100,0.55,0.32,13
65,"(20, 85)",100,100,0.55,0.32,13
65,"(20, 86)",100,100,0.55,0.32,14
65,"(20, 89)",100,100,0.55,0.32,-1
65,"(20, 92)",100,100,0.55,0.32,-1
65,"(20, 95)",100,100,0.55,0.32,30
65,"(20, 96)",100,100,0.55,0.32,30
65,"(20, 98)",100,100,0.55,0.32,34
65,"(21, 0)",100,100,0.55,0.32,16
65,"(21, 1)",100,100,0.55,0.32,16
65,"(21, 3)",100,100,0.55,0.32,15
65,"(21, 4)",100,100,0.55,0.32,15
65,"(21, 6)",100,100,0.55,0.32,14
65,"(21, 7)",100,100,0.55,0.32,14
65,"(21, 9)",100,100,0.55,0.32,13
65,"(21, 10)",100,100,0.55,0.32,12
65,"(21, 12)",100,100,0.55,0.32,12
65,"(21, 15)",100,100,0.55,0.32,10
65,"(21, 17)",100,100,0.55,0.32,11
65,"(21, 18)",100,100,0.55,0.32,11
65,"(21, 19)",100,100,0.55,0.32,11
65,"(21, 20)",100,100,0.55,0.32,13
65,"(21, 22)",100,100,0.55,0.32,-1
65,"(21, 25)",100,100,0.55,0.32,11
