Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(34, 95)",100,100,0.55,0.32,20
80,"(34, 96)",100,100,0.55,0.32,20
80,"(34, 98)",100,100,0.55,0.32,20
80,"(34, 99)",100,100,0.55,0.32,20
80,"(35, 0)",100,100,0.55,0.32,50
80,"(35, 3)",100,100,0.55,0.32,47
80,"(35, 5)",100,100,0.55,0.32,51
80,"(35, 6)",100,100,0.55,0.32,51
80,"(35, 7)",100,100,0.55,0.32,51
80,"(35, 8)",100,100,0.55,0.32,52
80,"(35, 13)",100,100,0.55,0.32,22
80,"(35, 15)",100,100,0.55,0.32,20
80,"(35, 16)",100,100,0.55,0.32,20
80,"(35, 18)",100,100,0.55,0.32,20
80,"(35, 19)",100,100,0.55,0.32,19
80,"(35, 24)",100,100,0.55,0.32,18
80,"(35, 25)",100,100,0.55,0.32,18
80,"(35, 26)",100,100,0.55,0.32,18
80,"(35, 27)",100,100,0.55,0.32,18
80,"(35, 34)",100,100,0.55,0.32,18
80,"(35, 36)",100,100,0.55,0.32,18
80,"(35, 39)",100,100,0.55,0.32,20
80,"(35, 43)",100,100,0.55,0.32,-1
80,"(35, 45)",100,100,0.55,0.32,17
80,"(35, 46)",100,100,0.55,0.32,17
80,"(35, 48)",100,100,0.55,0.32,17
80,"(35, 49)",100,100,0.55,0.32,17
80,"(35, 50)",100,100,0.55,0.32,16
80,"(35, 55)",100,100,0.55,0.32,15
80,"(35, 57)",100,100,0.55,0.32,14
80,"(35, 58)",100,100,0.55,0.32,14
80,"(35, 59)",100,100,0.55,0.32,14
80,"(35, 60)",100,100,0.55,0.32,15
80,"(35, 61)",100,100,0.55,0.32,15
80,"(35, 64)",100,100,0.55,0.32,18
80,"(35, 65)",100,100,0.55,0.32,18
80,"(35, 69)",100,100,0.55,0.32,16
80,"(35, 71)",100,100,0.55,0.32,16
80,"(35, 73)",100,100,0.55,0.32,17
80,"(35, 75)",100,100,0.55,0.32,17
80,"(35, 76)",100,100,0.55,0.32,18
80,"(35, 77)",100,100,0.55,0.32,18
80,"(35, 78)",100,100,0.55,0.32,19
80,"(35, 79)",100,100,0.55,0.32,19
80,"(35, 80)",100,100,0.55,0.32,20
80,"(35, 81)",100,100,0.55,0.32,21
80,"(35, 85)",100,100,0.55,0.32,23
80,"(35, 86)",100,100,0.55,0.32,24
80,"(35, 87)",100,100,0.55,0.32,25
80,"(35, 89)",100,100,0.55,0.32,-1
80,"(35, 90)",100,100,0.55,0.32,-1
80,"(35, 96)",100,100,0.55,0.32,20
80,"(35, 97)",100,100,0.55,0.32,20
80,"(35, 98)",100,100,0.55,0.32,20
80,"(36, 1)",100,100,0.55,0.32,45
80,"(36, 2)",100,100,0.55,0.32,46
80,"(36, 11)",100,100,0.55,0.32,37
80,"(36, 18)",100,100,0.55,0.32,34
80,"(36, 21)",100,100,0.55,0.32,21
80,"(36, 22)",100,100,0.55,0.32,20
80,"(36, 23)",100,100,0.55,0.32,19
80,"(36, 25)",100,100,0.55,0.32,19
80,"(36, 26)",100,100,0.55,0.32,18
80,"(36, 29)",100,100,0.55,0.32,29
80,"(36, 34)",100,100,0.55,0.32,19
80,"(36, 36)",100,100,0.55,0.32,24
80,"(36, 38)",100,100,0.55,0.32,20
80,"(36, 39)",100,100,0.55,0.32,20
80,"(36, 40)",100,100,0.55,0.32,20
80,"(36, 45)",100,100,0.55,0.32,18
80,"(36, 46)",100,100,0.55,0.32,17
80,"(36, 48)",100,100,0.55,0.32,-1
80,"(36, 49)",100,100,0.55,0.32,17
80,"(36, 52)",100,100,0.55,0.32,20
80,"(36, 56)",100,100,0.55,0.32,14
80,"(36, 57)",100,100,0.55,0.32,14
80,"(36, 58)",100,100,0.55,0.32,14
80,"(36, 60)",100,100,0.55,0.32,15
80,"(36, 61)",100,100,0.55,0.32,15
80,"(36, 62)",100,100,0.55,0.32,16
80,"(36, 63)",100,100,0.55,0.32,18
80,"(36, 64)",100,100,0.55,0.32,18
80,"(36, 67)",100,100,0.55,0.32,17
80,"(36, 68)",100,100,0.55,0.32,17
80,"(36, 69)",100,100,0.55,0.32,17
80,"(36, 71)",100,100,0.55,0.32,16
80,"(36, 72)",100,100,0.55,0.32,16
80,"(36, 73)",100,100,0.55,0.32,17
80,"(36, 75)",100,100,0.55,0.32,18
80,"(36, 79)",100,100,0.55,0.32,20
80,"(36, 81)",100,100,0.55,0.32,21
80,"(36, 87)",100,100,0.55,0.32,25
80,"(36, 91)",100,100,0.55,0.32,29
80,"(36, 94)",100,100,0.55,0.32,22
80,"(36, 95)",100,100,0.55,0.32,21
80,"(36, 96)",100,100,0.55,0.32,20
80,"(36, 97)",100,100,0.55,0.32,20
80,"(36, 98)",100,100,0.55,0.32,21
80,"(36, 99)",100,100,0.55,0.32,21
80,"(37, 0)",100,100,0.55,0.32,44
80,"(37, 6)",100,100,0.55,0.32,-1
80,"(37, 7)",100,100,0.55,0.32,38
80,"(37, 8)",100,100,0.55,0.32,38
80,"(37, 10)",100,100,0.55,0.32,37
80,"(37, 11)",100,100,0.55,0.32,37
80,"(37, 13)",100,100,0.55,0.32,36
80,"(37, 14)",100,100,0.55,0.32,36
80,"(37, 15)",100,100,0.55,0.32,35
80,"(37, 16)",100,100,0.55,0.32,34
80,"(37, 17)",100,100,0.55,0.32,34
80,"(37, 19)",100,100,0.55,0.32,34
80,"(37, 23)",100,100,0.55,0.32,-1
80,"(37, 25)",100,100,0.55,0.32,20
80,"(37, 27)",100,100,0.55,0.32,19
80,"(37, 28)",100,100,0.55,0.32,20
80,"(37, 29)",100,100,0.55,0.32,29
80,"(37, 30)",100,100,0.55,0.32,28
80,"(37, 33)",100,100,0.55,0.32,20
80,"(37, 35)",100,100,0.55,0.32,21
80,"(37, 36)",100,100,0.55,0.32,22
80,"(37, 37)",100,100,0.55,0.32,23
80,"(37, 39)",100,100,0.55,0.32,21
80,"(37, 40)",100,100,0.55,0.32,21
80,"(37, 43)",100,100,0.55,0.32,18
80,"(37, 44)",100,100,0.55,0.32,18
80,"(37, 46)",100,100,0.55,0.32,18
80,"(37, 47)",100,100,0.55,0.32,18
80,"(37, 48)",100,100,0.55,0.32,18
80,"(37, 50)",100,100,0.55,0.32,18
80,"(37, 51)",100,100,0.55,0.32,19
80,"(37, 53)",100,100,0.55,0.32,17
80,"(37, 55)",100,100,0.55,0.32,15
80,"(37, 56)",100,100,0.55,0.32,15
80,"(37, 57)",100,100,0.55,0.32,15
80,"(37, 59)",100,100,0.55,0.32,16
80,"(37, 63)",100,100,0.55,0.32,17
80,"(37, 64)",100,100,0.55,0.32,18
80,"(37, 65)",100,100,0.55,0.32,18
80,"(37, 67)",100,100,0.55,0.32,17
80,"(37, 68)",100,100,0.55,0.32,17
80,"(37, 70)",100,100,0.55,0.32,17
80,"(37, 72)",100,100,0.55,0.32,17
80,"(37, 77)",100,100,0.55,0.32,22
80,"(37, 78)",100,100,0.55,0.32,21
80,"(37, 79)",100,100,0.55,0.32,22
80,"(37, 80)",100,100,0.55,0.32,21
80,"(37, 81)",100,100,0.55,0.32,22
80,"(37, 82)",100,100,0.55,0.32,22
80,"(37, 83)",100,100,0.55,0.32,22
80,"(37, 84)",100,100,0.55,0.32,23
80,"(37, 85)",100,100,0.55,0.32,24
80,"(37, 86)",100,100,0.55,0.32,24
80,"(37, 89)",100,100,0.55,0.32,29
80,"(37, 91)",100,100,0.55,0.32,29
80,"(37, 92)",100,100,0.55,0.32,29
80,"(37, 93)",100,100,0.55,0.32,23
80,"(37, 97)",100,100,0.55,0.32,20
80,"(38, 0)",100,100,0.55,0.32,43
80,"(38, 1)",100,100,0.55,0.32,43
80,"(38, 3)",100,100,0.55,0.32,-1
80,"(38, 4)",100,100,0.55,0.32,-1
80,"(38, 8)",100,100,0.55,0.32,37
80,"(38, 9)",100,100,0.55,0.32,37
80,"(38, 10)",100,100,0.55,0.32,37
80,"(38, 11)",100,100,0.55,0.32,36
80,"(38, 12)",100,100,0.55,0.32,36
80,"(38, 13)",100,100,0.55,0.32,36
80,"(38, 14)",100,100,0.55,0.32,36
80,"(38, 15)",100,100,0.55,0.32,35
80,"(38, 18)",100,100,0.55,0.32,34
80,"(38, 20)",100,100,0.55,0.32,34
80,"(38, 22)",100,100,0.55,0.32,-1
80,"(38, 25)",100,100,0.55,0.32,-1
80,"(38, 27)",100,100,0.55,0.32,20
80,"(38, 30)",100,100,0.55,0.32,28
80,"(38, 32)",100,100,0.55,0.32,21
80,"(38, 34)",100,100,0.55,0.32,21
80,"(38, 37)",100,100,0.55,0.32,23
80,"(38, 38)",100,100,0.55,0.32,25
80,"(38, 39)",100,100,0.55,0.32,25
80,"(38, 41)",100,100,0.55,0.32,20
80,"(38, 42)",100,100,0.55,0.32,19
80,"(38, 44)",100,100,0.55,0.32,18
80,"(38, 45)",100,100,0.55,0.32,18
80,"(38, 46)",100,100,0.55,0.32,18
80,"(38, 48)",100,100,0.55,0.32,18
80,"(38, 49)",100,100,0.55,0.32,18
80,"(38, 51)",100,100,0.55,0.32,18
80,"(38, 53)",100,100,0.55,0.32,16
80,"(38, 55)",100,100,0.55,0.32,15
80,"(38, 56)",100,100,0.55,0.32,15
80,"(38, 57)",100,100,0.55,0.32,15
80,"(38, 59)",100,100,0.55,0.32,17
80,"(38, 60)",100,100,0.55,0.32,17
80,"(38, 61)",100,100,0.55,0.32,17
80,"(38, 62)",100,100,0.55,0.32,18
80,"(38, 66)",100,100,0.55,0.32,-1
80,"(38, 68)",100,100,0.55,0.32,18
80,"(38, 71)",100,100,0.55,0.32,17
80,"(38, 73)",100,100,0.55,0.32,-1
80,"(38, 75)",100,100,0.55,0.32,24
80,"(38, 78)",100,100,0.55,0.32,22
80,"(38, 79)",100,100,0.55,0.32,22
80,"(38, 83)",100,100,0.55,0.32,24
80,"(38, 84)",100,100,0.55,0.32,23
80,"(38, 85)",100,100,0.55,0.32,24
80,"(38, 87)",100,100,0.55,0.32,-1
80,"(38, 89)",100,100,0.55,0.32,29
80,"(38, 91)",100,100,0.55,0.32,29
80,"(38, 95)",100,100,0.55,0.32,35
80,"(38, 97)",100,100,0.55,0.32,21
80,"(38, 98)",100,100,0.55,0.32,22
80,"(39, 0)",100,100,0.55,0.32,43
80,"(39, 6)",100,100,0.55,0.32,-1
80,"(39, 9)",100,100,0.55,0.32,37
80,"(39, 11)",100,100,0.55,0.32,37
80,"(39, 12)",100,100,0.55,0.32,36
80,"(39, 13)",100,100,0.55,0.32,36
80,"(39, 14)",100,100,0.55,0.32,36
80,"(39, 18)",100,100,0.55,0.32,34
80,"(39, 20)",100,100,0.55,0.32,35
80,"(39, 23)",100,100,0.55,0.32,-1
80,"(39, 25)",100,100,0.55,0.32,28
80,"(39, 29)",100,100,0.55,0.32,27
80,"(39, 32)",100,100,0.55,0.32,22
80,"(39, 33)",100,100,0.55,0.32,21
80,"(39, 34)",100,100,0.55,0.32,21
80,"(39, 36)",100,100,0.55,0.32,22
80,"(39, 38)",100,100,0.55,0.32,24
80,"(39, 42)",100,100,0.55,0.32,19
80,"(39, 44)",100,100,0.55,0.32,19
80,"(39, 45)",100,100,0.55,0.32,19
80,"(39, 46)",100,100,0.55,0.32,19
80,"(39, 47)",100,100,0.55,0.32,19
80,"(39, 48)",100,100,0.55,0.32,19
80,"(39, 49)",100,100,0.55,0.32,20
80,"(39, 50)",100,100,0.55,0.32,17
80,"(39, 51)",100,100,0.55,0.32,17
80,"(39, 52)",100,100,0.55,0.32,16
80,"(39, 53)",100,100,0.55,0.32,16
80,"(39, 54)",100,100,0.55,0.32,15
80,"(39, 55)",100,100,0.55,0.32,16
80,"(39, 56)",100,100,0.55,0.32,15
80,"(39, 57)",100,100,0.55,0.32,16
80,"(39, 58)",100,100,0.55,0.32,17
80,"(39, 60)",100,100,0.55,0.32,17
80,"(39, 65)",100,100,0.55,0.32,-1
80,"(39, 67)",100,100,0.55,0.32,-1
80,"(39, 71)",100,100,0.55,0.32,18
80,"(39, 73)",100,100,0.55,0.32,-1
80,"(39, 75)",100,100,0.55,0.32,24
80,"(39, 76)",100,100,0.55,0.32,23
80,"(39, 77)",100,100,0.55,0.32,23
80,"(39, 79)",100,100,0.55,0.32,22
80,"(39, 80)",100,100,0.55,0.32,22
80,"(39, 82)",100,100,0.55,0.32,24
80,"(39, 83)",100,100,0.55,0.32,24
80,"(39, 85)",100,100,0.55,0.32,24
80,"(39, 89)",100,100,0.55,0.32,28
80,"(39, 90)",100,100,0.55,0.32,29
80,"(39, 91)",100,100,0.55,0.32,29
80,"(39, 92)",100,100,0.55,0.32,29
80,"(39, 93)",100,100,0.55,0.32,35
80,"(39, 94)",100,100,0.55,0.32,34
80,"(39, 95)",100,100,0.55,0.32,34
80,"(40, 1)",100,100,0.55,0.32,42
80,"(40, 3)",100,100,0.55,0.32,42
80,"(40, 10)",100,100,0.55,0.32,37
80,"(40, 11)",100,100,0.55,0.32,36
80,"(40, 14)",100,100,0.55,0.32,36
80,"(40, 15)",100,100,0.55,0.32,37
80,"(40, 17)",100,100,0.55,0.32,33
80,"(40, 18)",100,100,0.55,0.32,33
80,"(40, 21)",100,100,0.55,0.32,29
80,"(40, 25)",100,100,0.55,0.32,27
80,"(40, 28)",100,100,0.55,0.32,27
80,"(40, 29)",100,100,0.55,0.32,27
80,"(40, 31)",100,100,0.55,0.32,23
80,"(40, 32)",100,100,0.55,0.32,22
80,"(40, 35)",100,100,0.55,0.32,21
80,"(40, 37)",100,100,0.55,0.32,23
80,"(40, 38)",100,100,0.55,0.32,23
80,"(40, 41)",100,100,0.55,0.32,20
80,"(40, 42)",100,100,0.55,0.32,19
80,"(40, 43)",100,100,0.55,0.32,19
80,"(40, 45)",100,100,0.55,0.32,20
80,"(40, 46)",100,100,0.55,0.32,19
80,"(40, 51)",100,100,0.55,0.32,17
80,"(40, 53)",100,100,0.55,0.32,16
80,"(40, 54)",100,100,0.55,0.32,16
80,"(40, 56)",100,100,0.55,0.32,17
80,"(40, 57)",100,100,0.55,0.32,16
80,"(40, 59)",100,100,0.55,0.32,18
80,"(40, 60)",100,100,0.55,0.32,18
80,"(40, 61)",100,100,0.55,0.32,18
80,"(40, 63)",100,100,0.55,0.32,19
80,"(40, 64)",100,100,0.55,0.32,19
80,"(40, 67)",100,100,0.55,0.32,-1
80,"(40, 69)",100,100,0.55,0.32,-1
80,"(40, 72)",100,100,0.55,0.32,18
80,"(40, 74)",100,100,0.55,0.32,22
80,"(40, 77)",100,100,0.55,0.32,23
80,"(40, 78)",100,100,0.55,0.32,23
80,"(40, 82)",100,100,0.55,0.32,27
80,"(40, 84)",100,100,0.55,0.32,26
80,"(40, 85)",100,100,0.55,0.32,25
80,"(40, 86)",100,100,0.55,0.32,26
80,"(40, 87)",100,100,0.55,0.32,27
80,"(40, 89)",100,100,0.55,0.32,28
80,"(40, 90)",100,100,0.55,0.32,28
80,"(40, 92)",100,100,0.55,0.32,32
80,"(40, 94)",100,100,0.55,0.32,33
80,"(40, 99)",100,100,0.55,0.32,-1
80,"(41, 0)",100,100,0.55,0.32,42
80,"(41, 1)",100,100,0.55,0.32,42
80,"(41, 2)",100,100,0.55,0.32,42
80,"(41, 3)",100,100,0.55,0.32,42
80,"(41, 5)",100,100,0.55,0.32,42
80,"(41, 6)",100,100,0.55,0.32,42
80,"(41, 7)",100,100,0.55,0.32,42
80,"(41, 8)",100,100,0.55,0.32,43
80,"(41, 10)",100,100,0.55,0.32,37
80,"(41, 12)",100,100,0.55,0.32,37
80,"(41, 14)",100,100,0.55,0.32,37
80,"(41, 15)",100,100,0.55,0.32,36
80,"(41, 17)",100,100,0.55,0.32,33
80,"(41, 18)",100,100,0.55,0.32,33
80,"(41, 20)",100,100,0.55,0.32,29
80,"(41, 23)",100,100,0.55,0.32,27
80,"(41, 24)",100,100,0.55,0.32,26
80,"(41, 27)",100,100,0.55,0.32,26
80,"(41, 28)",100,100,0.55,0.32,27
80,"(41, 29)",100,100,0.55,0.32,27
80,"(41, 33)",100,100,0.55,0.32,23
80,"(41, 34)",100,100,0.55,0.32,22
80,"(41, 36)",100,100,0.55,0.32,22
80,"(41, 41)",100,100,0.55,0.32,20
80,"(41, 45)",100,100,0.55,0.32,20
80,"(41, 46)",100,100,0.55,0.32,20
80,"(41, 48)",100,100,0.55,0.32,21
80,"(41, 52)",100,100,0.55,0.32,17
80,"(41, 53)",100,100,0.55,0.32,16
80,"(41, 55)",100,100,0.55,0.32,17
80,"(41, 56)",100,100,0.55,0.32,17
80,"(41, 57)",100,100,0.55,0.32,17
80,"(41, 59)",100,100,0.55,0.32,18
80,"(41, 61)",100,100,0.55,0.32,18
80,"(41, 62)",100,100,0.55,0.32,19
80,"(41, 63)",100,100,0.55,0.32,19
80,"(41, 69)",100,100,0.55,0.32,-1
80,"(41, 71)",100,100,0.55,0.32,19
80,"(41, 74)",100,100,0.55,0.32,21
80,"(41, 75)",100,100,0.55,0.32,22
80,"(41, 76)",100,100,0.55,0.32,22
80,"(41, 77)",100,100,0.55,0.32,24
80,"(41, 79)",100,100,0.55,0.32,24
80,"(41, 81)",100,100,0.55,0.32,-1
80,"(41, 82)",100,100,0.55,0.32,26
80,"(41, 84)",100,100,0.55,0.32,26
80,"(41, 87)",100,100,0.55,0.32,26
80,"(41, 88)",100,100,0.55,0.32,27
80,"(41, 91)",100,100,0.55,0.32,31
80,"(41, 92)",100,100,0.55,0.32,32
80,"(41, 93)",100,100,0.55,0.32,32
80,"(41, 94)",100,100,0.55,0.32,34
80,"(41, 95)",100,100,0.55,0.32,34
80,"(41, 96)",100,100,0.55,0.32,35
80,"(41, 97)",100,100,0.55,0.32,35
80,"(41, 99)",100,100,0.55,0.32,36
80,"(42, 1)",100,100,0.55,0.32,42
80,"(42, 3)",100,100,0.55,0.32,42
80,"(42, 4)",100,100,0.55,0.32,42
80,"(42, 5)",100,100,0.55,0.32,42
80,"(42, 6)",100,100,0.55,0.32,42
80,"(42, 9)",100,100,0.55,0.32,37
80,"(42, 10)",100,100,0.55,0.32,37
80,"(42, 13)",100,100,0.55,0.32,37
80,"(42, 14)",100,100,0.55,0.32,37
80,"(42, 16)",100,100,0.55,0.32,34
80,"(42, 18)",100,100,0.55,0.32,33
80,"(42, 19)",100,100,0.55,0.32,33
80,"(42, 20)",100,100,0.55,0.32,29
80,"(42, 21)",100,100,0.55,0.32,28
80,"(42, 22)",100,100,0.55,0.32,28
80,"(42, 24)",100,100,0.55,0.32,26
80,"(42, 25)",100,100,0.55,0.32,26
80,"(42, 26)",100,100,0.55,0.32,26
80,"(42, 27)",100,100,0.55,0.32,25
80,"(42, 30)",100,100,0.55,0.32,24
80,"(42, 31)",100,100,0.55,0.32,24
80,"(42, 32)",100,100,0.55,0.32,24
80,"(42, 33)",100,100,0.55,0.32,23
80,"(42, 37)",100,100,0.55,0.32,23
80,"(42, 39)",100,100,0.55,0.32,22
80,"(42, 40)",100,100,0.55,0.32,20
80,"(42, 42)",100,100,0.55,0.32,20
80,"(42, 43)",100,100,0.55,0.32,-1
80,"(42, 44)",100,100,0.55,0.32,21
80,"(42, 45)",100,100,0.55,0.32,21
80,"(42, 46)",100,100,0.55,0.32,21
80,"(42, 47)",100,100,0.55,0.32,21
80,"(42, 48)",100,100,0.55,0.32,21
80,"(42, 49)",100,100,0.55,0.32,21
80,"(42, 50)",100,100,0.55,0.32,20
80,"(42, 51)",100,100,0.55,0.32,19
80,"(42, 52)",100,100,0.55,0.32,18
80,"(42, 56)",100,100,0.55,0.32,17
80,"(42, 58)",100,100,0.55,0.32,19
80,"(42, 60)",100,100,0.55,0.32,18
80,"(42, 63)",100,100,0.55,0.32,19
80,"(42, 65)",100,100,0.55,0.32,-1
80,"(42, 66)",100,100,0.55,0.32,-1
80,"(42, 67)",100,100,0.55,0.32,-1
80,"(42, 72)",100,100,0.55,0.32,19
80,"(42, 73)",100,100,0.55,0.32,20
80,"(42, 74)",100,100,0.55,0.32,20
80,"(42, 77)",100,100,0.55,0.32,24
80,"(42, 82)",100,100,0.55,0.32,26
80,"(42, 83)",100,100,0.55,0.32,26
80,"(42, 85)",100,100,0.55,0.32,26
80,"(42, 86)",100,100,0.55,0.32,26
80,"(42, 87)",100,100,0.55,0.32,27
80,"(42, 88)",100,100,0.55,0.32,27
80,"(42, 91)",100,100,0.55,0.32,31
80,"(42, 95)",100,100,0.55,0.32,35
80,"(42, 98)",100,100,0.55,0.32,35
80,"(43, 0)",100,100,0.55,0.32,-1
80,"(43, 1)",100,100,0.55,0.32,-1
80,"(43, 3)",100,100,0.55,0.32,42
80,"(43, 5)",100,100,0.55,0.32,42
80,"(43, 6)",100,100,0.55,0.32,42
80,"(43, 7)",100,100,0.55,0.32,42
80,"(43, 8)",100,100,0.55,0.32,42
80,"(43, 9)",100,100,0.55,0.32,37
80,"(43, 12)",100,100,0.55,0.32,38
80,"(43, 13)",100,100,0.55,0.32,37
80,"(43, 14)",100,100,0.55,0.32,38
80,"(43, 16)",100,100,0.55,0.32,32
80,"(43, 17)",100,100,0.55,0.32,32
80,"(43, 19)",100,100,0.55,0.32,33
80,"(43, 21)",100,100,0.55,0.32,30
80,"(43, 22)",100,100,0.55,0.32,27
80,"(43, 24)",100,100,0.55,0.32,26
80,"(43, 25)",100,100,0.55,0.32,26
80,"(43, 26)",100,100,0.55,0.32,26
80,"(43, 27)",100,100,0.55,0.32,26
80,"(43, 28)",100,100,0.55,0.32,25
80,"(43, 29)",100,100,0.55,0.32,25
80,"(43, 30)",100,100,0.55,0.32,24
80,"(43, 35)",100,100,0.55,0.32,25
80,"(43, 38)",100,100,0.55,0.32,23
80,"(43, 39)",100,100,0.55,0.32,21
80,"(43, 41)",100,100,0.55,0.32,-1
80,"(43, 44)",100,100,0.55,0.32,-1
80,"(43, 47)",100,100,0.55,0.32,21
80,"(43, 48)",100,100,0.55,0.32,21
80,"(43, 49)",100,100,0.55,0.32,21
80,"(43, 50)",100,100,0.55,0.32,20
80,"(43, 52)",100,100,0.55,0.32,19
80,"(43, 53)",100,100,0.55,0.32,20
80,"(43, 55)",100,100,0.55,0.32,18
80,"(43, 57)",100,100,0.55,0.32,19
80,"(43, 58)",100,100,0.55,0.32,19
80,"(43, 59)",100,100,0.55,0.32,19
80,"(43, 61)",100,100,0.55,0.32,19
80,"(43, 62)",100,100,0.55,0.32,20
80,"(43, 63)",100,100,0.55,0.32,21
80,"(43, 65)",100,100,0.55,0.32,-1
80,"(43, 66)",100,100,0.55,0.32,-1
80,"(43, 68)",100,100,0.55,0.32,-1
80,"(43, 69)",100,100,0.55,0.32,-1
80,"(43, 71)",100,100,0.55,0.32,21
80,"(43, 73)",100,100,0.55,0.32,20
80,"(43, 76)",100,100,0.55,0.32,25
80,"(43, 77)",100,100,0.55,0.32,25
80,"(43, 78)",100,100,0.55,0.32,25
80,"(43, 80)",100,100,0.55,0.32,27
80,"(43, 81)",100,100,0.55,0.32,27
80,"(43, 83)",100,100,0.55,0.32,27
80,"(43, 86)",100,100,0.55,0.32,26
80,"(43, 88)",100,100,0.55,0.32,30
80,"(43, 90)",100,100,0.55,0.32,31
80,"(43, 96)",100,100,0.55,0.32,35
80,"(43, 97)",100,100,0.55,0.32,35
80,"(43, 99)",100,100,0.55,0.32,35
80,"(44, 1)",100,100,0.55,0.32,-1
80,"(44, 3)",100,100,0.55,0.32,43
80,"(44, 4)",100,100,0.55,0.32,43
80,"(44, 6)",100,100,0.55,0.32,41
80,"(44, 11)",100,100,0.55,0.32,38
80,"(44, 16)",100,100,0.55,0.32,-1
80,"(44, 17)",100,100,0.55,0.32,31
80,"(44, 18)",100,100,0.55,0.32,32
80,"(44, 22)",100,100,0.55,0.32,28
80,"(44, 23)",100,100,0.55,0.32,26
80,"(44, 25)",100,100,0.55,0.32,26
80,"(44, 27)",100,100,0.55,0.32,25
80,"(44, 29)",100,100,0.55,0.32,25
80,"(44, 30)",100,100,0.55,0.32,25
80,"(44, 31)",100,100,0.55,0.32,25
80,"(44, 32)",100,100,0.55,0.32,25
80,"(44, 33)",100,100,0.55,0.32,25
80,"(44, 34)",100,100,0.55,0.32,26
80,"(44, 35)",100,100,0.55,0.32,25
80,"(44, 36)",100,100,0.55,0.32,24
80,"(44, 37)",100,100,0.55,0.32,23
80,"(44, 39)",100,100,0.55,0.32,22
80,"(44, 40)",100,100,0.55,0.32,23
80,"(44, 42)",100,100,0.55,0.32,-1
80,"(44, 44)",100,100,0.55,0.32,-1
80,"(44, 47)",100,100,0.55,0.32,21
80,"(44, 52)",100,100,0.55,0.32,20
80,"(44, 54)",100,100,0.55,0.32,19
80,"(44, 58)",100,100,0.55,0.32,20
80,"(44, 59)",100,100,0.55,0.32,19
80,"(44, 60)",100,100,0.55,0.32,20
80,"(44, 61)",100,100,0.55,0.32,20
80,"(44, 62)",100,100,0.55,0.32,20
80,"(44, 63)",100,100,0.55,0.32,21
80,"(44, 64)",100,100,0.55,0.32,22
80,"(44, 66)",100,100,0.55,0.32,-1
80,"(44, 67)",100,100,0.55,0.32,-1
80,"(44, 71)",100,100,0.55,0.32,-1
80,"(44, 72)",100,100,0.55,0.32,20
80,"(44, 77)",100,100,0.55,0.32,25
80,"(44, 80)",100,100,0.55,0.32,28
80,"(44, 81)",100,100,0.55,0.32,27
80,"(44, 82)",100,100,0.55,0.32,27
80,"(44, 83)",100,100,0.55,0.32,27
80,"(44, 87)",100,100,0.55,0.32,29
80,"(44, 89)",100,100,0.55,0.32,30
80,"(44, 91)",100,100,0.55,0.32,31
80,"(44, 92)",100,100,0.55,0.32,38
80,"(44, 94)",100,100,0.55,0.32,36
80,"(44, 95)",100,100,0.55,0.32,35
80,"(44, 96)",100,100,0.55,0.32,35
80,"(44, 98)",100,100,0.55,0.32,35
80,"(44, 99)",100,100,0.55,0.32,36
80,"(45, 1)",100,100,0.55,0.32,-1
80,"(45, 2)",100,100,0.55,0.32,-1
80,"(45, 5)",100,100,0.55,0.32,42
80,"(45, 6)",100,100,0.55,0.32,41
80,"(45, 7)",100,100,0.55,0.32,41
80,"(45, 8)",100,100,0.55,0.32,40
80,"(45, 9)",100,100,0.55,0.32,40
80,"(45, 12)",100,100,0.55,0.32,39
80,"(45, 13)",100,100,0.55,0.32,39
80,"(45, 16)",100,100,0.55,0.32,-1
80,"(45, 18)",100,100,0.55,0.32,31
80,"(45, 19)",100,100,0.55,0.32,30
80,"(45, 21)",100,100,0.55,0.32,29
80,"(45, 26)",100,100,0.55,0.32,26
80,"(45, 31)",100,100,0.55,0.32,25
80,"(45, 32)",100,100,0.55,0.32,25
80,"(45, 37)",100,100,0.55,0.32,24
80,"(45, 39)",100,100,0.55,0.32,23
80,"(45, 40)",100,100,0.55,0.32,23
80,"(45, 41)",100,100,0.55,0.32,-1
80,"(45, 42)",100,100,0.55,0.32,-1
80,"(45, 43)",100,100,0.55,0.32,-1
80,"(45, 45)",100,100,0.55,0.32,-1
80,"(45, 46)",100,100,0.55,0.32,-1
80,"(45, 48)",100,100,0.55,0.32,22
80,"(45, 49)",100,100,0.55,0.32,22
80,"(45, 50)",100,100,0.55,0.32,23
80,"(45, 52)",100,100,0.55,0.32,20
80,"(45, 53)",100,100,0.55,0.32,20
80,"(45, 54)",100,100,0.55,0.32,20
80,"(45, 55)",100,100,0.55,0.32,20
80,"(45, 56)",100,100,0.55,0.32,21
80,"(45, 57)",100,100,0.55,0.32,21
80,"(45, 58)",100,100,0.55,0.32,21
80,"(45, 59)",100,100,0.55,0.32,20
80,"(45, 62)",100,100,0.55,0.32,21
80,"(45, 63)",100,100,0.55,0.32,22
80,"(45, 64)",100,100,0.55,0.32,22
80,"(45, 69)",100,100,0.55,0.32,28
80,"(45, 73)",100,100,0.55,0.32,29
80,"(45, 74)",100,100,0.55,0.32,30
