Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(34, 59)",100,100,0.55,0.32,22
71,"(34, 60)",100,100,0.55,0.32,22
71,"(34, 62)",100,100,0.55,0.32,20
71,"(34, 63)",100,100,0.55,0.32,20
71,"(34, 67)",100,100,0.55,0.32,-1
71,"(34, 69)",100,100,0.55,0.32,18
71,"(34, 70)",100,100,0.55,0.32,18
71,"(34, 71)",100,100,0.55,0.32,18
71,"(34, 72)",100,100,0.55,0.32,18
71,"(34, 77)",100,100,0.55,0.32,16
71,"(34, 81)",100,100,0.55,0.32,26
71,"(34, 83)",100,100,0.55,0.32,24
71,"(34, 84)",100,100,0.55,0.32,23
71,"(34, 86)",100,100,0.55,0.32,23
71,"(34, 91)",100,100,0.55,0.32,21
71,"(34, 93)",100,100,0.55,0.32,22
71,"(34, 97)",100,100,0.55,0.32,26
71,"(34, 98)",100,100,0.55,0.32,27
71,"(35, 1)",100,100,0.55,0.32,16
71,"(35, 3)",100,100,0.55,0.32,16
71,"(35, 5)",100,100,0.55,0.32,15
71,"(35, 6)",100,100,0.55,0.32,15
71,"(35, 7)",100,100,0.55,0.32,15
71,"(35, 8)",100,100,0.55,0.32,16
71,"(35, 10)",100,100,0.55,0.32,14
71,"(35, 12)",100,100,0.55,0.32,14
71,"(35, 13)",100,100,0.55,0.32,15
71,"(35, 17)",100,100,0.55,0.32,18
71,"(35, 19)",100,100,0.55,0.32,18
71,"(35, 24)",100,100,0.55,0.32,43
71,"(35, 25)",100,100,0.55,0.32,43
71,"(35, 26)",100,100,0.55,0.32,42
71,"(35, 27)",100,100,0.55,0.32,42
71,"(35, 28)",100,100,0.55,0.32,42
71,"(35, 31)",100,100,0.55,0.32,39
71,"(35, 32)",100,100,0.55,0.32,40
71,"(35, 33)",100,100,0.55,0.32,40
71,"(35, 35)",100,100,0.55,0.32,41
71,"(35, 37)",100,100,0.55,0.32,-1
71,"(35, 40)",100,100,0.55,0.32,19
71,"(35, 41)",100,100,0.55,0.32,-1
71,"(35, 42)",100,100,0.55,0.32,20
71,"(35, 45)",100,100,0.55,0.32,-1
71,"(35, 46)",100,100,0.55,0.32,-1
71,"(35, 48)",100,100,0.55,0.32,-1
71,"(35, 50)",100,100,0.55,0.32,-1
71,"(35, 53)",100,100,0.55,0.32,19
71,"(35, 55)",100,100,0.55,0.32,21
71,"(35, 56)",100,100,0.55,0.32,21
71,"(35, 57)",100,100,0.55,0.32,22
71,"(35, 58)",100,100,0.55,0.32,22
71,"(35, 59)",100,100,0.55,0.32,22
71,"(35, 61)",100,100,0.55,0.32,21
71,"(35, 64)",100,100,0.55,0.32,20
71,"(35, 65)",100,100,0.55,0.32,21
71,"(35, 67)",100,100,0.55,0.32,-1
71,"(35, 69)",100,100,0.55,0.32,19
71,"(35, 76)",100,100,0.55,0.32,-1
71,"(35, 79)",100,100,0.55,0.32,-1
71,"(35, 81)",100,100,0.55,0.32,26
71,"(35, 82)",100,100,0.55,0.32,25
71,"(35, 83)",100,100,0.55,0.32,24
71,"(35, 85)",100,100,0.55,0.32,23
71,"(35, 86)",100,100,0.55,0.32,23
71,"(35, 87)",100,100,0.55,0.32,23
71,"(35, 90)",100,100,0.55,0.32,22
71,"(35, 92)",100,100,0.55,0.32,23
71,"(35, 93)",100,100,0.55,0.32,22
71,"(35, 95)",100,100,0.55,0.32,26
71,"(35, 97)",100,100,0.55,0.32,26
71,"(35, 99)",100,100,0.55,0.32,27
71,"(36, 1)",100,100,0.55,0.32,17
71,"(36, 2)",100,100,0.55,0.32,16
71,"(36, 3)",100,100,0.55,0.32,16
71,"(36, 5)",100,100,0.55,0.32,16
71,"(36, 7)",100,100,0.55,0.32,16
71,"(36, 8)",100,100,0.55,0.32,16
71,"(36, 10)",100,100,0.55,0.32,15
71,"(36, 11)",100,100,0.55,0.32,15
71,"(36, 12)",100,100,0.55,0.32,15
71,"(36, 16)",100,100,0.55,0.32,17
71,"(36, 17)",100,100,0.55,0.32,18
71,"(36, 18)",100,100,0.55,0.32,18
71,"(36, 20)",100,100,0.55,0.32,18
71,"(36, 21)",100,100,0.55,0.32,19
71,"(36, 24)",100,100,0.55,0.32,43
71,"(36, 27)",100,100,0.55,0.32,42
71,"(36, 28)",100,100,0.55,0.32,42
71,"(36, 30)",100,100,0.55,0.32,39
71,"(36, 31)",100,100,0.55,0.32,39
71,"(36, 32)",100,100,0.55,0.32,39
71,"(36, 33)",100,100,0.55,0.32,40
71,"(36, 34)",100,100,0.55,0.32,40
71,"(36, 35)",100,100,0.55,0.32,41
71,"(36, 37)",100,100,0.55,0.32,-1
71,"(36, 42)",100,100,0.55,0.32,-1
71,"(36, 43)",100,100,0.55,0.32,-1
71,"(36, 45)",100,100,0.55,0.32,-1
71,"(36, 46)",100,100,0.55,0.32,-1
71,"(36, 48)",100,100,0.55,0.32,-1
71,"(36, 49)",100,100,0.55,0.32,-1
71,"(36, 50)",100,100,0.55,0.32,-1
71,"(36, 51)",100,100,0.55,0.32,21
71,"(36, 52)",100,100,0.55,0.32,20
71,"(36, 53)",100,100,0.55,0.32,20
71,"(36, 54)",100,100,0.55,0.32,20
71,"(36, 56)",100,100,0.55,0.32,21
71,"(36, 57)",100,100,0.55,0.32,21
71,"(36, 58)",100,100,0.55,0.32,22
71,"(36, 59)",100,100,0.55,0.32,22
71,"(36, 61)",100,100,0.55,0.32,22
71,"(36, 62)",100,100,0.55,0.32,22
71,"(36, 63)",100,100,0.55,0.32,21
71,"(36, 64)",100,100,0.55,0.32,22
71,"(36, 66)",100,100,0.55,0.32,-1
71,"(36, 71)",100,100,0.55,0.32,33
71,"(36, 73)",100,100,0.55,0.32,32
71,"(36, 79)",100,100,0.55,0.32,28
71,"(36, 80)",100,100,0.55,0.32,27
71,"(36, 84)",100,100,0.55,0.32,24
71,"(36, 87)",100,100,0.55,0.32,23
71,"(36, 89)",100,100,0.55,0.32,23
71,"(36, 90)",100,100,0.55,0.32,23
71,"(36, 91)",100,100,0.55,0.32,23
71,"(36, 93)",100,100,0.55,0.32,23
71,"(36, 95)",100,100,0.55,0.32,25
71,"(36, 96)",100,100,0.55,0.32,26
71,"(36, 97)",100,100,0.55,0.32,26
71,"(36, 98)",100,100,0.55,0.32,26
71,"(36, 99)",100,100,0.55,0.32,27
71,"(37, 0)",100,100,0.55,0.32,17
71,"(37, 2)",100,100,0.55,0.32,16
71,"(37, 3)",100,100,0.55,0.32,16
71,"(37, 4)",100,100,0.55,0.32,16
71,"(37, 5)",100,100,0.55,0.32,16
71,"(37, 7)",100,100,0.55,0.32,16
71,"(37, 8)",100,100,0.55,0.32,16
71,"(37, 9)",100,100,0.55,0.32,16
71,"(37, 10)",100,100,0.55,0.32,15
71,"(37, 12)",100,100,0.55,0.32,16
71,"(37, 13)",100,100,0.55,0.32,16
71,"(37, 14)",100,100,0.55,0.32,16
71,"(37, 15)",100,100,0.55,0.32,16
71,"(37, 17)",100,100,0.55,0.32,18
71,"(37, 18)",100,100,0.55,0.32,18
71,"(37, 19)",100,100,0.55,0.32,18
71,"(37, 20)",100,100,0.55,0.32,18
71,"(37, 24)",100,100,0.55,0.32,42
71,"(37, 25)",100,100,0.55,0.32,42
71,"(37, 26)",100,100,0.55,0.32,42
71,"(37, 31)",100,100,0.55,0.32,39
71,"(37, 32)",100,100,0.55,0.32,39
71,"(37, 33)",100,100,0.55,0.32,40
71,"(37, 35)",100,100,0.55,0.32,41
71,"(37, 36)",100,100,0.55,0.32,41
71,"(37, 37)",100,100,0.55,0.32,42
71,"(37, 39)",100,100,0.55,0.32,-1
71,"(37, 40)",100,100,0.55,0.32,-1
71,"(37, 41)",100,100,0.55,0.32,-1
71,"(37, 43)",100,100,0.55,0.32,-1
71,"(37, 45)",100,100,0.55,0.32,-1
71,"(37, 46)",100,100,0.55,0.32,-1
71,"(37, 48)",100,100,0.55,0.32,-1
71,"(37, 52)",100,100,0.55,0.32,20
71,"(37, 53)",100,100,0.55,0.32,20
71,"(37, 55)",100,100,0.55,0.32,21
71,"(37, 56)",100,100,0.55,0.32,21
71,"(37, 59)",100,100,0.55,0.32,22
71,"(37, 60)",100,100,0.55,0.32,22
71,"(37, 63)",100,100,0.55,0.32,22
71,"(37, 68)",100,100,0.55,0.32,33
71,"(37, 69)",100,100,0.55,0.32,33
71,"(37, 70)",100,100,0.55,0.32,32
71,"(37, 71)",100,100,0.55,0.32,32
71,"(37, 72)",100,100,0.55,0.32,32
71,"(37, 73)",100,100,0.55,0.32,32
71,"(37, 74)",100,100,0.55,0.32,32
71,"(37, 75)",100,100,0.55,0.32,-1
71,"(37, 77)",100,100,0.55,0.32,28
71,"(37, 79)",100,100,0.55,0.32,28
71,"(37, 82)",100,100,0.55,0.32,25
71,"(37, 83)",100,100,0.55,0.32,25
71,"(37, 84)",100,100,0.55,0.32,24
71,"(37, 85)",100,100,0.55,0.32,23
71,"(37, 86)",100,100,0.55,0.32,23
71,"(37, 88)",100,100,0.55,0.32,23
71,"(37, 93)",100,100,0.55,0.32,24
71,"(37, 94)",100,100,0.55,0.32,24
71,"(37, 96)",100,100,0.55,0.32,26
71,"(37, 97)",100,100,0.55,0.32,26
71,"(38, 0)",100,100,0.55,0.32,17
71,"(38, 1)",100,100,0.55,0.32,16
71,"(38, 2)",100,100,0.55,0.32,16
71,"(38, 3)",100,100,0.55,0.32,16
71,"(38, 4)",100,100,0.55,0.32,16
71,"(38, 7)",100,100,0.55,0.32,17
71,"(38, 8)",100,100,0.55,0.32,16
71,"(38, 9)",100,100,0.55,0.32,16
71,"(38, 13)",100,100,0.55,0.32,16
71,"(38, 15)",100,100,0.55,0.32,17
71,"(38, 19)",100,100,0.55,0.32,18
71,"(38, 20)",100,100,0.55,0.32,18
71,"(38, 23)",100,100,0.55,0.32,42
71,"(38, 25)",100,100,0.55,0.32,42
71,"(38, 26)",100,100,0.55,0.32,42
71,"(38, 27)",100,100,0.55,0.32,42
71,"(38, 29)",100,100,0.55,0.32,39
71,"(38, 30)",100,100,0.55,0.32,39
71,"(38, 32)",100,100,0.55,0.32,39
71,"(38, 33)",100,100,0.55,0.32,40
71,"(38, 39)",100,100,0.55,0.32,42
71,"(38, 41)",100,100,0.55,0.32,-1
71,"(38, 42)",100,100,0.55,0.32,-1
71,"(38, 43)",100,100,0.55,0.32,-1
71,"(38, 44)",100,100,0.55,0.32,-1
71,"(38, 46)",100,100,0.55,0.32,-1
71,"(38, 47)",100,100,0.55,0.32,-1
71,"(38, 51)",100,100,0.55,0.32,21
71,"(38, 52)",100,100,0.55,0.32,21
71,"(38, 53)",100,100,0.55,0.32,21
71,"(38, 55)",100,100,0.55,0.32,22
71,"(38, 56)",100,100,0.55,0.32,21
71,"(38, 57)",100,100,0.55,0.32,22
71,"(38, 58)",100,100,0.55,0.32,22
71,"(38, 59)",100,100,0.55,0.32,22
71,"(38, 60)",100,100,0.55,0.32,23
71,"(38, 61)",100,100,0.55,0.32,23
71,"(38, 66)",100,100,0.55,0.32,33
71,"(38, 67)",100,100,0.55,0.32,33
71,"(38, 69)",100,100,0.55,0.32,32
71,"(38, 71)",100,100,0.55,0.32,32
71,"(38, 73)",100,100,0.55,0.32,31
71,"(38, 78)",100,100,0.55,0.32,28
71,"(38, 80)",100,100,0.55,0.32,26
71,"(38, 82)",100,100,0.55,0.32,25
71,"(38, 84)",100,100,0.55,0.32,25
71,"(38, 86)",100,100,0.55,0.32,23
71,"(38, 88)",100,100,0.55,0.32,24
71,"(38, 89)",100,100,0.55,0.32,24
71,"(38, 90)",100,100,0.55,0.32,25
71,"(38, 91)",100,100,0.55,0.32,25
71,"(38, 92)",100,100,0.55,0.32,25
71,"(38, 94)",100,100,0.55,0.32,26
71,"(38, 96)",100,100,0.55,0.32,26
71,"(38, 98)",100,100,0.55,0.32,26
71,"(38, 99)",100,100,0.55,0.32,27
71,"(39, 2)",100,100,0.55,0.32,16
71,"(39, 3)",100,100,0.55,0.32,16
71,"(39, 4)",100,100,0.55,0.32,16
71,"(39, 6)",100,100,0.55,0.32,17
71,"(39, 7)",100,100,0.55,0.32,17
71,"(39, 8)",100,100,0.55,0.32,16
71,"(39, 9)",100,100,0.55,0.32,16
71,"(39, 11)",100,100,0.55,0.32,-1
71,"(39, 12)",100,100,0.55,0.32,-1
71,"(39, 13)",100,100,0.55,0.32,17
71,"(39, 14)",100,100,0.55,0.32,17
71,"(39, 15)",100,100,0.55,0.32,18
71,"(39, 18)",100,100,0.55,0.32,-1
71,"(39, 19)",100,100,0.55,0.32,-1
71,"(39, 23)",100,100,0.55,0.32,42
71,"(39, 24)",100,100,0.55,0.32,42
71,"(39, 26)",100,100,0.55,0.32,42
71,"(39, 27)",100,100,0.55,0.32,41
71,"(39, 29)",100,100,0.55,0.32,39
71,"(39, 31)",100,100,0.55,0.32,39
71,"(39, 32)",100,100,0.55,0.32,39
71,"(39, 35)",100,100,0.55,0.32,43
71,"(39, 36)",100,100,0.55,0.32,42
71,"(39, 37)",100,100,0.55,0.32,41
71,"(39, 38)",100,100,0.55,0.32,42
71,"(39, 40)",100,100,0.55,0.32,-1
71,"(39, 43)",100,100,0.55,0.32,-1
71,"(39, 49)",100,100,0.55,0.32,22
71,"(39, 50)",100,100,0.55,0.32,21
71,"(39, 53)",100,100,0.55,0.32,21
71,"(39, 54)",100,100,0.55,0.32,22
71,"(39, 56)",100,100,0.55,0.32,22
71,"(39, 57)",100,100,0.55,0.32,22
71,"(39, 58)",100,100,0.55,0.32,22
71,"(39, 60)",100,100,0.55,0.32,22
71,"(39, 61)",100,100,0.55,0.32,23
71,"(39, 62)",100,100,0.55,0.32,23
71,"(39, 65)",100,100,0.55,0.32,34
71,"(39, 66)",100,100,0.55,0.32,33
71,"(39, 68)",100,100,0.55,0.32,33
71,"(39, 70)",100,100,0.55,0.32,31
71,"(39, 72)",100,100,0.55,0.32,31
71,"(39, 73)",100,100,0.55,0.32,31
71,"(39, 76)",100,100,0.55,0.32,29
71,"(39, 77)",100,100,0.55,0.32,28
71,"(39, 81)",100,100,0.55,0.32,25
71,"(39, 82)",100,100,0.55,0.32,25
71,"(39, 84)",100,100,0.55,0.32,25
71,"(39, 88)",100,100,0.55,0.32,25
71,"(39, 89)",100,100,0.55,0.32,25
71,"(39, 90)",100,100,0.55,0.32,25
71,"(39, 92)",100,100,0.55,0.32,25
71,"(39, 93)",100,100,0.55,0.32,25
71,"(39, 94)",100,100,0.55,0.32,26
71,"(39, 95)",100,100,0.55,0.32,26
71,"(39, 96)",100,100,0.55,0.32,26
71,"(39, 97)",100,100,0.55,0.32,27
71,"(39, 98)",100,100,0.55,0.32,27
71,"(39, 99)",100,100,0.55,0.32,27
71,"(40, 0)",100,100,0.55,0.32,-1
71,"(40, 2)",100,100,0.55,0.32,17
71,"(40, 3)",100,100,0.55,0.32,17
71,"(40, 5)",100,100,0.55,0.32,17
71,"(40, 7)",100,100,0.55,0.32,17
71,"(40, 8)",100,100,0.55,0.32,17
71,"(40, 9)",100,100,0.55,0.32,17
71,"(40, 10)",100,100,0.55,0.32,17
71,"(40, 13)",100,100,0.55,0.32,17
71,"(40, 14)",100,100,0.55,0.32,18
71,"(40, 15)",100,100,0.55,0.32,19
71,"(40, 17)",100,100,0.55,0.32,-1
71,"(40, 21)",100,100,0.55,0.32,43
71,"(40, 22)",100,100,0.55,0.32,43
71,"(40, 25)",100,100,0.55,0.32,42
71,"(40, 26)",100,100,0.55,0.32,42
71,"(40, 28)",100,100,0.55,0.32,40
71,"(40, 29)",100,100,0.55,0.32,39
71,"(40, 30)",100,100,0.55,0.32,39
71,"(40, 31)",100,100,0.55,0.32,39
71,"(40, 32)",100,100,0.55,0.32,39
71,"(40, 37)",100,100,0.55,0.32,41
71,"(40, 38)",100,100,0.55,0.32,41
71,"(40, 42)",100,100,0.55,0.32,-1
71,"(40, 46)",100,100,0.55,0.32,-1
71,"(40, 47)",100,100,0.55,0.32,-1
71,"(40, 50)",100,100,0.55,0.32,22
71,"(40, 51)",100,100,0.55,0.32,22
71,"(40, 55)",100,100,0.55,0.32,22
71,"(40, 56)",100,100,0.55,0.32,23
71,"(40, 57)",100,100,0.55,0.32,22
71,"(40, 58)",100,100,0.55,0.32,23
71,"(40, 67)",100,100,0.55,0.32,33
71,"(40, 68)",100,100,0.55,0.32,33
71,"(40, 69)",100,100,0.55,0.32,32
71,"(40, 71)",100,100,0.55,0.32,31
71,"(40, 73)",100,100,0.55,0.32,30
71,"(40, 74)",100,100,0.55,0.32,30
71,"(40, 75)",100,100,0.55,0.32,30
71,"(40, 76)",100,100,0.55,0.32,29
71,"(40, 77)",100,100,0.55,0.32,29
71,"(40, 79)",100,100,0.55,0.32,-1
71,"(40, 82)",100,100,0.55,0.32,25
71,"(40, 83)",100,100,0.55,0.32,25
71,"(40, 85)",100,100,0.55,0.32,26
71,"(40, 86)",100,100,0.55,0.32,26
71,"(40, 87)",100,100,0.55,0.32,26
71,"(40, 88)",100,100,0.55,0.32,26
71,"(40, 89)",100,100,0.55,0.32,26
71,"(40, 92)",100,100,0.55,0.32,25
71,"(40, 93)",100,100,0.55,0.32,26
71,"(40, 95)",100,100,0.55,0.32,26
71,"(40, 96)",100,100,0.55,0.32,26
71,"(40, 99)",100,100,0.55,0.32,28
71,"(41, 2)",100,100,0.55,0.32,19
71,"(41, 6)",100,100,0.55,0.32,17
71,"(41, 7)",100,100,0.55,0.32,17
71,"(41, 9)",100,100,0.55,0.32,17
71,"(41, 12)",100,100,0.55,0.32,18
71,"(41, 15)",100,100,0.55,0.32,19
71,"(41, 21)",100,100,0.55,0.32,43
71,"(41, 22)",100,100,0.55,0.32,43
71,"(41, 23)",100,100,0.55,0.32,43
71,"(41, 24)",100,100,0.55,0.32,43
71,"(41, 29)",100,100,0.55,0.32,39
71,"(41, 30)",100,100,0.55,0.32,38
71,"(41, 33)",100,100,0.55,0.32,38
71,"(41, 34)",100,100,0.55,0.32,-1
71,"(41, 37)",100,100,0.55,0.32,40
71,"(41, 40)",100,100,0.55,0.32,40
71,"(41, 41)",100,100,0.55,0.32,40
71,"(41, 42)",100,100,0.55,0.32,40
71,"(41, 44)",100,100,0.55,0.32,-1
71,"(41, 46)",100,100,0.55,0.32,-1
71,"(41, 47)",100,100,0.55,0.32,-1
71,"(41, 52)",100,100,0.55,0.32,22
71,"(41, 53)",100,100,0.55,0.32,22
71,"(41, 54)",100,100,0.55,0.32,23
71,"(41, 57)",100,100,0.55,0.32,24
71,"(41, 59)",100,100,0.55,0.32,24
71,"(41, 60)",100,100,0.55,0.32,25
71,"(41, 62)",100,100,0.55,0.32,28
71,"(41, 63)",100,100,0.55,0.32,27
71,"(41, 65)",100,100,0.55,0.32,34
71,"(41, 66)",100,100,0.55,0.32,34
71,"(41, 67)",100,100,0.55,0.32,34
71,"(41, 70)",100,100,0.55,0.32,32
71,"(41, 71)",100,100,0.55,0.32,31
71,"(41, 72)",100,100,0.55,0.32,31
71,"(41, 74)",100,100,0.55,0.32,30
71,"(41, 75)",100,100,0.55,0.32,30
71,"(41, 76)",100,100,0.55,0.32,30
71,"(41, 77)",100,100,0.55,0.32,30
71,"(41, 82)",100,100,0.55,0.32,26
71,"(41, 83)",100,100,0.55,0.32,26
71,"(41, 85)",100,100,0.55,0.32,26
71,"(41, 86)",100,100,0.55,0.32,26
71,"(41, 87)",100,100,0.55,0.32,26
71,"(41, 88)",100,100,0.55,0.32,26
71,"(41, 90)",100,100,0.55,0.32,26
71,"(41, 97)",100,100,0.55,0.32,27
71,"(42, 1)",100,100,0.55,0.32,19
71,"(42, 2)",100,100,0.55,0.32,19
71,"(42, 4)",100,100,0.55,0.32,18
71,"(42, 5)",100,100,0.55,0.32,18
71,"(42, 6)",100,100,0.55,0.32,17
71,"(42, 8)",100,100,0.55,0.32,19
71,"(42, 9)",100,100,0.55,0.32,18
71,"(42, 12)",100,100,0.55,0.32,19
71,"(42, 15)",100,100,0.55,0.32,21
71,"(42, 17)",100,100,0.55,0.32,21
71,"(42, 18)",100,100,0.55,0.32,21
71,"(42, 19)",100,100,0.55,0.32,22
71,"(42, 21)",100,100,0.55,0.32,44
71,"(42, 23)",100,100,0.55,0.32,43
71,"(42, 24)",100,100,0.55,0.32,43
71,"(42, 25)",100,100,0.55,0.32,44
71,"(42, 28)",100,100,0.55,0.32,39
71,"(42, 29)",100,100,0.55,0.32,39
71,"(42, 31)",100,100,0.55,0.32,37
71,"(42, 32)",100,100,0.55,0.32,38
71,"(42, 37)",100,100,0.55,0.32,39
71,"(42, 38)",100,100,0.55,0.32,39
71,"(42, 39)",100,100,0.55,0.32,39
71,"(42, 40)",100,100,0.55,0.32,39
71,"(42, 41)",100,100,0.55,0.32,40
71,"(42, 42)",100,100,0.55,0.32,41
71,"(42, 47)",100,100,0.55,0.32,-1
71,"(42, 50)",100,100,0.55,0.32,-1
71,"(42, 51)",100,100,0.55,0.32,23
71,"(42, 52)",100,100,0.55,0.32,22
71,"(42, 53)",100,100,0.55,0.32,22
71,"(42, 54)",100,100,0.55,0.32,23
71,"(42, 58)",100,100,0.55,0.32,25
71,"(42, 61)",100,100,0.55,0.32,26
71,"(42, 62)",100,100,0.55,0.32,27
71,"(42, 65)",100,100,0.55,0.32,34
71,"(42, 67)",100,100,0.55,0.32,34
71,"(42, 68)",100,100,0.55,0.32,35
71,"(42, 70)",100,100,0.55,0.32,32
71,"(42, 73)",100,100,0.55,0.32,30
71,"(42, 74)",100,100,0.55,0.32,30
71,"(42, 76)",100,100,0.55,0.32,30
71,"(42, 78)",100,100,0.55,0.32,30
71,"(42, 79)",100,100,0.55,0.32,31
71,"(42, 81)",100,100,0.55,0.32,27
71,"(42, 82)",100,100,0.55,0.32,27
71,"(42, 88)",100,100,0.55,0.32,27
71,"(42, 89)",100,100,0.55,0.32,26
71,"(42, 92)",100,100,0.55,0.32,29
71,"(42, 93)",100,100,0.55,0.32,28
71,"(42, 95)",100,100,0.55,0.32,28
71,"(42, 96)",100,100,0.55,0.32,27
71,"(42, 97)",100,100,0.55,0.32,27
71,"(42, 99)",100,100,0.55,0.32,-1
71,"(43, 2)",100,100,0.55,0.32,19
71,"(43, 3)",100,100,0.55,0.32,19
71,"(43, 4)",100,100,0.55,0.32,18
71,"(43, 6)",100,100,0.55,0.32,18
71,"(43, 7)",100,100,0.55,0.32,19
71,"(43, 9)",100,100,0.55,0.32,19
71,"(43, 12)",100,100,0.55,0.32,20
71,"(43, 13)",100,100,0.55,0.32,20
71,"(43, 14)",100,100,0.55,0.32,21
71,"(43, 15)",100,100,0.55,0.32,21
71,"(43, 16)",100,100,0.55,0.32,21
71,"(43, 24)",100,100,0.55,0.32,44
71,"(43, 26)",100,100,0.55,0.32,44
71,"(43, 27)",100,100,0.55,0.32,40
71,"(43, 28)",100,100,0.55,0.32,40
71,"(43, 29)",100,100,0.55,0.32,39
71,"(43, 32)",100,100,0.55,0.32,37
71,"(43, 36)",100,100,0.55,0.32,35
71,"(43, 38)",100,100,0.55,0.32,38
71,"(43, 39)",100,100,0.55,0.32,38
71,"(43, 41)",100,100,0.55,0.32,40
71,"(43, 44)",100,100,0.55,0.32,-1
71,"(43, 47)",100,100,0.55,0.32,-1
71,"(43, 50)",100,100,0.55,0.32,24
71,"(43, 57)",100,100,0.55,0.32,26
71,"(43, 58)",100,100,0.55,0.32,26
71,"(43, 60)",100,100,0.55,0.32,26
71,"(43, 61)",100,100,0.55,0.32,27
71,"(43, 62)",100,100,0.55,0.32,26
71,"(43, 63)",100,100,0.55,0.32,-1
71,"(43, 64)",100,100,0.55,0.32,35
71,"(43, 66)",100,100,0.55,0.32,35
71,"(43, 70)",100,100,0.55,0.32,33
71,"(43, 71)",100,100,0.55,0.32,32
71,"(43, 72)",100,100,0.55,0.32,31
71,"(43, 73)",100,100,0.55,0.32,31
71,"(43, 74)",100,100,0.55,0.32,31
71,"(43, 75)",100,100,0.55,0.32,31
71,"(43, 76)",100,100,0.55,0.32,30
71,"(43, 77)",100,100,0.55,0.32,31
71,"(43, 78)",100,100,0.55,0.32,32
71,"(43, 81)",100,100,0.55,0.32,27
71,"(43, 91)",100,100,0.55,0.32,29
71,"(43, 92)",100,100,0.55,0.32,29
71,"(43, 93)",100,100,0.55,0.32,28
71,"(43, 94)",100,100,0.55,0.32,28
71,"(43, 95)",100,100,0.55,0.32,28
71,"(43, 96)",100,100,0.55,0.32,27
71,"(44, 0)",100,100,0.55,0.32,-1
71,"(44, 1)",100,100,0.55,0.32,20
71,"(44, 3)",100,100,0.55,0.32,19
71,"(44, 4)",100,100,0.55,0.32,19
71,"(44, 5)",100,100,0.55,0.32,19
71,"(44, 7)",100,100,0.55,0.32,19
71,"(44, 8)",100,100,0.55,0.32,19
71,"(44, 9)",100,100,0.55,0.32,19
71,"(44, 10)",100,100,0.55,0.32,19
71,"(44, 13)",100,100,0.55,0.32,21
71,"(44, 14)",100,100,0.55,0.32,21
71,"(44, 15)",100,100,0.55,0.32,21
71,"(44, 16)",100,100,0.55,0.32,21
71,"(44, 17)",100,100,0.55,0.32,21
71,"(44, 18)",100,100,0.55,0.32,22
71,"(44, 20)",100,100,0.55,0.32,42
71,"(44, 22)",100,100,0.55,0.32,45
71,"(44, 23)",100,100,0.55,0.32,44
71,"(44, 24)",100,100,0.55,0.32,45
71,"(44, 25)",100,100,0.55,0.32,45
71,"(44, 31)",100,100,0.55,0.32,37
71,"(44, 34)",100,100,0.55,0.32,35
71,"(44, 35)",100,100,0.55,0.32,35
71,"(44, 36)",100,100,0.55,0.32,35
71,"(44, 38)",100,100,0.55,0.32,38
71,"(44, 44)",100,100,0.55,0.32,35
71,"(44, 45)",100,100,0.55,0.32,35
71,"(44, 46)",100,100,0.55,0.32,35
71,"(44, 47)",100,100,0.55,0.32,35
71,"(44, 50)",100,100,0.55,0.32,24
71,"(44, 51)",100,100,0.55,0.32,24
71,"(44, 52)",100,100,0.55,0.32,25
71,"(44, 53)",100,100,0.55,0.32,25
71,"(44, 54)",100,100,0.55,0.32,26
71,"(44, 55)",100,100,0.55,0.32,26
71,"(44, 56)",100,100,0.55,0.32,26
71,"(44, 57)",100,100,0.55,0.32,26
71,"(44, 59)",100,100,0.55,0.32,26
71,"(44, 60)",100,100,0.55,0.32,27
71,"(44, 68)",100,100,0.55,0.32,35
71,"(44, 69)",100,100,0.55,0.32,34
71,"(44, 74)",100,100,0.55,0.32,31
71,"(44, 75)",100,100,0.55,0.32,31
71,"(44, 79)",100,100,0.55,0.32,33
71,"(44, 83)",100,100,0.55,0.32,41
71,"(44, 84)",100,100,0.55,0.32,40
71,"(44, 86)",100,100,0.55,0.32,40
71,"(44, 95)",100,100,0.55,0.32,29
71,"(44, 97)",100,100,0.55,0.32,28
71,"(44, 98)",100,100,0.55,0.32,29
71,"(45, 0)",100,100,0.55,0.32,22
71,"(45, 1)",100,100,0.55,0.32,22
71,"(45, 4)",100,100,0.55,0.32,19
71,"(45, 5)",100,100,0.55,0.32,19
71,"(45, 6)",100,100,0.55,0.32,19
71,"(45, 7)",100,100,0.55,0.32,19
71,"(45, 9)",100,100,0.55,0.32,19
71,"(45, 10)",100,100,0.55,0.32,19
71,"(45, 12)",100,100,0.55,0.32,20
71,"(45, 14)",100,100,0.55,0.32,21
71,"(45, 15)",100,100,0.55,0.32,22
71,"(45, 16)",100,100,0.55,0.32,21
71,"(45, 18)",100,100,0.55,0.32,23
71,"(45, 19)",100,100,0.55,0.32,23
71,"(45, 20)",100,100,0.55,0.32,41
71,"(45, 21)",100,100,0.55,0.32,42
71,"(45, 26)",100,100,0.55,0.32,40
71,"(45, 27)",100,100,0.55,0.32,40
71,"(45, 28)",100,100,0.55,0.32,40
71,"(45, 29)",100,100,0.55,0.32,40
71,"(45, 31)",100,100,0.55,0.32,37
