Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
73,"(10, 37)",100,100,0.55,0.32,11
73,"(10, 38)",100,100,0.55,0.32,12
73,"(10, 39)",100,100,0.55,0.32,13
73,"(10, 46)",100,100,0.55,0.32,14
73,"(10, 47)",100,100,0.55,0.32,13
73,"(10, 49)",100,100,0.55,0.32,12
73,"(10, 50)",100,100,0.55,0.32,11
73,"(10, 52)",100,100,0.55,0.32,10
73,"(10, 53)",100,100,0.55,0.32,9
73,"(10, 56)",100,100,0.55,0.32,6
73,"(10, 58)",100,100,0.55,0.32,5
73,"(10, 60)",100,100,0.55,0.32,4
73,"(10, 61)",100,100,0.55,0.32,4
73,"(10, 62)",100,100,0.55,0.32,3
73,"(10, 66)",100,100,0.55,0.32,6
73,"(10, 67)",100,100,0.55,0.32,6
73,"(10, 68)",100,100,0.55,0.32,6
73,"(10, 70)",100,100,0.55,0.32,7
73,"(10, 72)",100,100,0.55,0.32,5
73,"(10, 73)",100,100,0.55,0.32,5
73,"(10, 75)",100,100,0.55,0.32,7
73,"(10, 77)",100,100,0.55,0.32,7
73,"(10, 81)",100,100,0.55,0.32,10
73,"(10, 82)",100,100,0.55,0.32,10
73,"(10, 84)",100,100,0.55,0.32,10
73,"(10, 85)",100,100,0.55,0.32,10
73,"(10, 86)",100,100,0.55,0.32,10
73,"(10, 87)",100,100,0.55,0.32,9
73,"(10, 89)",100,100,0.55,0.32,7
73,"(10, 91)",100,100,0.55,0.32,7
73,"(10, 92)",100,100,0.55,0.32,7
73,"(10, 95)",100,100,0.55,0.32,-1
73,"(10, 96)",100,100,0.55,0.32,-1
73,"(10, 98)",100,100,0.55,0.32,-1
73,"(11, 2)",100,100,0.55,0.32,7
73,"(11, 3)",100,100,0.55,0.32,7
73,"(11, 5)",100,100,0.55,0.32,8
73,"(11, 6)",100,100,0.55,0.32,7
73,"(11, 10)",100,100,0.55,0.32,5
73,"(11, 12)",100,100,0.55,0.32,5
73,"(11, 14)",100,100,0.55,0.32,7
73,"(11, 18)",100,100,0.55,0.32,5
73,"(11, 19)",100,100,0.55,0.32,7
73,"(11, 22)",100,100,0.55,0.32,6
73,"(11, 26)",100,100,0.55,0.32,7
73,"(11, 27)",100,100,0.55,0.32,8
73,"(11, 28)",100,100,0.55,0.32,9
73,"(11, 31)",100,100,0.55,0.32,6
73,"(11, 33)",100,100,0.55,0.32,10
73,"(11, 36)",100,100,0.55,0.32,11
73,"(11, 37)",100,100,0.55,0.32,11
73,"(11, 41)",100,100,0.55,0.32,-1
73,"(11, 42)",100,100,0.55,0.32,-1
73,"(11, 44)",100,100,0.55,0.32,15
73,"(11, 45)",100,100,0.55,0.32,15
73,"(11, 46)",100,100,0.55,0.32,14
73,"(11, 47)",100,100,0.55,0.32,13
73,"(11, 48)",100,100,0.55,0.32,13
73,"(11, 49)",100,100,0.55,0.32,13
73,"(11, 50)",100,100,0.55,0.32,11
73,"(11, 51)",100,100,0.55,0.32,10
73,"(11, 52)",100,100,0.55,0.32,10
73,"(11, 53)",100,100,0.55,0.32,9
73,"(11, 54)",100,100,0.55,0.32,8
73,"(11, 55)",100,100,0.55,0.32,6
73,"(11, 57)",100,100,0.55,0.32,6
73,"(11, 59)",100,100,0.55,0.32,5
73,"(11, 61)",100,100,0.55,0.32,3
73,"(11, 63)",100,100,0.55,0.32,6
73,"(11, 64)",100,100,0.55,0.32,6
73,"(11, 65)",100,100,0.55,0.32,7
73,"(11, 68)",100,100,0.55,0.32,7
73,"(11, 69)",100,100,0.55,0.32,7
73,"(11, 71)",100,100,0.55,0.32,6
73,"(11, 74)",100,100,0.55,0.32,6
73,"(11, 75)",100,100,0.55,0.32,6
73,"(11, 76)",100,100,0.55,0.32,7
73,"(11, 79)",100,100,0.55,0.32,9
73,"(11, 80)",100,100,0.55,0.32,9
73,"(11, 81)",100,100,0.55,0.32,10
73,"(11, 82)",100,100,0.55,0.32,10
73,"(11, 84)",100,100,0.55,0.32,11
73,"(11, 85)",100,100,0.55,0.32,10
73,"(11, 86)",100,100,0.55,0.32,10
73,"(11, 87)",100,100,0.55,0.32,9
73,"(11, 88)",100,100,0.55,0.32,8
73,"(11, 90)",100,100,0.55,0.32,7
73,"(11, 91)",100,100,0.55,0.32,7
73,"(11, 92)",100,100,0.55,0.32,7
73,"(11, 93)",100,100,0.55,0.32,8
73,"(11, 94)",100,100,0.55,0.32,-1
73,"(11, 98)",100,100,0.55,0.32,-1
73,"(12, 1)",100,100,0.55,0.32,-1
73,"(12, 2)",100,100,0.55,0.32,-1
73,"(12, 5)",100,100,0.55,0.32,11
73,"(12, 6)",100,100,0.55,0.32,11
73,"(12, 8)",100,100,0.55,0.32,6
73,"(12, 9)",100,100,0.55,0.32,6
73,"(12, 10)",100,100,0.55,0.32,6
73,"(12, 12)",100,100,0.55,0.32,6
73,"(12, 13)",100,100,0.55,0.32,6
73,"(12, 14)",100,100,0.55,0.32,7
73,"(12, 15)",100,100,0.55,0.32,7
73,"(12, 16)",100,100,0.55,0.32,-1
73,"(12, 18)",100,100,0.55,0.32,6
73,"(12, 19)",100,100,0.55,0.32,6
73,"(12, 22)",100,100,0.55,0.32,7
73,"(12, 24)",100,100,0.55,0.32,10
73,"(12, 25)",100,100,0.55,0.32,8
73,"(12, 26)",100,100,0.55,0.32,8
73,"(12, 27)",100,100,0.55,0.32,8
73,"(12, 28)",100,100,0.55,0.32,9
73,"(12, 31)",100,100,0.55,0.32,6
73,"(12, 33)",100,100,0.55,0.32,10
73,"(12, 34)",100,100,0.55,0.32,10
73,"(12, 35)",100,100,0.55,0.32,10
73,"(12, 37)",100,100,0.55,0.32,12
73,"(12, 39)",100,100,0.55,0.32,-1
73,"(12, 40)",100,100,0.55,0.32,-1
73,"(12, 41)",100,100,0.55,0.32,-1
73,"(12, 44)",100,100,0.55,0.32,16
73,"(12, 45)",100,100,0.55,0.32,15
73,"(12, 47)",100,100,0.55,0.32,13
73,"(12, 49)",100,100,0.55,0.32,11
73,"(12, 50)",100,100,0.55,0.32,11
73,"(12, 55)",100,100,0.55,0.32,7
73,"(12, 56)",100,100,0.55,0.32,6
73,"(12, 57)",100,100,0.55,0.32,7
73,"(12, 58)",100,100,0.55,0.32,-1
73,"(12, 61)",100,100,0.55,0.32,4
73,"(12, 62)",100,100,0.55,0.32,5
73,"(12, 63)",100,100,0.55,0.32,5
73,"(12, 64)",100,100,0.55,0.32,6
73,"(12, 65)",100,100,0.55,0.32,7
73,"(12, 66)",100,100,0.55,0.32,7
73,"(12, 68)",100,100,0.55,0.32,-1
73,"(12, 70)",100,100,0.55,0.32,7
73,"(12, 74)",100,100,0.55,0.32,7
73,"(12, 75)",100,100,0.55,0.32,6
73,"(12, 76)",100,100,0.55,0.32,7
73,"(12, 77)",100,100,0.55,0.32,7
73,"(12, 78)",100,100,0.55,0.32,8
73,"(12, 80)",100,100,0.55,0.32,9
73,"(12, 81)",100,100,0.55,0.32,10
73,"(12, 82)",100,100,0.55,0.32,10
73,"(12, 83)",100,100,0.55,0.32,11
73,"(12, 86)",100,100,0.55,0.32,10
73,"(12, 87)",100,100,0.55,0.32,9
73,"(12, 88)",100,100,0.55,0.32,10
73,"(12, 90)",100,100,0.55,0.32,7
73,"(12, 91)",100,100,0.55,0.32,7
73,"(12, 92)",100,100,0.55,0.32,7
73,"(12, 96)",100,100,0.55,0.32,-1
73,"(12, 97)",100,100,0.55,0.32,-1
73,"(12, 99)",100,100,0.55,0.32,-1
73,"(13, 4)",100,100,0.55,0.32,12
73,"(13, 5)",100,100,0.55,0.32,11
73,"(13, 6)",100,100,0.55,0.32,11
73,"(13, 8)",100,100,0.55,0.32,7
73,"(13, 12)",100,100,0.55,0.32,6
73,"(13, 15)",100,100,0.55,0.32,7
73,"(13, 19)",100,100,0.55,0.32,7
73,"(13, 20)",100,100,0.55,0.32,7
73,"(13, 24)",100,100,0.55,0.32,9
73,"(13, 25)",100,100,0.55,0.32,9
73,"(13, 27)",100,100,0.55,0.32,8
73,"(13, 30)",100,100,0.55,0.32,7
73,"(13, 31)",100,100,0.55,0.32,8
73,"(13, 33)",100,100,0.55,0.32,9
73,"(13, 34)",100,100,0.55,0.32,10
73,"(13, 38)",100,100,0.55,0.32,12
73,"(13, 41)",100,100,0.55,0.32,-1
73,"(13, 42)",100,100,0.55,0.32,-1
73,"(13, 43)",100,100,0.55,0.32,-1
73,"(13, 45)",100,100,0.55,0.32,16
73,"(13, 47)",100,100,0.55,0.32,14
73,"(13, 49)",100,100,0.55,0.32,11
73,"(13, 50)",100,100,0.55,0.32,11
73,"(13, 52)",100,100,0.55,0.32,11
73,"(13, 56)",100,100,0.55,0.32,7
73,"(13, 57)",100,100,0.55,0.32,7
73,"(13, 59)",100,100,0.55,0.32,6
73,"(13, 60)",100,100,0.55,0.32,6
73,"(13, 62)",100,100,0.55,0.32,5
73,"(13, 63)",100,100,0.55,0.32,5
73,"(13, 66)",100,100,0.55,0.32,7
73,"(13, 67)",100,100,0.55,0.32,9
73,"(13, 69)",100,100,0.55,0.32,8
73,"(13, 70)",100,100,0.55,0.32,7
73,"(13, 71)",100,100,0.55,0.32,8
73,"(13, 72)",100,100,0.55,0.32,8
73,"(13, 73)",100,100,0.55,0.32,8
73,"(13, 75)",100,100,0.55,0.32,7
73,"(13, 76)",100,100,0.55,0.32,7
73,"(13, 79)",100,100,0.55,0.32,9
73,"(13, 80)",100,100,0.55,0.32,10
73,"(13, 84)",100,100,0.55,0.32,10
73,"(13, 85)",100,100,0.55,0.32,10
73,"(13, 86)",100,100,0.55,0.32,10
73,"(13, 88)",100,100,0.55,0.32,10
73,"(13, 89)",100,100,0.55,0.32,10
73,"(13, 95)",100,100,0.55,0.32,15
73,"(13, 96)",100,100,0.55,0.32,-1
73,"(13, 99)",100,100,0.55,0.32,23
73,"(14, 0)",100,100,0.55,0.32,17
73,"(14, 1)",100,100,0.55,0.32,17
73,"(14, 2)",100,100,0.55,0.32,13
73,"(14, 3)",100,100,0.55,0.32,12
73,"(14, 4)",100,100,0.55,0.32,12
73,"(14, 6)",100,100,0.55,0.32,10
73,"(14, 8)",100,100,0.55,0.32,9
73,"(14, 10)",100,100,0.55,0.32,8
73,"(14, 11)",100,100,0.55,0.32,7
73,"(14, 12)",100,100,0.55,0.32,7
73,"(14, 15)",100,100,0.55,0.32,8
73,"(14, 16)",100,100,0.55,0.32,8
73,"(14, 17)",100,100,0.55,0.32,8
73,"(14, 18)",100,100,0.55,0.32,7
73,"(14, 19)",100,100,0.55,0.32,7
73,"(14, 21)",100,100,0.55,0.32,10
73,"(14, 22)",100,100,0.55,0.32,10
73,"(14, 23)",100,100,0.55,0.32,10
73,"(14, 24)",100,100,0.55,0.32,9
73,"(14, 29)",100,100,0.55,0.32,8
73,"(14, 30)",100,100,0.55,0.32,8
73,"(14, 31)",100,100,0.55,0.32,8
73,"(14, 32)",100,100,0.55,0.32,8
73,"(14, 34)",100,100,0.55,0.32,10
73,"(14, 35)",100,100,0.55,0.32,11
73,"(14, 36)",100,100,0.55,0.32,12
73,"(14, 39)",100,100,0.55,0.32,12
73,"(14, 50)",100,100,0.55,0.32,11
73,"(14, 51)",100,100,0.55,0.32,11
73,"(14, 54)",100,100,0.55,0.32,-1
73,"(14, 57)",100,100,0.55,0.32,7
73,"(14, 58)",100,100,0.55,0.32,7
73,"(14, 60)",100,100,0.55,0.32,6
73,"(14, 61)",100,100,0.55,0.32,5
73,"(14, 65)",100,100,0.55,0.32,12
73,"(14, 68)",100,100,0.55,0.32,9
73,"(14, 70)",100,100,0.55,0.32,7
73,"(14, 72)",100,100,0.55,0.32,8
73,"(14, 73)",100,100,0.55,0.32,8
73,"(14, 75)",100,100,0.55,0.32,8
73,"(14, 76)",100,100,0.55,0.32,8
73,"(14, 77)",100,100,0.55,0.32,8
73,"(14, 78)",100,100,0.55,0.32,9
73,"(14, 80)",100,100,0.55,0.32,11
73,"(14, 81)",100,100,0.55,0.32,11
73,"(14, 84)",100,100,0.55,0.32,10
73,"(14, 86)",100,100,0.55,0.32,-1
73,"(14, 87)",100,100,0.55,0.32,10
73,"(14, 91)",100,100,0.55,0.32,14
73,"(14, 93)",100,100,0.55,0.32,15
73,"(14, 94)",100,100,0.55,0.32,15
73,"(14, 99)",100,100,0.55,0.32,22
73,"(15, 1)",100,100,0.55,0.32,16
73,"(15, 3)",100,100,0.55,0.32,13
73,"(15, 7)",100,100,0.55,0.32,9
73,"(15, 9)",100,100,0.55,0.32,8
73,"(15, 10)",100,100,0.55,0.32,8
73,"(15, 11)",100,100,0.55,0.32,8
73,"(15, 12)",100,100,0.55,0.32,7
73,"(15, 13)",100,100,0.55,0.32,7
73,"(15, 17)",100,100,0.55,0.32,7
73,"(15, 18)",100,100,0.55,0.32,7
73,"(15, 21)",100,100,0.55,0.32,11
73,"(15, 22)",100,100,0.55,0.32,9
73,"(15, 24)",100,100,0.55,0.32,10
73,"(15, 25)",100,100,0.55,0.32,10
73,"(15, 27)",100,100,0.55,0.32,-1
73,"(15, 30)",100,100,0.55,0.32,8
73,"(15, 33)",100,100,0.55,0.32,10
73,"(15, 37)",100,100,0.55,0.32,14
73,"(15, 38)",100,100,0.55,0.32,13
73,"(15, 39)",100,100,0.55,0.32,14
73,"(15, 43)",100,100,0.55,0.32,-1
73,"(15, 47)",100,100,0.55,0.32,19
73,"(15, 49)",100,100,0.55,0.32,19
73,"(15, 50)",100,100,0.55,0.32,11
73,"(15, 53)",100,100,0.55,0.32,12
73,"(15, 55)",100,100,0.55,0.32,8
73,"(15, 56)",100,100,0.55,0.32,8
73,"(15, 57)",100,100,0.55,0.32,8
73,"(15, 61)",100,100,0.55,0.32,6
73,"(15, 63)",100,100,0.55,0.32,10
73,"(15, 64)",100,100,0.55,0.32,10
73,"(15, 65)",100,100,0.55,0.32,11
73,"(15, 67)",100,100,0.55,0.32,9
73,"(15, 68)",100,100,0.55,0.32,9
73,"(15, 69)",100,100,0.55,0.32,8
73,"(15, 70)",100,100,0.55,0.32,9
73,"(15, 71)",100,100,0.55,0.32,8
73,"(15, 73)",100,100,0.55,0.32,9
73,"(15, 75)",100,100,0.55,0.32,9
73,"(15, 76)",100,100,0.55,0.32,9
73,"(15, 77)",100,100,0.55,0.32,8
73,"(15, 78)",100,100,0.55,0.32,9
73,"(15, 80)",100,100,0.55,0.32,11
73,"(15, 82)",100,100,0.55,0.32,11
73,"(15, 83)",100,100,0.55,0.32,11
73,"(15, 84)",100,100,0.55,0.32,10
73,"(15, 86)",100,100,0.55,0.32,-1
73,"(15, 89)",100,100,0.55,0.32,14
73,"(15, 90)",100,100,0.55,0.32,13
73,"(15, 91)",100,100,0.55,0.32,14
73,"(15, 93)",100,100,0.55,0.32,15
73,"(15, 94)",100,100,0.55,0.32,15
73,"(15, 98)",100,100,0.55,0.32,22
73,"(15, 99)",100,100,0.55,0.32,22
73,"(16, 0)",100,100,0.55,0.32,15
73,"(16, 3)",100,100,0.55,0.32,13
73,"(16, 6)",100,100,0.55,0.32,10
73,"(16, 7)",100,100,0.55,0.32,10
73,"(16, 9)",100,100,0.55,0.32,8
73,"(16, 11)",100,100,0.55,0.32,8
73,"(16, 12)",100,100,0.55,0.32,8
73,"(16, 13)",100,100,0.55,0.32,8
73,"(16, 14)",100,100,0.55,0.32,8
73,"(16, 17)",100,100,0.55,0.32,8
73,"(16, 19)",100,100,0.55,0.32,8
73,"(16, 20)",100,100,0.55,0.32,9
73,"(16, 22)",100,100,0.55,0.32,9
73,"(16, 23)",100,100,0.55,0.32,9
73,"(16, 28)",100,100,0.55,0.32,9
73,"(16, 29)",100,100,0.55,0.32,9
73,"(16, 30)",100,100,0.55,0.32,9
73,"(16, 31)",100,100,0.55,0.32,9
73,"(16, 33)",100,100,0.55,0.32,11
73,"(16, 34)",100,100,0.55,0.32,11
73,"(16, 37)",100,100,0.55,0.32,14
73,"(16, 39)",100,100,0.55,0.32,13
73,"(16, 43)",100,100,0.55,0.32,17
73,"(16, 45)",100,100,0.55,0.32,17
73,"(16, 47)",100,100,0.55,0.32,19
73,"(16, 48)",100,100,0.55,0.32,19
73,"(16, 52)",100,100,0.55,0.32,12
73,"(16, 53)",100,100,0.55,0.32,12
73,"(16, 54)",100,100,0.55,0.32,9
73,"(16, 57)",100,100,0.55,0.32,8
73,"(16, 58)",100,100,0.55,0.32,8
73,"(16, 59)",100,100,0.55,0.32,8
73,"(16, 60)",100,100,0.55,0.32,7
73,"(16, 61)",100,100,0.55,0.32,6
73,"(16, 63)",100,100,0.55,0.32,9
73,"(16, 65)",100,100,0.55,0.32,12
73,"(16, 67)",100,100,0.55,0.32,9
73,"(16, 68)",100,100,0.55,0.32,10
73,"(16, 69)",100,100,0.55,0.32,9
73,"(16, 70)",100,100,0.55,0.32,9
73,"(16, 72)",100,100,0.55,0.32,10
73,"(16, 73)",100,100,0.55,0.32,10
73,"(16, 74)",100,100,0.55,0.32,9
73,"(16, 75)",100,100,0.55,0.32,9
73,"(16, 76)",100,100,0.55,0.32,9
73,"(16, 78)",100,100,0.55,0.32,10
73,"(16, 79)",100,100,0.55,0.32,11
73,"(16, 84)",100,100,0.55,0.32,11
73,"(16, 85)",100,100,0.55,0.32,11
73,"(16, 86)",100,100,0.55,0.32,11
73,"(16, 87)",100,100,0.55,0.32,12
73,"(16, 88)",100,100,0.55,0.32,12
73,"(16, 89)",100,100,0.55,0.32,13
73,"(16, 92)",100,100,0.55,0.32,14
73,"(16, 93)",100,100,0.55,0.32,15
73,"(16, 94)",100,100,0.55,0.32,15
73,"(16, 98)",100,100,0.55,0.32,22
73,"(17, 0)",100,100,0.55,0.32,14
73,"(17, 1)",100,100,0.55,0.32,14
73,"(17, 2)",100,100,0.55,0.32,13
73,"(17, 4)",100,100,0.55,0.32,13
73,"(17, 5)",100,100,0.55,0.32,11
73,"(17, 10)",100,100,0.55,0.32,9
73,"(17, 11)",100,100,0.55,0.32,8
73,"(17, 12)",100,100,0.55,0.32,8
73,"(17, 15)",100,100,0.55,0.32,-1
73,"(17, 16)",100,100,0.55,0.32,-1
73,"(17, 18)",100,100,0.55,0.32,9
73,"(17, 19)",100,100,0.55,0.32,9
73,"(17, 21)",100,100,0.55,0.32,9
73,"(17, 22)",100,100,0.55,0.32,9
73,"(17, 23)",100,100,0.55,0.32,9
73,"(17, 24)",100,100,0.55,0.32,9
73,"(17, 26)",100,100,0.55,0.32,11
73,"(17, 29)",100,100,0.55,0.32,9
73,"(17, 30)",100,100,0.55,0.32,9
73,"(17, 32)",100,100,0.55,0.32,11
73,"(17, 33)",100,100,0.55,0.32,11
73,"(17, 34)",100,100,0.55,0.32,11
73,"(17, 35)",100,100,0.55,0.32,11
73,"(17, 36)",100,100,0.55,0.32,12
73,"(17, 37)",100,100,0.55,0.32,12
73,"(17, 38)",100,100,0.55,0.32,12
73,"(17, 43)",100,100,0.55,0.32,16
73,"(17, 44)",100,100,0.55,0.32,16
73,"(17, 47)",100,100,0.55,0.32,18
73,"(17, 48)",100,100,0.55,0.32,18
73,"(17, 50)",100,100,0.55,0.32,12
73,"(17, 51)",100,100,0.55,0.32,12
73,"(17, 52)",100,100,0.55,0.32,12
73,"(17, 56)",100,100,0.55,0.32,9
73,"(17, 57)",100,100,0.55,0.32,9
73,"(17, 58)",100,100,0.55,0.32,8
73,"(17, 59)",100,100,0.55,0.32,8
73,"(17, 61)",100,100,0.55,0.32,7
73,"(17, 62)",100,100,0.55,0.32,7
73,"(17, 63)",100,100,0.55,0.32,8
73,"(17, 65)",100,100,0.55,0.32,13
73,"(17, 68)",100,100,0.55,0.32,10
73,"(17, 69)",100,100,0.55,0.32,9
73,"(17, 72)",100,100,0.55,0.32,10
73,"(17, 73)",100,100,0.55,0.32,10
73,"(17, 75)",100,100,0.55,0.32,9
73,"(17, 77)",100,100,0.55,0.32,9
73,"(17, 78)",100,100,0.55,0.32,10
73,"(17, 79)",100,100,0.55,0.32,10
73,"(17, 80)",100,100,0.55,0.32,11
73,"(17, 81)",100,100,0.55,0.32,11
73,"(17, 83)",100,100,0.55,0.32,11
73,"(17, 84)",100,100,0.55,0.32,11
73,"(17, 86)",100,100,0.55,0.32,11
73,"(17, 89)",100,100,0.55,0.32,13
73,"(17, 90)",100,100,0.55,0.32,13
73,"(17, 95)",100,100,0.55,0.32,22
73,"(17, 96)",100,100,0.55,0.32,22
73,"(17, 97)",100,100,0.55,0.32,22
73,"(17, 98)",100,100,0.55,0.32,22
73,"(17, 99)",100,100,0.55,0.32,22
73,"(18, 0)",100,100,0.55,0.32,14
73,"(18, 1)",100,100,0.55,0.32,14
73,"(18, 2)",100,100,0.55,0.32,13
73,"(18, 3)",100,100,0.55,0.32,13
73,"(18, 4)",100,100,0.55,0.32,12
73,"(18, 8)",100,100,0.55,0.32,17
73,"(18, 12)",100,100,0.55,0.32,9
73,"(18, 13)",100,100,0.55,0.32,9
73,"(18, 16)",100,100,0.55,0.32,-1
73,"(18, 19)",100,100,0.55,0.32,10
73,"(18, 20)",100,100,0.55,0.32,9
73,"(18, 21)",100,100,0.55,0.32,9
73,"(18, 23)",100,100,0.55,0.32,9
73,"(18, 25)",100,100,0.55,0.32,11
73,"(18, 26)",100,100,0.55,0.32,11
73,"(18, 27)",100,100,0.55,0.32,11
73,"(18, 28)",100,100,0.55,0.32,10
73,"(18, 30)",100,100,0.55,0.32,10
73,"(18, 32)",100,100,0.55,0.32,10
73,"(18, 33)",100,100,0.55,0.32,10
73,"(18, 34)",100,100,0.55,0.32,11
73,"(18, 35)",100,100,0.55,0.32,11
73,"(18, 37)",100,100,0.55,0.32,12
73,"(18, 38)",100,100,0.55,0.32,12
73,"(18, 39)",100,100,0.55,0.32,13
73,"(18, 43)",100,100,0.55,0.32,16
73,"(18, 45)",100,100,0.55,0.32,17
73,"(18, 47)",100,100,0.55,0.32,17
73,"(18, 51)",100,100,0.55,0.32,12
73,"(18, 52)",100,100,0.55,0.32,11
73,"(18, 54)",100,100,0.55,0.32,9
73,"(18, 55)",100,100,0.55,0.32,9
73,"(18, 56)",100,100,0.55,0.32,9
73,"(18, 57)",100,100,0.55,0.32,8
73,"(18, 58)",100,100,0.55,0.32,8
73,"(18, 59)",100,100,0.55,0.32,8
73,"(18, 60)",100,100,0.55,0.32,8
73,"(18, 62)",100,100,0.55,0.32,8
73,"(18, 63)",100,100,0.55,0.32,8
73,"(18, 68)",100,100,0.55,0.32,12
73,"(18, 69)",100,100,0.55,0.32,10
73,"(18, 70)",100,100,0.55,0.32,10
73,"(18, 72)",100,100,0.55,0.32,10
73,"(18, 73)",100,100,0.55,0.32,10
73,"(18, 74)",100,100,0.55,0.32,9
73,"(18, 77)",100,100,0.55,0.32,10
73,"(18, 80)",100,100,0.55,0.32,11
73,"(18, 82)",100,100,0.55,0.32,11
73,"(18, 83)",100,100,0.55,0.32,11
73,"(18, 85)",100,100,0.55,0.32,11
73,"(18, 86)",100,100,0.55,0.32,12
73,"(18, 87)",100,100,0.55,0.32,12
73,"(18, 88)",100,100,0.55,0.32,12
73,"(18, 92)",100,100,0.55,0.32,24
73,"(18, 94)",100,100,0.55,0.32,22
73,"(18, 95)",100,100,0.55,0.32,22
73,"(18, 97)",100,100,0.55,0.32,21
73,"(19, 3)",100,100,0.55,0.32,13
73,"(19, 4)",100,100,0.55,0.32,13
73,"(19, 8)",100,100,0.55,0.32,17
73,"(19, 9)",100,100,0.55,0.32,17
73,"(19, 12)",100,100,0.55,0.32,9
73,"(19, 13)",100,100,0.55,0.32,9
73,"(19, 15)",100,100,0.55,0.32,-1
73,"(19, 20)",100,100,0.55,0.32,9
73,"(19, 22)",100,100,0.55,0.32,9
73,"(19, 24)",100,100,0.55,0.32,10
73,"(19, 28)",100,100,0.55,0.32,10
73,"(19, 29)",100,100,0.55,0.32,10
73,"(19, 30)",100,100,0.55,0.32,10
73,"(19, 31)",100,100,0.55,0.32,10
73,"(19, 32)",100,100,0.55,0.32,10
73,"(19, 37)",100,100,0.55,0.32,13
73,"(19, 38)",100,100,0.55,0.32,13
73,"(19, 40)",100,100,0.55,0.32,14
73,"(19, 42)",100,100,0.55,0.32,15
73,"(19, 44)",100,100,0.55,0.32,17
73,"(19, 45)",100,100,0.55,0.32,17
73,"(19, 46)",100,100,0.55,0.32,17
73,"(19, 49)",100,100,0.55,0.32,-1
73,"(19, 50)",100,100,0.55,0.32,12
73,"(19, 51)",100,100,0.55,0.32,12
73,"(19, 52)",100,100,0.55,0.32,11
73,"(19, 53)",100,100,0.55,0.32,10
73,"(19, 54)",100,100,0.55,0.32,10
73,"(19, 56)",100,100,0.55,0.32,9
73,"(19, 57)",100,100,0.55,0.32,9
73,"(19, 59)",100,100,0.55,0.32,9
73,"(19, 60)",100,100,0.55,0.32,8
73,"(19, 61)",100,100,0.55,0.32,8
73,"(19, 62)",100,100,0.55,0.32,9
73,"(19, 64)",100,100,0.55,0.32,9
73,"(19, 66)",100,100,0.55,0.32,12
73,"(19, 67)",100,100,0.55,0.32,12
73,"(19, 68)",100,100,0.55,0.32,11
73,"(19, 71)",100,100,0.55,0.32,11
73,"(19, 72)",100,100,0.55,0.32,11
73,"(19, 75)",100,100,0.55,0.32,-1
73,"(19, 77)",100,100,0.55,0.32,11
73,"(19, 79)",100,100,0.55,0.32,11
73,"(19, 80)",100,100,0.55,0.32,12
73,"(19, 81)",100,100,0.55,0.32,11
73,"(19, 82)",100,100,0.55,0.32,12
73,"(19, 84)",100,100,0.55,0.32,12
73,"(19, 86)",100,100,0.55,0.32,12
73,"(19, 87)",100,100,0.55,0.32,12
73,"(19, 89)",100,100,0.55,0.32,13
73,"(19, 90)",100,100,0.55,0.32,14
73,"(19, 92)",100,100,0.55,0.32,24
73,"(19, 93)",100,100,0.55,0.32,23
73,"(19, 94)",100,100,0.55,0.32,22
73,"(19, 97)",100,100,0.55,0.32,21
73,"(19, 98)",100,100,0.55,0.32,21
73,"(20, 0)",100,100,0.55,0.32,-1
73,"(20, 2)",100,100,0.55,0.32,15
73,"(20, 3)",100,100,0.55,0.32,15
73,"(20, 5)",100,100,0.55,0.32,13
73,"(20, 7)",100,100,0.55,0.32,16
73,"(20, 9)",100,100,0.55,0.32,-1
73,"(20, 10)",100,100,0.55,0.32,-1
73,"(20, 13)",100,100,0.55,0.32,10
73,"(20, 14)",100,100,0.55,0.32,10
73,"(20, 16)",100,100,0.55,0.32,-1
73,"(20, 18)",100,100,0.55,0.32,-1
73,"(20, 20)",100,100,0.55,0.32,10
73,"(20, 21)",100,100,0.55,0.32,10
73,"(20, 23)",100,100,0.55,0.32,11
73,"(20, 25)",100,100,0.55,0.32,11
73,"(20, 26)",100,100,0.55,0.32,-1
73,"(20, 28)",100,100,0.55,0.32,11
73,"(20, 31)",100,100,0.55,0.32,10
73,"(20, 32)",100,100,0.55,0.32,10
73,"(20, 34)",100,100,0.55,0.32,18
73,"(20, 35)",100,100,0.55,0.32,18
73,"(20, 37)",100,100,0.55,0.32,16
73,"(20, 39)",100,100,0.55,0.32,13
73,"(20, 40)",100,100,0.55,0.32,14
73,"(20, 41)",100,100,0.55,0.32,14
73,"(20, 47)",100,100,0.55,0.32,17
73,"(20, 51)",100,100,0.55,0.32,11
73,"(20, 54)",100,100,0.55,0.32,10
73,"(20, 55)",100,100,0.55,0.32,9
73,"(20, 56)",100,100,0.55,0.32,9
73,"(20, 57)",100,100,0.55,0.32,9
73,"(20, 62)",100,100,0.55,0.32,9
73,"(20, 63)",100,100,0.55,0.32,10
73,"(20, 64)",100,100,0.55,0.32,10
73,"(20, 67)",100,100,0.55,0.32,12
73,"(20, 68)",100,100,0.55,0.32,12
73,"(20, 71)",100,100,0.55,0.32,11
73,"(20, 72)",100,100,0.55,0.32,12
73,"(20, 80)",100,100,0.55,0.32,11
