Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
67,"(10, 59)",100,100,0.55,0.32,7
67,"(10, 60)",100,100,0.55,0.32,6
67,"(10, 61)",100,100,0.55,0.32,6
67,"(10, 63)",100,100,0.55,0.32,6
67,"(10, 65)",100,100,0.55,0.32,4
67,"(10, 67)",100,100,0.55,0.32,4
67,"(10, 68)",100,100,0.55,0.32,5
67,"(10, 69)",100,100,0.55,0.32,5
67,"(10, 70)",100,100,0.55,0.32,6
67,"(10, 72)",100,100,0.55,0.32,6
67,"(10, 73)",100,100,0.55,0.32,6
67,"(10, 75)",100,100,0.55,0.32,7
67,"(10, 76)",100,100,0.55,0.32,7
67,"(10, 78)",100,100,0.55,0.32,8
67,"(10, 79)",100,100,0.55,0.32,9
67,"(10, 83)",100,100,0.55,0.32,5
67,"(10, 87)",100,100,0.55,0.32,9
67,"(10, 88)",100,100,0.55,0.32,9
67,"(10, 89)",100,100,0.55,0.32,9
67,"(10, 91)",100,100,0.55,0.32,7
67,"(10, 93)",100,100,0.55,0.32,6
67,"(10, 94)",100,100,0.55,0.32,7
67,"(10, 97)",100,100,0.55,0.32,5
67,"(10, 99)",100,100,0.55,0.32,6
67,"(11, 1)",100,100,0.55,0.32,-1
67,"(11, 4)",100,100,0.55,0.32,16
67,"(11, 5)",100,100,0.55,0.32,15
67,"(11, 8)",100,100,0.55,0.32,14
67,"(11, 9)",100,100,0.55,0.32,13
67,"(11, 12)",100,100,0.55,0.32,10
67,"(11, 15)",100,100,0.55,0.32,8
67,"(11, 16)",100,100,0.55,0.32,8
67,"(11, 19)",100,100,0.55,0.32,8
67,"(11, 20)",100,100,0.55,0.32,7
67,"(11, 21)",100,100,0.55,0.32,6
67,"(11, 22)",100,100,0.55,0.32,11
67,"(11, 25)",100,100,0.55,0.32,6
67,"(11, 28)",100,100,0.55,0.32,-1
67,"(11, 29)",100,100,0.55,0.32,7
67,"(11, 36)",100,100,0.55,0.32,10
67,"(11, 37)",100,100,0.55,0.32,10
67,"(11, 39)",100,100,0.55,0.32,8
67,"(11, 40)",100,100,0.55,0.32,7
67,"(11, 42)",100,100,0.55,0.32,6
67,"(11, 43)",100,100,0.55,0.32,5
67,"(11, 44)",100,100,0.55,0.32,4
67,"(11, 47)",100,100,0.55,0.32,12
67,"(11, 48)",100,100,0.55,0.32,12
67,"(11, 49)",100,100,0.55,0.32,13
67,"(11, 50)",100,100,0.55,0.32,14
67,"(11, 51)",100,100,0.55,0.32,14
67,"(11, 54)",100,100,0.55,0.32,15
67,"(11, 56)",100,100,0.55,0.32,17
67,"(11, 57)",100,100,0.55,0.32,18
67,"(11, 58)",100,100,0.55,0.32,19
67,"(11, 62)",100,100,0.55,0.32,7
67,"(11, 63)",100,100,0.55,0.32,5
67,"(11, 64)",100,100,0.55,0.32,5
67,"(11, 65)",100,100,0.55,0.32,5
67,"(11, 66)",100,100,0.55,0.32,5
67,"(11, 67)",100,100,0.55,0.32,5
67,"(11, 68)",100,100,0.55,0.32,5
67,"(11, 69)",100,100,0.55,0.32,5
67,"(11, 70)",100,100,0.55,0.32,6
67,"(11, 72)",100,100,0.55,0.32,7
67,"(11, 73)",100,100,0.55,0.32,7
67,"(11, 74)",100,100,0.55,0.32,8
67,"(11, 77)",100,100,0.55,0.32,7
67,"(11, 79)",100,100,0.55,0.32,8
67,"(11, 80)",100,100,0.55,0.32,7
67,"(11, 81)",100,100,0.55,0.32,6
67,"(11, 82)",100,100,0.55,0.32,6
67,"(11, 83)",100,100,0.55,0.32,6
67,"(11, 84)",100,100,0.55,0.32,6
67,"(11, 86)",100,100,0.55,0.32,-1
67,"(11, 87)",100,100,0.55,0.32,9
67,"(11, 89)",100,100,0.55,0.32,10
67,"(11, 92)",100,100,0.55,0.32,7
67,"(11, 94)",100,100,0.55,0.32,7
67,"(11, 95)",100,100,0.55,0.32,7
67,"(11, 98)",100,100,0.55,0.32,6
67,"(11, 99)",100,100,0.55,0.32,7
67,"(12, 2)",100,100,0.55,0.32,19
67,"(12, 3)",100,100,0.55,0.32,20
67,"(12, 6)",100,100,0.55,0.32,15
67,"(12, 7)",100,100,0.55,0.32,14
67,"(12, 9)",100,100,0.55,0.32,14
67,"(12, 10)",100,100,0.55,0.32,12
67,"(12, 11)",100,100,0.55,0.32,11
67,"(12, 12)",100,100,0.55,0.32,10
67,"(12, 14)",100,100,0.55,0.32,9
67,"(12, 15)",100,100,0.55,0.32,9
67,"(12, 17)",100,100,0.55,0.32,9
67,"(12, 21)",100,100,0.55,0.32,8
67,"(12, 22)",100,100,0.55,0.32,10
67,"(12, 24)",100,100,0.55,0.32,6
67,"(12, 25)",100,100,0.55,0.32,6
67,"(12, 26)",100,100,0.55,0.32,7
67,"(12, 27)",100,100,0.55,0.32,8
67,"(12, 28)",100,100,0.55,0.32,7
67,"(12, 29)",100,100,0.55,0.32,7
67,"(12, 30)",100,100,0.55,0.32,7
67,"(12, 33)",100,100,0.55,0.32,11
67,"(12, 35)",100,100,0.55,0.32,11
67,"(12, 36)",100,100,0.55,0.32,9
67,"(12, 39)",100,100,0.55,0.32,8
67,"(12, 40)",100,100,0.55,0.32,8
67,"(12, 41)",100,100,0.55,0.32,7
67,"(12, 44)",100,100,0.55,0.32,9
67,"(12, 46)",100,100,0.55,0.32,11
67,"(12, 47)",100,100,0.55,0.32,12
67,"(12, 48)",100,100,0.55,0.32,12
67,"(12, 49)",100,100,0.55,0.32,13
67,"(12, 51)",100,100,0.55,0.32,14
67,"(12, 52)",100,100,0.55,0.32,14
67,"(12, 53)",100,100,0.55,0.32,15
67,"(12, 54)",100,100,0.55,0.32,15
67,"(12, 57)",100,100,0.55,0.32,19
67,"(12, 58)",100,100,0.55,0.32,18
67,"(12, 59)",100,100,0.55,0.32,20
67,"(12, 61)",100,100,0.55,0.32,-1
67,"(12, 64)",100,100,0.55,0.32,5
67,"(12, 65)",100,100,0.55,0.32,5
67,"(12, 68)",100,100,0.55,0.32,5
67,"(12, 70)",100,100,0.55,0.32,6
67,"(12, 71)",100,100,0.55,0.32,7
67,"(12, 73)",100,100,0.55,0.32,8
67,"(12, 75)",100,100,0.55,0.32,8
67,"(12, 76)",100,100,0.55,0.32,8
67,"(12, 77)",100,100,0.55,0.32,-1
67,"(12, 82)",100,100,0.55,0.32,7
67,"(12, 85)",100,100,0.55,0.32,-1
67,"(12, 89)",100,100,0.55,0.32,10
67,"(12, 94)",100,100,0.55,0.32,7
67,"(12, 99)",100,100,0.55,0.32,7
67,"(13, 0)",100,100,0.55,0.32,-1
67,"(13, 2)",100,100,0.55,0.32,18
67,"(13, 3)",100,100,0.55,0.32,18
67,"(13, 5)",100,100,0.55,0.32,14
67,"(13, 6)",100,100,0.55,0.32,14
67,"(13, 7)",100,100,0.55,0.32,15
67,"(13, 8)",100,100,0.55,0.32,13
67,"(13, 9)",100,100,0.55,0.32,12
67,"(13, 10)",100,100,0.55,0.32,12
67,"(13, 12)",100,100,0.55,0.32,9
67,"(13, 13)",100,100,0.55,0.32,9
67,"(13, 14)",100,100,0.55,0.32,9
67,"(13, 16)",100,100,0.55,0.32,10
67,"(13, 17)",100,100,0.55,0.32,11
67,"(13, 20)",100,100,0.55,0.32,8
67,"(13, 22)",100,100,0.55,0.32,9
67,"(13, 26)",100,100,0.55,0.32,7
67,"(13, 27)",100,100,0.55,0.32,7
67,"(13, 28)",100,100,0.55,0.32,8
67,"(13, 29)",100,100,0.55,0.32,8
67,"(13, 30)",100,100,0.55,0.32,8
67,"(13, 31)",100,100,0.55,0.32,12
67,"(13, 32)",100,100,0.55,0.32,12
67,"(13, 34)",100,100,0.55,0.32,11
67,"(13, 35)",100,100,0.55,0.32,10
67,"(13, 36)",100,100,0.55,0.32,9
67,"(13, 37)",100,100,0.55,0.32,9
67,"(13, 38)",100,100,0.55,0.32,8
67,"(13, 39)",100,100,0.55,0.32,8
67,"(13, 40)",100,100,0.55,0.32,8
67,"(13, 42)",100,100,0.55,0.32,8
67,"(13, 43)",100,100,0.55,0.32,9
67,"(13, 45)",100,100,0.55,0.32,10
67,"(13, 47)",100,100,0.55,0.32,12
67,"(13, 48)",100,100,0.55,0.32,12
67,"(13, 50)",100,100,0.55,0.32,13
67,"(13, 51)",100,100,0.55,0.32,14
67,"(13, 52)",100,100,0.55,0.32,14
67,"(13, 53)",100,100,0.55,0.32,14
67,"(13, 54)",100,100,0.55,0.32,15
67,"(13, 56)",100,100,0.55,0.32,20
67,"(13, 62)",100,100,0.55,0.32,9
67,"(13, 64)",100,100,0.55,0.32,5
67,"(13, 65)",100,100,0.55,0.32,5
67,"(13, 68)",100,100,0.55,0.32,-1
67,"(13, 69)",100,100,0.55,0.32,-1
67,"(13, 72)",100,100,0.55,0.32,7
67,"(13, 73)",100,100,0.55,0.32,8
67,"(13, 74)",100,100,0.55,0.32,8
67,"(13, 75)",100,100,0.55,0.32,8
67,"(13, 76)",100,100,0.55,0.32,8
67,"(13, 79)",100,100,0.55,0.32,10
67,"(13, 82)",100,100,0.55,0.32,-1
67,"(13, 83)",100,100,0.55,0.32,7
67,"(13, 84)",100,100,0.55,0.32,-1
67,"(13, 87)",100,100,0.55,0.32,17
67,"(13, 93)",100,100,0.55,0.32,8
67,"(13, 95)",100,100,0.55,0.32,9
67,"(13, 96)",100,100,0.55,0.32,9
67,"(13, 98)",100,100,0.55,0.32,8
67,"(14, 0)",100,100,0.55,0.32,-1
67,"(14, 3)",100,100,0.55,0.32,18
67,"(14, 4)",100,100,0.55,0.32,14
67,"(14, 5)",100,100,0.55,0.32,14
67,"(14, 8)",100,100,0.55,0.32,13
67,"(14, 9)",100,100,0.55,0.32,12
67,"(14, 10)",100,100,0.55,0.32,12
67,"(14, 11)",100,100,0.55,0.32,12
67,"(14, 13)",100,100,0.55,0.32,9
67,"(14, 14)",100,100,0.55,0.32,9
67,"(14, 17)",100,100,0.55,0.32,11
67,"(14, 18)",100,100,0.55,0.32,11
67,"(14, 20)",100,100,0.55,0.32,9
67,"(14, 21)",100,100,0.55,0.32,9
67,"(14, 22)",100,100,0.55,0.32,9
67,"(14, 23)",100,100,0.55,0.32,9
67,"(14, 24)",100,100,0.55,0.32,10
67,"(14, 25)",100,100,0.55,0.32,11
67,"(14, 28)",100,100,0.55,0.32,8
67,"(14, 31)",100,100,0.55,0.32,12
67,"(14, 33)",100,100,0.55,0.32,12
67,"(14, 34)",100,100,0.55,0.32,11
67,"(14, 35)",100,100,0.55,0.32,11
67,"(14, 37)",100,100,0.55,0.32,9
67,"(14, 38)",100,100,0.55,0.32,9
67,"(14, 41)",100,100,0.55,0.32,8
67,"(14, 43)",100,100,0.55,0.32,9
67,"(14, 44)",100,100,0.55,0.32,9
67,"(14, 45)",100,100,0.55,0.32,10
67,"(14, 46)",100,100,0.55,0.32,11
67,"(14, 47)",100,100,0.55,0.32,12
67,"(14, 49)",100,100,0.55,0.32,13
67,"(14, 51)",100,100,0.55,0.32,14
67,"(14, 52)",100,100,0.55,0.32,14
67,"(14, 53)",100,100,0.55,0.32,14
67,"(14, 57)",100,100,0.55,0.32,21
67,"(14, 59)",100,100,0.55,0.32,9
67,"(14, 60)",100,100,0.55,0.32,9
67,"(14, 61)",100,100,0.55,0.32,9
67,"(14, 66)",100,100,0.55,0.32,6
67,"(14, 68)",100,100,0.55,0.32,-1
67,"(14, 69)",100,100,0.55,0.32,-1
67,"(14, 74)",100,100,0.55,0.32,11
67,"(14, 77)",100,100,0.55,0.32,9
67,"(14, 78)",100,100,0.55,0.32,9
67,"(14, 80)",100,100,0.55,0.32,17
67,"(14, 81)",100,100,0.55,0.32,17
67,"(14, 83)",100,100,0.55,0.32,-1
67,"(14, 86)",100,100,0.55,0.32,17
67,"(14, 87)",100,100,0.55,0.32,17
67,"(14, 88)",100,100,0.55,0.32,18
67,"(14, 91)",100,100,0.55,0.32,12
67,"(14, 93)",100,100,0.55,0.32,9
67,"(14, 94)",100,100,0.55,0.32,9
67,"(14, 96)",100,100,0.55,0.32,9
67,"(14, 97)",100,100,0.55,0.32,8
67,"(14, 99)",100,100,0.55,0.32,-1
67,"(15, 2)",100,100,0.55,0.32,17
67,"(15, 5)",100,100,0.55,0.32,14
67,"(15, 6)",100,100,0.55,0.32,14
67,"(15, 7)",100,100,0.55,0.32,13
67,"(15, 8)",100,100,0.55,0.32,13
67,"(15, 10)",100,100,0.55,0.32,13
67,"(15, 12)",100,100,0.55,0.32,13
67,"(15, 15)",100,100,0.55,0.32,10
67,"(15, 17)",100,100,0.55,0.32,18
67,"(15, 19)",100,100,0.55,0.32,11
67,"(15, 21)",100,100,0.55,0.32,9
67,"(15, 22)",100,100,0.55,0.32,9
67,"(15, 23)",100,100,0.55,0.32,9
67,"(15, 25)",100,100,0.55,0.32,-1
67,"(15, 26)",100,100,0.55,0.32,12
67,"(15, 28)",100,100,0.55,0.32,12
67,"(15, 36)",100,100,0.55,0.32,10
67,"(15, 37)",100,100,0.55,0.32,10
67,"(15, 38)",100,100,0.55,0.32,10
67,"(15, 40)",100,100,0.55,0.32,8
67,"(15, 41)",100,100,0.55,0.32,8
67,"(15, 42)",100,100,0.55,0.32,8
67,"(15, 43)",100,100,0.55,0.32,9
67,"(15, 46)",100,100,0.55,0.32,11
67,"(15, 49)",100,100,0.55,0.32,14
67,"(15, 51)",100,100,0.55,0.32,14
67,"(15, 52)",100,100,0.55,0.32,14
67,"(15, 53)",100,100,0.55,0.32,14
67,"(15, 55)",100,100,0.55,0.32,15
67,"(15, 57)",100,100,0.55,0.32,16
67,"(15, 60)",100,100,0.55,0.32,9
67,"(15, 61)",100,100,0.55,0.32,9
67,"(15, 62)",100,100,0.55,0.32,8
67,"(15, 64)",100,100,0.55,0.32,8
67,"(15, 65)",100,100,0.55,0.32,7
67,"(15, 67)",100,100,0.55,0.32,-1
67,"(15, 68)",100,100,0.55,0.32,-1
67,"(15, 69)",100,100,0.55,0.32,-1
67,"(15, 70)",100,100,0.55,0.32,-1
67,"(15, 73)",100,100,0.55,0.32,10
67,"(15, 76)",100,100,0.55,0.32,9
67,"(15, 77)",100,100,0.55,0.32,9
67,"(15, 78)",100,100,0.55,0.32,9
67,"(15, 80)",100,100,0.55,0.32,17
67,"(15, 81)",100,100,0.55,0.32,17
67,"(15, 85)",100,100,0.55,0.32,16
67,"(15, 86)",100,100,0.55,0.32,16
67,"(15, 88)",100,100,0.55,0.32,17
67,"(15, 91)",100,100,0.55,0.32,11
67,"(15, 93)",100,100,0.55,0.32,9
67,"(15, 95)",100,100,0.55,0.32,9
67,"(15, 96)",100,100,0.55,0.32,9
67,"(16, 0)",100,100,0.55,0.32,17
67,"(16, 1)",100,100,0.55,0.32,17
67,"(16, 2)",100,100,0.55,0.32,17
67,"(16, 3)",100,100,0.55,0.32,18
67,"(16, 5)",100,100,0.55,0.32,14
67,"(16, 6)",100,100,0.55,0.32,14
67,"(16, 7)",100,100,0.55,0.32,13
67,"(16, 8)",100,100,0.55,0.32,13
67,"(16, 9)",100,100,0.55,0.32,13
67,"(16, 11)",100,100,0.55,0.32,13
67,"(16, 12)",100,100,0.55,0.32,14
67,"(16, 15)",100,100,0.55,0.32,15
67,"(16, 16)",100,100,0.55,0.32,18
67,"(16, 17)",100,100,0.55,0.32,17
67,"(16, 19)",100,100,0.55,0.32,10
67,"(16, 20)",100,100,0.55,0.32,10
67,"(16, 21)",100,100,0.55,0.32,-1
67,"(16, 25)",100,100,0.55,0.32,12
67,"(16, 27)",100,100,0.55,0.32,12
67,"(16, 31)",100,100,0.55,0.32,29
67,"(16, 32)",100,100,0.55,0.32,29
67,"(16, 33)",100,100,0.55,0.32,28
67,"(16, 35)",100,100,0.55,0.32,10
67,"(16, 36)",100,100,0.55,0.32,10
67,"(16, 37)",100,100,0.55,0.32,10
67,"(16, 39)",100,100,0.55,0.32,11
67,"(16, 42)",100,100,0.55,0.32,9
67,"(16, 43)",100,100,0.55,0.32,9
67,"(16, 44)",100,100,0.55,0.32,9
67,"(16, 46)",100,100,0.55,0.32,12
67,"(16, 47)",100,100,0.55,0.32,12
67,"(16, 48)",100,100,0.55,0.32,13
67,"(16, 51)",100,100,0.55,0.32,15
67,"(16, 52)",100,100,0.55,0.32,14
67,"(16, 54)",100,100,0.55,0.32,14
67,"(16, 55)",100,100,0.55,0.32,15
67,"(16, 56)",100,100,0.55,0.32,15
67,"(16, 57)",100,100,0.55,0.32,16
67,"(16, 60)",100,100,0.55,0.32,9
67,"(16, 62)",100,100,0.55,0.32,8
67,"(16, 63)",100,100,0.55,0.32,8
67,"(16, 64)",100,100,0.55,0.32,7
67,"(16, 65)",100,100,0.55,0.32,7
67,"(16, 66)",100,100,0.55,0.32,7
67,"(16, 68)",100,100,0.55,0.32,-1
67,"(16, 69)",100,100,0.55,0.32,-1
67,"(16, 70)",100,100,0.55,0.32,-1
67,"(16, 74)",100,100,0.55,0.32,9
67,"(16, 75)",100,100,0.55,0.32,9
67,"(16, 76)",100,100,0.55,0.32,9
67,"(16, 77)",100,100,0.55,0.32,9
67,"(16, 81)",100,100,0.55,0.32,17
67,"(16, 82)",100,100,0.55,0.32,16
67,"(16, 83)",100,100,0.55,0.32,16
67,"(16, 84)",100,100,0.55,0.32,15
67,"(16, 85)",100,100,0.55,0.32,15
67,"(16, 87)",100,100,0.55,0.32,17
67,"(16, 90)",100,100,0.55,0.32,13
67,"(16, 92)",100,100,0.55,0.32,10
67,"(16, 93)",100,100,0.55,0.32,10
67,"(16, 94)",100,100,0.55,0.32,10
67,"(16, 95)",100,100,0.55,0.32,10
67,"(16, 97)",100,100,0.55,0.32,9
67,"(16, 98)",100,100,0.55,0.32,10
67,"(17, 0)",100,100,0.55,0.32,17
67,"(17, 1)",100,100,0.55,0.32,17
67,"(17, 2)",100,100,0.55,0.32,17
67,"(17, 4)",100,100,0.55,0.32,14
67,"(17, 6)",100,100,0.55,0.32,14
67,"(17, 10)",100,100,0.55,0.32,14
67,"(17, 11)",100,100,0.55,0.32,14
67,"(17, 12)",100,100,0.55,0.32,14
67,"(17, 14)",100,100,0.55,0.32,14
67,"(17, 17)",100,100,0.55,0.32,16
67,"(17, 19)",100,100,0.55,0.32,11
67,"(17, 21)",100,100,0.55,0.32,10
67,"(17, 22)",100,100,0.55,0.32,11
67,"(17, 25)",100,100,0.55,0.32,11
67,"(17, 26)",100,100,0.55,0.32,12
67,"(17, 27)",100,100,0.55,0.32,12
67,"(17, 28)",100,100,0.55,0.32,12
67,"(17, 29)",100,100,0.55,0.32,13
67,"(17, 31)",100,100,0.55,0.32,29
67,"(17, 32)",100,100,0.55,0.32,28
67,"(17, 33)",100,100,0.55,0.32,27
67,"(17, 35)",100,100,0.55,0.32,10
67,"(17, 42)",100,100,0.55,0.32,10
67,"(17, 43)",100,100,0.55,0.32,10
67,"(17, 47)",100,100,0.55,0.32,12
67,"(17, 48)",100,100,0.55,0.32,12
67,"(17, 49)",100,100,0.55,0.32,13
67,"(17, 51)",100,100,0.55,0.32,14
67,"(17, 57)",100,100,0.55,0.32,-1
67,"(17, 58)",100,100,0.55,0.32,-1
67,"(17, 61)",100,100,0.55,0.32,9
67,"(17, 62)",100,100,0.55,0.32,8
67,"(17, 66)",100,100,0.55,0.32,7
67,"(17, 67)",100,100,0.55,0.32,-1
67,"(17, 71)",100,100,0.55,0.32,-1
67,"(17, 72)",100,100,0.55,0.32,-1
67,"(17, 74)",100,100,0.55,0.32,10
67,"(17, 76)",100,100,0.55,0.32,9
67,"(17, 77)",100,100,0.55,0.32,10
67,"(17, 80)",100,100,0.55,0.32,17
67,"(17, 81)",100,100,0.55,0.32,17
67,"(17, 82)",100,100,0.55,0.32,16
67,"(17, 85)",100,100,0.55,0.32,15
67,"(17, 89)",100,100,0.55,0.32,13
67,"(17, 90)",100,100,0.55,0.32,13
67,"(17, 92)",100,100,0.55,0.32,11
67,"(17, 95)",100,100,0.55,0.32,10
67,"(17, 96)",100,100,0.55,0.32,10
67,"(17, 97)",100,100,0.55,0.32,10
67,"(17, 98)",100,100,0.55,0.32,10
67,"(17, 99)",100,100,0.55,0.32,10
67,"(18, 0)",100,100,0.55,0.32,17
67,"(18, 2)",100,100,0.55,0.32,17
67,"(18, 4)",100,100,0.55,0.32,15
67,"(18, 6)",100,100,0.55,0.32,16
67,"(18, 7)",100,100,0.55,0.32,17
67,"(18, 9)",100,100,0.55,0.32,14
67,"(18, 15)",100,100,0.55,0.32,14
67,"(18, 17)",100,100,0.55,0.32,15
67,"(18, 19)",100,100,0.55,0.32,11
67,"(18, 20)",100,100,0.55,0.32,11
67,"(18, 21)",100,100,0.55,0.32,11
67,"(18, 22)",100,100,0.55,0.32,11
67,"(18, 24)",100,100,0.55,0.32,11
67,"(18, 25)",100,100,0.55,0.32,12
67,"(18, 26)",100,100,0.55,0.32,12
67,"(18, 27)",100,100,0.55,0.32,12
67,"(18, 31)",100,100,0.55,0.32,-1
67,"(18, 34)",100,100,0.55,0.32,27
67,"(18, 37)",100,100,0.55,0.32,-1
67,"(18, 38)",100,100,0.55,0.32,-1
67,"(18, 39)",100,100,0.55,0.32,-1
67,"(18, 45)",100,100,0.55,0.32,-1
67,"(18, 49)",100,100,0.55,0.32,13
67,"(18, 51)",100,100,0.55,0.32,14
67,"(18, 52)",100,100,0.55,0.32,14
67,"(18, 53)",100,100,0.55,0.32,14
67,"(18, 54)",100,100,0.55,0.32,15
67,"(18, 55)",100,100,0.55,0.32,16
67,"(18, 61)",100,100,0.55,0.32,9
67,"(18, 63)",100,100,0.55,0.32,8
67,"(18, 65)",100,100,0.55,0.32,7
67,"(18, 68)",100,100,0.55,0.32,-1
67,"(18, 69)",100,100,0.55,0.32,-1
67,"(18, 73)",100,100,0.55,0.32,-1
67,"(18, 74)",100,100,0.55,0.32,11
67,"(18, 75)",100,100,0.55,0.32,10
67,"(18, 76)",100,100,0.55,0.32,10
67,"(18, 80)",100,100,0.55,0.32,17
67,"(18, 81)",100,100,0.55,0.32,17
67,"(18, 84)",100,100,0.55,0.32,-1
67,"(18, 86)",100,100,0.55,0.32,15
67,"(18, 87)",100,100,0.55,0.32,14
67,"(18, 88)",100,100,0.55,0.32,13
67,"(18, 89)",100,100,0.55,0.32,13
67,"(18, 90)",100,100,0.55,0.32,13
67,"(18, 91)",100,100,0.55,0.32,12
67,"(18, 92)",100,100,0.55,0.32,11
67,"(18, 93)",100,100,0.55,0.32,11
67,"(18, 94)",100,100,0.55,0.32,11
67,"(18, 95)",100,100,0.55,0.32,10
67,"(18, 96)",100,100,0.55,0.32,10
67,"(18, 97)",100,100,0.55,0.32,10
67,"(18, 98)",100,100,0.55,0.32,10
67,"(18, 99)",100,100,0.55,0.32,10
67,"(19, 0)",100,100,0.55,0.32,17
67,"(19, 1)",100,100,0.55,0.32,17
67,"(19, 2)",100,100,0.55,0.32,16
67,"(19, 3)",100,100,0.55,0.32,15
67,"(19, 4)",100,100,0.55,0.32,15
67,"(19, 5)",100,100,0.55,0.32,15
67,"(19, 7)",100,100,0.55,0.32,17
67,"(19, 9)",100,100,0.55,0.32,15
67,"(19, 10)",100,100,0.55,0.32,15
67,"(19, 13)",100,100,0.55,0.32,15
67,"(19, 15)",100,100,0.55,0.32,14
67,"(19, 16)",100,100,0.55,0.32,14
67,"(19, 19)",100,100,0.55,0.32,11
67,"(19, 20)",100,100,0.55,0.32,11
67,"(19, 23)",100,100,0.55,0.32,11
67,"(19, 27)",100,100,0.55,0.32,12
67,"(19, 31)",100,100,0.55,0.32,26
67,"(19, 33)",100,100,0.55,0.32,26
67,"(19, 34)",100,100,0.55,0.32,27
67,"(19, 35)",100,100,0.55,0.32,27
67,"(19, 37)",100,100,0.55,0.32,-1
67,"(19, 42)",100,100,0.55,0.32,-1
67,"(19, 43)",100,100,0.55,0.32,-1
67,"(19, 45)",100,100,0.55,0.32,-1
67,"(19, 46)",100,100,0.55,0.32,-1
67,"(19, 47)",100,100,0.55,0.32,-1
67,"(19, 50)",100,100,0.55,0.32,13
67,"(19, 52)",100,100,0.55,0.32,14
67,"(19, 57)",100,100,0.55,0.32,10
67,"(19, 58)",100,100,0.55,0.32,10
67,"(19, 61)",100,100,0.55,0.32,8
67,"(19, 63)",100,100,0.55,0.32,8
67,"(19, 64)",100,100,0.55,0.32,8
67,"(19, 65)",100,100,0.55,0.32,8
67,"(19, 66)",100,100,0.55,0.32,8
67,"(19, 68)",100,100,0.55,0.32,9
67,"(19, 70)",100,100,0.55,0.32,-1
67,"(19, 73)",100,100,0.55,0.32,-1
67,"(19, 75)",100,100,0.55,0.32,11
67,"(19, 76)",100,100,0.55,0.32,12
67,"(19, 77)",100,100,0.55,0.32,13
67,"(19, 82)",100,100,0.55,0.32,17
67,"(19, 84)",100,100,0.55,0.32,17
67,"(19, 88)",100,100,0.55,0.32,13
67,"(19, 89)",100,100,0.55,0.32,13
67,"(19, 90)",100,100,0.55,0.32,13
67,"(19, 92)",100,100,0.55,0.32,11
67,"(19, 93)",100,100,0.55,0.32,11
67,"(19, 94)",100,100,0.55,0.32,11
67,"(19, 95)",100,100,0.55,0.32,11
67,"(19, 98)",100,100,0.55,0.32,10
67,"(19, 99)",100,100,0.55,0.32,10
67,"(20, 0)",100,100,0.55,0.32,17
67,"(20, 1)",100,100,0.55,0.32,17
67,"(20, 3)",100,100,0.55,0.32,16
67,"(20, 4)",100,100,0.55,0.32,16
67,"(20, 5)",100,100,0.55,0.32,16
67,"(20, 6)",100,100,0.55,0.32,16
67,"(20, 7)",100,100,0.55,0.32,17
67,"(20, 9)",100,100,0.55,0.32,16
67,"(20, 12)",100,100,0.55,0.32,16
67,"(20, 14)",100,100,0.55,0.32,15
67,"(20, 15)",100,100,0.55,0.32,14
67,"(20, 16)",100,100,0.55,0.32,13
67,"(20, 17)",100,100,0.55,0.32,13
67,"(20, 18)",100,100,0.55,0.32,12
67,"(20, 20)",100,100,0.55,0.32,12
67,"(20, 21)",100,100,0.55,0.32,11
67,"(20, 22)",100,100,0.55,0.32,11
67,"(20, 23)",100,100,0.55,0.32,11
67,"(20, 24)",100,100,0.55,0.32,13
67,"(20, 25)",100,100,0.55,0.32,13
67,"(20, 26)",100,100,0.55,0.32,12
67,"(20, 27)",100,100,0.55,0.32,13
67,"(20, 31)",100,100,0.55,0.32,26
67,"(20, 32)",100,100,0.55,0.32,26
67,"(20, 33)",100,100,0.55,0.32,26
67,"(20, 34)",100,100,0.55,0.32,25
67,"(20, 37)",100,100,0.55,0.32,-1
67,"(20, 38)",100,100,0.55,0.32,23
67,"(20, 42)",100,100,0.55,0.32,-1
67,"(20, 43)",100,100,0.55,0.32,-1
67,"(20, 44)",100,100,0.55,0.32,-1
67,"(20, 45)",100,100,0.55,0.32,-1
67,"(20, 46)",100,100,0.55,0.32,-1
67,"(20, 47)",100,100,0.55,0.32,-1
67,"(20, 50)",100,100,0.55,0.32,14
67,"(20, 51)",100,100,0.55,0.32,14
67,"(20, 52)",100,100,0.55,0.32,14
67,"(20, 54)",100,100,0.55,0.32,15
67,"(20, 58)",100,100,0.55,0.32,10
67,"(20, 59)",100,100,0.55,0.32,9
67,"(20, 60)",100,100,0.55,0.32,9
67,"(20, 61)",100,100,0.55,0.32,9
67,"(20, 62)",100,100,0.55,0.32,8
67,"(20, 63)",100,100,0.55,0.32,8
67,"(20, 64)",100,100,0.55,0.32,8
67,"(20, 65)",100,100,0.55,0.32,8
67,"(20, 66)",100,100,0.55,0.32,8
67,"(20, 67)",100,100,0.55,0.32,8
67,"(20, 70)",100,100,0.55,0.32,10
67,"(20, 71)",100,100,0.55,0.32,11
67,"(20, 72)",100,100,0.55,0.32,11
67,"(20, 73)",100,100,0.55,0.32,11
67,"(20, 76)",100,100,0.55,0.32,12
67,"(20, 78)",100,100,0.55,0.32,14
