Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(10, 82)",100,100,0.55,0.32,3
76,"(10, 84)",100,100,0.55,0.32,3
76,"(10, 85)",100,100,0.55,0.32,4
76,"(10, 86)",100,100,0.55,0.32,4
76,"(10, 87)",100,100,0.55,0.32,4
76,"(10, 93)",100,100,0.55,0.32,-1
76,"(10, 96)",100,100,0.55,0.32,-1
76,"(10, 97)",100,100,0.55,0.32,-1
76,"(10, 99)",100,100,0.55,0.32,-1
76,"(11, 0)",100,100,0.55,0.32,9
76,"(11, 1)",100,100,0.55,0.32,9
76,"(11, 2)",100,100,0.55,0.32,8
76,"(11, 3)",100,100,0.55,0.32,7
76,"(11, 4)",100,100,0.55,0.32,6
76,"(11, 6)",100,100,0.55,0.32,6
76,"(11, 8)",100,100,0.55,0.32,6
76,"(11, 10)",100,100,0.55,0.32,5
76,"(11, 14)",100,100,0.55,0.32,8
76,"(11, 16)",100,100,0.55,0.32,10
76,"(11, 17)",100,100,0.55,0.32,10
76,"(11, 18)",100,100,0.55,0.32,11
76,"(11, 20)",100,100,0.55,0.32,-1
76,"(11, 21)",100,100,0.55,0.32,7
76,"(11, 23)",100,100,0.55,0.32,7
76,"(11, 24)",100,100,0.55,0.32,8
76,"(11, 26)",100,100,0.55,0.32,25
76,"(11, 27)",100,100,0.55,0.32,24
76,"(11, 28)",100,100,0.55,0.32,24
76,"(11, 29)",100,100,0.55,0.32,24
76,"(11, 30)",100,100,0.55,0.32,24
76,"(11, 31)",100,100,0.55,0.32,24
76,"(11, 32)",100,100,0.55,0.32,23
76,"(11, 33)",100,100,0.55,0.32,24
76,"(11, 36)",100,100,0.55,0.32,21
76,"(11, 39)",100,100,0.55,0.32,19
76,"(11, 40)",100,100,0.55,0.32,19
76,"(11, 43)",100,100,0.55,0.32,-1
76,"(11, 44)",100,100,0.55,0.32,-1
76,"(11, 46)",100,100,0.55,0.32,11
76,"(11, 48)",100,100,0.55,0.32,11
76,"(11, 50)",100,100,0.55,0.32,10
76,"(11, 51)",100,100,0.55,0.32,10
76,"(11, 52)",100,100,0.55,0.32,9
76,"(11, 54)",100,100,0.55,0.32,8
76,"(11, 55)",100,100,0.55,0.32,7
76,"(11, 57)",100,100,0.55,0.32,8
76,"(11, 58)",100,100,0.55,0.32,9
76,"(11, 59)",100,100,0.55,0.32,9
76,"(11, 61)",100,100,0.55,0.32,10
76,"(11, 62)",100,100,0.55,0.32,9
76,"(11, 64)",100,100,0.55,0.32,8
76,"(11, 65)",100,100,0.55,0.32,8
76,"(11, 66)",100,100,0.55,0.32,8
76,"(11, 70)",100,100,0.55,0.32,-1
76,"(11, 72)",100,100,0.55,0.32,21
76,"(11, 74)",100,100,0.55,0.32,22
76,"(11, 77)",100,100,0.55,0.32,65
76,"(11, 80)",100,100,0.55,0.32,-1
76,"(11, 83)",100,100,0.55,0.32,4
76,"(11, 85)",100,100,0.55,0.32,4
76,"(11, 87)",100,100,0.55,0.32,4
76,"(11, 88)",100,100,0.55,0.32,4
76,"(11, 90)",100,100,0.55,0.32,-1
76,"(11, 93)",100,100,0.55,0.32,-1
76,"(11, 95)",100,100,0.55,0.32,-1
76,"(11, 97)",100,100,0.55,0.32,-1
76,"(11, 98)",100,100,0.55,0.32,-1
76,"(12, 0)",100,100,0.55,0.32,9
76,"(12, 3)",100,100,0.55,0.32,7
76,"(12, 4)",100,100,0.55,0.32,7
76,"(12, 8)",100,100,0.55,0.32,6
76,"(12, 9)",100,100,0.55,0.32,5
76,"(12, 10)",100,100,0.55,0.32,5
76,"(12, 12)",100,100,0.55,0.32,-1
76,"(12, 13)",100,100,0.55,0.32,-1
76,"(12, 15)",100,100,0.55,0.32,9
76,"(12, 17)",100,100,0.55,0.32,10
76,"(12, 18)",100,100,0.55,0.32,11
76,"(12, 24)",100,100,0.55,0.32,9
76,"(12, 25)",100,100,0.55,0.32,9
76,"(12, 27)",100,100,0.55,0.32,24
76,"(12, 28)",100,100,0.55,0.32,24
76,"(12, 29)",100,100,0.55,0.32,24
76,"(12, 30)",100,100,0.55,0.32,24
76,"(12, 31)",100,100,0.55,0.32,23
76,"(12, 32)",100,100,0.55,0.32,22
76,"(12, 34)",100,100,0.55,0.32,24
76,"(12, 35)",100,100,0.55,0.32,22
76,"(12, 39)",100,100,0.55,0.32,20
76,"(12, 40)",100,100,0.55,0.32,19
76,"(12, 41)",100,100,0.55,0.32,19
76,"(12, 43)",100,100,0.55,0.32,-1
76,"(12, 47)",100,100,0.55,0.32,11
76,"(12, 48)",100,100,0.55,0.32,11
76,"(12, 49)",100,100,0.55,0.32,10
76,"(12, 51)",100,100,0.55,0.32,10
76,"(12, 55)",100,100,0.55,0.32,9
76,"(12, 56)",100,100,0.55,0.32,8
76,"(12, 58)",100,100,0.55,0.32,9
76,"(12, 60)",100,100,0.55,0.32,9
76,"(12, 62)",100,100,0.55,0.32,10
76,"(12, 63)",100,100,0.55,0.32,9
76,"(12, 64)",100,100,0.55,0.32,8
76,"(12, 65)",100,100,0.55,0.32,9
76,"(12, 67)",100,100,0.55,0.32,11
76,"(12, 70)",100,100,0.55,0.32,-1
76,"(12, 72)",100,100,0.55,0.32,21
76,"(12, 73)",100,100,0.55,0.32,21
76,"(12, 74)",100,100,0.55,0.32,22
76,"(12, 76)",100,100,0.55,0.32,65
76,"(12, 80)",100,100,0.55,0.32,-1
76,"(12, 84)",100,100,0.55,0.32,4
76,"(12, 86)",100,100,0.55,0.32,-1
76,"(12, 88)",100,100,0.55,0.32,-1
76,"(12, 91)",100,100,0.55,0.32,-1
76,"(12, 92)",100,100,0.55,0.32,-1
76,"(12, 93)",100,100,0.55,0.32,-1
76,"(12, 95)",100,100,0.55,0.32,-1
76,"(12, 96)",100,100,0.55,0.32,-1
76,"(12, 99)",100,100,0.55,0.32,-1
76,"(13, 0)",100,100,0.55,0.32,-1
76,"(13, 3)",100,100,0.55,0.32,7
76,"(13, 4)",100,100,0.55,0.32,7
76,"(13, 5)",100,100,0.55,0.32,-1
76,"(13, 7)",100,100,0.55,0.32,6
76,"(13, 10)",100,100,0.55,0.32,-1
76,"(13, 11)",100,100,0.55,0.32,-1
76,"(13, 17)",100,100,0.55,0.32,11
76,"(13, 18)",100,100,0.55,0.32,11
76,"(13, 20)",100,100,0.55,0.32,12
76,"(13, 22)",100,100,0.55,0.32,12
76,"(13, 23)",100,100,0.55,0.32,10
76,"(13, 26)",100,100,0.55,0.32,25
76,"(13, 28)",100,100,0.55,0.32,24
76,"(13, 29)",100,100,0.55,0.32,24
76,"(13, 32)",100,100,0.55,0.32,22
76,"(13, 33)",100,100,0.55,0.32,22
76,"(13, 34)",100,100,0.55,0.32,22
76,"(13, 36)",100,100,0.55,0.32,22
76,"(13, 38)",100,100,0.55,0.32,20
76,"(13, 39)",100,100,0.55,0.32,20
76,"(13, 41)",100,100,0.55,0.32,19
76,"(13, 42)",100,100,0.55,0.32,18
76,"(13, 43)",100,100,0.55,0.32,18
76,"(13, 44)",100,100,0.55,0.32,18
76,"(13, 45)",100,100,0.55,0.32,19
76,"(13, 46)",100,100,0.55,0.32,11
76,"(13, 48)",100,100,0.55,0.32,11
76,"(13, 49)",100,100,0.55,0.32,11
76,"(13, 52)",100,100,0.55,0.32,10
76,"(13, 53)",100,100,0.55,0.32,10
76,"(13, 56)",100,100,0.55,0.32,8
76,"(13, 57)",100,100,0.55,0.32,9
76,"(13, 59)",100,100,0.55,0.32,9
76,"(13, 60)",100,100,0.55,0.32,10
76,"(13, 62)",100,100,0.55,0.32,10
76,"(13, 63)",100,100,0.55,0.32,9
76,"(13, 66)",100,100,0.55,0.32,10
76,"(13, 67)",100,100,0.55,0.32,12
76,"(13, 68)",100,100,0.55,0.32,12
76,"(13, 69)",100,100,0.55,0.32,-1
76,"(13, 70)",100,100,0.55,0.32,-1
76,"(13, 72)",100,100,0.55,0.32,21
76,"(13, 73)",100,100,0.55,0.32,21
76,"(13, 74)",100,100,0.55,0.32,21
76,"(13, 75)",100,100,0.55,0.32,-1
76,"(13, 77)",100,100,0.55,0.32,64
76,"(13, 78)",100,100,0.55,0.32,64
76,"(13, 79)",100,100,0.55,0.32,-1
76,"(13, 86)",100,100,0.55,0.32,-1
76,"(13, 88)",100,100,0.55,0.32,-1
76,"(13, 89)",100,100,0.55,0.32,-1
76,"(13, 90)",100,100,0.55,0.32,-1
76,"(13, 96)",100,100,0.55,0.32,-1
76,"(13, 97)",100,100,0.55,0.32,-1
76,"(13, 98)",100,100,0.55,0.32,-1
76,"(14, 1)",100,100,0.55,0.32,-1
76,"(14, 9)",100,100,0.55,0.32,-1
76,"(14, 11)",100,100,0.55,0.32,-1
76,"(14, 12)",100,100,0.55,0.32,-1
76,"(14, 13)",100,100,0.55,0.32,-1
76,"(14, 15)",100,100,0.55,0.32,-1
76,"(14, 16)",100,100,0.55,0.32,11
76,"(14, 17)",100,100,0.55,0.32,11
76,"(14, 18)",100,100,0.55,0.32,11
76,"(14, 19)",100,100,0.55,0.32,11
76,"(14, 21)",100,100,0.55,0.32,12
76,"(14, 22)",100,100,0.55,0.32,11
76,"(14, 23)",100,100,0.55,0.32,11
76,"(14, 29)",100,100,0.55,0.32,24
76,"(14, 30)",100,100,0.55,0.32,24
76,"(14, 32)",100,100,0.55,0.32,22
76,"(14, 35)",100,100,0.55,0.32,23
76,"(14, 36)",100,100,0.55,0.32,23
76,"(14, 38)",100,100,0.55,0.32,20
76,"(14, 39)",100,100,0.55,0.32,20
76,"(14, 40)",100,100,0.55,0.32,19
76,"(14, 42)",100,100,0.55,0.32,18
76,"(14, 43)",100,100,0.55,0.32,18
76,"(14, 44)",100,100,0.55,0.32,18
76,"(14, 47)",100,100,0.55,0.32,11
76,"(14, 48)",100,100,0.55,0.32,11
76,"(14, 50)",100,100,0.55,0.32,11
76,"(14, 51)",100,100,0.55,0.32,10
76,"(14, 54)",100,100,0.55,0.32,11
76,"(14, 56)",100,100,0.55,0.32,9
76,"(14, 57)",100,100,0.55,0.32,9
76,"(14, 59)",100,100,0.55,0.32,10
76,"(14, 60)",100,100,0.55,0.32,10
76,"(14, 61)",100,100,0.55,0.32,10
76,"(14, 64)",100,100,0.55,0.32,12
76,"(14, 66)",100,100,0.55,0.32,11
76,"(14, 68)",100,100,0.55,0.32,12
76,"(14, 71)",100,100,0.55,0.32,20
76,"(14, 72)",100,100,0.55,0.32,21
76,"(14, 73)",100,100,0.55,0.32,21
76,"(14, 74)",100,100,0.55,0.32,22
76,"(14, 75)",100,100,0.55,0.32,22
76,"(14, 78)",100,100,0.55,0.32,63
76,"(14, 81)",100,100,0.55,0.32,-1
76,"(14, 83)",100,100,0.55,0.32,59
76,"(14, 84)",100,100,0.55,0.32,-1
76,"(14, 86)",100,100,0.55,0.32,-1
76,"(14, 95)",100,100,0.55,0.32,-1
76,"(14, 96)",100,100,0.55,0.32,-1
76,"(14, 98)",100,100,0.55,0.32,-1
76,"(15, 1)",100,100,0.55,0.32,-1
76,"(15, 2)",100,100,0.55,0.32,-1
76,"(15, 3)",100,100,0.55,0.32,-1
76,"(15, 6)",100,100,0.55,0.32,-1
76,"(15, 8)",100,100,0.55,0.32,-1
76,"(15, 9)",100,100,0.55,0.32,-1
76,"(15, 13)",100,100,0.55,0.32,-1
76,"(15, 16)",100,100,0.55,0.32,11
76,"(15, 17)",100,100,0.55,0.32,11
76,"(15, 19)",100,100,0.55,0.32,12
76,"(15, 20)",100,100,0.55,0.32,12
76,"(15, 23)",100,100,0.55,0.32,12
76,"(15, 25)",100,100,0.55,0.32,17
76,"(15, 26)",100,100,0.55,0.32,18
76,"(15, 27)",100,100,0.55,0.32,16
76,"(15, 28)",100,100,0.55,0.32,25
76,"(15, 29)",100,100,0.55,0.32,24
76,"(15, 31)",100,100,0.55,0.32,25
76,"(15, 34)",100,100,0.55,0.32,23
76,"(15, 36)",100,100,0.55,0.32,23
76,"(15, 38)",100,100,0.55,0.32,20
76,"(15, 39)",100,100,0.55,0.32,20
76,"(15, 42)",100,100,0.55,0.32,17
76,"(15, 43)",100,100,0.55,0.32,17
76,"(15, 44)",100,100,0.55,0.32,18
76,"(15, 46)",100,100,0.55,0.32,16
76,"(15, 49)",100,100,0.55,0.32,12
76,"(15, 53)",100,100,0.55,0.32,12
76,"(15, 55)",100,100,0.55,0.32,9
76,"(15, 56)",100,100,0.55,0.32,9
76,"(15, 58)",100,100,0.55,0.32,10
76,"(15, 61)",100,100,0.55,0.32,11
76,"(15, 62)",100,100,0.55,0.32,11
76,"(15, 63)",100,100,0.55,0.32,11
76,"(15, 64)",100,100,0.55,0.32,12
76,"(15, 65)",100,100,0.55,0.32,12
76,"(15, 67)",100,100,0.55,0.32,12
76,"(15, 68)",100,100,0.55,0.32,13
76,"(15, 70)",100,100,0.55,0.32,19
76,"(15, 71)",100,100,0.55,0.32,20
76,"(15, 72)",100,100,0.55,0.32,20
76,"(15, 74)",100,100,0.55,0.32,21
76,"(15, 75)",100,100,0.55,0.32,22
76,"(15, 76)",100,100,0.55,0.32,23
76,"(15, 78)",100,100,0.55,0.32,63
76,"(15, 79)",100,100,0.55,0.32,62
76,"(15, 83)",100,100,0.55,0.32,59
76,"(15, 87)",100,100,0.55,0.32,-1
76,"(15, 88)",100,100,0.55,0.32,-1
76,"(15, 91)",100,100,0.55,0.32,-1
76,"(15, 92)",100,100,0.55,0.32,-1
76,"(15, 93)",100,100,0.55,0.32,-1
76,"(15, 94)",100,100,0.55,0.32,-1
76,"(15, 97)",100,100,0.55,0.32,-1
76,"(15, 98)",100,100,0.55,0.32,-1
76,"(15, 99)",100,100,0.55,0.32,-1
76,"(16, 0)",100,100,0.55,0.32,-1
76,"(16, 1)",100,100,0.55,0.32,-1
76,"(16, 2)",100,100,0.55,0.32,-1
76,"(16, 5)",100,100,0.55,0.32,-1
76,"(16, 7)",100,100,0.55,0.32,-1
76,"(16, 8)",100,100,0.55,0.32,-1
76,"(16, 11)",100,100,0.55,0.32,-1
76,"(16, 15)",100,100,0.55,0.32,-1
76,"(16, 17)",100,100,0.55,0.32,11
76,"(16, 19)",100,100,0.55,0.32,12
76,"(16, 22)",100,100,0.55,0.32,13
76,"(16, 24)",100,100,0.55,0.32,16
76,"(16, 25)",100,100,0.55,0.32,15
76,"(16, 26)",100,100,0.55,0.32,16
76,"(16, 30)",100,100,0.55,0.32,26
76,"(16, 32)",100,100,0.55,0.32,24
76,"(16, 33)",100,100,0.55,0.32,24
76,"(16, 34)",100,100,0.55,0.32,24
76,"(16, 37)",100,100,0.55,0.32,21
76,"(16, 38)",100,100,0.55,0.32,20
76,"(16, 41)",100,100,0.55,0.32,17
76,"(16, 42)",100,100,0.55,0.32,17
76,"(16, 43)",100,100,0.55,0.32,17
76,"(16, 44)",100,100,0.55,0.32,16
76,"(16, 45)",100,100,0.55,0.32,15
76,"(16, 49)",100,100,0.55,0.32,13
76,"(16, 51)",100,100,0.55,0.32,13
76,"(16, 52)",100,100,0.55,0.32,13
76,"(16, 53)",100,100,0.55,0.32,13
76,"(16, 54)",100,100,0.55,0.32,13
76,"(16, 57)",100,100,0.55,0.32,15
76,"(16, 60)",100,100,0.55,0.32,-1
76,"(16, 62)",100,100,0.55,0.32,11
76,"(16, 63)",100,100,0.55,0.32,11
76,"(16, 66)",100,100,0.55,0.32,13
76,"(16, 69)",100,100,0.55,0.32,18
76,"(16, 70)",100,100,0.55,0.32,19
76,"(16, 71)",100,100,0.55,0.32,20
76,"(16, 80)",100,100,0.55,0.32,62
76,"(16, 81)",100,100,0.55,0.32,62
76,"(16, 83)",100,100,0.55,0.32,58
76,"(16, 87)",100,100,0.55,0.32,-1
76,"(16, 88)",100,100,0.55,0.32,-1
76,"(16, 89)",100,100,0.55,0.32,-1
76,"(16, 91)",100,100,0.55,0.32,-1
76,"(16, 92)",100,100,0.55,0.32,-1
76,"(16, 93)",100,100,0.55,0.32,-1
76,"(16, 95)",100,100,0.55,0.32,-1
76,"(16, 96)",100,100,0.55,0.32,-1
76,"(16, 97)",100,100,0.55,0.32,-1
76,"(16, 98)",100,100,0.55,0.32,-1
76,"(16, 99)",100,100,0.55,0.32,-1
76,"(17, 0)",100,100,0.55,0.32,-1
76,"(17, 2)",100,100,0.55,0.32,-1
76,"(17, 3)",100,100,0.55,0.32,-1
76,"(17, 4)",100,100,0.55,0.32,-1
76,"(17, 5)",100,100,0.55,0.32,-1
76,"(17, 6)",100,100,0.55,0.32,-1
76,"(17, 7)",100,100,0.55,0.32,-1
76,"(17, 8)",100,100,0.55,0.32,-1
76,"(17, 10)",100,100,0.55,0.32,-1
76,"(17, 11)",100,100,0.55,0.32,-1
76,"(17, 13)",100,100,0.55,0.32,-1
76,"(17, 17)",100,100,0.55,0.32,-1
76,"(17, 18)",100,100,0.55,0.32,11
76,"(17, 19)",100,100,0.55,0.32,12
76,"(17, 20)",100,100,0.55,0.32,12
76,"(17, 21)",100,100,0.55,0.32,12
76,"(17, 23)",100,100,0.55,0.32,17
76,"(17, 24)",100,100,0.55,0.32,14
76,"(17, 26)",100,100,0.55,0.32,15
76,"(17, 27)",100,100,0.55,0.32,16
76,"(17, 29)",100,100,0.55,0.32,-1
76,"(17, 31)",100,100,0.55,0.32,25
76,"(17, 32)",100,100,0.55,0.32,24
76,"(17, 34)",100,100,0.55,0.32,24
76,"(17, 37)",100,100,0.55,0.32,21
76,"(17, 38)",100,100,0.55,0.32,22
76,"(17, 39)",100,100,0.55,0.32,21
76,"(17, 42)",100,100,0.55,0.32,17
76,"(17, 43)",100,100,0.55,0.32,17
76,"(17, 45)",100,100,0.55,0.32,15
76,"(17, 46)",100,100,0.55,0.32,15
76,"(17, 47)",100,100,0.55,0.32,15
76,"(17, 49)",100,100,0.55,0.32,14
76,"(17, 50)",100,100,0.55,0.32,13
76,"(17, 52)",100,100,0.55,0.32,13
76,"(17, 53)",100,100,0.55,0.32,13
76,"(17, 54)",100,100,0.55,0.32,13
76,"(17, 55)",100,100,0.55,0.32,14
76,"(17, 57)",100,100,0.55,0.32,14
76,"(17, 61)",100,100,0.55,0.32,12
76,"(17, 62)",100,100,0.55,0.32,11
76,"(17, 65)",100,100,0.55,0.32,13
76,"(17, 68)",100,100,0.55,0.32,17
76,"(17, 69)",100,100,0.55,0.32,18
76,"(17, 72)",100,100,0.55,0.32,18
76,"(17, 73)",100,100,0.55,0.32,-1
76,"(17, 75)",100,100,0.55,0.32,-1
76,"(17, 77)",100,100,0.55,0.32,63
76,"(17, 78)",100,100,0.55,0.32,62
76,"(17, 79)",100,100,0.55,0.32,62
76,"(17, 81)",100,100,0.55,0.32,61
76,"(17, 82)",100,100,0.55,0.32,59
76,"(17, 84)",100,100,0.55,0.32,57
76,"(17, 86)",100,100,0.55,0.32,-1
76,"(17, 91)",100,100,0.55,0.32,-1
76,"(17, 92)",100,100,0.55,0.32,-1
76,"(17, 94)",100,100,0.55,0.32,-1
76,"(17, 98)",100,100,0.55,0.32,-1
76,"(18, 0)",100,100,0.55,0.32,-1
76,"(18, 1)",100,100,0.55,0.32,-1
76,"(18, 3)",100,100,0.55,0.32,-1
76,"(18, 4)",100,100,0.55,0.32,-1
76,"(18, 6)",100,100,0.55,0.32,-1
76,"(18, 7)",100,100,0.55,0.32,-1
76,"(18, 20)",100,100,0.55,0.32,13
76,"(18, 22)",100,100,0.55,0.32,13
76,"(18, 23)",100,100,0.55,0.32,14
76,"(18, 25)",100,100,0.55,0.32,15
76,"(18, 28)",100,100,0.55,0.32,-1
76,"(18, 31)",100,100,0.55,0.32,25
76,"(18, 32)",100,100,0.55,0.32,24
76,"(18, 33)",100,100,0.55,0.32,24
76,"(18, 34)",100,100,0.55,0.32,24
76,"(18, 36)",100,100,0.55,0.32,-1
76,"(18, 41)",100,100,0.55,0.32,17
76,"(18, 42)",100,100,0.55,0.32,16
76,"(18, 43)",100,100,0.55,0.32,16
76,"(18, 46)",100,100,0.55,0.32,15
76,"(18, 47)",100,100,0.55,0.32,15
76,"(18, 48)",100,100,0.55,0.32,14
76,"(18, 50)",100,100,0.55,0.32,14
76,"(18, 52)",100,100,0.55,0.32,13
76,"(18, 53)",100,100,0.55,0.32,13
76,"(18, 56)",100,100,0.55,0.32,14
76,"(18, 57)",100,100,0.55,0.32,14
76,"(18, 61)",100,100,0.55,0.32,12
76,"(18, 62)",100,100,0.55,0.32,12
76,"(18, 63)",100,100,0.55,0.32,13
76,"(18, 64)",100,100,0.55,0.32,13
76,"(18, 66)",100,100,0.55,0.32,14
76,"(18, 69)",100,100,0.55,0.32,16
76,"(18, 70)",100,100,0.55,0.32,17
76,"(18, 71)",100,100,0.55,0.32,17
76,"(18, 72)",100,100,0.55,0.32,18
76,"(18, 77)",100,100,0.55,0.32,63
76,"(18, 81)",100,100,0.55,0.32,60
76,"(18, 84)",100,100,0.55,0.32,57
76,"(18, 86)",100,100,0.55,0.32,-1
76,"(18, 89)",100,100,0.55,0.32,-1
76,"(18, 91)",100,100,0.55,0.32,-1
76,"(18, 92)",100,100,0.55,0.32,-1
76,"(18, 94)",100,100,0.55,0.32,-1
76,"(18, 95)",100,100,0.55,0.32,-1
76,"(18, 97)",100,100,0.55,0.32,-1
76,"(18, 98)",100,100,0.55,0.32,-1
76,"(19, 1)",100,100,0.55,0.32,-1
76,"(19, 3)",100,100,0.55,0.32,-1
76,"(19, 5)",100,100,0.55,0.32,-1
76,"(19, 6)",100,100,0.55,0.32,-1
76,"(19, 8)",100,100,0.55,0.32,-1
76,"(19, 10)",100,100,0.55,0.32,-1
76,"(19, 11)",100,100,0.55,0.32,-1
76,"(19, 14)",100,100,0.55,0.32,-1
76,"(19, 17)",100,100,0.55,0.32,-1
76,"(19, 18)",100,100,0.55,0.32,-1
76,"(19, 21)",100,100,0.55,0.32,15
76,"(19, 22)",100,100,0.55,0.32,14
76,"(19, 23)",100,100,0.55,0.32,14
76,"(19, 24)",100,100,0.55,0.32,14
76,"(19, 25)",100,100,0.55,0.32,15
76,"(19, 26)",100,100,0.55,0.32,15
76,"(19, 28)",100,100,0.55,0.32,-1
76,"(19, 30)",100,100,0.55,0.32,25
76,"(19, 32)",100,100,0.55,0.32,25
76,"(19, 33)",100,100,0.55,0.32,25
76,"(19, 36)",100,100,0.55,0.32,30
76,"(19, 37)",100,100,0.55,0.32,30
76,"(19, 38)",100,100,0.55,0.32,30
76,"(19, 39)",100,100,0.55,0.32,30
76,"(19, 42)",100,100,0.55,0.32,17
76,"(19, 43)",100,100,0.55,0.32,16
76,"(19, 45)",100,100,0.55,0.32,16
76,"(19, 46)",100,100,0.55,0.32,16
76,"(19, 50)",100,100,0.55,0.32,14
76,"(19, 52)",100,100,0.55,0.32,14
76,"(19, 53)",100,100,0.55,0.32,14
76,"(19, 54)",100,100,0.55,0.32,14
76,"(19, 55)",100,100,0.55,0.32,14
76,"(19, 56)",100,100,0.55,0.32,14
76,"(19, 57)",100,100,0.55,0.32,14
76,"(19, 62)",100,100,0.55,0.32,12
76,"(19, 65)",100,100,0.55,0.32,13
76,"(19, 66)",100,100,0.55,0.32,14
76,"(19, 67)",100,100,0.55,0.32,15
76,"(19, 68)",100,100,0.55,0.32,15
76,"(19, 70)",100,100,0.55,0.32,17
76,"(19, 71)",100,100,0.55,0.32,17
76,"(19, 78)",100,100,0.55,0.32,62
76,"(19, 81)",100,100,0.55,0.32,-1
76,"(19, 83)",100,100,0.55,0.32,57
76,"(19, 85)",100,100,0.55,0.32,56
76,"(19, 86)",100,100,0.55,0.32,56
76,"(19, 90)",100,100,0.55,0.32,-1
76,"(19, 92)",100,100,0.55,0.32,-1
76,"(19, 93)",100,100,0.55,0.32,-1
76,"(19, 94)",100,100,0.55,0.32,-1
76,"(19, 95)",100,100,0.55,0.32,-1
76,"(19, 97)",100,100,0.55,0.32,-1
76,"(20, 0)",100,100,0.55,0.32,-1
76,"(20, 1)",100,100,0.55,0.32,-1
76,"(20, 2)",100,100,0.55,0.32,-1
76,"(20, 3)",100,100,0.55,0.32,-1
76,"(20, 6)",100,100,0.55,0.32,-1
76,"(20, 7)",100,100,0.55,0.32,-1
76,"(20, 8)",100,100,0.55,0.32,-1
76,"(20, 9)",100,100,0.55,0.32,-1
76,"(20, 11)",100,100,0.55,0.32,-1
76,"(20, 13)",100,100,0.55,0.32,-1
76,"(20, 14)",100,100,0.55,0.32,-1
76,"(20, 16)",100,100,0.55,0.32,-1
76,"(20, 17)",100,100,0.55,0.32,-1
76,"(20, 21)",100,100,0.55,0.32,15
76,"(20, 22)",100,100,0.55,0.32,15
76,"(20, 24)",100,100,0.55,0.32,15
76,"(20, 26)",100,100,0.55,0.32,15
76,"(20, 29)",100,100,0.55,0.32,27
76,"(20, 30)",100,100,0.55,0.32,26
76,"(20, 31)",100,100,0.55,0.32,26
76,"(20, 32)",100,100,0.55,0.32,25
76,"(20, 36)",100,100,0.55,0.32,29
76,"(20, 37)",100,100,0.55,0.32,30
76,"(20, 38)",100,100,0.55,0.32,30
76,"(20, 39)",100,100,0.55,0.32,30
76,"(20, 40)",100,100,0.55,0.32,31
76,"(20, 44)",100,100,0.55,0.32,16
76,"(20, 45)",100,100,0.55,0.32,16
76,"(20, 46)",100,100,0.55,0.32,16
76,"(20, 50)",100,100,0.55,0.32,15
76,"(20, 52)",100,100,0.55,0.32,14
76,"(20, 54)",100,100,0.55,0.32,14
76,"(20, 58)",100,100,0.55,0.32,15
76,"(20, 59)",100,100,0.55,0.32,16
76,"(20, 61)",100,100,0.55,0.32,17
76,"(20, 62)",100,100,0.55,0.32,17
76,"(20, 65)",100,100,0.55,0.32,15
76,"(20, 66)",100,100,0.55,0.32,15
76,"(20, 67)",100,100,0.55,0.32,15
76,"(20, 71)",100,100,0.55,0.32,18
76,"(20, 72)",100,100,0.55,0.32,18
76,"(20, 73)",100,100,0.55,0.32,-1
76,"(20, 74)",100,100,0.55,0.32,-1
76,"(20, 75)",100,100,0.55,0.32,-1
76,"(20, 78)",100,100,0.55,0.32,62
76,"(20, 79)",100,100,0.55,0.32,61
76,"(20, 82)",100,100,0.55,0.32,58
76,"(20, 84)",100,100,0.55,0.32,60
76,"(20, 86)",100,100,0.55,0.32,56
76,"(20, 88)",100,100,0.55,0.32,-1
76,"(20, 91)",100,100,0.55,0.32,-1
76,"(20, 92)",100,100,0.55,0.32,-1
76,"(20, 93)",100,100,0.55,0.32,-1
76,"(20, 94)",100,100,0.55,0.32,-1
76,"(20, 95)",100,100,0.55,0.32,-1
76,"(20, 96)",100,100,0.55,0.32,-1
76,"(20, 97)",100,100,0.55,0.32,-1
76,"(20, 98)",100,100,0.55,0.32,-1
76,"(20, 99)",100,100,0.55,0.32,-1
76,"(21, 1)",100,100,0.55,0.32,-1
76,"(21, 2)",100,100,0.55,0.32,-1
76,"(21, 4)",100,100,0.55,0.32,-1
76,"(21, 8)",100,100,0.55,0.32,-1
76,"(21, 12)",100,100,0.55,0.32,-1
76,"(21, 14)",100,100,0.55,0.32,-1
76,"(21, 15)",100,100,0.55,0.32,-1
76,"(21, 16)",100,100,0.55,0.32,-1
76,"(21, 23)",100,100,0.55,0.32,15
76,"(21, 24)",100,100,0.55,0.32,15
76,"(21, 25)",100,100,0.55,0.32,15
76,"(21, 26)",100,100,0.55,0.32,15
76,"(21, 27)",100,100,0.55,0.32,16
76,"(21, 29)",100,100,0.55,0.32,27
76,"(21, 30)",100,100,0.55,0.32,27
76,"(21, 31)",100,100,0.55,0.32,26
76,"(21, 33)",100,100,0.55,0.32,26
76,"(21, 34)",100,100,0.55,0.32,28
76,"(21, 35)",100,100,0.55,0.32,29
76,"(21, 36)",100,100,0.55,0.32,29
76,"(21, 37)",100,100,0.55,0.32,30
76,"(21, 38)",100,100,0.55,0.32,30
76,"(21, 42)",100,100,0.55,0.32,17
